Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.84571,0.51061,1,0.9166,0.651211,0.406741,0.931402,0.898204,0.847515,0.219432,0.112717,0.855564,0.553245,0.495553,0.301535,0.655639,0.80389,0.804335,0.40135,0.71408,0.809034,0.783594,0.744411,0.759582,0.702428,0.671754,0.823294,0.780773,0.531129,0.828726,0.805986,0.799483
33.203125,0.65856,0.37667,1,0.860495,0.49829,0.250094,0.888629,0.855367,0.832746,0.140574,0.07595,0.67871,0.357259,0.273406,0.10595,0.50074,0.767295,0.769206,0.292693,0.592339,0.720011,0.702455,0.648047,0.661133,0.604822,0.552167,0.767544,0.72391,0.502036,0.76295,0.751752,0.743143
33.59375,0.65126,0.383724,1,0.897054,0.475414,0.310768,0.904353,0.855002,0.792943,0.193052,0.046876,0.717334,0.494812,0.368312,0.211957,0.443352,0.638886,0.621855,0.191604,0.491796,0.602801,0.570498,0.530442,0.54941,0.493755,0.447162,0.640471,0.59486,0.350074,0.632734,0.620576,0.60955
33.984375,0.826876,0.588217,1,0.909614,0.647837,0.292414,0.925036,0.873575,0.829105,0.176634,0.066574,0.840567,0.485676,0.519342,0.428574,0.605536,0.74312,0.737816,0.371186,0.659098,0.735869,0.711506,0.693107,0.706656,0.643631,0.611955,0.74876,0.731359,0.299831,0.738469,0.744953,0.739702
34.375,0.819732,0.630015,1,0.949362,0.678393,0.334691,0.938837,0.890813,0.804546,0.214531,0.043985,0.829935,0.480468,0.448132,0.454129,0.702559,0.785978,0.792664,0.584106,0.763968,0.785259,0.788502,0.78439,0.799799,0.755181,0.745657,0.784517,0.795365,0.473772,0.770295,0.798928,0.78883
34.765625,0.786205,0.501605,1,0.943916,0.68806,0.391185,0.949191,0.910221,0.855715,0.344862,0.043852,0.818021,0.591349,0.44327,0.240561,0.597927,0.771943,0.777644,0.375421,0.671826,0.750498,0.76009,0.700575,0.726232,0.685472,0.69839,0.799065,0.77012,0.408951,0.79559,0.788062,0.791095
35.15625,0.735441,0.359475,1,0.948675,0.689998,0.28087,0.933894,0.900494,0.847453,0.30357,0.014796,0.835494,0.581838,0.432912,0.267259,0.548048,0.750899,0.737489,0.32432,0.657532,0.732269,0.736528,0.683802,0.716135,0.688069,0.683071,0.77602,0.757899,0.311804,0.755355,0.772407,0.782485
35.546875,0.742611,0.459953,1,0.928643,0.489132,0.386711,0.927673,0.899029,0.791802,0.33462,0.061617,0.760539,0.500331,0.497302,0.242913,0.562609,0.747175,0.750706,0.454763,0.673596,0.730982,0.730561,0.700948,0.717407,0.690502,0.67582,0.75377,0.745348,0.480041,0.740875,0.746348,0.749494
35.9375,0.795857,0.441952,1,0.912353,0.563054,0.236912,0.925537,0.897157,0.825352,0.148598,0.103606,0.779877,0.535892,0.446116,0.43269,0.546487,0.762623,0.760498,0.508685,0.675307,0.755376,0.73077,0.706983,0.728147,0.686084,0.664084,0.762508,0.762951,0.460631,0.750304,0.764865,0.771478
36.328125,0.779645,0.398266,1,0.904661,0.529737,0.261309,0.894919,0.857602,0.778974,0.087925,0.184266,0.748191,0.620379,0.473113,0.371937,0.602929,0.789118,0.776506,0.556748,0.739895,0.796199,0.78624,0.770957,0.788421,0.756531,0.742845,0.794719,0.813739,0.31142,0.772616,0.809913,0.812831
36.71875,0.759387,0.272603,1,0.888978,0.634517,0.167148,0.912133,0.897589,0.79121,0.121752,0.183692,0.780543,0.462127,0.277731,0.27626,0.560092,0.774817,0.756066,0.557865,0.70707,0.771187,0.75083,0.743656,0.770076,0.727165,0.721159,0.763541,0.783861,0.214479,0.737344,0.78085,0.773829
37.109375,0.729397,0.31365,1,0.894031,0.609551,0.317678,0.909284,0.865046,0.807003,0.163489,0.155748,0.810044,0.570134,0.317329,0.281058,0.579589,0.70207,0.684603,0.500629,0.638609,0.710499,0.690618,0.679025,0.694995,0.667365,0.656899,0.713432,0.724183,0.154027,0.678513,0.725651,0.725174
37.5,0.761901,0.302893,1,0.891202,0.617173,0.196198,0.941807,0.889963,0.78981,0.093103,0.102458,0.8181,0.444705,0.44415,0.421873,0.590196,0.762518,0.754321,0.528334,0.659138,0.763511,0.756631,0.709885,0.72184,0.706382,0.684928,0.789308,0.782859,0.443134,0.77752,0.787608,0.797435
37.890625,0.726912,0.373277,1,0.909205,0.490029,0.242711,0.91472,0.879351,0.775663,0.13582,0.018357,0.73737,0.525388,0.463863,0.338261,0.454191,0.764327,0.742191,0.557,0.723893,0.775837,0.768496,0.758618,0.755508,0.732051,0.721081,0.782336,0.79608,0.311711,0.747876,0.789667,0.801592
38.28125,0.775333,0.426661,1,0.918067,0.640438,0.329095,0.938566,0.884399,0.812077,0.174905,0.0664,0.755262,0.62855,0.488528,0.380196,0.55839,0.840197,0.822141,0.714013,0.817239,0.838955,0.836043,0.833365,0.826303,0.776891,0.762032,0.827117,0.833765,0.334507,0.794876,0.836031,0.838449
38.671875,0.619187,0.232028,1,0.838474,0.377023,0.138365,0.905637,0.851467,0.600775,0.272926,0.026653,0.544756,0.534382,0.208055,0.131746,0.288006,0.545501,0.543172,0.302501,0.4709,0.515202,0.518919,0.482563,0.505386,0.472946,0.45815,0.55635,0.537708,0.211879,0.541128,0.546388,0.562493
39.0625,0.524018,0.216551,1,0.853916,0.437437,0.071167,0.830092,0.783376,0.539159,0.198278,0.036,0.460999,0.347298,0.216671,0.007445,0.142437,0.502965,0.502509,0.218839,0.42756,0.462223,0.471629,0.433875,0.487047,0.419077,0.407097,0.477465,0.519021,0.074581,0.447181,0.497675,0.513935
39.453125,0.653483,0.29373,1,0.845095,0.450035,0.140978,0.887039,0.862494,0.67224,0.245408,0.015428,0.649834,0.288517,0.308703,0.052233,0.261634,0.577576,0.584351,0.267052,0.468972,0.552157,0.551966,0.503684,0.531748,0.439189,0.405984,0.588007,0.571402,0.25378,0.574756,0.577693,0.569092
39.84375,0.57687,0.381945,1,0.851718,0.443699,0.358908,0.825997,0.778135,0.705076,0.181553,0.050674,0.620213,0.371759,0.203171,0.038794,0.270991,0.609673,0.61536,0.335521,0.477904,0.563464,0.542501,0.532534,0.542188,0.458497,0.464807,0.6041,0.571241,0.211716,0.604765,0.598324,0.581172
40.234375,0.738563,0.344961,1,0.896837,0.703158,0.399656,0.914463,0.878936,0.819787,0.158701,0.232435,0.786948,0.566204,0.299803,0.24735,0.527875,0.713863,0.719054,0.388476,0.610301,0.686314,0.662374,0.659027,0.688102,0.602248,0.610381,0.729431,0.712893,0.156555,0.702936,0.730629,0.729649
40.625,0.669076,0.283055,1,0.900347,0.502751,0.249157,0.901015,0.875491,0.80816,0.280578,0.01621,0.795769,0.564545,0.390808,0.077271,0.442471,0.76062,0.757192,0.435081,0.641402,0.709033,0.713828,0.667751,0.706138,0.614278,0.619336,0.758329,0.731589,0.26141,0.751888,0.746176,0.745628
41.015625,0.657727,0.383839,1,0.885025,0.633307,0.27779,0.934747,0.880349,0.761698,0.303941,0.018041,0.773992,0.554085,0.439885,0.154596,0.449295,0.746416,0.749185,0.35983,0.597294,0.684883,0.70142,0.62676,0.65423,0.570883,0.576348,0.766061,0.692394,0.227381,0.781597,0.72309,0.716695
41.40625,0.660315,0.257525,1,0.87931,0.615802,0.296527,0.931228,0.879539,0.777811,0.249064,0.021911,0.725742,0.361934,0.36613,0.174968,0.416394,0.683276,0.675427,0.379406,0.555027,0.629106,0.621524,0.592697,0.616573,0.520708,0.528766,0.675952,0.651252,0.115734,0.669457,0.665791,0.658973
41.796875,0.808274,0.214396,1,0.918484,0.593405,0.273577,0.945308,0.909744,0.832853,0.561827,0.01918,0.820697,0.592857,0.51601,0.187868,0.572549,0.779469,0.777008,0.565646,0.719079,0.75636,0.744213,0.746746,0.763999,0.705704,0.695405,0.765403,0.773037,0.25419,0.748951,0.772275,0.773222
42.1875,0.774091,0.387648,1,0.912274,0.666895,0.388113,0.933438,0.910489,0.854828,0.359469,0.021211,0.828809,0.65356,0.499684,0.248409,0.592251,0.785853,0.787454,0.621015,0.764387,0.78058,0.78505,0.778891,0.788984,0.767057,0.759388,0.80036,0.801363,0.197099,0.769654,0.799786,0.800914
42.578125,0.655738,0.287233,1,0.857392,0.650601,0.31439,0.921173,0.870839,0.796817,0.166942,0.037652,0.745211,0.516215,0.448163,0.120178,0.520757,0.736513,0.740343,0.533385,0.701239,0.727321,0.718943,0.717652,0.730215,0.684374,0.674672,0.726344,0.751651,0.115436,0.699461,0.737685,0.755848
42.96875,0.457523,0.120077,1,0.818777,0.362,0.263635,0.828913,0.805347,0.690371,0.2976,0.026584,0.583886,0.3312,0.225694,0.048667,0.362636,0.627619,0.617688,0.352257,0.573795,0.599807,0.606112,0.599376,0.627209,0.589215,0.544751,0.626576,0.650353,0.021513,0.577881,0.654857,0.657476
43.359375,0.601071,0.117801,1,0.865841,0.449695,0.207457,0.894521,0.802455,0.688391,0.233978,0.111757,0.714022,0.568316,0.253732,0.078765,0.384525,0.569135,0.561906,0.282488,0.483047,0.533223,0.561093,0.501595,0.530905,0.482533,0.429211,0.584571,0.569239,0.133851,0.584553,0.580462,0.583267
43.75,0.612314,0.111013,1,0.847038,0.513507,0.195907,0.87664,0.80293,0.730474,0.225199,0.077401,0.713766,0.543065,0.271541,0.160286,0.460883,0.602411,0.606285,0.259424,0.488369,0.554186,0.566443,0.493425,0.530023,0.456864,0.435245,0.603979,0.587233,0.135835,0.603745,0.59409,0.620759
44.140625,0.763616,0.260282,1,0.907116,0.662254,0.441911,0.921965,0.876631,0.784482,0.403891,0.075729,0.802866,0.725268,0.379205,0.201122,0.490023,0.753589,0.767151,0.338304,0.597911,0.671642,0.680664,0.622402,0.656088,0.551933,0.510303,0.73717,0.700635,0.208334,0.7254,0.720082,0.725022
44.53125,0.738236,0.167325,1,0.898162,0.590781,0.356428,0.912721,0.860305,0.780675,0.357749,0.045625,0.801813,0.726602,0.431809,0.118868,0.541859,0.649686,0.652066,0.160676,0.477563,0.557529,0.558041,0.502124,0.565694,0.441032,0.398908,0.635635,0.614419,0.131807,0.607923,0.631636,0.639678
44.921875,0.63443,0.138978,1,0.922107,0.493493,0.277922,0.908013,0.874532,0.839557,0.224274,0.057027,0.777843,0.759046,0.468119,0.041326,0.655339,0.71463,0.699925,0.251395,0.59894,0.66904,0.673616,0.63368,0.681995,0.559384,0.538602,0.696121,0.715056,0.182264,0.640414,0.703812,0.720688
45.3125,0.682029,0.223807,1,0.918378,0.665521,0.376484,0.931689,0.861622,0.802059,0.488956,0.008481,0.766631,0.672715,0.534566,0.057624,0.505197,0.688925,0.697328,0.125189,0.521817,0.588997,0.588528,0.535127,0.597376,0.483376,0.435014,0.682997,0.633776,0.295891,0.660756,0.6574,0.66292
45.703125,0.642004,0.269783,1,0.915428,0.612136,0.50938,0.915274,0.851335,0.809828,0.321004,0.087127,0.747101,0.659523,0.38337,0.073409,0.481428,0.69313,0.690484,0.093281,0.441082,0.550501,0.537484,0.451982,0.516097,0.339314,0.285372,0.660927,0.571297,0.251786,0.667303,0.612703,0.609942
46.09375,0.74383,0.244875,1,0.905666,0.667787,0.42815,0.935096,0.888228,0.863673,0.255552,0.140844,0.788537,0.682715,0.392615,0.147852,0.565106,0.770935,0.763937,0.407514,0.648717,0.680712,0.688493,0.649739,0.700069,0.5934,0.589468,0.741047,0.728085,0.115232,0.70539,0.735328,0.742468
46.484375,0.758466,0.170527,1,0.928845,0.704787,0.341708,0.9475,0.911463,0.840512,0.391126,0.109305,0.802987,0.64926,0.333802,0.093664,0.573043,0.804418,0.820778,0.37464,0.666934,0.724251,0.725347,0.686152,0.732267,0.611219,0.605696,0.78229,0.770877,0.157888,0.753863,0.780621,0.78159
46.875,0.6525,0.180765,1,0.888893,0.633635,0.256859,0.923923,0.877497,0.755964,0.431804,0.121619,0.74695,0.454719,0.441509,0.043105,0.312982,0.775649,0.792939,0.272735,0.550327,0.643621,0.63959,0.57843,0.630543,0.465134,0.443075,0.738139,0.679443,0.279345,0.760606,0.708909,0.703089
47.265625,0.639989,0.167193,1,0.864114,0.612224,0.230276,0.914876,0.854068,0.708671,0.249576,0.049043,0.655168,0.47919,0.297966,0.047443,0.218752,0.716029,0.728013,0.312728,0.547143,0.591802,0.607165,0.563128,0.600768,0.482276,0.465829,0.683255,0.646704,0.130472,0.70323,0.653186,0.649465
47.65625,0.662209,0.238635,1,0.887989,0.63126,0.463267,0.895965,0.868882,0.761884,0.427562,0.017392,0.732385,0.645807,0.397356,0.053229,0.432883,0.747918,0.75476,0.293438,0.566419,0.657358,0.665981,0.613188,0.653631,0.524372,0.522015,0.733817,0.700333,0.121176,0.75057,0.710155,0.722937
48.046875,0.65406,0.123109,1,0.913845,0.592842,0.330079,0.930222,0.905898,0.817886,0.356812,0.033161,0.711048,0.753384,0.325752,0.040669,0.458459,0.723073,0.739244,0.23984,0.552008,0.658224,0.682597,0.611815,0.652477,0.542572,0.544283,0.773258,0.731036,0.103496,0.734029,0.747264,0.761877
48.4375,0.698946,0.162371,1,0.875637,0.599221,0.330717,0.924471,0.893531,0.77964,0.309826,0.055051,0.781723,0.66181,0.240127,0.088962,0.569662,0.679688,0.692967,0.298413,0.541026,0.595532,0.629684,0.560006,0.599169,0.455025,0.468128,0.682931,0.632633,0.324572,0.683709,0.661001,0.654555
48.828125,0.625363,0.178471,1,0.830224,0.406484,0.303142,0.874565,0.869664,0.720856,0.058903,0.128415,0.696616,0.570941,0.127355,0.086638,0.405167,0.651677,0.645482,0.20051,0.48466,0.518876,0.550217,0.500784,0.563726,0.386606,0.383738,0.597522,0.583091,0.057951,0.577008,0.591335,0.604279
49.21875,0.560008,0.229423,1,0.802528,0.520662,0.361045,0.864364,0.795682,0.648695,0.212044,0.014431,0.617271,0.466799,0.419748,0.066548,0.365522,0.587656,0.597954,0.108943,0.341715,0.421572,0.43129,0.371333,0.424781,0.257706,0.262307,0.534447,0.489331,0.095213,0.53017,0.517387,0.523096
49.609375,0.564274,0.090042,1,0.843333,0.499624,0.167714,0.851313,0.775451,0.635148,0.307833,0.00929,0.645482,0.362771,0.315903,0.025525,0.257414,0.674443,0.672348,0.165939,0.430938,0.563485,0.543709,0.469371,0.517316,0.386325,0.376083,0.68243,0.588281,0.061905,0.679586,0.640521,0.63464
50,0.556109,0.029989,1,0.866561,0.422412,0.1405,0.873736,0.83889,0.787336,0.349709,0.021315,0.646687,0.475254,0.338797,0.016989,0.283491,0.62271,0.628992,0.247334,0.46591,0.571101,0.545707,0.498431,0.545872,0.458115,0.427258,0.645781,0.589642,0.07741,0.656769,0.618152,0.611336
50.390625,0.655208,0.007101,1,0.845602,0.513926,0.042352,0.895835,0.851522,0.672378,0.26643,0.048142,0.633167,0.362581,0.27514,0.013809,0.306681,0.456306,0.502489,0.145845,0.32789,0.364483,0.410674,0.333945,0.390133,0.30721,0.278096,0.47828,0.41919,0.080735,0.49539,0.438849,0.433439
50.78125,0.682107,0.033655,1,0.867481,0.460599,0.170973,0.899721,0.872177,0.620768,0.24289,0.046743,0.685815,0.43952,0.38498,0.006359,0.215169,0.597418,0.621827,0.085472,0.380471,0.484083,0.4986,0.410752,0.484318,0.311681,0.287374,0.593854,0.542003,0.156974,0.616019,0.565762,0.556411
51.171875,0.45158,0.03475,1,0.84102,0.496886,0.227968,0.892204,0.85604,0.732249,0.224937,0.006305,0.681946,0.551496,0.435729,0.003413,0.187637,0.638862,0.630664,0.266189,0.589268,0.612013,0.607501,0.61167,0.664615,0.538533,0.540067,0.613821,0.664846,0.060642,0.54521,0.653208,0.649408
51.5625,0.468727,0.033755,1,0.782763,0.408894,0.205046,0.869747,0.778997,0.642295,0.239202,0.012225,0.613819,0.399996,0.313795,0.010866,0.267911,0.474008,0.483674,0.075822,0.312097,0.377545,0.381837,0.343845,0.401554,0.298197,0.311396,0.452894,0.433518,0.014127,0.407649,0.43636,0.447824
51.953125,0.511048,0.184127,1,0.842779,0.488113,0.326649,0.854258,0.715933,0.615997,0.300362,0.060404,0.701681,0.536436,0.380311,0.011603,0.186627,0.500589,0.491959,0.061907,0.29937,0.372798,0.373492,0.333733,0.398945,0.267015,0.279275,0.457286,0.432161,0.119521,0.410339,0.442516,0.451681
52.34375,0.427748,0.148224,1,0.804514,0.389262,0.359293,0.863073,0.774153,0.588386,0.394009,0.029118,0.532773,0.43356,0.478578,0.063971,0.112458,0.364397,0.397131,0.068767,0.250983,0.267232,0.290952,0.25959,0.324051,0.21743,0.232924,0.329053,0.334327,0.036051,0.284017,0.328677,0.334846
52.734375,0.59598,0.061397,1,0.875042,0.447965,0.228328,0.894257,0.845511,0.719178,0.365106,0.023696,0.598351,0.46217,0.303648,0.015847,0.198084,0.597666,0.645649,0.114402,0.423254,0.446857,0.491051,0.436404,0.509037,0.350623,0.365429,0.559012,0.529758,0.07655,0.533576,0.542498,0.535664
53.125,0.446152,0.004207,1,0.841031,0.50463,0.105566,0.858599,0.754614,0.669337,0.214002,0.048204,0.563974,0.418789,0.37972,0.010293,0.187185,0.430478,0.452217,0.1163,0.307382,0.337487,0.388064,0.320381,0.366818,0.264835,0.252703,0.412324,0.386548,0.042452,0.405384,0.403287,0.38973
53.515625,0.588592,0.104278,1,0.840616,0.496619,0.269741,0.868501,0.799502,0.675234,0.309887,0.016956,0.56637,0.476709,0.440482,0.028326,0.293705,0.322601,0.362452,0.075959,0.151314,0.18572,0.225482,0.1576,0.184173,0.103857,0.106896,0.290185,0.212895,0.053029,0.334452,0.239634,0.238748
53.90625,0.599549,0.148758,1,0.849026,0.564367,0.342031,0.901708,0.846414,0.760414,0.432683,0.021405,0.631902,0.451238,0.468347,0.049049,0.282755,0.591831,0.590097,0.32056,0.507833,0.532242,0.537275,0.525141,0.557701,0.427633,0.410603,0.549834,0.565683,0.041001,0.511234,0.561175,0.56785
54.296875,0.561727,0.12689,1,0.82195,0.581863,0.29767,0.894636,0.796794,0.656187,0.308337,0.016019,0.686716,0.407676,0.33993,0.110237,0.256749,0.631048,0.648045,0.19518,0.475595,0.545395,0.552668,0.511887,0.559305,0.461995,0.415433,0.603696,0.598545,0.016592,0.547235,0.628571,0.628966
54.6875,0.478302,0.021312,1,0.73489,0.459515,0.146085,0.842194,0.753092,0.47278,0.269848,0.020842,0.537999,0.272612,0.201189,0.009064,0.10873,0.514071,0.473454,0.283363,0.412784,0.47835,0.470143,0.42367,0.437822,0.407442,0.356616,0.500622,0.510439,0.001482,0.433489,0.52336,0.518132
55.078125,0.365198,0.080421,1,0.783802,0.37206,0.16724,0.856665,0.787583,0.564894,0.205049,0.004422,0.495434,0.376047,0.254208,0.038546,0.108656,0.540251,0.553086,0.191272,0.405596,0.482603,0.491528,0.42166,0.446794,0.403996,0.356769,0.56541,0.52717,0.039154,0.528564,0.542558,0.56021
55.46875,0.434921,0.008298,1,0.829851,0.507238,0.171611,0.875025,0.838271,0.737544,0.343302,0.100233,0.742309,0.529793,0.328481,0.012354,0.196937,0.635758,0.632538,0.122274,0.41413,0.517345,0.515764,0.426636,0.499239,0.338191,0.325565,0.621964,0.565162,0.160301,0.602737,0.581886,0.601351
55.859375,0.411579,0.084624,1,0.831398,0.437714,0.116602,0.752147,0.736337,0.578825,0.406849,0.030561,0.570537,0.41257,0.395199,0.054934,0.246881,0.337265,0.383353,0.016216,0.136153,0.245071,0.233064,0.144458,0.188867,0.0971,0.09263,0.363004,0.271197,0.088943,0.40958,0.28963,0.30296
56.25,0.526166,0.075064,1,0.835631,0.454103,0.189195,0.831291,0.727736,0.647905,0.335625,0.013617,0.60648,0.487423,0.272728,0.044146,0.256144,0.52028,0.50924,0.163022,0.321484,0.411099,0.383341,0.337876,0.375466,0.283854,0.259983,0.506719,0.447731,0.030475,0.461624,0.46627,0.455769
56.640625,0.40382,0.114681,1,0.719707,0.416685,0.08677,0.808084,0.666101,0.590397,0.196742,0.031252,0.571667,0.575641,0.214232,0.018451,0.23081,0.4322,0.43576,0.171,0.358394,0.360931,0.367103,0.367085,0.402027,0.355103,0.339717,0.41158,0.431709,0.027076,0.319937,0.433364,0.437049
57.03125,0.378456,0.012659,1,0.80023,0.308656,0.093253,0.829344,0.782222,0.667398,0.350012,0.080746,0.485752,0.375513,0.35122,0.036908,0.123635,0.498758,0.488798,0.100085,0.302801,0.373733,0.369989,0.32947,0.388782,0.266341,0.25543,0.457686,0.431221,0.05078,0.421269,0.43977,0.434213
57.421875,0.449517,0.017801,1,0.817469,0.327586,0.059321,0.897631,0.869186,0.774541,0.359511,0.043009,0.607183,0.52039,0.442582,0.029456,0.290882,0.572667,0.639409,0.017768,0.205373,0.369413,0.408113,0.27102,0.344006,0.18501,0.153974,0.5706,0.450559,0.139835,0.565152,0.508212,0.497293
57.8125,0.500026,0.06111,1,0.820006,0.345981,0.151745,0.856181,0.790632,0.684974,0.343573,0.010712,0.536149,0.384663,0.420948,0.020967,0.259295,0.443102,0.460805,0.025763,0.203278,0.290613,0.255595,0.213056,0.285084,0.138,0.145195,0.371703,0.341324,0.102748,0.357141,0.360193,0.367866
58.203125,0.612516,0.039413,1,0.772044,0.409211,0.136612,0.823042,0.742135,0.67546,0.208091,0.006241,0.512794,0.458499,0.191677,0.031219,0.167398,0.265165,0.315743,0.090673,0.21466,0.222668,0.20649,0.214151,0.258227,0.148192,0.174261,0.256478,0.265559,0.020366,0.21996,0.248656,0.276374
58.59375,0.620651,0.033341,1,0.834689,0.418573,0.097751,0.815848,0.671957,0.566843,0.218647,0.014536,0.527125,0.25683,0.251693,0.044603,0.263237,0.430767,0.458058,0.131658,0.343856,0.346996,0.353581,0.359094,0.40203,0.295692,0.280195,0.410359,0.438408,0.000611,0.328578,0.427582,0.446437
58.984375,0.53405,0.008632,1,0.772955,0.421602,0.050314,0.809817,0.72768,0.555766,0.144792,0.002729,0.523202,0.311709,0.180879,0.028854,0.257615,0.597687,0.588745,0.225833,0.452693,0.516664,0.496298,0.477381,0.520975,0.371437,0.336068,0.517375,0.544386,0.038036,0.447203,0.544254,0.54927
59.375,0.366934,0.135904,1,0.595183,0.163239,0.04906,0.677487,0.63527,0.444732,0.304302,0.072211,0.417126,0.210383,0.191936,0.009475,0.204134,0.306942,0.336583,0.016356,0.139887,0.166676,0.162115,0.133968,0.181171,0.071033,0.067296,0.209874,0.194251,0.037494,0.187486,0.204714,0.219624
59.765625,0.083096,0.232783,1,0.722843,0.47694,0.048796,0.248283,0.253124,0.230642,0.351381,0.212233,0.175191,0.615497,0.520658,0.023938,0.251709,0.232142,0.25503,0.008575,0.11472,0.152632,0.1477,0.106023,0.159417,0.059702,0.068952,0.200999,0.145292,0.022995,0.123483,0.189108,0.200515
60.15625,0.239819,0.308391,1,0.814435,0.595153,0.110055,0.283783,0.281309,0.271492,0.392552,0.240978,0.244365,0.659797,0.441257,0.154668,0.432087,0.43994,0.435908,0.03181,0.1968,0.305228,0.279895,0.200109,0.265149,0.129484,0.128565,0.391801,0.276373,0.097827,0.302517,0.345329,0.360607
60.546875,0.488277,0.003419,1,0.798597,0.485599,0.103323,0.809512,0.750119,0.580931,0.24844,0.021617,0.498231,0.357277,0.148177,0.011267,0.321171,0.35558,0.370178,0.027878,0.166193,0.258099,0.230634,0.194748,0.23464,0.146596,0.109932,0.325568,0.26335,0.039516,0.340351,0.288548,0.295032
60.9375,0.248792,0.035143,1,0.676389,0.316938,0.084596,0.765273,0.611985,0.460684,0.191699,0.023484,0.41433,0.365575,0.351718,0.175329,0.123067,0.202142,0.218974,0.035362,0.127518,0.156267,0.157126,0.137635,0.166074,0.112486,0.093845,0.183247,0.173913,0.005396,0.176708,0.185486,0.20286
61.328125,0.287547,0.018077,1,0.742011,0.378444,0.06052,0.743217,0.549994,0.455947,0.166949,0.055554,0.44911,0.41147,0.367881,0.036872,0.239079,0.275466,0.255448,0.104849,0.20457,0.240428,0.223492,0.223308,0.236027,0.193831,0.1985,0.25805,0.276249,0.05153,0.225942,0.291529,0.294052
61.71875,0.316945,0.030573,1,0.742116,0.206266,0.043425,0.704176,0.618741,0.498253,0.191445,0.027101,0.336666,0.487458,0.27366,0.024601,0.125911,0.298739,0.297259,0.121831,0.196476,0.267058,0.261587,0.231678,0.250338,0.20256,0.199298,0.322073,0.297317,0.052065,0.25278,0.321665,0.323336
62.109375,0.433337,0.066652,1,0.865717,0.223552,0.172341,0.784522,0.681287,0.635526,0.316221,0.020041,0.494721,0.519602,0.310426,0.022194,0.205865,0.408463,0.38559,0.119501,0.244305,0.38237,0.354322,0.291242,0.315811,0.238061,0.193993,0.427956,0.369545,0.060302,0.395229,0.395299,0.385565
62.5,0.407221,0.012663,1,0.64834,0.29062,0.09843,0.780279,0.757101,0.592973,0.057342,0.066894,0.498742,0.246499,0.129724,0.019908,0.275906,0.401106,0.414123,0.003546,0.180915,0.26175,0.299754,0.204006,0.267365,0.160065,0.236704,0.420366,0.365767,0.024517,0.379957,0.382548,0.39003
62.890625,0.34021,0.021514,1,0.677362,0.316966,0.073865,0.686072,0.567211,0.34952,0.060936,0.026234,0.371879,0.315893,0.216309,0.006249,0.165628,0.204015,0.203046,0.023262,0.120339,0.144162,0.155193,0.125969,0.163381,0.094985,0.117741,0.186453,0.19333,0.027924,0.171797,0.192039,0.195781
63.28125,0.315411,0.033247,1,0.672977,0.314399,0.039744,0.836048,0.682331,0.549789,0.211457,0.025273,0.455092,0.468045,0.348533,0.059115,0.226131,0.426483,0.421111,0.079264,0.251439,0.315644,0.287655,0.265481,0.320645,0.202388,0.241024,0.351363,0.363273,0.081188,0.351853,0.362118,0.376066
63.671875,0.427821,0.019096,1,0.720134,0.257096,0.063021,0.776923,0.597501,0.400277,0.196109,0.043931,0.329444,0.329732,0.337155,0.034169,0.191996,0.26172,0.269958,0.105528,0.169412,0.206401,0.190564,0.183547,0.190066,0.132086,0.150089,0.240944,0.224021,0.034774,0.218234,0.243661,0.243579
64.0625,0.382627,0.03063,1,0.74749,0.142972,0.175568,0.756531,0.665041,0.567476,0.310418,0.0962,0.314983,0.394006,0.378407,0.087427,0.110208,0.37155,0.337986,0.23736,0.362362,0.379098,0.404209,0.373015,0.380031,0.352131,0.31296,0.381816,0.398824,0.016275,0.330933,0.408348,0.420814
64.453125,0.347101,0.077752,1,0.711684,0.154646,0.289882,0.742237,0.646697,0.555881,0.295233,0.060768,0.238718,0.411602,0.292293,0.080375,0.041229,0.46642,0.472794,0.109764,0.336915,0.428191,0.43606,0.37712,0.402101,0.31989,0.294215,0.498738,0.448445,0.025292,0.41355,0.495304,0.503862
64.84375,0.356903,0.060852,1,0.677562,0.2554,0.08626,0.740531,0.591373,0.556105,0.264263,0.010133,0.401295,0.312922,0.164199,0.011357,0.119719,0.412307,0.420951,0.065332,0.234036,0.353965,0.362731,0.290258,0.342188,0.237554,0.207057,0.393909,0.407633,0.018332,0.33671,0.419358,0.437384
65.234375,0.3822,0.057705,1,0.728599,0.436173,0.083141,0.792952,0.667464,0.596825,0.223372,0.00892,0.448911,0.295118,0.295336,0.026066,0.219496,0.355537,0.405539,0.03068,0.176297,0.26852,0.290155,0.234705,0.291897,0.172426,0.151235,0.318827,0.340927,0.022642,0.257565,0.341917,0.334974
65.625,0.426808,0.021609,1,0.762183,0.456218,0.070763,0.812758,0.748591,0.554955,0.264432,0.041818,0.305772,0.287146,0.29149,0.019311,0.102911,0.393643,0.39241,0.081596,0.210341,0.283655,0.354376,0.262208,0.299933,0.20562,0.170883,0.352744,0.323842,0.07525,0.344697,0.346829,0.33865
