Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.753341,0.488398,0.847515,0.754665,0.563021,0.325299,0.890825,0.86708,1,0.204201,0.160927,0.840276,0.479312,0.451897,0.402257,0.648871,0.805309,0.8116,0.401571,0.72462,0.802433,0.780741,0.756965,0.779036,0.71534,0.680572,0.814073,0.790865,0.481882,0.812082,0.806722,0.801928
33.203125,0.688893,0.379085,0.832746,0.668454,0.401228,0.190432,0.867922,0.842796,1,0.093837,0.149641,0.748317,0.22834,0.279488,0.230724,0.582083,0.718424,0.73555,0.258513,0.544441,0.666713,0.645711,0.601123,0.625302,0.546334,0.50351,0.719883,0.680168,0.443493,0.707443,0.703993,0.707307
33.59375,0.673022,0.370221,0.792943,0.707021,0.347366,0.316421,0.83485,0.82311,1,0.128693,0.081602,0.74706,0.367574,0.339884,0.316338,0.539313,0.712986,0.699031,0.231149,0.563846,0.681059,0.648626,0.605477,0.635025,0.531268,0.492441,0.691307,0.666402,0.401786,0.691429,0.680069,0.670828
33.984375,0.747444,0.443487,0.829105,0.768349,0.547179,0.254776,0.861329,0.841014,1,0.105501,0.082561,0.818644,0.411431,0.422355,0.492051,0.600155,0.737582,0.728755,0.418871,0.691459,0.744811,0.714951,0.708859,0.731208,0.671213,0.634617,0.740953,0.731002,0.291082,0.723702,0.743828,0.736417
34.375,0.783139,0.570617,0.804546,0.776923,0.54681,0.316905,0.87289,0.859346,1,0.090673,0.092583,0.869379,0.34857,0.347889,0.53438,0.724709,0.824748,0.816546,0.601219,0.785813,0.825936,0.817682,0.81046,0.824109,0.772847,0.758939,0.818703,0.82782,0.515787,0.806212,0.827022,0.826464
34.765625,0.699967,0.46415,0.855715,0.807657,0.598621,0.327997,0.880951,0.861334,1,0.239716,0.066255,0.818482,0.470577,0.376982,0.284855,0.607657,0.766497,0.760884,0.396968,0.670165,0.751023,0.744743,0.700888,0.729258,0.681294,0.669566,0.782742,0.765893,0.377045,0.766121,0.776972,0.781298
35.15625,0.674077,0.34501,0.847453,0.828668,0.545063,0.178158,0.876844,0.866298,1,0.23096,0.02639,0.795231,0.500439,0.394659,0.332229,0.59971,0.787843,0.778272,0.338522,0.676299,0.758803,0.746474,0.699067,0.736417,0.678534,0.654691,0.793151,0.777277,0.325758,0.763363,0.796182,0.801001
35.546875,0.693121,0.438083,0.791802,0.670609,0.29333,0.299098,0.836888,0.82247,1,0.200185,0.102524,0.766415,0.398562,0.369906,0.249797,0.606335,0.833339,0.83534,0.534772,0.772606,0.824118,0.829985,0.793751,0.815988,0.781837,0.779475,0.8397,0.840862,0.517362,0.821445,0.843009,0.843617
35.9375,0.698614,0.492285,0.825352,0.774751,0.429253,0.275063,0.825839,0.816919,1,0.152046,0.167398,0.801849,0.591535,0.558254,0.453613,0.561706,0.786886,0.785101,0.537058,0.695934,0.784718,0.753551,0.742975,0.754763,0.715299,0.706658,0.795585,0.792966,0.461119,0.772275,0.796597,0.797809
36.328125,0.670917,0.371905,0.778974,0.737568,0.400899,0.183799,0.828348,0.818806,1,0.079615,0.218163,0.775859,0.489511,0.372345,0.359469,0.617004,0.781004,0.774798,0.612224,0.737629,0.773692,0.752646,0.758071,0.766362,0.711096,0.697829,0.768048,0.774092,0.359426,0.74457,0.765841,0.757197
36.71875,0.601762,0.268695,0.79121,0.710901,0.450856,0.146699,0.803485,0.799236,1,0.098507,0.249816,0.754216,0.443856,0.268755,0.312234,0.6211,0.754647,0.74456,0.591785,0.716446,0.766031,0.740544,0.749163,0.768081,0.731333,0.720795,0.740375,0.773251,0.212956,0.703173,0.76077,0.75393
37.109375,0.529123,0.334096,0.807003,0.745074,0.449842,0.287348,0.856824,0.839844,1,0.198712,0.161614,0.81148,0.602288,0.289108,0.228412,0.550765,0.733588,0.725608,0.520913,0.680478,0.72452,0.719271,0.69778,0.726583,0.685732,0.691613,0.736591,0.748915,0.169102,0.700058,0.751275,0.748946
37.5,0.573667,0.306821,0.78981,0.762029,0.479744,0.225257,0.826512,0.831519,1,0.082301,0.08665,0.768194,0.461879,0.420025,0.409858,0.599221,0.729073,0.721428,0.525917,0.686149,0.741976,0.729345,0.714497,0.731866,0.71585,0.714527,0.744989,0.762036,0.341618,0.723886,0.757202,0.769017
37.890625,0.579748,0.287289,0.775663,0.773623,0.370498,0.217993,0.799729,0.768768,1,0.060694,0.048733,0.74223,0.460487,0.268862,0.288628,0.465206,0.621877,0.601533,0.461598,0.643786,0.641696,0.629605,0.641571,0.655017,0.651649,0.666545,0.639758,0.667475,0.215588,0.610119,0.656439,0.673839
38.28125,0.690972,0.404148,0.812077,0.75042,0.466674,0.288324,0.840746,0.8145,1,0.100614,0.10699,0.781687,0.553581,0.386918,0.415068,0.615572,0.801671,0.785807,0.625983,0.762702,0.800446,0.778431,0.776247,0.786871,0.719321,0.704721,0.77753,0.801747,0.286838,0.742368,0.796725,0.799947
38.671875,0.433506,0.258691,0.600775,0.492192,0.216114,0.187319,0.652679,0.655232,1,0.16131,0.059804,0.537719,0.31789,0.104917,0.143326,0.408513,0.541919,0.526278,0.377511,0.500508,0.533521,0.521137,0.513272,0.533288,0.499794,0.485168,0.533355,0.560205,0.156498,0.492419,0.552775,0.558065
39.0625,0.377269,0.138843,0.539159,0.490622,0.135769,0.040315,0.662944,0.62689,1,0.189217,0.047568,0.487762,0.288836,0.069642,0.058425,0.303816,0.432957,0.444097,0.281548,0.411037,0.423018,0.435528,0.426828,0.452194,0.398837,0.415193,0.419459,0.463785,0.052235,0.392138,0.442352,0.444256
39.453125,0.470777,0.271859,0.67224,0.669865,0.205544,0.168855,0.730395,0.675315,1,0.222094,0.018467,0.584787,0.410067,0.324597,0.077519,0.299658,0.514979,0.538081,0.260174,0.446194,0.480138,0.502933,0.46046,0.4946,0.392172,0.377875,0.501447,0.506275,0.153062,0.483429,0.502436,0.495565
39.84375,0.459715,0.33872,0.705076,0.649302,0.282406,0.32321,0.706915,0.654234,1,0.156917,0.069199,0.528412,0.323527,0.247792,0.058294,0.303796,0.531218,0.54653,0.309876,0.446399,0.514549,0.505179,0.488777,0.510306,0.458972,0.458468,0.544045,0.540783,0.099778,0.528299,0.551325,0.549656
40.234375,0.626638,0.224587,0.819787,0.721468,0.508381,0.315256,0.824593,0.805953,1,0.137753,0.236708,0.756959,0.513946,0.184305,0.256887,0.543357,0.693754,0.7075,0.426243,0.614731,0.674542,0.669571,0.662152,0.685072,0.601174,0.618613,0.706312,0.705777,0.159336,0.682882,0.711662,0.715003
40.625,0.488414,0.207007,0.80816,0.728848,0.316682,0.2156,0.78155,0.759679,1,0.316464,0.015439,0.68449,0.472017,0.302936,0.065288,0.427048,0.747895,0.742407,0.453382,0.644485,0.690099,0.692835,0.664389,0.701742,0.614884,0.616535,0.728479,0.721143,0.218337,0.71066,0.724092,0.723906
41.015625,0.472632,0.312292,0.761698,0.69645,0.373695,0.255333,0.831665,0.815078,1,0.355465,0.001399,0.687116,0.564573,0.372127,0.079482,0.501455,0.726838,0.711526,0.462147,0.669072,0.713796,0.702876,0.697747,0.732994,0.669247,0.679499,0.739205,0.743628,0.065964,0.692492,0.749275,0.741427
41.40625,0.528293,0.307873,0.777811,0.666803,0.395035,0.222752,0.826622,0.790319,1,0.174602,0.021606,0.75993,0.387018,0.269363,0.177912,0.514351,0.627911,0.620733,0.422295,0.570294,0.621713,0.61816,0.600018,0.625155,0.557077,0.564036,0.647932,0.640631,0.0489,0.602832,0.649687,0.652303
41.796875,0.714584,0.213398,0.832853,0.767715,0.456987,0.301733,0.81624,0.791519,1,0.468046,0.028514,0.819318,0.516421,0.431031,0.221948,0.594908,0.725103,0.722751,0.53318,0.667709,0.705116,0.699533,0.693938,0.712235,0.655924,0.639298,0.723454,0.720922,0.210486,0.694509,0.72389,0.723208
42.1875,0.666647,0.360498,0.854828,0.800938,0.529087,0.387352,0.853318,0.824933,1,0.322919,0.038203,0.794937,0.643198,0.39329,0.28513,0.594318,0.752776,0.756601,0.574364,0.716158,0.736273,0.739183,0.730486,0.750901,0.719257,0.713825,0.75807,0.77139,0.182913,0.725901,0.763837,0.772008
42.578125,0.602631,0.232879,0.796817,0.743425,0.504614,0.348466,0.848347,0.83174,1,0.133735,0.048595,0.812141,0.556602,0.42652,0.155495,0.601998,0.795962,0.798499,0.590455,0.744601,0.77678,0.773114,0.760973,0.776748,0.720573,0.705809,0.781004,0.798887,0.137233,0.759037,0.791271,0.806531
42.96875,0.379313,0.063653,0.690371,0.629605,0.109456,0.228265,0.774723,0.730067,1,0.390213,0.014893,0.660959,0.295458,0.171166,0.02333,0.397128,0.691983,0.703173,0.361091,0.576736,0.614006,0.618641,0.590875,0.620965,0.541914,0.508397,0.672776,0.652391,0.066504,0.644727,0.668396,0.676516
43.359375,0.470561,0.097898,0.688391,0.574387,0.161893,0.135179,0.727803,0.726469,1,0.221447,0.092868,0.631071,0.496033,0.205944,0.097885,0.459792,0.659283,0.658923,0.321051,0.541788,0.596129,0.609169,0.571255,0.597568,0.520118,0.453803,0.644916,0.637846,0.139541,0.646195,0.640878,0.650874
43.75,0.414602,0.119752,0.730474,0.658136,0.244306,0.188878,0.793934,0.726993,1,0.306835,0.076575,0.662594,0.544784,0.303668,0.121585,0.485013,0.666868,0.665347,0.33533,0.588903,0.627003,0.647993,0.593378,0.623293,0.564264,0.542582,0.668884,0.666708,0.104378,0.651962,0.676133,0.688999
44.140625,0.571883,0.278563,0.784482,0.746826,0.513216,0.446927,0.826185,0.820262,1,0.360485,0.051417,0.79332,0.669875,0.381257,0.198733,0.567396,0.778793,0.775957,0.420842,0.669674,0.714944,0.727433,0.689353,0.712036,0.61831,0.579119,0.764111,0.738263,0.1929,0.745296,0.754265,0.747336
44.53125,0.551686,0.199443,0.780675,0.746252,0.400845,0.443419,0.823348,0.783855,1,0.352755,0.055512,0.718339,0.675482,0.419966,0.145725,0.589131,0.695815,0.687403,0.223205,0.516036,0.597713,0.607461,0.537645,0.590293,0.456162,0.418695,0.681933,0.641216,0.173579,0.667595,0.660529,0.666157
44.921875,0.522071,0.162694,0.839557,0.778876,0.303224,0.359094,0.842696,0.816244,1,0.254995,0.105809,0.702717,0.733444,0.459562,0.018762,0.615329,0.770633,0.765533,0.278432,0.637797,0.715041,0.728067,0.673215,0.72033,0.576711,0.567484,0.737522,0.75442,0.218205,0.68496,0.748513,0.757004
45.3125,0.619392,0.216277,0.802059,0.793892,0.432855,0.409903,0.795343,0.804508,1,0.508747,0.013594,0.765346,0.614117,0.535292,0.086367,0.5616,0.812592,0.824289,0.155545,0.608735,0.693996,0.695898,0.62328,0.692147,0.536449,0.465764,0.787142,0.737483,0.360544,0.775855,0.76286,0.765816
45.703125,0.6029,0.291592,0.809828,0.76772,0.499765,0.533205,0.858878,0.824537,1,0.290962,0.145784,0.811801,0.647262,0.3857,0.140228,0.603714,0.757921,0.763458,0.109104,0.50974,0.610647,0.607453,0.519882,0.597497,0.413732,0.348671,0.734128,0.653684,0.243619,0.721393,0.697036,0.685043
46.09375,0.619002,0.277077,0.863673,0.786126,0.627745,0.510849,0.860032,0.794785,1,0.231907,0.220332,0.804586,0.704562,0.394027,0.155689,0.662235,0.776172,0.771919,0.361548,0.616231,0.687287,0.686753,0.624248,0.672095,0.576918,0.55789,0.768666,0.718882,0.163732,0.762778,0.746052,0.744907
46.484375,0.658997,0.178543,0.840512,0.774173,0.567797,0.413846,0.84201,0.807225,1,0.338906,0.173031,0.800115,0.62757,0.312141,0.106507,0.648695,0.760475,0.763075,0.349616,0.614848,0.678125,0.677173,0.636862,0.679491,0.582966,0.564017,0.739848,0.726404,0.157418,0.721744,0.735221,0.741726
46.875,0.464466,0.228344,0.755964,0.650746,0.372624,0.263151,0.809293,0.776389,1,0.401556,0.08298,0.720873,0.406348,0.331513,0.030515,0.285299,0.744998,0.737095,0.314127,0.561312,0.649783,0.650946,0.584276,0.624715,0.493515,0.45651,0.725644,0.67794,0.28029,0.732194,0.700112,0.700211
47.265625,0.414563,0.218961,0.708671,0.584945,0.393866,0.31,0.748378,0.70391,1,0.181081,0.079077,0.616725,0.454593,0.183618,0.073729,0.26648,0.722118,0.69545,0.404193,0.613272,0.646106,0.651456,0.623402,0.643772,0.547097,0.530783,0.687512,0.67474,0.095271,0.681383,0.678434,0.673461
47.65625,0.544792,0.26964,0.761884,0.642894,0.396774,0.495024,0.769461,0.762556,1,0.357294,0.097602,0.720713,0.636983,0.36675,0.117905,0.506029,0.730074,0.727525,0.342253,0.592357,0.648613,0.659867,0.631626,0.66531,0.53469,0.54748,0.701199,0.693415,0.065792,0.703716,0.687807,0.700251
48.046875,0.562202,0.155775,0.817886,0.751384,0.438519,0.269847,0.81942,0.811541,1,0.279269,0.01242,0.751248,0.692077,0.27693,0.101164,0.506892,0.722962,0.707829,0.248918,0.568237,0.671601,0.684038,0.615891,0.673341,0.548304,0.551733,0.747834,0.7247,0.085014,0.711193,0.732207,0.754517
48.4375,0.604246,0.249784,0.77964,0.71948,0.478224,0.391079,0.789273,0.787968,1,0.219306,0.064324,0.742775,0.542379,0.108519,0.129489,0.573395,0.695612,0.687764,0.383658,0.634749,0.651355,0.692283,0.631341,0.67554,0.547392,0.575501,0.701424,0.688397,0.276648,0.668987,0.70501,0.70407
48.828125,0.422454,0.23761,0.720856,0.561803,0.23023,0.435987,0.687079,0.679738,1,0.148972,0.187179,0.627928,0.475887,0.04538,0.186552,0.386458,0.668955,0.650631,0.24465,0.552976,0.591696,0.632423,0.566218,0.624893,0.472244,0.449543,0.643094,0.641587,0.042636,0.6006,0.649785,0.65253
49.21875,0.342107,0.206086,0.648695,0.545113,0.399064,0.326846,0.721162,0.742878,1,0.140202,0.049137,0.630518,0.399563,0.265244,0.061695,0.430357,0.749401,0.741468,0.213929,0.559634,0.602564,0.642133,0.568891,0.639891,0.405924,0.420599,0.664266,0.669246,0.068422,0.605923,0.681244,0.683607
49.609375,0.284137,0.110164,0.635148,0.618728,0.286871,0.243526,0.694421,0.708164,1,0.302126,0.029092,0.592065,0.360252,0.347373,0.010354,0.324198,0.747906,0.71649,0.322531,0.616202,0.706993,0.713872,0.647101,0.69468,0.579792,0.568749,0.752573,0.746016,0.019162,0.682237,0.767763,0.767233
50,0.41688,0.03638,0.787336,0.706634,0.270181,0.184641,0.763144,0.710883,1,0.31414,0.006615,0.582839,0.474254,0.337827,0.010795,0.34833,0.658058,0.659375,0.311818,0.546122,0.618691,0.60169,0.566934,0.610408,0.526577,0.514237,0.672433,0.643378,0.059706,0.665343,0.665866,0.655799
50.390625,0.329544,0.011055,0.672378,0.628012,0.401194,0.068526,0.735426,0.726205,1,0.270136,0.046399,0.571129,0.390859,0.29979,0.02449,0.327974,0.490286,0.513648,0.195136,0.391907,0.416732,0.446571,0.391577,0.451279,0.354681,0.314725,0.482129,0.46493,0.051868,0.463875,0.469737,0.462472
50.78125,0.383551,0.055441,0.620768,0.611758,0.362241,0.274791,0.62798,0.665228,1,0.18618,0.086575,0.500301,0.326519,0.235604,0.023205,0.245046,0.526607,0.511239,0.126957,0.407995,0.49887,0.508961,0.437563,0.497763,0.364803,0.321381,0.550782,0.531758,0.080165,0.512304,0.540772,0.531353
51.171875,0.308063,0.077391,0.732249,0.660698,0.316338,0.283317,0.72707,0.784178,1,0.178557,0.029161,0.568668,0.5989,0.341791,0.011327,0.180178,0.640892,0.632817,0.291674,0.618251,0.65828,0.654609,0.639868,0.68645,0.583865,0.559413,0.649204,0.695386,0.05962,0.57851,0.683405,0.684932
51.5625,0.199248,0.036874,0.642295,0.539376,0.246209,0.208598,0.61248,0.610426,1,0.253118,0.015016,0.571889,0.376279,0.286367,0.003277,0.351473,0.65601,0.640045,0.199424,0.499096,0.591961,0.587435,0.537984,0.591708,0.484177,0.45634,0.630027,0.62037,0.032063,0.567018,0.626447,0.630164
51.953125,0.252119,0.174398,0.615997,0.551927,0.286712,0.330741,0.600879,0.504382,1,0.309041,0.055422,0.601224,0.396824,0.273559,0.064491,0.27547,0.563689,0.553066,0.155128,0.414825,0.483144,0.490637,0.451129,0.506037,0.392988,0.418431,0.541039,0.543975,0.127964,0.479369,0.536956,0.557337
52.34375,0.236473,0.199727,0.588386,0.476098,0.167368,0.321169,0.593437,0.563145,1,0.257502,0.056071,0.509966,0.343698,0.284187,0.015486,0.147745,0.511054,0.510941,0.198048,0.434059,0.459675,0.49492,0.435858,0.496271,0.399558,0.417226,0.514644,0.51603,0.013487,0.447786,0.516208,0.52436
52.734375,0.338427,0.141987,0.719178,0.663664,0.245216,0.234842,0.714578,0.712161,1,0.389454,0.027249,0.585727,0.554719,0.37103,0.009255,0.248583,0.590201,0.604205,0.13376,0.42289,0.484882,0.528119,0.448059,0.520318,0.388935,0.395562,0.584038,0.547487,0.07178,0.5752,0.568506,0.564062
53.125,0.291092,0.042898,0.669337,0.590553,0.343174,0.178534,0.673001,0.674528,1,0.181955,0.055179,0.533748,0.5235,0.340642,0.016527,0.215941,0.56929,0.57306,0.153809,0.377357,0.418433,0.477716,0.399672,0.460049,0.319594,0.279468,0.502735,0.49852,0.065778,0.503807,0.499477,0.487196
53.515625,0.456162,0.153223,0.675234,0.621097,0.358229,0.303904,0.696307,0.711251,1,0.259352,0.071283,0.651827,0.449482,0.311503,0.02435,0.368854,0.534698,0.563647,0.102463,0.247044,0.316678,0.34925,0.266681,0.302372,0.174802,0.151761,0.453374,0.356248,0.053827,0.498503,0.39872,0.382317
53.90625,0.476658,0.122736,0.760414,0.63506,0.411943,0.319952,0.784397,0.789201,1,0.320036,0.003286,0.643139,0.416499,0.365483,0.043526,0.313617,0.611061,0.61427,0.263697,0.446228,0.505449,0.502926,0.458419,0.497645,0.375467,0.34056,0.575361,0.536322,0.067694,0.557791,0.554375,0.559744
54.296875,0.261729,0.236979,0.656187,0.613179,0.283247,0.388787,0.622647,0.587351,1,0.280443,0.014484,0.587824,0.477892,0.336783,0.080061,0.273453,0.489037,0.496022,0.12928,0.371264,0.425843,0.433528,0.389479,0.444011,0.348397,0.319184,0.4586,0.480855,0.019819,0.411032,0.487922,0.489486
54.6875,0.128018,0.044548,0.47278,0.395801,0.140515,0.097076,0.434786,0.458929,1,0.141544,0.023538,0.430156,0.417599,0.146785,0.017131,0.201957,0.38906,0.377797,0.178346,0.301943,0.32714,0.335313,0.289255,0.328915,0.255723,0.233126,0.332351,0.34661,0.000478,0.313552,0.351476,0.360254
55.078125,0.12038,0.123674,0.564894,0.487908,0.152725,0.149769,0.60577,0.573828,1,0.135968,0.059785,0.413034,0.509503,0.249428,0.014352,0.203907,0.622688,0.615837,0.242973,0.4949,0.55363,0.572608,0.500957,0.544111,0.469113,0.445725,0.622322,0.610194,0.017865,0.560517,0.622659,0.63341
55.46875,0.239518,0.006654,0.737544,0.678462,0.330812,0.254697,0.745656,0.689665,1,0.298235,0.057842,0.639424,0.501345,0.267835,0.007014,0.15019,0.624722,0.615198,0.099942,0.436488,0.527717,0.518755,0.449131,0.530656,0.368722,0.366822,0.609379,0.591067,0.110856,0.561694,0.582298,0.601104
55.859375,0.276417,0.033633,0.578825,0.595718,0.241725,0.118244,0.602876,0.630283,1,0.218544,0.016957,0.597452,0.348571,0.205076,0.00501,0.234405,0.444612,0.446121,0.102619,0.295064,0.383959,0.366748,0.308435,0.371728,0.231802,0.245177,0.43197,0.435394,0.004431,0.377633,0.419017,0.441953
56.25,0.31626,0.13131,0.647905,0.617801,0.262095,0.209068,0.650559,0.64275,1,0.352447,0.018072,0.620419,0.49285,0.325454,0.009191,0.324239,0.549065,0.560666,0.137433,0.317751,0.395564,0.377049,0.335458,0.383966,0.237046,0.244788,0.486228,0.449035,0.036187,0.436489,0.45776,0.453839
56.640625,0.251658,0.131782,0.590397,0.66903,0.268023,0.167072,0.721989,0.560469,1,0.188922,0.055932,0.566787,0.589376,0.26186,0.013317,0.346143,0.547092,0.559495,0.206088,0.448874,0.439669,0.475417,0.448906,0.506766,0.410411,0.42488,0.496982,0.51652,0.016844,0.408883,0.525362,0.524113
57.03125,0.189783,0.016366,0.667398,0.60935,0.200108,0.058165,0.708551,0.642603,1,0.230988,0.019853,0.557116,0.466149,0.333267,0.00259,0.133954,0.45094,0.43944,0.082868,0.278451,0.333546,0.330958,0.301462,0.359753,0.256217,0.253477,0.411794,0.397802,0.059414,0.374682,0.400371,0.395648
57.421875,0.376651,0.015151,0.774541,0.636315,0.163213,0.078083,0.806974,0.78093,1,0.355207,0.012257,0.639147,0.55781,0.397571,0.023247,0.372184,0.525787,0.564493,0.019726,0.205862,0.374539,0.397988,0.273316,0.340245,0.183766,0.157575,0.522739,0.4412,0.11722,0.48875,0.492293,0.469188
57.8125,0.299109,0.062978,0.684974,0.528721,0.143919,0.236746,0.666965,0.607184,1,0.263683,0.028272,0.554343,0.439352,0.288939,0.053837,0.348071,0.501845,0.52992,0.103709,0.336599,0.407869,0.422718,0.344725,0.403832,0.269958,0.296719,0.482383,0.462282,0.071302,0.459221,0.471398,0.491301
58.203125,0.396486,0.028566,0.67546,0.541255,0.243258,0.189991,0.62463,0.574324,1,0.176215,0.01718,0.533354,0.433072,0.070582,0.056376,0.236225,0.431046,0.468205,0.097124,0.272024,0.340929,0.325361,0.300315,0.347953,0.20765,0.217855,0.404087,0.397799,0.033567,0.375034,0.39572,0.407588
58.59375,0.248378,0.053635,0.566843,0.529068,0.156473,0.120347,0.598522,0.57646,1,0.192278,0.009988,0.42603,0.34786,0.183741,0.060036,0.176497,0.411072,0.433818,0.059831,0.289145,0.302298,0.328858,0.305426,0.373319,0.219753,0.230991,0.365313,0.396943,0.009001,0.318743,0.381001,0.387086
58.984375,0.345616,0.027029,0.555766,0.417054,0.155115,0.066186,0.620878,0.579714,1,0.081386,0.073385,0.55873,0.350612,0.158125,0.031386,0.264519,0.56456,0.534806,0.237293,0.464936,0.527962,0.512976,0.470351,0.504601,0.385086,0.354636,0.531087,0.523454,0.032613,0.476066,0.540343,0.540727
59.375,0.176546,0.136987,0.444732,0.394412,0.03924,0.095103,0.692518,0.570622,1,0.254458,0.023303,0.409621,0.312017,0.190193,0.023643,0.117044,0.313544,0.351854,0.03986,0.215106,0.248553,0.275671,0.211713,0.262449,0.173189,0.169975,0.298245,0.309912,0.008669,0.241903,0.316044,0.349659
59.765625,0.399765,0.296091,0.230642,0.170434,0.203912,0.242379,0.585093,0.449602,1,0.270187,0.39828,0.674456,0.286699,0.1932,0.202407,0.394455,0.184349,0.192334,0.05198,0.127543,0.163813,0.169435,0.147607,0.160746,0.154939,0.112329,0.171625,0.202159,0.012536,0.182028,0.178331,0.192129
60.15625,0.52856,0.352696,0.271492,0.204615,0.16755,0.400535,0.644519,0.493896,1,0.297225,0.455428,0.784968,0.318155,0.23567,0.245481,0.387265,0.207175,0.22076,0.045915,0.104386,0.187497,0.178885,0.137867,0.159572,0.141111,0.119063,0.206335,0.231991,0.036261,0.219938,0.208714,0.22186
60.546875,0.351558,0.010271,0.580931,0.558731,0.268418,0.128082,0.718342,0.679217,1,0.182691,0.035018,0.695036,0.238139,0.048922,0.0096,0.273805,0.47342,0.485445,0.069147,0.254635,0.368125,0.374779,0.305004,0.34653,0.281774,0.259648,0.46481,0.436149,0.032349,0.482027,0.447457,0.467549
60.9375,0.175679,0.142108,0.460684,0.41221,0.103893,0.213774,0.559422,0.465868,1,0.202467,0.013757,0.478115,0.227191,0.184789,0.075341,0.072444,0.331991,0.361219,0.074892,0.258413,0.279827,0.296877,0.270602,0.307678,0.265522,0.273486,0.346341,0.345821,0.008089,0.317739,0.350023,0.381141
61.328125,0.172285,0.01324,0.455947,0.423877,0.177965,0.051391,0.587965,0.506533,1,0.050061,0.013385,0.415408,0.258389,0.147919,0.02049,0.195962,0.318902,0.332121,0.120752,0.268927,0.291287,0.318847,0.283342,0.313462,0.27601,0.286302,0.336392,0.363255,0.050239,0.289964,0.372791,0.390182
61.71875,0.131041,0.051236,0.498253,0.52436,0.133503,0.082872,0.583796,0.478255,1,0.107056,0.018624,0.41762,0.392299,0.24716,0.017506,0.182094,0.370885,0.366717,0.092734,0.29224,0.372256,0.379461,0.337379,0.382737,0.278212,0.231328,0.372313,0.399744,0.02317,0.270871,0.392014,0.402662
62.109375,0.241782,0.092179,0.635526,0.648378,0.121419,0.261264,0.594749,0.505135,1,0.222143,0.024589,0.527335,0.491749,0.252855,0.018956,0.260243,0.517035,0.54892,0.081927,0.272036,0.441194,0.407201,0.342247,0.39635,0.249568,0.199659,0.510547,0.452871,0.094872,0.473127,0.475556,0.460886
62.5,0.205143,0.023065,0.592973,0.557496,0.143315,0.119758,0.591421,0.590685,1,0.09153,0.177022,0.514643,0.293865,0.074374,0.055102,0.381921,0.416966,0.404652,0.030012,0.253445,0.299199,0.339591,0.275147,0.334598,0.183936,0.261318,0.384198,0.38146,0.000306,0.317827,0.36727,0.376179
62.890625,0.068847,0.064343,0.34952,0.459957,0.123136,0.109061,0.367624,0.364199,1,0.047519,0.026487,0.284707,0.261495,0.077393,0.01571,0.167961,0.357348,0.355224,0.107414,0.274384,0.303031,0.356408,0.282393,0.324373,0.244099,0.262024,0.362189,0.346167,0.048046,0.327318,0.352688,0.36283
63.28125,0.136646,0.076194,0.549789,0.471299,0.125417,0.091024,0.555729,0.588406,1,0.106314,0.063304,0.3288,0.429313,0.169111,0.012528,0.255315,0.457531,0.467001,0.113939,0.313955,0.354311,0.365134,0.330776,0.386998,0.266716,0.292848,0.401812,0.419402,0.059188,0.402623,0.411612,0.411037
63.671875,0.137144,0.058362,0.400277,0.242156,0.095089,0.087841,0.412866,0.49186,1,0.060126,0.079868,0.292606,0.221397,0.157912,0.017857,0.235007,0.36096,0.35132,0.15222,0.273199,0.284977,0.271843,0.265527,0.303998,0.208987,0.217588,0.320843,0.293587,0.029796,0.318813,0.302142,0.306545
64.0625,0.241188,0.066997,0.567476,0.453792,0.073986,0.195543,0.555159,0.45792,1,0.161025,0.020249,0.445253,0.302379,0.135198,0.014342,0.223315,0.410132,0.41732,0.231525,0.392128,0.402023,0.417288,0.405527,0.423931,0.370601,0.390758,0.452995,0.439059,0.004789,0.393642,0.44656,0.450305
64.453125,0.176634,0.098631,0.555881,0.38167,0.167966,0.320837,0.558643,0.492764,1,0.15442,0.06,0.413883,0.225291,0.158075,0.033491,0.22207,0.426534,0.459646,0.050361,0.258762,0.33546,0.337836,0.301632,0.34,0.243261,0.22762,0.408814,0.41582,0.013613,0.345629,0.426465,0.420786
64.84375,0.202318,0.037891,0.556105,0.390321,0.20254,0.118039,0.553545,0.528362,1,0.146503,0.025348,0.389623,0.184694,0.1049,0.009882,0.271598,0.426783,0.447998,0.107122,0.307068,0.360944,0.36369,0.330255,0.396025,0.320255,0.277121,0.401555,0.440235,0.027344,0.325632,0.434736,0.429784
65.234375,0.286644,0.022821,0.596825,0.542544,0.246604,0.148934,0.624429,0.57295,1,0.204108,0.017277,0.467291,0.251429,0.213894,0.002916,0.270223,0.421515,0.440854,0.076016,0.299087,0.367249,0.383943,0.335718,0.392352,0.284336,0.254977,0.398197,0.382826,0.032517,0.348857,0.390517,0.372688
65.625,0.184559,0.032458,0.554955,0.461313,0.171718,0.070682,0.53827,0.559296,1,0.273501,0.046052,0.326496,0.274503,0.289306,0.034501,0.170402,0.448762,0.46439,0.071205,0.24656,0.317993,0.356436,0.284592,0.326264,0.214093,0.162235,0.390888,0.328885,0.10582,0.414497,0.354772,0.367133
