Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.87694,0.572306,0.898204,0.829246,0.659637,0.371106,0.975102,1,0.86708,0.182597,0.144197,0.879293,0.540183,0.513076,0.392505,0.658983,0.872689,0.875699,0.442644,0.783201,0.868206,0.851483,0.813601,0.842402,0.772227,0.7276,0.876994,0.854782,0.54937,0.879747,0.868504,0.867114
33.203125,0.809819,0.446399,0.855367,0.764268,0.545348,0.214394,0.960726,1,0.842796,0.103125,0.109719,0.792342,0.300277,0.341196,0.238819,0.538297,0.825548,0.826148,0.310577,0.640142,0.789182,0.764444,0.714455,0.743072,0.64642,0.586211,0.816852,0.798614,0.508542,0.802759,0.81246,0.812107
33.59375,0.788704,0.395109,0.855002,0.830945,0.474055,0.306362,0.953594,1,0.82311,0.13225,0.079516,0.789571,0.435788,0.34929,0.271615,0.490926,0.783934,0.771341,0.24001,0.57466,0.754285,0.726107,0.658909,0.681593,0.596284,0.541032,0.795355,0.750326,0.472991,0.801494,0.771708,0.766478
33.984375,0.844421,0.507668,0.873575,0.830383,0.672611,0.274294,0.94982,1,0.841014,0.100269,0.091473,0.82127,0.491842,0.488479,0.418758,0.55717,0.778706,0.770014,0.363064,0.685948,0.769098,0.754628,0.719678,0.749537,0.683919,0.656707,0.790119,0.771393,0.293476,0.782026,0.783932,0.782932
34.375,0.867285,0.651448,0.890813,0.873653,0.71202,0.364145,0.96538,1,0.859346,0.111132,0.051376,0.849712,0.424074,0.419285,0.492611,0.7057,0.860716,0.860783,0.626625,0.820223,0.85494,0.850678,0.840028,0.8605,0.79927,0.792622,0.853927,0.859179,0.520532,0.842626,0.859606,0.859488
34.765625,0.829211,0.521896,0.910221,0.863194,0.682435,0.366203,0.968083,1,0.861334,0.242946,0.049869,0.831653,0.547131,0.430081,0.296472,0.611256,0.830295,0.830566,0.405572,0.709661,0.812048,0.805821,0.745873,0.771035,0.722077,0.711915,0.85343,0.827058,0.44199,0.847618,0.839916,0.850237
35.15625,0.778303,0.41489,0.900494,0.886818,0.726173,0.251888,0.961406,1,0.866298,0.227663,0.006865,0.853371,0.523549,0.432836,0.343366,0.529492,0.79794,0.784927,0.300725,0.669835,0.770288,0.748526,0.692229,0.738236,0.683169,0.650922,0.812997,0.78446,0.366016,0.789497,0.805449,0.813928
35.546875,0.798092,0.532372,0.899029,0.84174,0.480139,0.396948,0.96807,1,0.82247,0.250015,0.087979,0.797916,0.514009,0.512971,0.278671,0.594286,0.788351,0.779751,0.482555,0.719254,0.778958,0.763408,0.745082,0.765845,0.718001,0.702899,0.780845,0.785624,0.461638,0.75829,0.780513,0.784155
35.9375,0.822208,0.529665,0.897157,0.878283,0.535691,0.227491,0.964194,1,0.816919,0.128799,0.085736,0.784068,0.563471,0.488204,0.410254,0.527415,0.814706,0.804293,0.581036,0.731889,0.803605,0.764876,0.758211,0.7705,0.72341,0.702355,0.79555,0.803826,0.473081,0.779092,0.80206,0.808366
36.328125,0.769548,0.505541,0.857602,0.801609,0.494714,0.250249,0.959851,1,0.818806,0.116773,0.14376,0.748871,0.553722,0.468447,0.387409,0.584915,0.791893,0.786821,0.551542,0.731297,0.770333,0.765642,0.755232,0.772438,0.742063,0.745419,0.792021,0.805173,0.300702,0.771407,0.799793,0.802151
36.71875,0.796331,0.334712,0.897589,0.793301,0.630239,0.176704,0.963243,1,0.799236,0.120733,0.23673,0.795267,0.462175,0.313183,0.325489,0.585194,0.830784,0.822958,0.593346,0.745502,0.811257,0.803037,0.777269,0.799258,0.76559,0.765113,0.826321,0.829488,0.269505,0.807086,0.833142,0.829842
37.109375,0.733906,0.332506,0.865046,0.804585,0.566325,0.240948,0.942146,1,0.839844,0.171778,0.144497,0.795717,0.513663,0.322466,0.289637,0.574254,0.750425,0.739645,0.507338,0.66923,0.747156,0.730161,0.69816,0.718738,0.684098,0.683998,0.772638,0.751537,0.282083,0.76338,0.7658,0.766209
37.5,0.754816,0.33124,0.889963,0.844512,0.622223,0.192181,0.942908,1,0.831519,0.083464,0.092525,0.819648,0.45166,0.485611,0.481966,0.593483,0.790244,0.782148,0.505326,0.677362,0.793723,0.772729,0.727786,0.741529,0.708954,0.683444,0.811647,0.802977,0.46407,0.804145,0.809531,0.820043
37.890625,0.726924,0.376873,0.879351,0.84729,0.52204,0.202869,0.947614,1,0.768768,0.083614,0.022319,0.726841,0.479701,0.417567,0.368336,0.418802,0.741794,0.72052,0.481728,0.676451,0.752704,0.731027,0.712986,0.72337,0.68918,0.662183,0.762311,0.767035,0.339625,0.747625,0.763391,0.776965
38.28125,0.837581,0.456405,0.884399,0.829053,0.612432,0.30155,0.947335,1,0.8145,0.121911,0.074831,0.787837,0.571022,0.469433,0.408135,0.586855,0.830559,0.810893,0.63997,0.778382,0.826501,0.819519,0.795685,0.80008,0.752567,0.73286,0.830373,0.819184,0.390174,0.817965,0.827341,0.831294
38.671875,0.667368,0.33063,0.851467,0.753897,0.330484,0.18922,0.919362,1,0.655232,0.221632,0.031761,0.595421,0.524476,0.219962,0.151812,0.315677,0.63544,0.635789,0.324196,0.541307,0.588826,0.597507,0.5506,0.581774,0.523849,0.520667,0.632728,0.619613,0.254105,0.615778,0.627282,0.64047
39.0625,0.544295,0.274544,0.783376,0.741092,0.376901,0.110729,0.927668,1,0.62689,0.173573,0.059147,0.492332,0.301946,0.161647,0.023936,0.161935,0.644451,0.665052,0.286568,0.519394,0.580845,0.595374,0.550845,0.598114,0.493749,0.484537,0.608155,0.646687,0.122145,0.572874,0.63029,0.62996
39.453125,0.6963,0.291971,0.862494,0.785551,0.425002,0.153203,0.914377,1,0.675315,0.217397,0.004477,0.591487,0.283241,0.341804,0.080913,0.244933,0.645915,0.660259,0.293105,0.513683,0.606732,0.618556,0.557995,0.589174,0.494938,0.461342,0.670859,0.632476,0.253083,0.655526,0.646347,0.641741
39.84375,0.598574,0.484897,0.778135,0.736938,0.470294,0.405151,0.920468,1,0.654234,0.149274,0.059601,0.561519,0.412369,0.290279,0.06008,0.229029,0.638784,0.643614,0.31505,0.486972,0.597931,0.580057,0.545164,0.556197,0.502977,0.499264,0.670624,0.600844,0.21699,0.687509,0.636627,0.631422
40.234375,0.735785,0.381923,0.878936,0.822033,0.700175,0.335408,0.94991,1,0.805953,0.148045,0.241695,0.781719,0.511102,0.250253,0.309283,0.501698,0.727103,0.736645,0.402899,0.628077,0.708283,0.691674,0.675526,0.709235,0.610639,0.621769,0.745611,0.732214,0.181555,0.728316,0.747872,0.745018
40.625,0.687024,0.304691,0.875491,0.820324,0.485137,0.227845,0.933436,1,0.759679,0.237625,0.014925,0.797129,0.521841,0.367613,0.093477,0.449413,0.799241,0.797347,0.453492,0.666928,0.749994,0.746071,0.699005,0.742735,0.633115,0.639743,0.794637,0.778016,0.274348,0.780701,0.789809,0.787354
41.015625,0.550227,0.3896,0.880349,0.82987,0.540154,0.326698,0.921698,1,0.815078,0.365189,0.010582,0.686598,0.576037,0.467976,0.090852,0.356346,0.78154,0.775323,0.432258,0.648757,0.739816,0.73369,0.693809,0.711007,0.635639,0.633158,0.800266,0.742985,0.178084,0.788442,0.776264,0.761933
41.40625,0.596275,0.270242,0.879539,0.843388,0.632265,0.303906,0.941201,1,0.790319,0.2232,0.019205,0.672376,0.441918,0.367939,0.15461,0.388547,0.733395,0.717941,0.42901,0.628539,0.70341,0.692402,0.664965,0.685099,0.597928,0.600521,0.736519,0.711949,0.092093,0.711422,0.73079,0.727087
41.796875,0.782381,0.152825,0.909744,0.897836,0.631859,0.313204,0.967984,1,0.791519,0.566036,0.019223,0.747438,0.600354,0.501468,0.164092,0.484612,0.76231,0.75985,0.574945,0.723667,0.745683,0.735657,0.742691,0.757672,0.702015,0.695169,0.745002,0.757618,0.223901,0.720489,0.760599,0.760108
42.1875,0.830243,0.399052,0.910489,0.885422,0.693786,0.406188,0.972078,1,0.824933,0.321956,0.026806,0.818394,0.639045,0.497163,0.305033,0.555434,0.817003,0.820214,0.608237,0.768323,0.79396,0.80245,0.784138,0.7993,0.760303,0.753345,0.828743,0.810869,0.264295,0.810562,0.813677,0.820769
42.578125,0.731965,0.352085,0.870839,0.816922,0.621179,0.381155,0.953696,1,0.83174,0.105216,0.030079,0.744656,0.568184,0.517505,0.156273,0.496488,0.831334,0.836045,0.617044,0.781004,0.819179,0.825613,0.800964,0.816926,0.766142,0.747262,0.833721,0.843562,0.142532,0.809284,0.834316,0.847555
42.96875,0.614691,0.17806,0.805347,0.756198,0.212929,0.259023,0.916953,1,0.730067,0.251636,0.016101,0.663396,0.369856,0.232806,0.049855,0.320884,0.732536,0.734846,0.374544,0.605225,0.662535,0.68586,0.632713,0.666997,0.599833,0.55478,0.740484,0.705707,0.079169,0.705569,0.73364,0.736331
43.359375,0.695521,0.206508,0.802455,0.761273,0.370661,0.192391,0.917102,1,0.726469,0.181798,0.110367,0.664717,0.508707,0.254294,0.081333,0.352415,0.668094,0.661181,0.346142,0.558288,0.595538,0.621079,0.585027,0.613394,0.542515,0.487535,0.658225,0.647044,0.157953,0.650729,0.651152,0.655021
43.75,0.596562,0.125475,0.80293,0.830642,0.453138,0.148537,0.917411,1,0.726993,0.202497,0.106113,0.597462,0.512532,0.25789,0.145447,0.349135,0.685694,0.688713,0.328441,0.546764,0.609441,0.634522,0.561488,0.582721,0.52062,0.480259,0.682418,0.649283,0.184996,0.683144,0.664598,0.679108
44.140625,0.706232,0.266248,0.876631,0.861106,0.609992,0.411161,0.963228,1,0.820262,0.435086,0.046873,0.763017,0.709867,0.446525,0.18702,0.42316,0.78177,0.785764,0.390427,0.643344,0.708288,0.711373,0.671708,0.70078,0.599638,0.566156,0.762473,0.743394,0.171775,0.736906,0.759537,0.757831
44.53125,0.689176,0.186004,0.860305,0.8316,0.45805,0.343096,0.947391,1,0.783855,0.440811,0.020811,0.730022,0.691364,0.47081,0.163734,0.462874,0.664735,0.663472,0.223569,0.499255,0.570991,0.566295,0.525301,0.580603,0.435299,0.41631,0.637187,0.628425,0.128372,0.6015,0.635254,0.645879
44.921875,0.59667,0.127933,0.874532,0.845425,0.441915,0.20589,0.938823,1,0.816244,0.240412,0.060991,0.706002,0.602832,0.376053,0.016234,0.575441,0.631815,0.636894,0.172262,0.496707,0.545684,0.565368,0.522537,0.571654,0.428242,0.4196,0.596683,0.60213,0.193507,0.558389,0.592999,0.604314
45.3125,0.66056,0.228732,0.861622,0.835941,0.551044,0.310727,0.93005,1,0.804508,0.508202,0.00789,0.719807,0.631337,0.486652,0.032267,0.45549,0.698959,0.714678,0.115814,0.49233,0.572634,0.580986,0.512361,0.567746,0.446151,0.38732,0.692734,0.6177,0.371197,0.692358,0.649307,0.651315
45.703125,0.668328,0.253125,0.851335,0.816837,0.617118,0.51338,0.944474,1,0.824537,0.243344,0.126557,0.756067,0.63271,0.360124,0.098587,0.513732,0.680308,0.677735,0.128195,0.480435,0.563422,0.556632,0.486656,0.555079,0.380607,0.335071,0.6589,0.599553,0.184601,0.645272,0.629791,0.625222
46.09375,0.747998,0.235065,0.888228,0.853949,0.714063,0.405935,0.945236,1,0.794785,0.212794,0.156197,0.778489,0.654437,0.439341,0.183032,0.544324,0.756231,0.746899,0.416338,0.651002,0.681529,0.67819,0.65645,0.705873,0.602195,0.607415,0.727029,0.726327,0.100547,0.68565,0.728404,0.732969
46.484375,0.795422,0.197122,0.911463,0.842356,0.697734,0.304557,0.956526,1,0.807225,0.310186,0.146114,0.797765,0.60902,0.256159,0.131271,0.541078,0.793951,0.795467,0.358983,0.633624,0.713901,0.705427,0.661933,0.704025,0.593075,0.571097,0.774155,0.750686,0.1973,0.758525,0.763774,0.762863
46.875,0.579477,0.212276,0.877497,0.823539,0.557626,0.250197,0.947791,1,0.776389,0.477913,0.153023,0.727889,0.485012,0.424249,0.054033,0.252019,0.756746,0.763353,0.226898,0.500918,0.620884,0.61398,0.534591,0.583574,0.427331,0.399209,0.722823,0.648941,0.315309,0.765574,0.680582,0.684909
47.265625,0.597998,0.144189,0.854068,0.800787,0.592691,0.216534,0.907083,1,0.70391,0.252302,0.04959,0.619111,0.482753,0.269835,0.047005,0.188823,0.758881,0.773353,0.354324,0.590498,0.656403,0.660998,0.617499,0.641509,0.541079,0.52391,0.752253,0.697712,0.133885,0.782925,0.714841,0.710502
47.65625,0.690834,0.20755,0.868882,0.812165,0.597849,0.395241,0.928172,1,0.762556,0.387552,0.036725,0.705053,0.63451,0.414292,0.071129,0.438157,0.750561,0.758234,0.334454,0.600259,0.674214,0.683291,0.640484,0.67468,0.555521,0.564365,0.742987,0.716996,0.090359,0.748466,0.725024,0.735904
48.046875,0.688235,0.129876,0.905898,0.863976,0.537398,0.234237,0.943812,1,0.811541,0.32416,0.034957,0.698024,0.676366,0.295787,0.050687,0.435246,0.726337,0.747595,0.216798,0.532001,0.639349,0.660926,0.591016,0.638536,0.515483,0.514906,0.765424,0.722196,0.11421,0.730069,0.735232,0.745694
48.4375,0.66446,0.164679,0.893531,0.833765,0.531424,0.286757,0.935521,1,0.787968,0.303223,0.05961,0.72514,0.617445,0.229184,0.059305,0.458007,0.71006,0.724964,0.298504,0.58595,0.618099,0.649085,0.590973,0.641082,0.470116,0.494312,0.6951,0.664926,0.303866,0.682844,0.680438,0.675476
48.828125,0.591815,0.128415,0.869664,0.752972,0.41885,0.24518,0.936488,1,0.679738,0.044313,0.083857,0.72104,0.551621,0.112187,0.105429,0.365263,0.661206,0.678678,0.160969,0.450288,0.505273,0.525711,0.467135,0.539225,0.327499,0.322142,0.596212,0.56875,0.090643,0.585403,0.574946,0.582572
49.21875,0.432095,0.163062,0.795682,0.697559,0.474566,0.208734,0.921994,1,0.742878,0.233138,0.053152,0.618283,0.441233,0.39077,0.026253,0.291947,0.672304,0.693896,0.137421,0.408891,0.495935,0.520466,0.426561,0.493866,0.293325,0.305624,0.623001,0.558011,0.122388,0.622383,0.600261,0.58912
49.609375,0.439704,0.108084,0.775451,0.768786,0.430192,0.149571,0.917698,1,0.708164,0.352441,0.025472,0.592964,0.395818,0.439174,0.023188,0.179595,0.682116,0.699294,0.133197,0.406887,0.526703,0.512604,0.436481,0.49595,0.33335,0.32511,0.646824,0.561138,0.090132,0.667467,0.604399,0.595049
50,0.584098,0.026469,0.83889,0.787679,0.46301,0.130015,0.930737,1,0.710883,0.307731,0.009976,0.515207,0.415387,0.327822,0.012868,0.191011,0.667973,0.679668,0.245876,0.489877,0.584252,0.563302,0.527271,0.580396,0.4695,0.430678,0.654517,0.618725,0.098417,0.653321,0.641869,0.626193
50.390625,0.577236,0.00923,0.851522,0.707269,0.518921,0.027492,0.926006,1,0.726205,0.280404,0.026051,0.61922,0.3331,0.299427,0.020758,0.263373,0.456854,0.48571,0.207836,0.382523,0.388114,0.427675,0.376873,0.428194,0.347645,0.329562,0.457437,0.436221,0.043259,0.453041,0.444551,0.441096
50.78125,0.637223,0.022303,0.872177,0.783121,0.459505,0.155327,0.940245,1,0.665228,0.231177,0.030472,0.622275,0.417886,0.442861,0.031734,0.158764,0.594587,0.621237,0.097149,0.376962,0.476697,0.494055,0.399057,0.473292,0.294461,0.268459,0.589905,0.527179,0.150104,0.61987,0.552013,0.543477
51.171875,0.491357,0.032902,0.85604,0.811149,0.479888,0.202205,0.931561,1,0.784178,0.155195,0.039526,0.637583,0.565888,0.377383,0.007133,0.195,0.658614,0.676433,0.244044,0.577582,0.617054,0.621014,0.596341,0.658582,0.505675,0.516416,0.640991,0.676023,0.062087,0.584422,0.671168,0.668053
51.5625,0.462286,0.026496,0.778997,0.711517,0.459108,0.119437,0.909403,1,0.610426,0.175598,0.04215,0.594191,0.459368,0.240712,0.013144,0.299389,0.529025,0.548665,0.103399,0.373828,0.434766,0.427163,0.402428,0.469509,0.349851,0.371722,0.495001,0.501435,0.011742,0.449131,0.493042,0.498924
51.953125,0.454213,0.144412,0.715933,0.680488,0.482167,0.319027,0.878821,1,0.504382,0.322518,0.062709,0.523198,0.415059,0.323938,0.017286,0.091784,0.521293,0.521641,0.1146,0.379116,0.432233,0.424591,0.406492,0.461341,0.330543,0.354456,0.482519,0.467934,0.115167,0.439269,0.481255,0.483631
52.34375,0.428239,0.13986,0.774153,0.719601,0.371425,0.332649,0.900065,1,0.563145,0.388138,0.021011,0.471514,0.463962,0.417855,0.038521,0.086413,0.436226,0.474173,0.074228,0.277374,0.321368,0.345371,0.298224,0.363418,0.251445,0.251963,0.397171,0.379579,0.06707,0.358397,0.395251,0.389527
52.734375,0.55692,0.054735,0.845511,0.759409,0.437292,0.194952,0.929593,1,0.712161,0.385816,0.025364,0.551047,0.427088,0.288554,0.003893,0.150202,0.603929,0.643768,0.081572,0.394316,0.444763,0.479552,0.419838,0.5009,0.327628,0.335962,0.569943,0.519337,0.065704,0.531338,0.546323,0.532083
53.125,0.481759,0.006718,0.754614,0.695736,0.490121,0.060758,0.873449,1,0.674528,0.172394,0.040838,0.531056,0.398812,0.275389,0.033686,0.148211,0.502824,0.50902,0.146066,0.340241,0.378483,0.419801,0.356071,0.406617,0.286871,0.267429,0.460831,0.429337,0.05921,0.456031,0.445077,0.43356
53.515625,0.612977,0.120571,0.799502,0.783658,0.56028,0.288834,0.898224,1,0.711251,0.242142,0.053274,0.593023,0.487064,0.432336,0.034031,0.275082,0.405231,0.404529,0.146055,0.262151,0.295552,0.320466,0.271242,0.304557,0.202953,0.196639,0.359139,0.323116,0.044175,0.354625,0.340873,0.330725
53.90625,0.571177,0.10253,0.846414,0.728474,0.540186,0.335831,0.908777,1,0.789201,0.411498,0.010461,0.634721,0.480906,0.435752,0.023377,0.258823,0.641269,0.653754,0.308297,0.496188,0.545099,0.56137,0.520709,0.562058,0.421434,0.391693,0.602755,0.583076,0.069716,0.577667,0.600136,0.60529
54.296875,0.480854,0.080109,0.796794,0.673692,0.532816,0.216142,0.890288,1,0.587351,0.277205,0.010131,0.610406,0.426881,0.287803,0.062415,0.226528,0.669392,0.686809,0.165329,0.445266,0.553668,0.562417,0.482926,0.5433,0.412816,0.359754,0.618863,0.605839,0.031346,0.567636,0.637069,0.641533
54.6875,0.466497,0.001431,0.753092,0.599009,0.455059,0.085494,0.865619,1,0.458929,0.207835,0.030633,0.533734,0.261422,0.127028,0.006426,0.065036,0.553773,0.503069,0.301954,0.440311,0.491751,0.480331,0.43835,0.462377,0.406005,0.359276,0.516554,0.507906,0.002149,0.438739,0.535371,0.51208
55.078125,0.32847,0.12439,0.787583,0.639265,0.416705,0.141052,0.862644,1,0.573828,0.119449,0.049401,0.441628,0.453193,0.19104,0.018845,0.143453,0.534171,0.529719,0.214161,0.42174,0.482434,0.491521,0.438843,0.460411,0.409857,0.375694,0.534367,0.519543,0.037058,0.488935,0.534613,0.546515
55.46875,0.413083,0.006276,0.838271,0.703481,0.483607,0.135882,0.910424,1,0.689665,0.268979,0.068325,0.615154,0.434465,0.266256,0.016483,0.096263,0.588721,0.572769,0.070221,0.35783,0.470778,0.459709,0.378153,0.446615,0.309674,0.281055,0.573131,0.521556,0.14334,0.558953,0.534604,0.555895
55.859375,0.378426,0.018122,0.736337,0.761674,0.457115,0.084487,0.90177,1,0.630283,0.422335,0.028807,0.514241,0.408609,0.310728,0.039029,0.208197,0.364915,0.360678,0.039562,0.178557,0.27799,0.270221,0.188109,0.235848,0.128332,0.13679,0.359844,0.31526,0.030373,0.369158,0.317202,0.339503
56.25,0.453656,0.031094,0.727736,0.76904,0.553449,0.127215,0.889521,1,0.64275,0.260407,0.03606,0.546573,0.555943,0.264029,0.02592,0.286676,0.530982,0.50533,0.172117,0.358766,0.414112,0.406706,0.359886,0.410907,0.294117,0.295563,0.484389,0.459277,0.024205,0.437555,0.461635,0.465423
56.640625,0.507674,0.062975,0.666101,0.677657,0.592768,0.077115,0.857483,1,0.560469,0.125705,0.075787,0.590263,0.595948,0.247259,0.022822,0.260564,0.520665,0.52944,0.206183,0.406024,0.404278,0.43743,0.403151,0.449124,0.374733,0.350138,0.46883,0.470401,0.005879,0.415168,0.46618,0.487738
57.03125,0.467649,0.010363,0.782222,0.730042,0.319213,0.051763,0.898567,1,0.642603,0.271544,0.049192,0.512855,0.434814,0.279103,0.006993,0.160093,0.484917,0.469421,0.092557,0.307392,0.370627,0.353067,0.336358,0.390701,0.269865,0.264873,0.422469,0.436386,0.01808,0.378536,0.42278,0.434208
57.421875,0.530572,0.010698,0.869186,0.768391,0.270775,0.066141,0.924297,1,0.78093,0.376434,0.050517,0.602689,0.513429,0.394358,0.020524,0.299811,0.616871,0.662811,0.024169,0.246296,0.435161,0.450839,0.327621,0.393268,0.234333,0.211557,0.622396,0.510914,0.119226,0.59248,0.566848,0.557888
57.8125,0.521504,0.03758,0.790632,0.646775,0.338337,0.079779,0.889002,1,0.607184,0.357713,0.013915,0.512012,0.395598,0.318713,0.032465,0.312017,0.38691,0.420169,0.037587,0.170294,0.24736,0.227509,0.183245,0.242885,0.143375,0.147895,0.36507,0.297266,0.093688,0.35863,0.334063,0.338565
58.203125,0.505864,0.047331,0.742135,0.600025,0.386524,0.033482,0.86504,1,0.574324,0.254769,0.00802,0.452898,0.455863,0.170752,0.04685,0.135957,0.299858,0.337899,0.131767,0.214156,0.236839,0.219583,0.214508,0.249081,0.163474,0.170394,0.295327,0.274206,0.045579,0.270972,0.272673,0.291099
58.59375,0.495893,0.014078,0.671957,0.58506,0.42428,0.038083,0.887315,1,0.57646,0.126781,0.027853,0.620471,0.369336,0.283462,0.016831,0.297239,0.509362,0.516282,0.114353,0.339905,0.364208,0.406919,0.36936,0.406429,0.288091,0.27588,0.475232,0.491171,0.005983,0.387031,0.473891,0.491753
58.984375,0.520231,0.023925,0.72768,0.650797,0.387026,0.020129,0.864242,1,0.579714,0.067142,0.005193,0.517421,0.332815,0.146931,0.016801,0.195485,0.608359,0.611661,0.245478,0.490787,0.575627,0.581518,0.532187,0.570049,0.457145,0.435052,0.592081,0.618074,0.031859,0.51919,0.621312,0.626279
59.375,0.240953,0.134743,0.63527,0.686574,0.199737,0.046899,0.840769,1,0.570622,0.32667,0.053319,0.345439,0.434878,0.251216,0.003327,0.120759,0.328952,0.364894,0.069208,0.239223,0.256304,0.265271,0.246149,0.284702,0.17303,0.195257,0.276668,0.308667,0.010024,0.210704,0.309337,0.321501
59.765625,0.130717,0.055962,0.253124,0.242107,0.143276,0.118482,0.796502,1,0.449602,0.071639,0.0818,0.238391,0.119178,0.07012,0.125702,0.071505,0.179885,0.199843,0.049303,0.115651,0.143245,0.153758,0.146942,0.163934,0.147648,0.118224,0.182066,0.201545,0.012891,0.204132,0.1774,0.180783
60.15625,0.445953,0.065262,0.281309,0.213358,0.139219,0.214763,0.827314,1,0.493896,0.090856,0.079402,0.415373,0.110601,0.057165,0.080326,0.088783,0.269581,0.298594,0.023658,0.106364,0.183904,0.197187,0.159637,0.191017,0.145503,0.116066,0.258467,0.258501,0.025404,0.316167,0.230244,0.224206
60.546875,0.396318,0.005537,0.750119,0.711349,0.433812,0.052557,0.846603,1,0.679217,0.244052,0.020219,0.603507,0.361124,0.13454,0.041949,0.311251,0.448498,0.453135,0.055096,0.227977,0.344321,0.336993,0.278544,0.322401,0.250043,0.208064,0.439822,0.386887,0.038374,0.470601,0.413985,0.413843
60.9375,0.257102,0.018664,0.611985,0.597178,0.318046,0.047895,0.800515,1,0.465868,0.257469,0.070476,0.337884,0.206407,0.196303,0.148852,0.02108,0.323562,0.348909,0.065097,0.219587,0.267148,0.285809,0.233009,0.273321,0.204261,0.181986,0.332322,0.287096,0.01043,0.315817,0.323442,0.322736
61.328125,0.392934,0.064831,0.549994,0.50292,0.3913,0.087005,0.772702,1,0.506533,0.115651,0.100731,0.491892,0.29046,0.124442,0.0399,0.221594,0.318546,0.318257,0.086918,0.239492,0.271999,0.25961,0.252381,0.297207,0.257158,0.258575,0.324081,0.334365,0.028962,0.295969,0.355983,0.361112
61.71875,0.278478,0.04782,0.618741,0.514232,0.349081,0.06095,0.802662,1,0.478255,0.110429,0.046349,0.448823,0.399351,0.190912,0.036692,0.146727,0.33977,0.329776,0.04263,0.178965,0.277285,0.26385,0.218091,0.265927,0.181978,0.172478,0.339158,0.336441,0.022471,0.261918,0.364004,0.376843
62.109375,0.408524,0.031032,0.681287,0.673049,0.323195,0.103042,0.864639,1,0.505135,0.271769,0.017043,0.517864,0.383763,0.283315,0.022324,0.197952,0.469433,0.412357,0.116838,0.258068,0.415985,0.382541,0.303002,0.332122,0.228274,0.188298,0.462565,0.394929,0.075765,0.426001,0.43369,0.403973
62.5,0.352195,0.004139,0.757101,0.586511,0.232992,0.084567,0.851803,1,0.590685,0.125295,0.065378,0.473129,0.28943,0.132953,0.013402,0.265389,0.35431,0.364786,0.005877,0.133503,0.205022,0.213745,0.157128,0.221381,0.111928,0.157152,0.332197,0.310479,0.021317,0.29488,0.309143,0.314999
62.890625,0.280921,0.040139,0.567211,0.447274,0.288495,0.029458,0.78574,1,0.364199,0.089796,0.023145,0.358601,0.32096,0.12435,0.023174,0.09099,0.199861,0.176281,0.019507,0.11113,0.143295,0.138103,0.122924,0.155597,0.09152,0.102335,0.160053,0.188553,0.019681,0.146275,0.178049,0.177255
63.28125,0.347794,0.031878,0.682331,0.454764,0.331356,0.015046,0.852016,1,0.588406,0.064415,0.063959,0.41129,0.469277,0.19752,0.015456,0.227124,0.382496,0.368084,0.0646,0.214184,0.274101,0.278397,0.239794,0.283233,0.184566,0.217044,0.308027,0.348089,0.026357,0.295644,0.341531,0.348466
63.671875,0.397507,0.033871,0.597501,0.45466,0.274868,0.020913,0.807345,1,0.49186,0.128963,0.047634,0.320146,0.180316,0.270854,0.036092,0.15917,0.370639,0.371783,0.095332,0.197559,0.272672,0.258465,0.222531,0.253576,0.163461,0.151334,0.334753,0.303158,0.052073,0.33919,0.326547,0.333533
64.0625,0.365994,0.019033,0.665041,0.647967,0.153671,0.072679,0.863442,1,0.45792,0.248503,0.110809,0.222324,0.312899,0.297667,0.060773,0.091221,0.433656,0.419584,0.141509,0.289537,0.356787,0.389072,0.308315,0.328024,0.268941,0.220392,0.440426,0.374923,0.042824,0.44249,0.399698,0.439429
64.453125,0.391159,0.059627,0.646697,0.622778,0.220911,0.218097,0.864876,1,0.492764,0.241477,0.141423,0.249316,0.261915,0.332235,0.041474,0.042165,0.505522,0.509798,0.088155,0.336353,0.436681,0.418747,0.381055,0.424317,0.295359,0.212087,0.467457,0.467748,0.023855,0.362425,0.462374,0.491184
64.84375,0.284484,0.040448,0.591373,0.463413,0.30164,0.042435,0.825172,1,0.528362,0.311985,0.053763,0.387216,0.253855,0.117725,0.007034,0.139305,0.465979,0.445695,0.119302,0.342657,0.436709,0.446492,0.377266,0.453205,0.352952,0.303889,0.442223,0.497991,0.04898,0.374867,0.476401,0.498243
65.234375,0.398521,0.051241,0.667464,0.63059,0.383639,0.051598,0.849366,1,0.57295,0.270164,0.034984,0.340229,0.283471,0.197102,0.001749,0.096073,0.474975,0.501979,0.093401,0.316571,0.411982,0.429845,0.379554,0.438613,0.32435,0.320249,0.460966,0.477625,0.025359,0.386478,0.474581,0.471388
65.625,0.488072,0.039771,0.748591,0.698583,0.376904,0.077272,0.892125,1,0.559296,0.233787,0.071922,0.244656,0.31603,0.30147,0.005611,0.029415,0.409731,0.407995,0.116004,0.234624,0.324466,0.368772,0.291687,0.319722,0.217862,0.183071,0.375629,0.339752,0.108132,0.394436,0.349277,0.337048
