Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.756457,0.523051,0.809034,0.740958,0.541332,0.402899,0.879018,0.868206,0.802433,0.215075,0.142364,0.770006,0.475152,0.486999,0.282128,0.531744,0.987695,0.976038,0.65324,0.934514,1,0.986319,0.966717,0.967355,0.930667,0.879965,0.983122,0.987327,0.548759,0.959281,0.990174,0.988982
33.203125,0.800738,0.478477,0.720011,0.594353,0.344262,0.291327,0.778888,0.789182,0.666713,0.023554,0.095348,0.704442,0.285843,0.45184,0.25885,0.514718,0.976693,0.957474,0.589108,0.903291,1,0.981363,0.946174,0.948209,0.913385,0.837762,0.968147,0.979567,0.495365,0.931329,0.983166,0.978243
33.59375,0.7119,0.33201,0.602801,0.545923,0.384621,0.31332,0.738944,0.754285,0.681059,0.049581,0.088488,0.648646,0.30239,0.391293,0.343082,0.447778,0.97003,0.947721,0.56512,0.89758,1,0.979646,0.951463,0.953263,0.88672,0.82549,0.962819,0.971204,0.407737,0.914049,0.982945,0.970875
33.984375,0.753258,0.498468,0.735869,0.625164,0.539916,0.282098,0.759355,0.769098,0.744811,0.079419,0.07567,0.757623,0.385352,0.573394,0.4416,0.537044,0.973591,0.953529,0.665747,0.924308,1,0.979572,0.962039,0.957199,0.899545,0.831262,0.971592,0.974903,0.368039,0.934971,0.984132,0.976985
34.375,0.841265,0.633567,0.785259,0.735523,0.599496,0.372702,0.864471,0.85494,0.825936,0.097957,0.051775,0.822446,0.353972,0.489971,0.506545,0.675721,0.986476,0.976368,0.813098,0.958898,1,0.989089,0.977709,0.977968,0.946028,0.908466,0.98402,0.987332,0.630982,0.965118,0.990386,0.987042
34.765625,0.747985,0.41569,0.750498,0.675354,0.551572,0.349621,0.821075,0.812048,0.751023,0.192472,0.024325,0.74864,0.395018,0.408827,0.310078,0.547577,0.974974,0.95754,0.694138,0.939679,1,0.984732,0.972116,0.974362,0.932732,0.884655,0.9711,0.988062,0.466352,0.93546,0.986277,0.98283
35.15625,0.681396,0.24732,0.732269,0.685291,0.576341,0.20898,0.776456,0.770288,0.758803,0.190628,0.048388,0.798097,0.446968,0.343888,0.279699,0.561108,0.973128,0.953979,0.654565,0.931999,1,0.983416,0.955157,0.957568,0.921787,0.834238,0.960836,0.981858,0.415342,0.914521,0.982394,0.978248
35.546875,0.787222,0.49656,0.730982,0.638412,0.362031,0.379366,0.799481,0.778958,0.824118,0.164355,0.144756,0.815055,0.433766,0.490862,0.346629,0.66709,0.983231,0.961062,0.762371,0.952417,1,0.983561,0.974167,0.976087,0.948981,0.908906,0.969616,0.984971,0.564331,0.933328,0.9846,0.98247
35.9375,0.775173,0.629567,0.755376,0.718317,0.453853,0.337608,0.809417,0.803605,0.784718,0.068165,0.124429,0.793887,0.556271,0.555723,0.438936,0.52138,0.981794,0.961972,0.812853,0.942263,1,0.981119,0.970012,0.970789,0.944906,0.908032,0.978517,0.986511,0.526876,0.946079,0.988799,0.985533
36.328125,0.765518,0.441403,0.796199,0.70607,0.473671,0.270798,0.817815,0.770333,0.773692,0.050871,0.224782,0.826901,0.470175,0.472812,0.38031,0.604218,0.973332,0.949408,0.823357,0.956526,1,0.986468,0.978938,0.976149,0.956304,0.921302,0.975428,0.984785,0.404031,0.941356,0.984819,0.977299
36.71875,0.708729,0.368836,0.771187,0.672806,0.506392,0.24629,0.834989,0.811257,0.766031,0.126844,0.278559,0.74675,0.479267,0.388221,0.272618,0.487722,0.981902,0.964831,0.838371,0.95894,1,0.989784,0.98123,0.98041,0.969686,0.93756,0.970484,0.987963,0.285474,0.925305,0.985953,0.981082
37.109375,0.618421,0.393354,0.710499,0.67004,0.365934,0.325111,0.735475,0.747156,0.72452,0.192265,0.182241,0.644638,0.46737,0.463538,0.258837,0.420828,0.981718,0.958057,0.851705,0.966742,1,0.986632,0.984739,0.98318,0.964317,0.937476,0.970648,0.98843,0.21888,0.913967,0.989352,0.98698
37.5,0.709451,0.323152,0.763511,0.72124,0.542949,0.294047,0.79034,0.793723,0.741976,0.097852,0.10733,0.723079,0.358014,0.522661,0.409758,0.547104,0.983099,0.965744,0.830522,0.95072,1,0.98767,0.977937,0.979189,0.949301,0.918332,0.980682,0.991302,0.51534,0.950601,0.991224,0.990073
37.890625,0.692492,0.351071,0.775837,0.632838,0.499929,0.274965,0.780588,0.752704,0.641696,0.064499,0.032027,0.684825,0.422913,0.487296,0.358419,0.456143,0.978734,0.955001,0.79924,0.944746,1,0.983608,0.972619,0.971424,0.917726,0.868072,0.980719,0.983241,0.489744,0.955596,0.989016,0.984692
38.28125,0.776493,0.511669,0.838955,0.70772,0.577417,0.351721,0.860617,0.826501,0.800446,0.115501,0.089025,0.816473,0.507374,0.52898,0.480155,0.581415,0.982416,0.965585,0.863597,0.96649,1,0.990512,0.982237,0.978936,0.949175,0.921182,0.97786,0.989826,0.395939,0.947152,0.990937,0.988938
38.671875,0.531897,0.462356,0.515202,0.457649,0.291519,0.306515,0.60353,0.588826,0.533521,0.099141,0.029327,0.516907,0.418161,0.294523,0.193611,0.289819,0.96172,0.930885,0.806588,0.963785,1,0.982159,0.978381,0.97536,0.931952,0.905453,0.957672,0.981994,0.297835,0.899423,0.98205,0.977
39.0625,0.378094,0.275484,0.462223,0.46676,0.374982,0.18556,0.583637,0.580845,0.423018,0.076553,0.040606,0.330584,0.233992,0.220157,0.038507,0.107769,0.945797,0.911301,0.712715,0.935653,1,0.98015,0.966239,0.969157,0.913805,0.872455,0.929915,0.976115,0.173477,0.856837,0.972654,0.957848
39.453125,0.49332,0.224665,0.552157,0.51877,0.288465,0.224529,0.588771,0.606732,0.480138,0.238811,0.006949,0.43793,0.222177,0.302222,0.083128,0.167989,0.950823,0.907733,0.751652,0.937604,1,0.981227,0.96106,0.966124,0.899814,0.863096,0.946746,0.981865,0.24334,0.868776,0.979616,0.972777
39.84375,0.573481,0.466995,0.563464,0.495363,0.246945,0.382828,0.648205,0.597931,0.514549,0.119425,0.117234,0.560118,0.422193,0.286401,0.047266,0.322996,0.952084,0.929652,0.782399,0.938394,1,0.983605,0.971236,0.969414,0.913935,0.870999,0.947141,0.981062,0.163843,0.872192,0.976432,0.974637
40.234375,0.623936,0.38527,0.686314,0.596757,0.562168,0.376326,0.704623,0.708283,0.674542,0.104162,0.320915,0.671978,0.30564,0.255694,0.229332,0.414302,0.962529,0.935472,0.810737,0.962988,1,0.978936,0.981047,0.981649,0.922973,0.893038,0.959904,0.985769,0.203779,0.901156,0.983994,0.98261
40.625,0.617696,0.311775,0.709033,0.582688,0.413909,0.291396,0.72246,0.749994,0.690099,0.137898,0.055466,0.697446,0.462968,0.374806,0.124263,0.423184,0.962812,0.93004,0.784615,0.956294,1,0.982531,0.974741,0.978755,0.933189,0.903219,0.958623,0.984819,0.214741,0.90085,0.982866,0.978882
41.015625,0.565695,0.360852,0.684883,0.593815,0.421866,0.318542,0.734578,0.739816,0.713796,0.232375,0.004523,0.676451,0.526479,0.3999,0.110511,0.358164,0.959888,0.919026,0.776349,0.949776,1,0.980883,0.972475,0.970584,0.922488,0.885338,0.959204,0.982319,0.096681,0.892637,0.983839,0.978218
41.40625,0.598618,0.342455,0.629106,0.533761,0.451946,0.292068,0.693097,0.70341,0.621713,0.07259,0.060076,0.666272,0.353546,0.254394,0.169161,0.427883,0.939825,0.898204,0.777716,0.955522,1,0.986483,0.975211,0.973945,0.923851,0.89434,0.955081,0.98236,0.058637,0.88357,0.983528,0.977799
41.796875,0.759883,0.264372,0.75636,0.712914,0.515483,0.312692,0.758729,0.745683,0.705116,0.402948,0.040452,0.755843,0.428863,0.38375,0.201185,0.496535,0.961621,0.929301,0.861241,0.969253,1,0.985549,0.984558,0.983632,0.953138,0.9354,0.965487,0.988746,0.22185,0.916603,0.987698,0.9833
42.1875,0.736902,0.369011,0.78058,0.744227,0.606256,0.380852,0.801855,0.79396,0.736273,0.244004,0.026399,0.809042,0.583733,0.392866,0.308892,0.50668,0.971379,0.94028,0.875078,0.973214,1,0.989156,0.985187,0.985991,0.964022,0.950609,0.972704,0.988993,0.247601,0.93141,0.990872,0.986925
42.578125,0.670357,0.25533,0.727321,0.69843,0.490533,0.288525,0.791285,0.819179,0.77678,0.087463,0.032785,0.725869,0.453241,0.438639,0.12919,0.428233,0.968527,0.94322,0.850616,0.960605,1,0.991782,0.97732,0.980225,0.940407,0.908372,0.96828,0.991046,0.14665,0.921765,0.988483,0.985222
42.96875,0.557448,0.122622,0.599807,0.492679,0.086208,0.119572,0.643569,0.662535,0.614006,0.148948,0.000827,0.534986,0.174885,0.101814,0.004208,0.201751,0.940182,0.885563,0.759441,0.941604,1,0.980542,0.965139,0.968088,0.913705,0.858127,0.93685,0.982802,0.044124,0.864864,0.973695,0.977331
43.359375,0.556626,0.113068,0.533223,0.489059,0.187278,0.102166,0.557688,0.595538,0.596129,0.112751,0.114788,0.623587,0.312353,0.133725,0.058803,0.365645,0.923269,0.873266,0.780387,0.946621,1,0.979524,0.971586,0.969983,0.921152,0.846642,0.949179,0.977914,0.112108,0.879857,0.973469,0.96701
43.75,0.444778,0.050542,0.554186,0.529594,0.221247,0.141759,0.66083,0.609441,0.627003,0.181768,0.096981,0.577573,0.37038,0.16926,0.043821,0.281744,0.92034,0.874501,0.765666,0.940784,1,0.978973,0.962492,0.961146,0.924492,0.869081,0.937372,0.977602,0.110428,0.853721,0.972302,0.963759
44.140625,0.602763,0.163373,0.671642,0.59779,0.551414,0.329624,0.710115,0.708288,0.714944,0.264229,0.111171,0.759155,0.514341,0.290035,0.288619,0.513304,0.938287,0.900007,0.773311,0.952277,1,0.982419,0.97266,0.976191,0.931258,0.895414,0.955098,0.985639,0.131532,0.882835,0.982803,0.978469
44.53125,0.497885,0.146591,0.557529,0.495956,0.300294,0.260464,0.60572,0.570991,0.597713,0.234962,0.035754,0.591273,0.516932,0.343517,0.253984,0.424,0.895488,0.828157,0.645032,0.933431,1,0.970491,0.954756,0.961633,0.887709,0.834368,0.914033,0.972512,0.10097,0.824286,0.967452,0.96165
44.921875,0.530155,0.23971,0.66904,0.586054,0.304277,0.346725,0.646256,0.545684,0.715041,0.183668,0.048323,0.631705,0.64155,0.517952,0.10178,0.528089,0.927746,0.882532,0.639006,0.929543,1,0.980862,0.964342,0.965359,0.909503,0.877187,0.936299,0.982624,0.188234,0.853687,0.977764,0.973392
45.3125,0.570203,0.209862,0.588997,0.570496,0.379699,0.37278,0.58922,0.572634,0.693996,0.381952,0.044338,0.66221,0.466532,0.426745,0.132719,0.47077,0.921975,0.871146,0.556312,0.943699,1,0.982307,0.967474,0.970875,0.900297,0.842026,0.926479,0.981675,0.198145,0.830201,0.974039,0.971497
45.703125,0.519674,0.203826,0.550501,0.524024,0.414747,0.386548,0.615419,0.563422,0.610647,0.171687,0.13652,0.637152,0.322168,0.15471,0.11948,0.404484,0.873322,0.788364,0.568943,0.937811,1,0.982289,0.956292,0.965607,0.869436,0.805836,0.896729,0.981478,0.059136,0.753901,0.967103,0.969518
46.09375,0.607683,0.16714,0.680712,0.553975,0.542112,0.294595,0.701991,0.681529,0.687287,0.08053,0.193921,0.758399,0.483413,0.220019,0.155826,0.529873,0.932179,0.87926,0.779483,0.958082,1,0.988257,0.976656,0.979377,0.932144,0.906003,0.942262,0.988337,0.076898,0.831479,0.980941,0.978365
46.484375,0.657773,0.134908,0.724251,0.644428,0.597594,0.281204,0.724322,0.713901,0.678125,0.196067,0.146193,0.725767,0.4491,0.268655,0.129824,0.503821,0.93837,0.890717,0.761978,0.953617,1,0.985377,0.974954,0.976437,0.936988,0.910406,0.947747,0.984282,0.102714,0.868088,0.981234,0.974685
46.875,0.462363,0.125115,0.643621,0.587694,0.369214,0.178532,0.660634,0.620884,0.649783,0.374091,0.1119,0.642711,0.218505,0.27587,0.022217,0.206479,0.913668,0.849756,0.706179,0.947537,1,0.988814,0.970691,0.977743,0.925122,0.888703,0.939009,0.983488,0.10153,0.837547,0.979748,0.970212
47.265625,0.546043,0.201251,0.591802,0.535312,0.465856,0.308702,0.67369,0.656403,0.646106,0.178409,0.118636,0.575174,0.294946,0.184947,0.119815,0.254087,0.918096,0.847266,0.766748,0.946482,1,0.98071,0.967878,0.96508,0.924606,0.87302,0.934453,0.977464,0.025247,0.839965,0.977486,0.970936
47.65625,0.625057,0.212208,0.657358,0.591167,0.509919,0.381191,0.687456,0.674214,0.648613,0.242902,0.092868,0.681815,0.448037,0.299893,0.17492,0.491847,0.924241,0.878737,0.781203,0.955192,1,0.986408,0.977159,0.979215,0.924903,0.90225,0.95454,0.981146,0.012811,0.877319,0.979664,0.97729
48.046875,0.481925,0.118083,0.658224,0.583794,0.507433,0.199435,0.669185,0.639349,0.671601,0.19322,0.029052,0.645989,0.423552,0.15493,0.084806,0.431319,0.872978,0.804884,0.662576,0.933214,1,0.983054,0.969331,0.975423,0.884746,0.849199,0.90156,0.972567,0.018657,0.775788,0.9591,0.954594
48.4375,0.574421,0.246282,0.595532,0.483548,0.394583,0.334821,0.623231,0.618099,0.651355,0.126319,0.097944,0.600976,0.410128,0.074041,0.080157,0.50113,0.920689,0.855946,0.699197,0.938487,1,0.981367,0.969664,0.968311,0.883441,0.835295,0.935112,0.979161,0.281918,0.85702,0.971322,0.96725
48.828125,0.463191,0.148152,0.518876,0.34666,0.207926,0.254318,0.556707,0.505273,0.591696,0.029062,0.25913,0.547284,0.26749,0.011216,0.248789,0.307136,0.891801,0.814952,0.644966,0.926538,1,0.975071,0.958135,0.961585,0.883799,0.840455,0.924028,0.975165,0.022241,0.818232,0.97755,0.964137
49.21875,0.300183,0.091794,0.421572,0.34115,0.240888,0.159087,0.528209,0.495935,0.602564,0.079667,0.069444,0.464954,0.203123,0.110303,0.089384,0.21677,0.828215,0.735094,0.622741,0.9152,1,0.970747,0.950728,0.953831,0.857497,0.833295,0.866907,0.966494,0.007386,0.70049,0.95584,0.948573
49.609375,0.267523,0.06117,0.563485,0.455588,0.268039,0.182217,0.551725,0.526703,0.706993,0.181384,0.05678,0.4467,0.224536,0.210553,0.003399,0.243105,0.882976,0.797864,0.659883,0.9185,1,0.982432,0.96193,0.964067,0.895963,0.857323,0.910086,0.981202,0.003621,0.761877,0.970886,0.969059
50,0.47256,0.023599,0.571101,0.484948,0.251628,0.179606,0.570475,0.584252,0.618691,0.137488,0.00944,0.388047,0.222777,0.151187,0.000857,0.247237,0.911528,0.84696,0.703972,0.91931,1,0.98168,0.960928,0.964239,0.897436,0.857443,0.9343,0.977518,0.02683,0.830313,0.974293,0.968836
50.390625,0.414677,0.01873,0.364483,0.301277,0.34274,0.090663,0.362482,0.388114,0.416732,0.122588,0.152696,0.37356,0.209141,0.130903,0.123656,0.335331,0.891299,0.812395,0.732738,0.93334,1,0.97101,0.966838,0.965984,0.895291,0.829068,0.906737,0.97014,0.037914,0.780017,0.961473,0.96049
50.78125,0.44484,0.052631,0.484083,0.422671,0.405676,0.198547,0.463642,0.476697,0.49887,0.07062,0.097035,0.51008,0.31618,0.144838,0.12832,0.239206,0.849343,0.747237,0.62152,0.91604,1,0.961509,0.957633,0.952304,0.856615,0.781702,0.895382,0.969806,0.024309,0.763192,0.958948,0.955664
51.171875,0.307569,0.043745,0.612013,0.618931,0.33002,0.176435,0.640093,0.617054,0.65828,0.130354,0.028284,0.547907,0.492663,0.263216,0.017857,0.185437,0.887916,0.800372,0.648493,0.903382,1,0.978337,0.950398,0.948096,0.864622,0.819278,0.920026,0.97524,0.026097,0.799951,0.974558,0.974698
51.5625,0.189176,0.02343,0.377545,0.333431,0.156433,0.078176,0.408239,0.434766,0.591961,0.144011,0.071495,0.345966,0.247986,0.131861,0.027711,0.215444,0.880828,0.776547,0.578918,0.867009,1,0.972845,0.934333,0.939345,0.877829,0.832514,0.873791,0.972172,0.0125,0.693313,0.961896,0.953844
51.953125,0.309935,0.090594,0.372798,0.288676,0.19545,0.113346,0.425376,0.432233,0.483144,0.093756,0.153382,0.426395,0.229704,0.053985,0.07328,0.152702,0.876605,0.77761,0.651135,0.90676,1,0.97359,0.954659,0.945431,0.917478,0.882127,0.899187,0.964401,0.13568,0.754887,0.957656,0.954425
52.34375,0.304014,0.107564,0.267232,0.232205,0.07735,0.156403,0.310567,0.321368,0.459675,0.147647,0.164362,0.364422,0.100635,0.113755,0.02328,0.099136,0.85731,0.759831,0.652416,0.888368,1,0.968693,0.937278,0.935849,0.870801,0.829075,0.890299,0.964041,0.022195,0.716534,0.959745,0.946158
52.734375,0.417124,0.034891,0.446857,0.39235,0.274537,0.1281,0.457289,0.444763,0.484882,0.098335,0.025337,0.461911,0.27319,0.085747,0.024488,0.259278,0.839784,0.74203,0.610875,0.909049,1,0.958739,0.950922,0.945476,0.870043,0.819902,0.884856,0.956444,0.000655,0.734773,0.951461,0.939986
53.125,0.374447,0.08089,0.337487,0.249234,0.264887,0.093104,0.397864,0.378483,0.418433,0.03821,0.035571,0.411585,0.213275,0.060168,0.062999,0.291271,0.8482,0.741658,0.709376,0.929892,1,0.952675,0.961321,0.953148,0.893096,0.829729,0.861049,0.957752,0.037414,0.697075,0.941715,0.935805
53.515625,0.331513,0.133079,0.18572,0.218397,0.273346,0.14969,0.272746,0.295552,0.316678,0.0201,0.037164,0.466684,0.11776,0.06966,0.060742,0.365178,0.837255,0.710539,0.765597,0.942986,1,0.961329,0.968215,0.965648,0.910951,0.869085,0.864912,0.968164,0.186321,0.651886,0.948236,0.947302
53.90625,0.475626,0.096436,0.532242,0.488411,0.368202,0.131007,0.539675,0.545099,0.505449,0.217751,0.03444,0.525389,0.270172,0.200638,0.010993,0.331637,0.873072,0.789211,0.770536,0.938667,1,0.972442,0.965548,0.962061,0.898302,0.835107,0.918405,0.970335,0.045089,0.781316,0.966164,0.9644
54.296875,0.47214,0.108651,0.545395,0.424165,0.333302,0.22475,0.51753,0.553668,0.425843,0.126099,0.023294,0.418259,0.246179,0.122055,0.037178,0.182741,0.893592,0.798816,0.634274,0.903361,1,0.971324,0.948444,0.949314,0.890392,0.818258,0.901905,0.957721,0.013024,0.753181,0.954367,0.943976
54.6875,0.348433,0.018835,0.47835,0.306981,0.174384,0.048352,0.429136,0.491751,0.32714,0.16343,0.064627,0.316096,0.123905,0.074182,0.03494,0.096095,0.858243,0.736017,0.793693,0.934795,1,0.973814,0.961235,0.957934,0.913153,0.865693,0.909344,0.966122,0.052875,0.691026,0.964316,0.953898
55.078125,0.300679,0.091966,0.482603,0.373893,0.131853,0.119125,0.480511,0.482434,0.55363,0.084636,0.097968,0.38147,0.289468,0.145706,0.017754,0.165885,0.883539,0.81352,0.696996,0.923239,1,0.973864,0.954311,0.953017,0.904225,0.831336,0.888646,0.968246,0.018962,0.746926,0.963832,0.95021
55.46875,0.398088,0.016156,0.517345,0.447111,0.267009,0.165446,0.532564,0.470778,0.527717,0.105365,0.071272,0.456096,0.315075,0.091938,0.021329,0.156792,0.850397,0.758071,0.51878,0.897386,1,0.962333,0.941213,0.953962,0.874542,0.800478,0.883331,0.962772,0.024058,0.753583,0.957679,0.946622
55.859375,0.146579,0.032607,0.245071,0.259961,0.233449,0.074628,0.271438,0.27799,0.383959,0.084215,0.02337,0.336017,0.170592,0.018263,0.019105,0.126201,0.809154,0.699471,0.603862,0.887577,1,0.963722,0.933964,0.95216,0.841036,0.800278,0.867398,0.964133,0.049397,0.662474,0.955561,0.951181
56.25,0.320087,0.086016,0.411099,0.349267,0.257641,0.184037,0.437443,0.414112,0.395564,0.159378,0.016987,0.352716,0.182723,0.127235,0.037585,0.164071,0.847957,0.727322,0.678589,0.904195,1,0.96768,0.952202,0.950221,0.890773,0.81961,0.844318,0.964445,0.065759,0.630491,0.950984,0.946288
56.640625,0.339596,0.087725,0.360931,0.336504,0.173359,0.100999,0.415959,0.404278,0.439669,0.035696,0.067364,0.31353,0.399983,0.095279,0.015889,0.238288,0.870299,0.770773,0.751639,0.925075,1,0.959183,0.961888,0.95178,0.939835,0.877775,0.879468,0.966404,0.059891,0.697294,0.954563,0.946288
57.03125,0.395153,0.041328,0.373733,0.303102,0.198459,0.074699,0.443275,0.370627,0.333546,0.040911,0.02287,0.29446,0.212321,0.104542,0.009693,0.195379,0.871472,0.767305,0.609345,0.873325,1,0.958651,0.934295,0.931442,0.889007,0.785285,0.894309,0.951469,0.059801,0.755817,0.948227,0.942527
57.421875,0.357736,0.041684,0.369413,0.308125,0.148062,0.082353,0.398847,0.435161,0.374539,0.099462,0.009576,0.35117,0.214489,0.173594,0.013983,0.263365,0.811664,0.684262,0.468669,0.825336,1,0.942622,0.90555,0.909226,0.810443,0.697115,0.812385,0.938687,0.047128,0.597929,0.920809,0.921588
57.8125,0.182322,0.013984,0.290613,0.27097,0.098497,0.107709,0.277239,0.24736,0.407869,0.181485,0.062999,0.265709,0.155087,0.124327,0.041543,0.126763,0.862879,0.775843,0.540236,0.877278,1,0.953016,0.927921,0.934883,0.827076,0.737085,0.857156,0.953727,0.166422,0.683124,0.938932,0.929712
58.203125,0.242717,0.02177,0.222668,0.192769,0.209945,0.059176,0.244789,0.236839,0.340929,0.048547,0.052684,0.33367,0.094636,0.015124,0.085234,0.150641,0.82791,0.723082,0.607941,0.860651,1,0.957377,0.922157,0.922244,0.822829,0.706053,0.865343,0.96044,0.062687,0.698032,0.944576,0.935869
58.59375,0.316225,0.138211,0.346996,0.332293,0.226598,0.114617,0.387163,0.364208,0.302298,0.01423,0.045848,0.286097,0.057678,0.055566,0.047498,0.102365,0.799057,0.666348,0.648844,0.887641,1,0.963336,0.924702,0.919152,0.847357,0.714331,0.845644,0.927661,0.076572,0.721861,0.918744,0.912557
58.984375,0.38507,0.013542,0.516664,0.396381,0.251192,0.06663,0.527463,0.575627,0.527962,0.058082,0.063675,0.409052,0.216499,0.118959,0.016929,0.196189,0.876036,0.810145,0.646433,0.893221,1,0.972194,0.944071,0.944442,0.867794,0.801808,0.886767,0.959255,0.03705,0.750309,0.951052,0.941785
59.375,0.17657,0.018284,0.166676,0.116184,0.084899,0.077325,0.244802,0.256304,0.248553,0.032071,0.014043,0.193877,0.088825,0.042571,0.020013,0.072802,0.78816,0.673093,0.576598,0.849257,1,0.945659,0.910544,0.908988,0.83712,0.740486,0.791359,0.93882,0.006727,0.536624,0.915812,0.8902
59.765625,0.083983,0.031254,0.152632,0.103641,0.138612,0.062447,0.168597,0.143245,0.163813,0.065053,0.028246,0.134337,0.124744,0.066415,0.012179,0.084058,0.852535,0.732824,0.609287,0.895526,1,0.950766,0.930987,0.94997,0.833529,0.793773,0.845365,0.952634,0.06418,0.623155,0.941487,0.919004
60.15625,0.18618,0.043861,0.305228,0.207443,0.204109,0.052824,0.219598,0.183904,0.187497,0.091779,0.042467,0.246899,0.179234,0.135208,0.075035,0.147664,0.859257,0.743338,0.599863,0.88726,1,0.957968,0.931956,0.949177,0.856156,0.819471,0.876752,0.95309,0.140417,0.635515,0.960593,0.942108
60.546875,0.256902,0.007172,0.258099,0.252659,0.198762,0.003539,0.362789,0.344321,0.368125,0.050436,0.002831,0.446931,0.053898,0.011226,0.081582,0.175656,0.897626,0.823411,0.649702,0.888416,1,0.965944,0.948533,0.949196,0.884874,0.79266,0.916892,0.969426,0.032236,0.756959,0.966803,0.960182
60.9375,0.296416,0.065598,0.156267,0.123596,0.06162,0.10281,0.272721,0.267148,0.279827,0.032652,0.030769,0.326373,0.026587,0.008457,0.034814,0.066795,0.859298,0.72425,0.691601,0.912955,1,0.953147,0.948446,0.953971,0.882124,0.831498,0.88104,0.958494,0.028538,0.680106,0.955197,0.938842
61.328125,0.343901,0.024814,0.240428,0.158103,0.056278,0.092244,0.307236,0.271999,0.291287,0.121751,0.067673,0.212371,0.011231,0.100104,0.062833,0.064143,0.867832,0.721811,0.725841,0.932077,1,0.957635,0.956613,0.959934,0.881363,0.858976,0.899182,0.960648,0.07313,0.743864,0.951137,0.936596
61.71875,0.198747,0.033367,0.267058,0.1987,0.062717,0.046867,0.344194,0.277285,0.372256,0.129608,0.096183,0.226349,0.07259,0.099034,0.038069,0.120559,0.852532,0.711018,0.539156,0.86018,1,0.924927,0.919511,0.927858,0.803715,0.754443,0.818229,0.934382,0.039241,0.603929,0.927755,0.916138
62.109375,0.246895,0.028854,0.38237,0.378309,0.140325,0.090497,0.471328,0.415985,0.441194,0.103304,0.016616,0.417224,0.20473,0.161039,0.027489,0.137576,0.886141,0.785926,0.50052,0.83666,1,0.942337,0.908641,0.917945,0.817861,0.714303,0.88768,0.945421,0.009838,0.733327,0.951023,0.92648
62.5,0.1753,0.006032,0.26175,0.217522,0.0512,0.065578,0.26584,0.205022,0.299199,0.043032,0.035702,0.276825,0.111182,0.023098,0.048608,0.219077,0.827363,0.684993,0.451078,0.863664,1,0.923303,0.898101,0.908339,0.840719,0.749743,0.814174,0.900563,0.029963,0.646712,0.905645,0.870374
62.890625,0.138773,0.031174,0.144162,0.184441,0.035872,0.028587,0.175908,0.143295,0.303031,0.007187,0.017016,0.20794,0.055258,0.023429,0.008664,0.080989,0.863057,0.759517,0.619585,0.891757,1,0.941868,0.929735,0.933284,0.839062,0.768551,0.867867,0.951182,0.113091,0.690195,0.946384,0.929998
63.28125,0.221367,0.063601,0.315644,0.217095,0.08074,0.055965,0.354113,0.274101,0.354311,0.104932,0.01762,0.359112,0.113079,0.101066,0.015321,0.293917,0.89061,0.817102,0.701964,0.924425,1,0.951752,0.955822,0.957323,0.867822,0.840887,0.891014,0.956952,0.148699,0.757934,0.954832,0.939523
63.671875,0.187938,0.046276,0.206401,0.116331,0.071529,0.00957,0.306279,0.272672,0.284977,0.050191,0.027303,0.241359,0.040722,0.045036,0.017526,0.099387,0.887704,0.759458,0.734113,0.897471,1,0.964238,0.955274,0.949087,0.86108,0.794417,0.90296,0.96538,0.071107,0.733341,0.959744,0.953502
64.0625,0.334512,0.057872,0.379098,0.258503,0.044109,0.073132,0.414565,0.356787,0.402023,0.107742,0.082351,0.386253,0.128679,0.068571,0.073027,0.187474,0.839879,0.716693,0.749376,0.915929,1,0.957255,0.954205,0.950769,0.871427,0.804964,0.887532,0.956368,0.027292,0.693881,0.956611,0.943027
64.453125,0.300033,0.055136,0.428191,0.33371,0.093598,0.178196,0.426119,0.436681,0.33546,0.133307,0.062848,0.195064,0.168486,0.092106,0.026205,0.00884,0.835843,0.726583,0.589745,0.892337,1,0.960955,0.925584,0.928151,0.881161,0.786874,0.879313,0.929544,0.039685,0.661978,0.933835,0.909171
64.84375,0.400474,0.079273,0.353965,0.319902,0.253881,0.102814,0.407418,0.436709,0.360944,0.043742,0.056829,0.396704,0.126745,0.022944,0.024077,0.177478,0.870922,0.802527,0.541004,0.854634,1,0.951108,0.911508,0.915919,0.860405,0.746405,0.879041,0.952887,0.062042,0.702225,0.947089,0.928766
65.234375,0.309939,0.017167,0.26852,0.193676,0.237811,0.094979,0.336048,0.411982,0.367249,0.059335,0.014349,0.337548,0.126962,0.057661,0.035822,0.218939,0.884866,0.818619,0.50487,0.818523,1,0.957772,0.901721,0.90838,0.864338,0.762004,0.870691,0.950388,0.018652,0.702894,0.937342,0.931256
65.625,0.240844,0.082221,0.283655,0.207048,0.154866,0.113171,0.311712,0.324466,0.317993,0.10027,0.016948,0.170432,0.135712,0.136708,0.018595,0.141191,0.865619,0.753158,0.569199,0.839898,1,0.923614,0.894817,0.876784,0.854972,0.701907,0.862159,0.941575,0.039225,0.660127,0.936738,0.923022
