Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.732512,0.458535,0.759582,0.685298,0.51319,0.339101,0.838972,0.842402,0.779036,0.198435,0.163142,0.740032,0.433809,0.43028,0.279438,0.522154,0.951947,0.94898,0.729364,0.976121,0.967355,0.975679,0.992616,1,0.965036,0.944206,0.93444,0.981544,0.413737,0.891678,0.96419,0.963376
33.203125,0.744214,0.394987,0.661133,0.542794,0.321807,0.227736,0.713202,0.743072,0.625302,0.015502,0.11358,0.616276,0.21192,0.387824,0.218164,0.464487,0.924494,0.91988,0.720387,0.972199,0.948209,0.962612,0.992047,1,0.96034,0.930805,0.891005,0.968077,0.324362,0.818648,0.945052,0.931431
33.59375,0.616651,0.236345,0.54941,0.487859,0.333893,0.243169,0.659881,0.681593,0.635025,0.050852,0.059656,0.555517,0.266188,0.323383,0.26961,0.38027,0.923563,0.911732,0.68841,0.962397,0.953263,0.961773,0.993773,1,0.927869,0.90967,0.883284,0.968261,0.262431,0.806427,0.948324,0.933587
33.984375,0.713083,0.431994,0.706656,0.597942,0.508607,0.270046,0.736227,0.749537,0.731208,0.087504,0.073083,0.704154,0.357599,0.547459,0.406589,0.50337,0.93468,0.926751,0.744475,0.97703,0.957199,0.96067,0.993837,1,0.940981,0.918289,0.910565,0.978371,0.233171,0.848339,0.958081,0.95421
34.375,0.824015,0.590704,0.799799,0.752225,0.611176,0.34517,0.877099,0.8605,0.824109,0.126101,0.046194,0.812536,0.342145,0.464956,0.467249,0.658574,0.969754,0.96526,0.851844,0.987718,0.977968,0.981038,0.995624,1,0.965935,0.947413,0.952636,0.987244,0.537162,0.919182,0.977852,0.973558
34.765625,0.694831,0.348453,0.726232,0.663088,0.528415,0.300234,0.788606,0.771035,0.729258,0.217102,0.019996,0.700783,0.348433,0.356237,0.25439,0.517621,0.942635,0.928911,0.759143,0.978569,0.974362,0.971876,0.992943,1,0.963574,0.936199,0.926836,0.979997,0.37229,0.873807,0.962494,0.955986
35.15625,0.641604,0.202148,0.716135,0.680234,0.57791,0.188166,0.759422,0.738236,0.736417,0.211409,0.054718,0.765084,0.398284,0.282503,0.23753,0.589268,0.924998,0.911045,0.745902,0.982153,0.957568,0.965134,0.991919,1,0.972377,0.930195,0.900143,0.976104,0.298938,0.830197,0.94984,0.943593
35.546875,0.770596,0.475449,0.717407,0.634983,0.347969,0.368395,0.790723,0.765845,0.815988,0.179205,0.137084,0.798448,0.405205,0.473122,0.342336,0.670653,0.964367,0.949837,0.810249,0.980896,0.976087,0.979474,0.993675,1,0.969259,0.951658,0.93932,0.982559,0.484441,0.892302,0.969756,0.963704
35.9375,0.745382,0.599829,0.728147,0.689721,0.467658,0.3292,0.782642,0.7705,0.754763,0.071592,0.150393,0.774633,0.558457,0.542095,0.446202,0.542088,0.959052,0.948728,0.88107,0.983118,0.970789,0.976341,0.995546,1,0.972336,0.955948,0.940144,0.982416,0.429163,0.888933,0.967361,0.964243
36.328125,0.776154,0.449073,0.788421,0.690282,0.466765,0.276307,0.824536,0.772438,0.766362,0.048204,0.228045,0.818197,0.491006,0.447006,0.379909,0.603748,0.952384,0.935292,0.853684,0.983511,0.976149,0.978607,0.994259,1,0.973488,0.954737,0.941839,0.975969,0.323303,0.898405,0.963418,0.957284
36.71875,0.685947,0.353528,0.770076,0.672794,0.482474,0.253722,0.820952,0.799258,0.768081,0.121411,0.252689,0.73606,0.485368,0.357243,0.239239,0.453963,0.956414,0.939097,0.870786,0.983597,0.98041,0.972903,0.994735,1,0.978817,0.962365,0.928883,0.97726,0.200272,0.865307,0.961937,0.956408
37.109375,0.578897,0.359211,0.694995,0.650436,0.360775,0.320069,0.713209,0.718738,0.726583,0.186307,0.19728,0.650528,0.467584,0.403309,0.212253,0.412356,0.959855,0.939474,0.890899,0.987547,0.98318,0.976481,0.996038,1,0.977194,0.962749,0.934591,0.985277,0.164407,0.858785,0.969829,0.970218
37.5,0.655337,0.313224,0.72184,0.674635,0.508597,0.287048,0.74873,0.741529,0.731866,0.098644,0.103505,0.677413,0.330156,0.473953,0.372596,0.519937,0.962331,0.948626,0.888452,0.987757,0.979189,0.979957,0.996362,1,0.968315,0.951581,0.941757,0.983065,0.439655,0.897169,0.967419,0.965918
37.890625,0.662496,0.320651,0.755508,0.61788,0.481156,0.264913,0.763286,0.72337,0.655017,0.056569,0.037274,0.656416,0.39454,0.423168,0.336214,0.438871,0.950871,0.932876,0.850589,0.988294,0.971424,0.977913,0.994529,1,0.956099,0.930051,0.940131,0.98124,0.408121,0.899285,0.968601,0.96636
38.28125,0.761365,0.539627,0.826303,0.694564,0.548104,0.396839,0.838977,0.80008,0.786871,0.127931,0.083812,0.794199,0.508399,0.544733,0.481498,0.57987,0.960048,0.944391,0.891172,0.989541,0.978936,0.976626,0.994231,1,0.962172,0.953053,0.940167,0.983483,0.307442,0.896272,0.969951,0.970609
38.671875,0.522385,0.466273,0.505386,0.452344,0.291402,0.321508,0.584852,0.581774,0.533288,0.091378,0.036379,0.515091,0.400109,0.266951,0.204263,0.292492,0.937911,0.906195,0.824304,0.985429,0.97536,0.971955,0.992618,1,0.947756,0.940065,0.917861,0.978729,0.220979,0.843081,0.961075,0.957751
39.0625,0.370136,0.259477,0.487047,0.476095,0.353351,0.15889,0.609187,0.598114,0.452194,0.086103,0.032819,0.334371,0.266914,0.227937,0.022222,0.118159,0.90632,0.877449,0.773894,0.979106,0.969157,0.965919,0.990737,1,0.946896,0.925773,0.872941,0.969263,0.118536,0.772379,0.943528,0.931454
39.453125,0.453018,0.191003,0.531748,0.506767,0.265617,0.189357,0.567486,0.589174,0.4946,0.246548,0.010907,0.415329,0.201728,0.284301,0.058033,0.178227,0.910563,0.874487,0.817199,0.984772,0.966124,0.970607,0.992412,1,0.933728,0.914293,0.884472,0.973767,0.185495,0.776268,0.947317,0.935176
39.84375,0.537329,0.407592,0.542188,0.494683,0.220132,0.34239,0.609621,0.556197,0.510306,0.122887,0.116684,0.524031,0.40204,0.290336,0.045675,0.322181,0.917775,0.901321,0.853492,0.983813,0.969414,0.97203,0.994058,1,0.942093,0.923286,0.890054,0.970833,0.123115,0.792156,0.943,0.941623
40.234375,0.622175,0.387019,0.688102,0.597245,0.551295,0.371791,0.714614,0.709235,0.685072,0.116593,0.321218,0.681576,0.312264,0.270195,0.228631,0.419893,0.947388,0.926025,0.832973,0.985401,0.981649,0.978859,0.99433,1,0.942026,0.931339,0.938662,0.983866,0.15702,0.872119,0.972794,0.972042
40.625,0.606934,0.285924,0.706138,0.574818,0.415498,0.257794,0.71916,0.742735,0.701742,0.140159,0.05726,0.706982,0.453858,0.350284,0.12217,0.422905,0.944696,0.911752,0.820261,0.980033,0.978755,0.975288,0.992426,1,0.952448,0.938404,0.925647,0.982066,0.175204,0.857834,0.968543,0.961649
41.015625,0.548286,0.349753,0.65423,0.554647,0.369113,0.309789,0.706452,0.711007,0.732994,0.243259,0.006186,0.673508,0.536163,0.382878,0.098356,0.36648,0.92387,0.887736,0.821092,0.98638,0.970584,0.963283,0.992626,1,0.955621,0.934103,0.91289,0.978485,0.04318,0.820553,0.958443,0.956492
41.40625,0.590973,0.304584,0.616573,0.525031,0.423102,0.284046,0.678251,0.685099,0.625155,0.083999,0.067783,0.659675,0.336757,0.241462,0.149241,0.413809,0.905998,0.863774,0.822174,0.986216,0.973945,0.969058,0.99406,1,0.952478,0.944982,0.907919,0.975646,0.027449,0.811242,0.96152,0.95771
41.796875,0.770664,0.232876,0.763999,0.728702,0.522898,0.328213,0.77057,0.757672,0.712235,0.408548,0.042479,0.748306,0.45363,0.386469,0.201765,0.485458,0.943389,0.913532,0.876997,0.98934,0.983632,0.978369,0.994689,1,0.966712,0.963541,0.938355,0.984406,0.16878,0.875896,0.974665,0.970863
42.1875,0.760939,0.372935,0.788984,0.751595,0.61475,0.410707,0.812447,0.7993,0.750901,0.238678,0.034199,0.813229,0.594265,0.386438,0.334354,0.529292,0.962493,0.932973,0.889812,0.99101,0.985991,0.982494,0.995421,1,0.96935,0.97136,0.950102,0.98763,0.198143,0.896557,0.980947,0.97669
42.578125,0.685096,0.239623,0.730215,0.697829,0.495961,0.291508,0.798559,0.816926,0.776748,0.090507,0.031416,0.726645,0.42194,0.431227,0.143074,0.433634,0.936392,0.910401,0.887357,0.989807,0.980225,0.978613,0.995539,1,0.966169,0.95377,0.926674,0.981393,0.083709,0.861504,0.965097,0.964576
42.96875,0.576185,0.106639,0.627209,0.506219,0.089304,0.136489,0.673775,0.666997,0.620965,0.169204,0.001093,0.557605,0.195154,0.124807,0.006023,0.210192,0.901844,0.848184,0.808594,0.983115,0.968088,0.967457,0.990948,1,0.948463,0.923472,0.883581,0.977503,0.021945,0.790534,0.948076,0.952801
43.359375,0.561918,0.118008,0.530905,0.492908,0.189492,0.103059,0.557168,0.613394,0.597568,0.108531,0.115,0.622802,0.29904,0.134131,0.058188,0.377752,0.898959,0.854702,0.82029,0.983608,0.969983,0.966154,0.991526,1,0.939626,0.896562,0.903592,0.971448,0.066529,0.816623,0.949937,0.944539
43.75,0.405802,0.051811,0.530023,0.473343,0.182061,0.12436,0.625512,0.582721,0.623293,0.204094,0.068296,0.591838,0.362713,0.188328,0.047022,0.304891,0.889539,0.851346,0.807331,0.986259,0.961146,0.962174,0.992292,1,0.936447,0.911498,0.867354,0.966295,0.048898,0.761295,0.938798,0.92374
44.140625,0.586112,0.181373,0.656088,0.582528,0.546598,0.33782,0.699789,0.70078,0.712036,0.282452,0.102715,0.751338,0.523138,0.30435,0.281234,0.519284,0.914621,0.88274,0.82008,0.983243,0.976191,0.97936,0.995167,1,0.947875,0.92853,0.912659,0.980397,0.100918,0.823418,0.963447,0.956601
44.53125,0.54066,0.155033,0.565694,0.516896,0.318623,0.264122,0.607868,0.580603,0.590293,0.225957,0.041688,0.608647,0.501616,0.325785,0.239039,0.463089,0.852027,0.791851,0.696407,0.974637,0.961633,0.965969,0.989747,1,0.91391,0.89406,0.847998,0.969425,0.055242,0.728835,0.939765,0.936049
44.921875,0.550651,0.214916,0.681995,0.615988,0.313862,0.322157,0.660548,0.571654,0.72033,0.176579,0.05094,0.649738,0.608249,0.498847,0.09589,0.545167,0.880598,0.841537,0.708505,0.978511,0.965359,0.958026,0.992484,1,0.926287,0.921786,0.861637,0.970676,0.099095,0.749262,0.939198,0.940234
45.3125,0.591632,0.209754,0.597376,0.582588,0.367533,0.395197,0.592777,0.567746,0.692147,0.376739,0.042878,0.660755,0.473638,0.45581,0.135566,0.441923,0.891151,0.84554,0.599062,0.979385,0.970875,0.965149,0.988614,1,0.928745,0.890624,0.875784,0.977438,0.131558,0.759352,0.950466,0.948988
45.703125,0.526653,0.206274,0.516097,0.485386,0.369592,0.405702,0.602457,0.555079,0.597497,0.151751,0.123816,0.598392,0.317106,0.187985,0.118031,0.376736,0.816977,0.734428,0.636737,0.981476,0.965607,0.961792,0.98719,1,0.9136,0.875828,0.826483,0.971957,0.01658,0.658512,0.932463,0.932829
46.09375,0.629859,0.177037,0.700069,0.570851,0.53472,0.29574,0.717427,0.705873,0.672095,0.096193,0.170272,0.751809,0.486503,0.250033,0.157026,0.506665,0.908201,0.85592,0.830329,0.98708,0.979377,0.979699,0.993702,1,0.954573,0.941959,0.903881,0.984601,0.066065,0.771742,0.960187,0.958472
46.484375,0.642651,0.134329,0.732267,0.668181,0.594877,0.29226,0.728518,0.704025,0.679491,0.21558,0.118656,0.712601,0.455008,0.301161,0.101641,0.486417,0.923445,0.885694,0.800058,0.986681,0.976437,0.982479,0.99323,1,0.958887,0.94918,0.916304,0.98365,0.063088,0.813898,0.965347,0.963224
46.875,0.444519,0.118102,0.630543,0.564132,0.37361,0.173961,0.634067,0.583574,0.624715,0.370272,0.112504,0.61419,0.195357,0.290164,0.019401,0.215112,0.891467,0.828886,0.752645,0.979231,0.977743,0.98311,0.990855,1,0.949834,0.927957,0.896135,0.978777,0.072419,0.779405,0.959529,0.946542
47.265625,0.550263,0.19509,0.600768,0.528935,0.472482,0.308954,0.679191,0.641509,0.643772,0.172097,0.110186,0.573941,0.272661,0.191599,0.11681,0.237225,0.889507,0.829085,0.818552,0.981811,0.96508,0.973205,0.992363,1,0.941026,0.918847,0.876206,0.97334,0.018502,0.759558,0.951003,0.940056
47.65625,0.623138,0.243989,0.653631,0.58575,0.4911,0.393797,0.69141,0.67468,0.66531,0.248852,0.09639,0.688756,0.467264,0.312311,0.191208,0.502356,0.910432,0.87437,0.80467,0.9793,0.979215,0.977406,0.993716,1,0.933276,0.928747,0.92167,0.98087,0.00184,0.830283,0.967163,0.961918
48.046875,0.480922,0.118753,0.652477,0.577099,0.500908,0.200872,0.669888,0.638536,0.673341,0.191297,0.033827,0.640899,0.412376,0.154438,0.079697,0.420733,0.843533,0.78064,0.70943,0.972544,0.975423,0.973644,0.991214,1,0.915246,0.90542,0.86166,0.964216,0.003726,0.7217,0.940592,0.93201
48.4375,0.575024,0.254601,0.599169,0.498966,0.382985,0.34643,0.630743,0.641082,0.67554,0.138107,0.08624,0.608595,0.432591,0.086254,0.06764,0.484993,0.896535,0.837475,0.73868,0.982701,0.968311,0.967639,0.99042,1,0.906553,0.883625,0.884797,0.973537,0.213428,0.788139,0.946756,0.942415
48.828125,0.47719,0.156422,0.563726,0.394589,0.231075,0.262813,0.598235,0.539225,0.624893,0.036215,0.220377,0.580741,0.299739,0.025594,0.240713,0.317428,0.877437,0.814248,0.693151,0.974043,0.961585,0.968332,0.985845,1,0.903132,0.885896,0.872441,0.974215,0.021668,0.744759,0.95277,0.945858
49.21875,0.274567,0.091928,0.424781,0.335867,0.26174,0.163592,0.533914,0.493866,0.639891,0.084141,0.057917,0.479607,0.213854,0.119239,0.09204,0.253051,0.810728,0.731393,0.656905,0.974702,0.953831,0.954814,0.984341,1,0.870801,0.869143,0.794034,0.957661,0.004843,0.611502,0.915161,0.917849
49.609375,0.260498,0.058873,0.517316,0.411363,0.249183,0.172964,0.528632,0.49595,0.69468,0.162764,0.056508,0.438426,0.232271,0.190409,0.007692,0.282219,0.838131,0.751182,0.725696,0.97386,0.964067,0.972079,0.987119,1,0.932054,0.912031,0.835863,0.966986,0.017743,0.666417,0.932516,0.931363
50,0.466695,0.015176,0.545872,0.454592,0.224223,0.167545,0.567146,0.580396,0.610408,0.138701,0.007487,0.374769,0.242272,0.17757,0.002936,0.26184,0.877951,0.819404,0.764922,0.971911,0.964239,0.972695,0.989719,1,0.927204,0.908409,0.86959,0.965181,0.006119,0.745999,0.939716,0.93829
50.390625,0.434297,0.017582,0.390133,0.317527,0.377733,0.083657,0.39936,0.428194,0.451279,0.118216,0.16076,0.411207,0.22328,0.151285,0.124181,0.354292,0.868898,0.799658,0.761464,0.973923,0.965984,0.966107,0.987932,1,0.922449,0.884668,0.864457,0.968162,0.035251,0.718256,0.940591,0.942671
50.78125,0.446856,0.073091,0.484318,0.403752,0.457836,0.198522,0.459335,0.473292,0.497763,0.039078,0.122834,0.499851,0.300476,0.137605,0.117963,0.257728,0.794985,0.705645,0.64862,0.967012,0.952304,0.945746,0.98238,1,0.885983,0.854349,0.815381,0.959723,0.001547,0.664279,0.91515,0.916783
51.171875,0.311563,0.050132,0.664615,0.649243,0.375013,0.190002,0.681889,0.658582,0.68645,0.134099,0.036489,0.540194,0.509179,0.293653,0.013217,0.181177,0.821901,0.74751,0.691968,0.97035,0.948096,0.949672,0.988926,1,0.919753,0.901305,0.829192,0.969788,0.010297,0.67773,0.929371,0.932496
51.5625,0.237865,0.032154,0.401554,0.357051,0.219079,0.106051,0.443559,0.469509,0.591708,0.125008,0.130328,0.388809,0.253859,0.133048,0.058515,0.268185,0.797851,0.709337,0.665592,0.956939,0.939345,0.93155,0.985475,1,0.926454,0.910456,0.755052,0.945092,0.038585,0.543577,0.886594,0.877302
51.953125,0.34887,0.117111,0.398945,0.313962,0.256499,0.143899,0.46493,0.461341,0.506037,0.083198,0.188363,0.460174,0.255414,0.052493,0.088039,0.169183,0.850593,0.769248,0.668677,0.96155,0.945431,0.943475,0.986215,1,0.924741,0.915751,0.819525,0.956766,0.111244,0.641626,0.916679,0.914516
52.34375,0.298503,0.123662,0.324051,0.280949,0.110735,0.159714,0.365019,0.363418,0.496271,0.184056,0.172364,0.391346,0.121412,0.139772,0.030784,0.112141,0.78987,0.712762,0.718715,0.96525,0.935849,0.940266,0.984458,1,0.920173,0.903182,0.779325,0.955718,0.055888,0.564548,0.900068,0.897676
52.734375,0.46935,0.049911,0.509037,0.426292,0.33026,0.14629,0.509181,0.5009,0.520318,0.132079,0.040761,0.511179,0.293584,0.099945,0.025052,0.294019,0.819865,0.736871,0.614318,0.964198,0.945476,0.946425,0.982518,1,0.891357,0.884793,0.81818,0.963895,0.006536,0.651486,0.924727,0.911664
53.125,0.403878,0.073596,0.366818,0.280085,0.268282,0.10026,0.420168,0.406617,0.460049,0.046365,0.037147,0.419146,0.221045,0.084649,0.063577,0.291414,0.838381,0.750452,0.698075,0.964085,0.953148,0.952026,0.984101,1,0.901768,0.877031,0.821799,0.96339,0.053475,0.645419,0.926297,0.917107
53.515625,0.328894,0.132109,0.184173,0.231961,0.279036,0.151519,0.275487,0.304557,0.302372,0.022505,0.038088,0.450278,0.123363,0.090217,0.059326,0.335614,0.802814,0.685856,0.778021,0.977657,0.965648,0.956381,0.988394,1,0.93351,0.911445,0.816093,0.96339,0.234684,0.575171,0.926658,0.921755
53.90625,0.503549,0.091297,0.557701,0.5225,0.400331,0.117506,0.563336,0.562058,0.497645,0.2102,0.052126,0.557632,0.283465,0.219083,0.011063,0.365599,0.830017,0.758261,0.806521,0.978896,0.962061,0.966811,0.989836,1,0.93033,0.900701,0.864633,0.972119,0.079776,0.695957,0.945191,0.940637
54.296875,0.48046,0.135108,0.559305,0.441776,0.343499,0.241968,0.50642,0.5433,0.444011,0.127932,0.028123,0.452584,0.265372,0.123456,0.030122,0.210127,0.839877,0.755015,0.689327,0.963375,0.949314,0.957218,0.981228,1,0.92852,0.889036,0.820512,0.954884,0.029908,0.63826,0.918334,0.908208
54.6875,0.331584,0.015636,0.437822,0.278288,0.174649,0.032199,0.389642,0.462377,0.328915,0.148485,0.054201,0.312134,0.097085,0.060241,0.017741,0.093165,0.837179,0.731324,0.804801,0.974971,0.957934,0.961289,0.983012,1,0.913239,0.890734,0.837806,0.962188,0.102322,0.582443,0.935934,0.922091
55.078125,0.303581,0.10664,0.446794,0.338006,0.11704,0.102049,0.442183,0.460411,0.544111,0.087608,0.100141,0.381835,0.255089,0.139748,0.021369,0.164839,0.841334,0.776613,0.724583,0.970944,0.953017,0.966252,0.982362,1,0.932442,0.899223,0.822863,0.9627,0.052084,0.654664,0.9333,0.916101
55.46875,0.377226,0.036721,0.499239,0.435042,0.281344,0.178631,0.514383,0.446615,0.530656,0.094299,0.088754,0.474301,0.358761,0.097666,0.015042,0.189374,0.827517,0.74493,0.577048,0.964383,0.953962,0.957421,0.981569,1,0.897442,0.862275,0.814145,0.950815,0.011978,0.669407,0.919591,0.91064
55.859375,0.121288,0.035822,0.188867,0.210967,0.207606,0.068326,0.230608,0.235848,0.371728,0.046883,0.034549,0.310609,0.167506,0.007196,0.028761,0.124717,0.730315,0.620942,0.711938,0.961341,0.95216,0.948397,0.983623,1,0.900406,0.888646,0.753038,0.944479,0.123573,0.515029,0.893499,0.887993
56.25,0.264559,0.068788,0.375466,0.314322,0.256039,0.138905,0.418255,0.410907,0.383966,0.153676,0.013987,0.328633,0.184518,0.111941,0.02761,0.153859,0.793653,0.663092,0.7594,0.968269,0.950221,0.939316,0.987992,1,0.925385,0.907178,0.74283,0.951742,0.141048,0.493473,0.902527,0.908588
56.640625,0.298459,0.095682,0.402027,0.394773,0.189689,0.094716,0.460269,0.449124,0.506766,0.051039,0.059281,0.317947,0.429244,0.116642,0.020368,0.207446,0.842769,0.748608,0.791316,0.980235,0.95178,0.958567,0.98807,1,0.955747,0.931846,0.808606,0.963228,0.119312,0.591993,0.926077,0.92232
57.03125,0.326858,0.04647,0.388782,0.331759,0.186418,0.058781,0.469991,0.390701,0.359753,0.0851,0.014183,0.310196,0.251462,0.169849,0.005885,0.215005,0.831681,0.752984,0.685179,0.95877,0.931442,0.936719,0.981582,1,0.919923,0.878306,0.800213,0.944566,0.07698,0.625194,0.90233,0.904585
57.421875,0.343101,0.04934,0.344006,0.29041,0.113846,0.075288,0.35402,0.393268,0.340245,0.08627,0.008633,0.329977,0.220542,0.184171,0.015911,0.26876,0.712556,0.61976,0.568358,0.933819,0.909226,0.932241,0.980312,1,0.903246,0.84823,0.687371,0.931445,0.053523,0.434134,0.858308,0.866692
57.8125,0.217865,0.013829,0.285084,0.261794,0.090227,0.11895,0.272325,0.242885,0.403832,0.140884,0.039736,0.275717,0.129417,0.120067,0.039934,0.141113,0.783825,0.702596,0.63002,0.955592,0.934883,0.927732,0.981607,1,0.887878,0.857989,0.732399,0.932543,0.146614,0.521511,0.87436,0.873592
58.203125,0.287405,0.027523,0.258227,0.20941,0.238298,0.075775,0.245144,0.249081,0.347953,0.036909,0.040241,0.360638,0.11657,0.012964,0.078701,0.166437,0.748473,0.674335,0.701125,0.957268,0.922244,0.929799,0.981485,1,0.879306,0.837268,0.753123,0.932582,0.069961,0.547735,0.882803,0.879813
58.59375,0.329334,0.092807,0.40203,0.396703,0.212624,0.069305,0.411497,0.406429,0.373319,0.020347,0.025646,0.324039,0.102108,0.081994,0.02058,0.130049,0.753279,0.655185,0.661238,0.953709,0.919152,0.926298,0.976505,1,0.88415,0.813201,0.756776,0.928844,0.057197,0.589577,0.886275,0.876951
58.984375,0.397323,0.006489,0.520975,0.424697,0.268006,0.059965,0.510921,0.570049,0.504601,0.056001,0.06187,0.411725,0.199973,0.129533,0.020008,0.237256,0.809887,0.748274,0.738501,0.964032,0.944442,0.92936,0.984771,1,0.914363,0.875826,0.778655,0.944761,0.011769,0.606211,0.898511,0.881525
59.375,0.16576,0.013426,0.181171,0.154264,0.08205,0.073921,0.258323,0.284702,0.262449,0.046089,0.018127,0.165075,0.122335,0.058079,0.01974,0.077739,0.68288,0.577727,0.680436,0.954623,0.908988,0.883744,0.978716,1,0.884251,0.856665,0.608658,0.913066,0.045001,0.32478,0.8183,0.800745
59.765625,0.086567,0.031631,0.159417,0.122919,0.144437,0.077598,0.194008,0.163934,0.160746,0.059123,0.025975,0.131225,0.121713,0.078593,0.005095,0.062775,0.806312,0.680923,0.670166,0.95191,0.94997,0.928826,0.974669,1,0.873862,0.861464,0.761734,0.947187,0.109499,0.503959,0.901839,0.882185
60.15625,0.158874,0.030356,0.265149,0.181031,0.180647,0.045043,0.213373,0.191017,0.159572,0.071592,0.033415,0.221385,0.157314,0.128352,0.055846,0.10958,0.817606,0.698088,0.669973,0.953752,0.949177,0.940031,0.978992,1,0.895606,0.874014,0.782942,0.938584,0.199988,0.51942,0.908643,0.886712
60.546875,0.225934,0.002181,0.23464,0.21439,0.170956,0.009278,0.345463,0.322401,0.34653,0.042713,0.00654,0.421605,0.064561,0.020694,0.074468,0.148477,0.848614,0.780699,0.745391,0.960477,0.949196,0.947067,0.989663,1,0.914721,0.853609,0.822451,0.947827,0.079422,0.633574,0.919902,0.903445
60.9375,0.278849,0.060667,0.166074,0.130535,0.049357,0.102749,0.288329,0.273321,0.307678,0.031002,0.029253,0.310401,0.040725,0.010136,0.033931,0.060578,0.823778,0.701193,0.758005,0.970673,0.953971,0.935236,0.984602,1,0.913927,0.881826,0.811071,0.941798,0.059083,0.582215,0.914537,0.896866
61.328125,0.317537,0.032244,0.236027,0.157939,0.058683,0.095864,0.323044,0.297207,0.313462,0.097184,0.060826,0.195949,0.017244,0.110187,0.062371,0.063993,0.833484,0.696783,0.775263,0.97553,0.959934,0.949576,0.985528,1,0.91539,0.905237,0.842262,0.953406,0.132297,0.664437,0.922102,0.901886
61.71875,0.191463,0.049146,0.250338,0.175775,0.056324,0.056925,0.316411,0.265927,0.382737,0.109519,0.107374,0.213927,0.061963,0.095169,0.047149,0.122509,0.786991,0.652592,0.619647,0.939247,0.927858,0.908051,0.974821,1,0.862254,0.839208,0.705492,0.919499,0.087472,0.462222,0.864929,0.85821
62.109375,0.222558,0.02014,0.315811,0.301117,0.105311,0.084247,0.381987,0.332122,0.39635,0.091048,0.018406,0.400736,0.140232,0.141073,0.031268,0.116738,0.808616,0.727633,0.592091,0.931848,0.917945,0.913362,0.977299,1,0.879266,0.839542,0.76397,0.940365,0.029254,0.565971,0.882025,0.870177
62.5,0.188073,0.011258,0.267365,0.185877,0.061404,0.054942,0.268174,0.221381,0.334598,0.041737,0.03654,0.324361,0.110315,0.014348,0.043101,0.239387,0.794973,0.674807,0.479786,0.91756,0.908339,0.895129,0.966836,1,0.88569,0.872251,0.724586,0.926297,0.027785,0.524642,0.871353,0.841055
62.890625,0.137102,0.045449,0.163381,0.192449,0.037648,0.026877,0.172528,0.155597,0.324373,0.00479,0.011331,0.215879,0.065887,0.029136,0.012754,0.082879,0.797218,0.703785,0.684606,0.960068,0.933284,0.913965,0.978485,1,0.911506,0.888717,0.773424,0.941733,0.118255,0.568251,0.905055,0.888717
63.28125,0.219605,0.060257,0.320645,0.244855,0.068444,0.070304,0.35373,0.283233,0.386998,0.103984,0.014693,0.333339,0.113052,0.124775,0.020833,0.307132,0.844563,0.781595,0.730721,0.966397,0.957323,0.924663,0.983787,1,0.904824,0.899939,0.817097,0.952878,0.125597,0.66739,0.914735,0.907752
63.671875,0.183863,0.055967,0.190066,0.114364,0.081082,0.007613,0.281858,0.253576,0.303998,0.050041,0.031018,0.239462,0.042004,0.048885,0.008548,0.11531,0.832342,0.717275,0.788056,0.959905,0.949087,0.935155,0.980859,1,0.904621,0.866571,0.821162,0.948587,0.069617,0.616987,0.913744,0.898766
64.0625,0.343517,0.080256,0.380031,0.251349,0.042985,0.085223,0.404845,0.328024,0.423931,0.088686,0.080883,0.412,0.133926,0.063963,0.046139,0.189292,0.794347,0.68251,0.801824,0.971728,0.950769,0.946447,0.985964,1,0.902483,0.879789,0.803361,0.955375,0.037645,0.578966,0.92167,0.889069
64.453125,0.329574,0.043485,0.402101,0.312225,0.077364,0.10871,0.403149,0.424317,0.34,0.098261,0.062109,0.214922,0.13798,0.069683,0.017251,0.008737,0.783831,0.697337,0.635432,0.951305,0.928151,0.918693,0.981026,1,0.889556,0.848744,0.747357,0.935621,0.043598,0.4925,0.890846,0.868248
64.84375,0.357523,0.073436,0.342188,0.303876,0.251456,0.100138,0.425227,0.453205,0.396025,0.037357,0.05872,0.366452,0.122515,0.026288,0.027053,0.131104,0.782511,0.726528,0.648879,0.955176,0.915919,0.918559,0.978799,1,0.909375,0.854768,0.724253,0.937928,0.057939,0.521812,0.870211,0.866503
65.234375,0.288978,0.010919,0.291897,0.218868,0.271414,0.0845,0.396107,0.438613,0.392352,0.065448,0.008976,0.327862,0.138076,0.046575,0.029297,0.175263,0.772409,0.725656,0.637329,0.942094,0.90838,0.913097,0.982656,1,0.913015,0.873913,0.709048,0.920185,0.028657,0.497508,0.844051,0.85203
65.625,0.263538,0.033631,0.299933,0.207844,0.113793,0.085978,0.305701,0.319722,0.326264,0.103589,0.012872,0.159175,0.115152,0.12158,0.013212,0.118276,0.787598,0.701547,0.642425,0.948827,0.876784,0.873149,0.978877,1,0.882474,0.829773,0.689583,0.925121,0.117122,0.447745,0.847119,0.849939
