Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.767224,0.520947,0.805986,0.744311,0.525971,0.39049,0.875434,0.868504,0.806722,0.20908,0.15253,0.769701,0.4866,0.500165,0.287274,0.540661,0.988728,0.982065,0.622657,0.920169,0.990174,0.988433,0.960117,0.96419,0.933252,0.890984,0.991856,0.993785,0.54527,0.965922,1,0.997388
33.203125,0.789328,0.473718,0.751752,0.62647,0.339819,0.289492,0.807404,0.81246,0.703993,0.036339,0.089278,0.694739,0.288614,0.428473,0.226318,0.500135,0.987517,0.979818,0.571647,0.891872,0.983166,0.987027,0.94208,0.945052,0.917082,0.858988,0.984795,0.992604,0.495735,0.941453,1,0.994695
33.59375,0.715736,0.31737,0.620576,0.56746,0.364303,0.304604,0.7556,0.771708,0.680069,0.060447,0.068886,0.641401,0.332917,0.391495,0.315123,0.415067,0.97645,0.963003,0.534204,0.872058,0.982945,0.985165,0.943209,0.948324,0.891359,0.846567,0.979644,0.988885,0.411997,0.931217,1,0.993549
33.984375,0.761329,0.499204,0.744953,0.645737,0.526041,0.295852,0.774241,0.783932,0.743828,0.09843,0.067575,0.747386,0.41248,0.592889,0.434709,0.520813,0.972456,0.96413,0.636607,0.915802,0.984132,0.987753,0.957189,0.958081,0.916738,0.870442,0.984917,0.989587,0.342024,0.943412,1,0.995171
34.375,0.842248,0.64354,0.798928,0.749821,0.612688,0.389433,0.873181,0.859606,0.827022,0.102378,0.04697,0.835618,0.375472,0.495093,0.498943,0.689093,0.985038,0.982326,0.794804,0.953974,0.990386,0.99375,0.97544,0.977852,0.956695,0.929793,0.991517,0.994773,0.620235,0.970075,1,0.996085
34.765625,0.782457,0.43795,0.788062,0.715014,0.592247,0.3697,0.854109,0.839916,0.776972,0.197418,0.028249,0.77528,0.41738,0.429518,0.320572,0.572954,0.98411,0.978004,0.635856,0.913018,0.986277,0.987646,0.954676,0.962494,0.919615,0.886244,0.990616,0.993585,0.502519,0.960902,1,0.995612
35.15625,0.715007,0.286436,0.772407,0.723609,0.60428,0.218565,0.825288,0.805449,0.796182,0.192018,0.048976,0.829857,0.453718,0.367753,0.303639,0.579187,0.988113,0.9786,0.597991,0.906725,0.982394,0.983044,0.937423,0.94984,0.916258,0.85134,0.986956,0.990241,0.448992,0.948773,1,0.996103
35.546875,0.792886,0.515105,0.746348,0.642106,0.353628,0.384637,0.808414,0.780513,0.843009,0.172094,0.131188,0.804425,0.427518,0.48537,0.335101,0.64844,0.987569,0.981345,0.723038,0.931724,0.9846,0.989697,0.962235,0.969756,0.951527,0.930492,0.990973,0.994438,0.594235,0.963653,1,0.997286
35.9375,0.782354,0.638081,0.764865,0.726815,0.441639,0.356055,0.80917,0.80206,0.796597,0.073379,0.123813,0.794791,0.553651,0.558578,0.42878,0.53378,0.983005,0.974789,0.7882,0.931714,0.988799,0.987247,0.964643,0.967361,0.951506,0.926148,0.990709,0.99432,0.525643,0.958778,1,0.997029
36.328125,0.797017,0.468787,0.809913,0.724752,0.467707,0.290188,0.835252,0.799793,0.765841,0.053816,0.231712,0.836279,0.495383,0.5103,0.405156,0.623404,0.98014,0.966194,0.755522,0.925154,0.984819,0.984704,0.959473,0.963418,0.946349,0.921948,0.990743,0.994045,0.417869,0.962539,1,0.996153
36.71875,0.743436,0.39011,0.78085,0.687153,0.518877,0.255741,0.849588,0.833142,0.76077,0.115253,0.283838,0.767324,0.505504,0.41738,0.308581,0.521559,0.986338,0.979491,0.78085,0.924781,0.985953,0.988582,0.958789,0.961937,0.956455,0.932884,0.989389,0.993546,0.310058,0.953304,1,0.996685
37.109375,0.623898,0.396989,0.725651,0.671819,0.344916,0.333613,0.75155,0.7658,0.751275,0.228668,0.1694,0.660469,0.476427,0.465341,0.248165,0.424588,0.985407,0.973351,0.814419,0.942727,0.989352,0.988708,0.967283,0.969829,0.952842,0.931904,0.987957,0.992576,0.251084,0.943104,1,0.996983
37.5,0.723083,0.325208,0.787608,0.741515,0.543643,0.285991,0.814377,0.809531,0.757202,0.103737,0.10719,0.746964,0.376363,0.52431,0.4067,0.555554,0.985358,0.975731,0.80029,0.930757,0.991224,0.988235,0.964081,0.967419,0.941257,0.91356,0.992316,0.993693,0.533676,0.966997,1,0.99645
37.890625,0.698953,0.349059,0.789667,0.654625,0.498505,0.278633,0.793289,0.763391,0.656439,0.069654,0.029267,0.692512,0.435754,0.484688,0.355153,0.457203,0.979227,0.963485,0.777446,0.937734,0.989016,0.988018,0.968545,0.968601,0.927372,0.884323,0.990619,0.992837,0.47488,0.961379,1,0.995742
38.28125,0.78393,0.499493,0.836031,0.709644,0.572982,0.342594,0.855532,0.827341,0.796725,0.110407,0.09864,0.813214,0.515687,0.512151,0.475868,0.571921,0.986155,0.975262,0.83237,0.951021,0.990937,0.990844,0.970677,0.969951,0.946132,0.923028,0.990171,0.994241,0.408729,0.962308,1,0.996693
38.671875,0.57514,0.471387,0.546388,0.494226,0.312987,0.322442,0.632894,0.627282,0.552775,0.107055,0.049334,0.550469,0.437415,0.271458,0.191647,0.311968,0.975519,0.9586,0.744212,0.932597,0.98205,0.988812,0.954506,0.961075,0.920961,0.904706,0.984851,0.990273,0.333601,0.938972,1,0.993414
39.0625,0.457947,0.300413,0.497675,0.51463,0.382936,0.18275,0.632383,0.63029,0.442352,0.084722,0.041313,0.384313,0.242168,0.241085,0.049514,0.13142,0.9685,0.94968,0.613173,0.885794,0.972654,0.982617,0.924605,0.943528,0.887927,0.855624,0.975731,0.988264,0.190058,0.907414,1,0.990513
39.453125,0.516209,0.230852,0.577693,0.542511,0.28852,0.224731,0.615866,0.646347,0.502436,0.248264,0.004081,0.438432,0.234645,0.319575,0.084745,0.165249,0.964144,0.938045,0.68376,0.904241,0.979616,0.982263,0.932856,0.947317,0.879356,0.85025,0.977717,0.988883,0.241559,0.905729,1,0.993207
39.84375,0.606153,0.480451,0.598324,0.520427,0.260581,0.435827,0.685639,0.636627,0.551325,0.124692,0.108588,0.575203,0.445123,0.303987,0.05894,0.332872,0.968891,0.958345,0.713037,0.896196,0.976432,0.975695,0.941752,0.943,0.896674,0.854311,0.976677,0.988226,0.179988,0.906337,1,0.992758
40.234375,0.661392,0.403284,0.730629,0.637232,0.579315,0.390696,0.756042,0.747872,0.711662,0.121243,0.314598,0.709392,0.342625,0.278073,0.23658,0.449461,0.975727,0.961204,0.753782,0.940607,0.983994,0.982733,0.966244,0.972794,0.911819,0.898035,0.98584,0.993898,0.22377,0.937818,1,0.996641
40.625,0.640943,0.317736,0.746176,0.626719,0.411826,0.277987,0.772234,0.789809,0.724092,0.158092,0.049276,0.738327,0.488817,0.386092,0.117444,0.445429,0.977717,0.957507,0.724471,0.925984,0.982866,0.984011,0.95429,0.968543,0.915456,0.89925,0.983814,0.992652,0.248502,0.939289,1,0.994155
41.015625,0.586004,0.378416,0.72309,0.632578,0.448229,0.328867,0.768714,0.776264,0.749275,0.249873,0.004318,0.707056,0.558657,0.428136,0.113841,0.402753,0.967209,0.943001,0.716363,0.923716,0.983839,0.98004,0.952601,0.958443,0.910806,0.890363,0.982695,0.991478,0.108188,0.9207,1,0.995584
41.40625,0.629644,0.356324,0.665791,0.559374,0.485638,0.30609,0.721394,0.73079,0.649687,0.08388,0.07741,0.689714,0.380695,0.298373,0.170467,0.467535,0.963922,0.936602,0.721658,0.927513,0.983528,0.985654,0.956061,0.96152,0.902407,0.881029,0.980659,0.992391,0.078822,0.920637,1,0.994111
41.796875,0.782228,0.284581,0.772275,0.719312,0.523747,0.315477,0.772295,0.760599,0.72389,0.416543,0.042557,0.769457,0.447957,0.412169,0.216991,0.537312,0.978839,0.959882,0.815637,0.950967,0.987698,0.988059,0.969052,0.974665,0.939969,0.927015,0.987875,0.994286,0.263058,0.948172,1,0.996427
42.1875,0.764481,0.375394,0.799786,0.761168,0.627384,0.384912,0.827905,0.813677,0.763837,0.241775,0.033412,0.837872,0.594222,0.40036,0.328518,0.55255,0.984483,0.965597,0.838251,0.959859,0.990872,0.990125,0.974391,0.980947,0.948231,0.945106,0.98806,0.996765,0.273201,0.951815,1,0.996813
42.578125,0.68905,0.271824,0.737685,0.711766,0.485572,0.31218,0.807335,0.834316,0.791271,0.099543,0.027789,0.744157,0.465047,0.456632,0.137187,0.460025,0.981409,0.966083,0.799448,0.934232,0.988483,0.987653,0.957889,0.965097,0.925248,0.892419,0.989168,0.993823,0.169439,0.950553,1,0.996217
42.96875,0.604987,0.139462,0.654857,0.541966,0.121801,0.162613,0.731173,0.73364,0.668396,0.154594,0.00008164898,0.616616,0.22248,0.129861,0.013521,0.274638,0.966293,0.932892,0.672168,0.902902,0.973695,0.980971,0.932006,0.948076,0.894643,0.836775,0.978866,0.985865,0.060581,0.920013,1,0.994557
43.359375,0.587125,0.115264,0.580462,0.534566,0.220413,0.13419,0.613616,0.651152,0.640878,0.148996,0.118801,0.652217,0.355552,0.164419,0.053598,0.388845,0.953998,0.922389,0.695551,0.907815,0.973469,0.980965,0.942009,0.949937,0.898924,0.827887,0.985282,0.990806,0.150564,0.933229,1,0.992589
43.75,0.476942,0.070139,0.59409,0.563632,0.248339,0.16653,0.700128,0.664598,0.676133,0.191174,0.089816,0.597324,0.397457,0.200253,0.055124,0.319259,0.954583,0.926598,0.683156,0.905696,0.972302,0.97493,0.936053,0.938798,0.904711,0.852075,0.975891,0.988452,0.136618,0.907112,1,0.988991
44.140625,0.638532,0.191513,0.720082,0.638978,0.564265,0.355886,0.758596,0.759537,0.754265,0.295958,0.108842,0.794915,0.560532,0.322597,0.275719,0.536819,0.967897,0.943921,0.703367,0.924005,0.982803,0.980819,0.952577,0.963447,0.900657,0.86553,0.981841,0.99183,0.156541,0.922737,1,0.995318
44.53125,0.559412,0.178017,0.631636,0.552411,0.335667,0.321988,0.666229,0.635254,0.660529,0.27385,0.046614,0.651654,0.568931,0.384975,0.232293,0.481651,0.942615,0.90135,0.535442,0.883314,0.967452,0.967295,0.914359,0.939765,0.838085,0.790042,0.96528,0.987241,0.126157,0.884533,1,0.995328
44.921875,0.566237,0.255316,0.703812,0.612892,0.308902,0.368202,0.689011,0.592999,0.748513,0.200865,0.046622,0.649287,0.684671,0.543548,0.094586,0.547434,0.961997,0.933072,0.541096,0.880419,0.977764,0.973961,0.927071,0.939198,0.867219,0.836444,0.973352,0.98927,0.243174,0.901613,1,0.994178
45.3125,0.616332,0.230349,0.6574,0.636003,0.411543,0.384824,0.661506,0.649307,0.76286,0.421556,0.035006,0.71836,0.538024,0.472344,0.133664,0.52308,0.963918,0.934153,0.4459,0.896559,0.974039,0.975287,0.927418,0.950466,0.856523,0.79713,0.972266,0.989338,0.2666,0.895901,1,0.994738
45.703125,0.552833,0.21991,0.612703,0.580948,0.435041,0.427411,0.67394,0.629791,0.697036,0.206737,0.139727,0.716976,0.405554,0.197938,0.130789,0.483808,0.941113,0.884922,0.430823,0.871063,0.967103,0.971527,0.89812,0.932463,0.791648,0.729844,0.96489,0.985187,0.119498,0.853872,1,0.994753
46.09375,0.646679,0.198022,0.735328,0.617875,0.57005,0.345262,0.745699,0.728404,0.746052,0.101892,0.202599,0.794264,0.525933,0.252381,0.154466,0.569604,0.963073,0.929729,0.695181,0.920986,0.980941,0.982181,0.944722,0.960187,0.898767,0.874633,0.979979,0.990353,0.102649,0.891091,1,0.996282
46.484375,0.71616,0.156609,0.780621,0.700348,0.605399,0.319677,0.778595,0.763774,0.735221,0.232279,0.145814,0.764148,0.474574,0.281562,0.11379,0.530746,0.969544,0.941059,0.681042,0.927721,0.981234,0.985722,0.950757,0.965347,0.911399,0.886166,0.983213,0.992494,0.12803,0.917745,1,0.996755
46.875,0.5308,0.149175,0.708909,0.641488,0.402377,0.194287,0.725747,0.680582,0.700112,0.399479,0.115334,0.691458,0.252501,0.308502,0.017834,0.242147,0.962093,0.920339,0.610742,0.905494,0.979748,0.977912,0.935853,0.959529,0.872709,0.831242,0.979969,0.990545,0.141383,0.900828,1,0.993194
47.265625,0.585981,0.210586,0.653186,0.58635,0.499778,0.300834,0.721195,0.714841,0.678434,0.184535,0.115856,0.610794,0.317327,0.191994,0.114895,0.251096,0.957782,0.913774,0.686971,0.914505,0.977486,0.978629,0.944166,0.951003,0.89203,0.839704,0.97436,0.9888,0.046522,0.89623,1,0.993239
47.65625,0.656771,0.219465,0.710155,0.636989,0.532606,0.383223,0.725887,0.725024,0.687807,0.28043,0.085603,0.726127,0.507979,0.324036,0.172949,0.517094,0.956351,0.92927,0.707625,0.922485,0.979664,0.98516,0.956149,0.967163,0.888811,0.879115,0.983442,0.991846,0.026746,0.92267,1,0.995874
48.046875,0.593884,0.154473,0.747264,0.664684,0.548151,0.238161,0.760192,0.735232,0.732207,0.224947,0.026802,0.725198,0.511576,0.203664,0.096442,0.490661,0.941782,0.900072,0.526216,0.857564,0.9591,0.973895,0.91715,0.940592,0.809513,0.791088,0.972393,0.989534,0.058457,0.877452,1,0.994382
48.4375,0.652855,0.244786,0.661001,0.539371,0.417845,0.363624,0.683215,0.680438,0.70501,0.145898,0.086827,0.662125,0.451545,0.089591,0.092812,0.520588,0.958115,0.915433,0.613992,0.896603,0.971322,0.981752,0.933097,0.946756,0.834551,0.806812,0.978345,0.987736,0.323802,0.913755,1,0.99563
48.828125,0.517373,0.158661,0.591335,0.407241,0.224279,0.287667,0.618347,0.574946,0.649785,0.035318,0.265261,0.59699,0.313584,0.026637,0.239301,0.32214,0.942928,0.886427,0.569056,0.894278,0.97755,0.976724,0.927321,0.95277,0.833444,0.804558,0.965364,0.988146,0.036023,0.874547,1,0.993133
49.21875,0.339079,0.116279,0.517387,0.424952,0.297789,0.211835,0.615321,0.600261,0.681244,0.118623,0.075582,0.529874,0.262179,0.168835,0.070284,0.259776,0.91223,0.844597,0.480362,0.841647,0.95584,0.959714,0.88466,0.915161,0.776557,0.768025,0.953362,0.978567,0.033705,0.817194,1,0.990304
49.609375,0.344645,0.077145,0.640521,0.551966,0.304031,0.208059,0.63452,0.604399,0.767763,0.222324,0.053982,0.508279,0.246058,0.226989,0.007007,0.274054,0.941387,0.885297,0.537008,0.853466,0.970886,0.96635,0.908003,0.932516,0.829703,0.79989,0.968903,0.985722,0.01118,0.856734,1,0.994904
50,0.524532,0.035471,0.618152,0.518776,0.282591,0.190779,0.631737,0.641869,0.665866,0.146535,0.009588,0.45159,0.238149,0.146354,0.001294,0.272803,0.952089,0.911681,0.600509,0.862643,0.974293,0.970063,0.917144,0.939716,0.849807,0.818272,0.977217,0.990207,0.055295,0.898696,1,0.993448
50.390625,0.450959,0.021656,0.438849,0.367982,0.388245,0.103211,0.426884,0.444551,0.469737,0.127392,0.16486,0.430299,0.241282,0.143312,0.121976,0.356227,0.942086,0.898795,0.625228,0.872516,0.961473,0.972951,0.927427,0.940591,0.850231,0.791823,0.971162,0.98793,0.041722,0.862883,1,0.992809
50.78125,0.509163,0.058491,0.565762,0.497738,0.413545,0.201952,0.537834,0.552013,0.540772,0.081117,0.098712,0.569862,0.398965,0.196338,0.132998,0.266803,0.925394,0.855448,0.485913,0.84079,0.958948,0.960004,0.897759,0.91515,0.771654,0.712893,0.964721,0.982734,0.054589,0.862786,1,0.991541
51.171875,0.352609,0.05682,0.653208,0.649275,0.364661,0.203087,0.692423,0.671168,0.683405,0.134316,0.024986,0.564935,0.503089,0.282093,0.020816,0.193812,0.939811,0.878674,0.547435,0.860189,0.974558,0.97193,0.911298,0.929371,0.8181,0.785325,0.966306,0.984459,0.052532,0.86793,1,0.995437
51.5625,0.239931,0.035786,0.43636,0.402496,0.191961,0.115493,0.478356,0.493042,0.626447,0.15345,0.057885,0.400394,0.283964,0.135136,0.017758,0.230396,0.94523,0.875085,0.437047,0.777754,0.961896,0.950933,0.860207,0.886594,0.805679,0.777379,0.956896,0.979753,0.029332,0.808516,1,0.994178
51.953125,0.347358,0.122015,0.442516,0.339604,0.217959,0.167558,0.47501,0.481255,0.536956,0.129693,0.122052,0.484969,0.271283,0.083777,0.058783,0.156531,0.947318,0.885117,0.493283,0.832604,0.957656,0.966136,0.898232,0.916679,0.851555,0.846182,0.967852,0.983854,0.216406,0.851033,1,0.992724
52.34375,0.335827,0.143182,0.328677,0.284969,0.105658,0.194061,0.386831,0.395251,0.516208,0.183834,0.143885,0.409875,0.134878,0.14853,0.019304,0.098443,0.925703,0.861686,0.505526,0.810971,0.959745,0.963398,0.875878,0.900068,0.815776,0.780208,0.959756,0.978237,0.034369,0.815121,1,0.989859
52.734375,0.47652,0.057045,0.542498,0.486809,0.307546,0.160091,0.568804,0.546323,0.568506,0.16631,0.018952,0.511432,0.326897,0.125404,0.012489,0.269465,0.919343,0.854697,0.457231,0.841971,0.951461,0.964677,0.897587,0.924727,0.8255,0.78933,0.958999,0.981569,0.019055,0.845824,1,0.992558
53.125,0.383613,0.086126,0.403287,0.327621,0.276677,0.122837,0.456811,0.445077,0.499477,0.077074,0.023617,0.452817,0.285407,0.119911,0.070341,0.296556,0.917018,0.864861,0.542613,0.846425,0.941715,0.968963,0.904859,0.926297,0.856485,0.797286,0.959056,0.982468,0.01368,0.835053,1,0.990636
53.515625,0.357553,0.131452,0.239634,0.2777,0.270408,0.175278,0.328332,0.340873,0.39872,0.048768,0.036158,0.530444,0.154676,0.120257,0.046426,0.375945,0.913227,0.840685,0.592239,0.860282,0.948236,0.963913,0.907425,0.926658,0.838594,0.804381,0.956152,0.984128,0.08591,0.767681,1,0.991866
53.90625,0.502868,0.08758,0.561175,0.523093,0.375089,0.150596,0.583807,0.600136,0.554375,0.226987,0.030945,0.565636,0.31927,0.246562,0.011645,0.348937,0.92366,0.872583,0.682496,0.892743,0.966164,0.974959,0.932919,0.945191,0.857822,0.806075,0.969413,0.985459,0.03083,0.851448,1,0.993948
54.296875,0.503667,0.100025,0.628571,0.489924,0.377546,0.255043,0.607836,0.637069,0.487922,0.174009,0.021802,0.499731,0.295542,0.164142,0.04801,0.211596,0.937473,0.883623,0.485562,0.821609,0.954367,0.961473,0.886524,0.918334,0.839885,0.782365,0.961447,0.981374,0.017413,0.829846,1,0.994074
54.6875,0.405054,0.012453,0.52336,0.340981,0.17114,0.04846,0.485488,0.535371,0.351476,0.182159,0.057201,0.357249,0.126554,0.079707,0.027206,0.106056,0.894398,0.799925,0.683636,0.881639,0.964316,0.957912,0.917838,0.935934,0.890891,0.855912,0.952253,0.984614,0.034875,0.748226,1,0.988801
55.078125,0.338958,0.125618,0.542558,0.433271,0.135561,0.148948,0.52739,0.534613,0.622659,0.106704,0.098696,0.426178,0.323585,0.180158,0.008848,0.197707,0.945777,0.900958,0.564949,0.867639,0.963832,0.968062,0.906934,0.9333,0.855264,0.800397,0.95934,0.984508,0.018903,0.835781,1,0.988592
55.46875,0.444892,0.020704,0.581886,0.524212,0.296758,0.205584,0.595156,0.534604,0.582298,0.134997,0.079743,0.497846,0.37314,0.116795,0.013173,0.171482,0.929275,0.86468,0.370798,0.823698,0.957679,0.946129,0.882548,0.919591,0.799662,0.745998,0.960181,0.98103,0.065295,0.857412,1,0.98913
55.859375,0.210403,0.048215,0.28963,0.308622,0.226625,0.09492,0.318769,0.317202,0.419017,0.096191,0.027118,0.349864,0.171176,0.029238,0.018806,0.140744,0.878863,0.805451,0.450894,0.784803,0.955561,0.93899,0.854253,0.893499,0.758604,0.718712,0.951737,0.976444,0.015273,0.782644,1,0.984434
56.25,0.336199,0.09999,0.46627,0.391918,0.279944,0.209931,0.497403,0.461635,0.45776,0.187273,0.014802,0.385905,0.198511,0.174022,0.039051,0.196271,0.916888,0.839328,0.531156,0.822445,0.950984,0.955823,0.887475,0.902527,0.834585,0.760432,0.937914,0.978913,0.027774,0.743433,1,0.989262
56.640625,0.397864,0.118158,0.433364,0.409155,0.215902,0.132893,0.505688,0.46618,0.525362,0.058306,0.066465,0.381811,0.450558,0.121033,0.011637,0.278826,0.934764,0.869963,0.618393,0.866057,0.954563,0.962745,0.919472,0.926077,0.906681,0.855305,0.954653,0.982475,0.024347,0.796036,1,0.99224
57.03125,0.424029,0.041014,0.43977,0.368182,0.196394,0.085128,0.515362,0.42278,0.400371,0.067886,0.012752,0.352006,0.224219,0.140013,0.009241,0.210187,0.936543,0.877639,0.477385,0.801957,0.948227,0.954325,0.87503,0.90233,0.834112,0.759522,0.961164,0.982573,0.072288,0.846017,1,0.989724
57.421875,0.416874,0.022509,0.508212,0.452955,0.20103,0.081792,0.538381,0.566848,0.492293,0.187522,0.008881,0.518279,0.309566,0.262787,0.019119,0.34318,0.907623,0.849078,0.277907,0.688021,0.920809,0.931081,0.812365,0.858308,0.712835,0.623953,0.935743,0.971279,0.052105,0.74386,1,0.986766
57.8125,0.215585,0.013416,0.360193,0.322197,0.096531,0.116557,0.369458,0.334063,0.471398,0.24936,0.096637,0.31789,0.199982,0.172504,0.04701,0.147997,0.922322,0.881777,0.371896,0.756808,0.938932,0.935704,0.837867,0.87436,0.763157,0.67688,0.949405,0.977453,0.147591,0.797726,1,0.98691
58.203125,0.243881,0.018087,0.248656,0.222479,0.187471,0.077464,0.282774,0.272673,0.39572,0.069078,0.061338,0.338408,0.125839,0.022687,0.077684,0.159511,0.889642,0.81835,0.482095,0.783005,0.944576,0.935116,0.85513,0.882803,0.767153,0.673913,0.945825,0.97456,0.060561,0.790112,1,0.983925
58.59375,0.335939,0.088969,0.427582,0.411692,0.240532,0.090039,0.475845,0.473891,0.381001,0.051539,0.02909,0.374927,0.138811,0.134891,0.004861,0.135987,0.885047,0.816717,0.483558,0.78976,0.918744,0.939846,0.86476,0.886275,0.793244,0.696814,0.948716,0.974891,0.069051,0.825886,1,0.982842
58.984375,0.377481,0.011471,0.544254,0.429407,0.265661,0.063145,0.559642,0.621312,0.540343,0.06743,0.052704,0.421932,0.244584,0.141165,0.01789,0.185385,0.926646,0.879952,0.50927,0.807762,0.951052,0.96336,0.880568,0.898511,0.823642,0.773777,0.958529,0.977422,0.057608,0.829227,1,0.987818
59.375,0.227221,0.03897,0.204714,0.168945,0.097638,0.08998,0.320358,0.309337,0.316044,0.040372,0.011608,0.264294,0.096116,0.071792,0.011365,0.070733,0.87901,0.814471,0.372212,0.708766,0.915812,0.934377,0.792109,0.8183,0.744396,0.66154,0.921752,0.957784,0.034101,0.689319,1,0.977986
59.765625,0.09202,0.048073,0.189108,0.157015,0.168699,0.078598,0.19332,0.1774,0.178331,0.080396,0.029371,0.147101,0.164011,0.100211,0.013925,0.091849,0.890124,0.811212,0.462758,0.810621,0.941487,0.946332,0.862726,0.901839,0.811778,0.772604,0.940216,0.960176,0.023314,0.719695,1,0.983041
60.15625,0.210523,0.049225,0.345329,0.244029,0.234157,0.071848,0.270523,0.230244,0.208714,0.104159,0.048429,0.258024,0.209562,0.139678,0.080738,0.155515,0.904527,0.822893,0.482421,0.812274,0.960593,0.956113,0.874694,0.908643,0.818274,0.784931,0.946645,0.96837,0.093031,0.733394,1,0.984704
60.546875,0.275341,0.006315,0.288548,0.279834,0.213292,0.015903,0.41099,0.413985,0.447457,0.062481,0.007271,0.488669,0.064075,0.012914,0.075596,0.185568,0.925822,0.876199,0.56638,0.837307,0.966803,0.961751,0.911753,0.919902,0.86941,0.795646,0.963139,0.984454,0.027872,0.832938,1,0.990516
60.9375,0.335002,0.067246,0.185486,0.148419,0.07625,0.140821,0.318247,0.323442,0.350023,0.047676,0.020493,0.354364,0.036332,0.015864,0.029992,0.073957,0.912817,0.822906,0.572415,0.850258,0.955197,0.958013,0.894084,0.914537,0.8531,0.813635,0.95571,0.981894,0.012583,0.791043,1,0.982052
61.328125,0.366654,0.0248,0.291529,0.20869,0.080703,0.114266,0.364521,0.355983,0.372791,0.130925,0.066245,0.258878,0.029181,0.125109,0.065655,0.097167,0.917546,0.825572,0.582275,0.86026,0.951137,0.954236,0.900771,0.922102,0.839736,0.821544,0.969215,0.980825,0.041625,0.843312,1,0.987519
61.71875,0.232515,0.03004,0.321665,0.262391,0.075277,0.050287,0.425504,0.364004,0.392014,0.116423,0.07441,0.264534,0.107508,0.138593,0.037329,0.122511,0.904113,0.812922,0.389473,0.749545,0.927755,0.927195,0.842781,0.864929,0.773465,0.71801,0.932692,0.965326,0.018159,0.727896,1,0.986608
62.109375,0.263409,0.027825,0.395299,0.383521,0.14896,0.094703,0.479074,0.43369,0.475556,0.107032,0.020089,0.438152,0.199045,0.144386,0.02545,0.144591,0.928583,0.866291,0.386532,0.766826,0.951023,0.920856,0.856487,0.882025,0.788445,0.710028,0.956809,0.962298,0.010264,0.818716,1,0.9818
62.5,0.266755,0.006578,0.382548,0.268585,0.083064,0.080675,0.351364,0.309143,0.36727,0.058245,0.050391,0.401565,0.115889,0.02375,0.032145,0.257261,0.942107,0.865105,0.250602,0.729445,0.905645,0.911369,0.796512,0.871353,0.737628,0.728044,0.944059,0.956021,0.034753,0.802699,1,0.974486
62.890625,0.182206,0.049333,0.192039,0.20769,0.044905,0.035199,0.220931,0.178049,0.352688,0.008353,0.024059,0.25816,0.058674,0.025777,0.016277,0.092823,0.921407,0.858903,0.504338,0.820533,0.946384,0.938074,0.875596,0.905055,0.797356,0.753183,0.937746,0.96984,0.107917,0.786063,1,0.980651
63.28125,0.25042,0.072452,0.362118,0.23214,0.105022,0.059322,0.413602,0.341531,0.411612,0.100893,0.026264,0.389262,0.122731,0.101659,0.010489,0.279471,0.92759,0.885728,0.571645,0.844389,0.954832,0.953694,0.894407,0.914735,0.822938,0.808251,0.956761,0.976263,0.150356,0.837686,1,0.986276
63.671875,0.237038,0.044147,0.243661,0.143671,0.105397,0.010015,0.349824,0.326547,0.302142,0.046636,0.037986,0.283524,0.037118,0.03886,0.025613,0.131967,0.910491,0.825656,0.639801,0.842977,0.959744,0.961936,0.910684,0.913744,0.832612,0.766013,0.954684,0.976196,0.095237,0.801441,1,0.98771
64.0625,0.324278,0.07939,0.408348,0.285471,0.057471,0.082581,0.461246,0.399698,0.44656,0.11152,0.097456,0.409774,0.157978,0.08316,0.057567,0.213864,0.889362,0.79926,0.642668,0.860058,0.956611,0.96577,0.912974,0.92167,0.829018,0.776883,0.940978,0.975307,0.020268,0.755939,1,0.979982
64.453125,0.299415,0.06175,0.495304,0.377375,0.121032,0.214673,0.47223,0.462374,0.426465,0.142124,0.040407,0.234622,0.199942,0.088952,0.012134,0.021919,0.903236,0.844843,0.429959,0.803424,0.933835,0.937347,0.879548,0.890846,0.825114,0.747152,0.928172,0.965898,0.065541,0.72453,1,0.973041
64.84375,0.397168,0.070547,0.419358,0.346287,0.259931,0.116626,0.438378,0.476401,0.434736,0.07275,0.03992,0.417178,0.150707,0.034952,0.019862,0.195693,0.925367,0.883929,0.394462,0.762118,0.947089,0.942563,0.841987,0.870211,0.808022,0.693496,0.942772,0.968724,0.081655,0.783386,1,0.977559
65.234375,0.330834,0.016329,0.341917,0.241967,0.313548,0.087317,0.402614,0.474581,0.390517,0.070903,0.01702,0.347185,0.135715,0.0632,0.033355,0.225298,0.922429,0.887308,0.348099,0.6999,0.937342,0.946043,0.81987,0.844051,0.812832,0.727491,0.951908,0.967013,0.043449,0.81227,1,0.982632
65.625,0.292093,0.073604,0.346829,0.246119,0.174852,0.094726,0.366373,0.349277,0.354772,0.092855,0.020452,0.205349,0.155996,0.135637,0.017547,0.148415,0.903378,0.834215,0.444671,0.763298,0.936738,0.955799,0.84507,0.847119,0.828162,0.699627,0.938411,0.962902,0.024557,0.746814,1,0.977403
