Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.316267,0.162291,0.40135,0.353519,0.340368,0.150827,0.441455,0.442644,0.401571,0.178369,0.115107,0.344877,0.165997,0.131195,0.080544,0.20718,0.61426,0.595524,1,0.806606,0.65324,0.678966,0.776284,0.729364,0.773163,0.79001,0.56504,0.665825,0.128228,0.499414,0.622657,0.621428
33.203125,0.311204,0.128139,0.292693,0.235048,0.101628,0.097165,0.28954,0.310577,0.258513,0.013637,0.039516,0.184793,0.057437,0.142771,0.052287,0.151212,0.543478,0.531017,1,0.805623,0.589108,0.628509,0.765551,0.720387,0.760012,0.80105,0.484551,0.612082,0.042601,0.391868,0.571647,0.543431
33.59375,0.175422,0.050607,0.191604,0.151599,0.17853,0.085872,0.231611,0.24001,0.231149,0.015742,0.013286,0.161784,0.067495,0.086549,0.085186,0.135795,0.489499,0.476783,1,0.788084,0.56512,0.598415,0.729458,0.68841,0.715921,0.728812,0.436691,0.571031,0.027414,0.338952,0.534204,0.509943
33.984375,0.336983,0.207435,0.371186,0.308213,0.288577,0.137164,0.369865,0.363064,0.418871,0.041971,0.023366,0.37699,0.126674,0.302659,0.248025,0.274097,0.609858,0.592791,1,0.807832,0.665747,0.66709,0.780618,0.744475,0.765497,0.734935,0.565969,0.672832,0.109312,0.487365,0.636607,0.632921
34.375,0.556084,0.356527,0.584106,0.556019,0.445228,0.186665,0.646592,0.626625,0.601219,0.138826,0.04801,0.567303,0.164198,0.273935,0.260583,0.428728,0.783381,0.775142,1,0.902342,0.813098,0.818763,0.881976,0.851844,0.875056,0.855855,0.755133,0.807648,0.361074,0.705475,0.794804,0.780444
34.765625,0.317263,0.104352,0.375421,0.331793,0.240125,0.124889,0.415681,0.405572,0.396968,0.187762,0.009788,0.320082,0.127583,0.163711,0.088052,0.221753,0.599439,0.571249,1,0.840749,0.694138,0.698855,0.804073,0.759143,0.814378,0.785155,0.572989,0.67393,0.131383,0.499447,0.635856,0.621096
35.15625,0.265205,0.020666,0.32432,0.295948,0.234266,0.077631,0.316807,0.300725,0.338522,0.163756,0.039616,0.363055,0.16302,0.062808,0.060377,0.368635,0.558917,0.547583,1,0.809537,0.654565,0.679549,0.798074,0.745902,0.774199,0.749412,0.512185,0.667702,0.13833,0.432487,0.597991,0.58278
35.546875,0.491796,0.24958,0.454763,0.430076,0.217249,0.22047,0.51044,0.482555,0.534772,0.130738,0.127397,0.529236,0.207464,0.274249,0.210443,0.498956,0.718854,0.693612,1,0.874605,0.762371,0.769046,0.851622,0.810249,0.831871,0.793404,0.663775,0.750572,0.27382,0.599158,0.723038,0.706384
35.9375,0.507039,0.447469,0.508685,0.466226,0.358213,0.239174,0.570828,0.581036,0.537058,0.041639,0.12903,0.556446,0.411301,0.383494,0.292082,0.363202,0.797879,0.780617,1,0.927192,0.812853,0.833628,0.899427,0.88107,0.875472,0.861429,0.749175,0.815313,0.293179,0.683897,0.7882,0.776565
36.328125,0.511246,0.227806,0.556748,0.455198,0.356671,0.136294,0.605992,0.551542,0.612224,0.031697,0.159493,0.608756,0.282385,0.221642,0.197316,0.398688,0.75833,0.725534,1,0.907137,0.823357,0.811476,0.882602,0.853684,0.86184,0.833056,0.73419,0.776698,0.200193,0.676829,0.755522,0.740455
36.71875,0.478442,0.194259,0.557865,0.462862,0.333352,0.167851,0.616384,0.593346,0.591785,0.128423,0.21164,0.490334,0.311712,0.203945,0.108456,0.259735,0.76996,0.742417,1,0.917055,0.838371,0.826212,0.899308,0.870786,0.884304,0.870814,0.734252,0.811177,0.125489,0.653044,0.78085,0.774464
37.109375,0.402192,0.203418,0.500629,0.476339,0.24376,0.211724,0.493123,0.507338,0.520913,0.151156,0.175521,0.43493,0.33338,0.285358,0.118033,0.240331,0.798885,0.766605,1,0.929457,0.851705,0.848495,0.910717,0.890899,0.906556,0.901118,0.758719,0.844112,0.1104,0.658036,0.814419,0.813581
37.5,0.4783,0.189979,0.528334,0.481256,0.375736,0.210731,0.528744,0.505326,0.525917,0.091935,0.088103,0.451674,0.234107,0.348889,0.244217,0.340568,0.797917,0.780076,1,0.926125,0.830522,0.839511,0.906431,0.888452,0.890872,0.888339,0.763504,0.829923,0.369661,0.70551,0.80029,0.795848
37.890625,0.481792,0.183781,0.557,0.405058,0.350866,0.178208,0.548254,0.481728,0.461598,0.045277,0.050799,0.468402,0.279961,0.281967,0.238202,0.320186,0.754214,0.734327,1,0.890271,0.79924,0.822649,0.876606,0.850589,0.873489,0.846171,0.742303,0.794151,0.362118,0.704505,0.777446,0.767723
38.28125,0.622966,0.418697,0.714013,0.604044,0.498057,0.341867,0.694101,0.63997,0.625983,0.100009,0.095237,0.629791,0.390958,0.414591,0.378704,0.473724,0.802209,0.775793,1,0.922946,0.863597,0.860773,0.917298,0.891172,0.919294,0.90388,0.795633,0.847763,0.22815,0.742511,0.83237,0.828374
38.671875,0.294365,0.281369,0.302501,0.287791,0.152879,0.237347,0.341936,0.324196,0.377511,0.071594,0.016732,0.286491,0.261482,0.200445,0.129496,0.167485,0.684207,0.639631,1,0.875374,0.806588,0.778265,0.870078,0.824304,0.869463,0.843808,0.686532,0.759911,0.157029,0.605219,0.744212,0.724051
39.0625,0.098944,0.114184,0.218839,0.205872,0.151936,0.126176,0.297004,0.286568,0.281548,0.045619,0.015574,0.112084,0.164964,0.119335,0.00164,0.02858,0.566628,0.518318,1,0.850143,0.712715,0.680474,0.828996,0.773894,0.817678,0.788325,0.511941,0.655518,0.163994,0.426598,0.613173,0.576427
39.453125,0.243911,0.072457,0.267052,0.275214,0.123464,0.104341,0.288569,0.293105,0.260174,0.191352,0.034646,0.197946,0.094695,0.14921,0.040612,0.087189,0.632399,0.580748,1,0.871791,0.751652,0.753495,0.855412,0.817199,0.843888,0.842103,0.60195,0.727134,0.260584,0.502422,0.68376,0.660824
39.84375,0.309238,0.238049,0.335521,0.33908,0.129394,0.198331,0.347908,0.31505,0.309876,0.105429,0.089143,0.330731,0.260519,0.192256,0.036156,0.242884,0.655284,0.634264,1,0.904371,0.782399,0.804709,0.874731,0.853492,0.872251,0.880901,0.637241,0.763697,0.147123,0.533669,0.713037,0.709334
40.234375,0.351195,0.213382,0.388476,0.306703,0.326038,0.23892,0.391422,0.402899,0.426243,0.082807,0.241981,0.399927,0.121602,0.173245,0.140272,0.224393,0.70433,0.664846,1,0.885526,0.810737,0.812999,0.864442,0.832973,0.874069,0.848345,0.699067,0.785578,0.096153,0.612207,0.753782,0.750314
40.625,0.393496,0.121124,0.435081,0.307758,0.275259,0.150819,0.421464,0.453492,0.453382,0.083394,0.057042,0.44294,0.259523,0.233657,0.096042,0.284258,0.678358,0.632143,1,0.887273,0.784615,0.781874,0.866149,0.820261,0.876332,0.856069,0.663707,0.758528,0.123735,0.580512,0.724471,0.718608
41.015625,0.291276,0.180687,0.35983,0.293572,0.184791,0.20006,0.420201,0.432258,0.462147,0.145045,0.032124,0.389425,0.385094,0.245165,0.03345,0.165022,0.652738,0.586753,1,0.883666,0.776349,0.771676,0.858311,0.821092,0.879526,0.84176,0.641513,0.753368,0.000346,0.535695,0.716363,0.707853
41.40625,0.373071,0.171274,0.379406,0.331713,0.238711,0.209956,0.429622,0.42901,0.422295,0.074041,0.057061,0.433125,0.223373,0.120206,0.119384,0.253753,0.61079,0.547148,1,0.878426,0.777716,0.778564,0.854746,0.822174,0.884854,0.866707,0.628388,0.73633,0.05087,0.521945,0.721658,0.699082
41.796875,0.568756,0.131846,0.565646,0.556303,0.467473,0.294415,0.588527,0.574945,0.53318,0.294022,0.032409,0.565846,0.307128,0.218374,0.149748,0.331506,0.746808,0.693734,1,0.911583,0.861241,0.854471,0.904038,0.876997,0.913257,0.899031,0.754377,0.829881,0.102809,0.674649,0.815637,0.802906
42.1875,0.59443,0.21734,0.621015,0.595374,0.482726,0.304397,0.607913,0.608237,0.574364,0.198417,0.026624,0.659239,0.44016,0.226904,0.216622,0.416434,0.803017,0.751268,1,0.923137,0.875078,0.866954,0.91841,0.889812,0.915222,0.906708,0.779429,0.850504,0.142279,0.713556,0.838251,0.823915
42.578125,0.499974,0.117363,0.533385,0.538874,0.391621,0.158248,0.597459,0.617044,0.590455,0.047632,0.022741,0.542604,0.2647,0.281743,0.090442,0.276247,0.740775,0.69349,1,0.922605,0.850616,0.856311,0.913676,0.887357,0.912542,0.91927,0.736331,0.828235,0.070688,0.655956,0.799448,0.789735
42.96875,0.392262,0.07278,0.352257,0.261577,0.018425,0.046136,0.372085,0.374544,0.361091,0.077953,0.003729,0.334298,0.11964,0.086155,0.001095,0.119841,0.586876,0.506574,1,0.874833,0.759441,0.74732,0.857504,0.808594,0.857556,0.874694,0.575019,0.736239,0.105072,0.460716,0.672168,0.679637
43.359375,0.381059,0.085095,0.282488,0.284571,0.114211,0.055043,0.280037,0.346142,0.321051,0.035039,0.061974,0.405822,0.123413,0.061003,0.058438,0.252663,0.606386,0.555741,1,0.876265,0.780387,0.769782,0.858689,0.82029,0.858013,0.862681,0.636965,0.739732,0.062732,0.533203,0.695551,0.687188
43.75,0.250756,0.023823,0.259424,0.239042,0.078643,0.042929,0.353111,0.328441,0.33533,0.107013,0.07137,0.357868,0.160298,0.072318,0.017507,0.15548,0.602835,0.556474,1,0.856834,0.765666,0.768145,0.83617,0.807331,0.840276,0.84258,0.601905,0.727266,0.080548,0.510096,0.683156,0.663538
44.140625,0.329793,0.07975,0.338304,0.309136,0.348591,0.174211,0.391931,0.390427,0.420842,0.179619,0.08057,0.47254,0.276957,0.179348,0.244938,0.366832,0.6177,0.571562,1,0.883987,0.773311,0.772927,0.852693,0.82008,0.867488,0.888434,0.622155,0.742322,0.123406,0.525314,0.703367,0.693277
44.53125,0.177226,0.056288,0.160676,0.176967,0.074668,0.094615,0.20801,0.223569,0.223205,0.128032,0.016744,0.199159,0.17792,0.120422,0.203583,0.125574,0.427477,0.371078,1,0.802183,0.645032,0.657677,0.765706,0.696407,0.76698,0.78411,0.435893,0.581468,0.15776,0.34895,0.535442,0.51569
44.921875,0.205157,0.11771,0.251395,0.250404,0.11235,0.147464,0.23116,0.172262,0.278432,0.084909,0.019525,0.262013,0.259741,0.276748,0.060783,0.201604,0.443955,0.402195,1,0.801989,0.639006,0.6428,0.754418,0.708505,0.764767,0.776077,0.445818,0.590359,0.034049,0.339469,0.541096,0.53378
45.3125,0.211358,0.061215,0.125189,0.110633,0.099518,0.146636,0.132129,0.115814,0.155545,0.086887,0.063381,0.203129,0.121491,0.154998,0.076316,0.122745,0.348098,0.291061,1,0.710251,0.556312,0.546013,0.674666,0.599062,0.715709,0.727793,0.338734,0.510836,0.045124,0.228571,0.4459,0.440248
45.703125,0.215593,0.040539,0.093281,0.07913,0.092177,0.085605,0.148232,0.128195,0.109104,0.006666,0.060808,0.148662,0.058224,0.029659,0.055448,0.092272,0.263645,0.184685,1,0.738549,0.568943,0.552659,0.717913,0.636737,0.79359,0.81676,0.284685,0.517945,0.155798,0.145024,0.430823,0.435535
46.09375,0.411339,0.073519,0.407514,0.302188,0.283716,0.112391,0.42929,0.416338,0.361548,0.037512,0.096888,0.47283,0.286656,0.142278,0.100782,0.282933,0.606495,0.53627,1,0.888972,0.779483,0.783017,0.867705,0.830329,0.877479,0.888276,0.602771,0.753146,0.150353,0.44665,0.695181,0.693754
46.484375,0.349499,0.050273,0.37464,0.342132,0.337983,0.142908,0.381748,0.358983,0.349616,0.099403,0.074088,0.417502,0.25394,0.221933,0.072028,0.264634,0.608686,0.552112,1,0.869188,0.761978,0.761194,0.845306,0.800058,0.850849,0.869585,0.59971,0.7236,0.133078,0.478201,0.681042,0.672893
46.875,0.172293,0.026569,0.272735,0.248709,0.169088,0.060722,0.273139,0.226898,0.314127,0.17011,0.066986,0.317185,0.046692,0.139527,0.0243,0.099846,0.493525,0.423074,1,0.848983,0.706179,0.715146,0.812431,0.752645,0.852935,0.883164,0.511255,0.656301,0.195672,0.388401,0.610742,0.591624
47.265625,0.291932,0.125007,0.312728,0.285855,0.285549,0.233959,0.399891,0.354324,0.404193,0.121141,0.093116,0.35899,0.176942,0.140328,0.110928,0.163621,0.570756,0.485013,1,0.881725,0.766748,0.775199,0.856384,0.818552,0.880787,0.896403,0.582639,0.726204,0.115233,0.438523,0.686971,0.676207
47.65625,0.328779,0.150404,0.293438,0.246768,0.26611,0.214068,0.345454,0.334454,0.342253,0.093695,0.105046,0.367187,0.194524,0.154033,0.204799,0.281219,0.581559,0.521396,1,0.883083,0.781203,0.770958,0.846294,0.80467,0.895724,0.892221,0.631252,0.733499,0.081682,0.5028,0.707625,0.696945
48.046875,0.151551,0.039133,0.23984,0.199711,0.27854,0.048683,0.24222,0.216798,0.248918,0.053778,0.052418,0.263529,0.090387,0.021214,0.082962,0.161106,0.37461,0.297781,1,0.829216,0.662576,0.647019,0.768856,0.70943,0.821415,0.818737,0.406218,0.570655,0.144129,0.271409,0.526216,0.50407
48.4375,0.335684,0.196965,0.298413,0.233649,0.222673,0.240118,0.322763,0.298504,0.383658,0.056397,0.077273,0.356856,0.207291,0.017147,0.051956,0.319828,0.512196,0.442623,1,0.818918,0.699197,0.69258,0.789386,0.73868,0.83991,0.827475,0.533476,0.650818,0.183145,0.452949,0.613992,0.601334
48.828125,0.200114,0.103537,0.20051,0.111613,0.092299,0.114234,0.215994,0.160969,0.24465,0.009472,0.115935,0.308437,0.081656,0.023526,0.149467,0.117689,0.428516,0.387344,1,0.804692,0.644966,0.663902,0.769142,0.693151,0.849168,0.860009,0.465716,0.609288,0.240209,0.35915,0.569056,0.556931
49.21875,0.120626,0.043141,0.108943,0.07759,0.077479,0.039593,0.153919,0.137421,0.213929,0.015773,0.048348,0.209938,0.03761,0.021176,0.081311,0.078206,0.312761,0.241809,1,0.764766,0.622741,0.612075,0.741789,0.656905,0.819668,0.813835,0.339256,0.552072,0.232968,0.209795,0.480362,0.482225
49.609375,0.081432,0.015254,0.165939,0.093762,0.084956,0.042442,0.157207,0.133197,0.322531,0.034411,0.069111,0.202006,0.074781,0.04799,0.016605,0.190333,0.376511,0.274979,1,0.835013,0.659883,0.678585,0.79341,0.725696,0.851357,0.856877,0.404198,0.610689,0.258185,0.235456,0.537008,0.537912
50,0.20199,0.025293,0.247334,0.209432,0.06156,0.065069,0.243771,0.245876,0.311818,0.065847,0.013674,0.149367,0.124076,0.083688,0.020587,0.139588,0.480099,0.398399,1,0.86751,0.703972,0.733368,0.8254,0.764922,0.863328,0.858249,0.499743,0.653986,0.105625,0.361441,0.600509,0.605946
50.390625,0.166612,0.025982,0.145845,0.095889,0.166553,0.052228,0.164296,0.207836,0.195136,0.104059,0.124814,0.186304,0.142168,0.071765,0.105746,0.201132,0.51004,0.419727,1,0.851973,0.732738,0.725582,0.823117,0.761464,0.854011,0.848473,0.517219,0.676313,0.197158,0.374056,0.625228,0.628721
50.78125,0.064142,0.053561,0.085472,0.051922,0.213408,0.071128,0.082141,0.097149,0.126957,0.022194,0.084295,0.118071,0.107794,0.014342,0.132069,0.089182,0.338414,0.256574,1,0.781595,0.62152,0.615409,0.739551,0.64862,0.794794,0.794368,0.387162,0.534414,0.197037,0.273172,0.485913,0.488414
51.171875,0.083633,0.01778,0.266189,0.298795,0.188173,0.050319,0.270384,0.244044,0.291674,0.076869,0.083384,0.238175,0.277232,0.116391,0.064953,0.09953,0.404648,0.304977,1,0.807691,0.648493,0.651499,0.762884,0.691968,0.813743,0.789762,0.436173,0.604116,0.114005,0.295967,0.547435,0.560362
51.5625,0.044631,0.018007,0.075822,0.049808,0.088791,0.005614,0.084435,0.103399,0.199424,0.066259,0.180977,0.118132,0.054266,0.053398,0.142386,0.118927,0.305231,0.213421,1,0.810244,0.578918,0.570969,0.749138,0.665592,0.784334,0.755251,0.283181,0.524725,0.300229,0.124261,0.437047,0.429083
51.953125,0.108105,0.030544,0.061907,0.040252,0.079317,0.005461,0.112024,0.1146,0.155128,0.012809,0.203181,0.132757,0.045486,0.025636,0.112059,0.06079,0.355448,0.254294,1,0.795334,0.651135,0.605387,0.747577,0.668677,0.797913,0.751632,0.370321,0.558748,0.107435,0.216301,0.493283,0.495011
52.34375,0.083382,0.029878,0.068767,0.055332,0.034157,0.033678,0.072465,0.074228,0.198048,0.074756,0.204614,0.145299,0.039253,0.055505,0.046134,0.067521,0.337132,0.245388,1,0.841729,0.652416,0.636328,0.794949,0.718715,0.814017,0.813281,0.360754,0.59053,0.24658,0.184186,0.505526,0.496464
52.734375,0.113411,0.002447,0.114402,0.066913,0.174678,0.016053,0.09824,0.081572,0.13376,0.001114,0.097561,0.251268,0.100788,0.01704,0.063055,0.25773,0.29198,0.207921,1,0.765359,0.610875,0.575223,0.717647,0.614318,0.74341,0.714055,0.335687,0.524991,0.199008,0.189279,0.457231,0.439911
53.125,0.250576,0.037952,0.1163,0.057506,0.139561,0.017676,0.16048,0.146066,0.153809,0.01196,0.054991,0.202146,0.087837,0.028194,0.045676,0.206634,0.40025,0.289893,1,0.823196,0.709376,0.644065,0.781022,0.698075,0.77947,0.76543,0.406489,0.614863,0.283539,0.24116,0.542613,0.535839
53.515625,0.156822,0.107817,0.075959,0.107302,0.232268,0.066659,0.107068,0.146055,0.102463,0.045349,0.029317,0.225816,0.079634,0.032466,0.105472,0.204839,0.428715,0.295255,1,0.861719,0.765597,0.7051,0.835386,0.778021,0.864692,0.844891,0.46234,0.666719,0.524405,0.266159,0.592239,0.595092
53.90625,0.282288,0.050006,0.32056,0.297414,0.27404,0.024705,0.339392,0.308297,0.263697,0.124279,0.069145,0.398293,0.168666,0.109473,0.017121,0.268735,0.507295,0.432164,1,0.882883,0.770536,0.771625,0.858817,0.806521,0.891643,0.874516,0.59187,0.711686,0.257722,0.422272,0.682496,0.672654
54.296875,0.226812,0.104341,0.19518,0.145739,0.144767,0.087646,0.150968,0.165329,0.12928,0.020367,0.027309,0.165979,0.10525,0.040034,0.012272,0.107587,0.39358,0.294191,1,0.824557,0.634274,0.618446,0.776369,0.689327,0.76563,0.750446,0.38271,0.54929,0.183431,0.232398,0.485562,0.465911
54.6875,0.154877,0.016393,0.283363,0.190929,0.190854,0.017123,0.234426,0.301954,0.178346,0.088868,0.058772,0.14644,0.062394,0.045195,0.029995,0.058975,0.519389,0.383976,1,0.891478,0.793693,0.767058,0.873898,0.804801,0.846816,0.816238,0.563856,0.726953,0.291322,0.32004,0.683636,0.667317
55.078125,0.10968,0.028351,0.191272,0.153191,0.08374,0.023942,0.222076,0.214161,0.242973,0.020979,0.092031,0.189244,0.1315,0.054423,0.0474,0.041598,0.405876,0.324355,1,0.834103,0.696996,0.677087,0.811138,0.724583,0.831633,0.81544,0.418747,0.624801,0.2301,0.256018,0.564949,0.545719
55.46875,0.119191,0.046478,0.122274,0.091025,0.123662,0.041487,0.096782,0.070221,0.099942,0.003189,0.103183,0.125518,0.162331,0.040442,0.063974,0.090561,0.226111,0.161593,1,0.726563,0.51878,0.537507,0.672553,0.577048,0.730315,0.728693,0.249353,0.422832,0.231043,0.139576,0.370798,0.358569
55.859375,0.033162,0.005884,0.016216,0.014169,0.063905,0.01291,0.034102,0.039562,0.102619,0.005981,0.02532,0.09441,0.054383,0.028446,0.061747,0.026697,0.262409,0.177064,1,0.83895,0.603862,0.631295,0.784327,0.711938,0.8151,0.83005,0.290725,0.521875,0.449312,0.129391,0.450894,0.441478
56.25,0.153893,0.026996,0.163022,0.103853,0.145109,0.048796,0.182519,0.172117,0.137433,0.052741,0.020026,0.153823,0.079708,0.020463,0.018191,0.122431,0.413679,0.289063,1,0.860081,0.678589,0.649811,0.805109,0.7594,0.787613,0.816476,0.358233,0.608517,0.407025,0.188996,0.531156,0.546686
56.640625,0.103686,0.043923,0.171,0.170915,0.065075,0.025868,0.185989,0.206183,0.206088,0.023439,0.024672,0.114207,0.215241,0.045363,0.017117,0.073979,0.509179,0.394447,1,0.873641,0.751639,0.736276,0.838729,0.791316,0.806772,0.795452,0.471198,0.687567,0.293405,0.272367,0.618393,0.604335
57.03125,0.080535,0.047655,0.100085,0.085206,0.063231,0.020808,0.127228,0.092557,0.082868,0.018339,0.008231,0.066671,0.096905,0.04627,0.013462,0.068101,0.378505,0.29401,1,0.811474,0.609345,0.601246,0.764759,0.685179,0.785766,0.77151,0.379586,0.533784,0.237221,0.241544,0.477385,0.480949
57.421875,0.060339,0.083363,0.017768,0.011903,0.004379,0.017324,0.007696,0.024169,0.019726,0.023907,0.008844,0.016014,0.008179,0.010972,0.008525,0.038427,0.18083,0.09625,1,0.764459,0.468669,0.445353,0.666206,0.568358,0.719716,0.701363,0.153688,0.380115,0.337289,0.066936,0.277907,0.292958
57.8125,0.04323,0.016291,0.025763,0.044496,0.058526,0.061682,0.025328,0.037587,0.103709,0.013169,0.014361,0.05854,0.032957,0.006949,0.025425,0.053213,0.299723,0.225541,1,0.778669,0.540236,0.545032,0.720008,0.63002,0.719304,0.722747,0.276318,0.450991,0.421267,0.189448,0.371896,0.363433
58.203125,0.139321,0.026728,0.090673,0.057894,0.163399,0.016274,0.094365,0.131767,0.097124,0.02056,0.025317,0.144438,0.07871,0.036608,0.04876,0.07503,0.338805,0.266143,1,0.832498,0.607941,0.640553,0.787258,0.701125,0.81086,0.788346,0.37177,0.54115,0.225211,0.25007,0.482095,0.464364
58.59375,0.140294,0.122491,0.131658,0.126215,0.075341,0.048668,0.134687,0.114353,0.059831,0.007865,0.019804,0.040273,0.002314,0.009517,0.054883,0.009435,0.310166,0.213035,1,0.800634,0.648844,0.611012,0.760487,0.661238,0.812388,0.746875,0.367653,0.531557,0.195625,0.271583,0.483558,0.481908
58.984375,0.192171,0.007942,0.225833,0.201787,0.118813,0.050025,0.215079,0.245478,0.237293,0.028978,0.10169,0.181845,0.111606,0.076113,0.026091,0.165773,0.383316,0.30808,1,0.850783,0.646433,0.608079,0.79922,0.738501,0.80816,0.796081,0.365192,0.586461,0.119891,0.219529,0.50927,0.48437
59.375,0.011449,0.007774,0.016356,0.019856,0.049727,0.024439,0.03033,0.069208,0.03986,0.007331,0.023321,0.028914,0.072321,0.00624,0.036664,0.039929,0.237897,0.151293,1,0.821548,0.576598,0.535354,0.762022,0.680436,0.76613,0.760774,0.204418,0.474508,0.194191,0.061005,0.372212,0.341745
59.765625,0.035339,0.031917,0.008575,0.009661,0.036877,0.028848,0.053061,0.049303,0.05198,0.006756,0.038131,0.062002,0.029391,0.006316,0.013407,0.025895,0.361485,0.242345,1,0.807102,0.609287,0.602453,0.771085,0.670166,0.729499,0.748162,0.32152,0.543784,0.350422,0.168141,0.462758,0.428739
60.15625,0.045069,0.029186,0.03181,0.013357,0.076125,0.038436,0.031924,0.023658,0.045915,0.026738,0.033875,0.087679,0.029263,0.038985,0.032971,0.035397,0.333576,0.238616,1,0.807449,0.599863,0.614424,0.75991,0.669973,0.766852,0.769801,0.354498,0.529051,0.528917,0.187313,0.482421,0.442544
60.546875,0.052375,0.008968,0.027878,0.023616,0.042025,0.013642,0.071984,0.055096,0.069147,0.004272,0.019263,0.145115,0.006428,0.015467,0.038093,0.053665,0.425815,0.354901,1,0.859799,0.649702,0.672609,0.793862,0.745391,0.808305,0.814205,0.445458,0.605394,0.302357,0.258531,0.56638,0.544263
60.9375,0.107706,0.039033,0.035362,0.032171,0.014541,0.042717,0.076163,0.065097,0.074892,0.004595,0.02861,0.137449,0.018357,0.002561,0.020288,0.04745,0.449891,0.30638,1,0.8521,0.691601,0.665186,0.821319,0.758005,0.817016,0.792749,0.4474,0.624154,0.255457,0.232716,0.572415,0.554517
61.328125,0.173582,0.023799,0.104849,0.04589,0.01746,0.054529,0.132559,0.086918,0.120752,0.051507,0.044883,0.056474,0.004515,0.060368,0.057102,0.006345,0.461484,0.293635,1,0.861968,0.725841,0.713653,0.832985,0.775263,0.828823,0.831365,0.495323,0.639332,0.321775,0.314518,0.582275,0.554981
61.71875,0.082774,0.034443,0.121831,0.029152,0.015945,0.030258,0.053095,0.04263,0.092734,0.041856,0.091751,0.024487,0.0123,0.027544,0.031436,0.040016,0.334744,0.209889,1,0.795802,0.539156,0.561832,0.709891,0.619647,0.680075,0.716042,0.266019,0.455321,0.21336,0.130208,0.389473,0.386496
62.109375,0.100018,0.011447,0.119501,0.106252,0.057316,0.038295,0.112585,0.116838,0.081927,0.047679,0.014735,0.11225,0.034543,0.100567,0.045485,0.026679,0.296158,0.225492,1,0.772916,0.50052,0.58965,0.68394,0.592091,0.710885,0.660215,0.289039,0.438077,0.124416,0.167325,0.386532,0.364529
62.5,0.021931,0.006231,0.003546,0.008315,0.001266,0.020398,0.003449,0.005877,0.030012,0.01508,0.015326,0.019921,0.044007,0.000141,0.054633,0.026143,0.192467,0.113021,1,0.702003,0.451078,0.425609,0.617235,0.479786,0.630889,0.499031,0.158461,0.277451,0.176773,0.097814,0.250602,0.209351
62.890625,0.033128,0.037759,0.023262,0.045079,0.028217,0.003925,0.014333,0.019507,0.107414,0.002515,0.004915,0.080515,0.010398,0.007358,0.00909,0.064399,0.401746,0.322906,1,0.8224,0.619585,0.60053,0.768564,0.684606,0.776957,0.732349,0.380295,0.535602,0.304676,0.244609,0.504338,0.480291
63.28125,0.069459,0.044873,0.079264,0.067567,0.023516,0.077034,0.083767,0.0646,0.113939,0.072661,0.006356,0.124105,0.01897,0.076683,0.019255,0.232574,0.458047,0.389289,1,0.843696,0.701964,0.672035,0.80287,0.730721,0.810238,0.76875,0.477131,0.605951,0.202033,0.353275,0.571645,0.554608
63.671875,0.079903,0.031305,0.105528,0.07911,0.014643,0.005069,0.127895,0.095332,0.15222,0.048384,0.015131,0.12328,0.066828,0.038246,0.028039,0.057326,0.514618,0.380978,1,0.885061,0.734113,0.725911,0.848025,0.788056,0.830096,0.849712,0.509914,0.676478,0.165523,0.317996,0.639801,0.62037
64.0625,0.177119,0.030822,0.23736,0.157767,0.035986,0.020203,0.214073,0.141509,0.231525,0.070507,0.045619,0.293836,0.103345,0.046886,0.074977,0.118853,0.462913,0.321588,1,0.881729,0.749376,0.725195,0.847252,0.801824,0.865983,0.836749,0.483604,0.682818,0.145526,0.278745,0.642668,0.585292
64.453125,0.121916,0.035785,0.109764,0.061848,0.005488,0.021226,0.088301,0.088155,0.050361,0.021628,0.043848,0.052414,0.041956,0.013674,0.035919,0.028963,0.278482,0.178931,1,0.78795,0.589745,0.582645,0.701918,0.635432,0.737975,0.746322,0.308408,0.469897,0.153737,0.135045,0.429959,0.38676
64.84375,0.122082,0.081174,0.065332,0.102698,0.077742,0.043588,0.116969,0.119302,0.107122,0.020199,0.113779,0.10889,0.069073,0.014235,0.038224,0.024764,0.285383,0.227289,1,0.790428,0.541004,0.53835,0.727722,0.648879,0.711064,0.732815,0.259926,0.473791,0.189759,0.130997,0.394462,0.380125
65.234375,0.045038,0.017297,0.03068,0.025359,0.085661,0.029352,0.073107,0.093401,0.076016,0.005762,0.002904,0.071036,0.05852,0.005791,0.070146,0.057907,0.275967,0.221311,1,0.800172,0.50487,0.489138,0.705344,0.637329,0.679968,0.674141,0.223214,0.433749,0.242831,0.099905,0.348099,0.357666
65.625,0.04161,0.027335,0.081596,0.072683,0.031143,0.055263,0.089324,0.116004,0.071205,0.025791,0.008415,0.027283,0.063563,0.119057,0.038694,0.074636,0.322428,0.235682,1,0.799914,0.569199,0.514424,0.72702,0.642425,0.742289,0.761811,0.296953,0.520032,0.294274,0.136049,0.444671,0.427475
