Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.455983,0.418048,0.301535,0.238006,0.327762,0.208283,0.381756,0.392505,0.402257,0.042292,0.307838,0.511457,0.266561,0.443776,1,0.592836,0.280737,0.284763,0.080544,0.213765,0.282128,0.256317,0.249878,0.279438,0.236113,0.23541,0.299742,0.283356,0.249454,0.317991,0.287274,0.288145
33.203125,0.41525,0.336767,0.10595,0.073425,0.110368,0.204073,0.216302,0.238819,0.230724,0.193552,0.217946,0.433616,0.099581,0.429759,1,0.492559,0.219859,0.212814,0.052287,0.169584,0.25885,0.23071,0.199682,0.218164,0.17493,0.147936,0.242614,0.224696,0.185303,0.261492,0.226318,0.240108
33.59375,0.553614,0.384121,0.211957,0.222101,0.280668,0.228229,0.270497,0.271615,0.316338,0.15421,0.390019,0.518196,0.176132,0.597238,1,0.525932,0.340539,0.317857,0.085186,0.221547,0.343082,0.316072,0.261591,0.26961,0.192429,0.171415,0.337471,0.294349,0.257383,0.361411,0.315123,0.313414
33.984375,0.528061,0.405969,0.428574,0.358669,0.359009,0.258731,0.410259,0.418758,0.492051,0.129922,0.286468,0.53025,0.291388,0.569154,1,0.571415,0.463397,0.44748,0.248025,0.366595,0.4416,0.416006,0.408719,0.406589,0.342266,0.325525,0.44287,0.4217,0.246129,0.447985,0.434709,0.430907
34.375,0.626122,0.604376,0.454129,0.435276,0.445133,0.425749,0.4856,0.492611,0.53438,0.134455,0.332682,0.59826,0.333258,0.552893,1,0.695778,0.510563,0.495253,0.260583,0.424091,0.506545,0.479603,0.455182,0.467249,0.416511,0.403558,0.511632,0.490867,0.377868,0.521517,0.498943,0.504158
34.765625,0.483002,0.417336,0.240561,0.208625,0.238755,0.296425,0.285061,0.296472,0.284855,0.135586,0.239915,0.436309,0.197826,0.485831,1,0.538977,0.331095,0.323818,0.088052,0.200305,0.310078,0.280193,0.242108,0.25439,0.215494,0.181585,0.335544,0.304704,0.293242,0.341986,0.320572,0.326901
35.15625,0.506812,0.407809,0.267259,0.283146,0.331194,0.203955,0.306437,0.343366,0.332229,0.11093,0.171747,0.455126,0.248143,0.503192,1,0.554783,0.29794,0.276774,0.060377,0.194613,0.279699,0.248003,0.222049,0.23753,0.218413,0.19313,0.311419,0.270422,0.171818,0.296646,0.303639,0.306129
35.546875,0.466989,0.393121,0.242913,0.23449,0.375192,0.318774,0.278978,0.278671,0.249797,0.213414,0.385667,0.487248,0.283456,0.435566,1,0.501906,0.340721,0.313155,0.210443,0.315464,0.346629,0.337976,0.326154,0.342336,0.314762,0.307204,0.331646,0.337271,0.203799,0.316033,0.335101,0.338607
35.9375,0.58208,0.418168,0.43269,0.385704,0.461745,0.270283,0.443704,0.410254,0.453613,0.31037,0.393603,0.63797,0.453931,0.493488,1,0.697218,0.415766,0.404538,0.292082,0.405123,0.438936,0.412121,0.428271,0.446202,0.418031,0.404658,0.408189,0.440265,0.189533,0.393423,0.42878,0.438631
36.328125,0.588906,0.404363,0.371937,0.354871,0.454423,0.296509,0.363331,0.387409,0.359469,0.25706,0.409231,0.562941,0.343958,0.535957,1,0.656605,0.382284,0.38613,0.197316,0.335229,0.38031,0.372255,0.354348,0.379909,0.365544,0.372676,0.395793,0.410667,0.169743,0.399172,0.405156,0.413273
36.71875,0.49404,0.322677,0.27626,0.252592,0.352356,0.10918,0.307148,0.325489,0.312234,0.123318,0.364648,0.461101,0.233681,0.407785,1,0.521336,0.297859,0.298806,0.108456,0.179904,0.272618,0.266706,0.221611,0.239239,0.219667,0.205481,0.313529,0.290133,0.232346,0.332623,0.308581,0.306542
37.109375,0.424504,0.405394,0.281058,0.282605,0.359817,0.188544,0.309034,0.289637,0.228412,0.037411,0.151247,0.391453,0.193154,0.39741,1,0.50913,0.279509,0.254519,0.118033,0.190617,0.258837,0.220864,0.212894,0.212253,0.184643,0.143229,0.268352,0.228998,0.210585,0.26891,0.248165,0.248649
37.5,0.652792,0.325269,0.421873,0.375624,0.473318,0.151077,0.453173,0.481966,0.409858,0.07032,0.371748,0.601128,0.252942,0.389155,1,0.668931,0.407501,0.389983,0.244217,0.339514,0.409758,0.370873,0.371928,0.372596,0.333286,0.314085,0.400053,0.401573,0.218786,0.37267,0.4067,0.418582
37.890625,0.6171,0.413491,0.338261,0.260431,0.381116,0.137942,0.368944,0.368336,0.288628,0.158799,0.302109,0.545835,0.210538,0.418031,1,0.634322,0.352726,0.344838,0.238202,0.305717,0.358419,0.333388,0.337204,0.336214,0.289188,0.293141,0.357991,0.356488,0.205212,0.34068,0.355153,0.370627
38.28125,0.547874,0.384675,0.380196,0.299986,0.42565,0.243943,0.41562,0.408135,0.415068,0.213948,0.207151,0.550271,0.197963,0.466917,1,0.566939,0.476583,0.474013,0.378704,0.459378,0.480155,0.479989,0.480865,0.481498,0.42554,0.428534,0.466815,0.479402,0.159663,0.438574,0.475868,0.473412
38.671875,0.311663,0.286992,0.131746,0.15757,0.253571,0.149732,0.166909,0.151812,0.143326,0.236653,0.228082,0.299678,0.144735,0.427412,1,0.280715,0.210301,0.210703,0.129496,0.206073,0.193611,0.194554,0.194954,0.204263,0.164025,0.168058,0.187998,0.211174,0.048958,0.1745,0.191647,0.202317
39.0625,0.331021,0.359282,0.007445,0.044469,0.041377,0.174008,0.03804,0.023936,0.058425,0.279294,0.234702,0.290122,0.012495,0.28453,1,0.369322,0.045794,0.038748,0.00164,0.017161,0.038507,0.04042,0.018708,0.022222,0.019986,0.025316,0.063575,0.038934,0.056589,0.066687,0.049514,0.04925
39.453125,0.224798,0.21743,0.052233,0.03758,0.076979,0.131457,0.114286,0.080913,0.077519,0.253252,0.168494,0.153437,0.097159,0.236248,1,0.19996,0.092614,0.088767,0.040612,0.048187,0.083128,0.072651,0.065375,0.058033,0.056449,0.040404,0.105005,0.067882,0.107744,0.11039,0.084745,0.08158
39.84375,0.225572,0.212214,0.038794,0.030855,0.159076,0.172841,0.042237,0.06008,0.058294,0.330902,0.268671,0.190519,0.108187,0.268201,1,0.414651,0.055153,0.05526,0.036156,0.034999,0.047266,0.044715,0.049708,0.045675,0.043343,0.0431,0.053209,0.057077,0.026956,0.052343,0.05894,0.054867
40.234375,0.465662,0.290441,0.24735,0.192329,0.371378,0.141323,0.304038,0.309283,0.256887,0.117169,0.372879,0.392418,0.156054,0.162272,1,0.504174,0.208015,0.207485,0.140272,0.192278,0.229332,0.20657,0.218922,0.228631,0.193822,0.203755,0.214123,0.2357,0.02894,0.194565,0.23658,0.231327
40.625,0.324982,0.194018,0.077271,0.058287,0.224383,0.076062,0.118493,0.093477,0.065288,0.221573,0.336713,0.220444,0.153971,0.236507,1,0.309195,0.117487,0.109633,0.096042,0.112596,0.124263,0.119057,0.1229,0.12217,0.104034,0.111825,0.113143,0.123628,0.075008,0.107729,0.117444,0.112686
41.015625,0.378083,0.339741,0.154596,0.114025,0.242754,0.089527,0.113638,0.090852,0.079482,0.146765,0.130836,0.241568,0.189612,0.241234,1,0.289483,0.136777,0.130559,0.03345,0.089692,0.110511,0.10539,0.092329,0.098356,0.063582,0.069827,0.121761,0.108279,0.063145,0.123238,0.113841,0.112648
41.40625,0.347565,0.359094,0.174968,0.177096,0.188246,0.188486,0.170719,0.15461,0.177912,0.202964,0.220818,0.237687,0.19431,0.344856,1,0.322311,0.166762,0.156616,0.119384,0.140343,0.169161,0.162132,0.14997,0.149241,0.122461,0.126395,0.164292,0.173472,0.027166,0.159238,0.170467,0.17407
41.796875,0.316223,0.257009,0.187868,0.170223,0.227409,0.17073,0.176663,0.164092,0.221948,0.149104,0.314629,0.258604,0.141644,0.306298,1,0.298144,0.231679,0.239234,0.149748,0.183854,0.201185,0.216763,0.18779,0.201765,0.174965,0.195753,0.234022,0.217462,0.148846,0.256968,0.216991,0.228568
42.1875,0.410605,0.366962,0.248409,0.259481,0.403522,0.301057,0.30899,0.305033,0.28513,0.167702,0.334923,0.396387,0.344432,0.271392,1,0.408157,0.347003,0.353639,0.216622,0.307329,0.308892,0.31665,0.306365,0.334354,0.28382,0.290268,0.333474,0.333696,0.101407,0.333019,0.328518,0.327804
42.578125,0.349275,0.206903,0.120178,0.088319,0.163025,0.167604,0.165483,0.156273,0.155495,0.127593,0.198817,0.267084,0.143346,0.111551,1,0.400351,0.153761,0.156019,0.090442,0.132861,0.12919,0.127508,0.13558,0.143074,0.111297,0.11761,0.136337,0.136719,0.028807,0.133457,0.137187,0.139355
42.96875,0.156624,0.165362,0.048667,0.042934,0.107881,0.227255,0.050109,0.049855,0.02333,0.301525,0.322852,0.136457,0.150735,0.347189,1,0.26945,0.0092,0.011023,0.001095,0.002453,0.004208,0.007245,0.002427,0.006023,0.008234,0.010443,0.014936,0.010617,0.037107,0.013082,0.013521,0.011554
43.359375,0.219987,0.220187,0.078765,0.056517,0.096478,0.223687,0.078867,0.081333,0.097885,0.210937,0.188793,0.194391,0.070073,0.314816,1,0.243235,0.040149,0.033667,0.058438,0.057249,0.058803,0.057684,0.058727,0.058188,0.067881,0.06299,0.047702,0.057708,0.002546,0.044014,0.053598,0.055248
43.75,0.238782,0.177577,0.160286,0.101114,0.332069,0.095907,0.166629,0.145447,0.121585,0.127894,0.186317,0.221622,0.044346,0.15787,1,0.356199,0.05535,0.063199,0.017507,0.038394,0.043821,0.044038,0.041633,0.047022,0.04182,0.040042,0.052419,0.05894,0.025005,0.05547,0.055124,0.058603
44.140625,0.3147,0.237413,0.201122,0.147409,0.276376,0.265746,0.182537,0.18702,0.198733,0.284454,0.490277,0.327434,0.185785,0.37143,1,0.339714,0.253338,0.250364,0.244938,0.265813,0.288619,0.27452,0.283191,0.281234,0.267486,0.271129,0.26741,0.284708,0.047011,0.248925,0.275719,0.279887
44.53125,0.211876,0.10864,0.118868,0.07884,0.156494,0.108049,0.146095,0.163734,0.145725,0.258794,0.208692,0.237328,0.12481,0.266499,1,0.236369,0.212917,0.184273,0.203583,0.231254,0.253984,0.226789,0.238798,0.239039,0.217736,0.234835,0.215236,0.237217,0.041194,0.193976,0.232293,0.236265
44.921875,0.280855,0.105368,0.041326,0.013908,0.29007,0.062298,0.041933,0.016234,0.018762,0.393203,0.414029,0.156403,0.031353,0.225125,1,0.287659,0.089937,0.075802,0.060783,0.089144,0.10178,0.072176,0.097281,0.09589,0.086687,0.085085,0.077113,0.10302,0.022763,0.063108,0.094586,0.107622
45.3125,0.18336,0.078919,0.057624,0.031053,0.111996,0.093733,0.038708,0.032267,0.086367,0.147795,0.210462,0.161863,0.023228,0.168831,1,0.25197,0.133605,0.130636,0.076316,0.134975,0.132719,0.123413,0.13685,0.135566,0.118703,0.125337,0.121456,0.138387,0.039085,0.110768,0.133664,0.13141
45.703125,0.261542,0.034207,0.073409,0.058322,0.222567,0.074053,0.106419,0.098587,0.140228,0.182214,0.367169,0.220871,0.067125,0.1274,1,0.307359,0.140369,0.142131,0.055448,0.101051,0.11948,0.116062,0.10479,0.118031,0.088853,0.073248,0.128481,0.128659,0.057314,0.131915,0.130789,0.120349
46.09375,0.295625,0.027669,0.147852,0.15338,0.24545,0.026239,0.178712,0.183032,0.155689,0.206017,0.281957,0.240889,0.156627,0.155177,1,0.259702,0.144521,0.129926,0.100782,0.130412,0.155826,0.134275,0.141829,0.157026,0.136887,0.145677,0.139247,0.157103,0.007857,0.122092,0.154466,0.154324
46.484375,0.185445,0.044219,0.093664,0.071371,0.248481,0.040377,0.110945,0.131271,0.106507,0.089993,0.209671,0.20469,0.084463,0.137189,1,0.246424,0.12303,0.10934,0.072028,0.090059,0.129824,0.107574,0.101194,0.101641,0.081952,0.076561,0.119762,0.1073,0.070662,0.132949,0.11379,0.107094
46.875,0.07667,0.031569,0.043105,0.081807,0.091494,0.065299,0.034893,0.054033,0.030515,0.265681,0.241379,0.073651,0.022142,0.100948,1,0.177688,0.020958,0.021261,0.0243,0.020152,0.022217,0.023819,0.025065,0.019401,0.020273,0.024603,0.020588,0.018185,0.037943,0.026794,0.017834,0.016745
47.265625,0.173467,0.070265,0.047443,0.025406,0.15633,0.038514,0.051358,0.047005,0.073729,0.172808,0.348311,0.203442,0.035924,0.12295,1,0.312621,0.088882,0.080325,0.110928,0.109712,0.119815,0.113678,0.116442,0.11681,0.129834,0.141071,0.100352,0.118898,0.021206,0.086679,0.114895,0.12214
47.65625,0.138543,0.055446,0.053229,0.056502,0.112976,0.055329,0.064292,0.071129,0.117905,0.126797,0.175897,0.163046,0.068428,0.107167,1,0.268155,0.142287,0.126389,0.204799,0.194031,0.17492,0.193555,0.197784,0.191208,0.203093,0.216038,0.151303,0.177639,0.029238,0.129621,0.172949,0.166558
48.046875,0.161096,0.102549,0.040669,0.023104,0.121723,0.020823,0.060294,0.050687,0.101164,0.166879,0.1716,0.140713,0.021276,0.182438,1,0.197656,0.097545,0.087562,0.082962,0.07212,0.084806,0.094743,0.074001,0.079697,0.059998,0.065052,0.101427,0.089575,0.080666,0.100895,0.096442,0.092974
48.4375,0.194988,0.105993,0.088962,0.042361,0.173174,0.043826,0.072521,0.059305,0.129489,0.089408,0.306551,0.150779,0.026597,0.157892,1,0.27544,0.092061,0.085375,0.051956,0.055949,0.080157,0.080876,0.064833,0.06764,0.058085,0.064895,0.094652,0.084969,0.089616,0.092738,0.092812,0.095637
48.828125,0.265935,0.111179,0.086638,0.035155,0.180577,0.126953,0.128106,0.105429,0.186552,0.2363,0.365207,0.260076,0.033026,0.093491,1,0.288686,0.248172,0.241781,0.149467,0.217595,0.248789,0.256733,0.226774,0.240713,0.183843,0.175381,0.238657,0.252695,0.060916,0.220149,0.239301,0.246533
49.21875,0.207544,0.08462,0.066548,0.051626,0.013035,0.055706,0.029294,0.026253,0.061695,0.279641,0.171581,0.13079,0.090378,0.222418,1,0.21808,0.06177,0.054763,0.081311,0.098507,0.089384,0.086981,0.094321,0.09204,0.089205,0.085744,0.058298,0.083008,0.018214,0.050064,0.070284,0.078048
49.609375,0.174415,0.126935,0.025525,0.007453,0.071122,0.101702,0.032048,0.023188,0.010354,0.105408,0.135692,0.139314,0.054212,0.138608,1,0.136348,0.004986,0.006171,0.016605,0.005734,0.003399,0.003702,0.00734,0.007692,0.010334,0.010938,0.00495,0.006621,0.018296,0.008553,0.007007,0.005576
50,0.090222,0.085935,0.016989,0.019869,0.126454,0.060892,0.014411,0.012868,0.010795,0.278882,0.256623,0.064796,0.028013,0.1111,1,0.138129,0.003662,0.003376,0.020587,0.006412,0.000857,0.003466,0.00371,0.002936,0.009339,0.00902,0.002245,0.001031,0.031809,0.004262,0.001294,0.001086
50.390625,0.090457,0.097398,0.013809,0.004537,0.175539,0.110712,0.012574,0.020758,0.02449,0.248394,0.321502,0.117974,0.052494,0.059716,1,0.297914,0.096981,0.085984,0.105746,0.12324,0.123656,0.119102,0.132298,0.124181,0.128321,0.126384,0.114892,0.120759,0.030542,0.085199,0.121976,0.126333
50.78125,0.11516,0.012885,0.006359,0.003393,0.062785,0.020039,0.017456,0.031734,0.023205,0.150025,0.253142,0.08982,0.013412,0.073851,1,0.205023,0.117075,0.108303,0.132069,0.134376,0.12832,0.151249,0.131898,0.117963,0.109866,0.099437,0.13968,0.118224,0.075076,0.12736,0.132998,0.128416
51.171875,0.161151,0.137286,0.003413,0.005051,0.067594,0.103996,0.015242,0.007133,0.011327,0.275477,0.23261,0.079478,0.019277,0.196405,1,0.212058,0.035053,0.044965,0.064953,0.018898,0.017857,0.018316,0.017507,0.013217,0.020124,0.019502,0.035552,0.011881,0.116751,0.059907,0.020816,0.01863
51.5625,0.096334,0.048017,0.010866,0.00713,0.272806,0.046836,0.018929,0.013144,0.003277,0.292367,0.416635,0.098562,0.039001,0.217895,1,0.220456,0.005176,0.004304,0.142386,0.091098,0.027711,0.033899,0.067044,0.058515,0.103889,0.129927,0.004865,0.031123,0.169051,0.006486,0.017758,0.018348
51.953125,0.134654,0.020559,0.011603,0.016524,0.134712,0.007404,0.013351,0.017286,0.064491,0.247809,0.372311,0.085512,0.016044,0.198433,1,0.262202,0.045783,0.030947,0.112059,0.093628,0.07328,0.059199,0.086961,0.088039,0.089039,0.087157,0.036659,0.07217,0.036712,0.015726,0.058783,0.05374
52.34375,0.041807,0.009477,0.063971,0.063127,0.053534,0.020763,0.041089,0.038521,0.015486,0.283585,0.304079,0.057276,0.015955,0.205036,1,0.187502,0.007915,0.00619,0.046134,0.034095,0.02328,0.015588,0.035732,0.030784,0.039442,0.0386,0.01193,0.024931,0.087183,0.011519,0.019304,0.019213
52.734375,0.043936,0.012088,0.015847,0.022276,0.130846,0.027161,0.006162,0.003893,0.009255,0.161021,0.259249,0.086094,0.042458,0.147983,1,0.241877,0.011511,0.010177,0.063055,0.032883,0.024488,0.016798,0.027104,0.025052,0.031908,0.031773,0.013926,0.015941,0.121033,0.025036,0.012489,0.012438
53.125,0.090271,0.14973,0.010293,0.009618,0.094087,0.225815,0.010201,0.033686,0.016527,0.153133,0.151699,0.093553,0.041572,0.136539,1,0.192523,0.064733,0.064137,0.045676,0.052305,0.062999,0.079251,0.059818,0.063577,0.060746,0.046078,0.07341,0.063894,0.018903,0.070567,0.070341,0.070499
53.515625,0.0943,0.191136,0.028326,0.04745,0.161908,0.174985,0.007354,0.034031,0.02435,0.202732,0.178597,0.099071,0.121909,0.182457,1,0.255412,0.033274,0.023745,0.105472,0.065409,0.060742,0.06075,0.062062,0.059326,0.077826,0.07005,0.0425,0.048354,0.059334,0.02836,0.046426,0.049339
53.90625,0.056362,0.071261,0.049049,0.062065,0.115778,0.046993,0.018227,0.023377,0.043526,0.220361,0.200871,0.061283,0.021914,0.311271,1,0.242392,0.010544,0.009195,0.017121,0.012026,0.010993,0.013746,0.010975,0.011063,0.016288,0.017969,0.014119,0.010962,0.018442,0.011659,0.011645,0.012287
54.296875,0.100053,0.035957,0.110237,0.145207,0.064219,0.069327,0.11832,0.062415,0.080061,0.348652,0.189043,0.067879,0.145792,0.437772,1,0.072471,0.039469,0.048829,0.012272,0.027008,0.037178,0.042543,0.030467,0.030122,0.03294,0.029896,0.060666,0.036296,0.050795,0.068996,0.04801,0.046246
54.6875,0.024113,0.121081,0.009064,0.030063,0.047233,0.092381,0.00247,0.006426,0.017131,0.16681,0.105914,0.078321,0.008706,0.171374,1,0.410201,0.004301,0.000499,0.029995,0.01622,0.03494,0.02198,0.022327,0.017741,0.047024,0.041659,0.030078,0.023994,0.014484,0.03081,0.027206,0.030439
55.078125,0.079288,0.048609,0.038546,0.044068,0.084486,0.03382,0.036421,0.018845,0.014352,0.208808,0.230717,0.045699,0.017767,0.221958,1,0.169173,0.010548,0.010924,0.0474,0.025673,0.017754,0.014073,0.022695,0.021369,0.016464,0.015337,0.002223,0.01452,0.046122,0.001427,0.008848,0.00897
55.46875,0.079479,0.034032,0.012354,0.016936,0.080309,0.013492,0.015994,0.016483,0.007014,0.244739,0.167598,0.00155,0.010824,0.2856,1,0.111283,0.007754,0.007069,0.063974,0.024589,0.021329,0.020096,0.022253,0.015042,0.035927,0.029934,0.013938,0.011724,0.064335,0.013921,0.013173,0.013949
55.859375,0.046564,0.063234,0.054934,0.053021,0.028794,0.110168,0.045812,0.039029,0.00501,0.37745,0.238285,0.003465,0.032027,0.266216,1,0.097285,0.022091,0.031367,0.061747,0.039133,0.019105,0.017109,0.030247,0.028761,0.035585,0.042885,0.018039,0.02076,0.116359,0.02193,0.018806,0.024623
56.25,0.067698,0.072274,0.044146,0.035798,0.091265,0.036138,0.04141,0.02592,0.009191,0.293661,0.230617,0.032241,0.008809,0.124318,1,0.112726,0.036071,0.030465,0.018191,0.026098,0.037585,0.04122,0.030689,0.02761,0.030334,0.016282,0.030748,0.03814,0.002477,0.031975,0.039051,0.036288
56.640625,0.056414,0.076426,0.018451,0.028387,0.123704,0.024219,0.024739,0.022822,0.013317,0.296806,0.325567,0.018432,0.001504,0.134747,1,0.144348,0.034673,0.028062,0.017117,0.027308,0.015889,0.015912,0.016184,0.020368,0.006857,0.006915,0.012773,0.012586,0.000977,0.013946,0.011637,0.010032
57.03125,0.096456,0.068438,0.036908,0.038475,0.111248,0.045817,0.008351,0.006993,0.00259,0.246817,0.370713,0.056435,0.005904,0.233202,1,0.279147,0.014388,0.009319,0.013462,0.008578,0.009693,0.004682,0.005437,0.005885,0.004651,0.003972,0.008485,0.008261,0.025563,0.009031,0.009241,0.009273
57.421875,0.10988,0.039652,0.029456,0.024255,0.145863,0.012936,0.020511,0.020524,0.023247,0.070248,0.223773,0.085092,0.049857,0.016185,1,0.289679,0.019751,0.032113,0.008525,0.01277,0.013983,0.013506,0.011705,0.015911,0.012822,0.010885,0.015526,0.020502,0.035328,0.012414,0.019119,0.019381
57.8125,0.103916,0.155557,0.020967,0.038037,0.191879,0.103679,0.03035,0.032465,0.053837,0.220233,0.340489,0.146301,0.024013,0.038341,1,0.272188,0.031147,0.030069,0.025425,0.037478,0.041543,0.049069,0.039826,0.039934,0.041662,0.052048,0.046897,0.03557,0.004929,0.037398,0.04701,0.042025
58.203125,0.107623,0.024839,0.031219,0.019717,0.06359,0.038522,0.03989,0.04685,0.056376,0.337703,0.241542,0.086271,0.036548,0.127047,1,0.180672,0.060732,0.052132,0.04876,0.068363,0.085234,0.091939,0.081251,0.078701,0.089686,0.078512,0.083565,0.07498,0.023354,0.067325,0.077684,0.081966
58.59375,0.035704,0.074662,0.044603,0.053565,0.023214,0.104656,0.012246,0.016831,0.060036,0.328109,0.189928,0.00988,0.053149,0.359051,1,0.044697,0.004769,0.000574,0.054883,0.034609,0.047498,0.029369,0.023108,0.02058,0.018856,0.008794,0.007129,0.007754,0.044936,0.014551,0.004861,0.004708
58.984375,0.13507,0.095192,0.028854,0.025093,0.004214,0.068016,0.022068,0.016801,0.031386,0.210355,0.129368,0.030115,0.055739,0.205594,1,0.065112,0.016033,0.016949,0.026091,0.020502,0.016929,0.01478,0.022413,0.020008,0.017599,0.017555,0.01984,0.015664,0.026405,0.021205,0.01789,0.015597
59.375,0.075608,0.020368,0.009475,0.020757,0.056475,0.042532,0.008307,0.003327,0.023643,0.055795,0.144404,0.051822,0.005718,0.080129,1,0.095601,0.004627,0.002487,0.036664,0.025499,0.020013,0.019254,0.021804,0.01974,0.028452,0.024929,0.008017,0.014489,0.016236,0.002735,0.011365,0.016713
59.765625,0.023437,0.07952,0.023938,0.050927,0.100058,0.190094,0.176459,0.125702,0.202407,0.13191,0.153409,0.151538,0.113812,0.064519,1,0.487438,0.016702,0.016937,0.013407,0.009312,0.012179,0.011063,0.005185,0.005095,0.011392,0.00972,0.017787,0.007488,0.025931,0.005163,0.013925,0.021184
60.15625,0.079507,0.286908,0.154668,0.162462,0.346577,0.180818,0.124026,0.080326,0.245481,0.216239,0.19979,0.206805,0.284721,0.161921,1,0.574281,0.092522,0.069807,0.032971,0.0566,0.075035,0.056926,0.042725,0.055846,0.04053,0.047479,0.072275,0.052066,0.02036,0.04017,0.080738,0.093398
60.546875,0.173639,0.021504,0.011267,0.001343,0.204732,0.005879,0.032695,0.041949,0.0096,0.196382,0.132576,0.094697,0.070899,0.093366,1,0.181299,0.07355,0.059525,0.038093,0.051146,0.081582,0.064522,0.066002,0.074468,0.074358,0.046341,0.071442,0.071657,0.005909,0.077368,0.075596,0.066877
60.9375,0.013177,0.067567,0.175329,0.242676,0.036174,0.079179,0.170607,0.148852,0.075341,0.333434,0.177336,0.031708,0.104516,0.170984,1,0.107598,0.021533,0.013767,0.020288,0.034694,0.034814,0.023279,0.031988,0.033931,0.036521,0.047197,0.018375,0.038622,0.048747,0.016104,0.029992,0.045294
61.328125,0.097581,0.03764,0.036872,0.03972,0.098317,0.049944,0.012433,0.0399,0.02049,0.30419,0.375981,0.075404,0.026326,0.205162,1,0.161119,0.053042,0.057136,0.057102,0.062423,0.062833,0.064139,0.067498,0.062371,0.065572,0.06502,0.063641,0.069678,0.032096,0.047642,0.065655,0.074717
61.71875,0.273182,0.011434,0.024601,0.023517,0.156554,0.013879,0.029164,0.036692,0.017506,0.313078,0.336768,0.140288,0.062033,0.067702,1,0.347723,0.035998,0.036128,0.031436,0.033866,0.038069,0.040304,0.046535,0.047149,0.045141,0.053678,0.039708,0.035982,0.010816,0.05164,0.037329,0.037085
62.109375,0.073103,0.038862,0.022194,0.022593,0.070808,0.043866,0.019661,0.022324,0.018956,0.224138,0.222121,0.038107,0.027732,0.122389,1,0.225365,0.027537,0.017923,0.045485,0.041403,0.027489,0.029497,0.036172,0.031268,0.030612,0.032861,0.019222,0.032195,0.04837,0.007042,0.02545,0.022121
62.5,0.035206,0.104197,0.019908,0.023798,0.284807,0.03904,0.023682,0.013402,0.055102,0.152659,0.205776,0.064084,0.009937,0.189181,1,0.219313,0.026345,0.034572,0.054633,0.035228,0.048608,0.055778,0.036806,0.043101,0.03552,0.020258,0.019148,0.03242,0.014704,0.019986,0.032145,0.026547
62.890625,0.037726,0.032172,0.006249,0.014477,0.190466,0.098033,0.021251,0.023174,0.01571,0.206414,0.18453,0.040587,0.021153,0.168172,1,0.112336,0.022854,0.024477,0.00909,0.010572,0.008664,0.011916,0.015441,0.012754,0.011406,0.008579,0.016466,0.01185,0.041954,0.016655,0.016277,0.015243
63.28125,0.091905,0.00683,0.059115,0.137208,0.068042,0.042095,0.038776,0.015456,0.012528,0.367639,0.363034,0.04224,0.033887,0.251149,1,0.06211,0.01042,0.008424,0.019255,0.021316,0.015321,0.006647,0.019258,0.020833,0.023935,0.02332,0.00843,0.015783,0.027168,0.009019,0.010489,0.011684
63.671875,0.066758,0.025043,0.034169,0.026174,0.117782,0.041502,0.035355,0.036092,0.017857,0.198617,0.340885,0.101185,0.088696,0.07232,1,0.175813,0.032097,0.033819,0.028039,0.002654,0.017526,0.0114,0.014438,0.008548,0.002918,0.007503,0.024201,0.02008,0.016008,0.027109,0.025613,0.028414
64.0625,0.140886,0.050084,0.087427,0.088569,0.054631,0.077044,0.058663,0.060773,0.014342,0.282966,0.223503,0.017214,0.026873,0.239285,1,0.142474,0.054151,0.041503,0.074977,0.04806,0.073027,0.062444,0.055352,0.046139,0.058587,0.030187,0.052764,0.05693,0.041809,0.047869,0.057567,0.068565
64.453125,0.02885,0.014261,0.080375,0.092388,0.079933,0.019068,0.052849,0.041474,0.033491,0.460334,0.124082,0.043708,0.00999,0.224899,1,0.112452,0.013475,0.007021,0.035919,0.023803,0.026205,0.014747,0.024046,0.017251,0.017821,0.018714,0.013995,0.018227,0.004605,0.016018,0.012134,0.010629
64.84375,0.020969,0.017256,0.011357,0.048538,0.15312,0.064546,0.001506,0.007034,0.009882,0.173236,0.107886,0.066894,0.016928,0.175721,1,0.09649,0.017043,0.014223,0.038224,0.038016,0.024077,0.020268,0.03871,0.027053,0.028353,0.046048,0.014497,0.023597,0.018534,0.013132,0.019862,0.023811
65.234375,0.07715,0.032777,0.026066,0.031254,0.08781,0.058996,0.006191,0.001749,0.002916,0.253661,0.06656,0.040049,0.02649,0.279206,1,0.026043,0.037405,0.033905,0.070146,0.038743,0.035822,0.041282,0.035788,0.029297,0.054042,0.065353,0.046957,0.032699,0.086767,0.051715,0.033355,0.031436
65.625,0.041917,0.045933,0.019311,0.053513,0.078537,0.064202,0.015467,0.005611,0.034501,0.228922,0.154092,0.056674,0.032806,0.172891,1,0.16177,0.019983,0.018078,0.038694,0.018435,0.018595,0.020824,0.016584,0.013212,0.024525,0.024396,0.026908,0.016877,0.060944,0.028072,0.017547,0.01865
