Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.650793,0.392098,0.71408,0.647972,0.502023,0.313792,0.781172,0.783201,0.72462,0.204806,0.147163,0.658977,0.376362,0.367008,0.213765,0.450141,0.913659,0.909581,0.806606,1,0.934514,0.95302,0.977671,0.976121,0.962668,0.946362,0.886961,0.941397,0.36155,0.838971,0.920169,0.921442
33.203125,0.64472,0.333552,0.592339,0.484941,0.273866,0.20256,0.611853,0.640142,0.544441,0.006811,0.113764,0.499349,0.171134,0.342165,0.169584,0.393356,0.876863,0.869865,0.805623,1,0.903291,0.927708,0.9764,0.972199,0.966921,0.939749,0.831189,0.91726,0.256543,0.750734,0.891872,0.876406
33.59375,0.503444,0.215146,0.491796,0.424299,0.320842,0.260259,0.572727,0.57466,0.563846,0.050074,0.047254,0.463356,0.23517,0.30283,0.221547,0.339048,0.850512,0.833998,0.788084,1,0.89758,0.909408,0.967718,0.962397,0.925693,0.906901,0.800314,0.891497,0.191727,0.711508,0.872058,0.849908
33.984375,0.637828,0.383242,0.659098,0.551967,0.502581,0.250818,0.682353,0.685948,0.691459,0.086974,0.053896,0.650918,0.284214,0.49185,0.366595,0.476662,0.893145,0.885635,0.807832,1,0.924308,0.933121,0.97883,0.97703,0.940059,0.916515,0.862995,0.936366,0.194512,0.792698,0.915802,0.909673
34.375,0.771159,0.538941,0.763968,0.721301,0.59752,0.308613,0.839663,0.820223,0.785813,0.131038,0.044825,0.763805,0.30938,0.428152,0.424091,0.619893,0.948259,0.945251,0.902342,1,0.958898,0.966475,0.990625,0.987718,0.965279,0.947889,0.925214,0.964322,0.49414,0.886369,0.953974,0.947964
34.765625,0.60813,0.295992,0.671826,0.616925,0.481565,0.279323,0.727151,0.709661,0.670165,0.229442,0.011426,0.608529,0.315994,0.330681,0.200305,0.44288,0.890221,0.872015,0.840749,1,0.939679,0.943816,0.984063,0.978569,0.966629,0.94182,0.867802,0.936013,0.296778,0.804932,0.913018,0.904888
35.15625,0.570934,0.15108,0.657532,0.626175,0.534249,0.191384,0.688961,0.669835,0.676299,0.207083,0.04914,0.691739,0.385099,0.241761,0.194613,0.550469,0.877531,0.859689,0.809537,1,0.931999,0.942332,0.985478,0.982153,0.971152,0.934237,0.84554,0.941692,0.231729,0.766007,0.906725,0.903486
35.546875,0.713661,0.418259,0.673596,0.604302,0.339692,0.34464,0.74349,0.719254,0.772606,0.160896,0.144372,0.762684,0.383325,0.441239,0.315464,0.651273,0.930696,0.909467,0.874605,1,0.952417,0.955224,0.987598,0.980896,0.966027,0.942227,0.892666,0.947411,0.416318,0.835579,0.931724,0.925052
35.9375,0.693665,0.56453,0.675307,0.647133,0.455264,0.315947,0.740014,0.731889,0.695934,0.055245,0.147232,0.718549,0.534297,0.503624,0.405123,0.492348,0.932292,0.919852,0.927192,1,0.942263,0.955612,0.984081,0.983118,0.962098,0.944947,0.899224,0.949126,0.383901,0.841895,0.931714,0.926037
36.328125,0.716292,0.404871,0.739895,0.644435,0.450988,0.24959,0.786326,0.731297,0.737629,0.045945,0.206601,0.778642,0.455556,0.395172,0.335229,0.559936,0.923554,0.903553,0.907137,1,0.956526,0.957731,0.98482,0.983511,0.962531,0.943186,0.905278,0.937485,0.298164,0.858238,0.925154,0.916466
36.71875,0.613697,0.317204,0.70707,0.618584,0.442344,0.24657,0.763867,0.745502,0.716446,0.122976,0.227885,0.654716,0.447277,0.327545,0.179904,0.372873,0.922039,0.902605,0.917055,1,0.95894,0.9517,0.986921,0.983597,0.976209,0.958852,0.891166,0.941799,0.166257,0.820623,0.924781,0.918397
37.109375,0.525937,0.336858,0.638609,0.606656,0.337081,0.302123,0.658594,0.66923,0.680478,0.175934,0.196458,0.583044,0.452574,0.393996,0.190617,0.354684,0.933623,0.909929,0.929457,1,0.966742,0.966259,0.989364,0.987547,0.979517,0.965527,0.907371,0.959773,0.139144,0.827335,0.942727,0.942488
37.5,0.60122,0.290533,0.659138,0.619662,0.466055,0.281497,0.685674,0.677362,0.686149,0.088808,0.105537,0.612298,0.317029,0.457026,0.339514,0.473097,0.926725,0.910278,0.926125,1,0.95072,0.956122,0.988842,0.987757,0.969222,0.960012,0.900004,0.951708,0.390526,0.848441,0.930757,0.929368
37.890625,0.617928,0.27961,0.723893,0.585582,0.455538,0.260654,0.721556,0.676451,0.643786,0.055143,0.041911,0.618014,0.388403,0.3865,0.305717,0.41368,0.917479,0.898597,0.890271,1,0.944746,0.958335,0.987785,0.988294,0.961905,0.946151,0.905683,0.952309,0.37903,0.86213,0.937734,0.933856
38.28125,0.731404,0.50731,0.817239,0.685164,0.555444,0.390377,0.822346,0.778382,0.762702,0.119536,0.088658,0.761272,0.502999,0.520485,0.459378,0.558934,0.937103,0.919554,0.922946,1,0.96649,0.964113,0.990661,0.989541,0.969064,0.961446,0.92008,0.964189,0.283293,0.874184,0.951021,0.950693
38.671875,0.475775,0.439183,0.4709,0.421472,0.282533,0.301675,0.542906,0.541307,0.500508,0.088093,0.028381,0.478596,0.391482,0.272697,0.206073,0.270417,0.903694,0.865841,0.875374,1,0.963785,0.95105,0.989527,0.985429,0.955848,0.942867,0.886623,0.948692,0.189374,0.804628,0.932597,0.926221
39.0625,0.300061,0.238022,0.42756,0.413146,0.318761,0.154964,0.536544,0.519394,0.411037,0.070373,0.031625,0.283056,0.260033,0.219177,0.017161,0.094436,0.846951,0.806872,0.850143,1,0.935653,0.92846,0.985308,0.979106,0.954766,0.935062,0.804013,0.917279,0.094118,0.698354,0.885794,0.869437
39.453125,0.393964,0.157341,0.468972,0.44932,0.228039,0.1722,0.498856,0.513683,0.446194,0.237996,0.015229,0.365952,0.181156,0.263031,0.048187,0.154207,0.863301,0.823271,0.871791,1,0.937604,0.946108,0.985877,0.984772,0.939779,0.925157,0.833325,0.93647,0.167794,0.718426,0.904241,0.890621
39.84375,0.458522,0.370491,0.477904,0.451222,0.191666,0.314864,0.536496,0.486972,0.446399,0.12202,0.116602,0.460751,0.369444,0.27587,0.034999,0.282259,0.863812,0.845237,0.904371,1,0.938394,0.94839,0.981815,0.983813,0.946038,0.930805,0.835217,0.932468,0.110088,0.726763,0.896196,0.894361
40.234375,0.550571,0.356379,0.610301,0.527167,0.495134,0.356607,0.628668,0.628077,0.614731,0.10945,0.314847,0.606791,0.264468,0.264903,0.192278,0.359392,0.914218,0.888638,0.885526,1,0.962988,0.96682,0.986233,0.985401,0.950738,0.9408,0.904002,0.956428,0.135844,0.834638,0.940607,0.941222
40.625,0.557511,0.247173,0.641402,0.507949,0.383953,0.246274,0.641206,0.666928,0.644485,0.124274,0.058141,0.638424,0.416235,0.33079,0.112596,0.382536,0.899128,0.860315,0.887273,1,0.956294,0.953935,0.987697,0.980033,0.962971,0.94495,0.879386,0.946501,0.137169,0.804188,0.925984,0.92339
41.015625,0.508049,0.330381,0.597294,0.501762,0.330659,0.290938,0.644033,0.648757,0.669072,0.220959,0.007662,0.631489,0.513034,0.362929,0.089692,0.32042,0.88288,0.841282,0.883666,1,0.949776,0.947747,0.988071,0.98638,0.964425,0.943482,0.873261,0.947606,0.029815,0.775789,0.923716,0.920705
41.40625,0.543348,0.286491,0.555027,0.47995,0.394942,0.285074,0.621775,0.628539,0.570294,0.074375,0.065565,0.612706,0.317133,0.212916,0.140343,0.374579,0.860965,0.811126,0.878426,1,0.955522,0.951173,0.989306,0.986216,0.963491,0.952407,0.865449,0.941396,0.017583,0.759466,0.927513,0.920585
41.796875,0.732727,0.223022,0.719079,0.694226,0.513588,0.346289,0.736032,0.723667,0.667709,0.381205,0.039515,0.709834,0.429378,0.357111,0.183854,0.446931,0.911071,0.879113,0.911583,1,0.969253,0.969131,0.990388,0.98934,0.971168,0.969208,0.908391,0.96091,0.133778,0.839692,0.950967,0.945423
42.1875,0.739968,0.352582,0.764387,0.728459,0.593207,0.403319,0.780756,0.768323,0.716158,0.238799,0.028311,0.782543,0.562574,0.36565,0.307329,0.5099,0.941375,0.908657,0.923137,1,0.973214,0.973155,0.992672,0.99101,0.968037,0.971143,0.923561,0.967541,0.182551,0.866743,0.959859,0.954015
42.578125,0.658735,0.220306,0.701239,0.682902,0.48067,0.277891,0.766519,0.781004,0.744601,0.08107,0.033627,0.68822,0.395147,0.4196,0.132861,0.397314,0.901366,0.871673,0.922605,1,0.960605,0.961687,0.991178,0.989807,0.967702,0.961597,0.889816,0.954202,0.065253,0.81872,0.934232,0.933971
42.96875,0.530932,0.093441,0.573795,0.461911,0.068522,0.128145,0.615197,0.605225,0.576736,0.154699,0.002179,0.506138,0.185986,0.129998,0.002453,0.18796,0.847565,0.787009,0.874833,1,0.941604,0.941064,0.989016,0.983115,0.958015,0.940281,0.827675,0.940226,0.023559,0.725823,0.902902,0.907799
43.359375,0.522873,0.104592,0.483047,0.452528,0.171649,0.089805,0.501929,0.558288,0.541788,0.08833,0.100194,0.586351,0.269307,0.117887,0.057249,0.366619,0.853881,0.810447,0.876265,1,0.946621,0.94162,0.983926,0.983608,0.939946,0.907989,0.859008,0.934271,0.051167,0.764751,0.907815,0.899866
43.75,0.374683,0.047905,0.488369,0.441128,0.168508,0.131575,0.586949,0.546764,0.588903,0.199949,0.059111,0.558584,0.34911,0.187545,0.038394,0.291909,0.853308,0.815969,0.856834,1,0.940784,0.949983,0.984352,0.986259,0.942254,0.924345,0.833637,0.936623,0.041507,0.726635,0.905696,0.891132
44.140625,0.532563,0.149489,0.597911,0.53244,0.523986,0.305083,0.646549,0.643344,0.669674,0.259263,0.084591,0.702314,0.478754,0.270742,0.265813,0.491818,0.868069,0.832646,0.883987,1,0.952277,0.959284,0.988984,0.983243,0.957741,0.947492,0.866397,0.945626,0.087091,0.769997,0.924005,0.915501
44.53125,0.451205,0.115748,0.477563,0.442081,0.277273,0.216934,0.520188,0.499255,0.516036,0.201809,0.026638,0.522788,0.429437,0.278867,0.231254,0.380833,0.783135,0.717641,0.802183,1,0.933431,0.946179,0.98544,0.974637,0.93219,0.921177,0.7894,0.915082,0.054463,0.669277,0.883314,0.873637
44.921875,0.474936,0.197281,0.59894,0.545925,0.27198,0.28343,0.57137,0.496707,0.637797,0.176121,0.038543,0.568575,0.534452,0.48332,0.089144,0.481378,0.814031,0.775969,0.801989,1,0.929543,0.931268,0.984748,0.978511,0.931645,0.934405,0.796228,0.920521,0.068238,0.681547,0.880419,0.881583
45.3125,0.555226,0.181944,0.521817,0.509891,0.322572,0.36437,0.514802,0.49233,0.608735,0.332647,0.049127,0.600229,0.402382,0.411403,0.134975,0.39548,0.824405,0.769312,0.710251,1,0.943699,0.937372,0.986726,0.979385,0.944693,0.916283,0.807143,0.935364,0.078186,0.678721,0.896559,0.897912
45.703125,0.488324,0.186402,0.441082,0.411764,0.32664,0.359136,0.525942,0.480435,0.50974,0.116905,0.11953,0.525859,0.25816,0.162456,0.101051,0.319859,0.733177,0.639533,0.738549,1,0.937811,0.932577,0.99036,0.981476,0.940143,0.911302,0.744501,0.928258,0.001683,0.562836,0.871063,0.875495
46.09375,0.576471,0.15515,0.648717,0.522369,0.48492,0.260452,0.665788,0.651002,0.616231,0.088783,0.144469,0.696153,0.452747,0.232536,0.130412,0.456987,0.861371,0.8024,0.888972,1,0.958082,0.963095,0.991836,0.98708,0.961209,0.951411,0.85539,0.953615,0.068388,0.711333,0.920986,0.920583
46.484375,0.580816,0.115337,0.666934,0.61131,0.546741,0.262421,0.662462,0.633624,0.614848,0.19552,0.100883,0.656427,0.415625,0.294613,0.090059,0.43686,0.876073,0.834626,0.869188,1,0.953617,0.964076,0.991531,0.986681,0.968008,0.966296,0.869217,0.952231,0.052638,0.753482,0.927721,0.924707
46.875,0.375539,0.096154,0.550327,0.498587,0.322261,0.150172,0.555148,0.500918,0.561312,0.330849,0.094474,0.538789,0.163557,0.274216,0.020152,0.181538,0.817485,0.74635,0.848983,1,0.947537,0.957166,0.990159,0.979231,0.972953,0.962986,0.82701,0.933831,0.068928,0.69488,0.905494,0.890944
47.265625,0.477192,0.189501,0.547143,0.490356,0.436964,0.317755,0.629379,0.590498,0.613272,0.173253,0.103936,0.526524,0.269708,0.185626,0.109712,0.222888,0.83707,0.767609,0.881725,1,0.946482,0.957089,0.987378,0.981811,0.96081,0.944936,0.835128,0.9388,0.02127,0.709978,0.914505,0.905826
47.65625,0.556512,0.239099,0.566419,0.502732,0.449851,0.368619,0.61785,0.600259,0.592357,0.213189,0.098107,0.615999,0.409114,0.283698,0.194031,0.448668,0.848072,0.803266,0.883083,1,0.955192,0.952422,0.986237,0.9793,0.954544,0.951037,0.866066,0.942504,0.005724,0.760025,0.922485,0.917036
48.046875,0.388391,0.095866,0.552008,0.482362,0.452928,0.164909,0.563416,0.532001,0.568237,0.156396,0.0448,0.542042,0.319994,0.114221,0.07212,0.346416,0.735579,0.661936,0.829216,1,0.933214,0.925324,0.983787,0.972544,0.943284,0.93693,0.755098,0.893426,0.0076,0.598815,0.857564,0.845288
48.4375,0.521757,0.268262,0.541026,0.451389,0.356339,0.332995,0.57645,0.58595,0.634749,0.121222,0.088305,0.553671,0.393921,0.071745,0.055949,0.451431,0.830963,0.766248,0.818918,1,0.938487,0.94015,0.985628,0.982701,0.931258,0.915825,0.824769,0.930324,0.176905,0.722994,0.896603,0.8905
48.828125,0.404373,0.160077,0.48466,0.329107,0.205918,0.246573,0.51782,0.450288,0.552976,0.032701,0.195284,0.521652,0.245075,0.022346,0.217595,0.271161,0.790231,0.725705,0.804692,1,0.926538,0.939865,0.985467,0.974043,0.941703,0.931543,0.798792,0.92098,0.049026,0.665776,0.894278,0.884917
49.21875,0.222136,0.076203,0.341715,0.272433,0.221421,0.127866,0.448295,0.408891,0.559634,0.070816,0.059777,0.41754,0.173569,0.092511,0.098507,0.211226,0.709301,0.624019,0.764766,1,0.9152,0.920264,0.985069,0.974702,0.907632,0.914594,0.698771,0.899752,0.024961,0.51087,0.841647,0.845686
49.609375,0.202235,0.056324,0.430938,0.330347,0.203277,0.152443,0.435288,0.406887,0.616202,0.132362,0.058391,0.37894,0.20852,0.164962,0.005734,0.25989,0.73616,0.634788,0.835013,1,0.9185,0.93453,0.981951,0.97386,0.954906,0.947228,0.73791,0.903617,0.057344,0.554034,0.853466,0.854713
50,0.387526,0.015746,0.46591,0.398532,0.17674,0.154958,0.476389,0.489877,0.546122,0.118495,0.00911,0.300286,0.224096,0.171434,0.006412,0.233401,0.781598,0.713205,0.86751,1,0.91931,0.937398,0.983914,0.971911,0.949317,0.939691,0.77854,0.899875,0.010408,0.640303,0.862643,0.86743
50.390625,0.380005,0.019369,0.32789,0.262852,0.329854,0.077994,0.349741,0.382523,0.391907,0.104669,0.149429,0.33987,0.216923,0.145784,0.12324,0.314633,0.785701,0.703311,0.851973,1,0.93334,0.931174,0.980924,0.973923,0.941007,0.913001,0.780792,0.908349,0.056719,0.62349,0.872516,0.8776
50.78125,0.342252,0.072316,0.380471,0.309843,0.425222,0.17142,0.361543,0.376962,0.407995,0.029792,0.125169,0.401453,0.270903,0.105423,0.134376,0.216712,0.698693,0.600157,0.781595,1,0.91604,0.921762,0.981028,0.967012,0.924624,0.895002,0.735295,0.889951,0.013966,0.579541,0.84079,0.842807
51.171875,0.264365,0.04038,0.589268,0.584233,0.333832,0.164499,0.600899,0.577582,0.618251,0.119163,0.054323,0.488428,0.4859,0.259681,0.018898,0.164797,0.732934,0.644224,0.807691,1,0.903382,0.914747,0.982375,0.97035,0.952125,0.936647,0.747554,0.912533,0.014078,0.583868,0.860189,0.870122
51.5625,0.175424,0.02624,0.312097,0.252526,0.189067,0.068868,0.345692,0.373828,0.499096,0.11477,0.169025,0.318859,0.187705,0.109302,0.091098,0.227364,0.66693,0.572312,0.810244,1,0.867009,0.869059,0.976533,0.956939,0.950061,0.933866,0.627118,0.855258,0.091853,0.409983,0.777754,0.76997
51.953125,0.288284,0.094767,0.29937,0.225305,0.213315,0.088423,0.377752,0.379116,0.414825,0.049008,0.213181,0.364598,0.19383,0.024393,0.093628,0.127674,0.747916,0.655964,0.795334,1,0.90676,0.899102,0.971446,0.96155,0.936752,0.920113,0.724475,0.878982,0.07945,0.543279,0.832604,0.828459
52.34375,0.228472,0.103381,0.250983,0.215678,0.090326,0.121935,0.278441,0.277374,0.434059,0.14618,0.191597,0.323407,0.09953,0.106551,0.034095,0.096097,0.679392,0.593053,0.841729,1,0.888368,0.887632,0.977227,0.96525,0.93272,0.923127,0.673259,0.881883,0.09227,0.454818,0.810971,0.804836
52.734375,0.393002,0.038782,0.423254,0.32614,0.325614,0.124088,0.407017,0.394316,0.42289,0.079421,0.053608,0.474993,0.264275,0.068506,0.032883,0.311072,0.70821,0.615934,0.765359,1,0.909049,0.908301,0.982706,0.964198,0.920145,0.904573,0.718742,0.895594,0.026933,0.536907,0.841971,0.822877
53.125,0.394424,0.057363,0.307382,0.217152,0.234975,0.071249,0.363492,0.340241,0.377357,0.025783,0.042644,0.379322,0.178968,0.059062,0.052305,0.292521,0.735056,0.628393,0.823196,1,0.929892,0.908722,0.980827,0.964085,0.913261,0.896085,0.721365,0.898713,0.107509,0.531235,0.846425,0.839844
53.515625,0.302479,0.135535,0.151314,0.195054,0.276816,0.134504,0.233353,0.262151,0.247044,0.014814,0.035185,0.405257,0.09762,0.067139,0.065409,0.31589,0.726302,0.600523,0.861719,1,0.942986,0.924582,0.984395,0.977657,0.942479,0.928589,0.740301,0.911105,0.307179,0.501537,0.860282,0.861196
53.90625,0.45922,0.088356,0.507833,0.47382,0.387034,0.088588,0.512539,0.496188,0.446228,0.182434,0.05724,0.525097,0.246428,0.179973,0.012026,0.360682,0.756563,0.677439,0.882883,1,0.938667,0.939202,0.984666,0.978896,0.951717,0.92806,0.808211,0.922512,0.120186,0.630352,0.892743,0.888485
54.296875,0.427255,0.149518,0.475595,0.371115,0.301185,0.211139,0.416856,0.445266,0.371264,0.087397,0.026364,0.384236,0.236802,0.106082,0.027008,0.192119,0.739071,0.640801,0.824557,1,0.903361,0.908103,0.978519,0.963375,0.933591,0.900926,0.719471,0.866658,0.053126,0.535143,0.821609,0.806417
54.6875,0.286869,0.016,0.412784,0.274934,0.191868,0.02466,0.364543,0.440311,0.301943,0.142913,0.059618,0.278816,0.089894,0.070669,0.01622,0.081881,0.768919,0.651406,0.891478,1,0.934795,0.934585,0.985613,0.974971,0.91753,0.893626,0.777086,0.913613,0.143671,0.513022,0.881639,0.86421
55.078125,0.260556,0.093378,0.405596,0.317383,0.123853,0.078003,0.414888,0.42174,0.4949,0.070875,0.101977,0.347415,0.246479,0.119986,0.025673,0.130036,0.74445,0.673366,0.834103,1,0.923239,0.929624,0.984813,0.970944,0.956341,0.93025,0.739733,0.907684,0.08834,0.556648,0.867639,0.849006
55.46875,0.316765,0.041521,0.41413,0.357836,0.254871,0.15171,0.419141,0.35783,0.436488,0.064551,0.091062,0.394103,0.338609,0.082423,0.024589,0.172716,0.704022,0.617975,0.726563,1,0.897386,0.915942,0.979734,0.964383,0.921387,0.913533,0.699649,0.866465,0.022534,0.543101,0.823698,0.816178
55.859375,0.07246,0.022996,0.136153,0.150451,0.182151,0.055181,0.174235,0.178557,0.295064,0.032218,0.026536,0.259434,0.156074,0.001562,0.039133,0.092632,0.609702,0.496376,0.83895,1,0.887577,0.895858,0.975151,0.961341,0.917098,0.924323,0.626582,0.848054,0.203361,0.393326,0.784803,0.782296
56.25,0.21483,0.056491,0.321484,0.254822,0.252928,0.104885,0.366743,0.358766,0.317751,0.12228,0.019987,0.303307,0.184099,0.101528,0.026098,0.146601,0.712694,0.575742,0.860081,1,0.904195,0.894533,0.975385,0.968269,0.923172,0.922542,0.64831,0.881242,0.201414,0.406508,0.822445,0.834138
56.640625,0.235609,0.08808,0.358394,0.357189,0.16781,0.073706,0.411063,0.406024,0.448874,0.052782,0.058507,0.274626,0.400198,0.117253,0.027308,0.176029,0.777586,0.677595,0.873641,1,0.925075,0.931737,0.980975,0.980235,0.947694,0.927537,0.735554,0.915441,0.154058,0.516047,0.866057,0.858854
57.03125,0.245688,0.060164,0.302801,0.25555,0.161319,0.052063,0.374774,0.307392,0.278451,0.066506,0.011062,0.228559,0.223739,0.150724,0.008578,0.151005,0.71788,0.63733,0.811474,1,0.873325,0.880222,0.973296,0.95877,0.933771,0.89582,0.692595,0.852381,0.107353,0.516423,0.801957,0.809321
57.421875,0.254807,0.070551,0.205373,0.149612,0.056462,0.071585,0.207599,0.246296,0.205862,0.032052,0.00911,0.176759,0.138932,0.106044,0.01277,0.166081,0.539755,0.430541,0.764459,1,0.825336,0.831469,0.962003,0.933819,0.922263,0.873173,0.505778,0.785224,0.114133,0.275235,0.688021,0.704942
57.8125,0.173177,0.01532,0.203278,0.195612,0.083294,0.118282,0.195527,0.170294,0.336599,0.09341,0.025018,0.214016,0.110793,0.080453,0.037478,0.126203,0.668989,0.572112,0.778669,1,0.877278,0.875125,0.974022,0.955592,0.889909,0.878876,0.615888,0.83163,0.201487,0.423976,0.756808,0.755648
58.203125,0.248605,0.032126,0.21466,0.162383,0.23395,0.05672,0.201703,0.214156,0.272024,0.022115,0.036415,0.297906,0.097835,0.013763,0.068363,0.141114,0.636099,0.554368,0.832498,1,0.860651,0.883476,0.974845,0.957268,0.902591,0.879821,0.646003,0.840084,0.108536,0.450681,0.783005,0.775249
58.59375,0.294009,0.120931,0.343856,0.359381,0.176627,0.084578,0.349409,0.339905,0.289145,0.010715,0.026815,0.228459,0.059119,0.062997,0.034609,0.075252,0.633913,0.519701,0.800634,1,0.887641,0.877681,0.974037,0.953709,0.915015,0.854586,0.651056,0.842489,0.081112,0.490535,0.78976,0.786432
58.984375,0.357089,0.007656,0.452693,0.393942,0.235459,0.067777,0.444581,0.490787,0.464936,0.04595,0.084623,0.365096,0.192959,0.119686,0.020502,0.22883,0.710596,0.641592,0.850783,1,0.893221,0.871552,0.972806,0.964032,0.918523,0.891384,0.670992,0.867635,0.019499,0.498549,0.807762,0.791472
59.375,0.106446,0.012712,0.139887,0.124965,0.076022,0.067431,0.197572,0.239223,0.215106,0.041393,0.024278,0.125497,0.131437,0.039153,0.025499,0.068416,0.566392,0.463367,0.821548,1,0.849257,0.827781,0.966768,0.954623,0.903674,0.884985,0.500989,0.809287,0.075427,0.242602,0.708766,0.687105
59.765625,0.063913,0.037655,0.11472,0.096869,0.121928,0.050262,0.128163,0.115651,0.127543,0.049918,0.028499,0.112228,0.103154,0.063528,0.009312,0.063373,0.709436,0.576061,0.807102,1,0.895526,0.884688,0.965611,0.95191,0.883914,0.893669,0.665325,0.856986,0.161753,0.41331,0.810621,0.786701
60.15625,0.086896,0.032518,0.1968,0.138886,0.13875,0.030218,0.111945,0.106364,0.104386,0.068585,0.029186,0.146585,0.145665,0.131829,0.0566,0.103665,0.696541,0.568323,0.807449,1,0.88726,0.890379,0.966024,0.953752,0.897216,0.906076,0.675203,0.834671,0.276702,0.402186,0.812274,0.784783
60.546875,0.148255,0.001356,0.166193,0.152156,0.116797,0.009496,0.258237,0.227977,0.254635,0.04507,0.016407,0.325603,0.051948,0.024265,0.051146,0.095494,0.748828,0.68317,0.859799,1,0.888416,0.907372,0.968279,0.960477,0.913288,0.87532,0.733483,0.866608,0.131509,0.534974,0.837307,0.818092
60.9375,0.226291,0.062063,0.127518,0.109506,0.033042,0.099903,0.234221,0.219587,0.258413,0.023158,0.031755,0.267633,0.039319,0.008747,0.034694,0.051298,0.751374,0.613217,0.8521,1,0.912955,0.900217,0.976759,0.970673,0.928635,0.900478,0.73858,0.886081,0.095833,0.498579,0.850258,0.834529
61.328125,0.291983,0.034329,0.20457,0.131089,0.043947,0.101186,0.273642,0.239492,0.268927,0.072154,0.060315,0.155178,0.010111,0.099505,0.062423,0.037864,0.768812,0.616616,0.861968,1,0.932077,0.924982,0.98239,0.97553,0.928779,0.918572,0.780451,0.900042,0.159981,0.595955,0.86026,0.837253
61.71875,0.148961,0.047744,0.196476,0.101623,0.037201,0.055196,0.20947,0.178965,0.29224,0.07795,0.098607,0.128589,0.034622,0.055652,0.033866,0.084546,0.695294,0.543758,0.795802,1,0.86018,0.859034,0.962766,0.939247,0.858657,0.856295,0.591596,0.810846,0.114812,0.369397,0.749545,0.746006
62.109375,0.180568,0.015146,0.244305,0.221133,0.075488,0.061736,0.283504,0.258068,0.272036,0.085073,0.014994,0.281657,0.086314,0.149671,0.041403,0.07674,0.682797,0.588793,0.772916,1,0.83666,0.881804,0.959836,0.931848,0.904565,0.86451,0.643399,0.823323,0.055083,0.455276,0.766826,0.755923
62.5,0.090811,0.011812,0.180915,0.134097,0.040269,0.043492,0.161521,0.133503,0.253445,0.041477,0.043131,0.219871,0.100071,0.014508,0.035228,0.167413,0.646178,0.506172,0.702003,1,0.863664,0.850337,0.962759,0.91756,0.918963,0.860632,0.593954,0.769047,0.058523,0.417174,0.729445,0.694963
62.890625,0.105567,0.03961,0.120339,0.154841,0.038019,0.018484,0.116311,0.11113,0.274384,0.004512,0.010792,0.196035,0.048894,0.024786,0.010572,0.082869,0.703922,0.606501,0.8224,1,0.891757,0.8769,0.978313,0.960068,0.929984,0.900409,0.683905,0.855566,0.155794,0.485969,0.820533,0.799513
63.28125,0.179931,0.058681,0.251439,0.182632,0.048944,0.073074,0.272291,0.214184,0.313955,0.103168,0.013446,0.284441,0.084233,0.121943,0.021316,0.305491,0.757766,0.689005,0.843696,1,0.924425,0.897627,0.977474,0.966397,0.925431,0.905885,0.747627,0.883395,0.140445,0.595668,0.844389,0.83666
63.671875,0.140503,0.055845,0.169412,0.108365,0.061035,0.006566,0.235277,0.197559,0.273199,0.037692,0.02146,0.211216,0.055954,0.057986,0.002654,0.08915,0.739639,0.616792,0.885061,1,0.897471,0.892385,0.968709,0.959905,0.918297,0.901535,0.734509,0.870243,0.075429,0.520566,0.842977,0.824594
64.0625,0.304978,0.076106,0.362362,0.238044,0.050653,0.076436,0.371523,0.289537,0.392128,0.089396,0.071597,0.410207,0.140773,0.060235,0.04806,0.171235,0.718388,0.593369,0.881729,1,0.915929,0.915135,0.980022,0.971728,0.921666,0.898223,0.728231,0.894165,0.053605,0.503341,0.860058,0.818145
64.453125,0.280284,0.064874,0.336915,0.246558,0.056144,0.08313,0.33092,0.336353,0.258762,0.087316,0.054192,0.169742,0.127278,0.061112,0.023803,0.007805,0.670222,0.564432,0.78795,1,0.892337,0.891668,0.971956,0.951305,0.914565,0.881799,0.660705,0.841152,0.051184,0.411392,0.803424,0.771039
64.84375,0.25734,0.078344,0.234036,0.220155,0.221827,0.079585,0.331149,0.342657,0.307068,0.0128,0.068881,0.299356,0.105254,0.014325,0.038016,0.094588,0.67478,0.613827,0.790428,1,0.854634,0.858101,0.968593,0.955176,0.903037,0.869988,0.612585,0.835241,0.075566,0.417677,0.762118,0.750189
65.234375,0.196859,0.013555,0.176297,0.137149,0.20246,0.062761,0.284932,0.316571,0.299087,0.044947,0.007218,0.240044,0.107317,0.026187,0.038743,0.136234,0.639675,0.58249,0.800172,1,0.818523,0.820678,0.955668,0.942094,0.888981,0.863542,0.564686,0.781212,0.070171,0.363204,0.6999,0.706627
65.625,0.166584,0.043801,0.210341,0.148017,0.081397,0.093869,0.221215,0.234624,0.24656,0.097583,0.007605,0.09713,0.096761,0.130781,0.018435,0.103339,0.672084,0.577375,0.799914,1,0.839898,0.812893,0.968044,0.948827,0.903735,0.869502,0.597473,0.842914,0.169098,0.359002,0.763298,0.759528
