Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.018416,0.045097,0.100072,0.125401,0.01892,0.028774,0.118102,0.117286,0.089412,0.089443,0.02918,0.043126,0.097551,0.115499,0.020758,0.03744,0.143312,0.184168,0.057804,0.02018,0.074962,0.08013,0.017019,0.017081,0.01112,0.021443,0.177737,0.036467,1,0.351746,0.077381,0.061675
66.40625,0.051849,0.025546,0.130248,0.090485,0.022077,0.019357,0.098493,0.059894,0.009875,0.010049,0.011728,0.03584,0.003762,0.046368,0.003183,0.005779,0.115074,0.168398,0.186459,0.046531,0.04038,0.041883,0.03842,0.031521,0.038649,0.090994,0.15878,0.032648,1,0.344782,0.053793,0.044291
66.796875,0.055917,0.03368,0.04711,0.012924,0.036193,0.01519,0.048679,0.025738,0.049163,0.078871,0.027472,0.036687,0.063913,0.101156,0.006981,0.035449,0.034806,0.055667,0.224385,0.138959,0.014968,0.012595,0.089633,0.095065,0.073767,0.164413,0.06518,0.022429,1,0.28114,0.007089,0.00843
67.1875,0.048848,0.010516,0.086173,0.031658,0.030792,0.022483,0.07891,0.067839,0.077348,0.098858,0.010408,0.064029,0.031622,0.096633,0.030762,0.024356,0.055574,0.083941,0.226132,0.122309,0.039832,0.019553,0.086328,0.075486,0.077529,0.128598,0.067027,0.023108,1,0.25942,0.019763,0.013442
67.578125,0.114942,0.025069,0.209443,0.240614,0.221919,0.018474,0.26355,0.289884,0.185935,0.170032,0.00723,0.25062,0.017201,0.065075,0.082706,0.034295,0.172398,0.177804,0.038421,0.024011,0.074496,0.053964,0.030332,0.032983,0.00438,0.022381,0.143595,0.056828,1,0.282601,0.073702,0.057225
67.96875,0.055534,0.048834,0.079312,0.024865,0.064627,0.053652,0.079144,0.089601,0.018193,0.034689,0.052901,0.073652,0.023683,0.021415,0.024391,0.014762,0.098019,0.105887,0.024581,0.004592,0.039339,0.041677,0.006157,0.006868,0.015976,0.048275,0.123665,0.020264,1,0.267768,0.04133,0.030134
68.359375,0.023557,0.03232,0.044392,0.034204,0.020669,0.024557,0.021837,0.045533,0.103721,0.009828,0.075213,0.098606,0.074566,0.017858,0.015396,0.046827,0.143369,0.162201,0.081236,0.006095,0.065246,0.072651,0.003436,0.007442,0.003905,0.015654,0.186516,0.053525,1,0.342897,0.098953,0.089186
68.75,0.013442,0.030834,0.034475,0.023926,0.02791,0.013214,0.020353,0.012873,0.042329,0.014759,0.03635,0.046288,0.034965,0.023705,0.009115,0.025626,0.040349,0.069873,0.25222,0.144093,0.040993,0.029061,0.102381,0.081176,0.120985,0.173477,0.052005,0.049042,1,0.201799,0.037785,0.047937
69.140625,0.0455,0.016033,0.018735,0.025461,0.010155,0.008522,0.03144,0.044392,0.110222,0.008447,0.016157,0.068023,0.010668,0.078128,0.040533,0.027251,0.055879,0.079569,0.15586,0.04626,0.020396,0.01314,0.04026,0.023118,0.077049,0.118267,0.041592,0.024222,1,0.117519,0.025546,0.023343
69.53125,0.017862,0.049067,0.013339,0.025188,0.021288,0.092247,0.017933,0.017077,0.019872,0.020301,0.012954,0.0076,0.042545,0.017783,0.012323,0.017758,0.053296,0.101543,0.28858,0.120437,0.01681,0.013351,0.097649,0.072697,0.124753,0.23434,0.08287,0.019826,1,0.222028,0.018085,0.011866
69.921875,0.030645,0.038038,0.013135,0.024595,0.009432,0.028815,0.019396,0.020154,0.008524,0.002911,0.011006,0.019866,0.008595,0.037066,0.027548,0.06301,0.113522,0.162286,0.300243,0.109964,0.053029,0.026957,0.085316,0.063631,0.034541,0.122143,0.179865,0.020764,1,0.373509,0.054571,0.041654
70.3125,0.053944,0.113389,0.069745,0.105262,0.01962,0.073921,0.111024,0.106111,0.038173,0.064491,0.048474,0.126669,0.011223,0.01553,0.038455,0.15072,0.063537,0.084695,0.225704,0.136673,0.060843,0.036832,0.113993,0.094675,0.0661,0.140497,0.082531,0.048473,1,0.23339,0.034627,0.02507
70.703125,0.012353,0.04487,0.059937,0.050575,0.035891,0.028624,0.083624,0.062298,0.068485,0.020943,0.028358,0.093984,0.018205,0.012433,0.023946,0.089322,0.097275,0.151338,0.119305,0.052324,0.040154,0.053046,0.037405,0.02549,0.018,0.06222,0.14031,0.015191,1,0.357954,0.042662,0.026173
71.09375,0.002519,0.01543,0.024799,0.022101,0.011075,0.030548,0.019971,0.016908,0.006535,0.036555,0.019807,0.021521,0.011626,0.015939,0.002462,0.014915,0.070913,0.099644,0.170001,0.056837,0.021751,0.029821,0.027286,0.020563,0.018267,0.065537,0.144927,0.005941,1,0.372194,0.029425,0.022605
71.484375,0.015311,0.032341,0.011307,0.046775,0.035187,0.030246,0.01368,0.048853,0.007147,0.048367,0.007373,0.087645,0.014533,0.013612,0.042057,0.023497,0.245865,0.261909,0.086109,0.018621,0.154641,0.1488,0.042042,0.022609,0.019229,0.022532,0.285958,0.073355,1,0.443095,0.153353,0.124191
71.875,0.057705,0.002746,0.070354,0.041243,0.00826,0.028992,0.032465,0.008067,0.014385,0.056033,0.034099,0.025017,0.065145,0.056274,0.018215,0.025924,0.042306,0.046409,0.341137,0.164435,0.022428,0.010357,0.12344,0.087678,0.090819,0.167037,0.042311,0.028058,1,0.184888,0.011056,0.008532
72.265625,0.017276,0.056951,0.010925,0.017482,0.039161,0.047274,0.002153,0.00024,0.075225,0.001151,0.072958,0.062769,0.012981,0.010442,0.06366,0.034799,0.043415,0.0677,0.240444,0.059343,0.015242,0.008841,0.036623,0.016087,0.025438,0.088223,0.079827,0.009863,1,0.18088,0.019496,0.027025
72.65625,0.032091,0.077034,0.054529,0.048023,0.048067,0.08819,0.055775,0.049278,0.139097,0.022927,0.00912,0.106779,0.02705,0.14461,0.018128,0.017499,0.092714,0.107728,0.149866,0.026489,0.041596,0.031613,0.011761,0.008575,0.009363,0.063807,0.119872,0.013396,1,0.25133,0.038803,0.036064
73.046875,0.095702,0.008696,0.135733,0.098746,0.108,0.046373,0.099906,0.10162,0.044636,0.016765,0.014795,0.008842,0.008517,0.033819,0.012903,0.005796,0.107712,0.10935,0.163293,0.120896,0.069884,0.023389,0.106561,0.131518,0.072208,0.193906,0.118783,0.080667,1,0.24748,0.052442,0.060063
73.4375,0.005299,0.009378,0.02358,0.029566,0.044535,0.010175,0.015767,0.018962,0.006497,0.024958,0.010377,0.003801,0.014743,0.012705,0.022279,0.027113,0.101345,0.117054,0.083211,0.036048,0.058818,0.02883,0.032315,0.029133,0.020392,0.064707,0.169097,0.027226,1,0.365028,0.049934,0.045528
73.828125,0.04428,0.006588,0.034229,0.048204,0.006019,0.004978,0.030201,0.044728,0.025254,0.039245,0.023592,0.079796,0.037894,0.020932,0.029344,0.086218,0.174787,0.220161,0.17767,0.12233,0.130546,0.0931,0.114554,0.095993,0.058079,0.099494,0.175661,0.078013,1,0.362648,0.091466,0.071511
74.21875,0.050052,0.042237,0.090611,0.108897,0.006694,0.043488,0.154932,0.094985,0.047285,0.008899,0.025184,0.006334,0.059182,0.056817,0.078742,0.022012,0.188608,0.242583,0.14863,0.059631,0.08398,0.044825,0.032473,0.032948,0.020609,0.089436,0.191136,0.020635,1,0.399786,0.059581,0.043804
74.609375,0.025617,0.065724,0.03102,0.034564,0.046339,0.034948,0.026475,0.026193,0.027674,0.038031,0.043261,0.019094,0.031451,0.031781,0.025132,0.024189,0.075544,0.096837,0.04333,0.009286,0.042343,0.065043,0.004642,0.003831,0.018138,0.029037,0.14587,0.009789,1,0.290586,0.049991,0.038121
75,0.035101,0.006361,0.012232,0.004809,0.033243,0.036114,0.01748,0.007858,0.018203,0.018422,0.014931,0.021979,0.022971,0.020175,0.062968,0.018059,0.0602,0.093564,0.162717,0.065367,0.017889,0.020045,0.057709,0.035487,0.04432,0.128308,0.098752,0.024143,1,0.301932,0.022102,0.01186
75.390625,0.013857,0.011947,0.015449,0.012162,0.027117,0.043328,0.007575,0.016288,0.002927,0.021657,0.011804,0.019119,0.008589,0.072986,0.009487,0.022315,0.089643,0.122705,0.104033,0.052969,0.075863,0.054012,0.034947,0.033003,0.017702,0.075366,0.20636,0.034006,1,0.34296,0.076141,0.05302
75.78125,0.016283,0.024542,0.025755,0.036591,0.008218,0.011182,0.023986,0.043273,0.027556,0.018803,0.08389,0.01087,0.013893,0.030634,0.040507,0.046224,0.146047,0.198366,0.08421,0.023841,0.092033,0.082109,0.025673,0.030319,0.021178,0.09722,0.204752,0.041844,1,0.4107,0.076871,0.046094
76.171875,0.018317,0.016611,0.001688,0.021401,0.017755,0.010798,0.004691,0.01113,0.047824,0.020016,0.001269,0.00004509278,0.034128,0.088485,0.023569,0.005631,0.157556,0.163035,0.163202,0.122297,0.099913,0.045964,0.111747,0.123609,0.046526,0.173832,0.192573,0.060071,1,0.45012,0.051348,0.043357
76.5625,0.027289,0.049313,0.022578,0.071463,0.031542,0.109464,0.044748,0.054305,0.039365,0.068727,0.051358,0.0235,0.040755,0.064317,0.069146,0.022481,0.120707,0.137296,0.188637,0.065508,0.064891,0.025052,0.062215,0.063233,0.041793,0.174164,0.159292,0.031583,1,0.386319,0.036569,0.030232
76.953125,0.040573,0.021741,0.05005,0.035911,0.044903,0.028784,0.086713,0.051252,0.001859,0.00721,0.028934,0.033251,0.050572,0.089249,0.037611,0.016575,0.050293,0.071237,0.088871,0.048513,0.011779,0.007102,0.034108,0.029322,0.013806,0.099823,0.090904,0.007125,1,0.240542,0.009704,0.012223
77.34375,0.046006,0.04406,0.020209,0.057365,0.059156,0.016543,0.015517,0.032874,0.061496,0.014085,0.041529,0.048507,0.000614,0.013533,0.110476,0.076423,0.129604,0.164841,0.066048,0.01335,0.077117,0.055131,0.013692,0.017282,0.007918,0.088699,0.137542,0.027809,1,0.291014,0.062145,0.040392
77.734375,0.038218,0.019811,0.022291,0.041669,0.058447,0.047997,0.040459,0.043345,0.060489,0.030706,0.057939,0.167527,0.013267,0.053549,0.073018,0.152233,0.202583,0.244028,0.084252,0.032417,0.13682,0.116464,0.034889,0.034019,0.039136,0.098924,0.221871,0.06205,1,0.375646,0.120704,0.105487
78.125,0.089123,0.006249,0.018857,0.009498,0.010393,0.012901,0.011597,0.034401,0.033405,0.048696,0.044992,0.024712,0.038805,0.081873,0.018353,0.122003,0.008422,0.012447,0.134269,0.17053,0.002122,0.00163,0.119452,0.101024,0.033053,0.136958,0.039659,0.012851,1,0.201693,0.003537,0.004483
78.515625,0.075294,0.068693,0.023803,0.037371,0.008726,0.106751,0.009857,0.011983,0.058625,0.04945,0.016681,0.044638,0.042528,0.055265,0.103742,0.036629,0.103081,0.10752,0.140538,0.109736,0.039568,0.04687,0.083539,0.103535,0.040374,0.186651,0.124798,0.053455,1,0.351047,0.039751,0.059384
78.90625,0.050603,0.067268,0.008974,0.036629,0.016743,0.088138,0.008269,0.014171,0.05499,0.048538,0.008269,0.072392,0.027193,0.048846,0.024912,0.027602,0.157529,0.19508,0.073395,0.009985,0.075612,0.062747,0.011455,0.004017,0.024595,0.127129,0.162573,0.014224,1,0.379255,0.043848,0.054179
79.296875,0.040847,0.004347,0.014612,0.017785,0.029406,0.00444,0.016572,0.027113,0.012687,0.048318,0.042218,0.062581,0.017508,0.02417,0.009911,0.040629,0.066121,0.108254,0.155999,0.098853,0.016671,0.011965,0.056543,0.068341,0.073952,0.218937,0.053046,0.017222,1,0.223408,0.007341,0.007829
79.6875,0.005521,0.042588,0.017087,0.031596,0.038887,0.0548,0.030179,0.044869,0.055664,0.022812,0.013535,0.015247,0.028755,0.010611,0.010617,0.018004,0.079076,0.128355,0.139634,0.07934,0.035359,0.029073,0.067621,0.05569,0.063648,0.162892,0.137493,0.028236,1,0.324323,0.029764,0.026456
80.078125,0.031508,0.01314,0.014067,0.014434,0.060424,0.006686,0.013962,0.014907,0.069419,0.012953,0.022761,0.07297,0.013401,0.000716,0.00227,0.094357,0.157437,0.155839,0.045852,0.016319,0.084141,0.062746,0.006671,0.01531,0.064681,0.190939,0.22056,0.000678,1,0.409007,0.0272,0.040221
80.46875,0.01136,0.022084,0.016251,0.003515,0.123643,0.005271,0.003973,0.016068,0.032169,0.064287,0.02706,0.037841,0.007168,0.010521,0.009013,0.039449,0.119151,0.147909,0.254498,0.136274,0.051323,0.024188,0.092275,0.071508,0.091873,0.173522,0.176195,0.032228,1,0.395111,0.03702,0.030738
80.859375,0.052006,0.034154,0.086965,0.099394,0.078002,0.009499,0.057501,0.087693,0.009366,0.034579,0.003157,0.023046,0.04231,0.014885,0.085182,0.015845,0.083318,0.102538,0.23395,0.103097,0.052968,0.019183,0.065052,0.058306,0.068381,0.169175,0.125971,0.011349,1,0.378396,0.023381,0.017758
81.25,0.037007,0.021831,0.047259,0.045173,0.097912,0.020526,0.065222,0.076698,0.027159,0.008097,0.002979,0.039408,0.024534,0.010017,0.020078,0.045525,0.096473,0.148452,0.174602,0.102302,0.042432,0.032272,0.067819,0.057245,0.114185,0.258086,0.128206,0.037696,1,0.299328,0.028284,0.030832
81.640625,0.040212,0.081658,0.01528,0.045599,0.044864,0.047513,0.069591,0.021097,0.053977,0.006777,0.023692,0.046566,0.049783,0.018211,0.00507,0.04461,0.079323,0.115129,0.122735,0.059758,0.049054,0.019038,0.034771,0.030639,0.023757,0.1452,0.161558,0.014486,1,0.345067,0.03233,0.022938
82.03125,0.024259,0.004538,0.104965,0.075744,0.013871,0.004776,0.080774,0.042984,0.028379,0.005245,0.006015,0.051193,0.062437,0.036509,0.058703,0.009476,0.045233,0.09506,0.116411,0.099708,0.002693,0.009315,0.0882,0.063314,0.038077,0.226303,0.11248,0.041131,1,0.31237,0.014498,0.025069
82.421875,0.086103,0.042707,0.032028,0.044983,0.118597,0.048121,0.015246,0.019847,0.056567,0.012427,0.032998,0.097529,0.027025,0.010609,0.069535,0.1105,0.09122,0.100002,0.154786,0.067475,0.067254,0.038124,0.058,0.033198,0.020287,0.097668,0.165434,0.016182,1,0.327098,0.050913,0.0417
82.8125,0.069596,0.0671,0.081964,0.021403,0.074692,0.068696,0.064811,0.045997,0.066117,0.057785,0.071118,0.026192,0.044059,0.02285,0.010034,0.029829,0.036962,0.020753,0.19841,0.091837,0.023233,0.025628,0.089233,0.050791,0.028681,0.152547,0.113277,0.022377,1,0.292095,0.015864,0.014235
83.203125,0.047533,0.065244,0.030778,0.007401,0.052308,0.047279,0.018258,0.017471,0.011096,0.023131,0.008794,0.01312,0.040603,0.031996,0.007132,0.003975,0.142315,0.17867,0.190595,0.062584,0.068557,0.059939,0.044811,0.026742,0.111508,0.236765,0.180208,0.055406,1,0.359569,0.083296,0.076466
83.59375,0.027485,0.01777,0.058513,0.058075,0.100827,0.075282,0.070762,0.080951,0.090508,0.046222,0.021391,0.044996,0.078762,0.065983,0.041838,0.021831,0.203261,0.243114,0.074545,0.02612,0.134565,0.113117,0.034445,0.03035,0.057086,0.114944,0.33631,0.079186,1,0.593146,0.131655,0.120758
83.984375,0.019804,0.008627,0.042381,0.031108,0.005138,0.006423,0.028511,0.0331,0.04102,0.020094,0.004464,0.053793,0.008755,0.051699,0.042174,0.003696,0.229556,0.231271,0.029808,0.005066,0.106559,0.10336,0.011501,0.012223,0.00002186574,0.059371,0.234258,0.026864,1,0.492431,0.086865,0.047355
84.375,0.060836,0.065646,0.092574,0.023859,0.026996,0.028362,0.096114,0.148649,0.009393,0.026284,0.066182,0.035167,0.033696,0.032328,0.0133,0.070067,0.070564,0.072587,0.239833,0.094402,0.04514,0.047538,0.042117,0.019205,0.034404,0.136945,0.180595,0.010554,1,0.439628,0.047264,0.03018
84.765625,0.078459,0.044029,0.012146,0.047728,0.001935,0.038377,0.031057,0.061883,0.05017,0.003833,0.009509,0.049761,0.03031,0.032418,0.030884,0.025907,0.097106,0.076048,0.100665,0.030288,0.080919,0.073336,0.02414,0.011657,0.004633,0.093051,0.185721,0.02405,1,0.435596,0.049734,0.022424
85.15625,0.019961,0.070719,0.013115,0.022529,0.005121,0.071504,0.024942,0.009925,0.10407,0.026074,0.019566,0.020987,0.021664,0.040416,0.008394,0.04389,0.248428,0.266,0.14165,0.022517,0.094899,0.071619,0.022862,0.008538,0.018355,0.198557,0.245127,0.043218,1,0.44956,0.085713,0.06856
85.546875,0.01271,0.030107,0.043106,0.039995,0.006513,0.014423,0.075313,0.117649,0.012972,0.058746,0.134224,0.040246,0.027696,0.033072,0.026006,0.024511,0.111543,0.199509,0.340874,0.149871,0.025077,0.045091,0.142451,0.117846,0.110254,0.227749,0.176828,0.031711,1,0.408439,0.047071,0.042533
85.9375,0.026795,0.017023,0.011964,0.044876,0.004006,0.037196,0.026258,0.013218,0.016804,0.027109,0.096179,0.015293,0.025851,0.019273,0.007122,0.002794,0.103324,0.12045,0.238249,0.087973,0.028358,0.032802,0.097227,0.084402,0.089252,0.196322,0.140497,0.024167,1,0.359739,0.025306,0.008642
86.328125,0.007355,0.041649,0.032295,0.016342,0.030413,0.102347,0.018925,0.021004,0.110573,0.011524,0.012065,0.013473,0.037424,0.006482,0.016967,0.048945,0.205796,0.178448,0.126229,0.109596,0.146138,0.158195,0.095533,0.081819,0.051901,0.071754,0.281495,0.057288,1,0.4378,0.127643,0.080031
86.71875,0.039211,0.076233,0.054605,0.010641,0.046896,0.111346,0.052084,0.011143,0.068122,0.023161,0.014493,0.020296,0.134908,0.014985,0.008147,0.081418,0.172274,0.208451,0.114666,0.055032,0.080628,0.065489,0.030564,0.013386,0.02133,0.137724,0.237571,0.011627,1,0.469854,0.061278,0.064037
87.109375,0.049766,0.020399,0.064966,0.010738,0.01918,0.030879,0.067824,0.062053,0.012864,0.02707,0.067232,0.03175,0.028331,0.01702,0.028728,0.022562,0.132194,0.14941,0.052678,0.013444,0.138945,0.085639,0.005173,0.001572,0.059638,0.105655,0.313591,0.019221,1,0.550146,0.108099,0.075776
87.5,0.04402,0.036677,0.017506,0.051191,0.012532,0.066607,0.091747,0.125119,0.040124,0.056902,0.018861,0.019371,0.046329,0.041082,0.021256,0.041244,0.139751,0.123183,0.041617,0.026551,0.105719,0.133905,0.03119,0.030199,0.054988,0.076713,0.207432,0.037114,1,0.350386,0.082687,0.05812
87.890625,0.027092,0.049934,0.044158,0.077461,0.03944,0.063998,0.128355,0.105735,0.132753,0.027017,0.056722,0.088912,0.226363,0.061262,0.014234,0.025134,0.274565,0.270289,0.184379,0.028281,0.200925,0.210033,0.04121,0.014271,0.071002,0.090396,0.344122,0.057661,1,0.495953,0.151289,0.178772
88.28125,0.019987,0.067707,0.016861,0.003078,0.026215,0.01284,0.008206,0.018012,0.003426,0.009658,0.022897,0.050663,0.05276,0.016694,0.008838,0.049124,0.185629,0.205815,0.084616,0.038025,0.102389,0.104055,0.030444,0.035719,0.083263,0.153242,0.1822,0.042725,1,0.360755,0.0781,0.078188
88.671875,0.069429,0.018867,0.026128,0.002421,0.012947,0.015968,0.005421,0.001607,0.001078,0.012323,0.025648,0.002544,0.014983,0.004052,0.040162,0.019783,0.062789,0.10406,0.129662,0.110034,0.015574,0.023978,0.063034,0.070532,0.096056,0.206614,0.110037,0.017653,1,0.252932,0.020151,0.012272
89.0625,0.042789,0.018771,0.04338,0.023486,0.00829,0.015349,0.030452,0.014875,0.018653,0.065079,0.060929,0.002152,0.05757,0.084914,0.071241,0.0531,0.135774,0.263517,0.039367,0.051181,0.138974,0.164926,0.040999,0.079396,0.153952,0.115392,0.303295,0.081169,1,0.483686,0.137555,0.106395
89.453125,0.015581,0.044448,0.031179,0.053937,0.025788,0.075476,0.05987,0.051496,0.026187,0.010694,0.015397,0.005349,0.062318,0.072585,0.048061,0.055295,0.162661,0.229602,0.085071,0.013823,0.134135,0.12546,0.014947,0.02387,0.098233,0.019001,0.367158,0.073357,1,0.50155,0.145679,0.173795
89.84375,0.110186,0.026881,0.024059,0.039474,0.017916,0.032577,0.034264,0.040338,0.032963,0.012148,0.012428,0.008701,0.022293,0.001729,0.024635,0.006699,0.081078,0.102003,0.132816,0.04375,0.062676,0.024457,0.029043,0.024356,0.026952,0.165431,0.141841,0.001796,1,0.359412,0.014985,0.009111
90.234375,0.051521,0.024767,0.062725,0.062217,0.100589,0.019067,0.073629,0.018913,0.011997,0.002724,0.003372,0.066603,0.006417,0.010191,0.016399,0.0843,0.161253,0.173652,0.130576,0.051395,0.07378,0.065102,0.049165,0.034718,0.025058,0.142499,0.172566,0.028179,1,0.304886,0.047676,0.027553
90.625,0.003402,0.028408,0.024838,0.016172,0.044661,0.018624,0.029686,0.02048,0.000538,0.04403,0.004749,0.172287,0.019272,0.010122,0.005632,0.092033,0.102912,0.098716,0.173484,0.062892,0.026909,0.010456,0.047778,0.023963,0.090361,0.218161,0.045579,0.016954,1,0.168186,0.014288,0.007402
91.015625,0.021351,0.030825,0.015532,0.00878,0.050401,0.054233,0.003786,0.002649,0.006214,0.103432,0.055342,0.016413,0.019151,0.022578,0.050599,0.015047,0.090272,0.098316,0.205273,0.102136,0.070587,0.026795,0.079004,0.053006,0.100542,0.18908,0.118922,0.025616,1,0.308163,0.01133,0.004319
91.40625,0.023602,0.01512,0.081529,0.158728,0.117622,0.151461,0.068885,0.027468,0.015305,0.120536,0.071357,0.027199,0.113439,0.086988,0.086401,0.101788,0.141611,0.111277,0.183292,0.147462,0.151386,0.13216,0.159998,0.163385,0.130223,0.25861,0.207034,0.16259,1,0.311568,0.130929,0.15024
91.796875,0.014103,0.001347,0.022814,0.039976,0.008755,0.043494,0.01179,0.055528,0.001654,0.079845,0.008161,0.05704,0.005949,0.01018,0.002544,0.033795,0.12456,0.193619,0.149358,0.021408,0.060766,0.095075,0.033156,0.013681,0.016128,0.225065,0.202985,0.011799,1,0.479073,0.036363,0.026332
92.1875,0.024701,0.185875,0.128239,0.016454,0.053211,0.104942,0.178926,0.120214,0.101392,0.017593,0.038861,0.064638,0.10736,0.046388,0.040198,0.020272,0.043187,0.060403,0.274559,0.118233,0.010003,0.004325,0.106817,0.064202,0.061176,0.177595,0.055673,0.030627,1,0.263985,0.009037,0.012276
92.578125,0.059616,0.062885,0.046469,0.020334,0.00751,0.027184,0.010551,0.054303,0.029808,0.063368,0.038629,0.052681,0.030256,0.008707,0.046785,0.003831,0.121652,0.116773,0.236814,0.07393,0.095227,0.060947,0.045928,0.017834,0.102935,0.258057,0.095885,0.012847,1,0.285431,0.014948,0.032016
92.96875,0.024617,0.005802,0.024234,0.034206,0.051569,0.043666,0.006909,0.01607,0.017693,0.086522,0.115996,0.016868,0.034103,0.00839,0.088446,0.033562,0.129102,0.130003,0.077405,0.018276,0.052626,0.023621,0.037917,0.024707,0.123202,0.28382,0.085985,0.01807,1,0.186621,0.011977,0.019072
93.359375,0.041541,0.02431,0.019953,0.036847,0.064578,0.032999,0.028935,0.072685,0.030652,0.040849,0.029592,0.004475,0.039056,0.046782,0.037053,0.030619,0.197632,0.260619,0.128475,0.096101,0.061346,0.055953,0.055621,0.077285,0.049274,0.168127,0.165289,0.008016,1,0.385184,0.022049,0.020315
93.75,0.013837,0.008677,0.0912,0.030796,0.041808,0.036344,0.080862,0.024897,0.06383,0.076486,0.048818,0.033054,0.024821,0.056947,0.042765,0.134894,0.113776,0.086959,0.113533,0.099868,0.0181,0.004273,0.088149,0.126188,0.020659,0.123835,0.165986,0.024418,1,0.465427,0.018004,0.003493
94.140625,0.019282,0.014664,0.023382,0.035291,0.07575,0.029441,0.021553,0.034167,0.021003,0.01465,0.032247,0.033805,0.020048,0.030208,0.044816,0.019786,0.19181,0.16338,0.030074,0.017811,0.122046,0.062676,0.017806,0.025293,0.036525,0.053003,0.249797,0.029469,1,0.468722,0.092053,0.056184
94.53125,0.202198,0.026911,0.04949,0.020533,0.038291,0.041134,0.032809,0.023518,0.011516,0.035672,0.013923,0.039616,0.007779,0.005328,0.029021,0.007243,0.088136,0.084091,0.084734,0.057725,0.080979,0.014527,0.080446,0.057901,0.022587,0.197343,0.193235,0.020183,1,0.437665,0.017239,0.010409
94.921875,0.019167,0.018906,0.009765,0.005473,0.017874,0.013227,0.010724,0.026025,0.027092,0.013243,0.026284,0.04882,0.024755,0.014387,0.033446,0.002194,0.06711,0.085833,0.290407,0.225443,0.03187,0.003512,0.200416,0.200719,0.071144,0.241754,0.223404,0.055523,1,0.492356,0.004332,0.004083
95.3125,0.026229,0.035792,0.032999,0.015147,0.056953,0.041816,0.014907,0.00665,0.005039,0.009862,0.024438,0.001747,0.021117,0.018848,0.016441,0.028199,0.099361,0.097845,0.163198,0.15718,0.067885,0.018269,0.116677,0.107643,0.027519,0.111654,0.154758,0.037866,1,0.328983,0.036717,0.030306
95.703125,0.047856,0.002336,0.043065,0.037874,0.029426,0.008048,0.056042,0.039383,0.056998,0.061904,0.012161,0.002759,0.042825,0.072149,0.02543,0.016448,0.014024,0.072931,0.194475,0.12761,0.009743,0.004439,0.129523,0.099058,0.03415,0.188549,0.073385,0.014332,1,0.340896,0.00007014487,0.000282
96.09375,0.00605,0.024581,0.032712,0.054395,0.010716,0.026099,0.066322,0.024672,0.038368,0.023237,0.052242,0.028017,0.016711,0.033217,0.051978,0.046198,0.104777,0.079373,0.294694,0.139609,0.122642,0.062973,0.167562,0.190586,0.117133,0.247869,0.171932,0.083848,1,0.395431,0.056936,0.068004
96.484375,0.034585,0.00358,0.012806,0.023137,0.004757,0.004015,0.012831,0.009053,0.031052,0.021732,0.00661,0.061248,0.019055,0.017755,0.046892,0.038192,0.250665,0.170056,0.25644,0.277564,0.19956,0.172374,0.283791,0.340155,0.272397,0.394189,0.27097,0.25146,1,0.453201,0.181074,0.195846
96.875,0.047211,0.006586,0.060097,0.063269,0.021085,0.005953,0.087242,0.066564,0.058308,0.07432,0.07588,0.037537,0.018895,0.045687,0.023767,0.07352,0.155626,0.193441,0.161019,0.099708,0.022089,0.0563,0.092698,0.084247,0.109945,0.256454,0.107283,0.03987,1,0.360189,0.023124,0.039566
97.265625,0.024665,0.049345,0.015643,0.015231,0.032569,0.013234,0.031364,0.049822,0.023884,0.059495,0.07179,0.050458,0.015067,0.035843,0.027966,0.105821,0.123354,0.178112,0.119796,0.061186,0.073917,0.030594,0.038447,0.04331,0.023223,0.167943,0.144571,0.022675,1,0.310764,0.037318,0.018252
97.65625,0.004939,0.101747,0.106276,0.04927,0.067248,0.039008,0.107292,0.076758,0.084293,0.193205,0.049394,0.019013,0.038407,0.133291,0.110797,0.061699,0.142212,0.199483,0.226046,0.137346,0.045462,0.013288,0.149626,0.12925,0.077276,0.409788,0.121992,0.097241,1,0.296618,0.037174,0.027324
98.046875,0.004971,0.067041,0.061432,0.059484,0.054431,0.016724,0.027358,0.023312,0.055865,0.054696,0.039698,0.036887,0.010537,0.035993,0.052166,0.055729,0.054223,0.090863,0.289129,0.176224,0.013015,0.019027,0.216177,0.165631,0.206534,0.370144,0.054157,0.07538,1,0.23177,0.018353,0.049634
98.4375,0.004952,0.041495,0.002966,0.00131,0.012716,0.032571,0.026017,0.034881,0.014877,0.047783,0.009698,0.005698,0.022761,0.014144,0.023732,0.047462,0.257682,0.254948,0.117484,0.038888,0.189461,0.067465,0.030057,0.029599,0.141345,0.346613,0.22263,0.00818,1,0.374508,0.048057,0.031764
98.828125,0.032529,0.052503,0.137895,0.088253,0.033469,0.046063,0.062456,0.078654,0.032791,0.063369,0.075934,0.0223,0.073565,0.061233,0.06093,0.048028,0.116283,0.085327,0.111296,0.025097,0.111562,0.03359,0.035988,0.052787,0.030411,0.127352,0.127807,0.031172,1,0.257767,0.031367,0.038045
