Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.759874,0.522826,0.80389,0.748828,0.534992,0.390312,0.87993,0.872689,0.805309,0.215997,0.140665,0.768162,0.478567,0.483308,0.280737,0.542204,1,0.993702,0.61426,0.913659,0.987695,0.980253,0.948208,0.951947,0.897135,0.850321,0.987472,0.980291,0.595784,0.971851,0.988728,0.986438
33.203125,0.789901,0.469494,0.767295,0.643821,0.371417,0.276956,0.825463,0.825548,0.718424,0.038871,0.082981,0.702957,0.294764,0.423327,0.219859,0.504424,1,0.99109,0.543478,0.876863,0.976693,0.97233,0.92027,0.924494,0.880275,0.815628,0.984074,0.977044,0.547799,0.956101,0.987517,0.985523
33.59375,0.735459,0.32863,0.638886,0.582319,0.380964,0.315551,0.768555,0.783934,0.712986,0.063428,0.088681,0.665218,0.330585,0.410019,0.340539,0.440085,1,0.9904,0.489499,0.850512,0.97003,0.962908,0.914106,0.923563,0.812589,0.769166,0.970724,0.959751,0.486705,0.94347,0.97645,0.96429
33.984375,0.778584,0.504783,0.74312,0.650863,0.534725,0.317698,0.758781,0.778706,0.737582,0.095051,0.078473,0.770466,0.39204,0.59808,0.463397,0.562063,1,0.990464,0.609858,0.893145,0.973591,0.964423,0.933476,0.93468,0.836171,0.788671,0.972976,0.959209,0.428316,0.958513,0.972456,0.965321
34.375,0.856751,0.643244,0.785978,0.734716,0.616425,0.382843,0.865716,0.860716,0.824748,0.093521,0.047494,0.84006,0.343635,0.481163,0.510563,0.698024,1,0.995029,0.783381,0.948259,0.986476,0.983465,0.96449,0.969754,0.91343,0.884396,0.98202,0.98048,0.662659,0.970553,0.985038,0.982984
34.765625,0.78746,0.44949,0.771943,0.696098,0.579593,0.385623,0.843912,0.830295,0.766497,0.1973,0.030142,0.777448,0.412207,0.442831,0.331095,0.563563,1,0.992378,0.599439,0.890221,0.974974,0.970843,0.930427,0.942635,0.865277,0.826841,0.983672,0.974966,0.566056,0.967553,0.98411,0.979215
35.15625,0.702857,0.294277,0.750899,0.696706,0.581493,0.229647,0.811302,0.79794,0.787843,0.188847,0.050385,0.807227,0.459476,0.381399,0.29794,0.54514,1,0.991737,0.558917,0.877531,0.973128,0.970287,0.911287,0.924998,0.867288,0.796396,0.987506,0.970439,0.504215,0.96408,0.988113,0.983314
35.546875,0.796408,0.512441,0.747175,0.654648,0.368307,0.386061,0.811564,0.788351,0.833339,0.172128,0.130129,0.802838,0.441518,0.504394,0.340721,0.661043,1,0.990918,0.718854,0.930696,0.983231,0.981779,0.95579,0.964367,0.920147,0.892587,0.982732,0.983,0.627882,0.959774,0.987569,0.984222
35.9375,0.770027,0.615432,0.762623,0.726163,0.443139,0.329373,0.816749,0.814706,0.786886,0.077476,0.11088,0.777231,0.531133,0.545911,0.415766,0.516049,1,0.991198,0.797879,0.932292,0.981794,0.974153,0.95752,0.959052,0.914166,0.882883,0.979744,0.978371,0.578775,0.956859,0.983005,0.979022
36.328125,0.777439,0.436401,0.789118,0.718038,0.484952,0.266005,0.831795,0.791893,0.781004,0.048978,0.249745,0.823765,0.491812,0.485832,0.382284,0.625202,1,0.991071,0.75833,0.923554,0.973332,0.976384,0.948976,0.952384,0.902612,0.875062,0.985522,0.972368,0.495182,0.971439,0.98014,0.971743
36.71875,0.729149,0.384242,0.774817,0.68713,0.527025,0.242367,0.850813,0.830784,0.754647,0.124157,0.286366,0.755086,0.511374,0.430758,0.297859,0.521653,1,0.993962,0.76996,0.922039,0.981902,0.981972,0.951078,0.956414,0.929082,0.898752,0.985068,0.98069,0.355328,0.959541,0.986338,0.983024
37.109375,0.632126,0.43119,0.70207,0.650387,0.344728,0.348722,0.738398,0.750425,0.733588,0.200085,0.175924,0.665058,0.470085,0.477178,0.279509,0.438864,1,0.990946,0.798885,0.933623,0.981718,0.9751,0.958051,0.959855,0.919819,0.890645,0.983107,0.976073,0.285816,0.946547,0.985407,0.983752
37.5,0.712394,0.320483,0.762518,0.718806,0.547258,0.304519,0.789404,0.790244,0.729073,0.091415,0.105032,0.728463,0.357952,0.509113,0.407501,0.555554,1,0.993454,0.797917,0.926725,0.983099,0.981267,0.957996,0.962331,0.906907,0.873115,0.983014,0.982037,0.575525,0.96514,0.985358,0.982065
37.890625,0.670912,0.330356,0.764327,0.630519,0.504242,0.268173,0.762839,0.741794,0.621877,0.06622,0.024094,0.67214,0.433162,0.495582,0.352726,0.439888,1,0.991629,0.754214,0.917479,0.978734,0.972451,0.947641,0.950871,0.864849,0.818211,0.982426,0.972914,0.565992,0.971421,0.979227,0.979216
38.28125,0.780582,0.513135,0.840197,0.714751,0.577593,0.362863,0.853922,0.830559,0.801671,0.115633,0.079699,0.812079,0.522016,0.528256,0.476583,0.565608,1,0.9927,0.802209,0.937103,0.982416,0.977361,0.95616,0.960048,0.902354,0.876964,0.982931,0.980974,0.464144,0.965176,0.986155,0.984979
38.671875,0.56799,0.475355,0.545501,0.496168,0.307698,0.331344,0.635379,0.63544,0.541919,0.127613,0.035913,0.571768,0.459601,0.308935,0.210301,0.316695,1,0.988347,0.684207,0.903694,0.96172,0.964735,0.92313,0.937911,0.844583,0.827696,0.975658,0.968332,0.406485,0.947202,0.975519,0.970768
39.0625,0.443544,0.293932,0.502965,0.524784,0.393587,0.170839,0.635591,0.644451,0.432957,0.100297,0.051216,0.407442,0.265138,0.243147,0.045794,0.137875,1,0.987962,0.566628,0.846951,0.945797,0.954837,0.880905,0.90632,0.79841,0.757946,0.97189,0.950196,0.272764,0.933449,0.9685,0.953641
39.453125,0.514552,0.226268,0.577576,0.561912,0.306038,0.226076,0.621725,0.645915,0.514979,0.24544,0.003453,0.452317,0.226594,0.31984,0.092614,0.162344,1,0.986053,0.632399,0.863301,0.950823,0.94472,0.887978,0.910563,0.773002,0.73918,0.959969,0.950818,0.320453,0.919949,0.964144,0.958616
39.84375,0.615263,0.481617,0.609673,0.498538,0.276563,0.40461,0.692325,0.638784,0.531218,0.119322,0.116496,0.600646,0.388907,0.283314,0.055153,0.320955,1,0.991154,0.655284,0.863812,0.952084,0.940528,0.905552,0.917775,0.809911,0.769542,0.958944,0.95616,0.240604,0.915429,0.968891,0.959968
40.234375,0.641654,0.41651,0.713863,0.622528,0.562586,0.386932,0.733502,0.727103,0.693754,0.129136,0.3288,0.700526,0.329703,0.288133,0.208015,0.440181,1,0.991336,0.70433,0.914218,0.962529,0.960051,0.933442,0.947388,0.833398,0.822371,0.977867,0.964275,0.304962,0.953506,0.975727,0.973583
40.625,0.645295,0.33034,0.76062,0.64304,0.423302,0.267068,0.782907,0.799241,0.747895,0.163767,0.052307,0.754689,0.486298,0.406339,0.117487,0.457713,1,0.989627,0.678358,0.899128,0.962812,0.959074,0.922226,0.944696,0.846705,0.827137,0.977851,0.966961,0.306854,0.952363,0.977717,0.972023
41.015625,0.648884,0.381678,0.746416,0.666874,0.485951,0.306834,0.772964,0.78154,0.726838,0.237078,0.000824,0.729621,0.553701,0.463209,0.136777,0.422868,1,0.985547,0.652738,0.88288,0.959888,0.946468,0.908705,0.92387,0.81899,0.794442,0.974601,0.953908,0.172503,0.941557,0.967209,0.965822
41.40625,0.66789,0.361077,0.683276,0.571475,0.526211,0.298128,0.718508,0.733395,0.627911,0.068246,0.069382,0.685104,0.351924,0.309324,0.166762,0.458501,1,0.988448,0.61079,0.860965,0.939825,0.934479,0.89115,0.905998,0.787737,0.766817,0.975037,0.95239,0.144588,0.948217,0.963922,0.96453
41.796875,0.809139,0.307957,0.779469,0.722568,0.505111,0.303967,0.770699,0.76231,0.725103,0.400892,0.032873,0.769297,0.450693,0.416884,0.231679,0.529248,1,0.990317,0.746808,0.911071,0.961621,0.959411,0.930887,0.943389,0.86948,0.859614,0.983707,0.972754,0.34452,0.966634,0.978839,0.980692
42.1875,0.792695,0.400985,0.785853,0.761132,0.631755,0.400183,0.829709,0.817003,0.752776,0.228453,0.036375,0.838653,0.58275,0.40077,0.347003,0.558733,1,0.990454,0.803017,0.941375,0.971379,0.977973,0.951708,0.962493,0.899105,0.900795,0.984156,0.981743,0.335431,0.964862,0.984483,0.983831
42.578125,0.711136,0.299052,0.736513,0.70562,0.46935,0.329948,0.802491,0.831334,0.795962,0.100709,0.033488,0.746583,0.478569,0.465626,0.153761,0.464453,1,0.992705,0.740775,0.901366,0.968527,0.962753,0.921689,0.936392,0.859941,0.824209,0.98438,0.972339,0.229812,0.966776,0.981409,0.98158
42.96875,0.563837,0.138902,0.627619,0.525321,0.110149,0.164098,0.719597,0.732536,0.691983,0.161811,0.000289,0.612272,0.216492,0.128057,0.0092,0.261253,1,0.984057,0.586876,0.847565,0.940182,0.942245,0.873075,0.901844,0.789094,0.7238,0.975335,0.941105,0.128916,0.951509,0.966293,0.961257
43.359375,0.58515,0.130431,0.569135,0.541633,0.195843,0.13201,0.609465,0.668094,0.659283,0.162148,0.102563,0.634616,0.355202,0.162586,0.040149,0.368431,1,0.986317,0.606386,0.853881,0.923269,0.924387,0.876317,0.898959,0.771745,0.692854,0.964528,0.94293,0.24542,0.946703,0.953998,0.949195
43.75,0.487503,0.084785,0.602411,0.600053,0.267375,0.178264,0.715154,0.685694,0.666868,0.187666,0.076854,0.573655,0.435742,0.219966,0.05535,0.326171,1,0.987692,0.602835,0.853308,0.92034,0.921853,0.877181,0.889539,0.783041,0.733674,0.957499,0.942603,0.215891,0.922101,0.954583,0.951277
44.140625,0.67,0.24431,0.753589,0.66429,0.556739,0.427138,0.791145,0.78177,0.778793,0.308399,0.112602,0.809881,0.595003,0.35017,0.253338,0.530482,1,0.989654,0.6177,0.868069,0.938287,0.945416,0.893784,0.914621,0.794059,0.755302,0.978279,0.948404,0.241938,0.954488,0.967897,0.962757
44.53125,0.575396,0.250187,0.649686,0.550283,0.319774,0.402584,0.703959,0.664735,0.695815,0.313693,0.040684,0.657313,0.600478,0.431659,0.212917,0.492834,1,0.984439,0.427477,0.783135,0.895488,0.899919,0.812847,0.852027,0.662458,0.61266,0.965827,0.916774,0.249708,0.939105,0.942615,0.939603
44.921875,0.555861,0.247959,0.71463,0.626025,0.292977,0.377255,0.708693,0.631815,0.770633,0.243906,0.031119,0.634472,0.677658,0.552378,0.089937,0.524094,1,0.985699,0.443955,0.814031,0.927746,0.927721,0.857746,0.880598,0.737798,0.714972,0.971584,0.942399,0.355047,0.936602,0.961997,0.95711
45.3125,0.617259,0.226921,0.688925,0.668137,0.417671,0.398744,0.699232,0.698959,0.812592,0.484253,0.023759,0.753191,0.559952,0.509357,0.133605,0.548488,1,0.985368,0.348098,0.824405,0.921975,0.918385,0.854693,0.891151,0.729088,0.662025,0.971696,0.944433,0.37291,0.933838,0.963918,0.958645
45.703125,0.58027,0.251849,0.69313,0.662389,0.47957,0.481713,0.734415,0.680308,0.757921,0.254293,0.146489,0.797385,0.498993,0.234292,0.140369,0.56243,1,0.981303,0.263645,0.733177,0.873322,0.876589,0.758751,0.816977,0.587775,0.51853,0.96841,0.904095,0.259253,0.933245,0.941113,0.937899
46.09375,0.644498,0.222703,0.770935,0.653459,0.601242,0.380053,0.771798,0.756231,0.776172,0.135739,0.193553,0.814527,0.551054,0.284262,0.144521,0.602587,1,0.98543,0.606495,0.861371,0.932179,0.931147,0.881675,0.908201,0.784313,0.761575,0.973708,0.945188,0.194509,0.932581,0.963073,0.961668
46.484375,0.725422,0.191741,0.804418,0.725345,0.612721,0.359999,0.803871,0.793951,0.760475,0.283414,0.145369,0.791834,0.518583,0.348712,0.12303,0.580259,1,0.986379,0.608686,0.876073,0.93837,0.941569,0.898151,0.923445,0.816315,0.790839,0.977667,0.956454,0.203097,0.944715,0.969544,0.969478
46.875,0.6253,0.172643,0.775649,0.710423,0.43832,0.21599,0.800426,0.756746,0.744998,0.423636,0.117842,0.742449,0.293208,0.319534,0.020958,0.306758,1,0.98541,0.493525,0.817485,0.913668,0.91134,0.849775,0.891467,0.743601,0.700955,0.977083,0.943479,0.23225,0.947983,0.962093,0.963124
47.265625,0.640503,0.219335,0.716029,0.65718,0.499353,0.308443,0.76732,0.758881,0.722118,0.202194,0.104992,0.648997,0.3616,0.213055,0.088882,0.274236,1,0.975952,0.570756,0.83707,0.918096,0.917514,0.869877,0.889507,0.766551,0.708985,0.967453,0.946399,0.10726,0.930355,0.957782,0.957348
47.65625,0.652547,0.249814,0.747918,0.693159,0.537857,0.417079,0.748434,0.750561,0.730074,0.320516,0.076164,0.74196,0.576804,0.358947,0.142287,0.529325,1,0.98642,0.581559,0.848072,0.924241,0.92674,0.886756,0.910432,0.755808,0.747472,0.966201,0.946753,0.081533,0.945104,0.956351,0.956257
48.046875,0.586398,0.172159,0.723073,0.662547,0.549043,0.235942,0.738669,0.726337,0.722962,0.227242,0.014432,0.7374,0.504918,0.220959,0.097545,0.490701,1,0.983301,0.37461,0.735579,0.872978,0.885565,0.798884,0.843533,0.624368,0.610574,0.963533,0.921611,0.163912,0.935061,0.941782,0.940562
48.4375,0.656386,0.233646,0.679688,0.561638,0.430265,0.357128,0.700405,0.71006,0.695612,0.148765,0.057495,0.657442,0.473923,0.112034,0.092061,0.483004,1,0.982942,0.512196,0.830963,0.920689,0.924334,0.861661,0.896535,0.694683,0.664056,0.96593,0.94742,0.443889,0.942363,0.958115,0.95633
48.828125,0.595461,0.196285,0.651677,0.464115,0.268003,0.35399,0.682496,0.661206,0.668955,0.03922,0.247254,0.643786,0.338879,0.046067,0.248172,0.356144,1,0.978959,0.428516,0.790231,0.891801,0.896072,0.816995,0.877437,0.658818,0.632798,0.959818,0.92704,0.112758,0.923618,0.942928,0.942726
49.21875,0.372122,0.185648,0.587656,0.487009,0.308736,0.283458,0.679514,0.672304,0.749401,0.155463,0.048963,0.535408,0.294734,0.243261,0.06177,0.288898,1,0.977078,0.312761,0.709301,0.828215,0.843307,0.7437,0.810728,0.543519,0.548485,0.935451,0.876541,0.128116,0.879129,0.91223,0.914011
49.609375,0.390984,0.102032,0.674443,0.628363,0.324682,0.247723,0.69989,0.682116,0.747906,0.285971,0.043537,0.519701,0.270795,0.2775,0.004986,0.252537,1,0.975406,0.376511,0.73616,0.882976,0.877813,0.79183,0.838131,0.653658,0.621794,0.962388,0.908698,0.068949,0.920901,0.941387,0.939658
50,0.535036,0.05397,0.62271,0.552977,0.323909,0.207479,0.645671,0.667973,0.658058,0.160335,0.006654,0.468009,0.25207,0.180111,0.003662,0.282783,1,0.980329,0.480099,0.781598,0.911528,0.897981,0.836767,0.877951,0.708678,0.677593,0.960006,0.933174,0.125068,0.926192,0.952089,0.945838
50.390625,0.452919,0.020074,0.456306,0.422517,0.416336,0.12118,0.452263,0.456854,0.490286,0.126831,0.144149,0.4482,0.266425,0.164888,0.096981,0.359779,1,0.978157,0.51004,0.785701,0.891299,0.897084,0.832727,0.868898,0.690169,0.628207,0.953191,0.917667,0.114472,0.91227,0.942086,0.932506
50.78125,0.550661,0.047045,0.597418,0.549771,0.405877,0.19792,0.571834,0.594587,0.526607,0.095642,0.093337,0.605178,0.383835,0.196665,0.117075,0.284187,1,0.972187,0.338414,0.698693,0.849343,0.851572,0.748352,0.794985,0.545758,0.487428,0.946871,0.888477,0.183387,0.924002,0.925394,0.914989
51.171875,0.384684,0.06598,0.638862,0.613467,0.339267,0.197151,0.65952,0.658614,0.640892,0.136999,0.019989,0.569863,0.436155,0.27598,0.035053,0.190056,1,0.974171,0.404648,0.732934,0.887916,0.894826,0.784446,0.821901,0.634349,0.597896,0.963805,0.900843,0.164705,0.936286,0.939811,0.931092
51.5625,0.249316,0.038249,0.474008,0.439019,0.206442,0.131934,0.517785,0.529025,0.65601,0.135555,0.027854,0.426257,0.306127,0.146558,0.005176,0.232985,1,0.961949,0.305231,0.66693,0.880828,0.869589,0.749963,0.797851,0.644135,0.615875,0.956031,0.904997,0.085181,0.874683,0.94523,0.945546
51.953125,0.367944,0.17343,0.500589,0.394166,0.240034,0.234702,0.516946,0.521293,0.563689,0.157649,0.113982,0.503183,0.321515,0.116174,0.045783,0.166324,1,0.971752,0.355448,0.747916,0.876605,0.896669,0.804428,0.850593,0.699903,0.701617,0.957232,0.914671,0.297406,0.892053,0.947318,0.938942
52.34375,0.368862,0.172041,0.364397,0.334803,0.135828,0.228675,0.437963,0.436226,0.511054,0.194954,0.095563,0.44584,0.168595,0.173304,0.007915,0.106195,1,0.971127,0.337132,0.679392,0.85731,0.855415,0.737545,0.78987,0.613723,0.577623,0.94771,0.878373,0.074623,0.876041,0.925703,0.91678
52.734375,0.50098,0.081708,0.597666,0.529694,0.268106,0.196777,0.626649,0.603929,0.590201,0.212759,0.018925,0.495072,0.358058,0.162227,0.011511,0.200179,1,0.973592,0.29198,0.70821,0.839784,0.867307,0.762055,0.819865,0.607053,0.575535,0.948942,0.887059,0.098102,0.900087,0.919343,0.926341
53.125,0.34174,0.107449,0.430478,0.351438,0.275365,0.142749,0.491323,0.502824,0.56929,0.113287,0.021342,0.432315,0.327263,0.157311,0.064733,0.235255,1,0.964804,0.40025,0.735056,0.8482,0.870755,0.791561,0.838381,0.653274,0.589929,0.932029,0.889858,0.054347,0.885169,0.917018,0.906244
53.515625,0.384724,0.157769,0.322601,0.347794,0.260004,0.213274,0.412458,0.405231,0.534698,0.090736,0.038961,0.563439,0.220304,0.145065,0.033274,0.378435,1,0.957501,0.428715,0.726302,0.837255,0.857567,0.755765,0.802814,0.625577,0.578456,0.939951,0.875741,0.034022,0.864814,0.913227,0.902281
53.90625,0.488968,0.118022,0.591831,0.548327,0.405902,0.199336,0.611173,0.641269,0.611061,0.250232,0.014428,0.574619,0.356622,0.285153,0.010544,0.354729,1,0.972134,0.507295,0.756563,0.873072,0.867898,0.797932,0.830017,0.653745,0.593357,0.940151,0.897118,0.050759,0.908481,0.92366,0.925841
54.296875,0.510786,0.09439,0.631048,0.492411,0.381336,0.233106,0.628978,0.669392,0.489037,0.168932,0.013796,0.512649,0.288826,0.155426,0.039469,0.214186,1,0.969936,0.39358,0.739071,0.893592,0.895325,0.797632,0.839877,0.681484,0.605071,0.944665,0.904166,0.054397,0.883639,0.937473,0.928701
54.6875,0.435275,0.012606,0.514071,0.308997,0.177626,0.038744,0.50786,0.553773,0.38906,0.15502,0.039912,0.409737,0.134781,0.056599,0.004301,0.115115,1,0.959489,0.519389,0.768919,0.858243,0.854374,0.786966,0.837179,0.662199,0.622379,0.905493,0.882844,0.002441,0.79422,0.894398,0.888137
55.078125,0.349628,0.16228,0.540251,0.410998,0.121466,0.182951,0.513236,0.534171,0.622688,0.117889,0.091789,0.410932,0.327375,0.16636,0.010548,0.205632,1,0.974164,0.405876,0.74445,0.883539,0.880434,0.789294,0.841334,0.694395,0.628569,0.957291,0.915714,0.057481,0.891583,0.945777,0.940769
55.46875,0.436196,0.030977,0.635758,0.546657,0.329698,0.208455,0.646516,0.588721,0.624722,0.155301,0.087549,0.551652,0.43033,0.149647,0.007754,0.17589,1,0.972603,0.226111,0.704022,0.850397,0.831875,0.755887,0.827517,0.604412,0.563687,0.935571,0.899997,0.158105,0.905084,0.929275,0.924661
55.859375,0.276014,0.05618,0.337265,0.365872,0.26137,0.106236,0.363815,0.364915,0.444612,0.120015,0.0367,0.405801,0.196462,0.090011,0.022091,0.145599,1,0.959704,0.262409,0.609702,0.809154,0.750304,0.66263,0.730315,0.478784,0.455213,0.889239,0.847885,0.035328,0.831261,0.878863,0.882356
56.25,0.379701,0.100576,0.52028,0.473886,0.328791,0.215736,0.563226,0.530982,0.549065,0.209507,0.011837,0.479462,0.244987,0.201231,0.036071,0.250922,1,0.956347,0.413679,0.712694,0.847957,0.859979,0.764936,0.793653,0.628977,0.567033,0.926155,0.88625,0.031146,0.809384,0.916888,0.91124
56.640625,0.428592,0.121007,0.4322,0.430031,0.288766,0.142204,0.531182,0.520665,0.547092,0.075794,0.078211,0.44266,0.439768,0.155945,0.034673,0.330511,1,0.961046,0.509179,0.777586,0.870299,0.897606,0.821325,0.842769,0.760065,0.685252,0.946074,0.902473,0.001263,0.850402,0.934764,0.931032
57.03125,0.452368,0.038814,0.498758,0.420318,0.244113,0.098527,0.574603,0.484917,0.45094,0.117793,0.00586,0.38957,0.250173,0.176275,0.014388,0.228127,1,0.953473,0.378505,0.71788,0.871472,0.873518,0.780675,0.831681,0.689195,0.604752,0.939994,0.915399,0.11259,0.873079,0.936543,0.929638
57.421875,0.451354,0.019088,0.572667,0.538828,0.239144,0.104673,0.599962,0.616871,0.525787,0.264067,0.007662,0.561836,0.303697,0.347722,0.019751,0.336059,1,0.944284,0.18083,0.539755,0.811664,0.800123,0.653965,0.712556,0.498239,0.405146,0.939041,0.841506,0.17367,0.849257,0.907623,0.891297
57.8125,0.250655,0.013324,0.443102,0.39604,0.153126,0.08561,0.429682,0.38691,0.501845,0.240596,0.090509,0.359005,0.185815,0.205892,0.031147,0.171724,1,0.965548,0.299723,0.668989,0.862879,0.823953,0.73458,0.783825,0.572287,0.496319,0.922973,0.888437,0.255337,0.839528,0.922322,0.906406
58.203125,0.204298,0.015543,0.265165,0.219472,0.198482,0.069704,0.289543,0.299858,0.431046,0.082365,0.066737,0.350729,0.139064,0.031169,0.060732,0.201693,1,0.95989,0.338805,0.636099,0.82791,0.80026,0.701893,0.748473,0.514022,0.433061,0.90223,0.854353,0.138654,0.84209,0.889642,0.872076
58.59375,0.375958,0.068422,0.430767,0.389254,0.23867,0.096247,0.522029,0.509362,0.411072,0.067265,0.031246,0.43918,0.181153,0.132385,0.004769,0.204434,1,0.954434,0.310166,0.633913,0.799057,0.824871,0.71235,0.753279,0.531143,0.423838,0.905227,0.861967,0.167584,0.853419,0.885047,0.867674
58.984375,0.394687,0.014602,0.597687,0.430869,0.319829,0.090063,0.585288,0.608359,0.56456,0.069777,0.027935,0.441877,0.241468,0.142716,0.016033,0.204288,1,0.970205,0.383316,0.710596,0.876036,0.87523,0.777112,0.809887,0.643383,0.585027,0.932859,0.890849,0.136569,0.877679,0.926646,0.922195
59.375,0.294424,0.072804,0.306942,0.215523,0.13683,0.115282,0.359568,0.328952,0.313544,0.065197,0.017229,0.331736,0.075019,0.096588,0.004627,0.098225,1,0.956191,0.237897,0.566392,0.78816,0.785137,0.641989,0.68288,0.49817,0.409675,0.882467,0.815325,0.104623,0.761798,0.87901,0.858789
59.765625,0.105483,0.0566,0.232142,0.199223,0.20009,0.080682,0.200358,0.179885,0.184349,0.104246,0.036612,0.147478,0.195971,0.131494,0.016702,0.130604,1,0.952305,0.361485,0.709436,0.852535,0.832547,0.743185,0.806312,0.591208,0.549327,0.88798,0.836761,0.029949,0.769939,0.890124,0.875802
60.15625,0.23576,0.046553,0.43994,0.306984,0.304013,0.056771,0.304934,0.269581,0.207175,0.132808,0.047203,0.259916,0.258004,0.14395,0.092522,0.203524,1,0.948211,0.333576,0.696541,0.859257,0.831366,0.754258,0.817606,0.609322,0.572138,0.906171,0.858191,0.069402,0.763961,0.904527,0.885818
60.546875,0.285666,0.004193,0.35558,0.34507,0.234357,0.020858,0.477116,0.448498,0.47342,0.087197,0.005262,0.483795,0.090986,0.018748,0.07355,0.187419,1,0.972032,0.425815,0.748828,0.897626,0.879188,0.819939,0.848614,0.690274,0.593045,0.92837,0.90674,0.032288,0.858328,0.925822,0.910094
60.9375,0.336418,0.055486,0.202142,0.13872,0.065002,0.125121,0.305146,0.323562,0.331991,0.056582,0.029501,0.348441,0.042498,0.033294,0.021533,0.069642,1,0.944003,0.449891,0.751374,0.859298,0.844661,0.784705,0.823778,0.671027,0.621497,0.919786,0.884221,0.029518,0.83468,0.912817,0.882036
61.328125,0.376832,0.025305,0.275466,0.19242,0.077144,0.116777,0.330072,0.318546,0.318902,0.131614,0.063857,0.242948,0.026762,0.107006,0.053042,0.113255,1,0.944439,0.461484,0.768812,0.867832,0.858342,0.793673,0.833484,0.652899,0.631782,0.922196,0.891027,0.002338,0.875383,0.917546,0.905072
61.71875,0.237041,0.027126,0.298739,0.232834,0.072066,0.04488,0.37958,0.33977,0.370885,0.108015,0.077979,0.243523,0.108961,0.144453,0.035998,0.117361,1,0.940945,0.334744,0.695294,0.852532,0.850032,0.748971,0.786991,0.578081,0.527445,0.894377,0.849341,0.02002,0.762372,0.904113,0.88147
62.109375,0.255238,0.033911,0.408463,0.41219,0.164248,0.118171,0.493972,0.469433,0.517035,0.137666,0.016431,0.477429,0.205958,0.165066,0.027537,0.140474,1,0.94721,0.296158,0.682797,0.886141,0.835395,0.762409,0.808616,0.616669,0.544335,0.928819,0.877445,0.05734,0.845246,0.928583,0.892062
62.5,0.300119,0.016597,0.401106,0.308457,0.098462,0.10341,0.39076,0.35431,0.416966,0.058611,0.060905,0.42279,0.10735,0.036567,0.026345,0.266171,1,0.938444,0.192467,0.646178,0.827363,0.823427,0.712442,0.794973,0.597806,0.592912,0.922597,0.887178,0.084575,0.819199,0.942107,0.908546
62.890625,0.196563,0.043632,0.204015,0.232938,0.056685,0.050798,0.259563,0.199861,0.357348,0.017295,0.020754,0.237048,0.061456,0.032674,0.022854,0.054616,1,0.955775,0.401746,0.703922,0.863057,0.849648,0.760376,0.797218,0.613942,0.567878,0.932847,0.884116,0.176855,0.836385,0.921407,0.909282
63.28125,0.260688,0.066918,0.426483,0.298016,0.125646,0.063766,0.472543,0.382496,0.457531,0.107234,0.0245,0.438085,0.177937,0.114258,0.01042,0.271649,1,0.970877,0.458047,0.757766,0.89061,0.858931,0.811856,0.844563,0.651508,0.641407,0.923824,0.908923,0.22942,0.85991,0.92759,0.918333
63.671875,0.235725,0.048498,0.26172,0.163559,0.11839,0.014692,0.400984,0.370639,0.36096,0.052104,0.032849,0.275236,0.059191,0.05383,0.032097,0.14333,1,0.947813,0.514618,0.739639,0.887704,0.859972,0.816908,0.832342,0.638017,0.575838,0.918059,0.890052,0.148161,0.829957,0.910491,0.894336
64.0625,0.308476,0.109229,0.37155,0.239931,0.042019,0.110055,0.457873,0.433656,0.410132,0.130012,0.105093,0.348306,0.147685,0.077844,0.054151,0.15157,1,0.954056,0.462913,0.718388,0.839879,0.84813,0.768284,0.794347,0.583364,0.536196,0.920286,0.851165,0.082477,0.838973,0.889362,0.888328
64.453125,0.284654,0.077785,0.46642,0.38876,0.157378,0.268296,0.490944,0.505522,0.426534,0.152507,0.050664,0.260359,0.208005,0.104033,0.013475,0.030683,1,0.960341,0.278482,0.670222,0.835843,0.832459,0.750387,0.783831,0.613047,0.533565,0.911886,0.867783,0.109355,0.820285,0.903236,0.902665
64.84375,0.380656,0.063239,0.412307,0.305244,0.274513,0.126874,0.436842,0.465979,0.426783,0.07746,0.024327,0.422128,0.140172,0.030223,0.017043,0.203754,1,0.976072,0.285383,0.67478,0.870922,0.878783,0.736914,0.782511,0.637536,0.513444,0.931574,0.888147,0.150916,0.848124,0.925367,0.916381
65.234375,0.330367,0.01642,0.355537,0.256523,0.269487,0.078099,0.400328,0.474975,0.421515,0.079456,0.025671,0.331576,0.132993,0.069487,0.037405,0.274935,1,0.968121,0.275967,0.639675,0.884866,0.889272,0.740215,0.772409,0.65385,0.556752,0.927111,0.881911,0.097488,0.833555,0.922429,0.905162
65.625,0.326767,0.046919,0.393643,0.305001,0.137874,0.078914,0.416141,0.409731,0.448762,0.132957,0.031241,0.186676,0.151628,0.158641,0.019983,0.140338,1,0.95378,0.322428,0.672084,0.865619,0.85916,0.75727,0.787598,0.63547,0.506105,0.886404,0.882785,0.033295,0.765112,0.903378,0.901743
