Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.101679,0.049196,0.235678,0.188543,1,0.137816,0.233159,0.157209,0.02797,0.085572,0.14746,0.238505,0.010732,0.052902,0.149105,0.227663,0.008747,0.013647,0.015493,0.010921,0.010941,0.016,0.010989,0.010217,0.0178,0.012204,0.011038,0.013427,0.013967,0.011761,0.010507,0.00935
33.203125,0.087503,0.027237,0.277448,0.240367,1,0.125103,0.238978,0.158787,0.023442,0.106198,0.275226,0.217566,0.007508,0.054652,0.147068,0.125311,0.020313,0.012825,0.007023,0.016708,0.026219,0.011063,0.001742,0.006628,0.027984,0.008702,0.045901,0.022889,0.054748,0.045487,0.04093,0.024795
33.59375,0.106657,0.023661,0.346007,0.223362,1,0.097905,0.316512,0.253659,0.059504,0.098792,0.18849,0.451995,0.023564,0.071141,0.198916,0.258978,0.126088,0.113552,0.067434,0.078075,0.131272,0.087814,0.088771,0.08404,0.094293,0.081536,0.088436,0.128643,0.064236,0.084084,0.108337,0.129642
33.984375,0.188839,0.080052,0.284634,0.259447,1,0.121269,0.310263,0.290697,0.027609,0.107547,0.196322,0.317006,0.007792,0.03571,0.20329,0.330478,0.011885,0.009182,0.039413,0.03058,0.026806,0.010462,0.014498,0.029239,0.009209,0.015977,0.007327,0.016976,0.004627,0.004484,0.012742,0.011952
34.375,0.154794,0.022158,0.396925,0.344348,1,0.008406,0.406369,0.451486,0.047207,0.092749,0.174203,0.395211,0.046557,0.112002,0.28253,0.306217,0.022511,0.030611,0.078635,0.012135,0.044899,0.007033,0.016098,0.011061,0.02383,0.024037,0.038841,0.037514,0.006635,0.023223,0.038581,0.051066
34.765625,0.067597,0.02246,0.181051,0.113359,1,0.047446,0.155308,0.183789,0.012603,0.132571,0.17742,0.33056,0.035297,0.107046,0.312963,0.201138,0.017618,0.033483,0.01532,0.008625,0.005946,0.008454,0.017998,0.008432,0.006299,0.007395,0.021207,0.016111,0.008066,0.010285,0.019445,0.01063
35.15625,0.067562,0.031493,0.263381,0.246298,1,0.049326,0.210199,0.200608,0.054544,0.146826,0.141428,0.335316,0.0419,0.041685,0.382034,0.221737,0.109646,0.110441,0.036364,0.0526,0.056196,0.095266,0.064526,0.034708,0.013673,0.005266,0.07776,0.057262,0.057456,0.067325,0.075825,0.044053
35.546875,0.09901,0.030426,0.256813,0.183318,1,0.050658,0.295807,0.266659,0.107213,0.053105,0.080816,0.330746,0.013103,0.009039,0.191823,0.153659,0.090934,0.086276,0.077362,0.13832,0.073347,0.101985,0.119733,0.129698,0.115812,0.124146,0.044349,0.11707,0.047705,0.033406,0.072488,0.127284
35.9375,0.10242,0.039973,0.215615,0.226819,1,0.025205,0.213606,0.271129,0.024064,0.05885,0.064657,0.25744,0.007773,0.168062,0.222467,0.286681,0.041301,0.042241,0.060324,0.059591,0.028551,0.035422,0.05276,0.060092,0.03793,0.035268,0.049058,0.054732,0.059199,0.045321,0.055186,0.054341
36.328125,0.240281,0.013611,0.360667,0.403954,1,0.034918,0.270729,0.314122,0.06393,0.154087,0.142377,0.433566,0.05408,0.091385,0.268254,0.348677,0.062035,0.068515,0.024349,0.089671,0.073244,0.055224,0.079334,0.121101,0.05313,0.040335,0.026937,0.070636,0.034719,0.032771,0.037166,0.063474
36.71875,0.052544,0.225494,0.406188,0.300338,1,0.236818,0.286164,0.216906,0.101871,0.052714,0.125485,0.329649,0.057424,0.032299,0.086,0.282819,0.069808,0.088778,0.006953,0.056595,0.050817,0.095063,0.03861,0.068694,0.028396,0.064174,0.05517,0.065329,0.051248,0.054602,0.045654,0.080624
37.109375,0.162813,0.121717,0.294353,0.304967,1,0.142917,0.266491,0.214544,0.041852,0.079123,0.185636,0.213966,0.007928,0.039763,0.205519,0.16395,0.00692,0.00243,0.022643,0.059414,0.00469,0.006815,0.011002,0.060009,0.000299,0.004286,0.005753,0.00409,0.013772,0.009388,0.002883,0.001849
37.5,0.035777,0.020049,0.258716,0.292744,1,0.05353,0.173891,0.119706,0.02117,0.078058,0.075468,0.115249,0.018757,0.048096,0.110944,0.103723,0.002515,0.003826,0.01748,0.021837,0.011696,0.010182,0.017268,0.022299,0.02141,0.02212,0.006141,0.009655,0.033088,0.011668,0.006978,0.018852
37.890625,0.121108,0.033452,0.332181,0.339311,1,0.041206,0.211519,0.204557,0.014617,0.091204,0.081293,0.237262,0.009083,0.065416,0.086455,0.168535,0.042597,0.049359,0.083161,0.118052,0.075925,0.085114,0.12705,0.134643,0.11829,0.111978,0.035617,0.109268,0.02949,0.014396,0.065821,0.092568
38.28125,0.156646,0.045252,0.228416,0.263533,1,0.151342,0.149389,0.122139,0.010748,0.286773,0.277891,0.247928,0.002571,0.105897,0.209328,0.331815,0.121472,0.121292,0.026127,0.089811,0.128678,0.103691,0.089988,0.083685,0.095381,0.054442,0.134747,0.079379,0.15301,0.148656,0.111609,0.084134
38.671875,0.065157,0.00563,0.198948,0.240096,1,0.082849,0.1826,0.150739,0.022214,0.176337,0.227765,0.203896,0.036581,0.107257,0.183758,0.23247,0.087123,0.074928,0.028724,0.074908,0.113183,0.081706,0.067752,0.075852,0.065891,0.059081,0.081274,0.082342,0.059966,0.101056,0.072472,0.091005
39.0625,0.143664,0.048204,0.188895,0.190977,1,0.053986,0.171547,0.185551,0.052886,0.141286,0.135549,0.360609,0.08751,0.171816,0.266758,0.282969,0.01435,0.007119,0.028899,0.068728,0.040353,0.019492,0.039405,0.06462,0.036311,0.030146,0.004635,0.031297,0.022932,0.012103,0.009587,0.016244
39.453125,0.162413,0.03347,0.354636,0.290692,1,0.060989,0.268294,0.197962,0.065308,0.010388,0.084201,0.322322,0.048744,0.04173,0.114738,0.38073,0.125037,0.129138,0.007223,0.07178,0.133684,0.099468,0.058644,0.082579,0.103499,0.09696,0.131535,0.100776,0.165685,0.146242,0.115966,0.115802
39.84375,0.192983,0.016303,0.290954,0.24431,1,0.06936,0.245762,0.19483,0.067438,0.027266,0.108188,0.259112,0.073748,0.025144,0.216704,0.28335,0.117471,0.107212,0.06627,0.113318,0.135746,0.124107,0.123582,0.126021,0.14124,0.111375,0.114626,0.127047,0.041842,0.111981,0.126385,0.111544
40.234375,0.323124,0.017587,0.460974,0.405341,1,0.04026,0.439654,0.408013,0.084567,0.015234,0.059187,0.349301,0.037594,0.074351,0.166643,0.312895,0.294358,0.305496,0.086594,0.168981,0.243593,0.260933,0.215099,0.229825,0.240425,0.204172,0.299762,0.261718,0.131092,0.284442,0.295586,0.296971
40.625,0.229751,0.022946,0.345926,0.349133,1,0.034927,0.36692,0.39968,0.159137,0.037715,0.114872,0.3837,0.031466,0.102555,0.284755,0.347529,0.199967,0.190465,0.071385,0.138507,0.194012,0.196483,0.181566,0.185094,0.153893,0.148136,0.185449,0.192856,0.072169,0.150674,0.19637,0.207697
41.015625,0.042699,0.003527,0.162371,0.250862,1,0.035367,0.149879,0.231574,0.038101,0.005986,0.11193,0.175338,0.022243,0.054948,0.179191,0.194554,0.012133,0.011001,0.005899,0.010018,0.011836,0.017324,0.0167,0.016171,0.039818,0.045675,0.020642,0.027588,0.010034,0.008639,0.029715,0.029996
41.40625,0.298072,0.072342,0.320219,0.383351,1,0.209897,0.360559,0.338011,0.132016,0.061767,0.26136,0.350429,0.083648,0.102063,0.306876,0.339242,0.157141,0.157393,0.044627,0.15443,0.195474,0.155694,0.172946,0.198115,0.176474,0.171172,0.148449,0.219198,0.004007,0.12148,0.187557,0.222242
41.796875,0.369799,0.002413,0.325439,0.415342,1,0.116919,0.397634,0.410645,0.11337,0.208452,0.395803,0.34308,0.087545,0.135644,0.324487,0.395068,0.118625,0.111454,0.008341,0.094682,0.12288,0.109169,0.109181,0.131184,0.083758,0.073215,0.085676,0.115595,0.01693,0.093156,0.089117,0.130691
42.1875,0.176537,0.027258,0.279884,0.279908,1,0.064017,0.273343,0.284908,0.063143,0.117388,0.163376,0.283555,0.037743,0.030653,0.257594,0.395102,0.088815,0.085404,0.010256,0.037878,0.089943,0.100941,0.061555,0.073169,0.045524,0.066593,0.101351,0.088838,0.034404,0.097383,0.097878,0.099604
42.578125,0.141293,0.018489,0.255186,0.276152,1,0.085572,0.215142,0.173678,0.010407,0.042386,0.067917,0.328278,0.029554,0.009326,0.139041,0.286073,0.06927,0.059605,0.013992,0.025704,0.08036,0.065519,0.0314,0.033373,0.028926,0.019892,0.085074,0.073148,0.040773,0.088624,0.073524,0.088358
42.96875,0.138829,0.037204,0.334946,0.326004,1,0.009982,0.273077,0.280038,0.060039,0.07339,0.051368,0.295704,0.011912,0.033977,0.183512,0.255808,0.094901,0.072749,0.030619,0.061063,0.131892,0.103571,0.07672,0.089816,0.095866,0.06068,0.104606,0.123772,0.016164,0.103482,0.109673,0.120243
43.359375,0.168063,0.051922,0.337111,0.251458,1,0.010731,0.266241,0.275132,0.04585,0.113924,0.12915,0.263046,0.040288,0.071238,0.248427,0.207799,0.14354,0.142049,0.018995,0.12895,0.133198,0.116338,0.136987,0.166609,0.125358,0.107687,0.089643,0.168121,0.017244,0.091989,0.119438,0.175705
43.75,0.130869,0.034618,0.291878,0.220745,1,0.01674,0.299515,0.349509,0.089012,0.047819,0.103155,0.398822,0.020596,0.058315,0.254291,0.3055,0.214183,0.190721,0.018393,0.233275,0.207129,0.205984,0.228161,0.27735,0.192996,0.225445,0.138586,0.253503,0.017679,0.131313,0.189023,0.25522
44.140625,0.168229,0.063283,0.413099,0.334433,1,0.116239,0.362965,0.323125,0.175177,0.009281,0.142062,0.301203,0.062577,0.01969,0.225456,0.338901,0.148687,0.12361,0.070906,0.218222,0.171684,0.151723,0.212209,0.245724,0.203914,0.192184,0.106618,0.192553,0.007155,0.094182,0.144432,0.177206
44.53125,0.207286,0.129961,0.486633,0.431983,1,0.202348,0.442822,0.427633,0.232807,0.005101,0.108539,0.407429,0.133953,0.033443,0.248575,0.348026,0.211319,0.200795,0.11935,0.29088,0.234298,0.252672,0.263798,0.28471,0.27242,0.297587,0.195005,0.256686,0.009236,0.172879,0.22368,0.255565
44.921875,0.256623,0.01103,0.559427,0.532357,1,0.125157,0.547884,0.563465,0.249471,0.033168,0.127092,0.496772,0.039604,0.070304,0.254659,0.245507,0.34777,0.359834,0.184291,0.44123,0.380856,0.429459,0.421615,0.457385,0.455946,0.553575,0.34369,0.435481,0.018022,0.288808,0.396137,0.424072
45.3125,0.256238,0.051238,0.353563,0.257784,1,0.017072,0.282725,0.353365,0.054901,0.07055,0.146855,0.306135,0.018171,0.090983,0.186764,0.278573,0.122241,0.131877,0.079994,0.1484,0.110002,0.13129,0.133838,0.156467,0.109854,0.132459,0.099634,0.125856,0.024771,0.083526,0.122248,0.131116
45.703125,0.256101,0.026602,0.474512,0.405933,1,0.006406,0.481111,0.525094,0.212905,0.003962,0.076845,0.300848,0.016874,0.069062,0.123539,0.22419,0.149254,0.173853,0.010773,0.095336,0.105688,0.141843,0.0818,0.133935,0.061239,0.08504,0.130594,0.122265,0.063917,0.183427,0.111394,0.136771
46.09375,0.18039,0.073768,0.361168,0.274804,1,0.009231,0.29728,0.316844,0.074289,0.033885,0.063647,0.365643,0.010662,0.048433,0.161635,0.265493,0.22072,0.244263,0.08387,0.193893,0.193378,0.229947,0.177069,0.194904,0.101956,0.113469,0.177323,0.197118,0.060553,0.198744,0.158143,0.199881
46.484375,0.273867,0.022062,0.455354,0.383985,1,0.065763,0.397028,0.407861,0.226039,0.098064,0.297383,0.442704,0.062192,0.031989,0.355954,0.306112,0.201938,0.227893,0.036458,0.079748,0.134217,0.089333,0.097989,0.111169,0.026566,0.036215,0.129562,0.125686,0.137991,0.157718,0.117122,0.127597
46.875,0.41756,0.085571,0.568323,0.569669,1,0.109983,0.576339,0.587947,0.311305,0.018559,0.06735,0.611142,0.141632,0.073621,0.345383,0.448092,0.320298,0.32259,0.064806,0.301332,0.270473,0.267517,0.292697,0.334171,0.191571,0.186842,0.215755,0.309201,0.046207,0.210497,0.244065,0.279975
47.265625,0.189083,0.058804,0.405189,0.432519,1,0.048627,0.4055,0.382869,0.150129,0.063586,0.17671,0.521227,0.150959,0.029149,0.210502,0.387103,0.171051,0.167734,0.038917,0.112058,0.157102,0.178971,0.183911,0.175207,0.180561,0.189543,0.16528,0.223596,0.007817,0.143725,0.196769,0.21969
47.65625,0.170137,0.011536,0.428575,0.375654,1,0.092004,0.399438,0.375378,0.211518,0.067115,0.370504,0.414653,0.174234,0.036112,0.173139,0.292397,0.176751,0.190455,0.013562,0.114463,0.178276,0.158372,0.154012,0.182769,0.095235,0.094398,0.163271,0.188381,0.037724,0.168478,0.171769,0.187956
48.046875,0.365272,0.013865,0.444213,0.408422,1,0.117176,0.441065,0.417914,0.227896,0.071391,0.40019,0.302785,0.128527,0.116738,0.281818,0.400936,0.32749,0.319625,0.142055,0.273192,0.305551,0.343043,0.308945,0.325961,0.218228,0.226537,0.30106,0.299563,0.096732,0.328986,0.27796,0.303386
48.4375,0.264173,0.032586,0.338749,0.298587,1,0.067914,0.327212,0.307464,0.15032,0.024677,0.257371,0.374925,0.079075,0.081203,0.235699,0.449377,0.169041,0.151203,0.062807,0.173662,0.161552,0.140394,0.184597,0.187299,0.088099,0.066451,0.085711,0.161131,0.024759,0.081664,0.112535,0.137096
48.828125,0.184029,0.039903,0.505907,0.374292,1,0.032326,0.514436,0.494107,0.197213,0.014704,0.082749,0.402562,0.143779,0.040292,0.125361,0.34197,0.174783,0.170045,0.082123,0.185845,0.176548,0.148711,0.212617,0.211832,0.158623,0.151728,0.130335,0.196092,0.025742,0.107672,0.16015,0.173587
49.21875,0.327823,0.036456,0.476376,0.467123,1,0.064711,0.494357,0.47824,0.211217,0.120854,0.269062,0.445686,0.165334,0.120368,0.263023,0.448707,0.229978,0.239636,0.033552,0.170709,0.247988,0.239348,0.211578,0.242422,0.199995,0.18346,0.245283,0.274987,0.056958,0.215324,0.267818,0.26555
49.609375,0.186267,0.007211,0.288027,0.382789,1,0.050482,0.296802,0.294999,0.081618,0.20445,0.357663,0.285468,0.043898,0.039099,0.3371,0.340051,0.149484,0.153478,0.013415,0.055939,0.12797,0.132918,0.091043,0.091871,0.082113,0.057078,0.147356,0.141686,0.065585,0.136294,0.147264,0.145663
50,0.216909,0.071217,0.545556,0.561135,1,0.148368,0.468866,0.455887,0.175431,0.047655,0.213062,0.357204,0.158628,0.014898,0.234918,0.29449,0.255099,0.282531,0.042193,0.142125,0.201838,0.226599,0.173475,0.180946,0.174905,0.11775,0.27215,0.212167,0.192386,0.282806,0.23389,0.211316
50.390625,0.179945,0.206459,0.474431,0.442125,1,0.20222,0.453704,0.412689,0.248212,0.095002,0.089298,0.395307,0.317696,0.093609,0.074614,0.335496,0.275156,0.271199,0.099563,0.243168,0.247681,0.245669,0.247427,0.251439,0.208525,0.17791,0.241218,0.24448,0.08416,0.22606,0.245822,0.235132
50.78125,0.409304,0.141041,0.618139,0.536018,1,0.337318,0.648443,0.622279,0.579613,0.032771,0.282398,0.616926,0.337066,0.220733,0.15044,0.61062,0.416129,0.429685,0.053691,0.376687,0.391376,0.423581,0.377764,0.436029,0.414861,0.409867,0.409076,0.430681,0.119555,0.401928,0.431388,0.430402
51.171875,0.491142,0.227461,0.579599,0.46329,1,0.308596,0.577444,0.546242,0.335655,0.005468,0.314111,0.611422,0.20231,0.160055,0.376283,0.520629,0.515714,0.516781,0.10498,0.443543,0.496397,0.472058,0.455212,0.487305,0.413643,0.393237,0.471293,0.487214,0.122175,0.459378,0.482315,0.488366
51.5625,0.273149,0.054434,0.529442,0.494926,1,0.052685,0.50985,0.444507,0.232359,0.024467,0.056812,0.549402,0.1429,0.212469,0.157994,0.279361,0.411643,0.414261,0.190177,0.394257,0.428074,0.387992,0.413465,0.423699,0.347955,0.363751,0.386803,0.417515,0.096529,0.365724,0.401087,0.398792
51.953125,0.308891,0.182733,0.457407,0.502162,1,0.164334,0.45937,0.430948,0.305694,0.032695,0.158331,0.396714,0.143294,0.235086,0.156552,0.253073,0.32856,0.34677,0.160229,0.285883,0.297349,0.315226,0.28532,0.315269,0.283323,0.287027,0.327557,0.320277,0.100926,0.329307,0.313824,0.315816
52.34375,0.392255,0.151824,0.497299,0.496585,1,0.123151,0.537526,0.485653,0.275975,0.029369,0.094032,0.422329,0.126741,0.21076,0.249167,0.378228,0.294035,0.296752,0.061701,0.229833,0.261766,0.240056,0.234294,0.264849,0.199803,0.174686,0.27778,0.273355,0.056562,0.257587,0.267431,0.283842
52.734375,0.414745,0.289496,0.551955,0.387155,1,0.30775,0.507012,0.450692,0.306803,0.067126,0.14642,0.586933,0.267788,0.352029,0.308116,0.456429,0.395369,0.382585,0.036433,0.30015,0.392313,0.401867,0.35085,0.356991,0.361899,0.334966,0.409298,0.422801,0.18696,0.407231,0.420385,0.428353
53.125,0.189268,0.120201,0.379262,0.311858,1,0.126761,0.362716,0.363615,0.169162,0.039983,0.07155,0.363111,0.121513,0.110889,0.179932,0.234998,0.171638,0.166954,0.006003,0.132003,0.151778,0.173126,0.160216,0.18905,0.153568,0.156251,0.178319,0.201666,0.029726,0.165412,0.179097,0.191519
53.515625,0.256388,0.156969,0.383734,0.315314,1,0.096946,0.385623,0.399888,0.251117,0.019992,0.125875,0.483857,0.186987,0.105161,0.280506,0.40291,0.230551,0.224397,0.017298,0.149431,0.196416,0.232603,0.188179,0.221163,0.222771,0.218156,0.250218,0.271992,0.030293,0.221729,0.257049,0.278922
53.90625,0.44054,0.314567,0.572201,0.538603,1,0.201262,0.569864,0.563451,0.394764,0.021519,0.197736,0.565479,0.343672,0.143481,0.180309,0.552425,0.34777,0.36764,0.00448,0.247986,0.296092,0.331887,0.296389,0.344115,0.27315,0.291426,0.339728,0.361526,0.068723,0.323015,0.352603,0.374038
54.296875,0.388538,0.233405,0.428209,0.371241,1,0.204427,0.422501,0.388552,0.226074,0.011437,0.238571,0.439177,0.208055,0.08115,0.237252,0.397207,0.325281,0.340314,0.064972,0.257111,0.290231,0.281591,0.276071,0.311041,0.236467,0.235231,0.321449,0.299345,0.085905,0.318099,0.304765,0.311693
54.6875,0.308069,0.144623,0.511181,0.452984,1,0.138025,0.526005,0.565285,0.26806,0.011561,0.182557,0.504756,0.206433,0.14128,0.277458,0.379952,0.313684,0.33267,0.062678,0.232029,0.278363,0.266638,0.259531,0.303282,0.242909,0.251543,0.311634,0.300009,0.056689,0.294854,0.311267,0.319222
55.078125,0.339446,0.078938,0.558744,0.46528,1,0.072256,0.55507,0.517492,0.304937,0.100711,0.220481,0.554134,0.185153,0.078764,0.288054,0.427716,0.214884,0.244187,0.074576,0.151084,0.180295,0.179545,0.175122,0.195263,0.174997,0.157762,0.240368,0.21157,0.092235,0.214574,0.219758,0.212326
55.46875,0.354898,0.062178,0.444207,0.441345,1,0.185132,0.450248,0.429121,0.296205,0.061086,0.257467,0.473183,0.065517,0.101567,0.211889,0.442207,0.25052,0.264687,0.102076,0.289068,0.234526,0.24601,0.29777,0.321765,0.24331,0.305178,0.213997,0.27705,0.00874,0.174339,0.244746,0.259188
55.859375,0.289045,0.118092,0.33843,0.333885,1,0.149978,0.37799,0.378371,0.09345,0.014361,0.138427,0.260104,0.081339,0.070164,0.164176,0.253109,0.186911,0.208752,0.057766,0.220296,0.172051,0.191141,0.22045,0.244362,0.224974,0.24067,0.176542,0.218629,0.02141,0.146262,0.199771,0.208579
56.25,0.313291,0.160066,0.404644,0.414688,1,0.124947,0.443689,0.457578,0.220144,0.084947,0.177376,0.417142,0.086358,0.098351,0.293285,0.402059,0.190186,0.21205,0.011902,0.137097,0.156786,0.187531,0.183201,0.20034,0.192663,0.16495,0.197569,0.212616,0.038206,0.196156,0.207638,0.212757
56.640625,0.293803,0.221208,0.370171,0.323264,1,0.102044,0.385026,0.396925,0.14466,0.160317,0.271536,0.411072,0.019722,0.159261,0.391244,0.532331,0.300964,0.327926,0.032938,0.174756,0.248163,0.256815,0.185234,0.225486,0.205511,0.142269,0.307495,0.255957,0.233405,0.341892,0.262029,0.293764
57.03125,0.349555,0.114425,0.566671,0.513785,1,0.227855,0.552235,0.530736,0.327291,0.039759,0.139862,0.483241,0.17531,0.111933,0.187887,0.45616,0.415862,0.441591,0.042294,0.291509,0.326374,0.348321,0.292301,0.33918,0.309762,0.271401,0.403708,0.375187,0.113823,0.414266,0.386608,0.397951
57.421875,0.321398,0.093188,0.542935,0.592559,1,0.245323,0.555487,0.460172,0.357476,0.03698,0.124067,0.441947,0.290385,0.033725,0.104872,0.361191,0.336033,0.349208,0.116027,0.243718,0.297907,0.309087,0.28477,0.299675,0.256221,0.242842,0.348051,0.333259,0.083234,0.306968,0.353952,0.349013
57.8125,0.325431,0.108004,0.505205,0.510745,1,0.143154,0.468155,0.435652,0.305414,0.022155,0.175107,0.42947,0.166051,0.006737,0.255478,0.354798,0.270411,0.277707,0.110228,0.238732,0.263651,0.284098,0.26253,0.290092,0.24689,0.256226,0.280201,0.30366,0.038146,0.243238,0.301712,0.297798
58.203125,0.241073,0.194454,0.511948,0.44324,1,0.22547,0.475204,0.436474,0.273988,0.00856,0.164743,0.507459,0.182684,0.058453,0.215301,0.330743,0.309728,0.340307,0.062518,0.219963,0.258764,0.299081,0.251456,0.298798,0.23057,0.235857,0.323621,0.315914,0.076325,0.289181,0.323705,0.333427
58.59375,0.305838,0.059549,0.559937,0.509127,1,0.284665,0.55442,0.511374,0.337605,0.070996,0.194903,0.521263,0.238092,0.023721,0.171211,0.429731,0.276601,0.284799,0.102085,0.199029,0.247219,0.274886,0.249356,0.262802,0.280032,0.237723,0.295054,0.29289,0.061448,0.270252,0.314118,0.312699
58.984375,0.35215,0.104153,0.494583,0.478277,1,0.13564,0.507463,0.500794,0.280122,0.053432,0.257004,0.409719,0.204489,0.165266,0.200946,0.396619,0.279412,0.317365,0.131023,0.229059,0.227091,0.263844,0.244069,0.274089,0.217054,0.201741,0.250622,0.280827,0.020533,0.251876,0.262063,0.27526
59.375,0.304283,0.057186,0.465365,0.37246,1,0.138066,0.468918,0.470951,0.197671,0.012322,0.268459,0.449935,0.167559,0.150086,0.185793,0.470696,0.206653,0.204684,0.104774,0.179306,0.186035,0.17432,0.181513,0.213975,0.124357,0.124997,0.143964,0.188245,0.006551,0.135177,0.16804,0.1821
59.765625,0.272211,0.081709,0.54209,0.458572,1,0.047332,0.374559,0.410482,0.109431,0.030657,0.030396,0.304486,0.194914,0.08046,0.267519,0.289718,0.257898,0.25786,0.060064,0.16115,0.218237,0.211265,0.196895,0.22182,0.151394,0.195438,0.252743,0.235118,0.050886,0.227766,0.237923,0.273477
60.15625,0.144388,0.093666,0.37425,0.292201,1,0.046617,0.210015,0.251403,0.141698,0.041223,0.059586,0.182033,0.203733,0.047572,0.274905,0.293814,0.200565,0.191501,0.028458,0.138962,0.188398,0.173333,0.142847,0.166312,0.130948,0.161441,0.212814,0.195426,0.042932,0.177496,0.205557,0.23708
60.546875,0.146509,0.118534,0.364902,0.255734,1,0.118014,0.338857,0.308836,0.215585,0.054433,0.13287,0.304952,0.02228,0.047989,0.250585,0.304354,0.135097,0.161102,0.056881,0.072731,0.097481,0.075788,0.088635,0.115207,0.077478,0.075391,0.149336,0.137718,0.058371,0.159953,0.140251,0.155341
60.9375,0.28985,0.04604,0.401166,0.400657,1,0.12295,0.428399,0.349421,0.195541,0.028432,0.071703,0.471618,0.073738,0.038686,0.094763,0.291716,0.328918,0.313291,0.186884,0.316372,0.322422,0.322637,0.294684,0.323423,0.253984,0.247837,0.319188,0.312964,0.131446,0.300719,0.315125,0.317612
61.328125,0.307875,0.013109,0.425901,0.307389,1,0.039718,0.482221,0.437144,0.246214,0.049953,0.094857,0.429822,0.053397,0.134471,0.235496,0.265471,0.358513,0.378895,0.162738,0.357255,0.348402,0.395932,0.333303,0.381329,0.337453,0.390763,0.369438,0.37904,0.111039,0.361928,0.368848,0.391778
61.71875,0.269819,0.071489,0.397604,0.372652,1,0.084215,0.366119,0.308304,0.166151,0.057765,0.109387,0.361797,0.11035,0.133078,0.178898,0.304965,0.186146,0.200378,0.032696,0.118024,0.121004,0.149689,0.116015,0.128315,0.095747,0.100484,0.165941,0.150183,0.067076,0.170669,0.152792,0.152662
62.109375,0.29313,0.031808,0.452592,0.423002,1,0.110174,0.418759,0.408461,0.230049,0.03084,0.100417,0.452793,0.081316,0.039681,0.178765,0.355232,0.264423,0.272989,0.020915,0.156313,0.207849,0.219954,0.184707,0.213252,0.140946,0.136489,0.229699,0.238175,0.035508,0.219909,0.233711,0.237283
62.5,0.339395,0.195401,0.41187,0.3816,1,0.250516,0.491226,0.499397,0.127358,0.006491,0.245548,0.448441,0.057112,0.05651,0.313826,0.41172,0.224175,0.222266,0.038313,0.181924,0.249393,0.243784,0.200124,0.223129,0.197386,0.161263,0.233466,0.243975,0.01947,0.214004,0.237527,0.245241
62.890625,0.249133,0.214022,0.291388,0.333108,1,0.224837,0.358128,0.366668,0.097319,0.050706,0.135383,0.277417,0.064754,0.090957,0.216969,0.325367,0.199796,0.18619,0.044287,0.162764,0.202735,0.20042,0.157669,0.167565,0.155967,0.126747,0.207356,0.196096,0.04272,0.195793,0.207036,0.208963
63.28125,0.261115,0.199359,0.262091,0.330937,1,0.255822,0.259416,0.242803,0.057186,0.039919,0.260829,0.291507,0.090201,0.05531,0.285866,0.293926,0.188739,0.181711,0.085715,0.187501,0.175149,0.182396,0.17681,0.191661,0.155058,0.165,0.176776,0.192809,0.009388,0.15165,0.198987,0.190452
63.671875,0.193029,0.065329,0.238945,0.222227,1,0.170461,0.210874,0.219585,0.125613,0.06965,0.204581,0.333346,0.049474,0.046239,0.203556,0.304909,0.159669,0.154453,0.062956,0.092357,0.140479,0.118561,0.09079,0.111821,0.070697,0.066768,0.138709,0.131411,0.057083,0.117356,0.147672,0.161996
64.0625,0.273139,0.013896,0.226126,0.147611,1,0.064102,0.184335,0.177906,0.068654,0.101158,0.28701,0.331101,0.009231,0.087524,0.323276,0.336212,0.151001,0.144115,0.050744,0.120375,0.124886,0.134569,0.132839,0.152274,0.117765,0.086501,0.113129,0.156339,0.018741,0.093696,0.128035,0.141621
64.453125,0.355657,0.101535,0.384344,0.344474,1,0.05768,0.399781,0.34032,0.111873,0.035211,0.169297,0.340238,0.014543,0.091635,0.220689,0.307252,0.262268,0.274151,0.128579,0.246075,0.255857,0.24462,0.26984,0.259538,0.229188,0.182727,0.237736,0.256379,0.091879,0.202757,0.264138,0.246062
64.84375,0.304947,0.061534,0.418545,0.342378,1,0.116965,0.441898,0.447519,0.174383,0.026677,0.127181,0.340105,0.036203,0.055582,0.165349,0.226095,0.259849,0.295777,0.017624,0.098455,0.203573,0.192339,0.114853,0.133928,0.125984,0.113888,0.297501,0.215648,0.146042,0.291582,0.257323,0.270732
65.234375,0.255157,0.0671,0.403714,0.361613,1,0.136395,0.400182,0.360609,0.102361,0.047261,0.057952,0.344077,0.065604,0.017293,0.040905,0.196762,0.21951,0.239337,0.019827,0.11683,0.189292,0.203354,0.156952,0.177943,0.132252,0.123859,0.225526,0.203108,0.10204,0.213877,0.225388,0.211638
65.625,0.287205,0.132058,0.527659,0.468626,1,0.237306,0.515178,0.511573,0.306898,0.056138,0.113633,0.47812,0.134366,0.09303,0.129817,0.316964,0.33874,0.354572,0.002921,0.178673,0.25985,0.259806,0.207316,0.268239,0.18387,0.198043,0.333691,0.308426,0.091295,0.337021,0.327892,0.332557
