Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.09864,0.06067,0.257174,0.159162,0.010921,0.027456,0.237629,0.24731,0.230751,0.223132,0.024882,0.10523,0.012664,0.106949,0.096736,0.044165,0.482169,0.4594,0.749665,1,0.548258,0.558176,0.838817,0.931247,0.627492,0.612,0.224666,0.614081,0.066056,0.214926,0.346337,0.56164
33.203125,0.148251,0.103877,0.035135,0.007935,0.016708,0.054163,0.074822,0.033821,0.117713,0.018225,0.004243,0.08117,0.003314,0.078152,0.065869,0.095477,0.449924,0.397967,0.562863,1,0.528559,0.52944,0.788589,0.888145,0.515721,0.456965,0.149015,0.468939,0.01,0.137231,0.251636,0.40858
33.59375,0.13301,0.011892,0.175261,0.14846,0.078075,0.001315,0.168181,0.209181,0.232685,0.022771,0.019219,0.115935,0.009837,0.025453,0.107116,0.146377,0.473926,0.461014,0.504533,1,0.508039,0.514552,0.788903,0.904602,0.511982,0.518281,0.158466,0.535396,0.023804,0.123073,0.267087,0.429386
33.984375,0.061115,0.025462,0.118025,0.104524,0.03058,0.015935,0.091231,0.101433,0.222532,0.008483,0.009222,0.113072,0.018745,0.03228,0.017547,0.070192,0.412271,0.400821,0.638062,1,0.484679,0.450946,0.803266,0.896841,0.44865,0.425696,0.104356,0.526019,0.034249,0.057938,0.221459,0.397916
34.375,0.05061,0.092154,0.063842,0.046149,0.012135,0.146461,0.05219,0.04693,0.113271,0.04341,0.02946,0.076332,0.014794,0.031286,0.040518,0.013493,0.42219,0.359254,0.637139,1,0.454935,0.448508,0.813742,0.860071,0.39415,0.370036,0.140441,0.490863,0.087337,0.100185,0.247351,0.373806
34.765625,0.072335,0.046738,0.154633,0.125726,0.008625,0.032079,0.120539,0.101672,0.131634,0.053488,0.014557,0.13021,0.041499,0.007797,0.026775,0.074231,0.376454,0.269771,0.575627,1,0.423372,0.44508,0.802328,0.876231,0.432466,0.401735,0.056131,0.497654,0.114753,0.038571,0.169876,0.390962
35.15625,0.188548,0.084573,0.159329,0.110312,0.0526,0.004548,0.200471,0.218688,0.165111,0.005431,0.001028,0.117086,0.029645,0.032075,0.005248,0.109836,0.391139,0.354609,0.655953,1,0.515561,0.505526,0.844375,0.903749,0.454545,0.403235,0.076218,0.606393,0.208683,0.061746,0.218802,0.492645
35.546875,0.173206,0.156635,0.265025,0.144696,0.13832,0.033983,0.309881,0.328499,0.189861,0.04178,0.035517,0.238846,0.014586,0.079942,0.021852,0.170678,0.560792,0.461729,0.666221,1,0.657758,0.617963,0.863071,0.933129,0.598558,0.579655,0.192527,0.671408,0.058394,0.114641,0.373158,0.629812
35.9375,0.049607,0.046098,0.162923,0.143417,0.059591,0.017466,0.198274,0.190724,0.214301,0.080417,0.004397,0.14892,0.052313,0.051733,0.052044,0.061974,0.477781,0.433572,0.633994,1,0.548456,0.567382,0.848474,0.901016,0.475257,0.394751,0.165288,0.603472,0.005307,0.14313,0.296432,0.55172
36.328125,0.040002,0.052221,0.151249,0.09547,0.089671,0.077742,0.120122,0.105507,0.206289,0.075645,0.013373,0.10739,0.082416,0.085776,0.079528,0.057116,0.5408,0.497436,0.686322,1,0.608358,0.557826,0.844218,0.904814,0.542967,0.489577,0.217561,0.575445,0.005175,0.185134,0.334352,0.506707
36.71875,0.037912,0.060024,0.095332,0.0619,0.056595,0.031256,0.088833,0.071955,0.174306,0.061881,0.016857,0.199401,0.069634,0.013351,0.035411,0.154008,0.532303,0.459901,0.722826,1,0.590629,0.567942,0.854361,0.914064,0.556198,0.559308,0.154682,0.592667,0.043908,0.127314,0.310216,0.483292
37.109375,0.142154,0.007419,0.206919,0.22609,0.059414,0.022921,0.207795,0.208169,0.192504,0.038801,0.006097,0.271597,0.081049,0.154316,0.000532,0.049924,0.580501,0.550146,0.647081,1,0.614127,0.655099,0.856929,0.911743,0.583625,0.51619,0.263423,0.659725,0.008285,0.230204,0.423079,0.581998
37.5,0.142395,0.050162,0.212141,0.127264,0.021837,0.047682,0.24614,0.258812,0.291806,0.068312,0.029952,0.228402,0.132892,0.115268,0.02491,0.086294,0.645123,0.610998,0.640349,1,0.706127,0.676287,0.870876,0.921657,0.647372,0.569028,0.405135,0.721169,0.028799,0.352603,0.519517,0.66128
37.890625,0.131418,0.032912,0.30176,0.222856,0.118052,0.030534,0.300593,0.310843,0.269584,0.07257,0.00935,0.311114,0.106023,0.022069,0.003408,0.125582,0.602152,0.574405,0.6621,1,0.691371,0.675493,0.881095,0.914012,0.65194,0.566349,0.349852,0.729553,0.011126,0.23477,0.518816,0.659748
38.28125,0.211214,0.03027,0.317456,0.288069,0.089811,0.079127,0.293341,0.250327,0.222713,0.053962,0.059092,0.203325,0.080796,0.026283,0.057005,0.119694,0.557456,0.524894,0.666746,1,0.628836,0.683154,0.893214,0.906328,0.722932,0.699973,0.356166,0.681601,0.021305,0.3078,0.516819,0.616916
38.671875,0.268235,0.075255,0.227257,0.169546,0.074908,0.073393,0.292363,0.336815,0.191656,0.055151,0.038213,0.25187,0.025561,0.072224,0.124156,0.228716,0.567741,0.526966,0.616739,1,0.709977,0.675148,0.89592,0.921241,0.643502,0.655949,0.334123,0.672272,0.054068,0.298492,0.475022,0.599299
39.0625,0.184259,0.0802,0.299588,0.335521,0.068728,0.060471,0.292489,0.25338,0.115822,0.052587,0.01769,0.245408,0.022077,0.004116,0.01464,0.095665,0.466993,0.373879,0.611628,1,0.567309,0.473934,0.83267,0.902353,0.425642,0.433138,0.116789,0.560969,0.135168,0.079661,0.266749,0.450569
39.453125,0.081456,0.024926,0.197022,0.137323,0.07178,0.051094,0.237014,0.266853,0.248107,0.162475,0.011802,0.175122,0.08053,0.077178,0.033456,0.077447,0.556493,0.506477,0.57627,1,0.671833,0.661908,0.891808,0.918363,0.689387,0.668422,0.347277,0.690874,0.001608,0.251855,0.490207,0.601655
39.84375,0.282515,0.113149,0.387989,0.292834,0.113318,0.08457,0.461477,0.486102,0.343037,0.065649,0.050847,0.324607,0.045568,0.057943,0.039904,0.075994,0.648438,0.61966,0.591534,1,0.734745,0.72754,0.894332,0.916575,0.710985,0.68382,0.430461,0.736467,0.028906,0.327426,0.580404,0.687822
40.234375,0.249596,0.018304,0.30536,0.285565,0.168981,0.030472,0.332233,0.34094,0.302975,0.050787,0.026193,0.208307,0.056067,0.018154,0.097477,0.164817,0.678767,0.676873,0.610171,1,0.681267,0.708785,0.84933,0.883621,0.649965,0.59969,0.405246,0.69511,0.052824,0.375645,0.53351,0.640408
40.625,0.286504,0.099931,0.412732,0.272068,0.138507,0.014972,0.420784,0.419473,0.374948,0.032176,0.058923,0.340145,0.061256,0.074761,0.111635,0.1742,0.682094,0.643181,0.697894,1,0.767041,0.738349,0.899248,0.935109,0.68438,0.656929,0.446889,0.75142,0.097645,0.395116,0.574407,0.683079
41.015625,0.292852,0.099693,0.439542,0.281301,0.010018,0.022486,0.33646,0.344623,0.360028,0.240825,0.023802,0.341249,0.108858,0.046665,0.026991,0.093343,0.7095,0.643648,0.735969,1,0.777784,0.732438,0.915428,0.946589,0.725448,0.687191,0.436943,0.743697,0.008208,0.350325,0.572144,0.665823
41.40625,0.254438,0.108375,0.392095,0.350448,0.15443,0.00675,0.376302,0.285779,0.384801,0.088536,0.035534,0.384315,0.059219,0.049332,0.058725,0.256125,0.640616,0.565025,0.733187,1,0.773819,0.746286,0.921394,0.943392,0.711541,0.707749,0.421654,0.743193,0.0159,0.309266,0.567893,0.717977
41.796875,0.211177,0.054044,0.348779,0.264016,0.094682,0.014305,0.387628,0.336424,0.335723,0.065663,0.039788,0.307528,0.107648,0.085159,0.036362,0.155235,0.621387,0.576708,0.617881,1,0.711278,0.687047,0.910092,0.927778,0.657067,0.633107,0.348396,0.717344,0.027524,0.233135,0.523468,0.650945
42.1875,0.180438,0.00575,0.329364,0.242745,0.037878,0.04837,0.314848,0.353126,0.363614,0.190627,0.001876,0.266468,0.127532,0.020731,0.050852,0.104614,0.597026,0.572849,0.580074,1,0.699414,0.686931,0.891118,0.915003,0.725681,0.689679,0.406148,0.731544,0.022292,0.291933,0.559801,0.649287
42.578125,0.118789,0.005463,0.229312,0.176602,0.025704,0.008935,0.187997,0.191184,0.189185,0.133085,0.067308,0.090865,0.016677,0.015315,0.062346,0.006719,0.568531,0.516009,0.619527,1,0.70818,0.701018,0.921201,0.921558,0.752882,0.689828,0.374697,0.700628,0.042203,0.290223,0.532232,0.620237
42.96875,0.301879,0.063711,0.251047,0.287846,0.061063,0.053925,0.291859,0.287051,0.185103,0.066359,0.048043,0.21422,0.005626,0.02978,0.002034,0.128623,0.583615,0.512836,0.638706,1,0.73692,0.710252,0.902878,0.92861,0.676182,0.567283,0.34232,0.696532,0.163794,0.265788,0.518328,0.632123
43.359375,0.230405,0.057676,0.354274,0.363277,0.12895,0.115565,0.380673,0.443314,0.367889,0.049827,0.006241,0.289472,0.075513,0.11407,0.04699,0.142321,0.544872,0.536786,0.672853,1,0.660842,0.668438,0.90535,0.935832,0.750291,0.769256,0.360342,0.738189,0.086578,0.265795,0.534882,0.636507
43.75,0.489455,0.089847,0.634048,0.4763,0.233275,0.168897,0.539732,0.512239,0.384088,0.044023,0.007954,0.503612,0.140549,0.208662,0.070391,0.199153,0.652137,0.627533,0.495363,1,0.67871,0.668038,0.906741,0.936865,0.704137,0.774546,0.407354,0.723479,0.010573,0.337377,0.567525,0.634883
44.140625,0.358486,0.041213,0.39023,0.301219,0.218222,0.142782,0.387049,0.352366,0.29301,0.023716,0.031264,0.357784,0.088731,0.038411,0.078045,0.137605,0.633013,0.59344,0.560327,1,0.703582,0.727885,0.884894,0.913517,0.742427,0.645989,0.452863,0.710751,0.016395,0.373243,0.565542,0.633165
44.53125,0.348707,0.114477,0.504273,0.42061,0.29088,0.111699,0.521408,0.568119,0.411417,0.026539,0.06991,0.495036,0.138731,0.118367,0.145375,0.179043,0.690784,0.674775,0.556894,1,0.728577,0.74557,0.91472,0.925692,0.739066,0.661588,0.524004,0.780268,0.026667,0.426224,0.632346,0.699248
44.921875,0.224766,0.017691,0.367998,0.261084,0.44123,0.10165,0.430786,0.523556,0.324564,0.006666,0.030938,0.323152,0.14982,0.134577,0.132029,0.154521,0.679985,0.649032,0.601336,1,0.777016,0.772891,0.91604,0.93362,0.777832,0.766372,0.55348,0.751783,0.004128,0.4116,0.654551,0.692599
45.3125,0.216302,0.102847,0.365413,0.31874,0.1484,0.102849,0.376819,0.38021,0.32341,0.089868,0.018144,0.392596,0.06752,0.044227,0.049847,0.13476,0.684003,0.650655,0.731157,1,0.765169,0.790901,0.915453,0.925463,0.773597,0.759732,0.575134,0.771092,0.012571,0.454531,0.687278,0.71572
45.703125,0.306401,0.110099,0.37257,0.300232,0.095336,0.062745,0.401547,0.362536,0.338859,0.080547,0.047963,0.318874,0.096419,0.016008,0.096131,0.133343,0.680312,0.611071,0.528567,1,0.75725,0.770638,0.926398,0.920433,0.776992,0.669536,0.504894,0.773364,0.006649,0.378327,0.65425,0.710497
46.09375,0.282532,0.083802,0.413389,0.36375,0.193893,0.015049,0.438431,0.448783,0.428279,0.032516,0.006512,0.310921,0.027898,0.081275,0.129112,0.234931,0.688573,0.642731,0.654778,1,0.780341,0.8006,0.938838,0.942947,0.746862,0.666171,0.497181,0.793201,0.046224,0.361978,0.645295,0.718757
46.484375,0.191541,0.061207,0.226617,0.242056,0.079748,0.090089,0.19954,0.218037,0.266597,0.059786,0.02028,0.187833,0.061609,0.104199,0.059099,0.087343,0.654926,0.600894,0.699151,1,0.769458,0.74607,0.931082,0.934191,0.775666,0.704965,0.470555,0.736909,0.037448,0.373993,0.624426,0.670425
46.875,0.456871,0.058888,0.422044,0.382562,0.301332,0.134724,0.481336,0.517252,0.361228,0.059752,0.0002,0.422984,0.220922,0.181865,0.231972,0.272477,0.72176,0.668405,0.584787,1,0.761283,0.75228,0.911605,0.92973,0.776402,0.769429,0.559275,0.762584,0.05422,0.481079,0.659369,0.707991
47.265625,0.335147,0.159562,0.278587,0.243817,0.112058,0.084065,0.303786,0.316298,0.222491,0.01807,0.129718,0.16277,0.114043,0.17326,0.0427,0.106832,0.722635,0.683384,0.674194,1,0.790856,0.749325,0.915627,0.928696,0.806179,0.755461,0.518706,0.766604,0.00474,0.416674,0.672624,0.694344
47.65625,0.360106,0.185865,0.426965,0.335872,0.114463,0.156935,0.400273,0.364748,0.344618,0.073786,0.084962,0.316231,0.180481,0.244215,0.057023,0.200754,0.791715,0.769948,0.644237,1,0.804086,0.851821,0.931058,0.936341,0.832689,0.821131,0.646079,0.840811,0.122471,0.565808,0.755687,0.795727
48.046875,0.41324,0.06262,0.485157,0.410204,0.273192,0.089737,0.4607,0.419666,0.40965,0.15113,0.259796,0.427764,0.034705,0.017676,0.079623,0.307714,0.779194,0.749686,0.644518,1,0.813985,0.858224,0.931123,0.936122,0.871672,0.820815,0.682899,0.856106,0.022319,0.595397,0.778222,0.81989
48.4375,0.333219,0.042767,0.350204,0.289739,0.173662,0.050223,0.362804,0.370696,0.33703,0.049775,0.045139,0.417943,0.021581,0.042405,0.021554,0.179312,0.72704,0.723358,0.54054,1,0.7418,0.805399,0.911959,0.940284,0.791552,0.777942,0.570137,0.821777,0.010076,0.465128,0.693793,0.765545
48.828125,0.168239,0.142334,0.328719,0.253025,0.185845,0.095324,0.383474,0.370755,0.453067,0.010966,0.074099,0.542985,0.067164,0.107354,0.091994,0.287743,0.755439,0.738972,0.542736,1,0.773401,0.796154,0.916821,0.93502,0.806429,0.750306,0.625311,0.818297,0.062872,0.526509,0.72933,0.754946
49.21875,0.316205,0.176796,0.400748,0.317168,0.170709,0.218568,0.394473,0.41706,0.434675,0.021479,0.071449,0.350848,0.192599,0.167797,0.124294,0.276456,0.792798,0.766956,0.568459,1,0.810895,0.813631,0.944051,0.949793,0.799124,0.771395,0.642367,0.814134,0.057184,0.562653,0.750089,0.764852
49.609375,0.270086,0.067317,0.404175,0.33183,0.055939,0.130465,0.381547,0.362625,0.36144,0.074376,0.047388,0.252872,0.157399,0.039478,0.00704,0.186569,0.742805,0.679861,0.573011,1,0.818167,0.78279,0.936207,0.933878,0.754235,0.747573,0.554035,0.750565,0.10641,0.438789,0.6857,0.699143
50,0.439438,0.125064,0.426396,0.434661,0.142125,0.181237,0.461984,0.500173,0.582409,0.056233,0.083164,0.378863,0.230611,0.07126,0.120891,0.323404,0.785009,0.747677,0.688657,1,0.861327,0.842065,0.93985,0.946531,0.773686,0.80666,0.645724,0.835677,0.024096,0.527775,0.753753,0.80034
50.390625,0.467242,0.215136,0.60392,0.591875,0.243168,0.201643,0.639667,0.622697,0.632386,0.156753,0.052527,0.490165,0.224257,0.185766,0.036863,0.338909,0.823842,0.788145,0.673487,1,0.892153,0.865359,0.955075,0.960011,0.851856,0.840125,0.709035,0.863305,0.019959,0.616649,0.806348,0.83799
50.78125,0.492936,0.182533,0.618478,0.552324,0.376687,0.230104,0.602815,0.604779,0.537948,0.179123,0.102834,0.582424,0.350787,0.273816,0.138471,0.465989,0.76195,0.7328,0.489229,1,0.84543,0.818002,0.947156,0.937322,0.84174,0.827736,0.654896,0.821723,0.015339,0.564501,0.771699,0.768421
51.171875,0.474033,0.168212,0.54656,0.562188,0.443543,0.1682,0.612954,0.617506,0.438591,0.111123,0.153333,0.554217,0.237677,0.156406,0.133575,0.302781,0.804717,0.762684,0.547725,1,0.877595,0.856484,0.961751,0.950151,0.89103,0.827063,0.703815,0.84903,0.090145,0.584538,0.802004,0.790851
51.5625,0.416375,0.126585,0.473655,0.406963,0.394257,0.071991,0.531975,0.502593,0.408918,0.050898,0.014392,0.465026,0.095128,0.179835,0.161441,0.275891,0.814682,0.776716,0.60215,1,0.873003,0.853957,0.951076,0.950795,0.811858,0.78494,0.680928,0.839788,0.10249,0.590977,0.770851,0.779517
51.953125,0.514191,0.283662,0.587137,0.460576,0.285883,0.189507,0.584123,0.573721,0.610158,0.127927,0.027062,0.635268,0.281957,0.342637,0.117116,0.413676,0.838782,0.802378,0.687717,1,0.895176,0.900805,0.968135,0.968182,0.915286,0.879385,0.769531,0.889277,0.037608,0.671783,0.837565,0.841424
52.34375,0.400127,0.189051,0.449584,0.345593,0.229833,0.106077,0.533065,0.500073,0.498262,0.133473,0.054518,0.510091,0.122768,0.168718,0.085297,0.385119,0.822127,0.810018,0.651529,1,0.906047,0.907064,0.973526,0.973163,0.919719,0.876556,0.810848,0.915951,0.064247,0.699359,0.865265,0.872383
52.734375,0.464798,0.285606,0.45887,0.392003,0.30015,0.226286,0.484203,0.416276,0.378922,0.152409,0.017952,0.400668,0.15232,0.285135,0.148076,0.261931,0.733386,0.706985,0.502268,1,0.839395,0.848612,0.944198,0.942209,0.888439,0.87407,0.676499,0.831351,0.070408,0.583371,0.758453,0.784648
53.125,0.332751,0.342555,0.349607,0.24767,0.132003,0.244549,0.282999,0.224877,0.323506,0.033344,0.050535,0.337628,0.225425,0.25104,0.124653,0.208961,0.72746,0.67195,0.576697,1,0.826022,0.835998,0.950781,0.933551,0.860267,0.851447,0.635839,0.809836,0.048878,0.541768,0.740991,0.755175
53.515625,0.174006,0.302677,0.280532,0.215233,0.149431,0.261455,0.252235,0.292024,0.279846,0.09566,0.021308,0.277648,0.261763,0.195118,0.044027,0.110804,0.693027,0.617054,0.637223,1,0.822965,0.815591,0.959206,0.93568,0.884266,0.891366,0.560288,0.78138,0.015812,0.427226,0.677117,0.690446
53.90625,0.387762,0.374023,0.466134,0.428331,0.247986,0.235839,0.456338,0.435378,0.451912,0.129297,0.018032,0.390547,0.360496,0.241334,0.075303,0.239768,0.772269,0.696135,0.478301,1,0.885885,0.851548,0.967921,0.934557,0.876669,0.840611,0.659206,0.838933,0.021271,0.547767,0.770248,0.776993
54.296875,0.344306,0.24774,0.433897,0.429004,0.257111,0.132427,0.444423,0.428864,0.465809,0.046079,0.047505,0.462194,0.320051,0.079688,0.089319,0.343956,0.793496,0.742953,0.6316,1,0.893114,0.892598,0.96618,0.946385,0.921388,0.875948,0.725784,0.853889,0.039718,0.614465,0.813503,0.816254
54.6875,0.431301,0.233175,0.430383,0.44664,0.232029,0.095861,0.461488,0.492223,0.442618,0.011518,0.164453,0.479775,0.17451,0.139784,0.127388,0.377894,0.823146,0.77747,0.68996,1,0.89333,0.907053,0.97292,0.951914,0.943563,0.883805,0.762154,0.87197,0.032275,0.64243,0.83815,0.841242
55.078125,0.43068,0.118987,0.466322,0.391257,0.151084,0.094111,0.479724,0.52829,0.54597,0.032108,0.101713,0.384826,0.253614,0.120014,0.055652,0.336229,0.819562,0.791995,0.730806,1,0.898095,0.899528,0.966764,0.955768,0.914409,0.849295,0.752914,0.869939,0.140752,0.648335,0.836683,0.833994
55.46875,0.483669,0.105253,0.537424,0.492955,0.289068,0.118777,0.487736,0.532541,0.486014,0.146201,0.168211,0.50531,0.098101,0.048953,0.17094,0.295267,0.755235,0.701692,0.656393,1,0.851215,0.853563,0.956959,0.941258,0.898089,0.876256,0.66887,0.817476,0.018919,0.536105,0.770122,0.773985
55.859375,0.373717,0.103737,0.582827,0.531497,0.220296,0.24659,0.544042,0.518194,0.539355,0.108359,0.034454,0.537406,0.273048,0.133692,0.116208,0.302442,0.742488,0.658888,0.541407,1,0.842696,0.836397,0.960416,0.938726,0.878579,0.859577,0.650227,0.824611,0.020313,0.488573,0.767106,0.749513
56.25,0.185473,0.143096,0.380229,0.316781,0.137097,0.069537,0.387377,0.328387,0.43416,0.026818,0.01248,0.391397,0.165763,0.108214,0.073179,0.216726,0.738102,0.673575,0.630381,1,0.857317,0.862188,0.948228,0.930728,0.88778,0.800309,0.671634,0.812516,0.025722,0.542663,0.773192,0.746542
56.640625,0.28645,0.097365,0.456867,0.401821,0.174756,0.049869,0.405435,0.393279,0.28222,0.085777,0.002929,0.276624,0.118626,0.116263,0.028774,0.209898,0.752559,0.688264,0.66399,1,0.868165,0.830513,0.928971,0.930349,0.863473,0.812892,0.67543,0.78206,0.081822,0.559634,0.762041,0.732555
57.03125,0.406704,0.172134,0.497674,0.45113,0.291509,0.213352,0.467062,0.449487,0.390164,0.167208,0.096855,0.365068,0.192223,0.314705,0.112123,0.220686,0.782433,0.746085,0.692829,1,0.876939,0.866576,0.95602,0.957833,0.882071,0.8784,0.696089,0.857855,0.014266,0.58371,0.799468,0.793353
57.421875,0.427508,0.156361,0.475317,0.47119,0.243718,0.171697,0.458034,0.418802,0.55938,0.06494,0.08009,0.382897,0.284043,0.252366,0.082923,0.332552,0.806813,0.760059,0.811661,1,0.895695,0.896718,0.971936,0.966444,0.918515,0.894075,0.733298,0.886104,0.069475,0.621546,0.828439,0.837192
57.8125,0.349034,0.174112,0.487553,0.452525,0.238732,0.203197,0.536283,0.502099,0.563248,0.054052,0.059852,0.490682,0.295582,0.196749,0.053236,0.428288,0.795267,0.750251,0.778546,1,0.909931,0.907618,0.970772,0.961985,0.92839,0.900454,0.750897,0.884044,0.069579,0.64464,0.833892,0.842276
58.203125,0.294457,0.198689,0.358231,0.284091,0.219963,0.22023,0.383196,0.331541,0.324372,0.017333,0.07855,0.477653,0.235375,0.124798,0.123543,0.358382,0.752193,0.668095,0.722833,1,0.882892,0.877633,0.970823,0.95687,0.928659,0.903731,0.680046,0.846557,0.102226,0.546158,0.800752,0.791315
58.59375,0.294109,0.015325,0.417224,0.400521,0.199029,0.139666,0.398908,0.400065,0.488187,0.046683,0.10181,0.481244,0.163776,0.094588,0.029017,0.260692,0.769469,0.727284,0.761539,1,0.874237,0.880687,0.965976,0.958225,0.895159,0.887975,0.684989,0.834169,0.036462,0.574211,0.782709,0.772274
58.984375,0.42151,0.169414,0.458401,0.432899,0.229059,0.112543,0.51214,0.506842,0.520305,0.069462,0.076195,0.532444,0.291476,0.163716,0.095629,0.258273,0.841274,0.807529,0.784268,1,0.895234,0.919883,0.969812,0.964793,0.917636,0.893764,0.783062,0.887561,0.030241,0.680946,0.86399,0.845818
59.375,0.315923,0.129513,0.277898,0.230634,0.179306,0.130121,0.312574,0.308195,0.330958,0.080328,0.074782,0.389166,0.101485,0.143928,0.072099,0.202176,0.748428,0.690897,0.797352,1,0.863168,0.870712,0.958691,0.951832,0.891656,0.875289,0.666534,0.844878,0.026838,0.535105,0.772727,0.791661
59.765625,0.23073,0.036056,0.332533,0.21269,0.16115,0.059213,0.301979,0.325883,0.22603,0.075643,0.024888,0.371198,0.256295,0.147861,0.045067,0.078096,0.682927,0.613941,0.686533,1,0.833263,0.810704,0.9325,0.933815,0.840983,0.848908,0.614168,0.789841,0.042585,0.488749,0.726723,0.732043
60.15625,0.290436,0.070531,0.475305,0.394663,0.138962,0.11444,0.423006,0.462158,0.348365,0.104543,0.005554,0.326431,0.341888,0.186989,0.047975,0.079362,0.73427,0.663813,0.582258,1,0.86843,0.867561,0.944796,0.943519,0.899536,0.899204,0.691041,0.830482,0.088169,0.536344,0.79177,0.783143
60.546875,0.409744,0.088737,0.371085,0.292001,0.072731,0.091119,0.41476,0.444998,0.360287,0.129559,0.008743,0.347836,0.037388,0.119192,0.091312,0.154303,0.766223,0.714181,0.736603,1,0.864053,0.889343,0.95992,0.951142,0.899869,0.836646,0.725448,0.876558,0.165456,0.614383,0.833844,0.825632
60.9375,0.186482,0.023241,0.305171,0.274378,0.316372,0.071814,0.307733,0.309892,0.295199,0.109291,0.03248,0.328914,0.055028,0.029591,0.02676,0.151352,0.646897,0.558628,0.63845,1,0.843852,0.842715,0.957635,0.943969,0.875251,0.842442,0.591478,0.822922,0.010569,0.411126,0.759723,0.737911
61.328125,0.291574,0.029328,0.490919,0.388959,0.357255,0.079713,0.485643,0.493686,0.413109,0.184704,0.042059,0.461679,0.233603,0.204436,0.104363,0.249252,0.766665,0.706566,0.68668,1,0.879916,0.87636,0.961762,0.96062,0.877562,0.842618,0.717887,0.84723,0.059052,0.601661,0.805417,0.787966
61.71875,0.256807,0.090443,0.384364,0.313694,0.118024,0.05967,0.383301,0.407627,0.343688,0.112624,0.050187,0.325695,0.259045,0.153518,0.072247,0.212738,0.731489,0.694911,0.562011,1,0.843698,0.85426,0.947463,0.955594,0.908481,0.873081,0.691665,0.848136,0.015929,0.584857,0.791062,0.783465
62.109375,0.188859,0.036593,0.344882,0.272853,0.156313,0.024574,0.352626,0.390671,0.32962,0.1575,0.057631,0.312826,0.119657,0.108542,0.045406,0.073431,0.649644,0.612639,0.639277,1,0.829432,0.840874,0.960072,0.948726,0.865137,0.85098,0.555585,0.802123,0.077538,0.388974,0.714456,0.720874
62.5,0.27115,0.175267,0.287866,0.23786,0.181924,0.190607,0.334567,0.355823,0.358028,0.04918,0.054676,0.299147,0.143517,0.026709,0.050363,0.143215,0.71391,0.674783,0.675845,1,0.830481,0.811479,0.970691,0.943794,0.894538,0.855923,0.582916,0.785989,0.010631,0.445012,0.72713,0.700019
62.890625,0.292778,0.175404,0.426441,0.366034,0.162764,0.183052,0.464661,0.398876,0.441332,0.084144,0.050044,0.429961,0.232508,0.157894,0.100951,0.244737,0.716891,0.675941,0.652592,1,0.846806,0.865811,0.971114,0.955332,0.907808,0.866527,0.680224,0.856338,0.008507,0.518837,0.794508,0.783572
63.28125,0.240408,0.144841,0.365978,0.301565,0.187501,0.164432,0.370235,0.319779,0.225942,0.058974,0.080203,0.341068,0.29823,0.167011,0.067311,0.131895,0.720451,0.676858,0.71806,1,0.81695,0.83938,0.957146,0.948316,0.852539,0.882489,0.623295,0.845485,0.06443,0.461233,0.758184,0.757986
63.671875,0.144245,0.07939,0.309506,0.271653,0.092357,0.063141,0.309672,0.318343,0.325528,0.121628,0.007594,0.32991,0.073298,0.061737,0.070828,0.048816,0.664444,0.62627,0.70576,1,0.81421,0.825852,0.965372,0.951125,0.873229,0.864761,0.580698,0.81372,0.073687,0.405662,0.738338,0.71662
64.0625,0.186835,0.06284,0.332067,0.276156,0.120375,0.017579,0.274737,0.243908,0.377609,0.067834,0.022558,0.395367,0.102974,0.059724,0.016517,0.206464,0.713104,0.649167,0.68419,1,0.817309,0.816062,0.963592,0.946644,0.862749,0.825878,0.56963,0.808755,0.015232,0.439726,0.710709,0.708339
64.453125,0.444344,0.11299,0.46131,0.421623,0.246075,0.067292,0.417734,0.408469,0.37984,0.051904,0.035943,0.58756,0.070325,0.088687,0.088941,0.345999,0.831016,0.759461,0.72847,1,0.905086,0.894799,0.971993,0.962897,0.925222,0.884285,0.743862,0.89063,0.087505,0.63683,0.835028,0.842713
64.84375,0.226824,0.044262,0.286975,0.253001,0.098455,0.068349,0.275148,0.314024,0.328644,0.143297,0.080156,0.243229,0.037072,0.055837,0.033633,0.176139,0.631258,0.519833,0.74344,1,0.844112,0.832448,0.960664,0.947079,0.89115,0.856874,0.514498,0.813993,0.068039,0.361869,0.69313,0.687986
65.234375,0.100635,0.058705,0.265161,0.200901,0.11683,0.077933,0.221061,0.237872,0.313572,0.171208,0.014355,0.232371,0.11783,0.061079,0.012187,0.12077,0.641691,0.565985,0.628724,1,0.842827,0.81115,0.953543,0.932222,0.84655,0.809971,0.550372,0.806406,0.016159,0.443389,0.688607,0.674282
65.625,0.317,0.11269,0.321576,0.282206,0.178673,0.159994,0.369895,0.351707,0.403922,0.118443,0.082351,0.391283,0.168121,0.175673,0.036204,0.233702,0.710832,0.644834,0.645386,1,0.867062,0.874676,0.970289,0.941844,0.910709,0.864017,0.652587,0.836934,0.014559,0.533155,0.760092,0.766843
