Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.091566,0.115966,0.158347,0.185346,0.010732,0.143274,0.100592,0.077606,0.21161,0.041641,0.018618,0.079211,1,0.189636,0.02125,0.047202,0.038272,0.028038,0.026402,0.012664,0.029638,0.024535,0.009594,0.009178,0.010921,0.009693,0.048389,0.013945,0.067197,0.044521,0.038438,0.008798
33.203125,0.083439,0.192895,0.105056,0.144061,0.007508,0.3209,0.071777,0.136216,0.057858,0.037069,0.017433,0.005654,1,0.357494,0.019213,0.009041,0.021345,0.030631,0.028142,0.003314,0.015779,0.015274,0.005126,0.010083,0.010184,0.014262,0.031838,0.019455,0.037858,0.049771,0.021366,0.025481
33.59375,0.066139,0.128156,0.189098,0.206778,0.023564,0.184277,0.129509,0.107101,0.108056,0.064853,0.004471,0.032977,1,0.201622,0.019625,0.022862,0.005281,0.011591,0.035114,0.009837,0.006743,0.005192,0.010981,0.019811,0.009909,0.021808,0.017107,0.003252,0.057445,0.03532,0.006192,0.006461
33.984375,0.150757,0.087391,0.096445,0.127143,0.007792,0.062211,0.075323,0.062105,0.088546,0.101989,0.085046,0.01728,1,0.326577,0.038838,0.006031,0.015854,0.023665,0.026282,0.018745,0.025246,0.034389,0.053335,0.040034,0.070772,0.060163,0.060003,0.055516,0.076163,0.0735,0.049018,0.032429
34.375,0.091213,0.124197,0.039597,0.068952,0.046557,0.073056,0.045849,0.037403,0.051122,0.065236,0.038661,0.029682,1,0.203023,0.072098,0.007123,0.034949,0.042432,0.01805,0.014794,0.024346,0.033284,0.02281,0.016017,0.054155,0.040775,0.036524,0.044638,0.018239,0.035573,0.044984,0.045062
34.765625,0.067984,0.138036,0.097612,0.101597,0.035297,0.203266,0.094502,0.078775,0.111562,0.093996,0.00759,0.018189,1,0.185952,0.03819,0.004851,0.069609,0.089776,0.038398,0.041499,0.048068,0.081033,0.04356,0.038224,0.068767,0.053555,0.074323,0.068802,0.038223,0.079989,0.078213,0.079615
35.15625,0.009004,0.044517,0.213168,0.171209,0.0419,0.047759,0.155107,0.123792,0.224133,0.014704,0.073103,0.061562,1,0.156729,0.059262,0.061471,0.069135,0.053321,0.011066,0.029645,0.080226,0.041847,0.015482,0.030535,0.024423,0.001741,0.054016,0.040274,0.043316,0.049373,0.051944,0.067786
35.546875,0.014497,0.038429,0.230956,0.250104,0.013103,0.079062,0.243993,0.210357,0.25595,0.049802,0.103068,0.179258,1,0.337808,0.022033,0.194312,0.049491,0.038794,0.019662,0.014586,0.068034,0.039277,0.045027,0.032423,0.038731,0.030978,0.047095,0.054523,0.019082,0.049497,0.048314,0.062914
35.9375,0.011905,0.111708,0.143803,0.126316,0.007773,0.107973,0.153523,0.118886,0.19185,0.01736,0.103803,0.121533,1,0.250979,0.061853,0.169974,0.101992,0.101255,0.027107,0.052313,0.108918,0.110335,0.090613,0.078314,0.103836,0.064437,0.103917,0.119017,0.053201,0.110552,0.11568,0.091796
36.328125,0.02262,0.217766,0.133921,0.201278,0.05408,0.253045,0.141068,0.11134,0.047249,0.008902,0.052767,0.064545,1,0.256651,0.019934,0.072698,0.041087,0.037962,0.124409,0.082416,0.036752,0.039881,0.063841,0.046094,0.065457,0.081437,0.019671,0.035634,0.02147,0.020179,0.028978,0.029097
36.71875,0.055925,0.043185,0.142594,0.291833,0.057424,0.100742,0.16592,0.134826,0.090508,0.007537,0.041753,0.122889,1,0.111035,0.029628,0.12709,0.071521,0.081362,0.076821,0.069634,0.050485,0.061743,0.064386,0.073233,0.026062,0.029453,0.029639,0.058502,0.017862,0.023055,0.036857,0.056591
37.109375,0.014166,0.081468,0.238312,0.254045,0.007928,0.117216,0.269057,0.329052,0.161425,0.092686,0.00487,0.120374,1,0.335503,0.065799,0.092561,0.053472,0.053392,0.054779,0.081049,0.032551,0.034344,0.056185,0.061423,0.021018,0.034877,0.018819,0.041058,0.005331,0.019266,0.032375,0.041402
37.5,0.052673,0.062277,0.185945,0.313954,0.018757,0.058993,0.142,0.128478,0.188924,0.086544,0.022987,0.117477,1,0.305935,0.069396,0.092229,0.069691,0.061953,0.104735,0.132892,0.078088,0.060977,0.114572,0.129566,0.079254,0.111766,0.037969,0.070855,0.012322,0.042354,0.055574,0.062307
37.890625,0.034222,0.101908,0.187544,0.229983,0.009083,0.116003,0.223311,0.15969,0.16134,0.009205,0.012468,0.09257,1,0.121167,0.010377,0.082851,0.046825,0.032735,0.09035,0.106023,0.070054,0.070553,0.115182,0.111118,0.083722,0.068343,0.030796,0.077255,0.011645,0.022893,0.044008,0.059839
38.28125,0.071103,0.164694,0.129283,0.125235,0.002571,0.088664,0.103045,0.1015,0.211199,0.067771,0.015786,0.067324,1,0.166356,0.021948,0.030142,0.115569,0.108065,0.033479,0.080796,0.108807,0.087599,0.09242,0.144811,0.026394,0.028355,0.058619,0.11698,0.023754,0.062999,0.075398,0.118448
38.671875,0.039915,0.109419,0.21755,0.138393,0.036581,0.104327,0.156061,0.133032,0.198113,0.04277,0.047632,0.087184,1,0.211283,0.027168,0.064776,0.060344,0.05524,0.024927,0.025561,0.038403,0.027035,0.024491,0.04811,0.005936,0.023049,0.029867,0.037762,0.04136,0.043165,0.029094,0.039466
39.0625,0.060058,0.170219,0.218269,0.180776,0.08751,0.209903,0.167857,0.124116,0.317074,0.024424,0.013196,0.069621,1,0.213152,0.051012,0.044031,0.054777,0.066033,0.010219,0.022077,0.023056,0.016262,0.018604,0.027251,0.050547,0.125927,0.015478,0.026514,0.006841,0.019931,0.020063,0.034324
39.453125,0.049706,0.201666,0.137393,0.165477,0.048744,0.196218,0.098835,0.099499,0.207842,0.175656,0.057827,0.035957,1,0.371266,0.062172,0.029688,0.055675,0.052925,0.017536,0.08053,0.068635,0.090585,0.090873,0.121351,0.105288,0.133118,0.051683,0.099303,0.002686,0.04055,0.064082,0.095791
39.84375,0.013536,0.148921,0.15383,0.204019,0.073748,0.240498,0.136089,0.114869,0.190679,0.091459,0.029438,0.146256,1,0.328472,0.032383,0.08954,0.047065,0.053716,0.008189,0.045568,0.054086,0.085331,0.053906,0.061334,0.090338,0.115226,0.072309,0.078165,0.025012,0.067992,0.071909,0.085085
40.234375,0.016236,0.062523,0.227137,0.232466,0.037594,0.099607,0.148992,0.172516,0.140439,0.070142,0.002053,0.158493,1,0.193167,0.048236,0.101039,0.089203,0.083603,0.004922,0.056067,0.063892,0.062214,0.036709,0.052372,0.087625,0.045589,0.079873,0.055513,0.095902,0.104779,0.054971,0.074622
40.625,0.03544,0.055126,0.235454,0.201113,0.031466,0.10066,0.209638,0.204441,0.251019,0.062824,0.00759,0.178406,1,0.23528,0.032212,0.04893,0.040349,0.028391,0.015825,0.061256,0.055147,0.045019,0.045495,0.072966,0.034178,0.023978,0.019929,0.061981,0.032537,0.014067,0.024422,0.059299
41.015625,0.014268,0.047565,0.254857,0.17759,0.022243,0.098642,0.173171,0.135782,0.241385,0.085093,0.0153,0.221504,1,0.112814,0.043444,0.092225,0.131719,0.10846,0.033568,0.108858,0.107162,0.101333,0.091365,0.135077,0.060856,0.076243,0.070904,0.127103,0.00687,0.060191,0.08361,0.127282
41.40625,0.1165,0.215573,0.212832,0.191145,0.083648,0.216302,0.264565,0.277637,0.274776,0.031938,0.05774,0.171181,1,0.268405,0.104629,0.098471,0.118483,0.130855,0.010849,0.059219,0.094893,0.076849,0.068373,0.086942,0.069158,0.079151,0.114912,0.110353,0.045243,0.104307,0.112121,0.121526
41.796875,0.201574,0.135499,0.272437,0.248906,0.087545,0.245911,0.308399,0.288938,0.222137,0.018198,0.104105,0.163555,1,0.146436,0.088683,0.150836,0.152912,0.157352,0.067862,0.107648,0.133267,0.132378,0.129294,0.125635,0.119844,0.091586,0.169657,0.149945,0.070886,0.145502,0.149204,0.147592
42.1875,0.079945,0.156334,0.197917,0.237469,0.037743,0.188231,0.264291,0.242172,0.248223,0.079205,0.003537,0.105027,1,0.249607,0.001377,0.066909,0.146255,0.138336,0.026068,0.127532,0.216923,0.186319,0.153863,0.140649,0.183024,0.128288,0.185068,0.185706,0.056382,0.168303,0.179254,0.192322
42.578125,0.107391,0.112593,0.229752,0.210468,0.029554,0.098714,0.197172,0.185604,0.171497,0.058086,0.012413,0.140552,1,0.313857,0.016167,0.051094,0.083189,0.084248,0.100051,0.016677,0.056259,0.064786,0.03267,0.026077,0.033561,0.036618,0.133123,0.068944,0.20272,0.175588,0.089972,0.063708
42.96875,0.015831,0.046178,0.111809,0.092773,0.011912,0.060325,0.10825,0.082632,0.080307,0.088538,0.111504,0.181281,1,0.159314,0.023994,0.158174,0.037507,0.032386,0.018942,0.005626,0.032748,0.027473,0.015086,0.020227,0.014302,0.012285,0.033843,0.029617,0.03206,0.039094,0.02782,0.026987
43.359375,0.044866,0.099141,0.058436,0.107935,0.040288,0.116538,0.080406,0.06248,0.274132,0.096947,0.029892,0.038672,1,0.308115,0.01455,0.042639,0.053008,0.043233,0.052657,0.075513,0.059508,0.046278,0.069187,0.070566,0.068745,0.0681,0.043418,0.049019,0.029267,0.046799,0.040338,0.048309
43.75,0.195551,0.241838,0.205896,0.23102,0.020596,0.333559,0.178223,0.202076,0.215124,0.088433,0.02381,0.117979,1,0.529304,0.031244,0.101188,0.116564,0.113353,0.061867,0.140549,0.127871,0.121012,0.132217,0.124695,0.087955,0.103857,0.084451,0.124171,0.016577,0.076908,0.098077,0.110542
44.140625,0.027618,0.022128,0.224563,0.170028,0.062577,0.053555,0.265503,0.225166,0.192268,0.061866,0.022364,0.086283,1,0.148428,0.037523,0.133695,0.065318,0.067712,0.036602,0.088731,0.059771,0.076205,0.067222,0.096498,0.053293,0.053288,0.033297,0.066597,0.012628,0.046036,0.045632,0.051089
44.53125,0.102328,0.066443,0.231977,0.231395,0.133953,0.159687,0.278292,0.182115,0.32611,0.081596,0.035259,0.172826,1,0.270501,0.081609,0.162596,0.10644,0.093944,0.051982,0.138731,0.120764,0.130521,0.121642,0.134844,0.170681,0.178952,0.129448,0.136127,0.018557,0.102018,0.141106,0.130805
44.921875,0.056278,0.126829,0.137152,0.181441,0.039604,0.154929,0.17233,0.149931,0.281392,0.106037,0.064586,0.219864,1,0.220631,0.020438,0.143182,0.158156,0.148146,0.072661,0.14982,0.174107,0.22503,0.188856,0.185855,0.25521,0.208911,0.208025,0.195646,0.032902,0.174232,0.214018,0.202159
45.3125,0.039794,0.204243,0.146693,0.176907,0.018171,0.229194,0.135532,0.102483,0.197962,0.10928,0.063724,0.15234,1,0.351936,0.066601,0.098057,0.15618,0.161337,0.02248,0.06752,0.10638,0.101367,0.093674,0.107208,0.074548,0.042288,0.104388,0.124044,0.051087,0.128247,0.113547,0.118876
45.703125,0.086147,0.180219,0.182666,0.173965,0.016874,0.226276,0.152871,0.120165,0.218608,0.036534,0.043569,0.181993,1,0.16484,0.063409,0.136082,0.128424,0.133103,0.02701,0.096419,0.11382,0.141892,0.121966,0.142036,0.14146,0.105759,0.125904,0.14488,0.024146,0.133686,0.130077,0.12991
46.09375,0.030558,0.182854,0.082729,0.128954,0.010662,0.205259,0.10731,0.096911,0.133575,0.05864,0.013054,0.029685,1,0.125119,0.008688,0.064397,0.068147,0.056625,0.00593,0.027898,0.054823,0.053825,0.052667,0.048085,0.056975,0.042295,0.064273,0.075102,0.007765,0.051536,0.077481,0.068277
46.484375,0.052027,0.04652,0.261204,0.34323,0.062192,0.135633,0.321076,0.273157,0.211122,0.100239,0.021645,0.223308,1,0.176496,0.040296,0.07405,0.097334,0.151296,0.00554,0.061609,0.077778,0.086173,0.074547,0.089028,0.070966,0.096811,0.093825,0.145097,0.002375,0.071643,0.117895,0.142132
46.875,0.176374,0.097307,0.416121,0.413317,0.141632,0.256944,0.399132,0.328912,0.228558,0.165668,0.002043,0.308829,1,0.288512,0.045627,0.09219,0.222336,0.214746,0.102045,0.220922,0.244608,0.286774,0.247608,0.245922,0.30745,0.288972,0.265067,0.269885,0.081607,0.266114,0.250827,0.27225
47.265625,0.102676,0.016494,0.236138,0.298724,0.150959,0.116787,0.25215,0.22663,0.19565,0.04234,0.183543,0.216868,1,0.19073,0.060866,0.149611,0.132489,0.139487,0.07015,0.114043,0.115014,0.157052,0.114447,0.119412,0.156929,0.13464,0.14474,0.140205,0.038923,0.135343,0.135532,0.133536
47.65625,0.095659,0.106608,0.201008,0.245131,0.174234,0.176145,0.243941,0.274945,0.208534,0.034199,0.308996,0.168911,1,0.206248,0.109662,0.123973,0.1799,0.216431,0.052741,0.180481,0.173135,0.18832,0.15537,0.180063,0.121638,0.105238,0.15815,0.184836,0.084965,0.166668,0.161321,0.173258
48.046875,0.052096,0.065077,0.071495,0.106246,0.128527,0.118819,0.091226,0.068407,0.082967,0.039295,0.097429,0.07487,1,0.279905,0.076996,0.100008,0.066894,0.070723,0.025824,0.034705,0.042393,0.061594,0.037149,0.046578,0.02312,0.014579,0.052879,0.051147,0.020483,0.061802,0.049167,0.05461
48.4375,0.159255,0.097102,0.286018,0.313859,0.079075,0.202658,0.239173,0.193394,0.170685,0.05274,0.036151,0.173137,1,0.258398,0.081653,0.172051,0.069393,0.063816,0.042987,0.021581,0.070603,0.039472,0.039947,0.036666,0.011519,0.007584,0.065175,0.050985,0.125831,0.080894,0.051707,0.046092
48.828125,0.084588,0.014553,0.273524,0.267641,0.143779,0.06419,0.2468,0.276802,0.070974,0.008376,0.012261,0.083021,1,0.124476,0.007051,0.051655,0.095442,0.093476,0.043728,0.067164,0.109694,0.101737,0.100607,0.086782,0.042764,0.014955,0.069201,0.085382,0.098531,0.080957,0.079949,0.067089
49.21875,0.074634,0.032492,0.301209,0.289535,0.165334,0.211608,0.265237,0.19739,0.237524,0.021124,0.087844,0.188346,1,0.213215,0.078639,0.123749,0.201263,0.201056,0.142414,0.192599,0.191928,0.202844,0.196342,0.189664,0.169691,0.160804,0.1742,0.194203,0.057278,0.179641,0.186315,0.187369
49.609375,0.050259,0.099188,0.27805,0.303958,0.043898,0.175721,0.246976,0.183277,0.303506,0.077534,0.045663,0.193344,1,0.080103,0.044633,0.150477,0.233518,0.267429,0.121005,0.157399,0.209144,0.233479,0.193805,0.21187,0.196295,0.182801,0.221988,0.245647,0.091248,0.230182,0.230073,0.245222
50,0.245009,0.18224,0.364135,0.353479,0.158628,0.186207,0.312014,0.280788,0.339706,0.07435,0.058509,0.260667,1,0.223261,0.092349,0.261763,0.263163,0.278083,0.127864,0.230611,0.261436,0.245473,0.284123,0.263788,0.268106,0.231965,0.244422,0.294004,0.062825,0.221392,0.275145,0.264553
50.390625,0.136539,0.116852,0.382644,0.417473,0.317696,0.085201,0.352148,0.352416,0.288567,0.06489,0.033826,0.287738,1,0.25711,0.055273,0.245977,0.25752,0.250081,0.11327,0.224257,0.25299,0.267732,0.273168,0.260362,0.230812,0.21287,0.238083,0.272107,0.045405,0.209159,0.267299,0.243438
50.78125,0.192865,0.130447,0.513642,0.481031,0.337066,0.193453,0.518223,0.481502,0.456951,0.17144,0.08447,0.364754,1,0.306504,0.078047,0.339602,0.336014,0.310808,0.05371,0.350787,0.344311,0.351345,0.364756,0.38499,0.289826,0.353023,0.303629,0.357175,0.013468,0.2653,0.342414,0.350291
51.171875,0.221305,0.210531,0.438003,0.396232,0.20231,0.123822,0.42984,0.363216,0.34756,0.087623,0.142131,0.395046,1,0.238377,0.18252,0.346839,0.309845,0.296692,0.043703,0.237677,0.320025,0.293952,0.281239,0.278972,0.287973,0.271725,0.319894,0.329002,0.044005,0.286828,0.327495,0.336392
51.5625,0.159345,0.095384,0.401353,0.433482,0.1429,0.092024,0.386326,0.36403,0.339224,0.203524,0.048575,0.312622,1,0.333053,0.122242,0.198992,0.186098,0.187559,0.017742,0.095128,0.167445,0.148321,0.135528,0.149101,0.123532,0.116184,0.184764,0.18978,0.089254,0.1887,0.191617,0.199076
51.953125,0.279632,0.179116,0.417363,0.40911,0.143294,0.167627,0.458,0.467685,0.466817,0.177174,0.05538,0.470771,1,0.537885,0.199094,0.322836,0.336605,0.349634,0.067914,0.281957,0.332182,0.361938,0.30956,0.342265,0.303679,0.332415,0.342319,0.359043,0.161396,0.366752,0.34155,0.35619
52.34375,0.243609,0.28956,0.335328,0.361135,0.126741,0.276091,0.328501,0.337475,0.322526,0.206439,0.040196,0.304352,1,0.465193,0.106177,0.310834,0.140568,0.149186,0.020182,0.122768,0.140913,0.151896,0.135743,0.154752,0.150305,0.145853,0.153412,0.162946,0.071113,0.165322,0.152175,0.157823
52.734375,0.367322,0.286176,0.436374,0.439388,0.267788,0.228752,0.396789,0.308413,0.339189,0.084416,0.2194,0.421183,1,0.35956,0.156146,0.381347,0.253875,0.274588,0.016496,0.15232,0.22146,0.242449,0.18292,0.210386,0.163647,0.1645,0.254475,0.265581,0.111911,0.273173,0.252745,0.282466
53.125,0.263416,0.232423,0.423637,0.367916,0.121513,0.313712,0.412366,0.369625,0.424084,0.047239,0.071733,0.342793,1,0.30618,0.063863,0.287401,0.290644,0.329133,0.055629,0.225425,0.268985,0.294601,0.253591,0.277537,0.244744,0.249522,0.320042,0.302526,0.125196,0.331879,0.302266,0.300817
53.515625,0.201383,0.235719,0.465326,0.426198,0.186987,0.255397,0.478885,0.523944,0.485662,0.147211,0.007464,0.387671,1,0.382246,0.031628,0.186026,0.384038,0.398793,0.049932,0.261763,0.360262,0.391872,0.314389,0.361013,0.308719,0.282536,0.398555,0.389331,0.102044,0.394472,0.400945,0.383494
53.90625,0.348688,0.399031,0.604179,0.53239,0.343672,0.344728,0.6429,0.618597,0.590889,0.220024,0.011545,0.517774,1,0.466535,0.092325,0.391586,0.49808,0.492843,0.014051,0.360496,0.435936,0.462867,0.425,0.491411,0.39415,0.447823,0.469749,0.509864,0.146508,0.444658,0.501965,0.50146
54.296875,0.395779,0.329656,0.602291,0.60758,0.208055,0.275231,0.627813,0.579431,0.54464,0.200003,0.01637,0.580349,1,0.294923,0.106435,0.472892,0.484433,0.483427,0.044136,0.320051,0.417897,0.422231,0.385176,0.433794,0.377971,0.371667,0.49418,0.478609,0.087485,0.457161,0.491073,0.50582
54.6875,0.184953,0.373086,0.40999,0.40718,0.206433,0.210846,0.455223,0.394054,0.435933,0.093965,0.119491,0.399609,1,0.214172,0.124075,0.380058,0.310023,0.322761,0.026129,0.17451,0.248432,0.234583,0.233278,0.269662,0.217152,0.214528,0.314743,0.304166,0.024935,0.302012,0.304718,0.325504
55.078125,0.138323,0.152798,0.363036,0.346396,0.185153,0.232464,0.433704,0.402118,0.388895,0.042252,0.043852,0.316293,1,0.202121,0.0605,0.244511,0.332314,0.337586,0.11257,0.253614,0.299216,0.273008,0.282833,0.307718,0.240015,0.17738,0.303668,0.294847,0.128036,0.291975,0.299044,0.294554
55.46875,0.078992,0.016992,0.237642,0.234123,0.065517,0.205737,0.267414,0.269511,0.292149,0.057234,0.023246,0.21521,1,0.138975,0.040139,0.159895,0.169554,0.18138,0.009607,0.098101,0.15422,0.156177,0.131502,0.142088,0.121282,0.125578,0.189812,0.159842,0.077025,0.198279,0.173876,0.180224
55.859375,0.171331,0.159058,0.472145,0.383731,0.081339,0.233352,0.468528,0.413981,0.504745,0.099685,0.060949,0.375796,1,0.295564,0.125894,0.374421,0.309934,0.312696,0.020149,0.273048,0.272448,0.277011,0.296169,0.33649,0.250179,0.300359,0.297377,0.323619,0.04704,0.255261,0.312309,0.310159
56.25,0.113162,0.201938,0.287359,0.238185,0.086358,0.272675,0.305814,0.302718,0.356413,0.008003,0.11754,0.210175,1,0.134926,0.08877,0.210575,0.173727,0.175836,0.06715,0.165763,0.155418,0.164942,0.16711,0.181713,0.189308,0.191807,0.190833,0.174418,0.035186,0.177987,0.190508,0.160211
56.640625,0.098859,0.054797,0.285782,0.266064,0.019722,0.111448,0.276121,0.261135,0.378858,0.065566,0.050438,0.18312,1,0.116925,0.054768,0.121077,0.153772,0.146959,0.038229,0.118626,0.124688,0.136211,0.135574,0.147064,0.103596,0.092884,0.137558,0.12486,0.019414,0.125149,0.135277,0.130618
57.03125,0.200385,0.129821,0.454514,0.404796,0.17531,0.228811,0.432278,0.452741,0.445611,0.146596,0.022095,0.350724,1,0.217905,0.041993,0.29681,0.324792,0.331056,0.071052,0.192223,0.261711,0.280568,0.240144,0.250957,0.209701,0.185244,0.316614,0.297514,0.0441,0.318556,0.309163,0.313217
57.421875,0.169729,0.163471,0.466005,0.508637,0.290385,0.212409,0.443266,0.438959,0.404132,0.17643,0.014162,0.330138,1,0.281753,0.013133,0.218756,0.353198,0.357423,0.160252,0.284043,0.310218,0.319748,0.315151,0.33581,0.24974,0.276786,0.311325,0.357939,0.010612,0.269539,0.339649,0.36491
57.8125,0.168756,0.245777,0.405688,0.312822,0.166051,0.278043,0.391593,0.360724,0.421981,0.094531,0.064491,0.377067,1,0.285819,0.035612,0.416611,0.424048,0.430792,0.109284,0.295582,0.389604,0.389504,0.330954,0.345198,0.273458,0.21735,0.436796,0.377723,0.201773,0.428621,0.398151,0.40576
58.203125,0.103864,0.234413,0.424791,0.417172,0.182684,0.308096,0.453319,0.436955,0.484755,0.091874,0.0485,0.361844,1,0.23238,0.022923,0.251785,0.398441,0.394213,0.046148,0.235375,0.360665,0.384275,0.291557,0.327257,0.305436,0.253737,0.450689,0.417222,0.136507,0.426713,0.427855,0.439974
58.59375,0.093929,0.106274,0.415392,0.373294,0.238092,0.370622,0.400915,0.289754,0.427049,0.174957,0.097027,0.320277,1,0.389074,0.003715,0.217112,0.272277,0.297446,0.024526,0.163776,0.224542,0.28384,0.201957,0.218938,0.269495,0.226739,0.332915,0.30144,0.130859,0.325729,0.310703,0.327705
58.984375,0.177487,0.110321,0.363132,0.381398,0.204489,0.192649,0.360211,0.358673,0.340111,0.133502,0.053744,0.355085,1,0.414397,0.095547,0.21695,0.377883,0.399936,0.172234,0.291476,0.329713,0.355268,0.305921,0.330104,0.27364,0.237868,0.351351,0.352879,0.066802,0.357401,0.354866,0.359577
59.375,0.147025,0.152854,0.404882,0.385491,0.167559,0.28327,0.384807,0.369941,0.426744,0.124638,0.062098,0.295289,1,0.326249,0.140483,0.257002,0.180502,0.212293,0.113969,0.101485,0.120703,0.164928,0.106358,0.127306,0.064305,0.07957,0.169143,0.135744,0.136402,0.192236,0.156087,0.165328
59.765625,0.135731,0.029735,0.416975,0.37981,0.194914,0.061564,0.273331,0.271406,0.144874,0.266116,0.050164,0.120377,1,0.243937,0.26933,0.395258,0.323624,0.308457,0.153921,0.256295,0.273767,0.263225,0.254598,0.283966,0.201011,0.238501,0.301613,0.284448,0.054592,0.234807,0.304678,0.338732
60.15625,0.144652,0.071094,0.486275,0.487587,0.203733,0.10707,0.253184,0.259808,0.175278,0.301933,0.127107,0.161192,1,0.36148,0.220205,0.368523,0.324876,0.287569,0.085923,0.341888,0.364833,0.313432,0.305415,0.350536,0.275873,0.343602,0.324802,0.333084,0.029787,0.233878,0.34058,0.39834
60.546875,0.131648,0.090508,0.320331,0.30405,0.02228,0.125364,0.281514,0.306667,0.198493,0.088087,0.049624,0.173117,1,0.276809,0.015915,0.091938,0.135393,0.143459,0.036981,0.037388,0.084997,0.093709,0.052335,0.057632,0.035329,0.014858,0.143987,0.083083,0.136082,0.175238,0.104964,0.102638
60.9375,0.186225,0.1133,0.369021,0.307208,0.073738,0.189635,0.340094,0.345058,0.401299,0.113125,0.030982,0.310803,1,0.221012,0.041252,0.278629,0.143847,0.16483,0.038149,0.055028,0.075072,0.061225,0.049572,0.085329,0.040435,0.056762,0.103901,0.079545,0.180314,0.151091,0.080683,0.077973
61.328125,0.153723,0.131712,0.373704,0.375194,0.053397,0.253803,0.349757,0.373175,0.421019,0.155737,0.020793,0.323926,1,0.399409,0.117496,0.255256,0.265824,0.257056,0.079097,0.233603,0.276417,0.242233,0.245878,0.263375,0.182105,0.179528,0.24359,0.264945,0.043812,0.220077,0.254533,0.25604
61.71875,0.162952,0.072181,0.418733,0.429158,0.11035,0.143267,0.423353,0.431012,0.438652,0.15989,0.115784,0.385211,1,0.417586,0.094045,0.148716,0.259915,0.243099,0.047004,0.259045,0.248236,0.243003,0.253467,0.281355,0.238255,0.228443,0.235498,0.311329,0.004379,0.190347,0.283512,0.297356
62.109375,0.093498,0.102784,0.365001,0.345566,0.081316,0.208644,0.355369,0.322692,0.30653,0.167853,0.116653,0.226892,1,0.43895,0.014542,0.11552,0.209587,0.209205,0.041239,0.119657,0.142298,0.139701,0.108579,0.130743,0.084287,0.073404,0.164329,0.166524,0.038873,0.158339,0.163731,0.173628
62.5,0.063128,0.154882,0.293894,0.247147,0.057112,0.126459,0.307208,0.318436,0.294749,0.17104,0.061635,0.244831,1,0.273324,0.011487,0.206497,0.190222,0.198448,0.113744,0.143517,0.163052,0.131779,0.145699,0.155395,0.135179,0.128655,0.169399,0.170549,0.128516,0.151233,0.184148,0.1681
62.890625,0.21571,0.138412,0.511543,0.486988,0.064754,0.216686,0.483241,0.431336,0.461907,0.142055,0.014183,0.351927,1,0.258989,0.055655,0.256782,0.348273,0.362822,0.056307,0.232508,0.2867,0.281798,0.23441,0.274217,0.203613,0.17323,0.324088,0.30344,0.062882,0.308836,0.325386,0.337807
63.28125,0.230547,0.227934,0.450509,0.431346,0.090201,0.367333,0.488986,0.450547,0.460683,0.131788,0.03815,0.385054,1,0.264695,0.018621,0.167867,0.340914,0.375299,0.181097,0.29823,0.311632,0.319225,0.3168,0.327804,0.275516,0.228035,0.3254,0.341516,0.023301,0.308714,0.344042,0.353271
63.671875,0.109908,0.168717,0.398477,0.459232,0.049474,0.265506,0.435715,0.375676,0.545738,0.07296,0.02457,0.294616,1,0.336244,0.008389,0.15617,0.161132,0.177146,0.030998,0.073298,0.110771,0.098795,0.113552,0.126297,0.079443,0.093589,0.162878,0.153474,0.047553,0.142416,0.158102,0.152192
64.0625,0.063099,0.11134,0.326324,0.366132,0.009231,0.120402,0.330771,0.295848,0.383284,0.179899,0.06663,0.171336,1,0.421835,0.006547,0.069959,0.173463,0.192633,0.053716,0.102974,0.123419,0.123582,0.117672,0.117517,0.101988,0.116498,0.183465,0.119865,0.13867,0.211883,0.152001,0.13318
64.453125,0.051113,0.037622,0.198409,0.157622,0.014543,0.012258,0.162822,0.154048,0.178273,0.079483,0.005839,0.157858,1,0.27171,0.006473,0.111753,0.119018,0.139345,0.08868,0.070325,0.079363,0.063782,0.0597,0.059521,0.039531,0.024204,0.114207,0.066475,0.262042,0.142199,0.082524,0.072317
64.84375,0.080212,0.207217,0.266781,0.237828,0.036203,0.23639,0.302654,0.242715,0.261623,0.092743,0.029172,0.206793,1,0.198883,0.017137,0.075904,0.147799,0.154271,0.004716,0.037072,0.083271,0.074823,0.069207,0.077259,0.042816,0.04241,0.109374,0.121614,0.052551,0.080652,0.1299,0.118068
65.234375,0.041419,0.276482,0.282629,0.362263,0.065604,0.171527,0.357369,0.304031,0.307457,0.148106,0.04065,0.199931,1,0.216524,0.008306,0.227322,0.145248,0.135829,0.01454,0.11783,0.121069,0.12257,0.12739,0.162082,0.140832,0.144605,0.147074,0.149738,0.01515,0.122362,0.155847,0.150772
65.625,0.095881,0.11023,0.407889,0.463402,0.134366,0.171716,0.38561,0.403009,0.400457,0.260542,0.007716,0.234544,1,0.355709,0.014697,0.19858,0.230344,0.232882,0.02816,0.168121,0.209368,0.223297,0.182661,0.205279,0.181364,0.173029,0.235882,0.217816,0.080832,0.233936,0.242449,0.249837
