Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.313815,0.039194,0.68676,0.561601,0.233159,0.005453,1,0.825503,0.292592,0.070198,0.019129,0.408182,0.100592,0.02746,0.018953,0.171531,0.154114,0.168137,0.174787,0.237629,0.160981,0.219102,0.244383,0.264526,0.181328,0.239394,0.144667,0.256056,0.081378,0.146388,0.169666,0.251659
33.203125,0.226211,0.079942,0.630267,0.48432,0.238978,0.256926,1,0.578174,0.158387,0.037291,0.019809,0.276833,0.071777,0.084464,0.049271,0.123897,0.207775,0.14935,0.026477,0.074822,0.218877,0.171489,0.17478,0.125045,0.170718,0.107619,0.168084,0.22728,0.048043,0.162164,0.202299,0.212253
33.59375,0.209537,0.032833,0.795877,0.622497,0.316512,0.053427,1,0.812833,0.353259,0.076202,0.011423,0.489081,0.129509,0.042526,0.026539,0.177418,0.228473,0.218592,0.055252,0.168181,0.2396,0.166892,0.207059,0.21959,0.122292,0.118633,0.103843,0.244392,0.044813,0.098599,0.141355,0.250797
33.984375,0.171191,0.034046,0.776679,0.700751,0.310263,0.032503,1,0.838556,0.321477,0.086906,0.036683,0.442942,0.075323,0.022629,0.021149,0.178913,0.066796,0.056892,0.080354,0.091231,0.087685,0.052627,0.067738,0.115464,0.029298,0.052532,0.022143,0.059913,0.022956,0.019608,0.031357,0.048022
34.375,0.337636,0.154895,0.79135,0.732578,0.406369,0.055609,1,0.883121,0.383383,0.027888,0.026692,0.521657,0.045849,0.07698,0.08836,0.176184,0.169333,0.189819,0.10928,0.05219,0.186408,0.114911,0.071794,0.107956,0.108072,0.100315,0.159732,0.192397,0.071354,0.159317,0.166925,0.212971
34.765625,0.258751,0.122305,0.795404,0.718106,0.155308,0.056175,1,0.867495,0.543568,0.101885,0.012339,0.474259,0.094502,0.026503,0.013348,0.140653,0.180713,0.211291,0.12954,0.120539,0.202427,0.144432,0.15686,0.202405,0.114889,0.111466,0.114086,0.223949,0.013312,0.120037,0.162453,0.232894
35.15625,0.271743,0.126663,0.781921,0.716423,0.210199,0.06172,1,0.854172,0.475529,0.040053,0.020188,0.433797,0.155107,0.01375,0.059571,0.106863,0.359332,0.370064,0.115968,0.200471,0.410145,0.464141,0.327053,0.285451,0.215455,0.196624,0.289221,0.397272,0.064622,0.24046,0.341288,0.404245
35.546875,0.348333,0.067494,0.796203,0.708123,0.295807,0.009348,1,0.854925,0.526583,0.072198,0.009258,0.602684,0.243993,0.079551,0.03479,0.306394,0.395385,0.367007,0.131974,0.309881,0.376003,0.369178,0.388528,0.378183,0.321749,0.3398,0.279827,0.421409,0.011939,0.239627,0.343436,0.434735
35.9375,0.34653,0.075067,0.825117,0.718564,0.213606,0.006024,1,0.851371,0.555082,0.084019,0.033363,0.566713,0.153523,0.036117,0.03034,0.210664,0.252286,0.260664,0.053273,0.198274,0.227554,0.249892,0.254296,0.291019,0.198695,0.15606,0.197575,0.335806,0.025065,0.190111,0.240682,0.363517
36.328125,0.361036,0.025786,0.75087,0.680615,0.270729,0.027791,1,0.86722,0.318665,0.07043,0.013013,0.401467,0.141068,0.033192,0.04363,0.122646,0.122573,0.145671,0.040865,0.120122,0.126301,0.100711,0.121031,0.175764,0.080373,0.063785,0.079695,0.153003,0.011336,0.084931,0.102316,0.1623
36.71875,0.228678,0.006873,0.746861,0.684293,0.286164,0.055581,1,0.861695,0.441892,0.129933,0.010804,0.392814,0.16592,0.022088,0.026692,0.220984,0.092989,0.110437,0.003095,0.088833,0.074511,0.056275,0.073825,0.121392,0.059412,0.074639,0.038762,0.0996,0.00591,0.03813,0.064513,0.112
37.109375,0.389323,0.016306,0.792937,0.779279,0.266491,0.115802,1,0.884758,0.458932,0.071008,0.010868,0.392991,0.269057,0.105969,0.020245,0.154993,0.193717,0.19834,0.079217,0.207795,0.14735,0.163208,0.164059,0.220188,0.085223,0.119164,0.13358,0.165754,0.074251,0.144874,0.150155,0.200062
37.5,0.34675,0.086012,0.783689,0.685192,0.173891,0.021699,1,0.867114,0.336151,0.043111,0.006195,0.511072,0.142,0.050133,0.013517,0.10801,0.252092,0.226579,0.099499,0.24614,0.27497,0.26393,0.271575,0.305797,0.174116,0.189921,0.220286,0.273458,0.046733,0.205455,0.241405,0.282099
37.890625,0.409408,0.021968,0.751719,0.734256,0.211519,0.033904,1,0.876105,0.494027,0.019101,0.011265,0.515432,0.223311,0.009701,0.016129,0.139599,0.315733,0.302249,0.138925,0.300593,0.310493,0.300436,0.314204,0.360474,0.225268,0.192658,0.232176,0.327959,0.010674,0.18483,0.291726,0.3521
38.28125,0.524772,0.060273,0.730144,0.719811,0.149389,0.0616,1,0.835333,0.529292,0.010949,0.029752,0.56074,0.103045,0.059595,0.096782,0.233003,0.396162,0.383488,0.086654,0.293341,0.431453,0.372068,0.379637,0.405155,0.250016,0.188094,0.298069,0.42922,0.085139,0.283591,0.366385,0.445322
38.671875,0.346759,0.152689,0.80237,0.725161,0.1826,0.05518,1,0.836047,0.495572,0.025644,0.041037,0.557409,0.156061,0.059752,0.092458,0.217327,0.358378,0.376138,0.096364,0.292363,0.344025,0.303314,0.291065,0.361599,0.169047,0.17972,0.223673,0.394747,0.065477,0.219039,0.293412,0.397482
39.0625,0.399184,0.155786,0.848345,0.709205,0.171547,0.075208,1,0.856233,0.39145,0.09431,0.005433,0.318356,0.167857,0.052414,0.009176,0.097399,0.315646,0.301507,0.076254,0.292489,0.279627,0.263597,0.230872,0.305688,0.236939,0.248618,0.163214,0.352987,0.012382,0.17386,0.236039,0.365857
39.453125,0.485771,0.10848,0.864941,0.740883,0.268294,0.108439,1,0.850025,0.504211,0.191627,0.019694,0.533363,0.098835,0.090083,0.112041,0.318168,0.424845,0.442681,0.027301,0.237014,0.389034,0.387785,0.261668,0.309497,0.2719,0.270141,0.396112,0.407503,0.16309,0.424058,0.404935,0.484077
39.84375,0.419956,0.180783,0.823138,0.768826,0.245762,0.05591,1,0.907453,0.63766,0.281013,0.074743,0.609858,0.136089,0.144318,0.081688,0.209456,0.581367,0.556594,0.10643,0.461477,0.567585,0.545962,0.488222,0.539693,0.424261,0.385353,0.472542,0.545613,0.132087,0.463256,0.509928,0.567898
40.234375,0.536206,0.164008,0.830385,0.753112,0.439654,0.028941,1,0.940212,0.580512,0.231565,0.006991,0.678312,0.148992,0.019573,0.094899,0.349066,0.562879,0.52998,0.084279,0.332233,0.537311,0.466914,0.416015,0.479241,0.409098,0.283839,0.491996,0.517943,0.185314,0.486014,0.498269,0.55865
40.625,0.37786,0.10126,0.838754,0.778604,0.36692,0.01475,1,0.896311,0.706366,0.139424,0.01728,0.575575,0.209638,0.059689,0.074096,0.282675,0.460452,0.412819,0.225303,0.420784,0.476759,0.451341,0.474297,0.492164,0.364717,0.331057,0.349373,0.499349,0.075069,0.295431,0.401633,0.490378
41.015625,0.34769,0.067252,0.793249,0.635568,0.149879,0.010633,1,0.855923,0.620912,0.220423,0.01297,0.514232,0.173171,0.171563,0.002673,0.15378,0.423462,0.380424,0.156327,0.33646,0.446298,0.389624,0.410939,0.423454,0.419871,0.441649,0.369488,0.487777,0.013156,0.333781,0.425683,0.493786
41.40625,0.497769,0.087106,0.818974,0.760836,0.360559,0.04466,1,0.862507,0.636596,0.121948,0.052986,0.624369,0.264565,0.152388,0.104277,0.355539,0.414576,0.388892,0.113104,0.376302,0.49337,0.385547,0.427601,0.460443,0.405609,0.388817,0.386146,0.476881,0.04078,0.369152,0.428782,0.486259
41.796875,0.523538,0.052839,0.850633,0.771149,0.397634,0.036907,1,0.885441,0.590347,0.065335,0.087941,0.543935,0.308399,0.079352,0.14189,0.305138,0.472863,0.433839,0.086936,0.387628,0.455741,0.433791,0.437626,0.471927,0.305574,0.340553,0.355145,0.484348,0.025243,0.284969,0.404174,0.495787
42.1875,0.475109,0.047557,0.848857,0.741376,0.273343,0.025098,1,0.839529,0.529245,0.241879,0.040251,0.564534,0.264291,0.018755,0.16942,0.319044,0.397873,0.366042,0.068202,0.314848,0.4079,0.361359,0.328535,0.400087,0.230204,0.279103,0.31355,0.38572,0.068262,0.286533,0.325193,0.419917
42.578125,0.332922,0.031064,0.859548,0.779512,0.215142,0.003158,1,0.896635,0.601067,0.260903,0.096059,0.549843,0.197172,0.189069,0.038164,0.118494,0.392409,0.386997,0.01151,0.187997,0.412845,0.330956,0.25253,0.300339,0.202948,0.125565,0.368204,0.36376,0.156795,0.380439,0.361326,0.389202
42.96875,0.498277,0.091833,0.831069,0.744736,0.273077,0.028731,1,0.87764,0.515305,0.156605,0.055454,0.658629,0.10825,0.0123,0.039482,0.264974,0.483276,0.404768,0.056575,0.291859,0.556793,0.46165,0.37889,0.42013,0.332625,0.210045,0.441802,0.495546,0.108361,0.391709,0.481682,0.517732
43.359375,0.469811,0.068922,0.837763,0.672521,0.266241,0.015204,1,0.895854,0.425489,0.119338,0.01471,0.548806,0.080406,0.089545,0.067398,0.177848,0.554216,0.529904,0.126324,0.380673,0.513113,0.476072,0.46266,0.494128,0.366242,0.303124,0.454964,0.560131,0.128543,0.414106,0.513126,0.581216
43.75,0.536479,0.093491,0.879281,0.784282,0.299515,0.112265,1,0.891932,0.48797,0.115783,0.022253,0.576531,0.178223,0.212396,0.052063,0.215472,0.608393,0.560887,0.077853,0.539732,0.578145,0.564101,0.594076,0.653928,0.50692,0.55831,0.467715,0.643111,0.037025,0.422586,0.553393,0.631422
44.140625,0.445582,0.075815,0.854079,0.76296,0.362965,0.060533,1,0.878495,0.56879,0.130507,0.026808,0.526386,0.265503,0.03853,0.096228,0.256522,0.39378,0.365378,0.088435,0.387049,0.366534,0.353476,0.403913,0.469049,0.350237,0.304868,0.293773,0.415697,0.02885,0.282449,0.332616,0.410459
44.53125,0.403938,0.04086,0.86665,0.790858,0.442822,0.091986,1,0.884087,0.701952,0.08298,0.05907,0.652497,0.278292,0.07795,0.136226,0.354972,0.455568,0.451745,0.15565,0.521408,0.425801,0.485933,0.455835,0.549123,0.415383,0.408534,0.378523,0.480879,0.0597,0.357484,0.393192,0.459985
44.921875,0.535772,0.01326,0.804382,0.761639,0.547884,0.075485,1,0.898134,0.556598,0.084918,0.036108,0.644325,0.17233,0.072397,0.184494,0.295586,0.57972,0.590159,0.147533,0.430786,0.51127,0.559905,0.478543,0.562285,0.462455,0.496167,0.535366,0.617769,0.087553,0.533684,0.548803,0.640857
45.3125,0.550917,0.203222,0.822404,0.759048,0.282725,0.080981,1,0.90186,0.534738,0.107646,0.005036,0.607933,0.135532,0.037772,0.072816,0.241703,0.527206,0.519844,0.121357,0.376819,0.497652,0.500234,0.490805,0.519301,0.427803,0.370151,0.496695,0.557898,0.075242,0.440356,0.532753,0.572459
45.703125,0.5467,0.172724,0.874842,0.791622,0.481111,0.073804,1,0.926155,0.637235,0.122643,0.011522,0.636159,0.152871,0.056466,0.120867,0.293305,0.545121,0.548063,0.021807,0.401547,0.505086,0.51375,0.425506,0.517732,0.377486,0.381964,0.507679,0.540189,0.073134,0.518614,0.505849,0.568713
46.09375,0.514495,0.130106,0.885781,0.785122,0.29728,0.01681,1,0.901264,0.576944,0.094852,0.039442,0.589046,0.10731,0.050574,0.09514,0.291069,0.512455,0.517881,0.167823,0.438431,0.431407,0.458422,0.463006,0.494519,0.299455,0.303847,0.373417,0.484474,0.029991,0.365795,0.418349,0.471738
46.484375,0.496744,0.037806,0.869354,0.786011,0.397028,0.061777,1,0.875371,0.533708,0.053474,0.065023,0.653358,0.321076,0.07014,0.143133,0.275402,0.314042,0.358778,0.024852,0.19954,0.262286,0.233259,0.240843,0.278254,0.161149,0.149486,0.239239,0.322467,0.100094,0.224887,0.285269,0.306194
46.875,0.494085,0.139133,0.884395,0.840053,0.576339,0.164435,1,0.897001,0.634787,0.149962,0.037525,0.689423,0.399132,0.144535,0.175488,0.402145,0.552169,0.568931,0.116218,0.481336,0.521685,0.547968,0.538299,0.584221,0.476557,0.509328,0.500726,0.603862,0.12666,0.481015,0.543527,0.577501
47.265625,0.537811,0.220714,0.876961,0.761776,0.4055,0.06113,1,0.900673,0.598554,0.052247,0.140351,0.662401,0.25215,0.075406,0.104609,0.429502,0.512609,0.519947,0.04225,0.303786,0.458107,0.48912,0.423649,0.460327,0.424001,0.472279,0.520795,0.56793,0.059808,0.483183,0.549235,0.581687
47.65625,0.521745,0.109335,0.880939,0.706973,0.399438,0.034545,1,0.881453,0.548115,0.059325,0.200215,0.554097,0.243941,0.159903,0.08404,0.263895,0.518096,0.55825,0.069282,0.400273,0.470073,0.481659,0.431632,0.526183,0.300031,0.374527,0.468611,0.545251,0.129287,0.464672,0.492112,0.536743
48.046875,0.667064,0.126708,0.893914,0.778332,0.441065,0.024182,1,0.898464,0.618752,0.219639,0.204288,0.671859,0.091226,0.037819,0.113343,0.335717,0.551487,0.577519,0.08953,0.4607,0.550786,0.545697,0.532239,0.592833,0.425113,0.472064,0.55664,0.583383,0.090944,0.559487,0.546415,0.578681
48.4375,0.649971,0.147345,0.893168,0.775705,0.327212,0.103781,1,0.914737,0.65242,0.144457,0.015456,0.733851,0.239173,0.096806,0.045736,0.330265,0.484682,0.488292,0.025551,0.362804,0.494127,0.443885,0.441398,0.4934,0.308009,0.251086,0.44726,0.504629,0.061139,0.435959,0.455551,0.478121
48.828125,0.385891,0.106525,0.89879,0.727054,0.514436,0.005543,1,0.931153,0.601398,0.032665,0.011098,0.613057,0.2468,0.046668,0.060767,0.308678,0.48845,0.504578,0.06516,0.383474,0.475026,0.477538,0.445129,0.513998,0.353736,0.33311,0.431522,0.538099,0.086709,0.389037,0.465368,0.533044
49.21875,0.529464,0.130786,0.878528,0.75924,0.494357,0.054842,1,0.897107,0.629187,0.01914,0.142624,0.654127,0.265237,0.098011,0.209332,0.403733,0.498847,0.522611,0.074878,0.394473,0.495787,0.516894,0.444929,0.519733,0.429335,0.424477,0.512647,0.574925,0.112196,0.484725,0.53908,0.582931
49.609375,0.500869,0.136327,0.886966,0.817025,0.296802,0.109452,1,0.898713,0.629137,0.108509,0.083451,0.562735,0.246976,0.040784,0.057676,0.339239,0.514404,0.520272,0.053641,0.381547,0.484073,0.489357,0.406683,0.487723,0.382057,0.346651,0.491632,0.528404,0.083359,0.442476,0.50294,0.55791
50,0.579106,0.216497,0.874588,0.828632,0.468866,0.119813,1,0.935134,0.60136,0.167876,0.185522,0.680357,0.312014,0.111447,0.146801,0.467906,0.595922,0.638773,0.111381,0.461984,0.553029,0.525069,0.483436,0.56324,0.407613,0.370268,0.549754,0.557213,0.122165,0.550537,0.548213,0.559072
50.390625,0.545527,0.228785,0.924546,0.828678,0.453704,0.134498,1,0.944966,0.778188,0.248303,0.116904,0.756434,0.352148,0.246907,0.035941,0.458199,0.71709,0.728409,0.2294,0.639667,0.685449,0.670603,0.671907,0.715059,0.554125,0.559725,0.64052,0.697304,0.097582,0.617676,0.674004,0.681966
50.78125,0.64774,0.237103,0.932554,0.847676,0.648443,0.296884,1,0.957499,0.834187,0.230769,0.128817,0.722085,0.518223,0.36754,0.132424,0.613032,0.666562,0.663417,0.097189,0.602815,0.653029,0.68808,0.650621,0.724006,0.590097,0.64749,0.632829,0.682935,0.08776,0.629597,0.668023,0.687465
51.171875,0.678997,0.311378,0.924402,0.827446,0.577444,0.213392,1,0.958505,0.761045,0.150775,0.163299,0.78812,0.42984,0.208605,0.189327,0.497517,0.785402,0.76644,0.111172,0.612954,0.762523,0.747261,0.696929,0.737225,0.671342,0.662385,0.76529,0.793326,0.1457,0.722708,0.784364,0.80938
51.5625,0.490568,0.199302,0.891461,0.758735,0.50985,0.087451,1,0.918413,0.706083,0.174007,0.022211,0.748828,0.386326,0.231749,0.142078,0.411014,0.69256,0.702514,0.119161,0.531975,0.647566,0.638542,0.597808,0.639634,0.520108,0.518178,0.652975,0.694198,0.212146,0.629739,0.672128,0.70551
51.953125,0.602477,0.339768,0.926075,0.829217,0.45937,0.215522,1,0.948186,0.784825,0.228259,0.018868,0.756569,0.458,0.423996,0.112191,0.449293,0.645233,0.66305,0.241045,0.584123,0.625999,0.661394,0.607848,0.662295,0.586341,0.637316,0.651286,0.665686,0.122904,0.653652,0.643453,0.668477
52.34375,0.67971,0.272076,0.908895,0.806181,0.537526,0.160695,1,0.943907,0.752969,0.207844,0.020825,0.77851,0.328501,0.310274,0.199839,0.602992,0.60235,0.608355,0.155463,0.533065,0.577722,0.575542,0.54884,0.608047,0.480051,0.469733,0.581757,0.612603,0.122406,0.557863,0.58397,0.61632
52.734375,0.720163,0.479965,0.919425,0.816834,0.507012,0.357584,1,0.906124,0.713685,0.314532,0.029732,0.729979,0.396789,0.557952,0.234978,0.507327,0.742738,0.73632,0.026147,0.484203,0.667401,0.680951,0.573694,0.627157,0.508629,0.423392,0.717594,0.7078,0.329902,0.711305,0.711613,0.723205
53.125,0.584379,0.258406,0.882027,0.81394,0.362716,0.154305,1,0.911924,0.673904,0.222759,0.013414,0.632453,0.412366,0.28701,0.098555,0.427085,0.515484,0.53821,0.009076,0.282999,0.439424,0.454154,0.35999,0.429973,0.303651,0.296453,0.526478,0.520014,0.159805,0.522459,0.521871,0.522068
53.515625,0.631221,0.258718,0.913798,0.846938,0.385623,0.204359,1,0.926672,0.764754,0.221908,0.024913,0.623497,0.478885,0.231891,0.031227,0.346198,0.539403,0.557291,0.007377,0.252235,0.457392,0.481419,0.349988,0.428821,0.357963,0.326202,0.576631,0.555649,0.133654,0.559994,0.581892,0.595625
53.90625,0.655572,0.496231,0.938345,0.863769,0.569864,0.343388,1,0.964243,0.849022,0.345946,0.026397,0.808095,0.6429,0.46378,0.096131,0.543441,0.697807,0.698689,0.01648,0.456338,0.585807,0.588992,0.549537,0.632973,0.503119,0.533313,0.655343,0.692536,0.133407,0.624397,0.685151,0.709409
54.296875,0.664566,0.461867,0.93048,0.880449,0.422501,0.313815,1,0.950745,0.769857,0.24378,0.020356,0.769093,0.627813,0.263976,0.091558,0.549374,0.668567,0.672716,0.059967,0.444423,0.569595,0.564396,0.516337,0.592632,0.479959,0.49911,0.661993,0.653738,0.151513,0.648963,0.656996,0.677621
54.6875,0.678816,0.357083,0.899855,0.822024,0.526005,0.189082,1,0.927889,0.714823,0.075399,0.120753,0.78014,0.455223,0.228811,0.17021,0.615427,0.668866,0.702536,0.167321,0.461488,0.575533,0.559617,0.530235,0.605963,0.471413,0.451071,0.650022,0.643823,0.164973,0.647754,0.640467,0.667946
55.078125,0.615706,0.194646,0.937061,0.835766,0.55507,0.102354,1,0.939274,0.717806,0.066873,0.119525,0.796401,0.433704,0.075667,0.112363,0.553999,0.625263,0.664152,0.195425,0.479724,0.562687,0.568009,0.528294,0.596409,0.528354,0.463249,0.635895,0.633998,0.230337,0.610776,0.624242,0.636935
55.46875,0.675896,0.180511,0.927581,0.84558,0.450248,0.148721,1,0.929478,0.74967,0.172855,0.136869,0.798705,0.267414,0.053209,0.123132,0.520936,0.704737,0.734748,0.074787,0.487736,0.620009,0.649526,0.562533,0.636452,0.521183,0.549101,0.688394,0.707185,0.169031,0.663795,0.704693,0.712646
55.859375,0.651281,0.15416,0.894257,0.809203,0.37799,0.296029,1,0.933175,0.72407,0.176501,0.052336,0.751437,0.468528,0.247309,0.179236,0.595613,0.672588,0.68046,0.053873,0.544042,0.578112,0.578249,0.580493,0.667724,0.542475,0.541856,0.618299,0.667952,0.034997,0.546413,0.657124,0.664495
56.25,0.611862,0.302799,0.917449,0.796543,0.443689,0.11914,1,0.905163,0.655242,0.028358,0.013619,0.675195,0.305814,0.120336,0.161676,0.401305,0.625506,0.627755,0.047232,0.387377,0.523652,0.538644,0.473278,0.523621,0.46016,0.362137,0.62477,0.600067,0.160757,0.599358,0.62962,0.612067
56.640625,0.624243,0.209411,0.882585,0.824471,0.385026,0.085811,1,0.909015,0.650411,0.039603,0.019347,0.6245,0.276121,0.068286,0.068347,0.350914,0.649826,0.673615,0.086787,0.405435,0.557101,0.569154,0.488501,0.547967,0.447244,0.349252,0.623468,0.601084,0.284867,0.629084,0.615745,0.617062
57.03125,0.674036,0.113582,0.923019,0.800806,0.552235,0.239137,1,0.948659,0.735362,0.212215,0.069875,0.761826,0.432278,0.272553,0.059858,0.422672,0.707949,0.71262,0.116833,0.467062,0.623817,0.620759,0.539934,0.600196,0.496917,0.416475,0.686334,0.676849,0.12944,0.673179,0.691921,0.713211
57.421875,0.664852,0.134335,0.881406,0.790541,0.555487,0.130895,1,0.926856,0.716661,0.215515,0.033093,0.762411,0.443266,0.186561,0.034955,0.456698,0.661189,0.670112,0.203323,0.458034,0.581183,0.607949,0.533932,0.585066,0.492381,0.450874,0.674999,0.668894,0.138136,0.631687,0.676399,0.689446
57.8125,0.661986,0.158104,0.898397,0.808104,0.468155,0.142518,1,0.936598,0.744435,0.086066,0.05622,0.780455,0.391593,0.128118,0.123545,0.490972,0.686953,0.696411,0.189809,0.536283,0.631197,0.654234,0.59023,0.654428,0.527119,0.488525,0.681499,0.705217,0.14167,0.646611,0.698552,0.695275
58.203125,0.505958,0.203725,0.874859,0.787856,0.475204,0.241543,1,0.911844,0.739143,0.08139,0.056245,0.698735,0.453319,0.111882,0.109497,0.395715,0.644598,0.659977,0.061682,0.383196,0.535816,0.560644,0.456908,0.526481,0.399001,0.357743,0.649756,0.616722,0.165677,0.624201,0.644726,0.632219
58.59375,0.566232,0.051966,0.893291,0.840491,0.55442,0.227983,1,0.911455,0.692737,0.15777,0.09188,0.763837,0.400915,0.117983,0.053351,0.36502,0.557858,0.551755,0.115292,0.398908,0.502276,0.515001,0.489264,0.514878,0.528432,0.466652,0.569633,0.583892,0.053835,0.512839,0.594265,0.60303
58.984375,0.667158,0.246217,0.88585,0.81693,0.507463,0.129597,1,0.926957,0.691943,0.128382,0.056928,0.765743,0.360211,0.264544,0.148708,0.376402,0.652985,0.68383,0.205791,0.51214,0.560267,0.593618,0.552457,0.61708,0.539851,0.48661,0.628192,0.642093,0.056129,0.614023,0.635553,0.641603
59.375,0.614257,0.135475,0.890902,0.776129,0.468918,0.228411,1,0.919242,0.638243,0.116727,0.063607,0.712959,0.384807,0.287775,0.15511,0.402526,0.494854,0.498106,0.109833,0.312574,0.41764,0.427864,0.375858,0.437191,0.326069,0.285349,0.437851,0.470784,0.08242,0.43767,0.461167,0.474088
59.765625,0.686668,0.20033,0.786449,0.706963,0.374559,0.159249,1,0.928435,0.628745,0.034848,0.085461,0.675303,0.273331,0.207215,0.068727,0.077465,0.553091,0.556669,0.09616,0.301979,0.457024,0.493126,0.425089,0.471164,0.383148,0.340819,0.54519,0.534855,0.160524,0.574485,0.527555,0.517476
60.15625,0.64176,0.233475,0.74347,0.693577,0.210015,0.247235,1,0.929934,0.724523,0.061005,0.065644,0.723576,0.253184,0.193066,0.030706,0.024172,0.623728,0.66874,0.065913,0.423006,0.546286,0.590173,0.527762,0.594339,0.48724,0.448167,0.628821,0.651237,0.11512,0.661639,0.62122,0.602848
60.546875,0.570497,0.228781,0.883504,0.775526,0.338857,0.164033,1,0.882956,0.629615,0.150213,0.01397,0.682997,0.281514,0.164926,0.109915,0.293214,0.557026,0.614863,0.171996,0.41476,0.450858,0.489621,0.460952,0.523,0.434245,0.394625,0.584317,0.568379,0.113854,0.564283,0.57251,0.601205
60.9375,0.5969,0.070138,0.879063,0.807214,0.428399,0.107262,1,0.904291,0.657327,0.215856,0.012871,0.741738,0.340094,0.085626,0.01838,0.337244,0.536539,0.55578,0.054796,0.307733,0.402347,0.409204,0.321484,0.425974,0.274352,0.291282,0.504064,0.47139,0.132531,0.511754,0.484845,0.494818
61.328125,0.522294,0.052958,0.839139,0.787832,0.482221,0.074339,1,0.930175,0.75212,0.273879,0.004928,0.669853,0.349757,0.264651,0.065536,0.327893,0.589086,0.612154,0.173091,0.485643,0.513828,0.549607,0.484643,0.573577,0.436681,0.478251,0.579509,0.598006,0.123886,0.557239,0.583796,0.610446
61.71875,0.500739,0.090704,0.89162,0.810375,0.366119,0.104969,1,0.935664,0.702814,0.32462,0.079045,0.644477,0.423353,0.433862,0.145151,0.321513,0.57187,0.584192,0.055821,0.383301,0.459647,0.503373,0.409324,0.481231,0.343824,0.315866,0.559017,0.542772,0.095439,0.535573,0.546914,0.562228
62.109375,0.482993,0.041153,0.869511,0.766891,0.418759,0.088707,1,0.923961,0.700837,0.282079,0.099816,0.592521,0.355369,0.274718,0.069076,0.206136,0.583541,0.579389,0.057578,0.352626,0.474545,0.47685,0.385537,0.470638,0.326616,0.29451,0.53441,0.532935,0.033124,0.494878,0.527637,0.558426
62.5,0.573681,0.213038,0.812709,0.765201,0.491226,0.304061,1,0.88728,0.504278,0.075181,0.075924,0.632996,0.307208,0.193131,0.112146,0.369689,0.56791,0.583314,0.075093,0.334567,0.490195,0.465483,0.392858,0.452666,0.340516,0.275154,0.542281,0.522145,0.165674,0.53387,0.521989,0.541206
62.890625,0.502155,0.195185,0.857317,0.787021,0.358128,0.320194,1,0.922081,0.648648,0.170534,0.027715,0.579175,0.483241,0.233502,0.128789,0.351882,0.672784,0.693554,0.128067,0.464661,0.589709,0.583499,0.497068,0.549975,0.433306,0.393916,0.660215,0.628186,0.137098,0.605016,0.656295,0.68279
63.28125,0.534168,0.253515,0.875368,0.825634,0.259416,0.270775,1,0.902232,0.650226,0.145769,0.024535,0.681001,0.488986,0.174448,0.082885,0.214916,0.567118,0.584227,0.172633,0.370235,0.439973,0.436288,0.39214,0.439038,0.289966,0.283011,0.504405,0.486593,0.099302,0.496027,0.504212,0.515251
63.671875,0.53538,0.210438,0.851174,0.791735,0.210874,0.150116,1,0.893841,0.7217,0.11881,0.034895,0.736573,0.435715,0.119649,0.047515,0.284126,0.56447,0.566601,0.113243,0.309672,0.453377,0.422153,0.361482,0.429299,0.316974,0.300334,0.563105,0.516733,0.137379,0.523349,0.546205,0.54705
64.0625,0.519263,0.069758,0.863873,0.683526,0.184335,0.031301,1,0.861815,0.50446,0.18183,0.059583,0.639308,0.330771,0.16215,0.034219,0.235143,0.520352,0.55898,0.035127,0.274737,0.40605,0.414168,0.325799,0.391054,0.311729,0.281224,0.537659,0.461371,0.169083,0.51693,0.504581,0.49012
64.453125,0.582882,0.11275,0.893998,0.766948,0.399781,0.044454,1,0.877274,0.501945,0.163757,0.014706,0.632393,0.162822,0.092119,0.071019,0.35564,0.566783,0.605326,0.141662,0.417734,0.474098,0.525699,0.453894,0.48995,0.409351,0.38688,0.567714,0.536658,0.108168,0.534036,0.551852,0.542312
64.84375,0.597875,0.167926,0.882712,0.776666,0.441898,0.294518,1,0.886733,0.609563,0.23468,0.047577,0.642622,0.302654,0.180944,0.096771,0.305626,0.631587,0.65629,0.029926,0.275148,0.473045,0.45832,0.329092,0.404439,0.296817,0.258648,0.576922,0.541476,0.163166,0.532349,0.587952,0.590052
65.234375,0.522931,0.161316,0.859793,0.788034,0.400182,0.199087,1,0.902337,0.530411,0.337488,0.02452,0.611522,0.357369,0.202874,0.007069,0.327615,0.535556,0.583188,0.006652,0.221061,0.381295,0.400539,0.263093,0.354424,0.236082,0.218935,0.546167,0.451,0.298969,0.531326,0.500408,0.493161
65.625,0.550462,0.081896,0.923747,0.839986,0.515178,0.213339,1,0.930387,0.746019,0.296938,0.030445,0.699047,0.38561,0.274018,0.023807,0.422798,0.619814,0.640345,0.04824,0.369895,0.519323,0.545603,0.436731,0.510541,0.427598,0.408762,0.631303,0.589965,0.236394,0.613486,0.618315,0.629334
