Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.128355,0.057711,0.199546,0.108089,0.013427,0.006513,0.256056,0.265385,0.241027,0.095116,0.028426,0.151219,0.013945,0.041376,0.026949,0.08149,0.868928,0.839783,0.439649,0.614081,0.897869,0.901526,0.880863,0.752888,0.743406,0.637614,0.763161,1,0.326117,0.717581,0.888092,0.955851
33.203125,0.221909,0.041646,0.171894,0.081692,0.022889,0.028262,0.22728,0.147176,0.19872,0.052726,0.058683,0.271907,0.019455,0.036129,0.021211,0.131774,0.871913,0.811797,0.164987,0.468939,0.937334,0.878883,0.811563,0.707706,0.725334,0.631066,0.766255,1,0.215028,0.659074,0.896576,0.942912
33.59375,0.170294,0.018773,0.27219,0.196174,0.128643,0.008218,0.244392,0.258052,0.271229,0.03788,0.023468,0.239356,0.003252,0.035864,0.099567,0.157801,0.841186,0.835055,0.144612,0.535396,0.911371,0.882772,0.813324,0.700787,0.76304,0.655389,0.722058,1,0.262924,0.606972,0.864988,0.918012
33.984375,0.102656,0.057193,0.095171,0.066585,0.016976,0.015726,0.059913,0.043154,0.129882,0.007166,0.005494,0.101541,0.055516,0.056001,0.028368,0.053697,0.838476,0.869061,0.227932,0.526019,0.838692,0.869563,0.80958,0.69176,0.732351,0.56517,0.662018,1,0.172952,0.562944,0.829317,0.909983
34.375,0.083934,0.086046,0.154135,0.136334,0.037514,0.071415,0.192397,0.183773,0.104233,0.015953,0.005963,0.123199,0.044638,0.032384,0.029307,0.039043,0.799906,0.783781,0.265758,0.490863,0.870063,0.875442,0.782289,0.692574,0.754794,0.615421,0.719586,1,0.208324,0.618583,0.856985,0.922058
34.765625,0.094207,0.068669,0.255652,0.206245,0.016111,0.015061,0.223949,0.216479,0.224629,0.089797,0.009502,0.213149,0.068802,0.019999,0.013186,0.077834,0.796286,0.745941,0.212219,0.497654,0.875056,0.857665,0.792244,0.694072,0.680455,0.475441,0.588213,1,0.091893,0.497638,0.801122,0.9364
35.15625,0.199493,0.064758,0.370406,0.291952,0.057262,0.009651,0.397272,0.398676,0.390775,0.015289,0.021423,0.314611,0.040274,0.005548,0.02377,0.142092,0.768013,0.739402,0.354711,0.606393,0.853964,0.842884,0.848769,0.753485,0.635965,0.535365,0.486099,1,0.08836,0.354357,0.77069,0.933843
35.546875,0.19053,0.080115,0.373891,0.255145,0.11707,0.049561,0.421409,0.389953,0.250765,0.041968,0.009182,0.277957,0.054523,0.067836,0.010055,0.117597,0.869176,0.832453,0.354905,0.671408,0.910574,0.920086,0.898089,0.803641,0.782581,0.791263,0.700153,1,0.043476,0.541501,0.874087,0.967211
35.9375,0.101862,0.019358,0.293114,0.211327,0.054732,0.017305,0.335806,0.329869,0.327555,0.130812,0.021688,0.160323,0.119017,0.06155,0.018808,0.054144,0.824579,0.806567,0.290511,0.603472,0.840322,0.905544,0.853976,0.77066,0.641589,0.51727,0.693843,1,0.143727,0.603394,0.851981,0.95044
36.328125,0.063071,0.028901,0.148522,0.107432,0.070636,0.026587,0.153003,0.138006,0.295141,0.048963,0.011124,0.172997,0.035634,0.040373,0.067731,0.104811,0.873345,0.866925,0.243525,0.575445,0.885555,0.904562,0.823819,0.74415,0.753612,0.634848,0.764975,1,0.193721,0.689972,0.891183,0.954856
36.71875,0.054539,0.082406,0.129933,0.057909,0.065329,0.024423,0.0996,0.110856,0.179415,0.051842,0.017541,0.173066,0.058502,0.010228,0.039602,0.118741,0.862834,0.859377,0.277694,0.592667,0.891786,0.883787,0.829642,0.753648,0.761153,0.702103,0.675866,1,0.124592,0.603153,0.867602,0.950385
37.109375,0.133385,0.000449,0.184064,0.147245,0.00409,0.018995,0.165754,0.140235,0.248713,0.065987,0.061364,0.198917,0.041058,0.076443,0.023175,0.019648,0.839922,0.834773,0.330385,0.659725,0.907173,0.913259,0.897759,0.804345,0.813514,0.663464,0.766453,1,0.22199,0.691753,0.899255,0.964157
37.5,0.131519,0.098647,0.239932,0.10485,0.009655,0.059005,0.273458,0.286318,0.382752,0.051453,0.021129,0.229012,0.070855,0.109506,0.040628,0.067739,0.884233,0.861812,0.417818,0.721169,0.914484,0.912974,0.901218,0.820534,0.793479,0.668316,0.824269,1,0.207103,0.736326,0.917817,0.953401
37.890625,0.119204,0.067128,0.254003,0.197509,0.109268,0.014205,0.327959,0.342143,0.439149,0.039842,0.003579,0.341932,0.077255,0.031555,0.020325,0.091623,0.827521,0.797441,0.451721,0.729553,0.913879,0.911302,0.906459,0.856185,0.754628,0.638403,0.724085,1,0.070252,0.552891,0.894291,0.946745
38.28125,0.262414,0.050729,0.381626,0.385751,0.079379,0.056704,0.42922,0.399769,0.445113,0.062543,0.042222,0.343672,0.11698,0.020977,0.052991,0.126633,0.879279,0.876609,0.300681,0.681601,0.924755,0.932593,0.861494,0.857991,0.712372,0.62254,0.796453,1,0.203116,0.71673,0.922564,0.972908
38.671875,0.280379,0.13336,0.303348,0.270227,0.082342,0.082622,0.394747,0.432399,0.302456,0.05303,0.019789,0.307329,0.037762,0.037108,0.120436,0.210057,0.898342,0.892451,0.250378,0.672272,0.895352,0.927738,0.850814,0.828632,0.739878,0.687338,0.778455,1,0.215123,0.700814,0.911405,0.967446
39.0625,0.157353,0.116012,0.316186,0.304658,0.031297,0.046932,0.352987,0.371152,0.170833,0.119268,0.022722,0.250901,0.026514,0.027971,0.007481,0.081422,0.835062,0.781279,0.298019,0.560969,0.88057,0.887933,0.812765,0.707701,0.740907,0.604676,0.646676,1,0.10678,0.517859,0.834822,0.944122
39.453125,0.208099,0.1015,0.38208,0.284947,0.100776,0.086659,0.407503,0.42313,0.335158,0.15769,0.039719,0.352397,0.099303,0.140341,0.097053,0.210181,0.869155,0.846386,0.241007,0.690874,0.928826,0.949341,0.861836,0.837318,0.800856,0.726102,0.81603,1,0.178617,0.703031,0.923103,0.95213
39.84375,0.392064,0.225957,0.519021,0.391698,0.127047,0.10986,0.545613,0.549434,0.453973,0.077163,0.022788,0.487574,0.078165,0.174992,0.089648,0.141603,0.903996,0.901269,0.296424,0.736467,0.938433,0.965359,0.908837,0.907606,0.868406,0.769301,0.856737,1,0.181417,0.737847,0.954087,0.972078
40.234375,0.34248,0.085545,0.473937,0.42496,0.261718,0.044258,0.517943,0.493729,0.456941,0.08684,0.046267,0.397179,0.055513,0.027436,0.122967,0.259307,0.897532,0.892433,0.286789,0.69511,0.911788,0.925004,0.892788,0.885059,0.842379,0.729325,0.823157,1,0.23419,0.730961,0.938703,0.964476
40.625,0.32249,0.155856,0.500375,0.382854,0.192856,0.013351,0.499349,0.482786,0.453449,0.030001,0.047495,0.441722,0.061981,0.093917,0.140137,0.218057,0.910053,0.886245,0.430494,0.75142,0.936704,0.951703,0.911073,0.871532,0.862487,0.744604,0.833433,1,0.263656,0.748604,0.928222,0.966823
41.015625,0.300073,0.156602,0.558444,0.387778,0.027588,0.073746,0.487777,0.506648,0.52211,0.215366,0.015339,0.413371,0.127103,0.100686,0.007523,0.096426,0.940174,0.897533,0.396904,0.743697,0.954727,0.934856,0.893909,0.860816,0.864426,0.783753,0.846861,1,0.096131,0.739117,0.942497,0.971209
41.40625,0.351117,0.089244,0.467157,0.454051,0.219198,0.02277,0.476881,0.448178,0.463793,0.077749,0.056799,0.457188,0.110353,0.090329,0.097696,0.262771,0.891118,0.847683,0.350944,0.743193,0.932832,0.923586,0.881487,0.876771,0.774458,0.742894,0.818695,1,0.04527,0.682592,0.938258,0.969538
41.796875,0.311737,0.156889,0.463822,0.374248,0.115595,0.026444,0.484348,0.472378,0.462053,0.061309,0.06645,0.418415,0.149945,0.099344,0.113128,0.202591,0.891548,0.874259,0.278528,0.717344,0.887458,0.929617,0.866023,0.866111,0.78147,0.695419,0.785515,1,0.088136,0.628906,0.920747,0.953952
42.1875,0.251859,0.098087,0.431822,0.310836,0.088838,0.067232,0.38572,0.4449,0.492235,0.162572,0.025421,0.348345,0.185706,0.029295,0.046492,0.206838,0.880976,0.854864,0.296258,0.731544,0.921206,0.91956,0.90417,0.899826,0.766463,0.656974,0.783454,1,0.139873,0.621691,0.923223,0.956216
42.578125,0.266862,0.038904,0.36942,0.272857,0.073148,0.016047,0.36376,0.352415,0.326749,0.148606,0.024366,0.262937,0.068944,0.080072,0.032526,0.061432,0.896161,0.866127,0.291899,0.700628,0.917921,0.917414,0.871408,0.862178,0.776089,0.668441,0.803244,1,0.198508,0.699312,0.92916,0.970113
42.96875,0.414635,0.055888,0.380907,0.358094,0.123772,0.004431,0.495546,0.488402,0.259084,0.123533,0.068697,0.382011,0.029617,0.04742,0.009557,0.18626,0.883546,0.816107,0.348347,0.696532,0.919364,0.88833,0.866873,0.859952,0.790167,0.674215,0.779293,1,0.168679,0.645986,0.921816,0.966917
43.359375,0.326723,0.03671,0.525322,0.452414,0.168121,0.053499,0.560131,0.594013,0.399994,0.065206,0.006579,0.374673,0.049019,0.114041,0.043475,0.143172,0.888643,0.874643,0.354767,0.738189,0.919778,0.933976,0.892005,0.868859,0.78544,0.689269,0.793217,1,0.16717,0.667673,0.921936,0.964198
43.75,0.452806,0.093559,0.715661,0.569658,0.253503,0.108732,0.643111,0.58195,0.438683,0.060752,0.006962,0.486002,0.124171,0.180746,0.063233,0.274008,0.924607,0.904264,0.192778,0.723479,0.929318,0.932733,0.890839,0.860039,0.84504,0.792337,0.820568,1,0.138448,0.734003,0.942288,0.975167
44.140625,0.471988,0.081578,0.426497,0.370356,0.192553,0.125472,0.415697,0.37208,0.283514,0.050334,0.063362,0.370657,0.066597,0.058261,0.076485,0.207871,0.89318,0.875795,0.258091,0.710751,0.89351,0.926238,0.891536,0.853378,0.829229,0.741002,0.854014,1,0.112871,0.749262,0.942887,0.965374
44.53125,0.495027,0.099287,0.474891,0.384943,0.256686,0.125653,0.480879,0.537854,0.358967,0.020957,0.072525,0.517868,0.136127,0.175515,0.117697,0.246945,0.904774,0.900042,0.300394,0.780268,0.929144,0.95221,0.912165,0.88664,0.809554,0.718385,0.867839,1,0.162386,0.770346,0.944725,0.972157
44.921875,0.352944,0.075801,0.495888,0.430537,0.435481,0.101998,0.617769,0.654126,0.351969,0.027613,0.031052,0.410994,0.195646,0.165124,0.158649,0.159036,0.918754,0.881679,0.29369,0.751783,0.94265,0.942934,0.888476,0.889372,0.841709,0.745146,0.898856,1,0.146753,0.787511,0.958654,0.973338
45.3125,0.353278,0.168655,0.473644,0.461152,0.125856,0.119383,0.557898,0.533646,0.433902,0.122396,0.014553,0.519421,0.124044,0.073608,0.061606,0.171005,0.903299,0.881128,0.374129,0.771092,0.938332,0.952861,0.907556,0.897674,0.85424,0.747994,0.910733,1,0.175309,0.799243,0.970908,0.978834
45.703125,0.422878,0.207497,0.517874,0.416196,0.122265,0.108481,0.540189,0.462262,0.483413,0.101817,0.062214,0.475096,0.14488,0.083578,0.113848,0.207644,0.904866,0.852959,0.224446,0.773364,0.924233,0.951308,0.892183,0.900028,0.862135,0.754027,0.870509,1,0.093154,0.743098,0.959743,0.973655
46.09375,0.356736,0.111272,0.451577,0.381706,0.197118,0.030607,0.484474,0.492295,0.48753,0.016702,0.015231,0.388978,0.075102,0.086452,0.157906,0.219185,0.890249,0.847818,0.392017,0.793201,0.93135,0.934501,0.893432,0.895365,0.780212,0.693113,0.823194,1,0.040882,0.662573,0.936499,0.965689
46.484375,0.279884,0.051001,0.348449,0.297184,0.125686,0.101961,0.322467,0.335665,0.41346,0.06145,0.042736,0.323479,0.145097,0.165649,0.103436,0.167178,0.883837,0.864389,0.306799,0.736909,0.904545,0.906515,0.880409,0.880247,0.807074,0.701229,0.819697,1,0.06696,0.679939,0.946711,0.973522
46.875,0.480152,0.12036,0.55401,0.471019,0.309201,0.107375,0.603862,0.588271,0.541089,0.120113,0.003125,0.565053,0.269885,0.206748,0.26444,0.337263,0.921174,0.894343,0.240585,0.762584,0.954014,0.946762,0.907818,0.903603,0.811507,0.77512,0.883343,1,0.264886,0.800885,0.955327,0.974074
47.265625,0.532658,0.291877,0.541863,0.478756,0.223596,0.108549,0.56793,0.561401,0.426444,0.004652,0.089736,0.422952,0.140205,0.186063,0.146048,0.291274,0.932723,0.907662,0.323266,0.766604,0.922202,0.934878,0.914245,0.914981,0.872845,0.821718,0.847249,1,0.08271,0.732834,0.954923,0.974253
47.65625,0.462851,0.231679,0.567522,0.481978,0.188381,0.172568,0.545251,0.502331,0.411731,0.069548,0.13092,0.441299,0.184836,0.301376,0.086239,0.261962,0.936115,0.920204,0.369967,0.840811,0.932679,0.950078,0.931774,0.938955,0.866106,0.809032,0.88569,1,0.271401,0.807631,0.961398,0.971283
48.046875,0.539456,0.120385,0.59408,0.520834,0.299563,0.048508,0.583383,0.549848,0.481566,0.178359,0.296068,0.542931,0.051147,0.06057,0.095657,0.305163,0.929568,0.908445,0.406911,0.856106,0.957454,0.947886,0.951619,0.947242,0.855024,0.788799,0.913969,1,0.101773,0.833978,0.966784,0.978143
48.4375,0.43394,0.112387,0.43764,0.389723,0.161131,0.072299,0.504629,0.52235,0.4093,0.077925,0.047926,0.5534,0.050985,0.07983,0.042073,0.221546,0.926019,0.911452,0.294888,0.821777,0.958324,0.945431,0.939433,0.92358,0.79798,0.70191,0.869082,1,0.039824,0.765584,0.950912,0.974617
48.828125,0.341605,0.132414,0.447356,0.359664,0.196092,0.089645,0.538099,0.517064,0.542397,0.026545,0.045048,0.67912,0.085382,0.155327,0.151484,0.336135,0.926765,0.907963,0.294763,0.818297,0.932146,0.939482,0.916139,0.927732,0.845659,0.766642,0.881188,1,0.174372,0.782389,0.957841,0.975957
49.21875,0.427043,0.194127,0.505107,0.415122,0.274987,0.164608,0.574925,0.616982,0.552812,0.053251,0.090859,0.53981,0.194203,0.218551,0.215155,0.372179,0.926722,0.932357,0.281276,0.814134,0.922086,0.962246,0.901761,0.918919,0.86488,0.777298,0.907984,1,0.208843,0.84106,0.970229,0.97716
49.609375,0.462182,0.114123,0.537657,0.482109,0.141686,0.109405,0.528404,0.530892,0.489329,0.080961,0.118012,0.484908,0.245647,0.091166,0.051381,0.373815,0.903411,0.894006,0.264399,0.750565,0.919838,0.957551,0.871507,0.893499,0.83704,0.766306,0.893963,1,0.231779,0.796493,0.966279,0.969277
50,0.51602,0.171083,0.544726,0.568203,0.212167,0.205985,0.557213,0.558539,0.61462,0.074188,0.134832,0.471076,0.294004,0.116476,0.152502,0.344563,0.927233,0.902923,0.413814,0.835677,0.951243,0.960703,0.925438,0.932933,0.879722,0.807758,0.89748,1,0.119186,0.798063,0.966823,0.9796
50.390625,0.523238,0.22118,0.670476,0.656393,0.24448,0.187579,0.697304,0.675725,0.690776,0.182497,0.079161,0.587706,0.272107,0.196434,0.042047,0.381169,0.952881,0.936266,0.439633,0.863305,0.965312,0.973629,0.940867,0.946164,0.898591,0.872842,0.932756,1,0.113349,0.862295,0.980799,0.986351
50.78125,0.623732,0.230222,0.688806,0.586044,0.430681,0.26956,0.682935,0.698316,0.617039,0.184038,0.097388,0.700574,0.357175,0.336138,0.230069,0.581836,0.948504,0.941317,0.217896,0.821723,0.965642,0.959953,0.932055,0.937678,0.875179,0.853841,0.915057,1,0.144672,0.854426,0.9794,0.983901
51.171875,0.660659,0.244861,0.734726,0.67551,0.487214,0.253318,0.793326,0.810229,0.645461,0.142739,0.17448,0.739264,0.329002,0.2752,0.223877,0.463078,0.952565,0.931395,0.264115,0.84903,0.967606,0.964635,0.936935,0.952077,0.902345,0.882738,0.928898,1,0.152588,0.836386,0.98027,0.983657
51.5625,0.551097,0.201476,0.642098,0.543323,0.417515,0.11637,0.694198,0.677033,0.539375,0.104674,0.024517,0.609102,0.18978,0.244255,0.194538,0.409143,0.949053,0.938216,0.328323,0.839788,0.953975,0.958919,0.922934,0.939052,0.875196,0.825498,0.926283,1,0.253062,0.845748,0.973758,0.981276
51.953125,0.592823,0.309472,0.672853,0.568561,0.320277,0.235625,0.665686,0.681344,0.715678,0.172914,0.04416,0.708809,0.359043,0.432631,0.137691,0.462414,0.963169,0.948154,0.458926,0.889277,0.980192,0.984726,0.947758,0.961877,0.915253,0.885961,0.954409,1,0.16876,0.890798,0.983037,0.988818
52.34375,0.476841,0.264592,0.541315,0.423414,0.273355,0.16456,0.612603,0.587304,0.59868,0.16902,0.063925,0.630552,0.162946,0.239104,0.110073,0.499543,0.946387,0.940971,0.450882,0.915951,0.972857,0.977771,0.961613,0.968826,0.885275,0.822925,0.952702,1,0.16742,0.871716,0.982078,0.987787
52.734375,0.671354,0.415001,0.694353,0.593557,0.422801,0.324932,0.7078,0.624097,0.558753,0.232628,0.044252,0.623331,0.265581,0.495836,0.218963,0.444169,0.951746,0.934834,0.186856,0.831351,0.977144,0.967999,0.936728,0.95058,0.871424,0.783899,0.936655,1,0.275106,0.87533,0.977021,0.988042
53.125,0.552601,0.342417,0.579762,0.451154,0.201666,0.259353,0.520014,0.47404,0.512933,0.05976,0.046066,0.55829,0.302526,0.311282,0.179368,0.336988,0.939566,0.906425,0.244774,0.809836,0.95084,0.967066,0.90317,0.938766,0.87146,0.788504,0.925478,1,0.195512,0.853196,0.973594,0.987581
53.515625,0.465614,0.404053,0.569491,0.501555,0.271992,0.3193,0.555649,0.592093,0.569364,0.113517,0.046717,0.574458,0.389331,0.239948,0.068554,0.27373,0.946098,0.922478,0.228044,0.78138,0.953464,0.968947,0.882001,0.927713,0.872535,0.817051,0.912738,1,0.105128,0.812206,0.971751,0.980322
53.90625,0.585059,0.45752,0.682426,0.629585,0.361526,0.338697,0.692536,0.663205,0.683021,0.206757,0.038001,0.642541,0.509864,0.323863,0.088076,0.429654,0.956756,0.932321,0.152432,0.838933,0.94839,0.955264,0.915049,0.95361,0.888939,0.863175,0.919263,1,0.146488,0.837954,0.977502,0.984148
54.296875,0.53397,0.284187,0.637911,0.63882,0.299345,0.167766,0.653738,0.64705,0.650184,0.108181,0.035993,0.678448,0.478609,0.133107,0.114915,0.489792,0.957426,0.935173,0.331032,0.853889,0.963209,0.96314,0.931261,0.959007,0.900015,0.842754,0.938778,1,0.133801,0.857621,0.983684,0.986949
54.6875,0.589664,0.362261,0.637225,0.633793,0.300009,0.160639,0.643823,0.658399,0.63663,0.036547,0.187573,0.690393,0.304166,0.156892,0.17943,0.551446,0.966015,0.948055,0.439799,0.87197,0.959633,0.971395,0.934984,0.963953,0.908049,0.840854,0.9526,1,0.142289,0.867299,0.98722,0.991436
55.078125,0.589293,0.195789,0.649793,0.550001,0.21157,0.10293,0.633998,0.675509,0.655138,0.04043,0.136308,0.558482,0.294847,0.120933,0.086996,0.446155,0.956605,0.947507,0.458227,0.869939,0.949967,0.962797,0.929771,0.960401,0.914773,0.826355,0.940313,1,0.225242,0.859647,0.982783,0.989366
55.46875,0.638067,0.20698,0.736763,0.647543,0.27705,0.156527,0.707185,0.754988,0.663441,0.168957,0.189309,0.667744,0.159842,0.037447,0.167316,0.396414,0.95887,0.941853,0.305973,0.817476,0.955327,0.957093,0.905364,0.94399,0.865083,0.832489,0.928938,1,0.157146,0.838635,0.981552,0.984165
55.859375,0.502221,0.158927,0.654756,0.572497,0.218629,0.249045,0.667952,0.668447,0.618116,0.073524,0.034302,0.597892,0.323619,0.144035,0.142812,0.410825,0.930641,0.897,0.222864,0.824611,0.946951,0.947147,0.904694,0.939158,0.861542,0.811404,0.908039,1,0.036097,0.781095,0.978739,0.977074
56.25,0.391094,0.260268,0.608784,0.461977,0.212616,0.090089,0.600067,0.549884,0.577937,0.029164,0.013047,0.571265,0.174418,0.061332,0.091274,0.337745,0.93651,0.904831,0.298926,0.812516,0.936528,0.952436,0.904916,0.939097,0.868916,0.765752,0.908356,1,0.114594,0.807319,0.975903,0.97864
56.640625,0.49027,0.203799,0.682856,0.579194,0.255957,0.094898,0.601084,0.619105,0.435437,0.079724,0.002719,0.433448,0.12486,0.074842,0.053836,0.324937,0.940335,0.921577,0.32388,0.78206,0.954897,0.954356,0.90542,0.929635,0.897731,0.804981,0.950796,1,0.23564,0.866261,0.986983,0.984249
57.03125,0.557209,0.189321,0.668207,0.597349,0.375187,0.263235,0.676849,0.659479,0.553347,0.20004,0.096718,0.560939,0.297514,0.328642,0.091391,0.302969,0.933958,0.912409,0.4275,0.857855,0.959112,0.961895,0.929034,0.952924,0.87648,0.808262,0.905425,1,0.055923,0.817145,0.971872,0.979784
57.421875,0.59264,0.193256,0.657027,0.597405,0.333259,0.209226,0.668894,0.633826,0.718321,0.132006,0.081201,0.588879,0.357939,0.291075,0.083027,0.457693,0.956667,0.927841,0.572501,0.886104,0.955519,0.965894,0.934428,0.960183,0.872272,0.824966,0.913502,1,0.112141,0.817984,0.978507,0.983426
57.8125,0.505528,0.212552,0.668376,0.574484,0.30366,0.236824,0.705217,0.689331,0.728289,0.075525,0.079513,0.665671,0.377723,0.2273,0.094227,0.518674,0.946079,0.92119,0.532112,0.884044,0.957553,0.969895,0.946078,0.961488,0.87833,0.840463,0.934896,1,0.156354,0.848917,0.983805,0.98794
58.203125,0.411568,0.26966,0.579291,0.505978,0.315914,0.300486,0.616722,0.570315,0.526591,0.028191,0.08202,0.621932,0.417222,0.171678,0.145907,0.451414,0.93339,0.887534,0.410343,0.846557,0.944183,0.959337,0.920083,0.94376,0.864128,0.811473,0.915385,1,0.16145,0.794627,0.981251,0.98216
58.59375,0.44145,0.062873,0.602552,0.544787,0.29289,0.224156,0.583892,0.55567,0.646026,0.096832,0.152925,0.647517,0.30144,0.196591,0.051372,0.402627,0.955788,0.943366,0.43598,0.834169,0.963836,0.965299,0.916261,0.942054,0.904775,0.839102,0.937372,1,0.063302,0.858249,0.98452,0.980904
58.984375,0.530137,0.255886,0.593142,0.548582,0.280827,0.115791,0.642093,0.599442,0.587837,0.090337,0.069417,0.606853,0.352879,0.266153,0.134569,0.32786,0.946869,0.933788,0.550587,0.887561,0.960575,0.966627,0.94019,0.963181,0.927303,0.876427,0.94719,1,0.01855,0.873681,0.987746,0.98556
59.375,0.443859,0.17534,0.450153,0.364866,0.188245,0.163636,0.470784,0.449186,0.473979,0.08829,0.069439,0.526624,0.135744,0.195138,0.097241,0.250427,0.915498,0.879125,0.502138,0.844878,0.958344,0.962873,0.922965,0.946946,0.901541,0.830281,0.903127,1,0.028144,0.800069,0.972743,0.980971
59.765625,0.362188,0.074269,0.526798,0.389885,0.235118,0.155559,0.534855,0.547393,0.42841,0.078694,0.053907,0.489267,0.284448,0.209405,0.042511,0.065741,0.897579,0.869219,0.344369,0.789841,0.944222,0.966314,0.913911,0.928268,0.880011,0.820282,0.911687,1,0.072205,0.819911,0.97515,0.971445
60.15625,0.427791,0.179302,0.628523,0.55862,0.195426,0.228204,0.651237,0.666584,0.474239,0.092484,0.012183,0.463374,0.333084,0.221306,0.067591,0.06925,0.931604,0.908963,0.289138,0.830482,0.949192,0.963263,0.917355,0.946366,0.844678,0.801965,0.932386,1,0.122223,0.818962,0.979971,0.968333
60.546875,0.493313,0.105545,0.479777,0.38798,0.137718,0.093449,0.568379,0.616255,0.459962,0.142206,0.005179,0.420306,0.083083,0.205347,0.151365,0.210514,0.917105,0.873289,0.499387,0.876558,0.9547,0.950963,0.941693,0.966085,0.853347,0.759274,0.924748,1,0.219534,0.822668,0.981432,0.97989
60.9375,0.327098,0.021603,0.460047,0.404154,0.312964,0.068605,0.47139,0.481358,0.464516,0.128273,0.018073,0.47595,0.079545,0.074517,0.04421,0.263683,0.876228,0.820154,0.334797,0.822922,0.931907,0.936557,0.878705,0.93255,0.815729,0.76228,0.863786,1,0.067757,0.692911,0.972141,0.969537
61.328125,0.441539,0.034946,0.61856,0.487259,0.37904,0.081263,0.598006,0.61478,0.519483,0.194333,0.037416,0.619133,0.264945,0.26199,0.099198,0.391399,0.918499,0.888485,0.441087,0.84723,0.942485,0.94919,0.893603,0.9341,0.832634,0.821229,0.913157,1,0.171019,0.816634,0.974816,0.978796
61.71875,0.352282,0.140076,0.556385,0.44867,0.150183,0.05495,0.542772,0.591529,0.490011,0.19588,0.06949,0.476253,0.311329,0.25658,0.128058,0.288303,0.907563,0.886575,0.277033,0.848136,0.95739,0.961753,0.901913,0.938266,0.850096,0.76661,0.913131,1,0.099696,0.821185,0.976571,0.978927
62.109375,0.32186,0.037083,0.540445,0.451846,0.238175,0.040227,0.532935,0.583902,0.548847,0.189843,0.055432,0.477873,0.166524,0.130243,0.056219,0.159045,0.89148,0.882351,0.284553,0.802123,0.945047,0.956837,0.875505,0.924965,0.860483,0.771939,0.877149,1,0.018161,0.729787,0.969019,0.974875
62.5,0.520995,0.158423,0.495599,0.414606,0.243975,0.242291,0.522145,0.534642,0.513972,0.026206,0.075383,0.496846,0.170549,0.040105,0.124452,0.290169,0.930145,0.919669,0.318633,0.785989,0.922234,0.946914,0.866632,0.920881,0.852366,0.761714,0.895659,1,0.066701,0.766015,0.972331,0.973132
62.890625,0.434552,0.210291,0.571861,0.541273,0.196096,0.273757,0.628186,0.588889,0.598194,0.097648,0.064138,0.507911,0.30344,0.193924,0.156774,0.344641,0.899147,0.867889,0.388944,0.856338,0.954261,0.960652,0.914674,0.944708,0.860284,0.792398,0.900898,1,0.065519,0.763744,0.972346,0.974857
63.28125,0.379291,0.20747,0.486827,0.453225,0.192809,0.255798,0.486593,0.463076,0.386216,0.072962,0.108438,0.491841,0.341516,0.161226,0.110367,0.202543,0.893277,0.852771,0.45188,0.845485,0.953466,0.959454,0.920433,0.939784,0.854317,0.81403,0.875654,1,0.009817,0.725476,0.969027,0.9744
63.671875,0.300809,0.169537,0.512821,0.44317,0.131411,0.123285,0.516733,0.516147,0.4872,0.158239,0.021658,0.54034,0.153474,0.06175,0.045816,0.129648,0.892694,0.873414,0.378211,0.81372,0.927157,0.947387,0.883799,0.922823,0.84114,0.776714,0.87993,1,0.020974,0.729016,0.966727,0.970994
64.0625,0.351697,0.119832,0.507357,0.40447,0.156339,0.036216,0.461371,0.440136,0.451706,0.090049,0.045882,0.555938,0.119865,0.049029,0.026247,0.285685,0.926315,0.884352,0.349109,0.808755,0.934483,0.953263,0.884318,0.925118,0.874893,0.778983,0.881068,1,0.06281,0.750979,0.962551,0.971292
64.453125,0.539419,0.141006,0.572723,0.495669,0.256379,0.099718,0.536658,0.541114,0.483208,0.055538,0.041085,0.718484,0.066475,0.102567,0.153022,0.420611,0.952525,0.908127,0.495412,0.89063,0.951569,0.959832,0.939512,0.966834,0.913284,0.873029,0.920709,1,0.080168,0.824633,0.97992,0.982226
64.84375,0.380673,0.090772,0.556118,0.47335,0.215648,0.159476,0.541476,0.57434,0.594511,0.181923,0.076444,0.470344,0.121614,0.113717,0.091685,0.291499,0.880258,0.79377,0.410223,0.813993,0.949097,0.950787,0.884372,0.922441,0.858982,0.785302,0.831798,1,0.047355,0.667299,0.958409,0.954306
65.234375,0.254667,0.08548,0.504299,0.420961,0.203108,0.113295,0.451,0.459408,0.444742,0.280752,0.019174,0.422332,0.149738,0.121771,0.00273,0.20018,0.884129,0.823603,0.309009,0.806406,0.957134,0.949788,0.886465,0.932679,0.822836,0.761695,0.86938,1,0.089749,0.750524,0.959486,0.956931
65.625,0.481172,0.125779,0.541357,0.502437,0.308426,0.191815,0.589965,0.547605,0.597194,0.161086,0.091312,0.621876,0.217816,0.233147,0.078205,0.3832,0.926642,0.884484,0.310644,0.836934,0.953248,0.962412,0.90547,0.952509,0.877005,0.814155,0.911941,1,0.107274,0.816528,0.97305,0.978441
