Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.18609,0.038139,0.011834,0.02171,0.14746,0.025417,0.019129,0.02929,0.057149,0.323447,1,0.07409,0.018618,0.154849,0.296606,0.24011,0.031539,0.044119,0.034782,0.024882,0.026102,0.02507,0.026476,0.020722,0.043632,0.060837,0.038227,0.028426,0.105697,0.038751,0.036446,0.0357
33.203125,0.245664,0.009922,0.051926,0.018654,0.275226,0.010558,0.019809,0.061239,0.047023,0.270796,1,0.271246,0.017433,0.146467,0.400934,0.426421,0.027076,0.009902,0.006113,0.004243,0.051098,0.01522,0.020141,0.018133,0.04401,0.022072,0.023551,0.058683,0.003898,0.013141,0.043033,0.072939
33.59375,0.090032,0.028509,0.005617,0.016827,0.18849,0.025494,0.011423,0.015547,0.008645,0.409718,1,0.071681,0.004471,0.102431,0.257639,0.183349,0.033372,0.019875,0.024234,0.019219,0.029165,0.021871,0.018936,0.016003,0.021732,0.033578,0.047666,0.023468,0.035884,0.050204,0.041545,0.028167
33.984375,0.168192,0.024543,0.015643,0.041377,0.196322,0.042596,0.036683,0.031198,0.037022,0.567158,1,0.047621,0.085046,0.219942,0.416512,0.155722,0.006996,0.004269,0.012559,0.009222,0.007862,0.004156,0.012817,0.012424,0.005611,0.02299,0.007622,0.005494,0.018261,0.010031,0.006561,0.009599
34.375,0.281534,0.021621,0.057103,0.051005,0.174203,0.01201,0.026692,0.027227,0.044724,0.35038,1,0.215854,0.038661,0.189554,0.37823,0.33514,0.005978,0.006797,0.021907,0.02946,0.010917,0.007838,0.019599,0.030318,0.004335,0.004224,0.021318,0.005963,0.024613,0.028726,0.010008,0.003639
34.765625,0.244536,0.101011,0.006451,0.013088,0.17742,0.056046,0.012339,0.009794,0.034958,0.354222,1,0.131718,0.00759,0.085925,0.394346,0.253837,0.006921,0.009738,0.021833,0.014557,0.00869,0.009568,0.005389,0.014358,0.0163,0.04371,0.028102,0.009502,0.033406,0.031293,0.014953,0.012916
35.15625,0.06453,0.055796,0.010066,0.009398,0.141428,0.110919,0.020188,0.004058,0.025724,0.238012,1,0.103123,0.073103,0.065487,0.406004,0.339432,0.019914,0.030897,0.016042,0.001028,0.029053,0.039883,0.003696,0.002238,0.023749,0.051047,0.074211,0.021423,0.033693,0.083507,0.057054,0.043704
35.546875,0.187899,0.075839,0.020804,0.016893,0.080816,0.066283,0.009258,0.007184,0.017313,0.316065,1,0.055835,0.103068,0.144799,0.354102,0.188169,0.007207,0.003792,0.046267,0.035517,0.010911,0.013107,0.023071,0.019329,0.01643,0.015925,0.009386,0.009182,0.077372,0.031683,0.006558,0.013402
35.9375,0.056633,0.070983,0.026215,0.012354,0.064657,0.099727,0.033363,0.032837,0.066526,0.265771,1,0.046401,0.103803,0.029764,0.231925,0.293309,0.012496,0.021928,0.018095,0.004397,0.011564,0.009463,0.012713,0.014352,0.034909,0.049236,0.026507,0.021688,0.006431,0.017309,0.026808,0.020875
36.328125,0.105723,0.044885,0.006754,0.009117,0.142377,0.031613,0.013013,0.002613,0.014748,0.304229,1,0.026426,0.052767,0.048402,0.320599,0.201523,0.027884,0.028658,0.021668,0.013373,0.020842,0.009382,0.014776,0.0219,0.00071,0.011434,0.016821,0.011124,0.044585,0.022795,0.017536,0.018703
36.71875,0.079083,0.152153,0.00717,0.008724,0.125485,0.074483,0.010804,0.019957,0.014464,0.260848,1,0.047281,0.041753,0.018081,0.23162,0.189811,0.059409,0.064923,0.017596,0.016857,0.039512,0.027965,0.013287,0.014346,0.002821,0.005277,0.03792,0.017541,0.114044,0.05319,0.022941,0.021536
37.109375,0.167288,0.055078,0.005067,0.004768,0.185636,0.035788,0.010868,0.017141,0.035142,0.257364,1,0.023898,0.00487,0.022393,0.235568,0.112411,0.02687,0.022371,0.008637,0.006097,0.03401,0.04257,0.03676,0.010147,0.114138,0.090672,0.068336,0.061364,0.028487,0.045193,0.079001,0.061411
37.5,0.178273,0.009458,0.006248,0.008197,0.075468,0.017506,0.006195,0.003518,0.019912,0.365071,1,0.041652,0.022987,0.114002,0.251946,0.30849,0.016606,0.012547,0.075973,0.029952,0.025272,0.023476,0.02896,0.019379,0.051327,0.033408,0.010277,0.021129,0.014883,0.012964,0.015382,0.033607
37.890625,0.104963,0.014553,0.009226,0.008716,0.081293,0.009976,0.011265,0.009862,0.008799,0.275645,1,0.030719,0.012468,0.063642,0.143986,0.248604,0.015418,0.013003,0.033688,0.00935,0.003402,0.003899,0.005319,0.003159,0.007848,0.010319,0.023791,0.003579,0.054662,0.037509,0.009931,0.004566
38.28125,0.172101,0.056457,0.052504,0.050371,0.277891,0.122499,0.029752,0.032348,0.034173,0.343111,1,0.172615,0.015786,0.08945,0.237989,0.380179,0.046895,0.044624,0.026316,0.059092,0.062303,0.061828,0.064622,0.050786,0.048081,0.023323,0.046311,0.042222,0.025534,0.043628,0.046299,0.034622
38.671875,0.349177,0.019658,0.065064,0.07149,0.227765,0.072717,0.041037,0.012945,0.045102,0.355343,1,0.187307,0.047632,0.188476,0.372974,0.427042,0.018607,0.018457,0.040922,0.038213,0.022911,0.023945,0.031287,0.034915,0.037587,0.04839,0.028618,0.019789,0.056367,0.035094,0.02113,0.020687
39.0625,0.187854,0.010906,0.015606,0.03748,0.135549,0.017359,0.005433,0.012531,0.005009,0.439672,1,0.074937,0.013196,0.341177,0.485042,0.37063,0.03309,0.061853,0.001731,0.01769,0.010803,0.051592,0.003438,0.01839,0.077018,0.037377,0.120274,0.022722,0.191251,0.143551,0.068678,0.050838
39.453125,0.102664,0.026397,0.026827,0.030542,0.084201,0.06152,0.019694,0.034853,0.026885,0.317356,1,0.04257,0.057827,0.230581,0.338203,0.207549,0.028774,0.030636,0.009764,0.011802,0.040129,0.041551,0.019112,0.020333,0.035954,0.018334,0.051585,0.039719,0.042942,0.045158,0.04573,0.037754
39.84375,0.028244,0.056997,0.025108,0.032102,0.108188,0.04917,0.074743,0.088915,0.081486,0.357802,1,0.020216,0.029438,0.051655,0.237996,0.180599,0.030574,0.031803,0.049308,0.050847,0.032963,0.037449,0.031186,0.028482,0.023365,0.020617,0.018593,0.022788,0.005657,0.017834,0.022621,0.036077
40.234375,0.055756,0.015667,0.002529,0.005245,0.059187,0.00101,0.006991,0.010187,0.009052,0.197023,1,0.035517,0.002053,0.014835,0.130797,0.134974,0.037537,0.043539,0.024191,0.026193,0.034473,0.052384,0.034203,0.031615,0.032381,0.050259,0.043827,0.046267,0.087854,0.046868,0.051175,0.038879
40.625,0.178819,0.034316,0.011436,0.006592,0.114872,0.011303,0.01728,0.015215,0.014855,0.265754,1,0.127007,0.00759,0.074969,0.267358,0.298131,0.031564,0.024122,0.041169,0.058923,0.047943,0.044181,0.067767,0.059696,0.052361,0.045434,0.023068,0.047495,0.046857,0.012829,0.038559,0.026565
41.015625,0.13738,0.015459,0.011504,0.00072,0.11193,0.004625,0.01297,0.001699,0.0256,0.263833,1,0.059751,0.0153,0.028216,0.273074,0.242075,0.026967,0.026375,0.017709,0.023802,0.01847,0.012414,0.017348,0.027043,0.011629,0.025798,0.009755,0.015339,0.020213,0.021593,0.007002,0.020307
41.40625,0.15055,0.184453,0.038697,0.040441,0.26136,0.308156,0.052986,0.036052,0.04561,0.175589,1,0.078204,0.05774,0.014547,0.236342,0.17122,0.032726,0.039746,0.007917,0.035534,0.039681,0.044242,0.03311,0.04841,0.073871,0.073165,0.053558,0.056799,0.02375,0.055477,0.056041,0.054361
41.796875,0.292,0.068609,0.096798,0.075399,0.395803,0.212983,0.087941,0.099456,0.074222,0.282073,1,0.194068,0.104105,0.046946,0.405211,0.409387,0.075353,0.078512,0.054056,0.039788,0.066177,0.08318,0.054544,0.050615,0.056894,0.025066,0.075207,0.06645,0.046723,0.105381,0.069908,0.073782
42.1875,0.127854,0.076472,0.047639,0.030598,0.163376,0.101022,0.040251,0.03392,0.027226,0.277339,1,0.09805,0.003537,0.046875,0.186758,0.27706,0.031578,0.022901,0.00488,0.001876,0.029051,0.025821,0.01543,0.009478,0.01108,0.016845,0.032466,0.025421,0.014029,0.034631,0.0377,0.033455
42.578125,0.047319,0.066748,0.066334,0.079614,0.067917,0.066851,0.096059,0.108721,0.089935,0.389087,1,0.016558,0.012413,0.122831,0.278988,0.232247,0.04435,0.054045,0.028794,0.067308,0.05354,0.035872,0.047568,0.057134,0.02538,0.011332,0.02275,0.024366,0.017224,0.028686,0.019911,0.02794
42.96875,0.011493,0.10621,0.04927,0.059891,0.051368,0.102092,0.055454,0.048312,0.098709,0.389226,1,0.053681,0.111504,0.012823,0.256051,0.12215,0.097468,0.107291,0.017385,0.048043,0.079036,0.098999,0.062548,0.076355,0.074245,0.025381,0.099289,0.068697,0.068781,0.113765,0.075592,0.073633
43.359375,0.0901,0.046376,0.002326,0.015459,0.12915,0.024115,0.01471,0.013968,0.012346,0.396168,1,0.078414,0.029892,0.165126,0.441576,0.323213,0.011584,0.007256,0.006901,0.006241,0.015273,0.00734,0.003711,0.010436,0.009951,0.012072,0.009606,0.006579,0.015858,0.011469,0.004439,0.008007
43.75,0.026378,0.008996,0.008238,0.0477,0.103155,0.001578,0.022253,0.03128,0.003472,0.232976,1,0.029273,0.02381,0.052897,0.294854,0.226607,0.003657,0.003005,0.021779,0.007954,0.009712,0.013072,0.005076,0.007216,0.046788,0.022374,0.031379,0.006962,0.021416,0.027483,0.019854,0.009654
44.140625,0.125613,0.017522,0.026003,0.019016,0.142062,0.013656,0.026808,0.033688,0.016155,0.232293,1,0.040399,0.022364,0.083197,0.187625,0.189327,0.070114,0.082571,0.005498,0.031264,0.034953,0.053136,0.039747,0.036023,0.037982,0.059921,0.070483,0.063362,0.033318,0.080184,0.077745,0.067605
44.53125,0.17949,0.019727,0.040693,0.044686,0.108539,0.050014,0.05907,0.041705,0.036165,0.215175,1,0.094997,0.035259,0.06838,0.431411,0.261645,0.081506,0.085963,0.050085,0.06991,0.069928,0.065019,0.076684,0.068151,0.065494,0.069897,0.074181,0.072525,0.021479,0.072292,0.066341,0.079634
44.921875,0.136944,0.026066,0.017306,0.032532,0.127092,0.031805,0.036108,0.016987,0.06091,0.13602,1,0.129692,0.064586,0.076891,0.521353,0.280053,0.02103,0.026849,0.034057,0.030938,0.018602,0.027524,0.035748,0.02842,0.019945,0.01532,0.012416,0.031052,0.004095,0.002323,0.019067,0.021391
45.3125,0.083172,0.030582,0.003669,0.014622,0.146855,0.012836,0.005036,0.002525,0.01114,0.323113,1,0.024394,0.063724,0.151452,0.274268,0.171062,0.022406,0.02278,0.015359,0.018144,0.011806,0.011512,0.014168,0.014966,0.00985,0.005984,0.008937,0.014553,0.017106,0.01064,0.010826,0.011558
45.703125,0.065126,0.112532,0.022699,0.026709,0.076845,0.081301,0.011522,0.014629,0.003421,0.397831,1,0.005271,0.043569,0.132779,0.098192,0.114633,0.063724,0.062967,0.013961,0.047963,0.059023,0.069802,0.051547,0.050483,0.04489,0.038361,0.062551,0.062214,0.067902,0.061667,0.059515,0.051616
46.09375,0.100873,0.057981,0.034748,0.040484,0.063647,0.013033,0.039442,0.02012,0.008575,0.402297,1,0.031952,0.013054,0.173096,0.188886,0.100403,0.005589,0.00654,0.029944,0.006512,0.009813,0.006572,0.014099,0.009121,0.010115,0.010556,0.012044,0.015231,0.042482,0.016042,0.009085,0.011833
46.484375,0.23889,0.034427,0.120065,0.051558,0.297383,0.011235,0.065023,0.039906,0.108684,0.384585,1,0.218423,0.021645,0.178808,0.530057,0.38481,0.076935,0.049885,0.015667,0.02028,0.083274,0.051718,0.033888,0.028938,0.029147,0.005867,0.083216,0.042736,0.098865,0.104899,0.058727,0.052514
46.875,0.169876,0.003391,0.040456,0.010508,0.06735,0.038265,0.037525,0.024871,0.038883,0.144335,1,0.036765,0.002043,0.103171,0.237551,0.157782,0.003673,0.000784,0.009513,0.0002,0.011146,0.001252,0.003024,0.001371,0.00071,0.008363,0.00184,0.003125,0.004264,0.00195,0.002266,0.002989
47.265625,0.138122,0.011669,0.094786,0.122712,0.17671,0.068935,0.140351,0.109958,0.157794,0.116347,1,0.173201,0.183543,0.04197,0.13968,0.197026,0.113168,0.128911,0.053517,0.129718,0.111291,0.10212,0.104875,0.117346,0.084684,0.081271,0.093258,0.089736,0.032567,0.116205,0.088401,0.085564
47.65625,0.192483,0.097063,0.166625,0.143296,0.370504,0.14713,0.200215,0.160082,0.107351,0.210329,1,0.334415,0.308996,0.035514,0.20377,0.307781,0.162162,0.185672,0.023769,0.084962,0.157025,0.150571,0.117661,0.129163,0.092462,0.05353,0.154039,0.13092,0.166348,0.201669,0.140429,0.130149
48.046875,0.263352,0.124851,0.191882,0.13868,0.40019,0.157679,0.204288,0.165218,0.071622,0.257906,1,0.184669,0.097429,0.054281,0.339769,0.310969,0.272125,0.261416,0.156322,0.259796,0.290026,0.31545,0.302967,0.283065,0.287041,0.258157,0.278563,0.296068,0.07372,0.27643,0.285489,0.279477
48.4375,0.093072,0.03016,0.007976,0.005879,0.257371,0.035159,0.015456,0.011141,0.006781,0.267835,1,0.063718,0.036151,0.103314,0.361058,0.260723,0.04133,0.043362,0.038454,0.045139,0.045896,0.050638,0.049459,0.046937,0.054061,0.034403,0.039426,0.047926,0.021025,0.031371,0.043596,0.047414
48.828125,0.166564,0.009525,0.009281,0.0193,0.082749,0.006217,0.011098,0.015852,0.016809,0.294674,1,0.095849,0.012261,0.088099,0.282515,0.2979,0.0601,0.080919,0.04084,0.074099,0.052982,0.072976,0.061031,0.060526,0.04588,0.04525,0.051338,0.045048,0.057972,0.067683,0.045126,0.050629
49.21875,0.343331,0.00892,0.142866,0.138233,0.269062,0.011854,0.142624,0.141385,0.090776,0.309417,1,0.23402,0.087844,0.1249,0.319109,0.335561,0.069116,0.070326,0.033349,0.071449,0.092675,0.068222,0.080698,0.106323,0.047277,0.048668,0.055674,0.090859,0.018289,0.059508,0.074956,0.086223
49.609375,0.183808,0.01467,0.10395,0.146439,0.357663,0.046779,0.083451,0.093357,0.067014,0.282246,1,0.122831,0.045663,0.114603,0.348136,0.258518,0.085149,0.096486,0.026076,0.047388,0.0808,0.097019,0.077124,0.091957,0.063451,0.075826,0.092738,0.118012,0.019804,0.084477,0.113105,0.10773
50,0.200164,0.095425,0.178708,0.203856,0.213062,0.061708,0.185522,0.17523,0.10816,0.213251,1,0.129666,0.058509,0.04392,0.279807,0.335449,0.118461,0.123811,0.036267,0.083164,0.139782,0.139346,0.101356,0.109505,0.124419,0.097742,0.148774,0.134832,0.069056,0.14692,0.142274,0.142808
50.390625,0.267426,0.072843,0.101681,0.073954,0.089298,0.030643,0.116904,0.103962,0.084086,0.240827,1,0.138835,0.033826,0.055446,0.242352,0.261006,0.066404,0.077804,0.017466,0.052527,0.082987,0.07002,0.058537,0.062467,0.07202,0.063186,0.090812,0.079161,0.014803,0.08935,0.083688,0.085296
50.78125,0.262689,0.101347,0.144201,0.091933,0.282398,0.18111,0.128817,0.092484,0.179742,0.08245,1,0.222108,0.08447,0.076422,0.348703,0.333097,0.070442,0.086038,0.042075,0.102834,0.082678,0.11268,0.084579,0.104322,0.103691,0.144738,0.085384,0.097388,0.045697,0.077394,0.093561,0.098502
51.171875,0.335515,0.178726,0.190674,0.105566,0.314111,0.243293,0.163299,0.145279,0.142063,0.099308,1,0.315438,0.142131,0.249361,0.50159,0.399439,0.198193,0.219433,0.045713,0.153333,0.175036,0.197905,0.144327,0.151483,0.137071,0.156942,0.212704,0.17448,0.132077,0.232234,0.194769,0.181289
51.5625,0.142851,0.107794,0.028071,0.015658,0.056812,0.066508,0.022211,0.015265,0.00943,0.104461,1,0.074523,0.048575,0.119254,0.274288,0.173097,0.038386,0.038192,0.012122,0.014392,0.022979,0.014672,0.018997,0.019865,0.027546,0.023654,0.038333,0.024517,0.086256,0.048163,0.035569,0.021736
51.953125,0.128084,0.074124,0.0296,0.031136,0.158331,0.125095,0.018868,0.009802,0.043754,0.137813,1,0.096277,0.05538,0.111325,0.208461,0.188719,0.051497,0.051304,0.024523,0.027062,0.038329,0.043458,0.03234,0.032248,0.025861,0.013096,0.045815,0.04416,0.062105,0.04498,0.043236,0.04003
52.34375,0.159216,0.052527,0.024033,0.015232,0.094032,0.06283,0.020825,0.009177,0.026629,0.115693,1,0.079916,0.040196,0.055099,0.163862,0.188706,0.061987,0.063626,0.048846,0.054518,0.065813,0.060586,0.058739,0.056643,0.054998,0.04667,0.06715,0.063925,0.007977,0.068089,0.063201,0.06882
52.734375,0.142961,0.126244,0.037412,0.013671,0.14642,0.093367,0.029732,0.011339,0.049268,0.110732,1,0.142479,0.2194,0.057088,0.296779,0.344361,0.042488,0.050569,0.001928,0.017952,0.028715,0.034953,0.023457,0.028456,0.021731,0.046205,0.044222,0.044252,0.020832,0.058981,0.042213,0.054538
53.125,0.088971,0.088943,0.016717,0.011764,0.07155,0.099284,0.013414,0.009254,0.026752,0.131437,1,0.091191,0.071733,0.079789,0.248242,0.21599,0.057605,0.065005,0.015597,0.050535,0.042514,0.048617,0.040807,0.047361,0.038408,0.052397,0.05602,0.046066,0.078874,0.067479,0.046558,0.044845
53.515625,0.089164,0.084848,0.028938,0.019666,0.125875,0.006398,0.024913,0.024009,0.041998,0.268101,1,0.097112,0.007464,0.106688,0.411937,0.331921,0.032102,0.045557,0.012325,0.021308,0.027925,0.046918,0.020005,0.02267,0.04557,0.058668,0.069103,0.046717,0.080102,0.07737,0.048751,0.055674
53.90625,0.226627,0.026734,0.028663,0.017999,0.197736,0.00407,0.026397,0.028296,0.048895,0.289883,1,0.096587,0.011545,0.144231,0.371958,0.350841,0.027299,0.036328,0.008818,0.018032,0.019121,0.03741,0.018555,0.023693,0.038143,0.046259,0.041833,0.038001,0.024404,0.038204,0.035968,0.039016
54.296875,0.117815,0.093028,0.014861,0.008539,0.238571,0.071944,0.020356,0.022908,0.022518,0.317321,1,0.086598,0.01637,0.161015,0.422379,0.21768,0.044064,0.041502,0.035226,0.047505,0.048084,0.04302,0.043261,0.04577,0.02671,0.021254,0.031706,0.035993,0.043484,0.029139,0.034921,0.034941
54.6875,0.189618,0.079989,0.084318,0.103279,0.182557,0.109232,0.120753,0.123035,0.164548,0.192872,1,0.178249,0.119491,0.035322,0.252288,0.200553,0.178869,0.155885,0.060276,0.164453,0.171579,0.1723,0.177145,0.186683,0.176179,0.163512,0.161497,0.187573,0.022996,0.121278,0.181588,0.18493
55.078125,0.326252,0.135889,0.138228,0.119425,0.220481,0.093239,0.119525,0.121973,0.153377,0.272941,1,0.221882,0.043852,0.149923,0.35482,0.273066,0.140072,0.124701,0.022545,0.101713,0.132731,0.117543,0.117022,0.115581,0.119977,0.104916,0.148838,0.136308,0.023826,0.12547,0.145438,0.134237
55.46875,0.207426,0.100403,0.134219,0.136325,0.257467,0.102425,0.136869,0.139328,0.18542,0.224494,1,0.202595,0.023246,0.120549,0.278931,0.220215,0.155298,0.168151,0.055464,0.168211,0.159801,0.19482,0.17946,0.191419,0.204344,0.224977,0.170275,0.189309,0.056817,0.160448,0.184818,0.184459
55.859375,0.129653,0.057218,0.033585,0.038712,0.138427,0.014009,0.052336,0.03541,0.044029,0.174104,1,0.074086,0.060949,0.082111,0.218201,0.105794,0.029517,0.033397,0.019023,0.034454,0.027429,0.029536,0.035253,0.044272,0.040264,0.042514,0.02938,0.034302,0.035514,0.030199,0.032525,0.028993
56.25,0.099321,0.021613,0.004579,0.014815,0.177376,0.029864,0.013619,0.015201,0.025407,0.283233,1,0.072559,0.11754,0.043792,0.328812,0.227173,0.006817,0.012363,0.030698,0.01248,0.00604,0.008629,0.008975,0.012518,0.011449,0.015871,0.012681,0.013047,0.050829,0.013927,0.010202,0.01162
56.640625,0.149423,0.059259,0.008521,0.001225,0.271536,0.001789,0.019347,0.015678,0.016588,0.39791,1,0.164832,0.050438,0.138128,0.481687,0.350646,0.005639,0.008125,0.001187,0.002929,0.004233,0.004066,0.000832,0.001391,0.002193,0.002256,0.007953,0.002719,0.020395,0.0092,0.00518,0.006347
57.03125,0.241974,0.122328,0.063784,0.022465,0.139862,0.156453,0.069875,0.073877,0.058376,0.100091,1,0.149479,0.022095,0.08572,0.325714,0.234687,0.1187,0.105444,0.072666,0.096855,0.10801,0.099864,0.099867,0.097395,0.08351,0.061522,0.086906,0.096718,0.013289,0.076555,0.101314,0.098954
57.421875,0.194773,0.072016,0.038584,0.009904,0.124067,0.079099,0.033093,0.038905,0.03973,0.195704,1,0.048109,0.014162,0.037666,0.216933,0.231073,0.087776,0.076545,0.058563,0.08009,0.100971,0.082996,0.076588,0.080516,0.077443,0.063113,0.072567,0.081201,0.011324,0.06701,0.085483,0.084941
57.8125,0.241153,0.064609,0.062135,0.048442,0.175107,0.075099,0.05622,0.061508,0.046474,0.124529,1,0.146027,0.064491,0.053876,0.184772,0.208421,0.079955,0.079887,0.052247,0.059852,0.072879,0.077002,0.076934,0.073598,0.056156,0.064602,0.083488,0.079513,0.049814,0.077758,0.081831,0.082456
58.203125,0.312171,0.149094,0.076624,0.020124,0.164743,0.107517,0.056245,0.045352,0.039148,0.177156,1,0.195591,0.0485,0.180445,0.276503,0.319622,0.085662,0.087503,0.024633,0.07855,0.083882,0.10175,0.08101,0.096628,0.082459,0.101933,0.101587,0.08202,0.027684,0.098851,0.091797,0.0934
58.59375,0.203019,0.177805,0.092314,0.054943,0.194903,0.219591,0.09188,0.086367,0.10822,0.001603,1,0.126671,0.097027,0.020514,0.138071,0.309088,0.158594,0.155432,0.025452,0.10181,0.142969,0.136178,0.113537,0.132471,0.12289,0.113817,0.155344,0.152925,0.022438,0.163832,0.158596,0.169169
58.984375,0.112559,0.058986,0.056374,0.02727,0.257004,0.072663,0.056928,0.070197,0.063991,0.071105,1,0.087019,0.053744,0.044166,0.139221,0.206123,0.083204,0.092498,0.074861,0.076195,0.062417,0.062664,0.075489,0.076667,0.056579,0.049703,0.058422,0.069417,0.007502,0.061021,0.062217,0.064519
59.375,0.172883,0.050616,0.08612,0.029983,0.268459,0.112334,0.063607,0.079222,0.12283,0.109348,1,0.207411,0.062098,0.105696,0.277167,0.303493,0.069999,0.060439,0.05881,0.074782,0.074745,0.067527,0.06409,0.078909,0.0541,0.080644,0.054871,0.069439,0.014354,0.056775,0.059305,0.074578
59.765625,0.134574,0.056762,0.020139,0.023502,0.030396,0.245845,0.085461,0.100284,0.270179,0.390826,1,0.195626,0.050164,0.034629,0.256282,0.336801,0.057964,0.072428,0.004564,0.024888,0.039094,0.053118,0.045747,0.043078,0.049813,0.032255,0.065861,0.053907,0.065177,0.102758,0.051193,0.036836
60.15625,0.162243,0.099617,0.017738,0.032023,0.059586,0.176769,0.065644,0.07749,0.208531,0.467481,1,0.227721,0.127107,0.12153,0.243406,0.383393,0.010411,0.024141,0.006227,0.005554,0.005064,0.010086,0.006308,0.004077,0.009777,0.003092,0.016043,0.012183,0.048972,0.056457,0.009625,0.008902
60.546875,0.006393,0.081214,0.015551,0.037835,0.13287,0.072091,0.01397,0.011896,0.024672,0.285162,1,0.030504,0.049624,0.105836,0.138006,0.056324,0.013262,0.012873,0.015555,0.008743,0.011054,0.005935,0.003038,0.002552,0.006084,0.00119,0.024163,0.005179,0.058439,0.024266,0.010347,0.012137
60.9375,0.071362,0.088863,0.01785,0.027531,0.071703,0.050853,0.012871,0.012535,0.032609,0.283859,1,0.060985,0.030982,0.047064,0.182861,0.109316,0.015427,0.010157,0.021063,0.03248,0.032081,0.022482,0.036515,0.031414,0.033549,0.030708,0.018607,0.018073,0.04096,0.021235,0.014506,0.015239
61.328125,0.092984,0.040599,0.007679,0.016138,0.094857,0.050376,0.004928,0.01014,0.009672,0.200038,1,0.060511,0.020793,0.054099,0.30603,0.14821,0.054743,0.038038,0.043176,0.042059,0.04231,0.037921,0.041778,0.043247,0.029444,0.047455,0.030605,0.037416,0.060972,0.042094,0.038548,0.039419
61.71875,0.151859,0.013932,0.06092,0.074303,0.109387,0.06576,0.079045,0.123519,0.039806,0.471805,1,0.097075,0.115784,0.351293,0.375656,0.156274,0.065975,0.08587,0.027117,0.050187,0.058309,0.060472,0.043817,0.054763,0.053517,0.043318,0.077175,0.06949,0.045948,0.05666,0.07922,0.08164
62.109375,0.06947,0.013842,0.089445,0.099628,0.100417,0.047561,0.099816,0.109242,0.08116,0.457622,1,0.045739,0.116653,0.257595,0.287173,0.194957,0.056565,0.061517,0.013632,0.057631,0.060039,0.055334,0.045517,0.052863,0.055719,0.039336,0.064713,0.055432,0.01604,0.055019,0.060552,0.057673
62.5,0.234764,0.016353,0.044649,0.066168,0.245548,0.112195,0.075924,0.058779,0.105487,0.263375,1,0.205848,0.061635,0.052223,0.434985,0.363336,0.054226,0.052181,0.020408,0.054676,0.077323,0.053149,0.067083,0.076689,0.071984,0.079658,0.058824,0.075383,0.022187,0.064679,0.060202,0.059911
62.890625,0.19909,0.00512,0.029861,0.024832,0.135383,0.023894,0.027715,0.035815,0.038781,0.257873,1,0.123541,0.014183,0.026348,0.36638,0.272697,0.03586,0.032081,0.017356,0.050044,0.052039,0.051887,0.057161,0.066473,0.053143,0.063681,0.041335,0.064138,0.02582,0.029629,0.05712,0.055034
63.28125,0.173749,0.077983,0.034936,0.068021,0.260829,0.113015,0.024535,0.01787,0.022467,0.225805,1,0.092286,0.03815,0.081593,0.385127,0.388766,0.077935,0.07761,0.023257,0.080203,0.085002,0.092545,0.077996,0.100074,0.086924,0.101694,0.08895,0.108438,0.02563,0.073416,0.108069,0.106695
63.671875,0.089348,0.154266,0.036891,0.05756,0.204581,0.197512,0.034895,0.014061,0.032701,0.180144,1,0.042893,0.02457,0.032406,0.230904,0.285211,0.017944,0.021936,0.012732,0.007594,0.008538,0.020991,0.006912,0.010282,0.006489,0.015632,0.016233,0.021658,0.008167,0.016483,0.01465,0.023487
64.0625,0.084666,0.081199,0.038474,0.044802,0.28701,0.067726,0.059583,0.040935,0.028649,0.276008,1,0.063111,0.06663,0.064603,0.316217,0.315242,0.042792,0.037864,0.009119,0.022558,0.038254,0.034218,0.031487,0.039307,0.029453,0.025986,0.037134,0.045882,0.021731,0.0311,0.03701,0.040091
64.453125,0.129771,0.057064,0.010725,0.001946,0.169297,0.021603,0.014706,0.012501,0.020607,0.327308,1,0.049979,0.005839,0.093372,0.176633,0.215628,0.034023,0.025606,0.022373,0.035943,0.071578,0.029163,0.039359,0.037161,0.035655,0.019931,0.032786,0.041085,0.011219,0.023832,0.046629,0.040052
64.84375,0.174695,0.040017,0.036876,0.019846,0.127181,0.068835,0.047577,0.039401,0.061319,0.127035,1,0.075023,0.029172,0.017659,0.124548,0.284891,0.076136,0.074759,0.067426,0.080156,0.101409,0.076058,0.077224,0.082195,0.053431,0.050682,0.06142,0.076444,0.00709,0.054736,0.073802,0.068774
65.234375,0.066077,0.082856,0.017764,0.022851,0.057952,0.099811,0.02452,0.033118,0.046042,0.107818,1,0.073822,0.04065,0.052078,0.129756,0.079522,0.015632,0.018967,0.004718,0.014355,0.020937,0.011343,0.015407,0.01773,0.013534,0.017352,0.012272,0.019174,0.063721,0.010245,0.015178,0.018285
65.625,0.120651,0.043799,0.027297,0.032943,0.113633,0.044128,0.030445,0.006507,0.057756,0.064053,1,0.109836,0.007716,0.09569,0.342367,0.127695,0.098679,0.101283,0.023611,0.082351,0.099207,0.090459,0.074367,0.086861,0.050836,0.059087,0.085596,0.091312,0.045215,0.079454,0.083946,0.095452
