Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.056372,0.043187,0.067488,0.026957,0.011761,0.013852,0.146388,0.16689,0.138125,0.042846,0.038751,0.070878,0.044521,0.024579,0.025939,0.040531,0.797695,0.821889,0.213569,0.214926,0.734848,0.788867,0.497173,0.337601,0.417577,0.332188,0.960833,0.717581,0.753077,1,0.900363,0.738778
33.203125,0.130201,0.010251,0.095887,0.043029,0.045487,0.002944,0.162164,0.068816,0.128995,0.009159,0.013141,0.252402,0.049771,0.088033,0.00708,0.090393,0.753206,0.785368,0.104535,0.137231,0.678534,0.724423,0.452993,0.28246,0.462279,0.410152,0.946949,0.659074,0.699021,1,0.860226,0.694264
33.59375,0.138021,0.066531,0.110162,0.071973,0.084084,0.035809,0.098599,0.108583,0.109461,0.064744,0.050204,0.149174,0.03532,0.066232,0.076315,0.094027,0.695218,0.71905,0.014964,0.123073,0.660715,0.733427,0.347349,0.216016,0.47051,0.366393,0.928003,0.606972,0.774408,1,0.811817,0.698098
33.984375,0.051584,0.049768,0.03737,0.031717,0.004484,0.016454,0.019608,0.015146,0.013146,0.004268,0.010031,0.020643,0.0735,0.061003,0.018101,0.041571,0.613599,0.645685,0.034692,0.057938,0.608111,0.692863,0.28359,0.137791,0.496976,0.272503,0.939017,0.562944,0.721274,1,0.818501,0.633921
34.375,0.114598,0.105096,0.101066,0.150094,0.023223,0.045677,0.159317,0.154669,0.044487,0.008532,0.028726,0.060446,0.035573,0.101102,0.018312,0.048569,0.672979,0.739078,0.202319,0.100185,0.644939,0.710062,0.3216,0.16952,0.461422,0.290683,0.955053,0.618583,0.721714,1,0.853039,0.710698
34.765625,0.056281,0.054568,0.126751,0.138194,0.010285,0.023379,0.120037,0.102267,0.137415,0.059626,0.031293,0.101168,0.079989,0.057119,0.017021,0.04328,0.575207,0.634592,0.105239,0.038571,0.547047,0.591646,0.212599,0.10811,0.356823,0.207201,0.935838,0.497638,0.674736,1,0.792066,0.610699
35.15625,0.053197,0.011975,0.214003,0.21395,0.067325,0.02034,0.24046,0.272603,0.309381,0.044592,0.083507,0.203672,0.049373,0.015289,0.101738,0.096383,0.50475,0.584318,0.145669,0.061746,0.423626,0.492208,0.164763,0.075573,0.196401,0.118886,0.909211,0.354357,0.689247,1,0.697526,0.457626
35.546875,0.088173,0.011353,0.196294,0.152494,0.033406,0.048138,0.239627,0.188401,0.156357,0.083088,0.031683,0.115277,0.049497,0.032327,0.016171,0.014917,0.665432,0.738076,0.061803,0.114641,0.575348,0.627592,0.308637,0.203342,0.344484,0.347192,0.922176,0.541501,0.586306,1,0.769988,0.591271
35.9375,0.10836,0.03369,0.176661,0.08416,0.045321,0.05389,0.190111,0.135214,0.169776,0.108571,0.017309,0.066174,0.110552,0.042021,0.013948,0.025634,0.754417,0.792323,0.106159,0.14313,0.617311,0.698643,0.343687,0.250871,0.277923,0.196446,0.935632,0.603394,0.688121,1,0.81108,0.654746
36.328125,0.041539,0.039814,0.057028,0.022644,0.032771,0.024665,0.084931,0.068545,0.186493,0.029297,0.022795,0.07929,0.020179,0.030246,0.068726,0.076129,0.78999,0.800086,0.068998,0.185134,0.694328,0.755717,0.435932,0.319541,0.500701,0.360828,0.955801,0.689972,0.671074,1,0.87335,0.738438
36.71875,0.047248,0.051002,0.055821,0.029271,0.054602,0.012308,0.03813,0.06698,0.080032,0.031593,0.05319,0.064634,0.023055,0.014104,0.074513,0.07322,0.684264,0.731347,0.054978,0.127314,0.641222,0.680069,0.354242,0.225803,0.454226,0.360502,0.954324,0.603153,0.64759,1,0.846546,0.710078
37.109375,0.141803,0.006667,0.160097,0.091775,0.009388,0.047232,0.144874,0.112084,0.164227,0.040065,0.045193,0.104886,0.019266,0.039013,0.060913,0.01095,0.746063,0.809322,0.068843,0.230204,0.694064,0.715326,0.469825,0.324605,0.470133,0.425333,0.953192,0.691753,0.684305,1,0.876412,0.754421
37.5,0.127077,0.087114,0.204906,0.068867,0.011668,0.067913,0.205455,0.199662,0.3093,0.010486,0.012964,0.196874,0.042354,0.085558,0.058844,0.087543,0.822061,0.817973,0.167822,0.352603,0.765333,0.814585,0.551274,0.440021,0.519687,0.422049,0.946451,0.736326,0.615645,1,0.859026,0.799306
37.890625,0.107053,0.103758,0.132167,0.083644,0.014396,0.023992,0.18483,0.192986,0.329734,0.004927,0.037509,0.235716,0.022893,0.06944,0.082487,0.083878,0.74033,0.74104,0.095965,0.23477,0.641065,0.692859,0.36982,0.31435,0.402606,0.287851,0.927297,0.552891,0.6068,1,0.768636,0.683292
38.28125,0.205443,0.029623,0.266652,0.296776,0.148656,0.042057,0.283591,0.289476,0.345409,0.04985,0.043628,0.309251,0.062999,0.054457,0.096438,0.142751,0.81614,0.840214,0.075055,0.3078,0.782857,0.775852,0.496156,0.470581,0.46332,0.36009,0.960605,0.71673,0.653924,1,0.86557,0.761398
38.671875,0.174406,0.097647,0.204608,0.210572,0.101056,0.063646,0.219039,0.266542,0.144539,0.016678,0.035094,0.193118,0.043165,0.024852,0.092482,0.145969,0.787756,0.806124,0.108227,0.298492,0.727307,0.773179,0.490886,0.42367,0.521548,0.448841,0.953393,0.700814,0.655033,1,0.866865,0.755486
39.0625,0.127735,0.025824,0.175772,0.099386,0.012103,0.015797,0.17386,0.207215,0.055591,0.147116,0.143551,0.11666,0.019931,0.090981,0.044559,0.076089,0.585014,0.620546,0.174401,0.079661,0.552577,0.659385,0.272497,0.121877,0.429355,0.328261,0.932842,0.517859,0.649572,1,0.801828,0.643251
39.453125,0.309339,0.139663,0.44164,0.326032,0.146242,0.065553,0.424058,0.405195,0.276481,0.092316,0.045158,0.434233,0.04055,0.131656,0.141296,0.311902,0.807373,0.826377,0.069472,0.251855,0.722468,0.761441,0.430083,0.386354,0.464123,0.414418,0.96022,0.703031,0.63508,1,0.874185,0.79906
39.84375,0.411761,0.264108,0.46032,0.394677,0.111981,0.061399,0.463256,0.460381,0.384083,0.09021,0.017834,0.471521,0.067992,0.245824,0.1021,0.151765,0.828868,0.841767,0.119113,0.327426,0.771812,0.784178,0.52775,0.527133,0.563376,0.437476,0.956031,0.737847,0.59343,1,0.860903,0.792353
40.234375,0.247291,0.111089,0.475277,0.444999,0.284442,0.023362,0.486014,0.452528,0.419818,0.068744,0.046868,0.369421,0.104779,0.042123,0.045644,0.223847,0.83453,0.84021,0.160335,0.375645,0.78675,0.815531,0.566298,0.531011,0.659238,0.501136,0.955604,0.730961,0.637692,1,0.855776,0.794325
40.625,0.195589,0.152229,0.27281,0.252878,0.150674,0.036532,0.295431,0.320053,0.25109,0.018033,0.012829,0.28866,0.014067,0.084665,0.093714,0.116417,0.835244,0.851797,0.291519,0.395116,0.763079,0.826405,0.59233,0.506036,0.676737,0.512916,0.961144,0.748604,0.662273,1,0.888009,0.806434
41.015625,0.237078,0.076124,0.387544,0.266881,0.008639,0.053306,0.333781,0.331073,0.351387,0.151757,0.021593,0.33262,0.060191,0.063326,0.006928,0.045838,0.793228,0.822164,0.149569,0.350325,0.743204,0.802314,0.527174,0.462069,0.633142,0.550909,0.960117,0.739117,0.485749,1,0.868145,0.797979
41.40625,0.306422,0.05538,0.332029,0.315126,0.12148,0.028843,0.369152,0.358363,0.30379,0.112973,0.055477,0.342095,0.104307,0.126038,0.085243,0.198815,0.78621,0.820675,0.103535,0.309266,0.683044,0.746364,0.466343,0.438965,0.462748,0.43756,0.94242,0.682592,0.448453,1,0.8252,0.738303
41.796875,0.252806,0.152314,0.273497,0.217861,0.093156,0.034989,0.284969,0.274652,0.23527,0.021084,0.105381,0.329465,0.145502,0.122179,0.138985,0.201074,0.701397,0.744066,0.090888,0.233135,0.656277,0.738431,0.388506,0.365073,0.510882,0.350005,0.939753,0.628906,0.569647,1,0.819706,0.715677
42.1875,0.194958,0.108231,0.306473,0.182097,0.097383,0.07046,0.286533,0.307606,0.337394,0.07153,0.034631,0.312046,0.168303,0.055195,0.044507,0.256035,0.753135,0.772049,0.114538,0.291933,0.704194,0.758583,0.443008,0.428925,0.504337,0.352404,0.942976,0.621691,0.640962,1,0.807683,0.725949
42.578125,0.26113,0.066728,0.365156,0.275914,0.088624,0.036436,0.380439,0.353798,0.30076,0.129788,0.028686,0.369278,0.175588,0.148765,0.016066,0.161912,0.813069,0.825144,0.141895,0.290223,0.720717,0.762767,0.458264,0.424698,0.479717,0.361416,0.962153,0.699312,0.660279,1,0.857428,0.755229
42.96875,0.244578,0.058174,0.357697,0.260477,0.103482,0.00111,0.391709,0.413339,0.255661,0.138364,0.113765,0.301699,0.039094,0.053786,0.033716,0.129588,0.764997,0.799253,0.274971,0.265788,0.610174,0.698718,0.442525,0.393937,0.429702,0.3623,0.941156,0.645986,0.56627,1,0.811125,0.686699
43.359375,0.197585,0.011046,0.380613,0.263396,0.091989,0.010069,0.414106,0.396689,0.249809,0.083793,0.011469,0.203257,0.046799,0.117764,0.008277,0.048518,0.827865,0.815136,0.147184,0.265795,0.751795,0.764711,0.452391,0.387812,0.435158,0.289099,0.951225,0.667673,0.623936,1,0.848398,0.744975
43.75,0.230271,0.063133,0.449855,0.404981,0.131313,0.04246,0.422586,0.375564,0.259005,0.097001,0.027483,0.243202,0.076908,0.113918,0.032739,0.173323,0.829499,0.821701,0.068156,0.337377,0.809288,0.836857,0.543195,0.456151,0.666374,0.486888,0.965526,0.734003,0.579578,1,0.878677,0.798617
44.140625,0.332933,0.096814,0.25876,0.249402,0.094182,0.108897,0.282449,0.230668,0.159918,0.045517,0.080184,0.163078,0.046036,0.086581,0.085778,0.10945,0.85316,0.87313,0.075448,0.373243,0.787312,0.822178,0.549177,0.506578,0.552185,0.463333,0.943463,0.749262,0.526337,1,0.858377,0.835228
44.53125,0.426053,0.045449,0.321668,0.256699,0.172879,0.085258,0.357484,0.379444,0.209613,0.022312,0.072292,0.325661,0.102018,0.138869,0.099995,0.199399,0.834205,0.852793,0.150416,0.426224,0.80091,0.841102,0.582384,0.542336,0.584311,0.493838,0.947347,0.770346,0.551446,1,0.869239,0.850406
44.921875,0.251253,0.124008,0.402876,0.405463,0.288808,0.07681,0.533684,0.580884,0.257427,0.063326,0.002323,0.291984,0.174232,0.136351,0.067832,0.081361,0.83114,0.837691,0.145009,0.4116,0.776625,0.792016,0.574709,0.554116,0.597454,0.486903,0.94637,0.787511,0.512359,1,0.864925,0.838436
45.3125,0.288746,0.151572,0.368148,0.409116,0.083526,0.109143,0.440356,0.450479,0.367343,0.098847,0.01064,0.388653,0.128247,0.07895,0.052394,0.125592,0.843947,0.84533,0.142994,0.454531,0.809492,0.830336,0.63336,0.607989,0.647469,0.503329,0.948086,0.799243,0.514416,1,0.874411,0.837807
45.703125,0.41126,0.264769,0.498656,0.348063,0.183427,0.158151,0.518614,0.473083,0.430089,0.051206,0.061667,0.490758,0.133686,0.126166,0.177835,0.247647,0.818396,0.868279,0.064525,0.378327,0.713358,0.782841,0.515654,0.539172,0.539836,0.482552,0.936089,0.743098,0.439907,1,0.835053,0.789178
46.09375,0.322454,0.121253,0.355023,0.258127,0.198744,0.057767,0.365795,0.378677,0.269322,0.012729,0.016042,0.311573,0.051536,0.063807,0.138696,0.183352,0.759377,0.771229,0.127623,0.361978,0.678534,0.71557,0.455423,0.460068,0.457574,0.403744,0.912124,0.662573,0.384335,1,0.782543,0.72782
46.484375,0.258897,0.024527,0.297175,0.201261,0.157718,0.045178,0.224887,0.257084,0.222616,0.043955,0.104899,0.264727,0.071643,0.092192,0.074775,0.107211,0.807277,0.794388,0.089885,0.373993,0.751781,0.769341,0.497551,0.477827,0.529497,0.359474,0.935677,0.679939,0.413236,1,0.813183,0.760576
46.875,0.344388,0.090169,0.451105,0.380329,0.210497,0.053175,0.481015,0.455884,0.424911,0.119225,0.00195,0.462544,0.266114,0.14119,0.177457,0.191997,0.878391,0.890769,0.077057,0.481079,0.83672,0.851154,0.62095,0.612627,0.566791,0.520328,0.961917,0.800885,0.61781,1,0.889722,0.847406
47.265625,0.442465,0.228909,0.453887,0.388096,0.143725,0.123018,0.483183,0.460858,0.410017,0.019218,0.116205,0.398952,0.135343,0.127333,0.137961,0.265681,0.841106,0.871368,0.096572,0.416674,0.77494,0.81348,0.565693,0.551014,0.587642,0.523748,0.958144,0.732834,0.475909,1,0.860953,0.781309
47.65625,0.39956,0.220343,0.467012,0.418718,0.168478,0.200457,0.464672,0.445923,0.389133,0.046639,0.201669,0.390157,0.166668,0.257346,0.070433,0.212096,0.888458,0.884177,0.176516,0.565808,0.877094,0.862819,0.685742,0.668003,0.671476,0.518239,0.96448,0.807631,0.629137,1,0.899286,0.858329
48.046875,0.533636,0.135443,0.547815,0.516748,0.328986,0.026713,0.559487,0.563716,0.403342,0.101992,0.27643,0.465948,0.061802,0.108799,0.123821,0.254014,0.878636,0.874853,0.224222,0.595397,0.880555,0.870377,0.735478,0.718032,0.643408,0.555616,0.959803,0.833978,0.342471,1,0.894435,0.869216
48.4375,0.341249,0.132853,0.3475,0.344678,0.081664,0.034007,0.435959,0.43905,0.302145,0.083581,0.031371,0.399579,0.080894,0.075822,0.023018,0.12246,0.830097,0.814941,0.09497,0.465128,0.839321,0.810009,0.634908,0.578819,0.59827,0.442514,0.956421,0.765584,0.317477,1,0.875664,0.819795
48.828125,0.235028,0.10356,0.292766,0.257243,0.107672,0.065442,0.389037,0.38226,0.335586,0.017631,0.067683,0.464673,0.080957,0.105099,0.090688,0.204679,0.854097,0.845548,0.186506,0.526509,0.865242,0.872228,0.648418,0.621051,0.657447,0.54868,0.960359,0.782389,0.551177,1,0.887666,0.830064
49.21875,0.367149,0.142071,0.413739,0.34153,0.215324,0.112585,0.484725,0.505272,0.498152,0.078526,0.059508,0.510919,0.179641,0.221713,0.207757,0.304784,0.870668,0.891048,0.144509,0.562653,0.854936,0.881584,0.690681,0.675375,0.703716,0.572382,0.971738,0.84106,0.501178,1,0.913957,0.875063
49.609375,0.394702,0.106526,0.456538,0.414937,0.136294,0.078264,0.442476,0.456237,0.440449,0.072892,0.084477,0.471299,0.230182,0.114282,0.054564,0.330015,0.820285,0.859016,0.112424,0.438789,0.743064,0.813587,0.580949,0.589057,0.601287,0.535296,0.95189,0.796493,0.507649,1,0.865716,0.827015
50,0.407813,0.157414,0.539956,0.571055,0.282806,0.18151,0.550537,0.53734,0.473195,0.095217,0.14692,0.418056,0.221392,0.105159,0.117444,0.273508,0.856536,0.860251,0.157451,0.527775,0.790079,0.817983,0.630318,0.650937,0.675298,0.581,0.954994,0.798063,0.393795,1,0.878551,0.835295
50.390625,0.459156,0.206412,0.585496,0.557312,0.22606,0.201639,0.617676,0.595356,0.577247,0.163662,0.08935,0.518765,0.209159,0.211241,0.034211,0.327775,0.903148,0.914225,0.20888,0.616649,0.850695,0.864789,0.725532,0.73562,0.723564,0.689097,0.973141,0.862295,0.352658,1,0.919929,0.893447
50.78125,0.639502,0.235798,0.630824,0.514733,0.401928,0.271732,0.629597,0.648635,0.532701,0.152532,0.077394,0.617203,0.2653,0.379609,0.227376,0.532389,0.910739,0.921129,0.107747,0.564501,0.852238,0.881327,0.710444,0.726167,0.730342,0.669227,0.977394,0.854426,0.427659,1,0.915724,0.905132
51.171875,0.682616,0.263421,0.702378,0.580501,0.459378,0.277669,0.722708,0.722297,0.628547,0.09999,0.232234,0.698864,0.286828,0.280059,0.278873,0.520713,0.901163,0.91497,0.103149,0.584538,0.828608,0.875577,0.696453,0.716505,0.691196,0.678063,0.964724,0.836386,0.395138,1,0.898898,0.886569
51.5625,0.523921,0.197744,0.615667,0.525765,0.365724,0.120904,0.629739,0.61552,0.509611,0.095061,0.048163,0.514269,0.1887,0.214382,0.169649,0.377461,0.888298,0.904865,0.154426,0.590977,0.837894,0.87242,0.704459,0.713367,0.713976,0.638851,0.964888,0.845748,0.516444,1,0.905502,0.89199
51.953125,0.587347,0.324,0.660911,0.611219,0.329307,0.26137,0.653652,0.688051,0.663367,0.172046,0.04498,0.672314,0.366752,0.463749,0.117784,0.424536,0.920938,0.933522,0.247036,0.671783,0.889396,0.885814,0.771548,0.795026,0.748094,0.738333,0.971663,0.890798,0.394635,1,0.933708,0.928636
52.34375,0.447471,0.304727,0.509492,0.403244,0.257587,0.216851,0.557863,0.540372,0.55496,0.161991,0.068089,0.609711,0.165322,0.260031,0.125,0.464349,0.930078,0.930174,0.250537,0.699359,0.891894,0.888558,0.773019,0.783201,0.700263,0.610656,0.964178,0.871716,0.403241,1,0.92165,0.913207
52.734375,0.668341,0.427886,0.687607,0.551328,0.407231,0.294358,0.711305,0.6092,0.536353,0.204116,0.058981,0.642927,0.273173,0.553058,0.254028,0.441877,0.935611,0.936321,0.055716,0.583371,0.872394,0.886225,0.733106,0.751201,0.68503,0.585271,0.976964,0.87533,0.568453,1,0.929863,0.917229
53.125,0.612454,0.289703,0.566934,0.469837,0.165412,0.243854,0.522459,0.488446,0.491368,0.041309,0.067479,0.555487,0.331879,0.272719,0.190112,0.363204,0.904741,0.918212,0.088043,0.541768,0.852052,0.850233,0.663522,0.70103,0.669853,0.551043,0.971678,0.853196,0.496251,1,0.91268,0.894117
53.515625,0.584508,0.334423,0.567016,0.563279,0.221729,0.266764,0.559994,0.572037,0.567666,0.096815,0.07737,0.626617,0.394472,0.198626,0.08451,0.324852,0.884281,0.917442,0.030228,0.427226,0.786599,0.798051,0.550851,0.615464,0.582682,0.475955,0.96089,0.812206,0.435002,1,0.891995,0.884426
53.90625,0.545505,0.426775,0.595591,0.555307,0.323015,0.38844,0.624397,0.584491,0.593561,0.193486,0.038204,0.592537,0.444658,0.281189,0.053763,0.390052,0.880761,0.917599,0.024052,0.547767,0.794931,0.849473,0.64828,0.69889,0.712594,0.671315,0.966658,0.837954,0.442079,1,0.907603,0.898507
54.296875,0.580798,0.272021,0.623246,0.608275,0.318099,0.222011,0.648963,0.632691,0.605047,0.120833,0.029139,0.638434,0.457161,0.154448,0.121545,0.511074,0.920334,0.943375,0.155871,0.614465,0.830675,0.855023,0.714407,0.754333,0.707187,0.640336,0.966273,0.857621,0.370195,1,0.912565,0.902966
54.6875,0.537184,0.41225,0.61381,0.58054,0.294854,0.183632,0.647754,0.642949,0.613509,0.05522,0.121278,0.628184,0.302012,0.198146,0.174735,0.522059,0.914541,0.929345,0.261182,0.64243,0.856849,0.848454,0.729571,0.769094,0.713042,0.643712,0.965096,0.867299,0.369525,1,0.913903,0.899138
55.078125,0.563093,0.166895,0.607388,0.494632,0.214574,0.065646,0.610776,0.63003,0.5299,0.03909,0.12547,0.52784,0.291975,0.123384,0.084818,0.485875,0.904629,0.920835,0.282167,0.648335,0.851359,0.872009,0.728889,0.7573,0.724508,0.618461,0.96676,0.859647,0.488136,1,0.911094,0.895927
55.46875,0.593989,0.188528,0.668898,0.599766,0.174339,0.125863,0.663795,0.700117,0.592378,0.19747,0.160448,0.568419,0.198279,0.033858,0.106841,0.366335,0.894112,0.914907,0.094563,0.536105,0.818936,0.842764,0.631383,0.683174,0.651819,0.595978,0.966354,0.838635,0.474371,1,0.901785,0.884896
55.859375,0.449846,0.156794,0.524624,0.456093,0.146262,0.164826,0.546413,0.525968,0.464381,0.0803,0.030199,0.479597,0.255261,0.126844,0.098656,0.370364,0.865974,0.872346,0.043774,0.488573,0.785757,0.806128,0.565467,0.617115,0.579821,0.507087,0.950242,0.781095,0.312652,1,0.856247,0.856052
56.25,0.447258,0.284667,0.619013,0.474793,0.196156,0.114747,0.599358,0.539865,0.47477,0.066471,0.013927,0.552814,0.177987,0.063613,0.078276,0.326788,0.891385,0.897297,0.113567,0.542663,0.781914,0.806303,0.619524,0.671521,0.628164,0.553597,0.957536,0.807319,0.410978,1,0.880411,0.862749
56.640625,0.556654,0.252096,0.6797,0.573809,0.341892,0.166861,0.629084,0.680408,0.436711,0.049927,0.0092,0.51828,0.125149,0.105866,0.085746,0.355832,0.906528,0.924579,0.124642,0.559634,0.826965,0.860831,0.693192,0.738829,0.735202,0.601351,0.963362,0.866261,0.477444,1,0.901934,0.913999
57.03125,0.56545,0.2074,0.671645,0.620889,0.414266,0.340759,0.673179,0.685787,0.51386,0.249757,0.076555,0.549198,0.318556,0.324905,0.075507,0.33595,0.884026,0.899456,0.185018,0.58371,0.821222,0.844069,0.672223,0.699909,0.680234,0.531863,0.962787,0.817145,0.31134,1,0.893872,0.87906
57.421875,0.502925,0.194788,0.64056,0.560208,0.306968,0.199003,0.631687,0.607081,0.684097,0.186302,0.06701,0.60185,0.269539,0.245865,0.050972,0.444488,0.886552,0.892877,0.333582,0.621546,0.825377,0.840026,0.686273,0.720571,0.681133,0.575214,0.960505,0.817984,0.354882,1,0.889458,0.865381
57.8125,0.476191,0.302232,0.651677,0.544567,0.243238,0.264415,0.646611,0.645195,0.678825,0.094307,0.077758,0.664534,0.428621,0.300641,0.086221,0.489933,0.915921,0.922714,0.299319,0.64464,0.843727,0.85241,0.741832,0.755137,0.669293,0.596761,0.968143,0.848917,0.417921,1,0.906659,0.891603
58.203125,0.471141,0.280234,0.607138,0.510399,0.289181,0.301736,0.624201,0.582471,0.441932,0.050771,0.098851,0.56645,0.426713,0.228173,0.117805,0.414487,0.888614,0.921747,0.187389,0.546158,0.768108,0.812566,0.631314,0.672288,0.58635,0.495235,0.955642,0.794627,0.458362,1,0.867826,0.856159
58.59375,0.425508,0.164168,0.545153,0.446635,0.270252,0.269243,0.512839,0.468062,0.533056,0.121487,0.163832,0.563793,0.325729,0.286859,0.063705,0.387831,0.895784,0.925118,0.224536,0.574211,0.82444,0.836999,0.685609,0.71304,0.722219,0.631416,0.970596,0.858249,0.251889,1,0.908398,0.899615
58.984375,0.514,0.365877,0.575471,0.573263,0.251876,0.160189,0.614023,0.562309,0.528831,0.092493,0.061021,0.54699,0.357401,0.330966,0.175428,0.310171,0.91612,0.921477,0.346806,0.680946,0.875301,0.865008,0.747976,0.785922,0.752997,0.673355,0.968893,0.873681,0.138583,1,0.908723,0.913062
59.375,0.417232,0.283943,0.449058,0.404382,0.135177,0.254598,0.43767,0.430747,0.449553,0.126481,0.056775,0.501647,0.192236,0.247515,0.102152,0.20498,0.884705,0.890238,0.210497,0.535105,0.784913,0.809548,0.636033,0.670788,0.635311,0.57103,0.958636,0.800069,0.242588,1,0.879732,0.858152
59.765625,0.353796,0.136961,0.524416,0.414302,0.227766,0.230164,0.574485,0.579181,0.419216,0.081264,0.102758,0.410006,0.234807,0.230746,0.030568,0.037293,0.890756,0.902805,0.178849,0.488749,0.786999,0.83262,0.65588,0.671865,0.64001,0.541827,0.95773,0.819911,0.341675,1,0.883795,0.856004
60.15625,0.468296,0.253794,0.577002,0.5112,0.177496,0.255357,0.661639,0.687119,0.484274,0.059821,0.056457,0.504069,0.233878,0.178567,0.092401,0.049287,0.895152,0.922645,0.165906,0.536344,0.772833,0.815324,0.670613,0.692057,0.585127,0.504026,0.936863,0.818962,0.36895,1,0.862335,0.820125
60.546875,0.413477,0.09476,0.486895,0.398882,0.159953,0.085377,0.564283,0.616445,0.450697,0.180078,0.024266,0.364752,0.175238,0.299302,0.142816,0.232702,0.902718,0.897266,0.334189,0.614383,0.8262,0.827623,0.700241,0.726101,0.609693,0.467869,0.955822,0.822668,0.481206,1,0.878962,0.864361
60.9375,0.399657,0.065073,0.492864,0.408424,0.300719,0.102585,0.511754,0.480801,0.484865,0.093132,0.021235,0.518537,0.151091,0.160791,0.099898,0.311009,0.872072,0.893833,0.136319,0.411126,0.708245,0.72703,0.458789,0.545873,0.406987,0.33364,0.93545,0.692911,0.455696,1,0.789533,0.781783
61.328125,0.507674,0.027884,0.659306,0.476596,0.361928,0.09712,0.557239,0.559295,0.516118,0.137953,0.042094,0.659986,0.220077,0.23354,0.080293,0.389813,0.894799,0.908314,0.324318,0.601661,0.795667,0.835378,0.633857,0.693279,0.593509,0.580235,0.954534,0.816634,0.46024,1,0.871756,0.880424
61.71875,0.44631,0.20224,0.574585,0.467212,0.170669,0.061653,0.535573,0.579176,0.410851,0.252073,0.05666,0.462482,0.190347,0.289979,0.131606,0.309405,0.899606,0.912149,0.126722,0.584857,0.834256,0.847808,0.651126,0.690097,0.585168,0.508559,0.963909,0.821185,0.374461,1,0.888096,0.874464
62.109375,0.355155,0.037297,0.539631,0.437458,0.219909,0.048321,0.494878,0.518923,0.463586,0.196745,0.055019,0.435482,0.158339,0.138618,0.047953,0.213403,0.858761,0.87035,0.054022,0.388974,0.723496,0.717124,0.477572,0.530378,0.497536,0.396992,0.945115,0.729787,0.254327,1,0.829456,0.821637
62.5,0.438395,0.086125,0.477769,0.434706,0.214004,0.168376,0.53387,0.528307,0.378898,0.032713,0.064679,0.363455,0.151233,0.038004,0.064902,0.252366,0.846228,0.862578,0.089433,0.445012,0.752174,0.783017,0.53936,0.580054,0.579506,0.461849,0.954291,0.766015,0.358151,1,0.85529,0.852104
62.890625,0.357354,0.186398,0.531581,0.537804,0.195793,0.256124,0.605016,0.593825,0.50459,0.108198,0.029629,0.376532,0.308836,0.16811,0.129015,0.25683,0.877445,0.889942,0.123547,0.518837,0.790897,0.793183,0.574717,0.615012,0.550249,0.46569,0.948534,0.763744,0.376474,1,0.855812,0.848045
63.28125,0.41255,0.22555,0.481863,0.45792,0.15165,0.29907,0.496027,0.519904,0.388731,0.060588,0.073416,0.463786,0.308714,0.13869,0.128477,0.147706,0.819367,0.831705,0.168487,0.461233,0.750988,0.772744,0.539719,0.559574,0.521012,0.447259,0.938119,0.725476,0.210776,1,0.821365,0.814342
63.671875,0.341787,0.126727,0.490945,0.386843,0.117356,0.055551,0.523349,0.545331,0.380791,0.114746,0.016483,0.51476,0.142416,0.05674,0.019828,0.123212,0.82572,0.84004,0.100619,0.405662,0.729941,0.75818,0.505056,0.539049,0.508636,0.404738,0.942866,0.729016,0.262364,1,0.821024,0.818331
64.0625,0.352117,0.106317,0.513521,0.357157,0.093696,0.023335,0.51693,0.551339,0.395714,0.076918,0.0311,0.522231,0.211883,0.086941,0.015709,0.199375,0.858714,0.865394,0.105907,0.439726,0.763576,0.789324,0.525865,0.593957,0.564786,0.430308,0.957106,0.750979,0.415273,1,0.861679,0.842414
64.453125,0.440122,0.121864,0.557671,0.513674,0.202757,0.064134,0.534036,0.618478,0.55949,0.071009,0.023832,0.661932,0.142199,0.083901,0.146854,0.434693,0.892045,0.895092,0.306153,0.63683,0.819918,0.851684,0.691841,0.746736,0.696158,0.625166,0.962563,0.824633,0.271111,1,0.890312,0.87844
64.84375,0.450594,0.052546,0.555523,0.50638,0.291582,0.121474,0.532349,0.578786,0.528266,0.109731,0.054736,0.424613,0.080652,0.059065,0.07106,0.31209,0.844361,0.874427,0.103733,0.361869,0.667594,0.700814,0.408168,0.492787,0.423697,0.302918,0.932893,0.667299,0.37086,1,0.787254,0.797768
65.234375,0.306633,0.075707,0.583026,0.461346,0.213877,0.088052,0.531326,0.522145,0.434944,0.312608,0.010245,0.443132,0.122362,0.12506,0.016284,0.227575,0.879472,0.902898,0.108433,0.443389,0.733927,0.777638,0.500415,0.589749,0.460105,0.378345,0.949266,0.750524,0.45232,1,0.838722,0.851072
65.625,0.463315,0.103675,0.583049,0.571361,0.337021,0.119577,0.613486,0.569986,0.587753,0.164126,0.079454,0.641201,0.233936,0.200834,0.073477,0.412946,0.907696,0.923625,0.091552,0.533155,0.784252,0.808046,0.619231,0.687749,0.606475,0.551408,0.963342,0.816528,0.38846,1,0.892079,0.882764
