Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112486,0.067137,0.110977,0.043376,0.010941,0.013431,0.160981,0.182493,0.174339,0.03778,0.026102,0.086324,0.029638,0.05427,0.032774,0.060487,0.902746,0.834263,0.337581,0.548258,1,0.886683,0.788493,0.689739,0.610219,0.434363,0.747416,0.897869,0.356119,0.734848,0.831371,0.888692
33.203125,0.226985,0.04278,0.161073,0.057484,0.026219,0.027463,0.218877,0.120771,0.193515,0.018209,0.051098,0.29346,0.015779,0.058982,0.029137,0.15113,0.911291,0.831661,0.167609,0.528559,1,0.896822,0.825918,0.742528,0.674218,0.522624,0.732298,0.937334,0.252493,0.678534,0.835522,0.922371
33.59375,0.183667,0.017041,0.278011,0.198571,0.131272,0.005365,0.2396,0.26334,0.232965,0.032861,0.029165,0.225469,0.006743,0.024577,0.090773,0.160234,0.884036,0.812044,0.158979,0.508039,1,0.878725,0.796495,0.662449,0.687832,0.514553,0.738276,0.911371,0.352899,0.660715,0.839961,0.885683
33.984375,0.152127,0.060707,0.148952,0.096631,0.026806,0.012876,0.087685,0.085043,0.124435,0.009233,0.007862,0.147162,0.025246,0.056263,0.041063,0.088476,0.860407,0.794567,0.199325,0.484679,1,0.818576,0.716549,0.633877,0.594913,0.358446,0.656963,0.838692,0.252088,0.608111,0.734608,0.842127
34.375,0.153673,0.114373,0.151577,0.131322,0.044899,0.073072,0.186408,0.206439,0.087725,0.018051,0.010917,0.14842,0.024346,0.084551,0.056234,0.058122,0.820415,0.723623,0.202451,0.454935,1,0.827759,0.696793,0.627565,0.64099,0.414135,0.713328,0.870063,0.26127,0.644939,0.781402,0.866664
34.765625,0.121028,0.073137,0.197158,0.165911,0.005946,0.012958,0.202427,0.213812,0.19906,0.098499,0.00869,0.177158,0.048068,0.022748,0.017776,0.083353,0.811806,0.676954,0.131086,0.423372,1,0.813623,0.682863,0.616005,0.580946,0.31982,0.610265,0.875056,0.152884,0.547047,0.751488,0.894053
35.15625,0.212347,0.04653,0.403905,0.333016,0.056196,0.005627,0.410145,0.44394,0.421987,0.031885,0.029053,0.324652,0.080226,0.002013,0.031513,0.150484,0.833853,0.735083,0.223336,0.515561,1,0.819466,0.705392,0.660541,0.515076,0.318291,0.504672,0.853964,0.087722,0.423626,0.714225,0.87329
35.546875,0.165092,0.088517,0.348707,0.236523,0.073347,0.041314,0.376003,0.369677,0.255307,0.037593,0.010911,0.248634,0.068034,0.06226,0.017423,0.099044,0.888142,0.818213,0.372349,0.657758,1,0.900964,0.850349,0.783463,0.643421,0.60761,0.667315,0.910574,0.082169,0.575348,0.797837,0.911198
35.9375,0.063653,0.021029,0.21744,0.137376,0.028551,0.016481,0.227554,0.256666,0.244333,0.123281,0.011564,0.103559,0.108918,0.082061,0.017069,0.042052,0.845419,0.764681,0.244849,0.548456,1,0.857426,0.770741,0.672457,0.417277,0.258308,0.64827,0.840322,0.228978,0.617311,0.742401,0.854932
36.328125,0.050705,0.024832,0.135304,0.082108,0.073244,0.041416,0.126301,0.110824,0.288439,0.094704,0.020842,0.157555,0.036752,0.055528,0.1124,0.112681,0.892023,0.819087,0.275235,0.608358,1,0.915243,0.83907,0.747985,0.62886,0.458658,0.718748,0.885555,0.244415,0.694328,0.807548,0.874697
36.71875,0.041124,0.080288,0.094469,0.037509,0.050817,0.01592,0.074511,0.093004,0.174278,0.058125,0.039512,0.160393,0.050485,0.008675,0.080608,0.147425,0.906885,0.832124,0.286216,0.590629,1,0.882375,0.815313,0.737487,0.664913,0.545734,0.662231,0.891786,0.18673,0.641222,0.803395,0.888123
37.109375,0.154574,0.000732,0.179466,0.120532,0.00469,0.028862,0.14735,0.128859,0.242753,0.031087,0.03401,0.178851,0.032551,0.07316,0.021452,0.024537,0.885907,0.821572,0.267412,0.614127,1,0.881845,0.82114,0.755374,0.660368,0.451694,0.750813,0.907173,0.302063,0.694064,0.858333,0.90188
37.5,0.186767,0.109368,0.253551,0.106588,0.011696,0.067301,0.27497,0.264335,0.384617,0.034638,0.025272,0.305552,0.078088,0.135439,0.084608,0.11448,0.900067,0.82284,0.379929,0.706127,1,0.905625,0.860876,0.799678,0.693249,0.517365,0.81199,0.914484,0.261903,0.765333,0.875286,0.915968
37.890625,0.135089,0.10827,0.237553,0.181052,0.075925,0.032991,0.310493,0.298478,0.431997,0.030441,0.003402,0.402815,0.070054,0.070274,0.045545,0.122682,0.878003,0.797837,0.347693,0.691371,1,0.911375,0.837156,0.816945,0.681943,0.49587,0.766816,0.913879,0.13299,0.641065,0.876098,0.934235
38.28125,0.329399,0.05359,0.406361,0.407764,0.128678,0.059129,0.431453,0.3779,0.398134,0.051055,0.062303,0.393844,0.108807,0.04737,0.08835,0.171108,0.919005,0.866134,0.252835,0.628836,1,0.928453,0.823817,0.801866,0.634083,0.492384,0.837484,0.924755,0.303676,0.782857,0.913119,0.926527
38.671875,0.29291,0.132013,0.28192,0.269129,0.113183,0.074403,0.344025,0.390314,0.204174,0.03028,0.022911,0.285919,0.038403,0.06058,0.144974,0.217445,0.907284,0.845534,0.318946,0.709977,1,0.908219,0.858313,0.805129,0.650949,0.580209,0.768849,0.895352,0.298449,0.727307,0.850707,0.879484
39.0625,0.158086,0.07765,0.264288,0.240119,0.040353,0.045454,0.279627,0.315939,0.110415,0.071835,0.010803,0.212104,0.023056,0.018645,0.012135,0.083069,0.862016,0.728647,0.339246,0.567309,1,0.872287,0.799222,0.660262,0.666165,0.475809,0.665951,0.88057,0.16696,0.552577,0.805788,0.872041
39.453125,0.225079,0.090818,0.362316,0.276769,0.133684,0.086385,0.389034,0.397851,0.281287,0.145618,0.040129,0.358165,0.068635,0.110486,0.093121,0.257214,0.899297,0.839904,0.246416,0.671833,1,0.928116,0.831734,0.794876,0.702194,0.577002,0.805514,0.928826,0.236163,0.722468,0.883912,0.91536
39.84375,0.436505,0.237544,0.517802,0.40933,0.135746,0.09946,0.567585,0.570197,0.458331,0.092245,0.032963,0.499458,0.054086,0.168064,0.106276,0.155204,0.944517,0.915681,0.272868,0.734745,1,0.943357,0.87288,0.877405,0.784319,0.628874,0.856906,0.938433,0.225325,0.771812,0.920474,0.944671
40.234375,0.330225,0.10243,0.459613,0.437415,0.243593,0.03735,0.537311,0.506795,0.460456,0.098774,0.034473,0.352763,0.063892,0.032091,0.099335,0.189783,0.934952,0.891649,0.238913,0.681267,1,0.911643,0.853147,0.836762,0.750117,0.558131,0.835819,0.911788,0.293786,0.78675,0.900108,0.917565
40.625,0.316246,0.13513,0.434443,0.353262,0.194012,0.018369,0.476759,0.46678,0.395473,0.015996,0.047943,0.390994,0.055147,0.090124,0.12217,0.168487,0.924263,0.871738,0.458987,0.767041,1,0.939844,0.901962,0.869998,0.806475,0.654708,0.820684,0.936704,0.32684,0.763079,0.889621,0.92504
41.015625,0.340209,0.168145,0.528913,0.331936,0.011836,0.071852,0.446298,0.46317,0.48047,0.227847,0.01847,0.434475,0.107162,0.079003,0.013894,0.119739,0.936775,0.889137,0.424405,0.777784,1,0.938766,0.899944,0.878117,0.823996,0.72829,0.82777,0.954727,0.128756,0.743204,0.903149,0.932665
41.40625,0.351805,0.114079,0.496388,0.46521,0.195474,0.023506,0.49337,0.453992,0.441355,0.106091,0.039681,0.444864,0.094893,0.085494,0.076082,0.280815,0.89907,0.822777,0.400048,0.773819,1,0.930396,0.890538,0.870801,0.709188,0.657527,0.786342,0.932832,0.060641,0.683044,0.88618,0.932861
41.796875,0.315401,0.113997,0.45629,0.356992,0.12288,0.025402,0.455741,0.41948,0.400827,0.047511,0.066177,0.392195,0.133267,0.110899,0.092896,0.206401,0.886615,0.836337,0.276775,0.711278,1,0.912101,0.842874,0.813114,0.690651,0.523692,0.767303,0.887458,0.150865,0.656277,0.866713,0.880499
42.1875,0.25085,0.103618,0.433969,0.349999,0.089943,0.079301,0.4079,0.43166,0.555099,0.166647,0.029051,0.372683,0.216923,0.035355,0.04174,0.22434,0.921947,0.859416,0.229722,0.699414,1,0.912733,0.859555,0.836985,0.696407,0.513981,0.832039,0.921206,0.230964,0.704194,0.912843,0.91732
42.578125,0.226843,0.053495,0.433655,0.341625,0.08036,0.012704,0.412845,0.386527,0.37034,0.201646,0.05354,0.280001,0.056259,0.083161,0.026248,0.060888,0.911058,0.839871,0.236894,0.70818,1,0.91414,0.844362,0.831733,0.701334,0.527688,0.800811,0.917921,0.241509,0.720717,0.880453,0.906812
42.96875,0.457796,0.085154,0.451215,0.421521,0.131892,0.022035,0.556793,0.560672,0.253715,0.145358,0.079036,0.405553,0.032748,0.018911,0.01087,0.208429,0.872056,0.763114,0.318526,0.73692,1,0.901633,0.877286,0.875303,0.732507,0.531704,0.721075,0.919364,0.170578,0.610174,0.848418,0.899919
43.359375,0.281671,0.034078,0.48169,0.426171,0.133198,0.040196,0.513113,0.558891,0.347629,0.08976,0.015273,0.287555,0.059508,0.115996,0.020667,0.079267,0.910016,0.853076,0.305395,0.660842,1,0.930885,0.837117,0.793823,0.693278,0.545309,0.84651,0.919778,0.260326,0.751795,0.916294,0.917087
43.75,0.440971,0.084594,0.651595,0.535252,0.207129,0.076038,0.578145,0.550479,0.397351,0.068727,0.009712,0.419109,0.127871,0.191867,0.051866,0.241312,0.927337,0.899155,0.223642,0.67871,1,0.953343,0.863291,0.791721,0.801754,0.682658,0.873934,0.929318,0.232149,0.809288,0.938418,0.934662
44.140625,0.411431,0.055653,0.353026,0.324315,0.171684,0.120167,0.366534,0.300675,0.25911,0.04441,0.034953,0.301565,0.059771,0.068063,0.080019,0.156717,0.898333,0.84825,0.307111,0.703582,1,0.938681,0.864521,0.818093,0.721712,0.564606,0.841791,0.89351,0.211594,0.787312,0.88023,0.908098
44.53125,0.4147,0.080931,0.394213,0.327826,0.234298,0.112143,0.425801,0.465698,0.306458,0.013522,0.069928,0.434101,0.120764,0.1706,0.122448,0.192658,0.906259,0.870105,0.286574,0.728577,1,0.939324,0.866754,0.825008,0.736055,0.570808,0.876339,0.929144,0.265193,0.80091,0.921475,0.933347
44.921875,0.267621,0.086898,0.395352,0.34025,0.380856,0.097502,0.51127,0.580754,0.301826,0.033519,0.018602,0.328228,0.174107,0.152735,0.116841,0.108997,0.894854,0.843737,0.327406,0.777016,1,0.936042,0.897614,0.871585,0.830077,0.680893,0.888466,0.94265,0.160415,0.776625,0.92979,0.918117
45.3125,0.298742,0.169133,0.428305,0.421123,0.110002,0.126733,0.497652,0.510624,0.431685,0.120212,0.011806,0.472807,0.10638,0.073663,0.053218,0.158703,0.90391,0.845342,0.398218,0.765169,1,0.933534,0.885462,0.870404,0.785128,0.639818,0.883644,0.938332,0.224784,0.809492,0.927242,0.938499
45.703125,0.396788,0.168968,0.494052,0.363399,0.105688,0.097109,0.505086,0.449701,0.442786,0.085241,0.059023,0.414027,0.11382,0.058479,0.119847,0.185053,0.912403,0.808268,0.25459,0.75725,1,0.915635,0.860218,0.863986,0.76317,0.578301,0.823622,0.924233,0.141872,0.713358,0.909372,0.918397
46.09375,0.310172,0.091439,0.401854,0.324655,0.193378,0.031474,0.431407,0.4455,0.439832,0.011626,0.009813,0.332004,0.054823,0.072675,0.166004,0.201691,0.906219,0.811951,0.39067,0.780341,1,0.921553,0.864815,0.862018,0.737237,0.555665,0.8103,0.93135,0.062573,0.678534,0.896912,0.911153
46.484375,0.260189,0.04992,0.332518,0.282466,0.134217,0.083378,0.262286,0.286748,0.380356,0.043371,0.083274,0.298826,0.077778,0.144432,0.118346,0.150394,0.927476,0.85008,0.356976,0.769458,1,0.914012,0.876656,0.858331,0.767795,0.559049,0.832578,0.904545,0.117911,0.751781,0.900134,0.908042
46.875,0.44124,0.087443,0.511025,0.43455,0.270473,0.082004,0.521685,0.535748,0.508235,0.110524,0.011146,0.505652,0.244608,0.197969,0.260735,0.299369,0.944783,0.897781,0.261524,0.761283,1,0.92597,0.900472,0.882499,0.774067,0.680034,0.893153,0.954014,0.328249,0.83672,0.945726,0.94156
47.265625,0.492138,0.286565,0.441685,0.388857,0.157102,0.113285,0.458107,0.4671,0.334013,0.003332,0.111291,0.327799,0.115014,0.161104,0.142575,0.215743,0.938775,0.901762,0.380923,0.790856,1,0.928629,0.893462,0.879154,0.81623,0.700893,0.851054,0.922202,0.153372,0.77494,0.920475,0.902214
47.65625,0.421872,0.261795,0.481949,0.429017,0.178276,0.194096,0.470073,0.445386,0.356925,0.049438,0.157025,0.407878,0.173135,0.272542,0.082937,0.234194,0.950332,0.901029,0.396901,0.804086,1,0.961354,0.90887,0.872938,0.827047,0.680117,0.921625,0.932679,0.398836,0.877094,0.950538,0.934981
48.046875,0.504741,0.114314,0.559111,0.517509,0.305551,0.044172,0.550786,0.538176,0.440558,0.164753,0.290026,0.507264,0.042393,0.057945,0.104393,0.26436,0.939037,0.895156,0.393214,0.813985,1,0.95115,0.926213,0.898184,0.812808,0.687703,0.938891,0.957454,0.175761,0.880555,0.960481,0.950181
48.4375,0.429555,0.098044,0.431548,0.401179,0.161552,0.058756,0.494127,0.505769,0.36643,0.066284,0.045896,0.509861,0.070603,0.0681,0.04086,0.195922,0.937623,0.900556,0.263297,0.7418,1,0.951226,0.886102,0.841828,0.736805,0.590126,0.912659,0.958324,0.101141,0.839321,0.960449,0.957597
48.828125,0.312966,0.132347,0.405273,0.312811,0.176548,0.106278,0.475026,0.471087,0.424925,0.017799,0.052982,0.621917,0.109694,0.13051,0.149219,0.297449,0.933369,0.885113,0.312543,0.773401,1,0.956867,0.880785,0.859523,0.794314,0.641386,0.912104,0.932146,0.302594,0.865242,0.947285,0.922859
49.21875,0.409897,0.160153,0.445324,0.354879,0.247988,0.17309,0.495787,0.530732,0.473705,0.039513,0.092675,0.488345,0.191928,0.184776,0.208568,0.336698,0.937879,0.900945,0.321022,0.810895,1,0.935138,0.891754,0.88093,0.798298,0.647149,0.893421,0.922086,0.288638,0.854936,0.927841,0.917923
49.609375,0.417209,0.125231,0.49898,0.43594,0.12797,0.134582,0.484073,0.495585,0.405608,0.072388,0.0808,0.364638,0.209144,0.074328,0.027892,0.2957,0.900838,0.837373,0.358752,0.818167,1,0.936491,0.903361,0.893686,0.822488,0.691023,0.835734,0.919838,0.261149,0.743064,0.904357,0.899848
50,0.502284,0.178015,0.510196,0.550072,0.201838,0.213757,0.553029,0.580673,0.590473,0.075615,0.139782,0.430001,0.261436,0.100958,0.123886,0.326431,0.927441,0.873492,0.465782,0.861327,1,0.953992,0.928409,0.923626,0.844444,0.745723,0.878967,0.951243,0.129987,0.790079,0.93512,0.935262
50.390625,0.52295,0.210387,0.656997,0.653932,0.247681,0.209934,0.685449,0.668973,0.670874,0.182582,0.082987,0.547201,0.25299,0.207413,0.031545,0.362071,0.953447,0.925412,0.484541,0.892153,1,0.972294,0.953524,0.946125,0.878537,0.806539,0.912861,0.965312,0.142486,0.850695,0.957804,0.955004
50.78125,0.586652,0.222583,0.65498,0.56746,0.391376,0.27205,0.653029,0.674667,0.576328,0.180406,0.082678,0.630474,0.344311,0.325947,0.179074,0.518584,0.956974,0.939265,0.254102,0.84543,1,0.956042,0.939029,0.930357,0.846974,0.781214,0.905514,0.965642,0.179817,0.852238,0.956874,0.951338
51.171875,0.619962,0.234284,0.696167,0.666874,0.496397,0.212605,0.762523,0.775998,0.594322,0.121612,0.175036,0.678139,0.320025,0.251952,0.205145,0.438582,0.957155,0.917784,0.312118,0.877595,1,0.964574,0.949074,0.946889,0.893356,0.824628,0.913523,0.967606,0.179751,0.828608,0.961047,0.949871
51.5625,0.522793,0.158369,0.621309,0.533399,0.428074,0.084911,0.647566,0.6166,0.482648,0.072185,0.022979,0.547254,0.167445,0.226841,0.180343,0.37611,0.952388,0.920452,0.397679,0.873003,1,0.955969,0.943072,0.934459,0.855095,0.748331,0.904016,0.953975,0.291984,0.837894,0.944682,0.936761
51.953125,0.566772,0.283327,0.639654,0.530501,0.297349,0.209349,0.625999,0.635727,0.66061,0.147893,0.038329,0.66786,0.332182,0.394472,0.116453,0.44019,0.954361,0.926665,0.474436,0.895176,1,0.978471,0.953045,0.956294,0.922197,0.867519,0.946688,0.980192,0.181911,0.889396,0.974948,0.972436
52.34375,0.464349,0.243422,0.510282,0.385717,0.261766,0.15559,0.577722,0.544883,0.551309,0.139866,0.065813,0.603366,0.140913,0.205376,0.106312,0.476727,0.948068,0.928686,0.456274,0.906047,1,0.976868,0.94698,0.949779,0.869025,0.764242,0.956235,0.972857,0.206011,0.891894,0.972524,0.969946
52.734375,0.640261,0.392995,0.669693,0.552806,0.392313,0.273188,0.667401,0.574365,0.50552,0.205468,0.028715,0.57341,0.22146,0.446885,0.219156,0.395762,0.946769,0.916503,0.214791,0.839395,1,0.972144,0.939262,0.936499,0.868992,0.753398,0.930455,0.977144,0.305399,0.872394,0.963596,0.966055
53.125,0.521452,0.33726,0.508664,0.403078,0.151778,0.226398,0.439424,0.387702,0.425115,0.043322,0.042514,0.489791,0.268985,0.262403,0.161926,0.28217,0.943603,0.885849,0.322514,0.826022,1,0.961062,0.914682,0.909479,0.848692,0.724074,0.908835,0.95084,0.236805,0.852052,0.946918,0.946431
53.515625,0.389142,0.361921,0.473865,0.442641,0.196416,0.291695,0.457392,0.496732,0.477313,0.122945,0.027925,0.500712,0.360262,0.218842,0.057582,0.215822,0.938697,0.886526,0.297622,0.822965,1,0.967207,0.909163,0.92627,0.853538,0.778222,0.881865,0.953464,0.106935,0.786599,0.934189,0.935587
53.90625,0.497491,0.432763,0.56623,0.539337,0.296092,0.322669,0.585807,0.55284,0.552262,0.165373,0.019121,0.519111,0.435936,0.267935,0.061765,0.310859,0.927628,0.863842,0.264104,0.885885,1,0.956546,0.945214,0.938066,0.898404,0.81184,0.878323,0.94839,0.137921,0.794931,0.935914,0.929083
54.296875,0.486864,0.259726,0.554175,0.564907,0.290231,0.170971,0.569595,0.554324,0.570622,0.074925,0.048084,0.596929,0.417897,0.102753,0.118741,0.446762,0.945229,0.903728,0.409788,0.893114,1,0.969918,0.954956,0.958051,0.904095,0.804967,0.910237,0.963209,0.146664,0.830675,0.957368,0.950299
54.6875,0.51576,0.318736,0.557176,0.563432,0.278363,0.150109,0.575533,0.597802,0.573686,0.031849,0.171579,0.597115,0.248432,0.157407,0.148817,0.472079,0.948444,0.911037,0.474577,0.89333,1,0.971635,0.942549,0.947673,0.901825,0.799819,0.929841,0.959633,0.168881,0.856849,0.962763,0.948658
55.078125,0.536014,0.158819,0.567044,0.458046,0.180295,0.094786,0.562687,0.608577,0.596221,0.034313,0.132731,0.492043,0.299216,0.13857,0.081138,0.447898,0.941547,0.907354,0.536807,0.898095,1,0.966748,0.94782,0.946522,0.89357,0.763433,0.919372,0.949967,0.280592,0.851359,0.954694,0.942012
55.46875,0.58667,0.161041,0.652522,0.574884,0.234526,0.135359,0.620009,0.667083,0.581243,0.158035,0.159801,0.585379,0.15422,0.032439,0.146085,0.351719,0.936223,0.884785,0.400014,0.851215,1,0.965282,0.923753,0.931102,0.877926,0.789483,0.907216,0.955327,0.177728,0.818936,0.950806,0.943875
55.859375,0.435496,0.130331,0.596777,0.51748,0.172051,0.214507,0.578112,0.559415,0.555347,0.089796,0.027429,0.550762,0.272448,0.118236,0.107497,0.340121,0.917509,0.840952,0.298683,0.842696,1,0.961465,0.907458,0.911528,0.855945,0.754751,0.899767,0.946951,0.051607,0.785757,0.949072,0.934643
56.25,0.353197,0.198204,0.53092,0.443749,0.156786,0.061709,0.523652,0.458379,0.476059,0.036279,0.00604,0.520274,0.155418,0.078401,0.054007,0.307007,0.91162,0.843009,0.367492,0.857317,1,0.946322,0.915022,0.926518,0.84841,0.690701,0.873294,0.936528,0.135104,0.781914,0.934426,0.92028
56.640625,0.438812,0.163354,0.619554,0.53993,0.248163,0.084247,0.557101,0.554949,0.397401,0.079125,0.004233,0.41297,0.124688,0.073132,0.046579,0.296867,0.930439,0.884123,0.419632,0.868165,1,0.958376,0.949487,0.962023,0.900866,0.785587,0.906741,0.954897,0.250164,0.826965,0.951327,0.937446
57.03125,0.538542,0.204126,0.614512,0.540103,0.326374,0.265531,0.623817,0.611539,0.515596,0.209629,0.10801,0.511218,0.261711,0.316368,0.096228,0.257791,0.937581,0.895862,0.487482,0.876939,1,0.958645,0.938064,0.941696,0.863221,0.755201,0.904293,0.959112,0.085619,0.821222,0.954646,0.94392
57.421875,0.522774,0.199233,0.584002,0.529693,0.297907,0.197149,0.581183,0.554288,0.664023,0.108886,0.100971,0.536903,0.310218,0.256102,0.076168,0.408631,0.949018,0.896799,0.602492,0.895695,1,0.96709,0.93349,0.944892,0.85968,0.764064,0.905649,0.955519,0.143524,0.825377,0.948459,0.937422
57.8125,0.41276,0.239933,0.59014,0.507955,0.263651,0.253009,0.631197,0.601341,0.670303,0.069551,0.072879,0.585415,0.389604,0.24648,0.066384,0.477539,0.933949,0.885171,0.589466,0.909931,1,0.966642,0.960768,0.95723,0.883925,0.804551,0.91715,0.957553,0.171566,0.843727,0.95651,0.94871
58.203125,0.366597,0.228876,0.491887,0.40758,0.258764,0.27633,0.535816,0.479126,0.436031,0.023951,0.083882,0.543648,0.360665,0.154676,0.123823,0.405833,0.909299,0.82114,0.501015,0.882892,1,0.948259,0.93774,0.937001,0.86753,0.772342,0.871994,0.944183,0.189816,0.768108,0.938814,0.928001
58.59375,0.39091,0.064229,0.516299,0.482529,0.247219,0.19752,0.502276,0.465888,0.551001,0.075631,0.142969,0.565339,0.224542,0.171075,0.050804,0.329067,0.94584,0.910971,0.541306,0.874237,1,0.959758,0.941381,0.942905,0.88369,0.800263,0.899658,0.963836,0.070439,0.82444,0.948008,0.934659
58.984375,0.469024,0.275812,0.512232,0.499759,0.227091,0.124119,0.560267,0.519539,0.519207,0.077256,0.062417,0.540901,0.329713,0.261427,0.11838,0.292313,0.944494,0.904277,0.61902,0.895234,1,0.963016,0.941526,0.943017,0.906223,0.828551,0.939448,0.960575,0.030746,0.875301,0.964349,0.956678
59.375,0.410646,0.179575,0.409233,0.348019,0.186035,0.157879,0.41764,0.398919,0.413517,0.074839,0.074745,0.47207,0.120703,0.172509,0.073185,0.218618,0.90116,0.835605,0.563019,0.863168,1,0.947548,0.926536,0.929564,0.89523,0.794973,0.881994,0.958344,0.02742,0.784913,0.941789,0.944221
59.765625,0.303404,0.079757,0.487372,0.348879,0.218237,0.103915,0.457024,0.466213,0.3355,0.089742,0.039094,0.421401,0.273767,0.187809,0.042711,0.070238,0.882947,0.817615,0.425521,0.833263,1,0.95241,0.91374,0.917877,0.849633,0.769231,0.878887,0.944222,0.088774,0.786999,0.9304,0.930154
60.15625,0.398151,0.135449,0.58695,0.496343,0.188398,0.148831,0.546286,0.571007,0.386297,0.109082,0.005064,0.390835,0.364833,0.237519,0.073091,0.090252,0.914908,0.849275,0.375626,0.86843,1,0.959745,0.925158,0.9322,0.823976,0.780112,0.905554,0.949192,0.154627,0.772833,0.947471,0.94453
60.546875,0.435258,0.065401,0.380746,0.296709,0.097481,0.071153,0.450858,0.52318,0.370428,0.171388,0.011054,0.336351,0.084997,0.218146,0.150403,0.182541,0.914078,0.840301,0.538692,0.864053,1,0.947707,0.930044,0.929022,0.815105,0.672794,0.911537,0.9547,0.276704,0.8262,0.955079,0.938957
60.9375,0.287828,0.025826,0.379196,0.32472,0.322422,0.074724,0.402347,0.400089,0.381265,0.111398,0.032081,0.436024,0.075072,0.08786,0.065632,0.237705,0.874616,0.789135,0.396865,0.843852,1,0.950466,0.89531,0.920971,0.796845,0.681741,0.863338,0.931907,0.106129,0.708245,0.937606,0.899385
61.328125,0.362496,0.028487,0.580078,0.448472,0.348402,0.084542,0.513828,0.520219,0.45932,0.170865,0.04231,0.553042,0.276417,0.207575,0.09141,0.325854,0.891752,0.829486,0.554116,0.879916,1,0.966534,0.926197,0.927316,0.843915,0.766865,0.888224,0.942485,0.198015,0.795667,0.942685,0.923073
61.71875,0.323847,0.150299,0.493741,0.391666,0.121004,0.042076,0.459647,0.519376,0.409048,0.171204,0.058309,0.41533,0.248236,0.199682,0.093682,0.252049,0.902399,0.865118,0.34582,0.843698,1,0.962949,0.913739,0.915082,0.824519,0.72065,0.908229,0.95739,0.145876,0.834256,0.955189,0.942508
62.109375,0.300774,0.04032,0.494438,0.383125,0.207849,0.037136,0.474545,0.531241,0.457785,0.192101,0.060039,0.436279,0.142298,0.111786,0.042518,0.158644,0.894405,0.856872,0.353136,0.829432,1,0.958243,0.89418,0.910446,0.81903,0.712522,0.853896,0.945047,0.030712,0.723496,0.928451,0.925201
62.5,0.433063,0.179832,0.454433,0.368663,0.249393,0.23285,0.490195,0.501891,0.450537,0.026473,0.077323,0.465462,0.163052,0.037861,0.083682,0.279914,0.902239,0.849626,0.38586,0.830481,1,0.943734,0.897614,0.897819,0.843542,0.703638,0.856023,0.922234,0.095869,0.752174,0.918993,0.90167
62.890625,0.410412,0.225759,0.552341,0.517574,0.202735,0.252954,0.589709,0.551941,0.571804,0.082102,0.052039,0.499604,0.2867,0.16807,0.144451,0.323554,0.896485,0.844915,0.398809,0.846806,1,0.949934,0.894551,0.914297,0.842354,0.728731,0.905755,0.954261,0.103117,0.790897,0.950168,0.941811
63.28125,0.370148,0.210125,0.439497,0.414138,0.175149,0.255837,0.439973,0.425758,0.353392,0.058882,0.085002,0.472406,0.311632,0.144029,0.104082,0.181769,0.88212,0.816861,0.457221,0.81695,1,0.945586,0.892541,0.90046,0.821651,0.75104,0.886407,0.953466,0.012287,0.750988,0.950792,0.938891
63.671875,0.247043,0.12642,0.446699,0.382984,0.140479,0.083273,0.453377,0.454013,0.394369,0.116494,0.008538,0.485846,0.110771,0.04224,0.033314,0.084334,0.893211,0.836659,0.421425,0.81421,1,0.934428,0.880697,0.891925,0.790639,0.691859,0.860268,0.927157,0.03121,0.729941,0.939428,0.907519
64.0625,0.298669,0.093946,0.444559,0.321108,0.124886,0.025009,0.40605,0.386829,0.410148,0.066364,0.038254,0.481925,0.123419,0.048173,0.023619,0.258857,0.909289,0.835304,0.400151,0.817309,1,0.955377,0.876991,0.895172,0.845295,0.698157,0.866354,0.934483,0.093752,0.763576,0.932203,0.920095
64.453125,0.480147,0.092383,0.520871,0.480949,0.255857,0.049137,0.474098,0.478966,0.50371,0.039485,0.071578,0.662856,0.079363,0.088174,0.143088,0.428544,0.915878,0.848054,0.562433,0.905086,1,0.957697,0.931224,0.947823,0.904611,0.811909,0.898727,0.951569,0.121078,0.819918,0.943988,0.935021
64.84375,0.376485,0.057705,0.476394,0.456859,0.203573,0.129259,0.473045,0.506214,0.515205,0.148435,0.101409,0.383928,0.083271,0.07123,0.063505,0.265966,0.859045,0.751284,0.472704,0.844112,1,0.963251,0.891273,0.918532,0.851291,0.733994,0.815373,0.949097,0.057347,0.667594,0.922533,0.912303
65.234375,0.207376,0.062273,0.429114,0.353446,0.189292,0.089947,0.381295,0.384062,0.403015,0.236515,0.020937,0.361645,0.121069,0.097987,0.006462,0.188977,0.872479,0.785435,0.390314,0.842827,1,0.952499,0.906251,0.917787,0.812904,0.702916,0.843157,0.957134,0.110976,0.733927,0.926177,0.909616
65.625,0.428991,0.099695,0.462739,0.43876,0.25985,0.17511,0.519323,0.483846,0.538649,0.137207,0.099207,0.567891,0.209368,0.217835,0.067478,0.355127,0.912423,0.845393,0.397616,0.867062,1,0.953209,0.922835,0.939315,0.853334,0.754518,0.881983,0.953248,0.121446,0.784252,0.936759,0.93183
