Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219734,0.075663,0.015202,0.012673,0.149105,0.073826,0.018953,0.018913,0.013228,0.466719,0.296606,0.048383,0.02125,0.364018,1,0.117058,0.018562,0.02307,0.062293,0.096736,0.032774,0.012422,0.060146,0.084163,0.105366,0.070109,0.013778,0.026949,0.127901,0.025939,0.009485,0.032252
33.203125,0.324266,0.033238,0.072315,0.009688,0.147068,0.004241,0.049271,0.014023,0.016212,0.431514,0.400934,0.291671,0.019213,0.263183,1,0.437308,0.0101,0.003877,0.058331,0.065869,0.029137,0.023255,0.02907,0.039868,0.046902,0.049361,0.001938,0.021211,0.03648,0.00708,0.008639,0.039703
33.59375,0.271382,0.048572,0.036011,0.005447,0.198916,0.027609,0.026539,0.021333,0.051012,0.347765,0.257639,0.206632,0.019625,0.364248,1,0.33248,0.11466,0.108191,0.041715,0.107116,0.090773,0.094074,0.099468,0.120252,0.088599,0.091981,0.062661,0.099567,0.046283,0.076315,0.069317,0.106175
33.984375,0.205242,0.017867,0.006167,0.007015,0.20329,0.014946,0.021149,0.01592,0.009015,0.490417,0.416512,0.109097,0.038838,0.259256,1,0.317321,0.027944,0.026738,0.000653,0.017547,0.041063,0.016066,0.015941,0.029995,0.010866,0.013081,0.026429,0.028368,0.00834,0.018101,0.024749,0.049047
34.375,0.244837,0.098976,0.083699,0.086777,0.28253,0.038172,0.08836,0.147079,0.083193,0.474328,0.37823,0.31421,0.072098,0.206631,1,0.357479,0.020831,0.018853,0.009701,0.040518,0.056234,0.033506,0.031977,0.038865,0.021365,0.013953,0.020152,0.029307,0.008912,0.018312,0.023656,0.039764
34.765625,0.179215,0.015728,0.015681,0.009556,0.312963,0.032035,0.013348,0.025379,0.016308,0.32183,0.394346,0.2415,0.03819,0.172213,1,0.354892,0.018522,0.019251,0.018426,0.026775,0.017776,0.0172,0.018936,0.025539,0.037471,0.034413,0.015672,0.013186,0.045577,0.017021,0.012988,0.013467
35.15625,0.185161,0.017694,0.141648,0.132668,0.382034,0.026116,0.059571,0.04115,0.099594,0.213396,0.406004,0.288053,0.059262,0.277784,1,0.403489,0.082316,0.088659,0.016493,0.005248,0.031513,0.038129,0.006961,0.000741,0.025747,0.022268,0.12237,0.02377,0.075342,0.101738,0.081036,0.040387
35.546875,0.129519,0.105805,0.016433,0.019214,0.191823,0.055982,0.03479,0.028448,0.037612,0.33472,0.354102,0.067613,0.022033,0.190949,1,0.154963,0.013744,0.01022,0.023022,0.021852,0.017423,0.018459,0.019034,0.017024,0.014692,0.009927,0.010756,0.010055,0.021039,0.016171,0.009855,0.016231
35.9375,0.190974,0.024822,0.025368,0.052642,0.222467,0.046575,0.03034,0.044919,0.021659,0.306048,0.231925,0.18125,0.061853,0.081349,1,0.418724,0.015782,0.01806,0.026942,0.052044,0.017069,0.009768,0.02726,0.043552,0.01879,0.031625,0.020517,0.018808,0.006901,0.013948,0.020002,0.017439
36.328125,0.24841,0.010728,0.011595,0.024841,0.268254,0.030554,0.04363,0.048349,0.046206,0.521561,0.320599,0.110583,0.019934,0.261989,1,0.30018,0.084268,0.076173,0.025898,0.079528,0.1124,0.07542,0.09299,0.110374,0.057266,0.034494,0.052569,0.067731,0.03369,0.068726,0.056715,0.078709
36.71875,0.19291,0.024324,0.015441,0.003866,0.086,0.008404,0.026692,0.029859,0.017251,0.221975,0.23162,0.110263,0.029628,0.226883,1,0.19554,0.069819,0.072722,0.012035,0.035411,0.080608,0.051758,0.040061,0.042398,0.027837,0.023418,0.054847,0.039602,0.069153,0.074513,0.041868,0.054924
37.109375,0.303489,0.053378,0.005475,0.010648,0.205519,0.04959,0.020245,0.020046,0.058805,0.381318,0.235568,0.052847,0.065799,0.277781,1,0.149729,0.005692,0.007976,0.002418,0.000532,0.021452,0.024235,0.007449,0.000599,0.05235,0.038265,0.055013,0.023175,0.036315,0.060913,0.052708,0.029951
37.5,0.285566,0.076051,0.023607,0.013492,0.110944,0.047637,0.013517,0.015479,0.041499,0.393109,0.251946,0.127536,0.069396,0.342686,1,0.253968,0.04284,0.033123,0.018873,0.02491,0.084608,0.050401,0.048199,0.039883,0.044716,0.033978,0.05444,0.040628,0.014971,0.058844,0.059565,0.060329
37.890625,0.157594,0.088264,0.008276,0.002954,0.086455,0.060941,0.016129,0.012638,0.041899,0.324988,0.143986,0.154147,0.010377,0.305599,1,0.22667,0.032881,0.028166,0.035592,0.003408,0.045545,0.036339,0.00762,0.007677,0.025147,0.004242,0.06931,0.020325,0.090123,0.082487,0.045249,0.032276
38.28125,0.268477,0.066336,0.079961,0.047471,0.209328,0.017781,0.096782,0.037661,0.072128,0.309928,0.237989,0.283353,0.021948,0.189616,1,0.422444,0.062998,0.050873,0.061681,0.057005,0.08835,0.060362,0.05529,0.060188,0.082987,0.072701,0.087127,0.052991,0.075352,0.096438,0.066834,0.06323
38.671875,0.370071,0.038489,0.095532,0.076608,0.183758,0.005423,0.092458,0.040356,0.092507,0.300245,0.372974,0.328749,0.027168,0.178221,1,0.472966,0.092736,0.071483,0.071388,0.124156,0.144974,0.103371,0.136626,0.146179,0.15225,0.155024,0.081731,0.120436,0.045855,0.092482,0.08947,0.103246
39.0625,0.210521,0.069195,0.007124,0.003954,0.266758,0.072794,0.009176,0.002653,0.015129,0.277939,0.485042,0.175119,0.051012,0.35756,1,0.372414,0.003983,0.005059,0.002623,0.01464,0.012135,0.005512,0.006406,0.019473,0.006356,0.003748,0.025064,0.007481,0.072124,0.044559,0.008074,0.004998
39.453125,0.30084,0.155634,0.112612,0.102976,0.114738,0.231987,0.112041,0.082042,0.037604,0.217515,0.338203,0.19349,0.062172,0.39278,1,0.283901,0.103536,0.113522,0.036213,0.033456,0.093121,0.092295,0.039127,0.058152,0.069364,0.057295,0.139645,0.097053,0.100067,0.141296,0.121402,0.127911
39.84375,0.246376,0.024367,0.096956,0.078152,0.216704,0.028275,0.081688,0.082056,0.038523,0.075046,0.237996,0.161177,0.032383,0.102668,1,0.288313,0.080635,0.067665,0.00679,0.039904,0.106276,0.083953,0.071187,0.081283,0.110286,0.063466,0.111461,0.089648,0.060332,0.1021,0.102411,0.088992
40.234375,0.225812,0.041009,0.071271,0.036706,0.166643,0.053521,0.094899,0.114771,0.045334,0.069236,0.130797,0.200755,0.048236,0.123061,1,0.258209,0.097151,0.099568,0.029006,0.097477,0.099335,0.111712,0.121345,0.134703,0.064318,0.087241,0.067302,0.122967,0.006986,0.045644,0.103926,0.117722
40.625,0.285442,0.081341,0.074544,0.039431,0.284755,0.050172,0.074096,0.091156,0.089297,0.30745,0.267358,0.331621,0.032212,0.280719,1,0.368703,0.132793,0.138976,0.051599,0.111635,0.12217,0.143689,0.125787,0.138125,0.104258,0.106061,0.123474,0.140137,0.029661,0.093714,0.13763,0.144453
41.015625,0.047873,0.044662,0.001188,0.000704,0.179191,0.070315,0.002673,0.00088,0.024665,0.360325,0.273074,0.095453,0.043444,0.139574,1,0.171188,0.008289,0.005243,0.072646,0.026991,0.013894,0.019549,0.02315,0.018975,0.025607,0.019213,0.004519,0.007523,0.016406,0.006928,0.004821,0.00445
41.40625,0.218556,0.155072,0.068575,0.076215,0.306876,0.17078,0.104277,0.099108,0.08762,0.248396,0.236342,0.174911,0.104629,0.186739,1,0.292845,0.066172,0.081606,0.022912,0.058725,0.076082,0.063994,0.06487,0.093988,0.096749,0.086541,0.101157,0.097696,0.024762,0.085243,0.097364,0.110865
41.796875,0.337566,0.157793,0.153095,0.123743,0.324487,0.138401,0.14189,0.162188,0.084527,0.257073,0.405211,0.254076,0.088683,0.236567,1,0.450676,0.120257,0.12791,0.064748,0.036362,0.092896,0.089091,0.072198,0.085475,0.067953,0.04306,0.121749,0.113128,0.05223,0.138985,0.114704,0.124652
42.1875,0.2073,0.141713,0.14887,0.178573,0.257594,0.076546,0.16942,0.128047,0.094822,0.258604,0.186758,0.224482,0.001377,0.192742,1,0.316257,0.05228,0.044866,0.061816,0.050852,0.04174,0.054725,0.042952,0.058846,0.035668,0.068699,0.03889,0.046492,0.02055,0.044507,0.036195,0.061982
42.578125,0.093159,0.029722,0.017657,0.026996,0.139041,0.004784,0.038164,0.043174,0.074298,0.340202,0.278988,0.040391,0.016167,0.214714,1,0.149198,0.02349,0.027378,0.082095,0.062346,0.026248,0.031878,0.061501,0.054945,0.049915,0.049489,0.017234,0.032526,0.025176,0.016066,0.024602,0.020428
42.96875,0.180022,0.035699,0.025872,0.015232,0.183512,0.010936,0.039482,0.062775,0.02513,0.252484,0.256051,0.06666,0.023994,0.188592,1,0.197065,0.013292,0.020131,0.014919,0.002034,0.01087,0.007413,0.002537,0.007449,0.004049,0.002447,0.022095,0.009557,0.023302,0.033716,0.00914,0.009562
43.359375,0.250715,0.140476,0.053962,0.026805,0.248427,0.060395,0.067398,0.068076,0.05518,0.291997,0.441576,0.269512,0.01455,0.289042,1,0.436318,0.020023,0.022613,0.024768,0.04699,0.020667,0.01691,0.055223,0.066676,0.050435,0.048565,0.011473,0.043475,0.031907,0.008277,0.023687,0.026319
43.75,0.189493,0.116706,0.06549,0.017384,0.254291,0.089626,0.052063,0.05309,0.015615,0.233178,0.294854,0.202188,0.031244,0.179297,1,0.283703,0.045768,0.049482,0.029087,0.070391,0.051866,0.036528,0.056678,0.092389,0.060479,0.034945,0.036631,0.063233,0.030294,0.032739,0.046208,0.053684
44.140625,0.197172,0.167212,0.079012,0.053062,0.225456,0.129007,0.096228,0.082396,0.004726,0.126789,0.187625,0.14251,0.037523,0.186091,1,0.14082,0.11002,0.094663,0.025962,0.078045,0.080019,0.077369,0.053708,0.080757,0.061717,0.023165,0.081686,0.076485,0.05364,0.085778,0.07722,0.08441
44.53125,0.312111,0.073193,0.103721,0.126893,0.248575,0.093144,0.136226,0.099179,0.096474,0.313266,0.431411,0.209771,0.081609,0.221345,1,0.289318,0.14563,0.152265,0.046514,0.145375,0.122448,0.10707,0.116658,0.137811,0.08849,0.065711,0.092959,0.117697,0.031823,0.099995,0.092994,0.125001
44.921875,0.302283,0.001926,0.150041,0.1253,0.254659,0.002603,0.184494,0.172625,0.196494,0.195011,0.521353,0.309759,0.020438,0.135995,1,0.330316,0.128818,0.144055,0.054924,0.132029,0.116841,0.130349,0.124053,0.13137,0.109846,0.104422,0.106708,0.158649,0.003547,0.067832,0.11847,0.149521
45.3125,0.306125,0.091854,0.068286,0.021455,0.186764,0.134544,0.072816,0.093702,0.079693,0.332431,0.274268,0.244197,0.066601,0.194343,1,0.337362,0.057851,0.064844,0.053795,0.049847,0.053218,0.052352,0.054379,0.070353,0.034459,0.02627,0.050215,0.061606,0.01493,0.052394,0.050101,0.055475
45.703125,0.286291,0.10979,0.094958,0.016983,0.123539,0.175308,0.120867,0.129766,0.133661,0.223624,0.098192,0.337878,0.063409,0.214661,1,0.368461,0.165581,0.19728,0.117539,0.096131,0.119847,0.13228,0.114818,0.118847,0.060231,0.047895,0.153397,0.113848,0.085211,0.177835,0.12996,0.121451
46.09375,0.255585,0.116463,0.105235,0.046309,0.161635,0.050172,0.09514,0.057927,0.067327,0.299149,0.188886,0.234107,0.008688,0.186856,1,0.296578,0.165887,0.182735,0.082623,0.129112,0.166004,0.152205,0.144868,0.152116,0.086781,0.057197,0.141221,0.157906,0.044417,0.138696,0.148962,0.135463
46.484375,0.366604,0.034391,0.223481,0.121702,0.355954,0.018822,0.143133,0.091647,0.196877,0.344695,0.530057,0.404757,0.040296,0.216767,1,0.616579,0.117387,0.111253,0.011129,0.059099,0.118346,0.071907,0.092635,0.102559,0.034198,0.034712,0.07398,0.103436,0.033039,0.074775,0.0854,0.092142
46.875,0.422703,0.105665,0.135094,0.121549,0.345383,0.010643,0.175488,0.204414,0.160661,0.139159,0.237551,0.263754,0.045627,0.269354,1,0.393714,0.277192,0.255851,0.087677,0.231972,0.260735,0.241009,0.247318,0.260851,0.144926,0.16163,0.213926,0.26444,0.044436,0.177457,0.22201,0.241089
47.265625,0.282184,0.206239,0.097734,0.070448,0.210502,0.126267,0.104609,0.100389,0.060521,0.280605,0.13968,0.256,0.060866,0.299773,1,0.373926,0.148358,0.124686,0.015744,0.0427,0.142575,0.136353,0.092602,0.085353,0.080755,0.046813,0.160033,0.146048,0.051933,0.137961,0.14924,0.149539
47.65625,0.166628,0.106384,0.07634,0.045671,0.173139,0.034854,0.08404,0.060014,0.0336,0.281856,0.20377,0.174027,0.109662,0.265633,1,0.31051,0.088041,0.079051,0.012114,0.057023,0.082937,0.061578,0.067893,0.084656,0.056891,0.050341,0.0796,0.086239,0.031013,0.070433,0.074737,0.072812
48.046875,0.277637,0.082133,0.125803,0.047378,0.281818,0.007307,0.113343,0.088573,0.018606,0.182677,0.339769,0.122912,0.076996,0.192447,1,0.27753,0.10352,0.110632,0.074164,0.079623,0.104393,0.125092,0.100317,0.0939,0.075983,0.076714,0.117881,0.095657,0.040788,0.123821,0.10974,0.098475
48.4375,0.242896,0.123606,0.026261,0.020452,0.235699,0.072624,0.045736,0.049463,0.016741,0.241668,0.361058,0.141922,0.081653,0.242053,1,0.425887,0.045817,0.036947,0.020317,0.021554,0.04086,0.023812,0.03653,0.033061,0.017232,0.021196,0.027217,0.042073,0.008125,0.023018,0.035368,0.042343
48.828125,0.296223,0.066285,0.035203,0.011946,0.125361,0.067346,0.060767,0.064647,0.025509,0.380427,0.282515,0.264904,0.007051,0.190685,1,0.360901,0.151619,0.13822,0.047463,0.091994,0.149219,0.109982,0.134295,0.122568,0.08412,0.072533,0.107743,0.151484,0.00793,0.090688,0.136161,0.150834
49.21875,0.316054,0.161919,0.168269,0.147491,0.263023,0.049302,0.209332,0.211253,0.177391,0.22666,0.319109,0.41767,0.078639,0.165509,1,0.418394,0.206683,0.213791,0.03797,0.124294,0.208568,0.196033,0.175263,0.174212,0.155158,0.109113,0.210046,0.215155,0.121021,0.207757,0.210752,0.202539
49.609375,0.14425,0.063508,0.061348,0.08381,0.3371,0.004805,0.057676,0.046848,0.048401,0.30093,0.348136,0.184007,0.044633,0.23795,1,0.235024,0.040688,0.05366,0.025781,0.00704,0.027892,0.037842,0.019584,0.021422,0.013664,0.015398,0.045651,0.051381,0.045308,0.054564,0.043305,0.042813
50,0.256952,0.063531,0.166388,0.18013,0.234918,0.009565,0.146801,0.103024,0.111237,0.191562,0.279807,0.244479,0.092349,0.076526,1,0.264452,0.141901,0.154334,0.079261,0.120891,0.123886,0.144041,0.134766,0.132646,0.131049,0.122734,0.127397,0.152502,0.042347,0.117444,0.136765,0.143802
50.390625,0.194543,0.035634,0.035739,0.017105,0.074614,0.013939,0.035941,0.015097,0.04179,0.198445,0.242352,0.137094,0.055273,0.143025,1,0.289096,0.034007,0.028231,0.049963,0.036863,0.031545,0.039345,0.041693,0.034166,0.068062,0.07244,0.039624,0.042047,0.003108,0.034211,0.038664,0.046
50.78125,0.3498,0.083605,0.124557,0.079414,0.15044,0.024796,0.132424,0.124192,0.147343,0.102641,0.348703,0.355194,0.078047,0.17394,1,0.477155,0.17878,0.200093,0.03416,0.138471,0.179074,0.21471,0.176381,0.187733,0.211324,0.296102,0.23256,0.230069,0.023757,0.227376,0.229125,0.244764
51.171875,0.340282,0.234238,0.209216,0.135935,0.376283,0.27787,0.189327,0.191092,0.161055,0.2242,0.50159,0.357525,0.18252,0.378257,1,0.464094,0.2337,0.260233,0.00748,0.133575,0.205145,0.216079,0.15448,0.169584,0.147667,0.185496,0.256776,0.223877,0.083802,0.278873,0.235349,0.24619
51.5625,0.403184,0.289317,0.134311,0.114409,0.157994,0.179272,0.142078,0.097536,0.091885,0.157774,0.274288,0.290612,0.122242,0.369172,1,0.302383,0.203884,0.197506,0.046286,0.161441,0.180343,0.164784,0.178233,0.196816,0.160003,0.174336,0.170198,0.194538,0.032109,0.169649,0.191697,0.202363
51.953125,0.259245,0.129268,0.128495,0.131086,0.156552,0.133711,0.112191,0.085237,0.145531,0.273987,0.208461,0.219532,0.199094,0.372941,1,0.341213,0.128167,0.138883,0.029728,0.117116,0.116453,0.135194,0.124356,0.137537,0.10862,0.113121,0.116157,0.137691,0.034182,0.117784,0.129542,0.136992
52.34375,0.419431,0.248218,0.178695,0.110998,0.249167,0.078059,0.199839,0.151253,0.11285,0.115996,0.163862,0.255543,0.106177,0.365296,1,0.330847,0.124422,0.147996,0.042971,0.085297,0.106312,0.098928,0.090143,0.104873,0.073795,0.059059,0.12134,0.110073,0.077486,0.125,0.111615,0.127793
52.734375,0.33954,0.132466,0.224092,0.124838,0.308116,0.069548,0.234978,0.170942,0.204522,0.084946,0.296779,0.328848,0.156146,0.272843,1,0.425979,0.26161,0.272596,0.043159,0.148076,0.219156,0.217737,0.174211,0.174487,0.136347,0.112101,0.234382,0.218963,0.168039,0.254028,0.22906,0.24752
53.125,0.287208,0.159454,0.105639,0.076322,0.179932,0.152777,0.098555,0.104367,0.124105,0.203932,0.248242,0.232293,0.063863,0.199218,1,0.293352,0.2016,0.20105,0.02725,0.124653,0.161926,0.172432,0.147809,0.150256,0.135294,0.123313,0.192657,0.179368,0.091229,0.190112,0.188435,0.180992
53.515625,0.093738,0.086784,0.024681,0.023632,0.280506,0.011154,0.031227,0.034964,0.043466,0.341828,0.411937,0.095158,0.031628,0.157896,1,0.256171,0.057815,0.057551,0.010219,0.044027,0.057582,0.065078,0.045435,0.052875,0.06886,0.067431,0.077388,0.068554,0.026611,0.08451,0.061481,0.073683
53.90625,0.299016,0.087264,0.091964,0.080184,0.180309,0.056076,0.096131,0.100796,0.13695,0.165669,0.371958,0.170557,0.092325,0.182352,1,0.308914,0.062502,0.06402,0.021058,0.075303,0.061765,0.074903,0.069544,0.087277,0.079524,0.089992,0.063283,0.088076,0.010726,0.053763,0.071559,0.080653
54.296875,0.285399,0.114368,0.063226,0.067881,0.237252,0.078901,0.091558,0.069547,0.089472,0.236416,0.422379,0.179238,0.106435,0.352853,1,0.298722,0.11607,0.125805,0.051014,0.089319,0.118741,0.103451,0.100165,0.108695,0.081507,0.075072,0.114965,0.114915,0.097502,0.121545,0.114737,0.114551
54.6875,0.30203,0.130044,0.202858,0.104112,0.277458,0.093102,0.17021,0.173477,0.190742,0.209703,0.252288,0.331275,0.124075,0.295686,1,0.37716,0.170099,0.184806,0.067431,0.127388,0.148817,0.168928,0.157414,0.17933,0.150267,0.140574,0.179573,0.17943,0.041218,0.174735,0.177073,0.175109
55.078125,0.362861,0.174245,0.123268,0.07213,0.288054,0.07814,0.112363,0.127634,0.11046,0.401072,0.35482,0.261389,0.0605,0.375433,1,0.356854,0.090672,0.085474,0.041211,0.055652,0.081138,0.078083,0.071379,0.078733,0.062225,0.070437,0.098375,0.086996,0.054624,0.084818,0.088201,0.08436
55.46875,0.25132,0.067589,0.075489,0.065563,0.211889,0.022077,0.123132,0.117598,0.162511,0.334556,0.278931,0.145699,0.040139,0.324566,1,0.253178,0.144434,0.133123,0.145113,0.17094,0.146085,0.163024,0.181489,0.192236,0.183624,0.228232,0.141192,0.167316,0.004507,0.106841,0.156801,0.156221
55.859375,0.304754,0.109223,0.113428,0.123235,0.164176,0.072449,0.179236,0.170671,0.130864,0.129045,0.218201,0.226225,0.125894,0.202326,1,0.287266,0.143256,0.145856,0.01266,0.116208,0.107497,0.107423,0.137988,0.148788,0.116156,0.143389,0.129004,0.142812,0.006322,0.098656,0.148598,0.141289
56.25,0.291581,0.143306,0.121248,0.084773,0.293285,0.055999,0.161676,0.15512,0.102939,0.247129,0.328812,0.239653,0.08877,0.158183,1,0.279499,0.084103,0.109547,0.013695,0.073179,0.054007,0.074798,0.078598,0.083222,0.068186,0.079552,0.08083,0.091274,0.010952,0.078276,0.083552,0.082359
56.640625,0.22237,0.155449,0.071989,0.01992,0.391244,0.098348,0.068347,0.106738,0.086827,0.391619,0.481687,0.296159,0.054768,0.274861,1,0.394047,0.070295,0.08442,0.001212,0.028774,0.046579,0.053993,0.040778,0.045696,0.035979,0.034578,0.077455,0.053836,0.034065,0.085746,0.060456,0.072409
57.03125,0.180727,0.099966,0.053559,0.028156,0.187887,0.171795,0.059858,0.068121,0.093116,0.210755,0.325714,0.146734,0.041993,0.177791,1,0.254603,0.078801,0.080039,0.094023,0.112123,0.096228,0.089187,0.105043,0.100091,0.15753,0.124505,0.096841,0.091391,0.014432,0.075507,0.092552,0.084829
57.421875,0.106679,0.03476,0.030249,0.026437,0.104872,0.032161,0.034955,0.038838,0.090003,0.171252,0.216933,0.052284,0.013133,0.153254,1,0.171947,0.064554,0.064041,0.061863,0.082923,0.076168,0.065295,0.091633,0.079425,0.109229,0.102058,0.077528,0.083027,0.020943,0.050972,0.089166,0.075127
57.8125,0.267749,0.04343,0.14601,0.129219,0.255478,0.039785,0.123545,0.104776,0.094877,0.169182,0.184772,0.155396,0.035612,0.140644,1,0.198007,0.058031,0.061118,0.018658,0.053236,0.066384,0.075169,0.064721,0.067799,0.10221,0.109,0.096701,0.094227,0.012238,0.086221,0.099066,0.087822
58.203125,0.368115,0.182338,0.121799,0.073609,0.215301,0.092342,0.109497,0.1001,0.080143,0.243931,0.276503,0.242472,0.022923,0.345359,1,0.368082,0.115763,0.126229,0.061465,0.123543,0.123823,0.1494,0.128929,0.139672,0.140313,0.161622,0.138712,0.145907,0.009461,0.117805,0.142379,0.148145
58.59375,0.200694,0.07317,0.060945,0.043952,0.171211,0.000588,0.053351,0.073723,0.062071,0.140741,0.138071,0.159849,0.003715,0.092887,1,0.311515,0.064727,0.058962,0.026467,0.029017,0.050804,0.041531,0.033771,0.041969,0.043726,0.03213,0.057101,0.051372,0.116316,0.063705,0.049049,0.057819
58.984375,0.326847,0.219166,0.155996,0.117036,0.200946,0.08261,0.148708,0.191374,0.159093,0.274314,0.139221,0.238257,0.095547,0.375385,1,0.383217,0.149855,0.169639,0.079696,0.095629,0.11838,0.119182,0.092662,0.106893,0.094404,0.081872,0.155594,0.134569,0.095237,0.175428,0.136742,0.159112
59.375,0.322611,0.189627,0.201223,0.127381,0.185793,0.219058,0.15511,0.148223,0.155959,0.15378,0.277167,0.236251,0.140483,0.442461,1,0.394183,0.108355,0.125218,0.044009,0.072099,0.073185,0.081229,0.06873,0.097643,0.058328,0.092483,0.097128,0.097241,0.009513,0.102152,0.086963,0.111702
59.765625,0.111182,0.034685,0.184274,0.201262,0.267519,0.206896,0.068727,0.046099,0.056953,0.163951,0.256282,0.054463,0.26933,0.128271,1,0.744009,0.055601,0.045663,0.055403,0.045067,0.042711,0.032597,0.026798,0.037142,0.012571,0.031001,0.046783,0.042511,0.05222,0.030568,0.041669,0.066008
60.15625,0.049578,0.031389,0.121271,0.139155,0.274905,0.235588,0.030706,0.024933,0.059273,0.178429,0.243406,0.043663,0.220205,0.062816,1,0.740153,0.089264,0.086387,0.093681,0.047975,0.073091,0.051362,0.02909,0.043903,0.019785,0.030745,0.094751,0.067591,0.066955,0.092401,0.074575,0.105077
60.546875,0.230437,0.102132,0.085823,0.061654,0.250585,0.138968,0.109915,0.10209,0.143454,0.143466,0.138006,0.215676,0.015915,0.298798,1,0.351139,0.17978,0.173787,0.047248,0.091312,0.150403,0.103054,0.121847,0.141599,0.064778,0.068197,0.15324,0.151365,0.10683,0.142816,0.134453,0.165103
60.9375,0.149503,0.169118,0.029885,0.005771,0.094763,0.107097,0.01838,0.018844,0.01218,0.269451,0.182861,0.071231,0.041252,0.454101,1,0.163015,0.086145,0.089016,0.030835,0.02676,0.065632,0.05299,0.029266,0.038646,0.018085,0.013263,0.07998,0.04421,0.131587,0.099898,0.053466,0.046672
61.328125,0.15074,0.054619,0.076505,0.033319,0.235496,0.053215,0.065536,0.07061,0.043107,0.27398,0.30603,0.123464,0.117496,0.217237,1,0.147061,0.105845,0.108189,0.07149,0.104363,0.09141,0.085171,0.08736,0.107549,0.068265,0.101428,0.086497,0.099198,0.053763,0.080293,0.091586,0.09374
61.71875,0.19342,0.185117,0.117033,0.125994,0.178898,0.255212,0.145151,0.167971,0.094692,0.390021,0.375656,0.145386,0.094045,0.365356,1,0.141027,0.140288,0.177468,0.054844,0.072247,0.093682,0.104062,0.073806,0.084103,0.065752,0.056828,0.145352,0.128058,0.075287,0.131606,0.13112,0.12648
62.109375,0.205516,0.131004,0.051532,0.045819,0.178765,0.075557,0.069076,0.066204,0.035626,0.167233,0.287173,0.198716,0.014542,0.13673,1,0.202217,0.048718,0.062855,0.017926,0.045406,0.042518,0.051769,0.049499,0.053437,0.047457,0.047813,0.056849,0.056219,0.00177,0.047953,0.052035,0.052781
62.5,0.340235,0.009915,0.094377,0.083314,0.313826,0.016698,0.112146,0.123873,0.124685,0.191394,0.434985,0.321982,0.011487,0.108802,1,0.384139,0.061104,0.07301,0.008571,0.050363,0.083682,0.082345,0.0689,0.097594,0.09301,0.089126,0.084364,0.124452,0.012276,0.064902,0.095377,0.114528
62.890625,0.379411,0.126558,0.135517,0.136273,0.216969,0.057934,0.128789,0.12838,0.138417,0.214222,0.36638,0.300008,0.055655,0.237064,1,0.406432,0.14971,0.135265,0.032001,0.100951,0.144451,0.148459,0.106506,0.136681,0.08819,0.072749,0.139088,0.156774,0.04478,0.129015,0.149086,0.155752
63.28125,0.364708,0.158956,0.103694,0.113007,0.285866,0.115431,0.082885,0.073638,0.052359,0.364114,0.385127,0.17533,0.018621,0.224541,1,0.348052,0.111199,0.105021,0.003915,0.067311,0.104082,0.112185,0.070907,0.084754,0.072791,0.083175,0.150559,0.110367,0.013828,0.128477,0.128773,0.118895
63.671875,0.296023,0.038016,0.052492,0.026087,0.203556,0.044477,0.047515,0.047906,0.025916,0.228427,0.230904,0.095853,0.008389,0.110892,1,0.230511,0.028973,0.035767,0.159233,0.070828,0.033314,0.041285,0.058537,0.048754,0.057263,0.066497,0.023834,0.045816,0.066339,0.019828,0.032353,0.033672
64.0625,0.16021,0.011178,0.045054,0.033856,0.323276,0.020408,0.034219,0.016224,0.017295,0.243092,0.316217,0.107205,0.006547,0.102534,1,0.220038,0.029711,0.033693,0.029251,0.016517,0.023619,0.025455,0.022704,0.024006,0.015292,0.011685,0.017512,0.026247,0.015072,0.015709,0.019459,0.020694
64.453125,0.192954,0.139228,0.085295,0.049513,0.220689,0.184918,0.071019,0.085957,0.058327,0.235737,0.176633,0.154715,0.006473,0.186556,1,0.233457,0.170259,0.171249,0.021431,0.088941,0.143088,0.139577,0.120753,0.1254,0.078191,0.09536,0.15885,0.153022,0.038028,0.146854,0.160224,0.151881
64.84375,0.118947,0.174466,0.073655,0.037507,0.165349,0.152807,0.096771,0.097762,0.096778,0.191693,0.124548,0.121477,0.017137,0.247167,1,0.178273,0.086201,0.086481,0.007504,0.033633,0.063505,0.057358,0.045682,0.05657,0.047228,0.061791,0.087684,0.091685,0.018219,0.07106,0.090363,0.099925
65.234375,0.035109,0.031971,0.045559,0.022735,0.040905,0.135952,0.007069,0.012462,0.014785,0.186862,0.129756,0.056409,0.008306,0.236011,1,0.083253,0.020635,0.029126,0.024817,0.012187,0.006462,0.003012,0.003595,0.006506,0.004158,0.00813,0.008524,0.00273,0.061441,0.016284,0.005033,0.007374
65.625,0.210709,0.053535,0.031648,0.026162,0.129817,0.009586,0.023807,0.015586,0.026552,0.15728,0.342367,0.120051,0.014697,0.209887,1,0.21362,0.102712,0.109665,0.006342,0.036204,0.067478,0.047532,0.03916,0.052102,0.02171,0.028491,0.079812,0.078205,0.037648,0.073477,0.077472,0.081074
