Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.129423,0.054861,0.176124,0.102574,0.00935,0.008933,0.251659,0.271082,0.209713,0.086346,0.0357,0.147756,0.008798,0.052159,0.032252,0.079564,0.85186,0.829521,0.384126,0.56164,0.888692,0.879766,0.80053,0.684393,0.667445,0.567915,0.76864,0.955851,0.330195,0.738778,0.87054,1
33.203125,0.242267,0.02573,0.157817,0.07311,0.024795,0.012842,0.212253,0.145574,0.204824,0.03198,0.072939,0.305981,0.025481,0.059158,0.039703,0.160285,0.834414,0.772874,0.146767,0.40858,0.922371,0.854278,0.720427,0.634005,0.670026,0.563692,0.759581,0.942912,0.223007,0.694264,0.859466,1
33.59375,0.137895,0.02877,0.263788,0.180787,0.129642,0.007842,0.250797,0.234429,0.294934,0.032441,0.028167,0.274618,0.006461,0.030175,0.106175,0.188259,0.832461,0.820739,0.0796,0.429386,0.885683,0.864973,0.665432,0.587603,0.665146,0.586128,0.750606,0.918012,0.335922,0.698098,0.827446,1
33.984375,0.082233,0.066824,0.076138,0.046852,0.011952,0.016657,0.048022,0.031971,0.099795,0.003247,0.009599,0.123925,0.032429,0.063116,0.049047,0.066185,0.819487,0.800068,0.121785,0.397916,0.842127,0.840957,0.628407,0.564407,0.669156,0.489695,0.699752,0.909983,0.220076,0.633921,0.804292,1
34.375,0.122714,0.092,0.15969,0.17063,0.051066,0.067681,0.212971,0.218724,0.106956,0.007861,0.003639,0.141883,0.045062,0.081697,0.039764,0.051702,0.789682,0.784327,0.177604,0.373806,0.866664,0.860976,0.621193,0.578927,0.678361,0.55296,0.781162,0.922058,0.251948,0.710698,0.852949,1
34.765625,0.11262,0.079628,0.249398,0.226853,0.01063,0.016741,0.232894,0.230335,0.249604,0.101982,0.012916,0.215723,0.079615,0.034026,0.013467,0.075647,0.798421,0.749344,0.126914,0.390962,0.894053,0.849703,0.662485,0.594123,0.634438,0.436328,0.682555,0.9364,0.13681,0.610699,0.838675,1
35.15625,0.18891,0.060132,0.371175,0.318458,0.044053,0.007051,0.404245,0.399245,0.427937,0.036246,0.043704,0.346722,0.067786,0.000723,0.040387,0.174194,0.797997,0.760985,0.249253,0.492645,0.87329,0.880303,0.721423,0.641204,0.594413,0.477614,0.582566,0.933843,0.089084,0.457626,0.818255,1
35.546875,0.188704,0.100893,0.369667,0.248078,0.127284,0.066229,0.434735,0.386069,0.247726,0.038518,0.013402,0.29719,0.062914,0.066702,0.016231,0.122638,0.884561,0.8502,0.320497,0.629812,0.911198,0.911919,0.838983,0.759286,0.709734,0.738266,0.724402,0.967211,0.06259,0.591271,0.867128,1
35.9375,0.106282,0.034066,0.309604,0.220414,0.054341,0.010137,0.363517,0.352203,0.331547,0.113726,0.020875,0.175264,0.091796,0.062074,0.017439,0.05422,0.851534,0.823632,0.244254,0.55172,0.854932,0.88845,0.777268,0.720438,0.526089,0.441897,0.704671,0.95044,0.177083,0.654746,0.817348,1
36.328125,0.088441,0.021532,0.141871,0.10498,0.063474,0.015763,0.1623,0.14592,0.302275,0.037282,0.018703,0.200739,0.029097,0.034427,0.078709,0.134313,0.880713,0.86038,0.18954,0.506707,0.874697,0.871771,0.731743,0.680836,0.66703,0.572078,0.778384,0.954856,0.231755,0.738438,0.869501,1
36.71875,0.066551,0.091639,0.140369,0.070119,0.080624,0.031537,0.112,0.128571,0.201429,0.05455,0.021536,0.189223,0.056591,0.009954,0.054924,0.138505,0.879064,0.872603,0.180696,0.483292,0.888123,0.868496,0.708262,0.648131,0.686956,0.626807,0.755694,0.950385,0.19513,0.710078,0.889512,1
37.109375,0.16447,0.001214,0.206577,0.156219,0.001849,0.026666,0.200062,0.173489,0.251365,0.06896,0.061411,0.170342,0.041402,0.074237,0.029951,0.011529,0.853224,0.865324,0.259793,0.581998,0.90188,0.907083,0.820731,0.733828,0.736811,0.619241,0.824273,0.964157,0.280279,0.754421,0.918568,1
37.5,0.154315,0.073686,0.257592,0.107799,0.018852,0.036,0.282099,0.297026,0.436459,0.0334,0.033607,0.256181,0.062307,0.115227,0.060329,0.095138,0.888512,0.859614,0.355102,0.66128,0.915968,0.913987,0.831815,0.759657,0.734315,0.629273,0.861488,0.953401,0.235471,0.799306,0.914346,1
37.890625,0.141469,0.072358,0.273208,0.207463,0.092568,0.014964,0.3521,0.365572,0.48053,0.02358,0.004566,0.396047,0.059839,0.041318,0.032276,0.106095,0.876362,0.841265,0.36,0.659748,0.934235,0.940082,0.807239,0.781625,0.697654,0.561772,0.813771,0.946745,0.131638,0.683292,0.920996,1
38.28125,0.279987,0.048383,0.387249,0.389063,0.084134,0.046806,0.445322,0.423005,0.444063,0.052465,0.034622,0.383191,0.118448,0.032595,0.06323,0.130183,0.886804,0.883251,0.239432,0.616916,0.926527,0.92331,0.792356,0.805703,0.655903,0.56197,0.823683,0.972908,0.240855,0.761398,0.923782,1
38.671875,0.275739,0.141607,0.306647,0.286492,0.091005,0.080908,0.397482,0.452498,0.273138,0.042539,0.020687,0.325364,0.039466,0.044002,0.103246,0.195415,0.90329,0.895617,0.194889,0.599299,0.879484,0.905585,0.767388,0.75668,0.696081,0.639838,0.815567,0.967446,0.247509,0.755486,0.921937,1
39.0625,0.152585,0.085633,0.326615,0.28634,0.016244,0.018049,0.365857,0.388699,0.173771,0.161518,0.050838,0.239726,0.034324,0.051091,0.004998,0.059115,0.870282,0.834094,0.220378,0.450569,0.872041,0.888102,0.687414,0.584637,0.679694,0.547798,0.744995,0.944122,0.154005,0.643251,0.882585,1
39.453125,0.277876,0.116485,0.465361,0.345535,0.115802,0.095082,0.484077,0.498009,0.370315,0.162109,0.037754,0.427527,0.095791,0.157464,0.127911,0.250785,0.89404,0.888909,0.151325,0.601655,0.91536,0.935104,0.748739,0.74999,0.724348,0.663142,0.87317,0.95213,0.256448,0.79906,0.928364,1
39.84375,0.403178,0.250791,0.535242,0.417513,0.111544,0.124909,0.567898,0.567924,0.483558,0.090974,0.036077,0.511428,0.085085,0.219962,0.088992,0.137914,0.922751,0.916978,0.226924,0.687822,0.944671,0.960101,0.842991,0.859869,0.835855,0.723243,0.888348,0.972078,0.208082,0.792353,0.952447,1
40.234375,0.347115,0.091747,0.50865,0.465802,0.296971,0.047931,0.55865,0.522708,0.487429,0.077771,0.038879,0.42538,0.074622,0.036946,0.117722,0.278164,0.899969,0.890118,0.220456,0.640408,0.917565,0.923001,0.814104,0.822438,0.842142,0.705152,0.868672,0.964476,0.250204,0.794325,0.94476,1
40.625,0.32382,0.151176,0.484646,0.391054,0.207697,0.020601,0.490378,0.467527,0.444379,0.017371,0.026565,0.427571,0.059299,0.112042,0.144453,0.21874,0.914139,0.897218,0.370034,0.683079,0.92504,0.946468,0.835114,0.803636,0.84218,0.724001,0.876784,0.966823,0.294574,0.806434,0.941618,1
41.015625,0.301178,0.1633,0.568318,0.4125,0.029996,0.087223,0.493786,0.506802,0.525512,0.212751,0.020307,0.431181,0.127282,0.102538,0.00445,0.107792,0.924037,0.898596,0.320559,0.665823,0.932665,0.926278,0.824619,0.800607,0.832901,0.761583,0.887118,0.971209,0.124293,0.797979,0.947582,1
41.40625,0.370191,0.096421,0.46992,0.448756,0.222242,0.023887,0.486259,0.45966,0.46455,0.088817,0.054361,0.481975,0.121526,0.117363,0.110865,0.285485,0.898698,0.860551,0.316851,0.717977,0.932861,0.92797,0.833769,0.8477,0.742805,0.726597,0.848352,0.969538,0.06306,0.738303,0.931281,1
41.796875,0.332041,0.179339,0.46596,0.395263,0.130691,0.024117,0.495787,0.48381,0.421609,0.056305,0.073782,0.436409,0.147592,0.126764,0.124652,0.228006,0.891394,0.882051,0.215327,0.650945,0.880499,0.933753,0.774312,0.790289,0.734226,0.661426,0.833956,0.953952,0.130217,0.715677,0.922448,1
42.1875,0.286487,0.112227,0.464893,0.337452,0.099604,0.055283,0.419917,0.461461,0.47783,0.131476,0.033455,0.393047,0.192322,0.039735,0.061982,0.251302,0.904281,0.875362,0.238641,0.649287,0.91732,0.925672,0.813452,0.825188,0.729631,0.618924,0.850478,0.956216,0.201056,0.725949,0.930224,1
42.578125,0.292767,0.042906,0.404114,0.301889,0.088358,0.017651,0.389202,0.370252,0.334121,0.140667,0.02794,0.301231,0.063708,0.092282,0.020428,0.079964,0.904791,0.874503,0.22058,0.620237,0.906812,0.919815,0.793031,0.791063,0.728875,0.618211,0.847818,0.970113,0.229875,0.755229,0.93824,1
42.96875,0.398785,0.060351,0.406976,0.371712,0.120243,0.004354,0.517732,0.485408,0.27832,0.123297,0.073633,0.404801,0.026987,0.040467,0.009562,0.189218,0.880363,0.824977,0.26568,0.632123,0.899919,0.894054,0.792199,0.792512,0.760067,0.661291,0.814595,0.966917,0.144843,0.686699,0.930123,1
43.359375,0.303652,0.029936,0.551689,0.464673,0.175705,0.03078,0.581216,0.598024,0.392275,0.0793,0.008007,0.365966,0.048309,0.10494,0.026319,0.118153,0.905083,0.883419,0.267581,0.636507,0.917087,0.919071,0.799824,0.774162,0.742468,0.610945,0.852547,0.964198,0.203958,0.744975,0.941193,1
43.75,0.402582,0.094048,0.69449,0.569294,0.25522,0.094911,0.631422,0.569872,0.434412,0.077273,0.009654,0.450539,0.110542,0.160889,0.053684,0.250452,0.922179,0.906075,0.151827,0.634883,0.934662,0.937597,0.826225,0.783568,0.830787,0.740189,0.872386,0.975167,0.192788,0.798617,0.962602,1
44.140625,0.452615,0.088329,0.396062,0.359093,0.177206,0.126794,0.410459,0.348047,0.273239,0.061499,0.067605,0.336754,0.051089,0.055421,0.08441,0.201675,0.912394,0.901076,0.207625,0.633165,0.908098,0.936487,0.819988,0.780901,0.777055,0.681082,0.909432,0.965374,0.180307,0.835228,0.956276,1
44.53125,0.470147,0.103729,0.443081,0.353161,0.255565,0.14631,0.459985,0.509314,0.350118,0.024145,0.079634,0.48597,0.130805,0.17583,0.125001,0.255559,0.926951,0.927809,0.248572,0.699248,0.933347,0.955966,0.840645,0.815427,0.755584,0.660909,0.916608,0.972157,0.237075,0.850406,0.959815,1
44.921875,0.342465,0.089576,0.512104,0.4599,0.424072,0.100765,0.640857,0.678858,0.371541,0.053111,0.021391,0.416571,0.202159,0.141421,0.149521,0.165383,0.922255,0.895114,0.248148,0.692599,0.918117,0.930612,0.831317,0.827691,0.808724,0.731581,0.925635,0.973338,0.181175,0.838436,0.96262,1
45.3125,0.345436,0.181705,0.49739,0.493106,0.131116,0.128348,0.572459,0.554672,0.448346,0.13489,0.011558,0.509096,0.118876,0.071883,0.055475,0.171586,0.911542,0.886075,0.317654,0.71572,0.938499,0.942031,0.856091,0.846446,0.819907,0.708779,0.932729,0.978834,0.206798,0.837807,0.971668,1
45.703125,0.447155,0.229021,0.532788,0.41869,0.136771,0.13422,0.568713,0.495368,0.495442,0.089849,0.051616,0.488189,0.12991,0.102462,0.121451,0.215515,0.914315,0.860642,0.171811,0.710497,0.918397,0.929016,0.823486,0.851655,0.816457,0.713075,0.898585,0.973655,0.117086,0.789178,0.958237,1
46.09375,0.353463,0.098611,0.44474,0.366435,0.199881,0.047837,0.471738,0.48606,0.464569,0.021358,0.011833,0.374785,0.068277,0.091449,0.135463,0.197172,0.892544,0.855994,0.315108,0.718757,0.911153,0.913168,0.808985,0.831256,0.735127,0.665752,0.859271,0.965689,0.048074,0.72782,0.940384,1
46.484375,0.26221,0.050113,0.344018,0.287046,0.127597,0.10003,0.306194,0.320908,0.39404,0.064633,0.052514,0.314745,0.142132,0.168381,0.092142,0.146878,0.897906,0.876781,0.25162,0.670425,0.908042,0.915148,0.817181,0.817508,0.78207,0.656723,0.877321,0.973522,0.08918,0.760576,0.961535,1
46.875,0.4424,0.113836,0.532519,0.446841,0.279975,0.103341,0.577501,0.55055,0.536836,0.135592,0.002989,0.559773,0.27225,0.207248,0.241089,0.30707,0.929074,0.910412,0.202945,0.707991,0.94156,0.949661,0.847984,0.851899,0.770664,0.734177,0.916581,0.974074,0.295244,0.847406,0.956997,1
47.265625,0.5355,0.328919,0.551886,0.490939,0.21969,0.132893,0.581687,0.576258,0.441035,0.004958,0.085564,0.446159,0.133536,0.169046,0.149539,0.309697,0.928119,0.91228,0.252953,0.694344,0.902214,0.922309,0.84362,0.85478,0.834389,0.784954,0.88091,0.974253,0.101373,0.781309,0.959231,1
47.65625,0.439316,0.226002,0.552271,0.47576,0.187956,0.164258,0.536743,0.502809,0.404847,0.073129,0.130149,0.436638,0.173258,0.295101,0.072812,0.260035,0.938476,0.924957,0.312807,0.795727,0.934981,0.95118,0.881066,0.893088,0.840564,0.770002,0.920949,0.971283,0.30228,0.858329,0.966551,1
48.046875,0.535278,0.107533,0.586124,0.507606,0.303386,0.036378,0.578681,0.551264,0.465277,0.166179,0.279477,0.537224,0.05461,0.072657,0.098475,0.296387,0.931612,0.909679,0.366965,0.81989,0.950181,0.942619,0.912929,0.914768,0.831852,0.763604,0.933221,0.978143,0.111152,0.869216,0.966853,1
48.4375,0.42835,0.118254,0.399254,0.352406,0.137096,0.068794,0.478121,0.498297,0.375458,0.073039,0.047414,0.513699,0.046092,0.081189,0.042343,0.196915,0.933803,0.911251,0.248308,0.765545,0.957597,0.93632,0.879943,0.868354,0.76471,0.661174,0.902814,0.974617,0.057383,0.819795,0.957688,1
48.828125,0.347898,0.135122,0.429078,0.33333,0.173587,0.083402,0.533044,0.520759,0.551352,0.02149,0.050629,0.680422,0.067089,0.149451,0.150834,0.327878,0.930837,0.916217,0.23331,0.754946,0.922859,0.926727,0.844078,0.87126,0.809795,0.740668,0.912216,0.975957,0.209092,0.830064,0.962017,1
49.21875,0.435396,0.18742,0.515989,0.418765,0.26555,0.150489,0.582931,0.631197,0.562216,0.061499,0.086223,0.538948,0.187369,0.242175,0.202539,0.378977,0.923536,0.927967,0.231186,0.764852,0.917923,0.947779,0.846217,0.874771,0.836658,0.746669,0.925722,0.97716,0.22721,0.875063,0.968955,1
49.609375,0.461725,0.117945,0.566923,0.506375,0.145663,0.103001,0.55791,0.557658,0.513952,0.091169,0.10773,0.502585,0.245222,0.101367,0.042813,0.378466,0.894267,0.885987,0.210989,0.699143,0.899848,0.944088,0.803158,0.840272,0.815087,0.741397,0.919188,0.969277,0.226917,0.827015,0.968325,1
50,0.513351,0.161716,0.551906,0.568211,0.211316,0.213375,0.559072,0.563302,0.609611,0.074037,0.142808,0.461989,0.264553,0.105025,0.143802,0.334811,0.9204,0.89681,0.363948,0.80034,0.935262,0.959229,0.875144,0.898666,0.874531,0.799564,0.922424,0.9796,0.127404,0.835295,0.969939,1
50.390625,0.531322,0.216088,0.660871,0.625877,0.235132,0.186363,0.681966,0.658384,0.673965,0.174199,0.085296,0.580455,0.243438,0.204948,0.046,0.390411,0.95118,0.939533,0.39504,0.83799,0.955004,0.965358,0.907961,0.919474,0.89119,0.867924,0.952994,0.986351,0.125961,0.893447,0.983923,1
50.78125,0.661318,0.230594,0.699548,0.591563,0.430402,0.278559,0.687465,0.704924,0.617526,0.1693,0.098502,0.708942,0.350291,0.349314,0.244764,0.608573,0.957041,0.956585,0.175216,0.768421,0.951338,0.955294,0.884761,0.900205,0.850328,0.830944,0.954371,0.983901,0.18308,0.905132,0.987486,1
51.171875,0.691823,0.255476,0.75187,0.675089,0.488366,0.269966,0.80938,0.823554,0.671356,0.13316,0.181289,0.751967,0.336392,0.278772,0.24619,0.491126,0.962409,0.953822,0.198732,0.790851,0.949871,0.956578,0.886586,0.908714,0.861298,0.855293,0.959625,0.983657,0.170453,0.886569,0.985144,1
51.5625,0.562407,0.209711,0.6635,0.561526,0.398792,0.110173,0.70551,0.692353,0.56379,0.112483,0.021736,0.608986,0.199076,0.236319,0.202363,0.419345,0.95003,0.946895,0.250668,0.779517,0.936761,0.942388,0.867368,0.894602,0.841823,0.802579,0.952197,0.981276,0.276397,0.89199,0.976374,1
51.953125,0.596335,0.314234,0.686394,0.589092,0.315816,0.242322,0.668477,0.692066,0.724228,0.181088,0.04003,0.708435,0.35619,0.433222,0.136992,0.456959,0.965891,0.957907,0.387524,0.841424,0.972436,0.972743,0.909757,0.929674,0.886574,0.859025,0.974083,0.988818,0.207599,0.928636,0.987257,1
52.34375,0.497753,0.274738,0.556101,0.43884,0.283842,0.174811,0.61632,0.588703,0.604252,0.160612,0.06882,0.647119,0.157823,0.239816,0.127793,0.516163,0.957499,0.953835,0.394499,0.872383,0.969946,0.9765,0.927175,0.935221,0.8523,0.782169,0.97272,0.987787,0.201256,0.913207,0.987184,1
52.734375,0.680065,0.424991,0.705065,0.600706,0.428353,0.318353,0.723205,0.623474,0.567688,0.227362,0.054538,0.642341,0.282466,0.523938,0.24752,0.474574,0.964481,0.950625,0.155056,0.784648,0.966055,0.965327,0.900411,0.916786,0.842773,0.754606,0.96196,0.988042,0.32309,0.917229,0.983244,1
53.125,0.564437,0.34641,0.584307,0.456492,0.191519,0.259754,0.522068,0.477304,0.514856,0.056194,0.044845,0.562229,0.300817,0.306824,0.180992,0.328346,0.951509,0.920855,0.198368,0.755175,0.946431,0.95848,0.859311,0.901585,0.83871,0.739675,0.951601,0.987581,0.241017,0.894117,0.978665,1
53.515625,0.543614,0.402515,0.60894,0.556175,0.278922,0.314665,0.595625,0.620194,0.597352,0.107773,0.055674,0.622701,0.383494,0.245449,0.073683,0.300802,0.956133,0.946486,0.149898,0.690446,0.935587,0.952306,0.807466,0.861785,0.817774,0.738552,0.958894,0.980322,0.16387,0.884426,0.985356,1
53.90625,0.600401,0.484342,0.692481,0.6441,0.374038,0.371458,0.709409,0.68345,0.684028,0.218414,0.039016,0.66397,0.50146,0.334102,0.080653,0.435974,0.957743,0.947919,0.108655,0.776993,0.929083,0.946634,0.860525,0.904923,0.870817,0.842714,0.960803,0.984148,0.193535,0.898507,0.988519,1
54.296875,0.546839,0.303851,0.6579,0.656432,0.311693,0.197193,0.677621,0.665597,0.660822,0.11938,0.034941,0.69801,0.50582,0.153065,0.114551,0.513613,0.967108,0.952313,0.291749,0.816254,0.950299,0.954831,0.894896,0.92809,0.879294,0.826366,0.966413,0.986949,0.161811,0.902966,0.99085,1
54.6875,0.5909,0.391638,0.654419,0.652063,0.319222,0.175985,0.667946,0.684846,0.651067,0.04155,0.18493,0.69813,0.325504,0.187049,0.175109,0.567485,0.972238,0.959867,0.407401,0.841242,0.948658,0.956742,0.908686,0.943247,0.885917,0.829517,0.970585,0.991436,0.155278,0.899138,0.991299,1
55.078125,0.594095,0.206651,0.649589,0.552557,0.212326,0.1017,0.636935,0.679719,0.632225,0.043803,0.134237,0.563665,0.294554,0.124327,0.08436,0.460242,0.955895,0.953126,0.414371,0.833994,0.942012,0.960163,0.898842,0.932409,0.896029,0.811275,0.961551,0.989366,0.246141,0.895927,0.984282,1
55.46875,0.637505,0.196961,0.734294,0.662136,0.259188,0.163058,0.712646,0.76153,0.669892,0.193038,0.184459,0.654057,0.180224,0.039459,0.156221,0.400221,0.954531,0.949366,0.255115,0.773985,0.943875,0.949286,0.85743,0.902573,0.844878,0.821874,0.95516,0.984165,0.195737,0.884896,0.985688,1
55.859375,0.498666,0.163475,0.645843,0.567291,0.208579,0.240991,0.664495,0.6699,0.6114,0.083991,0.028993,0.567499,0.310159,0.150187,0.141289,0.411737,0.939893,0.919858,0.161058,0.749513,0.934643,0.936229,0.832102,0.878058,0.817296,0.761335,0.951302,0.977074,0.070022,0.856052,0.987404,1
56.25,0.40943,0.26743,0.625861,0.468575,0.212757,0.098648,0.612067,0.563542,0.579728,0.036678,0.01162,0.571674,0.160211,0.060648,0.082359,0.335393,0.945173,0.916819,0.23134,0.746542,0.92028,0.933425,0.839924,0.886503,0.820233,0.726642,0.942466,0.97864,0.158047,0.862749,0.98153,1
56.640625,0.529592,0.210984,0.700305,0.596493,0.293764,0.118671,0.617062,0.647893,0.457305,0.064142,0.006347,0.474861,0.130618,0.082748,0.072409,0.354276,0.943358,0.935465,0.25281,0.732555,0.937446,0.945155,0.856014,0.895232,0.868221,0.772454,0.973946,0.984249,0.275537,0.913999,0.982782,1
57.03125,0.588972,0.199322,0.69839,0.608644,0.397951,0.29372,0.713211,0.700411,0.571597,0.203569,0.098954,0.58965,0.313217,0.318395,0.084829,0.330029,0.94489,0.93242,0.349631,0.793353,0.94392,0.953283,0.86976,0.899428,0.835314,0.74969,0.947453,0.979784,0.090865,0.87906,0.983339,1
57.421875,0.596651,0.200423,0.682996,0.598551,0.349013,0.224589,0.689446,0.648479,0.745515,0.14214,0.084941,0.620427,0.36491,0.277908,0.075127,0.492688,0.953801,0.935168,0.515605,0.837192,0.937422,0.961804,0.889549,0.921703,0.858155,0.803415,0.948765,0.983426,0.118866,0.865381,0.98924,1
57.8125,0.501358,0.231208,0.669546,0.571988,0.297798,0.250623,0.695275,0.678934,0.72771,0.07961,0.082456,0.671235,0.40576,0.247798,0.087822,0.53367,0.958766,0.939434,0.484605,0.842276,0.94871,0.9613,0.913001,0.931248,0.848653,0.80435,0.962769,0.98794,0.187194,0.891603,0.990241,1
58.203125,0.43487,0.277651,0.604393,0.535757,0.333427,0.320083,0.632219,0.589169,0.516269,0.033543,0.0934,0.612816,0.439974,0.197493,0.148145,0.455042,0.94398,0.915255,0.347859,0.791315,0.928001,0.950415,0.868647,0.902731,0.822559,0.760521,0.952021,0.98216,0.194556,0.856159,0.985057,1
58.59375,0.452956,0.080312,0.622154,0.555007,0.312699,0.229181,0.60303,0.575431,0.649815,0.101036,0.169169,0.644391,0.327705,0.219871,0.057819,0.412889,0.947827,0.946036,0.357646,0.772274,0.934659,0.93833,0.861025,0.893007,0.881381,0.818672,0.964919,0.980904,0.07125,0.899615,0.982286,1
58.984375,0.547129,0.292254,0.601528,0.551679,0.27526,0.117419,0.641603,0.605722,0.588871,0.089262,0.064519,0.613784,0.359577,0.29229,0.159112,0.351762,0.948337,0.939129,0.498595,0.845818,0.956678,0.95156,0.900884,0.929964,0.90352,0.848825,0.972195,0.98556,0.029854,0.913062,0.989283,1
59.375,0.44907,0.182661,0.46981,0.384763,0.1821,0.174758,0.474088,0.446967,0.493847,0.095069,0.074578,0.543946,0.165328,0.206633,0.111702,0.269191,0.926134,0.898869,0.445536,0.791661,0.944221,0.95671,0.872302,0.904046,0.869334,0.805664,0.944736,0.980971,0.048447,0.858152,0.987247,1
59.765625,0.338642,0.068914,0.555053,0.416896,0.273477,0.131604,0.517476,0.527366,0.371447,0.118511,0.036836,0.421662,0.338732,0.231647,0.066008,0.105053,0.924358,0.894978,0.303667,0.732043,0.930154,0.945558,0.849345,0.874412,0.819956,0.77044,0.951738,0.971445,0.108818,0.856004,0.984297,1
60.15625,0.407531,0.187963,0.648776,0.578579,0.23708,0.213353,0.602848,0.619616,0.413581,0.128295,0.008902,0.396115,0.39834,0.250814,0.105077,0.117886,0.931268,0.903124,0.252045,0.783143,0.94453,0.931742,0.853446,0.895068,0.775841,0.761703,0.952206,0.968333,0.135696,0.820125,0.978184,1
60.546875,0.509929,0.117074,0.512967,0.42106,0.155341,0.101459,0.601205,0.641074,0.464391,0.152682,0.012137,0.43065,0.102638,0.24132,0.165103,0.233042,0.919257,0.887837,0.440981,0.825632,0.938957,0.940258,0.89712,0.926715,0.821591,0.720567,0.953494,0.97989,0.245361,0.864361,0.979723,1
60.9375,0.352039,0.022036,0.48501,0.417562,0.317612,0.063008,0.494818,0.492216,0.466839,0.120108,0.015239,0.503154,0.077973,0.081412,0.046672,0.275691,0.896786,0.863544,0.265411,0.737911,0.899385,0.92363,0.791287,0.857222,0.753843,0.712118,0.920201,0.969537,0.110931,0.781783,0.976836,1
61.328125,0.466822,0.034392,0.643348,0.488503,0.391778,0.085134,0.610446,0.617713,0.544601,0.17285,0.039419,0.653675,0.25604,0.257904,0.09374,0.401145,0.933778,0.914772,0.39215,0.787966,0.923073,0.943295,0.835463,0.882502,0.786582,0.786708,0.954543,0.978796,0.223122,0.880424,0.981079,1
61.71875,0.391075,0.140238,0.584489,0.470809,0.152662,0.049309,0.562228,0.609112,0.48097,0.224357,0.08164,0.486041,0.297356,0.281264,0.12648,0.286452,0.923038,0.907215,0.212347,0.783465,0.942508,0.950611,0.839328,0.881474,0.801289,0.713588,0.954541,0.978927,0.142331,0.874464,0.987149,1
62.109375,0.362128,0.038837,0.5757,0.479772,0.237283,0.042403,0.558426,0.610041,0.551334,0.194575,0.057673,0.482955,0.173628,0.143191,0.052781,0.164646,0.915973,0.913175,0.20774,0.720874,0.925201,0.937753,0.791243,0.855086,0.80443,0.71487,0.939027,0.974875,0.036607,0.821637,0.983392,1
62.5,0.52836,0.132725,0.522088,0.437419,0.245241,0.231749,0.541206,0.556104,0.485306,0.030047,0.059911,0.472175,0.1681,0.039792,0.114528,0.281181,0.931156,0.936056,0.237243,0.700019,0.90167,0.930605,0.784302,0.845009,0.801894,0.706021,0.951407,0.973132,0.101601,0.852104,0.983564,1
62.890625,0.451109,0.207904,0.613312,0.592129,0.208963,0.290194,0.68279,0.647082,0.614285,0.113285,0.055034,0.507615,0.337807,0.201294,0.155752,0.343702,0.922012,0.904812,0.29998,0.783572,0.941811,0.949956,0.844244,0.879067,0.805814,0.734383,0.950424,0.974857,0.111886,0.848045,0.984179,1
63.28125,0.416556,0.213544,0.495604,0.478559,0.190452,0.270828,0.515251,0.511883,0.410917,0.068829,0.106695,0.524081,0.353271,0.135603,0.118895,0.193994,0.903334,0.873721,0.352548,0.757986,0.938891,0.948036,0.845582,0.865899,0.8086,0.752667,0.936951,0.9744,0.013603,0.814342,0.983542,1
63.671875,0.339687,0.175184,0.539227,0.459286,0.161996,0.113916,0.54705,0.565673,0.487292,0.141484,0.023487,0.581688,0.152192,0.048701,0.033672,0.14474,0.911757,0.898453,0.285471,0.71662,0.907519,0.936347,0.797137,0.845459,0.774968,0.700858,0.939044,0.970994,0.040521,0.818331,0.979774,1
64.0625,0.368359,0.119167,0.516904,0.395014,0.141621,0.035724,0.49012,0.485609,0.431822,0.088314,0.040091,0.564218,0.13318,0.04795,0.020694,0.260293,0.939004,0.902733,0.246265,0.708339,0.920095,0.941581,0.796077,0.850247,0.814491,0.714158,0.944871,0.971292,0.121182,0.842414,0.984111,1
64.453125,0.535256,0.139096,0.576644,0.506534,0.246062,0.090919,0.542312,0.561691,0.50096,0.058822,0.040052,0.727564,0.072317,0.08998,0.151881,0.433021,0.952574,0.918629,0.440324,0.842713,0.935021,0.9606,0.894842,0.931115,0.890142,0.856131,0.960609,0.982226,0.083601,0.87844,0.988975,1
64.84375,0.430692,0.090091,0.613944,0.534768,0.270732,0.170427,0.590052,0.626492,0.617479,0.172052,0.068774,0.503842,0.118068,0.108795,0.099925,0.314586,0.928961,0.871369,0.279135,0.687986,0.912303,0.920587,0.758744,0.81623,0.758786,0.669732,0.934953,0.954306,0.080551,0.797768,0.98539,1
65.234375,0.288012,0.08768,0.5675,0.47829,0.211638,0.131537,0.493161,0.501731,0.484,0.311948,0.018285,0.458042,0.150772,0.149954,0.007374,0.213753,0.912449,0.875142,0.183612,0.674282,0.909616,0.922453,0.764804,0.83464,0.717964,0.651527,0.946328,0.956931,0.155031,0.851072,0.982247,1
65.625,0.50168,0.134228,0.582777,0.553227,0.332557,0.205133,0.629334,0.58042,0.630336,0.161721,0.095452,0.651162,0.249837,0.244751,0.081074,0.413326,0.945342,0.914797,0.236915,0.766843,0.93183,0.946673,0.83905,0.899672,0.829681,0.767143,0.958901,0.978441,0.157257,0.882764,0.988339,1
