Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050174,0.051014,0.065968,0.030904,0.011038,0.017928,0.144667,0.154667,0.140062,0.04586,0.038227,0.080632,0.048389,0.025091,0.013778,0.044097,0.805842,0.815505,0.221943,0.224666,0.747416,0.793446,0.533361,0.344386,0.468211,0.378918,1,0.763161,0.699784,0.960833,0.957417,0.76864
33.203125,0.125722,0.017221,0.129218,0.052574,0.045901,0.013724,0.168084,0.082397,0.142403,0.014862,0.023551,0.258763,0.031838,0.062178,0.001938,0.091826,0.787067,0.800633,0.086794,0.149015,0.732298,0.772695,0.507415,0.324148,0.554652,0.494303,1,0.766255,0.604048,0.946949,0.954553,0.759581
33.59375,0.145065,0.031436,0.126092,0.076633,0.088436,0.016871,0.103843,0.122953,0.110582,0.060915,0.047666,0.133938,0.017107,0.065204,0.062661,0.0779,0.734984,0.734909,0.026382,0.158466,0.738276,0.785149,0.453702,0.261795,0.609884,0.460227,1,0.722058,0.675098,0.928003,0.943113,0.750606
33.984375,0.058721,0.044102,0.045345,0.042387,0.007327,0.009443,0.022143,0.017445,0.022137,0.001734,0.007622,0.014662,0.060003,0.050256,0.026429,0.050884,0.666421,0.714568,0.059132,0.104356,0.656963,0.749614,0.393374,0.196267,0.615059,0.374925,1,0.662018,0.614713,0.939017,0.933802,0.699752
34.375,0.080267,0.077286,0.097843,0.137596,0.038841,0.033438,0.159732,0.155492,0.032405,0.010414,0.021318,0.056367,0.036524,0.075366,0.020152,0.038549,0.696775,0.751146,0.203008,0.140441,0.713328,0.76792,0.415437,0.232015,0.585897,0.393348,1,0.719586,0.616158,0.955053,0.947294,0.781162
34.765625,0.04194,0.048655,0.116499,0.126322,0.021207,0.032678,0.114086,0.106686,0.119747,0.045964,0.028102,0.101845,0.074323,0.05235,0.015672,0.046777,0.604865,0.655217,0.10302,0.056131,0.610265,0.660028,0.292692,0.137349,0.440055,0.254715,1,0.588213,0.56924,0.935838,0.907317,0.682555
35.15625,0.076574,0.010635,0.259934,0.261534,0.07776,0.017273,0.289221,0.2986,0.352952,0.03485,0.074211,0.260137,0.054016,0.022827,0.12237,0.114657,0.578205,0.645315,0.152818,0.076218,0.504672,0.59172,0.252728,0.113949,0.297922,0.209612,1,0.486099,0.535367,0.909211,0.872954,0.582566
35.546875,0.129034,0.018642,0.237726,0.184031,0.044349,0.05119,0.279827,0.218404,0.171122,0.055947,0.009386,0.155796,0.047095,0.0331,0.010756,0.036756,0.746786,0.801292,0.080243,0.192527,0.667315,0.743447,0.456673,0.307231,0.516249,0.513859,1,0.700153,0.423862,0.922176,0.928254,0.724402
35.9375,0.072399,0.025564,0.17562,0.097874,0.049058,0.035341,0.197575,0.16245,0.178928,0.110493,0.026507,0.063944,0.103917,0.046187,0.020517,0.025012,0.740493,0.771339,0.10178,0.165288,0.64827,0.745309,0.418192,0.287172,0.409093,0.302833,1,0.693843,0.579411,0.935632,0.930639,0.704671
36.328125,0.03458,0.028252,0.062874,0.025341,0.026937,0.020029,0.079695,0.064644,0.183244,0.019816,0.016821,0.088702,0.019671,0.025073,0.052569,0.086757,0.794957,0.802266,0.06552,0.217561,0.718748,0.796598,0.502243,0.355264,0.615815,0.482521,1,0.764975,0.582428,0.955801,0.95243,0.778384
36.71875,0.046219,0.034908,0.062426,0.03221,0.05517,0.008605,0.038762,0.068112,0.077417,0.029713,0.03792,0.050618,0.029639,0.014647,0.054847,0.063756,0.700146,0.749605,0.060724,0.154682,0.662231,0.72504,0.412213,0.262968,0.568152,0.458161,1,0.675866,0.556803,0.954324,0.924688,0.755694
37.109375,0.134271,0.005736,0.137464,0.081563,0.005753,0.033189,0.13358,0.103682,0.165797,0.047231,0.068336,0.07951,0.018819,0.030901,0.055013,0.001772,0.759369,0.808328,0.085158,0.263423,0.750813,0.767278,0.540917,0.379654,0.580896,0.490492,1,0.766453,0.599365,0.953192,0.947192,0.824273
37.5,0.113039,0.096111,0.205391,0.074705,0.006141,0.047757,0.220286,0.21695,0.326586,0.020687,0.010277,0.18031,0.037969,0.07832,0.05444,0.045867,0.831964,0.829772,0.246825,0.405135,0.81199,0.86045,0.649733,0.499679,0.636827,0.524833,1,0.824269,0.478255,0.946451,0.955611,0.861488
37.890625,0.094966,0.080196,0.179587,0.11975,0.035617,0.011631,0.232176,0.234626,0.405835,0.012453,0.023791,0.267284,0.030796,0.051327,0.06931,0.0613,0.799753,0.789794,0.204007,0.349852,0.766816,0.82426,0.549282,0.444166,0.559141,0.427702,1,0.724085,0.417959,0.927297,0.926432,0.813771
38.28125,0.195846,0.025755,0.287424,0.312266,0.134747,0.04108,0.298069,0.285763,0.38261,0.064524,0.046311,0.311545,0.058619,0.029175,0.087127,0.130321,0.843597,0.861339,0.115461,0.356166,0.837484,0.829319,0.579504,0.522625,0.532282,0.420052,1,0.796453,0.5526,0.960605,0.947028,0.823683
38.671875,0.174113,0.101321,0.201955,0.200309,0.081274,0.054128,0.223673,0.267859,0.161941,0.027581,0.028618,0.180882,0.029867,0.02203,0.081731,0.123084,0.821782,0.842564,0.109016,0.334123,0.768849,0.826766,0.559511,0.468292,0.604723,0.522045,1,0.778455,0.560546,0.953393,0.946711,0.815567
39.0625,0.079972,0.042394,0.166707,0.107921,0.004635,0.006067,0.163214,0.209049,0.04811,0.129219,0.120274,0.091418,0.015478,0.060819,0.025064,0.051913,0.672858,0.676242,0.169837,0.116789,0.665951,0.765973,0.378545,0.188732,0.561399,0.402009,1,0.646676,0.531923,0.932842,0.931685,0.744995
39.453125,0.27441,0.129126,0.407878,0.300444,0.131535,0.07236,0.396112,0.389315,0.284201,0.085919,0.051585,0.405104,0.051683,0.13065,0.139645,0.288156,0.852205,0.8578,0.10534,0.347277,0.805514,0.851739,0.558948,0.495356,0.59775,0.524178,1,0.81603,0.521808,0.96022,0.958966,0.87317
39.84375,0.392396,0.243276,0.467585,0.385311,0.114626,0.076543,0.472542,0.470182,0.405237,0.074916,0.018593,0.478035,0.072309,0.230987,0.111461,0.152682,0.881988,0.891207,0.153852,0.430461,0.856906,0.874395,0.658817,0.638512,0.695801,0.56293,1,0.856737,0.46645,0.956031,0.95874,0.888348
40.234375,0.263558,0.115718,0.470781,0.439142,0.299762,0.041398,0.491996,0.455221,0.42452,0.062064,0.043827,0.368046,0.079873,0.046319,0.067302,0.214225,0.859916,0.857612,0.160358,0.405246,0.835819,0.854252,0.652721,0.596059,0.737023,0.580996,1,0.823157,0.52621,0.955604,0.948707,0.868672
40.625,0.238303,0.161176,0.331553,0.29448,0.185449,0.026089,0.349373,0.363334,0.304328,0.013691,0.023068,0.334834,0.019929,0.101032,0.123474,0.147699,0.868197,0.871913,0.29684,0.446889,0.820684,0.871329,0.679563,0.576431,0.77074,0.601466,1,0.833433,0.547188,0.961144,0.96219,0.876784
41.015625,0.254518,0.119006,0.430683,0.316987,0.020642,0.07012,0.369488,0.38198,0.392437,0.155693,0.009755,0.352474,0.070904,0.071386,0.004519,0.070625,0.853661,0.86952,0.195061,0.436943,0.82777,0.861773,0.64459,0.567335,0.742961,0.651543,1,0.846861,0.35511,0.960117,0.959669,0.887118
41.40625,0.327807,0.062664,0.371642,0.372193,0.148449,0.030456,0.386146,0.388226,0.359791,0.101702,0.053558,0.36641,0.114912,0.11819,0.101157,0.220042,0.836969,0.850094,0.152038,0.421654,0.786342,0.835487,0.608119,0.56687,0.616295,0.573149,1,0.818695,0.290435,0.94242,0.94506,0.848352
41.796875,0.300384,0.171389,0.352275,0.291594,0.085676,0.038323,0.355145,0.346739,0.321372,0.035171,0.075207,0.357819,0.169657,0.14525,0.121749,0.192403,0.801014,0.828005,0.12023,0.348396,0.767303,0.833099,0.540743,0.506919,0.628926,0.468978,1,0.785515,0.407953,0.939753,0.939987,0.833956
42.1875,0.206399,0.13285,0.344171,0.235893,0.101351,0.084562,0.31355,0.357715,0.412465,0.089129,0.032466,0.31228,0.185068,0.050398,0.03889,0.251898,0.852177,0.85055,0.160067,0.406148,0.832039,0.864677,0.6079,0.572574,0.618678,0.438193,1,0.783454,0.50322,0.942976,0.939822,0.850478
42.578125,0.236348,0.065223,0.357896,0.26081,0.085074,0.033497,0.368204,0.339556,0.321998,0.140197,0.02275,0.328844,0.133123,0.125746,0.017234,0.137727,0.872399,0.871424,0.169954,0.374697,0.800811,0.836093,0.568127,0.522848,0.567659,0.444936,1,0.803244,0.546364,0.962153,0.94774,0.847818
42.96875,0.303118,0.061861,0.372251,0.278563,0.104606,0.001354,0.441802,0.438392,0.256334,0.129971,0.099289,0.318284,0.033843,0.05719,0.022095,0.137516,0.82564,0.826843,0.253532,0.34232,0.721075,0.785061,0.55785,0.50234,0.543929,0.476144,1,0.779293,0.419218,0.941156,0.935351,0.814595
43.359375,0.252691,0.022653,0.426276,0.318348,0.089643,0.015469,0.454964,0.455252,0.285779,0.079099,0.009606,0.257583,0.043418,0.108769,0.011473,0.068723,0.87862,0.854083,0.175417,0.360342,0.84651,0.852227,0.58001,0.500977,0.552139,0.396286,1,0.793217,0.491302,0.951225,0.950001,0.852547
43.75,0.281625,0.067367,0.513585,0.444269,0.138586,0.049592,0.467715,0.421959,0.302645,0.081477,0.031379,0.279813,0.084451,0.129959,0.036631,0.191295,0.869447,0.857818,0.089732,0.407354,0.873934,0.894441,0.63355,0.536411,0.743222,0.56486,1,0.820568,0.46709,0.965526,0.951738,0.872386
44.140625,0.378366,0.092027,0.277962,0.258889,0.106618,0.118384,0.293773,0.242043,0.169926,0.053116,0.070483,0.198006,0.033297,0.07291,0.081686,0.121792,0.881242,0.887432,0.120173,0.452863,0.841791,0.879124,0.661428,0.589134,0.682752,0.570225,1,0.854014,0.368918,0.943463,0.956558,0.909432
44.53125,0.437078,0.05698,0.355788,0.281914,0.195005,0.101218,0.378523,0.399311,0.229913,0.027376,0.074181,0.361947,0.129448,0.15144,0.092959,0.203902,0.869838,0.874379,0.191065,0.524004,0.876339,0.907647,0.701831,0.634502,0.708847,0.588167,1,0.867839,0.4068,0.947347,0.962983,0.916608
44.921875,0.254099,0.105253,0.406332,0.399615,0.34369,0.08834,0.535366,0.581363,0.292675,0.05529,0.012416,0.311061,0.208025,0.143885,0.106708,0.095355,0.891571,0.878998,0.208136,0.55348,0.888466,0.894333,0.732224,0.687172,0.742315,0.606261,1,0.898856,0.358284,0.94637,0.967148,0.925635
45.3125,0.332018,0.144523,0.419735,0.451218,0.099634,0.109147,0.496695,0.492583,0.416797,0.113439,0.008937,0.448731,0.104388,0.074327,0.050215,0.143229,0.884667,0.87859,0.218678,0.575134,0.883644,0.910911,0.761964,0.723381,0.765249,0.638815,1,0.910733,0.359984,0.948086,0.969305,0.932729
45.703125,0.433537,0.258511,0.489489,0.35435,0.130594,0.139816,0.507679,0.454451,0.454961,0.062724,0.062551,0.487385,0.125904,0.132643,0.153397,0.240671,0.871595,0.870874,0.107598,0.504894,0.823622,0.872846,0.670585,0.657145,0.702537,0.62106,1,0.870509,0.272676,0.936089,0.953381,0.898585
46.09375,0.310758,0.10801,0.351266,0.262385,0.177323,0.044972,0.373417,0.402557,0.341188,0.008953,0.012044,0.315482,0.064273,0.085549,0.141221,0.175985,0.830302,0.794917,0.211713,0.497181,0.8103,0.823292,0.629978,0.597943,0.646474,0.563871,1,0.823194,0.218672,0.912124,0.940454,0.859271
46.484375,0.251923,0.025926,0.292309,0.212464,0.129562,0.060156,0.239239,0.273048,0.277514,0.05167,0.083216,0.26423,0.093825,0.136653,0.07398,0.104464,0.861025,0.838634,0.149849,0.470555,0.832578,0.844099,0.631949,0.593969,0.672595,0.495358,1,0.819697,0.284889,0.935677,0.939849,0.877321
46.875,0.381704,0.092524,0.470155,0.389187,0.215755,0.055061,0.500726,0.471979,0.452662,0.135355,0.00184,0.490658,0.265067,0.168362,0.213926,0.223737,0.909906,0.915165,0.11877,0.559275,0.893153,0.914011,0.716221,0.700772,0.67663,0.62107,1,0.883343,0.516742,0.961917,0.966121,0.916581
47.265625,0.491701,0.27947,0.511662,0.446369,0.16528,0.119421,0.520795,0.507035,0.417324,0.010146,0.093258,0.416482,0.14474,0.150795,0.160033,0.273415,0.901478,0.918608,0.15668,0.518706,0.851054,0.899726,0.685385,0.668934,0.724329,0.653267,1,0.847249,0.345278,0.958144,0.952619,0.88091
47.65625,0.423868,0.229409,0.487961,0.436755,0.163271,0.184297,0.468611,0.451752,0.402811,0.04808,0.154039,0.411053,0.15815,0.26702,0.0796,0.230816,0.917777,0.902822,0.226714,0.646079,0.921625,0.917693,0.775409,0.748493,0.77544,0.629681,1,0.88569,0.527152,0.96448,0.966387,0.920949
48.046875,0.545436,0.13005,0.560784,0.519267,0.30106,0.03096,0.55664,0.55224,0.444113,0.133799,0.278563,0.490661,0.052879,0.096774,0.117881,0.253202,0.917857,0.899178,0.276698,0.682899,0.938891,0.915312,0.828268,0.799161,0.743539,0.645477,1,0.913969,0.246051,0.959803,0.96853,0.933221
48.4375,0.361565,0.13742,0.360325,0.333768,0.085711,0.051131,0.44726,0.461739,0.334937,0.082898,0.039426,0.445457,0.065175,0.079989,0.027217,0.145545,0.888845,0.864748,0.14318,0.570137,0.912659,0.877063,0.750029,0.685907,0.703476,0.543785,1,0.869082,0.202871,0.956421,0.959422,0.902814
48.828125,0.264417,0.11506,0.329667,0.277911,0.130335,0.076503,0.431522,0.418472,0.406283,0.026643,0.051338,0.543412,0.069201,0.135925,0.107743,0.244771,0.90077,0.88193,0.222891,0.625311,0.912104,0.918317,0.746316,0.722987,0.774594,0.66858,1,0.881188,0.395714,0.960359,0.963718,0.912216
49.21875,0.372675,0.150646,0.431582,0.355322,0.245283,0.126933,0.512647,0.537492,0.512189,0.069854,0.055674,0.522728,0.1742,0.224653,0.210046,0.341657,0.901559,0.916652,0.175132,0.642367,0.893421,0.926119,0.767367,0.75214,0.795003,0.663529,1,0.907984,0.404135,0.971738,0.969092,0.925722
49.609375,0.422552,0.106745,0.490633,0.439677,0.147356,0.07902,0.491632,0.513556,0.454086,0.087285,0.092738,0.478251,0.221988,0.114477,0.045651,0.35647,0.864565,0.886951,0.132435,0.554035,0.835734,0.901301,0.693924,0.699552,0.741877,0.655291,1,0.893963,0.384798,0.95189,0.958612,0.919188
50,0.44233,0.173686,0.548964,0.584344,0.27215,0.228764,0.549754,0.553927,0.526043,0.083019,0.148774,0.423302,0.244422,0.111156,0.127397,0.28129,0.910596,0.89953,0.243618,0.645724,0.878967,0.910374,0.75649,0.758113,0.801747,0.680219,1,0.89748,0.290097,0.954994,0.964925,0.922424
50.390625,0.466757,0.208181,0.616223,0.59074,0.241218,0.194676,0.64052,0.617458,0.617082,0.172162,0.090812,0.550885,0.238083,0.196802,0.039624,0.353422,0.940372,0.942318,0.288044,0.709035,0.912861,0.93006,0.817727,0.818891,0.818237,0.77084,1,0.932756,0.266244,0.973141,0.976277,0.952994
50.78125,0.628268,0.21686,0.643947,0.526305,0.409076,0.273309,0.632829,0.650601,0.555842,0.152758,0.085384,0.648396,0.303629,0.362945,0.23256,0.566102,0.941969,0.94862,0.14303,0.654896,0.905514,0.929093,0.795492,0.800964,0.807231,0.749679,1,0.915057,0.325297,0.977394,0.967939,0.954371
51.171875,0.67981,0.274411,0.727002,0.629872,0.471293,0.279528,0.76529,0.771934,0.657124,0.115867,0.212704,0.730967,0.319894,0.290295,0.256776,0.512641,0.950928,0.950551,0.157518,0.703815,0.913523,0.942258,0.816807,0.828001,0.812895,0.791924,1,0.928898,0.274638,0.964724,0.974214,0.959625
51.5625,0.538934,0.198396,0.634489,0.533566,0.386803,0.109743,0.652975,0.650866,0.511862,0.101723,0.038333,0.547921,0.184764,0.212963,0.170198,0.403052,0.923499,0.930639,0.212159,0.680928,0.904016,0.922348,0.796389,0.80337,0.819887,0.732855,1,0.926283,0.398191,0.964888,0.976667,0.952197
51.953125,0.597472,0.307499,0.67054,0.599959,0.327557,0.233384,0.651286,0.684148,0.682863,0.182227,0.045815,0.682944,0.342319,0.432039,0.116157,0.440197,0.954662,0.955587,0.338573,0.769531,0.946688,0.94574,0.859571,0.873376,0.843704,0.819583,1,0.954409,0.284891,0.971663,0.985308,0.974083
52.34375,0.471649,0.292363,0.531119,0.418749,0.27778,0.195826,0.581757,0.560834,0.58215,0.164554,0.06715,0.637641,0.153412,0.246514,0.12134,0.500013,0.968357,0.961521,0.33465,0.810848,0.956235,0.954407,0.880225,0.883689,0.804815,0.712038,1,0.952702,0.295428,0.964178,0.9844,0.97272
52.734375,0.674328,0.454555,0.690383,0.573491,0.409298,0.328118,0.717594,0.616058,0.537935,0.219294,0.044222,0.635421,0.254475,0.534699,0.234382,0.438674,0.962006,0.952865,0.091767,0.676499,0.930455,0.938257,0.825177,0.83487,0.779975,0.670723,1,0.936655,0.461815,0.976964,0.980245,0.96196
53.125,0.593549,0.310513,0.576927,0.464251,0.178319,0.25146,0.526478,0.49288,0.495696,0.044845,0.05602,0.555481,0.320042,0.274991,0.192657,0.33807,0.93834,0.932683,0.134539,0.635839,0.908835,0.916257,0.759772,0.792852,0.771714,0.647736,1,0.925478,0.389825,0.971678,0.973403,0.951601
53.515625,0.560394,0.364998,0.585396,0.567171,0.250218,0.281838,0.576631,0.601042,0.562925,0.096536,0.069103,0.611445,0.398555,0.210046,0.077388,0.303046,0.934923,0.947186,0.083452,0.560288,0.881865,0.898801,0.691043,0.743332,0.72449,0.62167,1,0.912738,0.28694,0.96089,0.971557,0.958894
53.90625,0.573838,0.434992,0.628117,0.585151,0.339728,0.382885,0.655343,0.618051,0.615919,0.194672,0.041833,0.610409,0.469749,0.291331,0.063283,0.409888,0.925576,0.933776,0.064886,0.659206,0.878323,0.914049,0.759873,0.796041,0.821031,0.771028,1,0.919263,0.313174,0.966658,0.974303,0.960803
54.296875,0.573935,0.28343,0.645522,0.633414,0.321449,0.213639,0.661993,0.648026,0.62622,0.115415,0.031706,0.67549,0.49418,0.148589,0.114965,0.512491,0.961158,0.959053,0.227007,0.725784,0.910237,0.925457,0.823547,0.854192,0.822771,0.748325,1,0.938778,0.261622,0.966273,0.978799,0.966413
54.6875,0.555452,0.407118,0.627651,0.609503,0.311634,0.192842,0.650022,0.662313,0.642195,0.047522,0.161497,0.669358,0.314743,0.190439,0.179573,0.550834,0.9663,0.963923,0.336486,0.762154,0.929841,0.927179,0.84177,0.875239,0.829589,0.759822,1,0.9526,0.25717,0.965096,0.982871,0.970585
55.078125,0.591777,0.181733,0.648807,0.528649,0.240368,0.087789,0.635895,0.666286,0.583358,0.034329,0.148838,0.566739,0.303668,0.121095,0.098375,0.490875,0.943835,0.95088,0.352357,0.752914,0.919372,0.937487,0.832056,0.856562,0.839578,0.736177,1,0.940313,0.367301,0.96676,0.978176,0.961551
55.46875,0.617132,0.204617,0.70056,0.621317,0.213997,0.145704,0.688394,0.725648,0.622339,0.189675,0.170275,0.598578,0.189812,0.036854,0.141192,0.366025,0.942201,0.948158,0.179806,0.66887,0.907216,0.925542,0.763246,0.807111,0.777787,0.72609,1,0.928938,0.338856,0.966354,0.974587,0.95516
55.859375,0.473593,0.166838,0.605695,0.530944,0.176542,0.204447,0.618299,0.607324,0.543326,0.082344,0.02938,0.533764,0.297377,0.156064,0.129004,0.366716,0.936934,0.918289,0.114299,0.650227,0.899767,0.911424,0.734591,0.775408,0.739691,0.664802,1,0.908039,0.166885,0.950242,0.963327,0.951302
56.25,0.422754,0.295552,0.647007,0.492163,0.197569,0.108618,0.62477,0.557481,0.527414,0.061339,0.012681,0.564281,0.190833,0.079576,0.08083,0.325491,0.942939,0.933767,0.187293,0.671634,0.873294,0.89889,0.749462,0.797665,0.756193,0.668622,1,0.908356,0.290896,0.957536,0.964084,0.942466
56.640625,0.53375,0.218428,0.697097,0.588119,0.307495,0.122876,0.623468,0.664379,0.439779,0.056789,0.007953,0.484082,0.137558,0.08305,0.077455,0.354866,0.948649,0.949309,0.210931,0.67543,0.906741,0.928754,0.807191,0.846931,0.836973,0.714999,1,0.950796,0.358127,0.963362,0.976122,0.973946
57.03125,0.564553,0.203923,0.674991,0.596851,0.403708,0.319501,0.686334,0.682491,0.528836,0.233777,0.086906,0.564224,0.316614,0.324433,0.096841,0.330918,0.926189,0.924304,0.270545,0.696089,0.904293,0.922362,0.787878,0.804987,0.790416,0.650133,1,0.905425,0.193869,0.962787,0.968004,0.947453
57.421875,0.543772,0.203447,0.672205,0.57683,0.348051,0.206433,0.674999,0.641971,0.738297,0.165217,0.072567,0.634181,0.311325,0.255798,0.077528,0.501095,0.938794,0.934899,0.417081,0.733298,0.905649,0.925655,0.797382,0.82831,0.788156,0.688246,1,0.913502,0.232317,0.960505,0.969578,0.948765
57.8125,0.501091,0.282597,0.673147,0.559597,0.280201,0.271635,0.681499,0.672948,0.724446,0.084831,0.083488,0.689152,0.436796,0.269267,0.096701,0.546699,0.950841,0.942321,0.386757,0.750897,0.91715,0.930453,0.84085,0.853255,0.783777,0.710987,1,0.934896,0.302391,0.968143,0.976322,0.962769
58.203125,0.486155,0.284907,0.636968,0.540168,0.323621,0.318016,0.649756,0.600171,0.499414,0.038633,0.101587,0.635165,0.450689,0.214057,0.138712,0.475701,0.947267,0.948121,0.259897,0.680046,0.871994,0.909649,0.769809,0.806789,0.724745,0.640217,1,0.915385,0.323871,0.955642,0.963772,0.952021
58.59375,0.449933,0.119856,0.60521,0.524362,0.295054,0.252203,0.569633,0.522673,0.590816,0.110418,0.155344,0.605599,0.332915,0.262582,0.057101,0.407952,0.945438,0.959862,0.30459,0.684989,0.899658,0.908114,0.794483,0.818696,0.818048,0.738674,1,0.937372,0.153389,0.970596,0.971039,0.964919
58.984375,0.523552,0.340073,0.591567,0.568687,0.250622,0.131668,0.628192,0.576116,0.554705,0.09184,0.058422,0.585008,0.351351,0.302933,0.155594,0.328365,0.948744,0.941029,0.447714,0.783062,0.939448,0.931561,0.852159,0.879109,0.857494,0.785475,1,0.94719,0.066697,0.968893,0.973289,0.972195
59.375,0.418709,0.236893,0.446359,0.379623,0.143964,0.216321,0.437851,0.41815,0.45416,0.127782,0.054871,0.503029,0.169143,0.239134,0.097128,0.215761,0.929114,0.916657,0.323227,0.666534,0.881994,0.905359,0.765222,0.792891,0.771228,0.691619,1,0.903127,0.135163,0.958636,0.963671,0.944736
59.765625,0.342326,0.099178,0.553944,0.423436,0.252743,0.180224,0.54519,0.552258,0.378107,0.114518,0.065861,0.400949,0.301613,0.263118,0.046783,0.067444,0.940528,0.935046,0.239383,0.614168,0.878887,0.912079,0.762756,0.782537,0.738719,0.655392,1,0.911687,0.227012,0.95773,0.966763,0.951738
60.15625,0.42919,0.209033,0.631875,0.561313,0.212814,0.229247,0.628821,0.646136,0.445135,0.097446,0.016043,0.441815,0.324802,0.233618,0.094751,0.076656,0.959643,0.953871,0.227018,0.691041,0.905554,0.916306,0.797831,0.827571,0.70964,0.654181,1,0.932386,0.246878,0.936863,0.972933,0.952206
60.546875,0.463955,0.107547,0.504411,0.41775,0.149336,0.085251,0.584317,0.638211,0.462352,0.188647,0.024163,0.402061,0.143987,0.283178,0.15324,0.230824,0.933384,0.912719,0.378634,0.725448,0.911537,0.91581,0.81567,0.839579,0.732819,0.607096,1,0.924748,0.361918,0.955822,0.967054,0.953494
60.9375,0.377811,0.039686,0.481576,0.4071,0.319188,0.078324,0.504064,0.484684,0.473587,0.108745,0.018607,0.515971,0.103901,0.128552,0.07998,0.300254,0.930337,0.918352,0.203722,0.591478,0.863338,0.876531,0.655914,0.726031,0.604635,0.512022,1,0.863786,0.277285,0.93545,0.939527,0.920201
61.328125,0.487146,0.035057,0.657988,0.488299,0.369438,0.10776,0.579509,0.591281,0.535439,0.171569,0.030605,0.666146,0.24359,0.24067,0.086497,0.401579,0.926773,0.919869,0.373523,0.717887,0.888224,0.916694,0.757758,0.807599,0.73434,0.692259,1,0.913157,0.338209,0.954534,0.961417,0.954543
61.71875,0.436201,0.176382,0.590941,0.471891,0.165941,0.057943,0.559017,0.60767,0.438592,0.258387,0.077175,0.480528,0.235498,0.29156,0.145352,0.293203,0.930843,0.932809,0.16629,0.691665,0.908229,0.923013,0.756402,0.7938,0.711001,0.613964,1,0.913131,0.264697,0.963909,0.964044,0.954541
62.109375,0.375597,0.039709,0.57209,0.464145,0.229699,0.046626,0.53441,0.579767,0.521583,0.204617,0.064713,0.484826,0.164329,0.137687,0.056849,0.196569,0.91595,0.924622,0.111297,0.555585,0.853896,0.855792,0.642561,0.701204,0.669841,0.56118,1,0.877149,0.124415,0.945115,0.94704,0.939027
62.5,0.482341,0.118916,0.501128,0.429359,0.233466,0.204911,0.542281,0.538494,0.43922,0.030164,0.058824,0.432645,0.169399,0.047713,0.084364,0.287765,0.922838,0.928788,0.159626,0.582916,0.856023,0.88464,0.676996,0.725504,0.709087,0.589392,1,0.895659,0.222565,0.954291,0.954542,0.951407
62.890625,0.411492,0.192833,0.589126,0.574547,0.207356,0.276652,0.660215,0.632733,0.583345,0.115835,0.041335,0.457124,0.324088,0.180564,0.139088,0.305663,0.925608,0.923662,0.212009,0.680224,0.905755,0.906831,0.74098,0.77863,0.715896,0.62573,1,0.900898,0.219856,0.948534,0.961451,0.950424
63.28125,0.416644,0.235375,0.483161,0.46202,0.176776,0.303659,0.504405,0.51836,0.402243,0.064501,0.08895,0.498667,0.3254,0.135884,0.150559,0.180332,0.88366,0.865787,0.247685,0.623295,0.886407,0.897577,0.715802,0.7294,0.700917,0.625989,1,0.875654,0.080186,0.938119,0.94917,0.936951
63.671875,0.354202,0.138537,0.543057,0.442177,0.138709,0.087706,0.563105,0.58046,0.452849,0.127208,0.016233,0.56102,0.162878,0.052277,0.023834,0.128864,0.906655,0.903157,0.184111,0.580698,0.860268,0.885907,0.68057,0.718188,0.676474,0.572038,1,0.87993,0.127676,0.942866,0.948529,0.939044
64.0625,0.383125,0.112911,0.551237,0.406632,0.113129,0.027697,0.537659,0.544011,0.44079,0.085307,0.037134,0.559031,0.183465,0.070682,0.017512,0.235672,0.925668,0.912957,0.163402,0.56963,0.866354,0.88667,0.663681,0.725307,0.704739,0.565986,1,0.881068,0.275278,0.957106,0.959755,0.944871
64.453125,0.497146,0.123017,0.595667,0.546947,0.237736,0.072272,0.567714,0.619787,0.561803,0.070976,0.032786,0.704723,0.114207,0.091187,0.15885,0.44239,0.943601,0.931223,0.36502,0.743862,0.898727,0.926883,0.797795,0.846757,0.804295,0.741181,1,0.920709,0.168203,0.962563,0.968357,0.960609
64.84375,0.435065,0.077852,0.599745,0.543368,0.297501,0.156449,0.576922,0.61458,0.602083,0.142029,0.06142,0.483665,0.109374,0.084194,0.087684,0.315313,0.908346,0.894314,0.166218,0.514498,0.815373,0.834039,0.579104,0.651537,0.606005,0.486459,1,0.831798,0.207699,0.932893,0.933028,0.934953
65.234375,0.330892,0.071867,0.602938,0.508702,0.225526,0.100131,0.546167,0.539968,0.489328,0.285738,0.012272,0.470931,0.147074,0.127118,0.008524,0.244099,0.908939,0.901743,0.129825,0.550372,0.843157,0.870933,0.631097,0.708893,0.602786,0.508649,1,0.86938,0.299508,0.949266,0.950435,0.946328
65.625,0.491869,0.108304,0.582332,0.565182,0.333691,0.145158,0.631303,0.58023,0.617608,0.141776,0.085596,0.651295,0.235882,0.20326,0.079812,0.432598,0.945178,0.933328,0.157942,0.652587,0.881983,0.89565,0.73659,0.801191,0.730855,0.666789,1,0.911941,0.268196,0.963342,0.969342,0.958901
