Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.107901,0.055831,0.114664,0.045662,0.013647,0.017553,0.168137,0.179177,0.180235,0.04653,0.044119,0.077643,0.028038,0.037437,0.02307,0.040544,0.961067,1,0.346238,0.4594,0.834263,0.844745,0.710941,0.579797,0.491794,0.384867,0.815505,0.839783,0.504754,0.821889,0.862543,0.829521
33.203125,0.131421,0.043097,0.106794,0.041257,0.012825,0.010882,0.14935,0.068946,0.156711,0.017828,0.009902,0.191408,0.030631,0.063619,0.003877,0.074341,0.95113,1,0.12881,0.397967,0.831661,0.844111,0.698453,0.587185,0.490681,0.432947,0.800633,0.811797,0.456197,0.785368,0.842694,0.772874
33.59375,0.184696,0.040657,0.241288,0.162806,0.113552,0.020151,0.218592,0.237472,0.244752,0.016258,0.019875,0.20146,0.011591,0.047687,0.108191,0.146515,0.936241,1,0.081859,0.461014,0.812044,0.820831,0.659401,0.605472,0.52186,0.432259,0.734909,0.835055,0.469373,0.71905,0.78736,0.820739
33.984375,0.109131,0.028508,0.135775,0.079305,0.009182,0.017215,0.056892,0.049537,0.124581,0.012345,0.004269,0.070757,0.023665,0.054085,0.026738,0.075945,0.926829,1,0.158569,0.400821,0.794567,0.803947,0.682519,0.559267,0.574463,0.361577,0.714568,0.869061,0.297726,0.645685,0.824396,0.800068
34.375,0.155394,0.124946,0.194868,0.195992,0.030611,0.11965,0.189819,0.181759,0.09224,0.012104,0.006797,0.157088,0.042432,0.07445,0.018853,0.09158,0.933408,1,0.272175,0.359254,0.723623,0.781905,0.607625,0.453218,0.427811,0.317365,0.751146,0.783781,0.420984,0.739078,0.80525,0.784327
34.765625,0.080821,0.078553,0.268394,0.198165,0.033483,0.04824,0.211291,0.18219,0.187121,0.083868,0.009738,0.205471,0.089776,0.041296,0.019251,0.099734,0.916401,1,0.089178,0.269771,0.676954,0.704529,0.479763,0.408013,0.342318,0.216267,0.655217,0.745941,0.265514,0.634592,0.735917,0.749344
35.15625,0.17564,0.074108,0.354771,0.290974,0.110441,0.021515,0.370064,0.430259,0.394557,0.021113,0.030897,0.350254,0.053321,0.005489,0.088659,0.208215,0.930895,1,0.17457,0.354609,0.735083,0.766054,0.536663,0.452435,0.264307,0.188868,0.645315,0.739402,0.238108,0.584318,0.751594,0.760985
35.546875,0.167275,0.044183,0.311174,0.199537,0.086276,0.044346,0.367007,0.341212,0.232163,0.046443,0.003792,0.211593,0.038794,0.040809,0.01022,0.069655,0.95756,1,0.228787,0.461729,0.818213,0.838934,0.669481,0.57974,0.489939,0.507515,0.801292,0.832453,0.222881,0.738076,0.847071,0.8502
35.9375,0.148033,0.008286,0.226322,0.124443,0.042241,0.043788,0.260664,0.214629,0.263201,0.096053,0.021928,0.141289,0.101255,0.055712,0.01806,0.074057,0.968074,1,0.186809,0.433572,0.764681,0.836759,0.622822,0.558643,0.349202,0.243314,0.771339,0.806567,0.392452,0.792323,0.792976,0.823632
36.328125,0.066472,0.044871,0.110945,0.078104,0.068515,0.039321,0.145671,0.116061,0.234218,0.049981,0.028658,0.109072,0.037962,0.037754,0.076173,0.081164,0.954296,1,0.20758,0.497436,0.819087,0.858289,0.718648,0.643778,0.565439,0.451477,0.802266,0.866925,0.34537,0.800086,0.842794,0.86038
36.71875,0.06154,0.086079,0.13307,0.067265,0.088778,0.03488,0.110437,0.118706,0.194769,0.062998,0.064923,0.154462,0.081362,0.015824,0.072722,0.133082,0.946057,1,0.179017,0.459901,0.832124,0.831727,0.68109,0.599931,0.541803,0.478594,0.749605,0.859377,0.289922,0.731347,0.833465,0.872603
37.109375,0.206629,0.003237,0.189457,0.132523,0.00243,0.053881,0.19834,0.176157,0.201472,0.03318,0.022371,0.169549,0.053392,0.075759,0.007976,0.020849,0.954134,1,0.23066,0.550146,0.821572,0.836413,0.723751,0.61564,0.515825,0.45311,0.808328,0.834773,0.428807,0.809322,0.84942,0.865324
37.5,0.141481,0.068794,0.211748,0.076441,0.003826,0.068432,0.226579,0.245804,0.341718,0.020092,0.012547,0.185987,0.061953,0.064357,0.033123,0.089475,0.959249,1,0.32114,0.610998,0.82284,0.858444,0.743379,0.666678,0.531121,0.440908,0.829772,0.861812,0.371589,0.817973,0.846224,0.859614
37.890625,0.179899,0.069452,0.248196,0.135524,0.049359,0.018063,0.302249,0.324211,0.379257,0.016291,0.013003,0.353758,0.032735,0.034573,0.028166,0.128234,0.953805,1,0.288797,0.574405,0.797837,0.835063,0.662263,0.660913,0.458666,0.336721,0.789794,0.797441,0.294569,0.74104,0.808254,0.841265
38.28125,0.236632,0.032096,0.336425,0.391402,0.121292,0.060261,0.383488,0.381999,0.41154,0.052059,0.044624,0.322819,0.108065,0.025311,0.050873,0.133555,0.963036,1,0.180031,0.524894,0.866134,0.863211,0.704078,0.690702,0.489688,0.406811,0.861339,0.876609,0.398755,0.840214,0.89886,0.883251
38.671875,0.256814,0.1342,0.301714,0.306271,0.074928,0.05502,0.376138,0.426551,0.251285,0.02695,0.018457,0.257964,0.05524,0.042114,0.071483,0.164975,0.957822,1,0.183686,0.526966,0.845534,0.881909,0.712887,0.674735,0.558601,0.49072,0.842564,0.892451,0.39223,0.806124,0.893202,0.895617
39.0625,0.151501,0.080374,0.262749,0.205908,0.007119,0.002302,0.301507,0.336601,0.075948,0.16644,0.061853,0.123564,0.066033,0.04713,0.005059,0.02477,0.918093,1,0.228743,0.373879,0.728647,0.793597,0.577551,0.435694,0.415724,0.305299,0.676242,0.781279,0.23057,0.620546,0.767749,0.834094
39.453125,0.29159,0.144701,0.443801,0.343434,0.129138,0.068166,0.442681,0.464243,0.271324,0.14298,0.030636,0.394151,0.052925,0.122855,0.113522,0.235362,0.968397,1,0.11965,0.506477,0.839904,0.849171,0.64925,0.624814,0.523667,0.464065,0.8578,0.846386,0.375761,0.826377,0.875455,0.888909
39.84375,0.439123,0.260396,0.513058,0.417816,0.107212,0.092379,0.556594,0.555842,0.430024,0.102006,0.031803,0.474002,0.053716,0.189272,0.067665,0.129369,0.979911,1,0.192446,0.61966,0.915681,0.90778,0.764619,0.791416,0.66729,0.548081,0.891207,0.901269,0.310277,0.841767,0.919367,0.916978
40.234375,0.321923,0.099309,0.494108,0.463499,0.305496,0.022207,0.52998,0.519264,0.459558,0.072573,0.043539,0.378799,0.083603,0.038675,0.099568,0.258223,0.970141,1,0.316839,0.676873,0.891649,0.940419,0.833889,0.810654,0.723786,0.594744,0.857612,0.892433,0.378693,0.84021,0.892966,0.890118
40.625,0.302677,0.130755,0.400755,0.344836,0.190465,0.018734,0.412819,0.418949,0.332256,0.026792,0.024122,0.349733,0.028391,0.100598,0.138976,0.161538,0.974367,1,0.375088,0.643181,0.871738,0.92038,0.781851,0.735511,0.702249,0.558725,0.871913,0.886245,0.433912,0.851797,0.897192,0.897218
41.015625,0.29155,0.084001,0.449519,0.328887,0.011001,0.063892,0.380424,0.399399,0.398,0.21564,0.026375,0.351339,0.10846,0.078706,0.005243,0.048904,0.972801,1,0.309154,0.643648,0.889137,0.892619,0.774486,0.740938,0.691123,0.59921,0.86952,0.897533,0.225649,0.822164,0.901253,0.898596
41.40625,0.320856,0.122558,0.331961,0.310269,0.157393,0.025459,0.388892,0.348845,0.353349,0.082549,0.039746,0.386328,0.130855,0.140326,0.081606,0.231022,0.968372,1,0.253761,0.565025,0.822777,0.865645,0.692373,0.685962,0.493188,0.47734,0.850094,0.847683,0.227779,0.820675,0.861796,0.860551
41.796875,0.296107,0.175207,0.394966,0.307735,0.111454,0.038508,0.433839,0.392236,0.39962,0.035666,0.078512,0.413702,0.157352,0.1286,0.12791,0.230005,0.963546,1,0.20819,0.576708,0.836337,0.882743,0.717504,0.715995,0.564064,0.44963,0.828005,0.874259,0.24728,0.744066,0.883837,0.882051
42.1875,0.261976,0.124223,0.375625,0.28436,0.085404,0.085013,0.366042,0.389473,0.484142,0.123797,0.022901,0.37289,0.138336,0.047875,0.044866,0.228843,0.963013,1,0.180269,0.572849,0.859416,0.852965,0.715531,0.738201,0.538154,0.430233,0.85055,0.854864,0.325006,0.772049,0.87745,0.875362
42.578125,0.281893,0.046256,0.346636,0.26741,0.059605,0.019362,0.386997,0.346281,0.333289,0.162147,0.054045,0.308546,0.084248,0.139943,0.027378,0.105125,0.961805,1,0.210024,0.516009,0.839871,0.824116,0.679751,0.677206,0.528933,0.430318,0.871424,0.866127,0.382083,0.825144,0.894864,0.874503
42.96875,0.283579,0.066518,0.328723,0.262837,0.072749,0.020917,0.404768,0.43503,0.280495,0.137503,0.107291,0.316767,0.032386,0.051524,0.020131,0.15632,0.956621,1,0.258307,0.512836,0.763114,0.81144,0.660313,0.654097,0.484686,0.405963,0.826843,0.816107,0.347349,0.799253,0.840354,0.824977
43.359375,0.264829,0.018406,0.47135,0.366457,0.142049,0.029711,0.529904,0.539599,0.381402,0.076654,0.007256,0.304556,0.043233,0.117808,0.022613,0.108099,0.969067,1,0.237782,0.536786,0.853076,0.879385,0.714563,0.685342,0.54949,0.42941,0.854083,0.874643,0.332249,0.815136,0.890085,0.883419
43.75,0.379236,0.068852,0.615664,0.518173,0.190721,0.091791,0.560887,0.497221,0.439636,0.075803,0.003005,0.391219,0.113353,0.181557,0.049482,0.241055,0.976479,1,0.164201,0.627533,0.899155,0.917193,0.813716,0.744119,0.713136,0.605615,0.857818,0.904264,0.297592,0.821701,0.91565,0.906075
44.140625,0.414141,0.101978,0.357338,0.318078,0.12361,0.118449,0.365378,0.306061,0.24293,0.051195,0.082571,0.265291,0.067712,0.094606,0.094663,0.160873,0.972906,1,0.155925,0.59344,0.84825,0.900689,0.750656,0.719859,0.618616,0.529593,0.887432,0.875795,0.319202,0.87313,0.900284,0.901076
44.53125,0.503249,0.09823,0.435151,0.359743,0.200795,0.12379,0.451745,0.460853,0.339084,0.021585,0.085963,0.465969,0.093944,0.193991,0.152265,0.278016,0.973101,1,0.253934,0.674775,0.870105,0.91381,0.796832,0.782732,0.612466,0.519433,0.874379,0.900042,0.315653,0.852793,0.890567,0.927809
44.921875,0.325738,0.052714,0.49136,0.449511,0.359834,0.08125,0.590159,0.64077,0.399936,0.064354,0.026849,0.354423,0.148146,0.143964,0.144055,0.123039,0.978033,1,0.216294,0.649032,0.843737,0.857209,0.763785,0.770896,0.617091,0.540681,0.878998,0.881679,0.273788,0.837691,0.877625,0.895114
45.3125,0.294827,0.1382,0.457493,0.455127,0.131877,0.120514,0.519844,0.501832,0.392354,0.117425,0.02278,0.489725,0.161337,0.076283,0.064844,0.153724,0.970425,1,0.271437,0.650655,0.845342,0.872326,0.771083,0.7772,0.642756,0.532315,0.87859,0.881128,0.315256,0.84533,0.891079,0.886075
45.703125,0.430845,0.241062,0.502264,0.355508,0.173853,0.176787,0.548063,0.490324,0.472865,0.056481,0.062967,0.563268,0.133103,0.087846,0.19728,0.266813,0.952109,1,0.127966,0.611071,0.808268,0.864082,0.709442,0.73946,0.600148,0.521735,0.870874,0.852959,0.269292,0.868279,0.868029,0.860642
46.09375,0.432728,0.134525,0.512758,0.407693,0.244263,0.047148,0.517881,0.528179,0.418135,0.011227,0.00654,0.477647,0.056625,0.056884,0.182735,0.256167,0.947174,1,0.264983,0.642731,0.811951,0.822314,0.702897,0.738594,0.495401,0.460378,0.794917,0.847818,0.133318,0.771229,0.822117,0.855994
46.484375,0.317492,0.040866,0.432753,0.366234,0.227893,0.110064,0.358778,0.389784,0.384829,0.053395,0.049885,0.375418,0.151296,0.126847,0.111253,0.167566,0.954891,1,0.18585,0.600894,0.85008,0.826421,0.730484,0.745336,0.574031,0.459561,0.838634,0.864389,0.169809,0.794388,0.871011,0.876781
46.875,0.420024,0.086814,0.524009,0.457931,0.32259,0.079209,0.568931,0.549223,0.515875,0.111228,0.000784,0.560628,0.214746,0.163709,0.255851,0.296351,0.970537,1,0.145139,0.668405,0.897781,0.885145,0.766466,0.784373,0.606784,0.573838,0.915165,0.894343,0.417935,0.890769,0.914633,0.910412
47.265625,0.499263,0.260767,0.498007,0.421869,0.167734,0.123075,0.519947,0.50089,0.424067,0.010632,0.128911,0.388063,0.139487,0.178868,0.124686,0.256889,0.975071,1,0.240077,0.683384,0.901762,0.92578,0.810161,0.812845,0.73978,0.687801,0.918608,0.907662,0.221342,0.871368,0.945758,0.91228
47.65625,0.480038,0.23427,0.56571,0.476871,0.190455,0.18594,0.55825,0.512981,0.448348,0.059491,0.185672,0.437615,0.216431,0.282423,0.079051,0.250082,0.970701,1,0.277402,0.769948,0.901029,0.925836,0.840582,0.863392,0.720376,0.644861,0.902822,0.920204,0.413241,0.884177,0.926869,0.924957
48.046875,0.543087,0.116436,0.579342,0.491733,0.319625,0.032301,0.577519,0.54106,0.432428,0.122592,0.261416,0.52052,0.070723,0.067511,0.110632,0.303825,0.97133,1,0.307732,0.749686,0.895156,0.906822,0.842105,0.845201,0.650208,0.57633,0.899178,0.908445,0.228595,0.874853,0.914002,0.909679
48.4375,0.406975,0.124023,0.420209,0.398915,0.151203,0.053377,0.488292,0.50739,0.376835,0.072069,0.043362,0.52316,0.063816,0.08409,0.036947,0.212361,0.976955,1,0.20385,0.723358,0.900556,0.893769,0.845915,0.818998,0.616103,0.508185,0.864748,0.911452,0.119479,0.814941,0.900759,0.911251
48.828125,0.30749,0.122789,0.386002,0.335751,0.170045,0.080177,0.504578,0.496245,0.495219,0.007532,0.080919,0.595687,0.093476,0.137372,0.13822,0.31416,0.976059,1,0.243351,0.738972,0.885113,0.899888,0.814509,0.824525,0.669474,0.59355,0.88193,0.907963,0.321779,0.845548,0.900739,0.916217
49.21875,0.398575,0.169305,0.481761,0.395735,0.239636,0.172207,0.522611,0.557982,0.55279,0.057539,0.070326,0.493479,0.201056,0.227,0.213791,0.33644,0.976654,1,0.255044,0.766956,0.900945,0.942685,0.844197,0.856067,0.739664,0.644219,0.916652,0.932357,0.331328,0.891048,0.933503,0.927967
49.609375,0.422255,0.123895,0.54545,0.500893,0.153478,0.096341,0.520272,0.525682,0.528672,0.092662,0.096486,0.506668,0.267429,0.101044,0.05366,0.373871,0.963227,1,0.222965,0.679861,0.837373,0.903653,0.778082,0.802462,0.637158,0.602611,0.886951,0.894006,0.356509,0.859016,0.892926,0.885987
50,0.48882,0.166217,0.625886,0.640444,0.282531,0.15858,0.638773,0.619381,0.62188,0.106624,0.123811,0.534147,0.278083,0.130925,0.154334,0.36775,0.972094,1,0.300692,0.747677,0.873492,0.88029,0.82499,0.850343,0.698771,0.641579,0.89953,0.902923,0.22106,0.860251,0.909689,0.89681
50.390625,0.496375,0.246444,0.68273,0.640324,0.271199,0.19912,0.728409,0.703307,0.685203,0.191817,0.077804,0.588014,0.250081,0.245445,0.028231,0.343791,0.98262,1,0.328739,0.788145,0.925412,0.91583,0.860688,0.883377,0.756348,0.740129,0.942318,0.936266,0.213623,0.914225,0.945948,0.939533
50.78125,0.650141,0.247487,0.666639,0.582115,0.429685,0.302141,0.663417,0.678347,0.587727,0.15772,0.086038,0.662994,0.310808,0.353701,0.200093,0.532482,0.984342,1,0.151623,0.7328,0.939265,0.930099,0.847896,0.871713,0.765005,0.722075,0.94862,0.941317,0.28014,0.921129,0.959626,0.956585
51.171875,0.692581,0.271625,0.730683,0.667295,0.516781,0.306395,0.76644,0.762535,0.634973,0.105756,0.219433,0.724396,0.296692,0.240283,0.260233,0.497509,0.984144,1,0.171724,0.762684,0.917784,0.93112,0.842092,0.866493,0.767961,0.753129,0.950551,0.931395,0.252289,0.91497,0.948608,0.953822
51.5625,0.563552,0.217103,0.663183,0.585081,0.414261,0.134121,0.702514,0.666569,0.569821,0.107881,0.038192,0.592404,0.187559,0.260611,0.197506,0.403706,0.985917,1,0.257824,0.776716,0.920452,0.936502,0.854177,0.870754,0.738722,0.695014,0.930639,0.938216,0.357606,0.904865,0.939935,0.946895
51.953125,0.608403,0.343949,0.670233,0.612426,0.34677,0.282881,0.66305,0.693272,0.713857,0.174462,0.051304,0.714606,0.349634,0.469074,0.138883,0.456465,0.98862,1,0.356465,0.802378,0.926665,0.936933,0.870087,0.894674,0.783069,0.765771,0.955587,0.948154,0.280023,0.933522,0.951908,0.957907
52.34375,0.496887,0.303726,0.54143,0.434752,0.296752,0.18128,0.608355,0.590062,0.571752,0.167447,0.063626,0.640552,0.149186,0.258042,0.147996,0.498103,0.98811,1,0.329288,0.810018,0.928686,0.928406,0.865192,0.881262,0.730354,0.656529,0.961521,0.940971,0.308537,0.930174,0.949348,0.953835
52.734375,0.697804,0.421285,0.691801,0.559082,0.382585,0.287063,0.73632,0.63655,0.582459,0.245844,0.050569,0.67851,0.274588,0.562337,0.272596,0.477492,0.985411,1,0.100979,0.706985,0.916503,0.921344,0.830099,0.857991,0.714038,0.617942,0.952865,0.934834,0.425468,0.936321,0.946543,0.950625
53.125,0.61901,0.328701,0.58128,0.470397,0.166954,0.285067,0.53821,0.508539,0.549414,0.058186,0.065005,0.567291,0.329133,0.32793,0.20105,0.347512,0.976075,1,0.136361,0.67195,0.885849,0.888092,0.778273,0.81974,0.68728,0.574989,0.932683,0.906425,0.354096,0.918212,0.932722,0.920855
53.515625,0.525455,0.367851,0.594088,0.558797,0.224397,0.30192,0.557291,0.597471,0.584116,0.129358,0.045557,0.596933,0.398793,0.214207,0.057551,0.271473,0.980245,1,0.117839,0.617054,0.886526,0.894548,0.733308,0.793415,0.692431,0.612517,0.947186,0.922478,0.272204,0.917442,0.953662,0.946486
53.90625,0.56933,0.44746,0.680982,0.639474,0.36764,0.333594,0.698689,0.669719,0.67793,0.230079,0.036328,0.647622,0.492843,0.309266,0.06402,0.41324,0.974919,1,0.058311,0.696135,0.863842,0.900977,0.793041,0.852522,0.741294,0.727097,0.933776,0.932321,0.288482,0.917599,0.944846,0.947919
54.296875,0.566471,0.300048,0.654976,0.640696,0.340314,0.212065,0.672716,0.649388,0.643057,0.114268,0.041502,0.681095,0.483427,0.169982,0.125805,0.534453,0.98053,1,0.226076,0.742953,0.903728,0.925558,0.83261,0.872723,0.767307,0.698114,0.959053,0.935173,0.272571,0.943375,0.953696,0.952313
54.6875,0.615561,0.39793,0.675955,0.658991,0.33267,0.190984,0.702536,0.698103,0.666008,0.044018,0.155885,0.69137,0.322761,0.206279,0.184806,0.550285,0.984821,1,0.358143,0.77747,0.911037,0.916833,0.854746,0.890705,0.787629,0.715178,0.963923,0.948055,0.24684,0.929345,0.961649,0.959867
55.078125,0.58438,0.20881,0.656795,0.543712,0.244187,0.102528,0.664152,0.699922,0.615497,0.034317,0.124701,0.569416,0.337586,0.149822,0.085474,0.477924,0.982987,1,0.393771,0.791995,0.907354,0.919641,0.854982,0.883069,0.798589,0.694479,0.95088,0.947507,0.35162,0.920835,0.956412,0.953126
55.46875,0.65213,0.214317,0.753036,0.65833,0.264687,0.150393,0.734748,0.790305,0.664189,0.169707,0.168151,0.682283,0.18138,0.042571,0.133123,0.438786,0.977649,1,0.178787,0.701692,0.884785,0.902444,0.785219,0.842312,0.728748,0.703409,0.948158,0.941853,0.285773,0.914907,0.953654,0.949366
55.859375,0.516313,0.175148,0.631507,0.576907,0.208752,0.235568,0.68046,0.679711,0.615817,0.094143,0.033397,0.615317,0.312696,0.173851,0.145856,0.419888,0.966507,1,0.083552,0.658888,0.840952,0.849656,0.727737,0.797823,0.637582,0.588883,0.918289,0.897,0.134041,0.872346,0.916837,0.919858
56.25,0.431601,0.290583,0.62968,0.490092,0.21205,0.124,0.627755,0.557818,0.569652,0.044346,0.012363,0.592795,0.175836,0.073944,0.109547,0.338397,0.971363,1,0.161802,0.673575,0.843009,0.8726,0.756032,0.810125,0.67998,0.592333,0.933767,0.904831,0.26458,0.897297,0.931123,0.916819
56.640625,0.568972,0.267599,0.728943,0.614268,0.327926,0.14401,0.673615,0.720846,0.471871,0.050583,0.008125,0.514502,0.146959,0.105,0.08442,0.352194,0.982552,1,0.205421,0.688264,0.884123,0.894345,0.797984,0.848497,0.753905,0.620726,0.949309,0.921577,0.390474,0.924579,0.943466,0.935465
57.03125,0.605781,0.262987,0.705705,0.650724,0.441591,0.373485,0.71262,0.713985,0.567967,0.226704,0.105444,0.580584,0.331056,0.362554,0.080039,0.354605,0.980901,1,0.286364,0.746085,0.895862,0.894953,0.804826,0.848601,0.707413,0.606992,0.924304,0.912409,0.185002,0.899456,0.934644,0.93242
57.421875,0.577325,0.221099,0.642284,0.612841,0.349208,0.240938,0.670112,0.639655,0.706382,0.166599,0.076545,0.606364,0.357423,0.286823,0.064041,0.454971,0.980007,1,0.429503,0.760059,0.896799,0.903366,0.820572,0.859172,0.713426,0.648839,0.934899,0.927841,0.208397,0.892877,0.943233,0.935168
57.8125,0.477856,0.291811,0.680198,0.584853,0.277707,0.269966,0.696411,0.704765,0.731877,0.1224,0.079887,0.686658,0.430792,0.289396,0.061118,0.518504,0.983292,1,0.384175,0.750251,0.885171,0.889436,0.827841,0.857404,0.693991,0.644836,0.942321,0.92119,0.299414,0.922714,0.933161,0.939434
58.203125,0.467591,0.298145,0.633321,0.557234,0.340307,0.323225,0.659977,0.617162,0.500373,0.042899,0.087503,0.629357,0.394213,0.188623,0.126229,0.450595,0.968556,1,0.255389,0.668095,0.82114,0.865845,0.746405,0.793952,0.645743,0.585476,0.948121,0.887534,0.332149,0.921747,0.92473,0.915255
58.59375,0.457535,0.143327,0.582997,0.510951,0.284799,0.295146,0.551755,0.524698,0.605248,0.102494,0.155432,0.610882,0.297446,0.254662,0.058962,0.400951,0.983454,1,0.343776,0.727284,0.910971,0.909433,0.82923,0.856111,0.781704,0.712384,0.959862,0.943366,0.135339,0.925118,0.962803,0.946036
58.984375,0.562812,0.333978,0.634853,0.626236,0.317365,0.189431,0.68383,0.64707,0.608684,0.098661,0.092498,0.619167,0.399936,0.306738,0.169639,0.345939,0.980986,1,0.452691,0.807529,0.904277,0.915262,0.848149,0.893646,0.792674,0.726431,0.941029,0.933788,0.067235,0.921477,0.943291,0.939129
59.375,0.458902,0.283747,0.481457,0.440303,0.204684,0.249413,0.498106,0.505293,0.498998,0.134739,0.060439,0.548159,0.212293,0.274207,0.125218,0.271976,0.97984,1,0.348213,0.690897,0.835605,0.878174,0.777969,0.81555,0.67829,0.608951,0.916657,0.879125,0.14642,0.890238,0.915305,0.898869
59.765625,0.361406,0.114032,0.568158,0.449172,0.25786,0.202356,0.556669,0.57563,0.380268,0.12837,0.072428,0.427316,0.308457,0.291082,0.045663,0.06579,0.975819,1,0.266684,0.613941,0.817615,0.847874,0.759602,0.78206,0.630748,0.5636,0.935046,0.869219,0.238312,0.902805,0.919308,0.894978
60.15625,0.463961,0.23079,0.632795,0.549808,0.191501,0.246137,0.66874,0.685658,0.499792,0.082003,0.024141,0.494734,0.287569,0.22047,0.086387,0.063666,0.974755,1,0.224384,0.663813,0.849275,0.873558,0.78165,0.810753,0.643388,0.58779,0.953871,0.908963,0.257304,0.922645,0.937414,0.903124
60.546875,0.516226,0.148086,0.541233,0.423222,0.161102,0.128837,0.614863,0.664689,0.46284,0.151297,0.012873,0.424703,0.143459,0.266439,0.173787,0.272486,0.970892,1,0.432082,0.714181,0.840301,0.836844,0.797288,0.816261,0.60763,0.502801,0.912719,0.873289,0.432843,0.897266,0.895113,0.887837
60.9375,0.452567,0.077099,0.563549,0.481627,0.313291,0.125823,0.55578,0.567967,0.539032,0.113985,0.010157,0.557939,0.16483,0.167267,0.089016,0.347269,0.969447,1,0.151817,0.558628,0.789135,0.807121,0.604691,0.703097,0.477416,0.435352,0.918352,0.820154,0.32298,0.893833,0.87444,0.863544
61.328125,0.495411,0.043645,0.658485,0.516684,0.378895,0.087331,0.612154,0.62945,0.546349,0.180161,0.038038,0.664967,0.257056,0.289036,0.108189,0.398291,0.971555,1,0.358155,0.706566,0.829486,0.851683,0.732319,0.794818,0.607763,0.62386,0.919869,0.888485,0.361722,0.908314,0.903288,0.914772
61.71875,0.455471,0.190887,0.61023,0.503194,0.200378,0.082725,0.584192,0.633888,0.457324,0.271366,0.08587,0.504148,0.243099,0.348691,0.177468,0.313082,0.977141,1,0.169907,0.694911,0.865118,0.879029,0.7533,0.795779,0.615584,0.535344,0.932809,0.886575,0.268587,0.912149,0.917946,0.907215
62.109375,0.369284,0.054924,0.590958,0.46603,0.272989,0.060803,0.579389,0.608636,0.513035,0.201194,0.061517,0.483635,0.209205,0.176405,0.062855,0.189701,0.977104,1,0.157869,0.612639,0.856872,0.852738,0.695364,0.748559,0.607763,0.514434,0.924622,0.882351,0.127607,0.87035,0.921423,0.913175
62.5,0.496366,0.131013,0.550176,0.498587,0.222266,0.235625,0.583314,0.595536,0.506255,0.06381,0.052181,0.466432,0.198448,0.073859,0.07301,0.257373,0.977539,1,0.22266,0.674783,0.849626,0.874194,0.757902,0.81327,0.696445,0.600201,0.928788,0.919669,0.171412,0.862578,0.941732,0.936056
62.890625,0.453173,0.228306,0.631773,0.590681,0.18619,0.312538,0.693554,0.658449,0.587029,0.120378,0.032081,0.475369,0.362822,0.24027,0.135265,0.297785,0.972115,1,0.195153,0.675941,0.844915,0.857615,0.722073,0.767296,0.603354,0.53337,0.923662,0.867889,0.219184,0.889942,0.90817,0.904812
63.28125,0.46632,0.250109,0.56625,0.504588,0.181711,0.305864,0.584227,0.575408,0.42169,0.078172,0.07761,0.545186,0.375299,0.221117,0.105021,0.214269,0.968555,1,0.283976,0.676858,0.816861,0.855795,0.733619,0.757876,0.566926,0.541325,0.865787,0.852771,0.068512,0.831705,0.867137,0.873721
63.671875,0.350065,0.16987,0.560377,0.442649,0.154453,0.112101,0.566601,0.570432,0.479139,0.102415,0.021936,0.582482,0.177146,0.070268,0.035767,0.159583,0.96622,1,0.215704,0.62627,0.836659,0.85036,0.708318,0.756408,0.587728,0.504621,0.903157,0.873414,0.103642,0.84004,0.897221,0.898453
64.0625,0.379327,0.147533,0.577158,0.438867,0.144115,0.034292,0.55898,0.544317,0.492933,0.085007,0.037864,0.598481,0.192633,0.087501,0.033693,0.271029,0.974443,1,0.21716,0.649167,0.835304,0.874044,0.725192,0.788341,0.643924,0.542213,0.912957,0.884352,0.200324,0.865394,0.914414,0.902733
64.453125,0.544962,0.189152,0.640813,0.583935,0.274151,0.122944,0.605326,0.655861,0.533679,0.065299,0.025606,0.757425,0.139345,0.132979,0.171249,0.473303,0.977648,1,0.357271,0.759461,0.848054,0.871418,0.808091,0.86213,0.734632,0.691768,0.931223,0.908127,0.161331,0.895092,0.93176,0.918629
64.84375,0.509669,0.099784,0.649689,0.579001,0.295777,0.171649,0.65629,0.688841,0.639271,0.152447,0.074759,0.561966,0.154271,0.130697,0.086481,0.385019,0.957535,1,0.141503,0.519833,0.751284,0.769216,0.564347,0.661519,0.499807,0.408561,0.894314,0.79377,0.204622,0.874427,0.863188,0.871369
65.234375,0.324448,0.083202,0.633417,0.49821,0.239337,0.136305,0.583188,0.589303,0.507591,0.350872,0.018967,0.491301,0.135829,0.149054,0.029126,0.226753,0.965286,1,0.123588,0.565985,0.785435,0.810327,0.607296,0.711964,0.478559,0.423067,0.901743,0.823603,0.350355,0.902898,0.867312,0.875142
65.625,0.516872,0.124015,0.597153,0.571249,0.354572,0.155293,0.640345,0.602372,0.591328,0.176094,0.101283,0.642898,0.232882,0.243612,0.109665,0.417488,0.97743,1,0.142774,0.644834,0.845393,0.862448,0.725971,0.79216,0.642661,0.577276,0.933328,0.884484,0.321637,0.923625,0.923613,0.914797
