Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.038729,0.236873,0.247163,0.101679,0.06799,0.313815,0.281912,0.025933,0.111018,0.18609,0.301339,0.091566,0.193407,0.219734,0.239607,0.11765,0.107901,0.047505,0.09864,0.112486,0.103694,0.111091,0.123158,0.104542,0.074047,0.050174,0.128355,0.01865,0.056372,0.084186,0.129423
33.203125,1,0.014662,0.183544,0.102882,0.087503,0.027758,0.226211,0.092063,0.019645,0.168744,0.245664,0.373492,0.083439,0.267824,0.324266,0.401795,0.189902,0.131421,0.070406,0.148251,0.226985,0.185191,0.198128,0.197667,0.242295,0.160845,0.125722,0.221909,0.014959,0.130201,0.172894,0.242267
33.59375,1,0.0432,0.175138,0.136725,0.106657,0.005172,0.209537,0.201563,0.037637,0.119165,0.090032,0.274368,0.066139,0.202383,0.271382,0.275689,0.218459,0.184696,0.097722,0.13301,0.183667,0.146451,0.198748,0.151243,0.140068,0.110306,0.145065,0.170294,0.095193,0.138021,0.152277,0.137895
33.984375,1,0.021978,0.209905,0.127222,0.188839,0.021838,0.171191,0.217231,0.052943,0.146726,0.168192,0.354612,0.150757,0.315869,0.205242,0.247052,0.113692,0.109131,0.031333,0.061115,0.152127,0.050201,0.110213,0.136093,0.036117,0.022532,0.058721,0.102656,0.019214,0.051584,0.070434,0.082233
34.375,1,0.190751,0.403844,0.31217,0.154794,0.106029,0.337636,0.375593,0.047386,0.103709,0.281534,0.497333,0.091213,0.380779,0.244837,0.361078,0.162711,0.155394,0.055476,0.05061,0.153673,0.069576,0.053089,0.079697,0.010779,0.003546,0.080267,0.083934,0.083258,0.114598,0.069879,0.122714
34.765625,1,0.049491,0.295395,0.278999,0.067597,0.041353,0.258751,0.237801,0.035324,0.078471,0.244536,0.42885,0.067984,0.2698,0.179215,0.323892,0.095827,0.080821,0.058544,0.072335,0.121028,0.077634,0.070012,0.108003,0.02387,0.028612,0.04194,0.094207,0.062205,0.056281,0.049623,0.11262
35.15625,1,0.012798,0.235804,0.285308,0.067562,0.021174,0.271743,0.268407,0.043461,0.028397,0.06453,0.366838,0.009004,0.212141,0.185161,0.214762,0.217097,0.17564,0.090747,0.188548,0.212347,0.223626,0.193245,0.202651,0.051854,0.064278,0.076574,0.199493,0.041522,0.053197,0.097743,0.18891
35.546875,1,0.042906,0.342805,0.337495,0.09901,0.006106,0.348333,0.284531,0.040386,0.032609,0.187899,0.357309,0.014497,0.015236,0.129519,0.278267,0.185169,0.167275,0.039932,0.173206,0.165092,0.168812,0.189535,0.174533,0.152084,0.15821,0.129034,0.19053,0.01593,0.088173,0.167975,0.188704
35.9375,1,0.010412,0.380322,0.430541,0.10242,0.031617,0.34653,0.281488,0.123492,0.038055,0.056633,0.42644,0.011905,0.018152,0.190974,0.33737,0.128131,0.148033,0.029316,0.049607,0.063653,0.071068,0.055286,0.092207,0.044629,0.027978,0.072399,0.101862,0.075527,0.10836,0.071315,0.106282
36.328125,1,0.001717,0.330957,0.362559,0.240281,0.035389,0.361036,0.374277,0.04694,0.078759,0.105723,0.406814,0.02262,0.080539,0.24841,0.387476,0.049833,0.066472,0.055939,0.040002,0.050705,0.037196,0.036738,0.065744,0.022086,0.019711,0.03458,0.063071,0.005194,0.041539,0.041589,0.088441
36.71875,1,0.023056,0.249047,0.178217,0.052544,0.053631,0.228678,0.26804,0.036114,0.096363,0.079083,0.247674,0.055925,0.134776,0.19291,0.233062,0.05818,0.06154,0.014957,0.037912,0.041124,0.036055,0.029543,0.037411,0.028834,0.031871,0.046219,0.054539,0.009249,0.047248,0.048658,0.066551
37.109375,1,0.012944,0.285178,0.256118,0.162813,0.05789,0.389323,0.307984,0.081176,0.116494,0.167288,0.334477,0.014166,0.037814,0.303489,0.20762,0.221403,0.206629,0.030502,0.142154,0.154574,0.146714,0.121794,0.148016,0.053794,0.026074,0.134271,0.133385,0.124596,0.141803,0.125793,0.16447
37.5,1,0.059354,0.277901,0.126855,0.035777,0.01598,0.34675,0.310096,0.0829,0.106546,0.178273,0.436529,0.052673,0.185718,0.285566,0.283532,0.164169,0.141481,0.037709,0.142395,0.186767,0.155228,0.126511,0.147363,0.065589,0.045835,0.113039,0.131519,0.036909,0.127077,0.114149,0.154315
37.890625,1,0.002859,0.383934,0.327593,0.121108,0.062663,0.409408,0.333991,0.120725,0.086196,0.104963,0.492723,0.034222,0.085406,0.157594,0.325556,0.170099,0.179899,0.023832,0.131418,0.135089,0.119798,0.1059,0.151387,0.062795,0.040846,0.094966,0.119204,0.030313,0.107053,0.106718,0.141469
38.28125,1,0.018251,0.475945,0.455736,0.156646,0.091978,0.524772,0.400241,0.184097,0.055044,0.172101,0.496466,0.071103,0.134209,0.268477,0.315269,0.275984,0.236632,0.061243,0.211214,0.329399,0.252896,0.279514,0.303618,0.174993,0.10639,0.195846,0.262414,0.084932,0.205443,0.228989,0.279987
38.671875,1,0.074459,0.348034,0.32094,0.065157,0.021402,0.346759,0.286121,0.107464,0.104773,0.349177,0.409604,0.039915,0.213411,0.370071,0.420415,0.264463,0.256814,0.140014,0.268235,0.29291,0.234879,0.283165,0.322232,0.187124,0.188956,0.174113,0.280379,0.069441,0.174406,0.236677,0.275739
39.0625,1,0.145582,0.303809,0.24192,0.143664,0.062958,0.399184,0.272441,0.053961,0.060701,0.187854,0.269434,0.060058,0.41327,0.210521,0.300036,0.159132,0.151501,0.141812,0.184259,0.158086,0.12789,0.13896,0.158656,0.077956,0.063201,0.079972,0.157353,0.116188,0.127735,0.107678,0.152585
39.453125,1,0.167357,0.390522,0.355888,0.162413,0.070068,0.485771,0.387019,0.085631,0.060249,0.102664,0.4032,0.049706,0.249037,0.30084,0.332563,0.28123,0.29159,0.014316,0.081456,0.225079,0.199537,0.089487,0.123618,0.110643,0.0882,0.27441,0.208099,0.201716,0.309339,0.246182,0.277876
39.84375,1,0.091489,0.477594,0.391551,0.192983,0.014132,0.419956,0.409833,0.148174,0.023179,0.028244,0.490901,0.013536,0.236934,0.246376,0.34493,0.472715,0.439123,0.076672,0.282515,0.436505,0.389284,0.32553,0.37341,0.256541,0.191414,0.392396,0.392064,0.191125,0.411761,0.384254,0.403178
40.234375,1,0.111116,0.537945,0.417628,0.323124,0.075164,0.536206,0.55503,0.245674,0.018354,0.055756,0.586044,0.016236,0.102287,0.225812,0.38516,0.353852,0.321923,0.095972,0.249596,0.330225,0.288186,0.274795,0.342337,0.20822,0.166721,0.263558,0.34248,0.065143,0.247291,0.297813,0.347115
40.625,1,0.023041,0.416952,0.369341,0.229751,0.045258,0.37786,0.333497,0.249073,0.032164,0.178819,0.497609,0.03544,0.110762,0.285442,0.455675,0.317993,0.302677,0.094614,0.286504,0.316246,0.280918,0.298206,0.338079,0.217312,0.218499,0.238303,0.32249,0.029909,0.195589,0.279105,0.32382
41.015625,1,0.045872,0.306144,0.255063,0.042699,0.039581,0.34769,0.28509,0.134507,0.019673,0.13738,0.425169,0.014268,0.029577,0.047873,0.210537,0.301632,0.29155,0.154859,0.292852,0.340209,0.313955,0.30021,0.307417,0.250588,0.241282,0.254518,0.300073,0.02478,0.237078,0.279531,0.301178
41.40625,1,0.130969,0.497524,0.453552,0.298072,0.170423,0.497769,0.413332,0.254062,0.032163,0.15055,0.545571,0.1165,0.202196,0.218556,0.43594,0.31925,0.320856,0.086554,0.254438,0.351805,0.305274,0.297666,0.327942,0.262863,0.284276,0.327807,0.351117,0.029772,0.306422,0.343237,0.370191
41.796875,1,0.038163,0.547316,0.475568,0.369799,0.091334,0.523538,0.477597,0.2315,0.074708,0.292,0.497714,0.201574,0.304297,0.337566,0.404064,0.321262,0.296107,0.029994,0.211177,0.315401,0.279285,0.264784,0.29501,0.236685,0.190852,0.300384,0.311737,0.048903,0.252806,0.298806,0.332041
42.1875,1,0.07776,0.486901,0.311095,0.176537,0.061472,0.475109,0.401335,0.168956,0.033275,0.127854,0.462034,0.079945,0.15766,0.2073,0.296233,0.300011,0.261976,0.028574,0.180438,0.25085,0.226443,0.201928,0.283635,0.118032,0.17503,0.206399,0.251859,0.039028,0.194958,0.220816,0.286487
42.578125,1,0.048289,0.399591,0.31174,0.141293,0.028584,0.332922,0.371621,0.158668,0.007023,0.047319,0.460426,0.107391,0.182268,0.093159,0.345696,0.270156,0.281893,0.026204,0.118789,0.226843,0.221353,0.161811,0.217301,0.159474,0.127978,0.236348,0.266862,0.091193,0.26113,0.247994,0.292767
42.96875,1,0.012235,0.428956,0.273123,0.138829,0.014577,0.498277,0.588107,0.15101,0.000925,0.011493,0.425156,0.015831,0.084704,0.180022,0.251412,0.346774,0.283579,0.129701,0.301879,0.457796,0.369697,0.365632,0.396811,0.33015,0.26372,0.303118,0.414635,0.073161,0.244578,0.379426,0.398785
43.359375,1,0.13042,0.442262,0.294265,0.168063,0.01217,0.469811,0.478477,0.162591,0.01296,0.0901,0.566708,0.044866,0.216758,0.250715,0.300985,0.271557,0.264829,0.127143,0.230405,0.281671,0.268396,0.295883,0.297012,0.231305,0.208251,0.252691,0.326723,0.113897,0.197585,0.301633,0.303652
43.75,1,0.126564,0.567415,0.373147,0.130869,0.099465,0.536479,0.491889,0.214512,0.006697,0.026378,0.482822,0.195551,0.245126,0.189493,0.289942,0.405244,0.379236,0.122084,0.489455,0.440971,0.373413,0.483425,0.544318,0.368686,0.395859,0.281625,0.452806,0.006486,0.230271,0.374074,0.402582
44.140625,1,0.088274,0.415882,0.403361,0.168229,0.090864,0.445582,0.431622,0.122663,0.01198,0.125613,0.468784,0.027618,0.167248,0.197172,0.244037,0.429415,0.414141,0.053384,0.358486,0.411431,0.395358,0.411984,0.442904,0.369327,0.327643,0.378366,0.471988,0.041637,0.332933,0.419382,0.452615
44.53125,1,0.065608,0.369642,0.347914,0.207286,0.057094,0.403938,0.397301,0.19423,0.040355,0.17949,0.510346,0.102328,0.280977,0.312111,0.446985,0.468001,0.503249,0.107748,0.348707,0.4147,0.452914,0.400058,0.439673,0.348972,0.348031,0.437078,0.495027,0.095625,0.426053,0.458753,0.470147
44.921875,1,0.000579,0.51112,0.412379,0.256623,0.023828,0.535772,0.48001,0.181904,0.037289,0.136944,0.516255,0.056278,0.189845,0.302283,0.301556,0.325956,0.325738,0.034962,0.224766,0.267621,0.31437,0.259567,0.325967,0.215119,0.237623,0.254099,0.352944,0.042829,0.251253,0.26936,0.342465
45.3125,1,0.117652,0.50664,0.383342,0.256238,0.041368,0.550917,0.575425,0.207905,0.05816,0.083172,0.475088,0.039794,0.086248,0.306125,0.349264,0.297968,0.294827,0.074805,0.216302,0.298742,0.325995,0.315392,0.321005,0.285296,0.260465,0.332018,0.353278,0.050675,0.288746,0.337891,0.345436
45.703125,1,0.128739,0.530062,0.433147,0.256101,0.136958,0.5467,0.565841,0.278118,0.010633,0.065126,0.560691,0.086147,0.096467,0.286291,0.385597,0.441962,0.430845,0.022471,0.306401,0.396788,0.412665,0.359187,0.408424,0.349001,0.288548,0.433537,0.422878,0.08133,0.41126,0.438228,0.447155
46.09375,1,0.136442,0.528434,0.388463,0.18039,0.029193,0.514495,0.510509,0.272909,0.025004,0.100873,0.544541,0.030558,0.028157,0.255585,0.352186,0.408679,0.432728,0.103638,0.282532,0.310172,0.319438,0.311483,0.344486,0.194905,0.190432,0.310758,0.356736,0.044716,0.322454,0.337751,0.353463
46.484375,1,0.034671,0.585097,0.40634,0.273867,0.083043,0.496744,0.423029,0.292077,0.036233,0.23889,0.577945,0.052027,0.106732,0.366604,0.481291,0.290068,0.317492,0.03587,0.191541,0.260189,0.24028,0.232527,0.251241,0.16651,0.134113,0.251923,0.279884,0.082984,0.258897,0.269863,0.26221
46.875,1,0.090831,0.469233,0.414371,0.41756,0.074243,0.494085,0.520661,0.247096,0.044085,0.169876,0.511538,0.176374,0.29341,0.422703,0.453,0.446079,0.420024,0.169925,0.456871,0.44124,0.44723,0.459115,0.470324,0.346838,0.384187,0.381704,0.480152,0.071285,0.344388,0.412862,0.4424
47.265625,1,0.25181,0.516066,0.432563,0.189083,0.083932,0.537811,0.498586,0.293163,0.059117,0.138122,0.505412,0.102676,0.186765,0.282184,0.430429,0.533409,0.499263,0.109196,0.335147,0.492138,0.480505,0.439443,0.440269,0.417382,0.371885,0.491701,0.532658,0.088626,0.442465,0.511502,0.5355
47.65625,1,0.212982,0.523966,0.385854,0.170137,0.070151,0.521745,0.429514,0.19104,0.028046,0.192483,0.528398,0.095659,0.250229,0.166628,0.478191,0.468725,0.480038,0.08302,0.360106,0.421872,0.433706,0.4305,0.47868,0.345102,0.326883,0.423868,0.462851,0.155463,0.39956,0.442569,0.439316
48.046875,1,0.117831,0.666068,0.488977,0.365272,0.022491,0.667064,0.62003,0.311032,0.083538,0.263352,0.599796,0.052096,0.13655,0.277637,0.479635,0.516455,0.543087,0.111155,0.41324,0.504741,0.518788,0.514415,0.550471,0.406763,0.441486,0.545436,0.539456,0.071505,0.533636,0.52803,0.535278
48.4375,1,0.130956,0.574016,0.422357,0.264173,0.091529,0.649971,0.601116,0.295605,0.022617,0.093072,0.59528,0.159255,0.133378,0.242896,0.458162,0.42608,0.406975,0.074889,0.333219,0.429555,0.396821,0.38913,0.434258,0.238165,0.23288,0.361565,0.43394,0.059796,0.341249,0.388925,0.42835
48.828125,1,0.000406,0.354204,0.255007,0.184029,0.029603,0.385891,0.431363,0.130502,0.100165,0.166564,0.505339,0.084588,0.181833,0.296223,0.401923,0.321316,0.30749,0.008362,0.168239,0.312966,0.277239,0.275351,0.29072,0.184626,0.133183,0.264417,0.341605,0.055301,0.235028,0.304691,0.347898
49.21875,1,0.048756,0.534899,0.474824,0.327823,0.085855,0.529464,0.599648,0.297043,0.078002,0.343331,0.58881,0.074634,0.166289,0.316054,0.503254,0.378242,0.398575,0.040187,0.316205,0.409897,0.399928,0.369123,0.428573,0.291756,0.271449,0.372675,0.427043,0.142288,0.367149,0.397537,0.435396
49.609375,1,0.084272,0.510361,0.485942,0.186267,0.144171,0.500869,0.595104,0.302386,0.005973,0.183808,0.540307,0.050259,0.123397,0.14425,0.422046,0.407379,0.422255,0.036783,0.270086,0.417209,0.412638,0.355243,0.392431,0.302794,0.27447,0.422552,0.462182,0.124703,0.394702,0.427534,0.461725
50,1,0.234672,0.508872,0.495605,0.216909,0.070502,0.579106,0.534163,0.385453,0.005048,0.200164,0.67061,0.245009,0.201164,0.256952,0.527499,0.47994,0.48882,0.149997,0.439438,0.502284,0.4681,0.476391,0.519129,0.407018,0.381684,0.44233,0.51602,0.023098,0.407813,0.474779,0.513351
50.390625,1,0.187486,0.535419,0.484227,0.179945,0.098273,0.545527,0.52512,0.486999,0.028443,0.267426,0.582026,0.136539,0.182012,0.194543,0.575944,0.495759,0.496375,0.191939,0.467242,0.52295,0.491556,0.494482,0.524855,0.444733,0.458933,0.466757,0.523238,0.050778,0.459156,0.492302,0.531322
50.78125,1,0.22502,0.691284,0.648936,0.409304,0.257157,0.64774,0.628109,0.525691,0.071547,0.262689,0.690593,0.192865,0.340091,0.3498,0.613732,0.629512,0.650141,0.099037,0.492936,0.586652,0.622358,0.545835,0.619826,0.525885,0.585094,0.628268,0.623732,0.132555,0.639502,0.634993,0.661318
51.171875,1,0.218305,0.703402,0.61601,0.491142,0.262233,0.678997,0.67532,0.437653,0.032634,0.335515,0.717736,0.221305,0.307493,0.340282,0.501767,0.681498,0.692581,0.040651,0.474033,0.619962,0.6509,0.54166,0.589395,0.511867,0.528893,0.67981,0.660659,0.18918,0.682616,0.673236,0.691823
51.5625,1,0.2047,0.499143,0.417791,0.273149,0.127813,0.490568,0.427587,0.24872,0.010515,0.142851,0.53429,0.159345,0.241442,0.403184,0.507312,0.553989,0.563552,0.087925,0.416375,0.522793,0.516118,0.475352,0.518468,0.449328,0.44785,0.538934,0.551097,0.170691,0.523921,0.552645,0.562407
51.953125,1,0.294346,0.666397,0.555729,0.308891,0.25811,0.602477,0.549004,0.48033,0.088831,0.128084,0.69225,0.279632,0.442131,0.259245,0.592772,0.582357,0.608403,0.181576,0.514191,0.566772,0.579537,0.541856,0.587464,0.504216,0.540253,0.597472,0.592823,0.101216,0.587347,0.586868,0.596335
52.34375,1,0.314107,0.647386,0.557014,0.392255,0.147389,0.67971,0.611381,0.431937,0.051325,0.159216,0.692748,0.243609,0.320007,0.419431,0.680885,0.47416,0.496887,0.107457,0.400127,0.464349,0.462863,0.418651,0.465336,0.354404,0.312552,0.471649,0.476841,0.119583,0.447471,0.455316,0.497753
52.734375,1,0.438839,0.73548,0.651008,0.414745,0.355546,0.720163,0.641078,0.491097,0.121388,0.142961,0.680087,0.367322,0.382472,0.33954,0.629889,0.691566,0.697804,0.045177,0.464798,0.640261,0.63809,0.550288,0.593627,0.503445,0.414412,0.674328,0.671354,0.305972,0.668341,0.666573,0.680065
53.125,1,0.271758,0.622101,0.615653,0.189268,0.253391,0.584379,0.541343,0.434826,0.028035,0.088971,0.600328,0.263416,0.289413,0.287208,0.553471,0.602756,0.61901,0.027504,0.332751,0.521452,0.510532,0.405852,0.473625,0.358177,0.30202,0.593549,0.552601,0.283829,0.612454,0.570642,0.564437
53.515625,1,0.256758,0.643614,0.653901,0.256388,0.227101,0.631221,0.555099,0.47037,0.035151,0.089164,0.517902,0.201383,0.239399,0.093738,0.413929,0.487725,0.525455,0.007897,0.174006,0.389142,0.414459,0.253969,0.325745,0.300156,0.247268,0.560394,0.465614,0.243712,0.584508,0.513419,0.543614
53.90625,1,0.294471,0.686336,0.695446,0.44054,0.226871,0.655572,0.642806,0.62065,0.097355,0.226627,0.679669,0.348688,0.32625,0.299016,0.676813,0.566934,0.56933,0.038343,0.387762,0.497491,0.505489,0.443331,0.506947,0.471364,0.466942,0.573838,0.585059,0.141032,0.545505,0.582126,0.600401
54.296875,1,0.275522,0.659043,0.655202,0.388538,0.191421,0.664566,0.638934,0.50979,0.056544,0.117815,0.668983,0.395779,0.21482,0.285399,0.626208,0.554047,0.566471,0.059846,0.344306,0.486864,0.484736,0.402047,0.467473,0.383543,0.354383,0.573935,0.53397,0.237372,0.580798,0.549821,0.546839
54.6875,1,0.228712,0.732946,0.604051,0.308069,0.120922,0.678816,0.688176,0.488171,0.015555,0.189618,0.643939,0.184953,0.176844,0.30203,0.55768,0.582323,0.615561,0.169032,0.431301,0.51576,0.52437,0.486179,0.559822,0.424506,0.392514,0.555452,0.589664,0.154259,0.537184,0.568292,0.5909
55.078125,1,0.286659,0.64489,0.521323,0.339446,0.106881,0.615706,0.622592,0.466385,0.028897,0.326252,0.704033,0.138323,0.189791,0.362861,0.67901,0.584581,0.58438,0.158785,0.43068,0.536014,0.537113,0.480289,0.528783,0.4755,0.425311,0.591777,0.589293,0.193623,0.563093,0.583669,0.594095
55.46875,1,0.199452,0.685619,0.606403,0.354898,0.155933,0.675896,0.655251,0.460176,0.076927,0.207426,0.687834,0.078992,0.113501,0.25132,0.598755,0.669376,0.65213,0.106362,0.483669,0.58667,0.582697,0.538619,0.58976,0.469564,0.509563,0.617132,0.638067,0.135867,0.593989,0.640038,0.637505
55.859375,1,0.082953,0.577688,0.56964,0.289045,0.142923,0.651281,0.643685,0.352163,0.023088,0.129653,0.597507,0.171331,0.123944,0.304754,0.570362,0.499544,0.516313,0.041692,0.373717,0.435496,0.425624,0.416327,0.472857,0.408946,0.378608,0.473593,0.502221,0.040951,0.449846,0.495738,0.498666
56.25,1,0.223163,0.597339,0.613093,0.313291,0.054818,0.611862,0.593402,0.219514,0.02552,0.099321,0.54163,0.113162,0.103199,0.291581,0.461466,0.421264,0.431601,0.003314,0.185473,0.353197,0.334521,0.262895,0.286291,0.226849,0.156232,0.422754,0.391094,0.179207,0.447258,0.41579,0.40943
56.640625,1,0.295749,0.630052,0.522826,0.293803,0.197684,0.624243,0.64325,0.365669,0.003798,0.149423,0.694456,0.098859,0.131427,0.22237,0.543041,0.536308,0.568972,0.032281,0.28645,0.438812,0.466022,0.374691,0.403923,0.348884,0.294023,0.53375,0.49027,0.269287,0.556654,0.513953,0.529592
57.03125,1,0.160279,0.656336,0.542468,0.349555,0.362037,0.674036,0.680673,0.449459,0.036909,0.241974,0.687394,0.200385,0.192763,0.180727,0.515373,0.605378,0.605781,0.109612,0.406704,0.538542,0.533064,0.460622,0.505767,0.4219,0.316744,0.564553,0.557209,0.177224,0.56545,0.567185,0.588972
57.421875,1,0.128619,0.568217,0.506132,0.321398,0.138572,0.664852,0.673786,0.412779,0.031737,0.194773,0.52021,0.169729,0.140138,0.106679,0.41777,0.581293,0.577325,0.191812,0.427508,0.522774,0.533692,0.489485,0.534758,0.445025,0.401483,0.543772,0.59264,0.084675,0.502925,0.581091,0.596651
57.8125,1,0.078767,0.647672,0.601462,0.325431,0.093676,0.661986,0.673951,0.379731,0.015143,0.241153,0.634912,0.168756,0.148079,0.267749,0.394176,0.464553,0.477856,0.095237,0.349034,0.41276,0.450839,0.398884,0.443025,0.38935,0.40582,0.501091,0.505528,0.097355,0.476191,0.506154,0.501358
58.203125,1,0.244099,0.517782,0.361894,0.241073,0.197025,0.505958,0.468351,0.259562,0.044764,0.312171,0.563469,0.103864,0.250821,0.368115,0.471416,0.437557,0.467591,0.046495,0.294457,0.366597,0.429047,0.334497,0.380766,0.315539,0.302722,0.486155,0.411568,0.133104,0.471141,0.458448,0.43487
58.59375,1,0.165454,0.560188,0.47591,0.305838,0.206615,0.566232,0.596744,0.276102,0.006367,0.203019,0.588028,0.093929,0.120489,0.200694,0.473444,0.458407,0.457535,0.090125,0.294109,0.39091,0.367219,0.375276,0.402813,0.37682,0.326507,0.449933,0.44145,0.144198,0.425508,0.461986,0.452956
58.984375,1,0.223248,0.679987,0.566892,0.35215,0.135879,0.667158,0.695971,0.491975,0.054052,0.112559,0.698509,0.177487,0.220293,0.326847,0.508582,0.544766,0.562812,0.164272,0.42151,0.469024,0.453687,0.44695,0.502951,0.452137,0.404705,0.523552,0.530137,0.060582,0.514,0.525883,0.547129
59.375,1,0.181818,0.636422,0.498812,0.304283,0.25643,0.614257,0.604616,0.399189,0.00823,0.172883,0.595612,0.147025,0.163797,0.322611,0.405046,0.473439,0.458902,0.112942,0.315923,0.410646,0.4049,0.373017,0.426128,0.322966,0.298929,0.418709,0.443859,0.042721,0.417232,0.432449,0.44907
59.765625,1,0.20566,0.57413,0.495531,0.272211,0.127252,0.686668,0.644572,0.463636,0.021679,0.134574,0.652804,0.135731,0.207534,0.111182,0.092533,0.362501,0.361406,0.082137,0.23073,0.303404,0.338229,0.303137,0.345941,0.254919,0.242445,0.342326,0.362188,0.066374,0.353796,0.343495,0.338642
60.15625,1,0.200505,0.479616,0.415404,0.144388,0.127765,0.64176,0.6323,0.488138,0.042814,0.162243,0.669218,0.144652,0.162313,0.049578,0.073256,0.448323,0.463961,0.111773,0.290436,0.398151,0.42028,0.368756,0.401984,0.306489,0.272142,0.42919,0.427791,0.194585,0.468296,0.408725,0.407531
60.546875,1,0.223799,0.555166,0.579515,0.146509,0.149807,0.570497,0.538667,0.370442,0.023455,0.006393,0.572286,0.131648,0.227502,0.230437,0.424057,0.487164,0.516226,0.207407,0.409744,0.435258,0.437665,0.458866,0.494935,0.37414,0.344531,0.463955,0.493313,0.161822,0.413477,0.470252,0.509929
60.9375,1,0.132837,0.652259,0.522674,0.28985,0.102914,0.5969,0.551288,0.292918,0.029037,0.071362,0.61593,0.186225,0.121965,0.149503,0.419719,0.418996,0.452567,0.015936,0.186482,0.287828,0.269422,0.192849,0.276024,0.150622,0.166793,0.377811,0.327098,0.179979,0.399657,0.345199,0.352039
61.328125,1,0.03745,0.606075,0.465812,0.307875,0.064767,0.522294,0.503282,0.331522,0.05598,0.092984,0.637319,0.153723,0.122603,0.15074,0.499917,0.473855,0.495411,0.117941,0.291574,0.362496,0.396962,0.303311,0.374627,0.293169,0.333252,0.487146,0.441539,0.21512,0.507674,0.449084,0.466822
61.71875,1,0.148267,0.579704,0.591095,0.269819,0.092717,0.500739,0.486145,0.342805,0.137718,0.151859,0.566919,0.162952,0.273261,0.19342,0.500155,0.44285,0.455471,0.090374,0.256807,0.323847,0.333286,0.267744,0.298015,0.204721,0.182003,0.436201,0.352282,0.143944,0.44631,0.380551,0.391075
62.109375,1,0.064939,0.483261,0.473352,0.29313,0.058638,0.482993,0.508791,0.30843,0.077848,0.06947,0.55255,0.093498,0.093366,0.205516,0.393647,0.369599,0.369284,0.010549,0.188859,0.300774,0.285237,0.220765,0.260552,0.18957,0.18736,0.375597,0.32186,0.035815,0.355155,0.331657,0.362128
62.5,1,0.085473,0.642872,0.587017,0.339395,0.150663,0.573681,0.581898,0.348391,0.003405,0.234764,0.648712,0.063128,0.063175,0.340235,0.450318,0.473788,0.496366,0.03382,0.27115,0.433063,0.413822,0.336565,0.419295,0.334106,0.293034,0.482341,0.520995,0.069096,0.438395,0.47001,0.52836
62.890625,1,0.152737,0.533395,0.474654,0.249133,0.222999,0.502155,0.467726,0.387137,0.022893,0.19909,0.663412,0.21571,0.146775,0.379411,0.620448,0.463845,0.453173,0.03737,0.292778,0.410412,0.383157,0.329991,0.386368,0.259511,0.217281,0.411492,0.434552,0.069764,0.357354,0.432036,0.451109
63.28125,1,0.245773,0.520405,0.505948,0.261115,0.23283,0.534168,0.50035,0.266418,0.062763,0.173749,0.646628,0.230547,0.188202,0.364708,0.388745,0.472151,0.46632,0.035451,0.240408,0.370148,0.360935,0.263137,0.321439,0.182811,0.171754,0.416644,0.379291,0.072565,0.41255,0.40067,0.416556
63.671875,1,0.190102,0.53881,0.428769,0.193029,0.145809,0.53538,0.505693,0.295686,0.005819,0.089348,0.595648,0.109908,0.037683,0.296023,0.408257,0.34574,0.350065,0.066915,0.144245,0.247043,0.250088,0.17317,0.230396,0.16015,0.139736,0.354202,0.300809,0.102836,0.341787,0.331829,0.339687
64.0625,1,0.078683,0.55806,0.424525,0.273139,0.102144,0.519263,0.465171,0.144242,0.007329,0.084666,0.559678,0.063099,0.038909,0.16021,0.354545,0.370269,0.379327,0.015412,0.186835,0.298669,0.304544,0.213702,0.275964,0.217201,0.169445,0.383125,0.351697,0.09198,0.352117,0.358272,0.368359
64.453125,1,0.115948,0.609287,0.517052,0.355657,0.090325,0.582882,0.537064,0.19737,0.009965,0.129771,0.621931,0.051113,0.122216,0.192954,0.45957,0.53561,0.544962,0.14003,0.444344,0.480147,0.481308,0.464524,0.509293,0.408367,0.415727,0.497146,0.539419,0.021043,0.440122,0.519467,0.535256
64.84375,1,0.100656,0.581359,0.508034,0.304947,0.238078,0.597875,0.558439,0.302056,0.062057,0.174695,0.523268,0.080212,0.098696,0.118947,0.442671,0.490528,0.509669,0.06117,0.226824,0.376485,0.345253,0.25634,0.310497,0.19739,0.157706,0.435065,0.380673,0.155701,0.450594,0.407774,0.430692
65.234375,1,0.075123,0.528395,0.444276,0.255157,0.153319,0.522931,0.478619,0.250999,0.079936,0.066077,0.523968,0.041419,0.044203,0.035109,0.235202,0.270361,0.324448,0.014856,0.100635,0.207376,0.218657,0.121797,0.182432,0.121962,0.10801,0.330892,0.254667,0.147522,0.306633,0.281911,0.288012
65.625,1,0.126141,0.516697,0.462653,0.287205,0.137352,0.550462,0.483673,0.343622,0.063505,0.120651,0.560142,0.095881,0.164738,0.210709,0.418985,0.499932,0.516872,0.063732,0.317,0.428991,0.433413,0.353242,0.421432,0.336587,0.323934,0.491869,0.481172,0.17753,0.463315,0.478283,0.50168
