Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.104542,0.076753,0.151153,0.116993,0.0178,0.016647,0.181328,0.179577,0.21125,0.156154,0.043632,0.087945,0.010921,0.07503,0.105366,0.046635,0.515588,0.491794,0.481661,0.627492,0.610219,0.702024,0.792872,0.695428,1,0.842782,0.468211,0.743406,0.108695,0.417577,0.615218,0.667445
33.203125,0.242295,0.071584,0.114755,0.052935,0.027984,0.04126,0.170718,0.050554,0.106389,0.008897,0.04401,0.181763,0.010184,0.097324,0.046902,0.093289,0.558742,0.490681,0.288985,0.515721,0.674218,0.692848,0.752031,0.648052,1,0.858885,0.554652,0.725334,0.083765,0.462279,0.648151,0.670026
33.59375,0.140068,0.021498,0.136167,0.116431,0.094293,0.014979,0.122292,0.17187,0.162601,0.050784,0.021732,0.120052,0.009909,0.072031,0.088599,0.085125,0.53911,0.52186,0.305595,0.511982,0.687832,0.751905,0.745057,0.570039,1,0.813949,0.609884,0.76304,0.173295,0.47051,0.707073,0.665146
33.984375,0.036117,0.041836,0.030176,0.050446,0.009209,0.01389,0.029298,0.021154,0.091604,0.002358,0.005611,0.029878,0.070772,0.071297,0.010866,0.014208,0.499264,0.574463,0.288443,0.44865,0.594913,0.771184,0.67913,0.502448,1,0.735386,0.615059,0.732351,0.139388,0.496976,0.715109,0.669156
34.375,0.010779,0.031649,0.059687,0.055028,0.02383,0.035825,0.108072,0.095848,0.059473,0.035515,0.004335,0.015103,0.054155,0.011144,0.021365,0.014683,0.446711,0.427811,0.20858,0.39415,0.64099,0.725701,0.649917,0.558677,1,0.810602,0.585897,0.754794,0.10411,0.461422,0.691335,0.678361
34.765625,0.02387,0.032166,0.130282,0.15437,0.006299,0.005144,0.114889,0.096625,0.123047,0.054955,0.0163,0.054397,0.068767,0.021816,0.037471,0.023312,0.38914,0.342318,0.292765,0.432466,0.580946,0.715514,0.671827,0.54472,1,0.793363,0.440055,0.680455,0.033682,0.356823,0.582749,0.634438
35.15625,0.051854,0.021813,0.176148,0.132984,0.013673,0.005683,0.215455,0.198463,0.201164,0.0186,0.023749,0.084468,0.024423,0.003866,0.025747,0.045224,0.286549,0.264307,0.320279,0.454545,0.515076,0.573782,0.639892,0.537309,1,0.773756,0.297922,0.635965,0.029218,0.196401,0.500295,0.594413
35.546875,0.152084,0.073437,0.276065,0.189098,0.115812,0.011118,0.321749,0.291599,0.219742,0.023237,0.01643,0.235744,0.038731,0.066623,0.014692,0.112529,0.521923,0.489939,0.347341,0.598558,0.643421,0.721705,0.761179,0.669897,1,0.902482,0.516249,0.782581,0.029747,0.344484,0.679127,0.709734
35.9375,0.044629,0.030117,0.192009,0.144966,0.03793,0.012078,0.198695,0.206182,0.181502,0.09546,0.034909,0.096375,0.103836,0.038948,0.01879,0.006488,0.33567,0.349202,0.295684,0.475257,0.417277,0.558814,0.61092,0.576501,1,0.782309,0.409093,0.641589,0.020946,0.277923,0.548222,0.526089
36.328125,0.022086,0.044663,0.068296,0.04608,0.05313,0.038491,0.080373,0.077257,0.18552,0.022657,0.00071,0.079268,0.065457,0.049776,0.057266,0.059048,0.573643,0.565439,0.310363,0.542967,0.62886,0.698363,0.692144,0.616713,1,0.805785,0.615815,0.753612,0.120216,0.500701,0.715321,0.66703
36.71875,0.028834,0.030555,0.086415,0.036996,0.028396,0.018818,0.059412,0.063732,0.091814,0.031508,0.002821,0.091768,0.026062,0.007657,0.027837,0.074618,0.559869,0.541803,0.377903,0.556198,0.664913,0.734049,0.738492,0.614646,1,0.841241,0.568152,0.761153,0.062784,0.454226,0.71197,0.686956
37.109375,0.053794,0.014641,0.134196,0.117345,0.000299,0.004882,0.085223,0.072603,0.194112,0.101978,0.114138,0.109487,0.021018,0.067999,0.05235,0.002156,0.499711,0.515825,0.37634,0.583625,0.660368,0.734624,0.793542,0.686717,1,0.8121,0.580896,0.813514,0.091876,0.470133,0.715373,0.736811
37.5,0.065589,0.075696,0.158345,0.084723,0.02141,0.029113,0.174116,0.188577,0.294273,0.113608,0.051327,0.148675,0.079254,0.132871,0.044716,0.038163,0.553896,0.531121,0.542955,0.647372,0.693249,0.734401,0.809293,0.695989,1,0.823815,0.636827,0.793479,0.103098,0.519687,0.734527,0.734315
37.890625,0.062795,0.077562,0.222001,0.204739,0.11829,0.060403,0.225268,0.24835,0.287108,0.097874,0.007848,0.21568,0.083722,0.043759,0.025147,0.067972,0.501446,0.458666,0.551115,0.65194,0.681943,0.708399,0.804383,0.670535,1,0.828089,0.559141,0.754628,0.025122,0.402606,0.710022,0.697654
38.28125,0.174993,0.043146,0.297528,0.268396,0.095381,0.070342,0.250016,0.247446,0.208982,0.076916,0.048081,0.212155,0.026394,0.012927,0.082987,0.107748,0.500487,0.489688,0.415818,0.722932,0.634083,0.706669,0.776228,0.74554,1,0.878564,0.532282,0.712372,0.085669,0.46332,0.64785,0.655903
38.671875,0.187124,0.056643,0.159412,0.097594,0.065891,0.064688,0.169047,0.235175,0.149562,0.09691,0.037587,0.173917,0.005936,0.038445,0.15225,0.151404,0.56282,0.558601,0.2974,0.643502,0.650949,0.749636,0.75979,0.702968,1,0.899696,0.604723,0.739878,0.091856,0.521548,0.700901,0.696081
39.0625,0.077956,0.0663,0.272803,0.295118,0.036311,0.086925,0.236939,0.238064,0.113812,0.092969,0.077018,0.198892,0.050547,0.033712,0.006356,0.02573,0.475673,0.415724,0.271214,0.425642,0.666165,0.701444,0.668181,0.580626,1,0.786329,0.561399,0.740907,0.06192,0.429355,0.688613,0.679694
39.453125,0.110643,0.065202,0.254704,0.184102,0.103499,0.089313,0.2719,0.261516,0.283498,0.122899,0.035954,0.224813,0.105288,0.121497,0.069364,0.135854,0.555634,0.523667,0.314905,0.689387,0.702194,0.758662,0.796767,0.775397,1,0.881798,0.59775,0.800856,0.074006,0.464123,0.712243,0.724348
39.84375,0.256541,0.1305,0.439158,0.299403,0.14124,0.120218,0.424261,0.431678,0.396618,0.047038,0.023365,0.394599,0.090338,0.135758,0.110286,0.125925,0.676255,0.66729,0.340794,0.710985,0.784319,0.850602,0.855836,0.824482,1,0.903745,0.695801,0.868406,0.078367,0.563376,0.806331,0.835855
40.234375,0.20822,0.044815,0.424538,0.374122,0.240425,0.08069,0.409098,0.380418,0.397401,0.073848,0.032381,0.300014,0.087625,0.022367,0.064318,0.201951,0.718675,0.723786,0.304069,0.649965,0.750117,0.806935,0.782766,0.753821,1,0.846268,0.737023,0.842379,0.162491,0.659238,0.815053,0.842142
40.625,0.217312,0.198132,0.375804,0.278059,0.153893,0.034595,0.364717,0.370522,0.404279,0.018213,0.052361,0.367108,0.034178,0.106023,0.104258,0.186292,0.728041,0.702249,0.436792,0.68438,0.806475,0.834517,0.844081,0.773179,1,0.871181,0.77074,0.862487,0.205029,0.676737,0.854468,0.84218
41.015625,0.250588,0.160426,0.508781,0.393321,0.039818,0.030798,0.419871,0.448604,0.46785,0.211227,0.011629,0.377829,0.060856,0.046942,0.025607,0.081201,0.746372,0.691123,0.512202,0.725448,0.823996,0.847739,0.859673,0.793228,1,0.910858,0.742961,0.864426,0.053858,0.633142,0.831686,0.832901
41.40625,0.262863,0.04624,0.442513,0.452514,0.176474,0.015602,0.405609,0.386549,0.457834,0.09139,0.073871,0.412547,0.069158,0.039336,0.096749,0.245397,0.541937,0.493188,0.417373,0.711541,0.709188,0.718938,0.794794,0.780487,1,0.906313,0.616295,0.774458,0.015513,0.462748,0.7137,0.742805
41.796875,0.236685,0.09433,0.293188,0.25899,0.083758,0.020113,0.305574,0.300695,0.259418,0.05203,0.056894,0.278129,0.119844,0.116025,0.067953,0.133512,0.574345,0.564064,0.312701,0.657067,0.690651,0.77511,0.755392,0.742302,1,0.856812,0.628926,0.78147,0.062224,0.510882,0.738889,0.734226
42.1875,0.118032,0.014795,0.295866,0.169575,0.045524,0.035205,0.230204,0.322384,0.282053,0.142105,0.01108,0.201073,0.183024,0.035527,0.035668,0.120133,0.551773,0.538154,0.412126,0.725681,0.696407,0.778047,0.797156,0.751207,1,0.827355,0.618678,0.766463,0.079326,0.504337,0.728055,0.729631
42.578125,0.159474,0.023485,0.251126,0.167816,0.028926,0.013233,0.202948,0.231845,0.193489,0.112673,0.02538,0.151979,0.033561,0.03188,0.049915,0.016838,0.561009,0.528933,0.430649,0.752882,0.701334,0.788999,0.824391,0.796924,1,0.87826,0.567659,0.776089,0.07832,0.479717,0.705419,0.728875
42.96875,0.33015,0.073575,0.282068,0.270782,0.095866,0.011184,0.332625,0.284083,0.182096,0.076181,0.074245,0.278695,0.014302,0.022132,0.004049,0.165286,0.55026,0.484686,0.411181,0.676182,0.732507,0.726382,0.776401,0.774082,1,0.83405,0.543929,0.790167,0.065781,0.429702,0.714228,0.760067
43.359375,0.231305,0.051138,0.374942,0.346717,0.125358,0.055478,0.366242,0.38475,0.337667,0.028085,0.009951,0.338958,0.068745,0.076769,0.050435,0.202911,0.556399,0.54949,0.481428,0.750291,0.693278,0.72819,0.805123,0.761749,1,0.889635,0.552139,0.78544,0.048212,0.435158,0.704738,0.742468
43.75,0.368686,0.103738,0.621965,0.495422,0.192996,0.111868,0.50692,0.459868,0.332874,0.062886,0.046788,0.407316,0.087955,0.105915,0.060479,0.207292,0.734424,0.713136,0.26996,0.704137,0.801754,0.830569,0.810541,0.768248,1,0.884379,0.743222,0.84504,0.142065,0.666374,0.830276,0.830787
44.140625,0.369327,0.077149,0.360766,0.32303,0.203914,0.174894,0.350237,0.321872,0.239275,0.045935,0.037982,0.265929,0.053293,0.025947,0.061717,0.11369,0.63531,0.618616,0.414279,0.742427,0.721712,0.782769,0.827564,0.775946,1,0.883349,0.682752,0.829229,0.054367,0.552185,0.766576,0.777055
44.53125,0.348972,0.055945,0.395226,0.327904,0.27242,0.07549,0.415383,0.466995,0.256117,0.011738,0.065494,0.385434,0.170681,0.088127,0.08849,0.157282,0.608669,0.612466,0.382738,0.739066,0.736055,0.781452,0.809954,0.739011,1,0.868735,0.708847,0.809554,0.087331,0.584311,0.771001,0.755584
44.921875,0.215119,0.072476,0.371026,0.31245,0.455946,0.106587,0.462455,0.526477,0.243107,0.009703,0.019945,0.342257,0.25521,0.1337,0.109846,0.149906,0.66092,0.617091,0.432372,0.777832,0.830077,0.853898,0.860856,0.813489,1,0.899246,0.742315,0.841709,0.041218,0.597454,0.826567,0.808724
45.3125,0.285296,0.131294,0.390332,0.37759,0.109854,0.109764,0.427803,0.424685,0.371279,0.084517,0.00985,0.399828,0.074548,0.046902,0.034459,0.124301,0.656499,0.642756,0.465568,0.773597,0.785128,0.860478,0.867696,0.824425,1,0.896955,0.765249,0.85424,0.073328,0.647469,0.823763,0.819907
45.703125,0.349001,0.142891,0.381102,0.315872,0.061239,0.063884,0.377486,0.330994,0.357565,0.077009,0.04489,0.308367,0.14146,0.053326,0.060231,0.121423,0.649914,0.600148,0.350331,0.776992,0.76317,0.829851,0.862409,0.824463,1,0.862247,0.702537,0.862135,0.02222,0.539836,0.810527,0.816457
46.09375,0.194905,0.039844,0.259794,0.231427,0.101956,0.023434,0.299455,0.300561,0.328168,0.024362,0.010115,0.180658,0.056975,0.086789,0.086781,0.1384,0.56688,0.495401,0.52107,0.746862,0.737237,0.777076,0.821468,0.769228,1,0.839479,0.646474,0.780212,0.011677,0.457574,0.758835,0.735127
46.484375,0.16651,0.039395,0.174854,0.146302,0.026566,0.054153,0.161149,0.165761,0.222198,0.064886,0.029147,0.15868,0.070966,0.124945,0.034198,0.076763,0.632351,0.574031,0.507159,0.775666,0.767795,0.809724,0.834553,0.79924,1,0.814461,0.672595,0.807074,0.03764,0.529497,0.794487,0.78207
46.875,0.346838,0.128847,0.471494,0.373842,0.191571,0.112882,0.476557,0.478816,0.373119,0.130273,0.00071,0.393611,0.30745,0.208195,0.144926,0.220274,0.666457,0.606784,0.406815,0.776402,0.774067,0.800551,0.854709,0.842904,1,0.85991,0.67663,0.811507,0.137963,0.566791,0.769671,0.770664
47.265625,0.417382,0.230329,0.420413,0.387678,0.180561,0.093963,0.424001,0.451344,0.314445,0.005296,0.084684,0.307774,0.156929,0.15563,0.080755,0.204703,0.768523,0.73978,0.485123,0.806179,0.81623,0.83408,0.882606,0.872916,1,0.886336,0.724329,0.872845,0.045273,0.587642,0.835214,0.834389
47.65625,0.345102,0.18108,0.364819,0.314079,0.095235,0.182501,0.300031,0.295333,0.315608,0.070586,0.092462,0.327243,0.121638,0.261655,0.056891,0.21496,0.761392,0.720376,0.550648,0.832689,0.827047,0.865966,0.890539,0.834579,1,0.887606,0.77544,0.866106,0.214912,0.671476,0.848543,0.840564
48.046875,0.406763,0.063313,0.448389,0.416733,0.218228,0.082104,0.425113,0.416733,0.420726,0.16486,0.287041,0.384397,0.02312,0.032188,0.075983,0.252751,0.697453,0.650208,0.583983,0.871672,0.812808,0.836316,0.893872,0.863934,1,0.913447,0.743539,0.855024,0.029608,0.643408,0.817673,0.831852
48.4375,0.238165,0.055821,0.266076,0.235418,0.088099,0.048083,0.308009,0.326686,0.31666,0.087866,0.054061,0.336641,0.011519,0.043863,0.017232,0.10936,0.636716,0.616103,0.44641,0.791552,0.736805,0.786045,0.829419,0.79333,1,0.888796,0.703476,0.79798,0.009802,0.59827,0.770049,0.76471
48.828125,0.184626,0.104708,0.29064,0.224538,0.158623,0.087337,0.353736,0.328757,0.401348,0.042171,0.04588,0.52211,0.042764,0.139833,0.08412,0.244749,0.695498,0.669474,0.457849,0.806429,0.794314,0.824593,0.850499,0.821058,1,0.903821,0.774594,0.845659,0.098696,0.657447,0.8433,0.809795
49.21875,0.291756,0.212742,0.362051,0.28683,0.199995,0.167551,0.429335,0.463679,0.421144,0.04034,0.047277,0.424481,0.169691,0.204927,0.155158,0.30328,0.737197,0.739664,0.400027,0.799124,0.798298,0.850924,0.87069,0.837604,1,0.877991,0.795003,0.86488,0.111573,0.703716,0.862556,0.836658
49.609375,0.302794,0.0795,0.369979,0.329317,0.082113,0.106594,0.382057,0.38283,0.289727,0.07328,0.063451,0.291085,0.196295,0.057612,0.013664,0.213348,0.67093,0.637158,0.372076,0.754235,0.822488,0.823989,0.837122,0.81214,1,0.87761,0.741877,0.83704,0.106537,0.601287,0.838745,0.815087
50,0.407018,0.161846,0.409813,0.453659,0.174905,0.293418,0.407613,0.439051,0.44986,0.057141,0.124419,0.308968,0.268106,0.072639,0.131049,0.236481,0.727511,0.698771,0.494571,0.773686,0.844444,0.866747,0.852454,0.824116,1,0.874613,0.801747,0.879722,0.059765,0.675298,0.873147,0.874531
50.390625,0.444733,0.173447,0.553261,0.559849,0.208525,0.178104,0.554125,0.529133,0.562143,0.12797,0.07202,0.474969,0.230812,0.126435,0.068062,0.364664,0.783642,0.756348,0.557549,0.851856,0.878537,0.895967,0.903907,0.878832,1,0.923658,0.818237,0.898591,0.052148,0.723564,0.885846,0.89119
50.78125,0.525885,0.173318,0.61652,0.490237,0.414861,0.212185,0.590097,0.604276,0.517372,0.166636,0.103691,0.633585,0.289826,0.30714,0.211324,0.560349,0.781787,0.765005,0.375176,0.84174,0.846974,0.869801,0.898235,0.865617,1,0.92075,0.807231,0.875179,0.088584,0.730342,0.873732,0.850328
51.171875,0.511867,0.194612,0.608494,0.566243,0.413643,0.185083,0.671342,0.692733,0.512735,0.154364,0.137071,0.603993,0.287973,0.239945,0.147667,0.341573,0.80865,0.767961,0.444155,0.89103,0.893356,0.900012,0.939664,0.923311,1,0.917546,0.812895,0.902345,0.091513,0.691196,0.885355,0.861298
51.5625,0.449328,0.144633,0.471933,0.373059,0.347955,0.05678,0.520108,0.518625,0.391354,0.05239,0.027546,0.452387,0.123532,0.154034,0.160003,0.333442,0.765495,0.738722,0.440896,0.811858,0.855095,0.851305,0.872207,0.864845,1,0.88137,0.819887,0.875196,0.145096,0.713976,0.875859,0.841823
51.953125,0.504216,0.247846,0.594235,0.465357,0.283323,0.148855,0.586341,0.586951,0.599065,0.121701,0.025861,0.59832,0.303679,0.305363,0.10862,0.408069,0.817394,0.783069,0.607433,0.915286,0.922197,0.917545,0.941947,0.930708,1,0.934552,0.843704,0.915253,0.061308,0.748094,0.896932,0.886574
52.34375,0.354404,0.175514,0.417333,0.326079,0.199803,0.113451,0.480051,0.44871,0.485039,0.130118,0.054998,0.476427,0.150305,0.162956,0.073795,0.381595,0.744121,0.730354,0.623574,0.919719,0.869025,0.87558,0.935288,0.918401,1,0.923526,0.804815,0.885275,0.062252,0.700263,0.859953,0.8523
52.734375,0.503445,0.317193,0.505008,0.462504,0.361899,0.280653,0.508629,0.441584,0.359567,0.137684,0.021731,0.405489,0.163647,0.328125,0.136347,0.255467,0.750033,0.714038,0.384819,0.888439,0.868992,0.875383,0.932871,0.910416,1,0.928534,0.779975,0.871424,0.139993,0.68503,0.847949,0.842773
53.125,0.358177,0.277092,0.376246,0.260696,0.153568,0.213079,0.303651,0.246339,0.300058,0.0293,0.038408,0.357573,0.244744,0.264965,0.135294,0.229437,0.735828,0.68728,0.446293,0.860267,0.848692,0.882926,0.905664,0.891055,1,0.915331,0.771714,0.87146,0.121266,0.669853,0.840705,0.83871
53.515625,0.300156,0.337713,0.363931,0.285149,0.222771,0.294667,0.357963,0.371741,0.344101,0.065469,0.04557,0.374303,0.308719,0.226137,0.06886,0.190472,0.739197,0.692431,0.450508,0.884266,0.853538,0.890098,0.92353,0.916384,1,0.938638,0.72449,0.872535,0.023877,0.582682,0.80902,0.817774
53.90625,0.471364,0.399119,0.499786,0.444932,0.27315,0.310345,0.503119,0.469896,0.481567,0.123079,0.038143,0.447941,0.39415,0.25299,0.079524,0.307279,0.788678,0.741294,0.335071,0.876669,0.898404,0.899647,0.898348,0.879557,1,0.919308,0.821031,0.888939,0.08826,0.712594,0.881302,0.870817
54.296875,0.383543,0.232429,0.475816,0.472546,0.236467,0.132881,0.479959,0.467199,0.496889,0.066705,0.02671,0.516343,0.377971,0.076415,0.081507,0.351826,0.813001,0.767307,0.523765,0.921388,0.904095,0.907114,0.941808,0.930313,1,0.938921,0.822771,0.900015,0.043847,0.707187,0.886914,0.879294
54.6875,0.424506,0.274648,0.453884,0.443685,0.242909,0.099509,0.471413,0.500916,0.459248,0.015246,0.176179,0.52951,0.217152,0.135791,0.150267,0.42888,0.833997,0.787629,0.589901,0.943563,0.901825,0.923902,0.952788,0.941901,1,0.936577,0.829589,0.908049,0.042116,0.713042,0.889131,0.885917
55.078125,0.4755,0.123547,0.547894,0.469837,0.174997,0.103286,0.528354,0.570345,0.566847,0.051736,0.119977,0.448622,0.240015,0.08734,0.062225,0.351662,0.814589,0.798589,0.57238,0.914409,0.89357,0.919655,0.930116,0.939596,1,0.929635,0.839578,0.914773,0.113928,0.724508,0.900698,0.896029
55.46875,0.469564,0.129214,0.565931,0.531615,0.24331,0.13996,0.521183,0.553343,0.518406,0.216009,0.204344,0.497514,0.121282,0.043996,0.183624,0.254321,0.763324,0.728748,0.54092,0.898089,0.877926,0.891661,0.922686,0.915458,1,0.924493,0.777787,0.865083,0.065111,0.651819,0.851882,0.844878
55.859375,0.408946,0.115817,0.578899,0.514195,0.224974,0.23135,0.542475,0.520155,0.483765,0.068119,0.040264,0.463157,0.250179,0.124263,0.116156,0.290065,0.712828,0.637582,0.447411,0.878579,0.855945,0.865892,0.915416,0.886966,1,0.914516,0.739691,0.861542,0.013027,0.579821,0.831789,0.817296
56.25,0.226849,0.202328,0.480021,0.361244,0.192663,0.07815,0.46016,0.410765,0.473889,0.028852,0.011449,0.431986,0.189308,0.086686,0.068186,0.247846,0.740712,0.67998,0.528803,0.88778,0.84841,0.874629,0.91571,0.905007,1,0.90323,0.756193,0.868916,0.039216,0.628164,0.840242,0.820233
56.640625,0.348884,0.127682,0.5408,0.470321,0.205511,0.076787,0.447244,0.438969,0.33404,0.098582,0.002193,0.333137,0.103596,0.106337,0.035979,0.277878,0.799355,0.753905,0.510995,0.863473,0.900866,0.906356,0.91678,0.912195,1,0.915555,0.836973,0.897731,0.125583,0.735202,0.887471,0.868221
57.03125,0.4219,0.135246,0.528405,0.475216,0.309762,0.205466,0.496917,0.464547,0.405677,0.166802,0.08351,0.4029,0.209701,0.293575,0.15753,0.248686,0.738752,0.707413,0.57481,0.882071,0.863221,0.894955,0.914093,0.898778,1,0.9215,0.790416,0.87648,0.01779,0.680234,0.852275,0.835314
57.421875,0.445025,0.139707,0.525226,0.455552,0.256221,0.173615,0.492381,0.452759,0.594027,0.065651,0.077443,0.395273,0.24974,0.22765,0.109229,0.379349,0.760789,0.713426,0.732363,0.918515,0.85968,0.899021,0.915552,0.913531,1,0.940456,0.788156,0.872272,0.053728,0.681133,0.856923,0.858155
57.8125,0.38935,0.162225,0.482522,0.428676,0.24689,0.188517,0.527119,0.486881,0.540174,0.035576,0.056156,0.48858,0.273458,0.158834,0.10221,0.428743,0.740985,0.693991,0.723898,0.92839,0.883925,0.907845,0.934624,0.914354,1,0.947421,0.783777,0.87833,0.059629,0.669293,0.856309,0.848653
58.203125,0.315539,0.226146,0.38271,0.308842,0.23057,0.223617,0.399001,0.356343,0.337219,0.019514,0.082459,0.47638,0.305436,0.149386,0.140313,0.370931,0.719794,0.645743,0.631312,0.928659,0.86753,0.884161,0.938791,0.924353,1,0.935153,0.724745,0.864128,0.086975,0.58635,0.826953,0.822559
58.59375,0.37682,0.023694,0.571383,0.526955,0.280032,0.1849,0.528432,0.514298,0.573969,0.090393,0.12289,0.58016,0.269495,0.155816,0.043726,0.348806,0.799574,0.781704,0.546992,0.895159,0.88369,0.918006,0.922972,0.933318,1,0.938357,0.818048,0.904775,0.010378,0.722219,0.885781,0.881381
58.984375,0.452137,0.168708,0.490674,0.443057,0.217054,0.076164,0.539851,0.512136,0.504602,0.075897,0.056579,0.53167,0.27364,0.184838,0.094404,0.262397,0.818367,0.792674,0.656764,0.917636,0.906223,0.928668,0.950127,0.944686,1,0.952628,0.857494,0.927303,0.010558,0.752997,0.915758,0.90352
59.375,0.322966,0.087134,0.300195,0.231071,0.124357,0.092468,0.326069,0.293816,0.347476,0.077779,0.0541,0.407371,0.064305,0.141363,0.058328,0.177032,0.737189,0.67829,0.643188,0.891656,0.89523,0.89735,0.922994,0.910765,1,0.925917,0.771228,0.901541,0.004235,0.635311,0.856708,0.869334
59.765625,0.254919,0.03167,0.339699,0.222062,0.151394,0.131599,0.383148,0.387826,0.372289,0.035358,0.049813,0.448394,0.201011,0.126919,0.012571,0.038359,0.678145,0.630748,0.461546,0.840983,0.849633,0.885632,0.897638,0.8914,1,0.923313,0.738719,0.880011,0.008581,0.64001,0.826744,0.819956
60.15625,0.306489,0.085994,0.449213,0.396407,0.130948,0.186029,0.48724,0.514259,0.394441,0.05881,0.009777,0.384066,0.275873,0.155133,0.019785,0.030904,0.68223,0.643388,0.444659,0.899536,0.823976,0.871282,0.918184,0.909638,1,0.909309,0.70964,0.844678,0.055081,0.585127,0.796789,0.775841
60.546875,0.37414,0.053571,0.387242,0.316211,0.077478,0.0477,0.434245,0.435437,0.348734,0.149052,0.006084,0.378003,0.035329,0.11201,0.064778,0.135636,0.658961,0.60763,0.595627,0.899869,0.815105,0.865941,0.890545,0.887693,1,0.905117,0.732819,0.853347,0.098649,0.609693,0.827546,0.821591
60.9375,0.150622,0.017237,0.268358,0.243126,0.253984,0.040208,0.274352,0.250017,0.26386,0.108772,0.033549,0.273968,0.040435,0.019608,0.018085,0.134572,0.559038,0.477416,0.562177,0.875251,0.796845,0.800787,0.906142,0.865583,1,0.90458,0.604635,0.815729,0.006393,0.406987,0.765368,0.753843
61.328125,0.293169,0.030371,0.463927,0.354468,0.337453,0.076913,0.436681,0.436512,0.344586,0.156395,0.029444,0.424714,0.182105,0.170799,0.068265,0.244739,0.661532,0.607763,0.587746,0.877562,0.843915,0.857297,0.898135,0.883456,1,0.898482,0.73434,0.832634,0.046563,0.593509,0.816068,0.786582
61.71875,0.204721,0.081848,0.348584,0.278285,0.095747,0.045359,0.343824,0.357351,0.320848,0.097651,0.053517,0.295932,0.238255,0.128172,0.065752,0.171619,0.649484,0.615584,0.484696,0.908481,0.824519,0.853409,0.897027,0.899144,1,0.920784,0.711001,0.850096,0.008013,0.585168,0.807666,0.801289
62.109375,0.18957,0.021576,0.349929,0.300265,0.140946,0.020439,0.326616,0.371702,0.397457,0.158475,0.055719,0.331694,0.084287,0.08504,0.047457,0.086025,0.62366,0.607763,0.465914,0.865137,0.81903,0.864679,0.890361,0.896019,1,0.934185,0.669841,0.860483,0.039683,0.497536,0.804633,0.80443
62.5,0.334106,0.142327,0.303965,0.240398,0.197386,0.175647,0.340516,0.353428,0.345638,0.01986,0.071984,0.296222,0.135179,0.012979,0.09301,0.181025,0.715784,0.696445,0.528081,0.894538,0.843542,0.877134,0.904616,0.901678,1,0.921663,0.709087,0.852366,0.003285,0.579506,0.812206,0.801894
62.890625,0.259511,0.123676,0.378551,0.360576,0.155967,0.157314,0.433306,0.387038,0.437607,0.077411,0.053143,0.379374,0.203613,0.104286,0.08819,0.221854,0.650444,0.603354,0.607426,0.907808,0.842354,0.862961,0.931795,0.906695,1,0.933463,0.715896,0.860284,0.015552,0.550249,0.816752,0.805814
63.28125,0.182811,0.105816,0.295356,0.283579,0.155058,0.152227,0.289966,0.268207,0.222207,0.051827,0.086924,0.284042,0.275516,0.09108,0.072791,0.089098,0.618814,0.566926,0.615655,0.852539,0.821651,0.843389,0.897925,0.875532,1,0.93611,0.700917,0.854317,0.055593,0.521012,0.813819,0.8086
63.671875,0.16015,0.061868,0.310405,0.275408,0.070697,0.057055,0.316974,0.336038,0.32029,0.17114,0.006489,0.327136,0.079443,0.041492,0.057263,0.046082,0.610185,0.587728,0.566787,0.873229,0.790639,0.84764,0.9024,0.884114,1,0.924538,0.676474,0.84114,0.040592,0.508636,0.795628,0.774968
64.0625,0.217201,0.057478,0.362741,0.288729,0.117765,0.019211,0.311729,0.293682,0.363445,0.07673,0.029453,0.399097,0.101988,0.040484,0.015292,0.186665,0.713142,0.643924,0.52255,0.862749,0.845295,0.863691,0.904473,0.898873,1,0.913001,0.704739,0.874893,0.007872,0.564786,0.818458,0.814491
64.453125,0.408367,0.093067,0.444834,0.387987,0.229188,0.054802,0.409351,0.405004,0.380812,0.052698,0.035655,0.575282,0.039531,0.061909,0.078191,0.315979,0.80552,0.734632,0.673912,0.925222,0.904611,0.920643,0.950883,0.936896,1,0.949661,0.804295,0.913284,0.057694,0.696158,0.88219,0.890142
64.84375,0.19739,0.041293,0.318249,0.276446,0.125984,0.07205,0.296817,0.331754,0.347241,0.132707,0.053431,0.240875,0.042816,0.047871,0.047228,0.138354,0.612353,0.499807,0.650792,0.89115,0.851291,0.859567,0.923421,0.899237,1,0.931538,0.606005,0.858982,0.037475,0.423697,0.771957,0.758786
65.234375,0.121962,0.073131,0.273934,0.256477,0.132252,0.063204,0.236082,0.24881,0.267293,0.137834,0.013534,0.219816,0.140832,0.067054,0.004158,0.108833,0.555699,0.478559,0.532454,0.84655,0.812904,0.798315,0.902489,0.866935,1,0.919773,0.602786,0.822836,0.004953,0.460105,0.735831,0.717964
65.625,0.336587,0.104503,0.379202,0.345756,0.18387,0.150725,0.427598,0.396543,0.452356,0.114042,0.050836,0.431052,0.181364,0.177918,0.02171,0.233374,0.704758,0.642661,0.535961,0.910709,0.853334,0.890478,0.927323,0.921379,1,0.93981,0.730855,0.877005,0.023218,0.606475,0.821408,0.829681
