Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.11765,0.065358,0.104047,0.036868,0.008747,0.01959,0.154114,0.168683,0.143539,0.033982,0.031539,0.071436,0.038272,0.047134,0.018562,0.037327,1,0.961067,0.328491,0.482169,0.902746,0.847685,0.742495,0.613331,0.515588,0.36873,0.805842,0.868928,0.447773,0.797695,0.867479,0.85186
33.203125,0.189902,0.054018,0.154393,0.048824,0.020313,0.022976,0.207775,0.099239,0.160411,0.01422,0.027076,0.251978,0.021345,0.075802,0.0101,0.117647,1,0.95113,0.13455,0.449924,0.911291,0.86142,0.770618,0.66442,0.558742,0.450104,0.787067,0.871913,0.368059,0.753206,0.858225,0.834414
33.59375,0.218459,0.028038,0.256525,0.168687,0.126088,0.009152,0.228473,0.259375,0.213705,0.024275,0.033372,0.205378,0.005281,0.042928,0.11466,0.150884,1,0.936241,0.123058,0.473926,0.884036,0.82586,0.709936,0.618538,0.53911,0.40043,0.734984,0.841186,0.447408,0.695218,0.799369,0.832461
33.984375,0.113692,0.038396,0.138649,0.069909,0.011885,0.01519,0.066796,0.052929,0.086117,0.006542,0.006996,0.0972,0.015854,0.054261,0.027944,0.084644,1,0.926829,0.129475,0.412271,0.860407,0.765656,0.662823,0.571431,0.499264,0.283041,0.666421,0.838476,0.28414,0.613599,0.760049,0.819487
34.375,0.162711,0.124554,0.166176,0.149558,0.022511,0.129984,0.169333,0.169332,0.091942,0.008413,0.005978,0.154625,0.034949,0.06697,0.020831,0.099102,1,0.933408,0.219154,0.42219,0.820415,0.784208,0.655413,0.533785,0.446711,0.290783,0.696775,0.799906,0.348269,0.672979,0.761432,0.789682
34.765625,0.095827,0.072348,0.214356,0.162052,0.017618,0.0298,0.180713,0.163469,0.172751,0.079738,0.006921,0.195958,0.069609,0.033944,0.018522,0.110961,1,0.916401,0.113306,0.376454,0.811806,0.738838,0.595464,0.513358,0.38914,0.218372,0.604865,0.796286,0.213713,0.575207,0.714986,0.798421
35.15625,0.217097,0.047891,0.363299,0.293558,0.109646,0.008205,0.359332,0.442207,0.400813,0.011115,0.019914,0.408192,0.069135,0.002966,0.082316,0.244448,1,0.930895,0.153879,0.391139,0.833853,0.742692,0.581518,0.511811,0.286549,0.175498,0.578205,0.768013,0.162685,0.50475,0.725183,0.797997
35.546875,0.185169,0.055826,0.339037,0.219191,0.090934,0.037705,0.395385,0.374731,0.255751,0.038559,0.007207,0.229889,0.049491,0.044204,0.013744,0.098874,1,0.95756,0.276965,0.560792,0.888142,0.859553,0.751807,0.677299,0.521923,0.525525,0.746786,0.869176,0.153139,0.665432,0.835723,0.884561
35.9375,0.128131,0.007794,0.216196,0.12023,0.041301,0.032541,0.252286,0.223417,0.260122,0.086854,0.012496,0.131247,0.101992,0.055315,0.015782,0.079405,1,0.968074,0.186387,0.477781,0.845419,0.856109,0.665375,0.602675,0.33567,0.216133,0.740493,0.824579,0.357564,0.754417,0.77903,0.851534
36.328125,0.049833,0.037042,0.100078,0.065135,0.062035,0.039012,0.122573,0.094715,0.260445,0.053373,0.027884,0.119243,0.041087,0.055266,0.084268,0.088764,1,0.954296,0.230942,0.5408,0.892023,0.883061,0.763219,0.683799,0.573643,0.437392,0.794957,0.873345,0.321834,0.78999,0.843615,0.880713
36.71875,0.05818,0.094174,0.115814,0.055952,0.069808,0.030584,0.092989,0.112033,0.199263,0.047929,0.059409,0.179932,0.071521,0.020435,0.069819,0.157691,1,0.946057,0.232766,0.532303,0.906885,0.824421,0.745274,0.671221,0.559869,0.462567,0.700146,0.862834,0.244529,0.684264,0.800955,0.879064
37.109375,0.221403,0.004791,0.1926,0.132479,0.00692,0.050982,0.193717,0.174656,0.214622,0.02162,0.02687,0.195985,0.053472,0.076722,0.005692,0.036432,1,0.954134,0.241978,0.580501,0.885907,0.830599,0.751107,0.661356,0.499711,0.391223,0.759369,0.839922,0.398939,0.746063,0.824214,0.853224
37.5,0.164169,0.101342,0.223991,0.080571,0.002515,0.084885,0.252092,0.26322,0.369745,0.017897,0.016606,0.221888,0.069691,0.082743,0.04284,0.109495,1,0.959249,0.308093,0.645123,0.900067,0.861525,0.770114,0.721506,0.553896,0.43498,0.831964,0.884233,0.361812,0.822061,0.860024,0.888512
37.890625,0.170099,0.091643,0.23774,0.142636,0.042597,0.026342,0.315733,0.315996,0.408155,0.017236,0.015418,0.36562,0.046825,0.053107,0.032881,0.127041,1,0.953805,0.293588,0.602152,0.878003,0.845513,0.709399,0.704058,0.501446,0.341876,0.799753,0.827521,0.275396,0.74033,0.830195,0.876362
38.28125,0.275984,0.035452,0.354216,0.405128,0.121472,0.05679,0.396162,0.369204,0.380646,0.043862,0.046895,0.326306,0.115569,0.045359,0.062998,0.142974,1,0.963036,0.197836,0.557456,0.919005,0.868022,0.744694,0.726748,0.500487,0.393585,0.843597,0.879279,0.380086,0.81614,0.894986,0.886804
38.671875,0.264463,0.135075,0.272586,0.288232,0.087123,0.052108,0.358378,0.408533,0.220469,0.017328,0.018607,0.261619,0.060344,0.058829,0.092736,0.178789,1,0.957822,0.214271,0.567741,0.907284,0.886903,0.762698,0.713553,0.56282,0.491424,0.821782,0.898342,0.372127,0.787756,0.888111,0.90329
39.0625,0.159132,0.098401,0.265727,0.223326,0.01435,0.007317,0.315646,0.34757,0.074609,0.122815,0.03309,0.137884,0.054777,0.039248,0.003983,0.05295,1,0.918093,0.300338,0.466993,0.862016,0.811172,0.687545,0.520832,0.475673,0.343849,0.672858,0.835062,0.197756,0.585014,0.797112,0.870282
39.453125,0.28123,0.136197,0.427397,0.331934,0.125037,0.063998,0.424845,0.447458,0.258353,0.143666,0.028774,0.384701,0.055675,0.10405,0.103536,0.251839,1,0.968397,0.168946,0.556493,0.899297,0.870129,0.716428,0.672003,0.555634,0.46604,0.852205,0.869155,0.339636,0.807373,0.882213,0.89404
39.84375,0.472715,0.238762,0.535564,0.434115,0.117471,0.084464,0.581367,0.594444,0.452607,0.10853,0.030574,0.495148,0.047065,0.18415,0.080635,0.131925,1,0.979911,0.205168,0.648438,0.944517,0.905849,0.78547,0.811611,0.676255,0.544748,0.881988,0.903996,0.288461,0.828868,0.914829,0.922751
40.234375,0.353852,0.100176,0.513942,0.487468,0.294358,0.03422,0.562879,0.559171,0.47391,0.085404,0.037537,0.381182,0.089203,0.028955,0.097151,0.231506,1,0.970141,0.279559,0.678767,0.934952,0.921648,0.835153,0.815724,0.718675,0.563221,0.859916,0.897532,0.363003,0.83453,0.894957,0.899969
40.625,0.317993,0.125889,0.437339,0.371378,0.199967,0.014844,0.460452,0.467106,0.362049,0.029166,0.031564,0.367974,0.040349,0.085155,0.132793,0.161504,1,0.974367,0.399688,0.682094,0.924263,0.931762,0.823602,0.777128,0.728041,0.561184,0.868197,0.910053,0.419849,0.835244,0.906965,0.914139
41.015625,0.301632,0.111842,0.495158,0.344846,0.012133,0.069923,0.423462,0.435187,0.446601,0.23952,0.026967,0.390639,0.131719,0.082529,0.008289,0.067381,1,0.972801,0.367313,0.7095,0.936775,0.920214,0.838916,0.8133,0.746372,0.656097,0.853661,0.940174,0.179505,0.793228,0.912511,0.924037
41.40625,0.31925,0.114335,0.377528,0.346853,0.157141,0.019575,0.414576,0.369239,0.3663,0.086751,0.032726,0.382444,0.118483,0.112777,0.066172,0.229704,1,0.968372,0.308737,0.640616,0.89907,0.905673,0.772026,0.756637,0.541937,0.522442,0.836969,0.891118,0.168224,0.78621,0.879649,0.898698
41.796875,0.321262,0.150354,0.438377,0.328484,0.118625,0.0288,0.472863,0.429278,0.402376,0.039054,0.075353,0.41279,0.152912,0.113431,0.120257,0.218917,1,0.963546,0.214025,0.621387,0.886615,0.886062,0.76572,0.760178,0.574345,0.437412,0.801014,0.891548,0.204313,0.701397,0.877187,0.891394
42.1875,0.300011,0.126108,0.420198,0.321791,0.088815,0.081096,0.397873,0.412453,0.542479,0.12524,0.031578,0.413299,0.146255,0.054863,0.05228,0.252472,1,0.963013,0.167534,0.597026,0.921947,0.86556,0.754411,0.769213,0.551773,0.414959,0.852177,0.880976,0.297049,0.753135,0.892036,0.904281
42.578125,0.270156,0.052433,0.381191,0.284949,0.06927,0.019926,0.392409,0.352413,0.349619,0.164494,0.04435,0.298668,0.083189,0.129275,0.02349,0.098846,1,0.961805,0.196192,0.568531,0.911058,0.86316,0.734947,0.725153,0.561009,0.436051,0.872399,0.896161,0.348619,0.813069,0.906335,0.904791
42.96875,0.346774,0.075909,0.392021,0.341393,0.094901,0.025226,0.483276,0.520776,0.290725,0.146523,0.097468,0.361987,0.037507,0.0496,0.013292,0.178801,1,0.956621,0.246638,0.583615,0.872056,0.850142,0.740918,0.739257,0.55026,0.425457,0.82564,0.883546,0.298902,0.764997,0.873221,0.880363
43.359375,0.271557,0.023412,0.496656,0.40135,0.14354,0.034341,0.554216,0.563876,0.369093,0.084925,0.011584,0.301339,0.053008,0.12391,0.020023,0.087539,1,0.969067,0.218538,0.544872,0.910016,0.891064,0.731799,0.700892,0.556399,0.430863,0.87862,0.888643,0.344555,0.827865,0.911235,0.905083
43.75,0.405244,0.072001,0.651472,0.545983,0.214183,0.093366,0.608393,0.552995,0.411286,0.073471,0.003657,0.391442,0.116564,0.194271,0.045768,0.229038,1,0.976479,0.185334,0.652137,0.927337,0.930164,0.831195,0.767226,0.734424,0.640888,0.869447,0.924607,0.278212,0.829499,0.929401,0.922179
44.140625,0.429415,0.083571,0.374249,0.32717,0.148687,0.110844,0.39378,0.334789,0.253461,0.04381,0.070114,0.289084,0.065318,0.089898,0.11002,0.174638,1,0.972906,0.184854,0.633013,0.898333,0.913368,0.787541,0.756917,0.63531,0.514417,0.881242,0.89318,0.29106,0.85316,0.907928,0.912394
44.53125,0.468001,0.096305,0.439547,0.350706,0.211319,0.114529,0.455568,0.463216,0.346554,0.018868,0.081506,0.466439,0.10644,0.187197,0.14563,0.248962,1,0.973101,0.241929,0.690784,0.906259,0.913631,0.814807,0.789951,0.608669,0.491335,0.869838,0.904774,0.307979,0.834205,0.897504,0.926951
44.921875,0.325956,0.068448,0.483566,0.434197,0.34777,0.081143,0.57972,0.622593,0.373746,0.057144,0.02103,0.353744,0.158156,0.141298,0.128818,0.119384,1,0.978033,0.236765,0.679985,0.894854,0.875509,0.810183,0.812033,0.66092,0.566669,0.891571,0.918754,0.255731,0.83114,0.906376,0.922255
45.3125,0.297968,0.149479,0.459821,0.467697,0.122241,0.122611,0.527206,0.518249,0.407515,0.131821,0.022406,0.485278,0.15618,0.087961,0.057851,0.164696,1,0.970425,0.303127,0.684003,0.90391,0.886781,0.808339,0.804103,0.656499,0.527507,0.884667,0.903299,0.30367,0.843947,0.910365,0.911542
45.703125,0.441962,0.201875,0.504208,0.373166,0.149254,0.144276,0.545121,0.484929,0.467668,0.06268,0.063724,0.520112,0.128424,0.082237,0.165581,0.246133,1,0.952109,0.163718,0.680312,0.912403,0.898318,0.784751,0.804711,0.649914,0.521483,0.871595,0.904866,0.219557,0.818396,0.909392,0.914315
46.09375,0.408679,0.123894,0.479409,0.391874,0.22072,0.041339,0.512455,0.521437,0.426521,0.012607,0.005589,0.41988,0.068147,0.080013,0.165887,0.218766,1,0.947174,0.274999,0.688573,0.906219,0.860266,0.7662,0.785096,0.56688,0.464649,0.830302,0.890249,0.114745,0.759377,0.877501,0.892544
46.484375,0.290068,0.043584,0.383014,0.31333,0.201938,0.092069,0.314042,0.355291,0.372173,0.051305,0.076935,0.326789,0.097334,0.146404,0.117387,0.142825,1,0.954891,0.231989,0.654926,0.927476,0.872536,0.782981,0.785381,0.632351,0.464446,0.861025,0.883837,0.171663,0.807277,0.898072,0.897906
46.875,0.446079,0.087822,0.509274,0.450297,0.320298,0.073413,0.552169,0.549043,0.499719,0.108578,0.003673,0.549803,0.222336,0.205126,0.277192,0.299226,1,0.970537,0.206341,0.72176,0.944783,0.907008,0.837501,0.838488,0.666457,0.60733,0.909906,0.921174,0.38279,0.878391,0.929903,0.929074
47.265625,0.533409,0.289901,0.48997,0.428666,0.171051,0.133021,0.512609,0.490437,0.417514,0.005458,0.113168,0.392088,0.132489,0.209679,0.148358,0.274644,1,0.975071,0.278589,0.722635,0.938775,0.933156,0.857091,0.8533,0.768523,0.695243,0.901478,0.932723,0.185035,0.841106,0.949932,0.928119
47.65625,0.468725,0.257931,0.528662,0.458542,0.176751,0.194627,0.518096,0.487865,0.401763,0.054129,0.162162,0.42519,0.1799,0.304096,0.088041,0.254481,1,0.970701,0.323514,0.791715,0.950332,0.944414,0.879967,0.883865,0.761392,0.651212,0.917777,0.936115,0.410029,0.888458,0.950774,0.938476
48.046875,0.516455,0.120544,0.546272,0.486552,0.32749,0.035248,0.551487,0.534513,0.431519,0.14716,0.272125,0.506631,0.066894,0.07692,0.10352,0.291732,1,0.97133,0.342439,0.779194,0.939037,0.916523,0.880734,0.869737,0.697453,0.59814,0.917857,0.929568,0.204358,0.878636,0.940843,0.931612
48.4375,0.42608,0.121685,0.419887,0.391704,0.169041,0.053895,0.484682,0.50398,0.357766,0.061435,0.04133,0.525382,0.069393,0.091602,0.045817,0.216818,1,0.976955,0.214215,0.72704,0.937623,0.900994,0.85722,0.826105,0.636716,0.507469,0.888845,0.926019,0.117346,0.830097,0.927957,0.933803
48.828125,0.321316,0.123496,0.390556,0.322771,0.174783,0.09533,0.48845,0.496471,0.474204,0.009827,0.0601,0.627042,0.095442,0.141599,0.151619,0.314842,1,0.976059,0.258186,0.755439,0.933369,0.913075,0.842736,0.844915,0.695498,0.592054,0.90077,0.926765,0.315569,0.854097,0.929017,0.930837
49.21875,0.378242,0.16679,0.456788,0.365395,0.229978,0.178288,0.498847,0.52684,0.519324,0.058883,0.069116,0.472324,0.201263,0.211817,0.206683,0.330815,1,0.976654,0.279896,0.792798,0.937879,0.93888,0.86467,0.871743,0.737197,0.621454,0.901559,0.926722,0.320683,0.870668,0.927758,0.923536
49.609375,0.407379,0.155168,0.547422,0.482399,0.149484,0.124418,0.514404,0.513472,0.508818,0.081739,0.085149,0.460855,0.233518,0.120269,0.040688,0.360817,1,0.963227,0.262727,0.742805,0.900838,0.9188,0.837011,0.848225,0.67093,0.594944,0.864565,0.903411,0.338998,0.820285,0.896166,0.894267
50,0.47994,0.176604,0.566703,0.596229,0.255099,0.182137,0.595922,0.592306,0.609792,0.081175,0.118461,0.489595,0.263163,0.12616,0.141901,0.339092,1,0.972094,0.338263,0.785009,0.927441,0.92279,0.864543,0.872508,0.727511,0.649616,0.910596,0.927233,0.210542,0.856536,0.934216,0.9204
50.390625,0.495759,0.238302,0.678825,0.65613,0.275156,0.206394,0.71709,0.696876,0.695404,0.203587,0.066404,0.581109,0.25752,0.246144,0.034007,0.346216,1,0.98262,0.372321,0.823842,0.953447,0.940556,0.893422,0.907446,0.783642,0.754455,0.940372,0.952881,0.198675,0.903148,0.955753,0.95118
50.78125,0.629512,0.250904,0.680051,0.600385,0.416129,0.301656,0.666562,0.693022,0.590971,0.199735,0.070442,0.665045,0.336014,0.35959,0.17878,0.518152,1,0.984342,0.173404,0.76195,0.956974,0.933825,0.872171,0.888342,0.781787,0.728052,0.941969,0.948504,0.258927,0.910739,0.959322,0.957041
51.171875,0.681498,0.2729,0.738846,0.688762,0.515714,0.277073,0.785402,0.784242,0.632294,0.114524,0.198193,0.721959,0.309845,0.239168,0.2337,0.490904,1,0.984144,0.201118,0.804717,0.957155,0.950061,0.884651,0.900699,0.80865,0.772558,0.950928,0.952565,0.230044,0.901163,0.96406,0.962409
51.5625,0.553989,0.205394,0.65873,0.587223,0.411643,0.125809,0.69256,0.656928,0.570006,0.100477,0.038386,0.590258,0.186098,0.259229,0.203884,0.419177,1,0.985917,0.291169,0.814682,0.952388,0.943061,0.891221,0.902815,0.765495,0.708265,0.923499,0.949053,0.34792,0.888298,0.945094,0.95003
51.953125,0.582357,0.318191,0.653737,0.581907,0.32856,0.264154,0.645233,0.673601,0.707033,0.174477,0.051497,0.698454,0.336605,0.447703,0.128167,0.442697,1,0.98862,0.397061,0.838782,0.954361,0.954017,0.903284,0.921779,0.817394,0.788249,0.954662,0.963169,0.253328,0.920938,0.961867,0.965891
52.34375,0.47416,0.285263,0.537996,0.421256,0.294035,0.174314,0.60235,0.583406,0.575065,0.174835,0.061987,0.640182,0.140568,0.245076,0.124422,0.492221,1,0.98811,0.344809,0.822127,0.948068,0.938889,0.878398,0.891304,0.744121,0.65484,0.968357,0.946387,0.304143,0.930078,0.96016,0.957499
52.734375,0.691566,0.437932,0.706431,0.574133,0.395369,0.300755,0.742738,0.637005,0.561791,0.239287,0.042488,0.655457,0.253875,0.549529,0.26161,0.467459,1,0.985411,0.114898,0.733386,0.946769,0.940792,0.859969,0.875708,0.750033,0.642142,0.962006,0.951746,0.413108,0.935611,0.962136,0.964481
53.125,0.602756,0.335066,0.572183,0.46084,0.171638,0.254719,0.515484,0.479319,0.512854,0.051798,0.057605,0.565526,0.290644,0.292973,0.2016,0.331472,1,0.976075,0.186168,0.72746,0.943603,0.922703,0.83482,0.862496,0.735828,0.614726,0.93834,0.939566,0.308072,0.904741,0.953276,0.951509
53.515625,0.487725,0.37899,0.571438,0.537229,0.230551,0.301159,0.539403,0.587389,0.558391,0.137422,0.032102,0.586146,0.384038,0.215043,0.057815,0.250979,1,0.980245,0.170715,0.693027,0.938697,0.925807,0.800442,0.850005,0.739197,0.663174,0.934923,0.946098,0.217711,0.884281,0.957737,0.956133
53.90625,0.566934,0.454078,0.672465,0.637803,0.34777,0.33481,0.697807,0.668949,0.65863,0.228649,0.027299,0.620359,0.49808,0.314331,0.062502,0.391045,1,0.974919,0.110273,0.772269,0.927628,0.925566,0.860928,0.901068,0.788678,0.745754,0.925576,0.956756,0.229999,0.880761,0.957162,0.957743
54.296875,0.554047,0.301016,0.645279,0.6372,0.325281,0.215708,0.668567,0.650013,0.644491,0.113422,0.044064,0.671333,0.484433,0.157829,0.11607,0.518989,1,0.98053,0.268122,0.793496,0.945229,0.942874,0.877933,0.907422,0.813001,0.735089,0.961158,0.957426,0.236906,0.920334,0.971535,0.967108
54.6875,0.582323,0.384829,0.640513,0.631363,0.313684,0.195036,0.668866,0.666027,0.661104,0.037247,0.178869,0.678865,0.310023,0.177205,0.170099,0.538459,1,0.984821,0.390868,0.823146,0.948444,0.939096,0.895056,0.921726,0.833997,0.755596,0.9663,0.966015,0.21522,0.914541,0.977624,0.972238
55.078125,0.584581,0.204353,0.626383,0.514811,0.214884,0.095443,0.625263,0.672389,0.627969,0.029549,0.140072,0.550115,0.332314,0.149262,0.090672,0.47108,1,0.982987,0.431876,0.819562,0.941547,0.932856,0.890167,0.905983,0.814589,0.69703,0.943835,0.956605,0.340455,0.904629,0.962711,0.955895
55.46875,0.669376,0.208893,0.727173,0.632387,0.25052,0.150424,0.704737,0.764947,0.645895,0.148209,0.155298,0.666347,0.169554,0.043758,0.144434,0.429447,1,0.977649,0.243597,0.755235,0.936223,0.927508,0.841599,0.881089,0.763324,0.714945,0.942201,0.95887,0.253372,0.894112,0.961596,0.954531
55.859375,0.499544,0.169595,0.638133,0.569648,0.186911,0.246918,0.672588,0.663109,0.636629,0.098834,0.029517,0.634183,0.309934,0.155984,0.143256,0.405095,1,0.966507,0.149264,0.742488,0.917509,0.898434,0.808192,0.858737,0.712828,0.652898,0.936934,0.930641,0.105772,0.865974,0.949179,0.939893
56.25,0.421264,0.278664,0.634998,0.510296,0.190186,0.101189,0.625506,0.559846,0.565297,0.053838,0.006817,0.594853,0.173727,0.084263,0.084103,0.311831,1,0.971363,0.215667,0.738102,0.91162,0.909314,0.818185,0.863595,0.740712,0.625009,0.942939,0.93651,0.22764,0.891385,0.961082,0.945173
56.640625,0.536308,0.252167,0.719955,0.608319,0.300964,0.131387,0.649826,0.682116,0.446484,0.062688,0.005639,0.487027,0.153772,0.09961,0.070295,0.334815,1,0.982552,0.272365,0.752559,0.930439,0.922263,0.859725,0.898553,0.799355,0.658802,0.948649,0.940335,0.35703,0.906528,0.957375,0.943358
57.03125,0.605378,0.250022,0.704412,0.609999,0.415862,0.335913,0.707949,0.711674,0.564676,0.210531,0.1187,0.593901,0.324792,0.335369,0.078801,0.341205,1,0.980901,0.331171,0.782433,0.937581,0.914501,0.848408,0.881032,0.738752,0.633835,0.926189,0.933958,0.159644,0.884026,0.952749,0.94489
57.421875,0.581293,0.223687,0.646059,0.598265,0.336033,0.225504,0.661189,0.639362,0.704872,0.15211,0.087776,0.607346,0.353198,0.289871,0.064554,0.438929,1,0.980007,0.475617,0.806813,0.949018,0.935662,0.865573,0.899152,0.760789,0.682562,0.938794,0.956667,0.199899,0.886552,0.961304,0.953801
57.8125,0.464553,0.270706,0.669092,0.57047,0.270411,0.256576,0.686953,0.690389,0.723986,0.12017,0.079955,0.669648,0.424048,0.280767,0.058031,0.503868,1,0.983292,0.42863,0.795267,0.933949,0.915165,0.873261,0.894213,0.740985,0.679601,0.950841,0.946079,0.276671,0.915921,0.956023,0.958766
58.203125,0.437557,0.26206,0.609319,0.522387,0.309728,0.300732,0.644598,0.585823,0.507264,0.04134,0.085662,0.620538,0.398441,0.164406,0.115763,0.441657,1,0.968556,0.328593,0.752193,0.909299,0.907306,0.829276,0.863634,0.719794,0.640921,0.947267,0.93339,0.287926,0.888614,0.956945,0.94398
58.59375,0.458407,0.122249,0.567595,0.505432,0.276601,0.259034,0.557858,0.531805,0.601937,0.093228,0.158594,0.616646,0.272277,0.209944,0.064727,0.391628,1,0.983454,0.399532,0.769469,0.94584,0.920303,0.867257,0.884344,0.799574,0.719383,0.945438,0.955788,0.123588,0.895784,0.964473,0.947827
58.984375,0.544766,0.33884,0.606799,0.603693,0.279412,0.177193,0.652985,0.611651,0.582318,0.091749,0.083204,0.60055,0.377883,0.29644,0.149855,0.327318,1,0.980986,0.51133,0.841274,0.944494,0.929586,0.885149,0.917613,0.818367,0.748279,0.948744,0.946869,0.063948,0.91612,0.955668,0.948337
59.375,0.473439,0.271153,0.47507,0.42645,0.206653,0.234809,0.494854,0.490908,0.477038,0.114956,0.069999,0.533496,0.180502,0.236571,0.108355,0.255633,1,0.97984,0.407878,0.748428,0.90116,0.906855,0.830781,0.861712,0.737189,0.655064,0.929114,0.915498,0.114473,0.884705,0.942782,0.926134
59.765625,0.362501,0.107398,0.570437,0.456104,0.257898,0.160831,0.553091,0.563813,0.366981,0.122602,0.057964,0.415077,0.323624,0.285729,0.055601,0.077829,1,0.975819,0.313351,0.682927,0.882947,0.880782,0.809279,0.832402,0.678145,0.60873,0.940528,0.897579,0.205442,0.890756,0.938221,0.924358
60.15625,0.448323,0.196585,0.630215,0.535897,0.200565,0.201743,0.623728,0.649979,0.444727,0.093718,0.010411,0.453388,0.324876,0.228458,0.089264,0.081154,1,0.974755,0.275815,0.73427,0.914908,0.908455,0.830416,0.855602,0.68223,0.632234,0.959643,0.931604,0.246235,0.895152,0.956077,0.931268
60.546875,0.487164,0.13018,0.478494,0.368506,0.135097,0.112039,0.557026,0.628263,0.432345,0.149183,0.013262,0.375891,0.135393,0.260739,0.17978,0.238704,1,0.970892,0.469851,0.766223,0.914078,0.883823,0.849745,0.860765,0.658961,0.533889,0.933384,0.917105,0.404923,0.902718,0.930542,0.919257
60.9375,0.418996,0.056274,0.534049,0.45146,0.328918,0.113638,0.536539,0.538537,0.517151,0.125428,0.015427,0.546332,0.143847,0.152111,0.086145,0.326873,1,0.969447,0.206405,0.646897,0.874616,0.865657,0.694978,0.779153,0.559038,0.488753,0.930337,0.876228,0.278568,0.872072,0.917993,0.896786
61.328125,0.473855,0.036088,0.648875,0.486717,0.358513,0.075852,0.589086,0.60534,0.552931,0.166738,0.054743,0.657489,0.265824,0.261084,0.105845,0.390969,1,0.971555,0.420096,0.766665,0.891752,0.89178,0.800479,0.848567,0.661532,0.654897,0.926773,0.918499,0.322729,0.894799,0.930018,0.933778
61.71875,0.44285,0.171081,0.610728,0.492762,0.186146,0.06257,0.57187,0.622659,0.474497,0.226729,0.065975,0.522855,0.259915,0.302653,0.140288,0.310163,1,0.977141,0.206204,0.731489,0.902399,0.892473,0.801033,0.83213,0.649484,0.559584,0.930843,0.907563,0.232537,0.899606,0.933009,0.923038
62.109375,0.369599,0.064157,0.603178,0.479488,0.264423,0.064317,0.583541,0.613698,0.52617,0.198603,0.056565,0.492135,0.209587,0.16377,0.048718,0.19969,1,0.977104,0.191916,0.649644,0.894405,0.86217,0.729418,0.778048,0.62366,0.52605,0.91595,0.89148,0.118442,0.858761,0.915866,0.915973
62.5,0.473788,0.161291,0.532508,0.464533,0.224175,0.250191,0.56791,0.571789,0.517693,0.055028,0.054226,0.474362,0.190222,0.066252,0.061104,0.260741,1,0.977539,0.258372,0.71391,0.902239,0.895704,0.802715,0.84386,0.715784,0.604986,0.922838,0.930145,0.173066,0.846228,0.948924,0.931156
62.890625,0.463845,0.25284,0.623899,0.583794,0.199796,0.310017,0.672784,0.62807,0.591259,0.092474,0.03586,0.50377,0.348273,0.208985,0.14971,0.331066,1,0.972115,0.229393,0.716891,0.896485,0.88185,0.768093,0.810434,0.650444,0.56219,0.925608,0.899147,0.205566,0.877445,0.92475,0.922012
63.28125,0.472151,0.241828,0.550537,0.498977,0.188739,0.286256,0.567118,0.553086,0.418746,0.075187,0.077935,0.551985,0.340914,0.189576,0.111199,0.217428,1,0.968555,0.318302,0.720451,0.88212,0.878809,0.780127,0.808061,0.618814,0.586786,0.88366,0.893277,0.050265,0.819367,0.903085,0.903334
63.671875,0.34574,0.175449,0.562082,0.44813,0.159669,0.107036,0.56447,0.565061,0.476202,0.100958,0.017944,0.598316,0.161132,0.060951,0.028973,0.158368,1,0.96622,0.24771,0.664444,0.893211,0.864001,0.744764,0.792201,0.610185,0.532683,0.906655,0.892694,0.085236,0.82572,0.918895,0.911757
64.0625,0.370269,0.147721,0.550258,0.414388,0.151001,0.038556,0.520352,0.508636,0.476931,0.078629,0.042792,0.591169,0.173463,0.07222,0.029711,0.292211,1,0.974443,0.254939,0.713104,0.909289,0.916805,0.787894,0.843337,0.713142,0.598722,0.925668,0.926315,0.167957,0.858714,0.948591,0.939004
64.453125,0.53561,0.168465,0.611348,0.552949,0.262268,0.10749,0.566783,0.596516,0.539234,0.061235,0.034023,0.750336,0.119018,0.11584,0.170259,0.470676,1,0.977648,0.425853,0.831016,0.915878,0.92196,0.870702,0.917909,0.80552,0.754866,0.943601,0.952525,0.140022,0.892045,0.962751,0.952574
64.84375,0.490528,0.092243,0.628697,0.567732,0.259849,0.170616,0.631587,0.660525,0.646194,0.159072,0.076136,0.526465,0.147799,0.12378,0.086201,0.359822,1,0.957535,0.22703,0.631258,0.859045,0.857282,0.688483,0.769703,0.612353,0.509526,0.908346,0.880258,0.157404,0.844361,0.921594,0.928961
65.234375,0.270361,0.072056,0.572607,0.464974,0.21951,0.109949,0.535556,0.535514,0.48213,0.320123,0.015632,0.454002,0.145248,0.140551,0.020635,0.220719,1,0.965286,0.174539,0.641691,0.872479,0.863039,0.700694,0.782425,0.555699,0.476937,0.908939,0.884129,0.292643,0.879472,0.910781,0.912449
65.625,0.499932,0.113379,0.569459,0.546255,0.33874,0.161813,0.619814,0.580339,0.592373,0.159306,0.098679,0.647263,0.230344,0.228544,0.102712,0.409504,1,0.97743,0.198362,0.710832,0.912423,0.898593,0.791361,0.84671,0.704758,0.623907,0.945178,0.926642,0.261581,0.907696,0.95327,0.945342
