Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.405117,0.002911,1,0.854755,0.397273,0.187825,0.757858,0.650562,0.539636,0.148681,0.043708,0.328436,0.258055,0.029398,0.034881,0.121775,0.378219,0.354824,0.160167,0.344162,0.428145,0.386939,0.353673,0.39419,0.278044,0.240441,0.306182,0.38047,0.153388,0.326064,0.309497,0.402787
33.203125,0.501924,0.046601,1,0.863737,0.436851,0.08093,0.791945,0.691173,0.583582,0.099381,0.055275,0.470629,0.249486,0.029531,0.05619,0.209281,0.343049,0.349351,0.187667,0.379843,0.330167,0.26782,0.361915,0.435696,0.221637,0.255782,0.202058,0.33762,0.02264,0.199251,0.228303,0.355424
33.59375,0.356908,0.015492,1,0.830277,0.351204,0.060435,0.762586,0.646015,0.567767,0.246229,0.057266,0.44958,0.143779,0.057646,0.009837,0.113842,0.354363,0.355681,0.217327,0.300063,0.358694,0.33797,0.362523,0.386932,0.306752,0.319177,0.29648,0.396759,0.067124,0.279799,0.330819,0.397708
33.984375,0.323967,0.091098,1,0.873063,0.254304,0.01343,0.794809,0.683839,0.64028,0.327148,0.080601,0.54567,0.252117,0.062468,0.00272,0.131469,0.418571,0.435358,0.243853,0.325271,0.419225,0.402881,0.397446,0.40792,0.307696,0.326708,0.367284,0.437467,0.127814,0.374152,0.394971,0.432696
34.375,0.373908,0.053615,1,0.836305,0.122295,0.001526,0.777301,0.69763,0.532774,0.412927,0.122305,0.441942,0.153154,0.067553,0.039831,0.146775,0.455026,0.437524,0.076525,0.291832,0.470922,0.446928,0.384635,0.368817,0.366788,0.303221,0.414224,0.45959,0.203418,0.392975,0.42815,0.48162
34.765625,0.36037,0.090308,1,0.828372,0.276954,0.022966,0.789531,0.649512,0.45211,0.24666,0.085735,0.303192,0.21014,0.053595,0.020159,0.0634,0.569074,0.567328,0.131647,0.443259,0.523553,0.544648,0.504758,0.482818,0.413968,0.333077,0.473502,0.5351,0.28917,0.482049,0.47815,0.566019
35.15625,0.594258,0.255294,1,0.870619,0.449214,0.097066,0.892682,0.858026,0.689944,0.381955,0.088768,0.664123,0.254192,0.071708,0.095411,0.339695,0.651685,0.636528,0.249593,0.483786,0.626812,0.61136,0.562928,0.555578,0.484931,0.420163,0.603506,0.631105,0.330456,0.590332,0.61905,0.639719
35.546875,0.324855,0.018193,1,0.869112,0.298528,0.046697,0.769148,0.664373,0.448396,0.349251,0.038803,0.408124,0.140009,0.048991,0.022539,0.154518,0.383436,0.371584,0.179997,0.3067,0.391112,0.396889,0.391316,0.389339,0.336939,0.373173,0.372734,0.428675,0.141823,0.368817,0.395748,0.445993
35.9375,0.372677,0.034064,1,0.839738,0.237852,0.075905,0.796674,0.673105,0.517183,0.419429,0.088934,0.458665,0.14742,0.067194,0.033772,0.132202,0.462088,0.494284,0.276765,0.334572,0.432555,0.467797,0.402514,0.405771,0.342182,0.329221,0.452148,0.475767,0.212855,0.454825,0.453168,0.508281
36.328125,0.422902,0.063634,1,0.82973,0.202914,0.040026,0.784672,0.704291,0.456019,0.23028,0.035013,0.403819,0.139444,0.074679,0.059009,0.125021,0.575749,0.586525,0.231161,0.407863,0.534377,0.538005,0.499449,0.497124,0.405131,0.362112,0.498965,0.531958,0.241267,0.482567,0.526143,0.542753
36.71875,0.156513,0.008996,1,0.790531,0.235624,0.039213,0.652292,0.530576,0.465893,0.170485,0.076291,0.279209,0.13004,0.14653,0.048125,0.044467,0.222775,0.193904,0.080799,0.193067,0.223505,0.185521,0.228917,0.215525,0.130211,0.120413,0.147943,0.207464,0.031075,0.138881,0.168851,0.220024
37.109375,0.309363,0.000187,1,0.796398,0.099294,0.008307,0.679924,0.57422,0.413481,0.153834,0.0259,0.326188,0.193313,0.037574,0.000864,0.040859,0.228818,0.214097,0.152903,0.239495,0.214281,0.189362,0.223746,0.253699,0.104954,0.151934,0.114772,0.199323,0.035951,0.114644,0.145708,0.19852
37.5,0.407503,0.107175,1,0.844175,0.337586,0.013531,0.811557,0.731491,0.468086,0.332829,0.055762,0.470073,0.245024,0.084204,0.013025,0.103392,0.482531,0.498074,0.107791,0.356866,0.44562,0.425016,0.388981,0.435682,0.270437,0.283721,0.384065,0.444406,0.241732,0.404654,0.386694,0.461043
37.890625,0.307218,0.118979,1,0.730741,0.254335,0.042425,0.736378,0.643112,0.456099,0.215963,0.10287,0.409224,0.257289,0.129948,0.012117,0.067789,0.257695,0.277411,0.029761,0.132403,0.244066,0.215147,0.173712,0.208367,0.080571,0.079222,0.204936,0.252974,0.09795,0.20594,0.201181,0.283164
38.28125,0.39231,0.135191,1,0.78689,0.386422,0.092623,0.748108,0.735018,0.562649,0.394193,0.293437,0.531096,0.264005,0.042832,0.119761,0.225787,0.455528,0.448617,0.064966,0.279204,0.439577,0.408068,0.328835,0.346085,0.280077,0.270358,0.403776,0.406224,0.208843,0.419951,0.391269,0.435236
38.671875,0.622001,0.320702,1,0.847276,0.332467,0.05871,0.84492,0.784933,0.603949,0.346381,0.077587,0.615983,0.26763,0.03721,0.040196,0.304624,0.520139,0.519993,0.240168,0.441064,0.517982,0.473827,0.476084,0.489169,0.371278,0.306653,0.446748,0.493419,0.181819,0.434106,0.463105,0.504
39.0625,0.438058,0.088037,1,0.865721,0.441858,0.003927,0.812458,0.730388,0.630082,0.188239,0.019689,0.499654,0.278847,0.120464,0.055725,0.159344,0.470235,0.43181,0.201299,0.471356,0.50078,0.472923,0.491003,0.500346,0.425586,0.365133,0.393307,0.475518,0.107897,0.367936,0.433833,0.470741
39.453125,0.33972,0.056259,1,0.802209,0.275127,0.035363,0.807335,0.753886,0.558962,0.287512,0.12701,0.348766,0.240322,0.077614,0.019781,0.074343,0.345658,0.327554,0.12572,0.356015,0.369542,0.377837,0.345484,0.399483,0.327001,0.317842,0.316888,0.365869,0.065607,0.310781,0.34012,0.377684
39.84375,0.216482,0.028335,1,0.801108,0.299363,0.019834,0.815413,0.778421,0.459053,0.245735,0.090506,0.251778,0.211832,0.062764,0.031635,0.055616,0.285056,0.295923,0.110497,0.279522,0.29832,0.307528,0.295698,0.31429,0.254617,0.239188,0.259595,0.342737,0.041834,0.256716,0.286884,0.355926
40.234375,0.349556,0.034176,1,0.807096,0.217476,0.007006,0.763652,0.659319,0.552935,0.074246,0.020979,0.280797,0.147572,0.013199,0.01132,0.029327,0.360028,0.358912,0.064975,0.207191,0.351771,0.326039,0.298939,0.297118,0.323452,0.28447,0.406859,0.401908,0.212664,0.379387,0.401506,0.411579
40.625,0.297962,0.077876,1,0.84447,0.325247,0.123243,0.825699,0.674526,0.756297,0.174331,0.01969,0.517533,0.2848,0.100094,0.011203,0.18234,0.345698,0.330125,0.078024,0.22533,0.363349,0.325487,0.298085,0.30808,0.334726,0.290989,0.407642,0.397985,0.148553,0.360367,0.409752,0.400866
41.015625,0.405061,0.126128,1,0.719686,0.344269,0.070967,0.782435,0.600488,0.622844,0.113681,0.062261,0.549678,0.109298,0.068445,0.201656,0.227357,0.493417,0.48636,0.091895,0.312394,0.468964,0.446846,0.377293,0.409735,0.280802,0.175828,0.467523,0.463836,0.252181,0.466691,0.457293,0.484929
41.40625,0.399797,0.12779,1,0.750851,0.16829,0.073623,0.756216,0.673982,0.512531,0.220544,0.021972,0.474882,0.246709,0.239068,0.05601,0.10471,0.303381,0.303385,0.062323,0.227897,0.303224,0.272012,0.267353,0.31804,0.214851,0.203725,0.247419,0.322345,0.082678,0.261945,0.274863,0.329931
41.796875,0.481624,0.093568,1,0.798858,0.237923,0.023687,0.857959,0.750481,0.567288,0.181921,0.038102,0.540641,0.356415,0.187414,0.02951,0.139073,0.339312,0.323043,0.057791,0.23525,0.363273,0.321167,0.310277,0.34683,0.271524,0.238347,0.292403,0.37109,0.063188,0.291536,0.336455,0.41014
42.1875,0.485913,0.070605,1,0.825204,0.270689,0.018001,0.849828,0.732653,0.634849,0.184934,0.030135,0.504928,0.322765,0.101069,0.027563,0.167602,0.493007,0.48315,0.053631,0.286532,0.507954,0.485998,0.403079,0.437269,0.3526,0.270042,0.501278,0.510991,0.218518,0.491059,0.513386,0.533192
42.578125,0.423357,0.017194,1,0.838343,0.360858,0.022588,0.862046,0.799356,0.716283,0.176751,0.007768,0.531409,0.405932,0.11381,0.033685,0.231289,0.556222,0.537112,0.105215,0.355612,0.569524,0.524587,0.495996,0.481128,0.444699,0.270056,0.523476,0.559213,0.255267,0.490299,0.559225,0.532243
42.96875,0.43138,0.076244,1,0.838857,0.328804,0.033746,0.866731,0.799755,0.617284,0.323621,0.048613,0.566852,0.262959,0.168378,0.03766,0.33131,0.464112,0.440307,0.111397,0.360871,0.47779,0.424493,0.45678,0.483097,0.420867,0.410147,0.441334,0.49987,0.131021,0.404802,0.469097,0.481246
43.359375,0.495165,0.12659,1,0.781961,0.273612,0.026218,0.833322,0.733021,0.486795,0.232071,0.086631,0.496844,0.21111,0.122513,0.009852,0.221304,0.490154,0.473767,0.066524,0.319681,0.471361,0.394148,0.363919,0.404861,0.331706,0.264113,0.420111,0.456828,0.117277,0.423974,0.434035,0.487167
43.75,0.549446,0.060913,1,0.790112,0.256962,0.086456,0.796314,0.697282,0.419868,0.089334,0.023985,0.414564,0.228062,0.055685,0.017404,0.194913,0.42505,0.42594,0.105361,0.328656,0.378704,0.327073,0.336346,0.374151,0.271822,0.222025,0.31626,0.370837,0.058076,0.314789,0.337471,0.375196
44.140625,0.386836,0.050182,1,0.806793,0.466647,0.03696,0.795339,0.70061,0.494058,0.125943,0.029875,0.499748,0.282448,0.033427,0.04316,0.129421,0.506083,0.524309,0.049415,0.35191,0.483478,0.426028,0.395036,0.444482,0.35742,0.308897,0.475189,0.510547,0.1378,0.45689,0.490976,0.529051
44.53125,0.338372,0.208633,1,0.83174,0.41323,0.185971,0.763773,0.693386,0.513224,0.202581,0.033227,0.56662,0.335188,0.148543,0.039012,0.247353,0.441729,0.443273,0.11245,0.353372,0.439545,0.435379,0.399247,0.418685,0.355436,0.283454,0.418109,0.439213,0.133848,0.411481,0.428644,0.45815
44.921875,0.340213,0.165567,1,0.791712,0.435037,0.062446,0.808751,0.665659,0.390601,0.09527,0.00009232836,0.383867,0.306232,0.06779,0.020067,0.117102,0.514922,0.493673,0.093315,0.334776,0.488566,0.472736,0.418289,0.462173,0.372559,0.328152,0.493486,0.519814,0.164801,0.438979,0.498162,0.544043
45.3125,0.481385,0.154233,1,0.820387,0.320957,0.044967,0.833505,0.722676,0.533053,0.152566,0.00528,0.531871,0.341103,0.061024,0.051996,0.229927,0.542654,0.569817,0.203796,0.372281,0.504471,0.500469,0.446995,0.474773,0.355766,0.343644,0.53113,0.53817,0.211609,0.492997,0.532873,0.542446
45.703125,0.467972,0.104932,1,0.801108,0.297251,0.011202,0.838196,0.658416,0.584382,0.205137,0.014546,0.560886,0.234836,0.011323,0.074701,0.237659,0.428756,0.426836,0.17548,0.34185,0.429414,0.439089,0.364671,0.411668,0.325288,0.271251,0.411306,0.436296,0.092866,0.375267,0.439427,0.455709
46.09375,0.351558,0.029949,1,0.803683,0.322036,0.022225,0.834578,0.712717,0.665809,0.21678,0.063538,0.536728,0.343918,0.059957,0.036983,0.246264,0.52355,0.55797,0.190446,0.41985,0.491557,0.50712,0.430113,0.467956,0.387035,0.363552,0.517454,0.519516,0.092258,0.501903,0.523056,0.54572
46.484375,0.400991,0.034971,1,0.830117,0.348215,0.021012,0.786112,0.67318,0.708762,0.227489,0.022335,0.535847,0.321042,0.135802,0.061891,0.241988,0.542295,0.548111,0.210633,0.465985,0.495458,0.482922,0.471796,0.496454,0.437649,0.409483,0.488694,0.536641,0.157159,0.458223,0.50921,0.529553
46.875,0.344417,0.083895,1,0.702003,0.244746,0.105831,0.758016,0.602902,0.511383,0.073767,0.015947,0.459659,0.294459,0.109735,0.026516,0.047612,0.418287,0.437774,0.1052,0.415827,0.37979,0.383644,0.403163,0.4802,0.342794,0.337272,0.332195,0.44506,0.029685,0.286573,0.389679,0.415462
47.265625,0.48199,0.030171,1,0.773025,0.232299,0.055165,0.801614,0.661876,0.534387,0.072114,0.060497,0.53034,0.251976,0.142016,0.072254,0.134532,0.452082,0.438525,0.143381,0.383874,0.389266,0.393919,0.414883,0.489683,0.313374,0.301908,0.324149,0.439016,0.051766,0.318052,0.370734,0.431031
47.65625,0.525987,0.098284,1,0.834078,0.29662,0.128225,0.83445,0.759077,0.620005,0.179096,0.014912,0.570061,0.373064,0.201101,0.109366,0.195739,0.590323,0.55595,0.279461,0.540871,0.586888,0.560319,0.58298,0.6151,0.55503,0.47959,0.498441,0.597104,0.050986,0.442479,0.559499,0.5852
48.046875,0.506,0.36591,1,0.865586,0.37446,0.268044,0.85149,0.803115,0.738737,0.168045,0.00954,0.543967,0.477412,0.282733,0.094853,0.246473,0.640659,0.640445,0.363179,0.61082,0.628115,0.657338,0.630951,0.650723,0.563076,0.563518,0.585545,0.664983,0.134243,0.55883,0.625073,0.657549
48.4375,0.555339,0.197381,1,0.864837,0.501116,0.248066,0.855848,0.782056,0.718216,0.152399,0.001813,0.62776,0.453693,0.15679,0.111719,0.290058,0.597521,0.606319,0.315846,0.513545,0.570177,0.599968,0.553484,0.579473,0.505403,0.448759,0.587721,0.604664,0.329147,0.571443,0.596777,0.614793
48.828125,0.543369,0.166477,1,0.876499,0.372858,0.169261,0.86613,0.781004,0.648176,0.115255,0.020486,0.58494,0.42436,0.230101,0.170351,0.329876,0.508068,0.506018,0.138085,0.415669,0.484417,0.482006,0.469889,0.464027,0.445715,0.419216,0.500494,0.529207,0.163663,0.460279,0.516858,0.524519
49.21875,0.53536,0.137304,1,0.859278,0.346015,0.113573,0.832496,0.741151,0.660289,0.13376,0.016662,0.539937,0.385556,0.277201,0.117989,0.383533,0.59412,0.593847,0.305626,0.502855,0.599566,0.591345,0.54406,0.535587,0.515631,0.504981,0.61714,0.59715,0.216145,0.600803,0.609261,0.596614
49.609375,0.485335,0.213374,1,0.818117,0.315931,0.118006,0.803778,0.763023,0.61135,0.202128,0.011537,0.505721,0.273167,0.209384,0.033333,0.313793,0.573401,0.580672,0.384322,0.570422,0.55425,0.574968,0.575572,0.609732,0.479315,0.546809,0.478159,0.582524,0.029253,0.440934,0.531481,0.566524
50,0.57297,0.347996,1,0.826431,0.30907,0.118395,0.858963,0.826803,0.635511,0.167094,0.017384,0.543253,0.450632,0.278059,0.109069,0.258747,0.524983,0.532297,0.174516,0.443777,0.485722,0.501694,0.489695,0.506461,0.476643,0.466616,0.520199,0.540528,0.093465,0.471126,0.535381,0.540819
50.390625,0.501649,0.089434,1,0.834404,0.33186,0.071361,0.843377,0.756877,0.658596,0.177176,0.00939,0.550216,0.356015,0.228409,0.067809,0.212367,0.556505,0.583322,0.164038,0.401583,0.545163,0.532965,0.4678,0.496,0.438208,0.374987,0.602308,0.553579,0.243403,0.57623,0.593433,0.569048
50.78125,0.651248,0.165564,1,0.834511,0.23264,0.161752,0.83513,0.692753,0.662475,0.321033,0.037163,0.674081,0.411045,0.320012,0.074526,0.371295,0.538594,0.556474,0.197983,0.374418,0.496245,0.520225,0.46275,0.474549,0.42719,0.470437,0.572464,0.525704,0.216683,0.57842,0.557732,0.540807
51.171875,0.545199,0.19473,1,0.812347,0.363372,0.193083,0.83961,0.755987,0.627125,0.209305,0.018279,0.592788,0.425465,0.324419,0.041975,0.303721,0.673573,0.66776,0.405265,0.603629,0.635912,0.614667,0.632079,0.640226,0.566157,0.552026,0.636417,0.645082,0.284337,0.613843,0.648687,0.645036
51.5625,0.559223,0.172158,1,0.81686,0.453899,0.158378,0.812092,0.755754,0.59176,0.143577,0.11196,0.618844,0.392851,0.176973,0.020571,0.345879,0.545199,0.53262,0.508687,0.566017,0.53702,0.528924,0.594709,0.590693,0.51657,0.502911,0.486679,0.544265,0.152084,0.451044,0.516936,0.540979
51.953125,0.566104,0.07031,1,0.800894,0.414942,0.116978,0.817799,0.7359,0.655457,0.210008,0.046591,0.601299,0.26477,0.19046,0.019629,0.353169,0.491686,0.469689,0.26611,0.486021,0.505526,0.488447,0.514295,0.542634,0.492747,0.43793,0.452831,0.506829,0.111506,0.410305,0.501897,0.525269
52.34375,0.58484,0.118999,1,0.844888,0.475463,0.080235,0.899978,0.82711,0.702011,0.221925,0.011277,0.676162,0.303999,0.179925,0.074338,0.448168,0.575485,0.583882,0.131683,0.430175,0.517441,0.50888,0.475579,0.523307,0.448895,0.399602,0.57685,0.545276,0.204004,0.563611,0.558257,0.572266
52.734375,0.46613,0.103346,1,0.806967,0.266976,0.1264,0.846982,0.722234,0.557869,0.423238,0.039341,0.550405,0.437504,0.389605,0.00534,0.269199,0.598764,0.594337,0.206141,0.436112,0.534409,0.497362,0.47412,0.518341,0.479544,0.405967,0.572063,0.577546,0.188224,0.549362,0.585129,0.58199
53.125,0.43366,0.019463,1,0.788486,0.271174,0.13341,0.807197,0.665144,0.618262,0.297328,0.011949,0.649679,0.281789,0.193391,0.057969,0.344085,0.492567,0.476048,0.279771,0.447554,0.51079,0.511167,0.489601,0.512914,0.483553,0.451945,0.479536,0.552113,0.109176,0.434112,0.530785,0.531911
53.515625,0.480266,0.007626,1,0.811865,0.279722,0.015955,0.77168,0.658528,0.594716,0.248883,0.044208,0.487587,0.253722,0.341916,0.098468,0.2475,0.404154,0.407184,0.169903,0.348362,0.377261,0.396689,0.380308,0.417342,0.369434,0.312455,0.356838,0.460512,0.063697,0.299521,0.408806,0.436111
53.90625,0.571087,0.050162,1,0.829624,0.443578,0.018164,0.840249,0.782568,0.658628,0.050485,0.007338,0.563938,0.356408,0.104311,0.15322,0.318697,0.472534,0.486519,0.076526,0.319096,0.387898,0.411542,0.332783,0.375791,0.318266,0.287629,0.464615,0.424691,0.294577,0.478342,0.426071,0.433847
54.296875,0.618894,0.104102,1,0.895493,0.463762,0.22943,0.904512,0.83597,0.757476,0.108047,0.024716,0.595304,0.502809,0.308261,0.159628,0.286337,0.648325,0.664969,0.178152,0.508409,0.594598,0.600051,0.541451,0.588742,0.543705,0.50342,0.661556,0.619814,0.381591,0.675497,0.640132,0.627222
54.6875,0.532972,0.186624,1,0.887725,0.343909,0.248477,0.885021,0.787154,0.666431,0.287967,0.054097,0.575917,0.43691,0.329758,0.01803,0.192503,0.640934,0.661706,0.306029,0.527122,0.563998,0.559908,0.556065,0.589218,0.494997,0.521411,0.611962,0.62294,0.1359,0.599264,0.618842,0.602125
55.078125,0.486252,0.200558,1,0.85744,0.441234,0.216089,0.835919,0.688302,0.534566,0.261302,0.057565,0.510625,0.360707,0.367241,0.093833,0.205287,0.520955,0.53015,0.170675,0.370794,0.447262,0.450572,0.419488,0.441706,0.333495,0.367101,0.481522,0.4914,0.151421,0.467718,0.498403,0.501019
55.46875,0.570288,0.075923,1,0.889137,0.473143,0.142474,0.896184,0.81004,0.651957,0.253657,0.011437,0.642626,0.558647,0.39178,0.128757,0.328128,0.516187,0.56802,0.093229,0.295955,0.380039,0.416793,0.361991,0.410818,0.304455,0.291831,0.528966,0.477095,0.161893,0.504166,0.506651,0.491865
55.859375,0.640003,0.203353,1,0.890995,0.549789,0.152785,0.882229,0.808023,0.676462,0.209992,0.067699,0.639038,0.56465,0.474511,0.198794,0.352189,0.598645,0.643387,0.178685,0.431509,0.504338,0.51941,0.485854,0.519578,0.408188,0.421278,0.601212,0.56824,0.325423,0.586166,0.580659,0.584245
56.25,0.554648,0.161233,1,0.864293,0.410409,0.114705,0.872465,0.785571,0.590781,0.236774,0.080777,0.614332,0.487962,0.342788,0.147349,0.222958,0.553574,0.594518,0.248358,0.409852,0.469326,0.492285,0.457471,0.47909,0.389249,0.386802,0.534348,0.527619,0.12777,0.53327,0.539487,0.528543
56.640625,0.343057,0.067699,1,0.82271,0.253975,0.080016,0.813274,0.669276,0.551357,0.228376,0.012598,0.544012,0.441487,0.186067,0.00073,0.133554,0.322136,0.374026,0.036313,0.167296,0.254529,0.249741,0.20854,0.24207,0.187552,0.172481,0.341672,0.308957,0.078183,0.355326,0.323187,0.336112
57.03125,0.459168,0.058111,1,0.799888,0.317374,0.08193,0.831016,0.702305,0.661395,0.071903,0.015188,0.519262,0.433766,0.144092,0.035938,0.236535,0.373189,0.416669,0.151775,0.282486,0.317122,0.365529,0.318647,0.365145,0.335277,0.353735,0.399738,0.419329,0.03327,0.385939,0.404047,0.445333
57.421875,0.563362,0.114083,1,0.826488,0.338117,0.102464,0.91145,0.848607,0.737912,0.236187,0.020876,0.597674,0.539073,0.229493,0.052461,0.293824,0.454483,0.500607,0.256916,0.384191,0.38419,0.434222,0.390386,0.441022,0.406549,0.381008,0.467412,0.476013,0.065811,0.428045,0.481512,0.507021
57.8125,0.555922,0.327342,1,0.819793,0.486483,0.196316,0.923172,0.849299,0.697554,0.158531,0.010888,0.755222,0.562669,0.284134,0.257851,0.368592,0.626602,0.63214,0.28218,0.505946,0.558222,0.576424,0.534032,0.578522,0.480135,0.465933,0.603831,0.602413,0.190445,0.599531,0.606872,0.614762
58.203125,0.538703,0.215202,1,0.772408,0.410275,0.062416,0.855144,0.770366,0.742034,0.06711,0.020586,0.621385,0.492143,0.176322,0.105204,0.474696,0.459201,0.433361,0.114122,0.402472,0.466178,0.466158,0.446089,0.489103,0.407612,0.421876,0.469567,0.502246,0.031151,0.393707,0.500301,0.516753
58.59375,0.444159,0.155531,1,0.822358,0.411618,0.150137,0.81889,0.738322,0.637123,0.249193,0.00003310791,0.46103,0.390289,0.130465,0.01982,0.291875,0.467629,0.474794,0.21969,0.385915,0.428609,0.398506,0.431468,0.433891,0.370076,0.348763,0.427947,0.472673,0.20442,0.407552,0.449838,0.466092
58.984375,0.545244,0.2446,1,0.790454,0.505665,0.151663,0.871071,0.794872,0.700708,0.195266,0.07202,0.638551,0.395721,0.304095,0.258897,0.426443,0.501093,0.528477,0.060633,0.281446,0.364939,0.384585,0.336883,0.378495,0.276706,0.306359,0.491821,0.468212,0.11939,0.474154,0.48227,0.492796
59.375,0.709008,0.303088,1,0.84822,0.641765,0.117447,0.916162,0.825993,0.688682,0.209057,0.010436,0.757586,0.515034,0.323356,0.300837,0.523967,0.663629,0.696267,0.122392,0.383141,0.498976,0.520211,0.451393,0.514919,0.371221,0.40142,0.636618,0.610924,0.16474,0.61262,0.62175,0.625972
59.765625,0.549088,0.089443,1,0.87217,0.613426,0.027145,0.771838,0.682267,0.459984,0.253679,0.04006,0.530068,0.441241,0.286161,0.09139,0.345484,0.587988,0.583239,0.127022,0.413197,0.504339,0.479334,0.433994,0.491927,0.349129,0.317062,0.544352,0.533343,0.194053,0.472977,0.536356,0.568248
60.15625,0.497818,0.112973,1,0.8527,0.601473,0.022832,0.724772,0.644005,0.46216,0.334915,0.102857,0.519722,0.469135,0.378509,0.109868,0.311601,0.575332,0.589562,0.278966,0.431856,0.466524,0.472473,0.441873,0.483015,0.332794,0.360298,0.548323,0.519075,0.262509,0.490111,0.540455,0.546485
60.546875,0.39437,0.044681,1,0.866864,0.458657,0.1097,0.866231,0.790601,0.718297,0.30648,0.026948,0.536103,0.559635,0.189054,0.053385,0.320946,0.344,0.410291,0.167386,0.279843,0.264161,0.340429,0.31389,0.335641,0.269517,0.30705,0.374493,0.368344,0.023077,0.354302,0.360785,0.384655
60.9375,0.552011,0.100127,1,0.848841,0.353836,0.083097,0.885056,0.791297,0.710183,0.232437,0.016301,0.718756,0.513316,0.178683,0.025701,0.408945,0.426873,0.438161,0.066073,0.195791,0.32555,0.321094,0.263963,0.30548,0.207453,0.209257,0.449304,0.401482,0.142124,0.439158,0.430559,0.435468
61.328125,0.553542,0.039438,1,0.804643,0.328368,0.050655,0.874906,0.796305,0.66991,0.286939,0.072516,0.61946,0.397917,0.117861,0.001844,0.342831,0.434887,0.431076,0.138965,0.274587,0.366713,0.345307,0.311734,0.374354,0.302255,0.322472,0.457414,0.459354,0.083658,0.418761,0.454281,0.488265
61.71875,0.666387,0.237354,1,0.873595,0.377325,0.059361,0.927326,0.871857,0.647033,0.397975,0.054977,0.673366,0.506265,0.1995,0.0382,0.361077,0.585571,0.575666,0.239798,0.480471,0.522057,0.539553,0.490914,0.569067,0.478155,0.435213,0.562063,0.629815,0.135838,0.490588,0.599682,0.637926
62.109375,0.500069,0.185256,1,0.808494,0.393724,0.086845,0.888559,0.815526,0.608763,0.250041,0.086085,0.583172,0.387729,0.065816,0.07313,0.354763,0.509985,0.494591,0.136518,0.326742,0.414662,0.41426,0.354958,0.423145,0.346864,0.366594,0.50851,0.509819,0.11284,0.475093,0.511884,0.543652
62.5,0.579325,0.120458,1,0.810087,0.410258,0.275246,0.840802,0.709964,0.732195,0.268312,0.003234,0.639373,0.479452,0.212692,0.038283,0.39209,0.550975,0.551238,0.214195,0.432868,0.495641,0.465984,0.442069,0.505726,0.390068,0.397933,0.543434,0.54465,0.12204,0.497328,0.560786,0.573683
62.890625,0.531853,0.118656,1,0.822754,0.27534,0.0464,0.826019,0.777144,0.591848,0.263379,0.026944,0.600839,0.402345,0.26178,0.059184,0.281025,0.560714,0.582448,0.189443,0.402001,0.49948,0.503385,0.448542,0.501018,0.385097,0.376158,0.596421,0.549015,0.236318,0.548485,0.586274,0.578998
63.28125,0.499527,0.064717,1,0.873509,0.412729,0.034991,0.920343,0.864234,0.714298,0.547723,0.016509,0.660951,0.457106,0.266877,0.057704,0.23948,0.613062,0.622414,0.24082,0.468561,0.530828,0.562229,0.492273,0.535926,0.411947,0.39921,0.586886,0.57929,0.113944,0.53335,0.594223,0.610996
63.671875,0.527493,0.136902,1,0.849826,0.453189,0.064799,0.884914,0.853273,0.706916,0.382887,0.054402,0.580315,0.390772,0.288856,0.017851,0.32924,0.570738,0.544612,0.108841,0.391358,0.505241,0.484488,0.422411,0.472488,0.364475,0.314279,0.573712,0.515205,0.133296,0.549534,0.541694,0.552833
64.0625,0.677545,0.071259,1,0.854795,0.505702,0.197095,0.873427,0.797518,0.693283,0.336683,0.014214,0.708251,0.392649,0.33883,0.037652,0.364839,0.541371,0.52773,0.236506,0.464538,0.468178,0.469686,0.458659,0.505411,0.43781,0.4108,0.522618,0.495756,0.207533,0.485986,0.504486,0.496793
64.453125,0.565353,0.147136,1,0.852079,0.313554,0.24587,0.887055,0.796764,0.726811,0.498204,0.156337,0.603097,0.465462,0.364247,0.087619,0.290283,0.636557,0.63374,0.204242,0.494597,0.573668,0.582623,0.535746,0.571561,0.521371,0.528577,0.647729,0.62408,0.212071,0.593777,0.630383,0.650396
64.84375,0.617202,0.167915,1,0.868646,0.329921,0.079832,0.898676,0.853934,0.741955,0.308009,0.025312,0.717473,0.542119,0.194896,0.022234,0.454057,0.505187,0.516149,0.135132,0.361524,0.451469,0.442116,0.390621,0.449535,0.372226,0.414924,0.533606,0.525924,0.110244,0.498981,0.528508,0.544702
65.234375,0.512547,0.054722,1,0.771278,0.369142,0.031889,0.83838,0.758097,0.590062,0.238363,0.006993,0.486503,0.367602,0.212299,0.04473,0.274492,0.275953,0.289227,0.11,0.213804,0.227627,0.195673,0.209619,0.278517,0.172068,0.194214,0.231578,0.294271,0.034899,0.202062,0.264381,0.283689
65.625,0.515449,0.079032,1,0.790177,0.430287,0.059137,0.876805,0.759657,0.576705,0.320772,0.046212,0.556676,0.337866,0.205108,0.053422,0.261679,0.488086,0.511626,0.114366,0.344081,0.409411,0.421992,0.37109,0.417565,0.307469,0.275562,0.491469,0.478297,0.153218,0.478629,0.483128,0.501014
