Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160944,0.097101,0.043708,0.055016,0.140925,0.028718,0.037131,0.039006,0.01971,0.406963,1,0.187729,0.010392,0.185621,0.50506,0.365023,0.044489,0.050401,0.037295,0.014401,0.032205,0.034956,0.029859,0.023946,0.041765,0.043334,0.063086,0.032949,0.088175,0.07342,0.046222,0.023683
33.203125,0.07998,0.016162,0.055275,0.05623,0.096987,0.03787,0.06261,0.063324,0.075662,0.229523,1,0.170209,0.069114,0.027403,0.330868,0.304441,0.016336,0.021869,0.026002,0.045129,0.026021,0.023147,0.036585,0.032394,0.024548,0.025148,0.01826,0.033222,0.002456,0.010107,0.021093,0.040928
33.59375,0.110812,0.040861,0.057266,0.039194,0.067003,0.100242,0.08637,0.10029,0.101726,0.245997,1,0.115297,0.023405,0.068659,0.329663,0.362482,0.091169,0.087536,0.007486,0.028993,0.075836,0.05843,0.040757,0.048831,0.025243,0.017192,0.088702,0.0588,0.096964,0.087901,0.066433,0.061765
33.984375,0.093465,0.05935,0.080601,0.077899,0.11989,0.13378,0.073739,0.076283,0.127015,0.279139,1,0.076766,0.011772,0.072216,0.304946,0.318681,0.066388,0.05397,0.00038,0.01942,0.068568,0.048621,0.036106,0.047991,0.023952,0.009991,0.054415,0.049392,0.071481,0.058166,0.046713,0.051585
34.375,0.036342,0.027884,0.122305,0.116766,0.06938,0.088176,0.08158,0.087568,0.053016,0.13379,1,0.021074,0.017876,0.031417,0.273718,0.220742,0.036821,0.023634,0.018758,0.01523,0.040495,0.029327,0.039594,0.033927,0.042898,0.018452,0.032164,0.029543,0.0195,0.03273,0.028159,0.03343
34.765625,0.177404,0.063621,0.085735,0.087937,0.080477,0.07753,0.086198,0.0796,0.077188,0.320722,1,0.154502,0.035051,0.070548,0.420105,0.393487,0.051898,0.049321,0.014508,0.028617,0.042844,0.043749,0.053103,0.055399,0.077092,0.087849,0.051733,0.061729,0.042371,0.053214,0.047757,0.04681
35.15625,0.191391,0.081341,0.088768,0.113392,0.253834,0.067487,0.118503,0.084091,0.091195,0.279203,1,0.230684,0.056038,0.00005818555,0.350808,0.379488,0.084798,0.072233,0.0137,0.071774,0.102038,0.093946,0.083493,0.091733,0.113165,0.110777,0.096574,0.101234,0.042738,0.084469,0.091469,0.105859
35.546875,0.143633,0.046324,0.038803,0.040289,0.112275,0.019007,0.023369,0.022902,0.019437,0.32038,1,0.116094,0.062291,0.147044,0.338549,0.22358,0.00505,0.009967,0.008316,0.010206,0.006741,0.010968,0.015019,0.011755,0.039988,0.056315,0.01898,0.013617,0.012446,0.012642,0.023821,0.008632
35.9375,0.025126,0.024345,0.088934,0.076066,0.078525,0.012408,0.042793,0.040048,0.055543,0.317919,1,0.021374,0.029119,0.096307,0.178061,0.152787,0.015996,0.025488,0.022601,0.013244,0.01477,0.036707,0.017048,0.017435,0.037337,0.070828,0.042024,0.033324,0.013211,0.039451,0.040866,0.034411
36.328125,0.105717,0.034561,0.035013,0.036194,0.09425,0.096056,0.023485,0.034563,0.05234,0.38682,1,0.071628,0.008417,0.092539,0.324836,0.208558,0.019242,0.023536,0.021816,0.009614,0.034246,0.066466,0.019475,0.025924,0.054698,0.084854,0.056771,0.053614,0.030821,0.056865,0.056309,0.062905
36.71875,0.345934,0.015363,0.076291,0.135588,0.095028,0.021416,0.045506,0.021045,0.046474,0.380211,1,0.173405,0.072539,0.146826,0.422208,0.374105,0.045428,0.035581,0.024618,0.01916,0.053541,0.036839,0.030596,0.048059,0.057891,0.061205,0.047505,0.05366,0.03329,0.047202,0.044005,0.050488
37.109375,0.136397,0.067869,0.0259,0.073687,0.173648,0.017235,0.037873,0.088983,0.057402,0.282566,1,0.126502,0.004015,0.092332,0.300524,0.213339,0.110528,0.118774,0.045831,0.044863,0.083594,0.093639,0.058031,0.047214,0.079375,0.054971,0.121757,0.093463,0.095738,0.125374,0.114836,0.11208
37.5,0.043565,0.024571,0.055762,0.067213,0.094267,0.005102,0.041464,0.078418,0.035859,0.36578,1,0.070925,0.054181,0.129183,0.242803,0.191521,0.035638,0.029325,0.019583,0.002201,0.021271,0.017057,0.003573,0.002229,0.011696,0.005396,0.04446,0.025423,0.095303,0.047443,0.035939,0.032984
37.890625,0.170285,0.039072,0.10287,0.088029,0.160463,0.036158,0.127283,0.140638,0.053213,0.327873,1,0.141181,0.035003,0.054095,0.329925,0.322212,0.083414,0.078421,0.0084,0.043183,0.056713,0.039681,0.049146,0.062459,0.037306,0.026396,0.043688,0.070944,0.027094,0.03386,0.052196,0.078433
38.28125,0.382056,0.042567,0.293437,0.230843,0.17079,0.03589,0.290344,0.298425,0.167648,0.334724,1,0.265712,0.060183,0.014053,0.458296,0.381055,0.152628,0.160302,0.024472,0.15624,0.159907,0.186562,0.145585,0.200163,0.140119,0.154245,0.10934,0.176605,0.06142,0.131295,0.121764,0.178399
38.671875,0.196529,0.060295,0.077587,0.063946,0.088276,0.093108,0.080883,0.102815,0.060357,0.262506,1,0.106564,0.127284,0.05443,0.329903,0.272112,0.081019,0.091418,0.141469,0.135774,0.103607,0.127055,0.119473,0.145911,0.127805,0.152092,0.072025,0.12024,0.014391,0.070663,0.085462,0.107395
39.0625,0.103074,0.079184,0.019689,0.03547,0.004352,0.017419,0.026173,0.044655,0.000343,0.144873,1,0.04023,0.034585,0.026834,0.206942,0.224535,0.028167,0.037735,0.072096,0.047019,0.026266,0.034963,0.039374,0.040784,0.036639,0.022661,0.021794,0.032926,0.016227,0.020014,0.023297,0.028111
39.453125,0.047939,0.031132,0.12701,0.13603,0.031724,0.034337,0.092565,0.092778,0.039666,0.315845,1,0.024102,0.051248,0.070624,0.161212,0.132942,0.022936,0.01935,0.019801,0.013735,0.034375,0.033392,0.027102,0.017199,0.023519,0.015057,0.031003,0.029899,0.016357,0.023463,0.037186,0.030192
39.84375,0.084394,0.013123,0.090506,0.068384,0.02141,0.001339,0.051327,0.035704,0.04253,0.356995,1,0.026785,0.047187,0.070643,0.268693,0.24529,0.007275,0.005773,0.058002,0.012324,0.008783,0.009407,0.025017,0.007233,0.044857,0.024376,0.016082,0.020599,0.014467,0.011243,0.023914,0.016857
40.234375,0.053546,0.01955,0.020979,0.020338,0.078717,0.008449,0.013416,0.024181,0.002404,0.198271,1,0.090987,0.015127,0.056824,0.14261,0.2001,0.024666,0.026223,0.024871,0.006019,0.015663,0.018359,0.014984,0.012147,0.010995,0.007346,0.022841,0.018995,0.024466,0.027855,0.023133,0.021844
40.625,0.213654,0.061102,0.01969,0.014003,0.185074,0.059224,0.00832,0.020684,0.032966,0.223033,1,0.163536,0.045373,0.082022,0.355335,0.311058,0.0959,0.094033,0.045597,0.064908,0.089879,0.078871,0.07524,0.078575,0.055389,0.042619,0.078719,0.074938,0.064041,0.103039,0.076544,0.074706
41.015625,0.07275,0.044806,0.062261,0.020618,0.260883,0.007318,0.065955,0.104475,0.042963,0.234506,1,0.085816,0.004768,0.132511,0.437947,0.265668,0.087563,0.069025,0.058993,0.102596,0.090466,0.07909,0.095295,0.12363,0.040807,0.013181,0.028859,0.077625,0.006636,0.02893,0.04267,0.065482
41.40625,0.093559,0.007031,0.021972,0.039905,0.09552,0.024908,0.015527,0.012449,0.02165,0.221207,1,0.062536,0.015881,0.104609,0.301807,0.272079,0.012725,0.007602,0.035982,0.019502,0.016642,0.010716,0.016731,0.015569,0.019646,0.00596,0.004246,0.008116,0.012376,0.002049,0.007631,0.008447
41.796875,0.05078,0.115473,0.038102,0.05328,0.02621,0.046705,0.011821,0.016936,0.01475,0.159548,1,0.000786,0.02203,0.080676,0.20174,0.149737,0.017703,0.027154,0.007877,0.008704,0.008394,0.00529,0.005904,0.005411,0.001434,0.011422,0.011575,0.007956,0.016262,0.015178,0.007037,0.006798
42.1875,0.036642,0.071761,0.030135,0.026249,0.175947,0.03513,0.014895,0.017377,0.008428,0.228576,1,0.020522,0.059006,0.019098,0.203137,0.160336,0.01678,0.0123,0.054376,0.012492,0.014805,0.011974,0.007323,0.004593,0.016569,0.023275,0.009948,0.003361,0.013346,0.010213,0.008938,0.005649
42.578125,0.108581,0.020273,0.007768,0.012402,0.161055,0.02227,0.005321,0.006111,0.008538,0.231311,1,0.084001,0.014538,0.139848,0.291298,0.244525,0.039111,0.03133,0.095799,0.083824,0.043119,0.047055,0.073391,0.06006,0.059779,0.047927,0.031501,0.043915,0.011592,0.024262,0.03551,0.038774
42.96875,0.019927,0.012227,0.048613,0.062085,0.062753,0.036815,0.042415,0.0308,0.02196,0.308163,1,0.023995,0.010013,0.06091,0.35687,0.136542,0.003706,0.00067,0.004281,0.008644,0.00733,0.001519,0.002214,0.009687,0.00523,0.018111,0.005085,0.005014,0.0063,0.005196,0.002401,0.009746
43.359375,0.077264,0.056343,0.086631,0.058914,0.185022,0.08873,0.122186,0.09646,0.05014,0.324591,1,0.06281,0.037967,0.027718,0.314826,0.274351,0.081976,0.087176,0.00868,0.035234,0.065817,0.067357,0.038519,0.047255,0.060086,0.048662,0.104597,0.073915,0.066201,0.110428,0.089183,0.086522
43.75,0.245332,0.032647,0.023985,0.023109,0.23485,0.041192,0.055192,0.06648,0.047141,0.321269,1,0.240998,0.014974,0.126855,0.404681,0.423279,0.062648,0.061697,0.008524,0.025891,0.064942,0.080493,0.037606,0.039178,0.034353,0.042075,0.084213,0.060189,0.093342,0.093437,0.069478,0.058863
44.140625,0.127098,0.005814,0.029875,0.051777,0.04023,0.048039,0.019117,0.023234,0.011921,0.200409,1,0.060255,0.015773,0.097501,0.236402,0.251574,0.052033,0.054634,0.078209,0.087746,0.073269,0.093226,0.072265,0.069698,0.069149,0.099789,0.064344,0.06763,0.010287,0.049594,0.065532,0.064149
44.53125,0.192456,0.018723,0.033227,0.01101,0.091023,0.030336,0.011912,0.017264,0.039976,0.314805,1,0.041296,0.030962,0.172709,0.357335,0.258249,0.042093,0.02691,0.097578,0.08322,0.049404,0.047339,0.065223,0.06525,0.057796,0.078913,0.024505,0.048145,0.007216,0.021792,0.030222,0.048332
44.921875,0.208638,0.005594,0.00009232836,0.010803,0.052688,0.022987,0.008771,0.016826,0.013527,0.318576,1,0.061095,0.006132,0.03693,0.376949,0.318609,0.019577,0.029366,0.030769,0.029402,0.021981,0.032459,0.015907,0.025105,0.018805,0.061529,0.03657,0.026306,0.077319,0.048808,0.02795,0.028622
45.3125,0.173008,0.028386,0.00528,0.012458,0.073231,0.043255,0.003818,0.012372,0.013318,0.324631,1,0.069145,0.023215,0.157157,0.409284,0.276402,0.020494,0.015256,0.022645,0.022069,0.026157,0.026685,0.023991,0.022585,0.01316,0.026444,0.01669,0.017087,0.033029,0.023943,0.015368,0.022292
45.703125,0.133454,0.029559,0.014546,0.005174,0.099402,0.021831,0.034875,0.037934,0.036975,0.357801,1,0.134003,0.014622,0.107266,0.442775,0.195546,0.051779,0.043135,0.015018,0.030874,0.047673,0.039999,0.025932,0.020796,0.025594,0.037133,0.049627,0.040488,0.036246,0.064691,0.044225,0.047642
46.09375,0.253168,0.094974,0.063538,0.072211,0.065355,0.075769,0.044254,0.051515,0.06265,0.428664,1,0.115062,0.012377,0.070068,0.320962,0.165691,0.075592,0.065701,0.032306,0.058298,0.057753,0.051019,0.058841,0.065861,0.047748,0.048502,0.050396,0.06809,0.013224,0.055057,0.053434,0.052701
46.484375,0.105901,0.051337,0.022335,0.044351,0.105267,0.103493,0.010195,0.021996,0.035948,0.335649,1,0.090691,0.033997,0.044416,0.293558,0.16379,0.023047,0.023513,0.066905,0.045638,0.030772,0.03365,0.052449,0.055774,0.042539,0.067381,0.031214,0.037515,0.030024,0.028386,0.038992,0.034127
46.875,0.129333,0.000859,0.015947,0.024891,0.107656,0.034794,0.036505,0.024859,0.01494,0.198655,1,0.114061,0.018475,0.057729,0.135295,0.215298,0.008741,0.009169,0.001428,0.017382,0.003782,0.018824,0.018678,0.024629,0.008889,0.058458,0.007389,0.016986,0.028154,0.008045,0.008975,0.013249
47.265625,0.094419,0.037039,0.060497,0.011735,0.221348,0.062083,0.052988,0.038142,0.04938,0.338567,1,0.128854,0.047373,0.016493,0.228772,0.370856,0.062289,0.067684,0.026804,0.069481,0.041036,0.080567,0.075574,0.085799,0.107793,0.141885,0.059336,0.090676,0.033963,0.054196,0.074725,0.078789
47.65625,0.091725,0.011981,0.014912,0.035356,0.233338,0.057054,0.018712,0.009908,0.018182,0.259548,1,0.091771,0.032399,0.051017,0.231513,0.319641,0.007709,0.004976,0.006056,0.005892,0.008526,0.001102,0.001841,0.004422,0.002825,0.017098,0.00235,0.001449,0.006186,0.002213,0.0019,0.001691
48.046875,0.212276,0.034266,0.00954,0.008783,0.230722,0.084434,0.023992,0.008069,0.047389,0.311169,1,0.16636,0.054151,0.092362,0.359371,0.367861,0.034539,0.046782,0.054353,0.028093,0.02998,0.040463,0.03005,0.027322,0.034723,0.031269,0.05205,0.041586,0.039524,0.06215,0.04211,0.040793
48.4375,0.135421,0.013248,0.001813,0.016286,0.076826,0.060412,0.002488,0.006722,0.010246,0.347964,1,0.061349,0.002864,0.094628,0.359363,0.293133,0.002341,0.000472,0.016064,0.009565,0.012679,0.008975,0.013776,0.013261,0.020655,0.021276,0.005909,0.008457,0.003602,0.002194,0.010053,0.007201
48.828125,0.231136,0.015621,0.020486,0.020751,0.127641,0.027957,0.022873,0.009645,0.016406,0.237241,1,0.149204,0.010166,0.046498,0.476997,0.246518,0.024837,0.018492,0.006991,0.021184,0.025002,0.028663,0.020448,0.023505,0.03189,0.035528,0.033104,0.022409,0.010152,0.030477,0.028403,0.028095
49.21875,0.089688,0.021325,0.016662,0.005725,0.091315,0.029107,0.007979,0.010006,0.04014,0.186383,1,0.093791,0.013548,0.086398,0.309026,0.134402,0.011725,0.006137,0.020084,0.01526,0.016295,0.011578,0.013609,0.012188,0.023173,0.020841,0.015671,0.011431,0.01374,0.013178,0.011436,0.008187
49.609375,0.091707,0.017331,0.011537,0.014598,0.05849,0.025372,0.008069,0.011319,0.019178,0.239363,1,0.071649,0.005994,0.069105,0.349488,0.256242,0.01046,0.011692,0.006811,0.008221,0.010453,0.00619,0.007091,0.010975,0.022325,0.024425,0.017007,0.007999,0.021215,0.023578,0.011521,0.006796
50,0.086811,0.044214,0.017384,0.013045,0.049284,0.04714,0.017061,0.020141,0.028044,0.293161,1,0.112219,0.011491,0.073217,0.337665,0.240981,0.016022,0.017936,0.01254,0.018198,0.01883,0.012212,0.018093,0.020497,0.006375,0.013075,0.01208,0.015013,0.037499,0.011595,0.010716,0.011082
50.390625,0.067322,0.030356,0.00939,0.020987,0.117594,0.048453,0.023139,0.027629,0.007571,0.351592,1,0.070326,0.002541,0.051611,0.319149,0.215281,0.007847,0.005509,0.033945,0.011308,0.013727,0.012099,0.008998,0.007906,0.01964,0.016267,0.009065,0.006249,0.023382,0.016026,0.007593,0.007416
50.78125,0.070258,0.031918,0.037163,0.048204,0.043566,0.058745,0.027441,0.017031,0.040246,0.227769,1,0.077811,0.054394,0.001119,0.24677,0.204043,0.017096,0.023367,0.002387,0.002066,0.015163,0.019655,0.006309,0.004396,0.012657,0.00289,0.031182,0.012864,0.072602,0.030866,0.021048,0.018762
51.171875,0.094614,0.033514,0.018279,0.010361,0.037284,0.062814,0.013233,0.011648,0.0445,0.137755,1,0.15055,0.038683,0.032135,0.274259,0.239156,0.05709,0.046282,0.019002,0.022973,0.039549,0.049071,0.025987,0.028136,0.026575,0.021272,0.054046,0.043126,0.084765,0.059021,0.047795,0.045296
51.5625,0.102239,0.020068,0.11196,0.173171,0.160939,0.034838,0.095345,0.105976,0.028007,0.331947,1,0.076693,0.06506,0.115547,0.244013,0.100752,0.061984,0.049199,0.075443,0.054882,0.050654,0.048051,0.064996,0.050146,0.044884,0.046842,0.053054,0.049267,0.01689,0.051514,0.058459,0.053657
51.953125,0.0915,0.021748,0.046591,0.061905,0.120475,0.006381,0.03072,0.013182,0.010407,0.247929,1,0.069575,0.031711,0.029162,0.246011,0.236931,0.006599,0.006241,0.02702,0.010311,0.009537,0.011547,0.018752,0.009913,0.024961,0.017233,0.012573,0.010758,0.026121,0.01481,0.012617,0.009271
52.34375,0.136851,0.0211,0.011277,0.020785,0.061581,0.029146,0.020481,0.022271,0.033605,0.275973,1,0.041997,0.021018,0.145293,0.310247,0.149262,0.010726,0.012275,0.037864,0.006318,0.011618,0.011852,0.01162,0.006519,0.009555,0.006997,0.005775,0.010906,0.030681,0.010097,0.008618,0.009771
52.734375,0.054997,0.011252,0.039341,0.074402,0.033151,0.081242,0.014075,0.004844,0.000175,0.196427,1,0.006068,0.020817,0.080102,0.222035,0.116952,0.018475,0.007765,0.095042,0.048151,0.038931,0.035468,0.054449,0.041121,0.065752,0.072895,0.017185,0.039746,0.014739,0.008253,0.029544,0.033246
53.125,0.162281,0.141901,0.011949,0.053491,0.086953,0.219322,0.003531,0.004038,0.005947,0.299185,1,0.037196,0.074673,0.13274,0.352303,0.196938,0.009386,0.015625,0.034008,0.012564,0.004385,0.004976,0.00555,0.007213,0.012212,0.016407,0.0123,0.004411,0.033448,0.017308,0.006718,0.006794
53.515625,0.106468,0.03201,0.044208,0.051951,0.168766,0.070499,0.045718,0.01385,0.025183,0.352954,1,0.079691,0.083275,0.089661,0.43375,0.234395,0.015753,0.011235,0.01278,0.018737,0.020191,0.013081,0.018242,0.021069,0.011829,0.018384,0.004588,0.014349,0.012184,0.009964,0.008833,0.015827
53.90625,0.068317,0.058135,0.007338,0.014968,0.180458,0.095372,0.021416,0.014897,0.023914,0.408651,1,0.053719,0.040094,0.179056,0.350725,0.184446,0.054375,0.052464,0.072554,0.088006,0.070656,0.067113,0.070401,0.075595,0.092509,0.094169,0.062526,0.067508,0.038697,0.064124,0.060685,0.070971
54.296875,0.086238,0.043769,0.024716,0.016112,0.131217,0.052562,0.027661,0.022342,0.062156,0.19712,1,0.100148,0.062654,0.042759,0.210037,0.367136,0.025746,0.02473,0.061382,0.057204,0.037962,0.04089,0.047995,0.05517,0.056669,0.059728,0.030068,0.038265,0.075644,0.024098,0.030932,0.031932
54.6875,0.046057,0.028601,0.054097,0.042948,0.13224,0.025064,0.057734,0.045572,0.047061,0.371266,1,0.078706,0.034952,0.030855,0.130849,0.306872,0.028882,0.041265,0.04409,0.035119,0.025185,0.034053,0.03716,0.026028,0.047199,0.042835,0.039259,0.027797,0.038691,0.041619,0.035744,0.027035
55.078125,0.020244,0.047423,0.057565,0.069816,0.053356,0.023025,0.088953,0.053539,0.069197,0.244389,1,0.026476,0.036384,0.123718,0.103263,0.120345,0.022442,0.022553,0.027453,0.0254,0.022843,0.022021,0.02566,0.027661,0.023731,0.02514,0.018171,0.022565,0.001754,0.016857,0.022647,0.020638
55.46875,0.035062,0.049945,0.011437,0.008276,0.088594,0.011404,0.009498,0.002377,0.061027,0.099661,1,0.065735,0.069317,0.088199,0.130899,0.210878,0.050395,0.042549,0.031676,0.043184,0.058977,0.043442,0.039793,0.04467,0.034581,0.035209,0.045306,0.046431,0.020609,0.046076,0.047057,0.044676
55.859375,0.139959,0.083824,0.067699,0.055559,0.180828,0.094312,0.056445,0.039716,0.123705,0.260621,1,0.245772,0.157435,0.175771,0.342701,0.406099,0.186615,0.173117,0.165996,0.199421,0.205841,0.18733,0.186628,0.191877,0.166727,0.178216,0.169876,0.182474,0.113473,0.179441,0.185799,0.185901
56.25,0.091887,0.052786,0.080777,0.118679,0.247317,0.076754,0.093886,0.102235,0.137445,0.308682,1,0.185262,0.122507,0.175688,0.307177,0.400266,0.211273,0.203147,0.167045,0.213849,0.204592,0.193141,0.209812,0.207639,0.184046,0.190289,0.197054,0.19796,0.050719,0.172462,0.20069,0.204002
56.640625,0.105078,0.04584,0.012598,0.035778,0.120948,0.01555,0.022454,0.026766,0.012672,0.266036,1,0.111325,0.007807,0.121395,0.355347,0.250964,0.09524,0.082687,0.077863,0.072623,0.102044,0.093056,0.087492,0.076684,0.062692,0.084652,0.098385,0.083603,0.033624,0.113959,0.086758,0.088574
57.03125,0.088524,0.101731,0.015188,0.068251,0.124915,0.049996,0.010689,0.027117,0.003783,0.213967,1,0.113201,0.039075,0.153232,0.348811,0.224123,0.085827,0.080756,0.109524,0.123115,0.112153,0.093065,0.107809,0.096284,0.095453,0.109803,0.083021,0.100539,0.102313,0.080054,0.097169,0.086199
57.421875,0.04872,0.023596,0.020876,0.041739,0.110888,0.009856,0.031306,0.036755,0.021065,0.283836,1,0.050685,0.009081,0.04174,0.260669,0.234956,0.024608,0.019572,0.034291,0.021061,0.032788,0.016813,0.027649,0.018843,0.018336,0.036988,0.019827,0.018551,0.074402,0.015234,0.026514,0.017931
57.8125,0.192716,0.050097,0.010888,0.048242,0.030672,0.036863,0.006584,0.005871,0.02046,0.360489,1,0.070092,0.024529,0.125993,0.286984,0.296635,0.056348,0.051744,0.090994,0.074379,0.055739,0.065812,0.070268,0.060084,0.062188,0.080678,0.057099,0.052502,0.052843,0.058738,0.05739,0.053866
58.203125,0.138768,0.059755,0.020586,0.040198,0.108635,0.05615,0.034047,0.023989,0.013621,0.234562,1,0.106211,0.012049,0.052182,0.210562,0.153235,0.041622,0.042008,0.013838,0.028462,0.035109,0.039203,0.033469,0.033041,0.029267,0.038373,0.046084,0.030093,0.032041,0.0563,0.039796,0.031047
58.59375,0.093151,0.090627,0.00003310791,0.004519,0.086702,0.055526,0.014321,0.015646,0.010454,0.221578,1,0.076182,0.021927,0.050071,0.177399,0.092807,0.005468,0.001567,0.005117,0.001128,0.005827,0.005137,0.003238,0.000506,0.001536,0.000282,0.004996,0.002944,0.02078,0.013132,0.003932,0.003138
58.984375,0.22742,0.017062,0.07202,0.064463,0.118465,0.02105,0.071914,0.077477,0.092975,0.275219,1,0.146183,0.060038,0.096269,0.234453,0.223586,0.063395,0.060534,0.029409,0.02277,0.043446,0.035569,0.02653,0.028061,0.018687,0.024899,0.069701,0.03786,0.075744,0.087143,0.054003,0.053154
59.375,0.076514,0.043489,0.010436,0.015893,0.144596,0.049041,0.008114,0.00891,0.006693,0.330372,1,0.099072,0.037652,0.115511,0.211086,0.189,0.041356,0.039639,0.086918,0.055266,0.038264,0.039347,0.050304,0.050755,0.050823,0.034466,0.031617,0.033714,0.063429,0.038197,0.036254,0.034259
59.765625,0.197526,0.128275,0.04006,0.037316,0.080777,0.091057,0.081411,0.065518,0.239116,0.461019,1,0.220933,0.186881,0.232392,0.173524,0.24668,0.032201,0.043475,0.034276,0.033934,0.02853,0.047157,0.034859,0.04034,0.035221,0.054905,0.039743,0.032058,0.050753,0.057541,0.036055,0.031406
60.15625,0.301864,0.12936,0.102857,0.087675,0.159143,0.167824,0.111248,0.099806,0.295293,0.591928,1,0.305877,0.259365,0.318986,0.1952,0.314212,0.056536,0.065184,0.129481,0.065311,0.051553,0.067907,0.06277,0.06246,0.052965,0.071282,0.049348,0.050622,0.129375,0.054076,0.049507,0.0508
60.546875,0.341937,0.075501,0.026948,0.008672,0.199171,0.080601,0.070436,0.039585,0.070556,0.13842,1,0.170379,0.01296,0.088411,0.293434,0.367317,0.045868,0.06434,0.043981,0.016536,0.024917,0.020861,0.017179,0.023746,0.014145,0.017896,0.058371,0.029871,0.118612,0.082457,0.031766,0.036763
60.9375,0.145058,0.031967,0.016301,0.014438,0.094428,0.057021,0.01427,0.017715,0.038941,0.30926,1,0.059182,0.008085,0.066535,0.297353,0.192916,0.033999,0.039631,0.023985,0.033386,0.033379,0.034221,0.035262,0.036975,0.032014,0.028981,0.033379,0.035175,0.032666,0.036377,0.031874,0.032769
61.328125,0.138586,0.007285,0.072516,0.073901,0.03286,0.004766,0.049662,0.057789,0.016947,0.211134,1,0.023763,0.008113,0.019392,0.111558,0.085658,0.008389,0.007029,0.020677,0.002079,0.001653,0.0023,0.001354,0.004133,0.003841,0.003151,0.007452,0.004404,0.000769,0.005512,0.005167,0.007376
61.71875,0.127232,0.011883,0.054977,0.048539,0.090783,0.019921,0.026312,0.042702,0.013306,0.306594,1,0.041521,0.054336,0.054758,0.307314,0.123411,0.011303,0.011939,0.015474,0.021296,0.014438,0.016364,0.025272,0.027839,0.024428,0.04127,0.011533,0.029852,0.032379,0.003043,0.021184,0.026342
62.109375,0.107159,0.036526,0.086085,0.074977,0.083557,0.014338,0.101782,0.099472,0.161792,0.256939,1,0.092463,0.039351,0.063039,0.342298,0.245689,0.111559,0.125118,0.033811,0.06726,0.092888,0.09655,0.077679,0.085936,0.063719,0.094162,0.118751,0.118617,0.068854,0.115933,0.120897,0.124425
62.5,0.184487,0.082286,0.003234,0.005259,0.01817,0.042824,0.010346,0.01073,0.015459,0.169624,1,0.109843,0.000575,0.059149,0.362483,0.232993,0.016526,0.019369,0.00002089438,0.007253,0.012898,0.014148,0.00799,0.01146,0.006525,0.00517,0.021199,0.012945,0.007795,0.024622,0.012832,0.015615
62.890625,0.218637,0.078161,0.026944,0.01451,0.117869,0.032456,0.026569,0.020101,0.057923,0.102749,1,0.18153,0.009363,0.040165,0.362215,0.374086,0.054037,0.058883,0.018236,0.020098,0.038088,0.037499,0.02505,0.030186,0.01682,0.011112,0.051833,0.042015,0.031072,0.056485,0.04292,0.050401
63.28125,0.149086,0.058549,0.016509,0.037921,0.041717,0.046109,0.025232,0.033293,0.032712,0.098354,1,0.049971,0.019429,0.095023,0.278141,0.300975,0.028998,0.023845,0.014898,0.021766,0.031117,0.027083,0.023953,0.028956,0.023661,0.020477,0.026096,0.033636,0.017408,0.019079,0.033511,0.030638
63.671875,0.050303,0.061685,0.054402,0.064011,0.0393,0.029744,0.025981,0.043172,0.01407,0.158509,1,0.020408,0.024256,0.175318,0.377135,0.128374,0.01197,0.010503,0.023284,0.012955,0.011321,0.017878,0.014566,0.012409,0.017143,0.012092,0.009313,0.011634,0.034755,0.011034,0.01115,0.009948
64.0625,0.017051,0.141185,0.014214,0.054657,0.02774,0.065623,0.023792,0.022788,0.017629,0.149916,1,0.018012,0.038358,0.063609,0.264681,0.119619,0.021685,0.016871,0.010325,0.019853,0.015222,0.016079,0.01519,0.018112,0.009254,0.013327,0.011234,0.01848,0.013121,0.005876,0.011376,0.017421
64.453125,0.006234,0.011976,0.156337,0.209139,0.067475,0.027892,0.224831,0.208705,0.089417,0.363881,1,0.0509,0.056123,0.203987,0.224166,0.036172,0.083066,0.089447,0.039271,0.073258,0.061573,0.082153,0.071081,0.073832,0.054336,0.059319,0.070873,0.075822,0.041679,0.067214,0.066539,0.07158
64.84375,0.07278,0.04189,0.025312,0.041103,0.101241,0.076693,0.04357,0.054007,0.036812,0.230169,1,0.015923,0.053102,0.106429,0.226459,0.111654,0.013345,0.017354,0.062759,0.024544,0.017731,0.016861,0.020293,0.013456,0.016158,0.010769,0.011727,0.011314,0.02217,0.015048,0.00956,0.010012
65.234375,0.08982,0.076973,0.006993,0.011036,0.040844,0.082294,0.008996,0.021078,0.024463,0.063713,1,0.075345,0.11473,0.024084,0.19339,0.17677,0.035006,0.043687,0.01628,0.021665,0.025335,0.031048,0.019532,0.024636,0.02505,0.032415,0.041594,0.027434,0.089503,0.060477,0.03331,0.030484
65.625,0.165611,0.018541,0.046212,0.063399,0.101773,0.01063,0.045324,0.046993,0.043394,0.016912,1,0.132678,0.10613,0.033404,0.264091,0.290173,0.083328,0.084017,0.010753,0.059756,0.061896,0.068752,0.061178,0.075992,0.061515,0.058931,0.086483,0.064135,0.066537,0.095635,0.075555,0.074619
