Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.132647,0.120014,0.258055,0.30018,0.122822,0.216244,0.178128,0.150308,0.177248,0.048752,0.010392,0.104037,1,0.274687,0.056656,0.040195,0.046889,0.042883,0.029605,0.061634,0.069117,0.061949,0.072453,0.082032,0.069886,0.082314,0.043625,0.085593,0.024926,0.030783,0.058613,0.077212
33.203125,0.134872,0.178572,0.249486,0.284746,0.177014,0.173421,0.191143,0.16712,0.21498,0.007975,0.069114,0.151049,1,0.20294,0.068619,0.081247,0.112947,0.115828,0.022953,0.089833,0.085906,0.094399,0.070115,0.105755,0.052689,0.05091,0.074839,0.076253,0.120255,0.090339,0.066493,0.08581
33.59375,0.129366,0.060706,0.143779,0.218995,0.057262,0.085472,0.11561,0.106359,0.171893,0.080954,0.023405,0.059035,1,0.268197,0.020565,0.044763,0.059141,0.043367,0.029239,0.043112,0.055945,0.06255,0.04184,0.052792,0.061521,0.05899,0.047463,0.046193,0.080833,0.072596,0.035745,0.06046
33.984375,0.104344,0.007501,0.252117,0.282688,0.102111,0.008709,0.230585,0.198429,0.137897,0.107472,0.011772,0.149471,1,0.379638,0.061065,0.085011,0.030173,0.03462,0.017146,0.029808,0.02381,0.023986,0.029189,0.030437,0.032315,0.036991,0.020642,0.034553,0.009004,0.018497,0.02551,0.034575
34.375,0.064114,0.147545,0.153154,0.165528,0.023128,0.103628,0.174961,0.124653,0.127825,0.190852,0.017876,0.0466,1,0.405771,0.062647,0.01164,0.032112,0.027714,0.00288,0.012309,0.033235,0.016041,0.013469,0.012635,0.02404,0.025925,0.039363,0.027379,0.03206,0.035234,0.03347,0.031209
34.765625,0.077796,0.257293,0.21014,0.308904,0.030672,0.184203,0.266113,0.262642,0.246567,0.199532,0.035051,0.102617,1,0.393057,0.041795,0.042373,0.171048,0.18621,0.007599,0.173627,0.167418,0.145232,0.146915,0.193723,0.154681,0.156809,0.141868,0.17572,0.060612,0.137987,0.143458,0.194282
35.15625,0.039398,0.249053,0.254192,0.324525,0.115104,0.308498,0.280165,0.281944,0.244654,0.254979,0.056038,0.168261,1,0.474351,0.002551,0.068257,0.127319,0.137419,0.038975,0.15464,0.145919,0.136974,0.133559,0.156507,0.130961,0.08771,0.101338,0.155765,0.02546,0.083653,0.134475,0.160863
35.546875,0.08364,0.252375,0.140009,0.143183,0.039871,0.288434,0.074124,0.034616,0.076782,0.077682,0.062291,0.073594,1,0.316183,0.03615,0.092093,0.055833,0.054653,0.021167,0.044831,0.074746,0.060945,0.046055,0.053898,0.030377,0.033513,0.062761,0.059007,0.047664,0.066151,0.060645,0.071825
35.9375,0.09475,0.235877,0.14742,0.145007,0.013709,0.060628,0.123992,0.086429,0.097408,0.121962,0.029119,0.039943,1,0.475619,0.048869,0.043642,0.062748,0.059586,0.095115,0.067871,0.07502,0.072311,0.060243,0.053808,0.057849,0.070844,0.08307,0.066781,0.044771,0.097961,0.075889,0.089896
36.328125,0.046541,0.168049,0.139444,0.180557,0.025133,0.196751,0.167486,0.153127,0.137827,0.091324,0.008417,0.147196,1,0.415264,0.003976,0.065163,0.061119,0.069629,0.039487,0.070445,0.060405,0.081009,0.066486,0.066419,0.083215,0.102106,0.068295,0.061491,0.07163,0.082841,0.070268,0.071761
36.71875,0.127883,0.154901,0.13004,0.211494,0.048244,0.090482,0.149834,0.106076,0.033825,0.118321,0.072539,0.145713,1,0.385583,0.101167,0.046574,0.101171,0.102102,0.051607,0.066396,0.082126,0.078022,0.063029,0.080652,0.052515,0.060384,0.069882,0.082186,0.081248,0.079812,0.065887,0.087122
37.109375,0.143707,0.021748,0.193313,0.207555,0.050326,0.005642,0.210795,0.117144,0.042841,0.02375,0.004015,0.192463,1,0.471111,0.057255,0.037295,0.032895,0.049617,0.006306,0.048794,0.038938,0.051167,0.065623,0.061322,0.084373,0.058454,0.039283,0.05335,0.007336,0.024759,0.040983,0.047757
37.5,0.043419,0.055338,0.245024,0.343604,0.17465,0.205088,0.263867,0.223319,0.150896,0.137981,0.054181,0.195827,1,0.302701,0.01534,0.094518,0.080526,0.082188,0.039775,0.036921,0.069172,0.073232,0.055297,0.067793,0.049915,0.050421,0.088354,0.06918,0.097194,0.101723,0.077436,0.088507
37.890625,0.097548,0.127818,0.257289,0.329587,0.086858,0.248554,0.267835,0.271457,0.199335,0.118727,0.035003,0.134455,1,0.327572,0.027929,0.04558,0.116001,0.113935,0.126157,0.053294,0.110081,0.103521,0.077752,0.088358,0.041109,0.01495,0.152204,0.099813,0.130224,0.151576,0.129114,0.123632
38.28125,0.127185,0.215977,0.264005,0.350427,0.076183,0.191122,0.281933,0.228533,0.28748,0.078742,0.060183,0.280614,1,0.313767,0.021698,0.139597,0.180201,0.143894,0.037289,0.110096,0.193579,0.154958,0.150128,0.140994,0.143468,0.076234,0.175624,0.161346,0.099597,0.186517,0.166702,0.183585
38.671875,0.135466,0.127988,0.26763,0.220399,0.066786,0.056526,0.196818,0.201532,0.252244,0.113594,0.127284,0.242554,1,0.100439,0.081117,0.229476,0.210477,0.217808,0.139497,0.151674,0.208813,0.210597,0.205947,0.18182,0.189837,0.175846,0.227147,0.217647,0.14525,0.224365,0.229597,0.222443
39.0625,0.262933,0.064551,0.278847,0.336351,0.13154,0.009297,0.301096,0.282707,0.303627,0.041207,0.034585,0.293746,1,0.342992,0.1054,0.22325,0.250448,0.247781,0.067195,0.131153,0.230938,0.283454,0.199642,0.189468,0.303217,0.238674,0.332608,0.265841,0.221938,0.322823,0.305509,0.282856
39.453125,0.169892,0.014617,0.240322,0.252061,0.022091,0.049732,0.145795,0.179779,0.177085,0.110322,0.051248,0.052482,1,0.38272,0.131045,0.050984,0.056066,0.063598,0.013012,0.069608,0.073316,0.092748,0.0644,0.091369,0.126668,0.130626,0.083104,0.098498,0.04977,0.068839,0.092153,0.100169
39.84375,0.168924,0.112111,0.211832,0.209554,0.043653,0.068825,0.106191,0.124205,0.131489,0.116707,0.047187,0.05824,1,0.477822,0.081107,0.030312,0.016286,0.020069,0.004089,0.009585,0.021499,0.013738,0.009334,0.012185,0.034688,0.023441,0.015769,0.01785,0.009417,0.014727,0.022284,0.024811
40.234375,0.108311,0.098617,0.147572,0.226641,0.041554,0.107006,0.139091,0.09093,0.14054,0.128832,0.015127,0.027621,1,0.383677,0.12978,0.013498,0.019706,0.01398,0.005179,0.008843,0.025167,0.008683,0.011932,0.016096,0.020193,0.02093,0.025698,0.015486,0.001669,0.020368,0.021881,0.025406
40.625,0.155388,0.118486,0.2848,0.336192,0.016932,0.132929,0.235842,0.202297,0.205682,0.16615,0.045373,0.114376,1,0.472026,0.13025,0.062541,0.059279,0.050302,0.010778,0.021677,0.069424,0.053842,0.039342,0.041074,0.043158,0.042158,0.083803,0.061305,0.033842,0.076523,0.069422,0.079982
41.015625,0.141754,0.059204,0.109298,0.275362,0.047825,0.055737,0.119196,0.128882,0.079657,0.054855,0.004768,0.096267,1,0.281624,0.007641,0.11671,0.054538,0.041315,0.060635,0.048285,0.03895,0.044203,0.057959,0.055742,0.018768,0.013841,0.027422,0.051462,0.045325,0.034342,0.027893,0.041393
41.40625,0.18362,0.127925,0.246709,0.331165,0.069344,0.198044,0.263809,0.211349,0.15383,0.080601,0.015881,0.11742,1,0.410606,0.053789,0.042426,0.144703,0.140797,0.02666,0.095378,0.148163,0.138777,0.105123,0.124463,0.075587,0.074532,0.122887,0.130412,0.074489,0.146407,0.120201,0.145651
41.796875,0.314389,0.095267,0.356415,0.357949,0.085401,0.210177,0.357363,0.340101,0.301676,0.132631,0.02203,0.244585,1,0.422706,0.061202,0.05152,0.220553,0.219371,0.02111,0.145034,0.280402,0.225579,0.183135,0.209278,0.150557,0.147138,0.197189,0.232873,0.054649,0.217218,0.21873,0.278715
42.1875,0.247055,0.030883,0.322765,0.294828,0.058005,0.100445,0.31404,0.247804,0.304977,0.101505,0.059006,0.15881,1,0.299485,0.029125,0.042643,0.199301,0.175422,0.07991,0.202204,0.262346,0.209612,0.23776,0.244275,0.217182,0.155308,0.164711,0.244797,0.019023,0.156408,0.210544,0.25828
42.578125,0.142685,0.080636,0.405932,0.449434,0.07885,0.134949,0.364803,0.333424,0.358595,0.141071,0.014538,0.126675,1,0.310628,0.019355,0.058715,0.315282,0.308188,0.070266,0.151726,0.333609,0.29308,0.255896,0.230882,0.210914,0.114646,0.282116,0.315192,0.171077,0.2825,0.308082,0.314631
42.96875,0.223551,0.12144,0.262959,0.279895,0.085349,0.132733,0.25402,0.206545,0.181182,0.140238,0.010013,0.320723,1,0.336067,0.004028,0.222189,0.202209,0.197662,0.037581,0.115606,0.168801,0.166599,0.157052,0.183461,0.131071,0.169352,0.176363,0.217014,0.054839,0.157182,0.197176,0.205665
43.359375,0.176528,0.130703,0.21111,0.249536,0.056378,0.200703,0.185321,0.133054,0.143491,0.095355,0.037967,0.20613,1,0.275234,0.035935,0.134251,0.137365,0.118962,0.046108,0.147451,0.154149,0.118252,0.139445,0.180397,0.119419,0.14607,0.096946,0.151894,0.009545,0.091736,0.116345,0.170578
43.75,0.187274,0.140549,0.228062,0.241305,0.030058,0.178645,0.226029,0.201736,0.206801,0.040568,0.014974,0.127561,1,0.299045,0.042343,0.077349,0.107777,0.104218,0.056368,0.131249,0.083028,0.087825,0.10377,0.136771,0.064307,0.103459,0.057404,0.106799,0.028808,0.045914,0.076276,0.111836
44.140625,0.08791,0.091662,0.282448,0.337605,0.154105,0.115371,0.294534,0.306361,0.184725,0.11693,0.015773,0.18273,1,0.186106,0.022353,0.073739,0.103918,0.120556,0.036473,0.084134,0.068897,0.066585,0.07529,0.096441,0.069497,0.08776,0.078085,0.103304,0.025115,0.087266,0.084712,0.109655
44.53125,0.073198,0.084411,0.335188,0.404445,0.126469,0.121113,0.335543,0.283849,0.250154,0.110196,0.030962,0.241861,1,0.324366,0.031978,0.130216,0.116851,0.121292,0.032095,0.052419,0.113255,0.09408,0.089097,0.06634,0.10235,0.063528,0.146281,0.110522,0.120934,0.154431,0.133227,0.122319
44.921875,0.086901,0.212989,0.306232,0.280869,0.057373,0.06915,0.267397,0.221055,0.144516,0.041153,0.006132,0.147812,1,0.300204,0.069416,0.045448,0.188659,0.179046,0.063812,0.130615,0.19849,0.161307,0.172567,0.158458,0.153864,0.118703,0.192114,0.185109,0.071564,0.171431,0.19044,0.183412
45.3125,0.154057,0.125349,0.341103,0.350873,0.078746,0.092353,0.287559,0.246534,0.33488,0.054803,0.023215,0.334667,1,0.221345,0.069195,0.160119,0.306504,0.291095,0.140836,0.263469,0.290203,0.266564,0.30009,0.308332,0.248045,0.21762,0.251981,0.306311,0.125238,0.205914,0.284849,0.308787
45.703125,0.097827,0.118808,0.234836,0.211263,0.118602,0.152572,0.190784,0.150498,0.282466,0.037104,0.014622,0.144171,1,0.167231,0.049527,0.096408,0.13867,0.127588,0.122922,0.215506,0.167794,0.146266,0.19802,0.222199,0.222797,0.198732,0.121093,0.176956,0.009434,0.077318,0.150284,0.177171
46.09375,0.113501,0.215968,0.343918,0.37829,0.132266,0.366191,0.287895,0.248634,0.262225,0.057245,0.012377,0.184827,1,0.228796,0.008384,0.117499,0.159481,0.153166,0.034216,0.132526,0.157816,0.132903,0.127298,0.136217,0.109339,0.092344,0.140787,0.154161,0.015343,0.124331,0.160398,0.175882
46.484375,0.119196,0.248142,0.321042,0.39852,0.073692,0.15091,0.275247,0.23434,0.299257,0.109504,0.033997,0.216801,1,0.36302,0.052218,0.129161,0.193875,0.210925,0.084888,0.177461,0.17816,0.186245,0.192541,0.168913,0.154932,0.17464,0.19738,0.18387,0.09164,0.201216,0.201299,0.196166
46.875,0.056655,0.284413,0.294459,0.302311,0.008539,0.201811,0.195995,0.110935,0.288448,0.114887,0.018475,0.122165,1,0.27821,0.031644,0.009624,0.072278,0.078683,0.039113,0.109331,0.053033,0.0731,0.093551,0.109121,0.082733,0.07424,0.041405,0.081281,0.007299,0.030472,0.064304,0.074791
47.265625,0.180867,0.176034,0.251976,0.294421,0.078022,0.165962,0.236789,0.18606,0.310915,0.032021,0.047373,0.156865,1,0.399527,0.072087,0.112331,0.104957,0.105202,0.049069,0.07445,0.102566,0.114512,0.08417,0.099296,0.108906,0.130245,0.12291,0.116192,0.024131,0.127294,0.112825,0.126238
47.65625,0.061753,0.153761,0.373064,0.348661,0.120121,0.210602,0.323832,0.27046,0.34713,0.158199,0.032399,0.210962,1,0.376874,0.079463,0.105185,0.125535,0.117634,0.061333,0.097398,0.133182,0.12619,0.115669,0.112846,0.142784,0.100678,0.130818,0.124148,0.050922,0.131756,0.134884,0.126421
48.046875,0.366115,0.283218,0.477412,0.449295,0.221735,0.174916,0.513713,0.462197,0.486343,0.129666,0.054151,0.385842,1,0.423199,0.151298,0.219242,0.371332,0.357701,0.147278,0.315992,0.359001,0.362424,0.334358,0.319916,0.300923,0.284997,0.364601,0.359237,0.11084,0.334871,0.377441,0.36654
48.4375,0.223644,0.217199,0.453693,0.465183,0.251398,0.339926,0.454049,0.383997,0.425966,0.140586,0.002864,0.365241,1,0.314254,0.060566,0.243239,0.332378,0.340788,0.226231,0.308204,0.289786,0.319482,0.320797,0.322873,0.266456,0.27206,0.309633,0.327783,0.145996,0.297387,0.312558,0.325514
48.828125,0.138122,0.155113,0.42436,0.44979,0.253935,0.189006,0.455773,0.414157,0.300554,0.111732,0.010166,0.294042,1,0.390555,0.073499,0.301467,0.309616,0.310371,0.16402,0.294014,0.270154,0.321589,0.310847,0.305552,0.262113,0.259771,0.252892,0.331082,0.070523,0.22576,0.282577,0.305823
49.21875,0.109118,0.089175,0.385556,0.412486,0.153214,0.057321,0.398261,0.379223,0.325385,0.12961,0.013548,0.346879,1,0.337941,0.053221,0.262693,0.340432,0.3373,0.312881,0.413483,0.373491,0.385722,0.393631,0.382553,0.365487,0.378368,0.319294,0.363492,0.084523,0.307467,0.338852,0.346394
49.609375,0.139525,0.124293,0.273167,0.251938,0.045133,0.072498,0.267524,0.268,0.287308,0.191861,0.005994,0.188333,1,0.338509,0.04474,0.17354,0.203742,0.211045,0.128389,0.258119,0.205969,0.230213,0.225693,0.249027,0.253338,0.294328,0.180727,0.241674,0.012278,0.184873,0.213617,0.225702
50,0.26532,0.268472,0.450632,0.435254,0.201006,0.179854,0.454523,0.398608,0.395986,0.235509,0.011491,0.353015,1,0.505431,0.153218,0.227412,0.250933,0.248758,0.092808,0.253698,0.241986,0.242358,0.294304,0.273597,0.290113,0.328554,0.260412,0.292155,0.011763,0.206253,0.278006,0.285966
50.390625,0.132079,0.086827,0.356015,0.439967,0.15653,0.1901,0.35525,0.285452,0.36197,0.126788,0.002541,0.20372,1,0.413282,0.032357,0.105931,0.206904,0.203795,0.071037,0.150756,0.223436,0.170896,0.184476,0.173711,0.160704,0.133927,0.216033,0.201502,0.094296,0.195965,0.217067,0.198804
50.78125,0.227174,0.069395,0.411045,0.376985,0.155039,0.2895,0.447565,0.395055,0.446313,0.201604,0.054394,0.339969,1,0.410943,0.029783,0.310769,0.328484,0.369084,0.163123,0.286826,0.315126,0.288182,0.313206,0.301128,0.264088,0.325645,0.339261,0.313192,0.119641,0.325675,0.336974,0.312867
51.171875,0.144701,0.122106,0.425465,0.395265,0.100993,0.141228,0.41799,0.389633,0.499998,0.125063,0.038683,0.28677,1,0.276376,0.017182,0.142552,0.366891,0.389706,0.179241,0.359198,0.340269,0.334225,0.343187,0.360197,0.309616,0.341816,0.341724,0.370702,0.09366,0.344439,0.346815,0.375902
51.5625,0.196439,0.154684,0.392851,0.358025,0.15663,0.174674,0.398121,0.468336,0.348768,0.052987,0.06506,0.28392,1,0.178308,0.065676,0.197003,0.306922,0.324768,0.220395,0.321947,0.274766,0.301101,0.304124,0.317918,0.265047,0.309772,0.286128,0.299283,0.049485,0.268966,0.292257,0.31597
51.953125,0.076485,0.074422,0.26477,0.274609,0.029605,0.093283,0.229406,0.23375,0.242928,0.120816,0.031711,0.200584,1,0.224719,0.015157,0.173775,0.15004,0.151054,0.089645,0.138673,0.136681,0.131037,0.139165,0.14589,0.163989,0.156666,0.146089,0.131171,0.048587,0.144789,0.140778,0.157074
52.34375,0.106425,0.127584,0.303999,0.257003,0.1348,0.216633,0.269305,0.308541,0.396841,0.047786,0.021018,0.321283,1,0.227755,0.06439,0.308357,0.199412,0.195823,0.030577,0.169613,0.19055,0.208624,0.177599,0.201271,0.185409,0.17763,0.205619,0.191505,0.066599,0.198701,0.202063,0.219801
52.734375,0.216659,0.150151,0.437504,0.380141,0.131646,0.108799,0.386018,0.390624,0.383965,0.199987,0.020817,0.307495,1,0.369429,0.054354,0.152441,0.368036,0.355115,0.075322,0.253375,0.321037,0.304504,0.285146,0.305958,0.265586,0.225032,0.335871,0.340465,0.100674,0.325162,0.336979,0.36594
53.125,0.281586,0.095064,0.281789,0.359624,0.060657,0.133419,0.390788,0.360096,0.355987,0.166708,0.074673,0.372194,1,0.420693,0.196963,0.25174,0.389796,0.394652,0.139292,0.312728,0.375672,0.366635,0.332385,0.353725,0.313395,0.253604,0.375357,0.377663,0.139087,0.35654,0.36948,0.408715
53.515625,0.093987,0.060259,0.253722,0.198776,0.071368,0.084626,0.214058,0.188151,0.227387,0.075286,0.083275,0.291673,1,0.316336,0.156339,0.233374,0.309947,0.291264,0.13682,0.283179,0.287461,0.311094,0.281332,0.308343,0.313296,0.293125,0.311078,0.33886,0.042034,0.258709,0.329511,0.356069
53.90625,0.185764,0.201093,0.356408,0.324375,0.19888,0.120541,0.346225,0.288769,0.32554,0.055886,0.040094,0.35154,1,0.215377,0.157079,0.220017,0.395598,0.377286,0.240768,0.398439,0.391945,0.408637,0.374949,0.383275,0.359964,0.345805,0.369659,0.39035,0.102193,0.353899,0.377775,0.392377
54.296875,0.256399,0.160099,0.502809,0.441274,0.282867,0.172688,0.442265,0.393496,0.403972,0.053074,0.062654,0.389802,1,0.385281,0.127871,0.232385,0.331251,0.3197,0.116607,0.270524,0.300172,0.298548,0.265224,0.285831,0.257641,0.234339,0.309445,0.295787,0.176025,0.328912,0.298534,0.315804
54.6875,0.193177,0.069405,0.43691,0.469895,0.156871,0.151634,0.442927,0.405523,0.338672,0.145835,0.034952,0.282882,1,0.462073,0.018898,0.145623,0.224273,0.24351,0.06615,0.162468,0.198039,0.195795,0.175505,0.189282,0.173749,0.199591,0.247891,0.220732,0.058923,0.245859,0.238463,0.229107
55.078125,0.137871,0.311359,0.360707,0.312351,0.148786,0.205865,0.452548,0.357749,0.47778,0.193574,0.036384,0.36054,1,0.371032,0.094067,0.227648,0.279367,0.290709,0.136304,0.16173,0.223099,0.212411,0.189811,0.204834,0.142643,0.145604,0.272085,0.245624,0.15432,0.261064,0.274236,0.251223
55.46875,0.298993,0.122824,0.558647,0.579234,0.285008,0.213154,0.506857,0.43333,0.507947,0.140495,0.069317,0.447843,1,0.426802,0.117004,0.299995,0.329222,0.37011,0.151167,0.191632,0.247943,0.26018,0.228235,0.250709,0.18885,0.193797,0.344991,0.31705,0.210303,0.354462,0.325143,0.322016
55.859375,0.414917,0.349085,0.56465,0.534133,0.386405,0.345547,0.518012,0.462399,0.546216,0.152054,0.157435,0.533812,1,0.578686,0.224893,0.393505,0.486342,0.500595,0.240555,0.357243,0.404867,0.42414,0.397409,0.417351,0.342115,0.374315,0.470565,0.469537,0.173358,0.445945,0.476038,0.484192
56.25,0.212612,0.238025,0.487962,0.436723,0.219983,0.258284,0.43027,0.348164,0.414777,0.184505,0.122507,0.329338,1,0.335676,0.112602,0.189351,0.29675,0.32498,0.140838,0.235629,0.248634,0.280615,0.250424,0.262542,0.214332,0.228914,0.281376,0.282028,0.037533,0.268387,0.300906,0.282465
56.640625,0.017738,0.02454,0.441487,0.381431,0.048508,0.049139,0.368235,0.267446,0.320764,0.198193,0.007807,0.184277,1,0.352255,0.009222,0.022082,0.089984,0.093549,0.012242,0.039021,0.069587,0.046276,0.046339,0.056692,0.033418,0.022835,0.06817,0.074271,0.026516,0.072917,0.069385,0.080527
57.03125,0.106546,0.05973,0.433766,0.441134,0.065784,0.105683,0.353732,0.281792,0.327412,0.222637,0.039075,0.181246,1,0.379933,0.016219,0.11852,0.144778,0.164059,0.116687,0.134297,0.119787,0.132446,0.134696,0.152274,0.125707,0.132478,0.124823,0.143725,0.025722,0.109458,0.135107,0.146413
57.421875,0.283561,0.123249,0.539073,0.544756,0.179574,0.240352,0.519495,0.510256,0.475704,0.28222,0.009081,0.388416,1,0.508563,0.089844,0.247045,0.250385,0.27741,0.202454,0.22732,0.201116,0.20789,0.216976,0.24226,0.19407,0.223611,0.235388,0.246901,0.026415,0.209533,0.243357,0.264308
57.8125,0.371305,0.355351,0.562669,0.48376,0.266405,0.283218,0.551274,0.565182,0.54277,0.227806,0.024529,0.550209,1,0.519896,0.383529,0.343602,0.4859,0.495585,0.177236,0.339636,0.408142,0.423399,0.365366,0.394802,0.327095,0.328409,0.488503,0.440124,0.132664,0.488399,0.466955,0.469028
58.203125,0.159512,0.128896,0.492143,0.490936,0.184855,0.027668,0.442424,0.425649,0.49843,0.066025,0.012049,0.324931,1,0.157897,0.095239,0.27937,0.225921,0.189829,0.125118,0.264066,0.268729,0.249368,0.264349,0.282816,0.246234,0.239441,0.220372,0.261317,0.028929,0.165287,0.248756,0.260984
58.59375,0.075473,0.037163,0.390289,0.345429,0.115338,0.02642,0.273638,0.210799,0.343328,0.137006,0.021927,0.241075,1,0.27293,0.089989,0.258026,0.096326,0.096108,0.077729,0.116035,0.115755,0.103994,0.133679,0.124256,0.126746,0.107572,0.085517,0.137228,0.040254,0.056281,0.113955,0.118222
58.984375,0.100627,0.038949,0.395721,0.374194,0.218226,0.076709,0.341994,0.253883,0.351416,0.15433,0.060038,0.271366,1,0.230042,0.20671,0.284582,0.137945,0.131921,0.032939,0.073773,0.107076,0.098346,0.080857,0.090753,0.055213,0.071516,0.125021,0.110816,0.033128,0.114616,0.12437,0.128512
59.375,0.309566,0.123191,0.515034,0.451303,0.347021,0.146596,0.469447,0.396056,0.44368,0.220354,0.037652,0.488847,1,0.30784,0.190409,0.47651,0.311333,0.339298,0.080523,0.228418,0.251744,0.293243,0.246859,0.281669,0.214002,0.277298,0.301472,0.315147,0.047936,0.284208,0.318157,0.328095
59.765625,0.134061,0.126288,0.441241,0.381224,0.307863,0.052032,0.197115,0.171916,0.207376,0.332071,0.186881,0.192801,1,0.413742,0.15755,0.484129,0.178647,0.181992,0.014251,0.124143,0.16198,0.147139,0.116481,0.1516,0.089744,0.081287,0.160056,0.151621,0.087737,0.130445,0.171889,0.186805
60.15625,0.204201,0.088631,0.469135,0.433401,0.287867,0.080734,0.22721,0.219564,0.258679,0.447784,0.259365,0.198824,1,0.45701,0.242413,0.458766,0.273425,0.265106,0.167655,0.203427,0.250901,0.231563,0.184458,0.210877,0.128844,0.14583,0.268096,0.218616,0.235292,0.236322,0.262213,0.264349
60.546875,0.092629,0.044238,0.559635,0.580119,0.227146,0.198136,0.49241,0.441751,0.476816,0.242376,0.01296,0.229239,1,0.250557,0.042724,0.145994,0.139876,0.156272,0.028185,0.078461,0.087772,0.125549,0.09715,0.120136,0.09693,0.128624,0.165675,0.150997,0.011825,0.159161,0.149827,0.166001
60.9375,0.147637,0.099721,0.513316,0.500905,0.107102,0.178188,0.407239,0.361208,0.432952,0.205564,0.008085,0.316394,1,0.312795,0.046723,0.228881,0.217381,0.225486,0.034342,0.100461,0.163296,0.163088,0.118328,0.143369,0.097029,0.09755,0.215229,0.192576,0.111647,0.218922,0.206931,0.206703
61.328125,0.121881,0.041644,0.397917,0.300181,0.057678,0.108322,0.323963,0.258863,0.284928,0.109277,0.008113,0.302289,1,0.13671,0.03561,0.247015,0.149627,0.160315,0.058756,0.114395,0.116553,0.126006,0.130564,0.142591,0.131531,0.162218,0.148882,0.159417,0.051049,0.134424,0.158485,0.166274
61.71875,0.255385,0.102319,0.506265,0.423707,0.121549,0.118244,0.512432,0.439667,0.436311,0.238154,0.054336,0.357687,1,0.271881,0.023194,0.309977,0.35678,0.371663,0.232066,0.340096,0.308114,0.332545,0.348016,0.354053,0.327066,0.320365,0.332502,0.375293,0.100363,0.290399,0.359771,0.377561
62.109375,0.10267,0.13253,0.387729,0.399538,0.102149,0.114087,0.402381,0.370817,0.392524,0.159764,0.039351,0.203284,1,0.268223,0.031019,0.208111,0.206874,0.202168,0.078699,0.121061,0.140588,0.150094,0.129143,0.143504,0.145571,0.145091,0.213185,0.185392,0.097578,0.212199,0.195235,0.209687
62.5,0.19539,0.104875,0.479452,0.467796,0.160423,0.295086,0.547373,0.504081,0.472788,0.181354,0.000575,0.350067,1,0.24723,0.010009,0.18388,0.274312,0.26121,0.072663,0.175325,0.190743,0.179547,0.181888,0.211923,0.1533,0.154923,0.236648,0.228328,0.047136,0.229369,0.235616,0.251258
62.890625,0.154373,0.04161,0.402345,0.399272,0.014018,0.065066,0.40254,0.406867,0.394145,0.18814,0.009363,0.263302,1,0.351873,0.058952,0.119614,0.297279,0.303955,0.100046,0.243352,0.284524,0.315227,0.271754,0.287054,0.255527,0.247355,0.307569,0.323693,0.050833,0.269011,0.319646,0.336146
63.28125,0.154827,0.015638,0.457106,0.506754,0.04153,0.039601,0.478544,0.448707,0.509761,0.384183,0.019429,0.305405,1,0.464035,0.088479,0.108315,0.279121,0.276543,0.112171,0.196686,0.237712,0.260584,0.207942,0.234732,0.155678,0.166258,0.278985,0.239491,0.099496,0.260645,0.259879,0.27108
63.671875,0.059391,0.092329,0.390772,0.465135,0.086205,0.175499,0.343064,0.331777,0.389532,0.282669,0.024256,0.226969,1,0.461233,0.011311,0.147425,0.208314,0.184513,0.114002,0.105326,0.140137,0.137245,0.118844,0.126596,0.07894,0.08041,0.204288,0.140538,0.147243,0.225812,0.165162,0.167446
64.0625,0.142175,0.126877,0.392649,0.394769,0.142792,0.377587,0.396644,0.367839,0.448944,0.21832,0.038358,0.37885,1,0.437682,0.027588,0.233386,0.263566,0.2492,0.148932,0.23022,0.23867,0.213971,0.236295,0.250883,0.241876,0.246511,0.266976,0.250753,0.100112,0.260263,0.252869,0.257797
64.453125,0.214457,0.196268,0.465462,0.491006,0.099119,0.355273,0.460996,0.407695,0.48554,0.394061,0.056123,0.306593,1,0.553516,0.178087,0.130725,0.428391,0.4227,0.206766,0.301145,0.382588,0.3546,0.340499,0.34987,0.323203,0.327437,0.396807,0.419072,0.195237,0.386874,0.406827,0.419672
64.84375,0.22532,0.215678,0.542119,0.5194,0.088167,0.299808,0.518132,0.572987,0.531967,0.28495,0.053102,0.34871,1,0.352371,0.06893,0.225657,0.387514,0.433303,0.127957,0.251389,0.304429,0.322838,0.265114,0.320482,0.242658,0.295322,0.404133,0.384134,0.10267,0.399287,0.395394,0.407068
65.234375,0.224893,0.148896,0.367602,0.32583,0.060074,0.164028,0.367885,0.378607,0.323644,0.099992,0.11473,0.248571,1,0.323829,0.01093,0.224271,0.191585,0.200679,0.104955,0.181806,0.18776,0.171118,0.142399,0.195795,0.105012,0.099866,0.181756,0.166214,0.057572,0.185382,0.174176,0.165545
65.625,0.142624,0.205343,0.337866,0.297961,0.048428,0.202815,0.316593,0.266228,0.439025,0.216734,0.10613,0.269194,1,0.378675,0.116341,0.227638,0.214159,0.233983,0.078969,0.17588,0.172286,0.203443,0.169647,0.200433,0.134192,0.122066,0.20925,0.194974,0.074932,0.214895,0.19481,0.208384
