Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.126809,1,0.002911,0.003924,0.031242,0.364557,0.110742,0.179765,0.048963,0.039551,0.097101,0.228771,0.120014,0.238978,0.218656,0.218528,0.114998,0.126826,0.041476,0.075295,0.121011,0.111631,0.090825,0.098185,0.066817,0.055619,0.10907,0.101647,0.107237,0.133566,0.098253,0.110111
33.203125,0.121452,1,0.046601,0.020809,0.002901,0.398398,0.048958,0.027912,0.002129,0.061239,0.016162,0.102694,0.178572,0.35491,0.19708,0.142767,0.073749,0.077704,0.016301,0.002238,0.081322,0.081799,0.035258,0.013721,0.051829,0.036124,0.138594,0.071501,0.111593,0.148033,0.125507,0.101176
33.59375,0.148733,1,0.015492,0.010734,0.003864,0.571608,0.08555,0.099876,0.04525,0.018645,0.040861,0.16518,0.060706,0.203761,0.227985,0.122799,0.108578,0.093222,0.085029,0.048441,0.10405,0.089992,0.075954,0.074186,0.077317,0.058634,0.114033,0.099519,0.054338,0.099892,0.121574,0.104917
33.984375,0.100083,1,0.091098,0.104711,0.040309,0.525679,0.241493,0.226276,0.096228,0.017087,0.05935,0.26239,0.007501,0.071168,0.072921,0.113542,0.093027,0.097492,0.096963,0.085225,0.105728,0.094438,0.106635,0.119287,0.107792,0.090298,0.070908,0.120032,0.021607,0.066842,0.096086,0.096114
34.375,0.197205,1,0.053615,0.076595,0.047741,0.253778,0.128512,0.119742,0.042169,0.067411,0.027884,0.195947,0.147545,0.105791,0.088055,0.079511,0.141156,0.107326,0.013225,0.088351,0.131101,0.106463,0.115817,0.129286,0.096618,0.054917,0.093715,0.120201,0.048119,0.084244,0.110216,0.128585
34.765625,0.286647,1,0.090308,0.117149,0.074266,0.462217,0.234834,0.271471,0.228814,0.024634,0.063621,0.313715,0.257293,0.212456,0.264591,0.239834,0.201667,0.166901,0.028863,0.123902,0.228276,0.153292,0.149454,0.186511,0.120943,0.10392,0.163072,0.197596,0.100599,0.166616,0.176686,0.224814
35.15625,0.193506,1,0.255294,0.246811,0.174165,0.485172,0.31591,0.361152,0.380638,0.075197,0.081341,0.41783,0.249053,0.213553,0.165959,0.187255,0.222383,0.227722,0.027969,0.175716,0.227182,0.167778,0.171308,0.2101,0.138199,0.090739,0.167571,0.222268,0.078296,0.167029,0.182812,0.23311
35.546875,0.130083,1,0.018193,0.018675,0.063646,0.485806,0.099984,0.139368,0.184742,0.006697,0.046324,0.213161,0.252375,0.311529,0.23473,0.150532,0.209218,0.193678,0.060871,0.170707,0.211379,0.182237,0.166427,0.205352,0.124807,0.073664,0.167978,0.175538,0.145487,0.181096,0.15555,0.1712
35.9375,0.080083,1,0.034064,0.031902,0.020068,0.37572,0.098498,0.167216,0.104369,0.025696,0.024345,0.119048,0.235877,0.213557,0.121079,0.092319,0.162392,0.134902,0.080096,0.135684,0.185258,0.144276,0.142754,0.177249,0.096505,0.081351,0.117022,0.148153,0.06936,0.143043,0.118365,0.159401
36.328125,0.053905,1,0.063634,0.083311,0.006258,0.438732,0.16631,0.186654,0.117163,0.055224,0.034561,0.221602,0.168049,0.155037,0.02315,0.087912,0.070809,0.06694,0.031729,0.029834,0.066671,0.058437,0.038428,0.065272,0.038845,0.055085,0.06525,0.072548,0.036852,0.078433,0.064389,0.095708
36.71875,0.03061,1,0.008996,0.015106,0.036347,0.481812,0.075994,0.107102,0.018178,0.009658,0.015363,0.180951,0.154901,0.115361,0.069346,0.025101,0.049174,0.058649,0.091187,0.032055,0.023125,0.022386,0.027298,0.038038,0.014504,0.025926,0.029188,0.027013,0.057822,0.043933,0.019916,0.043773
37.109375,0.037858,1,0.000187,0.005929,0.021129,0.390912,0.089173,0.13127,0.061113,0.08172,0.067869,0.130582,0.021748,0.086089,0.152225,0.097496,0.079396,0.072294,0.061709,0.038568,0.05847,0.052391,0.05021,0.064549,0.056415,0.034186,0.070411,0.063798,0.113064,0.086382,0.062908,0.061363
37.5,0.136906,1,0.107175,0.088908,0.063177,0.326482,0.156064,0.164216,0.199615,0.040889,0.024571,0.212855,0.055338,0.145225,0.078528,0.113208,0.206322,0.205967,0.05607,0.104632,0.230373,0.205711,0.169171,0.19291,0.143151,0.129547,0.21517,0.217801,0.124729,0.222036,0.212747,0.22957
37.890625,0.112217,1,0.118979,0.056367,0.040147,0.427346,0.205342,0.180448,0.287311,0.004793,0.039072,0.382995,0.127818,0.143601,0.099922,0.256864,0.167992,0.146677,0.020661,0.056675,0.165741,0.127683,0.124857,0.157526,0.066744,0.065184,0.142179,0.161846,0.086595,0.133232,0.131904,0.170334
38.28125,0.12625,1,0.135191,0.09382,0.127108,0.481422,0.204508,0.216929,0.135002,0.042317,0.042567,0.227642,0.215977,0.09599,0.136199,0.095314,0.176283,0.157447,0.036411,0.127712,0.15502,0.117302,0.13271,0.159867,0.072712,0.042968,0.09562,0.128898,0.055211,0.102257,0.106873,0.153719
38.671875,0.322303,1,0.320702,0.229275,0.113293,0.369021,0.43426,0.345553,0.213791,0.164602,0.060295,0.383567,0.127988,0.075346,0.056162,0.167048,0.425772,0.416476,0.269537,0.336513,0.428945,0.388142,0.392123,0.387961,0.322536,0.250206,0.371734,0.395244,0.206692,0.368839,0.385368,0.412051
39.0625,0.151118,1,0.088037,0.078768,0.024172,0.550561,0.232459,0.248818,0.097331,0.076635,0.079184,0.202282,0.064551,0.074879,0.046544,0.067184,0.36896,0.346041,0.083174,0.237464,0.346365,0.334915,0.242664,0.25961,0.251152,0.218561,0.335186,0.329265,0.24145,0.346092,0.327378,0.374157
39.453125,0.049889,1,0.056259,0.04898,0.097483,0.510518,0.130257,0.117289,0.017104,0.062329,0.031132,0.090986,0.014617,0.047216,0.033002,0.058514,0.136319,0.150488,0.005957,0.041045,0.140524,0.122164,0.100393,0.097078,0.083313,0.078821,0.162192,0.157227,0.069369,0.148344,0.178926,0.168512
39.84375,0.19678,1,0.028335,0.026249,0.017302,0.540933,0.108609,0.12549,0.022361,0.032409,0.013123,0.245258,0.112111,0.243526,0.078843,0.128832,0.106665,0.117067,0.005245,0.060426,0.091205,0.075401,0.062687,0.08731,0.031552,0.036119,0.073805,0.087286,0.044459,0.085071,0.081097,0.099639
40.234375,0.171232,1,0.034176,0.031318,0.058155,0.676231,0.0993,0.149228,0.052399,0.118893,0.01955,0.254397,0.098617,0.359167,0.320502,0.188657,0.070043,0.085394,0.020946,0.039466,0.056315,0.063232,0.041787,0.069736,0.042047,0.029061,0.056688,0.078586,0.052078,0.065267,0.059657,0.082861
40.625,0.148579,1,0.077876,0.050921,0.103604,0.612964,0.113371,0.141833,0.080033,0.014665,0.061102,0.168587,0.118486,0.273357,0.14732,0.158691,0.087463,0.089179,0.086735,0.042517,0.0774,0.08285,0.077315,0.060398,0.078145,0.059224,0.118169,0.093523,0.057754,0.112212,0.113677,0.097358
41.015625,0.082052,1,0.126128,0.071444,0.040425,0.521302,0.176936,0.190733,0.140587,0.008642,0.044806,0.194636,0.059204,0.156691,0.07331,0.115595,0.056889,0.045964,0.022135,0.023741,0.060069,0.045421,0.041712,0.047606,0.042203,0.028316,0.070554,0.061799,0.0117,0.065861,0.061056,0.088588
41.40625,0.136364,1,0.12779,0.078792,0.027349,0.493147,0.228252,0.19647,0.071108,0.024425,0.007031,0.145654,0.127925,0.196027,0.080583,0.079732,0.249258,0.229099,0.070122,0.192121,0.245675,0.205764,0.22612,0.249487,0.200469,0.179234,0.238779,0.244272,0.039986,0.213036,0.233087,0.246015
41.796875,0.23951,1,0.093568,0.07216,0.029893,0.488788,0.223254,0.233155,0.079636,0.026655,0.115473,0.346805,0.095267,0.079493,0.137827,0.217417,0.199345,0.20035,0.033377,0.124656,0.178972,0.138363,0.19198,0.186737,0.139105,0.149306,0.177464,0.184962,0.042481,0.149973,0.182029,0.192345
42.1875,0.102319,1,0.070605,0.027077,0.020413,0.439551,0.093809,0.116183,0.053081,0.012665,0.071761,0.155004,0.030883,0.043824,0.080459,0.104614,0.068567,0.063761,0.012477,0.031579,0.06524,0.050927,0.045372,0.045827,0.035918,0.053322,0.069237,0.052981,0.057249,0.080889,0.062625,0.063319
42.578125,0.089991,1,0.017194,0.014345,0.022773,0.63629,0.053598,0.057162,0.042868,0.023747,0.020273,0.110199,0.080636,0.248039,0.254206,0.168822,0.130843,0.129246,0.046954,0.053238,0.098935,0.122045,0.088517,0.088267,0.077786,0.122319,0.159287,0.122567,0.10569,0.161814,0.13973,0.124313
42.96875,0.187695,1,0.076244,0.048743,0.000764,0.426871,0.101815,0.087567,0.100509,0.036281,0.012227,0.201574,0.12144,0.296039,0.147691,0.158736,0.234388,0.231136,0.124402,0.25558,0.216289,0.236374,0.240367,0.284164,0.221309,0.225242,0.187169,0.247319,0.059756,0.158023,0.21256,0.207015
43.359375,0.120372,1,0.12659,0.054118,0.01531,0.507958,0.13407,0.119341,0.183524,0.036184,0.056343,0.255818,0.130703,0.103895,0.052868,0.091588,0.197848,0.225244,0.02096,0.164164,0.183726,0.191966,0.143346,0.183123,0.135606,0.128752,0.188019,0.210633,0.077513,0.199147,0.184604,0.213057
43.75,0.117904,1,0.060913,0.027804,0.058546,0.550357,0.090149,0.049993,0.103171,0.051329,0.032647,0.109452,0.140549,0.198367,0.166868,0.061974,0.06804,0.068972,0.002618,0.061482,0.059632,0.063038,0.043543,0.07071,0.017001,0.020368,0.037125,0.065289,0.007015,0.036207,0.042377,0.071359
44.140625,0.061877,1,0.050182,0.053413,0.129745,0.426787,0.077923,0.066316,0.050584,0.005698,0.005814,0.043701,0.091662,0.126722,0.060342,0.029272,0.092689,0.10729,0.00825,0.063452,0.072347,0.09405,0.054816,0.067109,0.050984,0.107068,0.092846,0.105541,0.016448,0.10339,0.090974,0.112151
44.53125,0.133155,1,0.208633,0.150864,0.113478,0.58483,0.214211,0.234471,0.103464,0.073864,0.018723,0.198269,0.084411,0.155485,0.055378,0.08559,0.164143,0.157389,0.061675,0.139787,0.132116,0.129427,0.146033,0.157134,0.109187,0.121501,0.126048,0.143909,0.020661,0.133032,0.118341,0.146465
44.921875,0.13313,1,0.165567,0.06878,0.086084,0.594464,0.106784,0.138511,0.019146,0.009346,0.005594,0.182462,0.212989,0.064968,0.09706,0.112451,0.115514,0.113697,0.00351,0.092019,0.077148,0.06845,0.079101,0.108825,0.072022,0.120318,0.085464,0.107535,0.020261,0.084512,0.084816,0.104666
45.3125,0.143584,1,0.154233,0.092887,0.071246,0.663322,0.205836,0.222271,0.143826,0.012078,0.028386,0.268481,0.125349,0.100933,0.100136,0.157996,0.244251,0.241546,0.080666,0.144146,0.221067,0.193184,0.164384,0.175705,0.179248,0.133582,0.257174,0.225711,0.147007,0.276716,0.234297,0.239671
45.703125,0.154158,1,0.104932,0.064288,0.022601,0.550186,0.110858,0.125981,0.066463,0.02283,0.029559,0.123431,0.118808,0.239078,0.087703,0.075491,0.234306,0.229958,0.018917,0.096827,0.185522,0.149419,0.108062,0.122962,0.085817,0.067326,0.220518,0.173459,0.117624,0.227329,0.195487,0.202623
46.09375,0.035914,1,0.029949,0.004765,0.008406,0.654606,0.054935,0.083771,0.041917,0.021684,0.094974,0.083307,0.215968,0.243174,0.059528,0.0839,0.192831,0.186499,0.061022,0.178849,0.172626,0.168526,0.167201,0.179217,0.14296,0.158212,0.174858,0.190035,0.005546,0.137091,0.189916,0.201927
46.484375,0.042339,1,0.034971,0.045518,0.018796,0.634651,0.052269,0.074473,0.058161,0.038735,0.051337,0.040821,0.248142,0.273336,0.070675,0.023885,0.138839,0.16369,0.125336,0.204802,0.144518,0.162565,0.175339,0.178799,0.174045,0.183379,0.136527,0.146565,0.045548,0.130512,0.147986,0.149364
46.875,0.127262,1,0.083895,0.040003,0.0077,0.615195,0.07895,0.060483,0.108608,0.119231,0.000859,0.111343,0.284413,0.419098,0.228112,0.080303,0.094104,0.11177,0.079773,0.15862,0.096934,0.119008,0.122826,0.150579,0.152012,0.132943,0.075234,0.114883,0.003682,0.068291,0.097964,0.105916
47.265625,0.087086,1,0.030171,0.01246,0.080258,0.529575,0.036753,0.04341,0.004456,0.039463,0.037039,0.042933,0.176034,0.115941,0.034059,0.029612,0.081545,0.085711,0.011362,0.033321,0.064329,0.075492,0.051764,0.055723,0.041939,0.037369,0.077451,0.068676,0.049731,0.085462,0.073469,0.069082
47.65625,0.078773,1,0.098284,0.08572,0.124149,0.522136,0.067537,0.080223,0.094418,0.003034,0.011981,0.072395,0.153761,0.134376,0.109769,0.046635,0.104283,0.094098,0.090484,0.109717,0.109977,0.092988,0.127419,0.131137,0.103457,0.132721,0.096136,0.114609,0.060562,0.077813,0.112406,0.112955
48.046875,0.377238,1,0.36591,0.310737,0.229547,0.565042,0.38273,0.391094,0.366382,0.000145,0.034266,0.363778,0.283218,0.226274,0.131535,0.242813,0.459763,0.445505,0.218825,0.37593,0.453298,0.434527,0.426936,0.421466,0.360301,0.378786,0.456511,0.440788,0.131412,0.433731,0.453758,0.452962
48.4375,0.230142,1,0.197381,0.211822,0.096827,0.502464,0.249937,0.273529,0.205474,0.042366,0.013248,0.136409,0.217199,0.233725,0.073974,0.087782,0.317591,0.292707,0.081297,0.217352,0.301546,0.293605,0.2427,0.234606,0.192194,0.141903,0.300387,0.27174,0.139867,0.291583,0.288502,0.303465
48.828125,0.080732,1,0.166477,0.147794,0.019344,0.575377,0.123435,0.139712,0.164339,0.067434,0.015621,0.090304,0.155113,0.315736,0.032531,0.055772,0.277187,0.264446,0.086311,0.215086,0.319978,0.284718,0.24808,0.228496,0.201831,0.142079,0.268443,0.288147,0.112252,0.256877,0.284416,0.281153
49.21875,0.141935,1,0.137304,0.136617,0.016669,0.529506,0.220645,0.226953,0.125838,0.0158,0.021325,0.147032,0.089175,0.109609,0.120862,0.200567,0.272355,0.275799,0.059194,0.187545,0.257257,0.248871,0.2039,0.205672,0.210706,0.19204,0.298871,0.249973,0.168967,0.305799,0.27715,0.270857
49.609375,0.277989,1,0.213374,0.154231,0.012738,0.375041,0.261722,0.215581,0.159395,0.056087,0.017331,0.257916,0.124293,0.146948,0.11945,0.248519,0.224287,0.217477,0.048379,0.179396,0.210587,0.218284,0.198638,0.222203,0.193374,0.200072,0.209019,0.25761,0.023318,0.1903,0.23477,0.241096
50,0.37345,1,0.347996,0.246698,0.082719,0.431742,0.375918,0.371444,0.304904,0.048508,0.044214,0.437713,0.268472,0.229485,0.163912,0.311723,0.298629,0.286198,0.088032,0.292039,0.341974,0.322649,0.325684,0.340499,0.335856,0.317235,0.318841,0.357181,0.026427,0.272294,0.338198,0.352201
50.390625,0.120112,1,0.089434,0.069241,0.044205,0.550143,0.132719,0.127713,0.07349,0.032313,0.030356,0.130909,0.086827,0.14599,0.135549,0.062532,0.105306,0.102826,0.032452,0.10026,0.094892,0.095149,0.094578,0.113236,0.081524,0.117251,0.102919,0.100486,0.00733,0.078988,0.103479,0.11364
50.78125,0.196613,1,0.165564,0.090381,0.019575,0.708853,0.145557,0.122725,0.020071,0.047711,0.031918,0.129416,0.069395,0.140449,0.03291,0.014385,0.140528,0.125624,0.03996,0.087771,0.14096,0.148116,0.109016,0.105935,0.115282,0.094266,0.155281,0.138677,0.052991,0.153238,0.146349,0.134545
51.171875,0.313444,1,0.19473,0.099843,0.02838,0.583802,0.176526,0.2031,0.111564,0.020996,0.033514,0.326394,0.122106,0.247718,0.185559,0.257043,0.19992,0.200677,0.06758,0.188157,0.186743,0.227717,0.194619,0.206424,0.164577,0.166434,0.202457,0.201445,0.063126,0.191871,0.200445,0.198751
51.5625,0.143551,1,0.172158,0.08954,0.077609,0.561905,0.155603,0.163465,0.142385,0.054481,0.020068,0.170808,0.154684,0.141547,0.118077,0.261994,0.183552,0.17727,0.061147,0.160165,0.184322,0.188454,0.175727,0.17409,0.147982,0.166481,0.188854,0.174505,0.047131,0.193975,0.185202,0.198492
51.953125,0.11494,1,0.07031,0.046359,0.07887,0.560808,0.11071,0.183121,0.042106,0.015726,0.021748,0.17908,0.074422,0.176661,0.083306,0.27459,0.132956,0.128098,0.045438,0.110145,0.148396,0.108794,0.125311,0.124058,0.10308,0.095721,0.128139,0.113594,0.0632,0.144556,0.117924,0.127051
52.34375,0.181027,1,0.118999,0.099683,0.119996,0.491294,0.162626,0.211782,0.053482,0.014613,0.0211,0.269717,0.127584,0.120653,0.103572,0.15865,0.069498,0.069557,0.044509,0.053437,0.059876,0.0485,0.049152,0.06532,0.057765,0.062056,0.060332,0.062445,0.050317,0.080543,0.05702,0.081767
52.734375,0.256979,1,0.103346,0.055164,0.016164,0.483474,0.173259,0.230965,0.079,0.096428,0.011252,0.201864,0.150151,0.125991,0.071162,0.138441,0.152715,0.132742,0.030379,0.09554,0.104607,0.083742,0.107946,0.108764,0.080062,0.046739,0.083302,0.113018,0.016769,0.081836,0.100838,0.129735
53.125,0.160763,1,0.019463,0.016429,0.033145,0.5151,0.050692,0.075262,0.066803,0.060625,0.141901,0.110326,0.095064,0.166891,0.243264,0.149295,0.195101,0.185353,0.066312,0.122589,0.168052,0.155899,0.15287,0.14466,0.091589,0.054061,0.149272,0.137619,0.120112,0.148104,0.143683,0.134169
53.515625,0.087296,1,0.007626,0.014541,0.019681,0.640073,0.060831,0.075834,0.014903,0.032219,0.03201,0.146761,0.060259,0.166392,0.198558,0.143694,0.090243,0.076453,0.04932,0.031945,0.077397,0.054916,0.051478,0.039737,0.039193,0.024453,0.081019,0.059029,0.050676,0.081755,0.074267,0.062899
53.90625,0.087257,1,0.050162,0.027106,0.022321,0.743953,0.092227,0.090914,0.018825,0.061686,0.058135,0.104137,0.201093,0.287463,0.295809,0.051785,0.085712,0.08277,0.056656,0.07375,0.077228,0.079784,0.065507,0.059003,0.047289,0.034787,0.069195,0.066267,0.040803,0.067879,0.071708,0.070274
54.296875,0.08288,1,0.104102,0.074698,0.045205,0.713134,0.104935,0.099861,0.171274,0.060373,0.043769,0.214128,0.160099,0.163077,0.122754,0.103376,0.178689,0.182576,0.06829,0.138249,0.126026,0.144057,0.125036,0.128138,0.113969,0.106372,0.150173,0.129608,0.143124,0.17595,0.139463,0.130659
54.6875,0.098503,1,0.186624,0.158082,0.092242,0.527195,0.236367,0.189803,0.125478,0.075072,0.028601,0.156023,0.069405,0.033561,0.006039,0.056529,0.18378,0.19583,0.072285,0.137027,0.130809,0.161112,0.129744,0.142648,0.093212,0.117915,0.165126,0.155208,0.038203,0.167792,0.162732,0.150002
55.078125,0.113705,1,0.200558,0.144562,0.146566,0.480444,0.2515,0.235312,0.234653,0.094702,0.047423,0.237585,0.311359,0.287226,0.106022,0.108124,0.303427,0.323067,0.147825,0.227304,0.279563,0.270091,0.251335,0.257268,0.211794,0.192415,0.299346,0.27592,0.190207,0.295984,0.298785,0.289471
55.46875,0.143305,1,0.075923,0.068139,0.057079,0.638393,0.100472,0.089884,0.091187,0.046922,0.049945,0.14387,0.122824,0.183102,0.147099,0.165468,0.169787,0.164644,0.088554,0.157262,0.164798,0.167025,0.168075,0.187413,0.159471,0.216221,0.158902,0.213651,0.020992,0.143781,0.182601,0.202014
55.859375,0.232575,1,0.203353,0.18449,0.223476,0.721967,0.247549,0.204213,0.200292,0.012473,0.083824,0.277999,0.349085,0.328214,0.221659,0.218038,0.423986,0.413956,0.190823,0.300293,0.376243,0.372774,0.340852,0.362869,0.317133,0.288528,0.404768,0.401581,0.182002,0.398066,0.400542,0.4094
56.25,0.278235,1,0.161233,0.130538,0.077832,0.700865,0.156207,0.144932,0.092601,0.024488,0.052786,0.254674,0.238025,0.260234,0.153859,0.123522,0.226712,0.257977,0.082514,0.12972,0.192687,0.20639,0.153027,0.169967,0.130182,0.139652,0.243824,0.193911,0.063282,0.255222,0.222563,0.220434
56.640625,0.048457,1,0.067699,0.062083,0.001679,0.479055,0.097513,0.10575,0.042355,0.041541,0.04584,0.180556,0.02454,0.045013,0.077943,0.090426,0.115097,0.1298,0.045824,0.057967,0.120901,0.10618,0.074904,0.074719,0.079227,0.049844,0.148847,0.1064,0.052265,0.144255,0.134764,0.122709
57.03125,0.17701,1,0.058111,0.027099,0.077868,0.517895,0.106078,0.123359,0.013027,0.109237,0.101731,0.193569,0.05973,0.232762,0.273723,0.188875,0.142326,0.162987,0.03847,0.085684,0.109021,0.112252,0.096881,0.101555,0.077981,0.093814,0.135633,0.123201,0.049803,0.149846,0.133594,0.135071
57.421875,0.205962,1,0.114083,0.061189,0.138272,0.569172,0.133377,0.110478,0.045655,0.079741,0.023596,0.244596,0.123249,0.278677,0.397339,0.134317,0.184678,0.193654,0.062801,0.148536,0.177471,0.180375,0.160726,0.167382,0.127771,0.13115,0.188419,0.161649,0.056667,0.20438,0.172359,0.168799
57.8125,0.349849,1,0.327342,0.196232,0.195825,0.697536,0.340135,0.330798,0.250292,0.019992,0.050097,0.436156,0.355351,0.203353,0.296709,0.33946,0.3527,0.343471,0.151542,0.269257,0.304542,0.318097,0.288988,0.291816,0.225594,0.213891,0.333027,0.288694,0.152105,0.353245,0.314589,0.31223
58.203125,0.265546,1,0.215202,0.197734,0.080832,0.575521,0.336349,0.353486,0.14033,0.009122,0.059755,0.265802,0.128896,0.126555,0.106892,0.242611,0.252866,0.247473,0.03441,0.159037,0.212525,0.220986,0.189181,0.195811,0.154272,0.136488,0.236883,0.216189,0.048784,0.225,0.238603,0.229964
58.59375,0.303309,1,0.155531,0.05923,0.125035,0.593211,0.208195,0.19247,0.082135,0.000955,0.090627,0.277689,0.037163,0.15885,0.164842,0.197027,0.233533,0.219575,0.048043,0.146154,0.216316,0.191373,0.178752,0.170593,0.185177,0.139706,0.254085,0.215179,0.050375,0.249051,0.244453,0.222745
58.984375,0.266558,1,0.2446,0.164838,0.143891,0.59707,0.272588,0.232059,0.211521,0.02793,0.017062,0.33174,0.038949,0.202198,0.150075,0.204329,0.262988,0.260376,0.015058,0.179083,0.218982,0.226342,0.196574,0.215232,0.214291,0.201386,0.299396,0.232763,0.073901,0.295032,0.28279,0.257383
59.375,0.289569,1,0.303088,0.212958,0.243547,0.530862,0.300803,0.299519,0.248045,0.036276,0.043489,0.382196,0.123191,0.328592,0.271487,0.32458,0.341733,0.343992,0.013283,0.140994,0.232967,0.235795,0.163482,0.195587,0.128599,0.121076,0.328193,0.253147,0.179616,0.357855,0.290341,0.28859
59.765625,0.202551,1,0.089443,0.106821,0.063942,0.432438,0.212672,0.199768,0.228547,0.04901,0.128275,0.184315,0.126288,0.24233,0.074486,0.05389,0.137043,0.171972,0.026215,0.032877,0.089848,0.111698,0.056389,0.068786,0.058336,0.046688,0.173724,0.134511,0.118893,0.216161,0.144275,0.145128
60.15625,0.220479,1,0.112973,0.106233,0.135718,0.368582,0.326617,0.309727,0.304589,0.078914,0.12936,0.270653,0.088631,0.276736,0.052877,0.084363,0.213024,0.256871,0.159008,0.176503,0.178485,0.230296,0.208366,0.212448,0.21093,0.178102,0.218443,0.236268,0.107055,0.25928,0.214037,0.198989
60.546875,0.131501,1,0.044681,0.047846,0.044644,0.606135,0.0453,0.052206,0.0476,0.025769,0.075501,0.090639,0.044238,0.176412,0.08339,0.120315,0.094653,0.113248,0.109435,0.072035,0.080047,0.083855,0.084488,0.07157,0.081998,0.056712,0.102351,0.095212,0.024655,0.105259,0.103255,0.098498
60.9375,0.167801,1,0.100127,0.118271,0.068872,0.56434,0.11611,0.122007,0.070791,0.031734,0.031967,0.112026,0.099721,0.115911,0.043779,0.088686,0.240518,0.226961,0.087129,0.193467,0.253446,0.259595,0.202005,0.209711,0.226791,0.188385,0.285216,0.252056,0.076209,0.283569,0.264668,0.251128
61.328125,0.034376,1,0.039438,0.03554,0.035275,0.539151,0.088249,0.041117,0.013814,0.036314,0.007285,0.070193,0.041644,0.096361,0.063532,0.044886,0.073733,0.068877,0.016583,0.045393,0.049087,0.066139,0.048164,0.061117,0.039542,0.029473,0.052358,0.072811,0.041135,0.057529,0.064383,0.053139
61.71875,0.182262,1,0.237354,0.156134,0.013825,0.501429,0.230233,0.215259,0.161986,0.099872,0.011883,0.273879,0.102319,0.162534,0.014421,0.160234,0.272635,0.282842,0.043366,0.171888,0.215108,0.226136,0.1912,0.219203,0.141346,0.143246,0.233152,0.252033,0.06025,0.223297,0.249782,0.248422
62.109375,0.12811,1,0.185256,0.130027,0.083494,0.729282,0.194812,0.187541,0.121749,0.029869,0.036526,0.262205,0.13253,0.17836,0.070872,0.18201,0.212949,0.210425,0.023673,0.125214,0.18853,0.191499,0.14397,0.162631,0.157292,0.164448,0.23592,0.213333,0.054452,0.223256,0.231124,0.23892
62.5,0.121184,1,0.120458,0.151022,0.027853,0.640409,0.097073,0.114962,0.10741,0.121471,0.082286,0.192579,0.104875,0.317781,0.241369,0.094916,0.127414,0.121979,0.008078,0.043821,0.07207,0.07389,0.054138,0.056106,0.040361,0.048246,0.139489,0.07499,0.044253,0.155785,0.104833,0.099765
62.890625,0.161706,1,0.118656,0.111522,0.028243,0.61974,0.150544,0.126435,0.074116,0.056774,0.078161,0.207877,0.04161,0.144148,0.182234,0.153526,0.141848,0.141554,0.046667,0.077137,0.104489,0.111401,0.104594,0.100259,0.090701,0.088525,0.163709,0.124798,0.062981,0.166409,0.143072,0.143806
63.28125,0.09454,1,0.064717,0.053489,0.030792,0.501969,0.066123,0.061733,0.038778,0.025313,0.058549,0.114767,0.015638,0.042454,0.047505,0.040802,0.080177,0.076802,0.056971,0.08367,0.084177,0.088348,0.095676,0.090593,0.117136,0.110657,0.092354,0.102906,0.007563,0.080339,0.093162,0.103113
63.671875,0.161538,1,0.136902,0.082449,0.155274,0.549784,0.209926,0.167448,0.104655,0.013582,0.061685,0.222525,0.092329,0.120159,0.099998,0.160277,0.133649,0.128849,0.110882,0.155987,0.12635,0.138051,0.173691,0.167635,0.178975,0.176469,0.123075,0.155126,0.008102,0.090831,0.138159,0.136904
64.0625,0.100236,1,0.071259,0.049898,0.052215,0.493856,0.061744,0.065114,0.121848,0.057398,0.141185,0.088742,0.126877,0.110978,0.129013,0.130406,0.063596,0.071666,0.009922,0.024648,0.035399,0.044918,0.029382,0.033402,0.025811,0.020684,0.063856,0.042509,0.061691,0.069801,0.052588,0.049311
64.453125,0.212178,1,0.147136,0.078336,0.017466,0.50834,0.079525,0.0988,0.115736,0.068174,0.011976,0.111532,0.196268,0.147468,0.175837,0.059309,0.089041,0.089926,0.048817,0.050693,0.099467,0.089338,0.069455,0.077111,0.083242,0.078686,0.110269,0.113365,0.038184,0.111081,0.116311,0.125939
64.84375,0.068366,1,0.167915,0.218601,0.019277,0.40457,0.169796,0.196576,0.141435,0.133561,0.04189,0.126233,0.215678,0.153891,0.075622,0.051437,0.073212,0.081121,0.078095,0.028183,0.044031,0.045643,0.032715,0.044531,0.042773,0.051153,0.089568,0.071618,0.069255,0.110929,0.079931,0.087116
65.234375,0.0428,1,0.054722,0.097481,0.043624,0.509157,0.07509,0.093892,0.084316,0.0812,0.076973,0.070597,0.148896,0.098607,0.020855,0.051639,0.093525,0.107385,0.018029,0.022344,0.051669,0.047826,0.033243,0.045318,0.020758,0.01526,0.077249,0.055512,0.125911,0.113352,0.062865,0.050712
65.625,0.178827,1,0.079032,0.072911,0.023657,0.566118,0.121534,0.13636,0.119674,0.143076,0.018541,0.116108,0.205343,0.233664,0.082075,0.092421,0.110932,0.132002,0.011978,0.058327,0.085494,0.093552,0.070537,0.082301,0.053296,0.045722,0.128922,0.0982,0.08611,0.134906,0.111507,0.10402
