Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.283461,0.111631,0.386939,0.318927,0.163641,0.070149,0.513648,0.525017,0.482225,0.154665,0.034956,0.314934,0.061949,0.018195,0.069655,0.149978,0.918745,0.904862,0.344709,0.660535,0.920686,1,0.877109,0.793096,0.781284,0.647772,0.874821,0.950354,0.409077,0.845013,0.911716,0.93485
33.203125,0.378584,0.081799,0.26782,0.233828,0.148764,0.002591,0.432398,0.436828,0.310785,0.089299,0.023147,0.329058,0.094399,0.048024,0.056954,0.232821,0.904699,0.89183,0.386568,0.579698,0.942316,1,0.855336,0.76654,0.790378,0.674821,0.884915,0.948991,0.425241,0.867332,0.914891,0.908178
33.59375,0.357977,0.089992,0.33797,0.251055,0.069802,0.062627,0.390086,0.384682,0.366436,0.115054,0.05843,0.321563,0.06255,0.025586,0.023153,0.115236,0.911286,0.886039,0.489446,0.673754,0.916722,1,0.873459,0.789882,0.818298,0.734056,0.835192,0.9271,0.279628,0.797385,0.878198,0.897078
33.984375,0.494696,0.094438,0.402881,0.344833,0.134962,0.004691,0.418253,0.397834,0.424021,0.132957,0.048621,0.454317,0.023986,0.020155,0.060155,0.239278,0.931414,0.933019,0.534236,0.768452,0.949053,1,0.901572,0.864113,0.841859,0.754069,0.85883,0.95464,0.296082,0.823122,0.915709,0.938843
34.375,0.56307,0.106463,0.446928,0.428253,0.187943,0.056157,0.543029,0.574047,0.41771,0.145091,0.029327,0.546918,0.016041,0.038831,0.097442,0.249254,0.931915,0.936019,0.314527,0.668483,0.943544,1,0.858932,0.785526,0.844854,0.745849,0.885309,0.94533,0.435098,0.837837,0.921686,0.943149
34.765625,0.352224,0.153292,0.544648,0.412591,0.236567,0.025265,0.554688,0.464847,0.371168,0.097407,0.043749,0.344821,0.145232,0.050171,0.033114,0.135826,0.93743,0.922765,0.323122,0.710491,0.936568,1,0.859653,0.767155,0.820285,0.722842,0.886518,0.945233,0.540946,0.851469,0.920879,0.942076
35.15625,0.428605,0.167778,0.61136,0.503275,0.317988,0.007725,0.605586,0.616311,0.598871,0.163777,0.093946,0.508306,0.136974,0.058112,0.098707,0.366482,0.960716,0.946434,0.47317,0.790034,0.970173,1,0.920699,0.864859,0.910036,0.833159,0.903868,0.968499,0.474466,0.871564,0.948841,0.957754
35.546875,0.427088,0.182237,0.396889,0.293616,0.046009,0.014382,0.552562,0.554602,0.577644,0.157078,0.010968,0.512384,0.060945,0.061671,0.074611,0.258922,0.944691,0.929869,0.509675,0.792807,0.956058,1,0.931555,0.872632,0.852644,0.77174,0.909619,0.964231,0.47325,0.893337,0.94303,0.957886
35.9375,0.36899,0.144276,0.467797,0.372099,0.114475,0.039199,0.527035,0.511383,0.555218,0.153578,0.036707,0.350376,0.072311,0.030624,0.024379,0.104238,0.931111,0.929927,0.524869,0.748524,0.926138,1,0.900258,0.844851,0.83431,0.701149,0.874179,0.962594,0.467198,0.858115,0.930798,0.945103
36.328125,0.341978,0.058437,0.538005,0.449736,0.142748,0.030522,0.567979,0.555709,0.451224,0.099755,0.066466,0.290461,0.081009,0.040145,0.034382,0.119469,0.902791,0.903838,0.428471,0.71611,0.915214,1,0.879545,0.827481,0.811135,0.744272,0.831807,0.943652,0.413261,0.793181,0.902903,0.927467
36.71875,0.290749,0.022386,0.185521,0.141176,0.099164,0.005634,0.26778,0.280063,0.302446,0.010387,0.036839,0.209175,0.078022,0.052087,0.084654,0.161057,0.884485,0.869913,0.447247,0.711148,0.928723,1,0.884766,0.795843,0.758665,0.669663,0.821976,0.948842,0.269307,0.756337,0.896243,0.925294
37.109375,0.361744,0.052391,0.189362,0.142241,0.055319,0.001734,0.289763,0.362644,0.282887,0.049062,0.093639,0.191164,0.051167,0.088375,0.108585,0.084776,0.874864,0.880737,0.400747,0.702479,0.932748,1,0.880893,0.816051,0.840484,0.775914,0.807147,0.947094,0.331209,0.756958,0.871475,0.907647
37.5,0.321213,0.205711,0.425016,0.278878,0.15782,0.010393,0.385841,0.367885,0.337063,0.099451,0.017057,0.368937,0.073232,0.105949,0.062633,0.265906,0.917392,0.909152,0.323726,0.655581,0.933664,1,0.877671,0.786008,0.825759,0.722431,0.892899,0.959333,0.491356,0.864781,0.927113,0.936182
37.890625,0.135956,0.127683,0.215147,0.144286,0.065688,0.091615,0.237657,0.221026,0.31077,0.088391,0.039681,0.349035,0.103521,0.149467,0.079169,0.137989,0.868916,0.862196,0.147906,0.530608,0.91238,1,0.808375,0.712215,0.727762,0.538677,0.868708,0.933443,0.454096,0.838986,0.915111,0.900392
38.28125,0.310136,0.117302,0.408068,0.336602,0.179462,0.026061,0.498677,0.479721,0.377883,0.230391,0.186562,0.4695,0.154958,0.074705,0.115113,0.288662,0.895645,0.905732,0.315592,0.670351,0.923862,1,0.825461,0.759567,0.794012,0.677498,0.852326,0.932185,0.30421,0.820383,0.903524,0.934576
38.671875,0.490213,0.388142,0.473827,0.318652,0.143841,0.083548,0.603756,0.587202,0.530982,0.297171,0.127055,0.585032,0.210597,0.142661,0.086632,0.438963,0.92785,0.92284,0.506624,0.801015,0.952021,1,0.913172,0.878536,0.849242,0.733404,0.907734,0.963642,0.401089,0.875039,0.945666,0.957939
39.0625,0.608964,0.334915,0.472923,0.419447,0.154162,0.091949,0.617579,0.626265,0.432012,0.088747,0.034963,0.596276,0.283454,0.338894,0.193158,0.255057,0.956434,0.953432,0.384827,0.780424,0.956728,1,0.904736,0.874822,0.844555,0.782229,0.919872,0.969593,0.471627,0.886913,0.950394,0.967696
39.453125,0.411506,0.122164,0.377837,0.290929,0.106096,0.018578,0.460938,0.508198,0.412001,0.131352,0.033392,0.402943,0.092748,0.084694,0.09152,0.077937,0.930239,0.922396,0.38738,0.774847,0.947106,1,0.885663,0.859589,0.870026,0.772059,0.890594,0.950849,0.394907,0.841479,0.932922,0.952091
39.84375,0.29256,0.075401,0.307528,0.237053,0.140445,0.004232,0.388844,0.441379,0.42036,0.083636,0.009407,0.417978,0.013738,0.089003,0.054381,0.101311,0.899303,0.880059,0.34788,0.696948,0.938556,1,0.84236,0.787422,0.781432,0.648608,0.898612,0.936943,0.384184,0.851273,0.940343,0.938747
40.234375,0.323311,0.063232,0.326039,0.229262,0.11641,0.019791,0.408052,0.477721,0.402985,0.020822,0.018359,0.250799,0.008683,0.120222,0.081184,0.068396,0.926702,0.911916,0.31305,0.689795,0.94377,1,0.866581,0.836938,0.821207,0.655967,0.882228,0.953153,0.401962,0.849102,0.929625,0.943339
40.625,0.313849,0.08285,0.325487,0.266105,0.12122,0.058287,0.435078,0.502055,0.467612,0.14483,0.078871,0.343079,0.053842,0.04837,0.082336,0.205316,0.9471,0.945327,0.433136,0.7913,0.948829,1,0.904025,0.883286,0.786843,0.627905,0.887786,0.947452,0.433949,0.867313,0.929397,0.947667
41.015625,0.393248,0.045421,0.446846,0.343168,0.210129,0.04661,0.540426,0.464971,0.448183,0.103498,0.07909,0.413736,0.044203,0.047148,0.149686,0.199117,0.916464,0.890818,0.441878,0.789973,0.947805,1,0.900718,0.847486,0.775023,0.589465,0.87336,0.946104,0.347774,0.834774,0.937958,0.938715
41.40625,0.220495,0.205764,0.272012,0.185944,0.058318,0.084745,0.393966,0.399562,0.404714,0.099066,0.010716,0.356044,0.138777,0.175088,0.116869,0.084233,0.922569,0.890072,0.404117,0.801992,0.934698,1,0.906773,0.868078,0.834593,0.702184,0.881881,0.947408,0.329923,0.851504,0.928074,0.941891
41.796875,0.260339,0.138363,0.321167,0.212669,0.145607,0.045958,0.371706,0.363138,0.276126,0.01406,0.00529,0.323927,0.225579,0.077615,0.091462,0.077473,0.905513,0.895339,0.218226,0.676824,0.922882,1,0.841212,0.793726,0.790905,0.661584,0.883374,0.946383,0.320033,0.817746,0.936827,0.942127
42.1875,0.371194,0.050927,0.485998,0.39383,0.151896,0.019216,0.468186,0.462267,0.401729,0.094432,0.011974,0.363266,0.209612,0.041832,0.048884,0.126701,0.931944,0.935088,0.321696,0.737408,0.942565,1,0.877028,0.838969,0.835756,0.703323,0.891547,0.952836,0.419483,0.856569,0.945144,0.941467
42.578125,0.400796,0.122045,0.524587,0.411291,0.183443,0.037612,0.495993,0.517831,0.496006,0.064974,0.047055,0.463146,0.29308,0.143518,0.134064,0.342794,0.920803,0.919325,0.324567,0.717791,0.956494,1,0.887842,0.842852,0.862021,0.707689,0.879115,0.965421,0.394448,0.839656,0.942508,0.947089
42.96875,0.420848,0.236374,0.424493,0.310074,0.1193,0.054446,0.449236,0.485768,0.577078,0.032945,0.001519,0.483732,0.166599,0.151455,0.086773,0.347709,0.932402,0.913445,0.389771,0.785256,0.961545,1,0.903541,0.890392,0.889574,0.80947,0.911737,0.96611,0.44235,0.871351,0.947416,0.954715
43.359375,0.356066,0.191966,0.394148,0.269832,0.124651,0.039288,0.39465,0.350405,0.335206,0.031972,0.067357,0.441614,0.118252,0.104687,0.072864,0.138215,0.906384,0.902208,0.332775,0.7818,0.944874,1,0.888538,0.86178,0.879495,0.791928,0.895878,0.958663,0.237287,0.819236,0.944221,0.94878
43.75,0.41854,0.063038,0.327073,0.328752,0.128459,0.051734,0.476906,0.474808,0.407404,0.007154,0.080493,0.277046,0.087825,0.097989,0.100028,0.1779,0.91633,0.905486,0.441868,0.810051,0.951313,1,0.911496,0.899089,0.868187,0.816117,0.882262,0.959482,0.122945,0.80848,0.935095,0.947269
44.140625,0.415701,0.09405,0.426028,0.35351,0.230214,0.113167,0.50908,0.492255,0.584181,0.056465,0.093226,0.425304,0.066585,0.080707,0.199732,0.247286,0.893293,0.888053,0.403583,0.783521,0.922983,1,0.889475,0.872959,0.848799,0.782983,0.901138,0.956947,0.3034,0.827605,0.93857,0.944111
44.53125,0.242645,0.129427,0.435379,0.291582,0.20765,0.095928,0.399566,0.422445,0.424941,0.109642,0.047339,0.444662,0.09408,0.130429,0.049698,0.194021,0.922011,0.918355,0.398361,0.799255,0.931413,1,0.894957,0.890748,0.835238,0.761336,0.904361,0.949293,0.298558,0.857022,0.927321,0.937866
44.921875,0.33256,0.06845,0.472736,0.27778,0.112434,0.006288,0.50828,0.435708,0.394805,0.096574,0.032459,0.462008,0.161307,0.07431,0.031918,0.218051,0.939575,0.918039,0.379224,0.787634,0.953161,1,0.885936,0.887697,0.860483,0.767508,0.89414,0.944508,0.418905,0.853857,0.926061,0.931909
45.3125,0.419675,0.193184,0.500469,0.341238,0.126555,0.043562,0.554296,0.519194,0.522523,0.040018,0.026685,0.53524,0.266564,0.040689,0.115717,0.303725,0.922553,0.901076,0.372278,0.791505,0.952496,1,0.884723,0.891102,0.812209,0.709627,0.906888,0.950614,0.307844,0.83489,0.951063,0.941837
45.703125,0.406779,0.149419,0.439089,0.340394,0.120564,0.0196,0.508686,0.460643,0.396128,0.134995,0.039999,0.426758,0.146266,0.019769,0.101987,0.284423,0.88181,0.871322,0.36085,0.78602,0.938963,1,0.871047,0.882039,0.772099,0.658649,0.851684,0.947229,0.135788,0.75531,0.926386,0.925291
46.09375,0.272608,0.168526,0.50712,0.31731,0.160826,0.074562,0.513591,0.523439,0.48512,0.118343,0.051019,0.401427,0.132903,0.060017,0.098117,0.231345,0.92229,0.90506,0.529728,0.860952,0.945578,1,0.918633,0.912905,0.843799,0.77604,0.914492,0.944493,0.188249,0.856877,0.940222,0.949203
46.484375,0.40243,0.162565,0.482922,0.340293,0.219534,0.125234,0.601275,0.547179,0.514814,0.113404,0.03365,0.428182,0.186245,0.19777,0.142936,0.171098,0.940413,0.91787,0.577927,0.881671,0.958523,1,0.937759,0.922458,0.910832,0.867699,0.939626,0.967635,0.310879,0.881176,0.965548,0.962239
46.875,0.301725,0.119008,0.383644,0.242092,0.120452,0.112069,0.489091,0.39851,0.328533,0.03366,0.018824,0.288328,0.0731,0.165984,0.05435,0.034144,0.921109,0.89735,0.449152,0.80807,0.944576,1,0.89955,0.866554,0.892186,0.808474,0.89494,0.948394,0.232153,0.814943,0.94296,0.938955
47.265625,0.3653,0.075492,0.393919,0.23439,0.080738,0.056959,0.365122,0.337253,0.305281,0.023345,0.080567,0.252923,0.114512,0.115754,0.073145,0.057391,0.941323,0.921805,0.445565,0.766414,0.933916,1,0.894208,0.85604,0.872436,0.726981,0.89725,0.96203,0.229237,0.828042,0.947381,0.946641
47.65625,0.379758,0.092988,0.560319,0.452509,0.188021,0.054435,0.563362,0.596825,0.504344,0.10383,0.001102,0.417996,0.12619,0.143807,0.109821,0.130745,0.932137,0.934712,0.577514,0.797759,0.944083,1,0.90568,0.876269,0.866266,0.708315,0.884528,0.953809,0.176229,0.788426,0.943561,0.943004
48.046875,0.46267,0.434527,0.657338,0.501091,0.329592,0.216285,0.650613,0.702277,0.617116,0.04698,0.040463,0.527139,0.362424,0.222454,0.107822,0.296829,0.939909,0.930649,0.602177,0.874997,0.966181,1,0.934452,0.92761,0.875754,0.786084,0.929456,0.974189,0.243788,0.86393,0.966278,0.964582
48.4375,0.530696,0.293605,0.599968,0.497966,0.391861,0.299302,0.616994,0.643306,0.565094,0.168005,0.008975,0.524136,0.319482,0.290316,0.210784,0.273311,0.930572,0.909587,0.496878,0.855743,0.9635,1,0.924596,0.921834,0.851248,0.746371,0.943222,0.970616,0.356746,0.890041,0.967408,0.96922
48.828125,0.465026,0.284718,0.482006,0.509208,0.259276,0.377381,0.578752,0.572152,0.588696,0.084545,0.028663,0.476262,0.321589,0.348507,0.225926,0.384002,0.946194,0.927054,0.499153,0.859649,0.952094,1,0.92446,0.923732,0.880678,0.820236,0.912182,0.96919,0.276469,0.842406,0.960702,0.968879
49.21875,0.473614,0.248871,0.591345,0.582872,0.122217,0.105519,0.661863,0.629863,0.643321,0.07973,0.011578,0.516974,0.385722,0.290901,0.143475,0.357769,0.948495,0.939084,0.577381,0.89332,0.966676,1,0.935985,0.93434,0.895968,0.834496,0.922749,0.971974,0.239795,0.861039,0.964213,0.964709
49.609375,0.445851,0.218284,0.574968,0.420184,0.1822,0.030558,0.637537,0.625989,0.556289,0.058801,0.00619,0.508965,0.230213,0.209731,0.08457,0.25347,0.947983,0.931934,0.616324,0.876006,0.960618,1,0.933484,0.922172,0.898976,0.870259,0.920647,0.969098,0.135061,0.862485,0.962864,0.96361
50,0.479784,0.322649,0.501694,0.343672,0.175192,0.153476,0.527422,0.597265,0.5808,0.073509,0.012212,0.504455,0.242358,0.274723,0.129584,0.275455,0.949019,0.934365,0.593963,0.890728,0.971713,1,0.940876,0.941537,0.900175,0.828526,0.920896,0.972099,0.235814,0.847346,0.961403,0.970546
50.390625,0.467744,0.095149,0.532965,0.454756,0.207994,0.039127,0.547332,0.585289,0.493791,0.061301,0.012099,0.45899,0.170896,0.125432,0.156259,0.205313,0.924529,0.913127,0.596133,0.851391,0.954696,1,0.931523,0.925061,0.883993,0.801033,0.927957,0.959647,0.31764,0.879702,0.952227,0.953675
50.78125,0.481235,0.148116,0.520225,0.425467,0.146608,0.10289,0.573609,0.547717,0.523609,0.098721,0.019655,0.519384,0.288182,0.309221,0.139034,0.324602,0.949055,0.926238,0.609616,0.854592,0.957775,1,0.924809,0.912866,0.90211,0.853126,0.934779,0.959232,0.195237,0.876008,0.964699,0.95321
51.171875,0.546347,0.227717,0.614667,0.466426,0.239408,0.164606,0.619725,0.633532,0.595469,0.105462,0.049071,0.593431,0.334225,0.388444,0.135251,0.375225,0.948447,0.941931,0.633771,0.896507,0.964533,1,0.946879,0.93746,0.897941,0.867362,0.949907,0.970527,0.359477,0.915052,0.966725,0.961282
51.5625,0.481259,0.188454,0.528924,0.379492,0.27342,0.158563,0.614467,0.628295,0.591734,0.064407,0.048051,0.608039,0.301101,0.097219,0.11295,0.363408,0.956462,0.945579,0.671389,0.917063,0.974523,1,0.953878,0.951938,0.909028,0.859149,0.959097,0.973904,0.346123,0.910167,0.976651,0.963543
51.953125,0.475979,0.108794,0.488447,0.40848,0.197731,0.160784,0.498571,0.563184,0.525872,0.076802,0.011547,0.441559,0.131037,0.087942,0.051694,0.247407,0.945704,0.943466,0.581328,0.899817,0.952008,1,0.937462,0.942207,0.89681,0.838411,0.950932,0.967805,0.344671,0.882242,0.976365,0.962733
52.34375,0.381316,0.0485,0.50888,0.41984,0.255239,0.042139,0.54014,0.505157,0.632901,0.10341,0.011852,0.491811,0.208624,0.059176,0.158545,0.379705,0.914547,0.900886,0.46017,0.862153,0.945997,1,0.930901,0.928592,0.876819,0.791801,0.915619,0.96908,0.280919,0.831601,0.96266,0.9554
52.734375,0.222753,0.083742,0.497362,0.347348,0.186052,0.113662,0.513475,0.422626,0.53326,0.167938,0.035468,0.32832,0.304504,0.185109,0.047043,0.138594,0.904188,0.890871,0.609044,0.871215,0.948417,1,0.92769,0.923188,0.900186,0.797908,0.916342,0.958197,0.251103,0.82645,0.955281,0.939676
53.125,0.384934,0.155899,0.511167,0.374749,0.087754,0.178214,0.565335,0.510141,0.611124,0.15908,0.004976,0.524713,0.366635,0.304839,0.118832,0.322181,0.930782,0.9142,0.569482,0.848248,0.961863,1,0.91765,0.919624,0.868704,0.746559,0.916091,0.965551,0.241983,0.83347,0.958841,0.947984
53.515625,0.351301,0.054916,0.396689,0.268132,0.15396,0.052651,0.445226,0.413867,0.466193,0.06555,0.013081,0.394236,0.311094,0.208267,0.164395,0.31387,0.914464,0.881225,0.613199,0.867899,0.961045,1,0.930887,0.920346,0.907676,0.820353,0.909952,0.962388,0.086977,0.823233,0.957517,0.947244
53.90625,0.485684,0.079784,0.411542,0.341049,0.149717,0.07057,0.531793,0.499453,0.508404,0.005597,0.067113,0.437168,0.408637,0.140289,0.246851,0.236859,0.918178,0.894676,0.599088,0.887347,0.96715,1,0.932483,0.939039,0.90793,0.865799,0.927934,0.975352,0.193381,0.861338,0.967766,0.964449
54.296875,0.550902,0.144057,0.600051,0.580337,0.24858,0.28526,0.60726,0.569522,0.662138,0.123497,0.04089,0.560546,0.298548,0.28225,0.188996,0.288602,0.933891,0.923622,0.588939,0.909765,0.963008,1,0.946581,0.948508,0.937527,0.89054,0.941578,0.971416,0.30827,0.893926,0.970796,0.969575
54.6875,0.445444,0.161112,0.559908,0.48748,0.180174,0.113821,0.618638,0.588348,0.556964,0.214166,0.034053,0.535139,0.195795,0.260953,0.033304,0.185458,0.949959,0.919568,0.704234,0.919485,0.964254,1,0.952461,0.946793,0.915436,0.862262,0.950524,0.963942,0.129641,0.897721,0.97025,0.960415
55.078125,0.30286,0.270091,0.450572,0.338068,0.297143,0.236527,0.481439,0.435284,0.408574,0.102705,0.022021,0.45822,0.212411,0.245314,0.119115,0.163016,0.930004,0.908868,0.665397,0.908523,0.969609,1,0.937496,0.93154,0.880904,0.841313,0.913378,0.955697,0.250117,0.819565,0.956909,0.945044
55.46875,0.247943,0.167025,0.416793,0.390805,0.274119,0.158681,0.377915,0.383863,0.39793,0.092692,0.043442,0.3298,0.26018,0.227617,0.103226,0.196877,0.900291,0.863419,0.573135,0.907473,0.956728,1,0.945881,0.945071,0.871536,0.821212,0.868208,0.949731,0.170156,0.785614,0.927688,0.927651
55.859375,0.547174,0.372774,0.51941,0.444407,0.349928,0.299077,0.558287,0.51033,0.592277,0.093173,0.18733,0.64306,0.42414,0.307446,0.281837,0.449387,0.93282,0.907546,0.564115,0.909691,0.972915,1,0.959623,0.961099,0.923773,0.878957,0.933748,0.963963,0.286077,0.896703,0.964543,0.954304
56.25,0.430877,0.20639,0.492285,0.503645,0.299576,0.154693,0.549012,0.548134,0.403611,0.1467,0.193141,0.499187,0.280615,0.22414,0.172112,0.240782,0.901863,0.882406,0.663485,0.884576,0.957254,1,0.946343,0.938101,0.89949,0.848431,0.921496,0.953016,0.054055,0.843081,0.955434,0.947573
56.640625,0.29696,0.10618,0.249741,0.212183,0.223335,0.097191,0.356146,0.336919,0.244575,0.032694,0.093056,0.392428,0.046276,0.083788,0.143058,0.170269,0.901631,0.867153,0.652739,0.890424,0.96086,1,0.940458,0.928672,0.911961,0.862715,0.906313,0.959408,0.046252,0.820724,0.954102,0.931609
57.03125,0.419568,0.112252,0.365529,0.245611,0.260639,0.12014,0.38361,0.362543,0.399025,0.079474,0.093065,0.455183,0.132446,0.197114,0.254513,0.209784,0.912023,0.880994,0.568254,0.889385,0.966888,1,0.934878,0.941623,0.906667,0.833897,0.903258,0.959989,0.122798,0.812221,0.952581,0.935591
57.421875,0.434676,0.180375,0.434222,0.277541,0.358372,0.096176,0.461277,0.475085,0.500744,0.057264,0.016813,0.548076,0.20789,0.169574,0.183723,0.239216,0.928104,0.911364,0.695633,0.912572,0.960323,1,0.936929,0.941898,0.9024,0.814196,0.934356,0.969768,0.123367,0.844861,0.964894,0.957908
57.8125,0.574965,0.318097,0.576424,0.410932,0.364633,0.248995,0.616609,0.607631,0.655449,0.110142,0.065812,0.741415,0.423399,0.231316,0.341799,0.394794,0.943494,0.925114,0.653041,0.930263,0.971757,1,0.952419,0.962392,0.907755,0.842379,0.951087,0.984113,0.219314,0.883955,0.97839,0.977512
58.203125,0.406933,0.220986,0.466158,0.322698,0.283376,0.172997,0.480873,0.478,0.537261,0.02981,0.039203,0.597205,0.249368,0.126894,0.159366,0.314088,0.901378,0.869754,0.467578,0.866101,0.960455,1,0.93331,0.945973,0.873186,0.802956,0.900292,0.975412,0.088057,0.767374,0.969132,0.962315
58.59375,0.409532,0.191373,0.398506,0.352338,0.197768,0.186234,0.507081,0.516134,0.481933,0.142008,0.005137,0.398506,0.103994,0.157721,0.031951,0.170585,0.920007,0.905309,0.623895,0.909769,0.942884,1,0.943281,0.956156,0.91063,0.850493,0.913756,0.963702,0.174198,0.816497,0.965113,0.95637
58.984375,0.456776,0.226342,0.384585,0.392402,0.156183,0.160097,0.435631,0.465628,0.40421,0.090266,0.035569,0.353454,0.098346,0.212197,0.089854,0.094336,0.909249,0.864304,0.476437,0.890689,0.964394,1,0.935838,0.94164,0.871798,0.832558,0.90908,0.965368,0.149143,0.821372,0.959407,0.955246
59.375,0.552048,0.235795,0.520211,0.453174,0.464855,0.07738,0.573975,0.605263,0.563623,0.027193,0.039347,0.600411,0.293243,0.229853,0.233658,0.329812,0.913122,0.873322,0.526666,0.885758,0.967634,1,0.928352,0.940411,0.889807,0.866942,0.915761,0.963968,0.112976,0.806191,0.967766,0.962536
59.765625,0.509858,0.111698,0.479334,0.441479,0.371002,0.037096,0.588651,0.575489,0.441359,0.052072,0.047157,0.476906,0.147139,0.071071,0.086588,0.175817,0.900205,0.877282,0.49424,0.870025,0.95245,1,0.928444,0.941146,0.843348,0.792361,0.907836,0.954512,0.238518,0.802307,0.946519,0.927178
60.15625,0.457371,0.230296,0.472473,0.440267,0.384699,0.043619,0.543789,0.587692,0.396677,0.105431,0.067907,0.434023,0.231563,0.216394,0.083047,0.165204,0.900623,0.878172,0.528315,0.899454,0.960351,1,0.943331,0.955241,0.852786,0.809674,0.909508,0.959088,0.274213,0.82895,0.948033,0.935087
60.546875,0.31569,0.083855,0.340429,0.302488,0.242215,0.068314,0.40353,0.408496,0.400598,0.063022,0.020861,0.399012,0.125549,0.068607,0.09228,0.208649,0.885338,0.858608,0.532344,0.873616,0.958798,1,0.925808,0.927168,0.876155,0.777158,0.866818,0.954648,0.042291,0.714629,0.952755,0.927472
60.9375,0.392543,0.259595,0.321094,0.270785,0.108949,0.22107,0.342247,0.335719,0.355183,0.060168,0.034221,0.427791,0.163088,0.085666,0.059145,0.230738,0.889287,0.838948,0.521357,0.883253,0.970423,1,0.933867,0.94735,0.840951,0.782938,0.872345,0.952459,0.072625,0.736989,0.94422,0.925505
61.328125,0.302557,0.066139,0.345307,0.290581,0.077474,0.085921,0.396547,0.332444,0.390897,0.176647,0.0023,0.44716,0.126006,0.128624,0.027155,0.221471,0.855448,0.804491,0.385386,0.834702,0.945317,1,0.882173,0.898565,0.792259,0.748536,0.848628,0.931519,0.205681,0.759671,0.925314,0.905846
61.71875,0.486398,0.226136,0.539553,0.444431,0.166382,0.115687,0.559776,0.506558,0.528038,0.190807,0.016364,0.580209,0.332545,0.090932,0.029586,0.366317,0.903879,0.862735,0.526689,0.894402,0.956238,1,0.931293,0.938673,0.888362,0.821488,0.904841,0.953411,0.250743,0.831957,0.951912,0.932145
62.109375,0.438177,0.191499,0.41426,0.321492,0.2276,0.132752,0.470141,0.482645,0.476479,0.086783,0.09655,0.439964,0.150094,0.047914,0.085655,0.350622,0.923829,0.894984,0.503045,0.874426,0.968156,1,0.930067,0.932737,0.889756,0.832174,0.900424,0.954925,0.201949,0.823318,0.948321,0.928894
62.5,0.324617,0.07389,0.465984,0.311256,0.239392,0.122811,0.44492,0.427001,0.440163,0.103665,0.014148,0.424596,0.179547,0.114797,0.069897,0.239991,0.909096,0.883055,0.639047,0.912632,0.974176,1,0.953195,0.950525,0.916412,0.854691,0.917437,0.959254,0.146432,0.830185,0.950738,0.943873
62.890625,0.37342,0.111401,0.503385,0.374194,0.088823,0.043785,0.492846,0.462327,0.504697,0.071914,0.037499,0.477914,0.315227,0.131773,0.106535,0.292754,0.910594,0.878041,0.622197,0.892878,0.961571,1,0.937578,0.947973,0.880444,0.823646,0.908027,0.959048,0.302311,0.836367,0.94974,0.945636
63.28125,0.334476,0.088348,0.562229,0.471046,0.258196,0.044789,0.555902,0.534511,0.614628,0.35704,0.027083,0.583735,0.260584,0.238878,0.041826,0.233606,0.931419,0.910385,0.62763,0.90762,0.97404,1,0.943128,0.954283,0.875377,0.834528,0.905386,0.974441,0.177743,0.806955,0.965836,0.957148
63.671875,0.365322,0.138051,0.484488,0.416566,0.408607,0.059538,0.512566,0.510176,0.569318,0.183982,0.017878,0.512026,0.137245,0.112806,0.06642,0.332938,0.907002,0.878217,0.503731,0.876498,0.95892,1,0.928981,0.933275,0.851948,0.78144,0.903388,0.96567,0.122428,0.803425,0.959308,0.9528
64.0625,0.440983,0.044918,0.469686,0.444528,0.226854,0.094452,0.49057,0.476958,0.480746,0.210466,0.016079,0.42079,0.213971,0.255681,0.048863,0.187645,0.938035,0.909899,0.616477,0.918265,0.963534,1,0.942905,0.949342,0.927758,0.868133,0.932163,0.966756,0.149878,0.830009,0.968357,0.959253
64.453125,0.528574,0.089338,0.582623,0.576978,0.144824,0.154252,0.557061,0.458362,0.639437,0.411618,0.082153,0.447895,0.3546,0.325039,0.114386,0.31355,0.943453,0.927841,0.523774,0.893725,0.970577,1,0.948362,0.949251,0.932373,0.879034,0.903098,0.965093,0.252277,0.812165,0.958805,0.950816
64.84375,0.550188,0.045643,0.442116,0.333818,0.1174,0.116569,0.476986,0.417739,0.463918,0.106695,0.016861,0.494161,0.322838,0.141198,0.105164,0.298566,0.919579,0.886608,0.534845,0.90018,0.965691,1,0.941222,0.951334,0.891109,0.851445,0.90764,0.955668,0.127003,0.817734,0.950365,0.936426
65.234375,0.266409,0.047826,0.195673,0.095475,0.080849,0.050802,0.244762,0.221174,0.355765,0.056364,0.031048,0.276388,0.171118,0.136296,0.132721,0.236388,0.879091,0.830965,0.579326,0.874046,0.95573,1,0.906746,0.911801,0.87502,0.746071,0.883507,0.939192,0.127275,0.758189,0.936322,0.930607
65.625,0.344413,0.093552,0.421992,0.318806,0.284781,0.096055,0.476698,0.457617,0.445743,0.102418,0.068752,0.420188,0.203443,0.137922,0.068238,0.189195,0.884695,0.847325,0.503498,0.910664,0.961075,1,0.937838,0.936255,0.885029,0.756287,0.90717,0.957753,0.190779,0.83483,0.953587,0.946463
