Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.359814,0.110111,0.402787,0.324862,0.192283,0.053977,0.528024,0.542269,0.492765,0.099808,0.023683,0.337604,0.077212,0.030894,0.073628,0.178359,0.906416,0.884962,0.277302,0.632463,0.934543,0.93485,0.860737,0.807096,0.752993,0.638927,0.855381,0.968835,0.324243,0.806838,0.907217,1
33.203125,0.47656,0.101176,0.355424,0.301009,0.188948,0.001976,0.539485,0.553592,0.39178,0.080659,0.040928,0.434572,0.08581,0.075393,0.067876,0.266246,0.877821,0.858018,0.314298,0.533248,0.915827,0.908178,0.842159,0.755142,0.787164,0.709424,0.86819,0.973484,0.30188,0.807622,0.92932,1
33.59375,0.422317,0.104917,0.397708,0.317466,0.110568,0.085774,0.474776,0.481753,0.448722,0.08477,0.061765,0.394652,0.06046,0.04035,0.023016,0.14462,0.874666,0.820441,0.406367,0.598984,0.915722,0.897078,0.818559,0.756322,0.795627,0.727607,0.821235,0.95007,0.199915,0.750713,0.886548,1
33.984375,0.505309,0.096114,0.432696,0.373631,0.168915,0.011485,0.458216,0.429642,0.464077,0.144377,0.051585,0.503002,0.034575,0.02987,0.050076,0.269958,0.931954,0.915121,0.409399,0.678847,0.945923,0.938843,0.841345,0.811651,0.807476,0.694603,0.872325,0.968676,0.273677,0.818697,0.937841,1
34.375,0.58452,0.128585,0.48162,0.466322,0.177171,0.066426,0.570275,0.616509,0.455466,0.144824,0.03343,0.558838,0.031209,0.052879,0.084733,0.259448,0.932099,0.9079,0.231777,0.617229,0.962482,0.943149,0.821606,0.761565,0.826158,0.714019,0.881471,0.964562,0.394348,0.811732,0.933084,1
34.765625,0.402306,0.224814,0.566019,0.441575,0.245077,0.056156,0.629957,0.55868,0.440734,0.087873,0.04681,0.377906,0.194282,0.065126,0.047695,0.152512,0.933372,0.905999,0.254506,0.656952,0.933577,0.942076,0.821514,0.765062,0.772942,0.68123,0.875761,0.965452,0.478418,0.822216,0.927893,1
35.15625,0.47866,0.23311,0.639719,0.553254,0.374167,0.027535,0.66508,0.687524,0.651296,0.165407,0.105859,0.553092,0.160863,0.080146,0.137468,0.392649,0.957244,0.947245,0.379656,0.725133,0.960185,0.957754,0.864964,0.836295,0.867447,0.794073,0.909753,0.974423,0.454641,0.876476,0.949968,1
35.546875,0.4098,0.1712,0.445993,0.342079,0.055309,0.016215,0.590441,0.591316,0.620185,0.173977,0.008632,0.515172,0.071825,0.060681,0.063655,0.267685,0.946522,0.92785,0.440332,0.750619,0.946829,0.957886,0.893732,0.854776,0.821517,0.757008,0.899195,0.972826,0.432584,0.882404,0.936566,1
35.9375,0.371173,0.159401,0.508281,0.413907,0.108426,0.053641,0.551639,0.52845,0.557239,0.178571,0.034411,0.354181,0.089896,0.035113,0.019067,0.106627,0.925986,0.916147,0.487777,0.681758,0.920071,0.945103,0.842457,0.800362,0.810232,0.702468,0.882301,0.967131,0.450368,0.868311,0.931072,1
36.328125,0.373179,0.095708,0.542753,0.458554,0.146364,0.043917,0.598004,0.556802,0.495612,0.122121,0.062905,0.339119,0.071761,0.037174,0.061287,0.160285,0.900476,0.88439,0.303952,0.625126,0.930171,0.927467,0.815532,0.800217,0.788513,0.732669,0.853316,0.97559,0.384929,0.806265,0.92815,1
36.71875,0.369799,0.043773,0.220024,0.173256,0.118276,0.00646,0.363452,0.369036,0.385647,0.005108,0.050488,0.3169,0.087122,0.055277,0.134267,0.223451,0.897008,0.862857,0.329277,0.601225,0.918179,0.925294,0.80105,0.740524,0.718533,0.635299,0.866487,0.965582,0.273075,0.800346,0.924979,1
37.109375,0.421863,0.061363,0.19852,0.159441,0.076397,0.000348,0.336359,0.394134,0.327171,0.040766,0.11208,0.269063,0.047757,0.112528,0.157728,0.163778,0.905037,0.898715,0.250011,0.557283,0.932603,0.907647,0.752272,0.706129,0.731174,0.701315,0.875928,0.966364,0.35297,0.824221,0.931518,1
37.5,0.345846,0.22957,0.461043,0.323955,0.207327,0.00811,0.433768,0.449475,0.388321,0.126761,0.032984,0.423615,0.088507,0.10633,0.066724,0.291254,0.932224,0.91512,0.269512,0.605234,0.942973,0.936182,0.83379,0.768023,0.797065,0.714565,0.912442,0.980411,0.478498,0.885932,0.943702,1
37.890625,0.210385,0.170334,0.283164,0.189764,0.111315,0.120318,0.33152,0.330046,0.383394,0.090176,0.078433,0.4424,0.123632,0.208114,0.118815,0.191561,0.884866,0.875225,0.075446,0.462592,0.90576,0.900392,0.73031,0.69301,0.669461,0.52004,0.876292,0.966383,0.387141,0.832864,0.917025,1
38.28125,0.3287,0.153719,0.435236,0.336436,0.219285,0.053141,0.552981,0.517105,0.418962,0.193653,0.178399,0.528649,0.183585,0.101406,0.128679,0.288793,0.92745,0.922017,0.255831,0.615223,0.937182,0.934576,0.796652,0.740573,0.74147,0.632177,0.860932,0.964205,0.259416,0.811901,0.921777,1
38.671875,0.52382,0.412051,0.504,0.326032,0.141875,0.103813,0.630116,0.599302,0.564508,0.278151,0.107395,0.647413,0.222443,0.174575,0.104388,0.475297,0.947408,0.944056,0.47446,0.777613,0.958922,0.957939,0.9029,0.875696,0.838245,0.726773,0.923123,0.981326,0.394293,0.880776,0.959409,1
39.0625,0.647103,0.374157,0.470741,0.407871,0.15771,0.105951,0.640549,0.630383,0.439488,0.063122,0.028111,0.654529,0.282856,0.355475,0.236501,0.301858,0.955535,0.935399,0.337069,0.74493,0.965528,0.967696,0.881852,0.857729,0.866155,0.786465,0.936336,0.981698,0.459164,0.892826,0.969499,1
39.453125,0.411942,0.168512,0.377684,0.292692,0.10643,0.027025,0.490403,0.541833,0.446243,0.146166,0.030192,0.449259,0.100169,0.095853,0.096663,0.101253,0.927086,0.912048,0.292824,0.722382,0.94915,0.952091,0.850344,0.842173,0.855151,0.769034,0.898831,0.972014,0.365318,0.840157,0.956435,1
39.84375,0.302203,0.099639,0.355926,0.276999,0.151747,0.006793,0.440706,0.487553,0.487505,0.103663,0.016857,0.453893,0.024811,0.088171,0.05742,0.119053,0.919732,0.893239,0.292317,0.70471,0.93517,0.938747,0.839259,0.82009,0.759845,0.622552,0.857137,0.973299,0.308409,0.805294,0.929403,1
40.234375,0.381562,0.082861,0.411579,0.262996,0.114994,0.032414,0.479546,0.547891,0.457558,0.017925,0.021844,0.270892,0.025406,0.130129,0.074912,0.071351,0.933531,0.910471,0.228519,0.631038,0.934812,0.943339,0.827047,0.811808,0.812955,0.660499,0.908008,0.976384,0.377362,0.863861,0.950947,1
40.625,0.358959,0.097358,0.400866,0.291357,0.160055,0.085153,0.51065,0.568707,0.540116,0.128183,0.074706,0.422071,0.079982,0.077151,0.084183,0.214327,0.940549,0.936751,0.346548,0.730693,0.935205,0.947667,0.864206,0.856337,0.801114,0.676056,0.91909,0.981126,0.387272,0.883631,0.963482,1
41.015625,0.377116,0.088588,0.484929,0.324004,0.24398,0.091706,0.57395,0.509794,0.511585,0.050092,0.065482,0.430268,0.041393,0.089868,0.172392,0.203209,0.930671,0.892393,0.364566,0.771117,0.942056,0.938715,0.877714,0.854175,0.785861,0.633725,0.888574,0.9746,0.274561,0.823908,0.958119,1
41.40625,0.271726,0.246015,0.329931,0.218613,0.079663,0.115896,0.482552,0.502155,0.464023,0.107366,0.008447,0.398247,0.145651,0.215241,0.155385,0.113129,0.930216,0.899946,0.284556,0.743439,0.939972,0.941891,0.866433,0.852585,0.834894,0.718469,0.926152,0.977872,0.294503,0.880068,0.964887,1
41.796875,0.342109,0.192345,0.41014,0.279852,0.146546,0.096894,0.470136,0.460155,0.354606,0.023899,0.006798,0.413254,0.278715,0.108568,0.104564,0.111565,0.902992,0.885595,0.141532,0.602526,0.923641,0.942127,0.796869,0.769012,0.794913,0.669837,0.907112,0.970376,0.296915,0.839409,0.957507,1
42.1875,0.417998,0.063319,0.533192,0.435862,0.146655,0.035414,0.538293,0.521667,0.456844,0.118703,0.005649,0.38921,0.25828,0.072719,0.051359,0.136397,0.918379,0.907099,0.24545,0.697578,0.95128,0.941467,0.846254,0.832701,0.839211,0.73176,0.895794,0.967747,0.355376,0.853778,0.951121,1
42.578125,0.447577,0.124313,0.532243,0.429046,0.178682,0.042558,0.530397,0.563968,0.513873,0.071528,0.038774,0.475052,0.314631,0.190135,0.148273,0.326359,0.929064,0.918292,0.218474,0.650206,0.95035,0.947089,0.821537,0.795122,0.81964,0.690613,0.893779,0.971444,0.371251,0.848749,0.957682,1
42.96875,0.491371,0.207015,0.481246,0.359404,0.143002,0.05203,0.502855,0.557604,0.570127,0.038722,0.009746,0.514825,0.205665,0.160991,0.082255,0.372264,0.950927,0.927158,0.290308,0.744548,0.953964,0.954715,0.849713,0.875011,0.843219,0.782796,0.922312,0.974397,0.407376,0.881116,0.953413,1
43.359375,0.417735,0.213057,0.487167,0.31912,0.139511,0.041409,0.482523,0.444868,0.391101,0.048596,0.086522,0.51877,0.170578,0.127361,0.077763,0.183133,0.952991,0.940767,0.233474,0.727267,0.94902,0.94878,0.832809,0.848766,0.812973,0.72555,0.910648,0.974277,0.235966,0.84803,0.959261,1
43.75,0.450845,0.071359,0.375196,0.342948,0.124555,0.067205,0.53361,0.506865,0.469511,0.012723,0.058863,0.327208,0.111836,0.102598,0.09144,0.210681,0.942523,0.928384,0.334524,0.765082,0.944227,0.947269,0.866268,0.887139,0.815213,0.757727,0.88577,0.980169,0.110682,0.81477,0.94673,1
44.140625,0.482267,0.112151,0.529051,0.430576,0.263903,0.127009,0.600102,0.573101,0.609897,0.069028,0.064149,0.49736,0.109655,0.080885,0.194719,0.266388,0.926996,0.922815,0.302082,0.742131,0.93898,0.944111,0.851816,0.869075,0.823645,0.737159,0.922957,0.983479,0.298263,0.849566,0.964528,1
44.53125,0.242476,0.146465,0.45815,0.299948,0.225219,0.105824,0.438644,0.472164,0.486777,0.104236,0.048332,0.492597,0.122319,0.152802,0.073075,0.232141,0.920309,0.902257,0.296313,0.716164,0.940217,0.937866,0.848678,0.84955,0.841698,0.769421,0.937137,0.983527,0.277165,0.877615,0.973563,1
44.921875,0.346696,0.104666,0.544043,0.318629,0.115945,0.019879,0.572139,0.518801,0.429016,0.121829,0.028622,0.508078,0.183412,0.087684,0.02894,0.247082,0.941012,0.921653,0.266092,0.686892,0.946023,0.931909,0.825284,0.839583,0.821921,0.75588,0.925313,0.980469,0.379985,0.862125,0.96482,1
45.3125,0.433387,0.239671,0.542446,0.354708,0.144785,0.068309,0.593985,0.563261,0.518455,0.045619,0.022292,0.560574,0.308787,0.057337,0.143069,0.314161,0.947051,0.927161,0.328861,0.746816,0.954455,0.941837,0.862885,0.890277,0.794266,0.70451,0.926226,0.982465,0.292254,0.845212,0.970103,1
45.703125,0.43263,0.202623,0.455709,0.31857,0.136274,0.040726,0.544656,0.497955,0.402181,0.121171,0.047642,0.461203,0.177171,0.044363,0.140217,0.264665,0.931391,0.914322,0.270086,0.687369,0.941405,0.925291,0.792806,0.824637,0.718794,0.594229,0.915849,0.960458,0.167928,0.819655,0.962988,1
46.09375,0.341802,0.201927,0.54572,0.326167,0.202226,0.104701,0.577527,0.601205,0.527811,0.079861,0.052701,0.485833,0.175882,0.089459,0.145521,0.273607,0.943207,0.915573,0.419459,0.832171,0.946315,0.949203,0.891313,0.906017,0.844321,0.783384,0.939231,0.978001,0.131219,0.853027,0.974388,1
46.484375,0.476708,0.149364,0.529553,0.38189,0.282773,0.115674,0.668879,0.608349,0.56271,0.0825,0.034127,0.495104,0.196166,0.185894,0.171659,0.219527,0.953388,0.921843,0.487005,0.857561,0.964645,0.962239,0.910447,0.911995,0.897295,0.858379,0.951341,0.978235,0.284313,0.894238,0.973996,1
46.875,0.329826,0.105916,0.415462,0.294716,0.148253,0.090929,0.540802,0.444979,0.355728,0.025912,0.013249,0.272794,0.074791,0.178372,0.074747,0.041236,0.940155,0.915954,0.358518,0.740296,0.922792,0.938955,0.82996,0.823752,0.869578,0.79683,0.913516,0.967045,0.237989,0.843593,0.960501,1
47.265625,0.382055,0.069082,0.431031,0.265327,0.091365,0.046831,0.401909,0.373741,0.33492,0.031677,0.078789,0.268435,0.126238,0.138127,0.081525,0.065238,0.923694,0.902399,0.367324,0.704626,0.922453,0.946641,0.837937,0.830692,0.864645,0.736668,0.911163,0.972788,0.196326,0.8385,0.967842,1
47.65625,0.43395,0.112955,0.5852,0.45994,0.210208,0.067825,0.597859,0.636446,0.572275,0.101127,0.001691,0.480594,0.126421,0.145584,0.108699,0.186627,0.945675,0.931998,0.484085,0.740506,0.943929,0.943004,0.871934,0.867926,0.865014,0.733861,0.915024,0.976912,0.167478,0.810842,0.974048,1
48.046875,0.496652,0.452962,0.657549,0.495619,0.335972,0.235175,0.665184,0.721405,0.640193,0.045267,0.040793,0.525737,0.36654,0.229285,0.120587,0.33332,0.960947,0.946086,0.522433,0.833951,0.958341,0.964582,0.895992,0.898096,0.84334,0.770376,0.949622,0.981039,0.251285,0.882148,0.983792,1
48.4375,0.543894,0.303465,0.614793,0.520104,0.377057,0.303862,0.617807,0.665001,0.570542,0.151215,0.007201,0.498145,0.325514,0.298492,0.206466,0.265651,0.947109,0.928812,0.44655,0.814573,0.949287,0.96922,0.891677,0.895855,0.824006,0.731019,0.956577,0.982407,0.372228,0.901574,0.981871,1
48.828125,0.507558,0.281153,0.524519,0.5255,0.256592,0.384135,0.604047,0.599755,0.632042,0.081488,0.028095,0.50988,0.305823,0.370876,0.254065,0.38545,0.965415,0.949257,0.437479,0.836454,0.956032,0.968879,0.902857,0.910662,0.854068,0.804618,0.92783,0.985445,0.273915,0.854261,0.977178,1
49.21875,0.51783,0.270857,0.596614,0.587396,0.128198,0.120321,0.68367,0.653026,0.6444,0.074405,0.008187,0.534484,0.346394,0.27053,0.153229,0.371952,0.959379,0.956158,0.486547,0.846688,0.95656,0.964709,0.89491,0.903732,0.869458,0.802077,0.938418,0.985341,0.230797,0.867958,0.978414,1
49.609375,0.470802,0.241096,0.566524,0.417293,0.197167,0.034135,0.64504,0.639887,0.559595,0.038864,0.006796,0.569572,0.225702,0.22354,0.116995,0.296572,0.953609,0.950396,0.532417,0.833631,0.948327,0.96361,0.899841,0.894788,0.869279,0.853467,0.934385,0.986073,0.118662,0.864976,0.976978,1
50,0.515469,0.352201,0.540819,0.371439,0.202097,0.16621,0.57066,0.640835,0.61079,0.08268,0.011082,0.540728,0.285966,0.31815,0.172536,0.302248,0.958949,0.949914,0.518624,0.855573,0.961288,0.970546,0.920295,0.922068,0.886947,0.843801,0.9455,0.989203,0.235451,0.875852,0.981734,1
50.390625,0.540741,0.11364,0.569048,0.456618,0.232991,0.060005,0.597636,0.641738,0.514079,0.058251,0.007416,0.505851,0.198804,0.168803,0.174423,0.251638,0.948677,0.931659,0.525517,0.816826,0.955824,0.953675,0.918013,0.921645,0.877266,0.813538,0.952898,0.988212,0.296234,0.892121,0.981995,1
50.78125,0.515282,0.134545,0.540807,0.434685,0.182418,0.106546,0.608126,0.589913,0.577953,0.096383,0.018762,0.559739,0.312867,0.32863,0.173568,0.385555,0.975251,0.950926,0.523647,0.824588,0.95321,0.95321,0.898438,0.904069,0.866819,0.842246,0.936494,0.985632,0.16227,0.873078,0.976702,1
51.171875,0.551493,0.198751,0.645036,0.506463,0.27703,0.146443,0.659018,0.66875,0.625077,0.104205,0.045296,0.618186,0.375902,0.364314,0.141424,0.390186,0.966447,0.954772,0.580584,0.864758,0.968205,0.961282,0.922551,0.922825,0.86945,0.854836,0.962038,0.98508,0.330853,0.928332,0.98438,1
51.5625,0.515759,0.198492,0.540979,0.411894,0.273544,0.165779,0.646065,0.654141,0.630349,0.076081,0.053657,0.647524,0.31597,0.10424,0.120043,0.389032,0.963516,0.94808,0.617973,0.885642,0.969122,0.963543,0.93334,0.939276,0.892982,0.870939,0.967785,0.986216,0.31172,0.919784,0.987503,1
51.953125,0.502774,0.127051,0.525269,0.42094,0.187614,0.165965,0.541987,0.605734,0.55217,0.100886,0.009271,0.493738,0.157074,0.125121,0.052234,0.272145,0.958652,0.943095,0.521167,0.873242,0.9544,0.962733,0.925992,0.939028,0.892025,0.836259,0.951202,0.989273,0.311481,0.877272,0.985064,1
52.34375,0.452926,0.081767,0.572266,0.460006,0.266466,0.063199,0.611126,0.590484,0.635418,0.110022,0.009771,0.527926,0.219801,0.084641,0.163181,0.394459,0.942512,0.91607,0.352678,0.799822,0.957123,0.9554,0.89228,0.898917,0.846074,0.754873,0.94862,0.97955,0.280866,0.871521,0.978376,1
52.734375,0.28516,0.129735,0.58199,0.404832,0.200955,0.133885,0.622821,0.550953,0.556932,0.214728,0.033246,0.395039,0.36594,0.252316,0.062785,0.171895,0.939549,0.921033,0.504883,0.812475,0.948833,0.939676,0.880301,0.893868,0.871757,0.764299,0.946624,0.976304,0.261355,0.86455,0.978288,1
53.125,0.376501,0.134169,0.531911,0.3967,0.092202,0.153539,0.589119,0.570956,0.649339,0.170551,0.006794,0.56633,0.408715,0.344785,0.119222,0.326223,0.937078,0.9223,0.484187,0.790105,0.959087,0.947984,0.863722,0.883585,0.862702,0.743858,0.954655,0.978554,0.267984,0.883114,0.984076,1
53.515625,0.423892,0.062899,0.436111,0.296108,0.163938,0.047774,0.509456,0.486765,0.514258,0.071912,0.015827,0.506374,0.356069,0.227534,0.187139,0.387253,0.926732,0.889329,0.475294,0.801089,0.934756,0.947244,0.876403,0.891989,0.890303,0.824823,0.94103,0.980989,0.093163,0.8531,0.982008,1
53.90625,0.537356,0.070274,0.433847,0.363843,0.151475,0.058261,0.56386,0.524839,0.55127,0.006749,0.070971,0.509528,0.392377,0.147468,0.25973,0.280752,0.940778,0.924182,0.503048,0.836957,0.95263,0.964449,0.896681,0.918227,0.880011,0.849914,0.953618,0.982108,0.208837,0.899105,0.984645,1
54.296875,0.557287,0.130659,0.627222,0.592832,0.242788,0.261778,0.625202,0.583139,0.68836,0.124406,0.031932,0.584811,0.315804,0.293636,0.201257,0.298166,0.950027,0.939209,0.506989,0.870906,0.96022,0.969575,0.917928,0.9256,0.913039,0.883404,0.962787,0.987485,0.310946,0.923161,0.984662,1
54.6875,0.490772,0.150002,0.602125,0.523452,0.199116,0.128336,0.638725,0.598563,0.599639,0.191631,0.027035,0.577272,0.229107,0.266451,0.054954,0.240523,0.954728,0.918252,0.614873,0.885692,0.963203,0.960415,0.929727,0.934655,0.901404,0.869643,0.962922,0.98676,0.103918,0.898749,0.984407,1
55.078125,0.339631,0.289471,0.501019,0.383535,0.344127,0.241306,0.531343,0.465793,0.453983,0.114641,0.020638,0.54847,0.251223,0.279292,0.141462,0.232514,0.958208,0.93123,0.552365,0.849062,0.962647,0.945044,0.895697,0.913195,0.848499,0.822456,0.944713,0.977621,0.235815,0.850079,0.98269,1
55.46875,0.346874,0.202014,0.491865,0.48501,0.312048,0.194784,0.474297,0.481551,0.483977,0.139068,0.044676,0.446522,0.322016,0.304284,0.130603,0.279567,0.942844,0.912312,0.441576,0.82479,0.937987,0.927651,0.879751,0.910697,0.847107,0.813486,0.946237,0.978718,0.200161,0.865098,0.976274,1
55.859375,0.63422,0.4094,0.584245,0.492735,0.365524,0.314897,0.623492,0.587968,0.654728,0.106887,0.185901,0.691431,0.484192,0.368573,0.310673,0.498146,0.970576,0.942333,0.485253,0.845434,0.964224,0.954304,0.91907,0.934397,0.878692,0.844805,0.967962,0.990988,0.328987,0.930424,0.988846,1
56.25,0.48886,0.220434,0.528543,0.535099,0.310746,0.145139,0.584985,0.596755,0.491098,0.148382,0.204002,0.551922,0.282465,0.250238,0.203179,0.296196,0.947931,0.924733,0.564452,0.825565,0.959906,0.947573,0.905853,0.913639,0.844311,0.789856,0.943065,0.985745,0.083052,0.865342,0.97856,1
56.640625,0.37301,0.122709,0.336112,0.297184,0.258137,0.087953,0.468632,0.461129,0.337196,0.037397,0.088574,0.478976,0.080527,0.095113,0.16869,0.23963,0.943945,0.923891,0.460067,0.785862,0.937389,0.931609,0.861427,0.876131,0.825258,0.79335,0.94891,0.977644,0.059567,0.871882,0.980078,1
57.03125,0.496791,0.135071,0.445333,0.298898,0.309851,0.121415,0.481185,0.468712,0.472524,0.046449,0.086199,0.552667,0.146413,0.165959,0.257397,0.268959,0.926053,0.913076,0.42642,0.797074,0.92582,0.935591,0.854939,0.890124,0.869662,0.812515,0.946995,0.980905,0.129059,0.868048,0.981389,1
57.421875,0.502172,0.168799,0.507021,0.337765,0.386082,0.101537,0.537367,0.55602,0.555403,0.05591,0.017931,0.617816,0.264308,0.143432,0.161811,0.287067,0.933894,0.924065,0.633264,0.872663,0.933802,0.957908,0.904272,0.924981,0.896409,0.832809,0.951998,0.981345,0.109309,0.861487,0.983185,1
57.8125,0.609017,0.31223,0.614762,0.456288,0.371158,0.246606,0.656246,0.652979,0.67253,0.129678,0.053866,0.76341,0.469028,0.247871,0.331949,0.41149,0.962011,0.94494,0.582391,0.891036,0.960403,0.977512,0.91725,0.941082,0.881308,0.823018,0.97181,0.989021,0.221349,0.910526,0.991811,1
58.203125,0.464358,0.229964,0.516753,0.351448,0.289058,0.183211,0.540597,0.544046,0.577357,0.042873,0.031047,0.648627,0.260984,0.161343,0.169162,0.344601,0.938365,0.91434,0.360519,0.786157,0.93941,0.962315,0.870111,0.90541,0.810549,0.757416,0.949164,0.982527,0.108381,0.833595,0.986987,1
58.59375,0.454326,0.222745,0.466092,0.384543,0.21899,0.216785,0.563887,0.580628,0.564152,0.119238,0.003138,0.441657,0.118222,0.159469,0.042681,0.196753,0.946118,0.941879,0.543262,0.859204,0.937806,0.95637,0.907411,0.928445,0.874368,0.829945,0.956519,0.98355,0.21628,0.87169,0.985342,1
58.984375,0.565772,0.257383,0.492796,0.461914,0.209133,0.180354,0.544418,0.581619,0.509646,0.084624,0.053154,0.437397,0.128512,0.241707,0.156117,0.143306,0.950518,0.918857,0.377123,0.821534,0.942088,0.955246,0.889005,0.908794,0.827016,0.785082,0.954509,0.981783,0.182674,0.873405,0.987765,1
59.375,0.630793,0.28859,0.625972,0.539048,0.511747,0.087706,0.682295,0.707599,0.644459,0.045039,0.034259,0.662581,0.328095,0.25803,0.269159,0.382643,0.950756,0.931314,0.436525,0.81871,0.9392,0.962536,0.884106,0.918627,0.836256,0.823977,0.959701,0.981967,0.141156,0.86148,0.990476,1
59.765625,0.564764,0.145128,0.568248,0.542749,0.40225,0.023938,0.621646,0.607131,0.418475,0.094297,0.031406,0.459669,0.186805,0.118941,0.088638,0.223873,0.94966,0.933009,0.336798,0.74818,0.934936,0.927178,0.832189,0.871972,0.74397,0.700616,0.963931,0.97449,0.252981,0.854527,0.987426,1
60.15625,0.469408,0.198989,0.546485,0.520059,0.409315,0.046876,0.531146,0.570649,0.341185,0.13537,0.0508,0.37529,0.264349,0.241865,0.103849,0.212734,0.946301,0.919655,0.390888,0.814043,0.952431,0.935087,0.875679,0.901518,0.789466,0.754162,0.960118,0.975441,0.287129,0.862756,0.989057,1
60.546875,0.353541,0.098498,0.384655,0.342651,0.293315,0.114251,0.465255,0.46351,0.464838,0.074681,0.036763,0.441206,0.166001,0.066636,0.093877,0.256544,0.915337,0.891716,0.38547,0.766177,0.92322,0.927472,0.854368,0.865398,0.824258,0.721887,0.931822,0.973433,0.054879,0.787003,0.983112,1
60.9375,0.454988,0.251128,0.435468,0.350926,0.141207,0.202868,0.448444,0.43536,0.450276,0.098287,0.032769,0.531236,0.206703,0.100638,0.049844,0.290244,0.921372,0.886729,0.35621,0.758949,0.937697,0.925505,0.84423,0.882575,0.781267,0.717293,0.946529,0.975996,0.101521,0.831593,0.987294,1
61.328125,0.419851,0.053139,0.488265,0.418693,0.100572,0.071344,0.538171,0.473815,0.502204,0.204006,0.007376,0.532981,0.166274,0.127479,0.023212,0.247574,0.903312,0.879145,0.307355,0.716759,0.896279,0.905846,0.783687,0.853475,0.725886,0.714905,0.926445,0.967836,0.217571,0.833959,0.975754,1
61.71875,0.57681,0.248422,0.637926,0.534831,0.200317,0.088125,0.674625,0.616877,0.627988,0.224168,0.026342,0.675324,0.377561,0.104593,0.046496,0.427382,0.943444,0.917671,0.413038,0.794871,0.910044,0.932145,0.844442,0.893212,0.807866,0.762507,0.958253,0.979405,0.269623,0.884978,0.986782,1
62.109375,0.508987,0.23892,0.543652,0.424421,0.271218,0.146754,0.607264,0.5975,0.598977,0.11675,0.124425,0.579486,0.209687,0.047476,0.117509,0.434616,0.95543,0.939516,0.353204,0.761441,0.92758,0.928894,0.836302,0.871196,0.826744,0.777151,0.96512,0.976451,0.233917,0.893978,0.990065,1
62.5,0.435477,0.099765,0.573683,0.400049,0.268173,0.154082,0.557261,0.539313,0.574595,0.110773,0.015615,0.567751,0.251258,0.125547,0.089741,0.302587,0.950913,0.936571,0.516666,0.843399,0.939891,0.943873,0.893881,0.914995,0.868108,0.813239,0.960903,0.9819,0.1683,0.87843,0.989751,1
62.890625,0.434322,0.143806,0.578998,0.456363,0.119992,0.053821,0.562165,0.538368,0.596479,0.08052,0.050401,0.551244,0.336146,0.156643,0.127369,0.348908,0.919046,0.889644,0.469554,0.80511,0.927419,0.945636,0.87365,0.907805,0.846877,0.799821,0.945839,0.97913,0.257213,0.861769,0.984095,1
63.28125,0.37958,0.103113,0.610996,0.528822,0.294556,0.044974,0.594964,0.562192,0.650302,0.336566,0.030638,0.629728,0.27108,0.223493,0.040945,0.264763,0.925984,0.913748,0.520297,0.827281,0.941681,0.957148,0.876871,0.900597,0.852513,0.808683,0.950499,0.977212,0.16961,0.85478,0.984001,1
63.671875,0.408218,0.136904,0.552833,0.469761,0.441569,0.057371,0.584459,0.585083,0.63043,0.195143,0.009948,0.55607,0.167446,0.130706,0.062876,0.361668,0.94159,0.918037,0.392488,0.807544,0.958084,0.9528,0.882135,0.903758,0.812378,0.741505,0.954336,0.982153,0.134173,0.859424,0.988711,1
64.0625,0.484935,0.049311,0.496793,0.457745,0.246998,0.122831,0.532174,0.532063,0.515743,0.207251,0.017421,0.444246,0.257797,0.232976,0.049584,0.214723,0.95693,0.927214,0.519152,0.868427,0.962272,0.959253,0.90805,0.927402,0.897157,0.851363,0.964652,0.984877,0.158582,0.857966,0.988499,1
64.453125,0.594064,0.125939,0.650396,0.608672,0.18706,0.168808,0.631412,0.552448,0.675072,0.405468,0.07158,0.507231,0.419672,0.330703,0.109259,0.354384,0.967397,0.948168,0.415155,0.81037,0.954191,0.950816,0.892377,0.90352,0.891427,0.857318,0.952045,0.983204,0.288689,0.861589,0.988943,1
64.84375,0.607577,0.087116,0.544702,0.447952,0.144076,0.15231,0.59591,0.536123,0.602725,0.115936,0.010012,0.574601,0.407068,0.182564,0.118156,0.337354,0.950573,0.92944,0.371827,0.794811,0.939612,0.936426,0.857929,0.90133,0.82621,0.808355,0.959573,0.983766,0.150495,0.865351,0.991173,1
65.234375,0.343466,0.050712,0.283689,0.159537,0.095922,0.061919,0.321653,0.274066,0.426387,0.061073,0.030484,0.326711,0.165545,0.123526,0.145412,0.246568,0.917832,0.877886,0.439821,0.783875,0.929854,0.930607,0.833844,0.869546,0.821173,0.714083,0.928359,0.976033,0.124226,0.796784,0.981356,1
65.625,0.423671,0.10402,0.501014,0.398727,0.365077,0.131598,0.585767,0.553829,0.499813,0.133899,0.074619,0.499729,0.208384,0.156751,0.086703,0.217317,0.931792,0.899907,0.363322,0.845033,0.953831,0.946463,0.892395,0.915973,0.823628,0.724181,0.958463,0.982732,0.207248,0.888883,0.98724,1
