Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.268787,0.048963,0.539636,0.406611,0.206776,0.080077,0.563424,0.516047,1,0.0824,0.01971,0.483891,0.177248,0.010286,0.04777,0.254399,0.430796,0.393215,0.23512,0.5199,0.510891,0.482225,0.494861,0.548262,0.409616,0.382187,0.319577,0.475743,0.08164,0.319503,0.35359,0.492765
33.203125,0.364102,0.002129,0.583582,0.54765,0.307325,0.086713,0.659073,0.618939,1,0.048597,0.075662,0.493981,0.21498,0.053744,0.133001,0.426613,0.386979,0.375171,0.301566,0.452079,0.383037,0.310785,0.449657,0.505057,0.279172,0.285881,0.212592,0.375566,0.021655,0.211931,0.25706,0.39178
33.59375,0.23043,0.04525,0.567767,0.543313,0.319858,0.115284,0.615061,0.610746,1,0.235035,0.101726,0.533407,0.171893,0.005864,0.050786,0.287194,0.38258,0.367342,0.27062,0.338312,0.397837,0.366436,0.426747,0.436679,0.386745,0.349629,0.312617,0.445512,0.043548,0.261489,0.375339,0.448722
33.984375,0.244944,0.096228,0.64028,0.578843,0.200329,0.076504,0.658619,0.625339,1,0.342893,0.127015,0.566244,0.137897,0.04366,0.032183,0.22338,0.456123,0.45247,0.17371,0.304544,0.464695,0.424021,0.396131,0.391393,0.324819,0.277336,0.424638,0.454799,0.156911,0.408849,0.436985,0.464077
34.375,0.277379,0.042169,0.532774,0.451314,0.053082,0.051586,0.597588,0.614993,1,0.369439,0.053016,0.413548,0.127825,0.06484,0.036653,0.159021,0.419723,0.415137,0.071221,0.211388,0.432343,0.41771,0.327567,0.29394,0.338696,0.300922,0.457676,0.43189,0.218745,0.422155,0.450827,0.455466
34.765625,0.297748,0.228814,0.45211,0.350052,0.103766,0.136472,0.644557,0.702842,1,0.268752,0.077188,0.530324,0.246567,0.032341,0.129357,0.242556,0.408458,0.399045,0.207659,0.407269,0.392379,0.371168,0.43436,0.479906,0.354558,0.320983,0.321859,0.412642,0.096674,0.313125,0.339439,0.440734
35.15625,0.43114,0.380638,0.689944,0.634257,0.362462,0.130465,0.754085,0.766654,1,0.233545,0.091195,0.699993,0.244654,0.063898,0.199154,0.443391,0.654886,0.668751,0.369414,0.576166,0.622792,0.598871,0.622981,0.638071,0.499087,0.447507,0.551788,0.665111,0.257237,0.524649,0.597522,0.651296
35.546875,0.23468,0.184742,0.448396,0.403893,0.039974,0.020271,0.550386,0.553975,1,0.196924,0.019437,0.452614,0.076782,0.071872,0.072573,0.309369,0.641868,0.627519,0.242646,0.502329,0.610412,0.577644,0.600535,0.619653,0.46619,0.433188,0.524183,0.634068,0.279869,0.536501,0.567587,0.620185
35.9375,0.160187,0.104369,0.517183,0.397337,0.06251,0.032895,0.520375,0.498667,1,0.375462,0.055543,0.42469,0.097408,0.010375,0.018578,0.170695,0.52761,0.553377,0.275277,0.385713,0.508402,0.555218,0.520123,0.521846,0.458771,0.454941,0.498842,0.581743,0.241063,0.484612,0.542473,0.557239
36.328125,0.142886,0.117163,0.456019,0.410812,0.088906,0.040739,0.539959,0.507926,1,0.200104,0.05234,0.407839,0.137827,0.049361,0.07041,0.187623,0.471179,0.458626,0.152209,0.306742,0.490708,0.451224,0.432525,0.451362,0.345291,0.36768,0.447167,0.488174,0.167941,0.412651,0.468267,0.495612
36.71875,0.20207,0.018178,0.465893,0.357104,0.075812,0.016168,0.529125,0.446308,1,0.039842,0.046474,0.434717,0.033825,0.038048,0.102958,0.19615,0.397174,0.346673,0.139065,0.253337,0.389254,0.302446,0.351958,0.327896,0.248206,0.246746,0.338991,0.366814,0.1059,0.301733,0.356541,0.385647
37.109375,0.213527,0.061113,0.413481,0.28747,0.036342,0.019712,0.43583,0.380196,1,0.08195,0.057402,0.478103,0.042841,0.041164,0.088531,0.210512,0.406269,0.362833,0.118861,0.243707,0.37431,0.282887,0.315011,0.329978,0.167578,0.167429,0.263987,0.320266,0.109228,0.264353,0.29619,0.327171
37.5,0.203797,0.199615,0.468086,0.403201,0.080076,0.010535,0.547461,0.508279,1,0.316493,0.035859,0.537897,0.150896,0.060628,0.039836,0.198358,0.380853,0.373869,0.060525,0.271382,0.411596,0.337063,0.330889,0.390231,0.238496,0.263163,0.325274,0.372213,0.18287,0.351,0.313241,0.388321
37.890625,0.120826,0.287311,0.456099,0.395773,0.089661,0.135569,0.582801,0.556866,1,0.235399,0.053213,0.548112,0.199335,0.124372,0.048554,0.210214,0.39465,0.3783,0.010326,0.242992,0.415103,0.31077,0.306378,0.387439,0.131789,0.132925,0.292022,0.365989,0.147934,0.282266,0.284013,0.383394
38.28125,0.165974,0.135002,0.562649,0.489228,0.182375,0.125173,0.56368,0.610402,1,0.263283,0.167648,0.547055,0.28748,0.065169,0.116488,0.297527,0.443739,0.436677,0.070875,0.297718,0.431048,0.377883,0.333273,0.347636,0.219058,0.185202,0.353026,0.377103,0.156455,0.349209,0.352144,0.418962
38.671875,0.411514,0.213791,0.603949,0.461144,0.138994,0.007995,0.657158,0.670647,1,0.297842,0.060357,0.678332,0.252244,0.03978,0.147357,0.498561,0.607074,0.575881,0.27681,0.479957,0.591064,0.530982,0.545514,0.564623,0.385915,0.34022,0.497487,0.575058,0.223816,0.472844,0.537948,0.564508
39.0625,0.275417,0.097331,0.630082,0.562099,0.212487,0.003856,0.68262,0.650297,1,0.105586,0.000343,0.558323,0.303627,0.135197,0.087307,0.224679,0.414421,0.387474,0.222106,0.461731,0.44407,0.432012,0.474631,0.506004,0.471852,0.488606,0.356858,0.454613,0.07813,0.348196,0.398964,0.439488
39.453125,0.203731,0.017104,0.558962,0.396367,0.077006,0.031466,0.578994,0.547866,1,0.218496,0.039666,0.397611,0.177085,0.060742,0.054202,0.159986,0.381848,0.368753,0.127708,0.356139,0.402942,0.412001,0.405029,0.446513,0.404337,0.38481,0.357321,0.439406,0.078446,0.351007,0.386595,0.446243
39.84375,0.167129,0.022361,0.459053,0.369345,0.132618,0.053174,0.489522,0.480784,1,0.075929,0.04253,0.25817,0.131489,0.033492,0.050539,0.132579,0.432938,0.364967,0.218467,0.411345,0.457704,0.42036,0.469375,0.440683,0.439854,0.348472,0.376241,0.479881,0.08217,0.352822,0.415544,0.487505
40.234375,0.236188,0.052399,0.552935,0.401434,0.053077,0.008062,0.557258,0.542173,1,0.061328,0.002404,0.315269,0.14054,0.060013,0.018587,0.052593,0.441843,0.428754,0.088192,0.269746,0.421128,0.402985,0.364198,0.335565,0.372879,0.330698,0.518423,0.460059,0.302317,0.48764,0.493539,0.457558
40.625,0.325272,0.080033,0.756297,0.644613,0.245374,0.115973,0.737519,0.658513,1,0.105672,0.032966,0.556343,0.205682,0.081236,0.056117,0.255714,0.492683,0.479351,0.1448,0.349792,0.493095,0.467612,0.433756,0.445436,0.418825,0.375729,0.520621,0.533287,0.190034,0.482165,0.540146,0.540116
41.015625,0.31374,0.140587,0.622844,0.543575,0.187752,0.084111,0.651436,0.537065,1,0.075789,0.042963,0.548251,0.079657,0.07274,0.237849,0.336756,0.48707,0.488104,0.082186,0.368853,0.454495,0.448183,0.41261,0.455718,0.33575,0.23059,0.427806,0.484601,0.153224,0.417713,0.457075,0.511585
41.40625,0.295844,0.071108,0.512531,0.374666,0.046399,0.031698,0.539251,0.54237,1,0.149264,0.02165,0.56064,0.15383,0.163405,0.09979,0.235427,0.441578,0.423164,0.086416,0.349599,0.444727,0.404714,0.410165,0.442226,0.356835,0.2966,0.390748,0.45967,0.129705,0.374301,0.419491,0.464023
41.796875,0.325148,0.079636,0.567288,0.408878,0.132107,0.012679,0.573321,0.545796,1,0.095122,0.01475,0.552428,0.301676,0.166205,0.115413,0.256395,0.327843,0.284361,0.078014,0.254449,0.365891,0.276126,0.328542,0.370303,0.252138,0.212899,0.260717,0.345128,0.051033,0.240541,0.307006,0.354606
42.1875,0.3965,0.053081,0.634849,0.59897,0.102222,0.091214,0.603819,0.564641,1,0.114866,0.008428,0.421179,0.304977,0.106602,0.058585,0.155767,0.472168,0.443352,0.044632,0.286942,0.470835,0.401729,0.367246,0.400786,0.279328,0.198694,0.410052,0.446221,0.171254,0.392537,0.430555,0.456844
42.578125,0.273925,0.042868,0.716283,0.650749,0.18129,0.052843,0.656314,0.680333,1,0.151057,0.008538,0.499377,0.358595,0.091598,0.046079,0.291893,0.54964,0.523527,0.115759,0.375417,0.549943,0.496006,0.483263,0.48005,0.43317,0.271214,0.48771,0.527603,0.211842,0.464895,0.518316,0.513873
42.96875,0.22938,0.100509,0.617284,0.52814,0.111414,0.019094,0.558749,0.573535,1,0.214552,0.02196,0.626747,0.181182,0.071818,0.026744,0.375447,0.622049,0.596605,0.245702,0.500616,0.592083,0.577078,0.58778,0.628479,0.495143,0.41413,0.512809,0.611299,0.247164,0.507856,0.546558,0.570127
43.359375,0.175236,0.183524,0.486795,0.39637,0.132879,0.070401,0.453336,0.375581,1,0.185944,0.05014,0.398811,0.143491,0.054793,0.031544,0.21294,0.411188,0.368524,0.081998,0.350444,0.416466,0.335206,0.353172,0.402242,0.29661,0.23176,0.298623,0.391043,0.081319,0.296282,0.342864,0.391101
43.75,0.306795,0.103171,0.419868,0.337897,0.070537,0.143964,0.498428,0.432477,1,0.024481,0.047141,0.484379,0.206801,0.116394,0.122167,0.341324,0.486732,0.451978,0.130365,0.381364,0.461806,0.407404,0.402691,0.438276,0.353111,0.303709,0.40646,0.451609,0.079426,0.375148,0.421445,0.469511
44.140625,0.374186,0.050584,0.494058,0.48858,0.214874,0.112228,0.598703,0.566982,1,0.074813,0.011921,0.627544,0.184725,0.08001,0.184206,0.354827,0.615245,0.629451,0.149363,0.434801,0.618821,0.584181,0.554839,0.548203,0.469072,0.347767,0.611055,0.614762,0.267063,0.575954,0.629734,0.609897
44.53125,0.141894,0.103464,0.513224,0.407728,0.150796,0.099027,0.502634,0.514572,1,0.174664,0.039976,0.604233,0.250154,0.23356,0.121083,0.345672,0.438317,0.411208,0.188912,0.392737,0.482178,0.424941,0.457076,0.458926,0.393854,0.340073,0.413732,0.466327,0.081198,0.386137,0.453899,0.486777
44.921875,0.126368,0.019146,0.390601,0.335884,0.073034,0.007926,0.546038,0.574871,1,0.208399,0.013527,0.451067,0.144516,0.102992,0.028092,0.09577,0.432226,0.418136,0.157994,0.299498,0.43066,0.394805,0.40494,0.38142,0.28668,0.248306,0.401773,0.425628,0.133529,0.352113,0.434349,0.429016
45.3125,0.302533,0.143826,0.533053,0.413645,0.133715,0.071268,0.627281,0.602213,1,0.051979,0.013318,0.591243,0.33488,0.078409,0.174207,0.358094,0.574564,0.581494,0.202781,0.40639,0.552956,0.522523,0.470452,0.498282,0.355473,0.308167,0.541679,0.522984,0.292874,0.532447,0.529855,0.518455
45.703125,0.206464,0.066463,0.584382,0.497336,0.131833,0.011862,0.586158,0.572527,1,0.115733,0.036975,0.594942,0.282466,0.003502,0.151867,0.345714,0.381754,0.386542,0.265783,0.337851,0.39435,0.396128,0.367082,0.373684,0.347515,0.279095,0.378939,0.400574,0.154379,0.352629,0.407371,0.402181
46.09375,0.248458,0.041917,0.665809,0.501006,0.291643,0.060168,0.648395,0.626238,1,0.130847,0.06265,0.678485,0.262225,0.050614,0.0705,0.390782,0.531826,0.546657,0.254826,0.418922,0.471962,0.48512,0.45064,0.468807,0.382695,0.357425,0.510514,0.511751,0.179556,0.501174,0.516268,0.527811
46.484375,0.435328,0.058161,0.708762,0.612327,0.307269,0.057157,0.78992,0.702561,1,0.120209,0.035948,0.777885,0.299257,0.109882,0.123104,0.42803,0.564973,0.551324,0.212919,0.436736,0.546097,0.514814,0.494142,0.505486,0.446999,0.401538,0.546374,0.564427,0.221576,0.504273,0.561926,0.56271
46.875,0.135388,0.108608,0.511383,0.41554,0.066326,0.085578,0.529866,0.476599,1,0.062792,0.01494,0.427448,0.288448,0.109082,0.062083,0.117697,0.355515,0.354123,0.073073,0.323388,0.330692,0.328533,0.309462,0.365647,0.303598,0.28407,0.3144,0.347493,0.059789,0.299547,0.336506,0.355728
47.265625,0.288925,0.004456,0.534387,0.464897,0.103539,0.064263,0.510326,0.420333,1,0.021589,0.04938,0.469114,0.310915,0.13763,0.202503,0.255905,0.334013,0.298092,0.135736,0.334879,0.31573,0.305281,0.333231,0.391487,0.296109,0.317019,0.260466,0.325551,0.026038,0.250865,0.282294,0.33492
47.65625,0.293679,0.094418,0.620005,0.518647,0.160324,0.123763,0.701032,0.707531,1,0.151007,0.018182,0.574909,0.34713,0.15817,0.101791,0.252475,0.575781,0.52758,0.298843,0.503981,0.580964,0.504344,0.559318,0.572992,0.51848,0.500365,0.501486,0.570355,0.058104,0.423767,0.549541,0.572275
48.046875,0.447252,0.366382,0.738737,0.65188,0.321069,0.29358,0.733882,0.737899,1,0.091577,0.047389,0.56731,0.486343,0.210574,0.092612,0.348297,0.637463,0.637993,0.380837,0.615451,0.614589,0.617116,0.630562,0.643415,0.558244,0.576223,0.595651,0.655108,0.143828,0.535565,0.621515,0.640193
48.4375,0.424321,0.205474,0.718216,0.65127,0.333571,0.283175,0.720001,0.669431,1,0.185355,0.010246,0.623248,0.425966,0.147083,0.123447,0.385188,0.551589,0.559666,0.345543,0.537443,0.511327,0.565094,0.549616,0.586257,0.476741,0.470015,0.51768,0.576982,0.235783,0.489671,0.535065,0.570542
48.828125,0.343744,0.164339,0.648176,0.544652,0.140982,0.25704,0.623957,0.566606,1,0.205178,0.016406,0.632919,0.300554,0.233028,0.173066,0.381308,0.602358,0.59253,0.259982,0.528647,0.576898,0.588696,0.561555,0.569053,0.505889,0.464494,0.559651,0.612504,0.187766,0.514701,0.579878,0.632042
49.21875,0.383641,0.125838,0.660289,0.640157,0.173702,0.106414,0.634142,0.558704,1,0.129372,0.04014,0.554348,0.325385,0.211523,0.121775,0.414621,0.649528,0.651572,0.327376,0.567882,0.635285,0.643321,0.616306,0.615519,0.585288,0.540692,0.641197,0.652326,0.200138,0.621613,0.653479,0.6444
49.609375,0.293042,0.159395,0.61135,0.578452,0.124465,0.03987,0.604709,0.635051,1,0.163426,0.019178,0.437868,0.287308,0.21785,0.084529,0.339306,0.592942,0.599072,0.292688,0.523592,0.550884,0.556289,0.553589,0.57511,0.512295,0.496657,0.54139,0.584884,0.077222,0.494037,0.574788,0.559595
50,0.342119,0.304904,0.635511,0.469825,0.151798,0.146822,0.569651,0.616825,1,0.136032,0.028044,0.573208,0.395986,0.262067,0.167187,0.326167,0.626614,0.630611,0.250838,0.501802,0.580107,0.5808,0.560432,0.564386,0.508632,0.458486,0.606748,0.615138,0.163534,0.558654,0.611022,0.61079
50.390625,0.269839,0.07349,0.658596,0.611939,0.260452,0.126213,0.704874,0.668175,1,0.109642,0.007571,0.489403,0.36197,0.189933,0.077303,0.17212,0.515393,0.542523,0.229387,0.427748,0.507385,0.493791,0.476721,0.473593,0.415457,0.325669,0.525429,0.512824,0.160475,0.477665,0.536894,0.514079
50.78125,0.410415,0.020071,0.662475,0.568842,0.166098,0.134905,0.641785,0.595044,1,0.237224,0.040246,0.612602,0.446313,0.304227,0.129157,0.454083,0.543311,0.547683,0.264028,0.484361,0.531313,0.523609,0.524972,0.545165,0.488262,0.553151,0.53709,0.561305,0.137408,0.50395,0.5636,0.577953
51.171875,0.416938,0.111564,0.627125,0.54574,0.174262,0.141071,0.699826,0.625155,1,0.111226,0.0445,0.588948,0.499998,0.324042,0.104478,0.401501,0.657962,0.6614,0.386259,0.612743,0.61502,0.595469,0.595638,0.639897,0.507703,0.508269,0.58144,0.632443,0.243162,0.576538,0.601857,0.625077
51.5625,0.490368,0.142385,0.59176,0.522359,0.265811,0.209131,0.714561,0.69058,1,0.11605,0.028007,0.697187,0.348768,0.09422,0.129336,0.468139,0.619877,0.640712,0.46409,0.590594,0.567504,0.591734,0.596513,0.627223,0.54502,0.595019,0.597682,0.62753,0.194036,0.54669,0.614085,0.630349
51.953125,0.501711,0.042106,0.655457,0.59174,0.264789,0.104576,0.720867,0.734934,1,0.139713,0.010407,0.608692,0.242928,0.101875,0.082097,0.353747,0.550915,0.542466,0.273702,0.475138,0.512276,0.525872,0.497192,0.534507,0.446377,0.418754,0.52123,0.537631,0.15619,0.472269,0.541871,0.55217
52.34375,0.4373,0.053482,0.702011,0.632353,0.306722,0.093717,0.716644,0.641322,1,0.135211,0.033605,0.637785,0.396841,0.148103,0.135099,0.50791,0.647014,0.65417,0.185891,0.506061,0.621025,0.632901,0.564193,0.596368,0.484626,0.42073,0.626512,0.62859,0.244879,0.596298,0.625477,0.635418
52.734375,0.254241,0.079,0.557869,0.470898,0.139313,0.10626,0.594061,0.484303,1,0.161311,0.000175,0.443428,0.383965,0.162579,0.06494,0.344866,0.614441,0.603988,0.234018,0.454281,0.564457,0.53326,0.461228,0.502613,0.406846,0.314895,0.543742,0.554881,0.238029,0.551908,0.53272,0.556932
53.125,0.267724,0.066803,0.618262,0.467198,0.087717,0.102427,0.614041,0.588384,1,0.168667,0.005947,0.583615,0.355987,0.194842,0.0847,0.408449,0.634445,0.63159,0.280086,0.490404,0.619737,0.611124,0.528391,0.566398,0.516025,0.405845,0.614973,0.654407,0.206772,0.574314,0.64038,0.649339
53.515625,0.288985,0.014903,0.594716,0.444719,0.137715,0.019574,0.603191,0.488554,1,0.15687,0.025183,0.498692,0.227387,0.222931,0.102546,0.346931,0.512612,0.528574,0.170187,0.362491,0.438844,0.466193,0.412819,0.467746,0.416024,0.336491,0.48275,0.533862,0.082591,0.459953,0.487757,0.514258
53.90625,0.456199,0.018825,0.658628,0.567573,0.264959,0.011113,0.71919,0.610284,1,0.056565,0.023914,0.691622,0.32554,0.099544,0.183345,0.416574,0.543844,0.567142,0.142596,0.407776,0.471312,0.508404,0.430858,0.486886,0.424008,0.427462,0.557534,0.532983,0.1981,0.561699,0.524922,0.55127
54.296875,0.538846,0.171274,0.757476,0.660137,0.282559,0.366728,0.704127,0.653449,1,0.134835,0.062156,0.603074,0.403972,0.322433,0.145056,0.386272,0.70117,0.715742,0.233635,0.579685,0.641091,0.662138,0.597553,0.651316,0.607976,0.564408,0.696319,0.67962,0.323873,0.695643,0.691066,0.68836
54.6875,0.376814,0.125478,0.666431,0.582546,0.127968,0.172238,0.695234,0.621258,1,0.266962,0.047061,0.581544,0.338672,0.228839,0.034886,0.262339,0.605619,0.623922,0.331302,0.502909,0.536237,0.556964,0.539541,0.576851,0.489421,0.487524,0.587298,0.603107,0.096807,0.558095,0.59716,0.599639
55.078125,0.192351,0.234653,0.534566,0.404807,0.172934,0.17782,0.611296,0.563938,1,0.271797,0.069197,0.473907,0.47778,0.225438,0.11927,0.274545,0.459911,0.470523,0.178562,0.310969,0.402328,0.408574,0.34748,0.384792,0.309415,0.302705,0.46641,0.42592,0.205097,0.46616,0.449074,0.453983
55.46875,0.455223,0.091187,0.651957,0.575698,0.3004,0.163172,0.674805,0.670702,1,0.165924,0.061027,0.648363,0.507947,0.310456,0.160372,0.462179,0.479914,0.528741,0.087366,0.263813,0.369862,0.39793,0.31457,0.36689,0.269627,0.265936,0.510649,0.444815,0.161424,0.515498,0.463826,0.483977
55.859375,0.552445,0.200292,0.676462,0.618087,0.338044,0.144281,0.726055,0.704548,1,0.151084,0.123705,0.709841,0.546216,0.37119,0.23817,0.524842,0.654192,0.679236,0.192425,0.474957,0.568953,0.592277,0.524189,0.569002,0.46563,0.461493,0.655008,0.626515,0.381812,0.675071,0.63487,0.654728
56.25,0.34432,0.092601,0.590781,0.583347,0.177406,0.092276,0.608831,0.601061,1,0.180973,0.137445,0.484819,0.414777,0.243089,0.169735,0.285534,0.533334,0.544979,0.2166,0.361649,0.42193,0.403611,0.385926,0.412615,0.310776,0.322219,0.471368,0.469217,0.177738,0.477759,0.476608,0.491098
56.640625,0.238765,0.042355,0.551357,0.537368,0.089401,0.03385,0.591502,0.627812,1,0.056864,0.012672,0.521935,0.320764,0.145345,0.094542,0.117633,0.353432,0.37368,0.106603,0.230625,0.269257,0.244575,0.244331,0.29996,0.181311,0.208724,0.29977,0.315647,0.026346,0.301768,0.308128,0.337196
57.03125,0.28445,0.013027,0.661395,0.5073,0.228591,0.064834,0.623296,0.577647,1,0.031576,0.003783,0.561476,0.327412,0.072646,0.10204,0.242206,0.421835,0.433957,0.175513,0.341144,0.381852,0.399025,0.377129,0.427876,0.355601,0.359863,0.414173,0.459372,0.062988,0.370998,0.435869,0.472524
57.421875,0.433849,0.045655,0.737912,0.575714,0.230398,0.095594,0.737858,0.70957,1,0.225742,0.021065,0.624618,0.475704,0.213207,0.071031,0.325161,0.492214,0.527511,0.297921,0.445211,0.446025,0.500744,0.456113,0.508734,0.467101,0.459886,0.512736,0.542881,0.070277,0.441505,0.537169,0.555403
57.8125,0.440065,0.250292,0.697554,0.608491,0.215566,0.151422,0.704888,0.674325,1,0.164927,0.02046,0.685121,0.54277,0.273797,0.289079,0.304284,0.655433,0.648159,0.31849,0.592021,0.640997,0.655449,0.608501,0.647598,0.555582,0.557117,0.654294,0.674093,0.12953,0.608844,0.663176,0.67253
58.203125,0.373535,0.14033,0.742034,0.577577,0.282901,0.045913,0.674678,0.670994,1,0.021174,0.013621,0.605582,0.49843,0.106464,0.145531,0.382779,0.52442,0.489927,0.182544,0.480236,0.538488,0.537261,0.531693,0.570226,0.474604,0.486918,0.522238,0.576663,0.031552,0.430866,0.566692,0.577357
58.59375,0.313403,0.082135,0.637123,0.48433,0.200839,0.108025,0.631937,0.660441,1,0.099991,0.010454,0.492781,0.343328,0.096965,0.040924,0.275224,0.55485,0.554239,0.316475,0.461085,0.512297,0.481933,0.511934,0.517139,0.432716,0.451113,0.510071,0.576294,0.285506,0.485245,0.543359,0.564152
58.984375,0.450968,0.211521,0.700708,0.583399,0.335465,0.15105,0.705384,0.677118,1,0.137457,0.092975,0.666697,0.351416,0.239884,0.349375,0.353909,0.515165,0.532212,0.052744,0.299899,0.406695,0.40421,0.358124,0.400558,0.294926,0.318357,0.515712,0.476322,0.102942,0.476905,0.509209,0.509646
59.375,0.469373,0.248045,0.688682,0.620681,0.356205,0.064369,0.703589,0.702656,1,0.167947,0.006693,0.669609,0.44368,0.301583,0.235116,0.383333,0.638533,0.673057,0.139141,0.414826,0.508079,0.563623,0.471481,0.539861,0.423538,0.459525,0.645269,0.614921,0.090332,0.600454,0.628862,0.644459
59.765625,0.437292,0.228547,0.459984,0.389598,0.370484,0.118765,0.671411,0.633414,1,0.105393,0.239116,0.727976,0.207376,0.180126,0.170343,0.292628,0.424978,0.455877,0.221735,0.371962,0.367765,0.441359,0.408052,0.438556,0.362879,0.367382,0.407051,0.454777,0.131445,0.390186,0.410784,0.418475
60.15625,0.400425,0.304589,0.46216,0.361389,0.393001,0.218286,0.692362,0.645025,1,0.213077,0.295293,0.740791,0.258679,0.220446,0.166405,0.305693,0.353754,0.390188,0.378225,0.393696,0.320123,0.396677,0.416462,0.413521,0.37473,0.396152,0.325452,0.397284,0.139444,0.322271,0.34368,0.341185
60.546875,0.376941,0.0476,0.718297,0.651332,0.307062,0.200304,0.7439,0.707432,1,0.196835,0.070556,0.544885,0.476816,0.149817,0.100461,0.33675,0.449488,0.497867,0.170908,0.32589,0.355079,0.400598,0.362353,0.403327,0.297248,0.322676,0.451656,0.453177,0.077462,0.430921,0.440667,0.464838
60.9375,0.438933,0.070791,0.710183,0.601742,0.231831,0.10672,0.704218,0.659887,1,0.11034,0.038941,0.651153,0.432952,0.12034,0.064343,0.464387,0.498102,0.514319,0.101532,0.249326,0.367488,0.355183,0.304482,0.358467,0.204032,0.208153,0.456616,0.43904,0.192835,0.453534,0.445736,0.450276
61.328125,0.466891,0.013814,0.66991,0.560821,0.155134,0.082583,0.664106,0.637553,1,0.151125,0.016947,0.607751,0.284928,0.075212,0.011273,0.430061,0.45639,0.46941,0.254948,0.334297,0.374365,0.390897,0.34543,0.404195,0.310065,0.299721,0.461795,0.463164,0.089991,0.420477,0.462746,0.502204
61.71875,0.406531,0.161986,0.647033,0.570745,0.107498,0.085546,0.659848,0.605747,1,0.31517,0.013306,0.649926,0.436311,0.211378,0.008139,0.453274,0.581209,0.58799,0.256017,0.415121,0.48632,0.528038,0.422483,0.48692,0.423328,0.383506,0.598127,0.572133,0.155084,0.563459,0.578807,0.627988
62.109375,0.355091,0.121749,0.608763,0.530523,0.225982,0.061609,0.666928,0.603115,1,0.127504,0.161792,0.563414,0.392524,0.050314,0.151958,0.489201,0.587814,0.572288,0.183391,0.403432,0.477431,0.476479,0.424587,0.486831,0.425938,0.44926,0.568071,0.561781,0.136791,0.540475,0.567418,0.598977
62.5,0.485389,0.10741,0.732195,0.64914,0.188531,0.22513,0.718225,0.652116,1,0.231768,0.015459,0.62612,0.472788,0.160391,0.026572,0.386244,0.551813,0.559526,0.241189,0.41367,0.454016,0.440163,0.422481,0.47394,0.402509,0.427299,0.553911,0.52914,0.123699,0.533804,0.555588,0.574595
62.890625,0.429336,0.074116,0.591848,0.573315,0.070412,0.043454,0.635845,0.625691,1,0.151011,0.057923,0.586559,0.394145,0.13744,0.074095,0.374746,0.582642,0.586478,0.212089,0.434846,0.520034,0.504697,0.456828,0.518004,0.37819,0.412651,0.590141,0.548058,0.204358,0.562053,0.575574,0.596479
63.28125,0.373596,0.038778,0.714298,0.662967,0.173783,0.021925,0.746019,0.677149,1,0.452297,0.032712,0.632395,0.509761,0.258522,0.033396,0.275243,0.661501,0.662986,0.292823,0.52225,0.603582,0.614628,0.550917,0.59481,0.464438,0.441175,0.645881,0.623645,0.138655,0.590248,0.639329,0.650302
63.671875,0.366497,0.104655,0.706916,0.645744,0.280316,0.061797,0.749274,0.725894,1,0.369111,0.01407,0.590261,0.389532,0.204686,0.029741,0.38118,0.642077,0.615017,0.179956,0.45929,0.582823,0.569318,0.496931,0.557954,0.428064,0.399459,0.649165,0.603159,0.146918,0.619899,0.620144,0.63043
64.0625,0.421444,0.121848,0.693283,0.625323,0.251843,0.266966,0.69138,0.668599,1,0.353965,0.017629,0.602002,0.448944,0.334132,0.047746,0.428106,0.56747,0.581851,0.238267,0.467647,0.453909,0.480746,0.464487,0.522257,0.443907,0.43727,0.551463,0.51441,0.192703,0.545492,0.520296,0.515743
64.453125,0.408276,0.115736,0.726811,0.654936,0.128048,0.25552,0.678876,0.63372,1,0.510285,0.089417,0.456683,0.48554,0.339086,0.054179,0.2528,0.69583,0.705591,0.208539,0.511366,0.586111,0.639437,0.560562,0.607449,0.548698,0.520882,0.664047,0.674299,0.277505,0.626295,0.663766,0.675072
64.84375,0.46142,0.141435,0.741955,0.679252,0.123422,0.147991,0.741736,0.735993,1,0.266636,0.036812,0.622959,0.531967,0.168764,0.016902,0.338862,0.546531,0.592867,0.134385,0.326771,0.451474,0.463918,0.371742,0.438323,0.35612,0.389064,0.596105,0.560213,0.155911,0.56994,0.574354,0.602725
65.234375,0.324553,0.084316,0.590062,0.447734,0.114531,0.125512,0.588125,0.52333,1,0.240737,0.024463,0.503934,0.323644,0.236065,0.072686,0.226752,0.426796,0.431231,0.194985,0.334271,0.383579,0.355765,0.34688,0.405177,0.278966,0.241944,0.391811,0.453179,0.052493,0.321219,0.423802,0.426387
65.625,0.251646,0.119674,0.576705,0.485726,0.17546,0.203074,0.629199,0.550824,1,0.295477,0.043394,0.577854,0.439025,0.212403,0.101417,0.253632,0.498337,0.525428,0.166948,0.407393,0.4113,0.445743,0.400068,0.464442,0.33348,0.329803,0.498308,0.483965,0.144416,0.488361,0.483754,0.499813
