Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079102,0.041476,0.160167,0.135551,0.048197,0.061904,0.131304,0.169236,0.23512,0.185405,0.037295,0.095997,0.029605,0.027189,0.039549,0.029525,0.335505,0.292997,1,0.586824,0.339676,0.344709,0.558902,0.481773,0.320272,0.319644,0.200298,0.343942,0.08084,0.179948,0.247193,0.277302
33.203125,0.177545,0.016301,0.187667,0.184502,0.028594,0.064085,0.193255,0.225698,0.301566,0.115639,0.026002,0.172967,0.022953,0.013962,0.085774,0.177379,0.367889,0.373167,1,0.68905,0.401123,0.386568,0.629614,0.618009,0.416623,0.404016,0.209703,0.392451,0.074533,0.238382,0.26251,0.314298
33.59375,0.184961,0.085029,0.217327,0.155466,0.034358,0.039104,0.234464,0.220487,0.27062,0.150579,0.007486,0.233361,0.029239,0.006242,0.013571,0.067217,0.449376,0.465886,1,0.675262,0.401582,0.489446,0.647098,0.571504,0.514123,0.563618,0.322544,0.466989,0.120588,0.313287,0.381921,0.406367
33.984375,0.300693,0.096963,0.243853,0.200355,0.052338,0.022387,0.24607,0.207728,0.17371,0.056072,0.00038,0.214283,0.017146,0.013447,0.028973,0.090002,0.438962,0.469003,1,0.791834,0.453742,0.534236,0.723401,0.681784,0.619684,0.713578,0.316066,0.499005,0.124917,0.300491,0.391877,0.409399
34.375,0.133936,0.013225,0.076525,0.081867,0.071859,0.021586,0.125727,0.141305,0.071221,0.05526,0.018758,0.132695,0.00288,0.017701,0.033298,0.047096,0.25752,0.264795,1,0.564759,0.276127,0.314527,0.513539,0.465626,0.324923,0.38361,0.169136,0.288493,0.077504,0.148044,0.209281,0.231777
34.765625,0.069131,0.028863,0.131647,0.060275,0.018177,0.042775,0.172211,0.177895,0.207659,0.162995,0.014508,0.14461,0.007599,0.00983,0.018631,0.061529,0.244125,0.255409,1,0.520372,0.255289,0.323122,0.497318,0.439724,0.3854,0.434842,0.203006,0.298727,0.063073,0.168237,0.23997,0.254506
35.15625,0.220687,0.027969,0.249593,0.220122,0.051685,0.006253,0.27318,0.282718,0.369414,0.08722,0.0137,0.292553,0.038975,0.000906,0.035719,0.146788,0.396241,0.422558,1,0.678534,0.389039,0.47317,0.623618,0.564823,0.481312,0.579951,0.30251,0.432594,0.10996,0.271824,0.359427,0.379656
35.546875,0.270402,0.060871,0.179997,0.14954,0.015863,0.004548,0.258694,0.295983,0.242646,0.075585,0.008316,0.182494,0.021167,0.046546,0.026712,0.057389,0.4542,0.457285,1,0.72979,0.470317,0.509675,0.637994,0.596194,0.504298,0.515958,0.313895,0.484052,0.103583,0.31071,0.394064,0.440332
35.9375,0.205769,0.080096,0.276765,0.229625,0.034338,0.016333,0.276795,0.247674,0.275277,0.075281,0.022601,0.155423,0.095115,0.076591,0.023578,0.02946,0.503253,0.496365,1,0.753289,0.531388,0.524869,0.695222,0.633439,0.515509,0.481793,0.392071,0.521625,0.26736,0.396366,0.452475,0.487777
36.328125,0.154023,0.031729,0.231161,0.172465,0.02629,0.016061,0.263368,0.264899,0.152209,0.083074,0.021816,0.119884,0.039487,0.020897,0.005705,0.083013,0.327457,0.339817,1,0.676971,0.330532,0.428471,0.589449,0.529577,0.389563,0.381628,0.203554,0.349099,0.083776,0.189761,0.262824,0.303952
36.71875,0.114826,0.091187,0.080799,0.02327,0.064577,0.02177,0.103825,0.154131,0.139065,0.001004,0.024618,0.127376,0.051607,0.066525,0.030209,0.091758,0.344918,0.349538,1,0.697199,0.350216,0.447247,0.606261,0.566288,0.402609,0.435349,0.185592,0.373092,0.08822,0.164577,0.2583,0.329277
37.109375,0.111972,0.061709,0.152903,0.099877,0.010011,0.00534,0.161694,0.192231,0.118861,0.071563,0.045831,0.058231,0.006306,0.007347,0.043478,0.016987,0.293323,0.30483,1,0.709463,0.315796,0.400747,0.590745,0.573082,0.397317,0.472235,0.145596,0.323703,0.089766,0.149511,0.199416,0.250011
37.5,0.090508,0.05607,0.107791,0.042036,0.03198,0.011651,0.102626,0.108283,0.060525,0.109964,0.019583,0.084251,0.039775,0.014795,0.019512,0.059023,0.255183,0.246697,1,0.581492,0.311126,0.323726,0.510653,0.458439,0.401367,0.389195,0.168345,0.320411,0.083873,0.153516,0.219817,0.269512
37.890625,0.061339,0.020661,0.029761,0.032645,0.003357,0.018486,0.036491,0.028465,0.010326,0.034159,0.0084,0.033089,0.126157,0.019688,0.024917,0.009571,0.093699,0.074979,1,0.442672,0.13465,0.147906,0.354299,0.271435,0.20646,0.20559,0.039205,0.114314,0.096928,0.043454,0.062237,0.075446
38.28125,0.075319,0.036411,0.064966,0.071311,0.015686,0.028535,0.088745,0.105271,0.070875,0.06732,0.024472,0.089944,0.037289,0.002198,0.016431,0.078576,0.281705,0.238172,1,0.564565,0.310432,0.315592,0.581401,0.486648,0.452509,0.417418,0.14031,0.329117,0.07091,0.097353,0.225096,0.255831
38.671875,0.229819,0.269537,0.240168,0.151682,0.049396,0.115511,0.276708,0.261752,0.27681,0.25069,0.141469,0.303914,0.139497,0.058219,0.066621,0.229887,0.464099,0.454251,1,0.711088,0.494615,0.506624,0.679798,0.630507,0.56993,0.544893,0.367214,0.515601,0.225564,0.343749,0.432573,0.47446
39.0625,0.269766,0.083174,0.201299,0.139107,0.030538,0.014319,0.224997,0.224057,0.222106,0.096416,0.072096,0.253025,0.067195,0.059271,0.048165,0.053967,0.386437,0.385793,1,0.678114,0.399775,0.384827,0.610103,0.582019,0.378701,0.370851,0.217236,0.391323,0.081915,0.17844,0.288715,0.337069
39.453125,0.108414,0.005957,0.12572,0.133079,0.046947,0.032554,0.120373,0.147245,0.127708,0.059498,0.019801,0.08255,0.013012,0.003173,0.007215,0.027054,0.293864,0.270918,1,0.680409,0.375632,0.38738,0.611978,0.54431,0.484346,0.498379,0.154621,0.363915,0.001918,0.123556,0.229466,0.292824
39.84375,0.062985,0.005245,0.110497,0.093916,0.062729,0.024213,0.097027,0.12693,0.218467,0.069802,0.058002,0.111075,0.004089,0.007819,0.038746,0.029285,0.246241,0.220607,1,0.590047,0.335829,0.34788,0.553819,0.467128,0.474046,0.446949,0.16395,0.341781,0.007327,0.134952,0.236919,0.292317
40.234375,0.011639,0.020946,0.064975,0.066038,0.054816,0.013657,0.0682,0.093819,0.088192,0.061867,0.024871,0.064162,0.005179,0.009078,0.026321,0.060728,0.233554,0.232042,1,0.640845,0.290081,0.31305,0.528033,0.462352,0.432847,0.426773,0.140001,0.288084,0.084599,0.113298,0.210711,0.228519
40.625,0.097965,0.086735,0.078024,0.060652,0.033039,0.026205,0.105796,0.125445,0.1448,0.103468,0.045597,0.158343,0.010778,0.016004,0.063033,0.202652,0.339187,0.325522,1,0.749272,0.411966,0.433136,0.641492,0.610085,0.57849,0.530127,0.218727,0.405206,0.016425,0.18559,0.307763,0.346548
41.015625,0.13131,0.022135,0.091895,0.057566,0.038159,0.006678,0.102652,0.063525,0.082186,0.04316,0.058993,0.143971,0.060635,0.027016,0.034723,0.076547,0.324249,0.270598,1,0.677701,0.444918,0.441878,0.62368,0.574999,0.589434,0.521386,0.206498,0.422218,0.041015,0.176213,0.309779,0.364566
41.40625,0.000853,0.070122,0.062323,0.034016,0.015094,0.016976,0.089436,0.062223,0.086416,0.065778,0.035982,0.048368,0.02666,0.012773,0.017306,0.007735,0.284011,0.237978,1,0.657489,0.371942,0.404117,0.564532,0.498625,0.501359,0.478199,0.195691,0.335204,0.022747,0.170678,0.262222,0.284556
41.796875,0.030843,0.033377,0.057791,0.016843,0.04589,0.022804,0.078409,0.062661,0.078014,0.002571,0.007877,0.057145,0.02111,0.00799,0.014013,0.021629,0.134957,0.10168,1,0.558537,0.238553,0.218226,0.443434,0.393725,0.318985,0.28379,0.086972,0.196846,0.140308,0.060446,0.124946,0.141532
42.1875,0.008471,0.012477,0.053631,0.061055,0.030665,0.061554,0.033034,0.03626,0.044632,0.035264,0.054376,0.018972,0.07991,0.02451,0.013504,0.002544,0.248195,0.228536,1,0.616645,0.324512,0.321696,0.542091,0.467207,0.428177,0.36849,0.145792,0.324733,0.021373,0.105045,0.220657,0.24545
42.578125,0.043765,0.046954,0.105215,0.105694,0.085225,0.047477,0.105299,0.122863,0.115759,0.023938,0.095799,0.105411,0.070266,0.02494,0.047803,0.123212,0.209083,0.214429,1,0.643542,0.288337,0.324567,0.541545,0.516626,0.428382,0.441338,0.131717,0.302214,0.0765,0.110611,0.196356,0.218474
42.96875,0.06944,0.124402,0.111397,0.095942,0.060104,0.088627,0.10393,0.101988,0.245702,0.021351,0.004281,0.134879,0.037581,0.054492,0.051232,0.130642,0.314159,0.304211,1,0.663327,0.419559,0.389771,0.610894,0.530042,0.478644,0.44289,0.202281,0.373783,0.05838,0.155198,0.279765,0.290308
43.359375,0.037252,0.02096,0.066524,0.079899,0.013689,0.048852,0.057941,0.063135,0.081998,0.024042,0.00868,0.020467,0.046108,0.038039,0.008161,0.044955,0.222981,0.197955,1,0.578323,0.315358,0.332775,0.55988,0.456975,0.467683,0.482318,0.144305,0.305008,0.065894,0.080345,0.221156,0.233474
43.75,0.118309,0.002618,0.105361,0.107584,0.028133,0.023333,0.140888,0.159923,0.130365,0.019854,0.008524,0.045541,0.056368,0.015021,0.012285,0.025975,0.335244,0.29427,1,0.685944,0.436359,0.441868,0.647774,0.575228,0.59143,0.582919,0.220795,0.401461,0.074439,0.141803,0.310611,0.334524
44.140625,0.115971,0.00825,0.049415,0.039169,0.022881,0.046817,0.068666,0.079693,0.149363,0.001282,0.078209,0.091276,0.036473,0.050377,0.052311,0.06377,0.302691,0.257521,1,0.662148,0.360946,0.403583,0.600846,0.503294,0.520473,0.50689,0.209543,0.353637,0.138029,0.149669,0.272061,0.302082
44.53125,0.091907,0.061675,0.11245,0.071237,0.058258,0.064723,0.102838,0.123674,0.188912,0.079917,0.097578,0.15568,0.032095,0.105986,0.053697,0.096723,0.330497,0.311726,1,0.656042,0.37043,0.398361,0.589199,0.512255,0.451261,0.474383,0.21367,0.353915,0.021874,0.154597,0.272659,0.296313
44.921875,0.104331,0.00351,0.093315,0.085491,0.01326,0.034748,0.148222,0.15412,0.157994,0.090455,0.030769,0.085459,0.063812,0.02559,0.052056,0.01798,0.352529,0.324548,1,0.672108,0.383107,0.379224,0.586576,0.501057,0.458857,0.403909,0.19109,0.32323,0.005485,0.136121,0.261293,0.266092
45.3125,0.1115,0.080666,0.203796,0.187015,0.041918,0.013579,0.197166,0.191341,0.202781,0.07959,0.022645,0.234892,0.140836,0.019533,0.016989,0.07268,0.301947,0.289026,1,0.639107,0.360075,0.372278,0.609501,0.510063,0.534134,0.56192,0.241582,0.392424,0.113908,0.162898,0.330915,0.328861
45.703125,0.085321,0.018917,0.17548,0.215731,0.111721,0.004245,0.215181,0.221394,0.265783,0.069564,0.015018,0.187829,0.122922,0.027746,0.083565,0.111691,0.248264,0.242598,1,0.660374,0.316085,0.36085,0.615902,0.525908,0.539519,0.536759,0.178061,0.353199,0.162473,0.130518,0.26737,0.270086
46.09375,0.105103,0.061022,0.190446,0.100305,0.077691,0.048114,0.18695,0.20539,0.254826,0.043883,0.032306,0.158749,0.034216,0.028801,0.075404,0.144745,0.400149,0.37142,1,0.70566,0.499761,0.529728,0.667306,0.599998,0.585104,0.581035,0.352456,0.4567,0.224681,0.308289,0.39809,0.419459
46.484375,0.162553,0.125336,0.210633,0.132719,0.080327,0.122187,0.242103,0.241517,0.212919,0.120422,0.066905,0.174425,0.084888,0.125917,0.049204,0.035094,0.493941,0.480468,1,0.713759,0.517892,0.577927,0.683337,0.640613,0.602244,0.606586,0.414718,0.536016,0.206975,0.359949,0.482293,0.487005
46.875,0.019814,0.079773,0.1052,0.056856,0.028443,0.083705,0.085996,0.076159,0.073073,0.095477,0.001428,0.081613,0.039113,0.08698,0.036992,0.009746,0.387156,0.316291,1,0.623165,0.457172,0.449152,0.629736,0.506627,0.558921,0.45963,0.268726,0.406925,0.031257,0.184582,0.368038,0.358518
47.265625,0.100236,0.011362,0.143381,0.120762,0.064736,0.047318,0.083137,0.124679,0.135736,0.022431,0.026804,0.071641,0.049069,0.043166,0.038571,0.024132,0.410238,0.386843,1,0.685303,0.454293,0.445565,0.632662,0.537604,0.489114,0.406432,0.272572,0.438542,0.075517,0.208682,0.345635,0.367324
47.65625,0.184339,0.090484,0.279461,0.201555,0.08664,0.056078,0.265096,0.313415,0.298843,0.076015,0.006056,0.171805,0.061333,0.094088,0.06298,0.04158,0.498904,0.495371,1,0.783605,0.563701,0.577514,0.715055,0.651069,0.570014,0.530545,0.353031,0.542604,0.164654,0.266273,0.444792,0.484085
48.046875,0.225176,0.218825,0.363179,0.279026,0.168562,0.148539,0.339557,0.400366,0.380837,0.041838,0.054353,0.275969,0.147278,0.050091,0.044925,0.139758,0.491645,0.4818,1,0.772316,0.603875,0.602177,0.74033,0.702305,0.68694,0.664947,0.445186,0.582812,0.120828,0.347522,0.521201,0.522433
48.4375,0.192664,0.081297,0.315846,0.269852,0.154614,0.11233,0.255793,0.242683,0.345543,0.181524,0.016064,0.25623,0.226231,0.12461,0.069487,0.132367,0.377346,0.352228,1,0.731628,0.50392,0.496878,0.688357,0.644791,0.673335,0.67918,0.355305,0.509387,0.101001,0.272973,0.436913,0.44655
48.828125,0.126317,0.086311,0.138085,0.166737,0.04656,0.099101,0.188712,0.193027,0.259982,0.046624,0.006991,0.175539,0.16402,0.114741,0.075576,0.135578,0.385687,0.344222,1,0.736868,0.497791,0.499153,0.664548,0.638832,0.630408,0.611434,0.291118,0.480353,0.083396,0.219608,0.395181,0.437479
49.21875,0.186983,0.059194,0.305626,0.301513,0.065851,0.020842,0.312806,0.328002,0.327376,0.070592,0.020084,0.249162,0.312881,0.221649,0.067718,0.179485,0.48746,0.435722,1,0.757166,0.576887,0.577381,0.736137,0.682606,0.651216,0.618638,0.383302,0.545512,0.054038,0.317628,0.474045,0.486547
49.609375,0.218002,0.048379,0.384322,0.301218,0.155911,0.014327,0.382095,0.373368,0.292688,0.073575,0.006811,0.195917,0.128389,0.105576,0.019492,0.06694,0.541218,0.511088,1,0.80267,0.628424,0.616324,0.773343,0.716476,0.686895,0.668645,0.414145,0.578608,0.065487,0.337929,0.511935,0.532417
50,0.163704,0.088032,0.174516,0.120461,0.144044,0.043825,0.192638,0.243327,0.250838,0.027214,0.01254,0.155353,0.092808,0.080615,0.040852,0.09471,0.520604,0.507079,1,0.773226,0.577329,0.593963,0.718191,0.685903,0.659857,0.603404,0.40738,0.557879,0.15171,0.332336,0.490465,0.518624
50.390625,0.103794,0.032452,0.164038,0.15463,0.118198,0.009601,0.22443,0.262511,0.229387,0.026526,0.033945,0.190406,0.071037,0.048157,0.086968,0.06414,0.523331,0.493636,1,0.780157,0.590647,0.596133,0.714826,0.664415,0.669498,0.632705,0.441606,0.561747,0.168421,0.391136,0.511115,0.525517
50.78125,0.16563,0.03996,0.197983,0.224664,0.09494,0.057755,0.295727,0.293449,0.264028,0.066165,0.002387,0.215613,0.163123,0.182899,0.066786,0.157703,0.545576,0.509091,1,0.788334,0.618563,0.609616,0.742405,0.696373,0.673103,0.640183,0.45173,0.570919,0.162422,0.38212,0.530777,0.523647
51.171875,0.268229,0.06758,0.405265,0.380296,0.196665,0.055978,0.430732,0.415016,0.386259,0.052804,0.019002,0.256752,0.179241,0.170193,0.034177,0.151555,0.58919,0.566758,1,0.805357,0.63869,0.633771,0.763053,0.735725,0.714617,0.697661,0.500505,0.630209,0.077496,0.44321,0.573246,0.580584
51.5625,0.308455,0.061147,0.508687,0.401322,0.320831,0.112992,0.491271,0.45795,0.46409,0.063927,0.075443,0.399306,0.220395,0.089226,0.023206,0.208902,0.631813,0.604482,1,0.817959,0.670959,0.671389,0.792013,0.761856,0.752963,0.726351,0.557969,0.677521,0.108195,0.480107,0.623206,0.617973
51.953125,0.200834,0.045438,0.26611,0.221997,0.144909,0.122247,0.236611,0.246277,0.273702,0.045503,0.02702,0.20984,0.089645,0.026618,0.030741,0.114481,0.509811,0.458529,1,0.73549,0.592571,0.581328,0.699892,0.645156,0.646917,0.615263,0.445576,0.559127,0.180538,0.3898,0.52503,0.521167
52.34375,0.126773,0.044509,0.131683,0.11646,0.150882,0.00456,0.163106,0.138508,0.185891,0.039451,0.037864,0.199667,0.030577,0.011042,0.122281,0.168942,0.326965,0.305826,1,0.638702,0.424424,0.46017,0.58714,0.526707,0.544166,0.543005,0.294481,0.419762,0.148496,0.242729,0.372613,0.352678
52.734375,0.006477,0.030379,0.206141,0.079836,0.066353,0.035483,0.203957,0.101392,0.234018,0.109407,0.095042,0.075033,0.075322,0.047366,0.001237,0.013225,0.443895,0.418973,1,0.782585,0.580084,0.609044,0.748082,0.674399,0.69729,0.70358,0.424202,0.57657,0.093195,0.317434,0.505621,0.504883
53.125,0.141349,0.066312,0.279771,0.182707,0.037371,0.046322,0.298423,0.250049,0.280086,0.097067,0.034008,0.191799,0.139292,0.097388,0.012916,0.083314,0.459429,0.432443,1,0.791061,0.554972,0.569482,0.75307,0.692421,0.639664,0.644948,0.371479,0.56665,0.089986,0.283233,0.465039,0.484187
53.515625,0.134573,0.04932,0.169903,0.100275,0.074143,0.049715,0.185944,0.123858,0.170187,0.065932,0.01278,0.121921,0.13682,0.100222,0.085104,0.097233,0.471433,0.404639,1,0.758943,0.634782,0.613199,0.742554,0.655199,0.647505,0.601354,0.389368,0.53748,0.031895,0.288645,0.491926,0.475294
53.90625,0.149487,0.056656,0.076526,0.060268,0.034847,0.054437,0.145887,0.140228,0.142596,0.015089,0.072554,0.110864,0.240768,0.0331,0.116629,0.063565,0.471238,0.407258,1,0.783255,0.645082,0.599088,0.750127,0.681994,0.701177,0.704257,0.402529,0.581429,0.029276,0.31562,0.509988,0.503048
54.296875,0.181955,0.06829,0.178152,0.219688,0.061325,0.143348,0.188363,0.187289,0.233635,0.054433,0.061382,0.182766,0.116607,0.124013,0.033551,0.081436,0.481829,0.439496,1,0.747049,0.593329,0.588939,0.702416,0.652753,0.648038,0.619997,0.41025,0.546326,0.021226,0.339149,0.484294,0.506989
54.6875,0.183823,0.072285,0.306029,0.249452,0.067381,0.051718,0.30281,0.284185,0.331302,0.16109,0.04409,0.239059,0.06615,0.153002,0.006693,0.078367,0.605329,0.531349,1,0.809679,0.701099,0.704234,0.795597,0.745926,0.776368,0.719975,0.550377,0.653609,0.053375,0.471305,0.61332,0.614873
55.078125,0.145697,0.147825,0.170675,0.1164,0.103359,0.113159,0.165275,0.167512,0.178562,0.067094,0.027453,0.17536,0.136304,0.108897,0.035977,0.094134,0.54305,0.48831,1,0.803605,0.651437,0.665397,0.768352,0.720836,0.738054,0.739278,0.470048,0.629732,0.14429,0.373976,0.558635,0.552365
55.46875,0.01078,0.088554,0.093229,0.095643,0.115648,0.089797,0.069187,0.057611,0.087366,0.040033,0.031676,0.068308,0.151167,0.054154,0.02718,0.029184,0.427343,0.372395,1,0.725405,0.567859,0.573135,0.690784,0.607179,0.619041,0.614104,0.339312,0.505529,0.208488,0.27241,0.441034,0.441576
55.859375,0.194185,0.190823,0.178685,0.144696,0.213285,0.172547,0.196154,0.157003,0.192425,0.040728,0.165996,0.315178,0.240555,0.131822,0.119018,0.248342,0.455719,0.403217,1,0.735321,0.561525,0.564115,0.670662,0.610995,0.64269,0.685868,0.409442,0.523235,0.137303,0.354229,0.483696,0.485253
56.25,0.188813,0.082514,0.248358,0.27567,0.206258,0.090721,0.305156,0.301359,0.2166,0.072599,0.167045,0.263213,0.140838,0.096913,0.104971,0.148457,0.513804,0.486817,1,0.824599,0.633882,0.663485,0.770146,0.726905,0.752697,0.788485,0.489608,0.605513,0.147533,0.408093,0.565761,0.564452
56.640625,0.064793,0.045824,0.036313,0.048865,0.033548,0.099286,0.100708,0.086974,0.106603,0.019126,0.077863,0.093793,0.012242,0.124852,0.096776,0.009144,0.488813,0.429899,1,0.801198,0.616403,0.652739,0.755414,0.696833,0.741385,0.690878,0.432624,0.551415,0.082357,0.365256,0.509258,0.460067
57.03125,0.117385,0.03847,0.151775,0.115574,0.128055,0.108604,0.181877,0.197596,0.175513,0.15719,0.109524,0.143899,0.116687,0.184027,0.124042,0.080544,0.470533,0.421631,1,0.77192,0.592342,0.568254,0.709935,0.62837,0.62369,0.602722,0.381486,0.489452,0.23431,0.338753,0.451916,0.42642
57.421875,0.283981,0.062801,0.256916,0.184699,0.24365,0.103048,0.312665,0.347754,0.297921,0.108217,0.034291,0.326024,0.202454,0.182798,0.089831,0.122577,0.636074,0.597594,1,0.843806,0.747463,0.695633,0.82592,0.764951,0.754444,0.686066,0.551922,0.687522,0.197473,0.469515,0.632847,0.633264
57.8125,0.295107,0.151542,0.28218,0.184397,0.265772,0.166292,0.280982,0.271191,0.31849,0.059146,0.090994,0.407263,0.177236,0.066759,0.216029,0.244258,0.538155,0.50922,1,0.790491,0.688032,0.653041,0.79262,0.725168,0.755014,0.691888,0.520084,0.630667,0.241943,0.441924,0.591929,0.582391
58.203125,0.064627,0.03441,0.114122,0.090389,0.12527,0.020337,0.097568,0.100307,0.182544,0.020042,0.013838,0.150933,0.125118,0.003928,0.13711,0.078062,0.298857,0.265829,1,0.729979,0.488403,0.467578,0.65445,0.569257,0.639527,0.578477,0.254245,0.424334,0.228863,0.179116,0.360482,0.360519
58.59375,0.189135,0.048043,0.21969,0.191793,0.050008,0.120311,0.275136,0.281438,0.316475,0.102655,0.005117,0.19391,0.077729,0.076191,0.007408,0.069865,0.502065,0.446656,1,0.813532,0.642183,0.623895,0.772747,0.716354,0.73869,0.75522,0.444149,0.598348,0.241217,0.339235,0.541749,0.543262
58.984375,0.092231,0.015058,0.060633,0.073227,0.089399,0.042675,0.067927,0.084895,0.052744,0.031337,0.029409,0.04718,0.032939,0.011684,0.048903,0.053426,0.300521,0.25071,1,0.667765,0.492911,0.476437,0.626662,0.552724,0.625051,0.636802,0.272752,0.439006,0.10602,0.18535,0.363391,0.377123
59.375,0.224885,0.013283,0.122392,0.057281,0.205593,0.003367,0.143842,0.201364,0.139141,0.036218,0.086918,0.211167,0.080523,0.126574,0.281795,0.152891,0.389995,0.331948,1,0.74832,0.578692,0.526666,0.697933,0.614946,0.686127,0.675827,0.354543,0.495322,0.25408,0.249563,0.451894,0.436525
59.765625,0.158097,0.026215,0.127022,0.078885,0.167189,0.07903,0.222715,0.246309,0.221735,0.007575,0.034276,0.224098,0.014251,0.035484,0.162376,0.104217,0.328481,0.308614,1,0.716632,0.452884,0.49424,0.65614,0.587596,0.651217,0.648953,0.302532,0.422425,0.224762,0.231828,0.362753,0.336798
60.15625,0.248786,0.159008,0.278966,0.226059,0.30111,0.037402,0.357931,0.368094,0.378225,0.148862,0.129481,0.371956,0.167655,0.173924,0.085965,0.174087,0.368168,0.345247,1,0.709992,0.46311,0.528315,0.653902,0.598416,0.661969,0.665839,0.328439,0.482022,0.26007,0.265073,0.400109,0.390888
60.546875,0.266108,0.109435,0.167386,0.202495,0.118292,0.051453,0.196935,0.206882,0.170908,0.022725,0.043981,0.251569,0.028185,0.098143,0.051224,0.132252,0.400921,0.390405,1,0.737949,0.521696,0.532344,0.676631,0.605995,0.598949,0.579864,0.276626,0.474547,0.188457,0.192414,0.407727,0.38547
60.9375,0.15366,0.087129,0.066073,0.078472,0.093333,0.094935,0.076984,0.090628,0.101532,0.016805,0.023985,0.109143,0.034342,0.073329,0.041418,0.05362,0.35118,0.324532,1,0.76159,0.488429,0.521357,0.680383,0.609131,0.636918,0.644659,0.264062,0.437844,0.157282,0.167993,0.361989,0.35621
61.328125,0.077777,0.016583,0.138965,0.133347,0.044004,0.028147,0.147997,0.134071,0.254948,0.108132,0.020677,0.12323,0.058756,0.018566,0.004903,0.099809,0.363013,0.357132,1,0.674984,0.407117,0.385386,0.591391,0.49,0.437666,0.444424,0.283377,0.350398,0.248829,0.269419,0.318716,0.307355
61.71875,0.185565,0.043366,0.239798,0.194456,0.078164,0.057854,0.243486,0.186585,0.256017,0.084047,0.015474,0.218761,0.232066,0.065113,0.037103,0.129683,0.446019,0.440651,1,0.745639,0.501973,0.526689,0.679359,0.618288,0.623179,0.625555,0.37336,0.472096,0.227215,0.328716,0.430538,0.413038
62.109375,0.137886,0.023673,0.136518,0.150032,0.17042,0.023557,0.164429,0.137878,0.183391,0.020096,0.033811,0.11411,0.078699,0.032033,0.053699,0.108155,0.402965,0.35421,1,0.757918,0.481314,0.503045,0.679811,0.610661,0.59934,0.621684,0.300364,0.443229,0.190776,0.239078,0.379176,0.353204
62.5,0.150243,0.008078,0.214195,0.183149,0.103994,0.021852,0.21896,0.186859,0.241189,0.074545,0.00002089438,0.233264,0.072663,0.018417,0.007102,0.150925,0.48825,0.451471,1,0.82488,0.63537,0.639047,0.75932,0.701115,0.724097,0.758496,0.451337,0.579005,0.22647,0.394283,0.518614,0.516666
62.890625,0.135178,0.046667,0.189443,0.104016,0.020035,0.034389,0.174623,0.16272,0.212089,0.055991,0.018236,0.260001,0.100046,0.018258,0.042636,0.143264,0.500967,0.47571,1,0.823179,0.620428,0.622197,0.754145,0.691835,0.659867,0.664708,0.411222,0.542885,0.365262,0.381488,0.474619,0.469554
63.28125,0.183926,0.056971,0.24082,0.193412,0.150618,0.052255,0.227733,0.216328,0.292823,0.173614,0.014898,0.326895,0.112171,0.089053,0.011849,0.222678,0.516424,0.499911,1,0.816357,0.609993,0.62763,0.760447,0.724989,0.691855,0.693276,0.428606,0.603154,0.240353,0.360908,0.520094,0.520297
63.671875,0.078381,0.110882,0.108841,0.078075,0.193489,0.062268,0.112086,0.10172,0.179956,0.029053,0.023284,0.174292,0.114002,0.095857,0.047593,0.17349,0.366477,0.328814,1,0.714682,0.504455,0.503731,0.649693,0.565221,0.605582,0.630613,0.329213,0.443126,0.29412,0.294442,0.395424,0.392488
64.0625,0.142254,0.009922,0.236506,0.252005,0.121461,0.030435,0.194025,0.174748,0.238267,0.110239,0.010325,0.254888,0.148932,0.192676,0.01599,0.136173,0.48835,0.44562,1,0.774072,0.625061,0.616477,0.731591,0.666532,0.710702,0.730921,0.455035,0.569049,0.177449,0.368811,0.537838,0.519152
64.453125,0.174147,0.048817,0.204242,0.27864,0.009976,0.093726,0.201533,0.155032,0.208539,0.180655,0.039271,0.140479,0.206766,0.166471,0.06971,0.100348,0.428244,0.398966,1,0.735013,0.517168,0.523774,0.641373,0.59836,0.616688,0.614562,0.356947,0.476144,0.207636,0.325357,0.422427,0.415155
64.84375,0.181338,0.078095,0.135132,0.093588,0.025968,0.019965,0.162859,0.11977,0.134385,0.11227,0.062759,0.130852,0.127957,0.097528,0.060443,0.091696,0.380475,0.357886,1,0.738099,0.501946,0.534845,0.664918,0.582021,0.630408,0.598304,0.34167,0.433175,0.170958,0.301699,0.389736,0.371827
65.234375,0.090814,0.018029,0.11,0.097187,0.02132,0.008957,0.135756,0.107837,0.194985,0.110723,0.01628,0.162754,0.104955,0.188807,0.101877,0.076195,0.423963,0.373679,1,0.79268,0.555937,0.579326,0.749796,0.664167,0.690012,0.67607,0.351263,0.526904,0.14545,0.25715,0.436667,0.439821
65.625,0.08863,0.011978,0.114366,0.155783,0.020756,0.007404,0.110477,0.088649,0.166948,0.05674,0.010753,0.127162,0.078969,0.050956,0.017234,0.037806,0.281688,0.235723,1,0.679579,0.439611,0.503498,0.611681,0.535284,0.662046,0.653759,0.264862,0.424306,0.02545,0.186401,0.358225,0.363322
