Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.29908,0.218656,0.034881,0.04037,0.192964,0.104053,0.056468,0.06741,0.04777,0.496094,0.50506,0.264113,0.056656,0.461093,1,0.423486,0.093209,0.100166,0.039549,0.066942,0.084852,0.069655,0.049154,0.07728,0.03832,0.042046,0.070801,0.056049,0.091305,0.106852,0.054528,0.073628
33.203125,0.310404,0.19708,0.05619,0.025466,0.139212,0.055201,0.133311,0.129996,0.133001,0.276118,0.330868,0.317306,0.068619,0.238784,1,0.487416,0.065303,0.077263,0.085774,0.079398,0.060127,0.056954,0.060352,0.067863,0.03095,0.019782,0.054755,0.058884,0.033866,0.069802,0.053154,0.067876
33.59375,0.210235,0.227985,0.009837,0.014871,0.126871,0.104995,0.057128,0.075757,0.050786,0.206845,0.329663,0.216633,0.020565,0.327658,1,0.408476,0.02343,0.024355,0.013571,0.023336,0.017993,0.023153,0.0157,0.031299,0.021388,0.013938,0.008439,0.018371,0.048327,0.007479,0.013271,0.023016
33.984375,0.220468,0.072921,0.00272,0.009104,0.234313,0.037123,0.007921,0.019045,0.032183,0.218957,0.304946,0.168053,0.061065,0.299242,1,0.429922,0.049164,0.045983,0.028973,0.048239,0.0564,0.060155,0.050271,0.055604,0.051915,0.03057,0.031903,0.046798,0.046488,0.032858,0.040798,0.050076
34.375,0.188407,0.088055,0.039831,0.030108,0.339926,0.025957,0.034032,0.051294,0.036653,0.282964,0.273718,0.19991,0.062647,0.269519,1,0.359513,0.09422,0.109154,0.033298,0.097585,0.081847,0.097442,0.100525,0.094608,0.082885,0.083285,0.070549,0.110813,0.045901,0.056105,0.086256,0.084733
34.765625,0.290957,0.264591,0.020159,0.029647,0.175059,0.130456,0.074212,0.080747,0.129357,0.357552,0.420105,0.317273,0.041795,0.301563,1,0.475132,0.054982,0.038205,0.018631,0.022739,0.060567,0.033114,0.023878,0.027704,0.015621,0.027159,0.048002,0.043379,0.030618,0.060121,0.046481,0.047695
35.15625,0.292752,0.165959,0.095411,0.079568,0.333112,0.026036,0.168674,0.164095,0.199154,0.249912,0.350808,0.302067,0.002551,0.175348,1,0.412197,0.130788,0.123943,0.035719,0.091838,0.130919,0.098707,0.108871,0.119549,0.084432,0.075172,0.114817,0.128215,0.034692,0.115145,0.102178,0.137468
35.546875,0.337608,0.23473,0.022539,0.024885,0.121383,0.088324,0.065633,0.137261,0.072573,0.285251,0.338549,0.191775,0.03615,0.385027,1,0.278305,0.072477,0.076875,0.026712,0.068511,0.085018,0.074611,0.065887,0.095373,0.074353,0.068454,0.082112,0.081626,0.03931,0.078141,0.072093,0.063655
35.9375,0.164486,0.121079,0.033772,0.03479,0.187463,0.078603,0.037695,0.063668,0.018578,0.242169,0.178061,0.08787,0.048869,0.257488,1,0.16282,0.027376,0.012884,0.023578,0.048159,0.034878,0.024379,0.023128,0.034475,0.026424,0.008736,0.024791,0.020968,0.015586,0.021904,0.024605,0.019067
36.328125,0.180934,0.02315,0.059009,0.050773,0.211668,0.050872,0.054661,0.050179,0.07041,0.312298,0.324836,0.185152,0.003976,0.089897,1,0.374575,0.038565,0.037285,0.005705,0.023076,0.047447,0.034382,0.014216,0.027674,0.014001,0.024464,0.042801,0.041932,0.047546,0.056594,0.040003,0.061287
36.71875,0.355669,0.069346,0.048125,0.059773,0.170212,0.057325,0.066498,0.054,0.102958,0.370135,0.422208,0.32616,0.101167,0.230374,1,0.52925,0.130902,0.125245,0.030209,0.049429,0.116127,0.084654,0.068325,0.078568,0.064903,0.049489,0.126634,0.109757,0.080714,0.135446,0.118219,0.134267
37.109375,0.237406,0.152225,0.000864,0.010087,0.235616,0.055763,0.049015,0.080059,0.088531,0.401496,0.300524,0.165054,0.057255,0.369022,1,0.361143,0.160383,0.141938,0.043478,0.054782,0.118142,0.108585,0.095777,0.085886,0.091044,0.096016,0.153744,0.130698,0.093166,0.159851,0.147345,0.157728
37.5,0.280552,0.078528,0.013025,0.018751,0.034771,0.035431,0.029361,0.025716,0.039836,0.19888,0.242803,0.128914,0.01534,0.285629,1,0.357094,0.064926,0.061346,0.019512,0.04197,0.075252,0.062633,0.06043,0.049371,0.056602,0.03657,0.074473,0.074886,0.070691,0.07504,0.072977,0.066724
37.890625,0.288006,0.099922,0.012117,0.011433,0.1481,0.021758,0.050622,0.067168,0.048554,0.126356,0.329925,0.196097,0.027929,0.265146,1,0.328976,0.137547,0.119585,0.024917,0.084862,0.125593,0.079169,0.116253,0.117753,0.07238,0.019087,0.092089,0.128409,0.028384,0.074078,0.099444,0.118815
38.28125,0.275937,0.136199,0.119761,0.058075,0.191709,0.017333,0.161952,0.174871,0.116488,0.237197,0.458296,0.307493,0.021698,0.149229,1,0.404719,0.128404,0.121001,0.016431,0.099758,0.120469,0.115113,0.099214,0.133918,0.080843,0.063511,0.078596,0.111305,0.04608,0.095025,0.091389,0.128679
38.671875,0.255574,0.056162,0.040196,0.020387,0.180307,0.004656,0.078215,0.096577,0.147357,0.172793,0.329903,0.27286,0.081117,0.312511,1,0.436129,0.132686,0.142341,0.066621,0.066661,0.105126,0.086632,0.074428,0.091384,0.042151,0.05768,0.103778,0.093155,0.166021,0.139989,0.088717,0.104388
39.0625,0.404699,0.046544,0.055725,0.041955,0.137363,0.020515,0.104202,0.082901,0.087307,0.19908,0.206942,0.297449,0.1054,0.355599,1,0.354776,0.205018,0.216103,0.048165,0.069804,0.214132,0.193158,0.147355,0.133715,0.187782,0.144895,0.282465,0.211112,0.265164,0.288045,0.267183,0.236501
39.453125,0.317117,0.033002,0.019781,0.023791,0.080617,0.022689,0.053308,0.042301,0.054202,0.258352,0.161212,0.094146,0.131045,0.265525,1,0.149571,0.08489,0.092124,0.007215,0.058643,0.08263,0.09152,0.063591,0.078134,0.085757,0.067661,0.096557,0.086704,0.061952,0.085223,0.099214,0.096663
39.84375,0.236553,0.078843,0.031635,0.024623,0.040551,0.049909,0.008304,0.008818,0.050539,0.460295,0.268693,0.120773,0.081107,0.340545,1,0.211374,0.078786,0.070823,0.038746,0.048211,0.078065,0.054381,0.05854,0.05949,0.039182,0.012449,0.050503,0.051571,0.050846,0.067941,0.053877,0.05742
40.234375,0.379155,0.320502,0.01132,0.026081,0.139549,0.191731,0.041109,0.056664,0.018587,0.401121,0.14261,0.295613,0.12978,0.534496,1,0.281323,0.131066,0.138848,0.026321,0.043874,0.089185,0.081184,0.045596,0.07721,0.017532,0.010203,0.088196,0.07989,0.137479,0.124951,0.081175,0.074912
40.625,0.375775,0.14732,0.011203,0.010736,0.192173,0.09101,0.017125,0.036271,0.056117,0.384412,0.355335,0.24688,0.13025,0.365915,1,0.3885,0.115385,0.12824,0.063033,0.069578,0.084792,0.082336,0.084162,0.088818,0.037496,0.032378,0.077252,0.091532,0.110663,0.102021,0.079484,0.084183
41.015625,0.223462,0.07331,0.201656,0.070416,0.467001,0.009304,0.174109,0.211244,0.237849,0.359166,0.437947,0.366281,0.007641,0.226448,1,0.335081,0.182451,0.164618,0.034723,0.114718,0.148991,0.149686,0.130182,0.150208,0.076665,0.050175,0.120775,0.15843,0.073953,0.135086,0.132448,0.172392
41.40625,0.309402,0.080583,0.05601,0.049433,0.253711,0.016575,0.101088,0.105493,0.09979,0.379337,0.301807,0.306137,0.053789,0.338646,1,0.415229,0.140679,0.115513,0.017306,0.105077,0.140166,0.116869,0.10766,0.134018,0.07348,0.06778,0.107906,0.138345,0.019153,0.096812,0.124582,0.155385
41.796875,0.217799,0.137827,0.02951,0.012339,0.204329,0.08765,0.059526,0.072861,0.115413,0.192016,0.20174,0.20476,0.061202,0.278357,1,0.361446,0.127211,0.126006,0.014013,0.116201,0.126435,0.091462,0.127896,0.141916,0.076955,0.055349,0.092323,0.10485,0.025219,0.081993,0.103278,0.104564
42.1875,0.223889,0.080459,0.027563,0.009993,0.321662,0.103586,0.02887,0.035318,0.058585,0.362725,0.203137,0.211399,0.029125,0.324444,1,0.379137,0.053144,0.054521,0.013504,0.039032,0.052214,0.048884,0.033452,0.032026,0.040627,0.035454,0.057807,0.04176,0.056027,0.05977,0.054417,0.051359
42.578125,0.198533,0.254206,0.033685,0.012216,0.289977,0.2385,0.055245,0.045561,0.046079,0.216249,0.291298,0.291099,0.019355,0.372552,1,0.381804,0.154842,0.146003,0.047803,0.101704,0.12197,0.134064,0.113325,0.108887,0.093991,0.100283,0.168687,0.127759,0.072309,0.161789,0.150265,0.148273
42.96875,0.087264,0.147691,0.03766,0.03413,0.140877,0.100895,0.035786,0.031806,0.026744,0.347332,0.35687,0.070454,0.004028,0.195331,1,0.290991,0.070704,0.04633,0.051232,0.089087,0.084528,0.086773,0.075464,0.07772,0.095414,0.069412,0.066516,0.068572,0.019842,0.05521,0.072817,0.082255
43.359375,0.174068,0.052868,0.009852,0.007555,0.16483,0.055879,0.024876,0.023201,0.031544,0.364137,0.314826,0.197943,0.035935,0.329125,1,0.250125,0.087384,0.072261,0.008161,0.043773,0.086258,0.072864,0.043498,0.060924,0.050671,0.031778,0.088582,0.065874,0.063676,0.081055,0.07832,0.077763
43.75,0.307503,0.166868,0.017404,0.011057,0.249237,0.084493,0.077753,0.081049,0.122167,0.428384,0.404681,0.351819,0.042343,0.434799,1,0.432196,0.09296,0.079825,0.012285,0.074509,0.108916,0.100028,0.069226,0.093184,0.05822,0.067976,0.088842,0.094761,0.053959,0.097619,0.08635,0.09144
44.140625,0.34509,0.060342,0.04316,0.022288,0.093418,0.042371,0.114707,0.085183,0.184206,0.184167,0.236402,0.292405,0.022353,0.201857,1,0.473382,0.214597,0.217595,0.052311,0.144194,0.191669,0.199732,0.165066,0.171351,0.115903,0.151837,0.212558,0.182287,0.098788,0.215734,0.198982,0.194719
44.53125,0.12084,0.055378,0.039012,0.009022,0.189849,0.079314,0.050631,0.07548,0.121083,0.278888,0.357335,0.142001,0.031978,0.362354,1,0.298259,0.074698,0.049614,0.053697,0.091697,0.079088,0.049698,0.080669,0.098115,0.065837,0.106135,0.048334,0.070861,0.009902,0.046872,0.054043,0.073075
44.921875,0.269524,0.09706,0.020067,0.000653,0.198338,0.122345,0.016979,0.024374,0.028092,0.402503,0.376949,0.16254,0.069416,0.237214,1,0.255812,0.039324,0.028939,0.052056,0.053729,0.038227,0.031918,0.048289,0.054035,0.017127,0.044412,0.022656,0.034051,0.024603,0.018658,0.025096,0.02894
45.3125,0.292965,0.100136,0.051996,0.019504,0.172186,0.075318,0.087103,0.083183,0.174207,0.288717,0.409284,0.228086,0.069195,0.287623,1,0.353643,0.135544,0.128888,0.016989,0.099128,0.125772,0.115717,0.091928,0.115336,0.071195,0.088328,0.121943,0.128644,0.037238,0.12795,0.113422,0.143069
45.703125,0.19584,0.087703,0.074701,0.023982,0.124764,0.101773,0.064357,0.059498,0.151867,0.196745,0.442775,0.229218,0.049527,0.240765,1,0.262972,0.119168,0.112208,0.083565,0.098459,0.102787,0.101987,0.097397,0.093794,0.111355,0.125451,0.123377,0.128205,0.01909,0.120684,0.125244,0.140217
46.09375,0.306671,0.059528,0.036983,0.010341,0.219734,0.058818,0.05969,0.074957,0.0705,0.373962,0.320962,0.213991,0.008384,0.301877,1,0.253255,0.115933,0.096751,0.075404,0.131531,0.12187,0.098117,0.141239,0.135738,0.155872,0.174559,0.116006,0.142607,0.004572,0.087225,0.123604,0.145521
46.484375,0.323931,0.070675,0.061891,0.043782,0.325765,0.046779,0.131168,0.135626,0.123104,0.255509,0.293558,0.245423,0.052218,0.294674,1,0.358621,0.14624,0.12473,0.049204,0.143238,0.179241,0.142936,0.138372,0.143269,0.155385,0.141238,0.15606,0.163924,0.038018,0.134977,0.160251,0.171659
46.875,0.334189,0.228112,0.026516,0.029509,0.165684,0.150773,0.10742,0.15806,0.062083,0.367397,0.135295,0.197471,0.031644,0.254619,1,0.339891,0.086369,0.102324,0.036992,0.018809,0.05295,0.05435,0.021635,0.03827,0.029345,0.045465,0.12021,0.068587,0.138652,0.144929,0.090714,0.074747
47.265625,0.183816,0.034059,0.072254,0.055564,0.224169,0.020857,0.066773,0.053356,0.202503,0.257423,0.228772,0.235185,0.072087,0.206526,1,0.38645,0.07298,0.074317,0.038571,0.080963,0.073622,0.073145,0.078523,0.09082,0.072697,0.120575,0.067461,0.083043,0.042364,0.057739,0.075554,0.081525
47.65625,0.177939,0.109769,0.109366,0.092397,0.226021,0.062583,0.126414,0.135244,0.101791,0.316584,0.231513,0.162652,0.079463,0.274408,1,0.254982,0.150276,0.135302,0.06298,0.106039,0.13629,0.109821,0.12125,0.124619,0.044012,0.041007,0.09661,0.118207,0.104758,0.084486,0.114063,0.108699
48.046875,0.282244,0.131535,0.094853,0.080916,0.356027,0.020711,0.086573,0.097088,0.092612,0.424723,0.359371,0.263392,0.151298,0.353148,1,0.392041,0.134582,0.13411,0.044925,0.082551,0.111646,0.107822,0.085793,0.09799,0.068612,0.07312,0.132252,0.121958,0.081555,0.119768,0.130067,0.120587
48.4375,0.347605,0.073974,0.111719,0.058989,0.218039,0.017533,0.120444,0.152658,0.123447,0.355624,0.359363,0.268585,0.060566,0.30123,1,0.426467,0.175824,0.156543,0.069487,0.15942,0.204691,0.210784,0.181451,0.18477,0.175077,0.135811,0.18525,0.202764,0.082536,0.18768,0.193618,0.206466
48.828125,0.448583,0.032531,0.170351,0.143932,0.187639,0.018887,0.197497,0.174901,0.173066,0.241234,0.476997,0.296116,0.073499,0.313014,1,0.393326,0.224662,0.219973,0.075576,0.195508,0.205948,0.225926,0.190527,0.204251,0.185272,0.244491,0.221154,0.225699,0.047571,0.206973,0.229479,0.254065
49.21875,0.369669,0.120862,0.117989,0.086041,0.146405,0.034477,0.127004,0.070005,0.121775,0.253031,0.309026,0.211586,0.053221,0.366462,1,0.273355,0.163405,0.150422,0.067718,0.147544,0.160814,0.143475,0.153401,0.148773,0.153675,0.160826,0.171203,0.150823,0.062859,0.156187,0.162082,0.153229
49.609375,0.218509,0.11945,0.033333,0.027984,0.09006,0.060461,0.068886,0.039277,0.084529,0.316751,0.349488,0.258706,0.04474,0.197025,1,0.305894,0.114957,0.129002,0.019492,0.082238,0.099037,0.08457,0.09487,0.107351,0.117322,0.109175,0.12573,0.116002,0.028467,0.123707,0.128434,0.116995
50,0.271521,0.163912,0.109069,0.105746,0.184624,0.139796,0.112398,0.09624,0.167187,0.206736,0.337665,0.252236,0.153218,0.332806,1,0.335534,0.184627,0.168007,0.040852,0.100507,0.169207,0.129584,0.126114,0.12367,0.104699,0.090715,0.195141,0.156164,0.12993,0.204428,0.171238,0.172536
50.390625,0.319066,0.135549,0.067809,0.038711,0.266553,0.049335,0.09369,0.084787,0.077303,0.239572,0.319149,0.3507,0.032357,0.240825,1,0.405976,0.145633,0.126662,0.086968,0.147476,0.172828,0.156259,0.16343,0.175367,0.169865,0.145384,0.151448,0.16461,0.033991,0.130969,0.157145,0.174423
50.78125,0.209791,0.03291,0.074526,0.043759,0.23817,0.008057,0.070832,0.06535,0.129157,0.177582,0.24677,0.283378,0.029783,0.097562,1,0.353892,0.160178,0.138057,0.066786,0.103065,0.150263,0.139034,0.133132,0.129523,0.131619,0.109148,0.154566,0.155973,0.025273,0.134714,0.152799,0.173568
51.171875,0.304038,0.185559,0.041975,0.019982,0.152156,0.151013,0.052931,0.082034,0.104478,0.310639,0.274259,0.259792,0.017182,0.320636,1,0.267576,0.125391,0.127417,0.034177,0.091911,0.124174,0.135251,0.09813,0.111846,0.0776,0.082592,0.128652,0.132111,0.072873,0.126867,0.128892,0.141424
51.5625,0.271202,0.118077,0.020571,0.013462,0.247711,0.059429,0.075845,0.123199,0.129336,0.206856,0.244013,0.234302,0.065676,0.203725,1,0.370536,0.105502,0.116801,0.023206,0.081595,0.091462,0.11295,0.071332,0.089577,0.064843,0.073496,0.108934,0.109849,0.088299,0.092486,0.11689,0.120043
51.953125,0.224757,0.083306,0.019629,0.010407,0.332983,0.050808,0.078968,0.095543,0.082097,0.313708,0.246011,0.207905,0.015157,0.239101,1,0.273394,0.051747,0.051186,0.030741,0.051762,0.048901,0.051694,0.046501,0.05293,0.039941,0.040581,0.047047,0.05351,0.021212,0.044159,0.049774,0.052234
52.34375,0.3285,0.103572,0.074338,0.049885,0.2785,0.096664,0.146954,0.154179,0.135099,0.313016,0.310247,0.276759,0.06439,0.292238,1,0.321277,0.157681,0.157557,0.122281,0.120954,0.154204,0.158545,0.134304,0.138682,0.089795,0.075073,0.149217,0.14483,0.102479,0.165338,0.137122,0.163181
52.734375,0.162023,0.071162,0.00534,0.025387,0.093937,0.043997,0.019481,0.042028,0.06494,0.253379,0.222035,0.074186,0.054354,0.25117,1,0.164217,0.056293,0.067543,0.001237,0.013458,0.052489,0.047043,0.025547,0.029814,0.025127,0.011078,0.067799,0.038897,0.079897,0.088365,0.046183,0.062785
53.125,0.323762,0.243264,0.057969,0.074526,0.203231,0.261876,0.099337,0.091786,0.0847,0.281037,0.352303,0.195323,0.196963,0.3386,1,0.344077,0.132928,0.13122,0.012916,0.078243,0.120901,0.118832,0.10654,0.110266,0.089433,0.065134,0.13268,0.111107,0.080253,0.130673,0.119954,0.119222
53.515625,0.293538,0.198558,0.098468,0.051729,0.304702,0.168107,0.150935,0.136751,0.102546,0.348269,0.43375,0.416102,0.156339,0.185482,1,0.501662,0.205924,0.187364,0.085104,0.197723,0.203861,0.164395,0.211112,0.220613,0.130946,0.135875,0.132597,0.185503,0.008883,0.126376,0.166202,0.187139
53.90625,0.444753,0.295809,0.15322,0.075886,0.257304,0.22069,0.239006,0.237114,0.183345,0.297375,0.350725,0.328509,0.157079,0.338462,1,0.345771,0.260089,0.249681,0.116629,0.237173,0.25419,0.246851,0.258328,0.276075,0.224365,0.221044,0.239464,0.26346,0.036996,0.222972,0.253387,0.25973
54.296875,0.338197,0.122754,0.159628,0.107708,0.392286,0.110045,0.198318,0.190355,0.145056,0.282452,0.210037,0.326855,0.127871,0.279912,1,0.320822,0.184646,0.18673,0.033551,0.161567,0.178131,0.188996,0.170879,0.190142,0.158488,0.175932,0.188532,0.203234,0.05876,0.171118,0.192031,0.201257
54.6875,0.163667,0.006039,0.01803,0.010806,0.273767,0.04721,0.021793,0.029055,0.034886,0.152044,0.130849,0.231263,0.018898,0.099536,1,0.300597,0.048889,0.040459,0.006693,0.032492,0.04355,0.033304,0.035275,0.049944,0.035551,0.037603,0.050746,0.045149,0.000153,0.042032,0.044255,0.054954
55.078125,0.20456,0.106022,0.093833,0.098526,0.283235,0.105911,0.127011,0.133239,0.11927,0.066095,0.103263,0.400246,0.094067,0.249694,1,0.333677,0.127375,0.131693,0.035977,0.07714,0.131279,0.119115,0.098068,0.102328,0.103613,0.082989,0.172354,0.133763,0.105036,0.170307,0.144322,0.141462
55.46875,0.265773,0.147099,0.128757,0.091231,0.194906,0.114205,0.127866,0.12446,0.160372,0.139875,0.130899,0.37784,0.117004,0.363094,1,0.472296,0.122167,0.121083,0.02718,0.096557,0.114196,0.103226,0.114192,0.124196,0.117069,0.129517,0.119186,0.146184,0.004552,0.114141,0.143156,0.130603
55.859375,0.330849,0.221659,0.198794,0.155938,0.299399,0.211139,0.177321,0.146187,0.23817,0.250834,0.342701,0.438503,0.224893,0.327317,1,0.463867,0.315733,0.317736,0.119018,0.25461,0.288932,0.281837,0.284398,0.301123,0.254244,0.263856,0.295009,0.307605,0.137263,0.311895,0.303814,0.310673
56.25,0.187854,0.153859,0.147349,0.162768,0.210777,0.103527,0.135137,0.134207,0.169735,0.379786,0.307177,0.217822,0.112602,0.444938,1,0.241789,0.222112,0.218417,0.104971,0.177493,0.185289,0.172112,0.183986,0.195483,0.164762,0.181068,0.210784,0.195484,0.049175,0.21255,0.202825,0.203179
56.640625,0.265158,0.077943,0.00073,0.010915,0.070726,0.026258,0.034666,0.051055,0.094542,0.273486,0.355347,0.235104,0.009222,0.313096,1,0.402293,0.16865,0.144433,0.096776,0.140588,0.156136,0.143058,0.143026,0.153456,0.121639,0.143439,0.150976,0.151368,0.018905,0.138515,0.149699,0.16869
57.03125,0.289867,0.273723,0.035938,0.001336,0.279393,0.088474,0.095837,0.090352,0.10204,0.291393,0.348811,0.402189,0.016219,0.343768,1,0.436997,0.257499,0.244548,0.124042,0.241879,0.256181,0.254513,0.244345,0.249839,0.196101,0.212915,0.228033,0.267603,0.101513,0.200247,0.251682,0.257397
57.421875,0.27894,0.397339,0.052461,0.01284,0.282562,0.122468,0.083682,0.079024,0.071031,0.286835,0.260669,0.323634,0.089844,0.31155,1,0.39877,0.183626,0.189024,0.089831,0.137633,0.179098,0.183723,0.162604,0.166746,0.107763,0.112331,0.169461,0.173677,0.088664,0.163144,0.176155,0.161811
57.8125,0.522604,0.296709,0.257851,0.171401,0.342161,0.149445,0.246366,0.267388,0.289079,0.344755,0.286984,0.425704,0.383529,0.404374,1,0.514172,0.360662,0.370033,0.216029,0.26457,0.292168,0.341799,0.286295,0.297265,0.219399,0.241949,0.350932,0.317898,0.190622,0.358968,0.327883,0.331949
58.203125,0.370046,0.106892,0.105204,0.04703,0.26812,0.107367,0.158518,0.204232,0.145531,0.293217,0.210562,0.316644,0.095239,0.265503,1,0.379219,0.189874,0.222171,0.13711,0.11355,0.134206,0.159366,0.135482,0.138045,0.103779,0.130878,0.208194,0.159424,0.100306,0.23561,0.181989,0.169162
58.59375,0.301603,0.164842,0.01982,0.017375,0.08491,0.089947,0.042944,0.044545,0.040924,0.271566,0.177399,0.296918,0.089989,0.329046,1,0.384076,0.039503,0.041048,0.007408,0.006103,0.029914,0.031951,0.026692,0.018064,0.02133,0.018937,0.061024,0.032123,0.030324,0.071193,0.048999,0.042681
58.984375,0.446667,0.150075,0.258897,0.175258,0.205733,0.120363,0.306939,0.279392,0.349375,0.239395,0.234453,0.37595,0.20671,0.348201,1,0.497358,0.170597,0.177064,0.048903,0.062262,0.094334,0.089854,0.07535,0.101667,0.058826,0.070057,0.163963,0.13438,0.039044,0.149906,0.151864,0.156117
59.375,0.483718,0.271487,0.300837,0.20151,0.421204,0.139282,0.33653,0.383185,0.235116,0.250967,0.211086,0.450066,0.190409,0.465225,1,0.484671,0.309935,0.338053,0.281795,0.207536,0.221799,0.233658,0.225281,0.225609,0.169715,0.172594,0.290765,0.256444,0.198757,0.292024,0.27515,0.269159
59.765625,0.123829,0.074486,0.09139,0.051747,0.19959,0.424495,0.060318,0.064059,0.170343,0.141298,0.173524,0.167779,0.15755,0.096535,1,0.556459,0.084301,0.08889,0.162376,0.087812,0.073955,0.086588,0.068991,0.080533,0.046352,0.062888,0.082658,0.063701,0.084558,0.069273,0.082461,0.088638
60.15625,0.140471,0.052877,0.109868,0.066944,0.267389,0.307453,0.046216,0.04105,0.166405,0.201798,0.1952,0.160048,0.242413,0.070617,1,0.680019,0.100643,0.09251,0.085965,0.082398,0.099299,0.083047,0.048742,0.073821,0.022942,0.051279,0.107532,0.067743,0.102969,0.0775,0.101846,0.103849
60.546875,0.251262,0.08339,0.053385,0.045122,0.306658,0.051221,0.064619,0.058936,0.100461,0.128061,0.293434,0.25321,0.042724,0.263507,1,0.468765,0.168402,0.150599,0.051224,0.078689,0.095366,0.09228,0.060026,0.076476,0.040522,0.028897,0.138242,0.08219,0.138661,0.167756,0.094273,0.093877
60.9375,0.2485,0.043779,0.025701,0.027,0.178457,0.025794,0.031194,0.034782,0.064343,0.300161,0.297353,0.134694,0.046723,0.264985,1,0.206205,0.064528,0.065982,0.041418,0.039981,0.053145,0.059145,0.049134,0.049539,0.032171,0.031114,0.057,0.056214,0.066367,0.06866,0.052258,0.049844
61.328125,0.094329,0.063532,0.001844,0.013997,0.041474,0.058416,0.00936,0.002541,0.011273,0.233688,0.111558,0.058421,0.03561,0.214061,1,0.074668,0.013615,0.016276,0.004903,0.010679,0.027893,0.027155,0.016548,0.0258,0.034008,0.018332,0.02477,0.030291,0.044829,0.02316,0.028925,0.023212
61.71875,0.197129,0.014421,0.0382,0.040296,0.168774,0.03435,0.040448,0.04924,0.008139,0.240145,0.307314,0.078887,0.023194,0.158033,1,0.235113,0.032732,0.035765,0.037103,0.026331,0.034719,0.029586,0.026935,0.031671,0.029065,0.034667,0.060635,0.042816,0.086725,0.052323,0.048957,0.046496
62.109375,0.275399,0.070872,0.07313,0.055402,0.144778,0.070281,0.128694,0.12359,0.151958,0.217245,0.342298,0.204278,0.031019,0.215872,1,0.336869,0.110897,0.117923,0.053699,0.062953,0.094073,0.085655,0.065425,0.07517,0.06273,0.071492,0.135793,0.105192,0.139396,0.147503,0.115993,0.117509
62.5,0.2895,0.241369,0.038283,0.008711,0.124743,0.150794,0.080973,0.135945,0.026572,0.324155,0.362483,0.214248,0.010009,0.298084,1,0.259902,0.108849,0.11604,0.007102,0.030159,0.076309,0.069897,0.040105,0.050795,0.027782,0.021503,0.11844,0.072259,0.09167,0.141373,0.083392,0.089741
62.890625,0.244935,0.182234,0.059184,0.047774,0.100736,0.205829,0.069233,0.064142,0.074095,0.320417,0.362215,0.214135,0.058952,0.338642,1,0.413391,0.146343,0.139823,0.042636,0.073898,0.110178,0.106535,0.089168,0.09591,0.062553,0.052619,0.138049,0.109819,0.050709,0.143177,0.118972,0.127369
63.28125,0.081251,0.047505,0.057704,0.092162,0.042121,0.056772,0.066424,0.086605,0.033396,0.280862,0.278141,0.038726,0.088479,0.353004,1,0.199942,0.036132,0.038631,0.011849,0.024714,0.038291,0.041826,0.029204,0.035881,0.031788,0.028005,0.047101,0.046141,0.028482,0.038741,0.04156,0.040945
63.671875,0.1851,0.099998,0.017851,0.023192,0.156727,0.070263,0.03878,0.023842,0.029741,0.129445,0.377135,0.115906,0.011311,0.150753,1,0.257724,0.041968,0.055118,0.047593,0.064027,0.055956,0.06642,0.062586,0.071011,0.069931,0.071839,0.049119,0.073902,0.004108,0.038719,0.060334,0.062876
64.0625,0.153673,0.129013,0.037652,0.057085,0.124786,0.104433,0.037951,0.028784,0.047746,0.207638,0.264681,0.075759,0.027588,0.206902,1,0.141289,0.053306,0.057028,0.01599,0.045559,0.047449,0.048863,0.052647,0.058202,0.043251,0.041558,0.046993,0.05453,0.015015,0.037301,0.04898,0.049584
64.453125,0.185647,0.175837,0.087619,0.091666,0.124614,0.201811,0.076341,0.056765,0.054179,0.202331,0.224166,0.091102,0.178087,0.312694,1,0.209603,0.090084,0.098635,0.06971,0.08472,0.106806,0.114386,0.109883,0.109524,0.105653,0.098892,0.089462,0.12532,0.057717,0.073565,0.114187,0.109259
64.84375,0.162551,0.075622,0.022234,0.017179,0.108984,0.099376,0.037767,0.018663,0.016902,0.260141,0.226459,0.06319,0.06893,0.263598,1,0.176259,0.097896,0.07713,0.060443,0.091316,0.119351,0.105164,0.106861,0.10721,0.125499,0.099456,0.096435,0.115608,0.01236,0.070294,0.119799,0.118156
65.234375,0.081847,0.020855,0.04473,0.036676,0.088411,0.001843,0.065727,0.044509,0.072686,0.325374,0.19339,0.099296,0.01093,0.179865,1,0.143992,0.129751,0.102513,0.101877,0.123864,0.130838,0.132721,0.143034,0.140795,0.132898,0.152023,0.115605,0.150041,0.025024,0.081588,0.152262,0.145412
65.625,0.239162,0.082075,0.053422,0.032685,0.079902,0.007091,0.099152,0.070098,0.101417,0.101879,0.264091,0.219488,0.116341,0.097045,1,0.359486,0.110404,0.113996,0.017234,0.064526,0.06442,0.068238,0.061883,0.075579,0.04122,0.042746,0.100225,0.076681,0.051919,0.105393,0.080322,0.086703
