Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.236685,0.075295,0.344162,0.22631,0.102412,0.061472,0.342821,0.384811,0.5199,0.087607,0.014401,0.273033,0.061634,0.038595,0.066942,0.084866,0.604987,0.560559,0.586824,1,0.684617,0.660535,0.831151,0.920115,0.60072,0.580148,0.355612,0.654441,0.032842,0.336216,0.439429,0.632463
33.203125,0.295013,0.002238,0.379843,0.302274,0.177029,0.052684,0.425096,0.455386,0.452079,0.078887,0.045129,0.290606,0.089833,0.007828,0.079398,0.213757,0.605337,0.600353,0.68905,1,0.61246,0.579698,0.813874,0.912211,0.572222,0.528538,0.293961,0.594965,0.024457,0.290055,0.383742,0.533248
33.59375,0.259069,0.048441,0.300063,0.192136,0.079315,0.042591,0.355765,0.347816,0.338312,0.091558,0.028993,0.266011,0.043112,0.019885,0.023336,0.079635,0.658255,0.62447,0.675262,1,0.654975,0.673754,0.824618,0.900487,0.639767,0.645739,0.351961,0.642423,0.043462,0.340488,0.43806,0.598984
33.984375,0.392732,0.085225,0.325271,0.257537,0.093071,0.004398,0.342531,0.316029,0.304544,0.093445,0.01942,0.378899,0.029808,0.018975,0.048239,0.16556,0.698716,0.688853,0.791834,1,0.716576,0.768452,0.908177,0.943013,0.77111,0.801038,0.452078,0.744018,0.061184,0.419681,0.57212,0.678847
34.375,0.430272,0.088351,0.291832,0.297229,0.214031,0.077296,0.376097,0.432455,0.211388,0.063767,0.01523,0.464618,0.012309,0.026524,0.097585,0.22238,0.609604,0.581759,0.564759,1,0.642669,0.668483,0.852298,0.918902,0.68521,0.731605,0.380642,0.660687,0.037863,0.327543,0.475989,0.617229
34.765625,0.283705,0.123902,0.443259,0.333219,0.142927,0.029147,0.488695,0.419459,0.407269,0.147888,0.028617,0.334079,0.173627,0.03161,0.022739,0.144711,0.66225,0.617673,0.520372,1,0.684852,0.710491,0.881813,0.926369,0.716965,0.700332,0.424567,0.683969,0.117746,0.391387,0.500913,0.656952
35.15625,0.430744,0.175716,0.483786,0.427123,0.213884,0.018956,0.547863,0.563557,0.576166,0.140309,0.071774,0.491986,0.15464,0.059478,0.091838,0.269686,0.754558,0.728161,0.678534,1,0.779518,0.790034,0.927912,0.939955,0.776601,0.754614,0.533381,0.771848,0.128575,0.496624,0.632523,0.725133
35.546875,0.406519,0.170707,0.3067,0.240807,0.038883,0.018499,0.459464,0.485786,0.502329,0.111062,0.010206,0.385673,0.044831,0.095308,0.068511,0.209887,0.774279,0.751963,0.72979,1,0.80077,0.792807,0.904957,0.945438,0.715473,0.679891,0.550789,0.78864,0.157078,0.547226,0.634875,0.750619
35.9375,0.261952,0.135684,0.334572,0.251355,0.085054,0.038804,0.328404,0.323298,0.385713,0.050333,0.013244,0.256205,0.067871,0.097889,0.048159,0.043621,0.723014,0.688719,0.753289,1,0.776266,0.748524,0.903163,0.926093,0.686138,0.582302,0.470453,0.729698,0.164317,0.459165,0.584839,0.681758
36.328125,0.293541,0.029834,0.407863,0.343643,0.113173,0.027035,0.446927,0.442023,0.306742,0.029422,0.009614,0.237863,0.070445,0.072787,0.023076,0.066472,0.65761,0.625963,0.676971,1,0.701766,0.71611,0.889029,0.914569,0.632385,0.582708,0.366577,0.655645,0.064457,0.328824,0.488046,0.625126
36.71875,0.278547,0.032055,0.193067,0.128125,0.128896,0.01454,0.245566,0.27456,0.253337,0.003847,0.01916,0.21868,0.066396,0.108166,0.049429,0.117511,0.62045,0.61154,0.697199,1,0.647914,0.711148,0.882008,0.9289,0.627949,0.639559,0.35621,0.669027,0.03422,0.291464,0.470252,0.601225
37.109375,0.309332,0.038568,0.239495,0.156971,0.048251,0.003452,0.285658,0.344447,0.243707,0.033434,0.044863,0.173357,0.048794,0.058833,0.054782,0.058453,0.58266,0.573931,0.709463,1,0.627464,0.702479,0.878011,0.921505,0.690691,0.722481,0.32148,0.639361,0.031578,0.285458,0.430317,0.557283
37.5,0.31818,0.104632,0.356866,0.256311,0.090246,0.01369,0.322055,0.327919,0.271382,0.135338,0.002201,0.240786,0.036921,0.04064,0.04197,0.120492,0.634325,0.591067,0.581492,1,0.692271,0.655581,0.873803,0.92187,0.651903,0.665467,0.40091,0.660576,0.071771,0.367637,0.485519,0.605234
37.890625,0.155384,0.056675,0.132403,0.125704,0.095181,0.033575,0.151781,0.175084,0.242992,0.051686,0.043183,0.199557,0.053294,0.090588,0.084862,0.061763,0.548646,0.485332,0.442672,1,0.583999,0.530608,0.826855,0.877576,0.442595,0.439785,0.255119,0.540176,0.020669,0.221206,0.342256,0.462592
38.28125,0.324838,0.127712,0.279204,0.216178,0.126443,0.021372,0.401188,0.421269,0.297718,0.2228,0.15624,0.438769,0.110096,0.032989,0.099758,0.297852,0.683672,0.64558,0.564565,1,0.702232,0.670351,0.886349,0.941477,0.599186,0.592956,0.358902,0.677768,0.012168,0.316926,0.474821,0.615223
38.671875,0.485138,0.336513,0.441064,0.306804,0.126491,0.060577,0.574909,0.567516,0.479957,0.303354,0.135774,0.576951,0.151674,0.111569,0.066661,0.391584,0.75875,0.73492,0.711088,1,0.81033,0.801015,0.925128,0.954387,0.790739,0.726511,0.585503,0.816366,0.130062,0.540506,0.67899,0.777613
39.0625,0.506631,0.237464,0.471356,0.389917,0.151989,0.049156,0.589326,0.609487,0.461731,0.132784,0.047019,0.550957,0.131153,0.179393,0.069804,0.164642,0.776369,0.74642,0.678114,1,0.806346,0.780424,0.926994,0.95411,0.721173,0.709103,0.556367,0.785507,0.10871,0.503507,0.645756,0.74493
39.453125,0.32416,0.041045,0.356015,0.309395,0.128362,0.02652,0.390989,0.409883,0.356139,0.106592,0.013735,0.313807,0.069608,0.039868,0.058643,0.065212,0.70894,0.66944,0.680409,1,0.78167,0.774847,0.91084,0.940002,0.784474,0.766904,0.504057,0.755839,0.101656,0.450036,0.605994,0.722382
39.84375,0.253017,0.060426,0.279522,0.211049,0.17604,0.009581,0.348047,0.380363,0.411345,0.046045,0.012324,0.358793,0.009585,0.052246,0.048211,0.108485,0.683819,0.636592,0.590047,1,0.747941,0.696948,0.888551,0.939245,0.656816,0.587208,0.436775,0.732035,0.056715,0.402779,0.545035,0.70471
40.234375,0.222619,0.039466,0.207191,0.138476,0.061559,0.015599,0.276837,0.3413,0.269746,0.01984,0.006019,0.150401,0.008843,0.072111,0.043874,0.030018,0.656288,0.628268,0.640845,1,0.714806,0.689795,0.900824,0.923735,0.726085,0.629051,0.431256,0.700044,0.06942,0.384978,0.539749,0.631038
40.625,0.241173,0.042517,0.22533,0.171883,0.081938,0.023403,0.28597,0.325449,0.349792,0.105921,0.064908,0.278257,0.021677,0.038841,0.069578,0.214676,0.72208,0.702488,0.749272,1,0.781366,0.7913,0.937314,0.953002,0.824344,0.708631,0.551696,0.789378,0.116206,0.508963,0.658868,0.730693
41.015625,0.28688,0.023741,0.312394,0.206694,0.178381,0.071356,0.381694,0.314493,0.368853,0.051098,0.102596,0.331586,0.048285,0.064394,0.114718,0.132291,0.766278,0.703236,0.677701,1,0.834586,0.789973,0.937027,0.957161,0.777069,0.622811,0.534604,0.820127,0.066193,0.467443,0.679038,0.771117
41.40625,0.166005,0.192121,0.227897,0.153933,0.077382,0.070792,0.346181,0.322254,0.349599,0.096183,0.019502,0.336706,0.095378,0.132041,0.105077,0.082692,0.743637,0.681596,0.657489,1,0.813408,0.801992,0.928769,0.943147,0.770648,0.678252,0.561174,0.791339,0.079784,0.503737,0.660765,0.743439
41.796875,0.178214,0.124656,0.23525,0.132551,0.156787,0.024218,0.269299,0.268008,0.254449,0.003276,0.008704,0.232799,0.145034,0.07873,0.116201,0.124321,0.611127,0.548701,0.558537,1,0.72185,0.676824,0.886342,0.918703,0.656188,0.586282,0.414953,0.666339,0.040117,0.336986,0.51946,0.602526
42.1875,0.262774,0.031579,0.286532,0.247558,0.07794,0.031488,0.269442,0.291105,0.286942,0.064686,0.012492,0.20753,0.202204,0.046566,0.039032,0.083517,0.690038,0.668013,0.616645,1,0.7535,0.737408,0.905796,0.928254,0.743933,0.666228,0.4777,0.761222,0.076701,0.423457,0.600457,0.697578
42.578125,0.247769,0.053238,0.355612,0.310566,0.207964,0.039435,0.323395,0.332214,0.375417,0.043381,0.083824,0.367234,0.151726,0.086907,0.101704,0.312818,0.613759,0.62431,0.643542,1,0.704352,0.717791,0.90603,0.931808,0.777866,0.741337,0.431362,0.730525,0.052907,0.372647,0.567697,0.650206
42.96875,0.330371,0.25558,0.360871,0.267525,0.107843,0.162326,0.346739,0.380278,0.500616,0.020271,0.008644,0.415433,0.115606,0.142611,0.089087,0.316826,0.727983,0.69642,0.663327,1,0.827868,0.785256,0.916132,0.932483,0.806418,0.761121,0.57084,0.782708,0.113801,0.503509,0.656889,0.744548
43.359375,0.295255,0.164164,0.319681,0.23105,0.089555,0.077262,0.315168,0.273013,0.350444,0.016897,0.035234,0.284831,0.147451,0.100245,0.043773,0.077261,0.691177,0.652703,0.578323,1,0.787807,0.7818,0.919973,0.940674,0.823029,0.81402,0.535392,0.789028,0.044789,0.442629,0.648014,0.727267
43.75,0.380893,0.061482,0.328656,0.288804,0.11396,0.073239,0.440175,0.439255,0.381364,0.009324,0.025891,0.235002,0.131249,0.091131,0.074509,0.146799,0.753388,0.717853,0.685944,1,0.82201,0.810051,0.930165,0.948348,0.818329,0.806669,0.556444,0.80643,0.014793,0.469866,0.664163,0.765082
44.140625,0.354194,0.063452,0.35191,0.249223,0.22873,0.099423,0.382554,0.383025,0.434801,0.018779,0.087746,0.385627,0.084134,0.113037,0.144194,0.187911,0.744523,0.678474,0.662148,1,0.793857,0.783521,0.929356,0.938722,0.805155,0.776153,0.562125,0.78633,0.062514,0.453217,0.660178,0.742131
44.53125,0.252361,0.139787,0.353372,0.213972,0.197018,0.118404,0.31941,0.351515,0.392737,0.093723,0.08322,0.37791,0.052419,0.174925,0.091697,0.197976,0.760036,0.740771,0.656042,1,0.765681,0.799255,0.919167,0.939453,0.754376,0.748061,0.584903,0.762307,0.051774,0.50542,0.654123,0.716164
44.921875,0.344742,0.092019,0.334776,0.191564,0.059657,0.028253,0.367355,0.347787,0.299498,0.076284,0.029402,0.311075,0.130615,0.082744,0.053729,0.129549,0.771447,0.737836,0.672108,1,0.760452,0.787634,0.925245,0.932519,0.763473,0.77715,0.545743,0.735705,0.098905,0.474753,0.634029,0.686892
45.3125,0.349444,0.144146,0.372281,0.284715,0.112438,0.027004,0.433423,0.429613,0.40639,0.033202,0.022069,0.39367,0.263469,0.047541,0.099128,0.204299,0.733101,0.690954,0.639107,1,0.782155,0.791505,0.929553,0.938429,0.781725,0.784416,0.570847,0.786157,0.042616,0.455027,0.699273,0.746816
45.703125,0.27563,0.096827,0.34185,0.298374,0.129781,0.022686,0.390277,0.347122,0.337851,0.101673,0.030874,0.294467,0.215506,0.017014,0.098459,0.179751,0.629557,0.601207,0.660374,1,0.760044,0.78602,0.937443,0.941309,0.813407,0.761269,0.491029,0.762737,0.002177,0.362966,0.6413,0.687369
46.09375,0.228523,0.178849,0.41985,0.236277,0.146332,0.080083,0.421261,0.410788,0.418922,0.076986,0.058298,0.368981,0.132526,0.053019,0.131531,0.20593,0.782307,0.729897,0.70566,1,0.879852,0.860952,0.950777,0.962992,0.865297,0.818727,0.684191,0.854623,0.080927,0.580745,0.76973,0.832171
46.484375,0.354989,0.204802,0.465985,0.325498,0.215311,0.1481,0.537237,0.49724,0.436736,0.138797,0.045638,0.364593,0.177461,0.206257,0.143238,0.132478,0.830594,0.791497,0.713759,1,0.872063,0.881671,0.943624,0.967991,0.882564,0.862126,0.73315,0.881176,0.122913,0.640466,0.810799,0.857561
46.875,0.260763,0.15862,0.415827,0.208732,0.079783,0.12899,0.417554,0.32003,0.323388,0.041962,0.017382,0.267738,0.109331,0.170298,0.018809,0.018602,0.74226,0.692076,0.623165,1,0.797307,0.80807,0.933161,0.959049,0.823937,0.798448,0.568701,0.791642,0.022327,0.446038,0.688741,0.740296
47.265625,0.290699,0.033321,0.383874,0.238907,0.073761,0.043956,0.292147,0.266527,0.334879,0.024565,0.069481,0.229616,0.07445,0.066683,0.080963,0.058235,0.721946,0.67665,0.685303,1,0.771682,0.766414,0.923684,0.931613,0.802458,0.727895,0.522876,0.781288,0.030885,0.420282,0.644607,0.704626
47.65625,0.432221,0.109717,0.540871,0.412515,0.187868,0.059856,0.551354,0.572427,0.503981,0.068688,0.005892,0.405187,0.097398,0.104054,0.106039,0.123666,0.757694,0.725263,0.783605,1,0.808577,0.797759,0.937553,0.943387,0.797846,0.771254,0.543615,0.804947,0.063477,0.401785,0.684443,0.740506
48.046875,0.398932,0.37593,0.61082,0.484207,0.246854,0.24573,0.602728,0.657077,0.615451,0.05145,0.028093,0.465908,0.315992,0.177446,0.082551,0.237152,0.818031,0.795298,0.772316,1,0.87571,0.874997,0.966032,0.972066,0.881116,0.864521,0.726733,0.881496,0.082865,0.611686,0.814728,0.833951
48.4375,0.461514,0.217352,0.513545,0.428736,0.302294,0.277732,0.50757,0.511173,0.537443,0.181207,0.009565,0.459266,0.308204,0.227417,0.15942,0.251395,0.767047,0.739103,0.731628,1,0.853319,0.855743,0.96284,0.965974,0.876143,0.835442,0.708829,0.863897,0.125038,0.613466,0.79085,0.814573
48.828125,0.400948,0.215086,0.415669,0.440153,0.184789,0.316333,0.521979,0.486287,0.528647,0.087884,0.021184,0.428192,0.294014,0.321952,0.195508,0.333675,0.801095,0.765556,0.736868,1,0.866449,0.859649,0.96836,0.97055,0.879677,0.84387,0.668181,0.877155,0.07186,0.551163,0.789262,0.836454
49.21875,0.413234,0.187545,0.502855,0.499009,0.108259,0.078986,0.55887,0.52678,0.567882,0.070717,0.01526,0.479625,0.413483,0.300123,0.147544,0.349863,0.82573,0.792115,0.757166,1,0.893846,0.89332,0.973254,0.974095,0.892633,0.866613,0.719009,0.887464,0.062182,0.624313,0.817251,0.846688
49.609375,0.437949,0.179396,0.570422,0.44088,0.198983,0.029222,0.626812,0.600081,0.523592,0.065446,0.008221,0.471077,0.258119,0.206208,0.082238,0.250108,0.832153,0.815974,0.80267,1,0.884409,0.876006,0.966571,0.975838,0.877992,0.877262,0.695705,0.871642,0.02288,0.603562,0.80003,0.833631
50,0.437256,0.292039,0.443777,0.314647,0.193067,0.161617,0.449683,0.507075,0.501802,0.060358,0.018198,0.433854,0.253698,0.24536,0.100507,0.243732,0.826991,0.816751,0.773226,1,0.875745,0.890728,0.965301,0.971794,0.893677,0.867203,0.71811,0.886256,0.09974,0.612328,0.815481,0.855573
50.390625,0.341037,0.10026,0.401583,0.338834,0.183712,0.053482,0.448623,0.511366,0.427748,0.039999,0.011308,0.335391,0.150756,0.140847,0.147476,0.109994,0.809793,0.782726,0.780157,1,0.855662,0.851391,0.948612,0.953454,0.855496,0.832412,0.706657,0.847679,0.134575,0.625227,0.783081,0.816826
50.78125,0.3515,0.087771,0.374418,0.341778,0.134383,0.129861,0.500373,0.49496,0.484361,0.117688,0.002066,0.378461,0.286826,0.336683,0.103065,0.254478,0.807758,0.761005,0.788334,1,0.874138,0.854592,0.958456,0.96584,0.906471,0.90283,0.693736,0.867984,0.066853,0.591072,0.802027,0.824588
51.171875,0.455819,0.188157,0.603629,0.512584,0.248609,0.153337,0.635639,0.626615,0.612743,0.103957,0.022973,0.494807,0.359198,0.337312,0.091911,0.297635,0.877776,0.852145,0.805357,1,0.910917,0.896507,0.966493,0.973868,0.882016,0.863676,0.785292,0.901687,0.159786,0.722373,0.847074,0.864758
51.5625,0.465794,0.160165,0.566017,0.416281,0.303094,0.175071,0.642301,0.635362,0.590594,0.072598,0.054882,0.555532,0.321947,0.118031,0.081595,0.309595,0.89477,0.876403,0.817959,1,0.916824,0.917063,0.968362,0.976302,0.903835,0.870823,0.833428,0.917346,0.171019,0.746332,0.884856,0.885642
51.953125,0.430163,0.110145,0.486021,0.389434,0.217388,0.168102,0.492881,0.521148,0.475138,0.080161,0.010311,0.394464,0.138673,0.062641,0.051762,0.213113,0.847138,0.800594,0.73549,1,0.909275,0.899817,0.965307,0.964921,0.914717,0.870053,0.787618,0.899495,0.156539,0.676784,0.873199,0.873242
52.34375,0.280022,0.053437,0.430175,0.353265,0.246331,0.035185,0.467094,0.431617,0.506061,0.106293,0.006318,0.396876,0.169613,0.033709,0.120954,0.302296,0.76232,0.729791,0.638702,1,0.842416,0.862153,0.948323,0.951023,0.879792,0.853499,0.690935,0.849241,0.086617,0.571931,0.793902,0.799822
52.734375,0.111642,0.09554,0.436112,0.255812,0.122849,0.12196,0.421675,0.333084,0.454281,0.193938,0.048151,0.219827,0.253375,0.145823,0.013458,0.072601,0.780343,0.748804,0.782585,1,0.870879,0.871215,0.956834,0.958932,0.877933,0.851771,0.703865,0.872287,0.077664,0.572274,0.793413,0.812475
53.125,0.285352,0.122589,0.447554,0.325469,0.107441,0.101219,0.52536,0.508757,0.490404,0.142265,0.012564,0.39818,0.312728,0.194452,0.078243,0.23525,0.774675,0.742184,0.791061,1,0.854468,0.848248,0.963759,0.967657,0.854699,0.810312,0.659438,0.864228,0.056524,0.537409,0.763704,0.790105
53.515625,0.317862,0.031945,0.348362,0.229183,0.195517,0.024526,0.411508,0.369945,0.362491,0.065898,0.018737,0.362481,0.283179,0.144267,0.197723,0.281104,0.791137,0.739886,0.758943,1,0.877508,0.867899,0.961133,0.957821,0.843671,0.83213,0.670181,0.852942,0.024754,0.548673,0.78249,0.801089
53.90625,0.412716,0.07375,0.319096,0.270704,0.147142,0.067884,0.431911,0.40438,0.407776,0.005655,0.088006,0.352952,0.398439,0.095175,0.237173,0.203814,0.832054,0.786395,0.783255,1,0.91433,0.887347,0.966537,0.963829,0.882037,0.866297,0.740895,0.887418,0.051159,0.65053,0.825461,0.836957
54.296875,0.466982,0.138249,0.508409,0.513004,0.195019,0.265935,0.514256,0.487709,0.579685,0.12474,0.057204,0.481253,0.270524,0.266903,0.161567,0.247864,0.873542,0.843686,0.747049,1,0.91472,0.909765,0.966077,0.970061,0.888519,0.870339,0.791321,0.897488,0.14294,0.720327,0.853261,0.870906
54.6875,0.426369,0.137027,0.527122,0.452015,0.153989,0.116308,0.558357,0.539259,0.502909,0.206784,0.035119,0.463806,0.162468,0.266689,0.032492,0.153073,0.889923,0.838639,0.809679,1,0.918862,0.919485,0.964816,0.970838,0.912344,0.889782,0.822624,0.909459,0.043651,0.742012,0.877804,0.885692
55.078125,0.275168,0.227304,0.370794,0.277014,0.25827,0.215051,0.405449,0.377835,0.310969,0.099076,0.0254,0.359658,0.16173,0.198964,0.07714,0.12199,0.838686,0.797401,0.803605,1,0.898859,0.908523,0.963635,0.969758,0.901341,0.893352,0.743202,0.899013,0.132443,0.617188,0.846632,0.849062
55.46875,0.158921,0.157262,0.295955,0.293631,0.271496,0.178867,0.261112,0.255775,0.263813,0.074266,0.043184,0.232349,0.191632,0.180858,0.096557,0.115111,0.799749,0.745314,0.725405,1,0.893649,0.907473,0.966857,0.960802,0.881242,0.865822,0.69849,0.873158,0.123384,0.594405,0.810796,0.82479
55.859375,0.467334,0.300293,0.431509,0.395397,0.360552,0.256543,0.463902,0.403419,0.474957,0.08889,0.199421,0.570872,0.357243,0.247254,0.25461,0.41759,0.825028,0.779746,0.735321,1,0.898506,0.909691,0.963887,0.957974,0.906694,0.917652,0.7659,0.87655,0.134192,0.702429,0.839851,0.845434
56.25,0.321823,0.12972,0.409852,0.439178,0.327876,0.128607,0.458746,0.453065,0.361649,0.124641,0.213849,0.419927,0.235629,0.163367,0.177493,0.221654,0.784479,0.764192,0.824599,1,0.866978,0.884576,0.959103,0.962422,0.891675,0.897854,0.725973,0.853424,0.052042,0.618404,0.808363,0.825565
56.640625,0.205165,0.057967,0.167296,0.158929,0.156685,0.081841,0.27628,0.277852,0.230625,0.01415,0.072623,0.248816,0.039021,0.112322,0.140588,0.074957,0.781416,0.737087,0.801198,1,0.86352,0.890424,0.972567,0.966799,0.91837,0.899454,0.701219,0.861216,0.009618,0.596071,0.799883,0.785862
57.03125,0.313221,0.085684,0.282486,0.171341,0.253011,0.147431,0.318662,0.298936,0.341144,0.119742,0.123115,0.373269,0.134297,0.226494,0.241879,0.167982,0.803813,0.761589,0.77192,1,0.88344,0.889385,0.974766,0.959958,0.893672,0.870332,0.696168,0.859903,0.116583,0.592137,0.798592,0.797074
57.421875,0.36386,0.148536,0.384191,0.24015,0.327358,0.129603,0.400589,0.407987,0.445211,0.05704,0.021061,0.47115,0.22732,0.16455,0.137633,0.207892,0.836098,0.801738,0.843806,1,0.925409,0.912572,0.985543,0.974568,0.940097,0.878387,0.782857,0.918129,0.102463,0.667341,0.863532,0.872663
57.8125,0.488726,0.269257,0.505946,0.331508,0.285483,0.22894,0.530208,0.509067,0.592021,0.066874,0.074379,0.666819,0.339636,0.143811,0.26457,0.36203,0.836446,0.80236,0.790491,1,0.936855,0.930263,0.987642,0.979673,0.950083,0.891618,0.814099,0.928386,0.136739,0.71159,0.887714,0.891036
58.203125,0.283575,0.159037,0.402472,0.286075,0.235065,0.114239,0.384531,0.387412,0.480236,0.013925,0.028462,0.463375,0.264066,0.054862,0.11355,0.261761,0.690751,0.630839,0.729979,1,0.865306,0.866101,0.968813,0.95516,0.933307,0.868737,0.641874,0.845417,0.05593,0.468393,0.783337,0.786157
58.59375,0.34468,0.146154,0.385915,0.337599,0.124417,0.182416,0.496697,0.509337,0.461085,0.149008,0.001128,0.311101,0.116035,0.139124,0.006103,0.122032,0.82425,0.783714,0.813532,1,0.901232,0.909769,0.974608,0.972732,0.928258,0.908989,0.75737,0.896722,0.187871,0.625903,0.858446,0.859204
58.984375,0.327787,0.179083,0.281446,0.313398,0.119634,0.153818,0.323584,0.355998,0.299899,0.081189,0.02277,0.241146,0.073773,0.160813,0.062262,0.048242,0.753475,0.688084,0.667765,1,0.892211,0.890689,0.976857,0.968139,0.905202,0.903515,0.704995,0.873017,0.041523,0.5672,0.812814,0.821534
59.375,0.443299,0.140994,0.383141,0.321053,0.382887,0.037004,0.435596,0.479921,0.414826,0.003257,0.055266,0.48186,0.228418,0.139602,0.207536,0.280662,0.764914,0.691005,0.74832,1,0.914949,0.885758,0.979586,0.961338,0.94481,0.929351,0.703791,0.875431,0.082981,0.54484,0.824022,0.81871
59.765625,0.376762,0.032877,0.413197,0.358326,0.347131,0.058046,0.484655,0.471749,0.371962,0.042242,0.033934,0.395281,0.124143,0.037094,0.087812,0.135561,0.724018,0.669255,0.716632,1,0.858027,0.870025,0.967553,0.957334,0.92006,0.893686,0.678121,0.822866,0.118558,0.52546,0.769755,0.74818
60.15625,0.360607,0.176503,0.431856,0.387686,0.421118,0.031505,0.484322,0.511374,0.393696,0.109319,0.065311,0.420234,0.203427,0.192656,0.082398,0.159216,0.780017,0.730604,0.709992,1,0.869641,0.899454,0.967777,0.9657,0.899455,0.897485,0.739331,0.871954,0.176232,0.610247,0.823267,0.814043
60.546875,0.286873,0.072035,0.279843,0.259687,0.20692,0.063733,0.313869,0.307209,0.32589,0.041516,0.016536,0.367687,0.078461,0.096311,0.078689,0.209247,0.74806,0.722653,0.737949,1,0.844406,0.873616,0.961459,0.962248,0.873802,0.836703,0.631956,0.852102,0.066227,0.442974,0.791403,0.766177
60.9375,0.276283,0.193467,0.195791,0.167974,0.068318,0.17746,0.201155,0.216032,0.249326,0.045464,0.033386,0.295841,0.100461,0.05611,0.039981,0.135561,0.71858,0.668387,0.76159,1,0.846899,0.883253,0.961181,0.950046,0.868728,0.876047,0.632253,0.832034,0.02674,0.460087,0.764499,0.758949
61.328125,0.203201,0.045393,0.274587,0.238716,0.051871,0.084787,0.307097,0.266503,0.334297,0.171917,0.002079,0.310231,0.114395,0.099218,0.010679,0.154947,0.711393,0.64208,0.674984,1,0.835228,0.834702,0.959749,0.931251,0.808919,0.812561,0.594459,0.80212,0.117977,0.482209,0.727589,0.716759
61.71875,0.425483,0.171888,0.480471,0.404113,0.187903,0.114983,0.491846,0.4307,0.415121,0.171117,0.021296,0.465621,0.340096,0.092799,0.026331,0.28176,0.781247,0.738683,0.745639,1,0.86627,0.894402,0.97205,0.958934,0.923209,0.903783,0.714753,0.860865,0.192658,0.61554,0.814364,0.794871
62.109375,0.354392,0.125214,0.326742,0.276208,0.261674,0.09101,0.386758,0.365799,0.403432,0.059137,0.06726,0.349448,0.121061,0.038311,0.062953,0.274487,0.787757,0.732416,0.757918,1,0.859601,0.874426,0.973231,0.960694,0.908207,0.901785,0.676194,0.84842,0.113146,0.563996,0.782724,0.761441
62.5,0.270996,0.043821,0.432868,0.324833,0.181052,0.094014,0.401302,0.352363,0.41367,0.129429,0.007253,0.387967,0.175325,0.089092,0.030159,0.20991,0.808549,0.761714,0.82488,1,0.916905,0.912632,0.980908,0.969063,0.929279,0.91302,0.763502,0.894416,0.14513,0.656772,0.844822,0.843399
62.890625,0.266916,0.077137,0.402001,0.288948,0.058118,0.036144,0.390552,0.366488,0.434846,0.0933,0.020098,0.430439,0.243352,0.080362,0.073898,0.22673,0.819394,0.773612,0.823179,1,0.898431,0.892878,0.970712,0.95598,0.865825,0.861174,0.733442,0.856766,0.297707,0.655323,0.805959,0.80511
63.28125,0.290696,0.08367,0.468561,0.381384,0.229987,0.055275,0.468644,0.429286,0.52225,0.329813,0.021766,0.542831,0.196686,0.208809,0.024714,0.239576,0.815688,0.788247,0.816357,1,0.894872,0.90762,0.974064,0.970262,0.883284,0.883947,0.724732,0.888441,0.162707,0.596535,0.833107,0.827281
63.671875,0.318034,0.155987,0.391358,0.31064,0.395347,0.078883,0.406175,0.379589,0.45929,0.108078,0.012955,0.44689,0.105326,0.108788,0.064027,0.328641,0.753616,0.721809,0.714682,1,0.879084,0.876498,0.971472,0.954705,0.882883,0.892818,0.699949,0.863617,0.114451,0.56039,0.80119,0.807544
64.0625,0.382529,0.024648,0.464538,0.443074,0.229117,0.097165,0.46035,0.416205,0.467647,0.200537,0.019853,0.42903,0.23022,0.289539,0.045559,0.192926,0.846436,0.82075,0.774072,1,0.912188,0.918265,0.979523,0.9717,0.932203,0.920729,0.796594,0.909312,0.114761,0.652814,0.871305,0.868427
64.453125,0.404569,0.050693,0.494597,0.519679,0.072714,0.131917,0.466329,0.347923,0.511366,0.342419,0.073258,0.328506,0.301145,0.25525,0.08472,0.247071,0.815644,0.781389,0.735013,1,0.874257,0.893725,0.961853,0.958781,0.922409,0.924044,0.711689,0.86069,0.139044,0.605425,0.805657,0.81037
64.84375,0.438607,0.028183,0.361524,0.268089,0.105332,0.094292,0.385492,0.310741,0.326771,0.103805,0.024544,0.386908,0.251389,0.124568,0.091316,0.246698,0.776575,0.727796,0.738099,1,0.877579,0.90018,0.972311,0.956793,0.92008,0.907024,0.720599,0.850669,0.067718,0.59814,0.807441,0.794811
65.234375,0.238739,0.022344,0.213804,0.12114,0.077714,0.037741,0.244667,0.230021,0.334271,0.064379,0.021665,0.249846,0.181806,0.170027,0.123864,0.184132,0.730379,0.677818,0.79268,1,0.8411,0.874046,0.967257,0.958053,0.896788,0.857122,0.661193,0.848904,0.076607,0.504695,0.766622,0.783875
65.625,0.284158,0.058327,0.344081,0.286161,0.192282,0.066448,0.396568,0.369349,0.407393,0.0951,0.059756,0.348943,0.17588,0.11599,0.064526,0.124324,0.784179,0.735129,0.679579,1,0.877257,0.910664,0.979018,0.965229,0.912724,0.849225,0.750232,0.898816,0.051237,0.634972,0.842909,0.845033
