Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.126809,0.405117,0.309068,0.325435,0.053629,0.476229,0.51156,0.268787,0.094904,0.160944,0.486243,0.132647,0.160027,0.29908,0.438018,0.376714,0.361714,0.079102,0.236685,0.377782,0.283461,0.269815,0.320314,0.166434,0.134929,0.282606,0.307818,0.156081,0.307385,0.279029,0.359814
33.203125,1,0.121452,0.501924,0.36309,0.191816,0.037386,0.583191,0.574314,0.364102,0.012231,0.07998,0.569354,0.134872,0.141246,0.310404,0.437561,0.46102,0.46717,0.177545,0.295013,0.422938,0.378584,0.396351,0.408907,0.272971,0.237129,0.362544,0.437121,0.144454,0.369531,0.378466,0.47656
33.59375,1,0.148733,0.356908,0.250562,0.130582,0.125699,0.405319,0.398627,0.23043,0.008008,0.110812,0.486087,0.129366,0.168743,0.210235,0.332624,0.373777,0.312455,0.184961,0.259069,0.403597,0.357977,0.348533,0.362402,0.357464,0.276905,0.309847,0.395338,0.062467,0.293374,0.341109,0.422317
33.984375,1,0.100083,0.323967,0.27079,0.252398,0.063723,0.400403,0.393372,0.244944,0.029078,0.093465,0.502253,0.104344,0.183316,0.220468,0.397998,0.455916,0.469619,0.300693,0.392732,0.49769,0.494696,0.476956,0.492656,0.470498,0.426199,0.424221,0.516117,0.114536,0.39606,0.474066,0.505309
34.375,1,0.197205,0.373908,0.379843,0.164064,0.128349,0.452717,0.465396,0.277379,0.030198,0.036342,0.649231,0.064114,0.120845,0.188407,0.367996,0.5465,0.532065,0.133936,0.430272,0.578072,0.56307,0.520511,0.530755,0.46507,0.40214,0.462096,0.57671,0.202182,0.417498,0.512747,0.58452
34.765625,1,0.286647,0.36037,0.296153,0.227188,0.154455,0.534192,0.478337,0.297748,0.046888,0.177404,0.532911,0.077796,0.111882,0.290957,0.342932,0.428336,0.344719,0.069131,0.283705,0.439758,0.352224,0.338761,0.330309,0.189773,0.127194,0.310288,0.37549,0.163767,0.307506,0.339099,0.402306
35.15625,1,0.193506,0.594258,0.527113,0.293427,0.070606,0.633848,0.594465,0.43114,0.143476,0.191391,0.575074,0.039398,0.056491,0.292752,0.33587,0.473887,0.473754,0.220687,0.430744,0.449136,0.428605,0.432145,0.464045,0.317822,0.316581,0.384062,0.446579,0.162692,0.387041,0.395021,0.47866
35.546875,1,0.130083,0.324855,0.286704,0.216398,0.003157,0.490758,0.549902,0.23468,0.05673,0.143633,0.553838,0.08364,0.182679,0.337608,0.389145,0.382961,0.407072,0.270402,0.406519,0.404797,0.427088,0.416131,0.458625,0.32977,0.347109,0.36263,0.426747,0.147328,0.351369,0.370288,0.4098
35.9375,1,0.080083,0.372677,0.361877,0.353549,0.069026,0.504269,0.474893,0.160187,0.070152,0.025126,0.45874,0.09475,0.157776,0.164486,0.151054,0.398431,0.387232,0.205769,0.261952,0.377932,0.36899,0.328312,0.336634,0.291008,0.22255,0.363667,0.366122,0.172737,0.358518,0.371513,0.371173
36.328125,1,0.053905,0.422902,0.397589,0.19494,0.004008,0.518604,0.448295,0.142886,0.048906,0.105717,0.483922,0.046541,0.252304,0.180934,0.291046,0.415669,0.39352,0.154023,0.293541,0.366118,0.341978,0.339391,0.350994,0.293168,0.252923,0.317932,0.370165,0.194553,0.337482,0.340154,0.373179
36.71875,1,0.03061,0.156513,0.154233,0.085331,0.041055,0.311757,0.319281,0.20207,0.143263,0.345934,0.413956,0.127883,0.224679,0.355669,0.431852,0.366355,0.343881,0.114826,0.278547,0.353312,0.290749,0.301735,0.374498,0.215184,0.17217,0.237145,0.357721,0.081556,0.236962,0.268977,0.369799
37.109375,1,0.037858,0.309363,0.285021,0.230639,0.008483,0.538736,0.541494,0.213527,0.049989,0.136397,0.447244,0.143707,0.148005,0.237406,0.215404,0.408582,0.428694,0.111972,0.309332,0.34658,0.361744,0.339681,0.381727,0.275045,0.280874,0.296375,0.412878,0.104151,0.273234,0.335732,0.421863
37.5,1,0.136906,0.407503,0.396775,0.190768,0.005304,0.528863,0.488067,0.203797,0.00989,0.043565,0.418095,0.043419,0.116033,0.280552,0.261487,0.374265,0.390178,0.090508,0.31818,0.364498,0.321213,0.331992,0.346992,0.223981,0.200553,0.304784,0.352489,0.140355,0.291587,0.31963,0.345846
37.890625,1,0.112217,0.307218,0.242388,0.134896,0.02761,0.409102,0.394685,0.120826,0.018493,0.170285,0.371077,0.097548,0.119461,0.288006,0.260368,0.220435,0.226278,0.061339,0.155384,0.182761,0.135956,0.15783,0.200293,0.065146,0.048284,0.132549,0.184902,0.035781,0.122253,0.137792,0.210385
38.28125,1,0.12625,0.39231,0.255946,0.203376,0.018904,0.534426,0.481999,0.165974,0.125404,0.382056,0.520227,0.127185,0.111163,0.275937,0.372372,0.369632,0.362861,0.075319,0.324838,0.326967,0.310136,0.302028,0.378274,0.19347,0.196059,0.214084,0.312125,0.0768,0.226582,0.243758,0.3287
38.671875,1,0.322303,0.622001,0.513553,0.312112,0.035139,0.690621,0.624849,0.411514,0.131819,0.196529,0.684501,0.135466,0.166484,0.255574,0.477249,0.559558,0.578384,0.229819,0.485138,0.533898,0.490213,0.497365,0.546518,0.373853,0.318181,0.455713,0.520617,0.24691,0.472298,0.462047,0.52382
39.0625,1,0.151118,0.438058,0.368461,0.212996,0.020422,0.515473,0.424441,0.275417,0.00435,0.103074,0.561333,0.262933,0.349552,0.404699,0.332926,0.599044,0.586403,0.269766,0.506631,0.634654,0.608964,0.618348,0.600516,0.602916,0.478146,0.587767,0.640886,0.237012,0.537932,0.621737,0.647103
39.453125,1,0.049889,0.33972,0.255486,0.188305,0.02897,0.444184,0.421071,0.203731,0.01512,0.047939,0.430293,0.169892,0.142055,0.317117,0.176229,0.388234,0.391389,0.108414,0.32416,0.394891,0.411506,0.341192,0.393281,0.357152,0.337873,0.386628,0.408331,0.16288,0.347078,0.410762,0.411942
39.84375,1,0.19678,0.216482,0.165045,0.207401,0.015055,0.355738,0.397343,0.167129,0.045666,0.084394,0.541148,0.168924,0.2833,0.236553,0.329217,0.321815,0.344867,0.062985,0.253017,0.343401,0.29256,0.258707,0.281454,0.122952,0.106887,0.258166,0.290975,0.13365,0.265418,0.269944,0.302203
40.234375,1,0.171232,0.349556,0.22605,0.162758,0.074195,0.481337,0.421191,0.236188,0.113526,0.053546,0.531551,0.108311,0.365079,0.379155,0.239374,0.431728,0.442478,0.011639,0.222619,0.361535,0.323311,0.280228,0.325343,0.210979,0.159735,0.355363,0.379881,0.198294,0.376876,0.366654,0.381562
40.625,1,0.148579,0.297962,0.218251,0.169594,0.127437,0.329733,0.341229,0.325272,0.071522,0.213654,0.515559,0.155388,0.246924,0.375775,0.446838,0.371243,0.355942,0.097965,0.241173,0.337225,0.313849,0.292412,0.298338,0.221328,0.189722,0.337134,0.347632,0.170396,0.348427,0.336302,0.358959
41.015625,1,0.082052,0.405061,0.310959,0.110885,0.037643,0.468045,0.403546,0.31374,0.048294,0.07275,0.519438,0.141754,0.22358,0.223462,0.30596,0.427908,0.423571,0.13131,0.28688,0.374277,0.393248,0.31807,0.321723,0.170851,0.097444,0.364011,0.347338,0.242038,0.374831,0.328536,0.377116
41.40625,1,0.136364,0.399797,0.272986,0.097525,0.061749,0.515609,0.486668,0.295844,0.007853,0.093559,0.505849,0.18362,0.266059,0.309402,0.274615,0.281821,0.274755,0.000853,0.166005,0.26053,0.220495,0.192762,0.253348,0.091818,0.077924,0.200699,0.256322,0.077356,0.206575,0.216796,0.271726
41.796875,1,0.23951,0.481624,0.40028,0.112096,0.095132,0.566108,0.598754,0.325148,0.008769,0.05078,0.465091,0.314389,0.15646,0.217799,0.289674,0.320272,0.318751,0.030843,0.178214,0.344462,0.260339,0.246795,0.280848,0.174648,0.156062,0.281494,0.300853,0.089586,0.286838,0.297562,0.342109
42.1875,1,0.102319,0.485913,0.321864,0.185953,0.039008,0.522429,0.541872,0.3965,0.007489,0.036642,0.570766,0.247055,0.099089,0.223889,0.41969,0.422269,0.404003,0.008471,0.262774,0.419049,0.371194,0.294426,0.330159,0.248656,0.195465,0.402236,0.386545,0.21648,0.397133,0.401775,0.417998
42.578125,1,0.089991,0.423357,0.312577,0.147492,0.034415,0.493576,0.441595,0.273925,0.003297,0.108581,0.580921,0.142685,0.111179,0.198533,0.395882,0.467871,0.433824,0.043765,0.247769,0.447792,0.400796,0.34891,0.336549,0.32133,0.213415,0.455609,0.450271,0.232272,0.431637,0.471326,0.447577
42.96875,1,0.187695,0.43138,0.398724,0.120154,0.036919,0.536597,0.496352,0.22938,0.027629,0.019927,0.455233,0.223551,0.185039,0.087264,0.303924,0.451196,0.42202,0.06944,0.330371,0.472245,0.420848,0.38527,0.417285,0.394647,0.380736,0.444865,0.490725,0.151398,0.407384,0.48067,0.491371
43.359375,1,0.120372,0.495165,0.340911,0.225621,0.072305,0.540255,0.558915,0.175236,0.010748,0.077264,0.572725,0.176528,0.189949,0.174068,0.348365,0.408784,0.395248,0.037252,0.295255,0.412624,0.356066,0.291551,0.370575,0.281151,0.218258,0.359604,0.383503,0.134213,0.352947,0.3626,0.417735
43.75,1,0.117904,0.549446,0.429469,0.332384,0.046032,0.662619,0.650662,0.306795,0.030181,0.245332,0.602062,0.187274,0.230869,0.307503,0.494762,0.49397,0.47956,0.118309,0.380893,0.453961,0.41854,0.385467,0.446347,0.32619,0.29566,0.406362,0.443989,0.089456,0.390221,0.41493,0.450845
44.140625,1,0.061877,0.386836,0.317839,0.17525,0.107816,0.487497,0.431417,0.374186,0.031713,0.127098,0.516075,0.08791,0.171019,0.34509,0.438038,0.512493,0.51322,0.115971,0.354194,0.439525,0.415701,0.378938,0.422315,0.309044,0.315913,0.44997,0.459912,0.166295,0.450069,0.435247,0.482267
44.53125,1,0.133155,0.338372,0.323615,0.208076,0.174227,0.436119,0.433813,0.141894,0.047354,0.192456,0.338854,0.073198,0.169331,0.12084,0.28605,0.279572,0.254927,0.091907,0.252361,0.251644,0.242645,0.261966,0.278279,0.174024,0.165385,0.208506,0.243775,0.065353,0.205279,0.207365,0.242476
44.921875,1,0.13313,0.340213,0.188616,0.100255,0.089131,0.330004,0.301048,0.126368,0.029733,0.208638,0.408226,0.086901,0.074486,0.269524,0.327731,0.40031,0.360837,0.104331,0.344742,0.371852,0.33256,0.377623,0.407236,0.230045,0.259333,0.269224,0.353933,0.074429,0.257813,0.303276,0.346696
45.3125,1,0.143584,0.481385,0.350284,0.170782,0.062127,0.467246,0.394589,0.302533,0.025097,0.173008,0.441532,0.154057,0.13555,0.292965,0.385603,0.422398,0.427938,0.1115,0.349444,0.402239,0.419675,0.35008,0.394583,0.269355,0.326362,0.387949,0.418295,0.117424,0.364301,0.3956,0.433387
45.703125,1,0.154158,0.467972,0.400691,0.1301,0.028759,0.463095,0.379195,0.206464,0.040837,0.133454,0.47083,0.097827,0.178589,0.19584,0.328578,0.420186,0.399018,0.085321,0.27563,0.400254,0.406779,0.301494,0.339267,0.264665,0.243338,0.428662,0.39813,0.105754,0.412769,0.414429,0.43263
46.09375,1,0.035914,0.351558,0.265255,0.220185,0.067253,0.419788,0.365767,0.248458,0.034547,0.253168,0.413491,0.113501,0.150159,0.306671,0.388869,0.333768,0.341291,0.105103,0.228523,0.282147,0.272608,0.252402,0.275294,0.209866,0.237434,0.324372,0.325608,0.037203,0.313994,0.320427,0.341802
46.484375,1,0.042339,0.400991,0.274015,0.232925,0.056236,0.574319,0.562609,0.435328,0.002612,0.105901,0.499844,0.119196,0.179194,0.323931,0.361908,0.440148,0.437518,0.162553,0.354989,0.438693,0.40243,0.396238,0.403463,0.376918,0.371099,0.455908,0.459373,0.168835,0.435334,0.45928,0.476708
46.875,1,0.127262,0.344417,0.21935,0.141497,0.134754,0.47055,0.415704,0.135388,0.114198,0.129333,0.405412,0.056655,0.228662,0.334189,0.252194,0.319224,0.337806,0.019814,0.260763,0.326819,0.301725,0.271385,0.33831,0.227702,0.269816,0.30856,0.356082,0.055691,0.291983,0.326155,0.329826
47.265625,1,0.087086,0.48199,0.33628,0.186151,0.103218,0.514472,0.442554,0.288925,0.03696,0.094419,0.536431,0.180867,0.227294,0.183816,0.261352,0.37407,0.368816,0.100236,0.290699,0.374915,0.3653,0.357912,0.404237,0.276325,0.264954,0.332392,0.395932,0.077061,0.317335,0.360001,0.382055
47.65625,1,0.078773,0.525987,0.451575,0.340607,0.125647,0.572947,0.541926,0.293679,0.004767,0.091725,0.565734,0.061753,0.107557,0.177939,0.396549,0.426778,0.380474,0.184339,0.432221,0.445008,0.379758,0.439224,0.502644,0.359735,0.356864,0.313175,0.442444,0.033667,0.251766,0.375049,0.43395
48.046875,1,0.377238,0.506,0.382697,0.471834,0.251874,0.586198,0.585423,0.447252,0.030571,0.212276,0.629353,0.366115,0.222276,0.282244,0.524129,0.477969,0.485233,0.225176,0.398932,0.435891,0.46267,0.424246,0.452556,0.377125,0.384982,0.446443,0.502544,0.125849,0.40366,0.475808,0.496652
48.4375,1,0.230142,0.555339,0.446036,0.339353,0.149924,0.602008,0.614335,0.424321,0.049856,0.135421,0.600926,0.223644,0.215008,0.347605,0.441017,0.552091,0.543645,0.192664,0.461514,0.542105,0.530696,0.502052,0.535976,0.401156,0.341182,0.517795,0.547727,0.237075,0.497043,0.533892,0.543894
48.828125,1,0.080732,0.543369,0.491044,0.272808,0.085435,0.595488,0.564875,0.343744,0.006479,0.231136,0.566789,0.138122,0.200088,0.448583,0.416095,0.50364,0.497071,0.126317,0.400948,0.476662,0.465026,0.447705,0.459783,0.382959,0.400416,0.477749,0.502067,0.149259,0.452286,0.490914,0.507558
49.21875,1,0.141935,0.53536,0.4077,0.191925,0.04504,0.586799,0.503176,0.383641,0.039715,0.089688,0.528337,0.109118,0.23742,0.369669,0.409772,0.520447,0.500011,0.186983,0.413234,0.49684,0.473614,0.452523,0.46711,0.417792,0.401163,0.509528,0.518189,0.104341,0.467599,0.520365,0.51783
49.609375,1,0.277989,0.485335,0.389308,0.189095,0.093985,0.521805,0.459682,0.293042,0.022526,0.091707,0.511066,0.139525,0.328195,0.218509,0.428778,0.496626,0.505116,0.218002,0.437949,0.467527,0.445851,0.462646,0.48902,0.393277,0.408091,0.43956,0.479789,0.02717,0.395896,0.476612,0.470802
50,1,0.37345,0.57297,0.47422,0.246519,0.180911,0.568506,0.524593,0.342119,0.027062,0.086811,0.586652,0.26532,0.307292,0.271521,0.462893,0.501978,0.486718,0.163704,0.437256,0.504442,0.479784,0.48499,0.490832,0.442185,0.43212,0.502824,0.504344,0.085826,0.457163,0.511244,0.515469
50.390625,1,0.120112,0.501649,0.371471,0.224753,0.137157,0.457465,0.444021,0.269839,0.035789,0.067322,0.577764,0.132079,0.206677,0.319066,0.494974,0.485325,0.487059,0.103794,0.341037,0.49551,0.467744,0.423553,0.46884,0.391449,0.366018,0.530122,0.508712,0.191376,0.50684,0.515119,0.540741
50.78125,1,0.196613,0.651248,0.521796,0.15697,0.169854,0.614189,0.517525,0.410415,0.040436,0.070258,0.610191,0.227174,0.317722,0.209791,0.478136,0.511174,0.522895,0.16563,0.3515,0.465965,0.481235,0.409693,0.428724,0.377582,0.381959,0.529811,0.485037,0.136275,0.522739,0.505605,0.515282
51.171875,1,0.313444,0.545199,0.405978,0.177188,0.249995,0.567146,0.559448,0.416938,0.060422,0.094614,0.586884,0.144701,0.327059,0.304038,0.31886,0.560518,0.55761,0.268229,0.455819,0.52537,0.546347,0.489646,0.516398,0.435253,0.396333,0.549027,0.547371,0.266592,0.542053,0.549068,0.551493
51.5625,1,0.143551,0.559223,0.517743,0.423673,0.110056,0.692191,0.677543,0.490368,0.00281,0.102239,0.677524,0.196439,0.085961,0.271202,0.478884,0.510005,0.505983,0.308455,0.465794,0.470571,0.481259,0.473232,0.502897,0.422872,0.41057,0.478158,0.506888,0.175154,0.438986,0.499269,0.515759
51.953125,1,0.11494,0.566104,0.50207,0.373187,0.099877,0.637503,0.633452,0.501711,0.004211,0.0915,0.652428,0.076485,0.079054,0.224757,0.511447,0.48293,0.465241,0.200834,0.430163,0.459074,0.475979,0.464471,0.495123,0.466506,0.434412,0.479549,0.492287,0.125925,0.44652,0.502799,0.502774
52.34375,1,0.181027,0.58484,0.53075,0.360173,0.065405,0.670095,0.634253,0.4373,0.039741,0.136851,0.662636,0.106425,0.168005,0.3285,0.500567,0.461901,0.476548,0.126773,0.280022,0.39884,0.381316,0.331871,0.368788,0.281115,0.267225,0.464267,0.421449,0.238947,0.492953,0.425811,0.452926
52.734375,1,0.256979,0.46613,0.410107,0.284032,0.194948,0.542821,0.568617,0.254241,0.133138,0.054997,0.582756,0.216659,0.23237,0.162023,0.479588,0.324639,0.358081,0.006477,0.111642,0.24306,0.222753,0.154585,0.184439,0.129878,0.075141,0.320317,0.24365,0.27319,0.376795,0.283808,0.28516
53.125,1,0.160763,0.43366,0.350927,0.194527,0.284564,0.464187,0.39302,0.267724,0.076004,0.162281,0.529389,0.281586,0.265951,0.323762,0.473742,0.433985,0.439782,0.141349,0.285352,0.371346,0.384934,0.332166,0.363678,0.245612,0.212667,0.38967,0.385138,0.190668,0.398644,0.392344,0.376501
53.515625,1,0.087296,0.480266,0.363855,0.255099,0.052396,0.575607,0.595824,0.288985,0.071899,0.106468,0.499795,0.093987,0.150538,0.293538,0.342527,0.391111,0.396889,0.134573,0.317862,0.364621,0.351301,0.356457,0.393042,0.328266,0.289752,0.330602,0.408584,0.060529,0.295446,0.381648,0.423892
53.90625,1,0.087257,0.571087,0.500277,0.299178,0.02243,0.676434,0.695238,0.456199,0.034679,0.068317,0.567979,0.185764,0.124646,0.444753,0.449175,0.539512,0.543005,0.149487,0.412716,0.485037,0.485684,0.450756,0.500183,0.424857,0.397807,0.525151,0.524717,0.147125,0.503979,0.523697,0.537356
54.296875,1,0.08288,0.618894,0.602832,0.327133,0.179895,0.668593,0.630906,0.538846,0.054028,0.086238,0.656387,0.256399,0.241523,0.338197,0.500654,0.569371,0.571489,0.181955,0.466982,0.52936,0.550902,0.498119,0.538665,0.494821,0.470496,0.580734,0.552439,0.268715,0.568701,0.572058,0.557287
54.6875,1,0.098503,0.532972,0.480353,0.325209,0.203866,0.614795,0.598589,0.376814,0.018541,0.046057,0.724108,0.193177,0.231406,0.163667,0.435027,0.484953,0.486434,0.183823,0.426369,0.439009,0.445444,0.442512,0.480271,0.418558,0.431749,0.490106,0.494654,0.040207,0.444476,0.477968,0.490772
55.078125,1,0.113705,0.486252,0.518165,0.301416,0.156816,0.499113,0.52841,0.192351,0.034313,0.020244,0.438422,0.137871,0.207832,0.20456,0.282075,0.332262,0.333994,0.145697,0.275168,0.307018,0.30286,0.316478,0.326319,0.262555,0.292612,0.326233,0.346788,0.073454,0.284315,0.342774,0.339631
55.46875,1,0.143305,0.570288,0.53248,0.219874,0.232264,0.582742,0.588373,0.455223,0.088834,0.035062,0.650435,0.298993,0.356009,0.265773,0.423315,0.332163,0.391418,0.01078,0.158921,0.234225,0.247943,0.204545,0.243686,0.192562,0.216382,0.390582,0.315082,0.104722,0.38531,0.351843,0.346874
55.859375,1,0.232575,0.640003,0.559854,0.442458,0.210408,0.714115,0.675082,0.552445,0.079599,0.139959,0.689799,0.414917,0.410698,0.330849,0.475592,0.620254,0.646012,0.194185,0.467334,0.532598,0.547174,0.529732,0.55922,0.459913,0.494368,0.615376,0.605948,0.252891,0.58629,0.615656,0.63422
56.25,1,0.278235,0.554648,0.478916,0.297299,0.197509,0.603144,0.578955,0.34432,0.032311,0.091887,0.586486,0.212612,0.301075,0.187854,0.374084,0.484419,0.526299,0.188813,0.321823,0.393894,0.430877,0.383715,0.412685,0.301409,0.330114,0.476767,0.468412,0.094809,0.455351,0.470077,0.48886
56.640625,1,0.048457,0.343057,0.259801,0.146108,0.109202,0.455238,0.384457,0.238765,0.011313,0.105078,0.437501,0.017738,0.08381,0.265158,0.317189,0.335863,0.364826,0.064793,0.205165,0.262683,0.29696,0.253796,0.284172,0.254764,0.281086,0.388032,0.339691,0.044174,0.37156,0.360207,0.37301
57.03125,1,0.17701,0.459168,0.345761,0.297939,0.098522,0.596257,0.581782,0.28445,0.063791,0.088524,0.593313,0.106546,0.158704,0.289867,0.417134,0.482874,0.532533,0.117385,0.313221,0.362251,0.419568,0.349565,0.394162,0.34774,0.366889,0.482943,0.482386,0.102013,0.498077,0.476164,0.496791
57.421875,1,0.205962,0.563362,0.485475,0.353549,0.065809,0.655276,0.634274,0.433849,0.027199,0.04872,0.677288,0.283561,0.159376,0.27894,0.515372,0.476571,0.52065,0.283981,0.36386,0.396213,0.434676,0.392745,0.427538,0.365261,0.381607,0.47638,0.475203,0.076682,0.45261,0.487942,0.502172
57.8125,1,0.349849,0.555922,0.404851,0.398287,0.181442,0.580918,0.550796,0.440065,0.11944,0.192716,0.706078,0.371305,0.279486,0.522604,0.658348,0.63014,0.651252,0.295107,0.488726,0.540264,0.574965,0.513512,0.543867,0.445726,0.449433,0.618572,0.581722,0.254631,0.631049,0.607887,0.609017
58.203125,1,0.265546,0.538703,0.35203,0.311299,0.241251,0.603488,0.62341,0.373535,0.083888,0.138768,0.651231,0.159512,0.262852,0.370046,0.571822,0.48131,0.522046,0.064627,0.283575,0.386446,0.406933,0.341321,0.389856,0.282317,0.299991,0.497629,0.441476,0.101486,0.490553,0.475473,0.464358
58.59375,1,0.303309,0.444159,0.317744,0.280035,0.282443,0.524169,0.562314,0.313403,0.027365,0.093151,0.616194,0.075473,0.213078,0.301603,0.461762,0.473586,0.473966,0.189135,0.34468,0.430079,0.409532,0.409641,0.410653,0.326423,0.307963,0.463205,0.437577,0.222462,0.452166,0.455755,0.454326
58.984375,1,0.266558,0.545244,0.437795,0.314389,0.193351,0.590399,0.624363,0.450968,0.140908,0.22742,0.551463,0.100627,0.293036,0.446667,0.421917,0.534078,0.541347,0.092231,0.327787,0.427567,0.456776,0.391435,0.429036,0.375514,0.386289,0.563138,0.530112,0.137541,0.540348,0.55479,0.565772
59.375,1,0.289569,0.709008,0.54229,0.611506,0.106868,0.77294,0.765174,0.469373,0.115438,0.076514,0.754112,0.309566,0.297882,0.483718,0.598746,0.676538,0.693082,0.224885,0.443299,0.553269,0.552048,0.499138,0.54102,0.427036,0.428872,0.65899,0.618267,0.23731,0.645898,0.639373,0.630793
59.765625,1,0.202551,0.549088,0.505291,0.303611,0.027827,0.649613,0.61934,0.437292,0.123191,0.197526,0.640435,0.134061,0.183867,0.123829,0.289786,0.545205,0.573783,0.158097,0.376762,0.493543,0.509858,0.417275,0.463529,0.373618,0.387995,0.583448,0.533773,0.250743,0.578922,0.549355,0.564764
60.15625,1,0.220479,0.497818,0.417464,0.384847,0.017557,0.545594,0.551487,0.400425,0.164831,0.301864,0.623947,0.204201,0.288015,0.140471,0.294974,0.476389,0.516781,0.248786,0.360607,0.424408,0.457371,0.382324,0.413505,0.309645,0.324569,0.504402,0.455005,0.332458,0.522373,0.475387,0.469408
60.546875,1,0.131501,0.39437,0.366621,0.425696,0.138632,0.55476,0.523307,0.376941,0.01401,0.341937,0.618289,0.092629,0.067741,0.251262,0.529819,0.342844,0.420934,0.266108,0.286873,0.285267,0.31569,0.296716,0.297305,0.234562,0.230447,0.375337,0.329803,0.103127,0.392163,0.335765,0.353541
60.9375,1,0.167801,0.552011,0.463866,0.377084,0.109049,0.603024,0.578024,0.438933,0.003802,0.145058,0.698378,0.147637,0.087206,0.2485,0.466618,0.436364,0.453773,0.15366,0.276283,0.395412,0.392543,0.347591,0.374036,0.290102,0.28712,0.475338,0.451464,0.139264,0.461905,0.448518,0.454988
61.328125,1,0.034376,0.553542,0.58351,0.17333,0.079468,0.604622,0.616695,0.466891,0.02911,0.138586,0.608129,0.121881,0.037261,0.094329,0.396463,0.350841,0.382866,0.077777,0.203201,0.317163,0.302557,0.225277,0.297915,0.238437,0.227711,0.414173,0.378339,0.109702,0.373285,0.38331,0.419851
61.71875,1,0.182262,0.666387,0.61358,0.402114,0.057945,0.689254,0.710547,0.406531,0.084121,0.127232,0.677309,0.255385,0.033084,0.197129,0.505832,0.519824,0.521568,0.185565,0.425483,0.485766,0.486398,0.435916,0.511093,0.455904,0.413329,0.536548,0.565982,0.184008,0.477531,0.558072,0.57681
62.109375,1,0.12811,0.500069,0.405703,0.25538,0.057338,0.56138,0.54389,0.355091,0.052511,0.107159,0.628458,0.10267,0.053684,0.275399,0.531148,0.475593,0.471848,0.137886,0.354392,0.441007,0.438177,0.361459,0.427965,0.387088,0.364006,0.496571,0.489703,0.152773,0.465644,0.495766,0.508987
62.5,1,0.121184,0.579325,0.430814,0.295754,0.089716,0.592766,0.60485,0.485389,0.034252,0.184487,0.732422,0.19539,0.130678,0.2895,0.708325,0.447099,0.477707,0.150243,0.270996,0.343367,0.324617,0.284014,0.339016,0.2368,0.275141,0.453021,0.402746,0.182711,0.440027,0.432187,0.435477
62.890625,1,0.161706,0.531853,0.42091,0.170096,0.053279,0.55309,0.545359,0.429336,0.029398,0.218637,0.583522,0.154373,0.173262,0.244935,0.574814,0.452822,0.461206,0.135178,0.266916,0.387539,0.37342,0.30052,0.354858,0.213484,0.209677,0.441919,0.398161,0.23214,0.442062,0.423921,0.434322
63.28125,1,0.09454,0.499527,0.382291,0.276317,0.102569,0.469599,0.456975,0.373596,0.060683,0.149086,0.53039,0.154827,0.060223,0.081251,0.430307,0.404633,0.399889,0.183926,0.290696,0.335705,0.334476,0.28974,0.328105,0.208862,0.222636,0.354014,0.372682,0.120511,0.344378,0.36826,0.37958
63.671875,1,0.161538,0.527493,0.441219,0.329097,0.060849,0.583046,0.565237,0.366497,0.045798,0.050303,0.499424,0.059391,0.036192,0.1851,0.40105,0.40563,0.40403,0.078381,0.318034,0.379279,0.365322,0.33526,0.39474,0.315,0.282407,0.411993,0.407233,0.056041,0.372279,0.409539,0.408218
64.0625,1,0.100236,0.677545,0.555289,0.454749,0.11147,0.691051,0.673597,0.421444,0.113783,0.017051,0.597257,0.142175,0.120263,0.153673,0.34932,0.520206,0.518425,0.142254,0.382529,0.458043,0.440983,0.407766,0.457158,0.3899,0.345505,0.513614,0.481044,0.188798,0.465756,0.490908,0.484935
64.453125,1,0.212178,0.565353,0.440499,0.180955,0.155518,0.509257,0.533942,0.408276,0.115999,0.006234,0.602398,0.214457,0.170421,0.185647,0.46218,0.532636,0.522379,0.174147,0.404569,0.545556,0.528574,0.490451,0.497389,0.502365,0.466293,0.578362,0.570529,0.145824,0.5115,0.588665,0.594064
64.84375,1,0.068366,0.617202,0.487588,0.246978,0.021667,0.645587,0.564953,0.46142,0.041658,0.07278,0.664807,0.22532,0.061837,0.162551,0.536784,0.582873,0.566778,0.181338,0.438607,0.598996,0.550188,0.493023,0.518805,0.434906,0.422201,0.595925,0.584218,0.137356,0.544041,0.597871,0.607577
65.234375,1,0.0428,0.512547,0.412966,0.163451,0.04071,0.562115,0.451439,0.324553,0.013009,0.08982,0.505177,0.224893,0.082795,0.081847,0.377597,0.329755,0.33972,0.090814,0.238739,0.279292,0.266409,0.254973,0.305818,0.224222,0.254014,0.313891,0.33377,0.055423,0.275498,0.332715,0.343466
65.625,1,0.178827,0.515449,0.507878,0.29128,0.020721,0.554428,0.521808,0.251646,0.037536,0.165611,0.553019,0.142624,0.078246,0.239162,0.432421,0.471647,0.48837,0.08863,0.284158,0.352942,0.344413,0.309938,0.356007,0.225363,0.216964,0.451908,0.397074,0.191484,0.466603,0.418425,0.423671
