Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160027,0.238978,0.029398,0.068884,0.062421,0.098156,0.016661,0.029927,0.010286,0.375546,0.185621,0.095284,0.274687,1,0.461093,0.184784,0.035782,0.038928,0.027189,0.038595,0.02758,0.018195,0.022937,0.042731,0.016546,0.016742,0.02227,0.020476,0.043043,0.037827,0.018133,0.030894
33.203125,0.141246,0.35491,0.029531,0.05051,0.069573,0.114241,0.083325,0.085377,0.053744,0.057531,0.027403,0.136746,0.20294,1,0.238784,0.150847,0.050347,0.045462,0.013962,0.007828,0.054751,0.048024,0.028063,0.027003,0.03787,0.027772,0.072452,0.056702,0.03696,0.077757,0.073021,0.075393
33.59375,0.168743,0.203761,0.057646,0.110191,0.019195,0.111061,0.010283,0.006946,0.005864,0.254128,0.068659,0.049629,0.268197,1,0.327658,0.044576,0.02996,0.010981,0.006242,0.019885,0.043796,0.025586,0.016976,0.027134,0.036098,0.028723,0.023835,0.025266,0.013018,0.028154,0.024112,0.04035
33.984375,0.183316,0.071168,0.062468,0.063236,0.098933,0.096937,0.044686,0.048779,0.04366,0.15447,0.072216,0.080484,0.379638,1,0.299242,0.122477,0.023563,0.024846,0.013447,0.018975,0.02648,0.020155,0.02506,0.029021,0.028434,0.010585,0.020098,0.030156,0.007886,0.015989,0.026936,0.02987
34.375,0.120845,0.105791,0.067553,0.052957,0.074731,0.088659,0.044309,0.012514,0.06484,0.297328,0.031417,0.027786,0.405771,1,0.269519,0.021934,0.045456,0.040366,0.017701,0.026524,0.051112,0.038831,0.037066,0.033002,0.024667,0.017313,0.043557,0.041842,0.029725,0.041042,0.043962,0.052879
34.765625,0.111882,0.212456,0.053595,0.092601,0.098403,0.158414,0.027714,0.028815,0.032341,0.303409,0.070548,0.027383,0.393057,1,0.301563,0.050713,0.059307,0.052734,0.00983,0.03161,0.076462,0.050171,0.027336,0.035263,0.027598,0.015806,0.064536,0.057315,0.058718,0.054687,0.069713,0.065126
35.15625,0.056491,0.213553,0.071708,0.088734,0.004718,0.237304,0.051407,0.06314,0.063898,0.22868,0.00005818555,0.046584,0.474351,1,0.175348,0.005441,0.082106,0.090852,0.000906,0.059478,0.069714,0.058112,0.047104,0.056413,0.042216,0.019029,0.061018,0.065874,0.038398,0.056873,0.068123,0.080146
35.546875,0.182679,0.311529,0.048991,0.040652,0.041259,0.235659,0.033605,0.03651,0.071872,0.265412,0.147044,0.107864,0.316183,1,0.385027,0.068618,0.076943,0.060523,0.046546,0.095308,0.081713,0.061671,0.073909,0.102637,0.05808,0.059299,0.049826,0.066034,0.045741,0.058452,0.045799,0.060681
35.9375,0.157776,0.213557,0.067194,0.064288,0.052323,0.090375,0.01859,0.014813,0.010375,0.289121,0.096307,0.024057,0.475619,1,0.257488,0.004172,0.037035,0.016051,0.076591,0.097889,0.05175,0.030624,0.053507,0.06809,0.040121,0.031307,0.012696,0.02151,0.001575,0.020773,0.014602,0.035113
36.328125,0.252304,0.155037,0.074679,0.117847,0.067025,0.107788,0.1001,0.089691,0.049361,0.29614,0.092539,0.159412,0.415264,1,0.089897,0.070361,0.061475,0.059261,0.020897,0.072787,0.044133,0.040145,0.050123,0.059009,0.025818,0.024771,0.023399,0.029186,0.034432,0.039409,0.024064,0.037174
36.71875,0.224679,0.115361,0.14653,0.15506,0.03238,0.048323,0.097396,0.082639,0.038048,0.411291,0.146826,0.119603,0.385583,1,0.230374,0.122806,0.088045,0.078512,0.066525,0.108166,0.071581,0.052087,0.076649,0.113284,0.044776,0.030385,0.029652,0.054672,0.017633,0.033263,0.036784,0.055277
37.109375,0.148005,0.086089,0.037574,0.079909,0.066839,0.016174,0.0143,0.001631,0.041164,0.167882,0.092332,0.049565,0.471111,1,0.369022,0.087721,0.115388,0.127098,0.007347,0.058833,0.092676,0.088375,0.099322,0.094852,0.111513,0.072913,0.108365,0.112793,0.036284,0.089526,0.115907,0.112528
37.5,0.116033,0.145225,0.084204,0.101994,0.032202,0.15533,0.032463,0.016722,0.060628,0.206787,0.129183,0.044513,0.302701,1,0.285629,0.12144,0.094582,0.104971,0.014795,0.04064,0.087953,0.105949,0.078461,0.086036,0.090201,0.070757,0.116974,0.104253,0.065676,0.116917,0.117855,0.10633
37.890625,0.119461,0.143601,0.129948,0.164033,0.055882,0.188833,0.067704,0.072631,0.124372,0.25872,0.054095,0.082516,0.327572,1,0.265146,0.073101,0.139395,0.118075,0.019688,0.090588,0.173416,0.149467,0.146154,0.171198,0.131807,0.137547,0.150438,0.190761,0.012203,0.130023,0.161503,0.208114
38.28125,0.111163,0.09599,0.042832,0.109395,0.015561,0.220534,0.044046,0.021167,0.065169,0.1684,0.014053,0.061187,0.313767,1,0.149229,0.024114,0.071443,0.077455,0.002198,0.032989,0.076989,0.074705,0.048411,0.036835,0.108936,0.088291,0.135278,0.081145,0.024442,0.119441,0.114697,0.101406
38.671875,0.166484,0.075346,0.03721,0.028806,0.042252,0.045622,0.042729,0.041188,0.03978,0.128462,0.05443,0.155178,0.100439,1,0.312511,0.205919,0.169967,0.176362,0.058219,0.111569,0.155108,0.142661,0.118082,0.115374,0.101809,0.08257,0.186099,0.141148,0.163209,0.195015,0.157742,0.174575
39.0625,0.349552,0.074879,0.120464,0.120871,0.175431,0.034869,0.196326,0.201908,0.135197,0.110105,0.026834,0.216674,0.342992,1,0.355599,0.133579,0.324093,0.331004,0.059271,0.179393,0.324505,0.338894,0.242807,0.248783,0.274686,0.21225,0.39428,0.325997,0.310112,0.380566,0.358758,0.355475
39.453125,0.142055,0.047216,0.077614,0.082033,0.028753,0.12758,0.049131,0.062751,0.060742,0.187162,0.070624,0.050731,0.38272,1,0.265525,0.046158,0.074982,0.087154,0.003173,0.039868,0.073314,0.084694,0.050281,0.056618,0.086725,0.086345,0.104301,0.09065,0.081562,0.084283,0.106426,0.095853
39.84375,0.2833,0.243526,0.062764,0.085179,0.016897,0.168046,0.014465,0.032487,0.033492,0.251337,0.070643,0.197817,0.477822,1,0.340545,0.112877,0.120737,0.133778,0.007819,0.052246,0.112275,0.089003,0.067578,0.069276,0.029753,0.031234,0.104563,0.084667,0.121411,0.112278,0.098254,0.088171
40.234375,0.365079,0.359167,0.013199,0.018531,0.069438,0.296846,0.026092,0.052446,0.060013,0.280749,0.056824,0.158199,0.383677,1,0.534496,0.134617,0.163402,0.177335,0.009078,0.072111,0.137463,0.120222,0.097294,0.12442,0.049302,0.025898,0.112622,0.127333,0.123429,0.136583,0.114578,0.130129
40.625,0.246924,0.273357,0.100094,0.119825,0.064771,0.221702,0.08331,0.06034,0.081236,0.288249,0.082022,0.051816,0.472026,1,0.365915,0.07932,0.075472,0.070267,0.016004,0.038841,0.073328,0.04837,0.047248,0.052235,0.046104,0.03598,0.071441,0.059651,0.062806,0.06981,0.062932,0.077151
41.015625,0.22358,0.156691,0.068445,0.054853,0.117284,0.217034,0.030117,0.038123,0.07274,0.164498,0.132511,0.114569,0.281624,1,0.226448,0.098266,0.07882,0.059112,0.027016,0.064394,0.073501,0.047148,0.060206,0.085665,0.044763,0.030144,0.056444,0.070131,0.001686,0.042658,0.056071,0.089868
41.40625,0.266059,0.196027,0.239068,0.244226,0.09329,0.215978,0.257855,0.207548,0.163405,0.321843,0.104609,0.2317,0.410606,1,0.338646,0.17824,0.208919,0.202694,0.012773,0.132041,0.195684,0.175088,0.14579,0.18225,0.109946,0.112354,0.185244,0.198534,0.065166,0.188869,0.183506,0.215241
41.796875,0.15646,0.079493,0.187414,0.174496,0.099398,0.189365,0.148963,0.173432,0.166205,0.392443,0.080676,0.122439,0.422706,1,0.278357,0.086761,0.075139,0.068821,0.00799,0.07873,0.097106,0.077615,0.078307,0.108476,0.060565,0.070035,0.065955,0.080293,0.012902,0.065406,0.079475,0.108568
42.1875,0.099089,0.043824,0.101069,0.132183,0.064354,0.130607,0.088377,0.076846,0.106602,0.476625,0.019098,0.020287,0.299485,1,0.324444,0.056699,0.043228,0.046015,0.02451,0.046566,0.047226,0.041832,0.052645,0.070187,0.053097,0.054083,0.035407,0.052741,0.0365,0.030948,0.043247,0.072719
42.578125,0.111179,0.248039,0.11381,0.201558,0.01705,0.27842,0.086971,0.087339,0.091598,0.356421,0.139848,0.048544,0.310628,1,0.372552,0.115245,0.167191,0.181872,0.02494,0.086907,0.150638,0.143518,0.121775,0.113979,0.108999,0.118215,0.173121,0.163237,0.08471,0.153771,0.180356,0.190135
42.96875,0.185039,0.296039,0.168378,0.176983,0.008742,0.182745,0.10667,0.1245,0.071818,0.270061,0.06091,0.12094,0.336067,1,0.195331,0.102267,0.165357,0.179807,0.054492,0.142611,0.15648,0.151455,0.148601,0.15957,0.126819,0.144978,0.149021,0.166295,0.08624,0.123874,0.166495,0.160991
43.359375,0.189949,0.103895,0.122513,0.138163,0.035867,0.146751,0.076735,0.090551,0.054793,0.293565,0.027718,0.152449,0.275234,1,0.329125,0.073952,0.099524,0.098615,0.038039,0.100245,0.113485,0.104687,0.101022,0.114283,0.096363,0.098388,0.088843,0.107938,0.022734,0.080843,0.096598,0.127361
43.75,0.230869,0.198367,0.055685,0.034896,0.10159,0.211337,0.052931,0.055613,0.116394,0.344812,0.126855,0.145182,0.299045,1,0.434799,0.157652,0.080483,0.072025,0.015021,0.091131,0.097336,0.097989,0.07492,0.105418,0.077329,0.089132,0.083354,0.090491,0.029651,0.075,0.081287,0.102598
44.140625,0.171019,0.126722,0.033427,0.021711,0.022789,0.078273,0.026128,0.021013,0.08001,0.19889,0.097501,0.088986,0.186106,1,0.201857,0.062577,0.095195,0.097959,0.050377,0.113037,0.071332,0.080707,0.079895,0.103096,0.05269,0.092722,0.07077,0.075552,0.018982,0.066618,0.063397,0.080885
44.53125,0.169331,0.155485,0.148543,0.134023,0.043005,0.090736,0.096505,0.098111,0.23356,0.319381,0.172709,0.156508,0.324366,1,0.362354,0.147479,0.188543,0.164441,0.105986,0.174925,0.162554,0.130429,0.172628,0.178482,0.084951,0.12532,0.115908,0.141982,0.026591,0.139432,0.114359,0.152802
44.921875,0.074486,0.064968,0.06779,0.065978,0.04222,0.015775,0.08739,0.082789,0.102992,0.272513,0.03693,0.102313,0.300204,1,0.237214,0.058665,0.080017,0.081893,0.02559,0.082744,0.09684,0.07431,0.085148,0.077824,0.053133,0.055951,0.081257,0.077741,0.053796,0.077175,0.075822,0.087684
45.3125,0.13555,0.100933,0.061024,0.107339,0.072349,0.111936,0.068973,0.049577,0.078409,0.430372,0.157157,0.049683,0.221345,1,0.287623,0.096802,0.052846,0.046714,0.019533,0.047541,0.044788,0.040689,0.045557,0.059601,0.040578,0.059926,0.038258,0.045096,0.016139,0.035848,0.040916,0.057337
45.703125,0.178589,0.239078,0.011323,0.014651,0.021838,0.256063,0.007381,0.008083,0.003502,0.173716,0.107266,0.028816,0.167231,1,0.240765,0.038526,0.047497,0.047592,0.027746,0.017014,0.022066,0.019769,0.009775,0.025314,0.005566,0.019629,0.047417,0.028777,0.034579,0.057756,0.031252,0.044363
46.09375,0.150159,0.243174,0.059957,0.080434,0.060208,0.291857,0.06316,0.086476,0.050614,0.225937,0.070068,0.054043,0.228796,1,0.301877,0.098772,0.069548,0.075792,0.028801,0.053019,0.073141,0.060017,0.057107,0.05257,0.051311,0.060334,0.09433,0.071704,0.042881,0.074766,0.099134,0.089459
46.484375,0.179194,0.273336,0.135802,0.169309,0.0525,0.180142,0.16717,0.147641,0.109882,0.228627,0.044416,0.071192,0.36302,1,0.294674,0.050059,0.199767,0.21893,0.125917,0.206257,0.194271,0.19777,0.218708,0.184903,0.162272,0.155147,0.178691,0.181893,0.095461,0.176443,0.185104,0.185894
46.875,0.228662,0.419098,0.109735,0.096323,0.040409,0.266042,0.09413,0.031978,0.109082,0.412303,0.057729,0.090196,0.27821,1,0.254619,0.095969,0.181792,0.186364,0.08698,0.170298,0.182093,0.165984,0.149551,0.16566,0.163578,0.100251,0.145858,0.163415,0.034398,0.150482,0.155373,0.178372
47.265625,0.227294,0.115941,0.142016,0.170109,0.029859,0.104904,0.114386,0.106144,0.13763,0.262207,0.016493,0.149512,0.399527,1,0.206526,0.104809,0.119694,0.134806,0.043166,0.066683,0.118529,0.115754,0.078909,0.092651,0.105201,0.100666,0.161118,0.118924,0.056767,0.167127,0.135716,0.138127
47.65625,0.107557,0.134376,0.201101,0.236877,0.069385,0.290625,0.191338,0.12725,0.15817,0.377517,0.051017,0.110846,0.376874,1,0.274408,0.049769,0.161734,0.16735,0.094088,0.104054,0.153844,0.143807,0.119994,0.120201,0.086205,0.049981,0.177194,0.12744,0.191515,0.204066,0.154085,0.145584
48.046875,0.222276,0.226274,0.282733,0.262285,0.164054,0.142845,0.227702,0.208661,0.210574,0.379188,0.092362,0.168698,0.423199,1,0.353148,0.107928,0.253781,0.234881,0.050091,0.177446,0.241742,0.222454,0.183839,0.192617,0.143714,0.116903,0.240715,0.206652,0.153723,0.242874,0.2311,0.229285
48.4375,0.215008,0.233725,0.15679,0.168871,0.078341,0.275986,0.126791,0.152181,0.147083,0.359186,0.094628,0.10089,0.314254,1,0.30123,0.084155,0.29158,0.247256,0.12461,0.227417,0.314799,0.290316,0.261493,0.252338,0.216251,0.186303,0.279869,0.279118,0.147673,0.271625,0.287724,0.298492
48.828125,0.200088,0.315736,0.230101,0.254767,0.121308,0.277735,0.291868,0.276386,0.233028,0.347509,0.046498,0.240139,0.390555,1,0.313014,0.217183,0.372875,0.37347,0.114741,0.321952,0.381864,0.348507,0.324922,0.327025,0.234879,0.220131,0.313879,0.362052,0.102595,0.280649,0.349687,0.370876
49.21875,0.23742,0.109609,0.277201,0.311918,0.137479,0.102573,0.213299,0.190074,0.211523,0.475394,0.086398,0.173488,0.337941,1,0.366462,0.124043,0.275235,0.264236,0.221649,0.300123,0.317014,0.290901,0.302276,0.282266,0.253654,0.258928,0.261319,0.267645,0.071499,0.234544,0.271642,0.27053
49.609375,0.328195,0.146948,0.209384,0.161495,0.125825,0.102561,0.186476,0.176784,0.21785,0.340778,0.069105,0.203952,0.338509,1,0.197025,0.135544,0.248188,0.240444,0.105576,0.206208,0.232135,0.209731,0.222771,0.225543,0.169355,0.17312,0.195388,0.248334,0.032129,0.174558,0.227224,0.22354
50,0.307292,0.229485,0.278059,0.250424,0.180056,0.161407,0.311268,0.280529,0.262067,0.406288,0.073217,0.247291,0.505431,1,0.332806,0.199065,0.310442,0.286066,0.080615,0.24536,0.299038,0.274723,0.285612,0.279217,0.247395,0.269757,0.311741,0.311042,0.081496,0.284619,0.298575,0.31815
50.390625,0.206677,0.14599,0.228409,0.20345,0.117386,0.154731,0.258827,0.176291,0.189933,0.364406,0.051611,0.207946,0.413282,1,0.240825,0.113435,0.172076,0.16663,0.048157,0.140847,0.173946,0.125432,0.153949,0.157173,0.121567,0.117274,0.164288,0.158904,0.051336,0.147716,0.166638,0.168803
50.78125,0.317722,0.140449,0.320012,0.283312,0.0495,0.276075,0.373736,0.387013,0.304227,0.283793,0.001119,0.191145,0.410943,1,0.097562,0.175427,0.327505,0.30848,0.182899,0.336683,0.344685,0.309221,0.338845,0.322664,0.331765,0.330158,0.322502,0.328624,0.0415,0.286988,0.337216,0.32863
51.171875,0.327059,0.247718,0.324419,0.259873,0.045554,0.255975,0.324317,0.362315,0.324042,0.40089,0.032135,0.240442,0.276376,1,0.320636,0.142626,0.355471,0.383064,0.170193,0.337312,0.343841,0.388444,0.356095,0.364737,0.305801,0.299603,0.357522,0.366501,0.148338,0.339267,0.3538,0.364314
51.5625,0.085961,0.141547,0.176973,0.0901,0.036591,0.111912,0.117473,0.141194,0.09422,0.241206,0.115547,0.07801,0.178308,1,0.203725,0.12858,0.11498,0.131064,0.089226,0.118031,0.10719,0.097219,0.111952,0.126306,0.081536,0.072496,0.083502,0.097681,0.053164,0.087869,0.085881,0.10424
51.953125,0.079054,0.176661,0.19046,0.160607,0.043417,0.181942,0.125298,0.145494,0.101875,0.328795,0.029162,0.099078,0.224719,1,0.239101,0.076095,0.120012,0.121381,0.026618,0.062641,0.11502,0.087942,0.094071,0.093248,0.091609,0.072642,0.129229,0.099784,0.08313,0.138782,0.115569,0.125121
52.34375,0.168005,0.120653,0.179925,0.186509,0.158009,0.106584,0.126602,0.137092,0.148103,0.372676,0.145293,0.122238,0.227755,1,0.292238,0.119589,0.080135,0.083899,0.011042,0.033709,0.069033,0.059176,0.041062,0.059497,0.060195,0.033705,0.094842,0.060025,0.072485,0.105818,0.073369,0.084641
52.734375,0.23237,0.125991,0.389605,0.419718,0.095177,0.177216,0.287319,0.244587,0.162579,0.603989,0.080102,0.179601,0.369429,1,0.25117,0.050252,0.222156,0.190058,0.047366,0.145823,0.213973,0.185109,0.18053,0.166812,0.236898,0.163677,0.239864,0.228075,0.066681,0.211909,0.244662,0.252316
53.125,0.265951,0.166891,0.193391,0.275441,0.049754,0.221665,0.195914,0.151254,0.194842,0.449972,0.13274,0.189851,0.420693,1,0.3386,0.105774,0.30682,0.305758,0.097388,0.194452,0.334719,0.304839,0.263756,0.239488,0.283532,0.219121,0.361222,0.295053,0.175061,0.346653,0.329132,0.344785
53.515625,0.150538,0.166392,0.341916,0.340865,0.027041,0.136781,0.150137,0.094648,0.222931,0.369551,0.089661,0.108839,0.316336,1,0.185482,0.064373,0.205612,0.207105,0.100222,0.144267,0.207416,0.208267,0.175446,0.18205,0.192095,0.126802,0.216601,0.223505,0.059032,0.167109,0.215746,0.227534
53.90625,0.124646,0.287463,0.104311,0.090643,0.074043,0.231956,0.072757,0.058165,0.099544,0.30765,0.179056,0.130158,0.215377,1,0.338462,0.039895,0.160656,0.164909,0.0331,0.095175,0.14363,0.140289,0.115431,0.116939,0.084261,0.058648,0.152286,0.139908,0.121003,0.151259,0.140714,0.147468
54.296875,0.241523,0.163077,0.308261,0.319994,0.071433,0.252959,0.27219,0.274531,0.322433,0.274668,0.042759,0.218198,0.385281,1,0.279912,0.100367,0.311625,0.309915,0.124013,0.266903,0.284714,0.28225,0.27317,0.280474,0.271604,0.248723,0.290188,0.297304,0.15783,0.288657,0.295685,0.293636
54.6875,0.231406,0.033561,0.329758,0.369894,0.042954,0.063984,0.336252,0.329972,0.228839,0.27479,0.030855,0.192561,0.462073,1,0.099536,0.070811,0.274008,0.270179,0.153002,0.266689,0.25865,0.260953,0.250681,0.269609,0.255519,0.275451,0.257702,0.284333,0.045595,0.264829,0.269194,0.266451
55.078125,0.207832,0.287226,0.367241,0.369255,0.198777,0.266934,0.341336,0.266401,0.225438,0.344756,0.123718,0.263559,0.371032,1,0.249694,0.117726,0.285709,0.295782,0.108897,0.198964,0.255834,0.245314,0.218198,0.2249,0.204229,0.198853,0.307627,0.269679,0.161762,0.300036,0.289689,0.279292
55.46875,0.356009,0.183102,0.39178,0.350747,0.223194,0.263376,0.363426,0.354822,0.310456,0.379839,0.088199,0.402247,0.426802,1,0.363094,0.22621,0.295198,0.306061,0.054154,0.180858,0.240787,0.227617,0.216109,0.238397,0.207968,0.216087,0.320703,0.305335,0.118805,0.314668,0.311121,0.304284
55.859375,0.410698,0.328214,0.474511,0.420107,0.261589,0.255059,0.404066,0.367193,0.37119,0.342361,0.175771,0.437254,0.578686,1,0.327317,0.269546,0.377544,0.393527,0.131822,0.247254,0.306442,0.307446,0.27335,0.289497,0.229046,0.229881,0.372027,0.345764,0.227562,0.365536,0.362175,0.368573
56.25,0.301075,0.260234,0.342788,0.318015,0.155502,0.164831,0.323916,0.277476,0.243089,0.341067,0.175688,0.279752,0.335676,1,0.444938,0.128453,0.274233,0.284733,0.096913,0.163367,0.221613,0.22414,0.197211,0.2019,0.15618,0.182177,0.283427,0.230953,0.113655,0.294245,0.263174,0.250238
56.640625,0.08381,0.045013,0.186067,0.2507,0.05461,0.025043,0.206369,0.152449,0.145345,0.333733,0.121395,0.082253,0.352255,1,0.313096,0.022683,0.117885,0.117657,0.124852,0.112322,0.087715,0.083788,0.108409,0.110046,0.089756,0.104212,0.097741,0.097089,0.074095,0.097134,0.087476,0.095113
57.03125,0.158704,0.232762,0.144092,0.199382,0.075437,0.167617,0.15966,0.216953,0.072646,0.43632,0.153232,0.10678,0.379933,1,0.343768,0.054162,0.197519,0.215977,0.184027,0.226494,0.185909,0.197114,0.215484,0.198567,0.165867,0.176622,0.165106,0.177856,0.0802,0.183334,0.166099,0.165959
57.421875,0.159376,0.278677,0.229493,0.303116,0.090266,0.305616,0.254705,0.254253,0.213207,0.421548,0.04174,0.160455,0.508563,1,0.31155,0.127736,0.180412,0.182097,0.182798,0.16455,0.164418,0.169574,0.170455,0.153191,0.099676,0.129727,0.149971,0.14445,0.04052,0.154097,0.144728,0.143432
57.8125,0.279486,0.203353,0.284134,0.240777,0.124933,0.203598,0.298528,0.298506,0.273797,0.455805,0.125993,0.25569,0.519896,1,0.404374,0.237998,0.270889,0.287865,0.066759,0.143811,0.186351,0.231316,0.160031,0.174973,0.14827,0.147803,0.286578,0.223896,0.164692,0.315198,0.252498,0.247871
58.203125,0.262852,0.126555,0.176322,0.132319,0.069888,0.17028,0.193297,0.196282,0.106464,0.40255,0.052182,0.158822,0.157897,1,0.265503,0.125977,0.152978,0.180784,0.003928,0.054862,0.098487,0.126894,0.068299,0.085774,0.097503,0.091179,0.195567,0.140324,0.107805,0.217121,0.160172,0.161343
58.59375,0.213078,0.15885,0.130465,0.143631,0.0509,0.142215,0.113529,0.07859,0.096965,0.36733,0.050071,0.153193,0.27293,1,0.329046,0.1239,0.116901,0.137398,0.076191,0.139124,0.114826,0.157721,0.149987,0.144064,0.181471,0.184818,0.146391,0.161711,0.011542,0.104787,0.164128,0.159469
58.984375,0.293036,0.202198,0.304095,0.270556,0.103958,0.142515,0.303478,0.25743,0.239884,0.378154,0.096269,0.176159,0.230042,1,0.348201,0.186202,0.263777,0.264061,0.011684,0.160813,0.207523,0.212197,0.173006,0.20793,0.144596,0.142132,0.259853,0.237707,0.090523,0.240998,0.250658,0.241707
59.375,0.297882,0.328592,0.323356,0.28671,0.227578,0.251533,0.290307,0.299188,0.301583,0.402497,0.115511,0.284395,0.30784,1,0.465225,0.320411,0.266145,0.310711,0.126574,0.139602,0.203794,0.229853,0.152871,0.183589,0.116796,0.124188,0.28252,0.246361,0.172046,0.30273,0.262729,0.25803
59.765625,0.183867,0.24233,0.286161,0.306189,0.170093,0.102012,0.161808,0.17314,0.180126,0.485099,0.232392,0.135396,0.413742,1,0.096535,0.209197,0.109922,0.132531,0.035484,0.037094,0.073348,0.071071,0.039438,0.064626,0.0295,0.040586,0.112846,0.101266,0.050997,0.119986,0.108498,0.118941
60.15625,0.288015,0.276736,0.378509,0.403153,0.229067,0.118591,0.22592,0.199952,0.220446,0.478292,0.318986,0.196597,0.45701,1,0.070617,0.18482,0.232396,0.251366,0.173924,0.192656,0.214709,0.216394,0.199689,0.213149,0.177465,0.184679,0.2382,0.234183,0.146271,0.220566,0.237591,0.241865
60.546875,0.067741,0.176412,0.189054,0.277714,0.044024,0.205071,0.142782,0.148783,0.149817,0.399076,0.088411,0.067764,0.250557,1,0.263507,0.05975,0.100423,0.10015,0.098143,0.096311,0.064477,0.068607,0.077274,0.081016,0.058232,0.040601,0.06048,0.076615,0.024635,0.062532,0.070133,0.066636
60.9375,0.087206,0.115911,0.178683,0.269631,0.06639,0.162501,0.140963,0.157965,0.12034,0.453133,0.066535,0.106664,0.312795,1,0.264985,0.058434,0.130843,0.148275,0.073329,0.05611,0.081456,0.085666,0.05731,0.070815,0.038426,0.030746,0.115487,0.099082,0.123367,0.133198,0.104499,0.100638
61.328125,0.037261,0.096361,0.117861,0.189356,0.018832,0.166559,0.151204,0.167626,0.075212,0.314646,0.019392,0.075849,0.13671,1,0.214061,0.040059,0.111825,0.121902,0.018566,0.099218,0.115682,0.128624,0.099355,0.11344,0.115687,0.098843,0.118741,0.146662,0.020492,0.102158,0.140256,0.127479
61.71875,0.033084,0.162534,0.1995,0.23685,0.016281,0.220549,0.210202,0.185758,0.211378,0.3386,0.054758,0.101501,0.271881,1,0.158033,0.06234,0.129167,0.148457,0.065113,0.092799,0.079785,0.090932,0.093457,0.100615,0.072523,0.067942,0.098473,0.105206,0.058372,0.094576,0.103147,0.104593
62.109375,0.053684,0.17836,0.065816,0.079004,0.083002,0.182592,0.046919,0.042821,0.050314,0.203208,0.063039,0.057416,0.268223,1,0.215872,0.089651,0.07185,0.074025,0.032033,0.038311,0.048498,0.047914,0.034132,0.040439,0.024754,0.0286,0.058832,0.041418,0.117181,0.079196,0.049217,0.047476
62.5,0.130678,0.317781,0.212692,0.158907,0.028075,0.445502,0.193561,0.20715,0.160391,0.436172,0.059149,0.15123,0.24723,1,0.298084,0.070004,0.176425,0.162469,0.018417,0.089092,0.118881,0.114797,0.101153,0.110016,0.080438,0.043322,0.145494,0.107289,0.063491,0.148868,0.131458,0.125547
62.890625,0.173262,0.144148,0.26178,0.292219,0.032041,0.18748,0.189113,0.198624,0.13744,0.494311,0.040165,0.1375,0.351873,1,0.338642,0.099785,0.145631,0.145858,0.018258,0.080362,0.122846,0.131773,0.09663,0.116233,0.089855,0.084991,0.169341,0.146353,0.03023,0.150032,0.157982,0.156643
63.28125,0.060223,0.042454,0.266877,0.322842,0.039725,0.04783,0.294334,0.268841,0.258522,0.534184,0.095023,0.140951,0.464035,1,0.353004,0.065217,0.23818,0.234604,0.089053,0.208809,0.222559,0.238878,0.21838,0.232615,0.164861,0.183594,0.227533,0.219266,0.045653,0.181426,0.221064,0.223493
63.671875,0.036192,0.120159,0.288856,0.310163,0.1215,0.17201,0.220616,0.188689,0.204686,0.389606,0.175318,0.127559,0.461233,1,0.150753,0.089095,0.175985,0.171344,0.095857,0.108788,0.123037,0.112806,0.120995,0.11952,0.054971,0.083766,0.154019,0.118155,0.151793,0.155483,0.133961,0.130706
64.0625,0.120263,0.110978,0.33883,0.359253,0.095667,0.220894,0.309688,0.256698,0.334132,0.525373,0.063609,0.318196,0.437682,1,0.206902,0.132349,0.271811,0.272676,0.192676,0.289539,0.250075,0.255681,0.284565,0.292782,0.224059,0.246069,0.228552,0.251771,0.052529,0.204569,0.238839,0.232976
64.453125,0.170421,0.147468,0.364247,0.429528,0.137731,0.252465,0.36998,0.313381,0.339086,0.482071,0.203987,0.225412,0.553516,1,0.312694,0.091891,0.343242,0.360707,0.166471,0.25525,0.290659,0.325039,0.284303,0.295317,0.263419,0.262522,0.308179,0.337914,0.107602,0.280555,0.328891,0.330703
64.84375,0.061837,0.153891,0.194896,0.22259,0.035278,0.184476,0.181077,0.223839,0.168764,0.438227,0.106429,0.096793,0.352371,1,0.263598,0.022462,0.204684,0.219054,0.097528,0.124568,0.135308,0.141198,0.125103,0.140483,0.110602,0.115308,0.185283,0.172628,0.077733,0.172694,0.184187,0.182564
65.234375,0.082795,0.098607,0.212299,0.238738,0.011306,0.07506,0.198682,0.240033,0.236065,0.359342,0.024084,0.154187,0.323829,1,0.179865,0.046363,0.139658,0.124063,0.188807,0.170027,0.148361,0.136296,0.149249,0.14482,0.117396,0.128293,0.130613,0.1306,0.030813,0.105769,0.136188,0.123526
65.625,0.078246,0.233664,0.205108,0.229984,0.066001,0.166462,0.229493,0.244299,0.212403,0.365458,0.033404,0.103999,0.378675,1,0.097045,0.058163,0.18115,0.184072,0.050956,0.11599,0.134612,0.137922,0.115846,0.139318,0.084018,0.064286,0.176662,0.145721,0.085331,0.180123,0.153114,0.156751
