Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.320314,0.098185,0.39419,0.279576,0.142635,0.062702,0.441744,0.487489,0.548262,0.102165,0.023946,0.329576,0.082032,0.042731,0.07728,0.119362,0.740443,0.692929,0.481773,0.920115,0.826566,0.793096,0.922801,1,0.724287,0.688264,0.52532,0.833234,0.088845,0.490486,0.62138,0.807096
33.203125,0.408907,0.013721,0.435696,0.359299,0.199117,0.038934,0.507704,0.540191,0.505057,0.096258,0.032394,0.385293,0.105755,0.027003,0.067863,0.25334,0.780989,0.761519,0.618009,0.912211,0.800588,0.76654,0.932136,1,0.725928,0.666947,0.506144,0.811737,0.090803,0.488189,0.602249,0.755142
33.59375,0.362402,0.074186,0.386932,0.276268,0.094904,0.059128,0.457113,0.453337,0.436679,0.089197,0.048831,0.326012,0.052792,0.027134,0.031299,0.108329,0.781987,0.719817,0.571504,0.900487,0.806516,0.789882,0.922163,1,0.766886,0.720556,0.494765,0.821274,0.063967,0.453646,0.613252,0.756322
33.984375,0.492656,0.119287,0.40792,0.339752,0.134272,0.009049,0.443966,0.423336,0.391393,0.11282,0.047991,0.477127,0.030437,0.029021,0.055604,0.227243,0.813057,0.793999,0.681784,0.943013,0.846018,0.864113,0.962332,1,0.842402,0.812279,0.589257,0.871365,0.095814,0.543047,0.712472,0.811651
34.375,0.530755,0.129286,0.368817,0.397413,0.211495,0.081491,0.47419,0.537156,0.29394,0.095537,0.033927,0.53786,0.012635,0.033002,0.094608,0.243836,0.74675,0.703852,0.465626,0.918902,0.782274,0.785526,0.941654,1,0.777432,0.779895,0.522937,0.813773,0.098058,0.453362,0.626438,0.761565
34.765625,0.330309,0.186511,0.482818,0.355788,0.157973,0.050927,0.571412,0.515003,0.479906,0.146703,0.055399,0.378654,0.193723,0.035263,0.027704,0.174918,0.746112,0.690392,0.439724,0.926369,0.776138,0.767155,0.937713,1,0.774502,0.732453,0.511848,0.806547,0.157858,0.462411,0.606219,0.765062
35.15625,0.464045,0.2101,0.555578,0.478649,0.266582,0.032243,0.622919,0.637303,0.638071,0.167258,0.091733,0.527181,0.156507,0.056413,0.119549,0.31718,0.842198,0.815764,0.564823,0.939955,0.873227,0.864859,0.9629,1,0.844251,0.801689,0.642408,0.885735,0.181023,0.600253,0.739089,0.836295
35.546875,0.458625,0.205352,0.389339,0.315938,0.050104,0.026197,0.557557,0.576491,0.619653,0.143709,0.011755,0.493427,0.053898,0.102637,0.095373,0.27299,0.866002,0.839341,0.596194,0.945438,0.886924,0.872632,0.957467,1,0.772049,0.729186,0.669711,0.897623,0.228958,0.657724,0.752927,0.854776
35.9375,0.336634,0.177249,0.405771,0.304264,0.088539,0.031862,0.447114,0.445063,0.521846,0.102444,0.017435,0.360264,0.053808,0.06809,0.034475,0.07893,0.84385,0.802324,0.633439,0.926093,0.88126,0.844851,0.960907,1,0.763625,0.64213,0.596174,0.864663,0.225893,0.573106,0.721208,0.800362
36.328125,0.350994,0.065272,0.497124,0.423603,0.108219,0.029213,0.553858,0.538211,0.451362,0.055996,0.025924,0.327822,0.066419,0.059009,0.027674,0.107622,0.781543,0.749089,0.529577,0.914569,0.832564,0.827481,0.946968,1,0.742507,0.681124,0.527843,0.832034,0.12667,0.475426,0.656413,0.800217
36.71875,0.374498,0.038038,0.215525,0.160875,0.114746,0.013525,0.321346,0.326119,0.327896,0.003708,0.048059,0.27612,0.080652,0.113284,0.078568,0.150945,0.739899,0.725672,0.566288,0.9289,0.76789,0.795843,0.935056,1,0.680893,0.668329,0.485798,0.808273,0.067184,0.408624,0.601288,0.740524
37.109375,0.381727,0.064549,0.253699,0.168614,0.04655,0.006734,0.354485,0.404513,0.329978,0.041646,0.047214,0.214828,0.061322,0.094852,0.085886,0.083319,0.722941,0.7143,0.573082,0.921505,0.768843,0.816051,0.951606,1,0.778196,0.751732,0.472759,0.792845,0.088426,0.422399,0.592055,0.706129
37.5,0.346992,0.19291,0.435682,0.303846,0.117242,0.011421,0.394462,0.390732,0.390231,0.16869,0.002229,0.357544,0.067793,0.086036,0.049371,0.18073,0.779447,0.745374,0.458439,0.92187,0.828925,0.786008,0.933043,1,0.716627,0.725765,0.561873,0.811903,0.168801,0.537377,0.641121,0.768023
37.890625,0.200293,0.157526,0.208367,0.190422,0.11197,0.087289,0.256309,0.269362,0.387439,0.079491,0.062459,0.372417,0.088358,0.171198,0.117753,0.138967,0.763967,0.696761,0.271435,0.877576,0.791958,0.712215,0.92077,1,0.545253,0.492138,0.467682,0.77002,0.111372,0.425498,0.557961,0.69301
38.28125,0.378274,0.159867,0.346085,0.278397,0.147032,0.022746,0.483814,0.479174,0.347636,0.248989,0.200163,0.509547,0.140994,0.036835,0.133918,0.318077,0.805494,0.758229,0.486648,0.941477,0.808661,0.759567,0.940081,1,0.660939,0.627259,0.471296,0.807639,0.041371,0.42213,0.597233,0.740573
38.671875,0.546518,0.387961,0.489169,0.336516,0.141612,0.073492,0.642658,0.624391,0.564623,0.342823,0.145911,0.652888,0.18182,0.115374,0.091384,0.451612,0.855673,0.834668,0.630507,0.954387,0.896555,0.878536,0.966737,1,0.829731,0.754368,0.700629,0.914085,0.198804,0.654624,0.790912,0.875696
39.0625,0.600516,0.25961,0.500346,0.415016,0.154363,0.058915,0.639309,0.641853,0.506004,0.102743,0.040784,0.627367,0.189468,0.248783,0.133715,0.228217,0.876212,0.846804,0.582019,0.95411,0.902601,0.874822,0.974228,1,0.784968,0.747866,0.686896,0.900286,0.197997,0.630668,0.777572,0.857729
39.453125,0.393281,0.097078,0.399483,0.338772,0.115353,0.016405,0.473752,0.491894,0.446513,0.120287,0.017199,0.394468,0.091369,0.056618,0.078134,0.085308,0.81266,0.782098,0.54431,0.940002,0.877351,0.859589,0.960501,1,0.833703,0.803131,0.633385,0.880053,0.148523,0.56697,0.74649,0.842173
39.84375,0.281454,0.08731,0.31429,0.246151,0.179621,0.004791,0.401538,0.448695,0.440683,0.050061,0.007233,0.410771,0.012185,0.069276,0.05949,0.106454,0.80382,0.763968,0.467128,0.939245,0.833897,0.787422,0.935182,1,0.697131,0.595291,0.55683,0.85663,0.101427,0.515253,0.677311,0.82009
40.234375,0.325343,0.069736,0.297118,0.194591,0.091408,0.031006,0.368278,0.440142,0.335565,0.008432,0.012147,0.213079,0.016096,0.12442,0.07721,0.047204,0.830309,0.809444,0.462352,0.923735,0.851862,0.836938,0.958803,1,0.789594,0.657445,0.617429,0.872497,0.156618,0.570609,0.722595,0.811808
40.625,0.298338,0.060398,0.30808,0.225957,0.119416,0.044208,0.384211,0.43036,0.445436,0.133766,0.078575,0.365811,0.041074,0.052235,0.088818,0.232387,0.837236,0.819577,0.610085,0.953002,0.872457,0.883286,0.969912,1,0.856454,0.727256,0.687145,0.902332,0.183737,0.641739,0.788869,0.856337
41.015625,0.321723,0.047606,0.409735,0.275872,0.232944,0.091026,0.471777,0.405411,0.455718,0.072871,0.12363,0.413732,0.055742,0.085665,0.150208,0.1818,0.840059,0.7768,0.574999,0.957161,0.887443,0.847486,0.968228,1,0.798082,0.635913,0.622412,0.900912,0.109319,0.55888,0.758655,0.854175
41.40625,0.253348,0.249487,0.31804,0.213005,0.081011,0.102558,0.440028,0.420173,0.442226,0.119069,0.015569,0.425046,0.124463,0.18225,0.134018,0.131662,0.851434,0.790105,0.498625,0.943147,0.898045,0.868078,0.965758,1,0.806014,0.689688,0.682693,0.899048,0.14131,0.627714,0.777186,0.852585
41.796875,0.280848,0.186737,0.34683,0.213413,0.17001,0.04591,0.38648,0.378128,0.370303,0.008967,0.005411,0.36573,0.209278,0.108476,0.141916,0.177815,0.748164,0.687345,0.393725,0.918703,0.854068,0.793726,0.958815,1,0.747895,0.656049,0.574393,0.829742,0.083948,0.485116,0.687947,0.769012
42.1875,0.330159,0.045827,0.437269,0.390386,0.096289,0.03405,0.401815,0.391794,0.400786,0.126464,0.004593,0.327468,0.244275,0.070187,0.032026,0.12355,0.802698,0.780838,0.467207,0.928254,0.866692,0.838969,0.959687,1,0.81219,0.718985,0.624642,0.893172,0.131046,0.563279,0.747981,0.832701
42.578125,0.336549,0.088267,0.481128,0.417406,0.22698,0.040045,0.454842,0.453754,0.48005,0.072816,0.06006,0.479652,0.230882,0.113979,0.108887,0.341366,0.75526,0.764432,0.516626,0.931808,0.841833,0.842852,0.969184,1,0.840144,0.767864,0.59508,0.874107,0.131349,0.53282,0.729887,0.795122
42.96875,0.417285,0.284164,0.483097,0.380274,0.131817,0.128181,0.489567,0.534655,0.628479,0.056875,0.009687,0.544793,0.183461,0.15957,0.07772,0.385909,0.861037,0.830036,0.530042,0.932483,0.918344,0.890392,0.956507,1,0.853281,0.815226,0.720419,0.917943,0.203812,0.651216,0.804132,0.875011
43.359375,0.370575,0.183123,0.404861,0.286215,0.101629,0.063045,0.403829,0.374403,0.402242,0.029928,0.047255,0.395233,0.180397,0.114283,0.060924,0.124074,0.813556,0.780997,0.456975,0.940674,0.881101,0.86178,0.95294,1,0.834549,0.812077,0.653599,0.904732,0.067181,0.561803,0.772753,0.848766
43.75,0.446347,0.07071,0.374151,0.343711,0.128033,0.068683,0.514735,0.510483,0.438276,0.008168,0.039178,0.29229,0.136771,0.105418,0.093184,0.180058,0.856888,0.822707,0.575228,0.948348,0.906792,0.899089,0.969321,1,0.848535,0.826565,0.681345,0.920622,0.019228,0.584071,0.794741,0.887139
44.140625,0.422315,0.067109,0.444482,0.339227,0.260456,0.095985,0.496669,0.484406,0.548203,0.035671,0.069698,0.458117,0.096441,0.103096,0.171351,0.230657,0.871737,0.81771,0.503294,0.938722,0.905704,0.872959,0.965764,1,0.846659,0.773606,0.716937,0.905267,0.12238,0.617026,0.806009,0.869075
44.53125,0.278279,0.157134,0.418685,0.255238,0.220218,0.11432,0.401898,0.432251,0.458926,0.101848,0.06525,0.462159,0.06634,0.178482,0.098115,0.242206,0.865225,0.838228,0.512255,0.939453,0.88393,0.890748,0.963432,1,0.829979,0.792617,0.732453,0.888263,0.11047,0.652628,0.800535,0.84955
44.921875,0.407236,0.108825,0.462173,0.266654,0.095633,0.025142,0.48201,0.449867,0.38142,0.084122,0.025105,0.419868,0.158458,0.077824,0.054035,0.190073,0.884274,0.851846,0.501057,0.932519,0.872862,0.887697,0.963946,1,0.824542,0.815736,0.701722,0.88385,0.172462,0.620234,0.789341,0.839583
45.3125,0.394583,0.175705,0.474773,0.345786,0.125156,0.033957,0.531613,0.5183,0.498282,0.046085,0.022585,0.47376,0.308332,0.059601,0.115336,0.256784,0.863311,0.820826,0.510063,0.938429,0.908255,0.891102,0.968649,1,0.830285,0.78102,0.732254,0.919064,0.115836,0.616754,0.84649,0.890277
45.703125,0.339267,0.122962,0.411668,0.329233,0.134538,0.022793,0.473001,0.424747,0.373684,0.12056,0.020796,0.359444,0.222199,0.025314,0.093794,0.210259,0.76554,0.735023,0.525908,0.941309,0.873024,0.882039,0.96176,1,0.836356,0.74632,0.645718,0.895893,0.0176,0.503436,0.787525,0.824637
46.09375,0.275294,0.179217,0.467956,0.26141,0.164677,0.082215,0.479664,0.482869,0.468807,0.089937,0.065861,0.429994,0.136217,0.05257,0.135738,0.243941,0.873895,0.828132,0.599998,0.962992,0.930699,0.912905,0.973792,1,0.879076,0.810474,0.781068,0.937596,0.094067,0.677779,0.862615,0.906017
46.484375,0.403463,0.178799,0.496454,0.337128,0.233766,0.129431,0.594814,0.551432,0.505486,0.134638,0.055774,0.431807,0.168913,0.184903,0.143269,0.160179,0.896425,0.859047,0.640613,0.967991,0.927292,0.922458,0.970668,1,0.889518,0.855009,0.802526,0.944516,0.168087,0.716609,0.878409,0.911995
46.875,0.33831,0.150579,0.4802,0.256804,0.112188,0.123405,0.502973,0.388893,0.365647,0.03003,0.024629,0.343932,0.109121,0.16566,0.03827,0.029749,0.825838,0.791791,0.506627,0.959049,0.852483,0.866554,0.947004,1,0.830906,0.809662,0.657676,0.879952,0.050072,0.540512,0.773778,0.823752
47.265625,0.404237,0.055723,0.489683,0.300943,0.091958,0.048086,0.422863,0.39193,0.391487,0.039783,0.085799,0.324289,0.099296,0.092651,0.09082,0.079869,0.821816,0.792879,0.537604,0.931613,0.842127,0.85604,0.958329,1,0.828468,0.762223,0.644831,0.893505,0.053167,0.540453,0.766935,0.830692
47.65625,0.502644,0.131137,0.6151,0.471252,0.223858,0.069848,0.642233,0.66522,0.572992,0.07698,0.004422,0.499686,0.112846,0.120201,0.124619,0.184145,0.866357,0.832455,0.651069,0.943387,0.899426,0.876269,0.972479,1,0.849914,0.804938,0.685079,0.92044,0.073977,0.533487,0.819837,0.867926
48.046875,0.452556,0.421466,0.650723,0.50638,0.287762,0.258053,0.640224,0.698992,0.643415,0.050928,0.027322,0.504262,0.319916,0.192617,0.09799,0.280724,0.880138,0.85117,0.702305,0.972066,0.923549,0.92761,0.984803,1,0.8845,0.85228,0.79388,0.940381,0.110284,0.681727,0.879402,0.898096
48.4375,0.535976,0.234606,0.579473,0.477991,0.346473,0.285369,0.577891,0.585892,0.586257,0.164635,0.013261,0.520209,0.322873,0.252338,0.18477,0.293389,0.854526,0.826382,0.644791,0.965974,0.914984,0.921834,0.981455,1,0.875864,0.813047,0.801816,0.93691,0.19931,0.711881,0.874938,0.895855
48.828125,0.459783,0.228496,0.464027,0.493679,0.216466,0.338508,0.577022,0.550804,0.569053,0.085514,0.023505,0.46879,0.305552,0.327025,0.204251,0.352823,0.876437,0.849722,0.638832,0.97055,0.917512,0.923732,0.984086,1,0.899416,0.859843,0.763588,0.942286,0.118571,0.655684,0.871165,0.910662
49.21875,0.46711,0.205672,0.535587,0.543569,0.116331,0.090606,0.603488,0.572193,0.615519,0.065408,0.012188,0.497084,0.382553,0.282266,0.148773,0.354347,0.879289,0.855455,0.682606,0.974095,0.928023,0.93434,0.982885,1,0.908972,0.867384,0.783809,0.941229,0.090848,0.6861,0.878714,0.903732
49.609375,0.48902,0.222203,0.609732,0.468702,0.210557,0.040416,0.679588,0.653543,0.57511,0.0624,0.010975,0.524901,0.249027,0.225543,0.107351,0.277597,0.890746,0.872086,0.716476,0.975838,0.930878,0.922172,0.980196,1,0.888969,0.890226,0.772198,0.931998,0.035425,0.680695,0.868052,0.894788
50,0.490832,0.340499,0.506461,0.353437,0.204895,0.178297,0.523591,0.579277,0.564386,0.07589,0.020497,0.51447,0.273597,0.279217,0.12367,0.279617,0.900921,0.888935,0.685903,0.971794,0.930563,0.941537,0.984675,1,0.902245,0.867823,0.804663,0.950521,0.133392,0.699172,0.89388,0.922068
50.390625,0.46884,0.113236,0.496,0.405352,0.224398,0.061517,0.538991,0.603658,0.473593,0.046485,0.007906,0.437939,0.173711,0.157173,0.175367,0.185797,0.902648,0.880048,0.664415,0.953454,0.929454,0.925061,0.980405,1,0.886703,0.85639,0.829793,0.944505,0.194493,0.74851,0.897449,0.921645
50.78125,0.428724,0.105935,0.474549,0.409806,0.159996,0.12109,0.578533,0.555908,0.545165,0.121351,0.004396,0.463665,0.301128,0.322664,0.129523,0.300685,0.888039,0.847266,0.696373,0.96584,0.926776,0.912866,0.979652,1,0.920097,0.919678,0.78329,0.943715,0.089303,0.69209,0.886921,0.904069
51.171875,0.516398,0.206424,0.640226,0.524246,0.268123,0.153894,0.680125,0.679671,0.639897,0.113833,0.028136,0.569473,0.360197,0.364737,0.111846,0.348137,0.930708,0.910651,0.735725,0.973868,0.949333,0.93746,0.98619,1,0.891714,0.864173,0.848316,0.957113,0.210415,0.789205,0.908319,0.922825
51.5625,0.502897,0.17409,0.590693,0.441784,0.300433,0.177166,0.672651,0.668257,0.627223,0.085203,0.050146,0.614462,0.317918,0.126306,0.089577,0.347037,0.940944,0.925949,0.761856,0.976302,0.953545,0.951938,0.985347,1,0.911322,0.882894,0.888399,0.964978,0.220879,0.811616,0.934761,0.939276
51.953125,0.495123,0.124058,0.542634,0.434818,0.22036,0.178281,0.554782,0.600184,0.534507,0.091463,0.009913,0.459841,0.14589,0.093248,0.05293,0.256582,0.911752,0.870846,0.645156,0.964921,0.951196,0.942207,0.982939,1,0.921927,0.876306,0.860341,0.957031,0.202877,0.757796,0.93653,0.939028
52.34375,0.368788,0.06532,0.523307,0.414591,0.271606,0.042738,0.558095,0.534436,0.596368,0.116221,0.006519,0.488319,0.201271,0.059497,0.138682,0.362248,0.857266,0.825466,0.526707,0.951023,0.912119,0.928592,0.97648,1,0.897647,0.85686,0.801531,0.939979,0.139863,0.688571,0.893692,0.898917
52.734375,0.184439,0.108764,0.518341,0.335193,0.187179,0.136052,0.506184,0.427654,0.502613,0.219944,0.041121,0.300255,0.305958,0.166812,0.029814,0.112247,0.872887,0.847114,0.674399,0.958932,0.929172,0.923188,0.970639,1,0.89328,0.832538,0.806288,0.944112,0.140735,0.687631,0.883726,0.893868
53.125,0.363678,0.14466,0.512914,0.371263,0.127708,0.136464,0.593749,0.571401,0.566398,0.158291,0.007213,0.499372,0.353725,0.239488,0.110266,0.29594,0.872065,0.844472,0.692421,0.967657,0.929565,0.919624,0.979225,1,0.881547,0.801244,0.776107,0.941428,0.113609,0.661968,0.864276,0.883585
53.515625,0.393042,0.039737,0.417342,0.281581,0.202904,0.029699,0.495155,0.460203,0.467746,0.081949,0.021069,0.443386,0.308343,0.18205,0.220613,0.336048,0.869167,0.829864,0.655199,0.957821,0.928769,0.920346,0.976266,1,0.880142,0.849068,0.770823,0.938123,0.024112,0.651574,0.874369,0.891989
53.90625,0.500183,0.059003,0.375791,0.318344,0.153073,0.056928,0.506289,0.482488,0.486886,0.005598,0.075595,0.415685,0.383275,0.116939,0.276075,0.231858,0.896994,0.860928,0.681994,0.963829,0.952008,0.939039,0.982387,1,0.903012,0.886015,0.82638,0.958492,0.086385,0.740669,0.903735,0.918227
54.296875,0.538665,0.128138,0.588742,0.58283,0.23575,0.257126,0.594218,0.567851,0.651316,0.124662,0.05517,0.539993,0.285831,0.280474,0.190142,0.290109,0.920593,0.900582,0.652753,0.970061,0.95212,0.948508,0.981963,1,0.906419,0.877023,0.858158,0.95195,0.189608,0.791563,0.915499,0.9256
54.6875,0.480271,0.142648,0.589218,0.506118,0.183723,0.11857,0.629448,0.609215,0.576851,0.202116,0.026028,0.535341,0.189282,0.269609,0.049944,0.192683,0.931831,0.88252,0.745926,0.970838,0.953003,0.946793,0.983875,1,0.923016,0.89144,0.876046,0.961317,0.066857,0.79493,0.931399,0.934655
55.078125,0.326319,0.257268,0.441706,0.330418,0.291509,0.2244,0.482647,0.452961,0.384792,0.107904,0.027661,0.439986,0.204834,0.2249,0.102328,0.161445,0.897792,0.858486,0.720836,0.969758,0.936463,0.93154,0.984006,1,0.908849,0.895958,0.810747,0.959337,0.150082,0.680769,0.914976,0.913195
55.46875,0.243686,0.187413,0.410818,0.395321,0.321589,0.199527,0.377273,0.372997,0.36689,0.096255,0.04467,0.332255,0.250709,0.238397,0.124196,0.179188,0.885196,0.845838,0.607179,0.960802,0.926931,0.945071,0.975701,1,0.895061,0.870255,0.80263,0.952108,0.143436,0.701936,0.900715,0.910697
55.859375,0.55922,0.362869,0.519578,0.465719,0.406834,0.2948,0.553926,0.493336,0.569002,0.083322,0.191877,0.650563,0.417351,0.289497,0.301123,0.476395,0.917004,0.882949,0.610995,0.957974,0.957867,0.961099,0.985373,1,0.918642,0.908138,0.871909,0.957982,0.198498,0.814373,0.930355,0.934397
56.25,0.412685,0.169967,0.47909,0.493674,0.353946,0.144861,0.527825,0.5206,0.412615,0.124978,0.207639,0.494688,0.262542,0.2019,0.195483,0.253933,0.871893,0.849197,0.726905,0.962422,0.930578,0.938101,0.98566,1,0.897921,0.880977,0.818678,0.940283,0.045148,0.707745,0.895701,0.913639
56.640625,0.284172,0.074719,0.24207,0.224683,0.197344,0.098047,0.373696,0.368077,0.29996,0.018694,0.076684,0.356328,0.056692,0.110046,0.153456,0.122185,0.859489,0.818404,0.696833,0.966799,0.911001,0.928672,0.982557,1,0.922943,0.907156,0.785118,0.939716,0.00566,0.672586,0.883367,0.876131
57.03125,0.394162,0.101555,0.365145,0.228135,0.264545,0.146622,0.400347,0.363586,0.427876,0.082621,0.096284,0.466888,0.152274,0.198567,0.249839,0.211768,0.885268,0.851085,0.62837,0.959958,0.934284,0.941623,0.981757,1,0.909288,0.871174,0.797927,0.942275,0.091756,0.68352,0.88884,0.890124
57.421875,0.427538,0.167382,0.441022,0.282983,0.343485,0.11296,0.454466,0.46044,0.508734,0.045942,0.018843,0.542803,0.24226,0.153191,0.166746,0.248023,0.879913,0.85352,0.764951,0.974568,0.945135,0.941898,0.986016,1,0.946033,0.882668,0.841778,0.965781,0.098269,0.717929,0.918371,0.924981
57.8125,0.543867,0.291816,0.578522,0.397367,0.333405,0.23376,0.603715,0.586504,0.647598,0.087673,0.060084,0.72821,0.394802,0.174973,0.297265,0.387088,0.894755,0.865503,0.725168,0.979673,0.9593,0.962392,0.985588,1,0.939606,0.886831,0.874446,0.970442,0.152,0.780033,0.935517,0.941082
58.203125,0.389856,0.195811,0.489103,0.353693,0.282926,0.14088,0.491139,0.501415,0.570226,0.020353,0.033041,0.588112,0.282816,0.085774,0.138045,0.33036,0.82714,0.778195,0.569257,0.95516,0.936586,0.945973,0.979118,1,0.918638,0.85965,0.786082,0.94999,0.048557,0.618103,0.903635,0.90541
58.59375,0.410653,0.170593,0.433891,0.38324,0.17017,0.189467,0.561091,0.574608,0.517139,0.152609,0.000506,0.389983,0.124256,0.144064,0.018064,0.163607,0.897695,0.871104,0.716354,0.972732,0.942809,0.956156,0.983825,1,0.92275,0.898199,0.839822,0.9611,0.205336,0.718674,0.928613,0.928445
58.984375,0.429036,0.215232,0.378495,0.394606,0.167343,0.169242,0.429417,0.455791,0.400558,0.088861,0.028061,0.333576,0.090753,0.20793,0.101667,0.089106,0.856958,0.805625,0.552724,0.968139,0.936494,0.94164,0.984504,1,0.893289,0.887497,0.808045,0.949932,0.068267,0.679206,0.902092,0.908794
59.375,0.54102,0.195587,0.514919,0.442322,0.466857,0.050043,0.5725,0.604941,0.539861,0.015964,0.050755,0.591579,0.281669,0.183589,0.225609,0.338787,0.868302,0.814822,0.614946,0.961338,0.95298,0.940411,0.984828,1,0.933941,0.921739,0.813345,0.962263,0.077219,0.661841,0.916364,0.918627
59.765625,0.463529,0.068786,0.491927,0.440241,0.393261,0.052237,0.587543,0.566399,0.438556,0.054531,0.04034,0.466269,0.1516,0.064626,0.080533,0.170023,0.847458,0.808147,0.587596,0.957334,0.927081,0.941146,0.981645,1,0.904831,0.868596,0.808734,0.931606,0.156242,0.662786,0.887223,0.871972
60.15625,0.413505,0.212448,0.483015,0.445845,0.426082,0.040921,0.554443,0.586543,0.413521,0.105286,0.06246,0.439959,0.210877,0.213149,0.073821,0.156137,0.867207,0.829889,0.598416,0.9657,0.927606,0.955241,0.983379,1,0.903489,0.879771,0.838484,0.947534,0.201117,0.721028,0.910547,0.901518
60.546875,0.297305,0.07157,0.335641,0.297966,0.234971,0.069696,0.383995,0.367268,0.403327,0.051913,0.023746,0.410351,0.120136,0.081016,0.076476,0.229144,0.827343,0.804998,0.605995,0.962248,0.899647,0.927168,0.978952,1,0.905996,0.849915,0.745087,0.935302,0.046267,0.552478,0.889666,0.865398
60.9375,0.374036,0.209711,0.30548,0.245336,0.090365,0.181271,0.31788,0.32104,0.358467,0.055949,0.036975,0.41844,0.143369,0.070815,0.049539,0.203036,0.838449,0.790456,0.609131,0.950046,0.927855,0.94735,0.98323,1,0.880389,0.868851,0.777379,0.943351,0.034106,0.613195,0.892034,0.882575
61.328125,0.297915,0.061117,0.374354,0.307555,0.081311,0.073872,0.420982,0.355146,0.404195,0.164064,0.004133,0.41869,0.142591,0.11344,0.0258,0.192208,0.811524,0.748353,0.49,0.931251,0.893153,0.898565,0.967736,1,0.847902,0.836675,0.721772,0.925937,0.109102,0.591493,0.855719,0.853475
61.71875,0.511093,0.219203,0.569067,0.468517,0.209747,0.119951,0.582026,0.508605,0.48692,0.198295,0.027839,0.581106,0.354053,0.100615,0.031671,0.342703,0.882264,0.834391,0.618288,0.958934,0.924692,0.938673,0.978192,1,0.90666,0.861038,0.812687,0.94887,0.223788,0.712636,0.908373,0.893212
62.109375,0.427965,0.162631,0.423145,0.346231,0.289478,0.109731,0.48632,0.466723,0.486831,0.085791,0.085936,0.448923,0.143504,0.040439,0.07517,0.330317,0.88231,0.838879,0.610661,0.960694,0.922828,0.932737,0.982061,1,0.917118,0.907888,0.78788,0.941976,0.115093,0.674463,0.887091,0.871196
62.5,0.339016,0.056106,0.505726,0.365155,0.218787,0.114296,0.480359,0.430308,0.47394,0.139828,0.01146,0.457951,0.211923,0.110016,0.050795,0.249659,0.87679,0.83726,0.701115,0.969063,0.952927,0.950525,0.98725,1,0.933934,0.901748,0.838316,0.957949,0.124916,0.723479,0.915404,0.914995
62.890625,0.354858,0.100259,0.501018,0.380443,0.101126,0.044116,0.492523,0.463518,0.518004,0.087446,0.030186,0.522019,0.287054,0.116233,0.09591,0.284264,0.893117,0.84601,0.691835,0.95598,0.946639,0.947973,0.982952,1,0.889346,0.865788,0.83064,0.947824,0.275629,0.737434,0.911663,0.907805
63.28125,0.328105,0.090593,0.535926,0.448914,0.25724,0.050824,0.536523,0.492163,0.59481,0.347171,0.028956,0.588564,0.234732,0.232615,0.035881,0.242703,0.87809,0.847808,0.724989,0.970262,0.942933,0.954283,0.988633,1,0.89568,0.879415,0.801588,0.95534,0.150318,0.667099,0.907485,0.900597
63.671875,0.39474,0.167635,0.472488,0.386281,0.421007,0.072539,0.503032,0.473491,0.557954,0.13231,0.012409,0.515064,0.126596,0.11952,0.071011,0.345431,0.849522,0.821275,0.565221,0.954705,0.936731,0.933275,0.981623,1,0.891929,0.874405,0.806323,0.95067,0.083842,0.660447,0.900796,0.903758
64.0625,0.457158,0.033402,0.505411,0.475507,0.254317,0.110766,0.52601,0.483528,0.522257,0.219396,0.018112,0.473611,0.250883,0.292782,0.058202,0.21425,0.915863,0.893506,0.666532,0.9717,0.947701,0.949342,0.983088,1,0.927118,0.901667,0.86298,0.965027,0.116878,0.722506,0.929369,0.927402
64.453125,0.497389,0.077111,0.571561,0.576851,0.104313,0.146253,0.547593,0.433095,0.607449,0.374944,0.073832,0.421416,0.34987,0.295317,0.109524,0.299769,0.902566,0.872395,0.59836,0.958781,0.937924,0.949251,0.987029,1,0.938979,0.928665,0.803632,0.949872,0.153628,0.68725,0.899182,0.90352
64.84375,0.518805,0.044531,0.449535,0.355431,0.126476,0.133105,0.469315,0.398314,0.438323,0.109444,0.013456,0.477866,0.320482,0.140483,0.10721,0.300896,0.871723,0.823331,0.582021,0.956793,0.943009,0.951334,0.983189,1,0.929606,0.912055,0.827181,0.948448,0.067554,0.695292,0.912751,0.90133
65.234375,0.305818,0.045318,0.278517,0.159998,0.117633,0.058659,0.312327,0.28708,0.405177,0.063219,0.024636,0.316238,0.195795,0.14482,0.140795,0.241843,0.819495,0.77281,0.664167,0.958053,0.891192,0.911801,0.969435,1,0.893334,0.828187,0.746844,0.929474,0.078623,0.590193,0.856708,0.869546
65.625,0.356007,0.082301,0.417565,0.347542,0.270251,0.092468,0.489776,0.475804,0.464442,0.123738,0.075992,0.414317,0.200433,0.139318,0.075579,0.172538,0.869331,0.828186,0.535284,0.965229,0.92333,0.936255,0.980251,1,0.880765,0.8113,0.830388,0.960743,0.091573,0.723128,0.913958,0.915973
