Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.619427,0.534288,0.686185,0.661916,0.284288,0.41612,0.712259,0.711514,0.716342,0.390029,0.075871,0.604627,0.512394,0.56808,0.130207,0.307828,0.949769,0.955593,0.386936,0.793089,0.9272,0.931833,0.840784,0.846953,0.8029,0.728499,0.981598,0.899071,0.643134,1,0.941017,0.937265
33.203125,0.600444,0.532948,0.712666,0.665024,0.319023,0.379626,0.737205,0.708075,0.774478,0.175992,0.037157,0.607624,0.382263,0.498605,0.183549,0.409433,0.969617,0.962759,0.392901,0.8468,0.961626,0.951314,0.886428,0.903332,0.829495,0.75169,0.989928,0.942318,0.641806,1,0.961501,0.964184
33.59375,0.691447,0.568829,0.681352,0.582274,0.197056,0.322601,0.760361,0.74773,0.726425,0.125304,0.014226,0.572938,0.35338,0.370673,0.146385,0.424436,0.956854,0.953084,0.404492,0.800545,0.933287,0.944253,0.863342,0.864466,0.843461,0.776979,0.985783,0.928468,0.656846,1,0.956492,0.958353
33.984375,0.644801,0.624464,0.718391,0.692604,0.424916,0.431063,0.780217,0.768091,0.741325,0.275293,0.064931,0.687775,0.561469,0.508824,0.154706,0.479034,0.959563,0.962418,0.379947,0.836766,0.941522,0.947134,0.87924,0.887812,0.838062,0.786036,0.980756,0.930989,0.638008,1,0.954357,0.950947
34.375,0.708597,0.60121,0.733622,0.630491,0.323641,0.410326,0.75981,0.734777,0.701405,0.315779,0.143012,0.713438,0.443011,0.370153,0.209756,0.508557,0.953274,0.950066,0.375,0.831566,0.938494,0.951038,0.879699,0.889098,0.86162,0.823189,0.982056,0.931383,0.674059,1,0.95798,0.954107
34.765625,0.74807,0.605111,0.731035,0.655773,0.360579,0.401943,0.766263,0.760819,0.742543,0.163947,0.084793,0.706506,0.325844,0.478218,0.227744,0.419135,0.965541,0.957094,0.513938,0.87643,0.961134,0.958219,0.906744,0.91131,0.879955,0.824332,0.987478,0.943067,0.71604,1,0.967318,0.961197
35.15625,0.776977,0.601137,0.737343,0.749146,0.542301,0.414352,0.786116,0.78105,0.710977,0.211222,0.086538,0.761086,0.476398,0.489044,0.194256,0.452569,0.967922,0.970975,0.5605,0.858211,0.955556,0.950362,0.888962,0.895022,0.846282,0.782614,0.986164,0.937431,0.744541,1,0.96237,0.960183
35.546875,0.728134,0.530954,0.752769,0.67604,0.462129,0.477664,0.767507,0.817496,0.734288,0.14855,0.088598,0.688738,0.44483,0.456456,0.209606,0.42214,0.963978,0.960817,0.33904,0.77525,0.941951,0.93061,0.85234,0.866421,0.799334,0.692044,0.987772,0.934261,0.759479,1,0.964268,0.964931
35.9375,0.757699,0.628108,0.750893,0.693465,0.454329,0.48446,0.779446,0.798933,0.747223,0.148328,0.088071,0.785074,0.45433,0.55533,0.279433,0.483169,0.975185,0.967712,0.472612,0.876821,0.962703,0.959854,0.90991,0.922489,0.883594,0.849407,0.990285,0.953927,0.778008,1,0.973147,0.971603
36.328125,0.747996,0.630619,0.747424,0.635598,0.4372,0.469007,0.869127,0.859708,0.818336,0.194835,0.076468,0.806158,0.458554,0.487853,0.286107,0.532981,0.97627,0.968318,0.571998,0.887564,0.970486,0.962071,0.923999,0.926981,0.885888,0.859548,0.992793,0.961871,0.696131,1,0.978843,0.976933
36.71875,0.815676,0.691738,0.829598,0.725883,0.467412,0.575364,0.877092,0.846871,0.797581,0.399351,0.05142,0.819455,0.615789,0.65209,0.336988,0.596796,0.978074,0.976811,0.631184,0.907422,0.965932,0.967685,0.931184,0.938132,0.917407,0.895448,0.992033,0.96415,0.710309,1,0.977158,0.977249
37.109375,0.734096,0.547355,0.795789,0.760954,0.540524,0.45752,0.862403,0.851879,0.747413,0.342838,0.040242,0.722535,0.552651,0.561944,0.233649,0.402189,0.971864,0.971723,0.536487,0.863218,0.942273,0.951078,0.883838,0.901108,0.837565,0.81157,0.984309,0.926798,0.623823,1,0.955207,0.952646
37.5,0.714884,0.619749,0.684175,0.594747,0.344977,0.526729,0.781048,0.764352,0.686839,0.180776,0.118626,0.656435,0.541323,0.495941,0.245748,0.459331,0.965325,0.968516,0.462126,0.810461,0.927444,0.931572,0.845816,0.863452,0.812614,0.779557,0.982315,0.918195,0.451726,1,0.949719,0.947362
37.890625,0.769455,0.574537,0.782192,0.711052,0.469962,0.441402,0.815235,0.807332,0.750313,0.187679,0.040353,0.678957,0.660516,0.531318,0.22473,0.447022,0.975863,0.977613,0.48609,0.867847,0.958966,0.954976,0.896137,0.910916,0.856037,0.8107,0.989077,0.952941,0.553934,1,0.970821,0.969198
38.28125,0.696984,0.467953,0.777089,0.688208,0.421616,0.306198,0.802675,0.793288,0.709973,0.075868,0.106889,0.715082,0.433444,0.382417,0.126426,0.380818,0.961652,0.959449,0.453981,0.783773,0.925342,0.926785,0.84087,0.844947,0.783942,0.720473,0.980006,0.917802,0.506064,1,0.946093,0.943523
38.671875,0.783847,0.577331,0.798497,0.7204,0.539287,0.38332,0.850339,0.862371,0.789603,0.230191,0.135588,0.818197,0.587575,0.548492,0.316116,0.640525,0.972381,0.971969,0.514913,0.834659,0.946778,0.947492,0.883207,0.891801,0.863438,0.802273,0.989103,0.945202,0.667803,1,0.96832,0.96634
39.0625,0.847435,0.537272,0.886118,0.780609,0.609334,0.454823,0.897147,0.882899,0.783406,0.181882,0.174268,0.879575,0.487137,0.602852,0.360618,0.726642,0.970217,0.969567,0.538893,0.82725,0.945538,0.941678,0.881445,0.895343,0.862565,0.792124,0.986795,0.944235,0.567742,1,0.963274,0.963482
39.453125,0.741173,0.575803,0.755851,0.607899,0.369005,0.377658,0.789394,0.805967,0.747456,0.275503,0.078206,0.68231,0.360021,0.408524,0.208849,0.522616,0.95561,0.952849,0.387682,0.732986,0.917458,0.921726,0.798592,0.811743,0.75228,0.666588,0.980371,0.903285,0.490833,1,0.936139,0.937992
39.84375,0.758819,0.559266,0.779828,0.677921,0.578252,0.396424,0.831051,0.837382,0.758619,0.114406,0.068572,0.723606,0.545155,0.401657,0.310296,0.483051,0.96654,0.961555,0.512572,0.845183,0.940438,0.948207,0.876424,0.889179,0.85898,0.788321,0.984241,0.941554,0.521099,1,0.957763,0.959399
40.234375,0.727935,0.462821,0.72682,0.684146,0.526218,0.359307,0.751251,0.810815,0.766341,0.128231,0.066978,0.688974,0.540853,0.546585,0.404758,0.451293,0.969255,0.970953,0.670456,0.880753,0.951926,0.955894,0.908557,0.907888,0.886843,0.85436,0.986814,0.948255,0.637128,1,0.965863,0.964299
40.625,0.718552,0.357372,0.73551,0.634485,0.450788,0.174069,0.744414,0.76968,0.683324,0.116608,0.072572,0.639144,0.445979,0.392499,0.166036,0.460734,0.954659,0.959736,0.58214,0.84708,0.93895,0.940175,0.872101,0.878391,0.849477,0.823172,0.981688,0.91904,0.586307,1,0.944638,0.944489
41.015625,0.805971,0.391147,0.76676,0.688517,0.445407,0.198302,0.83413,0.830706,0.751969,0.180608,0.161501,0.796731,0.475769,0.466012,0.269165,0.613687,0.969119,0.972732,0.601048,0.858261,0.941342,0.947401,0.884472,0.891144,0.848362,0.808997,0.984342,0.936398,0.520807,1,0.953873,0.953847
41.40625,0.815514,0.510496,0.811634,0.73576,0.444605,0.367047,0.826808,0.832802,0.768707,0.128313,0.119978,0.741953,0.488964,0.635208,0.258547,0.456684,0.972341,0.974651,0.620219,0.86316,0.933504,0.939302,0.883166,0.898598,0.831801,0.815097,0.985645,0.936726,0.547624,1,0.957203,0.957923
41.796875,0.762116,0.442356,0.777876,0.652664,0.433096,0.275281,0.806534,0.791965,0.709998,0.154062,0.11,0.748734,0.377525,0.55174,0.201755,0.487818,0.962875,0.954608,0.592232,0.797076,0.924561,0.928621,0.843234,0.854439,0.811012,0.774749,0.980587,0.912787,0.373936,1,0.943029,0.93911
42.1875,0.686508,0.383321,0.708894,0.60941,0.335532,0.386919,0.723185,0.70144,0.626255,0.147295,0.125246,0.722818,0.369392,0.370095,0.157779,0.426726,0.914041,0.917871,0.44424,0.680484,0.858345,0.872982,0.733865,0.756919,0.71552,0.706548,0.964025,0.856888,0.278524,1,0.899901,0.910552
42.578125,0.611978,0.424771,0.790753,0.680171,0.53906,0.41927,0.810913,0.771791,0.773728,0.302176,0.046423,0.728862,0.485503,0.524833,0.131052,0.373418,0.952211,0.960909,0.504464,0.78503,0.916743,0.918712,0.828433,0.849213,0.81073,0.794053,0.980707,0.914911,0.403502,1,0.94479,0.947416
42.96875,0.807785,0.565218,0.814389,0.688254,0.637587,0.406984,0.871042,0.847545,0.781058,0.187891,0.046888,0.802694,0.399506,0.465265,0.265177,0.515018,0.960065,0.966681,0.611508,0.84491,0.942834,0.945567,0.886426,0.897577,0.887486,0.85929,0.988313,0.945302,0.506924,1,0.965378,0.962524
43.359375,0.738276,0.5158,0.759502,0.649411,0.501521,0.425433,0.784328,0.791888,0.719145,0.124574,0.162607,0.666588,0.462585,0.431887,0.27154,0.48045,0.937824,0.945819,0.566737,0.804281,0.920517,0.919919,0.839397,0.848301,0.835265,0.796917,0.978662,0.907184,0.412133,1,0.941042,0.937608
43.75,0.747891,0.469008,0.69555,0.54335,0.569781,0.376186,0.766452,0.73621,0.733169,0.2156,0.131521,0.739029,0.408048,0.562736,0.422855,0.531276,0.94748,0.951895,0.572595,0.816348,0.932644,0.932136,0.864964,0.866146,0.837211,0.798039,0.983578,0.924335,0.473991,1,0.952648,0.949772
44.140625,0.668327,0.329753,0.711307,0.605342,0.420023,0.236475,0.752243,0.76041,0.696586,0.143055,0.032189,0.714206,0.349397,0.34467,0.185517,0.470718,0.956153,0.960075,0.497734,0.796614,0.918441,0.922686,0.852426,0.857486,0.805958,0.746537,0.981614,0.909533,0.455742,1,0.94697,0.942082
44.53125,0.627304,0.304692,0.629405,0.570148,0.295057,0.293083,0.672942,0.655083,0.634027,0.16547,0.022631,0.631261,0.327731,0.382346,0.138457,0.455775,0.949961,0.951245,0.563553,0.80727,0.914021,0.919226,0.853596,0.87694,0.801639,0.776088,0.975192,0.918658,0.17989,1,0.942893,0.94117
44.921875,0.649075,0.226354,0.650006,0.554793,0.263983,0.335245,0.712742,0.695734,0.659159,0.248383,0.051556,0.630331,0.545182,0.532803,0.187061,0.387306,0.958709,0.957751,0.659135,0.835026,0.928688,0.92716,0.872247,0.885411,0.848418,0.839443,0.979994,0.929886,0.300334,1,0.952521,0.950104
45.3125,0.666354,0.361219,0.713109,0.58396,0.376397,0.39489,0.758037,0.708728,0.710803,0.08229,0.030277,0.694011,0.445571,0.440164,0.173206,0.425546,0.945634,0.949617,0.538366,0.798832,0.912654,0.915272,0.836209,0.850251,0.800961,0.773782,0.979324,0.904879,0.411799,1,0.937716,0.940602
45.703125,0.657265,0.377115,0.658663,0.606872,0.600527,0.40818,0.752739,0.707231,0.691313,0.043047,0.203936,0.717684,0.488774,0.38286,0.194731,0.572364,0.951616,0.962991,0.570406,0.81907,0.911436,0.926325,0.854451,0.867761,0.833016,0.82475,0.983202,0.928777,0.401056,1,0.950816,0.953421
46.09375,0.654785,0.385423,0.65007,0.528593,0.439522,0.358872,0.700319,0.696909,0.656255,0.202306,0.080578,0.720451,0.36399,0.331795,0.146914,0.452784,0.946296,0.950308,0.629741,0.831188,0.897201,0.925352,0.847401,0.86057,0.844732,0.789101,0.976581,0.910106,0.320182,1,0.938232,0.935137
46.484375,0.639282,0.54213,0.754274,0.655359,0.445553,0.466762,0.752788,0.748002,0.703165,0.212554,0.04936,0.702567,0.551802,0.490383,0.106709,0.46685,0.959501,0.962268,0.631444,0.829219,0.918355,0.929708,0.856799,0.866003,0.806039,0.757921,0.98062,0.91637,0.3996,1,0.944847,0.942766
46.875,0.592517,0.328267,0.699055,0.604729,0.522267,0.335088,0.723546,0.704364,0.633967,0.202072,0.202822,0.705948,0.518003,0.452948,0.216195,0.551815,0.920893,0.931087,0.514509,0.70394,0.863936,0.88113,0.760835,0.769341,0.767304,0.724333,0.97088,0.86462,0.244858,1,0.914457,0.91128
47.265625,0.550962,0.244029,0.645761,0.599074,0.340514,0.272515,0.693627,0.687704,0.681456,0.24274,0.035855,0.603282,0.398567,0.366611,0.071044,0.327513,0.91873,0.939635,0.479393,0.732325,0.864409,0.886635,0.772994,0.794509,0.780587,0.738675,0.971086,0.877954,0.386644,1,0.918616,0.918099
47.65625,0.637997,0.204607,0.665443,0.62303,0.395422,0.297458,0.748107,0.729731,0.748909,0.125621,0.051694,0.746816,0.413577,0.397314,0.144795,0.389676,0.954255,0.963687,0.563198,0.808499,0.907906,0.925557,0.854096,0.869065,0.839782,0.793823,0.980014,0.923309,0.411956,1,0.949242,0.948698
48.046875,0.55048,0.309852,0.632386,0.550193,0.343743,0.289575,0.680622,0.679932,0.653562,0.205721,0.008736,0.700456,0.300376,0.349868,0.173671,0.289122,0.910663,0.917182,0.412325,0.72656,0.85438,0.880282,0.759887,0.788917,0.731152,0.700921,0.963717,0.867665,0.217607,1,0.904832,0.902276
48.4375,0.719504,0.54913,0.702678,0.61233,0.358434,0.518426,0.720146,0.711221,0.683417,0.186817,0.021978,0.690384,0.427172,0.295077,0.215799,0.371153,0.924931,0.932692,0.366424,0.746201,0.865532,0.883526,0.779467,0.807063,0.724302,0.729187,0.970382,0.876432,0.288762,1,0.910954,0.913873
48.828125,0.627332,0.321567,0.603961,0.516983,0.30763,0.39275,0.60807,0.659778,0.670574,0.259818,0.000352,0.648989,0.198616,0.259405,0.088914,0.438651,0.932947,0.934994,0.420765,0.769115,0.875601,0.90079,0.801678,0.82711,0.750465,0.728542,0.971651,0.882559,0.412775,1,0.926519,0.914683
49.21875,0.557065,0.266572,0.666084,0.611948,0.311663,0.29333,0.742114,0.739512,0.749861,0.270117,0.043058,0.676389,0.526098,0.383212,0.012081,0.491383,0.946506,0.952618,0.413846,0.796979,0.894618,0.905416,0.818852,0.845801,0.758571,0.693695,0.980335,0.900218,0.496224,1,0.940536,0.93361
49.609375,0.41068,0.295709,0.558384,0.436459,0.229749,0.36118,0.621836,0.614678,0.627362,0.249668,0.061238,0.681868,0.499814,0.370419,0.026372,0.409804,0.899356,0.914337,0.084021,0.525322,0.764518,0.788089,0.582128,0.648385,0.511314,0.41681,0.959761,0.78776,0.490787,1,0.862527,0.861172
50,0.552228,0.318672,0.703383,0.634313,0.340124,0.395905,0.752417,0.743088,0.775924,0.417964,0.011889,0.700325,0.501234,0.381369,0.130129,0.423295,0.925004,0.922746,0.370746,0.700353,0.855736,0.870358,0.749557,0.780245,0.702182,0.660429,0.969761,0.859688,0.370873,1,0.908541,0.906762
50.390625,0.711258,0.351849,0.707794,0.59355,0.268465,0.333899,0.734339,0.743097,0.70644,0.190191,0.003037,0.711632,0.46158,0.290018,0.208259,0.392944,0.943715,0.939957,0.436465,0.751682,0.878952,0.886632,0.790834,0.823957,0.693741,0.629553,0.973207,0.891287,0.503293,1,0.923638,0.92708
50.78125,0.747771,0.22367,0.705645,0.657875,0.205718,0.128703,0.785128,0.788833,0.723592,0.15807,0.01177,0.755085,0.432051,0.269375,0.066012,0.377106,0.937726,0.945452,0.262512,0.646332,0.833496,0.8429,0.702991,0.759764,0.610338,0.559679,0.964333,0.854319,0.496469,1,0.901894,0.905174
51.171875,0.622571,0.14246,0.72878,0.674673,0.524853,0.197025,0.771433,0.734236,0.733816,0.287302,0.061492,0.727951,0.429823,0.381355,0.028158,0.556962,0.938292,0.949843,0.40521,0.712811,0.847437,0.856618,0.745691,0.777747,0.692197,0.655795,0.964235,0.855943,0.259186,1,0.902118,0.907084
51.5625,0.721533,0.256698,0.730175,0.704747,0.529921,0.377522,0.747689,0.705409,0.729351,0.263988,0.048771,0.661606,0.497633,0.420486,0.13431,0.495944,0.948214,0.952352,0.256481,0.72252,0.859379,0.867595,0.758654,0.796902,0.67288,0.624708,0.970248,0.876113,0.38936,1,0.917688,0.918886
51.953125,0.616441,0.112706,0.719536,0.676832,0.310519,0.429869,0.739218,0.674036,0.761379,0.277442,0.032277,0.636767,0.57437,0.460352,0.048244,0.473318,0.947891,0.947727,0.292255,0.680153,0.849216,0.86251,0.759106,0.79724,0.638828,0.576847,0.962708,0.878713,0.341562,1,0.910006,0.904471
52.34375,0.577145,0.130485,0.598532,0.588365,0.245952,0.231168,0.64582,0.612814,0.680893,0.232938,0.022864,0.612952,0.44914,0.308864,0.130325,0.351055,0.927048,0.93554,0.216192,0.642476,0.824275,0.844283,0.728877,0.768092,0.611873,0.556441,0.961332,0.855919,0.378028,1,0.897133,0.893779
52.734375,0.552788,0.08122,0.524374,0.513651,0.122629,0.097613,0.588254,0.595203,0.576973,0.350507,0.035912,0.575411,0.317587,0.24803,0.045062,0.228716,0.900262,0.915406,0.181305,0.606139,0.799388,0.813604,0.682325,0.714252,0.641224,0.589019,0.969019,0.835658,0.348981,1,0.890191,0.889067
53.125,0.592065,0.13166,0.60083,0.51585,0.194131,0.311317,0.600604,0.545755,0.575841,0.202024,0.047743,0.586926,0.340922,0.173061,0.07108,0.28113,0.929193,0.948319,0.273284,0.654293,0.83158,0.856706,0.717695,0.754106,0.675872,0.645968,0.966404,0.853848,0.374113,1,0.905957,0.908583
53.515625,0.515409,0.300901,0.650549,0.5065,0.263958,0.405268,0.644714,0.588802,0.684294,0.134728,0.119278,0.60984,0.325986,0.168345,0.101899,0.323578,0.911994,0.922513,0.185727,0.588836,0.814807,0.83438,0.67061,0.712783,0.636436,0.580325,0.963554,0.84011,0.295497,1,0.894542,0.901628
53.90625,0.595521,0.180888,0.65666,0.583875,0.382616,0.377442,0.609189,0.58356,0.697778,0.052146,0.167461,0.640581,0.303557,0.263386,0.114421,0.456112,0.949965,0.959735,0.18503,0.613407,0.810615,0.80904,0.665788,0.723787,0.571544,0.554509,0.965351,0.833181,0.22771,1,0.891101,0.891982
54.296875,0.669651,0.186184,0.713053,0.641903,0.475609,0.293208,0.704462,0.694842,0.632255,0.246733,0.060193,0.691567,0.343833,0.328261,0.155128,0.415859,0.935444,0.948849,0.0912,0.466392,0.708487,0.725936,0.53763,0.629154,0.429391,0.380719,0.948971,0.770938,0.303578,1,0.84156,0.849013
54.6875,0.526977,0.078598,0.656481,0.563861,0.439783,0.137494,0.637042,0.587618,0.563525,0.141806,0.034275,0.572369,0.277142,0.274407,0.062624,0.289662,0.92104,0.94284,0.10559,0.537993,0.806829,0.782011,0.59648,0.680677,0.46664,0.397734,0.953137,0.81151,0.377334,1,0.871521,0.870323
55.078125,0.477803,0.045923,0.641714,0.552409,0.324075,0.20743,0.657536,0.62662,0.658339,0.083544,0.052687,0.539605,0.391406,0.132392,0.063383,0.254503,0.918465,0.91781,0.266198,0.637027,0.834864,0.828454,0.69779,0.742564,0.634021,0.573913,0.965987,0.841716,0.309143,1,0.89476,0.899691
55.46875,0.420706,0.085939,0.631604,0.45787,0.441784,0.17577,0.671838,0.649369,0.701443,0.147172,0.004409,0.592128,0.296883,0.188097,0.091714,0.211377,0.911363,0.9256,0.113065,0.592801,0.788812,0.81425,0.646635,0.708628,0.553555,0.47811,0.963989,0.828315,0.318967,1,0.890149,0.893114
55.859375,0.466097,0.177416,0.596535,0.453282,0.356089,0.123574,0.6487,0.669242,0.575592,0.276546,0.008133,0.561587,0.328713,0.258467,0.068827,0.284635,0.886245,0.90116,0.068401,0.476083,0.696027,0.714719,0.516526,0.598814,0.394733,0.393087,0.926298,0.72958,0.213273,1,0.807724,0.806587
56.25,0.477116,0.098222,0.60845,0.5471,0.336521,0.100561,0.657437,0.636683,0.64477,0.088752,0.07327,0.614776,0.441279,0.186724,0.068896,0.319841,0.866447,0.90277,0.086593,0.424644,0.659136,0.689142,0.476815,0.542477,0.398885,0.390904,0.910699,0.698679,0.207979,1,0.777193,0.785018
56.640625,0.546528,0.038999,0.672463,0.570559,0.204886,0.09578,0.661562,0.640326,0.680581,0.1963,0.217583,0.573386,0.341705,0.105836,0.059418,0.361042,0.916062,0.929213,0.182609,0.654905,0.799029,0.830286,0.696497,0.744157,0.609979,0.621056,0.96418,0.837911,0.393814,1,0.884797,0.892913
57.03125,0.498827,0.091111,0.642452,0.55753,0.343032,0.22487,0.669788,0.673623,0.690472,0.298383,0.010367,0.654068,0.364026,0.261936,0.062734,0.428044,0.938978,0.943585,0.231457,0.677979,0.839308,0.861157,0.73426,0.783464,0.674344,0.647195,0.9754,0.87144,0.461439,1,0.917222,0.918131
57.421875,0.565255,0.112691,0.722612,0.639016,0.441259,0.26258,0.737346,0.751709,0.749743,0.146335,0.028891,0.656165,0.474579,0.202851,0.03941,0.307386,0.916383,0.929467,0.175235,0.613565,0.804845,0.821449,0.660897,0.713606,0.615715,0.610091,0.964616,0.82808,0.37634,1,0.889154,0.885268
57.8125,0.4984,0.170407,0.566289,0.474927,0.26303,0.257994,0.618268,0.674715,0.578113,0.119314,0.036834,0.475939,0.338689,0.177032,0.019125,0.122147,0.945344,0.949832,0.172571,0.591048,0.78888,0.785699,0.670961,0.726405,0.518307,0.506993,0.95611,0.835043,0.242792,1,0.87743,0.878661
58.203125,0.443841,0.059982,0.478498,0.434649,0.281117,0.169731,0.597481,0.601348,0.559918,0.144827,0.010419,0.373109,0.264943,0.245481,0.056969,0.212813,0.894192,0.924433,0.050049,0.403588,0.665693,0.678122,0.494199,0.565185,0.369765,0.34078,0.935422,0.714225,0.270253,1,0.801486,0.797026
58.59375,0.429625,0.161447,0.526801,0.519405,0.33932,0.295037,0.573025,0.616734,0.630579,0.237313,0.055383,0.563238,0.388064,0.157502,0.02884,0.404714,0.905706,0.914227,0.102405,0.520164,0.772989,0.768853,0.606073,0.662187,0.515815,0.480264,0.951818,0.791474,0.294798,1,0.871017,0.866305
58.984375,0.350974,0.023881,0.428633,0.35183,0.178813,0.134495,0.525484,0.498987,0.651007,0.133425,0.037541,0.395754,0.182457,0.158991,0.027286,0.35985,0.875824,0.884601,0.135282,0.443108,0.698576,0.710717,0.525734,0.585596,0.459432,0.429259,0.934866,0.729805,0.18558,1,0.821566,0.814198
59.375,0.295077,0.024184,0.419009,0.327106,0.115419,0.115039,0.510574,0.485289,0.463434,0.157673,0.034894,0.237644,0.150394,0.153388,0.012797,0.177921,0.909649,0.910179,0.240201,0.572639,0.775473,0.788422,0.653806,0.69518,0.572105,0.519976,0.947864,0.8077,0.209991,1,0.867488,0.854529
59.765625,0.232588,0.069788,0.268741,0.19906,0.134652,0.167446,0.407341,0.454141,0.311931,0.036822,0.068396,0.21506,0.114006,0.086018,0.005034,0.084233,0.853262,0.891306,0.099912,0.406228,0.677412,0.707147,0.495273,0.522241,0.410957,0.336654,0.915091,0.687539,0.326499,1,0.777412,0.770881
60.15625,0.276714,0.015188,0.300508,0.19215,0.209484,0.085529,0.389036,0.456327,0.180472,0.027721,0.031501,0.132106,0.117972,0.069461,0.01771,0.078423,0.863374,0.908669,0.039391,0.323342,0.621332,0.640362,0.40957,0.472157,0.295695,0.228373,0.899085,0.649708,0.315854,1,0.745425,0.744162
60.546875,0.4452,0.036563,0.483693,0.434559,0.256813,0.102991,0.584231,0.474307,0.362337,0.037234,0.037699,0.388184,0.163325,0.06563,0.044689,0.314062,0.889456,0.904627,0.093302,0.408472,0.695983,0.680524,0.494227,0.549557,0.419243,0.36512,0.92646,0.715339,0.183983,1,0.786483,0.805267
60.9375,0.39402,0.002969,0.354954,0.196468,0.140134,0.091548,0.394565,0.349187,0.405396,0.033958,0.088621,0.401294,0.124637,0.038118,0.082004,0.275662,0.841771,0.842345,0.138804,0.389055,0.649489,0.673315,0.472352,0.514132,0.399472,0.372028,0.901619,0.685892,0.204399,1,0.766523,0.778354
61.328125,0.347657,0.030492,0.326117,0.320692,0.189241,0.014245,0.419958,0.373907,0.363237,0.033364,0.024255,0.376752,0.150589,0.033708,0.124917,0.220234,0.87682,0.923146,0.047508,0.314705,0.617976,0.632894,0.394128,0.46958,0.338631,0.25456,0.91921,0.678517,0.33527,1,0.778557,0.768971
61.71875,0.341878,0.000865,0.272155,0.203285,0.215755,0.044074,0.410334,0.430094,0.297479,0.043212,0.041473,0.308126,0.146663,0.057698,0.035666,0.209545,0.831327,0.880235,0.086639,0.226771,0.541573,0.55193,0.31222,0.353509,0.21793,0.183118,0.903377,0.574155,0.323705,1,0.711984,0.722715
62.109375,0.361008,0.049514,0.296057,0.247415,0.140129,0.022171,0.339513,0.370267,0.37807,0.027623,0.141314,0.33966,0.100906,0.034693,0.105247,0.296781,0.825814,0.855784,0.091924,0.320476,0.559049,0.593363,0.401007,0.449821,0.311433,0.299319,0.892229,0.606562,0.136563,1,0.722762,0.713729
62.5,0.340489,0.020505,0.283512,0.307875,0.105627,0.006487,0.40306,0.414486,0.372918,0.146862,0.021682,0.476206,0.095584,0.040193,0.040727,0.157123,0.836249,0.860858,0.139665,0.366643,0.640609,0.6727,0.449709,0.49984,0.393419,0.368087,0.915136,0.674728,0.161991,1,0.764248,0.772409
62.890625,0.289473,0.062053,0.23162,0.183532,0.061708,0.04857,0.334788,0.290585,0.352464,0.056414,0.007715,0.343694,0.098347,0.036683,0.054105,0.133114,0.877584,0.861643,0.285252,0.558218,0.756006,0.76695,0.609796,0.637493,0.521261,0.472702,0.931756,0.755582,0.167203,1,0.833846,0.841236
63.28125,0.375789,0.04173,0.426339,0.314463,0.11906,0.029217,0.409433,0.363897,0.474206,0.043722,0.021592,0.423004,0.227175,0.097353,0.149312,0.321694,0.88961,0.904706,0.120368,0.461443,0.704601,0.718581,0.519248,0.573981,0.419303,0.363149,0.913811,0.722055,0.213366,1,0.798599,0.797493
63.671875,0.551724,0.009284,0.538859,0.436715,0.195621,0.011779,0.511638,0.492014,0.53283,0.056474,0.046956,0.555543,0.206621,0.038241,0.212334,0.325041,0.930925,0.934143,0.23441,0.58863,0.78084,0.772568,0.625849,0.694616,0.534796,0.482808,0.934757,0.799731,0.113075,1,0.851248,0.858384
64.0625,0.330542,0.026678,0.551336,0.376082,0.312792,0.074944,0.578943,0.585282,0.475099,0.115075,0.031912,0.424406,0.273044,0.143254,0.067313,0.154723,0.865304,0.851076,0.217908,0.483548,0.718264,0.693811,0.559366,0.615176,0.533436,0.481595,0.933285,0.757164,0.050254,1,0.828795,0.828373
64.453125,0.242513,0.083923,0.351148,0.184891,0.098584,0.103705,0.362313,0.382526,0.473261,0.056587,0.038368,0.34618,0.239906,0.064537,0.006375,0.192407,0.841465,0.861283,0.15842,0.40495,0.692267,0.693829,0.520409,0.552447,0.46864,0.36861,0.92231,0.718792,0.173787,1,0.809337,0.799233
64.84375,0.415778,0.045195,0.441215,0.332565,0.148914,0.1606,0.485987,0.490004,0.518344,0.199671,0.028903,0.394352,0.241346,0.110287,0.020593,0.178303,0.84255,0.864267,0.170358,0.448091,0.696643,0.690958,0.497288,0.558163,0.482335,0.422503,0.915981,0.697016,0.176351,1,0.789125,0.787059
65.234375,0.368245,0.033529,0.267787,0.225193,0.047242,0.030972,0.363291,0.356951,0.526064,0.120639,0.018444,0.347437,0.088629,0.138146,0.021682,0.163404,0.793643,0.809699,0.14977,0.355094,0.613507,0.649035,0.428904,0.492765,0.429248,0.391439,0.88812,0.637791,0.1083,1,0.742984,0.741179
65.625,0.268534,0.004116,0.361341,0.208846,0.136639,0.059315,0.374671,0.313775,0.501694,0.143075,0.089363,0.405962,0.090895,0.130221,0.181552,0.27542,0.731361,0.751581,0.039703,0.282509,0.582377,0.594498,0.378522,0.446482,0.422666,0.339713,0.884366,0.61875,0.256816,1,0.729222,0.729118
