Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.66712,0.534359,0.724861,0.689195,0.339954,0.370238,0.759652,0.743152,0.781067,0.362812,0.064384,0.673462,0.460135,0.534028,0.159524,0.375308,1,0.989738,0.499451,0.900654,0.978441,0.970459,0.939208,0.944472,0.865518,0.80538,0.978873,0.967884,0.505882,0.949769,0.979234,0.975569
33.203125,0.574237,0.509492,0.700944,0.664998,0.308926,0.393578,0.734304,0.704166,0.781591,0.182423,0.052993,0.58699,0.381297,0.451444,0.140942,0.366852,1,0.987459,0.483674,0.906347,0.975198,0.96867,0.94001,0.949287,0.849193,0.789903,0.978084,0.969307,0.559653,0.969617,0.973764,0.973449
33.59375,0.675584,0.548217,0.676542,0.573687,0.192931,0.329733,0.75212,0.736407,0.713173,0.124098,0.015001,0.575983,0.316633,0.353931,0.140216,0.408422,1,0.985663,0.509554,0.884266,0.966761,0.966518,0.939912,0.932499,0.870188,0.7975,0.973106,0.96671,0.565924,0.956854,0.974467,0.969158
33.984375,0.681219,0.599161,0.745128,0.717829,0.415213,0.432983,0.807622,0.791838,0.766585,0.284791,0.060032,0.715579,0.549029,0.499776,0.147462,0.480749,1,0.990351,0.456137,0.917045,0.975659,0.969947,0.943509,0.9491,0.862759,0.810175,0.979702,0.966777,0.541503,0.959563,0.9775,0.971523
34.375,0.727528,0.599042,0.760063,0.659961,0.312741,0.426638,0.795852,0.75968,0.740163,0.363333,0.143632,0.749727,0.444618,0.35798,0.206287,0.502604,1,0.991254,0.439856,0.913881,0.972512,0.967626,0.944198,0.955811,0.877198,0.841257,0.975993,0.974036,0.586134,0.953274,0.980105,0.974752
34.765625,0.757592,0.606198,0.760231,0.678866,0.404701,0.424473,0.801637,0.78636,0.775296,0.156527,0.083816,0.747716,0.318915,0.467731,0.241258,0.43544,1,0.992457,0.585194,0.93361,0.977554,0.971032,0.957665,0.960489,0.901649,0.848745,0.983604,0.97698,0.647236,0.965541,0.98454,0.980511
35.15625,0.764219,0.568899,0.776837,0.782973,0.57449,0.404828,0.814438,0.802173,0.726615,0.256963,0.110324,0.781094,0.410946,0.419379,0.176664,0.454445,1,0.994434,0.636925,0.913685,0.979149,0.967247,0.943089,0.943493,0.864384,0.817084,0.97933,0.969585,0.679093,0.967922,0.977852,0.974695
35.546875,0.705747,0.475501,0.753927,0.687947,0.48657,0.463553,0.771244,0.808037,0.724818,0.170208,0.095488,0.680893,0.440958,0.411192,0.194728,0.429442,1,0.989374,0.43224,0.858241,0.969759,0.958122,0.921277,0.925293,0.837174,0.743941,0.977954,0.971598,0.687322,0.963978,0.981239,0.976503
35.9375,0.772204,0.612036,0.758619,0.702063,0.443716,0.470679,0.786082,0.810346,0.765948,0.157171,0.069744,0.788042,0.486391,0.557412,0.287838,0.490074,1,0.991037,0.557537,0.931372,0.978026,0.976892,0.955989,0.963237,0.909259,0.880722,0.986215,0.979225,0.701729,0.975185,0.985564,0.984287
36.328125,0.719373,0.635145,0.720194,0.600927,0.441698,0.477423,0.844876,0.843497,0.813454,0.204579,0.061957,0.791789,0.44401,0.51285,0.288085,0.541559,1,0.990901,0.635142,0.935064,0.977851,0.972907,0.959857,0.96559,0.897865,0.882904,0.984619,0.980786,0.628012,0.97627,0.984338,0.983625
36.71875,0.807668,0.714709,0.840377,0.728188,0.498707,0.607709,0.881289,0.856134,0.80773,0.396229,0.043915,0.83641,0.616881,0.647118,0.346317,0.618067,1,0.99256,0.697009,0.951638,0.983147,0.978792,0.968419,0.972944,0.937518,0.921521,0.989855,0.98515,0.62701,0.978074,0.990437,0.989039
37.109375,0.740797,0.565386,0.797325,0.755896,0.526703,0.450481,0.873113,0.859493,0.757797,0.346818,0.037029,0.745497,0.515911,0.517289,0.23546,0.419868,1,0.988573,0.616033,0.926702,0.971446,0.975578,0.942214,0.956927,0.881931,0.866869,0.988196,0.96838,0.520052,0.971864,0.982244,0.977712
37.5,0.772856,0.598235,0.711349,0.622232,0.350955,0.514707,0.814217,0.789422,0.705029,0.186639,0.116996,0.687741,0.53501,0.501644,0.280496,0.480676,1,0.987534,0.578676,0.901743,0.973462,0.969089,0.929426,0.940394,0.882792,0.847731,0.987384,0.970889,0.326046,0.965325,0.984065,0.97921
37.890625,0.796556,0.562579,0.795894,0.719044,0.472713,0.421675,0.827375,0.817475,0.763596,0.197643,0.032668,0.717068,0.653943,0.533972,0.252393,0.48177,1,0.989015,0.555124,0.915126,0.980552,0.969936,0.94351,0.949855,0.885797,0.839729,0.989782,0.978353,0.464298,0.975863,0.986684,0.984143
38.28125,0.721199,0.473569,0.826931,0.734434,0.442954,0.32071,0.842647,0.840795,0.739334,0.08097,0.109434,0.753671,0.440082,0.372032,0.136325,0.407525,1,0.98865,0.555731,0.87192,0.972254,0.959795,0.922551,0.924029,0.839182,0.779882,0.985473,0.968358,0.391008,0.961652,0.979671,0.975347
38.671875,0.773808,0.560058,0.820106,0.746216,0.545587,0.376794,0.858449,0.874086,0.806863,0.250038,0.126576,0.81784,0.594254,0.546589,0.315687,0.64123,1,0.991891,0.624611,0.912569,0.982776,0.980062,0.951103,0.95633,0.915708,0.864616,0.98879,0.983819,0.561772,0.972381,0.990178,0.988004
39.0625,0.81174,0.506798,0.889941,0.794267,0.623931,0.456994,0.883722,0.86654,0.778342,0.209053,0.185616,0.858905,0.495153,0.600704,0.341547,0.7219,1,0.993424,0.654348,0.907801,0.982369,0.978059,0.948132,0.95819,0.91557,0.851718,0.990524,0.983976,0.458406,0.970217,0.990368,0.989509
39.453125,0.721311,0.52875,0.761739,0.63748,0.388751,0.354097,0.805402,0.816682,0.775499,0.249134,0.088388,0.714912,0.36279,0.393961,0.210522,0.571638,1,0.989537,0.515484,0.86056,0.970949,0.975218,0.910426,0.92179,0.849455,0.778428,0.985274,0.971934,0.34421,0.95561,0.98229,0.982082
39.84375,0.758965,0.548213,0.805593,0.70719,0.591038,0.367476,0.854116,0.860759,0.772409,0.124135,0.065427,0.748478,0.5393,0.383659,0.316389,0.497083,1,0.990381,0.608248,0.914836,0.969729,0.973334,0.941444,0.950332,0.897133,0.842859,0.984988,0.979725,0.426546,0.96654,0.983032,0.984349
40.234375,0.747989,0.450647,0.763237,0.698004,0.559078,0.332691,0.78436,0.831641,0.779002,0.121038,0.071886,0.732944,0.549976,0.519972,0.397932,0.454668,1,0.992147,0.72863,0.935454,0.981091,0.972387,0.957191,0.958727,0.912679,0.882013,0.985707,0.981313,0.549991,0.969255,0.986248,0.984479
40.625,0.737853,0.354828,0.765433,0.647174,0.483967,0.153683,0.793069,0.813684,0.740187,0.115653,0.067871,0.692091,0.426904,0.385888,0.179609,0.462016,1,0.991896,0.680656,0.930917,0.979628,0.967999,0.9495,0.958038,0.897814,0.870459,0.979123,0.973803,0.449646,0.954659,0.980005,0.977802
41.015625,0.816205,0.392684,0.803961,0.707498,0.449332,0.194466,0.859046,0.852845,0.80646,0.200147,0.147405,0.841992,0.476507,0.456418,0.280061,0.662699,1,0.993239,0.691712,0.927382,0.97564,0.971766,0.944559,0.953972,0.887244,0.854567,0.98462,0.973919,0.42364,0.969119,0.980741,0.979872
41.40625,0.830357,0.534404,0.833245,0.750729,0.47805,0.365119,0.865534,0.85603,0.787424,0.110963,0.129261,0.779362,0.503362,0.612172,0.27197,0.466081,1,0.989433,0.701905,0.924959,0.96554,0.966505,0.938166,0.952293,0.871724,0.851944,0.984079,0.973967,0.470925,0.972341,0.981442,0.980002
41.796875,0.77945,0.422828,0.794539,0.673818,0.472807,0.303897,0.838701,0.820502,0.736987,0.148878,0.121846,0.779551,0.406804,0.516518,0.198882,0.507678,1,0.986088,0.690662,0.896065,0.968417,0.969718,0.930191,0.940219,0.883742,0.850628,0.983854,0.969704,0.253142,0.962875,0.981173,0.975471
42.1875,0.665175,0.362051,0.737451,0.607418,0.331203,0.398562,0.750523,0.72554,0.688366,0.18484,0.120142,0.764129,0.340388,0.284867,0.171245,0.404958,1,0.986574,0.630668,0.86619,0.953177,0.960988,0.904737,0.920045,0.852839,0.833077,0.970625,0.963893,0.112885,0.914041,0.973979,0.970714
42.578125,0.595885,0.427448,0.753205,0.6208,0.496343,0.457716,0.783932,0.740362,0.775695,0.295109,0.045758,0.700247,0.466544,0.483268,0.142885,0.36152,1,0.988817,0.656934,0.90629,0.974312,0.975347,0.938884,0.949327,0.902031,0.886425,0.981049,0.979034,0.259372,0.952211,0.985227,0.983023
42.96875,0.805335,0.560941,0.783495,0.639759,0.645068,0.447916,0.858177,0.825394,0.788461,0.188473,0.074004,0.778263,0.396637,0.478946,0.279255,0.495249,1,0.991789,0.716817,0.927369,0.981653,0.974967,0.957447,0.966887,0.933932,0.906503,0.982304,0.98703,0.382913,0.960065,0.98907,0.985911
43.359375,0.784672,0.50051,0.812292,0.707091,0.589444,0.447537,0.844002,0.832326,0.766389,0.132925,0.177012,0.737921,0.465449,0.439007,0.296635,0.511761,1,0.991193,0.70976,0.916369,0.971773,0.961478,0.941534,0.947266,0.896826,0.859764,0.97453,0.972272,0.26735,0.937824,0.982234,0.976785
43.75,0.784207,0.446246,0.757656,0.61042,0.604164,0.382936,0.820159,0.771264,0.779452,0.253876,0.123209,0.772384,0.399643,0.558224,0.42292,0.533758,1,0.990095,0.683366,0.916943,0.97072,0.957943,0.942706,0.949384,0.876107,0.837435,0.970179,0.96846,0.344439,0.94748,0.975922,0.970907
44.140625,0.66948,0.32739,0.715354,0.607549,0.447553,0.246112,0.750383,0.77255,0.719434,0.151703,0.04057,0.738625,0.358252,0.362435,0.206588,0.491265,1,0.99147,0.562794,0.875444,0.956568,0.944376,0.914463,0.924247,0.828897,0.765216,0.97042,0.950602,0.354848,0.956153,0.968243,0.963153
44.53125,0.60695,0.294841,0.633534,0.573939,0.283493,0.280417,0.675482,0.667419,0.675388,0.171463,0.035275,0.641565,0.350336,0.368926,0.141658,0.472684,1,0.988065,0.629897,0.872487,0.941177,0.936142,0.914638,0.93649,0.821796,0.798003,0.968493,0.954427,0.121677,0.949961,0.963408,0.955256
44.921875,0.663006,0.230094,0.701891,0.629871,0.295453,0.371826,0.772968,0.763713,0.741904,0.282006,0.060114,0.637291,0.583766,0.548602,0.197965,0.367278,1,0.988299,0.734125,0.909152,0.960618,0.956732,0.935159,0.949728,0.881534,0.869602,0.979125,0.970365,0.210505,0.958709,0.974765,0.971739
45.3125,0.687136,0.39124,0.768046,0.65268,0.369545,0.398315,0.791207,0.740803,0.735326,0.117472,0.030059,0.724148,0.46762,0.433302,0.186167,0.422092,1,0.991499,0.62931,0.897446,0.966977,0.958885,0.924252,0.938528,0.850634,0.826224,0.97837,0.970925,0.287841,0.945634,0.97932,0.980661
45.703125,0.676855,0.384549,0.705229,0.65647,0.601236,0.418444,0.794075,0.740723,0.762705,0.045124,0.201254,0.775959,0.516795,0.356728,0.205222,0.603593,1,0.989664,0.644667,0.903775,0.960243,0.953779,0.929939,0.945073,0.87782,0.869972,0.976825,0.979858,0.273112,0.951616,0.982693,0.983895
46.09375,0.658243,0.40173,0.6686,0.557171,0.435872,0.382465,0.742691,0.743596,0.701038,0.193618,0.078692,0.742196,0.385273,0.294523,0.127346,0.445944,1,0.988108,0.717514,0.916372,0.954939,0.960267,0.932601,0.945271,0.88006,0.837215,0.974566,0.972116,0.209086,0.946296,0.976051,0.973284
46.484375,0.67638,0.534446,0.796993,0.700115,0.458894,0.442446,0.796777,0.802246,0.734763,0.214067,0.048624,0.720782,0.550961,0.487344,0.105039,0.47025,1,0.991267,0.703636,0.904284,0.961592,0.961797,0.927207,0.936014,0.853305,0.811845,0.980921,0.967831,0.308843,0.959501,0.977162,0.975412
46.875,0.620832,0.270064,0.758409,0.655427,0.580131,0.308802,0.778039,0.774193,0.672476,0.185415,0.169539,0.748875,0.515508,0.448162,0.204427,0.530491,1,0.988761,0.66039,0.867494,0.963181,0.962841,0.911615,0.92068,0.86975,0.828086,0.972236,0.968778,0.099393,0.920893,0.982486,0.976294
47.265625,0.553499,0.229048,0.676206,0.618849,0.370558,0.269031,0.704511,0.709673,0.70854,0.266544,0.022071,0.628033,0.419021,0.396811,0.084719,0.340921,1,0.989375,0.572977,0.877932,0.95934,0.956716,0.909538,0.932185,0.861451,0.815863,0.965252,0.968879,0.225387,0.91873,0.977167,0.974967
47.65625,0.646304,0.182342,0.708109,0.64619,0.40048,0.26886,0.738662,0.736643,0.743594,0.148553,0.04416,0.729729,0.408255,0.406729,0.129186,0.402427,1,0.992567,0.647149,0.898333,0.960892,0.960882,0.932212,0.944016,0.878072,0.841271,0.978579,0.973436,0.293948,0.954255,0.979731,0.977548
48.046875,0.532974,0.274101,0.660061,0.58425,0.336963,0.293249,0.677038,0.679212,0.683174,0.263351,0.005276,0.640438,0.345024,0.44164,0.171723,0.27271,1,0.985824,0.534951,0.860742,0.928896,0.925382,0.881803,0.911141,0.775276,0.760806,0.951634,0.946879,0.095983,0.910663,0.953057,0.950883
48.4375,0.674161,0.54857,0.714237,0.631516,0.340754,0.521597,0.725975,0.731414,0.718328,0.24497,0.009236,0.663269,0.442277,0.323723,0.194426,0.33055,1,0.990526,0.5103,0.874329,0.940205,0.943178,0.897636,0.92022,0.79286,0.788316,0.965107,0.956281,0.158575,0.924931,0.964275,0.962386
48.828125,0.642136,0.296449,0.680196,0.580231,0.312661,0.403123,0.675628,0.703024,0.748674,0.302492,0.003678,0.699669,0.262855,0.295476,0.092094,0.424993,1,0.983997,0.5122,0.877417,0.949401,0.940876,0.907892,0.931877,0.800495,0.773726,0.962038,0.959276,0.262335,0.932947,0.96812,0.959594
49.21875,0.595287,0.265198,0.696899,0.64332,0.34529,0.277551,0.779797,0.767979,0.791287,0.258702,0.048918,0.73145,0.555367,0.408406,0.01775,0.531165,1,0.986272,0.498104,0.883546,0.94084,0.9366,0.898999,0.927065,0.786093,0.73102,0.964736,0.95468,0.383226,0.946506,0.965047,0.959114
49.609375,0.451331,0.243754,0.620961,0.472381,0.230324,0.261911,0.700176,0.703377,0.690974,0.274139,0.069966,0.703918,0.479095,0.372163,0.028312,0.40678,1,0.984072,0.185218,0.744276,0.886279,0.897698,0.785941,0.85271,0.637533,0.567411,0.947282,0.92496,0.270216,0.899356,0.946006,0.939698
50,0.523613,0.304442,0.745418,0.664023,0.35992,0.340013,0.764808,0.756861,0.774729,0.425701,0.007835,0.69995,0.500392,0.367027,0.138026,0.407838,1,0.986493,0.508739,0.85667,0.935643,0.946708,0.888396,0.918765,0.790998,0.753396,0.966202,0.955935,0.211436,0.925004,0.966553,0.964332
50.390625,0.696315,0.303569,0.741175,0.634682,0.263303,0.331777,0.760272,0.75643,0.755666,0.228304,0.01198,0.706477,0.435992,0.297912,0.186304,0.378663,1,0.98599,0.502552,0.838883,0.919103,0.923092,0.867895,0.901385,0.723104,0.670917,0.963062,0.944421,0.416071,0.943715,0.955678,0.953683
50.78125,0.684313,0.197985,0.73069,0.669331,0.212945,0.133988,0.798905,0.790327,0.773395,0.204315,0.005413,0.763653,0.351803,0.282714,0.047133,0.358477,1,0.984769,0.361135,0.792071,0.919225,0.917716,0.833913,0.884213,0.718101,0.663963,0.972585,0.946129,0.3475,0.937726,0.964855,0.958724
51.171875,0.646605,0.137713,0.74715,0.690314,0.56119,0.2199,0.793283,0.759521,0.774097,0.271306,0.080755,0.762266,0.426634,0.368513,0.027831,0.590145,1,0.988491,0.543162,0.853739,0.942798,0.939219,0.882534,0.906757,0.803077,0.763229,0.978241,0.954558,0.129224,0.938292,0.971497,0.968949
51.5625,0.720478,0.301998,0.765201,0.71285,0.560156,0.402251,0.776254,0.740877,0.764528,0.289057,0.060702,0.674621,0.510788,0.411054,0.127796,0.514659,1,0.985081,0.351679,0.833057,0.92818,0.926814,0.866131,0.902614,0.741231,0.70045,0.973694,0.947906,0.255035,0.948214,0.967805,0.959176
51.953125,0.602566,0.132705,0.73031,0.681829,0.383215,0.442688,0.757688,0.70259,0.756044,0.261613,0.048359,0.643016,0.588468,0.478129,0.058124,0.51405,1,0.987145,0.371578,0.773003,0.89515,0.905657,0.843845,0.879717,0.682479,0.62452,0.960679,0.930949,0.261485,0.947891,0.94931,0.936291
52.34375,0.570441,0.13102,0.623338,0.60335,0.314279,0.204293,0.683458,0.632188,0.67806,0.206049,0.026795,0.641655,0.450154,0.275754,0.133271,0.387256,1,0.98268,0.318807,0.780799,0.903287,0.906739,0.854888,0.889568,0.681041,0.622403,0.959011,0.935116,0.248229,0.927048,0.949701,0.945558
52.734375,0.550447,0.083673,0.574361,0.548645,0.204447,0.097582,0.637257,0.626544,0.575642,0.317254,0.04425,0.632165,0.340141,0.213872,0.058312,0.281296,1,0.979178,0.313637,0.80223,0.902414,0.900999,0.85072,0.885192,0.73301,0.696095,0.944319,0.935381,0.181389,0.900262,0.94974,0.944798
53.125,0.617322,0.131263,0.667764,0.586841,0.248496,0.356341,0.674166,0.618875,0.636869,0.225891,0.032098,0.633125,0.391789,0.229093,0.076686,0.280128,1,0.982101,0.435508,0.821011,0.92843,0.931807,0.865273,0.895298,0.783687,0.754417,0.967074,0.94415,0.213205,0.929193,0.963098,0.956149
53.515625,0.494516,0.250897,0.693166,0.534509,0.304504,0.381649,0.683929,0.606169,0.683831,0.211025,0.101539,0.581315,0.335058,0.199961,0.114189,0.338594,1,0.983613,0.320879,0.767992,0.911428,0.902233,0.827468,0.867928,0.733648,0.676979,0.95586,0.934494,0.142066,0.911994,0.950571,0.945814
53.90625,0.60924,0.134256,0.702424,0.635874,0.445385,0.34817,0.669091,0.635927,0.730624,0.066473,0.141344,0.657784,0.296735,0.249539,0.118783,0.472832,1,0.978333,0.29358,0.745007,0.901465,0.882269,0.79332,0.845531,0.68087,0.654576,0.976222,0.926582,0.117914,0.949965,0.954226,0.953562
54.296875,0.678067,0.164697,0.784285,0.694321,0.516167,0.281112,0.756694,0.732043,0.666261,0.268822,0.0419,0.699924,0.372568,0.368006,0.154529,0.417762,1,0.980952,0.159998,0.632924,0.837742,0.834176,0.704562,0.793318,0.568462,0.51963,0.968231,0.899629,0.164487,0.935444,0.936086,0.937104
54.6875,0.538434,0.077254,0.755726,0.66689,0.465624,0.155424,0.703239,0.674443,0.644208,0.147981,0.032576,0.569443,0.269715,0.293306,0.038066,0.285921,1,0.978756,0.184293,0.685503,0.892939,0.859527,0.744708,0.823886,0.56309,0.503794,0.956571,0.911853,0.233269,0.92104,0.941475,0.934117
55.078125,0.489512,0.053985,0.62576,0.514037,0.31394,0.208249,0.643442,0.634175,0.671795,0.072996,0.044838,0.514636,0.402094,0.14928,0.068083,0.26058,1,0.981922,0.380149,0.765735,0.904678,0.894931,0.821758,0.860421,0.694546,0.64794,0.957173,0.932933,0.193915,0.918465,0.951714,0.949644
55.46875,0.419263,0.085703,0.644215,0.474625,0.434971,0.157365,0.663114,0.63393,0.706203,0.162198,0.002673,0.574127,0.258417,0.173808,0.101461,0.246051,1,0.97835,0.183771,0.692471,0.854981,0.854385,0.75252,0.811166,0.573774,0.50896,0.942021,0.905303,0.228787,0.911363,0.926865,0.922942
55.859375,0.485311,0.187088,0.611744,0.449626,0.323497,0.118346,0.641154,0.622209,0.664493,0.311256,0.015549,0.620581,0.320085,0.226459,0.095677,0.359081,1,0.976317,0.165344,0.672226,0.838504,0.843022,0.71631,0.800767,0.529169,0.548851,0.952767,0.897446,0.063339,0.886245,0.930681,0.932505
56.25,0.52304,0.085599,0.639769,0.522383,0.351322,0.103366,0.656829,0.619027,0.675504,0.07443,0.087106,0.638921,0.433921,0.190521,0.09747,0.342638,1,0.974427,0.228352,0.666653,0.843705,0.842802,0.713069,0.778817,0.564044,0.560198,0.937955,0.878771,0.062063,0.866447,0.910865,0.906355
56.640625,0.534585,0.02324,0.673965,0.554288,0.205184,0.103692,0.691692,0.685486,0.737775,0.235831,0.158659,0.603254,0.415985,0.144452,0.059169,0.412692,1,0.982977,0.288174,0.791545,0.885075,0.889293,0.822055,0.864339,0.666604,0.669703,0.944259,0.912208,0.275965,0.916062,0.933088,0.929056
57.03125,0.480847,0.082613,0.620423,0.535644,0.330741,0.199836,0.647693,0.659842,0.686271,0.289342,0.012875,0.639596,0.409791,0.246655,0.072527,0.460878,1,0.986167,0.337596,0.794265,0.910146,0.922365,0.848489,0.889322,0.738764,0.696968,0.963593,0.936206,0.35537,0.938978,0.956222,0.951837
57.421875,0.537803,0.131396,0.735194,0.635852,0.501399,0.26115,0.762959,0.749478,0.776704,0.123572,0.033419,0.669081,0.53955,0.226154,0.049946,0.356805,1,0.983279,0.305336,0.775251,0.907375,0.904092,0.82148,0.864097,0.716388,0.685186,0.953425,0.931234,0.212087,0.916383,0.946947,0.943169
57.8125,0.476755,0.13449,0.615117,0.510229,0.272752,0.244361,0.659492,0.689956,0.639535,0.138392,0.047521,0.507755,0.354523,0.19467,0.028426,0.127199,1,0.971032,0.25275,0.707781,0.865418,0.855319,0.774469,0.829861,0.596373,0.57691,0.955551,0.912556,0.149574,0.945344,0.929631,0.927202
58.203125,0.460573,0.062852,0.501051,0.417832,0.357189,0.221943,0.596827,0.55564,0.522552,0.115329,0.018579,0.375643,0.237978,0.207864,0.052406,0.213112,1,0.970242,0.142383,0.60204,0.827052,0.811715,0.691777,0.762354,0.50912,0.471156,0.941866,0.872126,0.120658,0.894192,0.914659,0.907142
58.59375,0.530196,0.226058,0.598541,0.52257,0.380094,0.384073,0.597889,0.576917,0.647907,0.248966,0.092945,0.651508,0.348532,0.171996,0.031002,0.454282,1,0.985499,0.238607,0.720322,0.88652,0.88062,0.783065,0.83652,0.642652,0.599245,0.94615,0.911224,0.15024,0.905706,0.947536,0.933553
58.984375,0.408999,0.03693,0.513903,0.417082,0.235312,0.142023,0.587981,0.528786,0.651274,0.160236,0.028648,0.481003,0.156768,0.148884,0.024157,0.342697,1,0.972033,0.274712,0.66539,0.83748,0.846249,0.734521,0.79999,0.593181,0.562453,0.930705,0.890196,0.048399,0.875824,0.922289,0.918843
59.375,0.344484,0.031472,0.437094,0.328849,0.138794,0.135104,0.505851,0.449173,0.48433,0.119567,0.023094,0.319129,0.119505,0.15916,0.022891,0.19485,1,0.973847,0.383854,0.750712,0.893273,0.880775,0.814697,0.854977,0.687113,0.624797,0.959273,0.919186,0.090804,0.909649,0.944368,0.932258
59.765625,0.25354,0.087996,0.364813,0.248614,0.140907,0.192713,0.396764,0.448857,0.288758,0.021387,0.025641,0.212586,0.143457,0.114368,0.00327,0.099219,1,0.965195,0.270171,0.673783,0.872615,0.853551,0.743961,0.77986,0.585957,0.519809,0.938341,0.877964,0.122698,0.853262,0.910287,0.912823
60.15625,0.185538,0.045421,0.419907,0.294658,0.272379,0.067278,0.310748,0.40119,0.11628,0.067811,0.026187,0.078669,0.178829,0.131642,0.015984,0.099299,1,0.954212,0.144807,0.547507,0.800724,0.784543,0.61672,0.686499,0.440367,0.366772,0.926792,0.807297,0.168921,0.863374,0.881539,0.88562
60.546875,0.462094,0.017459,0.50875,0.444503,0.342359,0.11704,0.60146,0.496495,0.416166,0.041653,0.052495,0.494133,0.110649,0.055451,0.059571,0.275612,1,0.966396,0.211003,0.593019,0.827473,0.798429,0.68094,0.733981,0.532866,0.4849,0.916109,0.849173,0.06345,0.889456,0.887625,0.892446
60.9375,0.51648,0.0017,0.444552,0.226584,0.194752,0.123837,0.480917,0.41475,0.517692,0.03921,0.107932,0.558628,0.147587,0.035684,0.174052,0.397855,1,0.953248,0.25689,0.597453,0.795735,0.794235,0.674334,0.736532,0.502807,0.463341,0.892992,0.848174,0.092867,0.841771,0.877219,0.871067
61.328125,0.43423,0.025522,0.376726,0.325983,0.26536,0.014941,0.478492,0.440752,0.426889,0.028145,0.044603,0.466876,0.134613,0.032358,0.189958,0.313997,1,0.95418,0.18254,0.557977,0.814091,0.809585,0.64116,0.721407,0.516555,0.436522,0.939941,0.859306,0.166546,0.87682,0.912094,0.894576
61.71875,0.302752,0.006324,0.264809,0.192649,0.229388,0.024018,0.380635,0.433397,0.311962,0.078342,0.052235,0.310699,0.115742,0.133788,0.108499,0.207121,1,0.966197,0.194964,0.484251,0.793259,0.782357,0.589773,0.645192,0.42341,0.363265,0.936056,0.823436,0.122797,0.831327,0.896458,0.899558
62.109375,0.311184,0.03787,0.363276,0.269678,0.109863,0.034704,0.416913,0.42839,0.491251,0.07642,0.070706,0.3905,0.146331,0.047561,0.07011,0.274149,1,0.95934,0.269755,0.599315,0.811822,0.803046,0.679311,0.735704,0.505168,0.485449,0.9288,0.851084,0.015826,0.825814,0.899394,0.894285
62.5,0.384129,0.018345,0.402236,0.378598,0.123641,0.00425,0.543037,0.47492,0.441371,0.193119,0.017163,0.53247,0.1649,0.05704,0.042128,0.141712,1,0.962702,0.358441,0.667715,0.854825,0.868346,0.739358,0.786326,0.610805,0.595702,0.93044,0.886724,0.01624,0.836249,0.918004,0.920788
62.890625,0.285619,0.036567,0.273863,0.226351,0.097162,0.050716,0.418242,0.356249,0.408151,0.071618,0.013058,0.393983,0.163358,0.064178,0.050764,0.160346,1,0.962177,0.432674,0.756687,0.866046,0.873224,0.797026,0.827645,0.627079,0.578512,0.924587,0.88671,0.071805,0.877584,0.916692,0.911603
63.28125,0.403487,0.035937,0.420111,0.330748,0.109283,0.045896,0.428811,0.370627,0.52128,0.063614,0.030447,0.469017,0.228586,0.129205,0.149853,0.334384,1,0.965387,0.249877,0.673533,0.844195,0.851346,0.726914,0.780512,0.578251,0.513909,0.943458,0.874935,0.082496,0.88961,0.913501,0.905178
63.671875,0.594722,0.004596,0.547527,0.414476,0.233805,0.015106,0.538189,0.519788,0.508182,0.046968,0.086863,0.571844,0.252659,0.039288,0.261271,0.312668,1,0.969913,0.355109,0.737528,0.880407,0.867394,0.777612,0.83782,0.650323,0.597333,0.952515,0.902866,0.042279,0.930925,0.92339,0.92243
64.0625,0.254752,0.042442,0.492957,0.294783,0.230902,0.094427,0.540123,0.537902,0.53263,0.127106,0.050141,0.386646,0.282842,0.1435,0.064805,0.140043,1,0.969012,0.383215,0.689228,0.859306,0.82669,0.765883,0.818681,0.645467,0.602658,0.922881,0.897762,0.021859,0.865304,0.91802,0.914006
64.453125,0.295449,0.097104,0.44391,0.29425,0.113802,0.138617,0.507717,0.497693,0.534267,0.077078,0.035226,0.406844,0.360106,0.096849,0.011376,0.206342,1,0.966202,0.328239,0.649218,0.850525,0.850971,0.753265,0.7897,0.602124,0.516556,0.9233,0.888922,0.035759,0.841465,0.915016,0.911822
64.84375,0.446604,0.039281,0.476212,0.365282,0.151999,0.137025,0.559154,0.549041,0.589642,0.21593,0.040441,0.469388,0.278748,0.124148,0.036617,0.19626,1,0.97051,0.361389,0.69436,0.861253,0.850969,0.745911,0.800951,0.617068,0.575756,0.922798,0.882102,0.038966,0.84255,0.911101,0.904894
65.234375,0.421098,0.018118,0.26187,0.218997,0.076093,0.037049,0.347429,0.3772,0.512951,0.09143,0.024042,0.442975,0.106339,0.108722,0.049103,0.264196,1,0.945867,0.399959,0.669197,0.859532,0.861195,0.744153,0.808687,0.654683,0.600253,0.925814,0.889117,0.023731,0.793643,0.921776,0.904775
65.625,0.210074,0.014299,0.285514,0.147101,0.186561,0.05788,0.329268,0.32812,0.384831,0.091943,0.10704,0.29681,0.051285,0.080296,0.178032,0.203427,1,0.955538,0.272438,0.653262,0.862129,0.849067,0.754964,0.825553,0.65091,0.547076,0.900028,0.912614,0.036971,0.731361,0.926016,0.900937
