Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203124,0.165511,0.4514,0.424388,0.040639,0.122615,0.415108,0.37566,0.402224,1,0.29243,0.270621,0.255867,0.249923,0.089506,0.029682,0.362812,0.362469,0.138786,0.256997,0.345734,0.346433,0.297734,0.310452,0.283669,0.245041,0.384753,0.350384,0.264548,0.390029,0.36841,0.370161
33.203125,0.008781,0.069359,0.14389,0.210398,0.000938,0.063555,0.155921,0.144702,0.194512,1,0.22357,0.027276,0.176549,0.201025,0.185088,0.001057,0.182423,0.185265,0.104173,0.188169,0.166401,0.174846,0.154992,0.162987,0.129828,0.132298,0.169591,0.160922,0.128856,0.175992,0.149593,0.161522
33.59375,0.040108,0.096656,0.226833,0.301129,0.053581,0.071412,0.212107,0.196906,0.141941,1,0.328283,0.035845,0.08322,0.222756,0.268296,0.026809,0.124098,0.130864,0.062323,0.108237,0.11128,0.125861,0.108035,0.113833,0.089756,0.087097,0.118593,0.111831,0.056305,0.125304,0.113485,0.115207
33.984375,0.158681,0.19641,0.363265,0.380219,0.100454,0.114624,0.342723,0.371477,0.238049,1,0.297465,0.140904,0.128419,0.17433,0.140269,0.036211,0.284791,0.281408,0.108318,0.259625,0.257333,0.257956,0.247325,0.255364,0.219625,0.211076,0.272759,0.251252,0.156273,0.275293,0.260065,0.253365
34.375,0.183537,0.161804,0.381966,0.355436,0.058152,0.182943,0.328132,0.357975,0.242816,1,0.280469,0.195943,0.118688,0.098265,0.036037,0.046464,0.363333,0.346209,0.260432,0.367568,0.345729,0.32633,0.349756,0.343881,0.313303,0.290564,0.327908,0.327686,0.255009,0.315779,0.33103,0.323345
34.765625,0.079041,0.132126,0.252417,0.263377,0.025898,0.135525,0.22209,0.261786,0.207223,1,0.189058,0.097847,0.115355,0.133749,0.064129,0.035133,0.156527,0.150169,0.145253,0.171304,0.166568,0.170948,0.170364,0.168411,0.182793,0.166893,0.162076,0.164523,0.094875,0.163947,0.161756,0.157311
35.15625,0.190807,0.08031,0.40202,0.39578,0.254353,0.194123,0.397207,0.390167,0.331354,1,0.244358,0.267859,0.074075,0.113836,0.020865,0.173904,0.256963,0.254434,0.329016,0.326489,0.281606,0.272851,0.329887,0.330771,0.319934,0.322189,0.242421,0.282703,0.064455,0.211222,0.264391,0.256503
35.546875,0.070742,0.022791,0.275939,0.300794,0.10454,0.095954,0.252308,0.217569,0.167504,1,0.293422,0.084243,0.09802,0.131289,0.112037,0.120545,0.170208,0.176686,0.116121,0.187275,0.163567,0.16916,0.181737,0.180051,0.156192,0.151447,0.157086,0.166756,0.075827,0.14855,0.159533,0.155561
35.9375,0.043769,0.047387,0.307115,0.287694,0.07248,0.110999,0.247128,0.27806,0.1631,1,0.398451,0.058918,0.117445,0.132137,0.18854,0.005585,0.157171,0.149161,0.111734,0.161299,0.160163,0.150732,0.162339,0.154194,0.150658,0.147135,0.152577,0.154835,0.081004,0.148328,0.153485,0.152507
36.328125,0.065359,0.141291,0.399931,0.457817,0.217033,0.215968,0.314558,0.310815,0.27988,1,0.24072,0.133626,0.237554,0.260984,0.129815,0.011936,0.204579,0.20916,0.076472,0.157672,0.179499,0.173999,0.173322,0.176407,0.146476,0.138128,0.195421,0.189376,0.175116,0.194835,0.188488,0.185995
36.71875,0.226747,0.236269,0.453271,0.500017,0.104775,0.201848,0.409293,0.419083,0.374898,1,0.237879,0.273895,0.27673,0.273614,0.061616,0.104744,0.396229,0.410158,0.197649,0.333078,0.367658,0.35866,0.354302,0.359403,0.338598,0.348497,0.398227,0.38416,0.323858,0.399351,0.386973,0.386344
37.109375,0.146641,0.129286,0.475209,0.495781,0.035633,0.180347,0.379166,0.373558,0.424146,1,0.217665,0.254253,0.391666,0.441473,0.18217,0.077027,0.346818,0.342353,0.158516,0.28507,0.313023,0.306371,0.284825,0.305278,0.27004,0.276686,0.329917,0.317573,0.228986,0.342838,0.317935,0.326541
37.5,0.098781,0.049853,0.315385,0.393875,0.033016,0.085375,0.286904,0.269849,0.305778,1,0.199924,0.131548,0.256029,0.228268,0.085217,0.064376,0.186639,0.192259,0.130665,0.166808,0.169233,0.165104,0.174113,0.182961,0.160344,0.161766,0.170901,0.180819,0.092387,0.180776,0.172527,0.167904
37.890625,0.107247,0.051329,0.310564,0.316804,0.021104,0.061239,0.299738,0.2928,0.262955,1,0.411924,0.089519,0.282516,0.325862,0.11068,0.021895,0.197643,0.207257,0.115263,0.159194,0.177579,0.170008,0.180373,0.186174,0.160195,0.15747,0.190204,0.198494,0.047681,0.187679,0.19818,0.195936
38.28125,0.01836,0.008592,0.117854,0.202539,0.058643,0.007176,0.128077,0.127223,0.142568,1,0.271151,0.02374,0.057229,0.202233,0.266815,0.027127,0.08097,0.098859,0.057741,0.056576,0.05403,0.054887,0.056738,0.062941,0.042191,0.053156,0.07458,0.070396,0.028083,0.075868,0.071253,0.068038
38.671875,0.093144,0.143212,0.283246,0.315496,0.061801,0.155478,0.262449,0.241135,0.284171,1,0.141451,0.197111,0.268505,0.2665,0.082933,0.094628,0.250038,0.259326,0.255193,0.283943,0.243793,0.261181,0.277226,0.269106,0.268599,0.277101,0.245354,0.254155,0.095436,0.230191,0.255971,0.245068
39.0625,0.135302,0.128105,0.208303,0.250227,0.033468,0.243211,0.203737,0.194505,0.171315,1,0.08491,0.122762,0.286084,0.298254,0.164035,0.067343,0.209053,0.221263,0.150171,0.208987,0.215466,0.224029,0.213434,0.221723,0.190672,0.162366,0.202601,0.213812,0.075612,0.181882,0.216754,0.206411
39.453125,0.154019,0.067828,0.312725,0.308991,0.078523,0.080667,0.27938,0.306501,0.244643,1,0.143336,0.149789,0.156007,0.141632,0.069526,0.052443,0.249134,0.258038,0.146678,0.225354,0.246987,0.251337,0.233154,0.240169,0.248247,0.212865,0.269557,0.245795,0.117741,0.275503,0.258568,0.250213
39.84375,0.047562,0.106594,0.238557,0.32255,0.014948,0.166498,0.203167,0.241139,0.231993,1,0.275573,0.076436,0.226737,0.211334,0.170689,0.010895,0.124135,0.132555,0.083244,0.115941,0.103999,0.105339,0.115002,0.1224,0.124655,0.130616,0.118974,0.125976,0.045158,0.114406,0.12211,0.12365
40.234375,0.044253,0.144654,0.127466,0.165062,0.019998,0.15413,0.127482,0.158401,0.102231,1,0.20771,0.032861,0.112592,0.328344,0.256264,0.065426,0.121038,0.128385,0.075687,0.109505,0.109222,0.115506,0.107069,0.106242,0.108082,0.108904,0.126301,0.114528,0.090259,0.128231,0.122313,0.122988
40.625,0.062362,0.039243,0.206108,0.243284,0.032037,0.04189,0.21228,0.207137,0.141615,1,0.210639,0.108386,0.093522,0.194266,0.192793,0.04743,0.115653,0.124802,0.047484,0.105366,0.098501,0.109358,0.105922,0.106678,0.118382,0.108179,0.119736,0.117438,0.073331,0.116608,0.123943,0.12138
41.015625,0.163528,0.081137,0.348857,0.32858,0.055236,0.15793,0.304691,0.272321,0.268157,1,0.048027,0.237588,0.348601,0.225601,0.081961,0.155881,0.200147,0.205978,0.170363,0.23761,0.189391,0.205147,0.219652,0.229649,0.214699,0.233527,0.193702,0.209656,0.039143,0.180608,0.202311,0.203788
41.40625,0.0464,0.051793,0.177377,0.223286,0.013515,0.186005,0.148487,0.126992,0.12571,1,0.179875,0.055037,0.097831,0.309942,0.201001,0.015385,0.110963,0.112898,0.07518,0.111984,0.114204,0.11979,0.115366,0.119581,0.118724,0.132205,0.120493,0.118476,0.049105,0.128313,0.116528,0.121544
41.796875,0.054843,0.021246,0.252104,0.32804,0.055315,0.107168,0.239685,0.217352,0.200414,1,0.178034,0.088393,0.051975,0.232785,0.122248,0.018313,0.148878,0.158941,0.061572,0.105482,0.120998,0.112515,0.111262,0.122905,0.100316,0.108226,0.140528,0.128934,0.055633,0.154062,0.130928,0.138163
42.1875,0.085252,0.035071,0.264296,0.292588,0.004276,0.077517,0.295039,0.319872,0.318652,1,0.13896,0.175861,0.154182,0.249501,0.088784,0.034548,0.18484,0.184682,0.134419,0.202422,0.174048,0.191495,0.194218,0.204773,0.215506,0.237096,0.180803,0.200726,0.015524,0.147295,0.196409,0.20552
42.578125,0.100037,0.022139,0.352228,0.413327,0.073489,0.111583,0.359639,0.374375,0.3952,1,0.257493,0.179935,0.180085,0.217816,0.108317,0.052588,0.295109,0.305963,0.217619,0.29783,0.290648,0.320835,0.299885,0.313163,0.323343,0.315983,0.313256,0.315253,0.053612,0.302176,0.319478,0.319051
42.96875,0.108219,0.097601,0.218308,0.26509,0.085914,0.14648,0.20646,0.209593,0.257939,1,0.201325,0.149705,0.239065,0.301702,0.096894,0.10457,0.188473,0.197284,0.185297,0.181237,0.179476,0.184933,0.188892,0.190193,0.178217,0.184938,0.18568,0.191417,0.080725,0.187891,0.186098,0.188148
43.359375,0.107079,0.102739,0.157623,0.196503,0.09704,0.195088,0.123715,0.140643,0.15421,1,0.294017,0.119167,0.126281,0.344771,0.278013,0.131317,0.132925,0.140876,0.108754,0.132369,0.130928,0.127293,0.129225,0.131783,0.116967,0.120258,0.133901,0.131385,0.037767,0.124574,0.132656,0.132703
43.75,0.192185,0.204012,0.282575,0.284098,0.107881,0.364642,0.254215,0.262339,0.242407,1,0.215872,0.180641,0.278778,0.513316,0.29021,0.063424,0.253876,0.265158,0.158167,0.255818,0.221639,0.236794,0.237269,0.254802,0.219681,0.193346,0.233019,0.232216,0.050142,0.2156,0.231592,0.234542
44.140625,0.054253,0.133047,0.281122,0.316337,0.030298,0.264359,0.212187,0.206133,0.214505,1,0.225355,0.072624,0.24691,0.350061,0.211861,0.014639,0.151703,0.149744,0.066131,0.124246,0.127566,0.122718,0.127384,0.129489,0.120183,0.100287,0.149993,0.130052,0.075224,0.143055,0.144562,0.142268
44.53125,0.077289,0.038031,0.230883,0.232096,0.025886,0.102023,0.190979,0.199497,0.214145,1,0.150069,0.083555,0.200257,0.354486,0.28144,0.042122,0.171463,0.161011,0.086899,0.128505,0.144513,0.146647,0.133054,0.140203,0.109859,0.11575,0.164367,0.147228,0.062216,0.16547,0.154375,0.158658
44.921875,0.108637,0.03008,0.326933,0.294133,0.034523,0.160628,0.275647,0.279036,0.359327,1,0.274434,0.190175,0.271587,0.376305,0.186092,0.105746,0.282006,0.259364,0.141028,0.229818,0.247941,0.245107,0.230394,0.241962,0.191563,0.209852,0.259612,0.248262,0.090471,0.248383,0.248496,0.251375
45.3125,0.01429,0.07137,0.161986,0.164273,0.033352,0.192517,0.128772,0.168004,0.134111,1,0.290016,0.060315,0.122037,0.328359,0.288507,0.012838,0.117472,0.106056,0.130786,0.13384,0.108876,0.1196,0.125358,0.116994,0.10202,0.112993,0.099317,0.112745,0.057354,0.08229,0.108456,0.107435
45.703125,0.007283,0.039458,0.100958,0.130221,0.008329,0.065214,0.074495,0.099279,0.112085,1,0.143545,0.040385,0.101716,0.26958,0.215865,0.009905,0.045124,0.047129,0.055984,0.059585,0.046952,0.051577,0.05091,0.051204,0.050118,0.048331,0.043745,0.044638,0.010581,0.043047,0.043345,0.041313
46.09375,0.06597,0.060839,0.29559,0.291965,0.011138,0.044565,0.280529,0.275259,0.259284,1,0.11456,0.134423,0.164239,0.399459,0.168977,0.017027,0.193618,0.193889,0.163163,0.2108,0.19614,0.188617,0.197577,0.208537,0.240749,0.229537,0.213603,0.210244,0.014392,0.202306,0.216241,0.217797
46.484375,0.063703,0.212242,0.309696,0.322521,0.013589,0.20164,0.263623,0.249136,0.220366,1,0.164368,0.090855,0.26719,0.548705,0.210618,0.032107,0.214067,0.22556,0.195291,0.227422,0.206652,0.211621,0.21292,0.213409,0.231033,0.231157,0.223644,0.216833,0.055566,0.212554,0.227221,0.236083
46.875,0.093394,0.0825,0.192431,0.283126,0.067842,0.144386,0.224022,0.208273,0.214929,1,0.149132,0.060485,0.240027,0.485368,0.410721,0.017971,0.185415,0.202579,0.111941,0.140222,0.149292,0.167966,0.1416,0.136416,0.125407,0.129013,0.184188,0.140957,0.085054,0.202072,0.165769,0.161155
47.265625,0.054359,0.071083,0.355989,0.362717,0.083377,0.1023,0.376212,0.402565,0.315507,1,0.148987,0.163603,0.281962,0.413247,0.201124,0.026907,0.266544,0.269834,0.157852,0.229969,0.233799,0.25238,0.240361,0.243299,0.228354,0.220568,0.251699,0.258989,0.069272,0.24274,0.259969,0.249112
47.65625,0.053455,0.081191,0.331808,0.315029,0.029033,0.030567,0.276762,0.291209,0.199021,1,0.223217,0.143214,0.17453,0.488819,0.175627,0.028565,0.148553,0.143296,0.050405,0.11225,0.135948,0.128045,0.123969,0.133541,0.106635,0.088791,0.132497,0.137097,0.119829,0.125621,0.135687,0.13485
48.046875,0.015739,0.051285,0.358371,0.347918,0.089408,0.055958,0.378875,0.355595,0.314492,1,0.196132,0.136629,0.31047,0.501757,0.301407,0.004265,0.263351,0.257612,0.130146,0.249308,0.243307,0.247787,0.248656,0.272968,0.211197,0.246895,0.238529,0.27753,0.060714,0.205721,0.253235,0.263974
48.4375,0.058131,0.130554,0.332034,0.376492,0.094527,0.124046,0.37623,0.37019,0.293022,1,0.177255,0.15259,0.321005,0.534681,0.137429,0.041093,0.24497,0.242816,0.152435,0.227046,0.220455,0.230952,0.236097,0.24036,0.204254,0.204123,0.214023,0.23996,0.018886,0.186817,0.237747,0.236691
48.828125,0.085515,0.048872,0.304863,0.459922,0.084064,0.124817,0.32493,0.357381,0.368444,1,0.235815,0.154932,0.276908,0.526646,0.201547,0.0273,0.302492,0.285564,0.184129,0.29769,0.307391,0.295685,0.305034,0.301131,0.30096,0.274914,0.287238,0.317156,0.038976,0.259818,0.31297,0.327723
49.21875,0.078527,0.096164,0.307498,0.336882,0.016203,0.169781,0.271768,0.298613,0.293026,1,0.25341,0.100743,0.218595,0.582828,0.321015,0.029033,0.258702,0.273776,0.093502,0.229294,0.226053,0.24602,0.221145,0.236139,0.226592,0.211892,0.258444,0.233812,0.165556,0.270117,0.255848,0.239036
49.609375,0.069297,0.138372,0.290889,0.333888,0.006764,0.135489,0.282567,0.290298,0.304238,1,0.248295,0.09729,0.296267,0.643873,0.315391,0.031897,0.274139,0.288162,0.016875,0.1734,0.194041,0.205093,0.172041,0.211652,0.148227,0.141844,0.24791,0.227426,0.109625,0.249668,0.24971,0.233424
50,0.25371,0.241788,0.424131,0.480887,0.05593,0.284172,0.426012,0.413859,0.475249,1,0.209647,0.24804,0.487608,0.673492,0.355807,0.128078,0.425701,0.451802,0.115885,0.286739,0.333776,0.338677,0.300775,0.33539,0.258592,0.267566,0.4028,0.372833,0.172882,0.417964,0.385264,0.391863
50.390625,0.112438,0.05896,0.24771,0.317886,0.010864,0.193982,0.258183,0.273515,0.233652,1,0.172468,0.152968,0.170183,0.435606,0.225213,0.028174,0.228304,0.237326,0.046228,0.144055,0.161589,0.179288,0.150595,0.162603,0.101356,0.089345,0.193482,0.187205,0.11547,0.190191,0.189954,0.190329
50.78125,0.046262,0.13435,0.18109,0.262153,0.021341,0.137571,0.159955,0.21126,0.215929,1,0.277269,0.117101,0.099368,0.53201,0.329489,0.010825,0.204315,0.2221,0.031968,0.176198,0.16923,0.184929,0.171267,0.196559,0.146037,0.121152,0.180709,0.212067,0.047241,0.15807,0.196594,0.192839
51.171875,0.084579,0.033453,0.302844,0.357131,0.053125,0.08766,0.315116,0.348074,0.357567,1,0.197823,0.209382,0.145705,0.410503,0.271583,0.065721,0.271306,0.288982,0.072689,0.179762,0.233471,0.232624,0.196829,0.202653,0.186277,0.159232,0.288591,0.252352,0.099681,0.287302,0.264032,0.268488
51.5625,0.191977,0.107997,0.416601,0.485136,0.101942,0.191504,0.395938,0.37932,0.376109,1,0.092816,0.222884,0.251692,0.582722,0.325433,0.060265,0.289057,0.30211,0.082641,0.205165,0.232436,0.239659,0.234362,0.24348,0.192364,0.183346,0.26992,0.27561,0.08912,0.263988,0.268117,0.275165
51.953125,0.120417,0.069034,0.390772,0.439798,0.051285,0.184637,0.378995,0.365655,0.322046,1,0.144666,0.180876,0.202823,0.467463,0.237732,0.05018,0.261613,0.256727,0.155001,0.229223,0.273988,0.283832,0.248775,0.257273,0.229531,0.202278,0.293185,0.283154,0.040253,0.277442,0.282662,0.285085
52.34375,0.120727,0.079136,0.255444,0.33359,0.016978,0.145884,0.298769,0.310204,0.308405,1,0.172853,0.115188,0.189468,0.49314,0.256264,0.041121,0.206049,0.221958,0.061333,0.111303,0.146735,0.147153,0.128696,0.145871,0.0973,0.101428,0.197916,0.167344,0.153706,0.232938,0.175995,0.178435
52.734375,0.169867,0.115124,0.384975,0.471771,0.023549,0.166245,0.363797,0.387558,0.28783,1,0.219,0.207731,0.150664,0.39142,0.196476,0.019993,0.317254,0.334648,0.072817,0.132571,0.194063,0.19515,0.162091,0.175859,0.111835,0.097737,0.297895,0.223033,0.241353,0.350507,0.244586,0.233301
53.125,0.083826,0.040722,0.266675,0.290058,0.004778,0.076014,0.27151,0.261329,0.170734,1,0.265572,0.082769,0.109647,0.44931,0.360443,0.015648,0.225891,0.22391,0.0588,0.165572,0.187057,0.177412,0.179264,0.198642,0.165455,0.156551,0.215496,0.211739,0.078805,0.202024,0.210223,0.19812
53.515625,0.062924,0.087945,0.249909,0.261285,0.064186,0.150036,0.184494,0.162151,0.163363,1,0.230852,0.068101,0.132395,0.376296,0.337448,0.059783,0.211025,0.209976,0.055653,0.176083,0.143428,0.141792,0.160556,0.184707,0.127977,0.126975,0.14936,0.173232,0.021574,0.134728,0.16171,0.150417
53.90625,0.013823,0.022855,0.146217,0.210423,0.005317,0.024072,0.152881,0.146814,0.077777,1,0.343842,0.051406,0.052713,0.296605,0.297271,0.005626,0.066473,0.069406,0.012552,0.028464,0.03029,0.024674,0.02885,0.035683,0.012683,0.016339,0.040242,0.0392,0.028089,0.052146,0.038903,0.037159
54.296875,0.200395,0.102424,0.40479,0.433542,0.116739,0.173654,0.37377,0.367357,0.267496,1,0.136437,0.212919,0.141701,0.347477,0.293893,0.036275,0.268822,0.268708,0.031158,0.136112,0.171802,0.16368,0.143038,0.177369,0.114458,0.11643,0.23629,0.21733,0.059532,0.246733,0.22189,0.228112
54.6875,0.020054,0.139338,0.236915,0.227932,0.006508,0.265339,0.160856,0.156019,0.159343,1,0.18896,0.042417,0.058102,0.311322,0.37137,0.012275,0.147981,0.146654,0.078287,0.16604,0.134119,0.150889,0.150256,0.167515,0.133148,0.161965,0.140453,0.149592,0.057221,0.141806,0.15638,0.14529
55.078125,0.008082,0.135667,0.131151,0.167556,0.023145,0.150574,0.098979,0.10029,0.114295,1,0.132644,0.039184,0.082443,0.326783,0.315179,0.005685,0.072996,0.069151,0.038226,0.059899,0.062609,0.074147,0.063472,0.069527,0.075669,0.082987,0.080279,0.074483,0.071413,0.083544,0.076277,0.077781
55.46875,0.071779,0.089544,0.133874,0.162852,0.037976,0.162108,0.131233,0.138585,0.185773,1,0.16828,0.047209,0.144543,0.431295,0.313823,0.052945,0.162198,0.154777,0.041069,0.074531,0.090211,0.101149,0.088606,0.097061,0.082933,0.081364,0.129683,0.125643,0.107937,0.147172,0.116482,0.115395
55.859375,0.096972,0.080427,0.356984,0.332211,0.021476,0.091703,0.307973,0.338024,0.334289,1,0.091733,0.238539,0.391556,0.536186,0.275286,0.05673,0.311256,0.315629,0.023193,0.158473,0.213336,0.221901,0.171186,0.211302,0.124615,0.13134,0.274692,0.260047,0.047524,0.276546,0.273292,0.285946
56.25,0.016755,0.019353,0.206523,0.256025,0.014131,0.032554,0.184394,0.176901,0.107664,1,0.142217,0.103379,0.306212,0.470871,0.210998,0.005936,0.07443,0.08011,0.015028,0.035804,0.05048,0.056158,0.037841,0.050325,0.037092,0.033325,0.076133,0.05984,0.029702,0.088752,0.066747,0.073803
56.640625,0.044179,0.00865,0.398542,0.356537,0.023017,0.090155,0.302915,0.285239,0.274379,1,0.305847,0.200203,0.210296,0.381747,0.198459,0.016238,0.235831,0.236244,0.037292,0.203227,0.205567,0.213464,0.209602,0.24347,0.182087,0.164933,0.210241,0.236808,0.028256,0.1963,0.228616,0.226432
57.03125,0.11931,0.053386,0.4865,0.442765,0.194123,0.120771,0.414529,0.447094,0.393191,1,0.166483,0.314123,0.251503,0.367722,0.12606,0.22493,0.289342,0.281126,0.070368,0.221815,0.265938,0.260377,0.241602,0.260603,0.228835,0.207579,0.296493,0.271689,0.14136,0.298383,0.276291,0.274633
57.421875,0.048588,0.047671,0.235876,0.330423,0.024443,0.199686,0.227523,0.245639,0.11512,1,0.300129,0.04574,0.154036,0.588806,0.260924,0.013606,0.123572,0.148361,0.009992,0.04444,0.086243,0.097596,0.068953,0.081181,0.076034,0.085948,0.144275,0.129182,0.103545,0.146335,0.131915,0.13442
57.8125,0.024563,0.039101,0.251725,0.2773,0.009165,0.101373,0.245089,0.237555,0.207664,1,0.24764,0.060007,0.141146,0.537856,0.28999,0.020499,0.138392,0.12697,0.066275,0.138723,0.141682,0.142564,0.128376,0.152484,0.125095,0.118967,0.147792,0.152017,0.02845,0.119314,0.144815,0.152481
58.203125,0.036875,0.155551,0.238713,0.271821,0.02444,0.099753,0.219948,0.276132,0.137774,1,0.308656,0.070235,0.102171,0.319837,0.284721,0.038604,0.115329,0.133271,0.011429,0.052718,0.085905,0.1129,0.062923,0.08351,0.054797,0.056615,0.150801,0.104086,0.055808,0.144827,0.125521,0.118978
58.59375,0.094665,0.217539,0.39079,0.444512,0.125536,0.32955,0.348797,0.358576,0.24656,1,0.086462,0.203967,0.242369,0.504341,0.174422,0.059803,0.248966,0.260693,0.04378,0.197073,0.244771,0.240859,0.219153,0.23802,0.184653,0.191333,0.251563,0.267206,0.016694,0.237313,0.262288,0.264336
58.984375,0.063683,0.047182,0.189485,0.213344,0.012876,0.040005,0.186085,0.240548,0.180551,1,0.172382,0.080836,0.083123,0.356543,0.214984,0.024018,0.160236,0.170159,0.004349,0.062702,0.081976,0.093381,0.069813,0.093992,0.041173,0.048828,0.124672,0.113849,0.028382,0.133425,0.117209,0.122821
59.375,0.051086,0.012649,0.242914,0.277707,0.02759,0.013539,0.335823,0.336786,0.237457,1,0.077847,0.119557,0.198693,0.26996,0.192153,0.053018,0.119567,0.138872,0.039891,0.115541,0.110138,0.138713,0.107946,0.1296,0.105229,0.135661,0.147199,0.13777,0.023107,0.157673,0.141987,0.151537
59.765625,0.209531,0.244065,0.230825,0.381994,0.115891,0.105821,0.137697,0.086571,0.302407,1,0.631643,0.278052,0.387594,0.343574,0.15024,0.343622,0.021387,0.025236,0.034674,0.01886,0.016714,0.023721,0.024537,0.023167,0.033371,0.032736,0.027377,0.02849,0.046974,0.036822,0.023868,0.026433
60.15625,0.244978,0.3459,0.337699,0.532791,0.135583,0.146291,0.140963,0.068211,0.332817,1,0.740932,0.317168,0.586147,0.534326,0.229644,0.521751,0.067811,0.045521,0.020113,0.049088,0.066632,0.045775,0.035724,0.048761,0.039666,0.044379,0.060865,0.053807,0.038045,0.027721,0.068987,0.096492
60.546875,0.022276,0.161196,0.291706,0.281995,0.061697,0.128121,0.211033,0.206502,0.168613,1,0.312061,0.079224,0.246082,0.384816,0.343773,0.038618,0.041653,0.047664,0.003544,0.01218,0.03015,0.015206,0.013108,0.020873,0.006382,0.016422,0.038996,0.037997,0.004257,0.037234,0.042446,0.046559
60.9375,0.057089,0.018903,0.286895,0.271212,0.029463,0.070852,0.176549,0.143441,0.057914,1,0.216015,0.060053,0.045393,0.284302,0.149717,0.008358,0.03921,0.071752,0.021298,0.006656,0.010097,0.008656,0.004618,0.009394,0.002149,0.002216,0.022918,0.019418,0.038736,0.033958,0.017921,0.023775
61.328125,0.011938,0.041387,0.219999,0.204659,0.028608,0.071654,0.213137,0.19229,0.085066,1,0.154995,0.059792,0.122091,0.225172,0.138652,0.010576,0.028145,0.034247,0.020334,0.012985,0.012958,0.020745,0.012334,0.013592,0.011504,0.018044,0.02994,0.017447,0.033823,0.033364,0.023052,0.022512
61.71875,0.083628,0.060612,0.298548,0.388749,0.075142,0.152795,0.304839,0.296641,0.17306,1,0.170964,0.15398,0.365659,0.437917,0.374937,0.021962,0.078342,0.075449,0.039875,0.062765,0.074079,0.068834,0.065391,0.066986,0.043798,0.031346,0.063815,0.079129,0.03733,0.043212,0.07012,0.068559
62.109375,0.036707,0.060595,0.208661,0.263576,0.012221,0.21843,0.181933,0.174565,0.219771,1,0.324056,0.069082,0.218716,0.288969,0.212071,0.030674,0.07642,0.075478,0.06656,0.078775,0.080615,0.06621,0.082515,0.085815,0.072268,0.078526,0.053234,0.082301,0.027281,0.027623,0.072958,0.068735
62.5,0.010672,0.008534,0.302061,0.30468,0.035439,0.033118,0.356469,0.313291,0.262411,1,0.232924,0.080096,0.101837,0.411735,0.18803,0.019373,0.193119,0.217654,0.051455,0.113843,0.157985,0.147747,0.127844,0.154381,0.092089,0.105153,0.172464,0.172333,0.03492,0.146862,0.169229,0.178095
62.890625,0.021796,0.001558,0.310159,0.30554,0.014179,0.035801,0.376265,0.305642,0.175046,1,0.221252,0.1466,0.280649,0.434377,0.217093,0.038511,0.071618,0.093564,0.046489,0.067352,0.083346,0.089664,0.073715,0.086893,0.074572,0.08666,0.083277,0.090236,0.031177,0.056414,0.096957,0.093514
63.28125,0.009531,0.051065,0.193296,0.24721,0.008709,0.138103,0.184081,0.13329,0.21653,1,0.150075,0.122054,0.15582,0.416314,0.166806,0.031596,0.063614,0.05842,0.011123,0.046143,0.05134,0.044508,0.047121,0.055398,0.050268,0.046712,0.065564,0.063541,0.018746,0.043722,0.071506,0.073392
63.671875,0.086238,0.038626,0.20943,0.25737,0.0609,0.09868,0.163756,0.126135,0.183447,1,0.178512,0.065666,0.039437,0.224913,0.129229,0.03277,0.046968,0.041725,0.007945,0.015887,0.029141,0.023552,0.016336,0.025502,0.024024,0.017152,0.048113,0.036586,0.025483,0.056474,0.041162,0.0493
64.0625,0.014408,0.082696,0.215885,0.257342,0.031491,0.134608,0.215317,0.18894,0.134204,1,0.161447,0.022529,0.091085,0.292105,0.311961,0.006944,0.127106,0.145679,0.042046,0.088504,0.107016,0.091138,0.093504,0.103149,0.083105,0.061022,0.110655,0.104251,0.012264,0.115075,0.106902,0.10968
64.453125,0.03431,0.001787,0.187042,0.292441,0.035237,0.045234,0.191988,0.127713,0.166239,1,0.291847,0.124782,0.077181,0.351134,0.322584,0.006974,0.077078,0.094094,0.018332,0.050761,0.047898,0.055715,0.058913,0.061549,0.042138,0.053225,0.05878,0.057415,0.034236,0.056587,0.066312,0.056381
64.84375,0.055886,0.106304,0.216373,0.234973,0.034707,0.136112,0.221274,0.156751,0.18289,1,0.094786,0.108491,0.067331,0.304034,0.251828,0.022924,0.21593,0.231071,0.044912,0.125326,0.162239,0.160481,0.135104,0.159905,0.114419,0.111498,0.192206,0.187598,0.049438,0.199671,0.193165,0.184373
65.234375,0.128191,0.029258,0.34921,0.345546,0.084413,0.010185,0.381566,0.345315,0.18259,1,0.224763,0.110232,0.138755,0.33704,0.274072,0.035813,0.09143,0.121487,0.028962,0.037571,0.066845,0.073246,0.061707,0.073369,0.066229,0.080612,0.113266,0.120154,0.007013,0.120639,0.114933,0.113565
65.625,0.090288,0.00459,0.370325,0.358284,0.017049,0.008827,0.293628,0.246331,0.235529,1,0.257596,0.104778,0.160977,0.228608,0.259374,0.123574,0.091943,0.120311,0.032483,0.02217,0.055635,0.056883,0.030696,0.045357,0.021052,0.016914,0.099067,0.074509,0.104327,0.143075,0.074528,0.068438
