Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.647298,0.506388,0.716474,0.687599,0.342045,0.365338,0.738699,0.721302,0.761082,0.362469,0.060585,0.653004,0.456411,0.536814,0.155878,0.363852,0.989738,1,0.481592,0.88306,0.955323,0.961586,0.919846,0.926711,0.844627,0.79024,0.973077,0.95123,0.52959,0.955593,0.9671,0.963284
33.203125,0.559885,0.48603,0.692017,0.653727,0.319116,0.382942,0.720129,0.688582,0.780987,0.185265,0.040742,0.578986,0.376007,0.447713,0.141463,0.380797,0.987459,1,0.452089,0.892564,0.948681,0.951488,0.918272,0.934221,0.819078,0.762286,0.96363,0.950481,0.576151,0.962759,0.954419,0.952807
33.59375,0.64627,0.527435,0.644679,0.544604,0.176356,0.313746,0.726556,0.711688,0.706318,0.130864,0.007085,0.542904,0.290895,0.32358,0.123667,0.386519,0.985663,1,0.470686,0.853822,0.93319,0.951055,0.912774,0.908785,0.837486,0.774638,0.961947,0.94978,0.593551,0.953084,0.958606,0.953765
33.984375,0.663139,0.603255,0.732937,0.714821,0.434442,0.444801,0.795007,0.780377,0.752854,0.281408,0.062776,0.710298,0.535348,0.478814,0.14349,0.479328,0.990351,1,0.430845,0.890718,0.953148,0.961327,0.924271,0.935539,0.840696,0.799263,0.974925,0.95835,0.558537,0.962418,0.968056,0.963586
34.375,0.720859,0.591975,0.753571,0.665834,0.334919,0.422262,0.787707,0.753426,0.731431,0.346209,0.144114,0.744858,0.438175,0.3457,0.213223,0.507209,0.991254,1,0.433578,0.895825,0.953751,0.95979,0.930775,0.943346,0.860508,0.830162,0.970421,0.966163,0.594365,0.950066,0.970563,0.968377
34.765625,0.751723,0.59194,0.736907,0.658065,0.397863,0.422534,0.779487,0.764397,0.744955,0.150169,0.078297,0.726623,0.322036,0.466063,0.226218,0.42836,0.992457,1,0.575766,0.927741,0.959656,0.965551,0.947097,0.952451,0.887485,0.838218,0.973555,0.96751,0.646431,0.957094,0.973718,0.97084
35.15625,0.772286,0.568817,0.785771,0.787642,0.586739,0.405445,0.820954,0.807859,0.727004,0.254434,0.107748,0.787406,0.422084,0.42663,0.174392,0.468184,0.994434,1,0.630077,0.909967,0.971003,0.963251,0.936955,0.939802,0.8581,0.812595,0.978792,0.963338,0.682205,0.970975,0.972332,0.969906
35.546875,0.694362,0.467629,0.758401,0.687185,0.48869,0.461183,0.769181,0.807856,0.726224,0.176686,0.090104,0.688296,0.443808,0.409006,0.184024,0.429321,0.989374,1,0.412923,0.841084,0.944738,0.944316,0.903215,0.911438,0.813192,0.731858,0.96853,0.957844,0.696621,0.960817,0.967847,0.961966
35.9375,0.779946,0.603911,0.748746,0.683848,0.433729,0.458348,0.767379,0.795318,0.737026,0.149161,0.061734,0.792084,0.482109,0.56449,0.292674,0.487378,0.991037,1,0.528572,0.910691,0.953511,0.961081,0.938476,0.9524,0.881851,0.865502,0.973557,0.967561,0.704372,0.967712,0.972481,0.971243
36.328125,0.717678,0.614143,0.721872,0.60324,0.433281,0.451361,0.841205,0.842792,0.810359,0.20916,0.049424,0.795279,0.445604,0.518019,0.293888,0.537002,0.990901,1,0.604274,0.911265,0.953039,0.956053,0.938823,0.948527,0.863997,0.854323,0.971106,0.965274,0.643614,0.968318,0.966805,0.969248
36.71875,0.808791,0.687262,0.841442,0.738316,0.487578,0.590996,0.882435,0.857371,0.80294,0.410158,0.041559,0.823073,0.609784,0.635986,0.336392,0.598932,0.99256,1,0.684108,0.93938,0.966333,0.9719,0.957804,0.963779,0.925256,0.914683,0.984471,0.977969,0.636326,0.976811,0.983138,0.98145
37.109375,0.741694,0.548975,0.803283,0.769261,0.536002,0.455698,0.878295,0.868656,0.764038,0.342353,0.033281,0.741381,0.538046,0.539585,0.242924,0.401972,0.988573,1,0.570115,0.897459,0.939693,0.956774,0.912501,0.934207,0.850934,0.83876,0.97777,0.948703,0.548351,0.971723,0.965921,0.960117
37.5,0.768925,0.588264,0.719575,0.628973,0.356949,0.508442,0.820457,0.792482,0.719352,0.192259,0.116082,0.689212,0.53573,0.504569,0.275543,0.482475,0.987534,1,0.528835,0.86576,0.945406,0.948586,0.897468,0.914389,0.847753,0.815631,0.979158,0.955477,0.356828,0.968516,0.970156,0.967108
37.890625,0.785582,0.541284,0.795091,0.726888,0.477205,0.406732,0.834332,0.823548,0.789415,0.207257,0.030421,0.713765,0.660532,0.525387,0.247895,0.490877,0.989015,1,0.507406,0.886226,0.960383,0.954722,0.919288,0.933399,0.859406,0.815363,0.983424,0.969457,0.495729,0.977613,0.978566,0.975562
38.28125,0.692747,0.448849,0.809382,0.729476,0.419198,0.301246,0.824907,0.827436,0.745696,0.098859,0.106204,0.729281,0.416734,0.347916,0.120446,0.389116,0.98865,1,0.512618,0.850851,0.943355,0.942939,0.896765,0.907153,0.809594,0.762793,0.974693,0.951732,0.406938,0.959449,0.966152,0.960244
38.671875,0.75414,0.531715,0.814813,0.743859,0.53536,0.359833,0.845566,0.85587,0.804873,0.259326,0.117557,0.802192,0.585186,0.547814,0.294909,0.617468,0.991891,1,0.606708,0.904951,0.964628,0.973679,0.937819,0.947296,0.903845,0.862789,0.983691,0.975803,0.566634,0.971969,0.983221,0.980418
39.0625,0.795609,0.489509,0.881555,0.794704,0.611085,0.458869,0.87863,0.857687,0.782844,0.221263,0.174108,0.850083,0.485825,0.591985,0.321698,0.707263,0.993424,1,0.644098,0.90538,0.96911,0.975694,0.942626,0.956355,0.909448,0.858151,0.986019,0.981294,0.457848,0.969567,0.984984,0.984561
39.453125,0.709862,0.519728,0.761385,0.639205,0.38574,0.350153,0.801137,0.801804,0.786061,0.258038,0.079686,0.7167,0.363472,0.401906,0.212022,0.5682,0.989537,1,0.495812,0.844148,0.941383,0.9607,0.889904,0.906591,0.820502,0.764333,0.974403,0.954292,0.359263,0.952849,0.965129,0.965414
39.84375,0.748852,0.537694,0.804771,0.708193,0.586463,0.36719,0.852059,0.863743,0.777194,0.132555,0.05819,0.742126,0.545099,0.396515,0.309614,0.489156,0.990381,1,0.589905,0.900413,0.944033,0.957598,0.923834,0.937311,0.872302,0.827224,0.974153,0.964389,0.43702,0.961555,0.966556,0.969992
40.234375,0.73068,0.430438,0.755617,0.689065,0.549013,0.327264,0.779448,0.828146,0.784492,0.128385,0.074225,0.722092,0.542503,0.515846,0.37992,0.449282,0.992147,1,0.722058,0.932282,0.969846,0.971698,0.950367,0.955727,0.906471,0.882143,0.983145,0.975075,0.557913,0.970953,0.981785,0.979388
40.625,0.737692,0.332246,0.779326,0.666482,0.483101,0.142916,0.795252,0.811112,0.740076,0.124802,0.063684,0.689725,0.439691,0.396016,0.159621,0.464693,0.991896,1,0.6593,0.920811,0.963281,0.964213,0.935689,0.947768,0.88813,0.869,0.978885,0.967019,0.462842,0.959736,0.974417,0.974149
41.015625,0.81266,0.393025,0.814091,0.723787,0.452296,0.201697,0.857633,0.849975,0.800665,0.205978,0.148269,0.835431,0.485946,0.455768,0.26219,0.657577,0.993239,1,0.656958,0.90821,0.957957,0.96286,0.925597,0.937233,0.865657,0.835768,0.980012,0.963239,0.448558,0.972732,0.970376,0.97126
41.40625,0.817518,0.511175,0.831654,0.753655,0.481857,0.34944,0.854051,0.847526,0.79,0.112898,0.121112,0.773658,0.486786,0.612802,0.283359,0.477455,0.989433,1,0.639711,0.885517,0.933612,0.941358,0.901538,0.922614,0.828359,0.815992,0.974523,0.952955,0.505589,0.974651,0.963931,0.964555
41.796875,0.773159,0.39045,0.79438,0.688032,0.471038,0.276335,0.84176,0.81834,0.736469,0.158941,0.108574,0.758677,0.384617,0.515926,0.196266,0.500748,0.986088,1,0.659952,0.872528,0.932796,0.947975,0.90414,0.918827,0.85057,0.826256,0.96759,0.948361,0.260787,0.954608,0.960842,0.953938
42.1875,0.674998,0.350077,0.742449,0.622147,0.354463,0.404823,0.763008,0.732764,0.692568,0.184682,0.114045,0.768284,0.341581,0.302531,0.173627,0.402742,0.986574,1,0.584883,0.831855,0.916162,0.938223,0.86925,0.890404,0.814886,0.800834,0.959081,0.941902,0.131966,0.917871,0.953372,0.953678
42.578125,0.598666,0.401963,0.765455,0.635075,0.503054,0.433329,0.795359,0.752565,0.782979,0.305963,0.037227,0.710075,0.469757,0.479409,0.13815,0.370406,0.988817,1,0.608499,0.875065,0.94757,0.962291,0.908223,0.926268,0.873759,0.861445,0.978884,0.964894,0.287138,0.960909,0.974465,0.974844
42.96875,0.806305,0.544952,0.808745,0.674291,0.642906,0.437338,0.876455,0.844384,0.814473,0.197284,0.061593,0.793596,0.397316,0.46463,0.268735,0.500838,0.991789,1,0.691226,0.911435,0.964839,0.967429,0.940146,0.951634,0.917053,0.891862,0.980282,0.977173,0.416104,0.966681,0.982061,0.978163
43.359375,0.768056,0.503436,0.811437,0.710682,0.585327,0.451923,0.845619,0.839431,0.780695,0.140876,0.166339,0.721647,0.462086,0.450075,0.303028,0.497488,0.991193,1,0.669063,0.896521,0.95272,0.951297,0.919774,0.929388,0.87646,0.843595,0.973765,0.959892,0.288135,0.945819,0.974183,0.969689
43.75,0.772865,0.437238,0.751253,0.613489,0.600758,0.402991,0.817845,0.774631,0.79043,0.265158,0.11797,0.769978,0.415124,0.577434,0.418962,0.531318,0.990095,1,0.645616,0.895125,0.949911,0.94873,0.919314,0.930838,0.854127,0.820757,0.968462,0.957614,0.364145,0.951895,0.96777,0.964267
44.140625,0.681248,0.320259,0.726114,0.618816,0.455885,0.241613,0.759065,0.774701,0.713387,0.149744,0.037651,0.735446,0.341511,0.347538,0.200314,0.486607,0.99147,1,0.544961,0.862959,0.938591,0.940605,0.899204,0.912921,0.817484,0.759898,0.967832,0.942044,0.377852,0.960075,0.963743,0.957093
44.53125,0.622739,0.291386,0.646017,0.583079,0.301191,0.280988,0.687517,0.671972,0.669106,0.161011,0.032047,0.647287,0.347463,0.365951,0.130179,0.468847,0.988065,1,0.603287,0.858145,0.911795,0.927525,0.894403,0.923017,0.804003,0.785288,0.959356,0.940539,0.137535,0.951245,0.951604,0.940879
44.921875,0.652367,0.227978,0.679966,0.599681,0.291763,0.347038,0.743172,0.732786,0.703334,0.259364,0.053845,0.626296,0.562203,0.532382,0.194717,0.36668,0.988299,1,0.69303,0.88631,0.927674,0.937562,0.906708,0.929465,0.850447,0.843383,0.963868,0.94957,0.239855,0.957751,0.955066,0.950802
45.3125,0.699625,0.383091,0.764956,0.646186,0.362236,0.394082,0.784906,0.738102,0.732726,0.106056,0.027883,0.721343,0.463869,0.437163,0.177097,0.429348,0.991499,1,0.600465,0.88018,0.946109,0.947789,0.905506,0.926699,0.832111,0.814082,0.973504,0.959058,0.311509,0.949617,0.969068,0.97119
45.703125,0.686269,0.402434,0.722664,0.674834,0.605646,0.431791,0.809437,0.755155,0.764779,0.047129,0.193109,0.766825,0.522395,0.375832,0.200947,0.600397,0.989664,1,0.607283,0.879206,0.931729,0.941317,0.903624,0.923427,0.856017,0.85645,0.974731,0.967103,0.299375,0.962991,0.971387,0.975846
46.09375,0.664685,0.417506,0.69346,0.580542,0.45399,0.400069,0.766662,0.763323,0.719589,0.193889,0.080117,0.734055,0.408407,0.302841,0.131043,0.4695,0.988108,1,0.662409,0.882261,0.91615,0.93731,0.898494,0.91715,0.84492,0.809347,0.962855,0.950923,0.232664,0.950308,0.956229,0.95596
46.484375,0.657999,0.525611,0.806008,0.698566,0.447801,0.44853,0.800178,0.801507,0.735299,0.22556,0.053995,0.704337,0.54589,0.482943,0.100515,0.456536,0.991267,1,0.67384,0.883723,0.935416,0.947113,0.903743,0.914904,0.825903,0.792875,0.974814,0.950667,0.333436,0.962268,0.962918,0.962397
46.875,0.633269,0.308475,0.773276,0.668171,0.579818,0.333294,0.797362,0.789885,0.680851,0.202579,0.16976,0.752414,0.525191,0.461975,0.21263,0.545012,0.988761,1,0.617812,0.837669,0.930706,0.941687,0.876714,0.892323,0.839163,0.804473,0.970851,0.945929,0.120504,0.931087,0.968052,0.963453
47.265625,0.568966,0.235533,0.688467,0.623414,0.37043,0.273804,0.713775,0.715942,0.716495,0.269834,0.024457,0.62954,0.405969,0.393727,0.081104,0.354254,0.989375,1,0.532361,0.845491,0.929731,0.938785,0.874088,0.902606,0.836156,0.795187,0.970252,0.950693,0.259809,0.939635,0.967154,0.967041
47.65625,0.653177,0.191141,0.713019,0.651336,0.418424,0.284388,0.746424,0.741927,0.745213,0.143296,0.041715,0.733412,0.408014,0.417787,0.129902,0.405619,0.992567,1,0.602307,0.86655,0.935415,0.943926,0.902512,0.918963,0.849868,0.81531,0.974675,0.957404,0.334921,0.963687,0.966884,0.967037
48.046875,0.538679,0.280804,0.681712,0.582603,0.375104,0.311925,0.690096,0.694312,0.683927,0.257612,0.005411,0.663645,0.346334,0.446734,0.176726,0.286338,0.985824,1,0.478338,0.820068,0.88756,0.890135,0.837361,0.872822,0.733533,0.724282,0.940219,0.920852,0.122664,0.917182,0.928772,0.929589
48.4375,0.675041,0.531635,0.727219,0.646265,0.372697,0.52195,0.738162,0.748475,0.719551,0.242816,0.00963,0.67804,0.459531,0.329051,0.184226,0.339756,0.990526,1,0.45675,0.841889,0.908145,0.917367,0.861966,0.892573,0.759539,0.761056,0.958412,0.93639,0.187921,0.932692,0.946545,0.948029
48.828125,0.640362,0.298564,0.680999,0.571566,0.335482,0.431424,0.669306,0.693059,0.744321,0.285564,0.002156,0.70701,0.257654,0.28614,0.09202,0.439091,0.983997,1,0.455112,0.835065,0.904981,0.911535,0.863404,0.899319,0.753158,0.734236,0.948633,0.931104,0.296422,0.934994,0.943726,0.938558
49.21875,0.590303,0.275169,0.702828,0.642385,0.343982,0.283957,0.7846,0.785455,0.805804,0.273776,0.041068,0.734177,0.561987,0.419781,0.018315,0.537189,0.986272,1,0.441717,0.840516,0.898979,0.908101,0.853294,0.890707,0.736291,0.680065,0.953388,0.922324,0.434003,0.952618,0.940668,0.934128
49.609375,0.418447,0.243464,0.614401,0.464597,0.231059,0.275859,0.689803,0.693724,0.707184,0.288162,0.077921,0.688963,0.492857,0.374811,0.026475,0.409906,0.984072,1,0.135991,0.668562,0.816212,0.841655,0.703983,0.784143,0.550691,0.482477,0.926836,0.868579,0.338129,0.914337,0.900944,0.89402
50,0.527898,0.322601,0.769338,0.688698,0.365486,0.354554,0.775285,0.764241,0.784998,0.451802,0.007308,0.713474,0.523571,0.39129,0.139908,0.418161,0.986493,1,0.447451,0.808352,0.886228,0.908749,0.837426,0.879573,0.727671,0.696526,0.946753,0.923409,0.249284,0.922746,0.937668,0.934767
50.390625,0.700922,0.301453,0.745091,0.636574,0.253831,0.318643,0.768776,0.768232,0.74921,0.237326,0.004751,0.704738,0.45406,0.316109,0.178312,0.389958,0.98599,1,0.471129,0.803618,0.878194,0.889417,0.828277,0.870639,0.672554,0.625451,0.944778,0.916441,0.459275,0.939957,0.929752,0.927478
50.78125,0.693257,0.213305,0.710691,0.666266,0.183046,0.133646,0.797258,0.788429,0.76341,0.2221,0.007452,0.746491,0.370698,0.295476,0.043467,0.349654,0.984769,1,0.322322,0.749268,0.870608,0.881463,0.784001,0.844689,0.661264,0.614569,0.955996,0.911818,0.399017,0.945452,0.936382,0.928828
51.171875,0.647981,0.141584,0.75225,0.696445,0.541019,0.220179,0.794298,0.76265,0.778072,0.288982,0.071973,0.768785,0.449342,0.393765,0.025641,0.591053,0.988491,1,0.492915,0.816308,0.906514,0.915389,0.841737,0.874485,0.762623,0.727419,0.973328,0.930957,0.157518,0.949843,0.954251,0.954233
51.5625,0.749285,0.317234,0.789082,0.724028,0.575482,0.420685,0.797582,0.758064,0.776473,0.30211,0.060705,0.707682,0.545261,0.45525,0.148009,0.536958,0.985081,1,0.297036,0.785566,0.877042,0.891439,0.816659,0.863555,0.685827,0.658422,0.960898,0.916632,0.289279,0.952352,0.942251,0.937833
51.953125,0.592902,0.151256,0.741148,0.699068,0.395391,0.448195,0.765944,0.716524,0.762418,0.256727,0.051195,0.632937,0.588233,0.488486,0.053034,0.502809,0.987145,1,0.331897,0.72919,0.847031,0.874084,0.801141,0.842949,0.634544,0.585994,0.945125,0.902265,0.288683,0.947727,0.923773,0.911479
52.34375,0.567706,0.155753,0.627913,0.623905,0.284653,0.234855,0.677246,0.637669,0.681521,0.221958,0.025451,0.615485,0.456156,0.292696,0.114762,0.363293,0.98268,1,0.259818,0.715452,0.842378,0.858347,0.792893,0.835558,0.609527,0.560107,0.942054,0.891157,0.294721,0.93554,0.915205,0.908304
52.734375,0.557383,0.101926,0.574894,0.547644,0.183873,0.104336,0.63322,0.635193,0.582336,0.334648,0.055553,0.619748,0.348332,0.240408,0.048987,0.253071,0.979178,1,0.239784,0.717442,0.831691,0.847517,0.773278,0.819266,0.647266,0.617012,0.935361,0.889402,0.24131,0.915406,0.913569,0.910343
53.125,0.624459,0.118074,0.659809,0.568414,0.256029,0.343239,0.670698,0.617908,0.617644,0.22391,0.032,0.643583,0.363296,0.211541,0.074363,0.289499,0.982101,1,0.359977,0.754914,0.876469,0.897619,0.806153,0.845419,0.727313,0.703744,0.964289,0.914444,0.263559,0.948319,0.942976,0.93743
53.515625,0.499937,0.250911,0.691014,0.541195,0.33006,0.392396,0.682617,0.59103,0.662845,0.209976,0.101947,0.593462,0.326758,0.19518,0.113553,0.332254,0.983613,1,0.261625,0.708901,0.857709,0.8643,0.769895,0.820831,0.676668,0.628265,0.941293,0.898466,0.187074,0.922513,0.921672,0.919845
53.90625,0.625924,0.162599,0.700417,0.634019,0.413111,0.351127,0.664982,0.63163,0.723455,0.069406,0.150823,0.664137,0.319337,0.25336,0.119875,0.47352,0.978333,1,0.210004,0.663479,0.833263,0.820012,0.71186,0.776877,0.595902,0.580885,0.954992,0.874951,0.168394,0.959735,0.912976,0.91645
54.296875,0.685319,0.194409,0.777204,0.689693,0.497784,0.302158,0.755172,0.736085,0.669331,0.268708,0.048751,0.703854,0.382102,0.377281,0.157468,0.413704,0.980952,1,0.114353,0.551687,0.758485,0.763628,0.619372,0.720399,0.487658,0.441442,0.947365,0.843988,0.216202,0.948849,0.890003,0.895041
54.6875,0.520573,0.071782,0.734499,0.641042,0.460905,0.168072,0.689532,0.646682,0.629134,0.146654,0.032167,0.555663,0.270712,0.288068,0.041175,0.262826,0.978756,1,0.133433,0.617465,0.84342,0.818955,0.676765,0.762732,0.503025,0.437327,0.946217,0.872182,0.296804,0.94284,0.911161,0.902306
55.078125,0.515464,0.055815,0.631119,0.527072,0.322165,0.225231,0.643108,0.634246,0.672676,0.069151,0.04844,0.514086,0.387884,0.14308,0.072339,0.256701,0.981922,1,0.322201,0.715981,0.855226,0.852043,0.76786,0.81677,0.636733,0.593716,0.940849,0.893768,0.229968,0.91781,0.919102,0.916718
55.46875,0.442137,0.097324,0.655376,0.493827,0.471852,0.176624,0.681105,0.651911,0.721918,0.154777,0.004288,0.599537,0.277266,0.182798,0.098794,0.254499,0.97835,1,0.122159,0.62375,0.790377,0.803956,0.677233,0.748745,0.508164,0.446138,0.928626,0.860793,0.272845,0.9256,0.892451,0.891915
55.859375,0.530126,0.21454,0.651341,0.495404,0.356312,0.143455,0.69571,0.669503,0.692656,0.315629,0.020444,0.646622,0.35419,0.268682,0.102738,0.377382,0.976317,1,0.100486,0.575809,0.743933,0.759979,0.614354,0.714312,0.429073,0.456506,0.920287,0.827593,0.106301,0.90116,0.869899,0.875213
56.25,0.546805,0.098395,0.658758,0.558259,0.366176,0.12101,0.708558,0.675536,0.700903,0.08011,0.079843,0.637436,0.464349,0.215766,0.093136,0.34759,0.974427,1,0.159529,0.57629,0.755981,0.773804,0.617749,0.694319,0.473998,0.474191,0.913741,0.808005,0.103896,0.90277,0.850561,0.849044
56.640625,0.555158,0.03042,0.710315,0.594818,0.22876,0.113174,0.725709,0.707951,0.735992,0.236244,0.16244,0.610773,0.4226,0.153202,0.056799,0.421225,0.982977,1,0.227899,0.737473,0.83198,0.855487,0.766333,0.822574,0.615287,0.630651,0.93594,0.882301,0.312568,0.929213,0.908229,0.911248
57.03125,0.477289,0.087416,0.622165,0.544856,0.348579,0.206771,0.652282,0.657168,0.689126,0.281126,0.011347,0.627354,0.40332,0.268248,0.078723,0.458785,0.986167,1,0.283895,0.750906,0.865151,0.893587,0.804764,0.85559,0.696929,0.65906,0.953398,0.911483,0.392728,0.943585,0.934322,0.933279
57.421875,0.550406,0.138602,0.748395,0.656586,0.5008,0.267827,0.775301,0.766458,0.760766,0.148361,0.026965,0.650537,0.520518,0.245396,0.040693,0.333984,0.983279,1,0.244807,0.725007,0.856215,0.866707,0.766887,0.82237,0.660381,0.647249,0.944589,0.897977,0.249037,0.929467,0.920494,0.918647
57.8125,0.492376,0.142086,0.624459,0.51366,0.309163,0.239185,0.661034,0.690264,0.607844,0.12697,0.034443,0.519094,0.34421,0.184656,0.025776,0.14745,0.971032,1,0.158551,0.59639,0.764948,0.762149,0.666564,0.735091,0.479269,0.470626,0.918024,0.836873,0.229579,0.949832,0.86229,0.861517
58.203125,0.437067,0.056057,0.524662,0.446136,0.341838,0.206563,0.616977,0.587333,0.546078,0.133271,0.013158,0.388883,0.267433,0.233207,0.042969,0.213681,0.970242,1,0.077307,0.48518,0.717987,0.718698,0.574789,0.655061,0.39792,0.36979,0.919317,0.790147,0.191791,0.924433,0.851397,0.840963
58.59375,0.519259,0.235425,0.57489,0.507632,0.328507,0.393544,0.59649,0.579372,0.656417,0.260693,0.093402,0.61798,0.357936,0.17303,0.025507,0.41799,0.985499,1,0.188792,0.66443,0.835941,0.832945,0.727954,0.791431,0.583829,0.544999,0.927143,0.877545,0.193983,0.914227,0.921349,0.904218
58.984375,0.432882,0.036267,0.530291,0.433294,0.221616,0.146743,0.610694,0.55296,0.68112,0.170159,0.03569,0.483291,0.174871,0.159245,0.026072,0.364199,0.972033,1,0.191289,0.570535,0.742,0.771577,0.643077,0.719057,0.494674,0.483287,0.899103,0.824179,0.080582,0.884601,0.868954,0.864667
59.375,0.35426,0.027084,0.449947,0.339256,0.128302,0.135238,0.526504,0.454354,0.507222,0.138872,0.027397,0.331586,0.133512,0.14334,0.022909,0.196032,0.973847,1,0.309605,0.678928,0.810147,0.823813,0.741113,0.792298,0.603367,0.561196,0.928033,0.862153,0.12667,0.910179,0.893813,0.883387
59.765625,0.244821,0.070887,0.321493,0.22124,0.137627,0.192392,0.410175,0.456268,0.32311,0.025236,0.045821,0.230791,0.115879,0.104359,0.002644,0.079081,0.965195,1,0.188556,0.571048,0.781412,0.782277,0.644457,0.686708,0.488572,0.425814,0.915964,0.8059,0.189189,0.891306,0.85023,0.849167
60.15625,0.208707,0.030809,0.352758,0.240303,0.249371,0.08716,0.344069,0.426266,0.158405,0.045521,0.021155,0.100175,0.144131,0.108755,0.014321,0.076803,0.954212,1,0.07267,0.425668,0.668902,0.684459,0.495081,0.568844,0.329886,0.267906,0.888879,0.707402,0.244446,0.908669,0.795861,0.795058
60.546875,0.430032,0.018751,0.492447,0.452278,0.311301,0.12762,0.595764,0.516394,0.412,0.047664,0.033793,0.463678,0.141743,0.065052,0.043103,0.269406,0.966396,1,0.134364,0.507235,0.741303,0.73618,0.593846,0.655092,0.45836,0.418111,0.90608,0.794417,0.098085,0.904627,0.851481,0.858588
60.9375,0.532392,0.002175,0.466994,0.259308,0.182598,0.13499,0.516023,0.443541,0.513078,0.071752,0.087532,0.555902,0.138176,0.057676,0.123912,0.381439,0.953248,1,0.150297,0.467668,0.661605,0.68588,0.540813,0.617102,0.375391,0.352515,0.829401,0.748567,0.129007,0.842345,0.787296,0.789778
61.328125,0.401699,0.03002,0.3683,0.334705,0.232879,0.012923,0.464607,0.413163,0.408966,0.034247,0.034671,0.451414,0.133777,0.037868,0.149669,0.284913,0.95418,1,0.069024,0.390055,0.664816,0.674557,0.471336,0.563984,0.362686,0.291973,0.903904,0.743721,0.274429,0.923146,0.817487,0.801684
61.71875,0.3242,0.004466,0.268099,0.202398,0.222985,0.025786,0.407014,0.446165,0.319691,0.075449,0.054724,0.327764,0.11862,0.129016,0.107992,0.197205,0.966197,1,0.10638,0.352952,0.673969,0.669087,0.456143,0.516604,0.30484,0.251343,0.92292,0.72485,0.171465,0.880235,0.827071,0.831944
62.109375,0.302977,0.03259,0.35519,0.288501,0.100772,0.051814,0.400251,0.429612,0.516212,0.075478,0.062966,0.390955,0.155373,0.065517,0.064056,0.26337,0.95934,1,0.151272,0.46123,0.676948,0.689289,0.540951,0.606421,0.380003,0.370176,0.896237,0.752414,0.052796,0.855784,0.817157,0.814889
62.5,0.352524,0.013628,0.372521,0.372968,0.120044,0.015479,0.520421,0.449831,0.467136,0.217654,0.006188,0.506555,0.15268,0.065315,0.033417,0.141655,0.962702,1,0.23008,0.535965,0.736832,0.773379,0.608129,0.668309,0.472333,0.467427,0.894715,0.794716,0.052063,0.860858,0.841722,0.84929
62.890625,0.287696,0.03825,0.3193,0.265069,0.092062,0.068405,0.459316,0.386264,0.466044,0.093564,0.008707,0.424468,0.195665,0.089396,0.03695,0.181536,0.962177,1,0.298409,0.637403,0.752194,0.777039,0.679648,0.724318,0.492052,0.453618,0.868546,0.797785,0.10932,0.861643,0.840089,0.841914
63.28125,0.384594,0.046225,0.430844,0.323248,0.111474,0.057415,0.43287,0.368295,0.519357,0.05842,0.025341,0.420881,0.222949,0.136621,0.151451,0.311856,0.965387,1,0.160486,0.562021,0.74109,0.769458,0.61743,0.679734,0.457901,0.404666,0.896966,0.782696,0.141989,0.904706,0.836508,0.831827
63.671875,0.573069,0.004506,0.550005,0.407555,0.229859,0.016794,0.52166,0.498626,0.514623,0.041725,0.077459,0.563671,0.256963,0.035373,0.259778,0.333021,0.969913,1,0.259456,0.645277,0.784958,0.791569,0.682917,0.751417,0.544914,0.503252,0.918544,0.830883,0.068988,0.934143,0.864022,0.866286
64.0625,0.226591,0.050032,0.469146,0.281446,0.211429,0.083761,0.516853,0.523521,0.538658,0.145679,0.040626,0.377384,0.289477,0.153579,0.058525,0.151724,0.969012,1,0.297852,0.604081,0.765303,0.746608,0.676318,0.737603,0.541661,0.506274,0.881205,0.823658,0.029521,0.851076,0.855529,0.852448
64.453125,0.262608,0.09294,0.424687,0.271556,0.103986,0.119865,0.480774,0.488464,0.555901,0.094094,0.02447,0.393287,0.330528,0.114156,0.008888,0.180914,0.966202,1,0.238821,0.563123,0.756642,0.777342,0.660098,0.709077,0.514,0.441525,0.897842,0.816807,0.061622,0.861283,0.854225,0.859166
64.84375,0.442442,0.045299,0.487479,0.354675,0.165683,0.136788,0.562314,0.545272,0.5854,0.231071,0.03186,0.464098,0.264408,0.120287,0.024675,0.185797,0.97051,1,0.274862,0.613176,0.782861,0.789037,0.658783,0.72274,0.542723,0.503499,0.908467,0.828307,0.057611,0.864267,0.867936,0.86648
65.234375,0.408929,0.021589,0.286052,0.245537,0.097911,0.034681,0.385031,0.426941,0.540552,0.121487,0.02592,0.414887,0.114056,0.122163,0.033691,0.236968,0.945867,1,0.293289,0.56331,0.770578,0.779244,0.641576,0.718433,0.548034,0.507907,0.899418,0.835191,0.025573,0.809699,0.875728,0.864397
65.625,0.230883,0.011706,0.31702,0.184602,0.183126,0.062954,0.358332,0.346854,0.455156,0.120311,0.106059,0.301241,0.05947,0.111214,0.18802,0.217143,0.955538,1,0.161362,0.528115,0.762381,0.758449,0.637722,0.72475,0.529179,0.43203,0.873447,0.847305,0.067151,0.751581,0.874345,0.854056
