Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.716597,0.553907,0.77104,0.734983,0.36546,0.376378,0.807676,0.796597,0.810567,0.370161,0.070968,0.703567,0.476721,0.545181,0.151366,0.403984,0.975569,0.963284,0.477898,0.897179,0.978047,0.976044,0.945846,0.953762,0.915245,0.865221,0.982038,0.990728,0.424811,0.937265,0.996407,1
33.203125,0.608121,0.51892,0.699855,0.668041,0.328845,0.378796,0.7398,0.714276,0.78913,0.161522,0.040886,0.612118,0.380487,0.480334,0.155224,0.398382,0.973449,0.952807,0.495326,0.915299,0.985929,0.984254,0.95508,0.963902,0.919338,0.865376,0.988162,0.99172,0.479541,0.964184,0.995703,1
33.59375,0.723183,0.570143,0.713945,0.600103,0.228088,0.314417,0.79224,0.78512,0.742627,0.115207,0.017221,0.635071,0.331625,0.360494,0.151753,0.423608,0.969158,0.953765,0.472417,0.870687,0.974775,0.978391,0.937396,0.942006,0.915334,0.860435,0.988329,0.987748,0.493271,0.958353,0.995932,1
33.984375,0.740375,0.603671,0.76228,0.736477,0.422276,0.411955,0.839118,0.827503,0.775826,0.253365,0.059012,0.756554,0.538961,0.497557,0.171638,0.517825,0.971523,0.963586,0.448097,0.91809,0.979481,0.981794,0.958982,0.967758,0.919497,0.883807,0.989099,0.992944,0.447708,0.950947,0.99604,1
34.375,0.775054,0.61933,0.790161,0.696245,0.338399,0.432126,0.824172,0.794656,0.758143,0.323345,0.134833,0.771138,0.463668,0.395738,0.233544,0.533627,0.974752,0.968377,0.40457,0.907626,0.981851,0.976379,0.948947,0.961182,0.916299,0.892243,0.989407,0.992152,0.508644,0.954107,0.994693,1
34.765625,0.777947,0.623089,0.785017,0.701594,0.430018,0.441415,0.82445,0.818418,0.806114,0.157311,0.085451,0.778751,0.341042,0.486896,0.271119,0.459812,0.980511,0.97084,0.558916,0.931923,0.983409,0.975949,0.964458,0.971408,0.938727,0.897308,0.987403,0.993746,0.567781,0.961197,0.995737,1
35.15625,0.767017,0.588927,0.77459,0.778236,0.552268,0.436191,0.824871,0.826929,0.757383,0.256503,0.106835,0.774946,0.440582,0.466067,0.182366,0.455875,0.974695,0.969906,0.61573,0.91777,0.98313,0.982355,0.955871,0.960491,0.923434,0.883289,0.989973,0.993,0.586546,0.960183,0.99729,1
35.546875,0.718787,0.479179,0.744822,0.680312,0.465591,0.446725,0.771431,0.812409,0.740336,0.155561,0.104378,0.666436,0.454728,0.432635,0.213703,0.430347,0.976503,0.961966,0.439093,0.866909,0.979589,0.975981,0.929983,0.939336,0.889264,0.801482,0.987989,0.987852,0.622137,0.964931,0.995589,1
35.9375,0.782031,0.59408,0.759941,0.705579,0.427803,0.447649,0.793576,0.813011,0.774707,0.152507,0.072953,0.773715,0.478532,0.549329,0.287995,0.484015,0.984287,0.971243,0.552669,0.933965,0.987013,0.984684,0.963491,0.971366,0.942411,0.918013,0.991529,0.993625,0.651207,0.971603,0.997375,1
36.328125,0.73969,0.630088,0.722975,0.612426,0.443502,0.472265,0.852204,0.839802,0.819062,0.185995,0.066906,0.792789,0.457669,0.508016,0.281671,0.552609,0.983625,0.969248,0.646297,0.937083,0.9847,0.982023,0.968337,0.971861,0.939229,0.92516,0.991503,0.994809,0.574508,0.976933,0.997148,1
36.71875,0.809927,0.709262,0.841506,0.732905,0.493817,0.599031,0.883493,0.855159,0.811529,0.386344,0.048257,0.828486,0.59609,0.632311,0.335229,0.61579,0.989039,0.98145,0.70823,0.957099,0.989418,0.987782,0.976577,0.980822,0.963638,0.950214,0.994321,0.995507,0.584041,0.977249,0.998288,1
37.109375,0.761638,0.56528,0.807981,0.759333,0.540554,0.458529,0.878817,0.861737,0.767162,0.326541,0.040026,0.778639,0.517341,0.50498,0.24343,0.44058,0.977712,0.960117,0.630937,0.938232,0.98138,0.985575,0.963118,0.975584,0.93238,0.924706,0.987536,0.994183,0.423504,0.952646,0.996777,1
37.5,0.789797,0.621856,0.71075,0.611948,0.371953,0.539238,0.802625,0.779921,0.694802,0.167904,0.1113,0.705803,0.532129,0.512475,0.323684,0.497915,0.97921,0.967108,0.580526,0.905565,0.974109,0.978202,0.942706,0.951844,0.919331,0.899665,0.985284,0.99169,0.256921,0.947362,0.995493,1
37.890625,0.775911,0.556187,0.802376,0.727413,0.488698,0.435416,0.822445,0.808053,0.773079,0.195936,0.035169,0.715909,0.640677,0.525091,0.248455,0.474083,0.984143,0.975562,0.569412,0.926506,0.981947,0.981322,0.955225,0.964019,0.924369,0.892982,0.99125,0.994338,0.406743,0.969198,0.997721,1
38.28125,0.701411,0.441602,0.825962,0.724172,0.476425,0.306113,0.833751,0.843456,0.740462,0.068038,0.127644,0.765154,0.445625,0.359682,0.13612,0.410661,0.975347,0.960244,0.597131,0.902543,0.98593,0.982739,0.949401,0.953432,0.90429,0.853592,0.98673,0.991842,0.303145,0.943523,0.997089,1
38.671875,0.778566,0.559483,0.828195,0.75943,0.560846,0.389366,0.866039,0.880723,0.807763,0.245068,0.130679,0.825093,0.610925,0.555279,0.308531,0.658556,0.988004,0.980418,0.618466,0.915932,0.986804,0.984522,0.953645,0.961343,0.93639,0.892456,0.991198,0.993191,0.512503,0.96634,0.997249,1
39.0625,0.793325,0.477646,0.89007,0.810046,0.633421,0.445329,0.877455,0.849704,0.772335,0.206411,0.186089,0.832404,0.50627,0.578687,0.309033,0.707307,0.989509,0.984561,0.678588,0.916835,0.984678,0.983597,0.958476,0.964072,0.941382,0.883236,0.991409,0.994577,0.411244,0.963482,0.9974,1
39.453125,0.716046,0.510117,0.772797,0.654312,0.407515,0.359052,0.811948,0.813078,0.775703,0.250213,0.07831,0.711687,0.37299,0.391526,0.203685,0.574465,0.982082,0.965414,0.542811,0.8777,0.981337,0.982005,0.930016,0.93816,0.896306,0.833256,0.984175,0.991858,0.280904,0.937992,0.996116,1
39.84375,0.744903,0.539918,0.805608,0.71095,0.595123,0.37727,0.857415,0.855437,0.782075,0.12365,0.058273,0.758367,0.557268,0.386611,0.311287,0.491521,0.984349,0.969992,0.625165,0.928081,0.980105,0.980541,0.956882,0.96542,0.937692,0.893332,0.990015,0.993736,0.356357,0.959399,0.996527,1
40.234375,0.745421,0.456231,0.768085,0.704735,0.560981,0.343498,0.794227,0.850237,0.806937,0.122988,0.079656,0.741919,0.590355,0.530972,0.407079,0.475562,0.984479,0.979388,0.749711,0.946632,0.985136,0.984264,0.96977,0.971672,0.947685,0.930351,0.991196,0.994776,0.48652,0.964299,0.99595,1
40.625,0.754993,0.355501,0.777609,0.653472,0.463607,0.153625,0.798443,0.822452,0.745982,0.12138,0.084111,0.712818,0.476369,0.378237,0.169156,0.492859,0.977802,0.974149,0.675301,0.930292,0.977102,0.9797,0.953996,0.965068,0.9354,0.923597,0.985281,0.993226,0.384822,0.944489,0.995395,1
41.015625,0.80157,0.368441,0.802691,0.70349,0.419008,0.184488,0.853032,0.838161,0.792753,0.203788,0.155995,0.829164,0.517617,0.439763,0.250564,0.647254,0.979872,0.97126,0.709815,0.937701,0.981823,0.985496,0.963688,0.968689,0.935864,0.916902,0.988788,0.994817,0.337436,0.953847,0.996784,1
41.40625,0.820601,0.513146,0.835523,0.758496,0.471307,0.366504,0.869546,0.864505,0.776628,0.121544,0.116898,0.755856,0.512524,0.605791,0.241617,0.445512,0.980002,0.964555,0.729873,0.938752,0.976246,0.984746,0.960853,0.970446,0.923545,0.90908,0.988543,0.993994,0.381989,0.957923,0.996523,1
41.796875,0.80066,0.419539,0.807114,0.68185,0.479629,0.302395,0.852525,0.838411,0.754645,0.138163,0.125189,0.79519,0.438683,0.495095,0.206119,0.533794,0.975471,0.953938,0.708469,0.908717,0.97842,0.97662,0.946984,0.956286,0.931002,0.905406,0.98311,0.991432,0.176968,0.93911,0.995014,1
42.1875,0.660892,0.352721,0.742901,0.597495,0.321774,0.367865,0.758744,0.737923,0.698193,0.20552,0.116591,0.767847,0.329391,0.285741,0.15186,0.394338,0.970714,0.953678,0.646844,0.878063,0.969855,0.980791,0.917938,0.935312,0.907481,0.895514,0.983071,0.986442,0.079541,0.910552,0.993582,1
42.578125,0.587636,0.412371,0.748391,0.625398,0.489127,0.427552,0.783698,0.734378,0.764078,0.319051,0.045483,0.693531,0.431189,0.482902,0.126362,0.357105,0.983023,0.974844,0.656444,0.906012,0.975199,0.980208,0.938559,0.951474,0.928551,0.918622,0.985758,0.990255,0.224837,0.947416,0.995248,1
42.96875,0.801833,0.549166,0.782308,0.640695,0.655276,0.425995,0.851969,0.821805,0.796938,0.188148,0.071401,0.786846,0.390354,0.497485,0.287039,0.512345,0.985911,0.978163,0.704638,0.919826,0.980636,0.978308,0.954685,0.964367,0.95193,0.933338,0.988806,0.993943,0.340879,0.962524,0.996049,1
43.359375,0.798452,0.482072,0.815551,0.709492,0.609826,0.445868,0.843773,0.841708,0.774784,0.132703,0.1893,0.749579,0.46349,0.445999,0.296091,0.54014,0.976785,0.969689,0.724806,0.929574,0.983063,0.98322,0.956221,0.962749,0.948629,0.922269,0.984813,0.993489,0.20864,0.937608,0.997184,1
43.75,0.756298,0.428201,0.747562,0.601182,0.592797,0.359639,0.804015,0.752578,0.762993,0.234542,0.119902,0.765361,0.38072,0.524545,0.390555,0.537551,0.970907,0.964267,0.715554,0.923864,0.98076,0.984309,0.957895,0.959829,0.938541,0.911198,0.986439,0.994025,0.281105,0.949772,0.995774,1
44.140625,0.655175,0.310173,0.731007,0.620233,0.472745,0.218153,0.766855,0.779398,0.726471,0.142268,0.035146,0.736402,0.342731,0.335953,0.201325,0.495978,0.963153,0.957093,0.639218,0.908378,0.979771,0.975675,0.952453,0.957072,0.919457,0.872874,0.983311,0.991138,0.258647,0.942082,0.995564,1
44.53125,0.618325,0.260266,0.605537,0.55091,0.290217,0.26906,0.672246,0.672168,0.64541,0.158658,0.030636,0.60233,0.320878,0.355417,0.144126,0.458707,0.955256,0.940879,0.675963,0.910175,0.977944,0.97479,0.950724,0.960691,0.917679,0.902107,0.986735,0.991136,0.057969,0.94117,0.994796,1
44.921875,0.651723,0.240686,0.672576,0.579755,0.275502,0.370721,0.744782,0.721565,0.717444,0.251375,0.046122,0.630271,0.553202,0.528983,0.18851,0.368517,0.971739,0.950802,0.743098,0.916569,0.977985,0.97457,0.949431,0.961609,0.932542,0.92724,0.988432,0.992237,0.145524,0.950104,0.994471,1
45.3125,0.664343,0.398652,0.748723,0.636027,0.373701,0.388831,0.778324,0.729291,0.720177,0.107435,0.0309,0.707709,0.457866,0.420819,0.182922,0.40141,0.980661,0.97119,0.658939,0.921178,0.980614,0.980377,0.94852,0.959176,0.910041,0.888906,0.984447,0.991752,0.246101,0.940602,0.996013,1
45.703125,0.662711,0.384573,0.678678,0.631308,0.602709,0.40034,0.766574,0.725279,0.724916,0.041313,0.216129,0.760917,0.509387,0.341438,0.197295,0.589224,0.983895,0.975846,0.678269,0.924745,0.97663,0.977348,0.948479,0.960785,0.923098,0.917854,0.987416,0.993196,0.243451,0.953421,0.995834,1
46.09375,0.649484,0.370887,0.667846,0.572659,0.425329,0.360805,0.725678,0.717149,0.68043,0.217797,0.063522,0.716816,0.401208,0.314659,0.124948,0.427296,0.973284,0.95596,0.754121,0.942536,0.975575,0.977536,0.957633,0.967607,0.94242,0.915006,0.984792,0.993237,0.14,0.935137,0.995712,1
46.484375,0.671717,0.534652,0.801889,0.728061,0.451458,0.475192,0.798374,0.80873,0.748454,0.236083,0.044847,0.70352,0.582634,0.488894,0.097359,0.457584,0.975412,0.962397,0.742043,0.934655,0.980674,0.982114,0.958521,0.966252,0.923829,0.888719,0.986121,0.993589,0.216656,0.942766,0.996992,1
46.875,0.628416,0.261766,0.749911,0.655976,0.578451,0.293295,0.768482,0.765971,0.667799,0.161155,0.181603,0.751264,0.524056,0.414128,0.200999,0.543114,0.976294,0.963453,0.663458,0.880319,0.96963,0.976488,0.925847,0.940701,0.917514,0.88801,0.975513,0.988304,0.059884,0.91128,0.993233,1
47.265625,0.557096,0.244021,0.656475,0.61868,0.364613,0.260809,0.695275,0.698767,0.691628,0.249112,0.023945,0.646267,0.439504,0.401003,0.092892,0.371335,0.974967,0.967041,0.582082,0.887319,0.969795,0.973762,0.925454,0.947611,0.914677,0.878472,0.977849,0.990385,0.175654,0.918099,0.994686,1
47.65625,0.648573,0.196678,0.69792,0.63725,0.382328,0.253782,0.734878,0.714167,0.757271,0.13485,0.058287,0.745856,0.40523,0.373658,0.150606,0.418609,0.977548,0.967037,0.674042,0.917322,0.977535,0.980577,0.952165,0.962378,0.929675,0.900753,0.9876,0.992683,0.240582,0.948698,0.995365,1
48.046875,0.553541,0.273047,0.640708,0.5592,0.336583,0.272425,0.656931,0.657556,0.651736,0.263974,0.006222,0.654801,0.327562,0.428693,0.208337,0.304554,0.950883,0.929589,0.602237,0.903075,0.963867,0.969217,0.927733,0.946779,0.89459,0.877029,0.978876,0.990208,0.045081,0.902276,0.993562,1
48.4375,0.668163,0.549396,0.67866,0.594195,0.341593,0.520575,0.693975,0.695123,0.68955,0.236691,0.004327,0.674454,0.394624,0.297369,0.232208,0.358807,0.962386,0.948029,0.572902,0.912928,0.973697,0.979363,0.939569,0.955835,0.891953,0.891241,0.979673,0.991361,0.098235,0.913873,0.995447,1
48.828125,0.591318,0.283168,0.676296,0.601872,0.318594,0.382926,0.649059,0.673706,0.748453,0.327723,0.008085,0.699592,0.259,0.277613,0.066941,0.379924,0.959594,0.938558,0.565695,0.914963,0.968696,0.980375,0.94103,0.956502,0.898285,0.880072,0.975106,0.990818,0.177458,0.914683,0.993697,1
49.21875,0.562009,0.227535,0.672677,0.64151,0.361461,0.26681,0.75834,0.733643,0.772687,0.239036,0.064338,0.723065,0.538095,0.371817,0.019061,0.529453,0.959114,0.934128,0.568737,0.919632,0.977722,0.979485,0.944572,0.95695,0.896023,0.847457,0.977643,0.991713,0.281121,0.93361,0.993776,1
49.609375,0.464104,0.237806,0.593468,0.470705,0.236194,0.269892,0.689707,0.665168,0.668257,0.233424,0.06758,0.709586,0.459811,0.357078,0.028168,0.400329,0.939698,0.89402,0.241018,0.79714,0.952207,0.956959,0.857109,0.899995,0.792892,0.717767,0.960561,0.981402,0.169996,0.861172,0.989668,1
50,0.509593,0.257738,0.70932,0.626046,0.337926,0.291678,0.732745,0.720252,0.74924,0.391863,0.014135,0.687824,0.48439,0.34662,0.125202,0.402013,0.964332,0.934767,0.565696,0.891263,0.97378,0.975489,0.929766,0.945189,0.883816,0.854877,0.97587,0.989731,0.137259,0.906762,0.99226,1
50.390625,0.671032,0.282442,0.706851,0.594199,0.282996,0.308326,0.728704,0.727615,0.696445,0.190329,0.015943,0.668179,0.414259,0.253592,0.216067,0.35847,0.953683,0.927478,0.58004,0.891649,0.97219,0.974666,0.927193,0.943884,0.851046,0.796903,0.981443,0.989273,0.2877,0.92708,0.993204,1
50.78125,0.643029,0.196572,0.727487,0.636835,0.213204,0.105054,0.776126,0.7829,0.759938,0.192839,0.004062,0.766133,0.348344,0.274542,0.043209,0.362674,0.958724,0.928828,0.431466,0.849767,0.969927,0.966303,0.896704,0.929358,0.825196,0.781027,0.97922,0.98472,0.231628,0.905174,0.992187,1
51.171875,0.634628,0.133284,0.741414,0.693942,0.581629,0.213454,0.796716,0.761224,0.775631,0.268488,0.078985,0.760263,0.39445,0.347001,0.026065,0.591078,0.968949,0.954233,0.600736,0.901606,0.969461,0.971191,0.926818,0.947056,0.885356,0.859288,0.980063,0.987862,0.066256,0.907084,0.994755,1
51.5625,0.683785,0.227464,0.727818,0.693613,0.535024,0.346882,0.757981,0.720152,0.768405,0.275165,0.060783,0.655201,0.491495,0.366906,0.121389,0.52576,0.959176,0.937833,0.41995,0.886254,0.957299,0.971403,0.914921,0.940298,0.845698,0.822189,0.97962,0.987228,0.15829,0.918886,0.993418,1
51.953125,0.598659,0.092511,0.71143,0.655453,0.353637,0.418764,0.752738,0.669889,0.768011,0.285085,0.054197,0.672875,0.558332,0.448729,0.05359,0.552482,0.936291,0.911479,0.456763,0.868291,0.957847,0.974502,0.924515,0.941794,0.84123,0.791079,0.978292,0.991948,0.130695,0.904471,0.992776,1
52.34375,0.564586,0.083348,0.593967,0.55363,0.308986,0.180328,0.655562,0.600676,0.64805,0.178435,0.024127,0.64123,0.419962,0.25531,0.123051,0.377586,0.945558,0.908304,0.378982,0.842538,0.958066,0.959501,0.912362,0.934267,0.817701,0.770309,0.973852,0.990409,0.150315,0.893779,0.991674,1
52.734375,0.562207,0.056104,0.552445,0.532907,0.207794,0.078739,0.625801,0.611868,0.610639,0.233301,0.017965,0.63561,0.334377,0.193552,0.065976,0.334061,0.944798,0.910343,0.370079,0.847778,0.959674,0.960326,0.905025,0.925049,0.86504,0.835112,0.964358,0.988005,0.111611,0.889067,0.993629,1
53.125,0.632625,0.131745,0.679383,0.580314,0.249929,0.34369,0.685036,0.628896,0.656523,0.19812,0.033468,0.641957,0.399974,0.23514,0.067929,0.305725,0.956149,0.93743,0.491345,0.85859,0.960113,0.97011,0.906925,0.929147,0.881751,0.856733,0.978509,0.984874,0.147909,0.908583,0.993221,1
53.515625,0.518109,0.25434,0.678411,0.513154,0.290209,0.377717,0.688523,0.630055,0.712623,0.150417,0.110123,0.577967,0.356938,0.166921,0.081429,0.355728,0.945814,0.919845,0.407894,0.8184,0.963396,0.966108,0.891556,0.912376,0.861382,0.808881,0.976583,0.985059,0.088723,0.901628,0.99406,1
53.90625,0.576416,0.115591,0.682478,0.595668,0.475865,0.320115,0.646258,0.603167,0.722596,0.037159,0.18344,0.647241,0.301992,0.201564,0.128258,0.514413,0.953562,0.91645,0.432015,0.853515,0.962729,0.960861,0.897194,0.929863,0.828016,0.807922,0.971943,0.988059,0.056922,0.891982,0.995817,1
54.296875,0.61256,0.124212,0.749596,0.636577,0.527932,0.25935,0.71434,0.666273,0.620257,0.228112,0.03517,0.665787,0.337804,0.324729,0.136898,0.411638,0.937104,0.895041,0.264449,0.782278,0.93778,0.936807,0.847152,0.910407,0.764327,0.716963,0.964717,0.981757,0.04843,0.849013,0.993802,1
54.6875,0.521792,0.079986,0.729467,0.635735,0.423223,0.1413,0.678637,0.627754,0.610349,0.14529,0.025844,0.585222,0.263382,0.308916,0.030505,0.296949,0.934117,0.902306,0.317775,0.814882,0.967344,0.958187,0.866611,0.920026,0.756184,0.70129,0.969147,0.985049,0.105356,0.870323,0.992779,1
55.078125,0.470086,0.057534,0.624049,0.493786,0.251378,0.205562,0.637458,0.611415,0.696211,0.077781,0.041576,0.540112,0.410939,0.164979,0.044073,0.259792,0.949644,0.916718,0.49504,0.858202,0.969537,0.96607,0.90621,0.935187,0.841392,0.801025,0.974329,0.987082,0.10282,0.899691,0.994102,1
55.46875,0.390743,0.061843,0.661835,0.461578,0.426816,0.098487,0.679561,0.645207,0.680893,0.115395,0.004509,0.598706,0.275191,0.137952,0.070152,0.249422,0.922942,0.891915,0.316327,0.834862,0.952057,0.960758,0.876652,0.916731,0.773194,0.70999,0.969739,0.981272,0.106231,0.893114,0.989698,1
55.859375,0.446063,0.166598,0.59918,0.420741,0.279988,0.102901,0.612199,0.581558,0.639003,0.285946,0.01467,0.579565,0.309251,0.199537,0.067209,0.326832,0.932505,0.875213,0.320841,0.833926,0.947935,0.954148,0.869804,0.922617,0.74581,0.761641,0.959346,0.983852,0.00905,0.806587,0.994927,1
56.25,0.406774,0.081823,0.560272,0.4325,0.29748,0.104859,0.54802,0.510851,0.642264,0.073803,0.085313,0.573645,0.386104,0.142295,0.075167,0.281213,0.906355,0.849044,0.395446,0.814977,0.953421,0.963284,0.861392,0.899739,0.79299,0.788582,0.960262,0.98076,0.016492,0.785018,0.993515,1
56.640625,0.43304,0.009609,0.606328,0.491212,0.192315,0.083874,0.6283,0.591144,0.696264,0.226432,0.188901,0.594783,0.379602,0.122058,0.054796,0.422853,0.929056,0.911248,0.377436,0.858808,0.946798,0.959808,0.891317,0.926965,0.83227,0.834397,0.970454,0.984148,0.150762,0.892913,0.989229,1
57.03125,0.471642,0.059879,0.611183,0.509555,0.321556,0.168541,0.647327,0.636444,0.656217,0.274633,0.013124,0.641361,0.381909,0.236802,0.049302,0.454096,0.951837,0.933279,0.425961,0.865048,0.960549,0.973489,0.910695,0.940157,0.865083,0.837984,0.975182,0.986977,0.240678,0.918131,0.993454,1
57.421875,0.47285,0.10242,0.701148,0.601718,0.460501,0.23713,0.730695,0.700965,0.757626,0.13442,0.02247,0.643544,0.524261,0.219966,0.031798,0.335652,0.943169,0.918647,0.397402,0.848384,0.960536,0.968698,0.891705,0.923788,0.858527,0.838329,0.965999,0.985421,0.134922,0.885268,0.994799,1
57.8125,0.456873,0.114909,0.544726,0.460081,0.182147,0.229735,0.611278,0.627235,0.59905,0.152481,0.055108,0.459833,0.352692,0.200793,0.01824,0.105984,0.927202,0.861517,0.392203,0.824354,0.955235,0.949912,0.889494,0.923875,0.792186,0.764004,0.967066,0.98761,0.038553,0.878661,0.993415,1
58.203125,0.489878,0.083131,0.47586,0.382516,0.284117,0.207963,0.567714,0.512818,0.477593,0.118978,0.015325,0.325815,0.203669,0.186838,0.066,0.194444,0.907142,0.840963,0.289923,0.765546,0.940423,0.938577,0.852105,0.899227,0.746164,0.710392,0.944168,0.980829,0.035134,0.797026,0.991663,1
58.59375,0.487247,0.221377,0.637082,0.546367,0.368697,0.386673,0.609766,0.575824,0.708297,0.264336,0.077258,0.676162,0.387867,0.185405,0.042074,0.461646,0.933553,0.904218,0.343386,0.814248,0.957892,0.957637,0.879519,0.914092,0.810208,0.774684,0.963233,0.977415,0.050473,0.866305,0.989915,1
58.984375,0.372501,0.023826,0.488082,0.404687,0.261818,0.12772,0.556915,0.520186,0.632938,0.122821,0.028048,0.482774,0.177242,0.139843,0.018816,0.359644,0.918843,0.864667,0.416907,0.793031,0.937506,0.954732,0.86019,0.905497,0.798181,0.764433,0.952652,0.980808,0.025068,0.814198,0.991829,1
59.375,0.347602,0.025507,0.47013,0.344231,0.171894,0.12286,0.526893,0.46367,0.490557,0.151537,0.009601,0.361067,0.128163,0.154297,0.011952,0.264306,0.932258,0.883387,0.487109,0.841197,0.953044,0.953574,0.906595,0.932254,0.844882,0.797576,0.96318,0.988547,0.015908,0.854529,0.989615,1
59.765625,0.293429,0.053923,0.369881,0.253849,0.118415,0.153263,0.369696,0.407302,0.243527,0.026433,0.017637,0.221773,0.141812,0.110026,0.007425,0.137576,0.912823,0.849167,0.385413,0.769594,0.95254,0.934558,0.844867,0.863468,0.77498,0.71596,0.948775,0.964929,0.058989,0.770881,0.985344,1
60.15625,0.166738,0.034878,0.457707,0.320063,0.254215,0.05101,0.276341,0.350419,0.075442,0.096492,0.053982,0.058517,0.20816,0.161157,0.018874,0.114642,0.88562,0.795058,0.297553,0.723805,0.931984,0.919869,0.791363,0.842234,0.69279,0.62763,0.941983,0.950029,0.069093,0.744162,0.983597,1
60.546875,0.393783,0.027458,0.518562,0.452603,0.344834,0.115777,0.584506,0.470751,0.409258,0.046559,0.036917,0.48933,0.142097,0.052998,0.058816,0.268332,0.892446,0.858588,0.354982,0.744621,0.938777,0.932634,0.839082,0.880435,0.767608,0.725336,0.948948,0.979775,0.009792,0.805267,0.98933,1
60.9375,0.42281,0.010476,0.371998,0.186614,0.159769,0.135014,0.379506,0.315059,0.449852,0.023775,0.123296,0.469714,0.137452,0.043169,0.178184,0.347956,0.871067,0.789778,0.422379,0.748583,0.930462,0.930549,0.833188,0.868713,0.759162,0.720175,0.950844,0.977346,0.098671,0.778354,0.98498,1
61.328125,0.378016,0.021292,0.329065,0.273604,0.233595,0.032833,0.418035,0.412489,0.429241,0.022512,0.030265,0.412123,0.118571,0.027155,0.217275,0.289116,0.894576,0.801684,0.319897,0.701887,0.933827,0.922592,0.79388,0.846646,0.742449,0.655574,0.938941,0.977249,0.06701,0.768971,0.986988,1
61.71875,0.274794,0.012875,0.27425,0.21183,0.23683,0.022046,0.387695,0.42356,0.312481,0.068559,0.038756,0.29666,0.123571,0.119609,0.088785,0.219565,0.899558,0.831944,0.293971,0.624591,0.912887,0.910516,0.746143,0.796185,0.659583,0.579701,0.928695,0.962523,0.039902,0.722715,0.988685,1
62.109375,0.346042,0.030067,0.38095,0.288895,0.136129,0.033959,0.4477,0.453982,0.486308,0.068735,0.074011,0.372706,0.139671,0.034676,0.095672,0.274411,0.894285,0.814889,0.443622,0.779405,0.929791,0.94609,0.853583,0.895381,0.762946,0.740625,0.929345,0.978033,0.024562,0.713729,0.988814,1
62.5,0.410955,0.014502,0.469447,0.392109,0.183953,0.00355,0.586128,0.53144,0.418479,0.178095,0.03234,0.527973,0.142673,0.068758,0.036958,0.158549,0.920788,0.84929,0.480107,0.773158,0.945903,0.955563,0.850985,0.886441,0.788775,0.77081,0.946397,0.977376,0.001977,0.772409,0.987301,1
62.890625,0.337464,0.04373,0.29042,0.241206,0.063998,0.025912,0.420727,0.33273,0.380165,0.093514,0.014606,0.41747,0.133264,0.053471,0.043036,0.15997,0.911603,0.841914,0.554396,0.832651,0.948948,0.951087,0.883003,0.898856,0.809159,0.774262,0.96303,0.97437,0.010048,0.841236,0.987186,1
63.28125,0.466788,0.019884,0.449497,0.334299,0.104513,0.021009,0.46421,0.39088,0.485908,0.073392,0.016333,0.529478,0.207728,0.109796,0.117958,0.343938,0.905178,0.831827,0.428997,0.813471,0.950929,0.955215,0.866592,0.895349,0.793444,0.73664,0.951808,0.977241,0.00981,0.797493,0.989696,1
63.671875,0.565799,0.007008,0.51711,0.373179,0.23046,0.00494,0.55521,0.553131,0.514884,0.0493,0.074501,0.517788,0.190671,0.018457,0.246817,0.261557,0.92243,0.866286,0.495645,0.849782,0.954586,0.956391,0.887069,0.92271,0.834476,0.781031,0.971513,0.983105,0.010008,0.858384,0.991742,1
64.0625,0.258178,0.034632,0.485014,0.303569,0.245064,0.109926,0.512514,0.528454,0.48231,0.10968,0.047516,0.349218,0.246571,0.124549,0.047427,0.115976,0.914006,0.852448,0.488384,0.782459,0.93797,0.919572,0.848546,0.888658,0.816097,0.785678,0.953986,0.975332,0.037934,0.828373,0.985243,1
64.453125,0.299471,0.093667,0.414415,0.260733,0.14976,0.175398,0.438391,0.420907,0.476741,0.056381,0.056929,0.378383,0.285087,0.06048,0.016887,0.199101,0.911822,0.859166,0.440023,0.747668,0.929715,0.931019,0.847047,0.870424,0.794366,0.714502,0.955938,0.97468,0.000654,0.799233,0.98521,1
64.84375,0.392275,0.049151,0.435085,0.315662,0.156748,0.137182,0.524253,0.537103,0.591896,0.184373,0.03908,0.438677,0.243871,0.093799,0.034013,0.185899,0.904894,0.86648,0.491433,0.790493,0.947287,0.937079,0.855476,0.889504,0.805236,0.770749,0.950508,0.975557,0.036693,0.787059,0.986459,1
65.234375,0.350959,0.016423,0.251819,0.21178,0.102363,0.044056,0.337878,0.364148,0.48638,0.113565,0.051107,0.413076,0.110104,0.095752,0.042956,0.259405,0.904775,0.864397,0.466289,0.738266,0.915802,0.91469,0.816325,0.869087,0.807626,0.761124,0.940895,0.96841,0.042839,0.741179,0.984312,1
65.625,0.222702,0.018342,0.316299,0.173567,0.170047,0.085231,0.352701,0.333638,0.428495,0.068438,0.105382,0.335227,0.10017,0.061535,0.152455,0.199319,0.900937,0.854056,0.300972,0.683565,0.89795,0.893152,0.777926,0.834775,0.789665,0.696796,0.942078,0.96162,0.01143,0.729118,0.983013,1
