Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,1,0.023059,0.453091,0.394048,0.156098,0.183249,0.383955,0.366772,0.248718,0.003504,0.139434,0.438558,0.055354,0.006318,0.12715,0.38761,0.287745,0.308104,0.014974,0.119243,0.189855,0.173165,0.131291,0.183716,0.099318,0.079964,0.246195,0.215147,0.079123,0.234135,0.240258,0.234805
66.40625,1,0.024714,0.466637,0.424849,0.206488,0.143666,0.397793,0.405323,0.261597,0.016891,0.005578,0.432903,0.077646,0.000553,0.038843,0.215508,0.302132,0.317844,0.041594,0.176372,0.236954,0.249701,0.194369,0.239409,0.156458,0.162765,0.318421,0.283782,0.030917,0.279811,0.303601,0.321155
66.796875,1,0.023528,0.452286,0.370688,0.323361,0.141002,0.470936,0.429377,0.269003,0.054121,0.174211,0.450643,0.063139,0.01231,0.08576,0.27598,0.398535,0.373562,0.210473,0.411257,0.412218,0.410235,0.414901,0.482023,0.429276,0.408056,0.397201,0.452885,0.012735,0.279238,0.434549,0.444714
67.1875,1,0.008223,0.343388,0.243672,0.14788,0.102337,0.352377,0.312765,0.12434,0.03143,0.122543,0.265195,0.055308,0.018781,0.028513,0.099885,0.262687,0.230511,0.076917,0.167056,0.197279,0.190039,0.194825,0.231439,0.183741,0.217247,0.238485,0.255607,0.028127,0.184251,0.256409,0.256801
67.578125,1,0.01202,0.286634,0.242314,0.022543,0.099492,0.360589,0.324515,0.208678,0.021305,0.035367,0.308277,0.153678,0.037937,0.058534,0.129587,0.313878,0.330155,0.058243,0.181857,0.220769,0.215075,0.192071,0.226901,0.142225,0.167372,0.299766,0.247759,0.042191,0.284979,0.272012,0.263202
67.96875,1,0.056924,0.390956,0.27096,0.168669,0.23674,0.352888,0.310734,0.185779,0.09957,0.046224,0.347243,0.137447,0.138365,0.106345,0.163552,0.356772,0.378349,0.06726,0.191106,0.263852,0.270414,0.216654,0.249461,0.16541,0.157019,0.323938,0.290623,0.011198,0.326979,0.316027,0.316456
68.359375,1,0.059654,0.272333,0.241578,0.441134,0.021481,0.267037,0.323499,0.157005,0.049681,0.051773,0.352178,0.022363,0.166917,0.258309,0.261979,0.367007,0.277814,0.296611,0.406098,0.415099,0.402927,0.418817,0.427686,0.368434,0.362094,0.360999,0.403027,0.036711,0.301132,0.400162,0.390806
68.75,1,0.05591,0.308301,0.241047,0.237414,0.049687,0.357203,0.372256,0.284256,0.040494,0.089523,0.463971,0.040812,0.040092,0.228171,0.192017,0.43239,0.432364,0.108911,0.317098,0.346711,0.348655,0.351066,0.380449,0.256283,0.263575,0.378531,0.402887,0.007763,0.303007,0.409258,0.402728
69.140625,1,0.015431,0.328674,0.29034,0.065941,0.013957,0.307727,0.326413,0.187384,0.018281,0.101241,0.460196,0.03849,0.026326,0.051565,0.248742,0.355323,0.328212,0.018173,0.14116,0.187761,0.188524,0.148465,0.180087,0.068261,0.065387,0.215079,0.270802,0.04806,0.212321,0.258073,0.245379
69.53125,1,0.014879,0.286483,0.255704,0.060761,0.057331,0.261318,0.297276,0.0475,0.011257,0.085127,0.290426,0.026559,0.019469,0.006759,0.154672,0.216938,0.211712,0.096678,0.162824,0.163576,0.154985,0.158176,0.173586,0.110551,0.109359,0.187911,0.204692,0.103354,0.144185,0.189899,0.195652
69.921875,1,0.029516,0.447276,0.452693,0.29246,0.052852,0.367515,0.25668,0.146695,0.02499,0.052894,0.370907,0.024902,0.022604,0.085359,0.17846,0.326755,0.323774,0.140365,0.24087,0.301802,0.295003,0.249629,0.275401,0.233557,0.257651,0.380806,0.308551,0.01247,0.309344,0.347097,0.355505
70.3125,1,0.00657,0.427033,0.341849,0.248268,0.074959,0.439271,0.397753,0.250714,0.021846,0.043176,0.359174,0.036484,0.014646,0.171322,0.199569,0.403569,0.401563,0.061493,0.255539,0.321007,0.311463,0.257151,0.331375,0.183475,0.201454,0.365749,0.356762,0.030479,0.278208,0.373184,0.375667
70.703125,1,0.017553,0.320484,0.162101,0.129321,0.092316,0.29695,0.322477,0.121565,0.020246,0.011218,0.304087,0.049432,0.02417,0.143746,0.133011,0.213741,0.190192,0.007603,0.103233,0.17385,0.15579,0.1196,0.159749,0.08321,0.069233,0.171468,0.18264,0.041565,0.155852,0.180751,0.18615
71.09375,1,0.007806,0.358961,0.18562,0.087647,0.079515,0.384351,0.340357,0.130201,0.014803,0.068499,0.173187,0.038942,0.043943,0.216556,0.142231,0.259085,0.226162,0.091638,0.225224,0.267405,0.283225,0.246897,0.290062,0.222556,0.215048,0.229106,0.281625,0.014032,0.203414,0.270596,0.273161
71.484375,1,0.034408,0.284479,0.127719,0.144223,0.051728,0.316168,0.232062,0.060352,0.085868,0.25165,0.241945,0.053528,0.042922,0.060086,0.097801,0.138132,0.101826,0.123539,0.201601,0.215391,0.183355,0.193701,0.212102,0.196009,0.181061,0.143234,0.215612,0.038613,0.111934,0.187354,0.200087
71.875,1,0.047284,0.23316,0.200385,0.121819,0.048208,0.263278,0.184972,0.114275,0.058377,0.105879,0.294893,0.022969,0.030408,0.090905,0.268066,0.145269,0.115213,0.098807,0.136784,0.176668,0.169707,0.154838,0.171658,0.170979,0.133403,0.155205,0.166546,0.020169,0.135423,0.17047,0.163878
72.265625,1,0.123295,0.266391,0.166569,0.032553,0.169026,0.314035,0.246404,0.190101,0.027038,0.05266,0.275038,0.030675,0.006725,0.0699,0.116224,0.244872,0.206386,0.129933,0.197223,0.219359,0.195638,0.206254,0.226122,0.190185,0.138496,0.198419,0.212364,0.068819,0.181374,0.202087,0.206797
72.65625,1,0.064426,0.232396,0.187995,0.084553,0.064959,0.237506,0.209593,0.113495,0.033192,0.103086,0.348369,0.042916,0.039604,0.075308,0.201616,0.121109,0.13026,0.068195,0.147104,0.136593,0.127485,0.142146,0.155211,0.137032,0.160504,0.123426,0.14517,0.045349,0.096333,0.144602,0.135682
73.046875,1,0.01918,0.271513,0.122258,0.125978,0.015792,0.249647,0.180067,0.052514,0.025934,0.177678,0.438314,0.030606,0.016514,0.14142,0.12387,0.1903,0.176784,0.153456,0.252601,0.222642,0.245069,0.25531,0.260292,0.230136,0.222203,0.188489,0.244556,0.043359,0.114701,0.220483,0.23218
73.4375,1,0.027288,0.176613,0.126641,0.040891,0.026361,0.14285,0.12914,0.032015,0.030775,0.211233,0.181761,0.012236,0.057215,0.10106,0.19783,0.075939,0.080905,0.031028,0.062348,0.066367,0.062089,0.061114,0.070742,0.043897,0.049708,0.056963,0.084161,0.029199,0.036909,0.071708,0.080826
73.828125,1,0.052694,0.428116,0.250262,0.136659,0.056333,0.40174,0.361296,0.186011,0.008137,0.064547,0.313636,0.085273,0.029794,0.11595,0.191654,0.287868,0.288369,0.057519,0.177038,0.26139,0.245903,0.217214,0.25662,0.173269,0.181038,0.284661,0.312859,0.031269,0.231698,0.317573,0.325784
74.21875,1,0.035238,0.555165,0.339531,0.208087,0.067559,0.463705,0.330836,0.147756,0.071675,0.012432,0.405848,0.051577,0.048512,0.027989,0.242605,0.213891,0.222816,0.069813,0.15925,0.165901,0.134018,0.153136,0.178071,0.117781,0.126976,0.192657,0.192816,0.019011,0.146359,0.200962,0.184566
74.609375,1,0.011202,0.29296,0.213838,0.148905,0.052079,0.32128,0.290695,0.209654,0.016419,0.125117,0.403788,0.092716,0.023572,0.126661,0.323649,0.302865,0.331067,0.045896,0.130941,0.195765,0.218025,0.146287,0.16345,0.103494,0.109948,0.288644,0.232358,0.096995,0.312245,0.265011,0.250802
75,1,0.015458,0.357648,0.181604,0.197432,0.017122,0.354338,0.249305,0.198453,0.031198,0.118219,0.50896,0.076621,0.072071,0.256111,0.392439,0.252575,0.246348,0.063248,0.145776,0.248392,0.268101,0.161049,0.197273,0.172966,0.118939,0.318413,0.249309,0.073704,0.276304,0.25835,0.279729
75.390625,1,0.01029,0.315458,0.134225,0.105761,0.001855,0.223873,0.329957,0.186154,0.064057,0.029255,0.466083,0.058677,0.00572,0.302658,0.300485,0.243117,0.211661,0.194929,0.320028,0.335256,0.343608,0.325696,0.342077,0.27795,0.261551,0.245798,0.311729,0.030297,0.175024,0.282487,0.274302
75.78125,1,0.016075,0.267482,0.234244,0.101031,0.031108,0.272031,0.295788,0.13188,0.023349,0.055448,0.281247,0.01214,0.015482,0.17816,0.17051,0.23168,0.21724,0.072211,0.165877,0.236083,0.235917,0.213646,0.230547,0.138069,0.19527,0.240997,0.260708,0.043673,0.188341,0.233071,0.248607
76.171875,1,0.008587,0.328044,0.225634,0.085391,0.037213,0.372771,0.17554,0.06409,0.007216,0.087389,0.329669,0.05353,0.007658,0.098508,0.230124,0.192893,0.166719,0.044919,0.112023,0.128246,0.148545,0.129332,0.170769,0.112103,0.134297,0.162517,0.214079,0.010211,0.112409,0.180443,0.199876
76.5625,1,0.003889,0.303665,0.108369,0.057192,0.053627,0.249707,0.142464,0.072119,0.030488,0.035015,0.279905,0.080739,0.017694,0.036036,0.117793,0.269155,0.244208,0.091958,0.222852,0.20077,0.193299,0.19091,0.2315,0.123735,0.144154,0.198231,0.232769,0.03462,0.151383,0.215744,0.241043
76.953125,1,0.060986,0.235309,0.127589,0.077973,0.084238,0.212741,0.147147,0.0337,0.003092,0.039064,0.107605,0.039209,0.024743,0.061739,0.106096,0.127811,0.120784,0.038624,0.1147,0.092066,0.102084,0.107866,0.143495,0.080408,0.114146,0.099106,0.153452,0.105025,0.033518,0.139054,0.146967
77.34375,1,0.029568,0.157646,0.087102,0.201234,0.043791,0.216567,0.185873,0.043426,0.079799,0.205483,0.235941,0.007467,0.051503,0.217619,0.280593,0.107706,0.123246,0.01547,0.036312,0.072344,0.079717,0.048166,0.068759,0.03181,0.02737,0.111938,0.108492,0.019824,0.07321,0.113305,0.127683
77.734375,1,0.005756,0.214604,0.251848,0.05254,0.017233,0.249158,0.126299,0.023328,0.028177,0.17644,0.183406,0.024443,0.003756,0.042925,0.201503,0.097262,0.151346,0.010359,0.045918,0.059652,0.061612,0.040608,0.050655,0.042347,0.043356,0.096811,0.088296,0.024074,0.086287,0.085752,0.105166
78.125,1,0.006979,0.27206,0.218135,0.092871,0.013329,0.304578,0.160727,0.024797,0.029526,0.201379,0.190499,0.008895,0.052274,0.16595,0.198152,0.113246,0.117105,0.040034,0.080883,0.059421,0.064013,0.062967,0.079765,0.054278,0.112892,0.071609,0.097737,0.050256,0.048804,0.0976,0.082208
78.515625,1,0.081963,0.332364,0.216524,0.179554,0.180398,0.310447,0.153849,0.091158,0.003749,0.103094,0.278527,0.020879,0.012043,0.070456,0.324358,0.160202,0.158472,0.016132,0.070427,0.088953,0.091204,0.060689,0.098273,0.029765,0.045675,0.114839,0.106158,0.064053,0.10641,0.122026,0.109907
78.90625,1,0.012862,0.279457,0.178548,0.149386,0.132729,0.286769,0.173267,0.13562,0.058252,0.066971,0.388877,0.018003,0.029505,0.094793,0.1429,0.125855,0.12145,0.101981,0.130508,0.139082,0.144707,0.132134,0.15484,0.103309,0.09875,0.102201,0.141282,0.013023,0.088344,0.131337,0.12568
79.296875,1,0.010083,0.200933,0.214862,0.015549,0.054502,0.214761,0.132065,0.055454,0.058515,0.117283,0.086653,0.003051,0.027635,0.087297,0.089,0.223418,0.204517,0.161877,0.15946,0.267179,0.232023,0.19387,0.194458,0.186789,0.130317,0.248998,0.229148,0.012159,0.245712,0.249575,0.237422
79.6875,1,0.007749,0.209415,0.235286,0.056301,0.035073,0.206927,0.152595,0.071198,0.002789,0.039428,0.154967,0.005013,0.023081,0.100434,0.132172,0.094921,0.089991,0.025828,0.030801,0.069405,0.055417,0.050501,0.055138,0.035133,0.027139,0.070446,0.09257,0.017692,0.064636,0.08005,0.082109
80.078125,1,0.041143,0.265885,0.273663,0.088723,0.091953,0.259629,0.234471,0.026484,0.030682,0.053401,0.219427,0.058682,0.009586,0.085668,0.099866,0.11162,0.118336,0.015823,0.059526,0.096071,0.07622,0.068989,0.106207,0.05397,0.04181,0.077869,0.12152,0.024092,0.074998,0.09942,0.092272
80.46875,1,0.051182,0.167888,0.153156,0.107197,0.141026,0.156087,0.204084,0.042639,0.027579,0.114299,0.249526,0.046703,0.045576,0.099077,0.178713,0.282196,0.246695,0.057939,0.179423,0.255748,0.22035,0.201947,0.240137,0.170188,0.110518,0.246787,0.28327,0.01113,0.171039,0.260078,0.275706
80.859375,1,0.007324,0.148257,0.06763,0.048277,0.034426,0.144984,0.195082,0.022203,0.071285,0.158269,0.183489,0.027389,0.05742,0.102058,0.076679,0.142608,0.114776,0.077406,0.145697,0.15578,0.13473,0.15052,0.163968,0.149851,0.132219,0.151513,0.163041,0.02185,0.089012,0.165504,0.17041
81.25,1,0.070962,0.273932,0.165457,0.144701,0.092769,0.197205,0.162764,0.044414,0.014114,0.067899,0.327706,0.062662,0.017052,0.062123,0.135823,0.210922,0.21033,0.026894,0.113358,0.174489,0.17058,0.1135,0.150601,0.112656,0.081094,0.197251,0.206904,0.016842,0.167137,0.214088,0.203518
81.640625,1,0.008395,0.339499,0.301004,0.130541,0.015781,0.387131,0.237246,0.083756,0.005231,0.066018,0.213163,0.049277,0.004747,0.041329,0.093723,0.240375,0.205723,0.09981,0.168416,0.222988,0.214186,0.193557,0.220236,0.105884,0.143841,0.179857,0.250476,0.004958,0.12553,0.210825,0.234085
82.03125,1,0.054014,0.280155,0.262432,0.20291,0.144027,0.299237,0.16875,0.032873,0.053715,0.121896,0.165062,0.049699,0.057603,0.128018,0.278622,0.124211,0.119265,0.052296,0.04116,0.075848,0.06628,0.036454,0.049887,0.01962,0.016106,0.129171,0.068105,0.091012,0.133318,0.087154,0.10019
82.421875,1,0.050166,0.236784,0.253694,0.106162,0.090174,0.295899,0.177224,0.088101,0.04275,0.039997,0.119,0.02608,0.057523,0.100961,0.044579,0.136139,0.094653,0.020752,0.062917,0.105783,0.083639,0.069847,0.081403,0.078187,0.051657,0.133533,0.114933,0.031639,0.110201,0.129919,0.108964
82.8125,1,0.02487,0.115232,0.149557,0.047865,0.03003,0.201023,0.197558,0.108592,0.03301,0.060292,0.142747,0.056707,0.013845,0.088686,0.081563,0.134432,0.134285,0.004612,0.026436,0.063,0.065641,0.038256,0.047553,0.040383,0.027558,0.134226,0.074523,0.062927,0.138547,0.105454,0.09836
83.203125,1,0.002242,0.045594,0.037934,0.025238,0.024009,0.126747,0.109261,0.019529,0.043152,0.150021,0.155906,0.035087,0.02363,0.063974,0.184802,0.039425,0.057959,0.0041,0.024085,0.027039,0.02487,0.01629,0.025413,0.015914,0.019628,0.033677,0.045248,0.005615,0.021644,0.032717,0.056669
83.59375,1,0.016451,0.210978,0.062588,0.060902,0.072045,0.202184,0.127225,0.012031,0.091554,0.103781,0.188792,0.043501,0.02027,0.02233,0.128402,0.042577,0.019901,0.042002,0.075836,0.046423,0.05532,0.05842,0.070189,0.069521,0.055525,0.029133,0.042913,0.006148,0.024427,0.034026,0.045461
83.984375,1,0.088992,0.228312,0.071055,0.123033,0.10282,0.195794,0.216946,0.092217,0.08371,0.095728,0.211033,0.000212,0.071231,0.072633,0.12264,0.115719,0.090848,0.040534,0.076564,0.078317,0.107657,0.076811,0.079543,0.066741,0.038903,0.077411,0.077543,0.030302,0.104591,0.071762,0.065558
84.375,1,0.038041,0.120165,0.065146,0.060435,0.080045,0.189597,0.179543,0.025711,0.023589,0.159934,0.181651,0.039421,0.041793,0.078396,0.179336,0.04434,0.038954,0.010389,0.019076,0.051724,0.0424,0.016982,0.020831,0.027464,0.025383,0.085099,0.060688,0.028509,0.074323,0.070941,0.106085
84.765625,1,0.007624,0.252765,0.169663,0.079563,0.057393,0.181089,0.242558,0.033482,0.021965,0.068316,0.122554,0.036812,0.040527,0.064213,0.181832,0.032523,0.053481,0.031505,0.034726,0.006192,0.008604,0.034283,0.047139,0.010268,0.026436,0.042276,0.02457,0.149364,0.093923,0.029974,0.023125
85.15625,1,0.001851,0.226626,0.185397,0.053822,0.048165,0.264991,0.294682,0.021282,0.008479,0.06966,0.134284,0.051775,0.026014,0.052468,0.140795,0.117752,0.110275,0.036093,0.046284,0.085553,0.068623,0.049578,0.071793,0.052961,0.058851,0.133567,0.093399,0.100243,0.129765,0.110527,0.101363
85.546875,1,0.004926,0.26335,0.205607,0.085087,0.015291,0.227446,0.199529,0.018364,0.040293,0.082275,0.221402,0.035141,0.082587,0.128487,0.147704,0.098596,0.055811,0.02702,0.050833,0.103842,0.066183,0.068633,0.075835,0.074368,0.110896,0.090897,0.133307,0.094035,0.078732,0.114832,0.137208
85.9375,1,0.085222,0.126883,0.110892,0.037972,0.060899,0.146681,0.095164,0.018941,0.073398,0.12681,0.092289,0.076965,0.0424,0.08765,0.062723,0.224853,0.217259,0.016122,0.113911,0.194338,0.221556,0.098125,0.142161,0.104579,0.081146,0.283839,0.201292,0.01893,0.228655,0.236335,0.243715
86.328125,1,0.027857,0.127292,0.090338,0.06957,0.074491,0.137128,0.109881,0.022211,0.090949,0.174396,0.155582,0.024626,0.025441,0.117465,0.149888,0.145529,0.127604,0.084844,0.167578,0.165524,0.176483,0.174203,0.180124,0.211137,0.208793,0.162161,0.203586,0.03736,0.159969,0.214528,0.191348
86.71875,1,0.025037,0.187488,0.153366,0.055318,0.019632,0.195933,0.195604,0.07533,0.032314,0.167796,0.231133,0.006492,0.007032,0.071875,0.265796,0.070581,0.053821,0.05354,0.083793,0.111099,0.093878,0.064059,0.077936,0.105645,0.107368,0.102939,0.104786,0.01407,0.101263,0.119604,0.112158
87.109375,1,0.028744,0.171106,0.043664,0.153081,0.036304,0.246081,0.13158,0.047158,0.09915,0.203809,0.285439,0.030366,0.077935,0.130218,0.263772,0.038252,0.026801,0.017346,0.029922,0.056417,0.054851,0.019761,0.028532,0.076822,0.084055,0.127744,0.078215,0.007337,0.093858,0.105378,0.113753
87.5,1,0.008152,0.186863,0.17201,0.063028,0.007389,0.199534,0.169532,0.018799,0.033724,0.027841,0.042191,0.030046,0.022539,0.053314,0.112055,0.049964,0.030812,0.028078,0.046304,0.071492,0.05584,0.065927,0.059115,0.058621,0.100066,0.072936,0.060201,0.024239,0.038169,0.083264,0.078983
87.890625,1,0.011053,0.185793,0.159491,0.046744,0.012723,0.124266,0.121089,0.039183,0.035997,0.071307,0.169683,0.000872,0.070123,0.05695,0.094797,0.019352,0.020545,0.017957,0.0452,0.027603,0.019884,0.052756,0.03041,0.067721,0.09704,0.0375,0.033836,0.009182,0.024086,0.048629,0.041104
88.28125,1,0.041968,0.207113,0.14892,0.037548,0.036207,0.21555,0.188196,0.026564,0.025196,0.04085,0.181628,0.011877,0.053969,0.12609,0.115077,0.028321,0.024898,0.009253,0.002956,0.029023,0.01196,0.014176,0.012622,0.020032,0.040422,0.034994,0.039567,0.021633,0.02617,0.03663,0.037579
88.671875,1,0.010973,0.22353,0.204594,0.017766,0.006238,0.215141,0.204247,0.020278,0.042619,0.082121,0.030798,0.010651,0.008092,0.118894,0.135729,0.052378,0.053417,0.00841,0.024132,0.02895,0.052242,0.021701,0.03325,0.048249,0.065007,0.070957,0.064554,0.023865,0.074236,0.064285,0.06866
89.0625,1,0.00861,0.13013,0.141797,0.034174,0.009333,0.18285,0.221642,0.092604,0.013844,0.045338,0.074048,0.010288,0.004975,0.044847,0.080307,0.037948,0.035729,0.031208,0.023901,0.016327,0.018621,0.020281,0.033476,0.012118,0.014237,0.033524,0.026238,0.024744,0.062338,0.021413,0.022376
89.453125,1,0.017142,0.079657,0.196291,0.053366,0.003895,0.183069,0.136864,0.03316,0.068769,0.099822,0.16531,0.007094,0.052281,0.115446,0.14751,0.057248,0.051197,0.028672,0.028479,0.065016,0.05736,0.050398,0.066768,0.044894,0.041892,0.073955,0.068236,0.034763,0.044421,0.07092,0.05405
89.84375,1,0.034916,0.01174,0.168203,0.021064,0.008487,0.03668,0.030318,0.036557,0.126237,0.026016,0.093856,0.065097,0.123405,0.077062,0.03349,0.010423,0.024805,0.043592,0.02977,0.013484,0.037932,0.035242,0.023905,0.010579,0.017007,0.014362,0.007205,0.065268,0.079392,0.004706,0.00279
90.234375,1,0.018566,0.119191,0.182359,0.018805,0.016668,0.080701,0.102538,0.025715,0.073485,0.061977,0.07422,0.004075,0.04139,0.163743,0.096643,0.01877,0.0092,0.048855,0.064222,0.024039,0.03564,0.065944,0.090649,0.058854,0.081234,0.009327,0.020443,0.04592,0.010451,0.019107,0.009691
90.625,1,0.057473,0.067536,0.119855,0.056957,0.159966,0.105152,0.177835,0.004681,0.009105,0.0906,0.063406,0.026422,0.004862,0.1122,0.071284,0.045416,0.039344,0.018079,0.00945,0.051517,0.040553,0.023777,0.031971,0.025635,0.038003,0.050166,0.058696,0.019972,0.066865,0.060328,0.089447
91.015625,1,0.02493,0.222438,0.19344,0.03334,0.066989,0.327864,0.260835,0.03091,0.030685,0.025183,0.11436,0.138836,0.033767,0.023464,0.008508,0.161945,0.169019,0.019428,0.036828,0.098249,0.105262,0.063143,0.097367,0.014352,0.015634,0.077962,0.12495,0.07469,0.081515,0.108011,0.109356
91.40625,1,0.027133,0.134463,0.221471,0.017516,0.068002,0.19479,0.209808,0.027672,0.043807,0.028877,0.058737,0.040573,0.029258,0.04442,0.04366,0.014885,0.030204,0.052138,0.025856,0.021901,0.023859,0.020895,0.013166,0.052407,0.049383,0.042552,0.023933,0.045001,0.044345,0.029326,0.022327
91.796875,1,0.068888,0.080575,0.091342,0.010648,0.125082,0.089649,0.109594,0.024475,0.04143,0.167168,0.112924,0.001417,0.083322,0.009485,0.17103,0.075293,0.047606,0.009459,0.047745,0.071102,0.076497,0.045006,0.060503,0.013824,0.020125,0.063071,0.056926,0.01311,0.076871,0.075633,0.080951
92.1875,1,0.078921,0.149566,0.170407,0.048787,0.091876,0.254961,0.166139,0.040974,0.059577,0.108557,0.110563,0.01808,0.020956,0.016382,0.052781,0.053387,0.037897,0.046783,0.049373,0.06941,0.039816,0.052805,0.03192,0.052744,0.061689,0.058622,0.052893,0.01341,0.059756,0.051929,0.070086
92.578125,1,0.083844,0.169628,0.137843,0.036762,0.116353,0.214481,0.13734,0.099743,0.019746,0.081166,0.159368,0.054794,0.02238,0.030541,0.029163,0.02467,0.014876,0.006982,0.012867,0.036007,0.035353,0.024886,0.034679,0.039527,0.061353,0.033254,0.068909,0.006444,0.036363,0.061106,0.064121
92.96875,1,0.023655,0.138674,0.109282,0.034102,0.024873,0.169353,0.094203,0.031788,0.06545,0.10757,0.139835,0.094697,0.084056,0.048155,0.076031,0.050065,0.035154,0.0102,0.029819,0.034853,0.036919,0.044675,0.037601,0.0398,0.05788,0.050987,0.048214,0.015244,0.017989,0.042799,0.058826
93.359375,1,0.023115,0.169077,0.265483,0.064963,0.01399,0.218474,0.213291,0.044828,0.004449,0.023328,0.086268,0.052952,0.050527,0.008637,0.038317,0.186506,0.153585,0.031847,0.062099,0.152155,0.121833,0.087104,0.074205,0.116288,0.048154,0.187743,0.150288,0.033368,0.176021,0.199732,0.187089
93.75,1,0.015987,0.08954,0.090504,0.004416,0.009939,0.130108,0.100141,0.05907,0.013182,0.074114,0.138319,0.023024,0.001871,0.020083,0.201825,0.168806,0.157484,0.020962,0.038381,0.13534,0.0968,0.05531,0.048494,0.055114,0.058802,0.194737,0.131988,0.018914,0.141694,0.179336,0.183589
94.140625,1,0.005174,0.280705,0.216077,0.030019,0.025899,0.295201,0.26793,0.042021,0.004416,0.058694,0.062638,0.057753,0.029019,0.110097,0.20715,0.072309,0.044782,0.057075,0.015389,0.051455,0.03777,0.032532,0.014022,0.015714,0.018695,0.152146,0.024269,0.13217,0.228685,0.085177,0.07136
94.53125,1,0.053983,0.169094,0.131361,0.077244,0.180927,0.247045,0.194237,0.040366,0.073332,0.07736,0.129305,0.097394,0.022395,0.134948,0.177324,0.030625,0.016399,0.005355,0.014891,0.009983,0.018738,0.015846,0.020912,0.014228,0.013655,0.023071,0.025548,0.017969,0.026117,0.03298,0.025342
94.921875,1,0.04278,0.35009,0.175784,0.081088,0.046348,0.313117,0.219426,0.049594,0.094631,0.08716,0.237263,0.006921,0.075341,0.05404,0.084349,0.118339,0.120197,0.016569,0.060621,0.185011,0.189693,0.096503,0.125769,0.072762,0.035703,0.170068,0.131505,0.068773,0.158158,0.187891,0.125044
95.3125,1,0.030431,0.243848,0.259481,0.05446,0.042258,0.189413,0.166516,0.003692,0.101453,0.01052,0.043991,0.031047,0.02676,0.035605,0.008558,0.019907,0.024773,0.038637,0.05469,0.052655,0.046773,0.036135,0.030821,0.035832,0.048144,0.023642,0.048401,0.037701,0.02862,0.027805,0.019255
95.703125,1,0.105212,0.136827,0.17133,0.210787,0.122622,0.143441,0.180842,0.010626,0.061935,0.122785,0.126004,0.006169,0.023278,0.173302,0.162333,0.012757,0.004783,0.090378,0.053721,0.027379,0.015145,0.019324,0.011188,0.001148,0.024676,0.054363,0.003543,0.067801,0.075313,0.010063,0.015241
96.09375,1,0.003984,0.019498,0.116559,0.02676,0.035287,0.152149,0.142018,0.017594,0.125759,0.107631,0.114371,0.022352,0.047196,0.233415,0.070987,0.033585,0.01887,0.012943,0.011903,0.008684,0.004858,0.007344,0.005279,0.01647,0.04799,0.01805,0.005459,0.043863,0.02719,0.005874,0.008505
96.484375,1,0.015717,0.13451,0.162367,0.003078,0.028313,0.147688,0.162376,0.02756,0.040378,0.065892,0.023796,0.006586,0.017105,0.02616,0.001917,0.010245,0.011914,0.037946,0.008677,0.011143,0.014601,0.007279,0.004409,0.018671,0.017329,0.011903,0.013812,0.002318,0.043236,0.00864,0.004782
96.875,1,0.022504,0.073793,0.135925,0.029176,0.126189,0.06947,0.067943,0.005598,0.021029,0.077412,0.077315,0.018368,0.035987,0.017521,0.056982,0.041483,0.016164,0.02392,0.024844,0.030504,0.016673,0.036009,0.029472,0.013637,0.01286,0.010224,0.014404,0.015847,0.012377,0.016865,0.004935
97.265625,1,0.0048,0.174895,0.210787,0.061364,0.096261,0.20611,0.195857,0.010742,0.07491,0.115538,0.119776,0.008662,0.048808,0.101006,0.053946,0.009784,0.009417,0.024174,0.042356,0.023056,0.020118,0.057735,0.046391,0.028117,0.036147,0.007036,0.021379,0.012331,0.017248,0.023217,0.010486
97.65625,1,0.0663,0.075231,0.103219,0.081238,0.112111,0.163712,0.0554,0.036196,0.045319,0.136018,0.024279,0.010939,0.06915,0.095045,0.09217,0.073562,0.123547,0.00739,0.020403,0.086601,0.058733,0.030333,0.06638,0.067809,0.003174,0.131004,0.091124,0.036778,0.113605,0.122919,0.126423
98.046875,1,0.026311,0.107233,0.067688,0.09002,0.009692,0.161079,0.183241,0.085513,0.063878,0.023039,0.0336,0.01813,0.055842,0.018295,0.012115,0.069923,0.040993,0.038116,0.05771,0.03261,0.017551,0.025076,0.032123,0.046893,0.049334,0.037404,0.043305,0.066409,0.038751,0.05478,0.055076
98.4375,1,0.043078,0.208822,0.134268,0.015864,0.018548,0.150991,0.067508,0.009401,0.091248,0.008604,0.301153,0.023581,0.017698,0.010502,0.024824,0.090579,0.083374,0.087689,0.044095,0.081761,0.090068,0.052857,0.068044,0.016509,0.023122,0.048647,0.049342,0.074048,0.043352,0.040318,0.040629
98.828125,1,0.090243,0.288592,0.14812,0.005763,0.254304,0.121033,0.078,0.026663,0.032678,0.012159,0.025952,0.080025,0.015693,0.026763,0.023085,0.10102,0.108848,0.026669,0.029947,0.093042,0.066622,0.035455,0.054325,0.020467,0.014785,0.069776,0.049776,0.024652,0.044059,0.095642,0.094283
