Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.567401,0.353619,0.389476,0.348026,0.513341,0.181283,0.419272,0.416969,0.470913,0.029682,0.164132,0.630545,0.233197,0.29559,0.4414,1,0.375308,0.363852,0.218676,0.377,0.386418,0.368389,0.409143,0.417717,0.393265,0.392867,0.366773,0.413868,0.077872,0.307828,0.403492,0.403984
33.203125,0.61924,0.244704,0.472907,0.375473,0.51602,0.128087,0.496435,0.487448,0.450557,0.001057,0.244805,0.67295,0.219651,0.205724,0.509127,1,0.366852,0.380797,0.039631,0.267928,0.367504,0.351927,0.313326,0.341423,0.318715,0.269216,0.417907,0.380245,0.259687,0.409433,0.403773,0.398382
33.59375,0.59452,0.365495,0.339016,0.266054,0.283239,0.241894,0.371089,0.391723,0.400329,0.026809,0.248789,0.585325,0.200061,0.29164,0.486715,1,0.408422,0.386519,0.157357,0.322462,0.412673,0.38981,0.382208,0.371635,0.378301,0.331488,0.437453,0.407155,0.224648,0.424436,0.418337,0.423608
33.984375,0.682011,0.341186,0.552335,0.489049,0.537076,0.215492,0.536558,0.506066,0.555062,0.036211,0.226202,0.737787,0.314188,0.348548,0.394033,1,0.480749,0.479328,0.241761,0.466361,0.497119,0.505562,0.505424,0.527356,0.488696,0.450934,0.510099,0.513536,0.192086,0.479034,0.507952,0.517825
34.375,0.603649,0.381952,0.558886,0.499078,0.366539,0.200981,0.575009,0.492875,0.653378,0.046464,0.162909,0.674901,0.323391,0.206159,0.559859,1,0.502604,0.507209,0.1644,0.441869,0.505697,0.513599,0.489053,0.518067,0.480664,0.488956,0.531926,0.54419,0.275374,0.508557,0.538949,0.533627
34.765625,0.637481,0.350514,0.518655,0.471722,0.472175,0.242636,0.522299,0.473423,0.539153,0.035133,0.243198,0.673963,0.155267,0.240266,0.561986,1,0.43544,0.42836,0.19058,0.394885,0.442647,0.410347,0.426528,0.445936,0.40952,0.402384,0.448332,0.462391,0.204172,0.419135,0.454739,0.459812
35.15625,0.612003,0.360022,0.517418,0.462111,0.43646,0.159267,0.514764,0.49772,0.51095,0.173904,0.197252,0.694354,0.297404,0.182349,0.387701,1,0.454445,0.468184,0.246846,0.44428,0.454723,0.443393,0.461419,0.48988,0.434029,0.384875,0.462256,0.463648,0.258389,0.452569,0.460145,0.455875
35.546875,0.532292,0.301415,0.415726,0.387476,0.474417,0.192008,0.50431,0.470146,0.567506,0.120545,0.266888,0.641402,0.216325,0.193067,0.356143,1,0.429442,0.429321,0.144599,0.356813,0.408055,0.414928,0.401868,0.427302,0.359905,0.336918,0.41807,0.437496,0.318353,0.42214,0.43495,0.430347
35.9375,0.596425,0.423697,0.355853,0.312881,0.431899,0.276798,0.396812,0.359946,0.469276,0.005585,0.146959,0.59474,0.37542,0.399526,0.409176,1,0.490074,0.487378,0.150626,0.399256,0.455063,0.451298,0.422909,0.445672,0.406886,0.396676,0.485127,0.472268,0.395302,0.483169,0.485454,0.484015
36.328125,0.675617,0.427967,0.403246,0.301619,0.336031,0.248192,0.52571,0.508257,0.525545,0.011936,0.133461,0.731573,0.226562,0.307953,0.495151,1,0.541559,0.537002,0.31318,0.493546,0.527473,0.514279,0.522427,0.523824,0.51773,0.506101,0.547916,0.549111,0.311086,0.532981,0.555065,0.552609
36.71875,0.710895,0.574656,0.596526,0.507967,0.562053,0.480867,0.641417,0.606999,0.606826,0.104744,0.050382,0.757506,0.399619,0.490049,0.581911,1,0.618067,0.598932,0.412239,0.586861,0.616311,0.60748,0.61291,0.617301,0.604753,0.573464,0.61275,0.619935,0.343371,0.596796,0.622845,0.61579
37.109375,0.562452,0.275162,0.475201,0.428428,0.320716,0.212554,0.490125,0.42517,0.501405,0.077027,0.109614,0.68227,0.351365,0.154343,0.273233,1,0.419868,0.401972,0.257892,0.384697,0.437921,0.421988,0.435008,0.430871,0.438109,0.409243,0.426232,0.462797,0.160317,0.402189,0.440228,0.44058
37.5,0.62261,0.460141,0.49084,0.390558,0.30116,0.357313,0.509734,0.470614,0.543281,0.064376,0.156292,0.780127,0.274996,0.267066,0.404892,1,0.480676,0.482475,0.179157,0.358654,0.487346,0.428223,0.436573,0.436868,0.396346,0.357254,0.492439,0.496282,0.128095,0.459331,0.497452,0.497915
37.890625,0.634305,0.380045,0.444514,0.436086,0.353688,0.255988,0.437644,0.408035,0.54385,0.021895,0.112873,0.756678,0.223691,0.282462,0.561228,1,0.48177,0.490877,0.148752,0.392464,0.446116,0.429606,0.42186,0.450065,0.373866,0.369629,0.470001,0.482967,0.200331,0.447022,0.475047,0.474083
38.28125,0.637016,0.317877,0.418495,0.359431,0.323901,0.126171,0.424784,0.408087,0.487172,0.027127,0.353272,0.732841,0.190757,0.264008,0.586039,1,0.407525,0.389116,0.168099,0.327411,0.410179,0.374694,0.376901,0.391911,0.327804,0.307785,0.400919,0.411106,0.148947,0.380818,0.400229,0.410661
38.671875,0.710574,0.487014,0.687701,0.643702,0.551549,0.329616,0.704712,0.703028,0.676755,0.094628,0.260316,0.833816,0.479597,0.403743,0.416656,1,0.64123,0.617468,0.291517,0.544802,0.637866,0.612049,0.595749,0.620067,0.586711,0.557106,0.652818,0.647962,0.319038,0.640525,0.650705,0.658556
39.0625,0.724536,0.478963,0.714112,0.603401,0.562319,0.336464,0.740604,0.747416,0.701031,0.067343,0.355927,0.82946,0.467873,0.542745,0.521823,1,0.7219,0.707263,0.417479,0.633368,0.701856,0.689099,0.681072,0.699722,0.66256,0.621201,0.7262,0.703036,0.355796,0.726642,0.715864,0.707307
39.453125,0.573764,0.440706,0.564797,0.438021,0.428772,0.246476,0.589749,0.542489,0.622629,0.052443,0.286294,0.746431,0.305142,0.330073,0.446097,1,0.571638,0.5682,0.221246,0.464031,0.549897,0.539544,0.508864,0.526392,0.451576,0.420466,0.554145,0.574164,0.17438,0.522616,0.567846,0.574465
39.84375,0.633704,0.424506,0.526439,0.395466,0.488276,0.265504,0.474456,0.410754,0.52117,0.010895,0.333066,0.752191,0.308706,0.278104,0.553273,1,0.497083,0.489156,0.225692,0.420741,0.478744,0.476544,0.441543,0.458747,0.405544,0.391569,0.491643,0.486814,0.241986,0.483051,0.488234,0.491521
40.234375,0.612785,0.358524,0.492332,0.411928,0.463958,0.195572,0.508817,0.497342,0.542919,0.065426,0.377789,0.669849,0.402025,0.275422,0.589673,1,0.454668,0.449282,0.310458,0.407893,0.447075,0.435715,0.443617,0.459075,0.451553,0.449039,0.469262,0.473524,0.31425,0.451293,0.472737,0.475562
40.625,0.54196,0.311525,0.533673,0.44991,0.446908,0.163388,0.492387,0.478368,0.564876,0.04743,0.214507,0.60775,0.391635,0.237678,0.358431,1,0.462016,0.464693,0.210434,0.393779,0.444175,0.440822,0.423043,0.460317,0.436501,0.439887,0.486072,0.486537,0.176528,0.460734,0.478156,0.492859
41.015625,0.689714,0.225812,0.649337,0.58058,0.441928,0.112366,0.634119,0.629078,0.680748,0.155881,0.212578,0.783972,0.315854,0.259664,0.328709,1,0.662699,0.657577,0.447488,0.594877,0.637396,0.633278,0.622306,0.625981,0.558174,0.53953,0.636115,0.65032,0.24862,0.613687,0.646508,0.647254
41.40625,0.536747,0.348034,0.491472,0.411312,0.535798,0.156801,0.473687,0.469805,0.537306,0.015385,0.366371,0.69072,0.273825,0.218946,0.504371,1,0.466081,0.477455,0.271274,0.379705,0.429573,0.421225,0.400859,0.406077,0.348375,0.327251,0.4589,0.430141,0.311479,0.456684,0.448692,0.445512
41.796875,0.563888,0.232951,0.567702,0.468025,0.500628,0.106783,0.5715,0.567257,0.625088,0.018313,0.249741,0.70102,0.324269,0.220585,0.404472,1,0.507678,0.500748,0.368561,0.471291,0.501334,0.50376,0.500946,0.509524,0.497998,0.512826,0.515552,0.535605,0.080196,0.487818,0.532611,0.533794
42.1875,0.47804,0.148087,0.424279,0.304364,0.307891,0.094056,0.394437,0.368024,0.436881,0.034548,0.3527,0.528621,0.184927,0.1107,0.344864,1,0.404958,0.402742,0.277688,0.35401,0.382315,0.408397,0.364602,0.377209,0.346563,0.377926,0.418395,0.38995,0.073955,0.426726,0.401962,0.394338
42.578125,0.533364,0.314811,0.410616,0.285299,0.405444,0.22212,0.412129,0.361238,0.412343,0.052588,0.209806,0.6465,0.400232,0.365014,0.46351,1,0.36152,0.370406,0.168399,0.296721,0.320765,0.342145,0.307616,0.335964,0.292068,0.331382,0.359958,0.356728,0.110612,0.373418,0.355946,0.357105
42.96875,0.61916,0.378998,0.577466,0.525453,0.498231,0.273459,0.561995,0.518816,0.597048,0.10457,0.210298,0.734108,0.556765,0.424957,0.453776,1,0.495249,0.500838,0.270922,0.413776,0.47462,0.487623,0.45787,0.473359,0.457184,0.472064,0.510489,0.510904,0.255985,0.515018,0.514011,0.512345
43.359375,0.70655,0.384087,0.527134,0.453816,0.458978,0.254455,0.532771,0.525042,0.525343,0.131317,0.341536,0.762565,0.378634,0.374536,0.521611,1,0.511761,0.497488,0.477747,0.551717,0.536569,0.572607,0.553974,0.552951,0.541703,0.549682,0.519995,0.546967,0.086508,0.48045,0.541085,0.54014
43.75,0.583112,0.369742,0.482868,0.391447,0.497211,0.181,0.520458,0.467223,0.542532,0.063424,0.309633,0.711386,0.235085,0.25821,0.490251,1,0.533758,0.531318,0.354168,0.463524,0.518,0.512176,0.502276,0.505361,0.480166,0.479916,0.538329,0.540211,0.199456,0.531276,0.544375,0.537551
44.140625,0.55837,0.342324,0.456801,0.303697,0.356742,0.15674,0.514517,0.464606,0.552393,0.014639,0.242307,0.704568,0.211706,0.190528,0.488457,1,0.491265,0.486607,0.318476,0.442521,0.481494,0.455767,0.470565,0.494339,0.420721,0.40733,0.481065,0.490196,0.145657,0.470718,0.477194,0.495978
44.53125,0.613218,0.283475,0.479476,0.369237,0.382735,0.159131,0.522293,0.475005,0.501579,0.042122,0.267456,0.719065,0.207935,0.225826,0.393966,1,0.472684,0.468847,0.292048,0.400749,0.440079,0.446816,0.440039,0.466442,0.357224,0.403425,0.463023,0.473572,0.066976,0.455775,0.465303,0.458707
44.921875,0.49062,0.104822,0.402277,0.299396,0.281116,0.143635,0.362838,0.333334,0.320128,0.105746,0.039499,0.635278,0.296776,0.244723,0.219707,1,0.367278,0.36668,0.240877,0.321327,0.347479,0.37206,0.338295,0.352579,0.313504,0.352163,0.387209,0.36489,0.082275,0.387306,0.374476,0.368517
45.3125,0.511746,0.146897,0.411578,0.3338,0.407583,0.239743,0.449689,0.449838,0.477719,0.012838,0.086162,0.662498,0.298497,0.275195,0.253008,1,0.422092,0.429348,0.16609,0.322992,0.373956,0.381222,0.336313,0.369469,0.301844,0.299085,0.419452,0.382966,0.231427,0.425546,0.402847,0.40141
45.703125,0.60682,0.222626,0.48042,0.449875,0.619854,0.396442,0.579221,0.564683,0.630974,0.009905,0.327229,0.703335,0.409163,0.208122,0.373098,1,0.603593,0.600397,0.32334,0.512259,0.555812,0.549554,0.522141,0.544973,0.497766,0.494862,0.584095,0.578573,0.180446,0.572364,0.585486,0.589224
46.09375,0.528547,0.285365,0.381633,0.31158,0.508185,0.363713,0.412001,0.402543,0.447905,0.017027,0.319186,0.648598,0.31167,0.195419,0.319882,1,0.445944,0.4695,0.189185,0.348644,0.38174,0.398584,0.370411,0.391661,0.357302,0.343355,0.44274,0.41964,0.1679,0.452784,0.429887,0.427296
46.484375,0.525639,0.306691,0.475392,0.419124,0.563702,0.330954,0.456319,0.42578,0.488738,0.032107,0.284926,0.725347,0.455013,0.241536,0.169624,1,0.47025,0.456536,0.263675,0.368668,0.441882,0.431946,0.406169,0.410017,0.36626,0.322311,0.460368,0.45272,0.17646,0.46685,0.451883,0.457584
46.875,0.468005,0.286546,0.504204,0.324477,0.474447,0.215969,0.471115,0.489993,0.502108,0.017971,0.344945,0.693807,0.509383,0.281232,0.209982,1,0.530491,0.545012,0.248399,0.390719,0.482709,0.495911,0.423083,0.452207,0.432011,0.41652,0.548781,0.51517,0.10539,0.551815,0.518512,0.543114
47.265625,0.47131,0.161834,0.347988,0.229457,0.318617,0.184936,0.287005,0.303151,0.359875,0.026907,0.308649,0.603727,0.196175,0.167773,0.319831,1,0.340921,0.354254,0.164473,0.301409,0.316637,0.333451,0.315803,0.338355,0.315187,0.340581,0.357439,0.350948,0.04557,0.327513,0.355076,0.371335
47.65625,0.479232,0.113783,0.357578,0.276385,0.345329,0.081494,0.366614,0.324347,0.412332,0.028565,0.327895,0.592353,0.295751,0.19921,0.363746,1,0.402427,0.405619,0.222824,0.341587,0.378519,0.382877,0.364172,0.387873,0.353619,0.353905,0.409529,0.405565,0.08226,0.389676,0.405727,0.418609
48.046875,0.439364,0.092729,0.198546,0.12528,0.206643,0.071046,0.198384,0.156631,0.261914,0.004265,0.353784,0.430606,0.120779,0.090211,0.30129,1,0.27271,0.286338,0.144126,0.254788,0.272385,0.285549,0.265616,0.286529,0.296327,0.281386,0.313014,0.292966,0.07349,0.289122,0.3,0.304554
48.4375,0.452592,0.217335,0.366887,0.27288,0.234453,0.198347,0.367754,0.331509,0.440323,0.041093,0.175782,0.603623,0.220191,0.132257,0.286447,1,0.33055,0.339756,0.099874,0.276819,0.327418,0.333588,0.293429,0.315091,0.298775,0.301571,0.372228,0.336644,0.148605,0.371153,0.348913,0.358807
48.828125,0.551658,0.218335,0.430519,0.291774,0.272115,0.334034,0.362255,0.315136,0.415025,0.0273,0.10077,0.627873,0.207163,0.143688,0.183831,1,0.424993,0.439091,0.125251,0.321754,0.367064,0.373173,0.328969,0.355646,0.263009,0.263634,0.408287,0.373334,0.213168,0.438651,0.39123,0.379924
49.21875,0.558645,0.166639,0.534358,0.37977,0.511589,0.153239,0.52979,0.443319,0.537926,0.029033,0.299345,0.781932,0.475,0.217922,0.177497,1,0.531165,0.537189,0.262097,0.467346,0.498977,0.488462,0.478785,0.496904,0.415816,0.37678,0.506326,0.525478,0.182543,0.491383,0.512856,0.529453
49.609375,0.359494,0.14828,0.427571,0.299141,0.493693,0.180886,0.42023,0.371816,0.490461,0.031897,0.193606,0.649719,0.346498,0.150413,0.195372,1,0.40678,0.409906,0.029563,0.242409,0.329394,0.354274,0.272613,0.315442,0.226361,0.209532,0.418092,0.383694,0.154045,0.409804,0.390006,0.400329
50,0.456589,0.224484,0.403476,0.284389,0.434117,0.192034,0.440146,0.396396,0.369755,0.128078,0.221773,0.674943,0.272088,0.110896,0.267284,1,0.407838,0.418161,0.156466,0.301601,0.374926,0.377396,0.328013,0.349288,0.275802,0.274672,0.430296,0.389936,0.133911,0.423295,0.406288,0.402013
50.390625,0.38051,0.192166,0.351889,0.161142,0.2227,0.082853,0.264652,0.240182,0.427408,0.028174,0.227845,0.57307,0.324173,0.099347,0.314459,1,0.378663,0.389958,0.107337,0.250212,0.318084,0.31616,0.271244,0.294393,0.238686,0.187411,0.385941,0.337403,0.267296,0.392944,0.351869,0.35847
50.78125,0.502458,0.155151,0.462183,0.337441,0.286036,0.058359,0.421365,0.331053,0.467929,0.010825,0.341829,0.618124,0.335686,0.087753,0.278177,1,0.358477,0.349654,0.074118,0.245617,0.329561,0.334619,0.273528,0.298023,0.255929,0.235439,0.373751,0.340548,0.197281,0.377106,0.353957,0.362674
51.171875,0.618366,0.167677,0.565432,0.450792,0.596728,0.172341,0.542352,0.463991,0.547641,0.065721,0.288881,0.711577,0.33083,0.224013,0.152744,1,0.590145,0.591053,0.363004,0.542385,0.56811,0.591936,0.554637,0.57559,0.520614,0.524241,0.58287,0.59762,0.054047,0.556962,0.593097,0.591078
51.5625,0.53344,0.213587,0.471329,0.332969,0.580779,0.232513,0.441866,0.418589,0.472184,0.060265,0.234538,0.67171,0.355633,0.256323,0.190244,1,0.514659,0.536958,0.117806,0.407793,0.466412,0.483843,0.430725,0.476932,0.342296,0.374292,0.515241,0.509111,0.095819,0.495944,0.524155,0.52576
51.953125,0.526299,0.01735,0.435757,0.335363,0.404565,0.197358,0.412895,0.367264,0.482661,0.05018,0.25739,0.692483,0.330275,0.132836,0.166283,1,0.51405,0.502809,0.166484,0.434147,0.496869,0.501334,0.460049,0.484652,0.403751,0.376885,0.515866,0.538301,0.108609,0.473318,0.546251,0.552482
52.34375,0.503092,0.004946,0.356875,0.332381,0.428928,0.109982,0.344005,0.286094,0.334984,0.041121,0.187898,0.629894,0.332865,0.09481,0.285333,1,0.387256,0.363293,0.174378,0.365279,0.366647,0.378669,0.355313,0.392436,0.305194,0.289042,0.36202,0.378848,0.07476,0.351055,0.374291,0.377586
52.734375,0.513507,0.026768,0.390401,0.333732,0.379806,0.069426,0.355383,0.355901,0.32955,0.019993,0.136377,0.651028,0.244619,0.080293,0.326771,1,0.281296,0.253071,0.22088,0.367703,0.340125,0.344562,0.370277,0.376395,0.386398,0.381842,0.288009,0.348162,0.002573,0.228716,0.325541,0.334061
53.125,0.438546,0.121868,0.267148,0.169574,0.210624,0.138652,0.244412,0.204143,0.32149,0.015648,0.29351,0.592297,0.194325,0.018218,0.34242,1,0.280128,0.289499,0.117465,0.250927,0.28847,0.287878,0.265037,0.281066,0.245203,0.253742,0.293004,0.299835,0.037619,0.28113,0.298349,0.305725
53.515625,0.388609,0.235656,0.315949,0.201452,0.332434,0.218782,0.307357,0.267891,0.396585,0.059783,0.432306,0.551783,0.162752,0.009569,0.31367,1,0.338594,0.332254,0.116558,0.270778,0.325118,0.322637,0.307515,0.328007,0.286941,0.294168,0.335568,0.355906,0.031435,0.323578,0.357888,0.355728
53.90625,0.551143,0.088205,0.479065,0.382212,0.532204,0.186677,0.445557,0.407311,0.474029,0.005626,0.341105,0.684398,0.187535,0.070324,0.318824,1,0.472832,0.47352,0.186584,0.420166,0.460395,0.494762,0.445703,0.473511,0.426167,0.449633,0.500269,0.506087,0.034468,0.456112,0.524443,0.514413
54.296875,0.502713,0.140671,0.404552,0.369965,0.35406,0.120924,0.420396,0.439409,0.480699,0.036275,0.189247,0.693972,0.35415,0.264708,0.212778,1,0.417762,0.413704,0.103955,0.27657,0.355483,0.367527,0.310309,0.359679,0.247314,0.248713,0.430835,0.393319,0.085105,0.415859,0.417614,0.411638
54.6875,0.494718,0.049304,0.287412,0.239365,0.324271,0.013089,0.292384,0.305107,0.346926,0.012275,0.310522,0.661912,0.208161,0.202346,0.279553,1,0.285921,0.262826,0.06983,0.200357,0.285543,0.25958,0.229597,0.248038,0.187328,0.155951,0.304759,0.292834,0.069323,0.289662,0.293126,0.296949
55.078125,0.396498,0.025337,0.326889,0.194421,0.355397,0.042988,0.33128,0.338111,0.300083,0.005685,0.29825,0.589253,0.262179,0.115769,0.160515,1,0.26058,0.256701,0.059967,0.155364,0.22261,0.222494,0.193796,0.208717,0.159146,0.144027,0.266588,0.245907,0.067613,0.254503,0.25453,0.259792
55.46875,0.383609,0.048256,0.275807,0.132175,0.463053,0.031401,0.230834,0.184881,0.278682,0.052945,0.354862,0.567052,0.08789,0.02417,0.322024,1,0.246051,0.254499,0.036618,0.165268,0.209154,0.211413,0.167584,0.200941,0.115757,0.112617,0.224805,0.221278,0.046631,0.211377,0.226874,0.249422
55.859375,0.448966,0.230909,0.326109,0.202348,0.42997,0.115057,0.291618,0.270097,0.330889,0.05673,0.314047,0.554063,0.159619,0.140624,0.257009,1,0.359081,0.377382,0.064315,0.245254,0.285651,0.277437,0.239273,0.295463,0.155828,0.184973,0.317172,0.32272,0.020242,0.284635,0.320772,0.326832
56.25,0.448813,0.042,0.30887,0.263223,0.418826,0.043733,0.292703,0.240441,0.287074,0.005936,0.240021,0.54026,0.204558,0.089392,0.280112,1,0.342638,0.34759,0.046067,0.175926,0.256725,0.264459,0.184768,0.216761,0.127982,0.125222,0.311801,0.269406,0.050124,0.319841,0.282215,0.281213
56.640625,0.432965,0.08315,0.334105,0.222842,0.290898,0.090208,0.371729,0.323662,0.414259,0.016238,0.217306,0.575752,0.285193,0.040612,0.206074,1,0.412692,0.421225,0.150467,0.356823,0.405475,0.401513,0.3854,0.394436,0.3173,0.337961,0.40711,0.427127,0.066161,0.361042,0.441388,0.422853
57.03125,0.367502,0.044789,0.394452,0.305389,0.337944,0.048253,0.433053,0.405715,0.46404,0.22493,0.028335,0.597075,0.291109,0.160906,0.098327,1,0.460878,0.458785,0.116704,0.320302,0.404737,0.414784,0.361435,0.393179,0.309525,0.290109,0.446207,0.430032,0.175387,0.428044,0.4449,0.454096
57.421875,0.415482,0.112029,0.31312,0.136351,0.467401,0.080319,0.332196,0.297963,0.419993,0.013606,0.219873,0.620718,0.191744,0.030982,0.290594,1,0.356805,0.333984,0.125344,0.283889,0.33167,0.323375,0.299233,0.315601,0.266947,0.246668,0.326766,0.335744,0.081915,0.307386,0.332986,0.335652
57.8125,0.328361,0.09524,0.128738,0.039123,0.195053,0.04571,0.148704,0.155559,0.167559,0.020499,0.16991,0.421009,0.110049,0.02678,0.263407,1,0.127199,0.14745,0.007139,0.053784,0.074512,0.078092,0.060569,0.08429,0.050231,0.048911,0.104833,0.101128,0.063243,0.122147,0.100195,0.105984
58.203125,0.330601,0.08225,0.257713,0.198237,0.322031,0.146015,0.283847,0.237515,0.339402,0.038604,0.217977,0.52542,0.198964,0.141097,0.173501,1,0.213112,0.213681,0.015072,0.097672,0.158787,0.148099,0.114947,0.145602,0.076583,0.086677,0.205124,0.17631,0.041605,0.212813,0.180588,0.194444
58.59375,0.358916,0.04887,0.479479,0.367073,0.562046,0.130347,0.412237,0.361905,0.434828,0.059803,0.061524,0.650483,0.320831,0.051928,0.076518,1,0.454282,0.41799,0.09358,0.326419,0.422514,0.406455,0.367752,0.397333,0.297584,0.314058,0.44104,0.435033,0.035351,0.404714,0.427402,0.461646
58.984375,0.487281,0.028894,0.392792,0.275838,0.307725,0.043737,0.39249,0.343348,0.362332,0.024018,0.132845,0.539664,0.264929,0.040839,0.109068,1,0.342697,0.364199,0.045952,0.183789,0.266509,0.279533,0.214914,0.254313,0.183523,0.19147,0.359794,0.318907,0.037254,0.35985,0.331201,0.359644
59.375,0.285615,0.011288,0.309216,0.165207,0.245675,0.034436,0.256942,0.208495,0.314696,0.053018,0.122137,0.46922,0.151295,0.049302,0.155079,1,0.19485,0.196032,0.112066,0.235217,0.233891,0.257856,0.256418,0.266978,0.237186,0.272745,0.217001,0.26409,0.040613,0.177921,0.238565,0.264306
59.765625,0.116281,0.177455,0.255285,0.258726,0.316896,0.084474,0.094677,0.065833,0.224585,0.343622,0.308844,0.226398,0.326615,0.133395,0.386464,1,0.099219,0.079081,0.029797,0.080762,0.115245,0.098998,0.070178,0.080641,0.074595,0.071531,0.116952,0.088698,0.038164,0.084233,0.115785,0.137576
60.15625,0.22954,0.279266,0.264546,0.32314,0.218452,0.210153,0.131279,0.048876,0.292013,0.521751,0.475446,0.260905,0.536689,0.266353,0.573813,1,0.099299,0.076803,0.024578,0.042582,0.073185,0.048989,0.030442,0.045752,0.038238,0.032022,0.099609,0.048672,0.135411,0.078423,0.083253,0.114642
60.546875,0.289674,0.020498,0.220353,0.097173,0.232405,0.023523,0.284512,0.220758,0.320224,0.038618,0.106103,0.527414,0.146883,0.064957,0.161838,1,0.275612,0.269406,0.030045,0.131826,0.217411,0.237998,0.181117,0.207007,0.155263,0.147544,0.28709,0.251205,0.027711,0.314062,0.25638,0.268332
60.9375,0.34516,0.020269,0.29183,0.133863,0.287871,0.059361,0.313488,0.279728,0.420841,0.008358,0.16391,0.634012,0.213865,0.086124,0.342951,1,0.397855,0.381439,0.154053,0.316494,0.323299,0.355013,0.336104,0.374139,0.246414,0.227099,0.323803,0.364228,0.023773,0.275662,0.356786,0.347956
61.328125,0.442486,0.095641,0.300667,0.288512,0.384966,0.063531,0.306808,0.246134,0.181424,0.010576,0.177358,0.514199,0.146016,0.025765,0.330105,1,0.313997,0.284913,0.164273,0.312802,0.311411,0.290264,0.29448,0.322217,0.230593,0.22838,0.261269,0.312847,0.018614,0.220234,0.288071,0.289116
61.71875,0.256785,0.005925,0.224076,0.156781,0.351094,0.056981,0.235634,0.200139,0.212414,0.021962,0.170317,0.388584,0.144051,0.031552,0.125166,1,0.207121,0.197205,0.066349,0.13704,0.197807,0.196204,0.148411,0.168292,0.142082,0.156391,0.207429,0.208979,0.077494,0.209545,0.21393,0.219565
62.109375,0.425106,0.075399,0.252413,0.136524,0.238396,0.010973,0.258946,0.167304,0.30521,0.030674,0.305049,0.469851,0.051864,0.009435,0.232567,1,0.274149,0.26337,0.145409,0.211642,0.241383,0.255523,0.218091,0.223088,0.207411,0.202925,0.276422,0.249081,0.069703,0.296781,0.260631,0.274411
62.5,0.360164,0.132671,0.275504,0.148128,0.244295,0.020326,0.236722,0.179648,0.220048,0.019373,0.145541,0.523621,0.109911,0.005386,0.257199,1,0.141712,0.141655,0.04963,0.085296,0.117873,0.143667,0.103602,0.114624,0.106194,0.106138,0.161492,0.144292,0.014553,0.157123,0.140312,0.158549
62.890625,0.27878,0.022508,0.354229,0.250216,0.163246,0.015877,0.234961,0.164447,0.344029,0.038511,0.039378,0.536888,0.151357,0.163724,0.092328,1,0.160346,0.181536,0.053975,0.13789,0.141529,0.139895,0.136459,0.154784,0.099612,0.105929,0.143507,0.167947,0.027009,0.133114,0.156865,0.15997
63.28125,0.455359,0.00431,0.340391,0.243957,0.224812,0.029534,0.334425,0.299137,0.34805,0.031596,0.109287,0.571569,0.117656,0.140714,0.135471,1,0.334384,0.311856,0.094269,0.26845,0.31962,0.332356,0.267542,0.302388,0.232671,0.207564,0.339652,0.330323,0.032846,0.321694,0.330469,0.343938
63.671875,0.315105,0.012492,0.368149,0.206852,0.197925,0.031587,0.251965,0.15524,0.3729,0.03277,0.240376,0.547497,0.238032,0.09158,0.22304,1,0.312668,0.333021,0.104498,0.205383,0.239162,0.224483,0.21283,0.220668,0.159231,0.124565,0.289002,0.24117,0.099287,0.325041,0.252741,0.261557
64.0625,0.291948,0.11645,0.220679,0.14917,0.228016,0.116656,0.148518,0.144563,0.30909,0.006944,0.240315,0.524257,0.312305,0.109421,0.149484,1,0.140043,0.151724,0.040634,0.065624,0.088994,0.071313,0.074579,0.087123,0.064968,0.058618,0.138052,0.102818,0.020545,0.154723,0.123865,0.115976
64.453125,0.339084,0.027172,0.281407,0.155057,0.236094,0.085851,0.230907,0.213129,0.251804,0.006974,0.237575,0.539249,0.232152,0.019014,0.040851,1,0.206342,0.180914,0.026764,0.101766,0.153437,0.156655,0.137455,0.143774,0.123626,0.104276,0.199318,0.194657,0.010523,0.192407,0.193605,0.199101
64.84375,0.345919,0.038959,0.277431,0.15668,0.305469,0.047134,0.262641,0.196514,0.261896,0.022924,0.226345,0.512299,0.197768,0.018008,0.101362,1,0.19626,0.185797,0.042293,0.138763,0.170078,0.15012,0.156386,0.174402,0.129401,0.142289,0.184918,0.187761,0.036538,0.178303,0.182505,0.185899
65.234375,0.353578,0.013428,0.182805,0.105792,0.226274,0.047298,0.165726,0.127021,0.278381,0.035813,0.17154,0.466402,0.166319,0.006703,0.158691,1,0.264196,0.236968,0.136379,0.214968,0.237789,0.208686,0.249649,0.260629,0.240959,0.25517,0.243892,0.285139,0.021174,0.163404,0.275134,0.259405
65.625,0.318121,0.016339,0.134546,0.095423,0.185972,0.036435,0.107931,0.076147,0.243978,0.123574,0.285404,0.387978,0.084684,0.055461,0.369559,1,0.203427,0.217143,0.018983,0.082066,0.154653,0.141716,0.110479,0.139556,0.125302,0.103311,0.247514,0.159297,0.062082,0.27542,0.19691,0.199319
