Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.622808,0.437438,0.636813,0.611017,0.340388,0.270054,0.690412,0.684747,0.675931,0.245041,0.03492,0.603638,0.34975,0.438288,0.137709,0.392867,0.80538,0.79024,0.667554,0.918596,0.842185,0.882438,0.922779,0.914944,0.963131,1,0.812679,0.898653,0.178585,0.728499,0.87108,0.865221
33.203125,0.426362,0.417193,0.486698,0.491433,0.22646,0.348398,0.54538,0.522667,0.598815,0.132298,0.029311,0.428228,0.28308,0.377942,0.076399,0.269216,0.789903,0.762286,0.704377,0.918494,0.843066,0.886245,0.918015,0.904727,0.954334,1,0.803999,0.891579,0.190625,0.75169,0.865292,0.865376
33.59375,0.558409,0.412072,0.59487,0.498258,0.235898,0.234785,0.660945,0.662144,0.593554,0.087097,0.025104,0.538684,0.199319,0.212463,0.114181,0.331488,0.7975,0.774638,0.641089,0.892312,0.851283,0.881173,0.899711,0.901497,0.953591,1,0.829552,0.881432,0.249543,0.776979,0.865802,0.860435
33.984375,0.651342,0.422797,0.698087,0.673242,0.366294,0.284143,0.78296,0.783853,0.670054,0.211076,0.072403,0.658077,0.434586,0.311749,0.131853,0.450934,0.810175,0.799263,0.635417,0.905584,0.859175,0.893833,0.925333,0.915404,0.965107,1,0.85597,0.903724,0.227664,0.786036,0.884078,0.883807
34.375,0.698107,0.485436,0.750746,0.700484,0.291972,0.340552,0.778278,0.753868,0.685592,0.290564,0.126055,0.657525,0.438236,0.321509,0.218414,0.488956,0.841257,0.830162,0.567237,0.916002,0.88441,0.910104,0.932679,0.919832,0.952628,1,0.875627,0.910072,0.319052,0.823189,0.90121,0.892243
34.765625,0.656969,0.532028,0.714776,0.635527,0.412378,0.391506,0.763809,0.782455,0.740618,0.166893,0.092126,0.686406,0.306667,0.406373,0.213883,0.402384,0.848745,0.838218,0.681613,0.934316,0.882966,0.905096,0.934693,0.934492,0.962253,1,0.862456,0.913526,0.351746,0.824332,0.893513,0.897308
35.15625,0.607374,0.444474,0.686856,0.72449,0.525609,0.379191,0.742782,0.756175,0.694556,0.322189,0.142785,0.649355,0.342948,0.35978,0.095434,0.384875,0.817084,0.812595,0.753455,0.927757,0.869407,0.900018,0.934222,0.931195,0.97257,1,0.845093,0.908186,0.310699,0.782614,0.879862,0.883289
35.546875,0.47631,0.268174,0.552078,0.537353,0.365138,0.276256,0.551819,0.587942,0.570334,0.151447,0.154663,0.4629,0.323751,0.273213,0.142924,0.336918,0.743941,0.731858,0.719844,0.926375,0.806653,0.855027,0.908628,0.905589,0.943866,1,0.747603,0.845862,0.263691,0.692044,0.800998,0.801482
35.9375,0.703541,0.461917,0.674189,0.623143,0.340079,0.320652,0.69736,0.716115,0.658559,0.147135,0.062476,0.644009,0.375791,0.450395,0.233698,0.396676,0.880722,0.865502,0.686131,0.951551,0.914166,0.924035,0.955019,0.952906,0.960256,1,0.888469,0.933584,0.44242,0.849407,0.917787,0.918013
36.328125,0.636829,0.553464,0.597648,0.488985,0.404504,0.426947,0.730333,0.703617,0.722705,0.138128,0.067602,0.673064,0.358439,0.453224,0.239892,0.506101,0.882904,0.854323,0.771627,0.952068,0.916382,0.930903,0.957166,0.951762,0.974319,1,0.895164,0.941728,0.364184,0.859548,0.925551,0.92516
36.71875,0.722426,0.615443,0.771456,0.65778,0.4535,0.554652,0.805411,0.7767,0.763549,0.348497,0.038541,0.753227,0.506184,0.541044,0.29322,0.573464,0.921521,0.914683,0.816757,0.969453,0.941138,0.954837,0.973785,0.969535,0.984528,1,0.928618,0.959138,0.429321,0.895448,0.948037,0.950214
37.109375,0.636908,0.480752,0.677651,0.612319,0.474679,0.414882,0.741741,0.725168,0.648257,0.276686,0.033413,0.696778,0.427302,0.391458,0.19976,0.409243,0.866869,0.83876,0.755476,0.954357,0.909019,0.922345,0.960988,0.958711,0.973946,1,0.881519,0.942671,0.228838,0.81157,0.921301,0.924706
37.5,0.669368,0.523851,0.594064,0.530456,0.351507,0.521256,0.677076,0.66884,0.562681,0.161766,0.09106,0.560332,0.480656,0.459153,0.272712,0.357254,0.847731,0.815631,0.741504,0.944311,0.8815,0.914225,0.942331,0.940528,0.972596,1,0.849688,0.918891,0.095771,0.779557,0.894747,0.899665
37.890625,0.639538,0.442717,0.695594,0.63875,0.4468,0.400324,0.685081,0.673259,0.654496,0.15747,0.035102,0.585752,0.580009,0.433072,0.211334,0.369629,0.839729,0.815363,0.746143,0.941429,0.879814,0.914664,0.935497,0.937422,0.973473,1,0.860363,0.911056,0.180232,0.8107,0.893245,0.892982
38.28125,0.502124,0.279265,0.668576,0.570933,0.456829,0.200146,0.6527,0.668899,0.547765,0.053156,0.120291,0.612165,0.373676,0.26813,0.079183,0.307785,0.779882,0.762793,0.791212,0.947467,0.844619,0.88787,0.928188,0.929552,0.96751,1,0.80738,0.884243,0.083389,0.720473,0.856725,0.853592
38.671875,0.595373,0.434956,0.736042,0.681949,0.484791,0.326666,0.750729,0.747628,0.724639,0.277101,0.095379,0.707468,0.560774,0.457359,0.198701,0.557106,0.864616,0.862789,0.786187,0.967146,0.890663,0.918225,0.95204,0.951147,0.970784,1,0.856865,0.922236,0.282455,0.802273,0.897472,0.892456
39.0625,0.570146,0.359093,0.727218,0.69677,0.587593,0.387978,0.713921,0.662863,0.697753,0.162366,0.236918,0.661168,0.446662,0.421402,0.216833,0.621201,0.851718,0.858151,0.848964,0.963062,0.87088,0.910529,0.948842,0.943384,0.966156,1,0.847791,0.911133,0.161243,0.792124,0.886216,0.883236
39.453125,0.495862,0.274815,0.599927,0.572576,0.308341,0.241282,0.633409,0.607651,0.611711,0.212865,0.032731,0.528624,0.291802,0.241846,0.085538,0.420466,0.778428,0.764333,0.806572,0.95208,0.833094,0.85925,0.943415,0.938271,0.966391,1,0.768647,0.874055,0.050966,0.666588,0.84317,0.833256
39.84375,0.587235,0.413286,0.691838,0.63123,0.51135,0.293476,0.743863,0.727025,0.684299,0.130616,0.028217,0.650125,0.489297,0.287157,0.216494,0.391569,0.842859,0.827224,0.783801,0.945247,0.883929,0.896214,0.944743,0.943936,0.968603,1,0.861324,0.907586,0.146277,0.788321,0.894069,0.893332
40.234375,0.652992,0.402902,0.734895,0.662991,0.55004,0.30323,0.759122,0.797289,0.786726,0.108904,0.081804,0.694022,0.580913,0.449994,0.354671,0.449039,0.882013,0.882143,0.839429,0.955497,0.911789,0.936291,0.953586,0.953616,0.97261,1,0.902364,0.938328,0.297437,0.85436,0.925792,0.930351
40.625,0.660091,0.312757,0.698005,0.593469,0.422046,0.12134,0.711611,0.717646,0.681546,0.108179,0.08489,0.639949,0.493285,0.307003,0.136046,0.439887,0.870459,0.869,0.775015,0.939837,0.898017,0.930517,0.94721,0.949393,0.975854,1,0.889984,0.937567,0.227525,0.823172,0.927024,0.923597
41.015625,0.67675,0.281384,0.737864,0.637112,0.360512,0.145179,0.776591,0.739309,0.733877,0.233527,0.148825,0.748672,0.524613,0.373982,0.18334,0.53953,0.854567,0.835768,0.804625,0.939897,0.905174,0.921081,0.95181,0.948535,0.974923,1,0.881401,0.933394,0.157008,0.808997,0.919852,0.916902
41.40625,0.676706,0.430619,0.736347,0.67275,0.429108,0.343822,0.787637,0.784297,0.684354,0.132205,0.098817,0.620249,0.522293,0.519207,0.165155,0.327251,0.851944,0.815992,0.837889,0.94655,0.895372,0.931929,0.951131,0.946279,0.975291,1,0.878614,0.92499,0.188513,0.815097,0.909981,0.90908
41.796875,0.718543,0.338528,0.704524,0.587957,0.44953,0.318059,0.743164,0.746345,0.667756,0.108226,0.106718,0.671571,0.435719,0.386379,0.179236,0.512826,0.850628,0.826256,0.836126,0.952422,0.888436,0.913014,0.951884,0.952926,0.969747,1,0.854867,0.926291,0.044651,0.774749,0.900114,0.905406
42.1875,0.559018,0.267853,0.615448,0.475926,0.233156,0.281527,0.646957,0.633145,0.648859,0.237096,0.118534,0.671042,0.249393,0.178843,0.136459,0.377926,0.833077,0.800834,0.820962,0.945359,0.901744,0.92161,0.945518,0.951902,0.969185,1,0.834741,0.925361,0.007034,0.706548,0.898707,0.895514
42.578125,0.50919,0.366085,0.611056,0.493575,0.375815,0.423945,0.66843,0.605118,0.689412,0.315983,0.034981,0.610205,0.347249,0.405048,0.130849,0.331382,0.886425,0.861445,0.810516,0.961004,0.919496,0.936546,0.959548,0.964943,0.977404,1,0.877849,0.941958,0.082324,0.794053,0.923272,0.918622
42.96875,0.71723,0.47141,0.670171,0.543828,0.591515,0.389887,0.740836,0.699217,0.691606,0.184938,0.103519,0.69684,0.322629,0.44278,0.257434,0.472064,0.906503,0.891862,0.838601,0.9575,0.931999,0.952577,0.962964,0.963246,0.979908,1,0.908717,0.947005,0.183852,0.85929,0.936225,0.933338
43.359375,0.750129,0.394052,0.737025,0.649046,0.614857,0.400189,0.757083,0.735256,0.681822,0.120258,0.209808,0.726785,0.406221,0.399651,0.277453,0.549682,0.859764,0.843595,0.830735,0.94533,0.916086,0.936533,0.949881,0.94915,0.979842,1,0.878288,0.939792,0.071946,0.796917,0.919153,0.922269
43.75,0.633316,0.310385,0.666911,0.553726,0.566131,0.249849,0.684038,0.624826,0.636514,0.193346,0.130951,0.675347,0.309184,0.424435,0.306616,0.479916,0.837435,0.820757,0.849844,0.933124,0.904998,0.928319,0.94353,0.934429,0.967677,1,0.866956,0.929026,0.112031,0.798039,0.904746,0.911198
44.140625,0.483138,0.189846,0.610534,0.497131,0.479512,0.111023,0.640565,0.641798,0.579175,0.100287,0.024286,0.613678,0.244573,0.219485,0.146079,0.40733,0.765216,0.759898,0.815596,0.91781,0.864476,0.899004,0.922397,0.915953,0.959561,1,0.822628,0.902291,0.083712,0.746537,0.865456,0.872874
44.53125,0.514905,0.179369,0.510197,0.455678,0.242506,0.230525,0.584919,0.595809,0.566702,0.11575,0.017332,0.504467,0.291719,0.308297,0.109892,0.403425,0.798003,0.785288,0.834183,0.949504,0.903614,0.927706,0.946214,0.933006,0.976674,1,0.863113,0.916446,0.027982,0.776088,0.89471,0.902107
44.921875,0.546518,0.198026,0.594632,0.51366,0.284412,0.385774,0.660632,0.627712,0.681691,0.209852,0.034517,0.59501,0.477111,0.477589,0.140844,0.352163,0.869602,0.843383,0.835673,0.951003,0.927905,0.952339,0.958337,0.958037,0.981064,1,0.902905,0.944102,0.057139,0.839443,0.934295,0.92724
45.3125,0.499239,0.351197,0.622477,0.54738,0.300793,0.350144,0.656693,0.60648,0.595616,0.112993,0.024265,0.577916,0.367906,0.360989,0.091645,0.299085,0.826224,0.814082,0.823337,0.948916,0.888683,0.91872,0.945199,0.938865,0.973158,1,0.839792,0.910631,0.120601,0.773782,0.893463,0.888906
45.703125,0.544101,0.385547,0.588208,0.573086,0.508065,0.379619,0.670415,0.647846,0.640002,0.048331,0.187468,0.652984,0.485641,0.30821,0.122652,0.494862,0.869972,0.85645,0.837961,0.969386,0.934047,0.953623,0.966484,0.964202,0.98192,1,0.885058,0.938046,0.131821,0.82475,0.925204,0.917854
46.09375,0.539091,0.308305,0.597559,0.570243,0.349764,0.285864,0.636516,0.62465,0.607739,0.229537,0.046875,0.591174,0.399247,0.322961,0.109908,0.343355,0.837215,0.809347,0.85635,0.950709,0.909762,0.921993,0.948415,0.94663,0.976585,1,0.870747,0.926034,0.040693,0.789101,0.913331,0.915006
46.484375,0.53774,0.436137,0.687307,0.653146,0.384781,0.419341,0.670729,0.684852,0.632783,0.231157,0.028038,0.540249,0.533655,0.417418,0.067616,0.322311,0.811845,0.792875,0.874669,0.955477,0.894229,0.909293,0.94939,0.946634,0.973079,1,0.839339,0.909912,0.061564,0.757921,0.88779,0.888719
46.875,0.497339,0.175145,0.664871,0.597213,0.497864,0.207384,0.658163,0.663009,0.588829,0.129013,0.12805,0.622351,0.440538,0.324339,0.172062,0.41652,0.828086,0.804473,0.798172,0.947886,0.891858,0.921622,0.940792,0.950538,0.971269,1,0.830654,0.913717,0.001387,0.724333,0.881783,0.88801
47.265625,0.408679,0.177528,0.514803,0.49535,0.265712,0.222824,0.539699,0.570734,0.557055,0.220568,0.022786,0.525459,0.405486,0.389227,0.069573,0.340581,0.815863,0.795187,0.752407,0.933928,0.889346,0.91069,0.934598,0.930164,0.969595,1,0.837337,0.904206,0.0565,0.738675,0.88517,0.878472
47.65625,0.550046,0.142964,0.543787,0.488007,0.311977,0.198324,0.574671,0.562345,0.634982,0.088791,0.111717,0.6023,0.278494,0.199602,0.144231,0.353905,0.841271,0.81531,0.831474,0.962367,0.921216,0.928382,0.954687,0.950795,0.979133,1,0.872361,0.920534,0.092056,0.793823,0.907828,0.900753
48.046875,0.462951,0.251744,0.447575,0.39991,0.274942,0.23162,0.472271,0.498735,0.471276,0.246895,0.027278,0.50913,0.268423,0.370914,0.226229,0.281386,0.760806,0.724282,0.769999,0.936277,0.882225,0.897607,0.932137,0.925744,0.972708,1,0.828027,0.899756,0.016343,0.700921,0.883865,0.877029
48.4375,0.515542,0.476994,0.499705,0.421024,0.30066,0.424329,0.524595,0.545457,0.507519,0.204123,0.000799,0.523496,0.27147,0.216701,0.22663,0.301571,0.788316,0.761056,0.755228,0.942391,0.908167,0.911342,0.942176,0.935556,0.97942,1,0.840441,0.908768,0.029036,0.729187,0.895987,0.891241
48.828125,0.44226,0.266334,0.563346,0.482368,0.298385,0.334525,0.54476,0.528336,0.593944,0.274914,0.012102,0.601446,0.195655,0.186099,0.032474,0.263634,0.773726,0.734236,0.73541,0.93505,0.877388,0.900942,0.922296,0.912428,0.971412,1,0.833207,0.89096,0.038084,0.728542,0.876484,0.880072
49.21875,0.419471,0.122909,0.515954,0.540121,0.28904,0.209822,0.598444,0.54583,0.594581,0.211892,0.086164,0.5388,0.403821,0.255002,0.016997,0.37678,0.73102,0.680065,0.802127,0.92008,0.868851,0.880142,0.924896,0.895225,0.970054,1,0.783362,0.870427,0.056919,0.693695,0.844053,0.847457
49.609375,0.26943,0.12993,0.332661,0.307498,0.137376,0.143157,0.424196,0.400468,0.370294,0.141844,0.058333,0.374913,0.215084,0.1942,0.023444,0.209532,0.567411,0.482477,0.621059,0.885582,0.78967,0.792093,0.89728,0.854256,0.942411,1,0.585411,0.781158,0.005685,0.41681,0.717249,0.717767
50,0.367969,0.210568,0.571558,0.500459,0.310556,0.224832,0.587143,0.563379,0.569755,0.267566,0.017877,0.509197,0.388919,0.253411,0.101571,0.274672,0.753396,0.696526,0.759838,0.924428,0.871051,0.876572,0.92164,0.906073,0.951261,1,0.778244,0.879697,0.016639,0.660429,0.844256,0.854877
50.390625,0.452082,0.191287,0.486962,0.417828,0.256955,0.228307,0.515624,0.500118,0.435608,0.089345,0.016364,0.415346,0.234351,0.104979,0.162688,0.187411,0.670917,0.625451,0.817308,0.920229,0.838497,0.853092,0.911915,0.887489,0.961958,1,0.739991,0.83713,0.058554,0.629553,0.809478,0.796903
50.78125,0.41943,0.129371,0.556693,0.443702,0.196523,0.067587,0.554722,0.549642,0.520968,0.121152,0.003037,0.521718,0.181572,0.161737,0.030203,0.235439,0.663963,0.614569,0.74722,0.935088,0.837742,0.858794,0.927633,0.898181,0.965132,1,0.712718,0.830599,0.012982,0.559679,0.794688,0.781027
51.171875,0.506941,0.101655,0.566394,0.505214,0.527782,0.155208,0.618503,0.56936,0.599495,0.159232,0.107432,0.611632,0.246658,0.225599,0.03381,0.524241,0.763229,0.727419,0.789105,0.949631,0.879565,0.89338,0.93741,0.934992,0.965582,1,0.789254,0.896016,0.012065,0.655795,0.86188,0.859288
51.5625,0.458441,0.127673,0.476839,0.480359,0.361823,0.239618,0.518575,0.488796,0.567679,0.183346,0.083068,0.435638,0.328943,0.264795,0.084274,0.374292,0.70045,0.658422,0.701573,0.930807,0.83934,0.87132,0.918548,0.902512,0.956083,1,0.745075,0.858833,0.007858,0.624708,0.823402,0.822189
51.953125,0.400628,0.06739,0.502754,0.476459,0.256609,0.268066,0.535603,0.46317,0.533987,0.202278,0.033878,0.494034,0.416104,0.379608,0.063096,0.376885,0.62452,0.585994,0.730995,0.918066,0.792534,0.844393,0.897032,0.877352,0.955683,1,0.710974,0.816917,0.045863,0.576847,0.782542,0.791079
52.34375,0.408549,0.040205,0.398903,0.373895,0.267625,0.106863,0.451867,0.388616,0.37514,0.101428,0.0218,0.470711,0.322636,0.196772,0.116544,0.289042,0.622403,0.560107,0.674917,0.890651,0.767443,0.828804,0.870676,0.856949,0.946313,1,0.692824,0.805358,0.030274,0.556441,0.776273,0.770309
52.734375,0.437671,0.023142,0.430441,0.419798,0.240791,0.043077,0.491223,0.439753,0.452262,0.097737,0.004248,0.52798,0.260251,0.130163,0.091903,0.381842,0.696095,0.617012,0.617419,0.905806,0.860572,0.87591,0.911563,0.898429,0.957994,1,0.721536,0.867092,0.003036,0.589019,0.833838,0.835112
53.125,0.515687,0.106883,0.571831,0.502268,0.254599,0.270396,0.580009,0.510913,0.510064,0.156551,0.012825,0.515183,0.348932,0.253699,0.047957,0.253742,0.754417,0.703744,0.732424,0.933426,0.880481,0.885767,0.936203,0.925011,0.962654,1,0.776561,0.889314,0.027203,0.645968,0.855025,0.856733
53.515625,0.34595,0.131145,0.508697,0.363901,0.217522,0.236138,0.505653,0.459269,0.501804,0.126975,0.08018,0.37785,0.287137,0.157425,0.045259,0.294168,0.676979,0.628265,0.738479,0.924256,0.850012,0.866271,0.930196,0.906751,0.969023,1,0.719027,0.852159,0.024042,0.580325,0.814725,0.808881
53.90625,0.387808,0.033253,0.496695,0.413427,0.419633,0.191709,0.476139,0.429457,0.557239,0.016339,0.179604,0.489968,0.232871,0.116914,0.117482,0.449633,0.654576,0.580885,0.763692,0.94047,0.849458,0.874534,0.941395,0.920558,0.968653,1,0.703402,0.860051,0.093847,0.554509,0.812716,0.807922
54.296875,0.321218,0.027034,0.437994,0.322959,0.361645,0.122552,0.368714,0.310319,0.287943,0.11643,0.042193,0.378445,0.172062,0.144175,0.077453,0.248713,0.51963,0.441442,0.682036,0.934763,0.808368,0.82408,0.923907,0.884344,0.969719,1,0.578704,0.791733,0.086398,0.380719,0.731119,0.716963
54.6875,0.2344,0.0549,0.43267,0.374856,0.163513,0.088394,0.335231,0.303572,0.334969,0.161965,0.043245,0.32713,0.155467,0.224823,0.009906,0.155951,0.503794,0.437327,0.780835,0.929728,0.760312,0.800029,0.902913,0.857499,0.973444,1,0.575614,0.758997,0.034289,0.397734,0.698733,0.70129
55.078125,0.275788,0.073939,0.404156,0.295093,0.085549,0.167652,0.390748,0.350798,0.51993,0.082987,0.020814,0.370836,0.319527,0.128498,0.002878,0.144027,0.64794,0.593716,0.795535,0.939285,0.845288,0.873655,0.927282,0.912296,0.969709,1,0.709016,0.839648,0.04062,0.573913,0.802209,0.801025
55.46875,0.184932,0.040433,0.401359,0.263801,0.19983,0.070867,0.38083,0.368126,0.43599,0.081364,0.006072,0.343952,0.19873,0.050673,0.027205,0.112617,0.50896,0.446138,0.689937,0.90507,0.768148,0.792018,0.87828,0.859158,0.939156,1,0.609942,0.760546,0.105615,0.47811,0.712933,0.70999
55.859375,0.255123,0.085916,0.342513,0.205894,0.126255,0.037401,0.337998,0.293708,0.407362,0.13134,0.038999,0.333599,0.154214,0.047462,0.02446,0.184973,0.548851,0.456506,0.733356,0.950765,0.846134,0.852645,0.943097,0.90409,0.966425,1,0.625361,0.823585,0.153191,0.393087,0.764431,0.761641
56.25,0.172168,0.054469,0.285685,0.174037,0.155846,0.080654,0.249915,0.222682,0.411918,0.033325,0.088086,0.314217,0.21873,0.075175,0.030059,0.125222,0.560198,0.474191,0.764226,0.943989,0.849932,0.872647,0.939879,0.91704,0.97391,1,0.650403,0.848508,0.17394,0.390904,0.794375,0.788582
56.640625,0.209575,0.001784,0.381667,0.279525,0.158661,0.05138,0.422892,0.376709,0.475201,0.164933,0.131683,0.437572,0.287636,0.108015,0.021902,0.337961,0.669703,0.630651,0.647459,0.914449,0.852776,0.886453,0.913924,0.901981,0.957049,1,0.754452,0.87238,0.006946,0.621056,0.839102,0.834397
57.03125,0.296774,0.034078,0.436313,0.320537,0.204794,0.097723,0.450881,0.443317,0.443477,0.207579,0.038194,0.433835,0.260687,0.134817,0.010221,0.290109,0.696968,0.65906,0.686852,0.929528,0.874766,0.882721,0.920766,0.903275,0.967815,1,0.757689,0.870772,0.045169,0.647195,0.840245,0.837984
57.421875,0.246123,0.079234,0.476424,0.380574,0.349535,0.147598,0.475278,0.430879,0.553452,0.085948,0.029439,0.464487,0.371905,0.12592,0.019518,0.246668,0.685186,0.647249,0.65836,0.917331,0.863767,0.889471,0.916915,0.904831,0.960691,1,0.734988,0.866595,0.049349,0.610091,0.833926,0.838329
57.8125,0.220387,0.074972,0.274203,0.202528,0.065983,0.173022,0.311689,0.289668,0.42267,0.118967,0.07067,0.25671,0.19734,0.160784,0.009133,0.048911,0.57691,0.470626,0.766446,0.93061,0.82458,0.859035,0.914455,0.886368,0.959819,1,0.657465,0.805647,0.05195,0.506993,0.763591,0.764004
58.203125,0.336714,0.070886,0.252421,0.17859,0.157768,0.101556,0.286233,0.248117,0.219489,0.056615,0.009862,0.112753,0.056431,0.079124,0.092218,0.086677,0.471156,0.36979,0.724602,0.923196,0.788318,0.824679,0.902786,0.865933,0.956991,1,0.546371,0.774513,0.14015,0.34078,0.699368,0.710392
58.59375,0.299371,0.180795,0.445848,0.359425,0.248082,0.315566,0.388141,0.332524,0.534908,0.191333,0.059612,0.519236,0.266771,0.116914,0.043988,0.314058,0.599245,0.544999,0.710378,0.923171,0.837129,0.86727,0.925924,0.898065,0.966247,1,0.649628,0.836346,0.033849,0.480264,0.766908,0.774684
58.984375,0.197555,0.014778,0.3169,0.263812,0.244835,0.072331,0.341798,0.310424,0.410321,0.048828,0.019441,0.387708,0.126953,0.082839,0.008207,0.19147,0.562453,0.483287,0.76037,0.920703,0.823697,0.858538,0.913822,0.896932,0.949201,1,0.627134,0.821869,0.192953,0.429259,0.764654,0.764433
59.375,0.290248,0.038846,0.385488,0.270739,0.191418,0.06401,0.419878,0.321764,0.33077,0.135661,0.0006,0.414207,0.074855,0.115081,0.010925,0.272745,0.624797,0.561196,0.748855,0.901682,0.806188,0.845859,0.899298,0.890399,0.930705,1,0.683738,0.831594,0.061145,0.519976,0.786505,0.797576
59.765625,0.321044,0.035127,0.182072,0.094801,0.037636,0.158606,0.234957,0.206037,0.146224,0.032736,0.035151,0.230593,0.053234,0.048128,0.022306,0.071531,0.519809,0.425814,0.756441,0.886057,0.778961,0.794207,0.894822,0.873328,0.941334,1,0.57535,0.802362,0.129611,0.336654,0.73709,0.71596
60.15625,0.073557,0.012588,0.215942,0.130802,0.119797,0.040606,0.121942,0.117718,0.020465,0.044379,0.0497,0.029832,0.102417,0.075561,0.063401,0.032022,0.366772,0.267906,0.77483,0.899336,0.732735,0.767154,0.886494,0.851421,0.950896,1,0.474061,0.750282,0.193327,0.228373,0.661243,0.62763
60.546875,0.20722,0.033127,0.290907,0.201447,0.218464,0.058822,0.276704,0.199991,0.246223,0.016422,0.088137,0.299799,0.03593,0.029719,0.082751,0.147544,0.4849,0.418111,0.746929,0.91337,0.795298,0.84282,0.918795,0.897527,0.951351,1,0.599097,0.799318,0.18556,0.36512,0.751919,0.725336
60.9375,0.209956,0.053613,0.176962,0.084534,0.082672,0.132715,0.138722,0.09217,0.274339,0.002216,0.153095,0.275593,0.090743,0.034335,0.188105,0.227099,0.463341,0.352515,0.798107,0.89347,0.80589,0.808401,0.89748,0.861191,0.963065,1,0.616031,0.775,0.339053,0.372028,0.741489,0.720175
61.328125,0.184718,0.052191,0.158617,0.083644,0.163131,0.082672,0.160082,0.195023,0.272633,0.018044,0.042758,0.240845,0.071199,0.023912,0.249099,0.22838,0.436522,0.291973,0.786507,0.89746,0.764478,0.760362,0.908524,0.862673,0.943732,1,0.484279,0.73,0.214502,0.25456,0.660473,0.655574
61.71875,0.097243,0.030295,0.176069,0.133643,0.224505,0.014675,0.128026,0.166757,0.100124,0.031346,0.032203,0.146098,0.073707,0.109415,0.057495,0.156391,0.363265,0.251343,0.796928,0.899843,0.716476,0.755633,0.893574,0.86182,0.948913,1,0.381652,0.712412,0.30952,0.183118,0.602257,0.579701
62.109375,0.251047,0.029654,0.243327,0.180394,0.100263,0.02413,0.259857,0.24326,0.25428,0.078526,0.071252,0.21214,0.070477,0.036841,0.072946,0.202925,0.485449,0.370176,0.77916,0.912551,0.801175,0.819758,0.907802,0.888815,0.963044,1,0.559528,0.807201,0.27927,0.299319,0.738347,0.740625
62.5,0.307718,0.015367,0.471394,0.31285,0.150834,0.024246,0.457844,0.412671,0.280572,0.105153,0.03807,0.359817,0.133702,0.068286,0.020718,0.106138,0.595702,0.467427,0.806196,0.930237,0.85622,0.841352,0.93443,0.920143,0.975045,1,0.618018,0.849081,0.177738,0.368087,0.7934,0.77081
62.890625,0.256518,0.035941,0.202495,0.177797,0.048084,0.003973,0.277901,0.219227,0.182699,0.08666,0.027771,0.298278,0.076908,0.038586,0.051661,0.105929,0.578512,0.453618,0.852024,0.897292,0.840362,0.838271,0.899469,0.879072,0.964435,1,0.6707,0.842114,0.103271,0.472702,0.785234,0.774262
63.28125,0.337108,0.015559,0.240318,0.171127,0.054327,0.001753,0.247438,0.205246,0.229354,0.046712,0.015338,0.364653,0.088975,0.066513,0.066247,0.207564,0.513909,0.404666,0.805834,0.906144,0.798063,0.801493,0.903809,0.87719,0.940062,1,0.591442,0.803202,0.154772,0.363149,0.734947,0.73664
63.671875,0.381406,0.0218,0.296207,0.162671,0.145663,0.002174,0.37361,0.417932,0.30495,0.017152,0.048383,0.337246,0.085325,0.006926,0.174974,0.124565,0.597333,0.503252,0.811521,0.927796,0.824962,0.848575,0.921435,0.897699,0.957751,1,0.68126,0.830476,0.155676,0.482808,0.791822,0.781031
64.0625,0.148143,0.034017,0.311049,0.182221,0.161782,0.107205,0.312377,0.308402,0.294791,0.061022,0.0484,0.24204,0.167009,0.08591,0.030448,0.058618,0.602658,0.506274,0.805022,0.917079,0.863797,0.875157,0.918061,0.904377,0.962434,1,0.670315,0.844276,0.233341,0.481595,0.793192,0.785678
64.453125,0.185851,0.054642,0.294662,0.235356,0.128598,0.198323,0.264585,0.20031,0.264463,0.053225,0.022882,0.28675,0.200832,0.02627,0.018043,0.104276,0.516556,0.441525,0.781289,0.889457,0.774147,0.813151,0.883316,0.865092,0.942545,1,0.588302,0.785555,0.142986,0.36861,0.718644,0.714502
64.84375,0.214829,0.023197,0.235492,0.156993,0.121101,0.078444,0.306724,0.320565,0.347339,0.111498,0.041281,0.322993,0.163274,0.039646,0.031848,0.142289,0.575756,0.503499,0.77718,0.890615,0.812366,0.823992,0.910798,0.889388,0.937128,1,0.645905,0.82888,0.164474,0.422503,0.776712,0.770749
65.234375,0.228817,0.011603,0.135416,0.127223,0.082271,0.033703,0.205245,0.241197,0.259009,0.080612,0.069225,0.292712,0.08157,0.052415,0.07998,0.25517,0.600253,0.507907,0.744219,0.881235,0.804102,0.798067,0.898151,0.876379,0.94438,1,0.648349,0.809783,0.210247,0.391439,0.766975,0.761124
65.625,0.082158,0.029237,0.120785,0.046704,0.073292,0.042423,0.158889,0.147381,0.161937,0.016914,0.080603,0.126536,0.06933,0.034772,0.060584,0.103311,0.547076,0.43203,0.67243,0.847941,0.762141,0.791609,0.852526,0.826036,0.932947,1,0.591627,0.756036,0.104953,0.339713,0.712396,0.696796
