Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.843893,0.511707,0.928757,0.903542,0.42263,0.233021,1,0.960957,0.862074,0.415108,0.094664,0.81114,0.494482,0.434931,0.114486,0.419272,0.759652,0.738699,0.351684,0.686444,0.776327,0.76274,0.749204,0.775052,0.727441,0.690412,0.766153,0.805916,0.25875,0.712259,0.798899,0.807676
33.203125,0.78297,0.435298,0.916021,0.873443,0.573336,0.220222,1,0.966086,0.834749,0.155921,0.057108,0.799861,0.440426,0.348216,0.219927,0.496435,0.734304,0.720129,0.216742,0.613832,0.721651,0.70799,0.655935,0.70067,0.6207,0.54538,0.749207,0.732035,0.440636,0.737205,0.738382,0.7398
33.59375,0.723986,0.489308,0.900997,0.808256,0.359127,0.190779,1,0.954519,0.797918,0.212107,0.042901,0.70679,0.279866,0.243591,0.103341,0.371089,0.75212,0.726556,0.299328,0.663392,0.768821,0.756638,0.708913,0.733745,0.716737,0.660945,0.782836,0.77684,0.371589,0.760361,0.786173,0.79224
33.984375,0.805075,0.493838,0.909228,0.881386,0.518037,0.2972,1,0.962396,0.81534,0.342723,0.048789,0.764176,0.444223,0.430919,0.184432,0.536558,0.807622,0.795007,0.370711,0.80647,0.830113,0.825384,0.825832,0.85067,0.797219,0.78296,0.825395,0.847957,0.298999,0.780217,0.838142,0.839118
34.375,0.816895,0.543809,0.945779,0.849693,0.478582,0.324726,1,0.94825,0.874792,0.328132,0.108161,0.849488,0.413274,0.316303,0.266943,0.575009,0.795852,0.787707,0.337354,0.748807,0.812446,0.78963,0.807861,0.822786,0.755,0.778278,0.803335,0.836733,0.320453,0.75981,0.828154,0.824172
34.765625,0.771411,0.569448,0.935125,0.85606,0.597612,0.373435,1,0.951085,0.882028,0.22209,0.09761,0.833726,0.264889,0.355903,0.256115,0.522299,0.801637,0.779487,0.457389,0.770086,0.817233,0.774881,0.810893,0.820325,0.792718,0.763809,0.806285,0.83253,0.378026,0.766263,0.826662,0.82445
35.15625,0.777457,0.519425,0.948892,0.898439,0.693347,0.417601,1,0.970751,0.82753,0.397207,0.190315,0.839183,0.44918,0.344974,0.126675,0.514764,0.814438,0.820954,0.485709,0.772558,0.810754,0.806599,0.811828,0.834854,0.765189,0.742782,0.813691,0.829857,0.437401,0.786116,0.825878,0.824871
35.546875,0.772988,0.526655,0.914437,0.856936,0.517479,0.42484,1,0.939774,0.801761,0.252308,0.106037,0.798506,0.525222,0.420093,0.166309,0.50431,0.771244,0.769181,0.265327,0.619216,0.74463,0.733466,0.694592,0.707894,0.631881,0.551819,0.780675,0.762332,0.538272,0.767507,0.765708,0.771431
35.9375,0.757404,0.545032,0.941791,0.904679,0.529184,0.419414,1,0.946152,0.816238,0.247128,0.081858,0.769394,0.517413,0.415423,0.177911,0.396812,0.786082,0.767379,0.343773,0.712243,0.782603,0.765125,0.74616,0.757857,0.730915,0.69736,0.800353,0.79513,0.557371,0.779446,0.793446,0.793576
36.328125,0.731867,0.603357,0.916696,0.844166,0.591554,0.504269,1,0.962632,0.847909,0.314558,0.094499,0.851788,0.540885,0.426753,0.228384,0.52571,0.844876,0.841205,0.402315,0.734341,0.820943,0.809937,0.77708,0.78484,0.748923,0.730333,0.862581,0.835014,0.613208,0.869127,0.85042,0.852204
36.71875,0.862468,0.686614,0.951159,0.886301,0.575427,0.55806,1,0.976806,0.876243,0.409293,0.057481,0.9,0.621207,0.583269,0.31163,0.641417,0.881289,0.882435,0.50923,0.800176,0.853616,0.849951,0.831323,0.850542,0.809784,0.805411,0.886914,0.877735,0.553409,0.877092,0.882666,0.883493
37.109375,0.79848,0.500188,0.944098,0.897583,0.532271,0.364632,1,0.97307,0.878694,0.379166,0.019087,0.820288,0.603409,0.540359,0.234571,0.490125,0.873113,0.878295,0.402647,0.761442,0.831933,0.850683,0.794212,0.828112,0.754943,0.741741,0.874964,0.871426,0.448215,0.862403,0.868208,0.878817
37.5,0.832931,0.488206,0.918481,0.830337,0.396038,0.366419,1,0.958941,0.834213,0.286904,0.08719,0.75181,0.519871,0.433357,0.217598,0.509734,0.814217,0.820457,0.412823,0.703952,0.781431,0.760017,0.749335,0.76449,0.701043,0.677076,0.802711,0.804244,0.226935,0.781048,0.805697,0.802625
37.890625,0.802232,0.492004,0.928625,0.880452,0.519629,0.317653,1,0.958076,0.846723,0.299738,0.055391,0.718711,0.632195,0.455616,0.139362,0.437644,0.827375,0.834332,0.353903,0.728761,0.797897,0.776287,0.759834,0.790035,0.718395,0.685081,0.825687,0.818849,0.367199,0.815235,0.825309,0.822445
38.28125,0.737011,0.429611,0.934854,0.894616,0.478495,0.259361,1,0.954015,0.83104,0.128077,0.110974,0.765483,0.436718,0.281748,0.116874,0.424784,0.842647,0.824907,0.399791,0.735774,0.822957,0.810463,0.786409,0.804201,0.70811,0.6527,0.829767,0.826613,0.291569,0.802675,0.833807,0.833751
38.671875,0.810993,0.549369,0.943298,0.881697,0.650701,0.365308,1,0.964785,0.894107,0.262449,0.139731,0.895931,0.613456,0.51176,0.245692,0.704712,0.858449,0.845566,0.448871,0.765398,0.852889,0.834993,0.813012,0.838072,0.787473,0.750729,0.864056,0.859214,0.452803,0.850339,0.861062,0.866039
39.0625,0.818699,0.520686,0.941471,0.868172,0.644085,0.438813,1,0.959168,0.87881,0.203737,0.136612,0.895359,0.561285,0.546765,0.325459,0.740604,0.883722,0.87863,0.45318,0.738087,0.850361,0.844385,0.793186,0.810963,0.76567,0.713921,0.894826,0.859152,0.499553,0.897147,0.878122,0.877455
39.453125,0.831863,0.487376,0.927697,0.850686,0.533044,0.310361,1,0.946495,0.845982,0.27938,0.060844,0.809567,0.424017,0.415624,0.205126,0.589749,0.805402,0.801137,0.33199,0.67183,0.765769,0.768996,0.707431,0.734642,0.677375,0.633409,0.802649,0.796733,0.255449,0.789394,0.79524,0.811948
39.84375,0.791074,0.52576,0.92881,0.873041,0.627947,0.352826,1,0.945241,0.802715,0.203167,0.030609,0.778246,0.534965,0.442125,0.240484,0.474456,0.854116,0.852059,0.444307,0.770192,0.809917,0.822779,0.787254,0.818458,0.765749,0.743863,0.846648,0.854949,0.316098,0.831051,0.847416,0.857415
40.234375,0.807215,0.440002,0.938962,0.850146,0.663068,0.271057,1,0.942893,0.805447,0.127482,0.064522,0.821244,0.564392,0.423965,0.312614,0.508817,0.78436,0.779448,0.517696,0.735527,0.747926,0.759304,0.759185,0.783289,0.73486,0.759122,0.777184,0.79742,0.347799,0.751251,0.788036,0.794227
40.625,0.830036,0.320549,0.93178,0.829181,0.541741,0.137306,1,0.939494,0.788059,0.21228,0.067925,0.788505,0.466165,0.297425,0.130894,0.492387,0.793069,0.795252,0.461615,0.713547,0.753303,0.760187,0.745246,0.769677,0.718913,0.711611,0.781688,0.793182,0.293421,0.744414,0.79627,0.798443
41.015625,0.853202,0.380126,0.940658,0.843019,0.480867,0.216953,1,0.962404,0.850433,0.304691,0.111567,0.860529,0.466991,0.33978,0.264115,0.634119,0.859046,0.857633,0.552809,0.792881,0.827566,0.827214,0.813866,0.832783,0.758238,0.776591,0.848833,0.843754,0.342889,0.83413,0.848721,0.853032
41.40625,0.795423,0.504101,0.940846,0.872452,0.568112,0.322326,1,0.963823,0.861927,0.148487,0.102274,0.810181,0.53046,0.534919,0.242594,0.473687,0.865534,0.854051,0.611119,0.817458,0.833429,0.84458,0.834228,0.849093,0.782885,0.787637,0.85196,0.864822,0.326445,0.826808,0.863892,0.869546
41.796875,0.771457,0.325596,0.940723,0.847182,0.593058,0.238224,1,0.960131,0.860844,0.239685,0.095236,0.835078,0.474827,0.461296,0.138024,0.5715,0.838701,0.84176,0.4866,0.723474,0.793066,0.78671,0.762953,0.793036,0.731236,0.743164,0.837448,0.831774,0.1407,0.806534,0.837448,0.852525
42.1875,0.705566,0.357793,0.916427,0.814569,0.424127,0.312199,1,0.93891,0.799062,0.295039,0.045824,0.805716,0.511445,0.350226,0.155848,0.394437,0.750523,0.763008,0.355495,0.629237,0.698431,0.71166,0.649077,0.685383,0.618898,0.646957,0.754333,0.730105,0.081053,0.723185,0.738735,0.758744
42.578125,0.688623,0.40192,0.919614,0.804247,0.567526,0.340398,1,0.960298,0.828611,0.359639,0.024714,0.78283,0.565555,0.510309,0.129264,0.412129,0.783932,0.795359,0.349579,0.629977,0.72709,0.739133,0.665889,0.702671,0.645024,0.66843,0.802589,0.761365,0.270093,0.810913,0.778949,0.783698
42.96875,0.851367,0.511745,0.925078,0.825799,0.720824,0.403099,1,0.970429,0.843505,0.20646,0.034542,0.824762,0.494277,0.484846,0.261821,0.561995,0.858177,0.876455,0.506594,0.729851,0.805515,0.812081,0.760142,0.782298,0.749482,0.740836,0.863911,0.837104,0.439831,0.871042,0.848361,0.851969
43.359375,0.816364,0.38967,0.941138,0.864532,0.679852,0.356724,1,0.959564,0.843634,0.123715,0.136052,0.796818,0.522011,0.413915,0.282363,0.532771,0.844002,0.845619,0.609451,0.797413,0.817561,0.82975,0.807463,0.823397,0.776022,0.757083,0.826123,0.839405,0.20942,0.784328,0.839867,0.843773
43.75,0.860562,0.424974,0.922157,0.82359,0.676147,0.345992,1,0.959309,0.857474,0.254215,0.089619,0.826745,0.46904,0.532728,0.366508,0.520458,0.820159,0.817845,0.515394,0.753259,0.776359,0.771723,0.76378,0.795931,0.708037,0.684038,0.789772,0.801043,0.238527,0.766452,0.792099,0.804015
44.140625,0.782716,0.338316,0.916446,0.813865,0.523553,0.183647,1,0.945714,0.785889,0.212187,0.013749,0.788647,0.343784,0.356935,0.185362,0.514517,0.750383,0.759065,0.463075,0.680446,0.729633,0.738822,0.720587,0.742562,0.674835,0.640565,0.768626,0.749795,0.257524,0.752243,0.766949,0.766855
44.53125,0.75342,0.210842,0.90363,0.85843,0.499875,0.154509,1,0.930799,0.77939,0.190979,0.025626,0.758591,0.395891,0.31546,0.101991,0.522293,0.675482,0.687517,0.431357,0.600373,0.634867,0.660808,0.650608,0.678915,0.580163,0.584919,0.681067,0.680744,0.090391,0.672942,0.682137,0.672246
44.921875,0.740339,0.218108,0.921903,0.861024,0.453777,0.359276,1,0.949699,0.811001,0.275647,0.031844,0.772887,0.661848,0.553751,0.147052,0.362838,0.772968,0.743172,0.549211,0.682931,0.730888,0.715257,0.724921,0.737694,0.670307,0.660632,0.74888,0.746963,0.14288,0.712742,0.742827,0.744782
45.3125,0.723939,0.312387,0.919888,0.848176,0.5258,0.335581,1,0.925928,0.787119,0.128772,0.026574,0.820826,0.565324,0.518712,0.146803,0.449689,0.791207,0.784906,0.457244,0.707793,0.761709,0.763162,0.72548,0.754189,0.671133,0.656693,0.778474,0.766826,0.277557,0.758037,0.775953,0.778324
45.703125,0.744277,0.317411,0.92158,0.881559,0.698362,0.321821,1,0.93781,0.8615,0.074495,0.16539,0.863837,0.659895,0.362731,0.15326,0.579221,0.794075,0.809437,0.443843,0.689184,0.714154,0.720842,0.700735,0.731733,0.64519,0.670415,0.755975,0.76515,0.235903,0.752739,0.758968,0.766574
46.09375,0.631066,0.438625,0.901257,0.848032,0.525486,0.407409,1,0.924242,0.83563,0.280529,0.040332,0.721017,0.528869,0.398768,0.073587,0.412001,0.742691,0.766662,0.463437,0.66805,0.663108,0.683868,0.675242,0.703886,0.653187,0.636516,0.717842,0.717376,0.139575,0.700319,0.723787,0.725678
46.484375,0.715612,0.426335,0.935089,0.908,0.549953,0.462148,1,0.939956,0.801704,0.263623,0.074205,0.690379,0.591386,0.449072,0.060513,0.456319,0.796777,0.800178,0.540307,0.722403,0.754162,0.750899,0.743802,0.758308,0.693598,0.670729,0.779309,0.784384,0.222763,0.752788,0.790444,0.798374
46.875,0.592867,0.307748,0.88017,0.7965,0.537444,0.272527,1,0.926876,0.768879,0.224022,0.126164,0.713658,0.573826,0.428066,0.152859,0.471115,0.778039,0.797362,0.470065,0.68404,0.735194,0.750786,0.702069,0.726512,0.674143,0.658163,0.760098,0.755604,0.092182,0.723546,0.763323,0.768482
47.265625,0.546669,0.268173,0.890094,0.832011,0.487591,0.275549,1,0.933273,0.708458,0.376212,0.017089,0.654191,0.519655,0.369314,0.024342,0.287005,0.704511,0.713775,0.355323,0.576274,0.649628,0.662649,0.583967,0.623228,0.572067,0.539699,0.709637,0.678549,0.245679,0.693627,0.695266,0.695275
47.65625,0.644916,0.228376,0.881003,0.84714,0.558751,0.283538,1,0.935226,0.744981,0.276762,0.012572,0.7959,0.534255,0.488863,0.082504,0.366614,0.738662,0.746424,0.337939,0.59311,0.686591,0.702643,0.636928,0.671123,0.614796,0.574671,0.743493,0.719593,0.312495,0.748107,0.726095,0.734878
48.046875,0.428971,0.206023,0.86383,0.831824,0.535403,0.198202,1,0.920614,0.775999,0.378875,0.015285,0.701051,0.454973,0.412326,0.088278,0.198384,0.677038,0.690096,0.232361,0.521436,0.612861,0.629849,0.541174,0.592356,0.474014,0.472271,0.667446,0.649748,0.168786,0.680622,0.639713,0.656931
48.4375,0.596609,0.376296,0.904454,0.872251,0.50415,0.342541,1,0.933474,0.810569,0.37623,0.028794,0.724082,0.483526,0.329705,0.070631,0.367754,0.725975,0.738162,0.230661,0.57204,0.642571,0.665741,0.596511,0.63134,0.518876,0.524595,0.711841,0.673052,0.20716,0.720146,0.680439,0.693975
48.828125,0.641699,0.222747,0.887496,0.799517,0.445808,0.361935,1,0.914031,0.809235,0.32493,0.024858,0.755008,0.465555,0.318903,0.032583,0.362255,0.675628,0.669306,0.246348,0.604758,0.619475,0.609646,0.619632,0.663766,0.548248,0.54476,0.627459,0.658739,0.121162,0.60807,0.640973,0.649059
49.21875,0.685914,0.269796,0.891226,0.826368,0.485853,0.285252,1,0.92891,0.819275,0.271768,0.027414,0.778147,0.685735,0.488378,0.03626,0.52979,0.779797,0.7846,0.368681,0.696545,0.711634,0.713193,0.695728,0.73589,0.609057,0.598444,0.747505,0.751607,0.258359,0.742114,0.753179,0.75834
49.609375,0.583616,0.197171,0.904354,0.810834,0.403387,0.232997,1,0.905128,0.799469,0.282567,0.03777,0.709843,0.536461,0.339785,0.035463,0.42023,0.700176,0.689803,0.058878,0.509212,0.611469,0.611307,0.53511,0.623209,0.449805,0.424196,0.672964,0.681843,0.154617,0.621836,0.687703,0.689707
50,0.616528,0.307037,0.905838,0.819867,0.522589,0.343504,1,0.935738,0.797439,0.426012,0.017051,0.730987,0.634015,0.392031,0.154682,0.440146,0.764808,0.775285,0.305245,0.627472,0.676714,0.697216,0.648346,0.694665,0.581097,0.587143,0.758883,0.724363,0.193084,0.752417,0.742366,0.732745
50.390625,0.688233,0.221454,0.849677,0.767494,0.355166,0.25714,1,0.937393,0.699982,0.258183,0.009984,0.676334,0.463095,0.273841,0.083236,0.264652,0.760272,0.768776,0.349993,0.634779,0.684522,0.708242,0.656769,0.697528,0.541072,0.515624,0.736086,0.725201,0.32288,0.734339,0.733611,0.728704
50.78125,0.725174,0.239203,0.873767,0.808425,0.410642,0.173986,1,0.912168,0.748487,0.159955,0.045947,0.746673,0.433368,0.256459,0.070892,0.421365,0.798905,0.797258,0.229998,0.629282,0.729806,0.741226,0.66396,0.721936,0.586996,0.554722,0.800971,0.759128,0.288741,0.785128,0.779906,0.776126
51.171875,0.714949,0.189823,0.904213,0.84351,0.656578,0.224753,1,0.939225,0.825304,0.315116,0.030075,0.778989,0.476595,0.421903,0.040167,0.542352,0.793283,0.794298,0.356798,0.659688,0.735942,0.748071,0.691256,0.717515,0.648186,0.618503,0.803387,0.769313,0.104194,0.771433,0.790888,0.796716
51.5625,0.723157,0.248004,0.906431,0.842569,0.629235,0.355732,1,0.943806,0.865029,0.395938,0.012988,0.772304,0.612641,0.486163,0.157615,0.441866,0.776254,0.797582,0.180668,0.599124,0.679686,0.686401,0.634744,0.694394,0.542786,0.518575,0.767857,0.73616,0.204678,0.747689,0.75632,0.757981
51.953125,0.640412,0.07784,0.875019,0.883864,0.48476,0.375988,1,0.920516,0.774455,0.378995,0.009791,0.685131,0.608633,0.524035,0.045587,0.412895,0.757688,0.765944,0.327969,0.612359,0.67808,0.711107,0.651902,0.695656,0.563922,0.535603,0.759434,0.748193,0.225092,0.739218,0.75392,0.752738
52.34375,0.67722,0.065016,0.888118,0.856642,0.491932,0.132458,1,0.902352,0.706916,0.298769,0.028591,0.701985,0.526618,0.333772,0.038948,0.344005,0.683458,0.677246,0.199974,0.560614,0.602858,0.627624,0.592256,0.63914,0.487883,0.451867,0.649572,0.647935,0.134353,0.64582,0.647235,0.655562
52.734375,0.684667,0.061563,0.901044,0.86018,0.437507,0.159866,1,0.93732,0.711916,0.363797,0.036715,0.708689,0.410458,0.287549,0.018826,0.355383,0.637257,0.63322,0.17848,0.515433,0.563845,0.568359,0.561325,0.605838,0.465028,0.491223,0.599097,0.614986,0.064083,0.588254,0.613693,0.625801
53.125,0.706397,0.05407,0.878891,0.865604,0.414676,0.256097,1,0.91654,0.752732,0.27151,0.005518,0.696014,0.43251,0.285063,0.029174,0.244412,0.674166,0.670698,0.295525,0.581059,0.640428,0.639481,0.617035,0.656959,0.561027,0.580009,0.661285,0.683975,0.069616,0.600604,0.687962,0.685036
53.515625,0.688242,0.117477,0.868688,0.775986,0.406291,0.196144,1,0.89521,0.763761,0.184494,0.069317,0.651766,0.416625,0.137319,0.046168,0.307357,0.683929,0.682617,0.160063,0.498501,0.612435,0.601509,0.569244,0.611612,0.537262,0.505653,0.68999,0.677883,0.071684,0.644714,0.700692,0.688523
53.90625,0.694619,0.081184,0.922482,0.87667,0.592677,0.131222,1,0.937094,0.737988,0.152881,0.060018,0.707422,0.437775,0.199939,0.081348,0.445557,0.669091,0.664982,0.165765,0.498863,0.586486,0.560047,0.541278,0.593753,0.467956,0.476139,0.650249,0.643682,0.035187,0.609189,0.651904,0.646258
54.296875,0.744901,0.197661,0.912662,0.870867,0.563538,0.240889,1,0.948573,0.781964,0.37377,0.020526,0.727105,0.543658,0.416108,0.132796,0.420396,0.756694,0.755172,0.090697,0.425251,0.582023,0.566337,0.486912,0.577759,0.382512,0.368714,0.730962,0.676067,0.109181,0.704462,0.699693,0.71434
54.6875,0.623744,0.084912,0.859798,0.796342,0.489316,0.210664,1,0.92236,0.744536,0.160856,0.010114,0.641328,0.502212,0.329217,0.035308,0.292384,0.703239,0.689532,0.081629,0.440848,0.596689,0.56469,0.485461,0.568981,0.351002,0.335231,0.676449,0.64797,0.117973,0.637042,0.658208,0.678637
55.078125,0.632381,0.079453,0.857,0.724667,0.43427,0.254521,1,0.914338,0.757474,0.098979,0.050218,0.670538,0.566434,0.224143,0.080081,0.33128,0.643442,0.643108,0.155524,0.436501,0.564904,0.563889,0.487004,0.535013,0.423513,0.390748,0.653135,0.603346,0.148934,0.657536,0.618173,0.637458
55.46875,0.553444,0.07924,0.853697,0.716513,0.530855,0.075358,1,0.931126,0.603982,0.131233,0.0185,0.632419,0.419306,0.214695,0.0581,0.230834,0.663114,0.681105,0.074167,0.463227,0.566946,0.595793,0.48378,0.548323,0.408262,0.38083,0.693585,0.629768,0.140737,0.671838,0.656429,0.679561
55.859375,0.612019,0.149616,0.894269,0.791162,0.513681,0.106984,1,0.877061,0.719744,0.307973,0.022882,0.665861,0.48752,0.287196,0.047653,0.291618,0.641154,0.69571,0.059133,0.381636,0.470351,0.502777,0.391626,0.478703,0.297213,0.337998,0.644271,0.566006,0.070521,0.6487,0.594683,0.612199
56.25,0.617753,0.018911,0.848855,0.774813,0.447558,0.069533,1,0.879306,0.655834,0.184394,0.041738,0.620599,0.465164,0.286657,0.087737,0.292703,0.656829,0.708558,0.041333,0.307128,0.450055,0.461727,0.334706,0.405542,0.232439,0.249915,0.610232,0.495154,0.141684,0.657437,0.530626,0.54802
56.640625,0.616075,0.058527,0.887838,0.790009,0.375331,0.139611,1,0.886245,0.715354,0.302915,0.147364,0.706892,0.503573,0.204894,0.027138,0.371729,0.691692,0.725709,0.103389,0.48558,0.533083,0.566941,0.494007,0.560827,0.375353,0.422892,0.656718,0.606981,0.218159,0.661562,0.625837,0.6283
57.03125,0.60198,0.05396,0.900335,0.80405,0.522324,0.208178,1,0.900303,0.746072,0.414529,0.018295,0.744624,0.531106,0.386387,0.072582,0.433053,0.647693,0.652282,0.114818,0.466074,0.555997,0.590546,0.50162,0.556492,0.463504,0.450881,0.674216,0.621971,0.235,0.669788,0.632999,0.647327
57.421875,0.726186,0.119877,0.896106,0.774578,0.508079,0.282554,1,0.88007,0.780106,0.227523,0.012489,0.670811,0.529275,0.323422,0.033685,0.332196,0.762959,0.775301,0.131654,0.514359,0.644283,0.652068,0.558886,0.613359,0.49294,0.475278,0.756979,0.705529,0.21615,0.737346,0.721189,0.730695
57.8125,0.563179,0.114861,0.880483,0.777802,0.38206,0.152943,1,0.894363,0.770252,0.245089,0.019646,0.61494,0.52342,0.273484,0.026228,0.148704,0.659492,0.661034,0.056994,0.370932,0.500624,0.475833,0.410933,0.493221,0.311358,0.311689,0.62623,0.578021,0.151474,0.618268,0.591061,0.611278
58.203125,0.575567,0.095875,0.83731,0.721317,0.374955,0.152006,1,0.865798,0.691788,0.219948,0.009712,0.521034,0.471112,0.317936,0.024847,0.283847,0.596827,0.616977,0.036918,0.30624,0.447512,0.444879,0.358617,0.449067,0.273322,0.286233,0.59608,0.531367,0.095177,0.597481,0.547222,0.567714
58.59375,0.602599,0.109903,0.850208,0.749904,0.495349,0.277322,1,0.908001,0.715936,0.348797,0.025908,0.639669,0.469106,0.198946,0.002668,0.412237,0.597889,0.59649,0.098636,0.410566,0.52128,0.524561,0.4551,0.512065,0.399153,0.388141,0.601081,0.590938,0.096355,0.573025,0.587436,0.609766
58.984375,0.669426,0.022987,0.793122,0.756621,0.458454,0.068448,1,0.893781,0.646596,0.186085,0.025918,0.574575,0.333955,0.101519,0.010892,0.39249,0.587981,0.610694,0.107409,0.355028,0.428904,0.465085,0.394921,0.460594,0.310476,0.341798,0.542054,0.531152,0.044825,0.525484,0.53166,0.556915
59.375,0.530821,0.024591,0.826202,0.750837,0.426604,0.076862,1,0.874103,0.575379,0.335823,0.001575,0.453482,0.204801,0.196553,0.027403,0.256942,0.505851,0.526504,0.171667,0.410846,0.424325,0.456747,0.410709,0.469502,0.367092,0.419878,0.506474,0.50366,0.050869,0.510574,0.501285,0.526893
59.765625,0.520824,0.101476,0.377931,0.221369,0.201272,0.272232,1,0.81283,0.614731,0.137697,0.233737,0.525485,0.049491,0.054357,0.116359,0.094677,0.396764,0.410175,0.105896,0.288069,0.331833,0.353449,0.294342,0.336749,0.246617,0.234957,0.391322,0.388599,0.066203,0.407341,0.365785,0.369696
60.15625,0.585384,0.148179,0.305971,0.158674,0.269989,0.252552,1,0.839006,0.581355,0.140963,0.226399,0.584443,0.103031,0.092661,0.154897,0.131279,0.310748,0.344069,0.045795,0.165286,0.25303,0.266386,0.217071,0.235209,0.169343,0.121942,0.318273,0.305308,0.036413,0.389036,0.284338,0.276341
60.546875,0.496542,0.007577,0.77056,0.652641,0.367928,0.119274,1,0.866938,0.631982,0.211033,0.00476,0.542013,0.327595,0.22678,0.019177,0.284512,0.60146,0.595764,0.041847,0.286059,0.485824,0.434972,0.35723,0.418548,0.282818,0.276704,0.583561,0.537926,0.040632,0.584231,0.563248,0.584506
60.9375,0.529105,0.04337,0.784769,0.667145,0.485689,0.083206,1,0.865475,0.55416,0.176549,0.008283,0.572734,0.255151,0.123296,0.091622,0.313488,0.480917,0.516023,0.053046,0.18791,0.271657,0.263414,0.221491,0.2748,0.140104,0.138722,0.374511,0.358598,0.058133,0.394565,0.364483,0.379506
61.328125,0.395481,0.09554,0.719485,0.580293,0.409504,0.013381,1,0.831791,0.562985,0.213137,0.008913,0.522947,0.265147,0.034065,0.105905,0.306808,0.478492,0.464607,0.043755,0.226096,0.372777,0.321846,0.264842,0.338862,0.215871,0.160082,0.430468,0.407575,0.092587,0.419958,0.40788,0.418035
61.71875,0.426674,0.009053,0.817857,0.702996,0.432207,0.062088,1,0.835982,0.519367,0.304839,0.009195,0.557335,0.366324,0.110581,0.074636,0.235634,0.380635,0.407014,0.041088,0.143863,0.296508,0.301767,0.19841,0.231359,0.158316,0.128026,0.428043,0.338599,0.123124,0.410334,0.377856,0.387695
62.109375,0.515893,0.03564,0.813057,0.654005,0.267157,0.05203,1,0.850179,0.579121,0.181933,0.016028,0.498195,0.350533,0.049338,0.057078,0.258946,0.416913,0.400251,0.107231,0.284813,0.375396,0.389727,0.336375,0.373075,0.284984,0.259857,0.41747,0.427233,0.009546,0.339513,0.433887,0.4477
62.5,0.46988,0.043058,0.788784,0.713796,0.28457,0.00225,1,0.879292,0.604381,0.356469,0.081348,0.480542,0.292986,0.192598,0.094356,0.236722,0.543037,0.520421,0.239979,0.459437,0.540686,0.563951,0.520251,0.571425,0.464561,0.457844,0.532844,0.589409,0.009861,0.40306,0.569317,0.586128
62.890625,0.397301,0.015763,0.807778,0.783267,0.211346,0.020191,1,0.8392,0.578756,0.376265,0.168205,0.511615,0.392178,0.322748,0.04305,0.234961,0.418242,0.459316,0.169326,0.350552,0.380998,0.407848,0.36259,0.401723,0.271526,0.277901,0.402819,0.412317,0.043825,0.334788,0.422747,0.420727
63.28125,0.551722,0.011563,0.843302,0.710014,0.323113,0.06805,1,0.847869,0.624889,0.184081,0.052112,0.56841,0.470905,0.330371,0.092859,0.334425,0.428811,0.43287,0.097652,0.324514,0.419217,0.421147,0.34251,0.381327,0.293198,0.247438,0.452501,0.432264,0.038856,0.409433,0.44431,0.46421
63.671875,0.632968,0.031979,0.774803,0.665134,0.457149,0.019983,1,0.875271,0.545976,0.163756,0.094679,0.523033,0.31722,0.114074,0.145433,0.251965,0.538189,0.52166,0.146817,0.385007,0.466892,0.4705,0.42729,0.471018,0.385845,0.37361,0.539423,0.527374,0.024746,0.511638,0.528907,0.55521
64.0625,0.392137,0.029307,0.775696,0.673825,0.498386,0.115679,1,0.88634,0.490973,0.215317,0.017767,0.413456,0.416375,0.238025,0.024987,0.148518,0.540123,0.516853,0.102792,0.291374,0.430422,0.381041,0.346578,0.390141,0.336358,0.312377,0.539558,0.478613,0.037251,0.578943,0.510848,0.512514
64.453125,0.253123,0.054955,0.796123,0.712951,0.402278,0.120304,1,0.891159,0.640029,0.191988,0.029993,0.497978,0.480024,0.208092,0.023448,0.230907,0.507717,0.480774,0.154798,0.344059,0.414963,0.401025,0.395635,0.431226,0.283743,0.264585,0.411425,0.449295,0.01191,0.362313,0.441824,0.438391
64.84375,0.524822,0.093028,0.77854,0.669691,0.429608,0.128698,1,0.867638,0.596488,0.221274,0.026762,0.439688,0.420058,0.216395,0.030874,0.262641,0.559154,0.562314,0.143101,0.355513,0.48563,0.468891,0.398877,0.432843,0.318342,0.306724,0.53178,0.518227,0.039353,0.485987,0.534456,0.524253
65.234375,0.59144,0.06823,0.80133,0.738099,0.322178,0.096134,1,0.813741,0.590098,0.381566,0.039099,0.412196,0.387662,0.370281,0.069326,0.165726,0.347429,0.385031,0.052178,0.159347,0.248317,0.265189,0.195365,0.235487,0.187378,0.205245,0.356252,0.325326,0.034874,0.363291,0.338134,0.337878
65.625,0.41156,0.009644,0.843848,0.731431,0.321006,0.088639,1,0.838301,0.557912,0.293628,0.070297,0.396638,0.333791,0.173681,0.065589,0.107931,0.329268,0.358332,0.017753,0.150435,0.27235,0.270981,0.185617,0.224597,0.18911,0.158889,0.363982,0.313536,0.082562,0.374671,0.33747,0.352701
