Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.700007,0.515962,0.719114,0.692234,0.36025,0.29995,0.775052,0.767552,0.783615,0.310452,0.050476,0.694999,0.393588,0.486317,0.17777,0.417717,0.944472,0.926711,0.625847,0.97469,0.962886,0.96586,0.992333,1,0.948671,0.914944,0.917306,0.98014,0.311774,0.846953,0.960463,0.953762
33.203125,0.549113,0.48623,0.633995,0.614445,0.304369,0.371877,0.70067,0.676206,0.749192,0.162987,0.034132,0.558497,0.338636,0.435974,0.125755,0.341423,0.949287,0.934221,0.59773,0.971555,0.966784,0.97442,0.989475,1,0.94295,0.904727,0.933058,0.983528,0.378165,0.903332,0.966474,0.963902
33.59375,0.6532,0.511817,0.656563,0.547887,0.23118,0.289826,0.733745,0.728055,0.654956,0.113833,0.018825,0.602928,0.251859,0.310328,0.144188,0.371635,0.932499,0.908785,0.608953,0.965405,0.9649,0.966469,0.987483,1,0.950684,0.901497,0.913932,0.971997,0.349654,0.864466,0.95087,0.942006
33.984375,0.736707,0.531306,0.775556,0.742997,0.434753,0.372902,0.85067,0.835122,0.758714,0.255364,0.070655,0.751287,0.498613,0.422305,0.158367,0.527356,0.9491,0.935539,0.557943,0.97379,0.969146,0.976657,0.990388,1,0.944369,0.915404,0.947061,0.983573,0.35535,0.887812,0.971583,0.967758
34.375,0.757672,0.566038,0.78944,0.702416,0.326529,0.399891,0.822786,0.783261,0.745348,0.343881,0.146564,0.74895,0.452284,0.341454,0.219431,0.518067,0.955811,0.943346,0.543692,0.970082,0.97398,0.970021,0.992121,1,0.945003,0.919832,0.941072,0.984009,0.436915,0.889098,0.970722,0.961182
34.765625,0.751402,0.587998,0.775394,0.681659,0.42721,0.410634,0.820325,0.815733,0.790809,0.168411,0.086436,0.766791,0.306553,0.434257,0.234283,0.445936,0.960489,0.952451,0.660282,0.97666,0.97041,0.972682,0.993156,1,0.964627,0.934492,0.950711,0.986005,0.495982,0.91131,0.974414,0.971408
35.15625,0.744723,0.544618,0.783029,0.787725,0.583289,0.396469,0.834854,0.836766,0.755646,0.330771,0.147982,0.787236,0.373221,0.363678,0.139179,0.48988,0.943493,0.939802,0.733687,0.978401,0.971026,0.973758,0.993711,1,0.955944,0.931195,0.938879,0.978692,0.484918,0.895022,0.963132,0.960491
35.546875,0.633594,0.39588,0.691561,0.653407,0.463943,0.38765,0.707894,0.737628,0.689694,0.180051,0.15468,0.609607,0.392551,0.343332,0.178855,0.427302,0.925293,0.911438,0.615424,0.970318,0.960304,0.975224,0.991474,1,0.951209,0.905589,0.91058,0.97169,0.476743,0.866421,0.946609,0.939336
35.9375,0.763224,0.55247,0.739264,0.682025,0.391824,0.404692,0.757857,0.783907,0.732192,0.154194,0.068509,0.73583,0.449227,0.514241,0.270084,0.445672,0.963237,0.9524,0.642655,0.973884,0.971304,0.97904,0.991981,1,0.964978,0.952906,0.954188,0.985682,0.55951,0.922489,0.974273,0.971366
36.328125,0.677369,0.597585,0.660064,0.543161,0.421446,0.456881,0.78484,0.771217,0.768975,0.176407,0.057883,0.731547,0.402482,0.506272,0.263598,0.523824,0.96559,0.948527,0.741518,0.981273,0.971435,0.980409,0.994014,1,0.955701,0.951762,0.954475,0.985671,0.475187,0.926981,0.97326,0.971861
36.71875,0.782997,0.683776,0.817104,0.694655,0.491213,0.596186,0.850542,0.822163,0.786266,0.359403,0.046396,0.810105,0.556899,0.610981,0.320804,0.617301,0.972944,0.963779,0.780992,0.985245,0.982709,0.986317,0.995191,1,0.975951,0.969535,0.965968,0.990929,0.511611,0.938132,0.982859,0.980822
37.109375,0.699735,0.540636,0.755444,0.692784,0.510643,0.426302,0.828112,0.807766,0.732994,0.305278,0.035411,0.742486,0.463636,0.4465,0.218761,0.430871,0.956927,0.934207,0.722019,0.982813,0.974046,0.980421,0.992968,1,0.966649,0.958711,0.953253,0.987555,0.344659,0.901108,0.979777,0.975584
37.5,0.74826,0.551153,0.666874,0.584548,0.355426,0.500822,0.76449,0.744591,0.653884,0.182961,0.103415,0.651766,0.526481,0.486593,0.286205,0.436868,0.940394,0.914389,0.734693,0.978867,0.969218,0.974458,0.993649,1,0.971419,0.940528,0.923223,0.975025,0.164676,0.863452,0.959546,0.951844
37.890625,0.749897,0.505315,0.770338,0.701919,0.485178,0.398029,0.790035,0.79086,0.751683,0.186174,0.029458,0.680239,0.630815,0.49429,0.249048,0.450065,0.949855,0.933399,0.679712,0.980442,0.9728,0.978939,0.991614,1,0.965633,0.937422,0.948551,0.978723,0.294588,0.910916,0.969405,0.964019
38.28125,0.653012,0.386627,0.805469,0.70712,0.489627,0.272824,0.804201,0.811709,0.684982,0.062941,0.123089,0.724705,0.429739,0.320231,0.123346,0.391911,0.924029,0.907153,0.723991,0.97735,0.95981,0.968043,0.993097,1,0.957095,0.929552,0.920285,0.976671,0.180643,0.844947,0.95857,0.953432
38.671875,0.715005,0.493643,0.809631,0.745262,0.544255,0.339317,0.838072,0.848303,0.791571,0.269106,0.116874,0.791945,0.590661,0.511094,0.270443,0.620067,0.95633,0.947296,0.745077,0.979852,0.971975,0.977461,0.995,1,0.975343,0.951147,0.937041,0.983436,0.395947,0.891801,0.966457,0.961343
39.0625,0.708838,0.438089,0.825749,0.7584,0.602008,0.43267,0.810963,0.780459,0.740148,0.221723,0.208889,0.78135,0.495676,0.540404,0.284405,0.699722,0.95819,0.956355,0.802221,0.981459,0.970621,0.984258,0.995661,1,0.973416,0.943384,0.942975,0.982951,0.293461,0.895343,0.969503,0.964072
39.453125,0.61273,0.390558,0.688963,0.615195,0.350437,0.283095,0.734642,0.733346,0.717414,0.240169,0.070318,0.646425,0.334621,0.309654,0.143455,0.526392,0.92179,0.906591,0.730149,0.978051,0.945967,0.959559,0.99247,1,0.958725,0.938271,0.895213,0.966865,0.1489,0.811743,0.947029,0.93816
39.84375,0.695734,0.484473,0.759197,0.678637,0.57276,0.317581,0.818458,0.817434,0.739125,0.1224,0.050729,0.721152,0.519519,0.328914,0.265317,0.458747,0.950332,0.937311,0.752944,0.983691,0.969283,0.976737,0.993279,1,0.966266,0.943936,0.943461,0.979397,0.257999,0.889179,0.966975,0.96542
40.234375,0.699714,0.405487,0.75377,0.664354,0.581454,0.289033,0.783289,0.821742,0.793072,0.106242,0.089707,0.737246,0.556245,0.460361,0.372035,0.459075,0.958727,0.955727,0.835045,0.987098,0.974719,0.98065,0.993989,1,0.968404,0.953616,0.94946,0.98433,0.403914,0.907888,0.973017,0.971672
40.625,0.706649,0.337719,0.737867,0.618853,0.471072,0.136202,0.769677,0.777854,0.738814,0.106678,0.072538,0.694899,0.452012,0.344505,0.17349,0.460317,0.958038,0.947768,0.780651,0.979705,0.96748,0.96896,0.990441,1,0.959978,0.949393,0.936815,0.982247,0.299257,0.878391,0.970835,0.965068
41.015625,0.754092,0.348781,0.788331,0.6861,0.42936,0.171875,0.832783,0.807611,0.800275,0.229649,0.143899,0.822763,0.506126,0.407937,0.240818,0.625981,0.953972,0.937233,0.795148,0.985281,0.976496,0.973928,0.993513,1,0.960508,0.948535,0.946934,0.981111,0.258723,0.891144,0.974521,0.968689
41.40625,0.763192,0.511129,0.803845,0.719998,0.466487,0.375499,0.849093,0.834631,0.753008,0.119581,0.124823,0.72523,0.542578,0.574827,0.21392,0.406077,0.952293,0.922614,0.824352,0.986159,0.975663,0.982917,0.993508,1,0.961176,0.946279,0.94792,0.985582,0.307508,0.898598,0.97504,0.970446
41.796875,0.736694,0.377956,0.745743,0.624044,0.449891,0.312128,0.793036,0.778603,0.710845,0.122905,0.111491,0.729124,0.43857,0.427827,0.187052,0.509524,0.940219,0.918827,0.825232,0.981284,0.962322,0.969584,0.994433,1,0.971816,0.952926,0.92166,0.978694,0.102489,0.854439,0.961389,0.956286
42.1875,0.59282,0.300442,0.662324,0.507489,0.277951,0.319087,0.685383,0.659881,0.669513,0.204773,0.12214,0.714842,0.255899,0.185026,0.159144,0.377209,0.920045,0.890404,0.818586,0.982951,0.961949,0.96629,0.993454,1,0.967848,0.951902,0.88366,0.972693,0.015635,0.756919,0.947608,0.935312
42.578125,0.548371,0.386175,0.654684,0.52161,0.413705,0.455129,0.702671,0.653572,0.727953,0.313163,0.039218,0.639349,0.388382,0.418999,0.139041,0.335964,0.949327,0.926268,0.798355,0.984232,0.968308,0.9784,0.992443,1,0.971751,0.964943,0.919767,0.977664,0.130297,0.849213,0.959156,0.951474
42.96875,0.754891,0.502959,0.705118,0.568426,0.60931,0.425308,0.782298,0.743836,0.743666,0.190193,0.098068,0.72307,0.352459,0.446405,0.271382,0.473359,0.966887,0.951634,0.828752,0.98319,0.980047,0.981983,0.994613,1,0.977069,0.963246,0.942474,0.982489,0.248128,0.897577,0.970287,0.964367
43.359375,0.795281,0.435338,0.79088,0.692551,0.625623,0.41664,0.823397,0.799996,0.745781,0.131783,0.19234,0.772106,0.434151,0.429306,0.294156,0.552951,0.947266,0.929388,0.838772,0.986655,0.975531,0.974422,0.995184,1,0.968405,0.94915,0.922772,0.981691,0.124908,0.848301,0.965141,0.962749
43.75,0.746699,0.371552,0.753758,0.618541,0.612435,0.316571,0.795931,0.736994,0.739176,0.254802,0.126204,0.75586,0.361648,0.504634,0.37318,0.505361,0.949384,0.930838,0.81351,0.987495,0.972878,0.970235,0.993157,1,0.957065,0.934429,0.925411,0.978457,0.183403,0.866146,0.960876,0.959829
44.140625,0.624879,0.274943,0.706354,0.591451,0.500535,0.196283,0.742562,0.755522,0.693992,0.129489,0.037517,0.729711,0.313798,0.319684,0.204511,0.494339,0.924247,0.912921,0.752653,0.977978,0.971249,0.9701,0.992578,1,0.947019,0.915953,0.921854,0.980207,0.162706,0.857486,0.958442,0.957072
44.53125,0.585495,0.242942,0.617361,0.551387,0.284425,0.253457,0.678915,0.682454,0.671387,0.140203,0.031054,0.603544,0.34092,0.350367,0.119072,0.466442,0.93649,0.923017,0.777535,0.972641,0.970062,0.976493,0.991472,1,0.946085,0.933006,0.942696,0.980308,0.046669,0.87694,0.965263,0.960691
44.921875,0.612332,0.200529,0.659348,0.586625,0.301101,0.377174,0.737694,0.719837,0.746305,0.241962,0.050978,0.62452,0.531164,0.517296,0.152595,0.352579,0.949728,0.929465,0.831365,0.980054,0.968381,0.980889,0.989878,1,0.96651,0.958037,0.944203,0.98094,0.095971,0.885411,0.970355,0.961609
45.3125,0.613245,0.3765,0.719662,0.622887,0.348751,0.357325,0.754189,0.697144,0.683264,0.116994,0.033211,0.687433,0.423735,0.404563,0.137731,0.369469,0.938528,0.926699,0.758577,0.983191,0.969327,0.97619,0.990224,1,0.952233,0.938865,0.9195,0.978369,0.17216,0.850251,0.964068,0.959176
45.703125,0.60218,0.403692,0.648916,0.62426,0.535736,0.399938,0.731733,0.688844,0.713065,0.051204,0.193977,0.726806,0.507367,0.316407,0.156168,0.544973,0.945073,0.923427,0.803594,0.985377,0.9786,0.976022,0.993745,1,0.966573,0.964202,0.927528,0.98038,0.163287,0.867761,0.967876,0.960785
46.09375,0.590899,0.372605,0.642516,0.577071,0.376663,0.341424,0.703886,0.702942,0.68649,0.208537,0.055808,0.684088,0.398923,0.291539,0.10868,0.391661,0.945271,0.91715,0.85055,0.988305,0.978107,0.976674,0.994606,1,0.962545,0.94663,0.933797,0.984445,0.088578,0.86057,0.972455,0.967607
46.484375,0.634537,0.508026,0.754841,0.698911,0.433696,0.435909,0.758308,0.765661,0.702419,0.213409,0.036675,0.653372,0.562311,0.466035,0.090296,0.410017,0.936014,0.914904,0.845236,0.987132,0.977316,0.978128,0.99654,1,0.966498,0.946634,0.933058,0.98353,0.146981,0.866003,0.968215,0.966252
46.875,0.566058,0.185076,0.706487,0.624722,0.557364,0.232269,0.726512,0.729458,0.616935,0.136416,0.138548,0.686985,0.479509,0.365215,0.174064,0.452207,0.92068,0.892323,0.810976,0.980996,0.962789,0.966905,0.989758,1,0.96609,0.950538,0.880308,0.971729,0.012323,0.769341,0.941586,0.940701
47.265625,0.480501,0.195838,0.599417,0.566877,0.324422,0.241132,0.623228,0.646397,0.629813,0.243299,0.018473,0.578144,0.429376,0.379111,0.076124,0.338355,0.932185,0.902606,0.722838,0.978432,0.974437,0.968437,0.989908,1,0.957106,0.930164,0.895452,0.974467,0.093126,0.794509,0.952405,0.947611
47.65625,0.594097,0.150904,0.659428,0.588034,0.357947,0.223591,0.671123,0.66631,0.711851,0.133541,0.073182,0.677896,0.358504,0.302838,0.119249,0.387873,0.944016,0.918963,0.779366,0.981506,0.983804,0.976581,0.99355,1,0.964338,0.950795,0.939601,0.980607,0.148744,0.869065,0.969957,0.962378
48.046875,0.491794,0.253383,0.571497,0.508693,0.309736,0.256447,0.592356,0.611348,0.61334,0.272968,0.011938,0.590751,0.319058,0.432609,0.196076,0.286529,0.911141,0.872822,0.735316,0.98355,0.971412,0.964128,0.988975,1,0.928498,0.925744,0.902063,0.973892,0.009771,0.788917,0.955267,0.946779
48.4375,0.590019,0.510707,0.608783,0.52859,0.320335,0.477855,0.63134,0.647003,0.62961,0.24036,0.001561,0.602245,0.356077,0.277527,0.220612,0.315091,0.92022,0.892573,0.723863,0.984971,0.978256,0.97478,0.992937,1,0.942309,0.935556,0.909479,0.977892,0.036359,0.807063,0.962942,0.955835
48.828125,0.572626,0.270696,0.67908,0.574278,0.305771,0.389981,0.663766,0.650024,0.728694,0.301131,0.009268,0.701425,0.27364,0.263961,0.058,0.355646,0.931877,0.899319,0.676488,0.98001,0.97357,0.96596,0.990437,1,0.925172,0.912428,0.912202,0.977133,0.102117,0.82711,0.958332,0.956502
49.21875,0.5475,0.21231,0.648323,0.620155,0.324461,0.242956,0.73589,0.697909,0.758421,0.236139,0.071117,0.688462,0.51782,0.352195,0.018627,0.496904,0.927065,0.890707,0.685172,0.982193,0.974931,0.973741,0.991245,1,0.92293,0.895225,0.912015,0.97851,0.179519,0.845801,0.959761,0.95695
49.609375,0.393306,0.172102,0.522303,0.423601,0.196082,0.167245,0.623209,0.611549,0.581441,0.211652,0.066877,0.58971,0.338529,0.277401,0.02886,0.315442,0.85271,0.784143,0.449205,0.960689,0.95088,0.944764,0.983494,1,0.880811,0.854256,0.798445,0.954674,0.038612,0.648385,0.90928,0.899995
50,0.442081,0.259892,0.679422,0.588084,0.357873,0.26128,0.694665,0.678775,0.666795,0.33539,0.006962,0.632001,0.457142,0.295668,0.126343,0.349288,0.918765,0.879573,0.706584,0.979352,0.966046,0.966951,0.990166,1,0.931639,0.906073,0.88902,0.972749,0.049662,0.780245,0.944811,0.945189
50.390625,0.606304,0.239264,0.671399,0.577012,0.28398,0.281671,0.697528,0.684339,0.633935,0.162603,0.014048,0.594001,0.357844,0.196247,0.178756,0.294393,0.901385,0.870639,0.708922,0.978371,0.967554,0.969597,0.989623,1,0.915719,0.887489,0.908018,0.973567,0.18943,0.823957,0.955717,0.943884
50.78125,0.537865,0.154626,0.684624,0.594898,0.23066,0.116928,0.721936,0.704786,0.686838,0.196559,0.006591,0.662985,0.265776,0.226886,0.026975,0.298023,0.884213,0.844689,0.591245,0.972309,0.96533,0.969819,0.984826,1,0.930115,0.898181,0.885263,0.971061,0.098746,0.759764,0.946678,0.929358
51.171875,0.582121,0.130118,0.661009,0.593901,0.570475,0.199889,0.717515,0.674918,0.688,0.202653,0.111194,0.696905,0.331749,0.283052,0.031555,0.57559,0.906757,0.874485,0.7431,0.983926,0.972933,0.973038,0.990576,1,0.956218,0.934992,0.899942,0.978267,0.014227,0.777747,0.957448,0.947056
51.5625,0.614799,0.238216,0.65782,0.61555,0.519266,0.333791,0.694394,0.663177,0.704856,0.24348,0.085721,0.594331,0.420066,0.341644,0.115441,0.476932,0.902614,0.863555,0.590755,0.978538,0.966073,0.970871,0.988297,1,0.919065,0.902512,0.896273,0.970568,0.064496,0.796902,0.955181,0.940298
51.953125,0.508373,0.109362,0.664964,0.61452,0.36618,0.367335,0.695656,0.610314,0.675102,0.257273,0.048791,0.589881,0.547541,0.488814,0.057216,0.484652,0.879717,0.842949,0.615706,0.965286,0.952629,0.975314,0.988229,1,0.915595,0.877352,0.901159,0.965607,0.070581,0.79724,0.949692,0.941794
52.34375,0.521254,0.078459,0.567201,0.523983,0.368775,0.139774,0.63914,0.563206,0.558475,0.145871,0.027375,0.614892,0.409064,0.240444,0.13382,0.392436,0.889568,0.835558,0.560685,0.962273,0.947577,0.968396,0.986704,1,0.901134,0.856949,0.882964,0.964007,0.075238,0.768092,0.945909,0.934267
52.734375,0.521392,0.045993,0.544399,0.511616,0.287051,0.06949,0.605838,0.556801,0.539612,0.175859,0.013004,0.623682,0.315032,0.161878,0.085925,0.376395,0.885192,0.819266,0.534069,0.9667,0.955059,0.953351,0.98661,1,0.915642,0.898429,0.832025,0.961842,0.01879,0.714252,0.932831,0.925049
53.125,0.603708,0.12776,0.649006,0.57412,0.277564,0.352933,0.656959,0.599376,0.606209,0.198642,0.024271,0.608038,0.386325,0.268517,0.076884,0.281066,0.895298,0.845419,0.67484,0.971964,0.969006,0.960484,0.988359,1,0.942661,0.925011,0.871385,0.965375,0.045289,0.754106,0.939656,0.929147
53.515625,0.436722,0.159612,0.620649,0.44175,0.26429,0.299274,0.611612,0.563891,0.6137,0.184707,0.092288,0.485148,0.315191,0.181113,0.077006,0.328007,0.867928,0.820831,0.622152,0.967413,0.953545,0.947997,0.983848,1,0.932678,0.906751,0.846046,0.957273,0.008416,0.712783,0.924084,0.912376
53.90625,0.4961,0.053049,0.618731,0.533453,0.467482,0.251217,0.593753,0.546902,0.668054,0.035683,0.154884,0.597283,0.257378,0.161745,0.109966,0.473511,0.845531,0.776877,0.643566,0.971972,0.964516,0.961398,0.986865,1,0.943823,0.920558,0.853567,0.967266,0.025103,0.723787,0.936082,0.929863
54.296875,0.506579,0.06896,0.644014,0.509378,0.464698,0.182417,0.577759,0.525005,0.475054,0.177369,0.029692,0.560293,0.290826,0.262178,0.098045,0.359679,0.793318,0.720399,0.494114,0.952258,0.959763,0.959513,0.978351,1,0.915819,0.884344,0.807554,0.962028,0.005956,0.629154,0.923884,0.910407
54.6875,0.415399,0.077562,0.66099,0.583831,0.325544,0.144433,0.568981,0.54023,0.560821,0.167515,0.046169,0.511411,0.23252,0.304512,0.007603,0.248038,0.823886,0.762732,0.53369,0.960087,0.953494,0.95944,0.981865,1,0.893414,0.857499,0.835957,0.962491,0.013477,0.680677,0.926344,0.920026
55.078125,0.392967,0.061312,0.529803,0.400226,0.179731,0.181509,0.535013,0.501514,0.633192,0.069527,0.037335,0.460738,0.367754,0.145709,0.025177,0.208717,0.860421,0.81677,0.686874,0.969286,0.963447,0.972116,0.988991,1,0.929083,0.912296,0.865643,0.965456,0.030908,0.742564,0.939042,0.935187
55.46875,0.303989,0.042898,0.542399,0.370499,0.338446,0.084951,0.548323,0.524499,0.589072,0.097061,0.00255,0.482478,0.221455,0.081138,0.064426,0.200941,0.811166,0.748745,0.531652,0.962393,0.955119,0.959075,0.983373,1,0.891612,0.859158,0.836244,0.960235,0.042894,0.708628,0.924743,0.916731
55.859375,0.357809,0.138322,0.476038,0.317185,0.222641,0.069576,0.478703,0.433466,0.566502,0.211302,0.030407,0.478777,0.220641,0.102471,0.06016,0.295463,0.800767,0.714312,0.547793,0.969302,0.96253,0.964148,0.981152,1,0.883526,0.90409,0.819265,0.963754,0.035404,0.598814,0.925787,0.922617
56.25,0.299671,0.065282,0.443926,0.313314,0.247115,0.095701,0.405542,0.368002,0.545701,0.050325,0.098807,0.453749,0.304397,0.12197,0.061674,0.216761,0.778817,0.694319,0.640056,0.970813,0.955186,0.95496,0.984967,1,0.913443,0.91704,0.793004,0.957497,0.071618,0.542477,0.913736,0.899739
56.640625,0.333791,0.003113,0.535086,0.421961,0.18382,0.073258,0.560827,0.538663,0.643338,0.24347,0.147891,0.541439,0.365555,0.141816,0.034608,0.394436,0.864339,0.822574,0.560719,0.970031,0.964383,0.965544,0.98398,1,0.907787,0.901981,0.865186,0.968351,0.055665,0.744157,0.943183,0.926965
57.03125,0.361799,0.055701,0.535292,0.42784,0.273386,0.137087,0.556492,0.568474,0.599856,0.260603,0.016374,0.534513,0.360758,0.191833,0.039412,0.393179,0.889322,0.85559,0.598508,0.968009,0.972577,0.975121,0.988537,1,0.935161,0.903275,0.879667,0.970846,0.128057,0.783464,0.947299,0.940157
57.421875,0.35709,0.125546,0.597091,0.479438,0.452419,0.200653,0.613359,0.561445,0.67363,0.081181,0.029303,0.556615,0.460379,0.16926,0.037016,0.315601,0.864097,0.82237,0.595473,0.968936,0.961981,0.964894,0.985815,1,0.933471,0.904831,0.836118,0.96343,0.052196,0.713606,0.923216,0.923788
57.8125,0.353829,0.090858,0.453823,0.350504,0.141408,0.221017,0.493221,0.478689,0.560473,0.152484,0.067636,0.391728,0.247068,0.191351,0.015468,0.08429,0.829861,0.735091,0.597871,0.95929,0.964812,0.974415,0.983036,1,0.905237,0.886368,0.851611,0.95967,0.000529,0.726405,0.927523,0.923875
58.203125,0.443323,0.072982,0.394298,0.297233,0.263189,0.184982,0.449067,0.388803,0.360579,0.08351,0.012711,0.240798,0.118315,0.117629,0.074569,0.145602,0.762354,0.655061,0.534248,0.941936,0.960318,0.954878,0.979867,1,0.890594,0.865933,0.765006,0.951249,0.035663,0.565185,0.897691,0.899227
58.59375,0.444826,0.255185,0.558279,0.453841,0.322136,0.401525,0.512065,0.451867,0.630702,0.23802,0.077079,0.618316,0.31107,0.144949,0.042167,0.397333,0.83652,0.791431,0.562962,0.958352,0.957316,0.961261,0.986333,1,0.921234,0.898065,0.817336,0.968503,0.000558,0.662187,0.922049,0.914092
58.984375,0.302091,0.032558,0.411594,0.340097,0.266958,0.124825,0.460594,0.410011,0.515022,0.093992,0.026233,0.455393,0.13385,0.112029,0.011063,0.254313,0.79999,0.719057,0.656094,0.962235,0.942549,0.957622,0.983663,1,0.90946,0.896932,0.780693,0.956403,0.077315,0.585596,0.908203,0.905497
59.375,0.327179,0.024733,0.416156,0.311188,0.189708,0.107245,0.469502,0.377883,0.413917,0.1296,0.003317,0.415272,0.091711,0.150932,0.017092,0.266978,0.854977,0.792298,0.68069,0.964889,0.955472,0.958852,0.984871,1,0.9266,0.890399,0.85363,0.962463,0.003963,0.69518,0.935633,0.932254
59.765625,0.316729,0.040242,0.279474,0.154174,0.078209,0.20425,0.336749,0.329562,0.231181,0.023167,0.03643,0.258001,0.071413,0.072968,0.015808,0.080641,0.77986,0.686708,0.648334,0.962197,0.93652,0.924289,0.983926,1,0.897045,0.873328,0.756951,0.941553,0.02211,0.522241,0.883739,0.863468
60.15625,0.132511,0.003628,0.339897,0.206662,0.199928,0.056145,0.235209,0.262131,0.063934,0.048761,0.044056,0.057163,0.100021,0.093479,0.042249,0.045752,0.686499,0.568844,0.614909,0.956161,0.935149,0.938465,0.979209,1,0.89738,0.851421,0.721993,0.935915,0.049949,0.472157,0.876442,0.842234
60.546875,0.316698,0.0194,0.388264,0.290961,0.317159,0.070179,0.418548,0.322262,0.363623,0.020873,0.093854,0.45713,0.059121,0.02692,0.109874,0.207007,0.733981,0.655092,0.641938,0.949051,0.943941,0.955212,0.98491,1,0.918687,0.897527,0.768153,0.937301,0.069558,0.549557,0.903029,0.880435
60.9375,0.411271,0.021227,0.297165,0.131677,0.138821,0.140613,0.2748,0.216025,0.408825,0.009394,0.167653,0.470585,0.110229,0.037897,0.260654,0.374139,0.736532,0.617102,0.678825,0.953584,0.943041,0.939304,0.98105,1,0.884238,0.861191,0.765942,0.932944,0.176757,0.514132,0.893162,0.868713
61.328125,0.344679,0.037208,0.29841,0.215977,0.240727,0.053201,0.338862,0.348995,0.410722,0.013592,0.051739,0.414876,0.114996,0.030793,0.272928,0.322217,0.721407,0.563984,0.638137,0.945055,0.944749,0.932266,0.976973,1,0.906167,0.862673,0.710055,0.912474,0.05613,0.46958,0.859904,0.846646
61.71875,0.147359,0.021435,0.222825,0.186255,0.237842,0.016236,0.231359,0.293611,0.215684,0.066986,0.043993,0.208375,0.108418,0.1725,0.115795,0.168292,0.645192,0.516604,0.665653,0.938354,0.92221,0.924847,0.977725,1,0.904411,0.86182,0.60785,0.904976,0.140202,0.353509,0.813904,0.796185
62.109375,0.272153,0.029367,0.325358,0.225739,0.105805,0.041585,0.373075,0.348507,0.389554,0.085815,0.055458,0.290156,0.112157,0.044999,0.07229,0.223088,0.735704,0.606421,0.699059,0.957209,0.959606,0.946111,0.984,1,0.905854,0.888815,0.730913,0.955737,0.144761,0.449821,0.896769,0.895381
62.5,0.374746,0.004873,0.507541,0.373857,0.175357,0.020557,0.571425,0.478311,0.36513,0.154381,0.028963,0.455901,0.170516,0.082091,0.024551,0.114624,0.786326,0.668309,0.733855,0.959952,0.950577,0.946477,0.985949,1,0.93014,0.920143,0.745727,0.950346,0.087424,0.49984,0.903241,0.886441
62.890625,0.309869,0.025846,0.282856,0.247069,0.08947,0.01384,0.401723,0.318804,0.316383,0.086893,0.023755,0.402241,0.13581,0.067662,0.048175,0.154784,0.827645,0.724318,0.755536,0.973118,0.951099,0.955397,0.988454,1,0.903071,0.879072,0.818068,0.958761,0.029755,0.637493,0.919425,0.898856
63.28125,0.423551,0.013555,0.372384,0.275005,0.089435,0.017387,0.381327,0.309433,0.406369,0.055398,0.020873,0.478203,0.154326,0.11121,0.097561,0.302388,0.780512,0.679734,0.650457,0.961182,0.946917,0.947853,0.986991,1,0.91148,0.87719,0.793751,0.95232,0.037872,0.573981,0.905236,0.895349
63.671875,0.507888,0.002598,0.430903,0.272922,0.208728,0.002101,0.471018,0.478974,0.405265,0.025502,0.086397,0.45971,0.173387,0.018118,0.238601,0.220668,0.83782,0.751417,0.700713,0.969238,0.960076,0.968472,0.986273,1,0.925589,0.897699,0.859547,0.962623,0.039263,0.694616,0.93565,0.92271
64.0625,0.157792,0.040783,0.378481,0.212559,0.163279,0.100794,0.390141,0.388458,0.412667,0.103149,0.041869,0.294351,0.230639,0.106008,0.049113,0.087123,0.818681,0.737603,0.745337,0.958375,0.961475,0.957205,0.988193,1,0.9169,0.904377,0.790293,0.949555,0.137732,0.615176,0.905947,0.888658
64.453125,0.27024,0.056322,0.405113,0.328268,0.137805,0.147936,0.431226,0.368656,0.418968,0.061549,0.029563,0.379999,0.292062,0.040834,0.02039,0.143774,0.7897,0.709077,0.716878,0.959907,0.940687,0.960382,0.989281,1,0.897217,0.865092,0.76974,0.935383,0.049174,0.552447,0.879564,0.870424
64.84375,0.311697,0.022841,0.349375,0.248449,0.14613,0.105315,0.432843,0.436779,0.492745,0.159905,0.044779,0.41166,0.215061,0.059738,0.032369,0.174402,0.800951,0.72274,0.727712,0.963026,0.942374,0.947687,0.986376,1,0.897283,0.889388,0.781528,0.944351,0.089586,0.558163,0.899054,0.889504
65.234375,0.283043,0.010342,0.171599,0.159259,0.071729,0.035336,0.235487,0.276893,0.347195,0.073369,0.038772,0.346503,0.102841,0.062617,0.061082,0.260629,0.808687,0.718433,0.727257,0.944696,0.945971,0.935121,0.982536,1,0.918955,0.876379,0.764903,0.934444,0.122609,0.492765,0.88688,0.869087
65.625,0.12254,0.017501,0.188307,0.079689,0.133004,0.041695,0.224597,0.242387,0.241794,0.045357,0.099982,0.163324,0.059434,0.041855,0.114834,0.139556,0.825553,0.72475,0.616586,0.939164,0.939243,0.933392,0.979145,1,0.881275,0.826036,0.734579,0.925539,0.028683,0.446482,0.867565,0.834775
