Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.706659,0.553691,0.762298,0.727359,0.360109,0.375602,0.798899,0.787495,0.801683,0.36841,0.065881,0.702823,0.473797,0.539619,0.153204,0.403492,0.979234,0.9671,0.504005,0.909801,0.984248,0.982871,0.955696,0.960463,0.924097,0.87108,0.984803,0.991111,0.432879,0.941017,1,0.996407
33.203125,0.606402,0.534317,0.696086,0.662174,0.334319,0.390259,0.738382,0.713191,0.777807,0.149593,0.04032,0.608562,0.372348,0.471353,0.15857,0.403773,0.973764,0.954419,0.504895,0.917481,0.986712,0.984927,0.960635,0.966474,0.922613,0.865292,0.985526,0.993798,0.477112,0.961501,1,0.995703
33.59375,0.710335,0.566185,0.712297,0.595167,0.225423,0.317015,0.786173,0.775607,0.74124,0.113485,0.016263,0.624457,0.318976,0.351444,0.147823,0.418337,0.974467,0.958606,0.489397,0.881972,0.977455,0.980665,0.948276,0.95087,0.924949,0.865802,0.985999,0.991743,0.49263,0.956492,1,0.995932
33.984375,0.71997,0.586748,0.766725,0.738228,0.426656,0.40318,0.838142,0.823211,0.781169,0.260065,0.063353,0.74582,0.537169,0.485017,0.162015,0.507952,0.9775,0.968056,0.464979,0.927552,0.984447,0.986162,0.965482,0.971583,0.925865,0.884078,0.99039,0.994178,0.457942,0.954357,1,0.99604
34.375,0.766084,0.610133,0.792655,0.695485,0.342632,0.424872,0.828154,0.789462,0.758589,0.33103,0.145982,0.765357,0.46508,0.378143,0.233391,0.538949,0.980105,0.970563,0.43657,0.923413,0.986782,0.984247,0.961678,0.970722,0.927745,0.90121,0.990475,0.993619,0.517558,0.95798,1,0.994693
34.765625,0.772987,0.618714,0.78492,0.700073,0.4272,0.425142,0.826662,0.815117,0.800536,0.161756,0.087656,0.767523,0.332342,0.472015,0.255329,0.454739,0.98454,0.973718,0.577708,0.938064,0.988309,0.982058,0.970106,0.974414,0.943589,0.893513,0.99168,0.99307,0.589929,0.967318,1,0.995737
35.15625,0.762573,0.59224,0.777775,0.783968,0.554202,0.436997,0.825878,0.828364,0.754543,0.264391,0.10973,0.775051,0.441117,0.456065,0.170796,0.460145,0.977852,0.972332,0.623099,0.922535,0.985871,0.985907,0.959012,0.963132,0.926101,0.879862,0.991865,0.992483,0.596852,0.96237,1,0.99729
35.546875,0.707412,0.475563,0.739751,0.678633,0.46576,0.450649,0.765708,0.804696,0.735099,0.159533,0.106042,0.668246,0.441801,0.421626,0.207986,0.43495,0.981239,0.967847,0.445983,0.874736,0.983125,0.980519,0.937683,0.946609,0.895077,0.800998,0.988505,0.990474,0.636693,0.964268,1,0.995589
35.9375,0.784421,0.601961,0.76372,0.706393,0.429372,0.455704,0.793446,0.815992,0.769563,0.153485,0.074245,0.777777,0.478518,0.550721,0.283909,0.485454,0.985564,0.972481,0.555305,0.936344,0.988258,0.985877,0.966757,0.974273,0.948366,0.917787,0.992289,0.994457,0.658966,0.973147,1,0.997375
36.328125,0.736975,0.636355,0.722584,0.607612,0.441639,0.483034,0.85042,0.834977,0.816526,0.188488,0.068723,0.790283,0.449083,0.504235,0.282462,0.555065,0.984338,0.966805,0.653662,0.942297,0.989141,0.985316,0.971529,0.97326,0.944631,0.925551,0.993533,0.994271,0.581433,0.978843,1,0.997148
36.71875,0.812928,0.706213,0.840489,0.726427,0.492387,0.597114,0.882666,0.852475,0.810228,0.386973,0.047888,0.830944,0.590845,0.631423,0.337108,0.622845,0.990437,0.983138,0.709945,0.958077,0.99068,0.989101,0.979127,0.982859,0.96384,0.948037,0.994507,0.996603,0.587829,0.977158,1,0.998288
37.109375,0.755662,0.568412,0.796919,0.74165,0.538562,0.46115,0.868208,0.852827,0.759158,0.317935,0.039436,0.770702,0.503169,0.499628,0.247897,0.440228,0.982244,0.965921,0.639985,0.943889,0.985022,0.988042,0.969174,0.979777,0.935373,0.921301,0.989611,0.993601,0.43211,0.955207,1,0.996777
37.5,0.787554,0.611868,0.710737,0.614685,0.366985,0.532218,0.805697,0.78331,0.701783,0.172527,0.107698,0.707625,0.546934,0.509447,0.314975,0.497452,0.984065,0.970156,0.598153,0.913541,0.982457,0.981999,0.951704,0.959546,0.924124,0.894747,0.987771,0.992334,0.263659,0.949719,1,0.995493
37.890625,0.782039,0.548815,0.804602,0.729951,0.481901,0.4254,0.825309,0.813299,0.776325,0.19818,0.032773,0.717782,0.648478,0.524244,0.249903,0.475047,0.986684,0.978566,0.576774,0.931668,0.985971,0.983864,0.96091,0.969405,0.926157,0.893245,0.993236,0.995044,0.408801,0.970821,1,0.997721
38.28125,0.695759,0.440689,0.827243,0.728417,0.468633,0.300597,0.833807,0.839734,0.735064,0.071253,0.119136,0.755708,0.440786,0.352943,0.128406,0.400229,0.979671,0.966152,0.602331,0.907989,0.986647,0.985794,0.955209,0.95857,0.906592,0.856725,0.989066,0.993946,0.307244,0.946093,1,0.997089
38.671875,0.770248,0.559826,0.82178,0.753568,0.547182,0.383958,0.861062,0.875174,0.803149,0.255971,0.12253,0.821698,0.606966,0.555222,0.300608,0.650705,0.990178,0.983221,0.63023,0.922682,0.988554,0.988742,0.96112,0.966457,0.94336,0.897472,0.992167,0.99476,0.521045,0.96832,1,0.997249
39.0625,0.792626,0.48944,0.891393,0.809377,0.623184,0.456428,0.878122,0.852153,0.778121,0.216754,0.186068,0.840711,0.521018,0.582582,0.312077,0.715864,0.990368,0.984984,0.685989,0.923196,0.987848,0.986561,0.964077,0.969503,0.947335,0.886216,0.992032,0.995162,0.411437,0.963274,1,0.9974
39.453125,0.695961,0.50108,0.755882,0.638699,0.382732,0.342056,0.79524,0.802741,0.769611,0.258568,0.078204,0.702548,0.36028,0.369018,0.193791,0.567846,0.98229,0.965129,0.569244,0.89078,0.985444,0.988058,0.941961,0.947029,0.909325,0.84317,0.984386,0.992737,0.278946,0.936139,1,0.996116
39.84375,0.737058,0.5299,0.793836,0.702122,0.591761,0.362494,0.847416,0.845788,0.773249,0.12211,0.061408,0.749271,0.541798,0.365882,0.301264,0.488234,0.983032,0.966556,0.636453,0.931975,0.984968,0.984866,0.963148,0.966975,0.945276,0.894069,0.990324,0.994561,0.358326,0.957763,1,0.996527
40.234375,0.733435,0.452838,0.762635,0.698304,0.565481,0.338742,0.788036,0.83719,0.788957,0.122313,0.079866,0.731089,0.580162,0.517279,0.402578,0.472737,0.986248,0.981785,0.760553,0.948751,0.988345,0.987237,0.975154,0.973017,0.950848,0.925792,0.992466,0.994434,0.498465,0.965863,1,0.99595
40.625,0.742194,0.354338,0.772419,0.651232,0.469223,0.157306,0.79627,0.812723,0.730934,0.123943,0.082048,0.701472,0.465397,0.374838,0.161649,0.478156,0.980005,0.974417,0.698286,0.941353,0.983146,0.984666,0.965381,0.970835,0.947958,0.927024,0.986115,0.99334,0.386725,0.944638,1,0.995395
41.015625,0.79297,0.362588,0.799214,0.69493,0.424087,0.185852,0.848721,0.833429,0.798403,0.202311,0.16,0.832812,0.519343,0.434966,0.249827,0.646508,0.980741,0.970376,0.724169,0.9487,0.988104,0.989726,0.972061,0.974521,0.945813,0.919852,0.989726,0.995227,0.336933,0.953873,1,0.996784
41.40625,0.811653,0.511619,0.828635,0.754522,0.478811,0.366335,0.863892,0.858435,0.775965,0.116528,0.123673,0.755493,0.522238,0.594251,0.242198,0.448692,0.981442,0.963931,0.743984,0.947063,0.981914,0.988061,0.968549,0.97504,0.930953,0.909981,0.989653,0.994276,0.388154,0.957203,1,0.996523
41.796875,0.794968,0.423006,0.791859,0.665781,0.478695,0.296635,0.837448,0.821835,0.739054,0.130928,0.126972,0.791929,0.430058,0.485796,0.212866,0.532611,0.981173,0.960842,0.722268,0.916278,0.98384,0.982719,0.955519,0.961389,0.933137,0.900114,0.985801,0.991735,0.190556,0.943029,1,0.995014
42.1875,0.657515,0.345475,0.72741,0.584855,0.323215,0.363064,0.738735,0.714373,0.683811,0.196409,0.129016,0.765646,0.314163,0.267034,0.146925,0.401962,0.973979,0.953372,0.678596,0.895653,0.980594,0.987746,0.935947,0.947608,0.921367,0.898707,0.979476,0.990856,0.077341,0.899901,1,0.993582
42.578125,0.588253,0.411627,0.743504,0.625126,0.487107,0.434907,0.778949,0.727277,0.763838,0.319478,0.046158,0.688911,0.429064,0.475854,0.126629,0.355946,0.985227,0.974465,0.680026,0.916906,0.981716,0.985383,0.950006,0.959156,0.940516,0.923272,0.987334,0.992988,0.226276,0.94479,1,0.995248
42.96875,0.802964,0.551679,0.780331,0.6453,0.648161,0.425058,0.848361,0.815489,0.790412,0.186098,0.076735,0.781125,0.385942,0.487577,0.288905,0.514011,0.98907,0.982061,0.723598,0.929421,0.986362,0.984442,0.963757,0.970287,0.95878,0.936225,0.991863,0.995458,0.350076,0.965378,1,0.996049
43.359375,0.794088,0.480998,0.810472,0.706155,0.603425,0.444615,0.839867,0.834121,0.772353,0.132656,0.187905,0.748427,0.466508,0.449862,0.29368,0.541085,0.982234,0.974183,0.733534,0.934044,0.986308,0.985358,0.960826,0.965141,0.949195,0.919153,0.987299,0.992663,0.219133,0.941042,1,0.997184
43.75,0.74465,0.420705,0.738533,0.593878,0.600692,0.359257,0.792099,0.737823,0.753615,0.231592,0.123864,0.761305,0.382677,0.5251,0.391858,0.544375,0.975922,0.96777,0.721788,0.926339,0.986052,0.9866,0.962424,0.960876,0.938314,0.904746,0.988651,0.992461,0.297881,0.952648,1,0.995774
44.140625,0.654595,0.30165,0.732288,0.622559,0.474464,0.221637,0.766949,0.77832,0.719283,0.144562,0.032119,0.729351,0.344199,0.336812,0.190284,0.477194,0.968243,0.963743,0.638649,0.910656,0.980683,0.980917,0.955749,0.958442,0.91943,0.865456,0.986853,0.989557,0.275047,0.94697,1,0.995564
44.53125,0.624608,0.262256,0.614924,0.560591,0.291051,0.269816,0.682137,0.683203,0.659159,0.154375,0.031833,0.617991,0.333182,0.354562,0.142532,0.465303,0.963408,0.951604,0.674771,0.910627,0.977678,0.975104,0.955037,0.965263,0.914708,0.89471,0.989457,0.991838,0.061959,0.942893,1,0.994796
44.921875,0.644446,0.229251,0.668883,0.574786,0.280645,0.37194,0.742827,0.718946,0.71727,0.248496,0.048882,0.637939,0.562828,0.534723,0.184247,0.374476,0.974765,0.955066,0.762751,0.929189,0.983668,0.980607,0.963662,0.970355,0.945803,0.934295,0.989305,0.994752,0.153025,0.952521,1,0.994471
45.3125,0.658393,0.389379,0.740273,0.630516,0.376563,0.382383,0.775953,0.723504,0.713709,0.108456,0.032024,0.704431,0.454268,0.428187,0.181377,0.402847,0.97932,0.969068,0.67203,0.926099,0.982807,0.984492,0.956756,0.964068,0.919219,0.893463,0.983942,0.99321,0.249221,0.937716,1,0.996013
45.703125,0.647324,0.383813,0.669752,0.6237,0.596095,0.406312,0.758968,0.714592,0.725783,0.043345,0.20521,0.750971,0.514883,0.347774,0.190976,0.585486,0.982693,0.971387,0.703587,0.934473,0.983036,0.983548,0.959679,0.967876,0.936369,0.925204,0.987329,0.994176,0.24351,0.950816,1,0.995834
46.09375,0.651005,0.380307,0.666439,0.573088,0.423796,0.368521,0.723787,0.718371,0.691945,0.216241,0.06777,0.73259,0.393901,0.312789,0.127918,0.429887,0.976051,0.956229,0.764121,0.94778,0.980651,0.982809,0.963732,0.972455,0.94827,0.913331,0.986626,0.99401,0.147136,0.938232,1,0.995712
46.484375,0.673536,0.53665,0.79333,0.717853,0.4491,0.461765,0.790444,0.801625,0.744256,0.227221,0.04463,0.707837,0.56866,0.484552,0.101213,0.451883,0.977162,0.962918,0.745322,0.935778,0.984649,0.98323,0.961147,0.968215,0.923752,0.88779,0.987497,0.993536,0.223102,0.944847,1,0.996992
46.875,0.619135,0.245799,0.739578,0.65019,0.566973,0.277923,0.763323,0.760658,0.654805,0.165769,0.175295,0.741181,0.500601,0.404562,0.184864,0.518512,0.982486,0.968052,0.689078,0.886916,0.978534,0.981468,0.935208,0.941586,0.920413,0.881783,0.978221,0.987167,0.071297,0.914457,1,0.993233
47.265625,0.541997,0.229931,0.650234,0.611299,0.358855,0.260853,0.695266,0.698192,0.687917,0.259969,0.025131,0.634842,0.429291,0.395635,0.083009,0.355076,0.977167,0.967154,0.60563,0.897461,0.975886,0.980272,0.936314,0.952405,0.925271,0.88517,0.981498,0.991598,0.177321,0.918616,1,0.994686
47.65625,0.635725,0.187219,0.688963,0.628508,0.371731,0.25166,0.726095,0.709176,0.74724,0.135687,0.057964,0.731178,0.392872,0.365625,0.139256,0.405727,0.979731,0.966884,0.69655,0.930085,0.985003,0.986835,0.962752,0.969957,0.940514,0.907828,0.989876,0.994463,0.240262,0.949242,1,0.995365
48.046875,0.544095,0.275832,0.615,0.541378,0.326082,0.277049,0.639713,0.64419,0.64804,0.253235,0.007938,0.642494,0.317215,0.421805,0.201942,0.3,0.953057,0.928772,0.63046,0.914688,0.97437,0.980051,0.942597,0.955267,0.906254,0.883865,0.981642,0.991645,0.047699,0.904832,1,0.993562
48.4375,0.655117,0.554624,0.663105,0.578403,0.330814,0.528683,0.680439,0.685372,0.673815,0.237747,0.003761,0.656315,0.389684,0.295604,0.227693,0.348913,0.964275,0.946545,0.597144,0.924591,0.982594,0.986939,0.951377,0.962942,0.901933,0.895987,0.979572,0.994092,0.096208,0.910954,1,0.995447
48.828125,0.596152,0.282539,0.659345,0.57562,0.312676,0.380128,0.640973,0.668745,0.735555,0.31297,0.006839,0.695525,0.241109,0.265985,0.068102,0.39123,0.96812,0.943726,0.583207,0.920217,0.976534,0.985034,0.948247,0.958332,0.901275,0.876484,0.981963,0.990188,0.194601,0.926519,1,0.993697
49.21875,0.551093,0.233729,0.66559,0.633316,0.337467,0.274759,0.753179,0.728547,0.770655,0.255848,0.059367,0.70383,0.541284,0.378804,0.014557,0.512856,0.965047,0.940668,0.569081,0.923765,0.979745,0.983737,0.949025,0.959761,0.899104,0.844053,0.983179,0.989992,0.298403,0.940536,1,0.993776
49.609375,0.441609,0.240271,0.582973,0.46349,0.218162,0.260671,0.687703,0.664909,0.661439,0.24971,0.066551,0.701093,0.454727,0.363129,0.025163,0.390006,0.946006,0.900944,0.246151,0.805755,0.960909,0.965802,0.869871,0.90928,0.79876,0.717249,0.963053,0.983644,0.178812,0.862527,1,0.989668
50,0.510686,0.263465,0.708655,0.616292,0.350555,0.290401,0.742366,0.724511,0.743939,0.385264,0.011316,0.690383,0.473065,0.33731,0.130826,0.406288,0.966553,0.937668,0.565512,0.886513,0.975159,0.97568,0.932211,0.944811,0.884196,0.844256,0.979382,0.988205,0.145379,0.908541,1,0.99226
50.390625,0.66417,0.28404,0.704092,0.589173,0.272587,0.306277,0.733611,0.729829,0.69876,0.189954,0.01362,0.66545,0.414977,0.24244,0.206335,0.351869,0.955678,0.929752,0.599525,0.906949,0.97859,0.977149,0.94362,0.955717,0.865996,0.809478,0.981617,0.992163,0.283163,0.923638,1,0.993204
50.78125,0.644904,0.19217,0.733506,0.640783,0.214105,0.10859,0.779906,0.783726,0.751821,0.196594,0.004481,0.755137,0.343228,0.261273,0.041065,0.353957,0.964855,0.936382,0.464651,0.87536,0.978021,0.974949,0.918445,0.946678,0.844329,0.794688,0.979692,0.991361,0.229102,0.901894,1,0.992187
51.171875,0.638201,0.137336,0.739173,0.686551,0.582302,0.212938,0.790888,0.759108,0.761913,0.264032,0.083777,0.760285,0.387784,0.337325,0.026584,0.593097,0.971497,0.954251,0.616757,0.912699,0.978667,0.977617,0.939466,0.957448,0.894962,0.86188,0.980186,0.991897,0.064888,0.902118,1,0.994755
51.5625,0.693125,0.233293,0.727721,0.694937,0.538862,0.354563,0.75632,0.722197,0.761756,0.268117,0.062064,0.653583,0.476427,0.36278,0.116701,0.524155,0.967805,0.942251,0.440062,0.901635,0.971176,0.974858,0.931528,0.955181,0.857543,0.823402,0.980701,0.991169,0.15916,0.917688,1,0.993418
51.953125,0.601747,0.098138,0.718142,0.663666,0.353322,0.415499,0.75392,0.675163,0.762958,0.282662,0.050073,0.658351,0.570995,0.455694,0.053817,0.546251,0.94931,0.923773,0.467142,0.873885,0.961205,0.976444,0.931472,0.949692,0.841778,0.782542,0.982385,0.991186,0.141136,0.910006,1,0.992776
52.34375,0.554358,0.086341,0.587877,0.552775,0.312076,0.184197,0.647235,0.591611,0.640997,0.175995,0.019764,0.628671,0.420838,0.264114,0.131854,0.374291,0.949701,0.915205,0.402476,0.858493,0.964087,0.970518,0.929811,0.945909,0.834463,0.776273,0.976659,0.991467,0.151929,0.897133,1,0.991674
52.734375,0.552336,0.061036,0.551063,0.529689,0.210124,0.083732,0.613693,0.595567,0.584138,0.244586,0.017506,0.627633,0.337981,0.208269,0.070348,0.325541,0.94974,0.913569,0.375695,0.856323,0.966396,0.967927,0.914962,0.932831,0.870904,0.833838,0.966432,0.989107,0.114878,0.890191,1,0.993629
53.125,0.625716,0.126368,0.682101,0.59254,0.248509,0.356219,0.687962,0.629408,0.658578,0.210223,0.032447,0.640535,0.404308,0.241923,0.072397,0.298349,0.963098,0.942976,0.503661,0.869799,0.967693,0.975664,0.918877,0.939656,0.885867,0.855025,0.977394,0.988573,0.147869,0.905957,1,0.993221
53.515625,0.516397,0.228108,0.684706,0.523582,0.289225,0.359338,0.700692,0.635993,0.715443,0.16171,0.107368,0.582203,0.355079,0.168452,0.082331,0.357888,0.950571,0.921672,0.422371,0.833493,0.967749,0.970416,0.904621,0.924084,0.8702,0.814725,0.974161,0.988691,0.082637,0.894542,1,0.99406
53.90625,0.580824,0.10626,0.685176,0.597959,0.486213,0.324558,0.651904,0.607939,0.720508,0.038903,0.183521,0.654472,0.297372,0.207307,0.127015,0.524443,0.954226,0.912976,0.443979,0.862339,0.969321,0.966191,0.906314,0.936082,0.836099,0.812716,0.971947,0.988742,0.056322,0.891101,1,0.995817
54.296875,0.617004,0.121135,0.747682,0.633475,0.540348,0.26438,0.699693,0.65405,0.606526,0.22189,0.037814,0.667418,0.341947,0.320572,0.140736,0.417614,0.936086,0.890003,0.286558,0.800364,0.949121,0.950792,0.866367,0.923884,0.77906,0.731119,0.961608,0.986604,0.046649,0.84156,1,0.993802
54.6875,0.513031,0.076262,0.722571,0.633622,0.418381,0.142053,0.658208,0.616523,0.602543,0.15638,0.026747,0.579063,0.257383,0.303545,0.031787,0.293126,0.941475,0.911161,0.3181,0.819863,0.970494,0.964077,0.872181,0.926344,0.755408,0.698733,0.969656,0.987067,0.111918,0.871521,1,0.992779
55.078125,0.457178,0.057859,0.608914,0.484044,0.24096,0.197851,0.618173,0.591494,0.68591,0.076277,0.035878,0.533165,0.418466,0.151405,0.042388,0.25453,0.951714,0.919102,0.503813,0.862658,0.96899,0.969001,0.911665,0.939042,0.847416,0.802209,0.973355,0.987693,0.103067,0.89476,1,0.994102
55.46875,0.389764,0.060544,0.638248,0.44074,0.401083,0.10661,0.656429,0.623077,0.666181,0.116482,0.003382,0.582943,0.276941,0.132768,0.070611,0.226874,0.926865,0.892451,0.329705,0.838265,0.958856,0.963812,0.887885,0.924743,0.78545,0.712933,0.969693,0.984173,0.113648,0.890149,1,0.989698
55.859375,0.438776,0.162373,0.578064,0.401482,0.273282,0.095983,0.594683,0.567337,0.630137,0.273292,0.017753,0.573119,0.296373,0.189713,0.068447,0.320772,0.930681,0.869899,0.329008,0.83832,0.955684,0.958159,0.876212,0.925787,0.7555,0.764431,0.961723,0.98611,0.010776,0.807724,1,0.994927
56.25,0.392178,0.082639,0.55141,0.419321,0.29594,0.099636,0.530626,0.498868,0.632657,0.066747,0.083494,0.569168,0.387902,0.143353,0.07523,0.282215,0.910865,0.850561,0.418357,0.832139,0.966052,0.970506,0.877995,0.913736,0.80449,0.794375,0.959635,0.985061,0.014323,0.777193,1,0.993515
56.640625,0.441225,0.013384,0.610714,0.495318,0.198834,0.095673,0.625837,0.602114,0.702014,0.228616,0.184707,0.600162,0.397805,0.120693,0.055802,0.441388,0.933088,0.908229,0.409626,0.880382,0.963798,0.969399,0.915161,0.943183,0.851327,0.839102,0.967869,0.986567,0.151755,0.884797,1,0.989229
57.03125,0.448335,0.068459,0.604963,0.503528,0.320294,0.170067,0.632999,0.636337,0.658738,0.276291,0.012165,0.629233,0.383794,0.233773,0.051481,0.4449,0.956222,0.934322,0.438338,0.872748,0.967728,0.980851,0.921045,0.947299,0.868688,0.840245,0.976612,0.988936,0.245136,0.917222,1,0.993454
57.421875,0.464099,0.101028,0.69633,0.600173,0.454145,0.232047,0.721189,0.690441,0.755518,0.131915,0.021112,0.641134,0.520264,0.217269,0.033377,0.332986,0.946947,0.920494,0.398125,0.846054,0.964806,0.97167,0.894036,0.923216,0.856837,0.833926,0.97187,0.985388,0.144525,0.889154,1,0.994799
57.8125,0.44319,0.106454,0.535723,0.446263,0.172682,0.230637,0.591061,0.607507,0.598464,0.144815,0.052016,0.451941,0.329308,0.204916,0.01945,0.100195,0.929631,0.86229,0.400891,0.829705,0.962191,0.95311,0.898827,0.927523,0.796389,0.763591,0.969319,0.987468,0.039428,0.87743,1,0.993415
58.203125,0.474802,0.078424,0.472224,0.375784,0.283072,0.205359,0.547222,0.494822,0.467133,0.125521,0.01635,0.320727,0.192128,0.191082,0.060947,0.180588,0.914659,0.851397,0.292199,0.765275,0.943684,0.94468,0.856772,0.897691,0.742361,0.699368,0.949244,0.977734,0.037275,0.801486,1,0.991663
58.59375,0.468794,0.219648,0.607129,0.529319,0.354694,0.377237,0.587436,0.563246,0.698597,0.262288,0.075396,0.657265,0.373787,0.180584,0.036736,0.427402,0.947536,0.921349,0.347408,0.822613,0.965179,0.965877,0.887455,0.922049,0.808638,0.766908,0.967127,0.980423,0.062771,0.871017,1,0.989915
58.984375,0.348735,0.026109,0.456792,0.381074,0.253291,0.133994,0.53166,0.4985,0.616874,0.117209,0.028939,0.465401,0.155443,0.14034,0.015507,0.331201,0.922289,0.868954,0.424978,0.798736,0.946099,0.961354,0.866006,0.908203,0.802376,0.764654,0.956736,0.979298,0.023851,0.821566,1,0.991829
59.375,0.329927,0.024064,0.429132,0.324237,0.157905,0.121394,0.501285,0.442987,0.468913,0.141987,0.013622,0.343852,0.114518,0.160609,0.014529,0.238565,0.944368,0.893813,0.505162,0.848355,0.964342,0.965342,0.914071,0.935633,0.850257,0.786505,0.971652,0.986163,0.025086,0.867488,1,0.989615
59.765625,0.288478,0.04777,0.321328,0.2145,0.103713,0.159048,0.365785,0.402125,0.260212,0.023868,0.030684,0.235264,0.12676,0.099608,0.009957,0.115785,0.910287,0.85023,0.405497,0.786891,0.958762,0.952889,0.866323,0.883739,0.803395,0.73709,0.954014,0.974609,0.056767,0.777412,1,0.985344
60.15625,0.17125,0.021848,0.412324,0.274926,0.231127,0.056688,0.284338,0.34918,0.083134,0.068987,0.042645,0.061983,0.168678,0.130387,0.016659,0.083253,0.881539,0.795861,0.336675,0.758063,0.949551,0.946757,0.832981,0.876442,0.734148,0.661243,0.94199,0.969239,0.064405,0.745425,1,0.983597
60.546875,0.379971,0.029025,0.497403,0.422455,0.351855,0.111315,0.563248,0.460287,0.396413,0.042446,0.047561,0.473384,0.130545,0.049812,0.068868,0.25638,0.887625,0.851481,0.388716,0.777015,0.950872,0.947685,0.868277,0.903029,0.796085,0.751919,0.94638,0.983985,0.01443,0.786483,1,0.98933
60.9375,0.424306,0.010934,0.357639,0.167379,0.154775,0.132861,0.364483,0.312641,0.456299,0.017921,0.132784,0.482842,0.13619,0.041223,0.192331,0.356786,0.877219,0.787296,0.452218,0.774018,0.945454,0.947548,0.860883,0.893162,0.781613,0.741489,0.95414,0.982563,0.103394,0.766523,1,0.98498
61.328125,0.375096,0.022638,0.330234,0.272248,0.24014,0.029878,0.40788,0.400906,0.429273,0.023052,0.032164,0.430828,0.11413,0.030822,0.207058,0.288071,0.912094,0.817487,0.332891,0.71226,0.940147,0.933788,0.806605,0.859904,0.74436,0.660473,0.948681,0.978648,0.066971,0.778557,1,0.986988
61.71875,0.270796,0.011581,0.267595,0.210159,0.235263,0.019637,0.377856,0.413114,0.300396,0.07012,0.04161,0.291939,0.115364,0.126905,0.09471,0.21393,0.896458,0.827071,0.317857,0.645509,0.926646,0.921396,0.773238,0.813904,0.681962,0.602257,0.926514,0.968939,0.038353,0.711984,1,0.988685
62.109375,0.338842,0.025746,0.373136,0.282336,0.128997,0.039921,0.433887,0.428899,0.468061,0.072958,0.079783,0.359555,0.140114,0.042023,0.091895,0.260631,0.899394,0.817157,0.449182,0.779096,0.933856,0.951672,0.860116,0.896769,0.763676,0.738347,0.940496,0.973149,0.024426,0.722762,1,0.988814
62.5,0.412082,0.009756,0.461728,0.381444,0.167899,0.006138,0.569317,0.520399,0.409139,0.169229,0.028237,0.522603,0.153104,0.069518,0.035012,0.140312,0.918004,0.841722,0.506775,0.796136,0.956713,0.966169,0.870013,0.903241,0.811458,0.7934,0.946161,0.980209,0.003042,0.764248,1,0.987301
62.890625,0.339118,0.045112,0.293589,0.234672,0.066063,0.022531,0.422747,0.335525,0.368197,0.096957,0.012225,0.423512,0.131241,0.052316,0.043472,0.156865,0.916692,0.840089,0.580998,0.856943,0.966866,0.966823,0.907323,0.919425,0.824764,0.785234,0.964138,0.979134,0.012491,0.833846,1,0.987186
63.28125,0.451853,0.022401,0.439966,0.321121,0.0984,0.020129,0.44431,0.374081,0.473009,0.071506,0.015056,0.512701,0.209658,0.103058,0.10642,0.330469,0.913501,0.836508,0.432547,0.824189,0.960892,0.959909,0.878289,0.905236,0.802258,0.734947,0.960862,0.978437,0.010926,0.798599,1,0.989696
63.671875,0.564142,0.004138,0.505641,0.356332,0.219921,0.004621,0.528907,0.537805,0.494883,0.041162,0.066004,0.514075,0.186007,0.016215,0.241259,0.252741,0.92339,0.864022,0.517921,0.865301,0.964624,0.96775,0.904594,0.93565,0.84772,0.791822,0.972813,0.986919,0.009623,0.851248,1,0.991742
64.0625,0.262715,0.037385,0.499995,0.312572,0.258734,0.117627,0.510848,0.52774,0.484575,0.106902,0.041622,0.38043,0.260669,0.126051,0.054498,0.123865,0.91802,0.855529,0.512472,0.802182,0.952541,0.936858,0.871424,0.905947,0.833565,0.793192,0.957018,0.979173,0.038637,0.828795,1,0.985243
64.453125,0.308799,0.08675,0.419169,0.278365,0.135285,0.159992,0.441824,0.430648,0.477058,0.066312,0.047553,0.395942,0.299807,0.05318,0.020191,0.193605,0.915016,0.854225,0.465766,0.760866,0.94573,0.945988,0.861659,0.879564,0.809228,0.718644,0.959508,0.976318,0.002514,0.809337,1,0.98521
64.84375,0.403817,0.04648,0.442769,0.330152,0.162176,0.140866,0.534456,0.55016,0.572052,0.193165,0.030414,0.447762,0.257807,0.086288,0.030122,0.182505,0.911101,0.867936,0.518855,0.810263,0.958977,0.947675,0.868327,0.899054,0.826544,0.776712,0.953942,0.975593,0.030608,0.789125,1,0.986459
65.234375,0.379448,0.012838,0.255467,0.222062,0.103771,0.03869,0.338134,0.366326,0.476597,0.114933,0.046085,0.422111,0.11455,0.088608,0.043599,0.275134,0.921776,0.875728,0.492322,0.75638,0.933004,0.931969,0.844011,0.88688,0.819746,0.766975,0.947555,0.973103,0.037926,0.742984,1,0.984312
65.625,0.219026,0.014765,0.297024,0.154105,0.16618,0.072109,0.33747,0.32981,0.395384,0.074528,0.110113,0.295229,0.07848,0.060525,0.159183,0.19691,0.926016,0.874345,0.340027,0.72114,0.917723,0.925515,0.817287,0.867565,0.805912,0.712396,0.946246,0.968565,0.011471,0.729222,1,0.983013
