Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.817183,0.524325,0.783095,0.705079,0.514388,0.24109,0.81114,0.795873,0.782742,0.270621,0.054449,1,0.421659,0.458555,0.235016,0.630545,0.673462,0.653004,0.316107,0.608695,0.679895,0.656508,0.670538,0.694999,0.623747,0.603638,0.665535,0.70471,0.208534,0.604627,0.702823,0.703567
33.203125,0.834986,0.406496,0.769238,0.637418,0.601723,0.161975,0.799861,0.789299,0.713211,0.027276,0.104019,1,0.306399,0.380578,0.420001,0.67295,0.58699,0.578986,0.104699,0.46451,0.589278,0.560989,0.517548,0.558497,0.488631,0.428228,0.619183,0.591194,0.360003,0.607624,0.608562,0.612118
33.59375,0.727013,0.475236,0.636697,0.578639,0.476229,0.182889,0.70679,0.710452,0.649441,0.035845,0.072665,1,0.263812,0.315173,0.323102,0.585325,0.575983,0.542904,0.217096,0.524894,0.620637,0.591029,0.575608,0.602928,0.593562,0.538684,0.614269,0.630026,0.220707,0.572938,0.624457,0.635071
33.984375,0.804407,0.513201,0.757599,0.685565,0.52952,0.31632,0.764176,0.726851,0.754387,0.140904,0.092638,1,0.469186,0.446585,0.33488,0.737787,0.715579,0.710298,0.279606,0.67087,0.719414,0.721317,0.714937,0.751287,0.67652,0.658077,0.732683,0.748775,0.283895,0.687775,0.74582,0.756554
34.375,0.806283,0.580024,0.821517,0.682202,0.48391,0.374556,0.849488,0.786705,0.821431,0.195943,0.133237,1,0.400466,0.332956,0.381252,0.674901,0.749727,0.744858,0.249602,0.6439,0.749731,0.717318,0.714435,0.74895,0.647035,0.657525,0.748135,0.776056,0.371756,0.713438,0.765357,0.771138
34.765625,0.830748,0.620798,0.780507,0.661282,0.525323,0.423903,0.833726,0.789731,0.808533,0.097847,0.095498,1,0.272082,0.439644,0.426688,0.673963,0.747716,0.726623,0.351766,0.691104,0.755479,0.716203,0.739873,0.766791,0.711143,0.686406,0.748486,0.782082,0.347369,0.706506,0.767523,0.778751
35.15625,0.824315,0.575087,0.794419,0.720945,0.592781,0.324282,0.839183,0.811228,0.78385,0.267859,0.112003,1,0.392603,0.322534,0.274731,0.694354,0.781094,0.787406,0.44493,0.717117,0.766294,0.764052,0.761772,0.787236,0.687051,0.649355,0.773098,0.78369,0.47553,0.761086,0.775051,0.774946
35.546875,0.791557,0.530683,0.727494,0.639898,0.494948,0.363052,0.798506,0.78823,0.75708,0.084243,0.075938,1,0.442996,0.443691,0.354362,0.641402,0.680893,0.688296,0.21451,0.50499,0.632867,0.620688,0.592685,0.609607,0.512343,0.4629,0.677884,0.660441,0.567663,0.688738,0.668246,0.666436
35.9375,0.815495,0.616101,0.73514,0.663721,0.472973,0.439077,0.769394,0.737545,0.72965,0.058918,0.065674,1,0.51798,0.514213,0.341721,0.59474,0.788042,0.792084,0.319978,0.668812,0.749042,0.746804,0.725447,0.73583,0.672183,0.644009,0.785935,0.772514,0.623822,0.785074,0.777777,0.773715
36.328125,0.813279,0.621422,0.728658,0.621898,0.459786,0.450675,0.851788,0.826572,0.779126,0.133626,0.068217,1,0.495499,0.415269,0.377174,0.731573,0.791789,0.795279,0.388673,0.673694,0.756575,0.749599,0.726884,0.731547,0.679583,0.673064,0.800648,0.778634,0.548489,0.806158,0.790283,0.792789
36.71875,0.886831,0.706164,0.848958,0.754903,0.541825,0.563221,0.9,0.870438,0.848785,0.273895,0.036467,1,0.567739,0.574622,0.424384,0.757506,0.83641,0.823073,0.481978,0.761645,0.813886,0.797737,0.791986,0.810105,0.764796,0.753227,0.831219,0.825774,0.49194,0.819455,0.830944,0.828486
37.109375,0.828125,0.50689,0.795512,0.738372,0.428832,0.354753,0.820288,0.767912,0.786667,0.254253,0.025651,1,0.521499,0.415586,0.324716,0.68227,0.745497,0.741381,0.380317,0.662828,0.739978,0.724193,0.716234,0.742486,0.696975,0.696778,0.753801,0.787297,0.287774,0.722535,0.770702,0.778639
37.5,0.82015,0.5375,0.739437,0.592811,0.377798,0.397947,0.75181,0.721738,0.739293,0.131548,0.088226,1,0.438781,0.408715,0.451442,0.780127,0.687741,0.689212,0.292851,0.564487,0.684821,0.643391,0.639958,0.651766,0.591746,0.560332,0.697718,0.707185,0.16705,0.656435,0.707625,0.705803
37.890625,0.817941,0.484052,0.746742,0.711892,0.500669,0.306178,0.718711,0.690273,0.759662,0.089519,0.021396,1,0.471432,0.425011,0.402636,0.756678,0.717068,0.713765,0.299497,0.618863,0.688175,0.67111,0.654397,0.680239,0.593718,0.585752,0.70499,0.718285,0.301109,0.678957,0.717782,0.715909
38.28125,0.835952,0.44781,0.756044,0.652815,0.51749,0.253317,0.765483,0.746603,0.738616,0.02374,0.216013,1,0.330127,0.349668,0.357169,0.732841,0.753671,0.729281,0.37176,0.652362,0.749913,0.730134,0.711478,0.724705,0.644323,0.612165,0.749577,0.758475,0.244864,0.715082,0.755708,0.765154
38.671875,0.848691,0.53146,0.868294,0.798057,0.590745,0.353017,0.895931,0.884427,0.882777,0.197111,0.190583,1,0.546826,0.493095,0.350237,0.833816,0.81784,0.802192,0.408189,0.713428,0.806702,0.78777,0.767204,0.791945,0.744492,0.707468,0.826637,0.821717,0.453405,0.818197,0.821698,0.825093
39.0625,0.847957,0.537522,0.864394,0.742586,0.634454,0.386539,0.895359,0.907578,0.824876,0.122762,0.186163,1,0.487449,0.597583,0.438338,0.82946,0.858905,0.850083,0.41734,0.700711,0.824135,0.804458,0.759695,0.78135,0.726135,0.661168,0.864939,0.817315,0.529673,0.879575,0.840711,0.832404
39.453125,0.780828,0.489223,0.793756,0.651494,0.479807,0.261323,0.809567,0.748706,0.743233,0.149789,0.105724,1,0.368471,0.388515,0.298556,0.746431,0.714912,0.7167,0.26534,0.569881,0.667821,0.667204,0.615341,0.646425,0.561738,0.528624,0.702733,0.701592,0.223081,0.68231,0.702548,0.711687
39.84375,0.815514,0.523504,0.814525,0.678857,0.594862,0.341424,0.778246,0.699777,0.767068,0.076436,0.131409,1,0.491317,0.371396,0.408356,0.752191,0.748478,0.742126,0.390981,0.663008,0.724598,0.723151,0.694975,0.721152,0.665156,0.650125,0.746452,0.753428,0.294258,0.723606,0.749271,0.758367
40.234375,0.860295,0.497691,0.821446,0.650128,0.667228,0.276291,0.821244,0.779254,0.760318,0.032861,0.189852,1,0.490585,0.416563,0.501408,0.669849,0.732944,0.722092,0.485074,0.680488,0.709578,0.703331,0.705861,0.737246,0.676872,0.694022,0.720581,0.744197,0.368329,0.688974,0.731089,0.741919
40.625,0.806025,0.375208,0.808255,0.635005,0.514525,0.143288,0.788505,0.762169,0.760978,0.108386,0.163565,1,0.452462,0.27348,0.233072,0.60775,0.692091,0.689725,0.407579,0.626575,0.661203,0.661885,0.652829,0.694899,0.637915,0.639949,0.685841,0.709241,0.22114,0.639144,0.701472,0.712818
41.015625,0.830462,0.373745,0.813377,0.730076,0.5297,0.211338,0.860529,0.853556,0.840797,0.237588,0.1852,1,0.455094,0.375581,0.340774,0.783972,0.841992,0.835431,0.565067,0.790087,0.812891,0.808456,0.802519,0.822763,0.745912,0.748672,0.822444,0.83079,0.290183,0.796731,0.832812,0.829164
41.40625,0.787103,0.506649,0.809366,0.717196,0.600142,0.288083,0.810181,0.79083,0.807088,0.055037,0.247267,1,0.427668,0.454704,0.349688,0.69072,0.779362,0.773658,0.50804,0.689285,0.728999,0.72753,0.706845,0.72523,0.636254,0.620249,0.757456,0.749019,0.398603,0.741953,0.755493,0.755856
41.796875,0.768914,0.356308,0.786155,0.677623,0.628022,0.185648,0.835078,0.821232,0.793405,0.088393,0.196512,1,0.395728,0.400485,0.289715,0.70102,0.779551,0.758677,0.462181,0.65688,0.754552,0.74148,0.709403,0.729124,0.675251,0.671571,0.780945,0.782322,0.169106,0.748734,0.791929,0.79519
42.1875,0.742695,0.335956,0.804828,0.653775,0.397315,0.263516,0.805716,0.772616,0.779775,0.175861,0.129543,1,0.373499,0.286137,0.238962,0.528621,0.764129,0.768284,0.409627,0.657409,0.720296,0.740125,0.688711,0.714842,0.654358,0.671042,0.762791,0.754804,0.082431,0.722818,0.765646,0.767847
42.578125,0.75277,0.484708,0.781883,0.607327,0.572662,0.392781,0.78283,0.736257,0.733143,0.179935,0.061713,1,0.563661,0.48846,0.278017,0.6465,0.700247,0.710075,0.311778,0.57589,0.643008,0.668937,0.601729,0.639349,0.575381,0.610205,0.712103,0.673974,0.244787,0.728862,0.688911,0.693531
42.96875,0.800634,0.545428,0.840986,0.718272,0.644534,0.383023,0.824762,0.780031,0.803481,0.149705,0.044046,1,0.571178,0.49834,0.336759,0.734108,0.778263,0.793596,0.456147,0.656283,0.735081,0.752001,0.701881,0.72307,0.689223,0.69684,0.79493,0.770587,0.401998,0.802694,0.781125,0.786846
43.359375,0.862089,0.405283,0.798866,0.726363,0.589606,0.328857,0.796818,0.76313,0.753365,0.119167,0.185982,1,0.493475,0.459761,0.390714,0.762565,0.737921,0.721647,0.620965,0.753639,0.746407,0.759781,0.764923,0.772106,0.730785,0.726785,0.720734,0.760909,0.114466,0.666588,0.748427,0.749579
43.75,0.811208,0.458981,0.773801,0.646668,0.60771,0.265594,0.826745,0.784249,0.767821,0.180641,0.166073,1,0.392923,0.479231,0.416448,0.711386,0.772384,0.769978,0.518381,0.712008,0.748939,0.74583,0.741542,0.75586,0.689939,0.675347,0.756147,0.768574,0.245011,0.739029,0.761305,0.765361
44.140625,0.733729,0.315734,0.73147,0.557448,0.513065,0.132801,0.788647,0.759008,0.763155,0.072624,0.125257,1,0.344186,0.316876,0.286459,0.704568,0.738625,0.735446,0.451073,0.667376,0.721303,0.712797,0.700216,0.729711,0.635317,0.613678,0.728007,0.727907,0.212047,0.714206,0.729351,0.736402
44.53125,0.701662,0.28417,0.712586,0.614354,0.464594,0.178727,0.758591,0.678974,0.723494,0.083555,0.115525,1,0.381236,0.322957,0.26472,0.719065,0.641565,0.647287,0.373959,0.523099,0.576209,0.602584,0.575577,0.603544,0.480055,0.504467,0.622128,0.612494,0.10054,0.631261,0.617991,0.60233
44.921875,0.700066,0.185511,0.786702,0.632429,0.340703,0.288699,0.772887,0.702611,0.690474,0.190175,0.001229,1,0.610086,0.458048,0.143485,0.635278,0.637291,0.626296,0.448128,0.579248,0.606288,0.628837,0.610379,0.62452,0.584179,0.59501,0.646052,0.627259,0.115644,0.630331,0.637939,0.630271
45.3125,0.749008,0.283247,0.794238,0.675203,0.539607,0.280376,0.820826,0.778175,0.755497,0.060315,0.042179,1,0.472114,0.429903,0.201974,0.662498,0.724148,0.721343,0.38552,0.631273,0.686642,0.688092,0.646079,0.687433,0.586323,0.577916,0.713857,0.689665,0.247447,0.694011,0.704431,0.707709
45.703125,0.784026,0.343238,0.816228,0.760761,0.724507,0.338205,0.863837,0.801606,0.79792,0.040385,0.24513,1,0.524442,0.270841,0.258226,0.703335,0.775959,0.766825,0.436185,0.683316,0.729985,0.709856,0.694225,0.726806,0.645229,0.652984,0.742254,0.756554,0.186963,0.717684,0.750971,0.760917
46.09375,0.685336,0.387158,0.674521,0.581853,0.524831,0.412259,0.721017,0.684292,0.763084,0.134423,0.145928,1,0.396702,0.253232,0.178539,0.648598,0.742196,0.734055,0.451331,0.643816,0.695645,0.694724,0.663951,0.684088,0.643816,0.591174,0.732574,0.717877,0.18572,0.720451,0.73259,0.716816
46.484375,0.717821,0.383412,0.682664,0.628024,0.520436,0.334817,0.690379,0.666212,0.72317,0.090855,0.180656,1,0.521442,0.318315,0.137185,0.725347,0.720782,0.704337,0.411831,0.594049,0.684844,0.665679,0.639897,0.653372,0.579332,0.540249,0.70251,0.696689,0.255943,0.702567,0.707837,0.70352
46.875,0.634682,0.285682,0.644029,0.465399,0.462272,0.259545,0.713658,0.721833,0.648335,0.060485,0.189361,1,0.487336,0.28881,0.11645,0.693807,0.748875,0.752414,0.451817,0.630731,0.719365,0.740641,0.675299,0.686985,0.645437,0.622351,0.740377,0.738982,0.100042,0.705948,0.741181,0.751264
47.265625,0.631192,0.242206,0.647354,0.522021,0.446868,0.222544,0.654191,0.629792,0.657171,0.163603,0.118891,1,0.31212,0.229885,0.151161,0.603727,0.628033,0.62954,0.26166,0.506287,0.575538,0.597346,0.536632,0.578144,0.524512,0.525459,0.632347,0.629646,0.152146,0.603282,0.634842,0.646267
47.65625,0.727843,0.209763,0.719164,0.649695,0.419969,0.217387,0.7959,0.746248,0.763345,0.143214,0.060678,1,0.479046,0.390098,0.171724,0.592353,0.729729,0.733412,0.377761,0.60056,0.690471,0.710651,0.645671,0.677896,0.629068,0.6023,0.744891,0.723322,0.262189,0.746816,0.731178,0.745856
48.046875,0.604427,0.253524,0.627822,0.534945,0.485028,0.218873,0.701051,0.661547,0.628395,0.136629,0.081572,1,0.298269,0.217326,0.14145,0.430606,0.640438,0.663645,0.304681,0.533867,0.623345,0.637635,0.559273,0.590751,0.529773,0.50913,0.681202,0.634899,0.14114,0.700456,0.642494,0.654801
48.4375,0.662782,0.353433,0.724644,0.613957,0.445773,0.316961,0.724082,0.67571,0.73005,0.15259,0.035571,1,0.282703,0.163883,0.210635,0.603623,0.663269,0.67804,0.217674,0.540372,0.623445,0.6323,0.567434,0.602245,0.527486,0.523496,0.687642,0.646742,0.191593,0.690384,0.656315,0.674454
48.828125,0.756965,0.318272,0.807099,0.623705,0.463462,0.444752,0.755008,0.657536,0.723186,0.154932,0.012413,1,0.337537,0.199422,0.098876,0.627873,0.699669,0.70701,0.307532,0.646517,0.66271,0.679339,0.658332,0.701425,0.603486,0.601446,0.6847,0.706807,0.134015,0.648989,0.695525,0.699592
49.21875,0.690621,0.257156,0.748421,0.600686,0.583084,0.242332,0.778147,0.671515,0.71665,0.100743,0.147858,1,0.594777,0.303317,0.109764,0.781932,0.73145,0.734177,0.361452,0.643646,0.677022,0.673689,0.654417,0.688462,0.566292,0.5388,0.694847,0.718155,0.225715,0.676389,0.70383,0.723065
49.609375,0.630188,0.19838,0.681985,0.495054,0.484102,0.228627,0.709843,0.67514,0.679615,0.09729,0.129841,1,0.464056,0.266988,0.121802,0.649719,0.703918,0.688963,0.057817,0.457457,0.634509,0.640931,0.52695,0.58971,0.443531,0.374913,0.717516,0.680041,0.215199,0.681868,0.701093,0.709586
50,0.687755,0.252647,0.682553,0.560213,0.559738,0.277867,0.730987,0.717627,0.634078,0.24804,0.089659,1,0.479705,0.270957,0.22458,0.674943,0.69995,0.713474,0.272252,0.555593,0.641666,0.644943,0.59235,0.632001,0.51265,0.509197,0.713758,0.666439,0.166864,0.700325,0.690383,0.687824
50.390625,0.672207,0.259202,0.715374,0.507043,0.29142,0.220017,0.676334,0.665495,0.704235,0.152968,0.027909,1,0.445363,0.208252,0.200088,0.57307,0.706477,0.704738,0.240941,0.520049,0.614506,0.633055,0.559125,0.594001,0.463791,0.415346,0.694004,0.641906,0.37428,0.711632,0.66545,0.668179
50.78125,0.693674,0.184469,0.777852,0.635843,0.311554,0.099213,0.746673,0.711414,0.766121,0.117101,0.043923,1,0.445243,0.233935,0.11602,0.618124,0.763653,0.746491,0.21416,0.576384,0.711923,0.725397,0.620351,0.662985,0.548837,0.521718,0.773478,0.731401,0.295374,0.755085,0.755137,0.766133
51.171875,0.765729,0.17492,0.807941,0.704663,0.653949,0.244975,0.778989,0.73808,0.765495,0.209382,0.101944,1,0.423936,0.356405,0.063256,0.711577,0.762266,0.768785,0.385175,0.647657,0.70639,0.728238,0.668869,0.696905,0.611472,0.611632,0.758636,0.746571,0.083624,0.727951,0.760285,0.760263
51.5625,0.722215,0.31187,0.734246,0.599802,0.660865,0.343825,0.772304,0.72877,0.707816,0.222884,0.106946,1,0.529621,0.431329,0.183992,0.67171,0.674621,0.707682,0.145252,0.506925,0.576149,0.601571,0.533787,0.594331,0.437466,0.435638,0.666911,0.632437,0.199143,0.661606,0.653583,0.655201
51.953125,0.689222,0.062317,0.697665,0.565462,0.42679,0.276027,0.685131,0.645101,0.713716,0.180876,0.071655,1,0.454365,0.297799,0.124585,0.692483,0.643016,0.632937,0.247992,0.515188,0.589592,0.609852,0.550994,0.589881,0.499959,0.494034,0.657116,0.661293,0.215879,0.636767,0.658351,0.672875
52.34375,0.741915,0.045902,0.69212,0.618808,0.510269,0.156465,0.701985,0.584537,0.590185,0.115188,0.049712,1,0.448607,0.189856,0.186554,0.629894,0.641655,0.615485,0.220405,0.553018,0.599443,0.612135,0.568259,0.614892,0.498614,0.470711,0.631661,0.631221,0.125176,0.612952,0.628671,0.64123
52.734375,0.741454,0.072427,0.689007,0.622562,0.388918,0.166708,0.708689,0.710667,0.638624,0.207731,0.029104,1,0.371233,0.236146,0.131264,0.651028,0.632165,0.619748,0.238397,0.565186,0.596161,0.593452,0.587786,0.623682,0.532359,0.52798,0.61892,0.629878,0.057667,0.575411,0.627633,0.63561
53.125,0.816749,0.066665,0.677622,0.543088,0.406084,0.236635,0.696014,0.645019,0.64784,0.082769,0.092298,1,0.318491,0.109789,0.155211,0.592297,0.633125,0.643583,0.275207,0.545617,0.607216,0.604307,0.573541,0.608038,0.515879,0.515183,0.620792,0.633463,0.077477,0.586926,0.640535,0.641957
53.515625,0.691357,0.164949,0.597366,0.4145,0.336926,0.239948,0.651766,0.575472,0.633734,0.068101,0.212695,1,0.254154,0.039801,0.126446,0.551783,0.581315,0.593462,0.120972,0.381662,0.511707,0.503045,0.4379,0.485148,0.395415,0.37785,0.597224,0.547736,0.138964,0.60984,0.582203,0.577967
53.90625,0.654525,0.138213,0.73499,0.602393,0.520982,0.214692,0.707422,0.652607,0.711518,0.051406,0.182512,1,0.310131,0.176536,0.145927,0.684398,0.657784,0.664137,0.184117,0.508908,0.580855,0.590002,0.534437,0.597283,0.473143,0.489968,0.662791,0.626427,0.040398,0.640581,0.654472,0.647241
54.296875,0.723989,0.198543,0.73862,0.679592,0.518601,0.194722,0.727105,0.720076,0.691136,0.212919,0.080992,1,0.426244,0.343107,0.140707,0.693972,0.699924,0.703854,0.119518,0.427918,0.558627,0.572424,0.477152,0.560293,0.381264,0.378445,0.703226,0.63093,0.117858,0.691567,0.667418,0.665787
54.6875,0.718976,0.069069,0.608348,0.485877,0.460943,0.048988,0.641328,0.619893,0.564008,0.042417,0.150589,1,0.338205,0.355907,0.149347,0.661912,0.569443,0.555663,0.094407,0.4067,0.559708,0.524499,0.464189,0.511411,0.374903,0.32713,0.595551,0.566542,0.114141,0.572369,0.579063,0.585222
55.078125,0.624932,0.056496,0.70344,0.509979,0.429869,0.123992,0.670538,0.626881,0.62471,0.039184,0.12997,1,0.424912,0.169394,0.122211,0.589253,0.514636,0.514086,0.151387,0.369809,0.491127,0.492331,0.436517,0.460738,0.392193,0.370836,0.556341,0.513361,0.131484,0.539605,0.533165,0.540112
55.46875,0.583501,0.063198,0.684279,0.476402,0.61775,0.051102,0.632419,0.569102,0.563194,0.047209,0.104424,1,0.293273,0.110584,0.200535,0.567052,0.574127,0.599537,0.069917,0.39526,0.498983,0.52929,0.424793,0.482478,0.353746,0.343952,0.612813,0.549468,0.134616,0.592128,0.582943,0.598706
55.859375,0.581468,0.22757,0.661534,0.533481,0.438281,0.120753,0.665861,0.563171,0.701413,0.238539,0.134126,1,0.353258,0.208972,0.161228,0.554063,0.620581,0.646622,0.070465,0.392966,0.467403,0.479096,0.394226,0.478777,0.299027,0.333599,0.594545,0.55337,0.047411,0.561587,0.573119,0.579565
56.25,0.518187,0.026103,0.635617,0.543072,0.469163,0.066427,0.620599,0.528246,0.584397,0.103379,0.147315,1,0.402405,0.156101,0.166651,0.54026,0.638921,0.637436,0.103763,0.384682,0.519047,0.530138,0.400538,0.453749,0.311278,0.314217,0.624669,0.53892,0.074709,0.614776,0.569168,0.573645
56.640625,0.588029,0.09066,0.696536,0.558551,0.399276,0.137341,0.706892,0.614301,0.661541,0.200203,0.10248,1,0.382985,0.087568,0.124608,0.575752,0.603254,0.610773,0.131194,0.480149,0.530422,0.549173,0.48995,0.541439,0.406386,0.437572,0.609767,0.580456,0.109323,0.573386,0.600162,0.594783
57.03125,0.535384,0.107837,0.7306,0.61053,0.478347,0.199574,0.744624,0.727372,0.720728,0.314123,0.006804,1,0.439251,0.253114,0.059744,0.597075,0.639596,0.627354,0.121817,0.4476,0.561384,0.579512,0.484165,0.534513,0.455655,0.433835,0.66231,0.610886,0.252979,0.654068,0.629233,0.641361
57.421875,0.599574,0.096095,0.700685,0.437662,0.569091,0.152451,0.670811,0.607175,0.75482,0.04574,0.071359,1,0.371563,0.107544,0.13999,0.620718,0.669081,0.650537,0.174266,0.494357,0.601465,0.599708,0.518489,0.556615,0.48175,0.464487,0.664736,0.62424,0.190938,0.656165,0.641134,0.643544
57.8125,0.437371,0.072365,0.59084,0.349069,0.415533,0.099021,0.61494,0.598305,0.652238,0.060007,0.016929,1,0.422711,0.116212,0.068803,0.421009,0.507755,0.519094,0.053515,0.302149,0.380429,0.375213,0.33498,0.391728,0.247768,0.25671,0.467532,0.443527,0.100799,0.475939,0.451941,0.459833
58.203125,0.408644,0.081914,0.521245,0.409463,0.411176,0.151178,0.521034,0.456992,0.492518,0.070235,0.028156,1,0.305077,0.196819,0.061184,0.52542,0.375643,0.388883,0.015166,0.147265,0.275895,0.246442,0.19386,0.240798,0.122379,0.112753,0.366671,0.292126,0.099599,0.373109,0.320727,0.325815
58.59375,0.602548,0.096535,0.712069,0.643658,0.45839,0.235217,0.639669,0.574366,0.675173,0.203967,0.036142,1,0.368245,0.16462,0.053701,0.650483,0.651508,0.61798,0.206488,0.53688,0.622765,0.633255,0.587699,0.618316,0.497595,0.519236,0.645666,0.65847,0.025467,0.563238,0.657265,0.676162
58.984375,0.585952,0.039368,0.612477,0.483612,0.346208,0.081804,0.574575,0.502251,0.529752,0.080836,0.039783,1,0.288347,0.10641,0.023625,0.539664,0.481003,0.483291,0.176026,0.386052,0.401771,0.431093,0.408731,0.455393,0.328048,0.387708,0.442977,0.472621,0.042266,0.395754,0.465401,0.482774
59.375,0.444584,0.018527,0.492653,0.340687,0.278258,0.046823,0.453482,0.36475,0.42518,0.119557,0.060384,1,0.135467,0.086551,0.06973,0.46922,0.319129,0.331586,0.190997,0.370902,0.311286,0.352077,0.371842,0.415272,0.327002,0.414207,0.302419,0.384243,0.049918,0.237644,0.343852,0.361067
59.765625,0.49461,0.142697,0.154054,0.070127,0.149252,0.223885,0.525485,0.39056,0.62665,0.278052,0.481086,1,0.087431,0.051565,0.084296,0.226398,0.212586,0.230791,0.11827,0.219176,0.213533,0.264597,0.239612,0.258001,0.222106,0.230593,0.225796,0.275514,0.00293,0.21506,0.235264,0.221773
60.15625,0.597678,0.385094,0.10763,0.100614,0.174572,0.163055,0.584443,0.394083,0.57798,0.317168,0.462572,1,0.241785,0.132252,0.165489,0.260905,0.078669,0.100175,0.014914,0.029079,0.055129,0.071826,0.055325,0.057163,0.044426,0.029832,0.075565,0.079304,0.035822,0.132106,0.061983,0.058517
60.546875,0.404592,0.02888,0.463116,0.285479,0.452906,0.041477,0.542013,0.452643,0.491288,0.079224,0.071399,1,0.106046,0.092588,0.140232,0.527414,0.494133,0.463678,0.124216,0.326542,0.438994,0.433702,0.412595,0.45713,0.32419,0.299799,0.432627,0.496324,0.003094,0.388184,0.473384,0.48933
60.9375,0.500868,0.015967,0.56701,0.359055,0.378731,0.078255,0.572734,0.501542,0.586768,0.060053,0.091516,1,0.250822,0.12644,0.230271,0.634012,0.558628,0.555902,0.170652,0.37036,0.431276,0.443458,0.412579,0.470585,0.297329,0.275593,0.462046,0.488853,0.032079,0.401294,0.482842,0.469714
61.328125,0.401432,0.200534,0.533878,0.397567,0.318192,0.022256,0.522947,0.375941,0.415671,0.059792,0.048865,1,0.161657,0.058999,0.20708,0.514199,0.466876,0.451414,0.135416,0.340666,0.41417,0.387848,0.354299,0.414876,0.275582,0.240845,0.422759,0.434248,0.04455,0.376752,0.430828,0.412123
61.71875,0.372059,0.024312,0.573264,0.418102,0.378406,0.057397,0.557335,0.529138,0.362394,0.15398,0.02018,1,0.270012,0.151076,0.197265,0.388584,0.310699,0.327764,0.076482,0.152042,0.239082,0.256109,0.180921,0.208375,0.136946,0.146098,0.3123,0.277713,0.130152,0.308126,0.291939,0.29666
62.109375,0.471828,0.043607,0.486438,0.359246,0.243947,0.054787,0.498195,0.450957,0.478699,0.069082,0.062335,1,0.196901,0.027503,0.114765,0.469851,0.3905,0.390955,0.094247,0.233135,0.304198,0.318356,0.260016,0.290156,0.217308,0.21214,0.374656,0.351856,0.027525,0.33966,0.359555,0.372706
62.5,0.460903,0.050512,0.461615,0.380189,0.243757,0.005492,0.480542,0.416092,0.494714,0.080096,0.056566,1,0.24664,0.064849,0.12978,0.523621,0.53247,0.506555,0.19064,0.376355,0.497378,0.501315,0.431611,0.455901,0.37287,0.359817,0.533018,0.514644,0.011248,0.476206,0.522603,0.527973
62.890625,0.445658,0.031363,0.608705,0.512201,0.1792,0.022589,0.511615,0.422769,0.517972,0.1466,0.029092,1,0.307163,0.209815,0.03787,0.536888,0.393983,0.424468,0.163636,0.354382,0.382842,0.375712,0.368384,0.402241,0.295912,0.298278,0.395454,0.422991,0.026771,0.343694,0.423512,0.41747
63.28125,0.505028,0.032974,0.602192,0.444975,0.302885,0.09079,0.56841,0.485697,0.501609,0.122054,0.028262,1,0.307149,0.256489,0.10821,0.571569,0.469017,0.420881,0.169012,0.427466,0.504312,0.496555,0.443488,0.478203,0.420026,0.364653,0.508166,0.519602,0.01832,0.423004,0.512701,0.529478
63.671875,0.569983,0.021659,0.663439,0.456707,0.393298,0.057284,0.523033,0.443326,0.472616,0.065666,0.101554,1,0.32079,0.097492,0.241363,0.547497,0.571844,0.563671,0.166561,0.401336,0.469646,0.46564,0.423041,0.45971,0.352176,0.337246,0.546385,0.498407,0.034163,0.555543,0.514075,0.517788
64.0625,0.435178,0.071011,0.459564,0.308221,0.451164,0.11338,0.413456,0.394152,0.374897,0.022529,0.094538,1,0.30422,0.108391,0.085426,0.524257,0.386646,0.377384,0.103658,0.222629,0.311705,0.293933,0.263773,0.294351,0.242235,0.24204,0.39935,0.341524,0.026051,0.424406,0.38043,0.349218
64.453125,0.320636,0.024416,0.528357,0.479093,0.265443,0.079374,0.497978,0.462664,0.533941,0.124782,0.028988,1,0.332766,0.078687,0.007937,0.539249,0.406844,0.393287,0.117301,0.29918,0.36354,0.363198,0.357457,0.379999,0.278823,0.28675,0.377732,0.392224,0.00519,0.34618,0.395942,0.378383
64.84375,0.40438,0.017846,0.527257,0.320832,0.281675,0.042393,0.439688,0.369659,0.550494,0.108491,0.055421,1,0.354544,0.0369,0.040439,0.512299,0.469388,0.464098,0.152131,0.33742,0.423081,0.399802,0.382644,0.41166,0.308994,0.322993,0.42647,0.462299,0.021795,0.394352,0.447762,0.438677
65.234375,0.551162,0.012955,0.44042,0.294259,0.219515,0.068734,0.412196,0.317907,0.462438,0.110232,0.031847,1,0.313777,0.093876,0.031114,0.466402,0.442975,0.414887,0.135982,0.271275,0.356415,0.330119,0.304401,0.346503,0.301802,0.292712,0.415597,0.43096,0.013893,0.347437,0.422111,0.413076
65.625,0.469115,0.018351,0.406854,0.259072,0.242216,0.106498,0.396638,0.338386,0.390563,0.104778,0.05166,1,0.185202,0.052639,0.120059,0.387978,0.29681,0.301241,0.006701,0.095526,0.213513,0.196143,0.118415,0.163324,0.159067,0.126536,0.367781,0.264368,0.093395,0.405962,0.295229,0.335227
