Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.669412,0.550165,0.732028,0.700094,0.328211,0.401164,0.766153,0.75849,0.773299,0.384753,0.07154,0.665535,0.494363,0.560037,0.139839,0.366773,0.978873,0.973077,0.455601,0.866154,0.971696,0.972571,0.913353,0.917306,0.879756,0.812679,1,0.958752,0.532033,0.981598,0.984803,0.982038
33.203125,0.613872,0.524891,0.721413,0.677893,0.333661,0.37477,0.749207,0.722907,0.787094,0.169591,0.041028,0.619183,0.391805,0.48915,0.167316,0.417907,0.978084,0.96363,0.43612,0.878601,0.978727,0.972329,0.920932,0.933058,0.875211,0.803999,1,0.970696,0.568071,0.989928,0.985526,0.988162
33.59375,0.719132,0.567045,0.707278,0.595844,0.210814,0.317215,0.782836,0.777879,0.749331,0.118593,0.01521,0.614269,0.344183,0.367682,0.155183,0.437453,0.973106,0.961947,0.446696,0.845894,0.963517,0.970457,0.912396,0.913932,0.894172,0.829552,1,0.968119,0.573836,0.985783,0.985999,0.988329
33.984375,0.704731,0.6128,0.75474,0.724883,0.431762,0.42569,0.825395,0.814637,0.77477,0.272759,0.065042,0.732683,0.55654,0.498129,0.15719,0.510099,0.979702,0.974925,0.439663,0.901536,0.975769,0.98102,0.940037,0.947061,0.900764,0.85597,1,0.97727,0.526554,0.980756,0.99039,0.989099
34.375,0.753675,0.612748,0.773908,0.674922,0.331096,0.427128,0.803335,0.773113,0.738834,0.327908,0.13619,0.748135,0.450041,0.381621,0.22751,0.531926,0.975993,0.970421,0.400578,0.889537,0.974449,0.978759,0.93253,0.941072,0.907361,0.875627,1,0.975844,0.57835,0.982056,0.990475,0.989407
34.765625,0.774176,0.620655,0.771529,0.688739,0.401018,0.425778,0.806285,0.798924,0.782647,0.162076,0.08569,0.748486,0.326738,0.482316,0.250254,0.448332,0.983604,0.973555,0.543234,0.914056,0.983802,0.975714,0.946106,0.950711,0.918203,0.862456,1,0.97623,0.647296,0.987478,0.99168,0.987403
35.15625,0.772186,0.603259,0.770238,0.777099,0.551572,0.438528,0.813691,0.811017,0.743682,0.242421,0.099149,0.773098,0.468305,0.485862,0.183102,0.462256,0.97933,0.978792,0.591748,0.89967,0.978775,0.976748,0.933549,0.938879,0.900503,0.845093,1,0.975566,0.658637,0.986164,0.991865,0.989973
35.546875,0.723739,0.498125,0.762948,0.689383,0.463378,0.458312,0.780675,0.824359,0.737838,0.157086,0.093706,0.677884,0.456576,0.444713,0.203255,0.41807,0.977954,0.96853,0.38902,0.829345,0.969267,0.96098,0.899256,0.91058,0.85575,0.747603,1,0.967332,0.693048,0.987772,0.988505,0.987989
35.9375,0.781038,0.614976,0.770032,0.71553,0.449413,0.469591,0.800353,0.821849,0.771232,0.152577,0.07777,0.785935,0.477916,0.558932,0.284583,0.485127,0.986215,0.973557,0.519198,0.913709,0.984145,0.978225,0.945179,0.954188,0.924727,0.888469,1,0.979978,0.716224,0.990285,0.992289,0.991529
36.328125,0.739445,0.636671,0.735181,0.623694,0.440368,0.477577,0.862581,0.850463,0.822845,0.195421,0.075294,0.800648,0.460889,0.49825,0.284725,0.547916,0.984619,0.971106,0.616995,0.918775,0.984706,0.977389,0.952088,0.954475,0.919593,0.895164,1,0.981505,0.635492,0.992793,0.993533,0.991503
36.71875,0.816768,0.701981,0.841814,0.734395,0.484827,0.587325,0.886914,0.85714,0.808809,0.398227,0.048788,0.831219,0.603681,0.640464,0.339808,0.61275,0.989855,0.984471,0.67546,0.938852,0.984583,0.982957,0.961184,0.965968,0.946908,0.928618,1,0.986211,0.642599,0.992033,0.994507,0.994321
37.109375,0.750143,0.572382,0.800322,0.758275,0.553426,0.472576,0.874964,0.865214,0.757295,0.329917,0.039237,0.753801,0.529101,0.532892,0.243457,0.426232,0.988196,0.97777,0.599482,0.917401,0.976231,0.981278,0.940016,0.953253,0.899617,0.881519,1,0.973007,0.520775,0.984309,0.989611,0.987536
37.5,0.772436,0.62046,0.706993,0.6122,0.363843,0.533474,0.802711,0.788169,0.699946,0.170901,0.115242,0.697718,0.539852,0.503848,0.293672,0.492439,0.987384,0.979158,0.540324,0.874066,0.96913,0.968219,0.912313,0.923223,0.880226,0.849688,1,0.968015,0.344874,0.982315,0.987771,0.985284
37.890625,0.785001,0.566313,0.79891,0.722364,0.479753,0.437405,0.825687,0.816274,0.763782,0.190204,0.036498,0.70499,0.655921,0.531761,0.243543,0.470001,0.989782,0.983424,0.542042,0.908663,0.981613,0.976845,0.93934,0.948551,0.90029,0.860363,1,0.98173,0.47271,0.989077,0.993236,0.99125
38.28125,0.708153,0.45769,0.814218,0.716777,0.455818,0.304704,0.829767,0.828371,0.724177,0.07458,0.112437,0.749577,0.447239,0.373952,0.132938,0.400919,0.985473,0.974693,0.545519,0.863688,0.973791,0.971484,0.917199,0.920285,0.86341,0.80738,1,0.973444,0.389505,0.980006,0.989066,0.98673
38.671875,0.785809,0.573734,0.818801,0.740951,0.554887,0.391077,0.864056,0.878182,0.799583,0.245354,0.134567,0.826637,0.601289,0.55385,0.311831,0.652818,0.98879,0.983691,0.577375,0.885989,0.977547,0.975933,0.929893,0.937041,0.911242,0.856865,1,0.978596,0.586267,0.989103,0.992167,0.991198
39.0625,0.822798,0.515996,0.896747,0.802537,0.624141,0.462438,0.894826,0.872654,0.786043,0.202601,0.186173,0.864939,0.507043,0.596383,0.337267,0.7262,0.990524,0.986019,0.621922,0.885619,0.977959,0.973628,0.933873,0.942975,0.916206,0.847791,1,0.98074,0.481383,0.986795,0.992032,0.991409
39.453125,0.725552,0.543644,0.766763,0.631996,0.377893,0.369257,0.802649,0.814435,0.769624,0.269557,0.079651,0.702733,0.366044,0.395649,0.203787,0.554145,0.985274,0.974403,0.482264,0.827544,0.968611,0.970351,0.88613,0.895213,0.847706,0.768647,1,0.964028,0.373916,0.980371,0.984386,0.984175
39.84375,0.757405,0.55336,0.793784,0.697076,0.584252,0.384632,0.846648,0.851353,0.773714,0.118974,0.062824,0.746452,0.549241,0.393227,0.312439,0.491643,0.984988,0.974153,0.593054,0.905591,0.974704,0.977522,0.93618,0.943461,0.919352,0.861324,1,0.979491,0.42293,0.984241,0.990324,0.990015
40.234375,0.741232,0.466187,0.753824,0.70093,0.545591,0.350003,0.777184,0.835609,0.788773,0.126301,0.073715,0.720581,0.571182,0.539445,0.413537,0.469262,0.985707,0.983145,0.720038,0.923363,0.97996,0.978892,0.950854,0.94946,0.928396,0.902364,1,0.981071,0.552265,0.986814,0.992466,0.991196
40.625,0.74539,0.363674,0.770946,0.657216,0.474377,0.166306,0.781688,0.805689,0.720353,0.119736,0.079718,0.685841,0.469335,0.389527,0.175914,0.486072,0.979123,0.978885,0.639388,0.904647,0.971896,0.974134,0.929141,0.936815,0.911519,0.889984,1,0.969879,0.472699,0.981688,0.986115,0.985281
41.015625,0.810165,0.379391,0.793304,0.700797,0.437279,0.191936,0.848833,0.838747,0.782664,0.193702,0.16056,0.822444,0.505734,0.460587,0.265404,0.636115,0.98462,0.980012,0.669993,0.916843,0.976958,0.981128,0.941666,0.946934,0.912589,0.881401,1,0.979167,0.411951,0.984342,0.989726,0.988788
41.40625,0.817525,0.513148,0.826657,0.747317,0.469024,0.36797,0.85196,0.851479,0.778909,0.120493,0.124249,0.757456,0.509512,0.616268,0.249049,0.4589,0.984079,0.974523,0.693691,0.917797,0.969082,0.975636,0.937586,0.94792,0.898083,0.878614,1,0.976472,0.457766,0.985645,0.989653,0.988543
41.796875,0.787436,0.433855,0.797339,0.668304,0.468408,0.290592,0.837448,0.822707,0.739247,0.140528,0.118542,0.780945,0.415474,0.527806,0.206706,0.515552,0.983854,0.96759,0.669952,0.872166,0.968158,0.970574,0.91375,0.92166,0.889282,0.854867,1,0.965768,0.264028,0.980587,0.985801,0.98311
42.1875,0.68516,0.365701,0.736537,0.613364,0.33292,0.377537,0.754333,0.731403,0.679647,0.180803,0.126596,0.762791,0.344451,0.319387,0.153861,0.418395,0.970625,0.959081,0.57885,0.817625,0.95025,0.960368,0.866086,0.88366,0.85105,0.834741,1,0.95503,0.150518,0.964025,0.979476,0.983071
42.578125,0.604594,0.42091,0.773794,0.660457,0.509957,0.431889,0.802589,0.757921,0.778312,0.313256,0.045517,0.712103,0.454733,0.504233,0.126297,0.359958,0.981049,0.978884,0.606485,0.867265,0.963863,0.967383,0.905397,0.919767,0.894839,0.877849,1,0.968439,0.302053,0.980707,0.987334,0.985758
42.96875,0.804015,0.570419,0.802232,0.668228,0.649834,0.426419,0.863911,0.835798,0.792465,0.18568,0.061809,0.79493,0.395855,0.487591,0.274033,0.510489,0.982304,0.980282,0.67742,0.897342,0.974194,0.974009,0.934655,0.942474,0.935414,0.908717,1,0.979247,0.416523,0.988313,0.991863,0.988806
43.359375,0.777019,0.510606,0.79804,0.690423,0.565505,0.452022,0.826123,0.827646,0.763515,0.133901,0.18575,0.720734,0.478806,0.454613,0.289043,0.519995,0.97453,0.973765,0.661661,0.885312,0.967221,0.968742,0.916576,0.922772,0.912861,0.878288,1,0.967315,0.296054,0.978662,0.987299,0.984813
43.75,0.749312,0.447879,0.727903,0.579197,0.589603,0.376946,0.789772,0.745902,0.75216,0.233019,0.126648,0.756147,0.40488,0.551817,0.408759,0.538329,0.970179,0.968462,0.658382,0.883954,0.971208,0.972394,0.926381,0.925411,0.904771,0.866956,1,0.971311,0.369837,0.983578,0.988651,0.986439
44.140625,0.664672,0.326807,0.730828,0.620611,0.445662,0.235772,0.768626,0.776961,0.72115,0.149993,0.031754,0.728007,0.357325,0.35668,0.191523,0.481065,0.97042,0.967832,0.586976,0.868361,0.96563,0.963413,0.920466,0.921854,0.883054,0.822628,1,0.963064,0.34903,0.981614,0.986853,0.983311
44.53125,0.625991,0.282933,0.62106,0.563023,0.280692,0.287949,0.681067,0.674617,0.656883,0.164367,0.027389,0.622128,0.339923,0.380697,0.141742,0.463023,0.968493,0.959356,0.644993,0.884194,0.966484,0.964806,0.928088,0.942696,0.886292,0.863113,1,0.973708,0.095971,0.975192,0.989457,0.986735
44.921875,0.66101,0.235269,0.672696,0.579635,0.275653,0.359715,0.74888,0.726814,0.708738,0.259612,0.048972,0.646052,0.564595,0.54718,0.195128,0.387209,0.979125,0.963868,0.720432,0.898536,0.97057,0.965789,0.931007,0.944203,0.913122,0.902905,1,0.976418,0.198507,0.979994,0.989305,0.988432
45.3125,0.673327,0.380444,0.736066,0.616871,0.37847,0.385135,0.778474,0.726346,0.728801,0.099317,0.030703,0.713857,0.455367,0.435569,0.189041,0.419452,0.97837,0.973504,0.608111,0.874004,0.9633,0.963786,0.908888,0.9195,0.870249,0.839792,1,0.963595,0.321712,0.979324,0.983942,0.984447
45.703125,0.659444,0.387612,0.666706,0.618558,0.607131,0.408014,0.755975,0.712865,0.708288,0.043745,0.205748,0.742254,0.50265,0.367216,0.197608,0.584095,0.976825,0.974731,0.641987,0.88629,0.96074,0.965629,0.917931,0.927528,0.898128,0.885058,1,0.973695,0.310291,0.983202,0.987329,0.987416
46.09375,0.662352,0.390772,0.661547,0.554366,0.437079,0.364809,0.717842,0.710724,0.671872,0.213603,0.073238,0.732574,0.387721,0.327893,0.142979,0.44274,0.974566,0.962855,0.709855,0.906035,0.958768,0.969186,0.923406,0.933797,0.9176,0.870747,1,0.970997,0.213881,0.976581,0.986626,0.984792
46.484375,0.664324,0.550663,0.784902,0.692746,0.449955,0.475683,0.779309,0.785152,0.731335,0.223644,0.044002,0.70251,0.570046,0.496216,0.106572,0.460368,0.980921,0.974814,0.699784,0.89856,0.966466,0.971968,0.92521,0.933058,0.883399,0.839339,1,0.971396,0.294733,0.98062,0.987497,0.986121
46.875,0.635895,0.30148,0.737861,0.642817,0.561187,0.325563,0.760098,0.752573,0.661356,0.184188,0.196375,0.740377,0.515629,0.447531,0.217733,0.548781,0.972236,0.970851,0.616755,0.820526,0.941396,0.955105,0.86969,0.880308,0.870397,0.830654,1,0.947814,0.136726,0.97088,0.978221,0.975513
47.265625,0.554612,0.243366,0.660685,0.617478,0.36446,0.270298,0.709637,0.70733,0.69822,0.251699,0.032586,0.632347,0.425047,0.397666,0.078633,0.357439,0.965252,0.970252,0.557325,0.836767,0.94212,0.956138,0.876687,0.895452,0.879048,0.837337,1,0.956115,0.258086,0.971086,0.981498,0.977849
47.65625,0.640021,0.195104,0.687995,0.636298,0.390421,0.268501,0.743493,0.72489,0.757322,0.132497,0.060153,0.744891,0.407694,0.379787,0.144955,0.409529,0.978579,0.974675,0.647262,0.89003,0.96493,0.973869,0.928011,0.939601,0.911791,0.872361,1,0.974802,0.307515,0.980014,0.989876,0.9876
48.046875,0.561861,0.290782,0.638025,0.559217,0.341407,0.280266,0.667446,0.668588,0.66213,0.238529,0.007294,0.681202,0.312507,0.397244,0.191419,0.313014,0.951634,0.940219,0.542253,0.849684,0.942473,0.957511,0.881912,0.902063,0.8552,0.828027,1,0.959555,0.103996,0.963717,0.981642,0.978876
48.4375,0.703361,0.569965,0.694768,0.605504,0.347163,0.537008,0.711841,0.709393,0.690419,0.214023,0.010194,0.687642,0.416243,0.303146,0.224483,0.372228,0.965107,0.958412,0.497286,0.860638,0.948744,0.959621,0.889553,0.909479,0.839176,0.840441,1,0.95958,0.171241,0.970382,0.979572,0.979673
48.828125,0.615146,0.310414,0.637495,0.546597,0.309565,0.384732,0.627459,0.663614,0.711657,0.287238,0.003255,0.6847,0.219398,0.252839,0.075099,0.408287,0.962038,0.948633,0.515845,0.865574,0.944221,0.963714,0.895411,0.912202,0.857417,0.833207,1,0.956459,0.283452,0.971651,0.981963,0.975106
49.21875,0.548319,0.250433,0.663851,0.618878,0.326565,0.287182,0.747505,0.726566,0.765719,0.258444,0.053617,0.694847,0.535677,0.375439,0.012917,0.506326,0.964736,0.953388,0.499826,0.871206,0.951009,0.956698,0.895704,0.912015,0.84738,0.783362,1,0.9572,0.392994,0.980335,0.983179,0.977643
49.609375,0.444402,0.275972,0.586128,0.458209,0.234674,0.319267,0.672964,0.657765,0.656675,0.24791,0.064225,0.717516,0.494878,0.373278,0.027384,0.418092,0.947282,0.926836,0.154021,0.680297,0.892797,0.906909,0.744318,0.798445,0.680976,0.585411,1,0.91406,0.318575,0.959761,0.963053,0.960561
50,0.54069,0.294474,0.71538,0.629857,0.354633,0.343507,0.758883,0.744323,0.774113,0.4028,0.013163,0.713758,0.497439,0.359335,0.134788,0.430296,0.966202,0.946753,0.485527,0.819498,0.944244,0.950609,0.867948,0.88902,0.822838,0.778244,1,0.949555,0.234644,0.969761,0.979382,0.97587
50.390625,0.685559,0.32046,0.706825,0.58425,0.276976,0.316964,0.736086,0.737017,0.713099,0.193482,0.009932,0.694004,0.441411,0.271049,0.215368,0.385941,0.963062,0.944778,0.525809,0.848452,0.949487,0.953144,0.886154,0.908018,0.805028,0.739991,1,0.960241,0.371909,0.973207,0.981617,0.981443
50.78125,0.700554,0.210913,0.74122,0.661655,0.21852,0.118431,0.800971,0.799608,0.758564,0.180709,0.00556,0.773478,0.38482,0.271684,0.054015,0.373751,0.972585,0.955996,0.377625,0.792772,0.938647,0.941056,0.844107,0.885263,0.763314,0.712718,1,0.95229,0.329472,0.964333,0.979692,0.97922
51.171875,0.636648,0.148235,0.748462,0.695127,0.561145,0.21001,0.803387,0.770684,0.769916,0.288591,0.069788,0.758636,0.410511,0.364506,0.025616,0.58287,0.978241,0.973328,0.534632,0.846833,0.945962,0.949066,0.876831,0.899942,0.828023,0.789254,1,0.95437,0.130951,0.964235,0.980186,0.980063
51.5625,0.716487,0.248014,0.739172,0.710106,0.534728,0.364491,0.767857,0.730289,0.764062,0.26992,0.05316,0.666911,0.491415,0.3888,0.128291,0.515241,0.973694,0.960898,0.354356,0.833605,0.939896,0.944602,0.867332,0.896273,0.789791,0.745075,1,0.956078,0.254829,0.970248,0.980701,0.97962
51.953125,0.613263,0.105676,0.728423,0.675718,0.33145,0.432876,0.759434,0.68124,0.781515,0.293185,0.039293,0.657116,0.568364,0.456664,0.048673,0.515866,0.960679,0.945125,0.395695,0.810497,0.938408,0.950576,0.876947,0.901159,0.778799,0.710974,1,0.963161,0.207389,0.962708,0.982385,0.978292
52.34375,0.568813,0.107517,0.590841,0.564251,0.279977,0.203762,0.649572,0.60804,0.667029,0.197916,0.022496,0.631661,0.430225,0.273463,0.1353,0.36202,0.959011,0.942054,0.318316,0.778117,0.926414,0.937169,0.858625,0.882964,0.753824,0.692824,1,0.952934,0.240285,0.961332,0.976659,0.973852
52.734375,0.559897,0.071465,0.541468,0.525964,0.165748,0.095859,0.599097,0.598057,0.592749,0.297895,0.026799,0.61892,0.329364,0.232165,0.05538,0.288009,0.944319,0.935361,0.280213,0.739324,0.899574,0.912945,0.809638,0.832025,0.771587,0.721536,1,0.930525,0.227965,0.969019,0.966432,0.964358
53.125,0.614565,0.12903,0.659491,0.566966,0.223943,0.339701,0.661285,0.606381,0.637691,0.215496,0.036335,0.620792,0.390259,0.219989,0.06942,0.293004,0.967074,0.964289,0.391264,0.782277,0.922137,0.937909,0.840618,0.871385,0.806151,0.776561,1,0.94755,0.23706,0.966404,0.977394,0.978509
53.515625,0.52664,0.274853,0.687631,0.526629,0.275981,0.396074,0.68999,0.634259,0.719675,0.14936,0.105938,0.597224,0.356659,0.178679,0.090055,0.335568,0.95586,0.941293,0.309408,0.734118,0.92155,0.929776,0.81232,0.846046,0.777828,0.719027,1,0.942299,0.159304,0.963554,0.974161,0.976583
53.90625,0.607017,0.147947,0.694458,0.610243,0.457509,0.360698,0.650249,0.618102,0.728575,0.040242,0.184767,0.662791,0.313327,0.243707,0.128877,0.500269,0.976222,0.954992,0.3163,0.755591,0.916228,0.913529,0.807494,0.853567,0.723507,0.703402,1,0.938029,0.113815,0.965351,0.971947,0.971943
54.296875,0.666002,0.157662,0.75933,0.6607,0.535167,0.287439,0.730962,0.701976,0.644071,0.23629,0.046545,0.703226,0.353168,0.329604,0.15678,0.430835,0.968231,0.947365,0.176188,0.655302,0.866368,0.875203,0.729012,0.807554,0.630147,0.578704,1,0.916555,0.139111,0.948971,0.961608,0.964717
54.6875,0.544441,0.082027,0.715411,0.624168,0.44812,0.136005,0.676449,0.63526,0.601719,0.140453,0.02965,0.595551,0.28271,0.289518,0.048406,0.304759,0.956571,0.946217,0.217395,0.709628,0.926462,0.905412,0.767034,0.835957,0.642702,0.575614,1,0.933647,0.206618,0.953137,0.969656,0.969147
55.078125,0.484098,0.051892,0.644269,0.528612,0.286178,0.205669,0.653135,0.627381,0.687503,0.080279,0.045451,0.556341,0.419651,0.145415,0.055354,0.266588,0.957173,0.940849,0.389542,0.770706,0.928132,0.92496,0.827123,0.865643,0.760908,0.709016,1,0.939904,0.184426,0.965987,0.973355,0.974329
55.46875,0.419865,0.069198,0.670822,0.477145,0.440815,0.128544,0.693585,0.667722,0.70695,0.129683,0.005822,0.612813,0.296961,0.159494,0.080791,0.224805,0.942021,0.928626,0.219306,0.733887,0.901771,0.912744,0.787869,0.836244,0.685496,0.609942,1,0.929526,0.195269,0.963989,0.969693,0.969739
55.859375,0.468464,0.172734,0.61301,0.445884,0.324302,0.109463,0.644271,0.629398,0.632468,0.274692,0.013475,0.594545,0.32226,0.220788,0.069641,0.317172,0.952767,0.920287,0.206447,0.709925,0.884943,0.894957,0.751447,0.819265,0.625334,0.625361,1,0.915018,0.056179,0.926298,0.961723,0.959346
56.25,0.446947,0.087715,0.60162,0.495714,0.323193,0.094594,0.610232,0.580262,0.667207,0.076133,0.075662,0.624669,0.422582,0.162678,0.076121,0.311801,0.937955,0.913741,0.266914,0.686637,0.883765,0.900917,0.740774,0.793004,0.664105,0.650403,1,0.911626,0.04746,0.910699,0.959635,0.960262
56.640625,0.506419,0.023901,0.648227,0.533321,0.203365,0.085946,0.656718,0.62969,0.697415,0.210241,0.19881,0.609767,0.363007,0.102065,0.060453,0.40711,0.944259,0.93594,0.30044,0.786981,0.906783,0.925559,0.826719,0.865186,0.756087,0.754452,1,0.937631,0.252111,0.96418,0.967869,0.970454
57.03125,0.491795,0.08028,0.64473,0.546564,0.348962,0.199206,0.674216,0.674081,0.686843,0.296493,0.009753,0.66231,0.380028,0.247735,0.059342,0.446207,0.963593,0.953398,0.335779,0.790351,0.920799,0.938934,0.842186,0.879667,0.788401,0.757689,1,0.946027,0.342587,0.9754,0.976612,0.975182
57.421875,0.535875,0.104608,0.726868,0.633244,0.456629,0.252697,0.756979,0.738769,0.767309,0.144275,0.023607,0.664736,0.496246,0.213628,0.038599,0.326766,0.953425,0.944589,0.280354,0.742477,0.909626,0.919304,0.794596,0.836118,0.754101,0.734988,1,0.930689,0.243386,0.964616,0.97187,0.965999
57.8125,0.489694,0.123869,0.567126,0.483378,0.206297,0.243005,0.62623,0.662093,0.602936,0.147792,0.051458,0.467532,0.331694,0.1895,0.022767,0.104833,0.955551,0.918024,0.287265,0.729044,0.902487,0.899252,0.807871,0.851611,0.684193,0.657465,1,0.937488,0.112158,0.95611,0.969319,0.967066
58.203125,0.47108,0.06639,0.500565,0.422982,0.293746,0.186289,0.59608,0.574536,0.546127,0.150801,0.013942,0.366671,0.234758,0.238591,0.060061,0.205124,0.941866,0.919317,0.15754,0.609384,0.847625,0.856181,0.706336,0.765006,0.587246,0.546371,1,0.885986,0.113389,0.935422,0.949244,0.944168
58.59375,0.483946,0.187861,0.602692,0.553466,0.362749,0.340925,0.601081,0.607459,0.692597,0.251563,0.063665,0.645666,0.389079,0.182184,0.039463,0.44104,0.94615,0.927143,0.222919,0.691864,0.904545,0.898077,0.771272,0.817336,0.692394,0.649628,1,0.912591,0.142049,0.951818,0.967127,0.963233
58.984375,0.364134,0.027126,0.467953,0.38592,0.22579,0.13671,0.542054,0.509026,0.652131,0.124672,0.030892,0.442977,0.171752,0.156645,0.023698,0.359794,0.930705,0.899103,0.285946,0.64852,0.869693,0.882541,0.728839,0.780693,0.667973,0.627134,1,0.896266,0.062327,0.934866,0.956736,0.952652
59.375,0.320183,0.024545,0.43417,0.325275,0.13903,0.118282,0.506474,0.466684,0.470381,0.147199,0.016828,0.302419,0.135335,0.166262,0.014179,0.217001,0.959273,0.928033,0.389102,0.745588,0.910703,0.914737,0.822781,0.85363,0.749,0.683738,1,0.935913,0.080412,0.947864,0.971652,0.96318
59.765625,0.267785,0.063107,0.337624,0.241337,0.134936,0.159682,0.391322,0.447739,0.27719,0.027377,0.037448,0.225796,0.144805,0.115682,0.005273,0.116952,0.938341,0.915964,0.25778,0.641111,0.883822,0.889555,0.730803,0.756951,0.652233,0.57535,1,0.890048,0.143611,0.915091,0.954014,0.948775
60.15625,0.215057,0.026385,0.405671,0.273665,0.236454,0.059112,0.318273,0.399404,0.102829,0.060865,0.032488,0.075565,0.17246,0.119806,0.012285,0.099609,0.926792,0.888879,0.172975,0.576955,0.850687,0.851953,0.660791,0.721993,0.549539,0.474061,1,0.865376,0.143313,0.899085,0.94199,0.941983
60.546875,0.418122,0.032684,0.500501,0.438971,0.308613,0.109821,0.583561,0.464823,0.382929,0.038996,0.033969,0.432627,0.148168,0.059727,0.054751,0.28709,0.916109,0.90608,0.250691,0.631556,0.876856,0.870826,0.72284,0.768153,0.658311,0.599097,1,0.896525,0.047208,0.92646,0.94638,0.948948
60.9375,0.417733,0.007424,0.363156,0.181667,0.142897,0.124608,0.374511,0.324805,0.438673,0.022918,0.112349,0.462046,0.136471,0.038446,0.143694,0.323803,0.892992,0.829401,0.329685,0.639786,0.876417,0.887715,0.732084,0.765942,0.659821,0.616031,1,0.901086,0.099278,0.901619,0.95414,0.950844
61.328125,0.367666,0.015356,0.348569,0.315207,0.212034,0.028958,0.430468,0.407218,0.425971,0.02994,0.023406,0.422759,0.153817,0.029901,0.15927,0.261269,0.939941,0.903904,0.186359,0.548046,0.836597,0.847046,0.643627,0.710055,0.583741,0.484279,1,0.883532,0.153997,0.91921,0.948681,0.938941
61.71875,0.32025,0.002789,0.284071,0.223592,0.239714,0.032995,0.428043,0.452296,0.317769,0.063815,0.040587,0.3123,0.131034,0.09549,0.061403,0.207429,0.936056,0.92292,0.154464,0.431096,0.783275,0.788213,0.557033,0.60785,0.456475,0.381652,1,0.828541,0.121909,0.903377,0.926514,0.928695
62.109375,0.368434,0.034626,0.355759,0.290475,0.138523,0.031953,0.41747,0.438469,0.458544,0.053234,0.102315,0.374656,0.121907,0.036778,0.103449,0.276422,0.9288,0.896237,0.268733,0.590961,0.814271,0.844118,0.683249,0.730913,0.584683,0.559528,1,0.862411,0.014389,0.892229,0.940496,0.929345
62.5,0.406512,0.020424,0.403749,0.382206,0.154304,0.003327,0.532844,0.512887,0.415915,0.172464,0.027723,0.533018,0.133035,0.062258,0.040873,0.161492,0.93044,0.894715,0.321751,0.609117,0.855636,0.876516,0.702048,0.745727,0.641056,0.618018,1,0.887648,0.021415,0.915136,0.946161,0.946397
62.890625,0.331509,0.052691,0.270438,0.216565,0.061907,0.035687,0.402819,0.331067,0.380277,0.083277,0.009801,0.395454,0.118233,0.041752,0.043254,0.143507,0.924587,0.868546,0.455544,0.742561,0.908773,0.908409,0.801526,0.818068,0.720456,0.6707,1,0.913852,0.045649,0.931756,0.964138,0.96303
63.28125,0.432253,0.030241,0.440403,0.321596,0.109738,0.025514,0.452501,0.38659,0.497249,0.065564,0.018521,0.508166,0.234886,0.104723,0.122819,0.339652,0.943458,0.896966,0.293713,0.696829,0.896973,0.895233,0.753084,0.793751,0.667159,0.591442,1,0.906395,0.057559,0.913811,0.960862,0.951808
63.671875,0.562603,0.004089,0.534627,0.395841,0.220374,0.009001,0.539423,0.541229,0.535453,0.048113,0.061332,0.546385,0.214325,0.025516,0.235181,0.289002,0.952515,0.918544,0.403295,0.773252,0.920812,0.917557,0.814298,0.859547,0.740005,0.68126,1,0.938826,0.021418,0.934757,0.972813,0.971513
64.0625,0.295734,0.030091,0.523374,0.343015,0.283641,0.102593,0.539558,0.563787,0.486072,0.110655,0.036765,0.39935,0.26277,0.144206,0.061844,0.138052,0.922881,0.881205,0.377838,0.672929,0.875799,0.85872,0.746399,0.790293,0.719154,0.670315,1,0.90612,0.014738,0.933285,0.957018,0.953986
64.453125,0.279208,0.082095,0.395569,0.231322,0.1232,0.126305,0.411425,0.420348,0.492348,0.05878,0.051981,0.377732,0.275711,0.063755,0.014864,0.199318,0.9233,0.897842,0.330085,0.628906,0.876183,0.876247,0.742346,0.76974,0.688537,0.588302,1,0.904547,0.037106,0.92231,0.959508,0.955938
64.84375,0.428428,0.043496,0.444247,0.328396,0.164141,0.146881,0.53178,0.554476,0.563713,0.192206,0.031015,0.42647,0.258254,0.105154,0.028195,0.184918,0.922798,0.908467,0.368382,0.68103,0.885775,0.878762,0.734845,0.781528,0.713708,0.645905,1,0.895267,0.050713,0.915981,0.953942,0.950508
65.234375,0.389987,0.017983,0.254758,0.221843,0.090463,0.037219,0.356252,0.383366,0.515665,0.113266,0.034664,0.415597,0.101402,0.117956,0.039526,0.243892,0.925814,0.899418,0.360066,0.628517,0.849706,0.864964,0.706636,0.764903,0.697287,0.648349,1,0.87815,0.024183,0.88812,0.947555,0.940895
65.625,0.2481,0.012109,0.334522,0.181494,0.170738,0.079278,0.363982,0.33393,0.465408,0.099067,0.107178,0.367781,0.087851,0.078836,0.175866,0.247514,0.900028,0.873447,0.200472,0.564257,0.830918,0.844309,0.664817,0.734579,0.690528,0.591627,1,0.874867,0.060542,0.884366,0.946246,0.942078
