Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.606374,0.431919,0.632447,0.612429,0.330656,0.256181,0.686444,0.675929,0.706593,0.256997,0.039475,0.608695,0.331733,0.424627,0.173173,0.377,0.900654,0.88306,0.718781,1,0.927276,0.939662,0.979251,0.97469,0.945928,0.918596,0.866154,0.932062,0.275007,0.793089,0.909801,0.897179
33.203125,0.458582,0.430905,0.551962,0.563782,0.246498,0.344653,0.613832,0.585866,0.664685,0.188169,0.029528,0.46451,0.290052,0.3791,0.089501,0.267928,0.906347,0.892564,0.70572,1,0.928282,0.952191,0.977307,0.971555,0.937769,0.918494,0.878601,0.940412,0.317799,0.8468,0.917481,0.915299
33.59375,0.573049,0.43059,0.591402,0.498446,0.199722,0.262652,0.663392,0.6492,0.568676,0.108237,0.025086,0.524894,0.216802,0.257921,0.119278,0.322462,0.884266,0.853822,0.739433,1,0.924188,0.926206,0.968904,0.965405,0.931131,0.892312,0.845894,0.90798,0.307146,0.800545,0.881972,0.870687
33.984375,0.671743,0.477873,0.725891,0.691221,0.388194,0.336031,0.80647,0.797998,0.70161,0.259625,0.073633,0.67087,0.474742,0.383844,0.125671,0.466361,0.917045,0.890718,0.654228,1,0.944181,0.946514,0.978644,0.97379,0.936899,0.905584,0.901536,0.939501,0.321197,0.836766,0.927552,0.91809
34.375,0.66159,0.487801,0.722453,0.657163,0.278259,0.36746,0.748807,0.711751,0.673348,0.367568,0.140562,0.6439,0.42327,0.296749,0.165576,0.441869,0.913881,0.895825,0.633762,1,0.938371,0.939159,0.980551,0.970082,0.948421,0.916002,0.889537,0.935326,0.396621,0.831566,0.923413,0.907626
34.765625,0.67737,0.534143,0.725031,0.64782,0.398907,0.387718,0.770086,0.766699,0.750414,0.171304,0.089029,0.691104,0.291661,0.390636,0.179061,0.394885,0.93361,0.927741,0.739773,1,0.945629,0.957405,0.980243,0.97666,0.955598,0.934316,0.914056,0.948264,0.48447,0.87643,0.938064,0.931923
35.15625,0.667877,0.492043,0.732205,0.7496,0.580118,0.374877,0.772558,0.775993,0.708066,0.326489,0.147641,0.717117,0.339471,0.322161,0.104152,0.44428,0.913685,0.909967,0.810687,1,0.947106,0.95508,0.981089,0.978401,0.945951,0.927757,0.89967,0.937134,0.464833,0.858211,0.922535,0.91777
35.546875,0.5247,0.330598,0.616424,0.589236,0.419561,0.344903,0.619216,0.643956,0.61096,0.187275,0.161555,0.50499,0.356956,0.279014,0.130274,0.356813,0.858241,0.841084,0.729095,1,0.905179,0.931621,0.974786,0.970318,0.94553,0.926375,0.829345,0.910582,0.385404,0.77525,0.874736,0.866909
35.9375,0.690273,0.495877,0.688977,0.639441,0.360406,0.364159,0.712243,0.727521,0.694048,0.161299,0.065403,0.668812,0.410065,0.455152,0.234229,0.399256,0.931372,0.910691,0.751777,1,0.954085,0.960792,0.983748,0.973884,0.959246,0.951551,0.913709,0.947238,0.510247,0.876821,0.936344,0.933965
36.328125,0.619928,0.564203,0.613639,0.498919,0.419237,0.439605,0.734341,0.716985,0.733868,0.157672,0.058292,0.673694,0.35809,0.471023,0.243131,0.493546,0.935064,0.911265,0.816874,1,0.952568,0.964615,0.987098,0.981273,0.957058,0.952068,0.918775,0.955121,0.436384,0.887564,0.942297,0.937083
36.71875,0.724008,0.642606,0.767396,0.643108,0.46562,0.564448,0.800176,0.767703,0.745564,0.333078,0.035757,0.761645,0.531081,0.581717,0.306154,0.586861,0.951638,0.93938,0.844719,1,0.967537,0.974198,0.990305,0.985245,0.97355,0.969453,0.938852,0.966113,0.476222,0.907422,0.958077,0.957099
37.109375,0.628364,0.511437,0.683723,0.625984,0.486447,0.401804,0.761442,0.740937,0.65871,0.28507,0.037046,0.662828,0.423699,0.405957,0.180286,0.384697,0.926702,0.897459,0.793215,1,0.953686,0.96331,0.985923,0.982813,0.962399,0.954357,0.917401,0.95156,0.319811,0.863218,0.943889,0.938232
37.5,0.679409,0.520565,0.603352,0.538828,0.33579,0.494135,0.703952,0.686103,0.587959,0.166808,0.099433,0.564487,0.498081,0.468597,0.250125,0.358654,0.901743,0.86576,0.805449,1,0.933562,0.950029,0.979798,0.978867,0.969582,0.944311,0.874066,0.929619,0.135501,0.810461,0.913541,0.905565
37.890625,0.694307,0.476126,0.712338,0.647294,0.475398,0.383472,0.728761,0.729785,0.678622,0.159194,0.028793,0.618863,0.616549,0.489026,0.228089,0.392464,0.915126,0.886226,0.761378,1,0.949674,0.963359,0.984276,0.980442,0.974876,0.941429,0.908663,0.942821,0.254477,0.867847,0.931668,0.926506
38.28125,0.57503,0.344487,0.742127,0.646961,0.497147,0.26424,0.735774,0.744323,0.603353,0.056576,0.111545,0.652362,0.421427,0.316406,0.098701,0.327411,0.87192,0.850851,0.806732,1,0.917739,0.939632,0.979418,0.97735,0.966306,0.947467,0.863688,0.933069,0.139072,0.783773,0.907989,0.902543
38.671875,0.621885,0.451628,0.746386,0.686968,0.505894,0.325953,0.765398,0.768295,0.721003,0.283943,0.097034,0.713428,0.563031,0.470453,0.22641,0.544802,0.912569,0.904951,0.830113,1,0.935033,0.954444,0.985101,0.979852,0.977457,0.967146,0.885989,0.94597,0.338562,0.834659,0.922682,0.915932
39.0625,0.617929,0.395286,0.754023,0.704606,0.580455,0.406111,0.738087,0.694605,0.684934,0.208987,0.218544,0.700711,0.466812,0.48268,0.248506,0.633368,0.907801,0.90538,0.877412,1,0.932764,0.955911,0.986529,0.981459,0.972995,0.963062,0.885619,0.944294,0.21625,0.82725,0.923196,0.916835
39.453125,0.530926,0.33313,0.627101,0.5761,0.338306,0.255556,0.67183,0.667556,0.649631,0.225354,0.062426,0.569881,0.304801,0.264607,0.111515,0.464031,0.86056,0.844148,0.80971,1,0.901157,0.918687,0.981493,0.978051,0.96258,0.95208,0.827544,0.914208,0.093235,0.732986,0.89078,0.8777
39.84375,0.645514,0.460883,0.71234,0.631135,0.56052,0.307101,0.770192,0.770482,0.680651,0.115941,0.052303,0.663008,0.49394,0.313248,0.251352,0.420741,0.914836,0.900413,0.81281,1,0.946357,0.955092,0.985297,0.983691,0.962855,0.945247,0.905591,0.94256,0.214606,0.845183,0.931975,0.928081
40.234375,0.640595,0.390792,0.709415,0.623136,0.549567,0.282256,0.735527,0.779771,0.76202,0.109505,0.075825,0.680488,0.530508,0.439587,0.332913,0.407893,0.935454,0.932282,0.875627,1,0.958463,0.969298,0.987027,0.987098,0.968126,0.955497,0.923363,0.960837,0.364516,0.880753,0.948751,0.946632
40.625,0.634681,0.313009,0.672655,0.56024,0.437368,0.147311,0.713547,0.721421,0.691864,0.105366,0.055446,0.626575,0.421207,0.32937,0.137365,0.393779,0.930917,0.920811,0.844968,1,0.951372,0.957918,0.984538,0.979705,0.958595,0.939837,0.904647,0.950075,0.285607,0.84708,0.941353,0.930292
41.015625,0.707038,0.317227,0.752672,0.647943,0.413324,0.164048,0.792881,0.773245,0.776611,0.23761,0.131133,0.790087,0.496036,0.395908,0.22022,0.594877,0.927382,0.90821,0.848584,1,0.960703,0.960787,0.987335,0.985281,0.961106,0.939897,0.916843,0.953854,0.244304,0.858261,0.9487,0.937701
41.40625,0.727139,0.496326,0.768373,0.683872,0.445521,0.360465,0.817458,0.797528,0.723751,0.111984,0.121267,0.689285,0.542392,0.548383,0.201287,0.379705,0.924959,0.885517,0.870923,1,0.961445,0.966948,0.989513,0.986159,0.966785,0.94655,0.917797,0.959105,0.274687,0.86316,0.947063,0.938752
41.796875,0.67697,0.361765,0.675094,0.559116,0.424179,0.310797,0.723474,0.707818,0.650556,0.105482,0.108936,0.65688,0.422479,0.395357,0.172098,0.471291,0.896065,0.872528,0.890747,1,0.929693,0.943186,0.986614,0.981284,0.969831,0.952422,0.872166,0.936947,0.07342,0.797076,0.916278,0.908717
42.1875,0.518784,0.258055,0.604272,0.457135,0.262571,0.285225,0.629237,0.605942,0.633077,0.202422,0.112224,0.657409,0.234639,0.147967,0.158076,0.35401,0.86619,0.831855,0.882482,1,0.927878,0.929684,0.987252,0.982951,0.964489,0.945359,0.817625,0.926989,0.007809,0.680484,0.895653,0.878063
42.578125,0.477453,0.36196,0.587607,0.460268,0.379658,0.445175,0.629977,0.58321,0.680342,0.29783,0.032403,0.57589,0.344097,0.383481,0.131273,0.296721,0.90629,0.875065,0.866372,1,0.94379,0.950566,0.987831,0.984232,0.968596,0.961004,0.867265,0.938662,0.093323,0.78503,0.916906,0.906012
42.96875,0.695699,0.465798,0.659714,0.52827,0.591859,0.422435,0.729851,0.693023,0.694666,0.181237,0.109855,0.656283,0.310787,0.406831,0.239112,0.413776,0.927369,0.911435,0.896131,1,0.953197,0.962188,0.986482,0.98319,0.972017,0.9575,0.897342,0.943899,0.202992,0.84491,0.929421,0.919826
43.359375,0.772269,0.42304,0.773372,0.682672,0.642886,0.421426,0.797413,0.771466,0.720224,0.132369,0.209986,0.753639,0.42834,0.410384,0.286714,0.551717,0.916369,0.896521,0.891346,1,0.953486,0.956946,0.989183,0.986655,0.960539,0.94533,0.885312,0.953794,0.104253,0.804281,0.934044,0.929574
43.75,0.697851,0.349166,0.716164,0.600181,0.59581,0.307392,0.753259,0.693115,0.698367,0.255818,0.123037,0.712008,0.350522,0.48622,0.34429,0.463524,0.916943,0.895125,0.860505,1,0.949764,0.949334,0.986322,0.987495,0.948708,0.933124,0.883954,0.947937,0.145809,0.816348,0.926339,0.923864
44.140625,0.547521,0.230852,0.650617,0.547253,0.494893,0.170338,0.680446,0.691065,0.626689,0.124246,0.034078,0.667376,0.288278,0.291445,0.173843,0.442521,0.875444,0.862959,0.834625,1,0.938545,0.942412,0.983576,0.977978,0.946466,0.91781,0.868361,0.938764,0.125479,0.796614,0.910656,0.908378
44.53125,0.505291,0.202759,0.542982,0.492417,0.245306,0.235122,0.600373,0.614837,0.601062,0.128505,0.021038,0.523099,0.314857,0.329747,0.096218,0.400749,0.872487,0.858145,0.870489,1,0.939044,0.950147,0.981615,0.972641,0.956648,0.949504,0.884194,0.93277,0.045944,0.80727,0.910627,0.910175
44.921875,0.547993,0.174558,0.608567,0.551567,0.286395,0.370335,0.682931,0.67205,0.725198,0.229818,0.049524,0.579248,0.470668,0.470426,0.133768,0.321327,0.909152,0.88631,0.895067,1,0.946435,0.964137,0.983699,0.980054,0.960475,0.951003,0.898536,0.942961,0.074364,0.835026,0.929189,0.916569
45.3125,0.547085,0.363026,0.671941,0.588964,0.301043,0.34713,0.707793,0.650622,0.641151,0.13384,0.031863,0.631273,0.404822,0.377671,0.106326,0.322992,0.897446,0.88018,0.833456,1,0.948166,0.955866,0.988312,0.983191,0.95949,0.948916,0.874004,0.944893,0.134619,0.798832,0.926099,0.921178
45.703125,0.556853,0.398757,0.606205,0.597855,0.480395,0.38978,0.689184,0.653987,0.681561,0.059585,0.170079,0.683316,0.494244,0.296503,0.130521,0.512259,0.903775,0.879206,0.861911,1,0.960066,0.960024,0.989685,0.985377,0.969931,0.969386,0.88629,0.94868,0.131965,0.81907,0.934473,0.924745
46.09375,0.549754,0.348536,0.60357,0.555547,0.350071,0.308376,0.66805,0.668468,0.642018,0.2108,0.044749,0.643816,0.383115,0.288217,0.101629,0.348644,0.916372,0.882261,0.900026,1,0.96877,0.969532,0.993206,0.988305,0.966064,0.950709,0.906035,0.962357,0.0775,0.831188,0.94778,0.942536
46.484375,0.578435,0.482126,0.72357,0.663342,0.416515,0.416327,0.722403,0.724979,0.649906,0.227422,0.025204,0.594049,0.542336,0.453219,0.08353,0.368668,0.904284,0.883723,0.898473,1,0.957327,0.961457,0.991254,0.987132,0.968267,0.955477,0.89856,0.954588,0.134741,0.829219,0.935778,0.934655
46.875,0.512284,0.167829,0.672114,0.596074,0.520817,0.213763,0.68404,0.685783,0.570707,0.140222,0.110919,0.630731,0.447815,0.3472,0.171403,0.390719,0.867494,0.837669,0.870355,1,0.925964,0.933701,0.981257,0.980996,0.958236,0.947886,0.820526,0.92308,0.016808,0.70394,0.886916,0.880319
47.265625,0.421633,0.162807,0.563857,0.535398,0.298953,0.226339,0.576274,0.60669,0.573584,0.229969,0.016221,0.506287,0.401674,0.371313,0.056553,0.301409,0.877932,0.845491,0.809289,1,0.939424,0.935945,0.981949,0.978432,0.951404,0.933928,0.836767,0.924445,0.089161,0.732325,0.897461,0.887319
47.65625,0.540705,0.134253,0.585877,0.528435,0.329375,0.21068,0.59311,0.592105,0.639537,0.11225,0.085707,0.60056,0.305063,0.235228,0.109029,0.341587,0.898333,0.86655,0.861378,1,0.959475,0.952218,0.988329,0.981506,0.967397,0.962367,0.89003,0.944597,0.110964,0.808499,0.930085,0.917322
48.046875,0.443618,0.234657,0.507991,0.4506,0.286782,0.237337,0.521436,0.551987,0.544588,0.249308,0.015203,0.533867,0.289074,0.398187,0.172733,0.254788,0.860742,0.820068,0.804627,1,0.946933,0.935989,0.986976,0.98355,0.935285,0.936277,0.849684,0.937436,0.005944,0.72656,0.914688,0.903075
48.4375,0.535715,0.482433,0.560606,0.479652,0.311093,0.442665,0.57204,0.602223,0.566634,0.227046,0.003563,0.540372,0.322392,0.252973,0.200872,0.276819,0.874329,0.841889,0.791667,1,0.954166,0.947029,0.986833,0.984971,0.949762,0.942391,0.860638,0.943621,0.021967,0.746201,0.924591,0.912928
48.828125,0.511144,0.247037,0.625683,0.528737,0.29341,0.357548,0.604758,0.585595,0.660295,0.29769,0.01162,0.646517,0.236782,0.236172,0.047596,0.321754,0.877417,0.835065,0.773443,1,0.953271,0.942333,0.986587,0.98001,0.943798,0.93505,0.865574,0.942209,0.066601,0.769115,0.920217,0.914963
49.21875,0.515788,0.177192,0.612723,0.606524,0.311414,0.224134,0.696545,0.652651,0.710121,0.229294,0.076249,0.643646,0.482104,0.328106,0.015688,0.467346,0.883546,0.840516,0.775384,1,0.955627,0.953018,0.988425,0.982193,0.93518,0.92008,0.871206,0.947147,0.138949,0.796979,0.923765,0.919632
49.609375,0.313894,0.160001,0.421942,0.347223,0.155265,0.149666,0.509212,0.506521,0.464939,0.1734,0.065057,0.457457,0.26251,0.219037,0.025477,0.242409,0.744276,0.668562,0.603276,1,0.887392,0.884301,0.972732,0.960689,0.891802,0.885582,0.680297,0.867201,0.009013,0.525322,0.805755,0.79714
50,0.385797,0.256784,0.614938,0.533228,0.345701,0.248631,0.627472,0.606428,0.597188,0.286739,0.010648,0.555593,0.408875,0.254499,0.118818,0.301601,0.85667,0.808352,0.793594,1,0.929188,0.9363,0.981517,0.979352,0.938184,0.924428,0.819498,0.929158,0.020408,0.700353,0.886513,0.891263
50.390625,0.54774,0.224042,0.616479,0.531138,0.284003,0.262224,0.634779,0.611456,0.559926,0.144055,0.01536,0.520049,0.311937,0.161507,0.155439,0.250212,0.838883,0.803618,0.798077,1,0.93659,0.942979,0.98415,0.978371,0.928533,0.920229,0.848452,0.931923,0.144572,0.751682,0.906949,0.891649
50.78125,0.45866,0.125172,0.612131,0.51106,0.206704,0.103712,0.629282,0.615659,0.60285,0.176198,0.005596,0.576384,0.203376,0.188038,0.018905,0.245617,0.792071,0.749268,0.722622,1,0.913139,0.925417,0.983176,0.972309,0.955855,0.935088,0.792772,0.911414,0.046846,0.646332,0.87536,0.849767
51.171875,0.537608,0.113257,0.605977,0.532332,0.538021,0.185899,0.659688,0.616286,0.64342,0.179762,0.113495,0.647657,0.288373,0.252641,0.029037,0.542385,0.853739,0.816308,0.8212,1,0.944795,0.952217,0.987464,0.983926,0.967985,0.949631,0.846833,0.941587,0.006745,0.712811,0.912699,0.901606
51.5625,0.540239,0.216842,0.562956,0.537019,0.446423,0.304463,0.599124,0.564718,0.623052,0.205165,0.092695,0.506925,0.357065,0.29877,0.097966,0.407793,0.833057,0.785566,0.703461,1,0.939113,0.950607,0.987818,0.978538,0.94683,0.930807,0.833605,0.924943,0.033708,0.72252,0.901635,0.886254
51.953125,0.44588,0.100911,0.576979,0.543076,0.325277,0.315833,0.612359,0.530267,0.584686,0.229223,0.043869,0.515188,0.476068,0.427608,0.060748,0.434147,0.773003,0.72919,0.745397,1,0.908148,0.933055,0.97684,0.965286,0.945991,0.918066,0.810497,0.896915,0.054072,0.680153,0.873885,0.868291
52.34375,0.469557,0.064579,0.490758,0.452614,0.354264,0.110104,0.560614,0.488374,0.45032,0.111303,0.033499,0.553018,0.362188,0.195433,0.134504,0.365279,0.780799,0.715452,0.71064,1,0.888472,0.92044,0.97383,0.962273,0.929101,0.890651,0.778117,0.883762,0.035267,0.642476,0.858493,0.842538
52.734375,0.451856,0.028178,0.460992,0.444792,0.29134,0.047174,0.515433,0.458789,0.423902,0.132571,0.009161,0.565186,0.262908,0.118008,0.087491,0.367703,0.80223,0.717442,0.680478,1,0.916692,0.917688,0.974334,0.9667,0.91829,0.905806,0.739324,0.893498,0.003173,0.606139,0.856323,0.847778
53.125,0.533221,0.112709,0.585885,0.521613,0.272909,0.314787,0.581059,0.529501,0.521959,0.165572,0.015239,0.545617,0.352061,0.246703,0.058633,0.250927,0.821011,0.754914,0.792305,1,0.931975,0.915649,0.98041,0.971964,0.941511,0.933426,0.782277,0.906692,0.018163,0.654293,0.869799,0.85859
53.515625,0.329371,0.12467,0.527342,0.36873,0.215479,0.241036,0.498501,0.448029,0.510761,0.176083,0.069382,0.381662,0.264911,0.180115,0.059315,0.270778,0.767992,0.708901,0.754775,1,0.901193,0.892335,0.976048,0.967413,0.929026,0.924256,0.734118,0.880082,0.011523,0.588836,0.833493,0.8184
53.90625,0.410939,0.030113,0.522672,0.436681,0.439785,0.213272,0.498863,0.452601,0.567278,0.028464,0.151217,0.508908,0.202058,0.135365,0.100277,0.420166,0.745007,0.663479,0.764979,1,0.92517,0.927849,0.983811,0.971972,0.966275,0.94047,0.755591,0.903562,0.045715,0.613407,0.862339,0.853515
54.296875,0.379207,0.03373,0.506524,0.372632,0.389868,0.128056,0.425251,0.374998,0.32303,0.136112,0.035363,0.427918,0.202076,0.190653,0.076059,0.27657,0.632924,0.551687,0.681294,1,0.897432,0.902009,0.979588,0.952258,0.956034,0.934763,0.655302,0.856633,0.042107,0.466392,0.800364,0.782278
54.6875,0.314465,0.061842,0.560472,0.480525,0.250986,0.122309,0.440848,0.42721,0.466445,0.16604,0.061441,0.4067,0.182102,0.259299,0.005276,0.200357,0.685503,0.617465,0.703895,1,0.880999,0.896292,0.981256,0.960087,0.947957,0.929728,0.709628,0.875319,0.001207,0.537993,0.819863,0.814882
55.078125,0.312928,0.077824,0.440258,0.321662,0.130972,0.171375,0.436501,0.403157,0.558442,0.059899,0.031276,0.369809,0.316587,0.123054,0.012582,0.155364,0.765735,0.715981,0.809902,1,0.917313,0.930567,0.981911,0.969286,0.948073,0.939285,0.770706,0.899411,0.015599,0.637027,0.862658,0.858202
55.46875,0.233165,0.036015,0.460305,0.28707,0.258804,0.062387,0.463227,0.438197,0.52458,0.074531,0.004645,0.39526,0.171447,0.051463,0.03209,0.165268,0.692471,0.62375,0.681312,1,0.906281,0.914958,0.976113,0.962393,0.931665,0.90507,0.733887,0.884858,0.029282,0.592801,0.838265,0.834862
55.859375,0.292542,0.111594,0.378334,0.232017,0.172026,0.050867,0.381636,0.338081,0.473836,0.158473,0.03839,0.392966,0.165325,0.067071,0.048407,0.245254,0.672226,0.575809,0.695997,1,0.920774,0.92175,0.985652,0.969302,0.936987,0.950765,0.709925,0.890387,0.088731,0.476083,0.83832,0.833926
56.25,0.229553,0.050366,0.341278,0.227098,0.202537,0.075497,0.307128,0.281835,0.457707,0.035804,0.110323,0.384682,0.248331,0.112793,0.05245,0.175926,0.666653,0.57629,0.771027,1,0.904004,0.907027,0.983241,0.970813,0.939534,0.943989,0.686637,0.888776,0.135486,0.424644,0.832139,0.814977
56.640625,0.263276,0.00186,0.446635,0.337903,0.154999,0.054328,0.48558,0.467925,0.571242,0.203227,0.109451,0.480149,0.339143,0.139156,0.026796,0.356823,0.791545,0.737473,0.688451,1,0.92998,0.934912,0.982116,0.970031,0.917767,0.914449,0.786981,0.911042,0.024501,0.654905,0.880382,0.858808
57.03125,0.299602,0.050134,0.453383,0.341921,0.220165,0.119214,0.466074,0.481498,0.514144,0.221815,0.020389,0.4476,0.316921,0.139163,0.029187,0.320302,0.794265,0.750906,0.737272,1,0.935393,0.929592,0.981673,0.968009,0.952148,0.929528,0.790351,0.902839,0.058404,0.677979,0.872748,0.865048
57.421875,0.278575,0.114532,0.500587,0.375282,0.422107,0.174997,0.514359,0.473328,0.600473,0.04444,0.037515,0.494357,0.422039,0.127852,0.037248,0.283889,0.775251,0.725007,0.732398,1,0.920846,0.921011,0.982246,0.968936,0.938746,0.917331,0.742477,0.894863,0.022704,0.613565,0.846054,0.848384
57.8125,0.239132,0.074234,0.339029,0.247711,0.095903,0.196696,0.370932,0.355264,0.490699,0.138723,0.080772,0.302149,0.198645,0.165736,0.011601,0.053784,0.707781,0.59639,0.757864,1,0.907019,0.932,0.976682,0.95929,0.937036,0.93061,0.729044,0.8751,0.016336,0.591048,0.829705,0.824354
58.203125,0.34423,0.066373,0.273126,0.190656,0.220592,0.143657,0.30624,0.265106,0.252259,0.052718,0.018609,0.147265,0.064953,0.089791,0.098478,0.097672,0.60204,0.48518,0.731151,1,0.879814,0.896473,0.971486,0.941936,0.932981,0.923196,0.609384,0.836893,0.078959,0.403588,0.765275,0.765546
58.59375,0.380272,0.242865,0.485567,0.382635,0.287315,0.376429,0.410566,0.338826,0.524622,0.197073,0.106115,0.53688,0.256738,0.136518,0.050198,0.326419,0.720322,0.66443,0.719609,1,0.896825,0.91057,0.976982,0.958352,0.933742,0.923171,0.691864,0.883938,0.012087,0.520164,0.822613,0.814248
58.984375,0.233532,0.028091,0.32927,0.270203,0.245346,0.106546,0.355028,0.305383,0.388022,0.062702,0.023871,0.386052,0.094283,0.094237,0.009434,0.183789,0.66539,0.570535,0.807674,1,0.893294,0.898636,0.981289,0.962235,0.928476,0.920703,0.64852,0.861847,0.141662,0.443108,0.798736,0.793031
59.375,0.28506,0.024778,0.365874,0.276824,0.188498,0.092504,0.410846,0.313681,0.333912,0.115541,0.002202,0.370902,0.062454,0.152181,0.023446,0.235217,0.750712,0.678928,0.812217,1,0.911225,0.912816,0.975879,0.964889,0.936061,0.901682,0.745588,0.883952,0.025931,0.572639,0.848355,0.841197
59.765625,0.276272,0.037954,0.256408,0.137307,0.075345,0.204566,0.288069,0.260507,0.177542,0.01886,0.021812,0.219176,0.065131,0.067394,0.024292,0.080762,0.673783,0.571048,0.772499,1,0.879314,0.873559,0.969121,0.962197,0.898306,0.886057,0.641111,0.855214,0.045407,0.406228,0.786891,0.769594
60.15625,0.07525,0.008431,0.299122,0.175728,0.190887,0.049601,0.165286,0.16788,0.029026,0.049088,0.038337,0.029079,0.092905,0.084943,0.04579,0.042582,0.547507,0.425668,0.755789,1,0.855025,0.866203,0.967274,0.956161,0.915831,0.899336,0.576955,0.831148,0.086722,0.323342,0.758063,0.723805
60.546875,0.24304,0.018083,0.2874,0.205613,0.247423,0.048455,0.286059,0.20474,0.267359,0.01218,0.084213,0.326542,0.018983,0.019123,0.107604,0.131826,0.593019,0.507235,0.797688,1,0.866039,0.896428,0.970831,0.949051,0.921387,0.91337,0.631556,0.813228,0.123311,0.408472,0.777015,0.744621
60.9375,0.327784,0.029819,0.224692,0.108156,0.107684,0.129736,0.18791,0.141288,0.324397,0.006656,0.167042,0.37036,0.092361,0.032604,0.249157,0.316494,0.597453,0.467668,0.823289,1,0.88164,0.878813,0.970505,0.953584,0.902913,0.89347,0.639786,0.823228,0.239878,0.389055,0.774018,0.748583
61.328125,0.281437,0.045844,0.228324,0.148188,0.200931,0.071851,0.226096,0.249124,0.314419,0.012985,0.05972,0.340666,0.103958,0.027051,0.299187,0.312802,0.557977,0.390055,0.803598,1,0.86293,0.850164,0.967892,0.945055,0.917245,0.89746,0.548046,0.779762,0.098839,0.314705,0.71226,0.701887
61.71875,0.094507,0.02755,0.185393,0.145732,0.207388,0.021351,0.143863,0.202835,0.113184,0.062765,0.039439,0.152042,0.098589,0.156537,0.107879,0.13704,0.484251,0.352952,0.839912,1,0.817392,0.826138,0.962082,0.938354,0.90411,0.899843,0.431096,0.756445,0.258796,0.226771,0.645509,0.624591
62.109375,0.210315,0.043445,0.249023,0.165165,0.089603,0.032675,0.284813,0.25607,0.291879,0.078775,0.056814,0.233135,0.078195,0.036438,0.067444,0.211642,0.599315,0.46123,0.840088,1,0.901416,0.881515,0.976239,0.957209,0.928811,0.912551,0.590961,0.857803,0.227718,0.320476,0.779096,0.779405
62.5,0.286048,0.00969,0.426005,0.291003,0.138633,0.024006,0.459437,0.375414,0.281485,0.113843,0.030761,0.376355,0.159111,0.060884,0.023771,0.085296,0.667715,0.535965,0.86764,1,0.891475,0.8701,0.98007,0.959952,0.937049,0.930237,0.609117,0.857198,0.164354,0.366643,0.796136,0.773158
62.890625,0.269305,0.021349,0.23889,0.214957,0.095308,0.010231,0.350552,0.282726,0.274426,0.067352,0.029468,0.354382,0.131995,0.048793,0.070083,0.13789,0.756687,0.637403,0.842523,1,0.917298,0.918512,0.980354,0.973118,0.913432,0.897292,0.742561,0.906581,0.052937,0.558218,0.856943,0.832651
63.28125,0.371461,0.014614,0.309014,0.236392,0.075722,0.016149,0.324514,0.25329,0.355275,0.046143,0.025203,0.427466,0.145622,0.094454,0.084568,0.26845,0.673533,0.562021,0.774261,1,0.892759,0.900522,0.974166,0.961182,0.92587,0.906144,0.696829,0.878198,0.081537,0.461443,0.824189,0.813471
63.671875,0.439434,0.004868,0.350651,0.20735,0.16651,0.00076,0.385007,0.399387,0.336392,0.015887,0.071135,0.401336,0.139972,0.01196,0.222939,0.205383,0.737528,0.645277,0.820377,1,0.921261,0.933817,0.985418,0.969238,0.943862,0.927796,0.773252,0.896601,0.081404,0.58863,0.865301,0.849782
64.0625,0.116098,0.042959,0.298816,0.163212,0.116865,0.094703,0.291374,0.290059,0.323037,0.088504,0.027291,0.222629,0.197136,0.083328,0.047031,0.065624,0.689228,0.604081,0.863076,1,0.901756,0.914152,0.976323,0.958375,0.926412,0.917079,0.672929,0.851265,0.230142,0.483548,0.802182,0.782459
64.453125,0.252921,0.052081,0.323839,0.272293,0.095693,0.14364,0.344059,0.268142,0.317747,0.050761,0.027274,0.29918,0.243301,0.023441,0.022904,0.101766,0.649218,0.563123,0.848979,1,0.869443,0.891755,0.971842,0.959907,0.895707,0.889457,0.628906,0.828766,0.125765,0.40495,0.760866,0.747668
64.84375,0.253629,0.014233,0.259256,0.173573,0.125322,0.071866,0.355513,0.373896,0.384299,0.125326,0.043216,0.33742,0.161937,0.038188,0.028174,0.138763,0.69436,0.613176,0.842333,1,0.882499,0.90308,0.972926,0.963026,0.908149,0.890615,0.68103,0.858584,0.129356,0.448091,0.810263,0.790493
65.234375,0.221848,0.008044,0.110085,0.103434,0.050867,0.025041,0.159347,0.214713,0.232853,0.037571,0.032392,0.271275,0.074516,0.038889,0.059211,0.214968,0.669197,0.56331,0.86022,1,0.870832,0.860935,0.959869,0.944696,0.91775,0.881235,0.628517,0.81179,0.205244,0.355094,0.75638,0.738266
65.625,0.086477,0.016887,0.115588,0.037903,0.097184,0.031896,0.150435,0.171454,0.138412,0.02217,0.069167,0.095526,0.044921,0.019865,0.07297,0.082066,0.653262,0.528115,0.793768,1,0.857451,0.861565,0.963521,0.939164,0.888212,0.847941,0.564257,0.792714,0.091939,0.282509,0.72114,0.683565
