Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.655322,0.512182,0.720037,0.697631,0.342869,0.33729,0.76274,0.752533,0.770924,0.346433,0.069631,0.656508,0.441559,0.500697,0.142422,0.368389,0.970459,0.961586,0.567732,0.939662,0.980843,1,0.965156,0.96586,0.937042,0.882438,0.972571,0.977626,0.441959,0.931833,0.982871,0.976044
33.203125,0.552654,0.500856,0.665678,0.646317,0.310103,0.371986,0.70799,0.681069,0.733271,0.174846,0.040928,0.560989,0.359771,0.453485,0.130272,0.351927,0.96867,0.951488,0.575953,0.952191,0.983111,1,0.974052,0.97442,0.932588,0.886245,0.972329,0.986327,0.461148,0.951314,0.984927,0.984254
33.59375,0.672816,0.542936,0.679698,0.583063,0.205305,0.321249,0.756638,0.743466,0.692632,0.125861,0.017165,0.591029,0.303297,0.328946,0.14058,0.38981,0.966518,0.951055,0.567752,0.926206,0.982201,1,0.967239,0.966469,0.93136,0.881173,0.970457,0.980428,0.481562,0.944253,0.980665,0.978391
33.984375,0.690474,0.580599,0.74017,0.71919,0.421305,0.415736,0.825384,0.809104,0.756571,0.257956,0.069285,0.721317,0.549269,0.453845,0.15227,0.505562,0.969947,0.961327,0.528838,0.946514,0.980948,1,0.975351,0.976657,0.933902,0.893833,0.98102,0.984913,0.46283,0.947134,0.986162,0.981794
34.375,0.725989,0.581924,0.75344,0.668955,0.328598,0.422422,0.78963,0.751148,0.723277,0.32633,0.130346,0.717318,0.464959,0.37576,0.217006,0.513599,0.967626,0.95979,0.500595,0.939159,0.979,1,0.969173,0.970021,0.938703,0.910104,0.978759,0.980409,0.540534,0.951038,0.984247,0.976379
34.765625,0.722114,0.581754,0.72956,0.650749,0.375617,0.39463,0.774881,0.771644,0.765764,0.170948,0.071749,0.716203,0.302027,0.451204,0.212406,0.410347,0.971032,0.965551,0.646396,0.957405,0.97859,1,0.973794,0.972682,0.941352,0.905096,0.975714,0.977351,0.606078,0.958219,0.982058,0.975949
35.15625,0.733977,0.575726,0.750586,0.760324,0.562182,0.419955,0.806599,0.81293,0.74902,0.272851,0.119909,0.764052,0.414428,0.428036,0.139762,0.443393,0.967247,0.963251,0.69878,0.95508,0.987328,1,0.975574,0.973758,0.942579,0.900018,0.976748,0.983942,0.584189,0.950362,0.985907,0.982355
35.546875,0.658968,0.452483,0.714128,0.666334,0.464338,0.438545,0.733466,0.765172,0.711658,0.16916,0.132933,0.620688,0.430576,0.394277,0.185736,0.414928,0.958122,0.944316,0.538253,0.931621,0.983495,1,0.969647,0.975224,0.935935,0.855027,0.96098,0.985745,0.575578,0.93061,0.980519,0.975981
35.9375,0.738212,0.568398,0.730349,0.684827,0.410713,0.422357,0.765125,0.777069,0.747496,0.150732,0.08172,0.746804,0.445902,0.504043,0.27102,0.451298,0.976892,0.961081,0.624028,0.960792,0.987089,1,0.977831,0.97904,0.952556,0.924035,0.978225,0.984809,0.644455,0.959854,0.985877,0.984684
36.328125,0.689271,0.593457,0.679782,0.56969,0.418004,0.445801,0.809937,0.788625,0.788614,0.173999,0.064943,0.749599,0.420795,0.480965,0.264557,0.514279,0.972907,0.956053,0.72065,0.964615,0.986878,1,0.982782,0.980409,0.944898,0.930903,0.977389,0.98498,0.557773,0.962071,0.985316,0.982023
36.71875,0.787082,0.672686,0.810494,0.69209,0.476716,0.579522,0.849951,0.815578,0.783359,0.35866,0.047057,0.797737,0.57681,0.624715,0.324869,0.60748,0.978792,0.9719,0.756686,0.974198,0.988756,1,0.985395,0.986317,0.969873,0.954837,0.982957,0.989133,0.582468,0.967685,0.989101,0.987782
37.109375,0.714385,0.545448,0.77666,0.723052,0.550303,0.441184,0.850683,0.831464,0.739683,0.306371,0.044307,0.724193,0.500349,0.476202,0.214502,0.421988,0.975578,0.956774,0.684438,0.96331,0.985623,1,0.975776,0.980421,0.942016,0.922345,0.981278,0.982874,0.442143,0.951078,0.988042,0.985575
37.5,0.730643,0.583033,0.661402,0.571177,0.35762,0.516036,0.760017,0.738316,0.646056,0.165104,0.108341,0.643391,0.528847,0.498049,0.277373,0.428223,0.969089,0.948586,0.668177,0.950029,0.982335,1,0.967577,0.974458,0.947277,0.914225,0.968219,0.979963,0.253158,0.931572,0.981999,0.978202
37.890625,0.74372,0.526488,0.755138,0.685333,0.48288,0.418269,0.776287,0.776714,0.721855,0.170008,0.034111,0.67111,0.645533,0.523246,0.237724,0.429606,0.969936,0.954722,0.649829,0.963359,0.984282,1,0.976057,0.978939,0.952369,0.914664,0.976845,0.98348,0.39167,0.954976,0.983864,0.981322
38.28125,0.668873,0.426713,0.798271,0.694772,0.489967,0.29798,0.810463,0.817936,0.695195,0.054887,0.12246,0.730134,0.434735,0.355742,0.125466,0.374694,0.959795,0.942939,0.668146,0.939632,0.978578,1,0.970146,0.968043,0.938724,0.88787,0.971484,0.986651,0.285911,0.926785,0.985794,0.982739
38.671875,0.7328,0.529824,0.796288,0.727722,0.545308,0.374075,0.834993,0.847421,0.771952,0.261181,0.120318,0.78777,0.600578,0.536621,0.283891,0.612049,0.980062,0.973679,0.69698,0.954444,0.986101,1,0.977218,0.977461,0.963102,0.918225,0.975933,0.990293,0.491232,0.947492,0.988742,0.984522
39.0625,0.756933,0.463228,0.85066,0.775648,0.608146,0.434813,0.844385,0.81213,0.749383,0.224029,0.194388,0.804458,0.503034,0.571194,0.300759,0.689099,0.978059,0.975694,0.74909,0.955911,0.987261,1,0.981561,0.984258,0.960797,0.910529,0.973628,0.990946,0.382656,0.941678,0.986561,0.983597
39.453125,0.668035,0.484152,0.728644,0.616755,0.366763,0.33793,0.768996,0.775324,0.752463,0.251337,0.07284,0.667204,0.365527,0.362253,0.176969,0.539544,0.975218,0.9607,0.619351,0.918687,0.985146,1,0.956761,0.959559,0.917356,0.85925,0.970351,0.984973,0.266046,0.921726,0.988058,0.982005
39.84375,0.728129,0.523491,0.762314,0.672405,0.588667,0.350845,0.822779,0.817563,0.741044,0.105339,0.066518,0.723151,0.521135,0.354301,0.293137,0.476544,0.973334,0.957598,0.696244,0.955092,0.988177,1,0.974,0.976737,0.948042,0.896214,0.977522,0.984392,0.351694,0.948207,0.984866,0.980541
40.234375,0.692395,0.428524,0.729435,0.655727,0.548819,0.321721,0.759304,0.811856,0.779482,0.115506,0.076225,0.703331,0.540048,0.495069,0.37324,0.435715,0.972387,0.971698,0.809811,0.969298,0.985996,1,0.982692,0.98065,0.961959,0.936291,0.978892,0.987894,0.483171,0.955894,0.987237,0.984264
40.625,0.698802,0.347561,0.729974,0.610171,0.461218,0.160748,0.760187,0.772564,0.699919,0.109358,0.073674,0.661885,0.450465,0.363821,0.152666,0.440822,0.967999,0.964213,0.747626,0.957918,0.98296,1,0.97154,0.96896,0.952495,0.930517,0.974134,0.981574,0.398679,0.940175,0.984666,0.9797
41.015625,0.77223,0.355296,0.772568,0.671507,0.418923,0.174853,0.827214,0.811272,0.776457,0.205147,0.168434,0.808456,0.517219,0.433417,0.251789,0.633278,0.971766,0.96286,0.760688,0.960787,0.987583,1,0.976794,0.973928,0.948167,0.921081,0.981128,0.988621,0.345085,0.947401,0.989726,0.985496
41.40625,0.78761,0.512044,0.811949,0.726462,0.443493,0.367326,0.84458,0.837679,0.756654,0.11979,0.123346,0.72753,0.538259,0.593634,0.223574,0.421225,0.966505,0.941358,0.790752,0.966948,0.98133,1,0.980521,0.982917,0.947622,0.931929,0.975636,0.989448,0.358284,0.939302,0.988061,0.984746
41.796875,0.756584,0.424419,0.744425,0.616126,0.448865,0.304593,0.78671,0.77238,0.688295,0.112515,0.129158,0.74148,0.428677,0.487493,0.203975,0.50376,0.969718,0.947975,0.777409,0.943186,0.979866,1,0.967887,0.969584,0.943699,0.913014,0.970574,0.982729,0.182147,0.928621,0.982719,0.97662
42.1875,0.628944,0.323835,0.69402,0.54564,0.309276,0.33612,0.71166,0.687323,0.672411,0.191495,0.136114,0.740125,0.290156,0.236537,0.154292,0.408397,0.960988,0.938223,0.733997,0.929684,0.984124,1,0.958837,0.96629,0.942734,0.92161,0.960368,0.988425,0.059637,0.872982,0.987746,0.980791
42.578125,0.568734,0.389375,0.710025,0.579756,0.458239,0.434473,0.739133,0.69604,0.749917,0.320835,0.046406,0.668937,0.398476,0.438803,0.123866,0.342145,0.975347,0.962291,0.738,0.950566,0.983786,1,0.971584,0.9784,0.954193,0.936546,0.967383,0.987331,0.200802,0.918712,0.985383,0.980208
42.96875,0.766666,0.519478,0.74801,0.617611,0.640084,0.410602,0.812081,0.775317,0.758598,0.184933,0.082967,0.752001,0.354797,0.444337,0.266227,0.487623,0.974967,0.967429,0.793108,0.962188,0.987666,1,0.98036,0.981983,0.973438,0.952577,0.974009,0.984089,0.324938,0.945567,0.984442,0.978308
43.359375,0.804376,0.481059,0.794308,0.698962,0.609681,0.43865,0.82975,0.820918,0.763239,0.127293,0.207388,0.759781,0.462776,0.436378,0.306231,0.572607,0.961478,0.951297,0.785609,0.956946,0.98418,1,0.973472,0.974422,0.962394,0.936533,0.968742,0.985673,0.196749,0.919919,0.985358,0.98322
43.75,0.729716,0.42032,0.717711,0.57712,0.591116,0.348907,0.771723,0.720481,0.727382,0.236794,0.134268,0.74583,0.37747,0.523884,0.37752,0.512176,0.957943,0.94873,0.772207,0.949334,0.98135,1,0.974632,0.970235,0.957115,0.928319,0.972394,0.985536,0.268171,0.932136,0.9866,0.984309
44.140625,0.630452,0.277051,0.702415,0.594521,0.488109,0.201811,0.738822,0.754413,0.679749,0.122718,0.036245,0.712797,0.32063,0.316133,0.194442,0.455767,0.944376,0.940605,0.716882,0.942412,0.975624,1,0.97311,0.9701,0.938323,0.899004,0.963413,0.982653,0.251049,0.922686,0.980917,0.975675
44.53125,0.593105,0.249571,0.601078,0.54414,0.289151,0.273662,0.660808,0.661107,0.653942,0.146647,0.024998,0.602584,0.33499,0.364945,0.122559,0.446816,0.936142,0.927525,0.762422,0.950147,0.9737,1,0.974449,0.976493,0.942045,0.927706,0.964806,0.981915,0.060615,0.919226,0.975104,0.97479
44.921875,0.608771,0.185961,0.646547,0.564082,0.288411,0.373034,0.715257,0.695315,0.721608,0.245107,0.04812,0.628837,0.514047,0.510855,0.151406,0.37206,0.956732,0.937562,0.835448,0.964137,0.982508,1,0.980424,0.980889,0.957401,0.952339,0.965789,0.983625,0.140875,0.92716,0.980607,0.97457
45.3125,0.619052,0.353114,0.721242,0.612962,0.351573,0.357018,0.763162,0.711642,0.702534,0.1196,0.030623,0.688092,0.433339,0.410985,0.140044,0.381222,0.958885,0.947789,0.735435,0.955866,0.984549,1,0.975287,0.97619,0.940656,0.91872,0.963786,0.983642,0.235156,0.915272,0.984492,0.980377
45.703125,0.594615,0.376535,0.627176,0.594293,0.550986,0.386006,0.720842,0.687398,0.691636,0.051577,0.18752,0.709856,0.488702,0.325105,0.161299,0.549554,0.953779,0.941317,0.77755,0.960024,0.983732,1,0.974425,0.976022,0.958338,0.953623,0.965629,0.981964,0.227616,0.926325,0.983548,0.977348
46.09375,0.614156,0.383845,0.621823,0.543602,0.400178,0.332343,0.683868,0.684573,0.651829,0.188617,0.062103,0.694724,0.379048,0.303107,0.131473,0.398584,0.960267,0.93731,0.827662,0.969532,0.983785,1,0.976671,0.976674,0.956494,0.921993,0.969186,0.981869,0.145297,0.925352,0.982809,0.977536
46.484375,0.622106,0.532338,0.745842,0.673454,0.43504,0.452709,0.750899,0.753181,0.702684,0.211621,0.038967,0.665679,0.566505,0.470423,0.087264,0.431946,0.961797,0.947113,0.807823,0.961457,0.983625,1,0.976045,0.978128,0.942293,0.909293,0.971968,0.985352,0.216265,0.929708,0.98323,0.982114
46.875,0.588774,0.224894,0.718255,0.62917,0.561017,0.268938,0.750786,0.740772,0.636597,0.167966,0.163581,0.740641,0.510068,0.407515,0.175335,0.495911,0.962841,0.941687,0.761498,0.933701,0.983034,1,0.965384,0.966905,0.950508,0.921622,0.955105,0.984538,0.052548,0.88113,0.981468,0.976488
47.265625,0.497596,0.197952,0.616465,0.588993,0.340933,0.236972,0.662649,0.668876,0.638492,0.25238,0.026404,0.597346,0.442201,0.394307,0.071409,0.333451,0.956716,0.938785,0.693665,0.935945,0.98118,1,0.963319,0.968437,0.948009,0.91069,0.956138,0.983187,0.160904,0.886635,0.980272,0.973762
47.65625,0.616435,0.167127,0.665128,0.618321,0.363115,0.244729,0.702643,0.678913,0.722212,0.128045,0.070538,0.710651,0.379159,0.324637,0.128966,0.382877,0.960882,0.943926,0.75253,0.952218,0.987309,1,0.975335,0.976581,0.954651,0.928382,0.973869,0.986351,0.225352,0.925557,0.986835,0.980577
48.046875,0.503308,0.260679,0.581743,0.522151,0.309851,0.258612,0.629849,0.636143,0.634651,0.247787,0.010032,0.637635,0.305755,0.387568,0.167283,0.285549,0.925382,0.890135,0.684901,0.935989,0.98243,1,0.959893,0.964128,0.92269,0.897607,0.957511,0.978737,0.043708,0.880282,0.980051,0.969217
48.4375,0.630064,0.543106,0.644283,0.565192,0.325636,0.518098,0.665741,0.66239,0.652422,0.230952,0.004267,0.6323,0.375604,0.275878,0.211636,0.333588,0.943178,0.917367,0.654461,0.947029,0.988279,1,0.969418,0.97478,0.919682,0.911342,0.959621,0.986738,0.074626,0.883526,0.986939,0.979363
48.828125,0.571691,0.281134,0.625513,0.548035,0.306069,0.360773,0.609646,0.62718,0.699031,0.295685,0.006866,0.679339,0.211128,0.238913,0.055037,0.373173,0.940876,0.911535,0.643053,0.942333,0.979264,1,0.962795,0.96596,0.92658,0.900942,0.963714,0.983495,0.170423,0.90079,0.985034,0.980375
49.21875,0.52994,0.21059,0.633686,0.609492,0.319437,0.252498,0.713193,0.687646,0.74057,0.24602,0.058989,0.673689,0.505435,0.350142,0.013353,0.488462,0.9366,0.908101,0.636287,0.953018,0.980421,1,0.968729,0.973741,0.927843,0.880142,0.956698,0.983798,0.25445,0.905416,0.983737,0.979485
49.609375,0.397611,0.232989,0.51113,0.40252,0.206464,0.241196,0.611307,0.59957,0.583478,0.205093,0.073868,0.640931,0.388847,0.293551,0.027498,0.354274,0.897698,0.841655,0.358284,0.884301,0.969432,1,0.928242,0.944764,0.861747,0.792093,0.906909,0.971627,0.119164,0.788089,0.965802,0.956959
50,0.470993,0.258682,0.662853,0.573785,0.348695,0.281497,0.697216,0.680026,0.69973,0.338677,0.010536,0.644943,0.431448,0.28901,0.121236,0.377396,0.946708,0.908749,0.650624,0.9363,0.980564,1,0.961328,0.966951,0.916005,0.876572,0.950609,0.98017,0.11124,0.870358,0.97568,0.975489
50.390625,0.637626,0.268768,0.687843,0.58351,0.276199,0.28847,0.708242,0.702087,0.652119,0.179288,0.015283,0.633055,0.385387,0.226331,0.190066,0.31616,0.923092,0.889417,0.665574,0.942979,0.978944,1,0.964846,0.969597,0.896197,0.853092,0.953144,0.981796,0.235972,0.886632,0.977149,0.974666
50.78125,0.609251,0.17668,0.721772,0.608282,0.227702,0.120206,0.741226,0.738077,0.702479,0.184929,0.003243,0.725397,0.311454,0.242255,0.033055,0.334619,0.917716,0.881463,0.553408,0.925417,0.980107,1,0.9564,0.969819,0.896995,0.858794,0.941056,0.982605,0.164884,0.8429,0.974949,0.966303
51.171875,0.618686,0.134491,0.708919,0.617291,0.572426,0.200523,0.748071,0.709251,0.720983,0.232624,0.10567,0.728238,0.355591,0.303261,0.030047,0.591936,0.939219,0.915389,0.709146,0.952217,0.978073,1,0.967113,0.973038,0.927552,0.89338,0.949066,0.97978,0.041167,0.856618,0.977617,0.971191
51.5625,0.632685,0.225079,0.661241,0.620707,0.50043,0.316861,0.686401,0.645254,0.704097,0.239659,0.083588,0.601571,0.418177,0.340288,0.114054,0.483843,0.926814,0.891439,0.55321,0.950607,0.980073,1,0.965719,0.970871,0.903178,0.87132,0.944602,0.979378,0.116133,0.867595,0.974858,0.971403
51.953125,0.545073,0.105835,0.693818,0.639046,0.341312,0.387373,0.711107,0.623205,0.711534,0.283832,0.04791,0.609852,0.551701,0.458047,0.053617,0.501334,0.905657,0.874084,0.562081,0.933055,0.972402,1,0.969687,0.975314,0.896218,0.844393,0.950576,0.981048,0.094683,0.86251,0.976444,0.974502
52.34375,0.541085,0.08032,0.568197,0.519141,0.340443,0.139733,0.627624,0.567648,0.567669,0.147153,0.030486,0.612135,0.40644,0.232714,0.147813,0.378669,0.906739,0.858347,0.516416,0.92044,0.966465,1,0.96213,0.968396,0.889987,0.828804,0.937169,0.970677,0.118392,0.844283,0.970518,0.959501
52.734375,0.510323,0.048539,0.504733,0.48567,0.231893,0.060706,0.568359,0.533272,0.511709,0.19515,0.01097,0.593452,0.316243,0.160658,0.07469,0.344562,0.900999,0.847517,0.498073,0.917688,0.974475,1,0.954195,0.953351,0.918696,0.87591,0.912945,0.970933,0.07315,0.813604,0.967927,0.960326
53.125,0.604483,0.139291,0.636466,0.555323,0.249722,0.353015,0.639481,0.580051,0.600025,0.177412,0.034948,0.604307,0.372277,0.215976,0.063554,0.287878,0.931807,0.897619,0.599497,0.915649,0.977947,1,0.951962,0.960484,0.914721,0.885767,0.937909,0.977281,0.115577,0.856706,0.975664,0.97011
53.515625,0.444043,0.205701,0.616447,0.454291,0.251404,0.343112,0.601509,0.544382,0.643916,0.141792,0.098908,0.503045,0.314108,0.154621,0.066466,0.322637,0.902233,0.8643,0.535794,0.892335,0.975893,1,0.943679,0.947997,0.911926,0.866271,0.929776,0.975092,0.051865,0.83438,0.970416,0.966108
53.90625,0.521181,0.070861,0.596508,0.50981,0.460593,0.294353,0.560047,0.514316,0.645272,0.024674,0.18751,0.590002,0.240255,0.173051,0.117914,0.494762,0.882269,0.820012,0.581206,0.927849,0.977748,1,0.954531,0.961398,0.904946,0.874534,0.913529,0.970899,0.039851,0.80904,0.966191,0.960861
54.296875,0.519797,0.067278,0.632637,0.498068,0.475535,0.188569,0.566337,0.522264,0.476928,0.16368,0.034123,0.572424,0.270395,0.245869,0.112247,0.367527,0.834176,0.763628,0.449034,0.902009,0.972575,1,0.940891,0.959513,0.876397,0.82408,0.875203,0.958862,0.012445,0.725936,0.950792,0.936807
54.6875,0.441014,0.080221,0.641112,0.563277,0.349827,0.131046,0.56469,0.5316,0.544532,0.150889,0.035596,0.524499,0.226905,0.282126,0.017415,0.25958,0.859527,0.818955,0.450639,0.896292,0.966049,1,0.931833,0.95944,0.854049,0.800029,0.905412,0.974033,0.058239,0.782011,0.964077,0.958187
55.078125,0.396921,0.053114,0.557734,0.435834,0.201231,0.171204,0.563889,0.53381,0.648082,0.074147,0.0335,0.492331,0.38536,0.145353,0.029036,0.222494,0.894931,0.852043,0.636072,0.930567,0.980694,1,0.963539,0.972116,0.913224,0.873655,0.92496,0.973634,0.063914,0.828454,0.969001,0.96607
55.46875,0.306878,0.052556,0.563799,0.370688,0.364263,0.086404,0.595793,0.570535,0.625831,0.101149,0.002833,0.52929,0.247903,0.100719,0.059908,0.211413,0.854385,0.803956,0.463159,0.914958,0.973923,1,0.944845,0.959075,0.866828,0.792018,0.912744,0.96606,0.075632,0.81425,0.963812,0.960758
55.859375,0.363966,0.147667,0.493492,0.326799,0.234887,0.077832,0.502777,0.482186,0.564076,0.221901,0.021619,0.479096,0.235107,0.125811,0.053304,0.277437,0.843022,0.759979,0.479388,0.92175,0.981152,1,0.942379,0.964148,0.851702,0.852645,0.894957,0.96604,0.010105,0.714719,0.958159,0.954148
56.25,0.32686,0.076029,0.489869,0.36585,0.279308,0.095193,0.461727,0.43402,0.604539,0.056158,0.09537,0.530138,0.340017,0.126208,0.061305,0.264459,0.842802,0.773804,0.538252,0.907027,0.971688,1,0.935788,0.95496,0.878527,0.872647,0.900917,0.979067,0.026859,0.689142,0.970506,0.963284
56.640625,0.352646,0.009492,0.547028,0.434907,0.181205,0.061761,0.566941,0.550272,0.658813,0.213464,0.150514,0.549173,0.353367,0.130057,0.042598,0.401513,0.889293,0.855487,0.519019,0.934912,0.972249,1,0.954324,0.965544,0.891523,0.886453,0.925559,0.97614,0.111224,0.830286,0.969399,0.959808
57.03125,0.399953,0.065556,0.565498,0.452311,0.292072,0.149163,0.590546,0.599323,0.624858,0.260377,0.011811,0.579512,0.369412,0.19825,0.050032,0.414784,0.922365,0.893587,0.539123,0.929592,0.981634,1,0.961154,0.975121,0.912034,0.882721,0.938934,0.985109,0.184369,0.861157,0.980851,0.973489
57.421875,0.39979,0.120011,0.63995,0.518484,0.444467,0.215413,0.652068,0.619377,0.720627,0.097596,0.029396,0.599708,0.489247,0.182019,0.034736,0.323375,0.904092,0.866707,0.518282,0.921011,0.979953,1,0.948652,0.964894,0.913505,0.889471,0.919304,0.978574,0.094563,0.821449,0.97167,0.968698
57.8125,0.358572,0.090631,0.433952,0.342715,0.12078,0.21718,0.475833,0.488266,0.535499,0.142564,0.072093,0.375213,0.249835,0.169495,0.014801,0.078092,0.855319,0.762149,0.57056,0.932,0.97601,1,0.966391,0.974415,0.889989,0.859035,0.899252,0.967052,0.007819,0.785699,0.95311,0.949912
58.203125,0.42287,0.070365,0.383886,0.300325,0.257465,0.175122,0.444879,0.414829,0.384596,0.1129,0.01264,0.246442,0.123968,0.150869,0.077343,0.148099,0.811715,0.718698,0.480254,0.896473,0.971185,1,0.945271,0.954878,0.859552,0.824679,0.856181,0.956962,0.02298,0.678122,0.94468,0.938577
58.59375,0.429598,0.219343,0.565126,0.496755,0.343341,0.367048,0.524561,0.481262,0.638718,0.240859,0.083577,0.633255,0.323595,0.161681,0.039162,0.406455,0.88062,0.832945,0.499545,0.91057,0.977352,1,0.953294,0.961261,0.891184,0.86727,0.898077,0.976892,0.014524,0.768853,0.965877,0.957637
58.984375,0.301317,0.020643,0.401755,0.336842,0.244296,0.11921,0.465085,0.429309,0.542215,0.093381,0.024156,0.431093,0.125217,0.131148,0.012839,0.279533,0.846249,0.771577,0.586177,0.898636,0.970946,1,0.946116,0.957622,0.888437,0.858538,0.882541,0.972124,0.040957,0.710717,0.961354,0.954732
59.375,0.305395,0.018107,0.388296,0.285801,0.170124,0.120565,0.456747,0.386324,0.414822,0.138713,0.010211,0.352077,0.099004,0.146381,0.019325,0.257856,0.880775,0.823813,0.625566,0.912816,0.962585,1,0.953387,0.958852,0.903938,0.845859,0.914737,0.968381,0.00821,0.788422,0.965342,0.953574
59.765625,0.298999,0.04143,0.273005,0.159805,0.107863,0.179705,0.353449,0.357292,0.252551,0.023721,0.044759,0.264597,0.097404,0.07472,0.007615,0.098998,0.853551,0.782277,0.535206,0.873559,0.960944,1,0.924193,0.924289,0.854196,0.794207,0.889555,0.955921,0.024682,0.707147,0.952889,0.934558
60.15625,0.16819,0.005655,0.330831,0.201379,0.205484,0.058451,0.266386,0.295358,0.073999,0.045775,0.040966,0.071826,0.102435,0.085967,0.021809,0.048989,0.784543,0.684459,0.504424,0.866203,0.959373,1,0.924184,0.938465,0.828498,0.767154,0.851953,0.965024,0.021425,0.640362,0.946757,0.919869
60.546875,0.334807,0.027225,0.384621,0.314047,0.325619,0.074964,0.434972,0.333964,0.344145,0.015206,0.066444,0.433702,0.068195,0.031092,0.116626,0.237998,0.798429,0.73618,0.566514,0.896428,0.964678,1,0.946301,0.955212,0.886964,0.84282,0.870826,0.953834,0.016978,0.680524,0.947685,0.932634
60.9375,0.399024,0.019596,0.280515,0.131686,0.128996,0.126748,0.263414,0.21684,0.387036,0.008656,0.156527,0.443458,0.099988,0.031367,0.221251,0.355013,0.794235,0.68588,0.596571,0.878813,0.965469,1,0.928307,0.939304,0.850766,0.808401,0.887715,0.948026,0.116403,0.673315,0.947548,0.930549
61.328125,0.350693,0.026643,0.267242,0.232763,0.198121,0.050618,0.321846,0.342857,0.389173,0.020745,0.040047,0.387848,0.119768,0.029774,0.232173,0.290264,0.809585,0.674557,0.519448,0.850164,0.965636,1,0.907354,0.932266,0.845222,0.760362,0.847046,0.940008,0.039027,0.632894,0.933788,0.922592
61.71875,0.202925,0.023259,0.241385,0.193188,0.22734,0.018879,0.301767,0.353191,0.245281,0.068834,0.032428,0.256109,0.129647,0.149775,0.100484,0.196204,0.782357,0.669087,0.531071,0.826138,0.962049,1,0.905523,0.924847,0.823413,0.755633,0.788213,0.949594,0.063679,0.55193,0.921396,0.910516
62.109375,0.307872,0.04854,0.334599,0.231174,0.112252,0.021523,0.389727,0.370816,0.392546,0.06621,0.068165,0.318356,0.102146,0.026745,0.084462,0.255523,0.803046,0.689289,0.605997,0.881515,0.962735,1,0.937084,0.946111,0.855486,0.819758,0.844118,0.96441,0.059572,0.593363,0.951672,0.94609
62.5,0.400043,0.016493,0.479607,0.388436,0.178847,0.009784,0.563951,0.499239,0.365053,0.147747,0.028738,0.501315,0.153273,0.069686,0.028504,0.143667,0.868346,0.773379,0.61342,0.8701,0.966985,1,0.927775,0.946477,0.865394,0.841352,0.876516,0.977676,0.018444,0.6727,0.966169,0.955563
62.890625,0.316531,0.043648,0.271586,0.231505,0.073004,0.013902,0.407848,0.324062,0.330067,0.089664,0.017633,0.375712,0.112608,0.050708,0.049128,0.139895,0.873224,0.777039,0.683539,0.918512,0.970884,1,0.948279,0.955397,0.871249,0.838271,0.908409,0.972394,0.009723,0.76695,0.966823,0.951087
63.28125,0.445649,0.015419,0.417766,0.308088,0.09713,0.010121,0.421147,0.348034,0.448791,0.044508,0.018381,0.496555,0.191322,0.096397,0.121457,0.332356,0.851346,0.769458,0.55818,0.900522,0.968202,1,0.935736,0.947853,0.854965,0.801493,0.895233,0.972494,0.010599,0.718581,0.959909,0.955215
63.671875,0.523892,0.003054,0.438864,0.297231,0.203223,0.001654,0.4705,0.471922,0.423933,0.023552,0.072155,0.46564,0.173142,0.010784,0.247481,0.224483,0.867394,0.791569,0.647557,0.933817,0.977691,1,0.954385,0.968472,0.901733,0.848575,0.917557,0.974502,0.017729,0.772568,0.96775,0.956391
64.0625,0.182382,0.033369,0.380328,0.218274,0.168862,0.096501,0.381041,0.400674,0.374308,0.091138,0.025307,0.293933,0.214184,0.095367,0.048743,0.071313,0.82669,0.746608,0.696748,0.914152,0.962242,1,0.94902,0.957205,0.91075,0.875157,0.85872,0.951285,0.092123,0.693811,0.936858,0.919572
64.453125,0.287087,0.067963,0.390475,0.282284,0.112564,0.14734,0.401025,0.363243,0.436805,0.055715,0.039014,0.363198,0.280322,0.039333,0.023854,0.156655,0.850971,0.777342,0.632368,0.891755,0.970168,1,0.950523,0.960382,0.878924,0.813151,0.876247,0.962866,0.009822,0.693829,0.945988,0.931019
64.84375,0.340845,0.025223,0.377225,0.273547,0.126602,0.118924,0.468891,0.48963,0.520976,0.160481,0.036001,0.399802,0.231308,0.070715,0.023394,0.15012,0.850969,0.789037,0.653699,0.90308,0.9663,1,0.928574,0.947687,0.863862,0.823992,0.878762,0.951019,0.041488,0.690958,0.947675,0.937079
65.234375,0.298635,0.009685,0.18941,0.184934,0.050311,0.040912,0.265189,0.290414,0.379948,0.073246,0.03787,0.330119,0.091854,0.081293,0.033796,0.208686,0.861195,0.779244,0.632916,0.860935,0.951625,1,0.912542,0.935121,0.861741,0.798067,0.864964,0.928952,0.052925,0.649035,0.931969,0.91469
65.625,0.158943,0.02166,0.232071,0.108952,0.125578,0.064953,0.270981,0.276327,0.3046,0.056883,0.081761,0.196143,0.071648,0.050672,0.117895,0.141716,0.849067,0.758449,0.525527,0.861565,0.948396,1,0.917182,0.933392,0.880484,0.791609,0.844309,0.93243,0.005098,0.594498,0.925515,0.893152
