Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.196936,0.300774,0.261276,0.257568,0.085191,0.277785,0.25875,0.254135,0.293759,0.264548,0.083504,0.208534,0.324266,0.325363,0.071803,0.077872,0.505882,0.52959,0.090436,0.275007,0.445651,0.441959,0.308519,0.311774,0.255176,0.178585,0.532033,0.36639,1,0.643134,0.432879,0.424811
33.203125,0.318222,0.346067,0.481409,0.413156,0.172934,0.244158,0.440636,0.405058,0.476719,0.128856,0.042009,0.360003,0.268877,0.317411,0.169066,0.259687,0.559653,0.576151,0.048173,0.317799,0.499285,0.461148,0.357461,0.378165,0.276089,0.190625,0.568071,0.432124,1,0.641806,0.477112,0.479541
33.59375,0.332637,0.335307,0.33346,0.291864,0.050146,0.246965,0.371589,0.340593,0.4277,0.056305,0.00921,0.220707,0.264093,0.238239,0.082367,0.224648,0.565924,0.593551,0.100351,0.307146,0.468086,0.481562,0.366779,0.349654,0.322692,0.249543,0.573836,0.437942,1,0.656846,0.49263,0.493271
33.984375,0.221502,0.405779,0.285897,0.272731,0.206071,0.305239,0.298999,0.278842,0.362298,0.156273,0.029481,0.283895,0.404665,0.37257,0.078074,0.192086,0.541503,0.558537,0.096139,0.321197,0.46397,0.46283,0.354102,0.35535,0.299036,0.227664,0.526554,0.412611,1,0.638008,0.457942,0.447708
34.375,0.302567,0.32581,0.304988,0.222881,0.165033,0.241382,0.320453,0.304625,0.328106,0.255009,0.092062,0.371756,0.200493,0.156518,0.088162,0.275374,0.586134,0.594365,0.227785,0.396621,0.510788,0.540534,0.427569,0.436915,0.385587,0.319052,0.57835,0.478018,1,0.674059,0.517558,0.508644
34.765625,0.42311,0.344654,0.373429,0.335975,0.142933,0.18767,0.378026,0.361942,0.376074,0.094875,0.03342,0.347369,0.155257,0.280493,0.10004,0.204172,0.647236,0.646431,0.310685,0.48447,0.604311,0.606078,0.507502,0.495982,0.434589,0.351746,0.647296,0.541974,1,0.71604,0.589929,0.567781
35.15625,0.523151,0.407828,0.408991,0.430309,0.331623,0.226287,0.437401,0.421661,0.389415,0.064455,0.02072,0.47553,0.334547,0.326403,0.200609,0.258389,0.679093,0.682205,0.291029,0.464833,0.610846,0.584189,0.487216,0.484918,0.401603,0.310699,0.658637,0.542732,1,0.744541,0.596852,0.586546
35.546875,0.53621,0.468746,0.539525,0.464813,0.34682,0.427521,0.538272,0.566901,0.508795,0.075827,0.016964,0.567663,0.311612,0.384604,0.207442,0.318353,0.687322,0.696621,0.091796,0.385404,0.614399,0.575578,0.470268,0.476743,0.38681,0.263691,0.693048,0.574503,1,0.759479,0.636693,0.622137
35.9375,0.499045,0.535151,0.523415,0.508305,0.448591,0.442222,0.557371,0.562162,0.531005,0.081004,0.098049,0.623822,0.344151,0.430347,0.235129,0.395302,0.701729,0.704372,0.18508,0.510247,0.654605,0.644455,0.544671,0.55951,0.513479,0.44242,0.716224,0.617494,1,0.778008,0.658966,0.651207
36.328125,0.50931,0.406572,0.568859,0.512991,0.289823,0.279636,0.613208,0.619641,0.510003,0.175116,0.069449,0.548489,0.297839,0.244462,0.170802,0.311086,0.628012,0.643614,0.17932,0.436384,0.585722,0.557773,0.473281,0.475187,0.415056,0.364184,0.635492,0.537795,1,0.696131,0.581433,0.574508
36.71875,0.52706,0.419081,0.516563,0.470579,0.270028,0.316459,0.553409,0.532368,0.451385,0.323858,0.07626,0.49194,0.462616,0.477985,0.214802,0.343371,0.62701,0.636326,0.260246,0.476222,0.58528,0.582468,0.501197,0.511611,0.47648,0.429321,0.642599,0.557628,1,0.710309,0.587829,0.584041
37.109375,0.354676,0.321394,0.398323,0.433017,0.331752,0.27645,0.448215,0.452846,0.364847,0.228986,0.018461,0.287774,0.405553,0.468209,0.162592,0.160317,0.520052,0.548351,0.130278,0.319811,0.432257,0.442143,0.326585,0.344659,0.270976,0.228838,0.520775,0.376561,1,0.623823,0.43211,0.423504
37.5,0.151262,0.215955,0.178201,0.170261,0.084829,0.137805,0.226935,0.216112,0.205404,0.092387,0.047139,0.16705,0.169957,0.162439,0.023994,0.128095,0.326046,0.356828,0.034075,0.135501,0.251542,0.253158,0.148567,0.164676,0.122699,0.095771,0.344874,0.212717,1,0.451726,0.263659,0.256921
37.890625,0.369302,0.348815,0.314779,0.279715,0.219005,0.230043,0.367199,0.36461,0.286587,0.047681,0.038785,0.301109,0.308946,0.258033,0.097297,0.200331,0.464298,0.495729,0.045178,0.254477,0.402474,0.39167,0.28247,0.294588,0.236293,0.180232,0.47271,0.36945,1,0.553934,0.408801,0.406743
38.28125,0.300136,0.296708,0.253965,0.219776,0.091835,0.162806,0.291569,0.273945,0.263124,0.028083,0.040339,0.244864,0.156122,0.167869,0.074886,0.148947,0.391008,0.406938,0.040335,0.139072,0.297161,0.285911,0.184696,0.180643,0.13263,0.083389,0.389505,0.262992,1,0.506064,0.307244,0.303145
38.671875,0.478806,0.432658,0.41647,0.332843,0.269302,0.259552,0.452803,0.472657,0.404165,0.095436,0.096456,0.453405,0.28379,0.299148,0.240106,0.319038,0.561772,0.566634,0.173288,0.338562,0.50093,0.491232,0.397874,0.395947,0.363752,0.282455,0.586267,0.470623,1,0.667803,0.521045,0.512503
39.0625,0.580868,0.391652,0.453032,0.335578,0.215439,0.210389,0.499553,0.534041,0.386627,0.075612,0.024653,0.529673,0.201981,0.381669,0.300081,0.355796,0.458406,0.457848,0.046826,0.21625,0.403905,0.382656,0.272696,0.293461,0.244395,0.161243,0.481383,0.369027,1,0.567742,0.411437,0.411244
39.453125,0.33006,0.373775,0.242388,0.142823,0.096672,0.176282,0.255449,0.285419,0.251603,0.117741,0.051627,0.223081,0.139471,0.212462,0.14601,0.17438,0.34421,0.359263,0.06382,0.093235,0.272587,0.266046,0.139691,0.1489,0.094084,0.050966,0.373916,0.23605,1,0.490833,0.278946,0.280904
39.84375,0.375133,0.297384,0.313051,0.25545,0.20552,0.201435,0.316098,0.346148,0.336941,0.045158,0.076897,0.294258,0.193275,0.185169,0.177793,0.241986,0.426546,0.43702,0.075925,0.214606,0.351288,0.351694,0.250432,0.257999,0.218425,0.146277,0.42293,0.334421,1,0.521099,0.358326,0.356357
40.234375,0.418866,0.299754,0.335499,0.332816,0.292498,0.287385,0.347799,0.378623,0.35792,0.090259,0.065231,0.368329,0.200332,0.358872,0.304531,0.31425,0.549991,0.557913,0.231601,0.364516,0.493095,0.483171,0.403717,0.403914,0.363145,0.297437,0.552265,0.464603,1,0.637128,0.498465,0.48652
40.625,0.298104,0.159285,0.297318,0.271891,0.213517,0.126909,0.293421,0.303696,0.243552,0.073331,0.025032,0.22114,0.143831,0.237979,0.079547,0.176528,0.449646,0.462842,0.159584,0.285607,0.413598,0.398679,0.302142,0.299257,0.259695,0.227525,0.472699,0.347487,1,0.586307,0.386725,0.384822
41.015625,0.385153,0.243603,0.270684,0.244031,0.217099,0.09766,0.342889,0.363847,0.281929,0.039143,0.113825,0.290183,0.103061,0.25011,0.164074,0.24862,0.42364,0.448558,0.166537,0.244304,0.345899,0.345085,0.256363,0.258723,0.197474,0.157008,0.411951,0.311923,1,0.520807,0.336933,0.337436
41.40625,0.380907,0.317493,0.352604,0.29742,0.178986,0.186715,0.326445,0.340368,0.379622,0.049105,0.133692,0.398603,0.169901,0.31735,0.229523,0.311479,0.470925,0.505589,0.160153,0.274687,0.383498,0.358284,0.287422,0.307508,0.222311,0.188513,0.457766,0.354345,1,0.547624,0.388154,0.381989
41.796875,0.152225,0.180162,0.153625,0.118536,0.060151,0.069539,0.1407,0.135184,0.131206,0.055633,0.030219,0.169106,0.039662,0.257704,0.103008,0.080196,0.253142,0.260787,0.05571,0.07342,0.188277,0.182147,0.096962,0.102489,0.07416,0.044651,0.264028,0.149964,1,0.373936,0.190556,0.176968
42.1875,0.147624,0.166655,0.10001,0.139988,0.105271,0.111886,0.081053,0.073,0.037476,0.015524,0.040405,0.082431,0.093081,0.192859,0.03947,0.073955,0.112885,0.131966,0.063361,0.007809,0.059186,0.059637,0.014131,0.015635,0.010481,0.007034,0.150518,0.049411,1,0.278524,0.077341,0.079541
42.578125,0.221485,0.141397,0.325626,0.299998,0.296201,0.086576,0.270093,0.296589,0.240345,0.053612,0.071147,0.244787,0.195338,0.20722,0.03481,0.110612,0.259372,0.287138,0.050321,0.093323,0.213194,0.200802,0.12474,0.130297,0.104496,0.082324,0.302053,0.187723,1,0.403502,0.226276,0.224837
42.96875,0.370326,0.2771,0.442512,0.424837,0.263412,0.149256,0.439831,0.441071,0.365897,0.080725,0.004368,0.401998,0.272576,0.171282,0.092336,0.255985,0.382913,0.416104,0.085755,0.202992,0.327034,0.324938,0.239287,0.248128,0.220326,0.183852,0.416523,0.31036,1,0.506924,0.350076,0.340879
43.359375,0.151359,0.205142,0.199874,0.162973,0.042687,0.107942,0.20942,0.221868,0.192047,0.037767,0.023023,0.114466,0.165887,0.107548,0.052297,0.086508,0.26735,0.288135,0.065344,0.104253,0.200285,0.196749,0.120017,0.124908,0.101151,0.071946,0.296054,0.171507,1,0.412133,0.219133,0.20864
43.75,0.263609,0.273473,0.192395,0.127083,0.139529,0.185518,0.238527,0.246292,0.26222,0.050142,0.045834,0.245011,0.205378,0.234677,0.191515,0.199456,0.344439,0.364145,0.049287,0.145809,0.276447,0.268171,0.186212,0.183403,0.153162,0.112031,0.369837,0.243063,1,0.473991,0.297881,0.281105
44.140625,0.290144,0.178267,0.241567,0.200108,0.081099,0.159874,0.257524,0.254991,0.223681,0.075224,0.016144,0.212047,0.146053,0.135735,0.093253,0.145657,0.354848,0.377852,0.028458,0.125479,0.240159,0.251049,0.160192,0.162706,0.122892,0.083712,0.34903,0.213374,1,0.455742,0.275047,0.258647
44.53125,0.104214,0.179099,0.117096,0.105292,0.029392,0.151457,0.090391,0.092789,0.082796,0.062216,0.007802,0.10054,0.049438,0.096526,0.051841,0.066976,0.121677,0.137535,0.113908,0.045944,0.05444,0.060615,0.040482,0.046669,0.020138,0.027982,0.095971,0.047477,1,0.17989,0.061959,0.057969
44.921875,0.130233,0.017291,0.159558,0.164621,0.095927,0.038745,0.14288,0.162506,0.114241,0.090471,0.102177,0.115644,0.163261,0.12258,0.029286,0.082275,0.210505,0.239855,0.076086,0.074364,0.141145,0.140875,0.097962,0.095971,0.064358,0.057139,0.198507,0.128621,1,0.300334,0.153025,0.145524
45.3125,0.251037,0.054636,0.25518,0.165378,0.105585,0.13013,0.277557,0.260207,0.292381,0.057354,0.035122,0.247447,0.14028,0.148013,0.051864,0.231427,0.287841,0.311509,0.130205,0.134619,0.22355,0.235156,0.160038,0.17216,0.132793,0.120601,0.321712,0.212053,1,0.411799,0.249221,0.246101
45.703125,0.194548,0.052659,0.187015,0.140022,0.220833,0.105216,0.235903,0.18877,0.206466,0.010581,0.065356,0.186963,0.079395,0.106169,0.071993,0.180446,0.273112,0.299375,0.130531,0.131965,0.209388,0.227616,0.158758,0.163287,0.139508,0.131821,0.310291,0.212872,1,0.401056,0.24351,0.243451
46.09375,0.180627,0.11955,0.114394,0.046819,0.140946,0.092067,0.139575,0.140511,0.123143,0.014392,0.10132,0.18572,0.025572,0.077448,0.11008,0.1679,0.209086,0.232664,0.090462,0.0775,0.126874,0.145297,0.086892,0.088578,0.071304,0.040693,0.213881,0.118522,1,0.320182,0.147136,0.14
46.484375,0.167333,0.200049,0.184844,0.126631,0.116577,0.12557,0.222763,0.179991,0.185042,0.055566,0.030508,0.255943,0.108466,0.142596,0.030654,0.17646,0.308843,0.333436,0.121983,0.134741,0.210383,0.216265,0.144053,0.146981,0.092435,0.061564,0.294733,0.18657,1,0.3996,0.223102,0.216656
46.875,0.061808,0.157192,0.069747,0.060536,0.044473,0.108247,0.092182,0.063944,0.082799,0.085054,0.056847,0.100042,0.076621,0.128513,0.024329,0.10539,0.099393,0.120504,0.103003,0.016808,0.050869,0.052548,0.02161,0.012323,0.014407,0.001387,0.136726,0.035646,1,0.244858,0.071297,0.059884
47.265625,0.179577,0.06749,0.208895,0.174893,0.102965,0.062087,0.245679,0.226818,0.172783,0.069272,0.024657,0.152146,0.058123,0.068614,0.033835,0.04557,0.225387,0.259809,0.142702,0.089161,0.144263,0.160904,0.089173,0.093126,0.076939,0.0565,0.258086,0.139202,1,0.386644,0.177321,0.175654
47.65625,0.213651,0.064057,0.225281,0.267941,0.177599,0.140074,0.312495,0.296143,0.204781,0.119829,0.008454,0.262189,0.191652,0.248313,0.031563,0.08226,0.293948,0.334921,0.072541,0.110964,0.195362,0.225352,0.140531,0.148744,0.131258,0.092056,0.307515,0.206865,1,0.411956,0.240262,0.240582
48.046875,0.124934,0.031309,0.135584,0.114749,0.060296,0.03052,0.168786,0.141518,0.13721,0.060714,0.07536,0.14114,0.079342,0.035084,0.025431,0.07349,0.095983,0.122664,0.053254,0.005944,0.032728,0.043708,0.007142,0.009771,0.015561,0.016343,0.103996,0.030357,1,0.217607,0.047699,0.045081
48.4375,0.215557,0.113693,0.197638,0.167161,0.083201,0.086383,0.20716,0.193973,0.169284,0.018886,0.105797,0.191593,0.15172,0.075208,0.041216,0.148605,0.158575,0.187921,0.052074,0.021967,0.067234,0.074626,0.02888,0.036359,0.029643,0.029036,0.171241,0.07258,1,0.288762,0.096208,0.098235
48.828125,0.220454,0.095635,0.11545,0.077422,0.065325,0.096662,0.121162,0.176619,0.117818,0.038976,0.026768,0.134015,0.036994,0.074412,0.05813,0.213168,0.262335,0.296422,0.058908,0.066601,0.157799,0.170423,0.085502,0.102117,0.058711,0.038084,0.283452,0.145364,1,0.412775,0.194601,0.177458
49.21875,0.209451,0.170384,0.244325,0.17516,0.07051,0.140269,0.258359,0.284492,0.246029,0.165556,0.014365,0.225715,0.189956,0.175062,0.038942,0.182543,0.383226,0.434003,0.044171,0.138949,0.237444,0.25445,0.15023,0.179519,0.106415,0.056919,0.392994,0.237387,1,0.496224,0.298403,0.281121
49.609375,0.078089,0.131937,0.151728,0.126245,0.086696,0.203088,0.154617,0.169781,0.187423,0.109625,0.034439,0.215199,0.237129,0.140019,0.021687,0.154045,0.270216,0.338129,0.211621,0.009013,0.099804,0.119164,0.017225,0.038612,0.007606,0.005685,0.318575,0.112479,1,0.490787,0.178812,0.169996
50,0.178475,0.13792,0.16671,0.173489,0.065843,0.238341,0.193084,0.210517,0.265524,0.172882,0.031885,0.166864,0.132677,0.139732,0.06173,0.133911,0.211436,0.249284,0.044204,0.020408,0.096293,0.11124,0.033692,0.049662,0.024468,0.016639,0.234644,0.096496,1,0.370873,0.145379,0.137259
50.390625,0.404608,0.204262,0.310884,0.276285,0.06555,0.159057,0.32288,0.332284,0.355371,0.11547,0.009814,0.37428,0.267409,0.219992,0.096508,0.267296,0.416071,0.459275,0.145123,0.144572,0.233268,0.235972,0.15627,0.18943,0.075596,0.058554,0.371909,0.24782,1,0.503293,0.283163,0.2877
50.78125,0.431179,0.098541,0.23312,0.279419,0.058505,0.081684,0.288741,0.287912,0.241767,0.047241,0.035885,0.295374,0.23481,0.130706,0.06227,0.197281,0.3475,0.399017,0.137743,0.046846,0.15838,0.164884,0.067061,0.098746,0.025821,0.012982,0.329472,0.177522,1,0.496469,0.229102,0.231628
51.171875,0.092336,0.037146,0.109361,0.102792,0.019814,0.013187,0.104194,0.108671,0.106501,0.099681,0.009261,0.083624,0.154234,0.140038,0.014115,0.054047,0.129224,0.157518,0.096478,0.006745,0.039863,0.041167,0.009477,0.014227,0.006621,0.012065,0.130951,0.037297,1,0.259186,0.064888,0.066256
51.5625,0.233393,0.120186,0.216073,0.204382,0.156162,0.118498,0.204678,0.188157,0.162069,0.08912,0.002081,0.199143,0.155702,0.191483,0.055478,0.095819,0.255035,0.289279,0.046205,0.033708,0.123896,0.116133,0.04869,0.064496,0.02458,0.007858,0.254829,0.11441,1,0.38936,0.15916,0.15829
51.953125,0.281262,0.047932,0.217554,0.222134,0.131971,0.122616,0.225092,0.228446,0.163414,0.040253,0.007687,0.215879,0.150534,0.109902,0.083481,0.108609,0.261485,0.288683,0.150624,0.054072,0.104108,0.094683,0.05216,0.070581,0.02938,0.045863,0.207389,0.112281,1,0.341562,0.141136,0.130695
52.34375,0.133625,0.128841,0.142032,0.155238,0.041839,0.101602,0.134353,0.154272,0.214972,0.153706,0.023128,0.125176,0.10377,0.090718,0.080917,0.07476,0.248229,0.294721,0.117307,0.035267,0.127223,0.118392,0.057025,0.075238,0.032422,0.030274,0.240285,0.117186,1,0.378028,0.151929,0.150315
52.734375,0.086341,0.054185,0.057374,0.061087,0.002296,0.018454,0.064083,0.095864,0.061735,0.241353,0.082021,0.057667,0.038322,0.044019,0.048765,0.002573,0.181389,0.24131,0.13374,0.003173,0.064273,0.07315,0.012878,0.01879,0.004879,0.003036,0.227965,0.073305,1,0.348981,0.114878,0.111611
53.125,0.070623,0.034067,0.064895,0.051501,0.001651,0.031321,0.069616,0.068857,0.076051,0.078805,0.062768,0.077477,0.036089,0.024636,0.028146,0.037619,0.213205,0.263559,0.046889,0.018163,0.094755,0.115577,0.035627,0.045289,0.031012,0.027203,0.23706,0.102368,1,0.374113,0.147869,0.147909
53.515625,0.079648,0.139606,0.080754,0.111558,0.025411,0.100101,0.071684,0.054483,0.100373,0.021574,0.05171,0.138964,0.037877,0.060004,0.058398,0.031435,0.142066,0.187074,0.163245,0.011523,0.041169,0.051865,0.007878,0.008416,0.01638,0.024042,0.159304,0.05138,1,0.295497,0.082637,0.088723
53.90625,0.088152,0.180273,0.046169,0.062414,0.013999,0.162329,0.035187,0.044795,0.054352,0.028089,0.041975,0.040398,0.051641,0.081093,0.006067,0.034468,0.117914,0.168394,0.264133,0.045715,0.042637,0.039851,0.039095,0.025103,0.078377,0.093847,0.113815,0.037779,1,0.22771,0.056322,0.056922
54.296875,0.129132,0.149023,0.077495,0.104731,0.041143,0.137106,0.109181,0.144971,0.125397,0.059532,0.101145,0.117858,0.053072,0.086264,0.060379,0.085105,0.164487,0.216202,0.368145,0.042107,0.012754,0.012445,0.019383,0.005956,0.055244,0.086398,0.139111,0.018562,1,0.303578,0.046649,0.04843
54.6875,0.131364,0.016,0.087288,0.069721,0.170294,0.010725,0.117973,0.115942,0.094419,0.057221,0.085157,0.114141,0.042718,0.030533,0.118678,0.069323,0.233269,0.296804,0.198973,0.001207,0.068141,0.058239,0.001448,0.013477,0.011037,0.034289,0.206618,0.065398,1,0.377334,0.111918,0.105356
55.078125,0.121185,0.036952,0.137792,0.148316,0.205143,0.044517,0.148934,0.155382,0.093299,0.071413,0.031355,0.131484,0.048239,0.017531,0.093877,0.067613,0.193915,0.229968,0.089475,0.015599,0.069745,0.063914,0.024063,0.030908,0.02841,0.04062,0.184426,0.067849,1,0.309143,0.103067,0.10282
55.46875,0.124839,0.11598,0.106781,0.129569,0.131449,0.237342,0.140737,0.144376,0.180495,0.107937,0.000671,0.134616,0.122196,0.168808,0.059631,0.046631,0.228787,0.272845,0.218992,0.029282,0.069718,0.075632,0.035417,0.042894,0.073015,0.105615,0.195269,0.070882,1,0.318967,0.113648,0.106231
55.859375,0.081717,0.040808,0.050144,0.075788,0.092546,0.060304,0.070521,0.118455,0.02463,0.047524,0.018902,0.047411,0.053322,0.105823,0.034642,0.020242,0.063339,0.106301,0.425966,0.088731,0.012501,0.010105,0.071253,0.035404,0.137981,0.153191,0.056179,0.007527,1,0.213273,0.010776,0.00905
56.25,0.108073,0.01637,0.096129,0.144473,0.111477,0.006293,0.141684,0.155158,0.052855,0.029702,0.047675,0.074709,0.063976,0.066055,0.021644,0.050124,0.062063,0.103896,0.447684,0.135486,0.034225,0.026859,0.106667,0.071618,0.163074,0.17394,0.04746,0.025757,1,0.207979,0.014323,0.016492
56.640625,0.310436,0.06953,0.24644,0.251059,0.099426,0.056657,0.218159,0.261346,0.213866,0.028256,0.054304,0.109323,0.09318,0.048624,0.046551,0.066161,0.275965,0.312568,0.057405,0.024501,0.099107,0.111224,0.038412,0.055665,0.011709,0.006946,0.252111,0.10773,1,0.393814,0.151755,0.150762
57.03125,0.221329,0.073764,0.238365,0.246245,0.146263,0.169847,0.235,0.282319,0.306948,0.14136,0.058348,0.252979,0.135284,0.157177,0.079638,0.175387,0.35537,0.392728,0.034268,0.058404,0.172864,0.184369,0.094629,0.128057,0.067769,0.045169,0.342587,0.197397,1,0.461439,0.245136,0.240678
57.421875,0.323091,0.080904,0.21671,0.233574,0.094518,0.109975,0.21615,0.287785,0.205426,0.103545,0.057702,0.190938,0.134027,0.060191,0.0712,0.081915,0.212087,0.249037,0.122958,0.022704,0.087876,0.094563,0.037112,0.052196,0.055396,0.049349,0.243386,0.102497,1,0.37634,0.144525,0.134922
57.8125,0.137513,0.099787,0.163888,0.149681,0.163099,0.036473,0.151474,0.196117,0.089321,0.02845,0.011038,0.100799,0.068922,0.026905,0.026722,0.063243,0.149574,0.229579,0.242744,0.016336,0.011777,0.007819,0.002659,0.000529,0.045318,0.05195,0.112158,0.018866,1,0.242792,0.039428,0.038553
58.203125,0.051419,0.029772,0.084946,0.114507,0.053273,0.058945,0.095177,0.133628,0.107266,0.055808,0.003789,0.099599,0.083575,0.066444,0.019023,0.041605,0.120658,0.191791,0.364917,0.078959,0.031209,0.02298,0.053349,0.035663,0.131063,0.14015,0.113389,0.025048,1,0.270253,0.037275,0.035134
58.59375,0.059326,0.005068,0.034106,0.063225,0.042996,0.043853,0.096355,0.155601,0.069893,0.016694,0.00757,0.025467,0.062522,0.011035,0.006323,0.035351,0.15024,0.193983,0.255985,0.012087,0.022579,0.014524,0.002085,0.000558,0.020345,0.033849,0.142049,0.023427,1,0.294798,0.062771,0.050473
58.984375,0.049642,0.009396,0.031201,0.015022,0.017694,0.02073,0.044825,0.045327,0.073901,0.028382,0.012928,0.042266,0.038809,0.067277,0.032494,0.037254,0.048399,0.080582,0.347106,0.141662,0.037109,0.040957,0.10316,0.077315,0.152607,0.192953,0.062327,0.034134,1,0.18558,0.023851,0.025068
59.375,0.012812,0.065916,0.011837,0.027052,0.02053,0.07919,0.050869,0.076637,0.044675,0.023107,0.052142,0.049918,0.017583,0.029393,0.017519,0.040613,0.090804,0.12667,0.15205,0.025931,0.006671,0.00821,0.00901,0.003963,0.029275,0.061145,0.080412,0.007056,1,0.209991,0.025086,0.015908
59.765625,0.008045,0.091192,0.032276,0.070161,0.087435,0.039603,0.066203,0.11191,0.0602,0.046974,0.013942,0.00293,0.095464,0.029723,0.042707,0.038164,0.122698,0.189189,0.247181,0.045407,0.028095,0.024682,0.031398,0.02211,0.07857,0.129611,0.143611,0.02724,1,0.326499,0.056767,0.058989
60.15625,0.045097,0.068725,0.045769,0.061376,0.047982,0.044745,0.036413,0.06857,0.046355,0.038045,0.02345,0.035822,0.159274,0.032238,0.189018,0.135411,0.168921,0.244446,0.32016,0.086722,0.035866,0.021425,0.062908,0.049949,0.140893,0.193327,0.143313,0.036898,1,0.315854,0.064405,0.069093
60.546875,0.069827,0.004878,0.041045,0.049446,0.004689,0.009837,0.040632,0.057108,0.002273,0.004257,0.091053,0.003094,0.062041,0.005235,0.02191,0.027711,0.06345,0.098085,0.335218,0.123311,0.012879,0.016978,0.090777,0.069558,0.137961,0.18556,0.047208,0.019076,1,0.183983,0.01443,0.009792
60.9375,0.021296,0.07351,0.043884,0.043122,0.015302,0.095568,0.058133,0.07299,0.05889,0.038736,0.036761,0.032079,0.051545,0.077209,0.056463,0.023773,0.092867,0.129007,0.381344,0.239878,0.109938,0.116403,0.195942,0.176757,0.28044,0.339053,0.099278,0.115804,1,0.204399,0.103394,0.098671
61.328125,0.065925,0.148768,0.057873,0.099918,0.021072,0.09676,0.092587,0.094397,0.058097,0.033823,0.003897,0.04455,0.054595,0.035078,0.022837,0.018614,0.166546,0.274429,0.300277,0.098839,0.031389,0.039027,0.073189,0.05613,0.128246,0.214502,0.153997,0.044901,1,0.33527,0.066971,0.06701
61.71875,0.11512,0.025606,0.185604,0.115859,0.130605,0.064591,0.123124,0.112765,0.059387,0.03733,0.007069,0.130152,0.100038,0.017045,0.017546,0.077494,0.122797,0.171465,0.502072,0.258796,0.063546,0.063679,0.183285,0.140202,0.219756,0.30952,0.121909,0.044728,1,0.323705,0.038353,0.039902
62.109375,0.024555,0.069335,0.022707,0.021991,0.052919,0.059468,0.009546,0.00886,0.018415,0.027281,0.053618,0.027525,0.017043,0.064077,0.011177,0.069703,0.015826,0.052796,0.445714,0.227718,0.066888,0.059572,0.175735,0.144761,0.235453,0.27927,0.014389,0.058407,1,0.136563,0.024426,0.024562
62.5,0.002762,0.013849,0.018763,0.02204,0.029261,0.057675,0.009861,0.009214,0.058947,0.03492,0.020561,0.011248,0.013281,0.004084,0.001501,0.014553,0.01624,0.052063,0.361142,0.164354,0.027738,0.018444,0.118046,0.087424,0.153684,0.177738,0.021415,0.019251,1,0.161991,0.003042,0.001977
62.890625,0.011335,0.053274,0.062178,0.035689,0.044781,0.089462,0.043825,0.035128,0.0345,0.031177,0.046062,0.026771,0.033693,0.033466,0.094313,0.027009,0.071805,0.10932,0.176091,0.052937,0.009763,0.009723,0.037146,0.029755,0.064242,0.103271,0.045649,0.009757,1,0.167203,0.012491,0.010048
63.28125,0.015992,0.052561,0.061163,0.042652,0.019879,0.044222,0.038856,0.037886,0.056931,0.018746,0.011832,0.01832,0.052962,0.034648,0.029454,0.032846,0.082496,0.141989,0.337677,0.081537,0.009245,0.010599,0.057726,0.037872,0.093173,0.154772,0.057559,0.009271,1,0.213366,0.010926,0.00981
63.671875,0.029511,0.013183,0.061816,0.098628,0.01348,0.039665,0.024746,0.013803,0.037539,0.025483,0.029697,0.034163,0.029417,0.077629,0.005911,0.099287,0.042279,0.068988,0.268348,0.081404,0.013325,0.017729,0.06584,0.039263,0.103773,0.155676,0.021418,0.014889,1,0.113075,0.009623,0.010008
64.0625,0.044298,0.012976,0.023979,0.026822,0.032149,0.037433,0.037251,0.024584,0.016435,0.012264,0.018126,0.026051,0.006309,0.025662,0.009725,0.020545,0.021859,0.029521,0.379912,0.230142,0.073607,0.092123,0.167956,0.137732,0.173024,0.233341,0.014738,0.061748,1,0.050254,0.038637,0.037934
64.453125,0.018363,0.015294,0.001032,0.005739,0.021092,0.055962,0.01191,0.032695,0.021468,0.034236,0.010078,0.00519,0.011746,0.055306,0.018065,0.010523,0.035759,0.061622,0.298089,0.125765,0.013448,0.009822,0.068134,0.049174,0.075135,0.142986,0.037106,0.004076,1,0.173787,0.002514,0.000654
64.84375,0.03131,0.010529,0.070926,0.094394,0.026645,0.030339,0.039353,0.023994,0.049012,0.049438,0.037481,0.021795,0.038945,0.066768,0.009977,0.036538,0.038966,0.057611,0.260476,0.129356,0.029106,0.041488,0.113663,0.089586,0.110874,0.164474,0.050713,0.038681,1,0.176351,0.030608,0.036693
65.234375,0.024803,0.01062,0.023299,0.03652,0.016344,0.00665,0.034874,0.010796,0.037787,0.007013,0.06433,0.013893,0.012628,0.036759,0.048136,0.021174,0.023731,0.025573,0.294725,0.205244,0.052563,0.052925,0.154833,0.122609,0.169217,0.210247,0.024183,0.062445,1,0.1083,0.037926,0.042839
65.625,0.074396,0.017251,0.092462,0.081636,0.018258,0.010411,0.082562,0.044892,0.136172,0.104327,0.009559,0.093395,0.053767,0.126923,0.053988,0.062082,0.036971,0.067151,0.270843,0.091939,0.009537,0.005098,0.052309,0.028683,0.052278,0.104953,0.060542,0.006118,1,0.256816,0.011471,0.01143
