Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.102738,0.003753,1,0.759879,0.416287,0.019307,0.774736,0.684653,0.423116,0.250951,0.081045,0.339204,0.309313,0.041203,0.07166,0.105726,0.050504,0.043709,0.059796,0.125046,0.120242,0.097123,0.105158,0.16209,0.102397,0.094821,0.03635,0.103401,0.019281,0.035782,0.048596,0.129541
33.203125,0.155004,0.003553,1,0.789801,0.215351,0.063344,0.690941,0.522035,0.405153,0.199263,0.040176,0.27222,0.262941,0.074476,0.040974,0.112567,0.13515,0.116478,0.09212,0.190754,0.222301,0.169523,0.220005,0.239242,0.185114,0.115514,0.107505,0.215049,0.046885,0.100455,0.133784,0.165022
33.59375,0.569027,0.095704,1,0.743569,0.281689,0.054939,0.76589,0.749859,0.332172,0.090645,0.034765,0.470984,0.209426,0.061817,0.049611,0.224432,0.164117,0.185092,0.082191,0.086217,0.165371,0.151945,0.13384,0.139839,0.167117,0.215669,0.211217,0.211978,0.107993,0.196426,0.219494,0.204613
33.984375,0.574516,0.01955,1,0.795524,0.380498,0.102214,0.699405,0.609317,0.18686,0.037715,0.080929,0.518756,0.212184,0.051554,0.054256,0.253732,0.14856,0.165739,0.021942,0.142907,0.158882,0.181641,0.142605,0.175577,0.152197,0.245594,0.167721,0.234777,0.026796,0.11274,0.195845,0.288451
34.375,0.261785,0.053043,1,0.700512,0.222968,0.015755,0.678096,0.566371,0.322136,0.061137,0.01673,0.545813,0.145685,0.007766,0.041295,0.124527,0.089917,0.124753,0.012521,0.149365,0.149524,0.176217,0.151605,0.184995,0.17863,0.28137,0.127342,0.228943,0.028842,0.073626,0.176276,0.261915
34.765625,0.423694,0.078826,1,0.762712,0.23182,0.013876,0.810901,0.721372,0.452361,0.14331,0.031657,0.493193,0.241701,0.06101,0.063423,0.036198,0.249848,0.257672,0.048696,0.207815,0.279941,0.263378,0.19886,0.256583,0.214527,0.242504,0.251231,0.302822,0.043644,0.223228,0.274092,0.343593
35.15625,0.464146,0.179772,1,0.648545,0.193273,0.02581,0.737559,0.5803,0.491657,0.207913,0.053355,0.441894,0.064792,0.011875,0.015461,0.086263,0.257163,0.280357,0.014293,0.147473,0.231765,0.248041,0.16495,0.21501,0.216296,0.241247,0.261325,0.267795,0.115408,0.290051,0.283613,0.325785
35.546875,0.324489,0.032443,1,0.734064,0.106993,0.071324,0.740762,0.578442,0.378119,0.155181,0.017118,0.325289,0.229731,0.092665,0.027241,0.032388,0.051212,0.064955,0.027547,0.045034,0.039439,0.042324,0.044995,0.073481,0.01656,0.022705,0.026545,0.046864,0.010667,0.029782,0.029214,0.039259
35.9375,0.451996,0.015075,1,0.768468,0.09081,0.040547,0.795051,0.651134,0.338988,0.1407,0.009975,0.329322,0.216858,0.121594,0.002651,0.064312,0.163413,0.162159,0.032607,0.055773,0.120985,0.143664,0.072398,0.093551,0.076283,0.106099,0.210721,0.141277,0.086513,0.228626,0.155603,0.180817
36.328125,0.410131,0.053851,1,0.791472,0.298603,0.047554,0.804944,0.755883,0.318348,0.18287,0.043271,0.480473,0.285852,0.143103,0.008632,0.113005,0.242173,0.252673,0.026763,0.174829,0.2203,0.236381,0.173441,0.209156,0.148763,0.187695,0.225774,0.226234,0.046507,0.174101,0.192552,0.248649
36.71875,0.442965,0.166922,1,0.763486,0.2818,0.121692,0.853126,0.76951,0.462411,0.182924,0.01686,0.451531,0.291899,0.160706,0.05146,0.147037,0.325007,0.327869,0.092628,0.289591,0.374894,0.327848,0.322548,0.349808,0.254818,0.272312,0.26176,0.366002,0.060035,0.220587,0.284254,0.352268
37.109375,0.188409,0.024534,1,0.696807,0.239676,0.019379,0.757018,0.598531,0.425082,0.165669,0.012651,0.398597,0.198185,0.053256,0.009223,0.117065,0.073138,0.048166,0.06684,0.080189,0.0803,0.056285,0.087197,0.109711,0.091258,0.1136,0.042708,0.08594,0.000865,0.033427,0.05973,0.081898
37.5,0.328078,0.103265,1,0.767762,0.298069,0.10107,0.836877,0.754595,0.611283,0.159634,0.031412,0.478189,0.29108,0.073694,0.045566,0.174686,0.287399,0.27426,0.093414,0.252974,0.292684,0.300926,0.248393,0.298321,0.234806,0.202948,0.268294,0.303269,0.077142,0.246738,0.261703,0.343543
37.890625,0.385513,0.014781,1,0.804252,0.301274,0.060947,0.836956,0.736611,0.535091,0.149495,0.010171,0.257898,0.284016,0.203266,0.048848,0.031334,0.378768,0.350629,0.049238,0.252468,0.36448,0.336842,0.26147,0.338583,0.294517,0.219146,0.314617,0.360862,0.134025,0.298408,0.294555,0.402905
38.28125,0.252392,0.02841,1,0.726928,0.230408,0.120813,0.77111,0.701855,0.497473,0.200135,0.005393,0.225608,0.373903,0.177772,0.017098,0.086814,0.223637,0.199742,0.040276,0.258145,0.300064,0.246396,0.217063,0.317604,0.200393,0.184653,0.207335,0.290114,0.050847,0.174162,0.217558,0.292434
38.671875,0.395663,0.033053,1,0.791553,0.260298,0.053477,0.863671,0.765258,0.603544,0.227604,0.085618,0.458352,0.235295,0.102655,0.065997,0.156753,0.458291,0.451108,0.189919,0.397074,0.469022,0.421127,0.429138,0.456643,0.330154,0.347009,0.403651,0.471976,0.137867,0.364574,0.424234,0.459877
39.0625,0.466167,0.069992,1,0.830499,0.208158,0.005187,0.842792,0.781975,0.54545,0.212361,0.105972,0.407174,0.313383,0.117857,0.004022,0.134057,0.387872,0.400083,0.043111,0.214329,0.406812,0.38209,0.308713,0.317706,0.271477,0.254777,0.420307,0.395264,0.252356,0.426445,0.411283,0.404096
39.453125,0.438988,0.152921,1,0.821085,0.273085,0.021188,0.830053,0.706219,0.359746,0.181397,0.048721,0.467964,0.194025,0.088393,0.022488,0.115428,0.346058,0.348827,0.157048,0.263917,0.336122,0.332605,0.306669,0.341851,0.290909,0.290554,0.338395,0.371182,0.097686,0.312728,0.353949,0.351106
39.84375,0.398819,0.081257,1,0.843048,0.31417,0.0605,0.898766,0.776591,0.609033,0.35805,0.119858,0.558258,0.274619,0.215713,0.057587,0.088551,0.543642,0.538939,0.192191,0.400757,0.494602,0.491336,0.487345,0.488743,0.420858,0.398906,0.449324,0.526481,0.100246,0.41322,0.499283,0.534565
40.234375,0.336402,0.078485,1,0.787451,0.265558,0.059312,0.846129,0.679012,0.568522,0.247831,0.020268,0.447978,0.269174,0.202803,0.003287,0.069443,0.593987,0.537013,0.183327,0.380896,0.588878,0.532182,0.469392,0.486328,0.409214,0.28484,0.537461,0.550521,0.16866,0.509913,0.531926,0.599937
40.625,0.335261,0.148214,1,0.819366,0.205057,0.044041,0.800665,0.717053,0.55862,0.217411,0.039495,0.370666,0.26253,0.097207,0.015893,0.035413,0.481412,0.436707,0.202024,0.418687,0.525025,0.45671,0.455382,0.479451,0.384551,0.288888,0.41634,0.482192,0.172762,0.401266,0.450339,0.468378
41.015625,0.243697,0.252283,1,0.800626,0.307766,0.172974,0.816372,0.708684,0.543952,0.221073,0.058029,0.557725,0.322614,0.187857,0.125214,0.090031,0.403336,0.390966,0.180425,0.392415,0.439748,0.421432,0.433517,0.500825,0.3977,0.319962,0.353049,0.445002,0.109794,0.340878,0.389176,0.451332
41.40625,0.440134,0.199684,1,0.783,0.19703,0.04448,0.856417,0.821762,0.696764,0.354272,0.066055,0.515262,0.369238,0.159206,0.020058,0.22225,0.580688,0.577368,0.305367,0.545738,0.574456,0.59024,0.550628,0.623871,0.474807,0.486384,0.504705,0.577752,0.145655,0.460372,0.53851,0.590884
41.796875,0.459147,0.121738,1,0.835047,0.258871,0.027163,0.855664,0.824142,0.578426,0.279897,0.132489,0.427015,0.278671,0.164281,0.008449,0.110887,0.401522,0.444831,0.104234,0.347664,0.383557,0.429085,0.363771,0.419606,0.319012,0.343221,0.412579,0.407052,0.162281,0.392843,0.39618,0.414871
42.1875,0.522322,0.158186,1,0.812317,0.280637,0.084136,0.866317,0.809332,0.634079,0.168846,0.077831,0.545557,0.280334,0.216596,0.037395,0.153432,0.448271,0.466174,0.046026,0.305587,0.412072,0.402566,0.344032,0.391843,0.278896,0.265999,0.421383,0.450455,0.086182,0.383555,0.416884,0.476058
42.578125,0.370752,0.21439,1,0.695075,0.148794,0.088022,0.826387,0.750603,0.63824,0.164319,0.043844,0.490426,0.349898,0.193317,0.050313,0.233186,0.443715,0.443918,0.157466,0.398502,0.420119,0.369489,0.441528,0.465057,0.345161,0.308774,0.353693,0.46895,0.046275,0.27989,0.402954,0.469755
42.96875,0.222632,0.089258,1,0.764414,0.262528,0.025932,0.813811,0.656992,0.527462,0.231106,0.084498,0.440326,0.167511,0.147141,0.055068,0.212166,0.27532,0.28331,0.043462,0.20491,0.261325,0.267209,0.235522,0.244777,0.140485,0.179172,0.25225,0.254231,0.05114,0.228855,0.257176,0.280664
43.359375,0.528068,0.149078,1,0.804674,0.365573,0.081458,0.871408,0.769834,0.616295,0.181546,0.024743,0.62949,0.136424,0.125326,0.021937,0.15372,0.446833,0.465772,0.067424,0.327686,0.499369,0.445619,0.444266,0.442131,0.381124,0.337657,0.434329,0.514625,0.138882,0.384773,0.478101,0.498297
43.75,0.481963,0.054044,1,0.827333,0.333284,0.053079,0.878918,0.783219,0.668971,0.287185,0.00246,0.574912,0.383572,0.210762,0.033584,0.200238,0.612974,0.614684,0.254795,0.556504,0.656854,0.625398,0.642959,0.643088,0.552668,0.497087,0.599003,0.679459,0.144342,0.530334,0.645248,0.646275
44.140625,0.340221,0.220062,1,0.657837,0.275478,0.093658,0.751485,0.695097,0.549703,0.141376,0.019247,0.549177,0.147958,0.134752,0.120826,0.224752,0.454771,0.47138,0.179291,0.406712,0.432743,0.421058,0.404825,0.439837,0.368079,0.35869,0.425988,0.472034,0.045666,0.372233,0.447153,0.479714
44.53125,0.486723,0.125472,1,0.827946,0.356127,0.104323,0.873376,0.778766,0.685614,0.148908,0.035354,0.58604,0.224188,0.17471,0.062073,0.216803,0.556901,0.544464,0.343202,0.538969,0.598733,0.553751,0.552507,0.576848,0.491317,0.378695,0.531755,0.579034,0.077129,0.483736,0.556876,0.577405
44.921875,0.447579,0.266598,1,0.803202,0.3589,0.151201,0.90547,0.812177,0.627314,0.166761,0.003063,0.544118,0.368355,0.191742,0.024344,0.102728,0.533591,0.506347,0.522401,0.579097,0.568165,0.539664,0.594336,0.587436,0.500963,0.440363,0.467469,0.554442,0.045107,0.425287,0.502682,0.5456
45.3125,0.386651,0.149366,1,0.772206,0.341946,0.108069,0.870208,0.736246,0.661211,0.137143,0.041079,0.49505,0.374609,0.175795,0.033567,0.121031,0.436689,0.421785,0.273819,0.442009,0.443069,0.432913,0.4306,0.461263,0.388994,0.29668,0.396817,0.425509,0.197336,0.401021,0.388857,0.414891
45.703125,0.246532,0.081808,1,0.786343,0.29927,0.040501,0.888386,0.707626,0.547854,0.225629,0.079506,0.500364,0.168091,0.078391,0.007459,0.143308,0.360613,0.336404,0.057762,0.190731,0.304302,0.294082,0.244744,0.270227,0.23774,0.145382,0.339668,0.338099,0.170495,0.345549,0.324084,0.352669
46.09375,0.47541,0.064406,1,0.825514,0.339854,0.007631,0.871271,0.75404,0.437731,0.282552,0.172303,0.64749,0.218479,0.085644,0.064496,0.268429,0.3951,0.382887,0.097732,0.246957,0.366104,0.344289,0.289106,0.290987,0.257293,0.197525,0.373517,0.357747,0.085436,0.338348,0.37594,0.401486
46.484375,0.609575,0.169123,1,0.86624,0.32476,0.061785,0.849883,0.765822,0.526211,0.137151,0.004298,0.557029,0.248014,0.202976,0.081483,0.253837,0.574011,0.56423,0.297592,0.537175,0.576828,0.529569,0.565428,0.580033,0.483903,0.379846,0.4797,0.610493,0.019696,0.399221,0.537743,0.600699
46.875,0.584698,0.275187,1,0.873539,0.416693,0.197104,0.885901,0.805428,0.702635,0.289871,0.010304,0.587624,0.333597,0.290104,0.165081,0.225132,0.655651,0.672415,0.264323,0.471559,0.642991,0.664805,0.560795,0.558551,0.452474,0.371301,0.677461,0.643067,0.200722,0.663625,0.683717,0.686473
47.265625,0.429748,0.088106,1,0.810328,0.319555,0.072528,0.841631,0.725983,0.440336,0.294065,0.049808,0.460845,0.371969,0.151078,0.008942,0.131521,0.305754,0.315772,0.094917,0.210918,0.321557,0.3409,0.255675,0.283361,0.213564,0.210761,0.318129,0.326611,0.069524,0.288444,0.346236,0.34156
47.65625,0.462396,0.165589,1,0.794218,0.456762,0.235849,0.855293,0.740072,0.476242,0.243783,0.018288,0.545865,0.351329,0.110013,0.015022,0.113472,0.371451,0.355434,0.142455,0.365168,0.454376,0.42865,0.419649,0.425555,0.472683,0.483332,0.404628,0.455135,0.014945,0.344382,0.441573,0.488838
48.046875,0.407262,0.082799,1,0.799059,0.265589,0.083266,0.844859,0.674287,0.545524,0.200458,0.011767,0.588809,0.251278,0.116517,0.011297,0.160463,0.313002,0.277907,0.133484,0.300751,0.37551,0.32469,0.337949,0.358597,0.277586,0.270347,0.296209,0.343928,0.019105,0.250528,0.310132,0.342716
48.4375,0.483677,0.144529,1,0.755465,0.260362,0.063269,0.841468,0.715432,0.599982,0.207266,0.022386,0.696523,0.428465,0.192,0.089629,0.33746,0.460259,0.439842,0.215133,0.437681,0.490588,0.49803,0.44883,0.511952,0.432157,0.42251,0.461539,0.513773,0.046449,0.423326,0.47977,0.538521
48.828125,0.387736,0.15471,1,0.788602,0.262147,0.171497,0.87043,0.817004,0.676177,0.3116,0.001263,0.561091,0.499858,0.222054,0.066222,0.284819,0.411958,0.364089,0.22118,0.416254,0.464771,0.439808,0.435394,0.468675,0.484056,0.4621,0.443789,0.480692,0.029083,0.368345,0.447998,0.473291
49.21875,0.485068,0.159789,1,0.838439,0.332584,0.073888,0.859083,0.81053,0.725086,0.134615,0.026997,0.425444,0.471387,0.155081,0.03332,0.26522,0.467438,0.455704,0.221869,0.41693,0.460238,0.444972,0.440548,0.47654,0.432424,0.446703,0.462389,0.508591,0.03649,0.403109,0.474896,0.513849
49.609375,0.581381,0.156717,1,0.826479,0.372842,0.152074,0.872055,0.82149,0.672235,0.145931,0.005517,0.559509,0.397029,0.145706,0.034026,0.195498,0.596833,0.597777,0.226447,0.517256,0.587794,0.577505,0.546093,0.592872,0.547355,0.521451,0.585699,0.634611,0.126445,0.52882,0.621952,0.663625
50,0.484058,0.167453,1,0.799808,0.467052,0.169347,0.905313,0.823662,0.648937,0.227888,0.021758,0.550522,0.273076,0.237777,0.106455,0.154014,0.478157,0.500631,0.147585,0.426275,0.47887,0.462922,0.442725,0.490326,0.428842,0.436674,0.47327,0.524299,0.054298,0.459682,0.506533,0.521096
50.390625,0.498268,0.102033,1,0.791915,0.390609,0.172075,0.874327,0.780468,0.608517,0.292415,0.050731,0.615897,0.336131,0.11757,0.037644,0.231221,0.561067,0.535579,0.239304,0.425104,0.537226,0.517936,0.488527,0.528468,0.459546,0.428792,0.535988,0.587101,0.040399,0.448259,0.557346,0.585705
50.78125,0.389466,0.175225,1,0.707415,0.235085,0.160524,0.843961,0.698727,0.709599,0.196331,0.014868,0.500018,0.351527,0.164105,0.05344,0.131687,0.323314,0.314425,0.021643,0.198812,0.290047,0.25034,0.244302,0.279383,0.199718,0.161896,0.295859,0.348849,0.014322,0.247772,0.330173,0.349405
51.171875,0.464094,0.056821,1,0.774014,0.223034,0.143121,0.835422,0.718079,0.666948,0.16914,0.023465,0.590382,0.331208,0.165245,0.143122,0.252897,0.393423,0.408898,0.147341,0.373002,0.351176,0.390227,0.395849,0.398001,0.394356,0.415872,0.405513,0.447542,0.019476,0.341977,0.427125,0.460895
51.5625,0.427452,0.032812,1,0.80604,0.124905,0.016808,0.831702,0.724306,0.625698,0.249817,0.103999,0.373484,0.253639,0.177516,0.02486,0.075574,0.442303,0.472236,0.168448,0.412628,0.425234,0.456068,0.438731,0.454776,0.386165,0.426887,0.447094,0.502173,0.009762,0.369028,0.469219,0.503857
51.953125,0.529267,0.097147,1,0.814165,0.27632,0.077745,0.82676,0.74172,0.68381,0.16031,0.086658,0.486826,0.21672,0.109691,0.082372,0.254367,0.585167,0.604188,0.259356,0.478336,0.573662,0.560493,0.545177,0.569619,0.462421,0.392843,0.566018,0.5978,0.017455,0.483662,0.600555,0.607437
52.34375,0.480138,0.105331,1,0.770709,0.267708,0.075291,0.806122,0.681275,0.615419,0.093589,0.044528,0.512968,0.267737,0.082114,0.009032,0.255677,0.458561,0.487984,0.175054,0.373824,0.484308,0.471455,0.407343,0.463437,0.383861,0.337809,0.51144,0.497608,0.060406,0.468713,0.503029,0.495439
52.734375,0.597584,0.137328,1,0.75556,0.401185,0.104054,0.885004,0.776479,0.673407,0.063546,0.079111,0.760283,0.277386,0.200264,0.124309,0.379188,0.708986,0.729263,0.232826,0.609481,0.681613,0.689196,0.632228,0.685199,0.551426,0.528075,0.692838,0.720938,0.046639,0.619821,0.724241,0.745209
53.125,0.545982,0.154142,1,0.877363,0.463406,0.141169,0.889279,0.811127,0.689143,0.398654,0.069934,0.657751,0.564236,0.377904,0.028355,0.232515,0.546581,0.552985,0.119448,0.385793,0.483795,0.454963,0.432085,0.44976,0.349252,0.349773,0.508854,0.530345,0.116853,0.478492,0.528595,0.522679
53.515625,0.595987,0.082073,1,0.783323,0.462459,0.054582,0.894355,0.803496,0.602826,0.28601,0.067312,0.61291,0.563482,0.187347,0.054433,0.329784,0.573814,0.589491,0.208762,0.423985,0.536048,0.526052,0.487141,0.498024,0.413182,0.373913,0.541211,0.589403,0.056835,0.485913,0.573999,0.590957
53.90625,0.524719,0.245279,1,0.737982,0.369212,0.079356,0.877246,0.832698,0.617557,0.183214,0.085933,0.629139,0.493125,0.143365,0.032227,0.353182,0.558057,0.547436,0.2469,0.475509,0.558149,0.577299,0.50625,0.528572,0.510305,0.473686,0.573415,0.571856,0.113016,0.524489,0.584273,0.616974
54.296875,0.45935,0.183452,1,0.750617,0.381409,0.170258,0.862205,0.844659,0.599244,0.145519,0.07478,0.491938,0.352049,0.151943,0.008262,0.176987,0.455018,0.4725,0.169036,0.33342,0.386527,0.441775,0.399411,0.427402,0.348922,0.364698,0.471103,0.463455,0.068054,0.4342,0.451494,0.480423
54.6875,0.379188,0.170677,1,0.733302,0.19133,0.139396,0.830646,0.791221,0.599726,0.170804,0.01034,0.439499,0.423475,0.122417,0.061622,0.077609,0.407948,0.447717,0.055252,0.298259,0.320867,0.363645,0.322932,0.387851,0.24724,0.296805,0.35661,0.412483,0.043575,0.320831,0.353123,0.432946
55.078125,0.505251,0.208707,1,0.847306,0.486651,0.186815,0.866123,0.797734,0.70473,0.252213,0.047019,0.627466,0.450575,0.177351,0.061982,0.229199,0.468547,0.482047,0.071431,0.305086,0.350913,0.372413,0.344651,0.408373,0.290027,0.293152,0.421036,0.461202,0.040755,0.386098,0.44007,0.474305
55.46875,0.326067,0.206536,1,0.793468,0.467723,0.137696,0.796492,0.721669,0.539824,0.174574,0.019048,0.563918,0.407778,0.129687,0.045033,0.225387,0.383579,0.413109,0.095572,0.244878,0.283257,0.326696,0.264984,0.338409,0.224637,0.240422,0.344449,0.375361,0.04259,0.334041,0.355993,0.394816
55.859375,0.63314,0.321688,1,0.823426,0.616964,0.39681,0.899146,0.843994,0.695016,0.11408,0.092,0.686558,0.451663,0.313959,0.095249,0.407249,0.663685,0.65909,0.242631,0.527416,0.599772,0.592353,0.531653,0.596663,0.442456,0.431596,0.634542,0.598666,0.205074,0.62783,0.60902,0.622989
56.25,0.544164,0.181047,1,0.838377,0.442038,0.108157,0.895005,0.810838,0.643085,0.288299,0.088838,0.670983,0.357208,0.219744,0.037776,0.35836,0.449804,0.44233,0.11372,0.297118,0.391788,0.404107,0.341402,0.380241,0.297129,0.316884,0.464571,0.431133,0.0358,0.450896,0.458298,0.457975
56.640625,0.550713,0.152051,1,0.851034,0.531983,0.146034,0.890256,0.843511,0.620621,0.351197,0.064144,0.633941,0.404296,0.130642,0.08026,0.468956,0.328662,0.380749,0.042869,0.181881,0.266281,0.267611,0.231985,0.344138,0.230774,0.298427,0.364683,0.404795,0.079465,0.28748,0.396473,0.413798
57.03125,0.672818,0.255228,1,0.811761,0.354249,0.132,0.866966,0.809157,0.643893,0.175959,0.030864,0.698645,0.389875,0.156979,0.134248,0.441939,0.439144,0.441816,0.083197,0.169933,0.326297,0.306213,0.242756,0.325752,0.216355,0.201644,0.433762,0.424756,0.084782,0.376558,0.423158,0.437849
57.421875,0.62293,0.199404,1,0.832467,0.355095,0.091224,0.894713,0.811698,0.667275,0.251108,0.023162,0.585583,0.472073,0.212257,0.121449,0.33987,0.457701,0.477711,0.133514,0.257286,0.381637,0.363366,0.321365,0.381846,0.321288,0.266957,0.482671,0.476368,0.113439,0.437628,0.469976,0.485714
57.8125,0.616102,0.044734,1,0.844937,0.389776,0.045781,0.887887,0.807827,0.585782,0.157012,0.037783,0.568038,0.398598,0.205756,0.069804,0.397972,0.32255,0.323586,0.054245,0.069217,0.216758,0.185543,0.150795,0.239071,0.116595,0.134479,0.319562,0.3527,0.067832,0.275656,0.332523,0.355922
58.203125,0.712393,0.149136,1,0.836713,0.398907,0.038739,0.887075,0.843066,0.644398,0.154609,0.016233,0.701287,0.367212,0.244436,0.136334,0.424275,0.465842,0.464183,0.102917,0.23861,0.325047,0.3323,0.298022,0.409596,0.285752,0.324606,0.463933,0.482938,0.074494,0.410174,0.471402,0.482996
58.59375,0.706621,0.120805,1,0.859815,0.42401,0.14312,0.880483,0.838778,0.662921,0.398257,0.000439,0.682483,0.494828,0.287515,0.183377,0.508115,0.521125,0.527692,0.069106,0.279973,0.417353,0.431826,0.363458,0.454281,0.329791,0.39341,0.522314,0.54663,0.23235,0.494193,0.529387,0.546255
58.984375,0.568905,0.270289,1,0.860761,0.370043,0.251556,0.897497,0.83319,0.664044,0.456748,0.043849,0.641591,0.504652,0.422244,0.203812,0.300806,0.450837,0.485142,0.114249,0.131497,0.289388,0.298138,0.211788,0.315229,0.194303,0.266352,0.465013,0.452615,0.222633,0.454924,0.430613,0.465076
59.375,0.470295,0.167894,1,0.859683,0.505455,0.027475,0.881735,0.838925,0.587178,0.307177,0.045979,0.540881,0.512021,0.291758,0.107489,0.219792,0.305487,0.339218,0.069117,0.128838,0.189176,0.197078,0.176145,0.260083,0.126943,0.160943,0.265044,0.294454,0.065349,0.222367,0.265403,0.298365
59.765625,0.22404,0.074703,1,0.887268,0.392837,0.013616,0.523463,0.537612,0.287981,0.467526,0.148559,0.252743,0.45611,0.396145,0.015654,0.147752,0.383035,0.419525,0.072268,0.119361,0.281201,0.300024,0.165198,0.260066,0.176598,0.150466,0.430364,0.353393,0.269696,0.415252,0.378152,0.404728
60.15625,0.237115,0.194642,1,0.88792,0.428363,0.06065,0.432415,0.461972,0.264214,0.439551,0.248334,0.245956,0.485073,0.380635,0.015522,0.18181,0.418163,0.445547,0.281816,0.20002,0.323063,0.344302,0.217349,0.286626,0.150257,0.137616,0.445667,0.355382,0.262867,0.407141,0.398356,0.416109
60.546875,0.51623,0.128525,1,0.82707,0.453939,0.195833,0.815735,0.749913,0.473753,0.185065,0.063839,0.603173,0.5093,0.138673,0.076795,0.182535,0.44539,0.460879,0.208276,0.263348,0.336978,0.348414,0.29548,0.362266,0.216748,0.216373,0.435109,0.405346,0.178278,0.426239,0.404677,0.433688
60.9375,0.661065,0.204728,1,0.890458,0.505148,0.118898,0.925716,0.87342,0.665722,0.295752,0.025101,0.656391,0.496994,0.363114,0.201417,0.302154,0.46999,0.487206,0.312804,0.243235,0.350024,0.300233,0.294394,0.331081,0.187754,0.213962,0.471465,0.447515,0.231682,0.457815,0.450755,0.491354
61.328125,0.539718,0.283273,1,0.861781,0.444748,0.064674,0.912843,0.832241,0.792003,0.322814,0.047866,0.649798,0.48401,0.41876,0.129092,0.321658,0.458195,0.507611,0.384708,0.264455,0.324043,0.324747,0.268799,0.320807,0.154876,0.162973,0.468675,0.424411,0.156499,0.439693,0.430724,0.500931
61.71875,0.545213,0.152417,1,0.84903,0.526257,0.028717,0.925117,0.821626,0.754204,0.228072,0.017443,0.61638,0.503648,0.269655,0.100269,0.367306,0.454953,0.489793,0.074922,0.116314,0.3277,0.334071,0.171333,0.254518,0.170328,0.151479,0.555152,0.427601,0.175776,0.588927,0.477198,0.506538
62.109375,0.41047,0.200384,1,0.802103,0.222264,0.125063,0.846191,0.73697,0.600594,0.285585,0.044684,0.484105,0.403516,0.328078,0.042198,0.091362,0.397673,0.411155,0.092685,0.126915,0.246186,0.277524,0.147432,0.225682,0.119067,0.154387,0.393543,0.34272,0.160077,0.408805,0.372998,0.394598
62.5,0.543985,0.036558,1,0.851189,0.269466,0.237213,0.860076,0.779747,0.629154,0.278899,0.033972,0.593454,0.467155,0.224334,0.00403,0.265891,0.437105,0.47933,0.084871,0.202683,0.304679,0.340235,0.21085,0.320177,0.171719,0.2182,0.437739,0.405818,0.13148,0.430265,0.427528,0.455783
62.890625,0.491131,0.151668,1,0.821626,0.356941,0.242611,0.883282,0.829142,0.628086,0.255843,0.031554,0.642927,0.445108,0.187138,0.047641,0.379568,0.506324,0.534387,0.090951,0.227254,0.360745,0.396554,0.297966,0.388957,0.198857,0.245676,0.50466,0.488993,0.114975,0.457858,0.493433,0.517209
63.28125,0.536144,0.062517,1,0.826425,0.394299,0.1853,0.875297,0.768547,0.530525,0.219145,0.027448,0.682164,0.446108,0.156587,0.024195,0.315354,0.399617,0.422154,0.116715,0.188435,0.259275,0.275083,0.223569,0.282703,0.159272,0.178841,0.388168,0.317543,0.122921,0.381621,0.339296,0.348783
63.671875,0.566645,0.022189,1,0.827163,0.432693,0.103242,0.847364,0.823525,0.613002,0.146192,0.006394,0.58883,0.540576,0.217936,0.110912,0.280461,0.507231,0.517275,0.116164,0.2297,0.389913,0.38462,0.29359,0.349052,0.228779,0.227506,0.52691,0.461618,0.123972,0.483357,0.474404,0.475476
64.0625,0.549662,0.10597,1,0.825674,0.471204,0.157608,0.851704,0.781884,0.721782,0.281533,0.047267,0.658981,0.422631,0.236544,0.064459,0.409578,0.458332,0.502343,0.075389,0.22555,0.35326,0.337245,0.278483,0.340074,0.277853,0.283817,0.519599,0.464386,0.044391,0.48606,0.480374,0.506569
64.453125,0.462557,0.161111,1,0.817293,0.408172,0.151651,0.833416,0.74107,0.621906,0.291071,0.0802,0.586525,0.441055,0.271708,0.035173,0.354254,0.516693,0.507828,0.351827,0.40335,0.497787,0.475753,0.477513,0.505983,0.444817,0.367683,0.556595,0.55811,0.137371,0.52325,0.575069,0.570106
64.84375,0.520436,0.093108,1,0.772075,0.423702,0.150878,0.793984,0.724419,0.470513,0.212481,0.042106,0.544195,0.438868,0.239894,0.036896,0.297994,0.4149,0.414338,0.15057,0.293615,0.304115,0.336181,0.327741,0.386853,0.247688,0.25483,0.353749,0.379072,0.033065,0.335603,0.367903,0.366127
65.234375,0.583865,0.128676,1,0.766795,0.293308,0.218959,0.87024,0.805404,0.610579,0.244169,0.023898,0.525718,0.370691,0.20462,0.031311,0.299573,0.348829,0.380827,0.078624,0.149976,0.255802,0.232922,0.18445,0.205368,0.132572,0.111245,0.367179,0.297834,0.038652,0.359796,0.304377,0.308155
65.625,0.496961,0.109343,1,0.831655,0.383203,0.089364,0.880418,0.791878,0.62209,0.214163,0.006302,0.565923,0.390637,0.21682,0.054833,0.291214,0.3619,0.369585,0.060177,0.193159,0.325633,0.31065,0.230479,0.297916,0.190943,0.195504,0.392451,0.357589,0.127389,0.424074,0.363848,0.367093
