Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.069148,0.084156,0.416287,0.386047,1,0.178979,0.399325,0.287379,0.104531,0.042048,0.086315,0.25258,0.197535,0.043221,0.103269,0.172602,0.008791,0.006652,0.007235,0.009718,0.00861,0.005708,0.002218,0.009691,0.004483,0.006297,0.006818,0.003853,0.025926,0.015948,0.005473,0.013768
33.203125,0.218479,0.077907,0.215351,0.192265,1,0.123436,0.151551,0.111133,0.004088,0.062586,0.077382,0.165112,0.003659,0.071197,0.04231,0.096237,0.005142,0.004632,0.024136,0.024511,0.002292,0.004188,0.010083,0.010452,0.01289,0.010272,0.003761,0.004503,0.023146,0.009106,0.001249,0.000973
33.59375,0.242829,0.025366,0.281689,0.272576,1,0.037453,0.278782,0.2056,0.02734,0.041661,0.14754,0.23598,0.010577,0.068442,0.235689,0.252797,0.000888,0.008835,0.068346,0.043724,0.001936,0.019819,0.020359,0.02663,0.024407,0.052594,0.002755,0.012214,0.003112,0.001657,0.004857,0.002094
33.984375,0.331706,0.039545,0.380498,0.333371,1,0.124535,0.34403,0.285742,0.016219,0.131779,0.310638,0.312761,0.062695,0.020613,0.301814,0.340221,0.040432,0.062394,0.007117,0.047992,0.069095,0.071266,0.051655,0.058507,0.044738,0.05377,0.063416,0.072176,0.011155,0.036485,0.069989,0.101493
34.375,0.074108,0.0802,0.222968,0.164323,1,0.070357,0.153923,0.148266,0.012075,0.185205,0.218165,0.162064,0.034308,0.033551,0.142028,0.179576,0.010076,0.024912,0.02534,0.004577,0.012793,0.016941,0.007353,0.01201,0.011722,0.028581,0.030845,0.021316,0.018281,0.023422,0.026953,0.038421
34.765625,0.201729,0.137316,0.23182,0.16624,1,0.061248,0.302577,0.262132,0.065745,0.100668,0.145471,0.307033,0.04494,0.034628,0.151637,0.232561,0.064052,0.078272,0.027388,0.031329,0.059867,0.050976,0.028043,0.041404,0.017167,0.024,0.061485,0.058519,0.017117,0.061613,0.054361,0.081968
35.15625,0.1032,0.009797,0.193273,0.214551,1,0.032445,0.191831,0.204311,0.149233,0.131131,0.226802,0.24683,0.02289,0.089982,0.346812,0.314169,0.094379,0.101558,0.090571,0.061044,0.072853,0.084083,0.066754,0.060616,0.035753,0.051047,0.074152,0.074998,0.072243,0.09646,0.072255,0.087005
35.546875,0.060977,0.026457,0.106993,0.171588,1,0.084673,0.104882,0.103021,0.053225,0.27754,0.280461,0.107569,0.060744,0.17532,0.29287,0.153204,0.050625,0.073969,0.04264,0.055825,0.050108,0.063995,0.068229,0.069384,0.039351,0.054587,0.041326,0.071693,0.013184,0.035672,0.057817,0.045963
35.9375,0.053758,0.027575,0.09081,0.120698,1,0.109575,0.086241,0.076104,0.01527,0.103781,0.246666,0.081033,0.008569,0.02598,0.152937,0.164706,0.067651,0.069304,0.023951,0.046493,0.055132,0.053951,0.0543,0.060598,0.043415,0.039764,0.055894,0.049018,0.037186,0.066732,0.048606,0.039255
36.328125,0.180256,0.125879,0.298603,0.339175,1,0.115791,0.211763,0.205562,0.019452,0.050521,0.107571,0.156089,0.084529,0.131757,0.061574,0.109777,0.043751,0.032012,0.026214,0.019738,0.029729,0.029522,0.016006,0.029339,0.008939,0.017649,0.03693,0.026235,0.020643,0.038286,0.030146,0.048758
36.71875,0.194922,0.18572,0.2818,0.201091,1,0.183487,0.186515,0.166413,0.030727,0.089354,0.09847,0.29256,0.217374,0.09219,0.147754,0.300149,0.046105,0.037095,0.044026,0.047126,0.056557,0.069487,0.046311,0.048645,0.073461,0.115601,0.054137,0.071234,0.060498,0.055058,0.057005,0.097697
37.109375,0.035826,0.061359,0.239676,0.223664,1,0.039287,0.145952,0.136246,0.02772,0.01599,0.032935,0.2084,0.033023,0.016798,0.094776,0.109366,0.017967,0.021796,0.006793,0.015386,0.012848,0.032464,0.013047,0.010443,0.040871,0.059976,0.03609,0.013156,0.069263,0.037483,0.037896,0.00876
37.5,0.081181,0.066539,0.298069,0.374229,1,0.062733,0.310712,0.259458,0.107073,0.039376,0.049799,0.326933,0.078242,0.010936,0.175546,0.300323,0.062597,0.059762,0.01414,0.031925,0.04493,0.035076,0.03312,0.046163,0.019158,0.012765,0.044305,0.043407,0.015764,0.037754,0.03853,0.058567
37.890625,0.137412,0.030225,0.301274,0.280464,1,0.119397,0.26721,0.236865,0.131041,0.029731,0.0688,0.269205,0.039038,0.014136,0.106247,0.159781,0.138318,0.127303,0.002862,0.034944,0.084432,0.076065,0.044406,0.063711,0.044197,0.017826,0.073653,0.076886,0.110462,0.085485,0.056795,0.089521
38.28125,0.050689,0.06127,0.230408,0.329282,1,0.178749,0.216158,0.189704,0.079874,0.002836,0.101812,0.145705,0.15941,0.009998,0.137959,0.215038,0.045393,0.048776,0.011999,0.01455,0.041701,0.030219,0.008594,0.02601,0.011576,0.02133,0.069887,0.04448,0.069754,0.075548,0.043133,0.049309
38.671875,0.07488,0.02097,0.260298,0.265701,1,0.035564,0.282622,0.222866,0.052134,0.03127,0.052612,0.250594,0.05002,0.014982,0.089293,0.205273,0.085384,0.113915,0.048424,0.088176,0.108155,0.091882,0.103047,0.101321,0.109979,0.167441,0.109004,0.125479,0.037622,0.090816,0.119439,0.108254
39.0625,0.204859,0.046641,0.208158,0.14718,1,0.03597,0.172669,0.193747,0.009703,0.039976,0.037475,0.092437,0.008758,0.009485,0.077804,0.113296,0.043297,0.066873,0.00367,0.06835,0.04769,0.060125,0.069885,0.067977,0.092536,0.111598,0.053468,0.062327,0.008157,0.044454,0.069371,0.060141
39.453125,0.209858,0.031646,0.273085,0.220488,1,0.009884,0.249076,0.215611,0.045527,0.061528,0.04312,0.312643,0.025,0.018872,0.084146,0.175928,0.18701,0.163918,0.076685,0.144584,0.1699,0.145385,0.159388,0.169754,0.131917,0.134726,0.137038,0.16217,0.038396,0.119635,0.158187,0.16038
39.84375,0.266719,0.059421,0.31417,0.304442,1,0.036056,0.347545,0.330849,0.12181,0.012839,0.039707,0.385583,0.142375,0.074557,0.219913,0.386361,0.162037,0.145227,0.059888,0.153241,0.174939,0.182239,0.172191,0.177539,0.139163,0.136416,0.126896,0.171219,0.036683,0.114853,0.149186,0.191165
40.234375,0.125875,0.01733,0.265558,0.197904,1,0.042782,0.295303,0.292691,0.122141,0.002062,0.056393,0.308572,0.024916,0.024069,0.138391,0.246113,0.133515,0.120669,0.037962,0.090421,0.094931,0.079703,0.105282,0.118751,0.070024,0.035841,0.071675,0.104555,0.016913,0.061243,0.080677,0.107736
40.625,0.184204,0.055306,0.205057,0.159634,1,0.045814,0.289139,0.29897,0.104049,0.033229,0.174176,0.341678,0.011202,0.075483,0.163381,0.264682,0.170047,0.129636,0.109526,0.213022,0.19199,0.165643,0.222593,0.22842,0.215044,0.184035,0.137756,0.195968,0.014012,0.115058,0.17095,0.163842
41.015625,0.168947,0.046977,0.307766,0.311543,1,0.058816,0.309588,0.23657,0.032348,0.012717,0.035571,0.308354,0.065393,0.040646,0.179038,0.282213,0.097862,0.090094,0.037224,0.07112,0.088862,0.081432,0.084556,0.098872,0.107509,0.102436,0.087649,0.109246,0.036381,0.088315,0.095024,0.08702
41.40625,0.267972,0.057825,0.19703,0.178181,1,0.002671,0.296811,0.242644,0.067326,0.031775,0.06735,0.350657,0.040075,0.052107,0.220549,0.262772,0.148398,0.144519,0.055987,0.155304,0.1506,0.114531,0.14176,0.153334,0.063895,0.057281,0.082929,0.13724,0.030541,0.077784,0.105839,0.130775
41.796875,0.194753,0.007884,0.258871,0.208843,1,0.025599,0.284465,0.237602,0.065973,0.050709,0.064564,0.215714,0.033059,0.044879,0.090317,0.117097,0.161371,0.17293,0.082427,0.145434,0.164677,0.170724,0.15237,0.12666,0.137215,0.114752,0.157376,0.162332,0.083887,0.134455,0.166534,0.139926
42.1875,0.128291,0.001114,0.280637,0.317414,1,0.02281,0.25998,0.249624,0.091074,0.045056,0.053447,0.213124,0.068454,0.016479,0.072057,0.138067,0.21008,0.220236,0.095959,0.151346,0.197035,0.175983,0.161424,0.166263,0.114431,0.086755,0.171088,0.166396,0.110267,0.154228,0.162799,0.145307
42.578125,0.054567,0.014987,0.148794,0.17073,1,0.029801,0.115335,0.092387,0.020123,0.091713,0.183644,0.153928,0.059543,0.02221,0.187713,0.150538,0.069782,0.068214,0.063632,0.063958,0.073047,0.053247,0.064992,0.069802,0.029708,0.007262,0.02761,0.052813,0.030471,0.020262,0.034359,0.040089
42.96875,0.068192,0.031131,0.262528,0.3163,1,0.002413,0.242351,0.219192,0.1279,0.045857,0.052947,0.16066,0.041173,0.020858,0.140401,0.221874,0.081378,0.105791,0.060593,0.085491,0.087552,0.085307,0.08382,0.112265,0.066279,0.06964,0.05848,0.101018,0.014461,0.06093,0.076158,0.108318
43.359375,0.18272,0.090798,0.365573,0.358923,1,0.051534,0.391754,0.363357,0.142054,0.023582,0.020329,0.350711,0.03148,0.011279,0.088671,0.241904,0.152355,0.159407,0.039106,0.116174,0.169435,0.152164,0.147224,0.176034,0.126521,0.105038,0.150663,0.169429,0.087828,0.145154,0.162226,0.163042
43.75,0.247991,0.098057,0.333284,0.327326,1,0.180556,0.37216,0.390633,0.19079,0.019016,0.061617,0.333205,0.131699,0.097315,0.160084,0.194632,0.299264,0.306606,0.098174,0.2983,0.327147,0.29003,0.313561,0.355232,0.238846,0.214651,0.238493,0.354641,0.024702,0.212497,0.271031,0.339504
44.140625,0.0649,0.155479,0.275478,0.156419,1,0.114637,0.279869,0.24584,0.125128,0.021963,0.064169,0.33242,0.053485,0.098377,0.171338,0.246333,0.203432,0.215092,0.069497,0.177785,0.193475,0.181783,0.17621,0.194162,0.190852,0.201447,0.203884,0.228596,0.044807,0.199891,0.203851,0.242516
44.53125,0.194784,0.060118,0.356127,0.292639,1,0.06408,0.381488,0.3965,0.168016,0.01038,0.021973,0.296721,0.029217,0.063963,0.054741,0.132185,0.226056,0.235857,0.189546,0.22436,0.251968,0.235418,0.236257,0.235173,0.256411,0.206508,0.263403,0.245654,0.08522,0.24832,0.257112,0.244183
44.921875,0.084269,0.084514,0.3589,0.211251,1,0.058207,0.309031,0.312271,0.094397,0.019778,0.010552,0.18452,0.13383,0.049134,0.040468,0.104441,0.104269,0.102841,0.15146,0.119089,0.121213,0.12089,0.141253,0.130716,0.116949,0.124165,0.102439,0.128252,0.017298,0.089557,0.106465,0.124562
45.3125,0.139264,0.050984,0.341946,0.248727,1,0.060209,0.256485,0.199248,0.107279,0.020689,0.03518,0.24799,0.098878,0.045871,0.084361,0.09683,0.089093,0.095781,0.045637,0.089554,0.083763,0.08925,0.084703,0.092869,0.068577,0.052429,0.078402,0.08109,0.050766,0.078851,0.072518,0.087809
45.703125,0.137567,0.018825,0.29927,0.270191,1,0.09947,0.253411,0.171593,0.080922,0.114167,0.069266,0.324844,0.008772,0.027299,0.170578,0.197728,0.088434,0.083352,0.018383,0.045576,0.077063,0.080062,0.056851,0.052065,0.064542,0.030846,0.09615,0.075928,0.073719,0.097469,0.084089,0.083087
46.09375,0.171712,0.040291,0.339854,0.393312,1,0.095189,0.317813,0.309127,0.042127,0.098127,0.203363,0.253612,0.040141,0.027197,0.265505,0.140456,0.072545,0.059296,0.030698,0.052366,0.0607,0.055129,0.052656,0.051038,0.0672,0.054814,0.069043,0.066167,0.006439,0.057826,0.07434,0.07386
46.484375,0.270604,0.089631,0.32476,0.287446,1,0.079594,0.267111,0.229774,0.0556,0.046678,0.200051,0.287578,0.153228,0.060831,0.238645,0.259569,0.184206,0.183761,0.108063,0.178878,0.206181,0.17985,0.186008,0.175439,0.17641,0.104183,0.165542,0.194427,0.039033,0.160345,0.175058,0.18973
46.875,0.199573,0.127861,0.416693,0.334367,1,0.149175,0.397766,0.285383,0.199641,0.02063,0.118084,0.408984,0.223008,0.08006,0.303273,0.278526,0.199027,0.219304,0.055604,0.119451,0.150907,0.166494,0.140464,0.149809,0.089524,0.059602,0.159974,0.146593,0.078956,0.173382,0.158705,0.147629
47.265625,0.128087,0.111028,0.319555,0.30176,1,0.064746,0.341015,0.235785,0.14697,0.050978,0.095426,0.396933,0.130658,0.017801,0.189496,0.317425,0.333268,0.321612,0.090227,0.224245,0.332446,0.359495,0.266604,0.274281,0.273843,0.200999,0.330003,0.330914,0.134509,0.313142,0.338529,0.355956
47.65625,0.222168,0.142928,0.456762,0.352302,1,0.087185,0.401228,0.372939,0.218537,0.011716,0.054854,0.495058,0.147221,0.041129,0.103916,0.242539,0.262943,0.259786,0.083442,0.28335,0.313343,0.326821,0.313436,0.309252,0.336024,0.366104,0.275379,0.34207,0.039138,0.227764,0.3054,0.348102
48.046875,0.190418,0.014178,0.265589,0.252036,1,0.055654,0.285166,0.271565,0.137605,0.032922,0.18724,0.322869,0.030712,0.054087,0.208541,0.209215,0.200087,0.178232,0.067633,0.186826,0.190208,0.182467,0.19937,0.208399,0.143783,0.151046,0.16048,0.190893,0.057135,0.137057,0.177,0.175621
48.4375,0.136969,0.053253,0.260362,0.172904,1,0.030332,0.288666,0.297242,0.117079,0.02452,0.203241,0.314284,0.079429,0.068661,0.168432,0.317029,0.136353,0.103159,0.084014,0.154423,0.14696,0.17401,0.153918,0.159615,0.168999,0.160511,0.147167,0.160233,0.019352,0.137572,0.150241,0.168033
48.828125,0.094432,0.133925,0.262147,0.24832,1,0.133074,0.246083,0.256122,0.04219,0.014306,0.179351,0.174882,0.09646,0.008701,0.047651,0.133822,0.082758,0.078171,0.12683,0.151013,0.130645,0.115621,0.133106,0.124521,0.163676,0.139956,0.101065,0.105025,0.039809,0.087055,0.098077,0.112597
49.21875,0.215595,0.116834,0.332584,0.298207,1,0.086786,0.316864,0.283162,0.214254,0.007367,0.161117,0.305515,0.074254,0.059989,0.191594,0.327368,0.28298,0.272088,0.197439,0.26541,0.311279,0.27474,0.274097,0.26117,0.236187,0.223061,0.258031,0.301299,0.056371,0.230438,0.26246,0.284655
49.609375,0.258335,0.073442,0.372842,0.256736,1,0.073261,0.328194,0.316218,0.203294,0.015458,0.108314,0.289545,0.039267,0.072933,0.094254,0.242224,0.273325,0.262049,0.248353,0.275048,0.268149,0.265513,0.263029,0.239174,0.249415,0.21983,0.243223,0.258177,0.074402,0.225571,0.249652,0.26854
50,0.260654,0.075555,0.467052,0.312741,1,0.074412,0.45491,0.488013,0.246634,0.048533,0.090988,0.438262,0.077349,0.097245,0.147823,0.345415,0.264817,0.254061,0.124571,0.27532,0.292806,0.271802,0.255692,0.272595,0.254742,0.288589,0.276471,0.287883,0.033963,0.288538,0.285427,0.267141
50.390625,0.298028,0.023718,0.390609,0.316173,1,0.14066,0.437668,0.446396,0.147914,0.019376,0.051688,0.327076,0.05604,0.077181,0.104995,0.123097,0.298887,0.291777,0.100921,0.189143,0.292264,0.296544,0.229281,0.235457,0.214872,0.208617,0.320349,0.295864,0.058115,0.335441,0.30226,0.299899
50.78125,0.119514,0.025133,0.235085,0.13912,1,0.025175,0.227444,0.214158,0.169151,0.069317,0.247334,0.400611,0.083745,0.11745,0.274666,0.226841,0.085305,0.067134,0.0525,0.104112,0.100231,0.100885,0.103521,0.11095,0.145709,0.119714,0.090669,0.147623,0.045996,0.051275,0.120033,0.154747
51.171875,0.158651,0.014695,0.223034,0.209612,1,0.036101,0.214709,0.155324,0.099694,0.092224,0.171177,0.346579,0.018296,0.065081,0.246377,0.289966,0.120651,0.112134,0.075033,0.146154,0.151999,0.135353,0.171939,0.175656,0.175317,0.201461,0.122764,0.177233,0.059138,0.100741,0.159309,0.182833
51.5625,0.088701,0.025734,0.124905,0.069372,1,0.019507,0.121064,0.094484,0.114436,0.075973,0.129094,0.279751,0.026312,0.028639,0.149422,0.276011,0.041562,0.039671,0.058886,0.102499,0.066803,0.062464,0.07426,0.081869,0.089636,0.082412,0.049308,0.063136,0.029862,0.029875,0.052385,0.061348
51.953125,0.192354,0.040374,0.27632,0.196907,1,0.090382,0.373744,0.307901,0.196871,0.013461,0.236967,0.289912,0.020915,0.038178,0.153977,0.280698,0.18875,0.18398,0.235655,0.283027,0.244243,0.263725,0.252843,0.267889,0.290908,0.244429,0.22295,0.234071,0.048898,0.175542,0.216573,0.229347
52.34375,0.121275,0.016378,0.267708,0.158631,1,0.114261,0.317768,0.312795,0.20565,0.065545,0.260248,0.342547,0.081411,0.022574,0.15051,0.250671,0.276814,0.270749,0.168349,0.276706,0.289633,0.296722,0.283095,0.307254,0.270433,0.262167,0.283197,0.316064,0.012969,0.222831,0.29426,0.318823
52.734375,0.200937,0.084597,0.401185,0.379613,1,0.12452,0.423572,0.434193,0.22613,0.038667,0.220389,0.362219,0.064849,0.01747,0.179219,0.21482,0.337953,0.354517,0.048031,0.195949,0.261062,0.310836,0.234073,0.244728,0.1732,0.152922,0.326918,0.286111,0.069758,0.308188,0.314136,0.308525
53.125,0.294358,0.076181,0.463406,0.411716,1,0.19358,0.459616,0.43999,0.29728,0.056279,0.051024,0.477852,0.27222,0.059406,0.067644,0.284369,0.2534,0.259283,0.056673,0.157747,0.227915,0.227302,0.203395,0.207116,0.151266,0.152501,0.243928,0.24891,0.071852,0.230533,0.255944,0.245321
53.515625,0.287975,0.03623,0.462459,0.316531,1,0.098693,0.429282,0.365459,0.217369,0.054517,0.068748,0.494537,0.264926,0.019636,0.138259,0.37216,0.209371,0.214066,0.089807,0.172724,0.222648,0.231883,0.188358,0.192119,0.201649,0.164829,0.227399,0.218713,0.055985,0.223011,0.227509,0.230662
53.90625,0.202305,0.073574,0.369212,0.348796,1,0.101687,0.379839,0.353682,0.118682,0.101739,0.146265,0.290379,0.100963,0.033707,0.058578,0.236756,0.137112,0.130923,0.071615,0.142541,0.158514,0.157765,0.145231,0.152851,0.171116,0.161707,0.158377,0.160736,0.014767,0.138206,0.158144,0.18126
54.296875,0.274787,0.128381,0.381409,0.449567,1,0.133779,0.40107,0.411157,0.10198,0.030411,0.214868,0.331578,0.115485,0.036228,0.098445,0.266366,0.278691,0.276457,0.232754,0.275271,0.288257,0.305791,0.299173,0.283987,0.312019,0.294107,0.31226,0.29701,0.056005,0.308789,0.29226,0.30605
54.6875,0.240587,0.072347,0.19133,0.180895,1,0.183301,0.292259,0.290657,0.038525,0.011297,0.131293,0.24927,0.056406,0.018054,0.04812,0.278975,0.119085,0.168389,0.074163,0.050687,0.063944,0.114179,0.062418,0.076958,0.039013,0.047093,0.108118,0.120232,0.031092,0.104355,0.113387,0.133556
55.078125,0.338914,0.121352,0.486651,0.424982,1,0.147842,0.515776,0.495581,0.323274,0.061655,0.206799,0.531017,0.216979,0.043881,0.174402,0.439394,0.304275,0.320256,0.040439,0.176079,0.200468,0.238485,0.203781,0.247646,0.159989,0.187252,0.275637,0.300863,0.058893,0.255673,0.281045,0.300043
55.46875,0.301552,0.059569,0.467723,0.30684,1,0.049062,0.411852,0.40252,0.202371,0.030108,0.196923,0.514483,0.118737,0.036247,0.183764,0.2181,0.22652,0.229945,0.051061,0.131618,0.137302,0.183534,0.140844,0.19708,0.10538,0.121861,0.175258,0.21089,0.043479,0.175121,0.18364,0.200066
55.859375,0.392468,0.148532,0.616964,0.51019,1,0.234087,0.551443,0.543095,0.350023,0.027656,0.191325,0.445671,0.214081,0.160499,0.165914,0.326873,0.33646,0.337808,0.125056,0.210924,0.280135,0.263956,0.221552,0.254988,0.160462,0.14176,0.307853,0.258155,0.213997,0.338046,0.280152,0.276702
56.25,0.222181,0.014001,0.442038,0.482632,1,0.028273,0.442571,0.416889,0.151363,0.019817,0.052495,0.242084,0.093719,0.056706,0.066161,0.204017,0.184429,0.192302,0.031008,0.086822,0.154043,0.143419,0.106446,0.121684,0.07748,0.083003,0.185246,0.161303,0.048255,0.181023,0.189277,0.174704
56.640625,0.297328,0.029333,0.531983,0.430726,1,0.066789,0.477804,0.445134,0.163991,0.0454,0.04113,0.370076,0.186586,0.02064,0.152796,0.444287,0.205195,0.2523,0.022117,0.113666,0.16509,0.175213,0.153335,0.194282,0.135538,0.176615,0.225507,0.243247,0.042691,0.187629,0.257891,0.244486
57.03125,0.332967,0.113961,0.354249,0.350523,1,0.035775,0.394491,0.403906,0.195874,0.03781,0.184545,0.452933,0.065253,0.019399,0.295843,0.382568,0.118831,0.135003,0.06941,0.071305,0.081811,0.082976,0.076264,0.103431,0.067279,0.064062,0.101733,0.123906,0.029474,0.085021,0.10048,0.108296
57.421875,0.300482,0.087847,0.355095,0.358521,1,0.037932,0.367745,0.436571,0.212023,0.026614,0.065585,0.383007,0.069414,0.008099,0.104944,0.405184,0.20656,0.239442,0.011549,0.092455,0.155318,0.150142,0.123207,0.149736,0.09582,0.0534,0.184588,0.198507,0.055314,0.163325,0.183872,0.188393
57.8125,0.335384,0.01056,0.389776,0.350523,1,0.021454,0.380259,0.393299,0.197123,0.017384,0.088984,0.454049,0.070257,0.048255,0.116886,0.439553,0.191447,0.201048,0.019767,0.059064,0.147035,0.114981,0.104825,0.151032,0.093962,0.090937,0.172398,0.21257,0.033964,0.134743,0.183235,0.197788
58.203125,0.372858,0.011097,0.398907,0.31444,1,0.021996,0.370248,0.345906,0.142359,0.043072,0.188299,0.387088,0.077339,0.098706,0.250648,0.433586,0.180336,0.190221,0.013142,0.095793,0.133534,0.129464,0.114037,0.157974,0.079225,0.097063,0.160008,0.174594,0.076587,0.139821,0.161248,0.158221
58.59375,0.299229,0.061256,0.42401,0.349444,1,0.213665,0.37241,0.373165,0.195257,0.096159,0.08388,0.346443,0.145186,0.111354,0.137221,0.349352,0.248965,0.239898,0.008521,0.179689,0.241513,0.236852,0.218,0.251506,0.212475,0.230671,0.246141,0.268184,0.155338,0.237276,0.255634,0.232332
58.984375,0.281747,0.161187,0.370043,0.354451,1,0.240089,0.433798,0.38554,0.228436,0.055342,0.046929,0.335095,0.136095,0.077232,0.058969,0.330728,0.181557,0.1731,0.022848,0.042576,0.10563,0.09882,0.069469,0.103329,0.086407,0.133482,0.185157,0.185922,0.066327,0.179281,0.177526,0.191412
59.375,0.249661,0.02338,0.505455,0.507693,1,0.072831,0.448671,0.384929,0.197673,0.094182,0.03542,0.268804,0.161772,0.086899,0.043969,0.167147,0.106002,0.10247,0.034391,0.037631,0.065456,0.062964,0.049425,0.07824,0.046529,0.080455,0.093626,0.096454,0.028252,0.081992,0.096066,0.099485
59.765625,0.158981,0.055581,0.392837,0.379216,1,0.002652,0.222331,0.205979,0.093153,0.178378,0.09622,0.183325,0.234549,0.219445,0.082739,0.22598,0.182325,0.197996,0.043769,0.042825,0.117041,0.123646,0.051869,0.100917,0.058472,0.041784,0.198126,0.134934,0.226773,0.20046,0.161539,0.187383
60.15625,0.282556,0.203349,0.428363,0.349544,1,0.05284,0.316688,0.352397,0.293184,0.18247,0.177082,0.308797,0.273421,0.146395,0.160053,0.298584,0.178956,0.212764,0.181217,0.047572,0.084602,0.107742,0.057636,0.084613,0.038156,0.029067,0.177527,0.13222,0.16218,0.171988,0.14866,0.16595
60.546875,0.237338,0.118798,0.453939,0.37532,1,0.082493,0.472606,0.429926,0.196378,0.03379,0.151884,0.456304,0.232601,0.061659,0.127105,0.338357,0.195315,0.19918,0.082516,0.059669,0.137883,0.115987,0.088265,0.126431,0.073212,0.081663,0.193731,0.175333,0.062418,0.198361,0.167146,0.212145
60.9375,0.285846,0.052616,0.505148,0.455601,1,0.087333,0.541945,0.492818,0.28346,0.090235,0.057851,0.363109,0.254542,0.159279,0.121569,0.270129,0.308897,0.314883,0.294034,0.199546,0.221305,0.196752,0.207274,0.228417,0.12454,0.142835,0.288145,0.256136,0.219311,0.294684,0.264494,0.279629
61.328125,0.30508,0.08964,0.444748,0.435177,1,0.008101,0.446471,0.41562,0.27768,0.040959,0.036736,0.429437,0.237255,0.211309,0.15449,0.346983,0.199987,0.233404,0.320053,0.273737,0.19475,0.217943,0.25039,0.25531,0.220316,0.215244,0.202375,0.235904,0.036427,0.174961,0.226379,0.259606
61.71875,0.268029,0.027597,0.526257,0.472483,1,0.039515,0.537632,0.51167,0.383469,0.047571,0.024356,0.50092,0.243108,0.200554,0.106644,0.313949,0.305368,0.310741,0.038348,0.123991,0.248431,0.287345,0.175769,0.240558,0.191405,0.197959,0.36275,0.352558,0.052538,0.356628,0.36686,0.390386
62.109375,0.124168,0.018441,0.222264,0.164047,1,0.052453,0.229269,0.19544,0.128183,0.013331,0.070764,0.305853,0.033938,0.030608,0.083039,0.297454,0.09269,0.078963,0.039968,0.076758,0.089482,0.117456,0.089884,0.104755,0.093413,0.131165,0.10426,0.122646,0.023144,0.089961,0.111496,0.130911
62.5,0.178577,0.009824,0.269466,0.267682,1,0.090831,0.293979,0.269949,0.063084,0.055099,0.147871,0.280304,0.064588,0.000689,0.075655,0.228164,0.186952,0.172584,0.105439,0.191999,0.159127,0.188039,0.172425,0.192295,0.164705,0.182055,0.166703,0.187924,0.058418,0.172365,0.187255,0.187382
62.890625,0.158164,0.041002,0.356941,0.265811,1,0.082177,0.340968,0.308572,0.137399,0.016384,0.150238,0.36132,0.102413,0.006442,0.103507,0.292436,0.210402,0.210202,0.160318,0.260014,0.232372,0.245431,0.257383,0.247932,0.260107,0.253532,0.221606,0.23526,0.040122,0.206389,0.225986,0.226271
63.28125,0.360294,0.021381,0.394299,0.384102,1,0.08364,0.411531,0.365183,0.115544,0.02329,0.168923,0.486374,0.076194,0.057966,0.235543,0.40536,0.194673,0.164319,0.06769,0.123591,0.154022,0.106631,0.14219,0.168331,0.086376,0.096624,0.136771,0.159074,0.025449,0.123515,0.133222,0.154533
63.671875,0.350451,0.040419,0.432693,0.33398,1,0.150713,0.397976,0.429094,0.160802,0.009342,0.136856,0.593763,0.230325,0.064519,0.201664,0.448647,0.268474,0.259824,0.111974,0.21135,0.23024,0.225748,0.233045,0.254291,0.184164,0.205862,0.247295,0.266491,0.064621,0.190033,0.255283,0.241913
64.0625,0.402695,0.059795,0.471204,0.42351,1,0.095659,0.499356,0.411763,0.304981,0.024142,0.185086,0.432493,0.209459,0.071532,0.15731,0.376808,0.282344,0.294704,0.096239,0.205463,0.224346,0.221968,0.241359,0.266457,0.226665,0.233044,0.282425,0.298491,0.036885,0.225739,0.292766,0.302719
64.453125,0.230655,0.025319,0.408172,0.393332,1,0.014487,0.475241,0.357528,0.301154,0.047347,0.106755,0.448651,0.244212,0.088946,0.082929,0.279999,0.263456,0.263133,0.236447,0.260216,0.2617,0.270261,0.301948,0.321121,0.29334,0.322312,0.275082,0.314142,0.000114,0.241545,0.300643,0.322381
64.84375,0.294462,0.047619,0.423702,0.330015,1,0.069503,0.509276,0.492956,0.219049,0.041563,0.180394,0.480809,0.21814,0.065309,0.150888,0.442964,0.224068,0.259757,0.084647,0.117654,0.147516,0.181856,0.146225,0.185186,0.136197,0.123379,0.243748,0.208923,0.036458,0.249526,0.223284,0.211886
65.234375,0.148613,0.087924,0.293308,0.175645,1,0.065779,0.304786,0.254615,0.148502,0.03639,0.076939,0.447475,0.091687,0.031974,0.19166,0.397713,0.056205,0.056882,0.005025,0.033455,0.074935,0.080337,0.050157,0.052348,0.06398,0.05957,0.094062,0.09053,0.024571,0.09386,0.086368,0.086506
65.625,0.188736,0.03416,0.383203,0.353648,1,0.007952,0.404314,0.375423,0.134177,0.052712,0.078671,0.308923,0.072816,0.051045,0.11513,0.192872,0.165092,0.159739,0.032947,0.087771,0.154274,0.140582,0.122339,0.151215,0.086194,0.094561,0.172712,0.159861,0.062436,0.183406,0.16509,0.151799
