Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03529,0.149475,0.309313,0.344729,0.197535,0.170546,0.185053,0.190773,0.189728,0.115874,0.008103,0.163649,1,0.256045,0.01987,0.117408,0.03005,0.021623,0.022059,0.021194,0.076016,0.059944,0.039018,0.041025,0.076606,0.025682,0.044194,0.069332,0.001909,0.023364,0.073186,0.104337
33.203125,0.142208,0.08553,0.262941,0.269251,0.003659,0.119712,0.174905,0.206319,0.2297,0.06678,0.004886,0.104913,1,0.352136,0.024211,0.082142,0.018546,0.018471,0.025834,0.013763,0.044114,0.011811,0.016579,0.020381,0.004441,0.001592,0.036403,0.038414,0.03331,0.032704,0.037261,0.034547
33.59375,0.043375,0.004127,0.209426,0.186404,0.010577,0.100678,0.197212,0.226215,0.252776,0.088659,0.022812,0.156006,1,0.238938,0.002362,0.096911,0.089641,0.093299,0.047733,0.06129,0.088015,0.059381,0.069822,0.070395,0.028871,0.037011,0.087653,0.1086,0.069702,0.084665,0.092744,0.111342
33.984375,0.030174,0.054542,0.212184,0.216303,0.062695,0.086919,0.242096,0.320598,0.035169,0.007008,0.069909,0.104477,1,0.243151,0.018097,0.078717,0.007665,0.015102,0.070913,0.004358,0.008604,0.012785,0.001007,0.011159,0.01326,0.041841,0.073128,0.013068,0.055946,0.082025,0.03837,0.028044
34.375,0.017457,0.20858,0.145685,0.078756,0.034308,0.25797,0.049371,0.068697,0.063227,0.019376,0.065958,0.100421,1,0.267998,0.011266,0.054974,0.007955,0.014,0.008906,0.002999,0.008329,0.025641,0.003732,0.004148,0.012011,0.03345,0.030002,0.0076,0.055232,0.038466,0.018552,0.022308
34.765625,0.092011,0.175686,0.241701,0.219913,0.04494,0.111129,0.171017,0.134166,0.169502,0.010603,0.051931,0.225023,1,0.256434,0.011658,0.031145,0.112719,0.119657,0.011964,0.043692,0.099752,0.115639,0.046966,0.042604,0.081678,0.100073,0.153239,0.094214,0.130167,0.144994,0.14649,0.119384
35.15625,0.086026,0.069271,0.064792,0.149418,0.02289,0.031962,0.047177,0.063633,0.191973,0.061125,0.106788,0.075086,1,0.063408,0.138949,0.175779,0.02289,0.026922,0.01226,0.034099,0.022048,0.026981,0.013582,0.032285,0.016536,0.033766,0.041104,0.02764,0.068236,0.044109,0.037754,0.015307
35.546875,0.083993,0.098457,0.229731,0.281287,0.060744,0.086603,0.226666,0.284401,0.106943,0.058321,0.069646,0.177041,1,0.115278,0.059834,0.122194,0.063845,0.061214,0.068254,0.090728,0.071606,0.080092,0.114288,0.120741,0.095633,0.060829,0.038753,0.082142,0.039216,0.026277,0.055778,0.059041
35.9375,0.052449,0.084521,0.216858,0.214666,0.008569,0.096437,0.244671,0.297985,0.294281,0.040279,0.074481,0.106691,1,0.180763,0.02057,0.073279,0.050746,0.038366,0.034922,0.047788,0.040077,0.03218,0.044847,0.050017,0.024549,0.029003,0.038549,0.044064,0.024514,0.027712,0.036442,0.061336
36.328125,0.014482,0.032701,0.285852,0.267771,0.084529,0.017593,0.281779,0.343928,0.233916,0.070574,0.009391,0.129817,1,0.241605,0.024158,0.145293,0.093731,0.091736,0.002401,0.019226,0.04894,0.06647,0.014426,0.024496,0.027416,0.045341,0.109616,0.050203,0.119551,0.10403,0.071888,0.057937
36.71875,0.334985,0.259881,0.291899,0.344372,0.217374,0.161583,0.304721,0.318693,0.203945,0.032474,0.061225,0.281732,1,0.286603,0.050798,0.180321,0.171315,0.159854,0.000208,0.03849,0.150151,0.116815,0.072384,0.074766,0.045477,0.041153,0.118887,0.152918,0.039155,0.097997,0.137488,0.175009
37.109375,0.163305,0.217528,0.198185,0.246751,0.033023,0.124452,0.133807,0.101393,0.061348,0.049645,0.008004,0.065474,1,0.207384,0.026833,0.100374,0.013608,0.014546,0.000654,0.001563,0.020425,0.015697,0.004648,0.006085,0.002897,0.001029,0.013662,0.017023,0.007949,0.011151,0.020591,0.033513
37.5,0.031086,0.129596,0.29108,0.218501,0.078242,0.087971,0.256894,0.220516,0.180645,0.029577,0.018071,0.177173,1,0.201495,0.025787,0.083838,0.088698,0.085038,0.070981,0.1174,0.097743,0.112624,0.097218,0.137212,0.089953,0.088256,0.068714,0.104979,0.015165,0.059921,0.084255,0.113121
37.890625,0.116294,0.079308,0.284016,0.246239,0.039038,0.111042,0.190356,0.159929,0.228206,0.043473,0.030178,0.208143,1,0.383531,0.020615,0.079559,0.145769,0.150384,0.051108,0.138811,0.173514,0.141628,0.110228,0.159445,0.083828,0.05838,0.130243,0.14634,0.029658,0.110696,0.134902,0.15943
38.28125,0.082085,0.149539,0.373903,0.350694,0.15941,0.271063,0.295366,0.200682,0.276152,0.142488,0.063682,0.105223,1,0.32276,0.044333,0.152577,0.090521,0.078753,0.024293,0.083163,0.103288,0.107804,0.097722,0.087624,0.100923,0.093681,0.110829,0.099351,0.055431,0.092374,0.117052,0.095699
38.671875,0.035909,0.096246,0.235295,0.194313,0.05002,0.083937,0.215383,0.178389,0.260183,0.111585,0.025046,0.15592,1,0.27417,0.041474,0.115634,0.080959,0.077598,0.027671,0.058737,0.067838,0.080932,0.053258,0.055512,0.057327,0.051005,0.09637,0.060392,0.090015,0.119475,0.077207,0.062194
39.0625,0.035499,0.043007,0.313383,0.312859,0.008758,0.102141,0.25325,0.209955,0.329312,0.275129,0.09453,0.146512,1,0.307168,0.03025,0.06228,0.098514,0.094968,0.059938,0.112041,0.113901,0.106563,0.126252,0.132107,0.084478,0.067274,0.102737,0.127664,0.087398,0.085614,0.103753,0.104711
39.453125,0.091293,0.010386,0.194025,0.193036,0.025,0.027793,0.141444,0.15224,0.063411,0.045313,0.010506,0.054853,1,0.168655,0.003294,0.022371,0.098407,0.103645,0.042397,0.104345,0.155305,0.134243,0.122264,0.133704,0.123619,0.106099,0.097986,0.15685,0.011493,0.077507,0.125388,0.162129
39.84375,0.150442,0.139884,0.274619,0.265851,0.142375,0.159081,0.242699,0.240657,0.23115,0.099042,0.014096,0.179082,1,0.240184,0.017569,0.145023,0.146286,0.159164,0.028172,0.104087,0.165453,0.163106,0.140096,0.147314,0.161828,0.160538,0.162888,0.18089,0.03942,0.163406,0.174653,0.187874
40.234375,0.075443,0.175777,0.269174,0.239312,0.024916,0.11778,0.227252,0.192257,0.234757,0.206182,0.006516,0.178659,1,0.367197,0.06711,0.108741,0.104458,0.085981,0.024336,0.06948,0.138504,0.124683,0.099091,0.116579,0.115243,0.103705,0.1158,0.145724,0.027201,0.117853,0.115819,0.163872
40.625,0.095362,0.190999,0.26253,0.223112,0.011202,0.119069,0.186852,0.13854,0.113254,0.146557,0.008998,0.072021,1,0.1992,0.070294,0.028596,0.182265,0.157127,0.02429,0.106139,0.184183,0.152713,0.117754,0.132335,0.125126,0.09081,0.175012,0.180503,0.092455,0.178892,0.161583,0.188289
41.015625,0.100223,0.082577,0.322614,0.232095,0.065393,0.126168,0.198918,0.166326,0.171979,0.121399,0.006249,0.078781,1,0.358422,0.008259,0.029839,0.084375,0.086256,0.054988,0.108677,0.129628,0.120794,0.123639,0.155822,0.143422,0.095347,0.085917,0.117514,0.024976,0.083404,0.096711,0.109453
41.40625,0.106275,0.193256,0.369238,0.247837,0.040075,0.146411,0.258107,0.295086,0.354201,0.123112,0.009741,0.192689,1,0.39707,0.027095,0.121961,0.205156,0.192367,0.111863,0.20959,0.238106,0.241306,0.226499,0.248813,0.195996,0.164085,0.173803,0.211615,0.068949,0.15543,0.193355,0.236369
41.796875,0.19839,0.119311,0.278671,0.259346,0.033059,0.079148,0.257283,0.28829,0.262405,0.069345,0.036721,0.07341,1,0.346699,0.073426,0.028769,0.16556,0.173445,0.04962,0.120111,0.151117,0.148207,0.123471,0.169522,0.117711,0.10036,0.157147,0.166279,0.051007,0.146014,0.145431,0.180085
42.1875,0.068771,0.158,0.280334,0.267912,0.068454,0.201312,0.225295,0.206646,0.304963,0.119441,0.017154,0.150268,1,0.299807,0.040944,0.044463,0.10338,0.100933,0.01299,0.049248,0.073069,0.064204,0.055263,0.0685,0.024777,0.041343,0.085794,0.08454,0.022416,0.085913,0.076731,0.102457
42.578125,0.164275,0.151874,0.349898,0.295114,0.059543,0.185476,0.283018,0.212709,0.333331,0.0477,0.039285,0.19085,1,0.323588,0.036819,0.118708,0.112736,0.106493,0.044536,0.099097,0.120439,0.087584,0.105545,0.117775,0.060486,0.072126,0.07219,0.129192,0.012054,0.05798,0.100426,0.133923
42.96875,0.094322,0.138169,0.167511,0.192928,0.041173,0.086581,0.162501,0.120933,0.132858,0.105231,0.034292,0.068183,1,0.415265,0.033251,0.025437,0.009168,0.002896,0.051019,0.008214,0.035234,0.029377,0.013455,0.008451,0.015017,0.015703,0.021029,0.02036,0.017814,0.01215,0.023632,0.018263
43.359375,0.05525,0.228084,0.136424,0.140917,0.03148,0.230644,0.118058,0.121469,0.094405,0.093087,0.029193,0.077656,1,0.318633,0.059065,0.013912,0.061743,0.061768,0.09249,0.052881,0.068469,0.05306,0.074987,0.06695,0.044027,0.030603,0.052365,0.073497,0.02609,0.043881,0.060002,0.067836
43.75,0.138707,0.061003,0.383572,0.338413,0.131699,0.15467,0.333863,0.256195,0.223915,0.318638,0.018325,0.223563,1,0.426131,0.054984,0.095019,0.204475,0.21208,0.127457,0.192354,0.205816,0.181457,0.224576,0.219284,0.118372,0.122455,0.169759,0.22429,0.034503,0.128545,0.192911,0.197301
44.140625,0.110693,0.123735,0.147958,0.194273,0.053485,0.202219,0.063748,0.066057,0.20892,0.124354,0.018314,0.113451,1,0.419197,0.089362,0.110706,0.075316,0.075607,0.053071,0.067932,0.068047,0.066635,0.068944,0.089732,0.043165,0.053326,0.052962,0.081458,0.017478,0.042253,0.059148,0.069201
44.53125,0.033886,0.140667,0.224188,0.261818,0.029217,0.202922,0.172091,0.133615,0.279389,0.141917,0.031858,0.192606,1,0.32956,0.141797,0.086091,0.093461,0.101943,0.066734,0.110569,0.098312,0.11839,0.100609,0.13444,0.088111,0.109925,0.08391,0.115186,0.025467,0.077035,0.089875,0.119896
44.921875,0.058336,0.08798,0.368355,0.343812,0.13383,0.115687,0.340808,0.247384,0.205721,0.159372,0.014308,0.246379,1,0.418023,0.080754,0.089608,0.116273,0.123789,0.123118,0.13918,0.14275,0.16353,0.153582,0.165303,0.206867,0.224009,0.15274,0.164398,0.018439,0.147054,0.152209,0.168241
45.3125,0.14108,0.312299,0.374609,0.407458,0.098878,0.26114,0.324876,0.26796,0.256705,0.150703,0.039635,0.136005,1,0.441383,0.08734,0.032933,0.237826,0.215237,0.160585,0.239285,0.250832,0.23432,0.235458,0.233064,0.225083,0.16813,0.214356,0.241596,0.096297,0.211696,0.229769,0.243287
45.703125,0.177929,0.188724,0.168091,0.20493,0.008772,0.186342,0.199298,0.21612,0.221715,0.181224,0.006846,0.049211,1,0.401943,0.071983,0.007722,0.229821,0.228308,0.107703,0.169742,0.221888,0.193583,0.185284,0.176697,0.128994,0.075449,0.188176,0.191899,0.10756,0.207888,0.183836,0.201131
46.09375,0.093351,0.071663,0.218479,0.216806,0.040141,0.096805,0.223727,0.155491,0.174908,0.126831,0.100014,0.144145,1,0.323857,0.023095,0.114869,0.145094,0.155495,0.030872,0.069081,0.10137,0.106349,0.080872,0.086311,0.048773,0.043401,0.111791,0.097364,0.076032,0.130887,0.111212,0.107125
46.484375,0.155259,0.195196,0.248014,0.263839,0.153228,0.184501,0.253855,0.173778,0.133942,0.027337,0.030565,0.196444,1,0.349399,0.063147,0.12935,0.235394,0.225617,0.115041,0.179711,0.202393,0.199658,0.204852,0.194245,0.156043,0.130105,0.180563,0.223445,0.031455,0.15434,0.201606,0.240535
46.875,0.249523,0.319885,0.333597,0.340012,0.223008,0.283262,0.394965,0.382611,0.263951,0.112381,0.0025,0.264783,1,0.230661,0.081973,0.143736,0.215985,0.218285,0.013264,0.107562,0.211275,0.184979,0.156799,0.171088,0.104597,0.096937,0.208321,0.218338,0.056602,0.20064,0.222711,0.23244
47.265625,0.089189,0.113728,0.371969,0.279583,0.130658,0.078135,0.409029,0.39114,0.270986,0.152421,0.048513,0.286048,1,0.273643,0.028449,0.205758,0.151761,0.185915,0.064111,0.135029,0.160854,0.176292,0.165975,0.160798,0.111356,0.110448,0.137475,0.171681,0.03935,0.119841,0.180526,0.169686
47.65625,0.154298,0.141909,0.351329,0.295506,0.147221,0.214021,0.348777,0.301021,0.40561,0.101722,0.036611,0.291865,1,0.252151,0.026569,0.174303,0.181565,0.183177,0.04568,0.167315,0.210428,0.217194,0.201999,0.199207,0.259903,0.221672,0.22204,0.222418,0.005292,0.187263,0.242139,0.229871
48.046875,0.047603,0.09795,0.251278,0.240648,0.030712,0.154352,0.168551,0.120486,0.356695,0.249978,0.030905,0.203231,1,0.298751,0.042568,0.069698,0.101291,0.1128,0.015287,0.076025,0.101663,0.095978,0.08677,0.107164,0.082515,0.107089,0.102511,0.135448,0.006632,0.090092,0.120631,0.13314
48.4375,0.139067,0.140276,0.428465,0.364126,0.079429,0.242518,0.352569,0.307461,0.358248,0.163467,0.025848,0.402135,1,0.328813,0.066877,0.215109,0.241735,0.230569,0.138805,0.243623,0.267048,0.283214,0.233449,0.250918,0.246033,0.229572,0.261782,0.27335,0.039152,0.24256,0.256621,0.281656
48.828125,0.104082,0.076806,0.499858,0.382801,0.09646,0.135694,0.402241,0.360324,0.393298,0.087645,0.047982,0.392156,1,0.202619,0.033848,0.245096,0.109016,0.077571,0.140976,0.162436,0.139917,0.129148,0.150338,0.165033,0.184922,0.164145,0.108639,0.139918,0.008133,0.066799,0.119662,0.129435
49.21875,0.189099,0.079478,0.471387,0.446092,0.074254,0.055226,0.435664,0.46345,0.494109,0.078009,0.02341,0.191029,1,0.196032,0.044261,0.161051,0.288567,0.264974,0.158589,0.264344,0.270059,0.277151,0.279574,0.321859,0.283334,0.280913,0.275566,0.298515,0.015616,0.252447,0.298609,0.294794
49.609375,0.093539,0.202516,0.397029,0.359307,0.039267,0.174353,0.340864,0.345791,0.499976,0.144946,0.013625,0.194156,1,0.225913,0.039161,0.095436,0.281108,0.278453,0.127859,0.272106,0.290591,0.323773,0.283638,0.319881,0.342327,0.348516,0.333977,0.321171,0.06217,0.303926,0.335675,0.347313
50,0.127576,0.240688,0.273076,0.287938,0.077349,0.308341,0.297889,0.279979,0.344778,0.094424,0.005089,0.156115,1,0.335347,0.032467,0.034509,0.203121,0.212408,0.090265,0.138304,0.204094,0.170766,0.165551,0.169375,0.150489,0.14058,0.215748,0.188309,0.044566,0.229346,0.198808,0.195835
50.390625,0.065686,0.09487,0.336131,0.348843,0.05604,0.203553,0.279216,0.248444,0.387341,0.175261,0.109678,0.174457,1,0.333479,0.028535,0.033101,0.192127,0.174973,0.045131,0.097387,0.179038,0.161142,0.148191,0.149174,0.146647,0.119841,0.199261,0.181837,0.025731,0.191845,0.19889,0.198593
50.78125,0.088972,0.260046,0.351527,0.296251,0.083745,0.233102,0.267249,0.219652,0.445297,0.094015,0.001571,0.186192,1,0.271238,0.033401,0.137656,0.149801,0.147564,0.019478,0.08257,0.14503,0.130406,0.113089,0.129687,0.146784,0.09144,0.159223,0.167456,0.043756,0.154084,0.192397,0.170089
51.171875,0.096288,0.208497,0.331208,0.352226,0.018296,0.390421,0.322832,0.311495,0.303705,0.215085,0.008989,0.128998,1,0.39861,0.040411,0.080741,0.220126,0.242211,0.121747,0.225476,0.188598,0.180913,0.196498,0.194085,0.174469,0.195914,0.198365,0.195814,0.067619,0.210214,0.184961,0.21988
51.5625,0.05609,0.116325,0.253639,0.296632,0.026312,0.14497,0.304582,0.296544,0.21032,0.093555,0.097374,0.070338,1,0.403433,0.01544,0.039375,0.200223,0.196432,0.111721,0.189249,0.207436,0.188557,0.18937,0.189361,0.205658,0.245931,0.237398,0.200714,0.028586,0.215008,0.211729,0.242256
51.953125,0.022499,0.164635,0.21672,0.204356,0.020915,0.194694,0.187712,0.204021,0.198881,0.193496,0.070354,0.166646,1,0.318045,0.004545,0.175824,0.117807,0.1228,0.067875,0.110212,0.122483,0.109107,0.106101,0.123998,0.084631,0.096743,0.10719,0.115873,0.003599,0.10143,0.109653,0.124498
52.34375,0.120026,0.118179,0.267737,0.283325,0.081411,0.124956,0.348614,0.368161,0.403599,0.146893,0.071561,0.255188,1,0.249877,0.020198,0.19318,0.220423,0.249887,0.127083,0.216347,0.241603,0.273345,0.219034,0.259751,0.235113,0.247567,0.276189,0.270287,0.010781,0.262713,0.267774,0.272307
52.734375,0.077608,0.335523,0.277386,0.377109,0.064849,0.269622,0.32247,0.33882,0.35389,0.069445,0.016203,0.16706,1,0.328205,0.10069,0.061768,0.270174,0.281007,0.173477,0.257849,0.260017,0.27223,0.276585,0.263022,0.274077,0.271648,0.298005,0.295511,0.030922,0.291726,0.283022,0.289775
53.125,0.303857,0.228805,0.564236,0.585094,0.27222,0.202022,0.550157,0.525152,0.455768,0.240779,0.037219,0.372932,1,0.356177,0.057853,0.10663,0.284564,0.281583,0.047849,0.17002,0.229432,0.219002,0.207928,0.219633,0.155782,0.172905,0.26443,0.266609,0.05652,0.261603,0.26061,0.267994
53.515625,0.339451,0.074766,0.563482,0.51284,0.264926,0.145687,0.522921,0.506519,0.50646,0.18773,0.00856,0.408012,1,0.119454,0.055381,0.252433,0.421434,0.426256,0.170701,0.338644,0.409081,0.370734,0.37402,0.397075,0.292455,0.261708,0.366666,0.427053,0.017899,0.319117,0.421762,0.413154
53.90625,0.190698,0.161731,0.493125,0.437402,0.100963,0.089436,0.440884,0.353219,0.435282,0.079955,0.01349,0.38351,1,0.144119,0.034537,0.250729,0.261379,0.277095,0.079884,0.178343,0.249595,0.26548,0.199409,0.218256,0.189306,0.182703,0.286568,0.251218,0.111235,0.283761,0.2846,0.298043
54.296875,0.104819,0.229342,0.352049,0.313327,0.115485,0.162414,0.332396,0.280114,0.290112,0.037982,0.057901,0.286815,1,0.251896,0.016882,0.081558,0.205954,0.203016,0.100005,0.173537,0.182226,0.185364,0.194106,0.199906,0.121518,0.132526,0.168785,0.185189,0.065808,0.160483,0.168983,0.184204
54.6875,0.126211,0.103423,0.423475,0.358051,0.056406,0.153601,0.349471,0.383288,0.429378,0.235981,0.023726,0.188994,1,0.25032,0.057061,0.05693,0.122117,0.116292,0.026954,0.101687,0.118257,0.088958,0.102343,0.135584,0.077765,0.076413,0.080273,0.115285,0.044786,0.073397,0.084241,0.126195
55.078125,0.10741,0.189439,0.450575,0.445579,0.216979,0.283907,0.358923,0.397453,0.448527,0.145557,0.028173,0.332125,1,0.262149,0.027757,0.185972,0.146429,0.154045,0.002871,0.071003,0.110912,0.105816,0.084076,0.121996,0.062862,0.06802,0.122156,0.142145,0.046461,0.122542,0.126993,0.160061
55.46875,0.164117,0.166424,0.407778,0.386966,0.118737,0.274751,0.340345,0.3028,0.40944,0.103521,0.043477,0.224979,1,0.285607,0.115466,0.147842,0.267356,0.30767,0.149292,0.231907,0.233965,0.288324,0.255213,0.284539,0.230993,0.254554,0.263387,0.305351,0.007717,0.23493,0.272583,0.315678
55.859375,0.190998,0.219895,0.451663,0.44819,0.214081,0.401876,0.437094,0.398137,0.472705,0.147515,0.129126,0.361119,1,0.346124,0.010491,0.162522,0.39913,0.410912,0.156622,0.362543,0.399251,0.427863,0.372215,0.403553,0.34112,0.371788,0.41532,0.400407,0.062736,0.412342,0.399938,0.418924
56.25,0.12529,0.164158,0.357208,0.370743,0.093719,0.178246,0.335753,0.403151,0.37958,0.254367,0.027863,0.301435,1,0.365334,0.055611,0.170766,0.314041,0.307331,0.064363,0.181428,0.252115,0.260282,0.192964,0.228293,0.153859,0.160511,0.303121,0.265927,0.049427,0.30593,0.276823,0.285023
56.640625,0.10165,0.125198,0.404296,0.432951,0.186586,0.201241,0.471763,0.496806,0.432149,0.281793,0.072658,0.295436,1,0.385762,0.058369,0.184677,0.343386,0.375145,0.010156,0.110181,0.207701,0.217172,0.163404,0.227162,0.121718,0.127585,0.322065,0.300765,0.133576,0.310748,0.299576,0.31897
57.03125,0.214048,0.198281,0.389875,0.364005,0.065253,0.239358,0.400675,0.347587,0.362546,0.120493,0.019595,0.245912,1,0.289665,0.111099,0.163831,0.290364,0.291897,0.022548,0.072721,0.196812,0.176532,0.127372,0.165092,0.131205,0.092702,0.289429,0.269599,0.077366,0.278103,0.255136,0.280018
57.421875,0.261194,0.33152,0.472073,0.449946,0.069414,0.247466,0.493505,0.398558,0.413661,0.132167,0.026922,0.288108,1,0.455585,0.213778,0.156805,0.316419,0.3027,0.078561,0.155891,0.256197,0.270384,0.211746,0.253992,0.239148,0.186587,0.353631,0.329096,0.062162,0.350533,0.3218,0.349661
57.8125,0.101417,0.032719,0.398598,0.381172,0.070257,0.064213,0.380627,0.280744,0.330669,0.142292,0.02984,0.21077,1,0.33989,0.082154,0.118469,0.091687,0.091694,0.048123,0.019877,0.051604,0.056471,0.038301,0.062687,0.045232,0.06581,0.083637,0.096648,0.100051,0.10161,0.089371,0.101272
58.203125,0.167752,0.114361,0.367212,0.435078,0.077339,0.097318,0.323472,0.318932,0.320904,0.250236,0.014305,0.303654,1,0.371917,0.139756,0.13058,0.162255,0.166555,0.10829,0.080357,0.101788,0.094179,0.091644,0.135021,0.063408,0.070045,0.135257,0.150528,0.041241,0.142327,0.13084,0.147287
58.59375,0.309021,0.230403,0.494828,0.637844,0.145186,0.266984,0.515703,0.519354,0.465846,0.315811,0.012859,0.385035,1,0.45998,0.232928,0.27766,0.270884,0.279786,0.019554,0.149687,0.207378,0.201832,0.191881,0.265524,0.155178,0.224522,0.24131,0.280363,0.073116,0.225789,0.246317,0.264474
58.984375,0.188501,0.192122,0.504652,0.533142,0.136095,0.23214,0.521401,0.491138,0.455804,0.239698,0.004965,0.338818,1,0.421009,0.129822,0.1405,0.263114,0.271856,0.120649,0.159861,0.189791,0.217636,0.211964,0.269546,0.179165,0.253743,0.244696,0.285652,0.051078,0.215287,0.252641,0.287103
59.375,0.172737,0.091405,0.512021,0.487762,0.161772,0.010623,0.535273,0.481991,0.453368,0.188138,0.025491,0.379786,1,0.200403,0.071876,0.22411,0.163542,0.191098,0.152378,0.158807,0.111376,0.157969,0.183367,0.212442,0.146677,0.224575,0.142277,0.184638,0.008835,0.097104,0.166562,0.185748
59.765625,0.127226,0.16819,0.45611,0.398,0.234549,0.036372,0.187244,0.185412,0.265851,0.465704,0.306165,0.247017,1,0.409727,0.079425,0.383445,0.15153,0.162691,0.090098,0.033062,0.102308,0.11247,0.046114,0.070118,0.048501,0.047045,0.175936,0.113566,0.141295,0.157233,0.16253,0.183819
60.15625,0.277083,0.383877,0.485073,0.47393,0.273421,0.134844,0.217997,0.198627,0.366176,0.630089,0.492394,0.400927,1,0.569615,0.195478,0.518926,0.222934,0.218352,0.147882,0.05625,0.151569,0.143219,0.093272,0.100868,0.058574,0.032783,0.235863,0.140277,0.245333,0.196684,0.193481,0.222275
60.546875,0.250193,0.223214,0.5093,0.4441,0.232601,0.202848,0.444726,0.430625,0.351602,0.093596,0.064148,0.38742,1,0.274756,0.134054,0.179783,0.360432,0.398818,0.078468,0.153116,0.238458,0.227892,0.207217,0.241692,0.124502,0.094385,0.347248,0.270526,0.131884,0.341334,0.297785,0.325088
60.9375,0.295152,0.175332,0.496994,0.41972,0.254542,0.227893,0.494495,0.42545,0.356138,0.153623,0.04449,0.330084,1,0.405903,0.145226,0.159215,0.209109,0.251946,0.164247,0.10028,0.13749,0.113448,0.118913,0.132526,0.080021,0.098925,0.226494,0.189958,0.085246,0.212582,0.19788,0.23143
61.328125,0.297555,0.204736,0.48401,0.46304,0.237255,0.137437,0.484257,0.4631,0.355511,0.165519,0.018005,0.337905,1,0.405528,0.077143,0.184931,0.139225,0.179139,0.325509,0.140297,0.084369,0.097649,0.102791,0.095555,0.089618,0.12024,0.156289,0.117029,0.054825,0.134213,0.127253,0.167619
61.71875,0.158997,0.093906,0.503648,0.489368,0.243108,0.040054,0.483911,0.454974,0.434721,0.270591,0.016478,0.281256,1,0.367897,0.042389,0.188023,0.211462,0.206552,0.040817,0.046593,0.157409,0.13054,0.076628,0.110468,0.085933,0.052611,0.244735,0.191878,0.08347,0.23351,0.222915,0.234459
62.109375,0.169997,0.249788,0.403516,0.367848,0.033938,0.16735,0.42768,0.417558,0.440167,0.269126,0.012652,0.328686,1,0.344926,0.103947,0.116807,0.282672,0.291027,0.033978,0.067086,0.162383,0.169855,0.098216,0.144962,0.086894,0.085196,0.276229,0.236451,0.100887,0.270066,0.260376,0.26948
62.5,0.107761,0.08694,0.467155,0.36892,0.064588,0.200139,0.487486,0.517291,0.500452,0.247763,0.017063,0.276398,1,0.269898,0.018662,0.088583,0.246938,0.263902,0.00014,0.087242,0.162752,0.16031,0.107087,0.150203,0.070252,0.106952,0.250567,0.213519,0.031168,0.221598,0.227877,0.256282
62.890625,0.04803,0.103944,0.445108,0.424205,0.102413,0.195859,0.466044,0.485794,0.543877,0.247566,0.002299,0.294173,1,0.333911,0.06155,0.135452,0.241503,0.273251,0.024024,0.124457,0.174913,0.195469,0.15671,0.207416,0.101007,0.165539,0.24155,0.252838,0.025771,0.220749,0.251063,0.25171
63.28125,0.068124,0.121098,0.446108,0.431196,0.076194,0.28394,0.415121,0.426761,0.515254,0.270301,0.018345,0.270995,1,0.326297,0.014016,0.142855,0.262096,0.291247,0.079079,0.162896,0.183649,0.239766,0.184307,0.204261,0.124753,0.153831,0.261948,0.227568,0.083543,0.255687,0.249129,0.229785
63.671875,0.223649,0.067743,0.540576,0.568232,0.230325,0.173188,0.475791,0.570038,0.455405,0.07148,0.00912,0.286726,1,0.255837,0.023474,0.12332,0.249636,0.233913,0.049243,0.072162,0.165562,0.165416,0.112228,0.121928,0.093442,0.064904,0.269458,0.206701,0.078233,0.241446,0.225583,0.228994
64.0625,0.142751,0.048869,0.422631,0.288218,0.209459,0.229633,0.301012,0.377423,0.395521,0.140393,0.076766,0.416688,1,0.304631,0.019804,0.277954,0.168225,0.187866,0.050745,0.033067,0.091908,0.101355,0.059316,0.067888,0.09322,0.064248,0.223016,0.136167,0.090235,0.266265,0.163493,0.158999
64.453125,0.158891,0.268947,0.441055,0.360418,0.244212,0.31025,0.354072,0.326211,0.284468,0.197966,0.051366,0.400485,1,0.414523,0.072321,0.386935,0.275064,0.257005,0.291043,0.30623,0.302841,0.29536,0.32268,0.318807,0.319766,0.276091,0.26841,0.319993,0.004954,0.229937,0.306465,0.316468
64.84375,0.206405,0.210504,0.438868,0.367957,0.21814,0.248492,0.418431,0.344838,0.276412,0.09342,0.062233,0.328373,1,0.295942,0.042403,0.211815,0.178729,0.184315,0.11128,0.158623,0.16247,0.174412,0.164857,0.175883,0.181566,0.145923,0.181603,0.185295,0.02773,0.184078,0.198966,0.197715
65.234375,0.104158,0.101344,0.370691,0.293667,0.091687,0.234717,0.311992,0.33937,0.279445,0.153446,0.036738,0.220594,1,0.270375,0.018971,0.212876,0.142069,0.147093,0.015524,0.061768,0.103831,0.109115,0.073098,0.079784,0.076935,0.056167,0.166851,0.119332,0.026032,0.152173,0.135648,0.147803
65.625,0.070946,0.045783,0.390637,0.385368,0.072816,0.08631,0.376637,0.366317,0.356829,0.171754,0.012131,0.257951,1,0.229697,0.006383,0.240079,0.171122,0.150199,0.007695,0.086902,0.167442,0.157616,0.108985,0.138891,0.074758,0.077062,0.157047,0.155799,0.062365,0.166856,0.158508,0.165758
