Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.041348,0.03246,0.035782,0.036121,0.015948,0.016367,0.033285,0.044973,0.050962,0.027384,0.013575,0.105294,0.023364,0.024059,0.013928,0.059399,0.650013,0.697219,0.145209,0.145576,0.541906,0.608129,0.335681,0.174723,0.343687,0.209793,0.909758,0.538634,0.659294,1,0.773861,0.579533
33.203125,0.061104,0.00583,0.100455,0.057482,0.009106,0.007285,0.089423,0.046137,0.18624,0.053337,0.029879,0.07014,0.032704,0.085147,0.078519,0.129307,0.755571,0.784048,0.230148,0.228842,0.699707,0.680675,0.42888,0.276866,0.412652,0.232722,0.950832,0.694942,0.821886,1,0.866521,0.808037
33.59375,0.13165,0.10822,0.196426,0.08337,0.001657,0.065127,0.218832,0.200434,0.321547,0.093652,0.032557,0.170946,0.084665,0.143761,0.091226,0.072586,0.782333,0.777645,0.051243,0.19393,0.697244,0.717982,0.38542,0.281977,0.474443,0.280932,0.951512,0.633399,0.777621,1,0.845858,0.73935
33.984375,0.04572,0.01032,0.11274,0.095387,0.036485,0.034888,0.07875,0.084944,0.158335,0.021073,0.061122,0.093907,0.082025,0.039001,0.045828,0.09586,0.634046,0.665654,0.03233,0.148088,0.597751,0.662705,0.338175,0.240812,0.359592,0.258971,0.928389,0.577745,0.649764,1,0.79078,0.660941
34.375,0.036719,0.084568,0.073626,0.046768,0.023422,0.042054,0.130729,0.182173,0.094799,0.060946,0.044426,0.079763,0.038466,0.028545,0.023023,0.070108,0.686209,0.709331,0.022686,0.119642,0.616997,0.640823,0.266025,0.202279,0.265094,0.159253,0.934282,0.542413,0.627307,1,0.786465,0.626612
34.765625,0.220563,0.07583,0.223228,0.134804,0.061613,0.031566,0.238003,0.19535,0.157528,0.149622,0.045263,0.199223,0.144994,0.058605,0.033791,0.105182,0.753385,0.766587,0.082204,0.247683,0.682702,0.725359,0.380558,0.302415,0.445749,0.329658,0.952445,0.61192,0.658123,1,0.830975,0.695792
35.15625,0.268722,0.015582,0.290051,0.129788,0.09646,0.011629,0.233753,0.133681,0.147921,0.051192,0.014506,0.258814,0.044109,0.022039,0.04781,0.14122,0.713718,0.710847,0.02863,0.196576,0.638357,0.746208,0.355284,0.332427,0.516347,0.481061,0.960898,0.651293,0.722704,1,0.859558,0.741767
35.546875,0.063123,0.034098,0.029782,0.015427,0.035672,0.030489,0.057499,0.063828,0.121212,0.035902,0.026568,0.057572,0.026277,0.031966,0.036318,0.042078,0.588502,0.584541,0.026319,0.131802,0.577301,0.634147,0.266417,0.225403,0.458887,0.37458,0.920573,0.514739,0.631042,1,0.759903,0.599548
35.9375,0.171146,0.046064,0.228626,0.16322,0.066732,0.056075,0.135747,0.132829,0.176637,0.060129,0.006787,0.075561,0.027712,0.098073,0.056574,0.046375,0.670832,0.681527,0.006611,0.112893,0.614943,0.621248,0.27746,0.239021,0.406253,0.287804,0.913106,0.577607,0.607741,1,0.759844,0.642259
36.328125,0.154273,0.078988,0.174101,0.116262,0.038286,0.015224,0.144685,0.185884,0.166676,0.070829,0.002543,0.168172,0.10403,0.085753,0.008923,0.081117,0.678305,0.708653,0.006446,0.080466,0.580843,0.630646,0.218097,0.17316,0.31365,0.232576,0.929844,0.536764,0.615955,1,0.784813,0.577138
36.71875,0.240819,0.185492,0.220587,0.111912,0.055058,0.1025,0.274672,0.283223,0.256456,0.035744,0.006599,0.252919,0.097997,0.054045,0.011346,0.099401,0.710826,0.721361,0.011689,0.177398,0.693868,0.731871,0.362308,0.290062,0.473093,0.385224,0.955222,0.649327,0.584234,1,0.841504,0.721488
37.109375,0.057367,0.100231,0.033427,0.006391,0.037483,0.055757,0.095912,0.134489,0.018089,0.056865,0.023087,0.045022,0.011151,0.019718,0.010309,0.057592,0.674788,0.676258,0.026403,0.135023,0.590197,0.715583,0.244039,0.143061,0.351553,0.189251,0.940114,0.479929,0.644121,1,0.783462,0.579599
37.5,0.141488,0.065133,0.246738,0.132286,0.037754,0.007948,0.336125,0.361781,0.253729,0.07681,0.019068,0.126489,0.059921,0.036287,0.02737,0.042217,0.799674,0.806391,0.191555,0.381116,0.738139,0.814945,0.508003,0.454758,0.530309,0.383167,0.942266,0.680553,0.733292,1,0.826542,0.739897
37.890625,0.163316,0.121316,0.298408,0.237656,0.085485,0.029603,0.333353,0.295307,0.142137,0.088437,0.087374,0.161055,0.110696,0.14788,0.015939,0.022888,0.707584,0.691478,0.181179,0.262165,0.696699,0.700393,0.458111,0.359685,0.527425,0.474651,0.932423,0.639999,0.619693,1,0.789821,0.686718
38.28125,0.177089,0.064142,0.174162,0.100277,0.075548,0.034985,0.214757,0.197425,0.224013,0.036266,0.083426,0.193257,0.092374,0.096141,0.012599,0.123045,0.723511,0.726183,0.085138,0.285796,0.665356,0.692362,0.397959,0.357856,0.408163,0.329295,0.934957,0.594595,0.610603,1,0.803813,0.667001
38.671875,0.215492,0.040929,0.364574,0.249678,0.090816,0.013301,0.363576,0.396274,0.388043,0.154674,0.089879,0.260255,0.119475,0.081105,0.060114,0.043444,0.809871,0.823611,0.229189,0.423882,0.75954,0.811834,0.552881,0.516398,0.598192,0.496925,0.958575,0.737178,0.714772,1,0.867432,0.793103
39.0625,0.289876,0.110849,0.426445,0.284899,0.044454,0.031569,0.496134,0.500299,0.436566,0.092788,0.050115,0.325639,0.085614,0.007086,0.017468,0.14065,0.784261,0.779896,0.075891,0.260665,0.78407,0.790755,0.504573,0.442806,0.596418,0.470215,0.965666,0.761891,0.734646,1,0.884165,0.813279
39.453125,0.240795,0.23868,0.312728,0.273652,0.119635,0.063292,0.37282,0.392708,0.345532,0.122888,0.006423,0.324258,0.077507,0.086563,0.029976,0.160819,0.765304,0.797563,0.094116,0.279894,0.740045,0.776838,0.475652,0.435924,0.574292,0.440957,0.962439,0.717412,0.617202,1,0.866581,0.759979
39.84375,0.234903,0.220038,0.41322,0.358473,0.114853,0.150559,0.433889,0.477387,0.548544,0.096902,0.030348,0.378394,0.163406,0.16347,0.039017,0.076715,0.837482,0.856543,0.104588,0.351956,0.762862,0.784087,0.541416,0.503518,0.613882,0.558416,0.959081,0.754564,0.585808,1,0.884411,0.804087
40.234375,0.253338,0.049838,0.509913,0.412783,0.061243,0.08603,0.541944,0.425043,0.515685,0.159288,0.048457,0.375932,0.117853,0.124323,0.040667,0.050031,0.806284,0.808698,0.192225,0.383494,0.776837,0.774029,0.558665,0.499924,0.576095,0.453736,0.955645,0.743313,0.564334,1,0.866975,0.77999
40.625,0.353896,0.123886,0.401266,0.325121,0.115058,0.048423,0.505318,0.468475,0.527166,0.057888,0.03091,0.397215,0.178892,0.157627,0.102212,0.144244,0.865212,0.879576,0.237954,0.473247,0.808236,0.851057,0.648187,0.597813,0.622366,0.537607,0.964136,0.819724,0.675356,1,0.901172,0.839292
41.015625,0.258144,0.323545,0.340878,0.280056,0.088315,0.244844,0.417908,0.439191,0.317347,0.097725,0.004975,0.446302,0.083404,0.066831,0.105188,0.102398,0.86317,0.878153,0.189792,0.47985,0.844961,0.8543,0.66786,0.611809,0.626541,0.510317,0.96843,0.837098,0.64794,1,0.922451,0.85259
41.40625,0.290076,0.193231,0.460372,0.342817,0.077784,0.044235,0.496895,0.537513,0.439116,0.27293,0.036254,0.356672,0.15543,0.068514,0.05877,0.153958,0.826444,0.846094,0.286447,0.476393,0.806138,0.835584,0.622483,0.594377,0.651368,0.56223,0.969999,0.768171,0.597058,1,0.889894,0.819771
41.796875,0.338461,0.203443,0.392843,0.280222,0.134455,0.063143,0.497749,0.506804,0.370468,0.107411,0.04058,0.410154,0.146014,0.150305,0.046881,0.140898,0.846646,0.86273,0.104626,0.534005,0.815774,0.84153,0.629802,0.646262,0.639139,0.583718,0.963891,0.798211,0.543586,1,0.882926,0.839299
42.1875,0.276755,0.123035,0.383555,0.317353,0.154228,0.07173,0.346789,0.401556,0.355732,0.060245,0.033503,0.405277,0.085913,0.187111,0.060093,0.125239,0.767638,0.812053,0.06739,0.360263,0.738236,0.72929,0.492342,0.472751,0.530653,0.393465,0.937848,0.691705,0.581224,1,0.826112,0.751453
42.578125,0.231413,0.177473,0.27989,0.161979,0.020262,0.117594,0.293587,0.328751,0.276964,0.033933,0.025976,0.258881,0.05798,0.098685,0.044673,0.139118,0.812849,0.836298,0.159402,0.428371,0.78122,0.81436,0.585418,0.497581,0.623351,0.518315,0.959345,0.738405,0.651586,1,0.880897,0.779421
42.96875,0.105441,0.063192,0.228855,0.162097,0.06093,0.08371,0.210155,0.209576,0.314696,0.057807,0.04168,0.233955,0.01215,0.046659,0.010275,0.163306,0.848082,0.820245,0.099152,0.36192,0.760144,0.767684,0.49239,0.475899,0.471173,0.322577,0.953662,0.705694,0.55787,1,0.859057,0.781992
43.359375,0.343566,0.197882,0.384773,0.369403,0.145154,0.015973,0.496422,0.518728,0.428653,0.076888,0.031145,0.390768,0.043881,0.062952,0.062135,0.076215,0.807638,0.829224,0.118398,0.316193,0.758431,0.797065,0.519708,0.508016,0.595894,0.469211,0.961089,0.759012,0.655906,1,0.891845,0.805334
43.75,0.432724,0.100673,0.530334,0.429305,0.212497,0.008552,0.589135,0.646769,0.577126,0.104679,0.021477,0.507544,0.128545,0.090597,0.074193,0.2107,0.871179,0.889373,0.231462,0.530287,0.856043,0.876739,0.701426,0.653798,0.671518,0.580082,0.970473,0.820632,0.595612,1,0.91958,0.846397
44.140625,0.352775,0.295244,0.372233,0.275044,0.199891,0.226173,0.59443,0.579104,0.34614,0.013741,0.006042,0.299298,0.042253,0.222698,0.099518,0.111055,0.843431,0.86803,0.411426,0.627791,0.854296,0.837484,0.69244,0.676859,0.704124,0.604525,0.948406,0.783244,0.393159,1,0.879311,0.833184
44.53125,0.450088,0.128261,0.483736,0.367404,0.24832,0.043138,0.590771,0.608761,0.480874,0.070567,0.037312,0.467026,0.077035,0.229472,0.074292,0.207795,0.918921,0.927846,0.468453,0.707027,0.903068,0.893197,0.770678,0.766839,0.725738,0.588708,0.966263,0.86592,0.462867,1,0.918957,0.890914
44.921875,0.470406,0.361826,0.425287,0.286997,0.089557,0.269414,0.501575,0.479078,0.41093,0.073919,0.006398,0.51433,0.147054,0.176415,0.013804,0.185111,0.894819,0.910469,0.489877,0.65557,0.862257,0.89882,0.751711,0.711301,0.728741,0.630809,0.967952,0.84984,0.465463,1,0.919547,0.874105
45.3125,0.275746,0.151552,0.401021,0.255871,0.078851,0.069262,0.398964,0.429609,0.452284,0.091761,0.034459,0.397095,0.211696,0.134598,0.073869,0.041961,0.885929,0.906948,0.445108,0.70495,0.887452,0.912357,0.789404,0.744541,0.783781,0.697333,0.978266,0.885911,0.644588,1,0.940761,0.907331
45.703125,0.218155,0.150851,0.345549,0.215929,0.097469,0.059011,0.38469,0.426399,0.407894,0.040716,0.019091,0.431733,0.207888,0.104685,0.093183,0.180832,0.882394,0.891838,0.235628,0.585831,0.855721,0.866316,0.730593,0.697073,0.664427,0.541417,0.967332,0.837768,0.573028,1,0.913172,0.862513
46.09375,0.240131,0.160391,0.338348,0.173648,0.057826,0.022739,0.346421,0.362189,0.314231,0.155963,0.082978,0.379079,0.130887,0.074604,0.028102,0.107187,0.830773,0.836995,0.140291,0.399037,0.778796,0.77224,0.548943,0.526609,0.559434,0.423695,0.951892,0.732888,0.441633,1,0.863741,0.798676
46.484375,0.361562,0.17216,0.399221,0.330568,0.160345,0.054309,0.425557,0.446636,0.331462,0.034143,0.025522,0.387005,0.15434,0.075351,0.063161,0.194359,0.836109,0.841393,0.147648,0.455716,0.793473,0.807563,0.574039,0.543573,0.56071,0.411383,0.950794,0.734028,0.355786,1,0.864125,0.79454
46.875,0.411654,0.271888,0.663625,0.560793,0.173382,0.117653,0.678081,0.606033,0.642904,0.162631,0.004483,0.402996,0.20064,0.258542,0.109581,0.184214,0.887566,0.899568,0.288399,0.54132,0.869126,0.881076,0.694328,0.647247,0.588975,0.43558,0.968562,0.819969,0.465812,1,0.917777,0.853819
47.265625,0.197586,0.149907,0.288444,0.2505,0.313142,0.071982,0.359501,0.33665,0.267252,0.035064,0.005456,0.377329,0.119841,0.119729,0.032226,0.161867,0.861208,0.850228,0.207439,0.409738,0.789265,0.790448,0.572778,0.534943,0.569291,0.444279,0.9636,0.761303,0.573506,1,0.877324,0.82316
47.65625,0.240543,0.204279,0.344382,0.36006,0.227764,0.098282,0.437676,0.469684,0.297328,0.065146,0.011716,0.356442,0.187263,0.13028,0.01998,0.060554,0.832013,0.854268,0.11164,0.365785,0.717709,0.734599,0.495987,0.468002,0.553634,0.499283,0.956344,0.683623,0.448083,1,0.837383,0.781245
48.046875,0.278103,0.139275,0.250528,0.227158,0.137057,0.08054,0.3067,0.370882,0.244138,0.038522,0.045727,0.23088,0.090092,0.097087,0.044068,0.041016,0.852203,0.873712,0.283005,0.476306,0.782264,0.810128,0.602257,0.562078,0.631278,0.580667,0.955388,0.766361,0.408322,1,0.862994,0.826382
48.4375,0.408935,0.212253,0.423326,0.285159,0.137572,0.131714,0.530599,0.503982,0.322121,0.07198,0.04426,0.465437,0.24256,0.215858,0.128424,0.274806,0.858866,0.85639,0.318997,0.552055,0.831367,0.833617,0.661073,0.651808,0.631103,0.560374,0.959893,0.795336,0.387176,1,0.879354,0.826444
48.828125,0.288596,0.282026,0.368345,0.331799,0.087055,0.116132,0.473467,0.442956,0.400345,0.157749,0.002401,0.293658,0.066799,0.158677,0.071681,0.27371,0.824921,0.820979,0.209806,0.480737,0.784404,0.804546,0.624523,0.633382,0.644136,0.601512,0.954836,0.780876,0.341586,1,0.886184,0.826662
49.21875,0.247399,0.164439,0.403109,0.347186,0.230438,0.03635,0.454323,0.431559,0.450349,0.042581,0.040959,0.250999,0.252447,0.145224,0.056859,0.266045,0.825649,0.817237,0.318573,0.548052,0.791358,0.841733,0.632602,0.628682,0.643742,0.583864,0.955078,0.766236,0.342298,1,0.864324,0.816139
49.609375,0.384646,0.200672,0.52882,0.392708,0.225571,0.20985,0.538524,0.544545,0.510794,0.106462,0.013968,0.444883,0.303926,0.275451,0.116384,0.174707,0.880055,0.879906,0.267578,0.593068,0.828843,0.871729,0.680769,0.6942,0.690517,0.587002,0.972253,0.798313,0.527099,1,0.892587,0.860662
50,0.349459,0.377947,0.459682,0.291022,0.288538,0.300141,0.511142,0.53395,0.425598,0.043829,0.004829,0.489851,0.229346,0.25978,0.130253,0.160604,0.881553,0.890052,0.260399,0.592633,0.860562,0.861494,0.692685,0.691377,0.701717,0.615812,0.972672,0.837909,0.416305,1,0.909202,0.867121
50.390625,0.328226,0.219106,0.448259,0.29953,0.335441,0.233805,0.485622,0.495508,0.342364,0.056487,0.007418,0.473556,0.191845,0.160162,0.069793,0.161191,0.84176,0.863153,0.197177,0.46771,0.77545,0.816146,0.602394,0.594898,0.609304,0.525913,0.953596,0.778772,0.341319,1,0.879705,0.825476
50.78125,0.224504,0.157332,0.247772,0.103764,0.051275,0.072957,0.29928,0.271111,0.291308,0.043189,0.050625,0.255298,0.154084,0.082476,0.076942,0.09452,0.785147,0.807184,0.094245,0.385202,0.682118,0.733848,0.485872,0.504947,0.443699,0.402194,0.925912,0.644205,0.392484,1,0.791067,0.69815
51.171875,0.441323,0.231461,0.341977,0.309926,0.100741,0.177706,0.426639,0.423397,0.472535,0.133888,0.068621,0.435695,0.210214,0.278542,0.190315,0.241073,0.85859,0.860119,0.381462,0.679583,0.824954,0.841477,0.72969,0.725087,0.748592,0.646036,0.950214,0.800518,0.372013,1,0.862011,0.834267
51.5625,0.375541,0.099359,0.369028,0.317989,0.029875,0.088511,0.434627,0.470707,0.356797,0.077789,0.05416,0.231957,0.215008,0.316887,0.034825,0.059856,0.862963,0.850349,0.350121,0.593081,0.803784,0.836593,0.685714,0.689408,0.728067,0.636435,0.944467,0.780701,0.372827,1,0.865042,0.838658
51.953125,0.403273,0.06628,0.483662,0.298559,0.175542,0.027455,0.498676,0.527909,0.485988,0.045166,0.164961,0.398474,0.10143,0.123091,0.108886,0.227381,0.819301,0.834728,0.258725,0.470057,0.708634,0.742351,0.582055,0.571776,0.584753,0.449226,0.922698,0.697924,0.201098,1,0.814549,0.744727
52.34375,0.275875,0.119833,0.468713,0.301958,0.222831,0.117936,0.552815,0.54533,0.427708,0.068921,0.082083,0.33478,0.262713,0.15302,0.013396,0.198606,0.868461,0.878884,0.292519,0.547367,0.769613,0.778524,0.620404,0.637226,0.606206,0.507629,0.936579,0.748619,0.343015,1,0.827415,0.79671
52.734375,0.460505,0.067374,0.619821,0.552795,0.308188,0.099877,0.645856,0.63186,0.491215,0.034549,0.051289,0.520261,0.291726,0.176569,0.078267,0.272199,0.866719,0.861408,0.289895,0.607169,0.761585,0.805622,0.627232,0.653623,0.64843,0.553543,0.946016,0.742306,0.267403,1,0.827817,0.797568
53.125,0.417645,0.184622,0.478492,0.443769,0.230533,0.129686,0.465582,0.454442,0.421938,0.145384,0.046915,0.435282,0.261603,0.21984,0.037555,0.187523,0.907019,0.906392,0.416416,0.686488,0.83455,0.872923,0.723624,0.731199,0.71995,0.668723,0.965978,0.828446,0.329342,1,0.893338,0.866505
53.515625,0.433698,0.091852,0.485913,0.380491,0.223011,0.092019,0.492397,0.480339,0.550382,0.139717,0.045207,0.426365,0.319117,0.148032,0.115352,0.239631,0.88143,0.893451,0.285628,0.583014,0.810664,0.830433,0.669333,0.655524,0.644072,0.54514,0.959675,0.792228,0.299784,1,0.878059,0.841619
53.90625,0.411878,0.310362,0.524489,0.341013,0.138206,0.172145,0.529898,0.524691,0.593294,0.140429,0.060351,0.487121,0.283761,0.107902,0.06849,0.249532,0.871621,0.893361,0.227437,0.528732,0.791918,0.827788,0.632585,0.635679,0.602778,0.556067,0.956726,0.775881,0.465985,1,0.864466,0.842159
54.296875,0.318106,0.250212,0.4342,0.302662,0.308789,0.11472,0.395942,0.353004,0.333182,0.054427,0.134717,0.421296,0.160483,0.103485,0.034144,0.22143,0.881632,0.887458,0.239292,0.495467,0.78554,0.79211,0.620715,0.599953,0.552632,0.476021,0.953929,0.775982,0.40038,1,0.867695,0.839467
54.6875,0.253516,0.126364,0.320831,0.291114,0.104355,0.101726,0.362852,0.402174,0.348572,0.076138,0.002198,0.222341,0.073397,0.197031,0.12238,0.064789,0.81094,0.857366,0.106362,0.355892,0.651999,0.715258,0.481307,0.489616,0.471278,0.416443,0.931022,0.691517,0.310635,1,0.816668,0.766755
55.078125,0.347443,0.274956,0.386098,0.324265,0.255673,0.115695,0.493121,0.46899,0.398755,0.082423,0.004075,0.406243,0.122542,0.06657,0.141697,0.180956,0.867095,0.888802,0.191215,0.582317,0.780797,0.84889,0.666699,0.701146,0.618669,0.559531,0.949355,0.815542,0.32488,1,0.88157,0.853792
55.46875,0.285535,0.127528,0.334041,0.27886,0.175121,0.106421,0.371683,0.389396,0.30465,0.0429,0.056911,0.424281,0.23493,0.107707,0.064237,0.177355,0.830805,0.85269,0.139621,0.443892,0.696962,0.763011,0.525803,0.590555,0.540945,0.48877,0.940027,0.755659,0.368873,1,0.843864,0.827206
55.859375,0.588604,0.260374,0.62783,0.495357,0.338046,0.327326,0.646721,0.640216,0.542484,0.048194,0.118658,0.560854,0.412342,0.291956,0.082185,0.300006,0.904974,0.912017,0.255517,0.642794,0.839054,0.847395,0.695399,0.730969,0.690961,0.589067,0.968062,0.83693,0.398385,1,0.894296,0.892097
56.25,0.450056,0.154715,0.450896,0.374195,0.181023,0.107344,0.509382,0.547406,0.399744,0.112421,0.061447,0.40149,0.30593,0.263214,0.120652,0.266923,0.853436,0.858422,0.222143,0.511473,0.736531,0.773845,0.579031,0.625488,0.573583,0.50806,0.935958,0.753303,0.23808,1,0.829985,0.832135
56.640625,0.28261,0.078462,0.28748,0.264012,0.187629,0.130501,0.393062,0.376553,0.294827,0.13094,0.000716,0.263199,0.310748,0.173836,0.205897,0.213431,0.865532,0.896079,0.032476,0.384091,0.704849,0.782498,0.511766,0.556177,0.467362,0.366556,0.946136,0.742932,0.45913,1,0.83479,0.814685
57.03125,0.294086,0.170813,0.376558,0.347624,0.085021,0.165202,0.429646,0.372123,0.507484,0.12897,0.031199,0.310096,0.278103,0.111343,0.121558,0.213118,0.840311,0.868742,0.065572,0.297061,0.644633,0.699844,0.410242,0.459478,0.416366,0.343794,0.927383,0.682829,0.424851,1,0.784882,0.794015
57.421875,0.376382,0.317902,0.437628,0.354703,0.163325,0.219103,0.490172,0.476326,0.470861,0.051095,0.03602,0.4436,0.350533,0.18692,0.169501,0.242977,0.865882,0.87649,0.161773,0.428643,0.691197,0.742199,0.527975,0.584533,0.525245,0.444789,0.941881,0.750136,0.396306,1,0.837417,0.819917
57.8125,0.41029,0.24291,0.275656,0.1614,0.134743,0.177957,0.365718,0.377847,0.375881,0.008204,0.014538,0.429142,0.10161,0.067365,0.171595,0.335464,0.856019,0.875809,0.047419,0.243469,0.664094,0.663373,0.413859,0.466562,0.327097,0.241603,0.936172,0.700974,0.511093,1,0.799339,0.790805
58.203125,0.487716,0.191656,0.410174,0.303281,0.139821,0.100456,0.459823,0.497618,0.491852,0.094195,0.021059,0.501969,0.142327,0.199763,0.237653,0.242252,0.835744,0.867798,0.172811,0.419066,0.699487,0.746571,0.50153,0.58297,0.478508,0.432709,0.940459,0.744587,0.407257,1,0.816356,0.824198
58.59375,0.620542,0.130429,0.494193,0.373764,0.237276,0.086433,0.563215,0.555744,0.548989,0.208047,0.044024,0.619336,0.225789,0.291639,0.335686,0.544443,0.894643,0.916884,0.218077,0.478586,0.788911,0.845606,0.602943,0.643081,0.590025,0.551505,0.969554,0.833487,0.710572,1,0.904871,0.892553
58.984375,0.432499,0.187345,0.454924,0.334552,0.179281,0.167837,0.460774,0.45278,0.528429,0.127997,0.013849,0.521636,0.215287,0.145383,0.050791,0.314812,0.865251,0.89185,0.159867,0.367053,0.719185,0.774147,0.504236,0.57312,0.528878,0.446439,0.960051,0.78857,0.588632,1,0.873558,0.862274
59.375,0.327134,0.205411,0.222367,0.155114,0.081992,0.132392,0.245527,0.252268,0.271433,0.053598,0.008787,0.357447,0.097104,0.087155,0.074866,0.264119,0.81404,0.86647,0.223052,0.372647,0.66427,0.72222,0.462105,0.499613,0.487279,0.345847,0.93311,0.722795,0.544137,1,0.821224,0.792507
59.765625,0.437759,0.231662,0.415252,0.360543,0.20046,0.145122,0.410056,0.440788,0.276089,0.116238,0.004621,0.362467,0.157233,0.22809,0.070026,0.122064,0.862529,0.901353,0.062409,0.347413,0.702026,0.751207,0.477513,0.574212,0.520203,0.413597,0.946487,0.775964,0.507493,1,0.852198,0.844613
60.15625,0.357741,0.09578,0.407141,0.370486,0.171988,0.092597,0.454299,0.443646,0.306637,0.118118,0.017526,0.28232,0.196684,0.15984,0.019964,0.090854,0.846956,0.896437,0.17605,0.308411,0.684686,0.703939,0.448326,0.512183,0.38208,0.29149,0.936572,0.716543,0.386678,1,0.840797,0.812484
60.546875,0.326486,0.088903,0.426239,0.345851,0.198361,0.069278,0.581181,0.562006,0.547924,0.075025,0.108415,0.4642,0.341334,0.160596,0.133119,0.11816,0.846233,0.88864,0.193652,0.351674,0.70828,0.666475,0.463331,0.489233,0.345976,0.199181,0.944491,0.679634,0.449987,1,0.800373,0.788639
60.9375,0.391825,0.160917,0.457815,0.383204,0.294684,0.08063,0.487609,0.452166,0.543709,0.065671,0.079276,0.508914,0.212582,0.138642,0.129047,0.323859,0.887883,0.898997,0.30793,0.444064,0.795788,0.756919,0.563078,0.594269,0.446666,0.350715,0.953454,0.770167,0.57914,1,0.854473,0.83567
61.328125,0.36781,0.211846,0.439693,0.382454,0.174961,0.060703,0.38126,0.350502,0.427663,0.135832,0.017329,0.432216,0.134213,0.11974,0.061952,0.366306,0.881502,0.87077,0.263164,0.351104,0.755509,0.73639,0.480066,0.534356,0.339435,0.296782,0.939261,0.769268,0.543202,1,0.83496,0.823403
61.71875,0.44864,0.179574,0.588927,0.559032,0.356628,0.062604,0.603703,0.558708,0.582294,0.129891,0.06817,0.505571,0.23351,0.172035,0.114763,0.32785,0.793425,0.833606,0.063999,0.308486,0.653549,0.690354,0.421536,0.485031,0.409385,0.338574,0.933576,0.725543,0.283902,1,0.812534,0.807098
62.109375,0.263573,0.261862,0.408805,0.383573,0.089961,0.191473,0.408158,0.433084,0.428323,0.18162,0.013692,0.382634,0.270066,0.185879,0.128507,0.151685,0.810298,0.847105,0.049414,0.257803,0.626359,0.677879,0.356236,0.425555,0.3906,0.269115,0.925425,0.673153,0.44066,1,0.7886,0.775768
62.5,0.325507,0.038191,0.430265,0.3355,0.172365,0.235444,0.407412,0.333262,0.287311,0.158533,0.020651,0.431397,0.221598,0.199902,0.012294,0.156913,0.832989,0.878712,0.218591,0.327633,0.68955,0.712843,0.411242,0.487313,0.391102,0.263469,0.95282,0.734667,0.530212,1,0.858458,0.837892
62.890625,0.378508,0.080662,0.457858,0.349585,0.206389,0.094496,0.489359,0.455583,0.408328,0.080036,0.055606,0.408683,0.220749,0.143734,0.102389,0.294656,0.853441,0.885582,0.18926,0.347868,0.676389,0.708435,0.449976,0.511931,0.389605,0.267751,0.939396,0.71303,0.568754,1,0.817262,0.807429
63.28125,0.221882,0.029837,0.381621,0.295274,0.123515,0.090895,0.470373,0.468534,0.466987,0.27147,0.077223,0.366362,0.255687,0.246665,0.07034,0.17502,0.837274,0.864266,0.203009,0.37197,0.681928,0.716303,0.462661,0.528465,0.502166,0.371945,0.955791,0.716574,0.491635,1,0.826078,0.832743
63.671875,0.371348,0.076938,0.483357,0.382542,0.190033,0.034501,0.543023,0.519093,0.373687,0.092173,0.078042,0.37115,0.241446,0.193687,0.161355,0.193708,0.82357,0.863791,0.16087,0.325409,0.682276,0.688631,0.436728,0.489597,0.447653,0.283966,0.939931,0.694858,0.391965,1,0.801496,0.785618
64.0625,0.422829,0.092891,0.48606,0.403516,0.225739,0.117119,0.487672,0.540518,0.419859,0.149666,0.068378,0.414694,0.266265,0.213338,0.07807,0.288574,0.817442,0.873565,0.119606,0.359668,0.639593,0.672615,0.440711,0.501132,0.463239,0.312698,0.93661,0.695853,0.293971,1,0.799362,0.781949
64.453125,0.427752,0.158375,0.52325,0.447407,0.241545,0.072828,0.511979,0.493174,0.540057,0.100438,0.033871,0.499304,0.229937,0.080783,0.02152,0.260584,0.872542,0.873904,0.372989,0.586424,0.787885,0.82176,0.649897,0.678144,0.63689,0.476632,0.963793,0.789126,0.386776,1,0.890278,0.878349
64.84375,0.313575,0.062409,0.335603,0.322792,0.249526,0.092491,0.425842,0.409467,0.418131,0.06824,0.065824,0.423629,0.184078,0.095452,0.049191,0.322047,0.781718,0.795592,0.17984,0.368204,0.675801,0.704729,0.468355,0.503968,0.485121,0.39374,0.933441,0.691507,0.284859,1,0.822217,0.798669
65.234375,0.306219,0.154462,0.359796,0.196639,0.09386,0.214082,0.305676,0.323724,0.362087,0.03836,0.10968,0.432794,0.152173,0.136264,0.039081,0.250167,0.700995,0.731717,0.060579,0.204055,0.52895,0.570775,0.28757,0.313499,0.323793,0.203196,0.880518,0.561931,0.248025,1,0.694104,0.686586
65.625,0.332342,0.245638,0.424074,0.308706,0.183406,0.146433,0.525313,0.543631,0.506388,0.062337,0.054699,0.526779,0.166856,0.182937,0.100889,0.385771,0.854404,0.875729,0.102565,0.38718,0.71749,0.76143,0.499335,0.567646,0.451633,0.355985,0.939513,0.734129,0.42444,1,0.828876,0.80786
