Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.244591,0.11406,0.041203,0.056455,0.043221,0.125601,0.017787,0.026132,0.006855,0.296067,0.052496,0.012968,0.256045,1,0.206133,0.016809,0.02952,0.029997,0.042101,0.018942,0.017759,0.003655,0.012646,0.019902,0.020759,0.022423,0.022263,0.012723,0.027973,0.024059,0.022854,0.020749
33.203125,0.192568,0.194682,0.074476,0.106647,0.071197,0.207019,0.058964,0.089912,0.047397,0.273455,0.033179,0.055145,0.352136,1,0.352166,0.142975,0.071059,0.063992,0.06071,0.042033,0.073459,0.02614,0.029556,0.039657,0.003776,0.043191,0.096281,0.061484,0.086833,0.085147,0.090369,0.087495
33.59375,0.081992,0.058767,0.061817,0.122538,0.068442,0.125233,0.062082,0.094123,0.122701,0.307933,0.06937,0.032894,0.238938,1,0.260852,0.064634,0.110891,0.092867,0.030514,0.017653,0.081201,0.055605,0.023716,0.026675,0.018979,0.011575,0.099061,0.069528,0.169343,0.143761,0.082523,0.098578
33.984375,0.061936,0.079457,0.051554,0.086593,0.020613,0.044931,0.035691,0.07257,0.039812,0.094772,0.02022,0.010998,0.243151,1,0.236675,0.117994,0.031846,0.039485,0.082932,0.033002,0.032892,0.011154,0.020998,0.06471,0.007586,0.031432,0.01353,0.023929,0.089229,0.039001,0.00749,0.035628
34.375,0.21692,0.217171,0.007766,0.037396,0.033551,0.244713,0.025243,0.034784,0.043419,0.252435,0.043763,0.012131,0.267998,1,0.281443,0.072965,0.023794,0.030129,0.086956,0.024992,0.017594,0.010538,0.014949,0.040954,0.007504,0.017071,0.026464,0.020944,0.061896,0.028545,0.017536,0.028844
34.765625,0.178343,0.213678,0.06101,0.078253,0.034628,0.231805,0.030638,0.014163,0.009602,0.263788,0.031428,0.07926,0.256434,1,0.283691,0.035065,0.016112,0.014007,0.025837,0.009779,0.035977,0.032744,0.017894,0.010766,0.045446,0.025656,0.052987,0.024674,0.095597,0.058605,0.045683,0.025711
35.15625,0.056716,0.044478,0.011875,0.022686,0.089982,0.025552,0.002488,0.00023,0.02304,0.253337,0.035746,0.036513,0.063408,1,0.114632,0.014276,0.009546,0.011276,0.017945,0.003676,0.005266,0.002567,0.000227,0.000805,0.020218,0.016572,0.018126,0.00728,0.01414,0.022039,0.013718,0.014254
35.546875,0.084644,0.118269,0.092665,0.109394,0.17532,0.170831,0.065677,0.059513,0.035616,0.386568,0.200953,0.053095,0.115278,1,0.31695,0.09474,0.021803,0.018665,0.0684,0.023234,0.021609,0.025285,0.014197,0.01099,0.012209,0.014447,0.036272,0.01834,0.028992,0.031966,0.021617,0.01619
35.9375,0.056231,0.174087,0.121594,0.192765,0.02598,0.278821,0.082968,0.071631,0.021716,0.363225,0.091019,0.060539,0.180763,1,0.270604,0.079763,0.03571,0.026586,0.03722,0.033887,0.044877,0.029669,0.025023,0.025634,0.025923,0.019554,0.07913,0.024128,0.089526,0.098073,0.044306,0.025871
36.328125,0.129198,0.181374,0.143103,0.143231,0.131757,0.176902,0.164721,0.153743,0.045212,0.352133,0.113353,0.009151,0.241605,1,0.159665,0.024333,0.07536,0.054737,0.028154,0.018544,0.036176,0.05079,0.015927,0.022029,0.005476,0.01631,0.070632,0.032946,0.080758,0.085753,0.044762,0.047988
36.71875,0.315853,0.26354,0.160706,0.170301,0.09219,0.2536,0.165415,0.149706,0.085905,0.248655,0.11709,0.127767,0.286603,1,0.284167,0.116661,0.114858,0.101734,0.005741,0.053181,0.111764,0.094639,0.067123,0.07533,0.031215,0.030529,0.063052,0.104213,0.025659,0.054045,0.08098,0.124797
37.109375,0.175129,0.205468,0.053256,0.099291,0.016798,0.124494,0.042314,0.068933,0.004941,0.274525,0.207059,0.009163,0.207384,1,0.413356,0.086592,0.000849,0.013753,0.069142,0.103711,0.007013,0.003445,0.060063,0.085804,0.049063,0.056095,0.00615,0.021058,0.112554,0.019718,0.00001923057,0.01604
37.5,0.187317,0.036945,0.073694,0.079408,0.010936,0.036694,0.072971,0.072804,0.070873,0.284459,0.065999,0.030137,0.201495,1,0.277004,0.116036,0.053139,0.049065,0.046058,0.054378,0.04086,0.027396,0.033066,0.041822,0.020063,0.007084,0.025207,0.026615,0.055194,0.036287,0.015171,0.043377
37.890625,0.189347,0.170238,0.203266,0.153172,0.014136,0.112623,0.145482,0.113209,0.105315,0.178037,0.007496,0.090584,0.383531,1,0.1484,0.006377,0.140226,0.147022,0.075954,0.091572,0.119903,0.119433,0.083233,0.104993,0.064446,0.03794,0.139506,0.094361,0.110093,0.14788,0.105283,0.105011
38.28125,0.146473,0.193529,0.177772,0.193907,0.009998,0.212924,0.150594,0.129074,0.127558,0.313352,0.007867,0.046243,0.32276,1,0.205196,0.065105,0.063415,0.06102,0.058376,0.031735,0.053963,0.071255,0.061681,0.035905,0.038188,0.058373,0.075376,0.06011,0.117944,0.096141,0.075859,0.058219
38.671875,0.124902,0.169524,0.102655,0.099859,0.014982,0.219853,0.096762,0.12698,0.121833,0.306959,0.068213,0.041968,0.27417,1,0.28178,0.036969,0.066816,0.057963,0.030589,0.05309,0.056293,0.070267,0.047239,0.062783,0.034656,0.045448,0.0598,0.058906,0.058919,0.081105,0.053733,0.072483
39.0625,0.11763,0.112864,0.117857,0.129578,0.009485,0.105968,0.055148,0.055386,0.080074,0.265123,0.041738,0.043723,0.307168,1,0.228983,0.048931,0.012621,0.010306,0.001797,0.044092,0.025329,0.016222,0.016178,0.041771,0.009034,0.015535,0.003307,0.008728,0.000891,0.007086,0.006907,0.016773
39.453125,0.124183,0.064133,0.088393,0.087335,0.018872,0.093572,0.078924,0.07422,0.135553,0.240451,0.061682,0.059191,0.168655,1,0.274092,0.053583,0.056945,0.071721,0.013574,0.033738,0.069695,0.069666,0.037736,0.047911,0.052037,0.077923,0.080033,0.075712,0.016049,0.086563,0.079557,0.106409
39.84375,0.178176,0.178085,0.215713,0.238662,0.074557,0.217714,0.251552,0.198397,0.190167,0.223963,0.069863,0.25694,0.240184,1,0.243626,0.070212,0.137732,0.142008,0.009219,0.059565,0.142819,0.141435,0.091975,0.101485,0.095341,0.094386,0.156912,0.153865,0.056862,0.16347,0.147814,0.174798
40.234375,0.191514,0.130822,0.202803,0.198664,0.024069,0.123618,0.159617,0.151421,0.123346,0.338401,0.066225,0.175382,0.367197,1,0.230114,0.075131,0.087864,0.069862,0.003021,0.008595,0.098048,0.082667,0.038023,0.039921,0.056243,0.022635,0.125475,0.094652,0.109712,0.124323,0.097379,0.128579
40.625,0.197198,0.143408,0.097207,0.109809,0.075483,0.102112,0.100279,0.085599,0.134171,0.310886,0.148193,0.156947,0.1992,1,0.345051,0.151322,0.187708,0.159629,0.091974,0.138907,0.187557,0.15852,0.160024,0.1486,0.115663,0.06927,0.150457,0.14884,0.145825,0.157627,0.139962,0.16625
41.015625,0.157941,0.082323,0.187857,0.165491,0.040646,0.157704,0.127182,0.111865,0.207601,0.249334,0.013639,0.078847,0.358422,1,0.058952,0.006303,0.112146,0.095783,0.069318,0.103301,0.125789,0.096919,0.127895,0.134026,0.064316,0.030009,0.06183,0.100011,0.032168,0.066831,0.077335,0.105131
41.40625,0.133285,0.181375,0.159206,0.152377,0.052107,0.201433,0.107206,0.122669,0.157246,0.201816,0.062169,0.089432,0.39707,1,0.164167,0.063836,0.102099,0.10506,0.042954,0.102304,0.111164,0.104052,0.099609,0.113268,0.05118,0.055106,0.076699,0.095502,0.056389,0.068514,0.0841,0.100443
41.796875,0.188116,0.13872,0.164281,0.177018,0.044879,0.11725,0.109843,0.116451,0.14158,0.248127,0.207559,0.07953,0.346699,1,0.29963,0.103735,0.148877,0.131973,0.027083,0.07763,0.147512,0.153008,0.113887,0.141902,0.123019,0.132583,0.163074,0.162715,0.044022,0.150305,0.17331,0.17828
42.1875,0.146953,0.232243,0.216596,0.246711,0.016479,0.314566,0.206243,0.196114,0.21016,0.316994,0.145446,0.145257,0.299807,1,0.278058,0.145853,0.144559,0.159534,0.029198,0.030855,0.132222,0.124488,0.062443,0.073426,0.046692,0.03707,0.16455,0.140181,0.133798,0.187111,0.142258,0.167321
42.578125,0.067126,0.235471,0.193317,0.294369,0.02221,0.23043,0.186955,0.188929,0.211215,0.34489,0.098177,0.08248,0.323588,1,0.247512,0.03601,0.091843,0.09727,0.038851,0.046153,0.090236,0.093092,0.064996,0.062015,0.072813,0.088957,0.103789,0.108311,0.046583,0.098685,0.103516,0.128716
42.96875,0.104824,0.215197,0.147141,0.187212,0.020858,0.181412,0.122886,0.096668,0.094104,0.339126,0.190766,0.044715,0.415265,1,0.171639,0.009886,0.050553,0.044035,0.020357,0.04019,0.075377,0.060968,0.054596,0.044708,0.048505,0.037094,0.066877,0.054958,0.023493,0.046659,0.069923,0.059559
43.359375,0.13466,0.317194,0.125326,0.135155,0.011279,0.294247,0.138597,0.130266,0.066156,0.252764,0.112565,0.025671,0.318633,1,0.316722,0.075466,0.07828,0.082421,0.01968,0.066141,0.096118,0.05783,0.054139,0.075238,0.051589,0.031501,0.076474,0.082624,0.024588,0.062952,0.08815,0.0929
43.75,0.174335,0.16935,0.210762,0.18483,0.097315,0.137442,0.151146,0.152018,0.086865,0.374051,0.102407,0.074423,0.426131,1,0.280308,0.077706,0.187629,0.181347,0.049531,0.150478,0.159038,0.135245,0.15026,0.159441,0.059655,0.047641,0.106307,0.156455,0.037038,0.090597,0.123153,0.137735
44.140625,0.396272,0.358728,0.134752,0.148726,0.098377,0.362506,0.176726,0.216152,0.158652,0.276722,0.07251,0.230924,0.419197,1,0.379549,0.155734,0.314,0.304926,0.089735,0.21172,0.281808,0.236591,0.207047,0.254766,0.112927,0.10608,0.225245,0.263384,0.068115,0.222698,0.223726,0.280415
44.53125,0.299146,0.332731,0.17471,0.15875,0.063963,0.251191,0.247951,0.265822,0.293791,0.439923,0.215598,0.187217,0.32956,1,0.495249,0.154785,0.276021,0.274826,0.083576,0.200653,0.257715,0.239404,0.217426,0.257099,0.154407,0.136845,0.229962,0.265333,0.054651,0.229472,0.23,0.284911
44.921875,0.215255,0.264874,0.191742,0.207872,0.049134,0.175452,0.223569,0.222351,0.18095,0.351906,0.114354,0.136883,0.418023,1,0.278125,0.10353,0.191166,0.169262,0.124452,0.190611,0.214312,0.210103,0.210355,0.221875,0.225759,0.192284,0.189171,0.216113,0.028019,0.176415,0.198223,0.229209
45.3125,0.175429,0.292336,0.175795,0.265913,0.045871,0.294071,0.141744,0.113773,0.119891,0.379095,0.119333,0.180451,0.441383,1,0.403817,0.077793,0.141115,0.127955,0.078129,0.126078,0.150987,0.125726,0.120813,0.123353,0.121171,0.100914,0.132739,0.137387,0.077667,0.134598,0.140802,0.150878
45.703125,0.236996,0.218899,0.078391,0.148924,0.027299,0.233463,0.073088,0.081829,0.069724,0.407103,0.130457,0.034023,0.401943,1,0.351757,0.04461,0.107001,0.105199,0.023467,0.038718,0.098768,0.060198,0.045472,0.042739,0.027717,0.015879,0.083275,0.055216,0.137144,0.104685,0.065223,0.076057
46.09375,0.052641,0.167592,0.085644,0.059588,0.027197,0.169803,0.059411,0.048035,0.029883,0.185433,0.1009,0.015521,0.323857,1,0.124703,0.036059,0.099727,0.122094,0.046724,0.055745,0.078206,0.072979,0.058912,0.052134,0.043105,0.027628,0.081103,0.071281,0.048224,0.074604,0.077094,0.079361
46.484375,0.188511,0.194798,0.202976,0.222064,0.060831,0.167657,0.190712,0.122886,0.13989,0.235662,0.051963,0.150326,0.349399,1,0.266777,0.131999,0.156575,0.147041,0.089081,0.152705,0.153173,0.132713,0.17177,0.179726,0.120373,0.081396,0.115782,0.158225,0.018955,0.075351,0.138065,0.152351
46.875,0.345527,0.218499,0.290104,0.288762,0.08006,0.383389,0.272857,0.233883,0.205914,0.408321,0.080347,0.269458,0.230661,1,0.269102,0.1588,0.252987,0.253442,0.169615,0.116003,0.200667,0.182765,0.149707,0.147953,0.077608,0.057574,0.244739,0.194701,0.27807,0.258542,0.2137,0.218783
47.265625,0.080639,0.203252,0.151078,0.217748,0.017801,0.355328,0.165355,0.15765,0.05248,0.315111,0.044242,0.042279,0.273643,1,0.346193,0.014159,0.117734,0.136714,0.15285,0.100088,0.100084,0.090851,0.109386,0.099517,0.062758,0.071974,0.111352,0.103932,0.119869,0.119729,0.106484,0.111343
47.65625,0.088811,0.177078,0.110013,0.132991,0.041129,0.258489,0.09136,0.087129,0.143149,0.284467,0.048248,0.090835,0.252151,1,0.221674,0.04684,0.095535,0.095226,0.014278,0.056994,0.079608,0.082298,0.076512,0.08098,0.089444,0.076835,0.122619,0.086564,0.075118,0.13028,0.108657,0.097869
48.046875,0.170906,0.075928,0.116517,0.087692,0.054087,0.030548,0.121995,0.128488,0.087046,0.477584,0.133239,0.049851,0.298751,1,0.181408,0.020661,0.138586,0.138369,0.064834,0.10402,0.119306,0.103484,0.134981,0.136444,0.102157,0.120503,0.111005,0.145461,0.006707,0.097087,0.133838,0.140758
48.4375,0.259489,0.223892,0.192,0.168745,0.068661,0.194014,0.210292,0.296961,0.131992,0.471628,0.10149,0.186537,0.328813,1,0.307029,0.088538,0.282629,0.260875,0.203043,0.290482,0.316932,0.260996,0.33814,0.296912,0.335311,0.290261,0.282234,0.330079,0.007924,0.215858,0.324755,0.327184
48.828125,0.172083,0.048608,0.222054,0.273106,0.008701,0.217013,0.170378,0.189134,0.243191,0.486286,0.041623,0.151834,0.202619,1,0.383376,0.237625,0.212406,0.18231,0.061843,0.150461,0.207997,0.176543,0.163029,0.157871,0.162,0.133753,0.190104,0.20035,0.025209,0.158677,0.200677,0.215709
49.21875,0.103502,0.093885,0.155081,0.185575,0.059989,0.111175,0.146306,0.199876,0.111705,0.373889,0.164193,0.05609,0.196032,1,0.22948,0.111957,0.14273,0.14037,0.046465,0.104454,0.131772,0.125679,0.112237,0.119779,0.078385,0.074588,0.132784,0.122076,0.055837,0.145224,0.126547,0.118531
49.609375,0.146086,0.277034,0.145706,0.188529,0.072933,0.268139,0.163977,0.195141,0.191939,0.43758,0.123917,0.170161,0.225913,1,0.403895,0.155684,0.313153,0.305712,0.083945,0.223934,0.271824,0.252131,0.243373,0.264307,0.194531,0.174118,0.280135,0.284104,0.078682,0.275451,0.275392,0.282808
50,0.242616,0.422336,0.237777,0.322206,0.097245,0.388273,0.279081,0.270269,0.202715,0.402061,0.115386,0.193247,0.335347,1,0.354796,0.065778,0.293412,0.287966,0.228252,0.356239,0.325624,0.308171,0.343519,0.355853,0.34121,0.315085,0.286998,0.324235,0.021674,0.25978,0.292122,0.302604
50.390625,0.081781,0.161345,0.11757,0.197043,0.077181,0.2404,0.101304,0.11086,0.074512,0.369329,0.11204,0.046867,0.333479,1,0.360028,0.014561,0.130232,0.129852,0.028715,0.080578,0.12744,0.111379,0.11543,0.107561,0.138166,0.12457,0.152216,0.132845,0.032643,0.160162,0.142169,0.137358
50.78125,0.069663,0.312583,0.164105,0.250154,0.11745,0.306032,0.179581,0.126257,0.119615,0.446626,0.105291,0.151549,0.271238,1,0.335099,0.146015,0.08402,0.075886,0.001951,0.02747,0.050992,0.048952,0.041595,0.063178,0.051003,0.041387,0.076574,0.08308,0.028424,0.082476,0.089317,0.08672
51.171875,0.180118,0.27129,0.165245,0.272706,0.065081,0.308197,0.217574,0.18744,0.198586,0.520853,0.125399,0.114209,0.39861,1,0.309204,0.084105,0.262214,0.248932,0.06923,0.212438,0.260408,0.212044,0.22186,0.23155,0.203433,0.17727,0.260952,0.243033,0.076776,0.278542,0.251583,0.253546
51.5625,0.142753,0.136388,0.177516,0.207125,0.028639,0.176227,0.224765,0.194455,0.122573,0.263966,0.029275,0.055112,0.403433,1,0.255643,0.025761,0.260445,0.228289,0.081582,0.185418,0.257644,0.246826,0.21032,0.228232,0.22825,0.230108,0.298276,0.225672,0.120383,0.316887,0.260962,0.260448
51.953125,0.12454,0.169218,0.109691,0.094143,0.038178,0.272105,0.115161,0.122248,0.046908,0.286333,0.016339,0.074713,0.318045,1,0.235446,0.07725,0.117371,0.109011,0.06476,0.109382,0.136132,0.114314,0.106207,0.115049,0.100072,0.105427,0.120057,0.11964,0.005084,0.123091,0.112559,0.134195
52.34375,0.278038,0.131691,0.082114,0.112754,0.022574,0.105451,0.13176,0.166834,0.054789,0.362773,0.061181,0.092655,0.249877,1,0.326974,0.077408,0.121716,0.146778,0.036311,0.07132,0.085971,0.097822,0.074396,0.082843,0.053438,0.044815,0.119589,0.088006,0.089166,0.15302,0.088557,0.096195
52.734375,0.251284,0.177649,0.200264,0.20239,0.01747,0.132204,0.205005,0.197798,0.196007,0.439204,0.036806,0.134665,0.328205,1,0.366657,0.088862,0.187406,0.205268,0.087891,0.217736,0.178892,0.163431,0.186924,0.21402,0.169083,0.179833,0.163103,0.184638,0.002419,0.176569,0.167724,0.181335
53.125,0.268429,0.196599,0.377904,0.417278,0.059406,0.190911,0.338332,0.278028,0.227892,0.281917,0.032011,0.229502,0.356177,1,0.165809,0.130393,0.233738,0.232716,0.075068,0.155687,0.189508,0.174712,0.178464,0.17309,0.139478,0.152447,0.212821,0.20548,0.074477,0.21984,0.211313,0.210668
53.515625,0.165882,0.089747,0.187347,0.246414,0.019636,0.056903,0.20154,0.159913,0.195995,0.191285,0.063198,0.163444,0.119454,1,0.152402,0.105629,0.213718,0.202898,0.14218,0.188407,0.194649,0.184533,0.226989,0.227349,0.160485,0.180741,0.182725,0.205123,0.027935,0.148032,0.200642,0.189579
53.90625,0.157223,0.100777,0.143365,0.21195,0.033707,0.099858,0.110099,0.104675,0.170521,0.221335,0.084885,0.139438,0.144119,1,0.188377,0.121271,0.131391,0.1223,0.05103,0.101619,0.128789,0.119204,0.116804,0.119402,0.090639,0.089671,0.121873,0.12507,0.038739,0.107902,0.121087,0.125145
54.296875,0.114396,0.258034,0.151943,0.171923,0.036228,0.262971,0.127749,0.110155,0.231599,0.265454,0.030488,0.102631,0.251896,1,0.216204,0.056483,0.102372,0.136265,0.023303,0.081648,0.084705,0.099942,0.095189,0.098806,0.059312,0.093188,0.096637,0.093659,0.045224,0.103485,0.094686,0.095674
54.6875,0.258614,0.160418,0.122417,0.108078,0.018054,0.221513,0.076888,0.085164,0.199284,0.333447,0.053839,0.067171,0.25032,1,0.151507,0.012126,0.148041,0.163653,0.035232,0.083293,0.129741,0.097471,0.076165,0.083483,0.079477,0.062816,0.146096,0.08499,0.169143,0.197031,0.113158,0.115839
55.078125,0.102951,0.165517,0.177351,0.195164,0.043881,0.287543,0.162105,0.210108,0.202609,0.435017,0.028273,0.094537,0.262149,1,0.200129,0.051002,0.096875,0.098714,0.022324,0.075942,0.07611,0.064783,0.072638,0.078516,0.053144,0.038947,0.074538,0.076093,0.013944,0.06657,0.065933,0.081553
55.46875,0.197839,0.169346,0.129687,0.183246,0.036247,0.220647,0.140002,0.135356,0.084052,0.470447,0.107825,0.03726,0.285607,1,0.444987,0.017169,0.137792,0.169606,0.047289,0.123958,0.104391,0.122104,0.113601,0.138878,0.095053,0.111391,0.1447,0.126642,0.040271,0.107707,0.129101,0.155828
55.859375,0.278231,0.330892,0.313959,0.312214,0.160499,0.33787,0.326932,0.311517,0.153487,0.410629,0.02373,0.148828,0.346124,1,0.297352,0.056865,0.295934,0.311532,0.050866,0.211226,0.233861,0.2502,0.193648,0.237326,0.166154,0.150648,0.281462,0.235055,0.117621,0.291956,0.238993,0.274826
56.25,0.187703,0.245948,0.219744,0.22009,0.056706,0.177959,0.268564,0.242289,0.209711,0.359811,0.016402,0.167651,0.365334,1,0.240397,0.05921,0.279356,0.290647,0.092254,0.195753,0.25888,0.280069,0.205092,0.221576,0.168832,0.146371,0.253761,0.252327,0.051298,0.263214,0.243879,0.276893
56.640625,0.052939,0.113333,0.130642,0.205561,0.02064,0.216875,0.127072,0.140692,0.170287,0.37925,0.10766,0.026522,0.385762,1,0.240855,0.002759,0.117982,0.150276,0.041029,0.004352,0.037669,0.057346,0.013375,0.028031,0.004631,0.006432,0.117126,0.055319,0.198645,0.173836,0.077507,0.070682
57.03125,0.057377,0.144361,0.156979,0.234756,0.019399,0.194697,0.107247,0.064987,0.113068,0.361692,0.093031,0.101711,0.289665,1,0.26165,0.041709,0.126329,0.106784,0.033394,0.039085,0.086009,0.06519,0.072083,0.076268,0.067509,0.051134,0.12337,0.101815,0.04655,0.111343,0.111499,0.098303
57.421875,0.135737,0.166137,0.212257,0.322724,0.008099,0.232656,0.227394,0.170005,0.181724,0.315224,0.1433,0.162239,0.455585,1,0.362716,0.072827,0.23492,0.204829,0.075222,0.170143,0.215952,0.223562,0.205946,0.219723,0.186257,0.165932,0.218981,0.236697,0.020634,0.18692,0.231645,0.237918
57.8125,0.090891,0.188425,0.205756,0.208693,0.048255,0.185156,0.182648,0.183701,0.151618,0.31633,0.117582,0.073561,0.33989,1,0.311928,0.063363,0.049864,0.062634,0.037229,0.025392,0.033886,0.056197,0.030367,0.036425,0.021449,0.025762,0.052627,0.047074,0.050072,0.067365,0.046134,0.050498
58.203125,0.260203,0.212397,0.244436,0.295581,0.098706,0.190302,0.212375,0.2383,0.263588,0.493321,0.194903,0.247556,0.371917,1,0.432867,0.117882,0.195085,0.204909,0.114942,0.110709,0.127359,0.133697,0.113601,0.139812,0.091099,0.096654,0.174548,0.15851,0.072831,0.199763,0.151938,0.15091
58.59375,0.337955,0.394873,0.287515,0.353687,0.111354,0.25414,0.33343,0.345458,0.296068,0.316231,0.038862,0.316919,0.45998,1,0.384517,0.234077,0.346893,0.328699,0.021024,0.212303,0.270636,0.291548,0.258176,0.287319,0.238815,0.268967,0.312012,0.338486,0.110335,0.291639,0.310728,0.331187
58.984375,0.261629,0.260562,0.422244,0.488146,0.077232,0.223615,0.400492,0.400955,0.30386,0.429268,0.103536,0.227987,0.421009,1,0.401866,0.122393,0.190024,0.187461,0.07672,0.117428,0.124284,0.13928,0.148045,0.187222,0.135501,0.208933,0.163761,0.211486,0.036353,0.145383,0.170399,0.19116
59.375,0.167601,0.082909,0.291758,0.258243,0.086899,0.089996,0.221573,0.23502,0.146362,0.521237,0.31987,0.094607,0.200403,1,0.315344,0.077775,0.110771,0.103033,0.007837,0.039968,0.072586,0.078439,0.06816,0.084873,0.062681,0.082447,0.096418,0.120558,0.024791,0.087155,0.101203,0.115341
59.765625,0.246498,0.361928,0.396145,0.329379,0.219445,0.061746,0.151136,0.163108,0.199896,0.612783,0.408306,0.208824,0.409727,1,0.135486,0.057664,0.195642,0.19246,0.050386,0.086617,0.175902,0.172298,0.119172,0.137386,0.150144,0.096625,0.219005,0.177173,0.115348,0.22809,0.196038,0.199497
60.15625,0.288473,0.450774,0.380635,0.437416,0.146395,0.071022,0.113349,0.11404,0.251205,0.667473,0.50883,0.367338,0.569615,1,0.096395,0.207074,0.180228,0.161853,0.075826,0.048144,0.150861,0.108747,0.083597,0.091149,0.076337,0.03095,0.195286,0.137932,0.131945,0.15984,0.166415,0.17779
60.546875,0.15513,0.123381,0.138673,0.164282,0.061659,0.077418,0.128951,0.150289,0.073197,0.407186,0.084034,0.203774,0.274756,1,0.352531,0.152449,0.182972,0.20746,0.017475,0.072835,0.12176,0.100705,0.131872,0.139039,0.135433,0.144178,0.195582,0.200881,0.0198,0.160596,0.211269,0.246063
60.9375,0.292945,0.168316,0.363114,0.357628,0.159279,0.113353,0.384808,0.384561,0.285346,0.303194,0.077863,0.257449,0.405903,1,0.222972,0.145112,0.123424,0.145088,0.152757,0.082868,0.092963,0.077708,0.119548,0.113562,0.118928,0.178153,0.160354,0.156568,0.088585,0.138642,0.162906,0.193196
61.328125,0.293864,0.245752,0.41876,0.427546,0.211309,0.116427,0.435665,0.434955,0.3587,0.388419,0.083312,0.292209,0.405528,1,0.368591,0.126033,0.157819,0.192479,0.116156,0.072051,0.109383,0.118133,0.10771,0.132148,0.079657,0.102073,0.186893,0.209712,0.007255,0.11974,0.199178,0.240301
61.71875,0.309552,0.11821,0.269655,0.262412,0.200554,0.119203,0.266838,0.227003,0.266448,0.342507,0.035613,0.273467,0.367897,1,0.262542,0.240866,0.152626,0.199645,0.031041,0.076043,0.096427,0.134764,0.087868,0.146337,0.100826,0.129344,0.203493,0.183095,0.002824,0.172035,0.188093,0.20501
62.109375,0.266684,0.196315,0.328078,0.349406,0.030608,0.179377,0.321864,0.325826,0.262034,0.450023,0.123664,0.232647,0.344926,1,0.369423,0.197324,0.207046,0.221137,0.053855,0.077602,0.144921,0.131212,0.107273,0.153839,0.08552,0.099831,0.207328,0.196509,0.039607,0.185879,0.20385,0.209673
62.5,0.072091,0.118834,0.224334,0.244823,0.000689,0.299113,0.233933,0.306224,0.301982,0.436153,0.027976,0.151701,0.269898,1,0.363238,0.009971,0.207316,0.264658,0.048506,0.012048,0.082571,0.087825,0.027249,0.056504,0.002872,0.00418,0.197638,0.109468,0.168083,0.199902,0.148036,0.137365
62.890625,0.060447,0.09083,0.187138,0.271182,0.006442,0.209913,0.237171,0.224604,0.159934,0.534915,0.152783,0.121434,0.333911,1,0.296717,0.069206,0.09388,0.143049,0.084132,0.003737,0.020459,0.039073,0.008374,0.028121,0.01217,0.02806,0.12922,0.064002,0.092196,0.143734,0.086168,0.099842
63.28125,0.038606,0.05991,0.156587,0.165103,0.057966,0.125715,0.16445,0.182714,0.187465,0.445329,0.080617,0.063275,0.326297,1,0.131168,0.023602,0.190636,0.212695,0.042167,0.064472,0.127942,0.161707,0.089578,0.097828,0.095036,0.074519,0.239029,0.153366,0.1175,0.246665,0.203886,0.192296
63.671875,0.184628,0.045239,0.217936,0.260878,0.064519,0.171073,0.193518,0.219663,0.178171,0.277786,0.230594,0.105997,0.255837,1,0.248551,0.133739,0.166376,0.182491,0.143801,0.056505,0.126023,0.101809,0.087353,0.085698,0.04866,0.040841,0.200022,0.142728,0.076508,0.193687,0.167306,0.184949
64.0625,0.14061,0.084321,0.236544,0.250827,0.071532,0.175135,0.191626,0.258195,0.155567,0.343449,0.08766,0.157307,0.304631,1,0.215983,0.121844,0.161602,0.181796,0.05774,0.057704,0.129979,0.127282,0.090619,0.102598,0.120933,0.078913,0.217664,0.192165,0.03899,0.213338,0.196551,0.203343
64.453125,0.076914,0.262268,0.271708,0.188734,0.088946,0.24387,0.132398,0.104813,0.149088,0.357107,0.159888,0.221114,0.414523,1,0.285077,0.265771,0.109684,0.087952,0.174498,0.165407,0.158289,0.127576,0.172759,0.155784,0.167869,0.153242,0.107282,0.148505,0.035858,0.080783,0.131239,0.142432
64.84375,0.125165,0.288497,0.239894,0.163788,0.065309,0.350889,0.179391,0.178596,0.189077,0.193256,0.023276,0.224165,0.295942,1,0.172099,0.215849,0.174415,0.167296,0.090485,0.160413,0.138363,0.136715,0.157784,0.16736,0.087958,0.076714,0.102972,0.144371,0.045317,0.095452,0.134526,0.124663
65.234375,0.063253,0.085431,0.20462,0.208129,0.031974,0.160645,0.166618,0.214288,0.121313,0.252959,0.026386,0.129547,0.270375,1,0.11385,0.026027,0.173569,0.160025,0.010915,0.070048,0.093496,0.092465,0.069117,0.082558,0.042077,0.026824,0.14007,0.089656,0.020723,0.136264,0.125798,0.133184
65.625,0.074693,0.181675,0.21682,0.225021,0.051045,0.206897,0.230551,0.239621,0.254288,0.348951,0.02593,0.206652,0.229697,1,0.338752,0.060528,0.165268,0.194386,0.036858,0.030494,0.085657,0.092301,0.039419,0.0651,0.022295,0.016588,0.152193,0.095624,0.161621,0.182937,0.113085,0.12276
