Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061023,0.023767,0.103401,0.109048,0.003853,0.003412,0.133755,0.183912,0.221325,0.076589,0.019247,0.131664,0.069332,0.012723,0.020684,0.113652,0.819803,0.767191,0.451716,0.578877,0.881788,0.894642,0.837717,0.694222,0.738905,0.571935,0.707705,1,0.116466,0.538634,0.850559,0.930815
33.203125,0.150973,0.016052,0.215049,0.139328,0.004503,0.004491,0.217702,0.161566,0.272022,0.128696,0.038884,0.111088,0.038414,0.061484,0.032468,0.105763,0.838135,0.815958,0.388737,0.540584,0.917864,0.924306,0.827781,0.686181,0.714402,0.503031,0.797628,1,0.387655,0.694942,0.901388,0.920905
33.59375,0.183683,0.083369,0.211978,0.105396,0.012214,0.074971,0.272094,0.265673,0.368405,0.08379,0.015612,0.228974,0.1086,0.069528,0.073165,0.089974,0.846664,0.853856,0.240281,0.590647,0.882553,0.869931,0.833904,0.760286,0.773774,0.613813,0.756526,1,0.250104,0.633399,0.878984,0.917349
33.984375,0.171036,0.024081,0.234777,0.136585,0.072176,0.043454,0.176258,0.159898,0.333791,0.008351,0.074,0.281867,0.013068,0.023929,0.120478,0.128993,0.847544,0.808747,0.244748,0.593887,0.889311,0.878027,0.836406,0.746101,0.710339,0.617863,0.71735,1,0.138894,0.577745,0.879626,0.911519
34.375,0.14732,0.134431,0.228943,0.164207,0.021316,0.071647,0.349247,0.421872,0.25453,0.051075,0.056765,0.217266,0.0076,0.020944,0.044941,0.105864,0.798721,0.776414,0.280971,0.639096,0.902753,0.910799,0.84626,0.788089,0.723709,0.563189,0.723356,1,0.086983,0.542413,0.889764,0.9256
34.765625,0.267996,0.037315,0.302822,0.160697,0.058519,0.018836,0.341144,0.369426,0.213271,0.120036,0.046267,0.294882,0.094214,0.024674,0.033961,0.111391,0.884649,0.851276,0.416385,0.752481,0.924937,0.924106,0.892504,0.819615,0.795483,0.649784,0.749852,1,0.137837,0.61192,0.900764,0.938118
35.15625,0.209704,0.009809,0.267795,0.110663,0.074998,0.015108,0.191664,0.184317,0.163112,0.08516,0.004743,0.254881,0.02764,0.00728,0.046886,0.069082,0.880353,0.811505,0.308567,0.654531,0.923626,0.924465,0.845119,0.816557,0.76395,0.700617,0.761052,1,0.225246,0.651293,0.906718,0.949388
35.546875,0.146711,0.060302,0.046864,0.013816,0.071693,0.046176,0.095764,0.153362,0.299687,0.049769,0.024575,0.163893,0.082142,0.01834,0.054258,0.078912,0.832466,0.769099,0.38635,0.649973,0.916627,0.884251,0.856834,0.814253,0.79903,0.691982,0.716762,1,0.087986,0.514739,0.891693,0.925221
35.9375,0.159033,0.040086,0.141277,0.084326,0.049018,0.029841,0.085001,0.099246,0.212616,0.012415,0.00786,0.124606,0.044064,0.024128,0.064501,0.070821,0.851305,0.802145,0.28936,0.586054,0.905343,0.907363,0.831144,0.779369,0.796113,0.652621,0.781072,1,0.091165,0.577607,0.918889,0.929178
36.328125,0.250246,0.033999,0.226234,0.169373,0.026235,0.02541,0.188851,0.23616,0.315565,0.042682,0.01107,0.251664,0.050203,0.032946,0.014624,0.14347,0.811301,0.803065,0.155102,0.54717,0.878116,0.885171,0.780515,0.725961,0.719246,0.653163,0.729281,1,0.061817,0.536764,0.887658,0.935525
36.71875,0.36726,0.120479,0.366002,0.254241,0.071234,0.070142,0.449871,0.4289,0.459143,0.046641,0.02193,0.398641,0.152918,0.104213,0.025555,0.148042,0.878505,0.863493,0.219593,0.606411,0.935734,0.930363,0.848361,0.759326,0.751791,0.645501,0.781162,1,0.131279,0.649327,0.915684,0.955143
37.109375,0.121988,0.092945,0.08594,0.047949,0.013156,0.061526,0.2196,0.216692,0.189154,0.088284,0.021129,0.1628,0.017023,0.021058,0.002269,0.081894,0.851248,0.825411,0.379654,0.632645,0.890844,0.874576,0.859864,0.742253,0.70078,0.54187,0.649839,1,0.050233,0.479929,0.862838,0.922141
37.5,0.195089,0.094707,0.303269,0.168191,0.043407,0.020274,0.369748,0.350102,0.412573,0.03588,0.015858,0.256656,0.104979,0.026615,0.04723,0.083005,0.881365,0.85359,0.429672,0.722325,0.917958,0.911262,0.896583,0.852971,0.805986,0.639901,0.825358,1,0.23367,0.680553,0.937937,0.944994
37.890625,0.262288,0.019637,0.360862,0.267337,0.076886,0.012673,0.35993,0.33418,0.319245,0.081867,0.038284,0.23694,0.14634,0.094361,0.037191,0.025587,0.861266,0.861115,0.355701,0.670047,0.893029,0.929693,0.872467,0.80335,0.785585,0.678627,0.808684,1,0.133262,0.639999,0.923908,0.958353
38.28125,0.17069,0.018968,0.290114,0.186427,0.04448,0.052382,0.254351,0.21008,0.3653,0.079848,0.081474,0.24479,0.099351,0.06011,0.047426,0.075304,0.832135,0.82715,0.257483,0.743936,0.867779,0.919787,0.838635,0.848939,0.726357,0.623115,0.775503,1,0.083675,0.594595,0.902727,0.950555
38.671875,0.269796,0.046433,0.471976,0.342179,0.125479,0.037638,0.466898,0.463039,0.474411,0.16346,0.058978,0.375902,0.060392,0.058906,0.041328,0.059488,0.908864,0.887376,0.478922,0.792148,0.933197,0.939438,0.903397,0.885073,0.832723,0.752375,0.849791,1,0.263079,0.737178,0.940278,0.967749
39.0625,0.332775,0.080288,0.395264,0.243525,0.062327,0.02684,0.471176,0.443878,0.453448,0.075703,0.027618,0.437464,0.127664,0.008728,0.027473,0.24315,0.921202,0.910291,0.288967,0.659755,0.947987,0.94571,0.878943,0.837432,0.830723,0.712212,0.860719,1,0.338872,0.761891,0.943639,0.960631
39.453125,0.274531,0.185172,0.371182,0.309909,0.16217,0.022796,0.454271,0.421382,0.411446,0.158879,0.013743,0.469515,0.15685,0.075712,0.045785,0.241416,0.905978,0.89162,0.322276,0.729396,0.931825,0.940608,0.879832,0.876962,0.869006,0.765587,0.830985,1,0.172331,0.717412,0.933805,0.964528
39.84375,0.284952,0.218147,0.526481,0.452862,0.171219,0.128115,0.538549,0.575946,0.550639,0.147896,0.0425,0.464734,0.18089,0.153865,0.048223,0.062874,0.919425,0.901153,0.386273,0.743507,0.95656,0.951229,0.908651,0.882226,0.888848,0.845799,0.857778,1,0.160555,0.754564,0.947787,0.976285
40.234375,0.281422,0.105975,0.550521,0.448168,0.104555,0.080973,0.5922,0.502524,0.541926,0.154963,0.044961,0.465468,0.145724,0.094652,0.023382,0.05506,0.911207,0.86647,0.493882,0.730698,0.942085,0.938551,0.898777,0.863717,0.817576,0.686127,0.855226,1,0.159821,0.743313,0.950053,0.956807
40.625,0.423294,0.186027,0.482192,0.371214,0.195968,0.100792,0.592556,0.537391,0.554622,0.046996,0.043309,0.491004,0.180503,0.14884,0.106824,0.200059,0.921302,0.879133,0.384847,0.738592,0.933511,0.947146,0.878104,0.86337,0.831008,0.719408,0.909749,1,0.320725,0.819724,0.963274,0.972635
41.015625,0.211988,0.373356,0.445002,0.366799,0.109246,0.306722,0.474108,0.469544,0.345819,0.154972,0.000248,0.447853,0.117514,0.100011,0.084585,0.100166,0.912265,0.867492,0.378433,0.736057,0.950344,0.958492,0.890557,0.863088,0.845431,0.710449,0.915493,1,0.33313,0.837098,0.961865,0.976019
41.40625,0.352231,0.259801,0.577752,0.430686,0.13724,0.054149,0.603778,0.620148,0.590941,0.247785,0.020221,0.543036,0.211615,0.095502,0.045871,0.260148,0.913855,0.889581,0.549733,0.814673,0.961728,0.948392,0.925745,0.911742,0.870211,0.815014,0.868061,1,0.198999,0.768171,0.951454,0.978937
41.796875,0.372376,0.288157,0.407052,0.269702,0.162332,0.104301,0.516724,0.543871,0.451606,0.11241,0.021962,0.570222,0.166279,0.162715,0.074708,0.196317,0.924418,0.892333,0.240021,0.798319,0.957592,0.916645,0.888784,0.909381,0.821644,0.73257,0.891497,1,0.219306,0.798211,0.951265,0.968831
42.1875,0.442803,0.185498,0.450455,0.355603,0.166396,0.075782,0.46083,0.50909,0.432698,0.074009,0.020523,0.530426,0.08454,0.140181,0.020985,0.135436,0.919604,0.908356,0.252563,0.73974,0.930577,0.907025,0.880746,0.868897,0.775233,0.582477,0.857638,1,0.161414,0.691705,0.941328,0.960946
42.578125,0.392721,0.224074,0.46895,0.272513,0.052813,0.097496,0.453857,0.478885,0.398418,0.040575,0.033515,0.362577,0.129192,0.108311,0.022429,0.19657,0.916073,0.913185,0.342135,0.796432,0.932705,0.916593,0.903238,0.88196,0.832219,0.713969,0.863453,1,0.228061,0.738405,0.944729,0.97439
42.96875,0.135976,0.034548,0.254231,0.204821,0.101018,0.038554,0.28611,0.268775,0.350784,0.071692,0.037508,0.275101,0.02036,0.054958,0.008257,0.182347,0.871449,0.881014,0.344884,0.7688,0.927652,0.915389,0.883542,0.884842,0.783542,0.630096,0.82219,1,0.127744,0.705694,0.926051,0.960168
43.359375,0.478152,0.151704,0.514625,0.43201,0.169429,0.039181,0.63137,0.623762,0.514009,0.102593,0.025919,0.54722,0.073497,0.082624,0.057849,0.091127,0.914244,0.92378,0.22981,0.692784,0.940823,0.939667,0.876657,0.881225,0.81383,0.712617,0.866965,1,0.282582,0.759012,0.943329,0.970029
43.75,0.522113,0.08782,0.679459,0.509073,0.354641,0.035411,0.698658,0.738136,0.62031,0.12597,0.035486,0.582026,0.22429,0.156455,0.074005,0.260164,0.926829,0.916223,0.416462,0.833939,0.963204,0.963311,0.944146,0.933493,0.842944,0.793818,0.907318,1,0.232143,0.820632,0.959458,0.986666
44.140625,0.428698,0.300046,0.472034,0.316465,0.228596,0.21363,0.606731,0.597429,0.340171,0.024865,0.008579,0.414833,0.081458,0.263384,0.095013,0.135209,0.927893,0.907329,0.588059,0.889466,0.943088,0.951113,0.937502,0.947536,0.877954,0.835375,0.907889,1,0.064995,0.783244,0.96262,0.980228
44.53125,0.47812,0.149157,0.579034,0.446605,0.245654,0.08969,0.654341,0.653418,0.569274,0.084574,0.016285,0.513462,0.115186,0.265333,0.081842,0.19246,0.941059,0.939365,0.658376,0.895827,0.96069,0.970284,0.944142,0.943611,0.886112,0.785915,0.9418,1,0.181494,0.86592,0.979046,0.985117
44.921875,0.512867,0.45095,0.554442,0.394415,0.128252,0.30171,0.628505,0.595453,0.552215,0.078323,0.002404,0.572457,0.164398,0.216113,0.022935,0.132896,0.939467,0.932677,0.714785,0.882916,0.965902,0.968836,0.954431,0.933787,0.87174,0.80059,0.927636,1,0.16224,0.84984,0.968414,0.990662
45.3125,0.322918,0.219243,0.425509,0.298685,0.08109,0.081414,0.438932,0.473964,0.518374,0.110509,0.048384,0.475304,0.241596,0.137387,0.077216,0.031664,0.952537,0.949712,0.650887,0.888124,0.964499,0.961795,0.953077,0.926894,0.883473,0.789505,0.93767,1,0.377106,0.885911,0.975886,0.98725
45.703125,0.254304,0.148793,0.338099,0.19044,0.075928,0.058417,0.374361,0.43156,0.404438,0.042766,0.03731,0.479123,0.191899,0.055216,0.091719,0.179698,0.918651,0.909893,0.409309,0.82245,0.930308,0.946992,0.930604,0.924472,0.838337,0.706644,0.911281,1,0.25387,0.837768,0.968111,0.984745
46.09375,0.30807,0.159184,0.357747,0.173178,0.066167,0.060154,0.392904,0.454014,0.302162,0.128053,0.116572,0.466786,0.097364,0.071281,0.033868,0.176912,0.908262,0.874095,0.465539,0.803055,0.938728,0.957435,0.921243,0.906969,0.862983,0.761058,0.870213,1,0.079703,0.732888,0.95435,0.970431
46.484375,0.486234,0.171482,0.610493,0.531264,0.194427,0.061668,0.594761,0.598017,0.567853,0.077073,0.019048,0.556988,0.223445,0.158225,0.102178,0.309907,0.919495,0.910578,0.427654,0.839099,0.953292,0.946798,0.922228,0.923015,0.848348,0.694272,0.866825,1,0.035566,0.734028,0.949663,0.979017
46.875,0.478059,0.344178,0.643067,0.548973,0.146593,0.147301,0.666844,0.632847,0.729192,0.104833,0.000187,0.495251,0.218338,0.194701,0.150422,0.193906,0.913433,0.895967,0.518283,0.833642,0.96088,0.956018,0.940405,0.924825,0.816574,0.712586,0.903746,1,0.137358,0.819969,0.962965,0.987342
47.265625,0.269537,0.173429,0.326611,0.239452,0.330914,0.041792,0.437436,0.440145,0.339396,0.020168,0.025407,0.411786,0.171681,0.103932,0.088375,0.221264,0.910344,0.880059,0.414417,0.76931,0.949044,0.95384,0.902287,0.894149,0.849394,0.750885,0.861151,1,0.195543,0.761303,0.950554,0.975209
47.65625,0.324729,0.250715,0.455135,0.385375,0.34207,0.085552,0.517066,0.546306,0.421713,0.041984,0.020595,0.482224,0.222418,0.086564,0.048949,0.129418,0.86723,0.841295,0.301989,0.776574,0.936534,0.944569,0.892204,0.893422,0.891725,0.837304,0.817725,1,0.049877,0.683623,0.945491,0.965012
48.046875,0.372854,0.139322,0.343928,0.302485,0.190893,0.066744,0.378614,0.430192,0.326236,0.066561,0.072107,0.27526,0.135448,0.145461,0.098404,0.091293,0.917606,0.891754,0.520498,0.806381,0.953053,0.950757,0.919307,0.899485,0.877619,0.82571,0.89002,1,0.075496,0.766361,0.967411,0.97526
48.4375,0.484962,0.205278,0.513773,0.365626,0.160233,0.106267,0.593393,0.57499,0.434698,0.143119,0.050053,0.532737,0.27335,0.330079,0.142418,0.274254,0.901905,0.852792,0.536206,0.853141,0.96231,0.939797,0.933894,0.93225,0.876214,0.817152,0.899315,1,0.071971,0.795336,0.969801,0.983026
48.828125,0.356847,0.233907,0.480692,0.424508,0.105025,0.077786,0.535995,0.525324,0.485214,0.218777,0.00477,0.391227,0.139918,0.20035,0.08098,0.270726,0.906515,0.843048,0.468452,0.77363,0.95328,0.932003,0.905772,0.910957,0.877543,0.814778,0.905275,1,0.056988,0.780876,0.96662,0.977777
49.21875,0.360802,0.171964,0.508591,0.379967,0.301299,0.038641,0.53952,0.489087,0.624126,0.027644,0.058843,0.34153,0.298515,0.122076,0.072034,0.359966,0.935295,0.908625,0.642157,0.864988,0.958073,0.9386,0.94065,0.936899,0.8767,0.803177,0.888296,1,0.052469,0.766236,0.965246,0.978111
49.609375,0.488198,0.211525,0.634611,0.468191,0.258177,0.211682,0.590905,0.54133,0.618787,0.107842,0.005679,0.514428,0.321171,0.284104,0.080345,0.207315,0.949202,0.918817,0.499459,0.865362,0.954213,0.937998,0.933094,0.948619,0.876855,0.78799,0.890557,1,0.18305,0.798313,0.961538,0.976653
50,0.377363,0.297478,0.524299,0.340277,0.287883,0.20909,0.561674,0.558702,0.508442,0.054796,0.001996,0.499756,0.188309,0.324235,0.128991,0.138976,0.949691,0.931616,0.481859,0.841959,0.956377,0.955412,0.928295,0.931747,0.887817,0.811313,0.915021,1,0.130273,0.837909,0.975865,0.975877
50.390625,0.404866,0.210727,0.587101,0.415073,0.295864,0.233065,0.611952,0.599169,0.506723,0.117408,0.019622,0.54568,0.181837,0.132845,0.069234,0.218092,0.93594,0.91583,0.46166,0.800342,0.949404,0.945238,0.906036,0.917238,0.868842,0.796573,0.896847,1,0.060425,0.778772,0.968222,0.975805
50.78125,0.227981,0.12345,0.348849,0.189157,0.147623,0.07552,0.418418,0.362029,0.431775,0.035808,0.03857,0.359614,0.167456,0.08308,0.087734,0.118288,0.872978,0.847554,0.403088,0.800462,0.884248,0.921461,0.876362,0.906697,0.811865,0.740563,0.844293,1,0.019524,0.644205,0.945853,0.963643
51.171875,0.546296,0.184589,0.447542,0.411628,0.177233,0.120026,0.546232,0.549236,0.545289,0.099395,0.096933,0.578248,0.195814,0.243033,0.245647,0.342403,0.92357,0.923086,0.568683,0.904906,0.931514,0.962507,0.954847,0.955687,0.895213,0.836385,0.908633,1,0.072824,0.800518,0.973814,0.980231
51.5625,0.422001,0.071861,0.502173,0.426938,0.063136,0.0478,0.534235,0.545854,0.481666,0.098123,0.068772,0.317282,0.200714,0.225672,0.02649,0.087365,0.928272,0.925048,0.570236,0.863948,0.932644,0.961079,0.943211,0.942728,0.880968,0.840773,0.910176,1,0.076811,0.780701,0.972267,0.974901
51.953125,0.495249,0.10327,0.5978,0.387781,0.234071,0.038656,0.659829,0.591424,0.553921,0.061934,0.110323,0.522075,0.115873,0.11964,0.152695,0.305156,0.910555,0.88319,0.62653,0.863813,0.957676,0.947101,0.93596,0.943064,0.863059,0.787076,0.879299,1,0.025311,0.697924,0.966482,0.982789
52.34375,0.374882,0.060722,0.497608,0.278216,0.316064,0.084105,0.594474,0.538985,0.430028,0.045351,0.066355,0.454962,0.270287,0.088006,0.018661,0.298926,0.896319,0.862829,0.646824,0.89296,0.956756,0.959122,0.941545,0.953028,0.886468,0.826944,0.894653,1,0.035156,0.748619,0.976909,0.981912
52.734375,0.529955,0.140193,0.720938,0.56174,0.286111,0.101116,0.706835,0.655635,0.661413,0.041054,0.073051,0.610926,0.295511,0.184638,0.096191,0.320686,0.875249,0.856289,0.572297,0.902393,0.94838,0.962336,0.938788,0.956597,0.889655,0.835986,0.89311,1,0.008651,0.742306,0.980149,0.978423
53.125,0.516985,0.170531,0.530345,0.47852,0.24891,0.137257,0.513391,0.522242,0.450297,0.180335,0.042536,0.463747,0.266609,0.20548,0.0339,0.197481,0.940653,0.914051,0.602922,0.886959,0.952303,0.950149,0.939094,0.945965,0.888515,0.869421,0.928812,1,0.070322,0.828446,0.981232,0.981559
53.515625,0.546031,0.079371,0.589403,0.456395,0.218713,0.082297,0.605589,0.601326,0.616297,0.158668,0.055137,0.469903,0.427053,0.205123,0.108037,0.259265,0.936964,0.920704,0.546451,0.865752,0.954151,0.95184,0.939156,0.939803,0.845797,0.79468,0.907382,1,0.036316,0.792228,0.97529,0.977325
53.90625,0.461279,0.309861,0.571856,0.39235,0.160736,0.162562,0.584595,0.589091,0.614616,0.139773,0.066214,0.526897,0.251218,0.12507,0.085446,0.243628,0.927291,0.899176,0.540002,0.854931,0.959023,0.958847,0.931673,0.944658,0.872495,0.826054,0.899111,1,0.116688,0.775881,0.972203,0.971787
54.296875,0.265559,0.256838,0.463455,0.400876,0.29701,0.137885,0.419269,0.383315,0.456413,0.099959,0.106388,0.435594,0.185189,0.093659,0.01164,0.177606,0.892487,0.844874,0.543651,0.833324,0.948229,0.951788,0.928156,0.926813,0.853834,0.793606,0.895037,1,0.084008,0.775982,0.966526,0.972856
54.6875,0.160627,0.15529,0.412483,0.407034,0.120232,0.128175,0.423371,0.424088,0.472586,0.094462,0.021674,0.261773,0.115285,0.08499,0.08394,0.058576,0.879343,0.808003,0.427817,0.795196,0.931018,0.941764,0.897647,0.909753,0.84513,0.798326,0.853624,1,0.006173,0.691517,0.9534,0.969347
55.078125,0.352008,0.190592,0.461202,0.427467,0.300863,0.107386,0.536032,0.481229,0.481874,0.126403,0.008981,0.406565,0.142145,0.076093,0.122324,0.202818,0.934812,0.894943,0.39973,0.823415,0.924249,0.927402,0.910084,0.933246,0.833566,0.783253,0.924473,1,0.071835,0.815542,0.970002,0.980518
55.46875,0.323705,0.145039,0.375361,0.339356,0.21089,0.133404,0.454604,0.439155,0.322694,0.069307,0.04781,0.417654,0.305351,0.126642,0.062127,0.16026,0.905812,0.881952,0.394551,0.772985,0.884064,0.926417,0.871043,0.907453,0.822235,0.754712,0.893026,1,0.072721,0.755659,0.964626,0.971597
55.859375,0.517145,0.229755,0.598666,0.473073,0.258155,0.276031,0.613882,0.595835,0.581133,0.051857,0.116244,0.516741,0.400407,0.235055,0.057586,0.319974,0.931225,0.920681,0.443606,0.873386,0.947838,0.95365,0.929713,0.942314,0.897379,0.80216,0.922665,1,0.155092,0.83693,0.98148,0.979455
56.25,0.376352,0.157896,0.431133,0.342539,0.161303,0.083339,0.511492,0.546636,0.497722,0.105198,0.064791,0.465821,0.265927,0.252327,0.132747,0.371112,0.933679,0.911822,0.510149,0.869757,0.952732,0.948881,0.92222,0.956482,0.862839,0.835639,0.902588,1,0.055424,0.753303,0.977852,0.975917
56.640625,0.368497,0.12303,0.404795,0.330088,0.243247,0.136745,0.524117,0.517736,0.448946,0.12489,0.010689,0.395516,0.300765,0.055319,0.127503,0.300327,0.902268,0.86717,0.173364,0.737039,0.914408,0.911041,0.859096,0.909745,0.791832,0.703245,0.881437,1,0.079042,0.742932,0.972374,0.972417
57.03125,0.312515,0.198409,0.424756,0.425238,0.123906,0.146276,0.505963,0.42238,0.550117,0.091696,0.010712,0.364024,0.269599,0.101815,0.101957,0.159738,0.906723,0.86691,0.247743,0.740823,0.933964,0.930251,0.854029,0.895412,0.816234,0.752733,0.870542,1,0.031857,0.682829,0.97166,0.963953
57.421875,0.43725,0.291459,0.476368,0.417099,0.198507,0.166594,0.558877,0.528317,0.572688,0.112641,0.021575,0.476432,0.329096,0.236697,0.21638,0.323842,0.922805,0.876886,0.333094,0.787504,0.942928,0.940971,0.876681,0.927605,0.833286,0.770958,0.90098,1,0.068368,0.750136,0.973068,0.97559
57.8125,0.347854,0.117014,0.3527,0.262518,0.21257,0.107366,0.431963,0.390611,0.409282,0.031716,0.019128,0.409773,0.096648,0.047074,0.083526,0.279386,0.878725,0.851139,0.128802,0.638325,0.90183,0.917608,0.827059,0.891359,0.708043,0.636483,0.862248,1,0.086768,0.700974,0.960147,0.964892
58.203125,0.481685,0.13991,0.482938,0.368941,0.174594,0.082245,0.53899,0.542227,0.515617,0.109398,0.021248,0.47846,0.150528,0.15851,0.170953,0.276311,0.933641,0.901465,0.305122,0.795558,0.916136,0.939101,0.878024,0.941563,0.800129,0.775124,0.895291,1,0.11306,0.744587,0.975026,0.97156
58.59375,0.638814,0.119188,0.54663,0.474773,0.268184,0.078928,0.610341,0.61371,0.560869,0.196053,0.049713,0.624043,0.280363,0.338486,0.370542,0.497404,0.95183,0.920327,0.233305,0.721489,0.928538,0.941075,0.854342,0.906036,0.786793,0.781819,0.915956,1,0.378529,0.833487,0.971996,0.97483
58.984375,0.416784,0.173276,0.452615,0.383426,0.185922,0.156121,0.45323,0.468547,0.525235,0.144788,0.012872,0.473544,0.285652,0.211486,0.047944,0.331867,0.918443,0.911971,0.245368,0.662087,0.896021,0.908136,0.822354,0.88569,0.758134,0.742701,0.886776,1,0.218372,0.78857,0.961376,0.963439
59.375,0.358177,0.159201,0.294454,0.2525,0.096454,0.058402,0.338883,0.340286,0.426186,0.091104,0.00492,0.421042,0.184638,0.120558,0.078717,0.355673,0.925278,0.878831,0.389575,0.741882,0.916348,0.921728,0.847809,0.899056,0.804294,0.717859,0.891626,1,0.161343,0.722795,0.965403,0.977428
59.765625,0.341536,0.204257,0.353393,0.270544,0.134934,0.109895,0.379652,0.371224,0.304457,0.096521,0.001888,0.368929,0.113566,0.177173,0.050987,0.125749,0.910815,0.861534,0.194688,0.699324,0.921392,0.946163,0.834913,0.908387,0.797365,0.711276,0.897365,1,0.141596,0.775964,0.964515,0.964251
60.15625,0.234893,0.117292,0.355382,0.263248,0.13222,0.106465,0.434105,0.37428,0.3852,0.100954,0.015816,0.308809,0.140277,0.137932,0.0188,0.048884,0.860467,0.819821,0.266626,0.723018,0.909437,0.933165,0.859926,0.917776,0.776426,0.692698,0.849048,1,0.07098,0.716543,0.9452,0.938488
60.546875,0.250328,0.06384,0.405346,0.346855,0.175333,0.043836,0.491872,0.451504,0.527504,0.10256,0.04254,0.389944,0.270526,0.200881,0.143672,0.056947,0.864605,0.814032,0.293154,0.733374,0.897499,0.918716,0.867016,0.889703,0.787112,0.609076,0.840648,1,0.072334,0.679634,0.955767,0.947193
60.9375,0.423519,0.153093,0.447515,0.389543,0.256136,0.105728,0.468332,0.43816,0.506858,0.075765,0.030077,0.461693,0.189958,0.156568,0.159547,0.275254,0.88283,0.85327,0.389508,0.730683,0.92711,0.921867,0.865703,0.885278,0.742254,0.631721,0.89202,1,0.225701,0.770167,0.968587,0.967998
61.328125,0.326694,0.189198,0.424411,0.373675,0.235904,0.0455,0.364475,0.318152,0.412755,0.167737,0.026785,0.42323,0.117029,0.209712,0.069718,0.332209,0.88893,0.854534,0.335602,0.644051,0.924225,0.936477,0.807554,0.865455,0.659616,0.600131,0.899225,1,0.183975,0.769268,0.976991,0.966748
61.71875,0.298458,0.107538,0.427601,0.398188,0.352558,0.023755,0.43833,0.408797,0.44263,0.105152,0.041053,0.455264,0.191878,0.183095,0.101499,0.271578,0.876303,0.852342,0.254407,0.716896,0.914147,0.92771,0.826462,0.895106,0.762749,0.703421,0.885021,1,0.018267,0.725543,0.9721,0.96099
62.109375,0.227122,0.193345,0.34272,0.294223,0.122646,0.116789,0.371596,0.389744,0.422229,0.124894,0.005859,0.402913,0.236451,0.196509,0.085386,0.183664,0.869711,0.823872,0.230947,0.698061,0.901337,0.924544,0.813725,0.884751,0.786832,0.67346,0.858522,1,0.072653,0.673153,0.961524,0.960314
62.5,0.252158,0.057202,0.405818,0.312745,0.187924,0.274571,0.399777,0.318628,0.309368,0.129585,0.030171,0.374093,0.213519,0.109468,0.00006593093,0.185638,0.854724,0.804809,0.370324,0.715135,0.924291,0.929012,0.814922,0.878546,0.745975,0.631397,0.857866,1,0.160681,0.734667,0.952178,0.955067
62.890625,0.320616,0.034853,0.488993,0.402871,0.23526,0.102307,0.515516,0.500969,0.493369,0.093432,0.065244,0.380563,0.252838,0.064002,0.037212,0.273379,0.890194,0.853238,0.275348,0.719848,0.916771,0.929158,0.841461,0.896565,0.716783,0.644638,0.867412,1,0.188303,0.71303,0.966013,0.957046
63.28125,0.206404,0.013283,0.317543,0.274858,0.159074,0.109209,0.392442,0.388304,0.430941,0.120299,0.012743,0.346981,0.227568,0.153366,0.073471,0.26997,0.912726,0.875913,0.42024,0.791883,0.934798,0.942494,0.880325,0.931269,0.852499,0.760249,0.857813,1,0.109266,0.716574,0.970367,0.954995
63.671875,0.393299,0.040175,0.461618,0.391985,0.266491,0.039178,0.528821,0.478545,0.39852,0.069505,0.031978,0.401926,0.206701,0.142728,0.279966,0.268221,0.883848,0.838033,0.346662,0.735518,0.944648,0.934106,0.860361,0.903186,0.817635,0.685296,0.853323,1,0.064576,0.694858,0.964783,0.967964
64.0625,0.491822,0.089427,0.464386,0.450022,0.298491,0.091695,0.55046,0.503961,0.445243,0.106353,0.072235,0.392707,0.136167,0.192165,0.131696,0.318744,0.872469,0.831698,0.304915,0.761701,0.925781,0.919516,0.848775,0.907486,0.832143,0.748969,0.859681,1,0.059163,0.695853,0.966797,0.970429
64.453125,0.439673,0.163059,0.55811,0.46993,0.314142,0.12235,0.541493,0.497598,0.575299,0.110229,0.054039,0.50364,0.319993,0.148505,0.013771,0.380397,0.924611,0.897174,0.536563,0.840733,0.941164,0.922697,0.917817,0.942888,0.856743,0.75074,0.887742,1,0.117836,0.789126,0.967775,0.9665
64.84375,0.397096,0.05104,0.379072,0.335913,0.208923,0.078111,0.424117,0.437444,0.452595,0.063699,0.062105,0.398696,0.185295,0.144371,0.061245,0.348101,0.908225,0.884529,0.403126,0.796306,0.920621,0.947576,0.906163,0.925016,0.848739,0.766705,0.857549,1,0.008462,0.691507,0.958233,0.958741
65.234375,0.253046,0.03366,0.297834,0.152945,0.09053,0.16908,0.277123,0.285277,0.357237,0.025776,0.112239,0.285961,0.119332,0.089656,0.066833,0.177448,0.874016,0.839881,0.372707,0.746684,0.908972,0.934357,0.854474,0.885396,0.824625,0.730767,0.819841,1,0.032222,0.561931,0.948343,0.949763
65.625,0.28234,0.140726,0.357589,0.227965,0.159861,0.115644,0.427634,0.41714,0.488406,0.056762,0.07216,0.468809,0.155799,0.095624,0.123667,0.386603,0.876058,0.833527,0.301268,0.767074,0.911842,0.926368,0.869837,0.924549,0.819477,0.757742,0.883863,1,0.075833,0.734129,0.967833,0.963721
