Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.049288,1,0.003753,0.024421,0.084156,0.568722,0.038567,0.034271,0.016374,0.003445,0.089233,0.058095,0.149475,0.11406,0.007426,0.013773,0.015039,0.02617,0.030435,0.046972,0.009427,0.01597,0.028254,0.037413,0.027424,0.073467,0.023243,0.023767,0.020314,0.03246,0.013282,0.015418
33.203125,0.062188,1,0.003553,0.025597,0.077907,0.647399,0.02285,0.033316,0.000913,0.040379,0.109478,0.144627,0.08553,0.194682,0.146772,0.058321,0.00752,0.002839,0.016627,0.052192,0.021615,0.018278,0.031889,0.085422,0.029247,0.063007,0.004379,0.016052,0.015882,0.00583,0.004717,0.02602
33.59375,0.071763,1,0.095704,0.02388,0.025366,0.356407,0.153399,0.157439,0.057225,0.049081,0.042894,0.218992,0.004127,0.058767,0.146684,0.131311,0.077117,0.062471,0.034512,0.055884,0.106482,0.091506,0.070674,0.090204,0.088066,0.14407,0.100979,0.083369,0.049972,0.10822,0.084157,0.117453
33.984375,0.061241,1,0.01955,0.011055,0.039545,0.480346,0.054202,0.040591,0.069445,0.084217,0.016705,0.06505,0.054542,0.079457,0.048156,0.082003,0.01653,0.018974,0.059425,0.029704,0.017605,0.02266,0.032842,0.036193,0.023024,0.022588,0.010795,0.024081,0.006506,0.01032,0.015099,0.025201
34.375,0.061089,1,0.053043,0.041521,0.0802,0.733847,0.19516,0.155254,0.084484,0.072401,0.070345,0.079291,0.20858,0.217171,0.081163,0.079038,0.101856,0.102316,0.042369,0.092415,0.12585,0.117657,0.122866,0.141624,0.08524,0.093692,0.10089,0.134431,0.024123,0.084568,0.128143,0.11976
34.765625,0.107502,1,0.078826,0.039648,0.137316,0.615688,0.128723,0.110351,0.031534,0.028521,0.075311,0.14137,0.175686,0.213678,0.068206,0.093621,0.034827,0.033082,0.088308,0.041059,0.031485,0.032586,0.043894,0.051046,0.029419,0.039263,0.070198,0.037315,0.109536,0.07583,0.054004,0.047347
35.15625,0.075912,1,0.179772,0.087481,0.009797,0.442029,0.268128,0.263025,0.0283,0.08788,0.015821,0.115846,0.069271,0.044478,0.011247,0.000833,0.007405,0.012287,0.008847,0.002244,0.000696,0.011513,0.00341,0.003937,0.007268,0.009777,0.013489,0.009809,0.011741,0.015582,0.010649,0.019807
35.546875,0.006047,1,0.032443,0.051271,0.026457,0.483756,0.033923,0.024665,0.009923,0.018777,0.003465,0.045827,0.098457,0.118269,0.036248,0.036791,0.052476,0.050249,0.03061,0.024932,0.053281,0.059372,0.032399,0.031178,0.026835,0.03376,0.040592,0.060302,0.013607,0.034098,0.055476,0.076809
35.9375,0.052544,1,0.015075,0.019245,0.027575,0.579681,0.048974,0.048137,0.017804,0.011403,0.019349,0.0828,0.084521,0.174087,0.058628,0.052612,0.045114,0.060372,0.011655,0.009473,0.033232,0.034449,0.022862,0.025245,0.02483,0.016685,0.044046,0.040086,0.065347,0.046064,0.044877,0.023613
36.328125,0.092076,1,0.053851,0.040372,0.125879,0.444844,0.077096,0.076777,0.030942,0.005765,0.0105,0.05055,0.032701,0.181374,0.059545,0.020923,0.048488,0.049117,0.054439,0.003585,0.051843,0.029257,0.005752,0.011657,0.003254,0.001539,0.066043,0.033999,0.066408,0.078988,0.048038,0.047561
36.71875,0.202511,1,0.166922,0.175455,0.18572,0.612682,0.160574,0.160785,0.198646,0.010159,0.034009,0.192296,0.259881,0.26354,0.12576,0.096641,0.190663,0.182458,0.051174,0.014438,0.154879,0.102004,0.048844,0.051134,0.017866,0.015148,0.164475,0.120479,0.167469,0.185492,0.133493,0.161577
37.109375,0.123117,1,0.024534,0.059031,0.061359,0.736805,0.021472,0.030951,0.009309,0.021303,0.005748,0.051344,0.217528,0.205468,0.130139,0.058106,0.117092,0.147039,0.039582,0.044995,0.087163,0.083032,0.103045,0.076345,0.041346,0.043924,0.111047,0.092945,0.071736,0.100231,0.103237,0.069693
37.5,0.044833,1,0.103265,0.086354,0.066539,0.548313,0.145509,0.121704,0.034831,0.019495,0.033821,0.053958,0.129596,0.036945,0.100174,0.045325,0.083367,0.087866,0.022743,0.07622,0.116407,0.096049,0.080824,0.122627,0.06924,0.045618,0.066595,0.094707,0.034554,0.065133,0.070056,0.102575
37.890625,0.008917,1,0.014781,0.012504,0.030225,0.559142,0.017562,0.028057,0.016817,0.031284,0.123403,0.004808,0.079308,0.170238,0.002438,0.011256,0.041704,0.049408,0.021563,0.00338,0.035345,0.02983,0.015371,0.014974,0.025605,0.01517,0.072582,0.019637,0.166186,0.121316,0.037708,0.023671
38.28125,0.018039,1,0.02841,0.020046,0.06127,0.519091,0.018551,0.024184,0.036068,0.008625,0.113865,0.044401,0.149539,0.193529,0.035326,0.034605,0.046285,0.033059,0.06335,0.016643,0.038441,0.024275,0.025703,0.009713,0.00371,0.002755,0.047019,0.018968,0.065498,0.064142,0.035565,0.032974
38.671875,0.128067,1,0.033053,0.018266,0.02097,0.428205,0.057564,0.085108,0.030402,0.05081,0.010964,0.08836,0.096246,0.169524,0.072803,0.049432,0.033165,0.020442,0.036201,0.038957,0.04962,0.033791,0.03688,0.05441,0.04255,0.030017,0.035812,0.046433,0.013663,0.040929,0.031379,0.051118
39.0625,0.143794,1,0.069992,0.035369,0.046641,0.54882,0.119393,0.131879,0.088547,0.048323,0.007215,0.247688,0.043007,0.112864,0.236492,0.180759,0.095553,0.06847,0.01298,0.055978,0.11926,0.06453,0.072402,0.094718,0.062539,0.057948,0.11047,0.080288,0.055326,0.110849,0.094077,0.095426
39.453125,0.125686,1,0.152921,0.097707,0.031646,0.458361,0.224958,0.252106,0.139618,0.113276,0.044822,0.275682,0.010386,0.064133,0.042739,0.164462,0.211047,0.20411,0.018838,0.065178,0.197565,0.185092,0.098474,0.133591,0.104364,0.076259,0.247383,0.185172,0.154932,0.23868,0.20323,0.199666
39.84375,0.04637,1,0.081257,0.061449,0.059421,0.50956,0.155959,0.19057,0.054102,0.075196,0.088288,0.141282,0.139884,0.178085,0.003566,0.028257,0.205565,0.193812,0.031035,0.11875,0.213389,0.251814,0.169382,0.174909,0.165225,0.159097,0.22889,0.218147,0.083475,0.220038,0.219166,0.218291
40.234375,0.091136,1,0.078485,0.087685,0.01733,0.390727,0.167367,0.161449,0.037753,0.061943,0.037795,0.120293,0.175777,0.130822,0.051777,0.059905,0.096591,0.078809,0.082777,0.094131,0.088502,0.12934,0.11082,0.137317,0.072971,0.071184,0.054317,0.105975,0.013064,0.049838,0.071316,0.11314
40.625,0.089442,1,0.148214,0.100539,0.055306,0.464605,0.219571,0.182721,0.109955,0.022121,0.009727,0.150391,0.190999,0.143408,0.064378,0.097783,0.195153,0.18157,0.058101,0.166342,0.170347,0.172469,0.166729,0.193505,0.107744,0.089738,0.133735,0.186027,0.046517,0.123886,0.131403,0.184836
41.015625,0.06965,1,0.252283,0.12906,0.046977,0.607741,0.222469,0.208749,0.149332,0.056713,0.022789,0.294374,0.082577,0.082323,0.06747,0.033473,0.362382,0.371324,0.156459,0.351138,0.368763,0.374653,0.388989,0.408677,0.376187,0.322463,0.339521,0.373356,0.100923,0.323545,0.350552,0.378653
41.40625,0.157679,1,0.199684,0.086648,0.057825,0.58667,0.283836,0.248506,0.195965,0.010984,0.043399,0.324209,0.193256,0.181375,0.211941,0.266218,0.262708,0.234749,0.153788,0.280369,0.294501,0.267146,0.284807,0.289089,0.215285,0.197381,0.21846,0.259801,0.042709,0.193231,0.23147,0.265325
41.796875,0.169652,1,0.121738,0.036117,0.007884,0.718755,0.221999,0.180759,0.099488,0.016734,0.018228,0.33014,0.119311,0.13872,0.189979,0.13508,0.238848,0.180447,0.035493,0.216058,0.269238,0.230198,0.260378,0.289533,0.244713,0.252278,0.218155,0.288157,0.086626,0.203443,0.249244,0.309337
42.1875,0.201853,1,0.158186,0.12622,0.001114,0.612211,0.213663,0.250766,0.107223,0.197274,0.10106,0.259324,0.158,0.232243,0.11833,0.126212,0.175922,0.148284,0.019612,0.149469,0.199244,0.155733,0.162054,0.184721,0.086564,0.104969,0.125704,0.185498,0.030788,0.123035,0.149758,0.179419
42.578125,0.130181,1,0.21439,0.194829,0.014987,0.601913,0.305234,0.34816,0.191926,0.069304,0.055598,0.203443,0.151874,0.235471,0.082532,0.11149,0.242904,0.206902,0.0106,0.123826,0.227396,0.167705,0.137178,0.179518,0.087258,0.096418,0.180127,0.224074,0.057341,0.177473,0.191562,0.249002
42.96875,0.039031,1,0.089258,0.029535,0.031131,0.608655,0.147451,0.22484,0.053013,0.071404,0.068201,0.146001,0.138169,0.215197,0.00042,0.069976,0.057954,0.06307,0.06222,0.021592,0.030718,0.015984,0.022927,0.042157,0.019969,0.055485,0.062318,0.034548,0.082242,0.063192,0.051426,0.059048
43.359375,0.204407,1,0.149078,0.108193,0.090798,0.495426,0.212616,0.265165,0.123355,0.031916,0.024293,0.201056,0.228084,0.317194,0.28389,0.134589,0.138861,0.154678,0.056067,0.033541,0.152568,0.099462,0.053112,0.088109,0.091351,0.082875,0.190368,0.151704,0.094078,0.197882,0.186608,0.194984
43.75,0.133499,1,0.054044,0.040429,0.098057,0.524981,0.089844,0.133884,0.042287,0.022781,0.027212,0.121794,0.061003,0.16935,0.170245,0.094489,0.105099,0.095819,0.049089,0.02907,0.090291,0.072399,0.04232,0.062272,0.040093,0.03642,0.087717,0.08782,0.09587,0.100673,0.091957,0.095694
44.140625,0.234277,1,0.220062,0.179647,0.155479,0.718511,0.399359,0.375332,0.180373,0.033607,0.009597,0.341209,0.123735,0.358728,0.206934,0.163267,0.311196,0.316521,0.052075,0.220081,0.307017,0.258546,0.223446,0.267987,0.195762,0.189035,0.292404,0.300046,0.118036,0.295244,0.297564,0.332141
44.53125,0.142755,1,0.125472,0.108672,0.060118,0.620418,0.19348,0.199256,0.129842,0.047385,0.059187,0.133764,0.140667,0.332731,0.166881,0.192837,0.160733,0.159831,0.030968,0.088924,0.154901,0.122673,0.091716,0.116025,0.066752,0.055699,0.127586,0.149157,0.051549,0.128261,0.131804,0.172502
44.921875,0.318745,1,0.266598,0.163294,0.084514,0.675694,0.320579,0.339399,0.14689,0.028405,0.017132,0.245797,0.08798,0.264874,0.084442,0.081458,0.407615,0.375058,0.240834,0.344919,0.45617,0.397028,0.391636,0.397557,0.380409,0.311678,0.391356,0.45095,0.085845,0.361826,0.424295,0.441873
45.3125,0.172629,1,0.149366,0.146824,0.050984,0.583608,0.161718,0.161374,0.112114,0.07376,0.016661,0.220771,0.312299,0.292336,0.092278,0.042366,0.201683,0.17581,0.100072,0.159121,0.203823,0.178855,0.178543,0.181634,0.182191,0.115422,0.170329,0.219243,0.087152,0.151552,0.208084,0.2073
45.703125,0.151814,1,0.081808,0.044399,0.018825,0.527495,0.14553,0.107984,0.058017,0.023116,0.046647,0.161317,0.188724,0.218899,0.108754,0.083519,0.174639,0.16592,0.012395,0.074742,0.180772,0.129298,0.106002,0.114907,0.049102,0.04885,0.14814,0.148793,0.093149,0.150851,0.144815,0.169077
46.09375,0.128002,1,0.064406,0.01512,0.040291,0.570497,0.10857,0.089243,0.095973,0.029946,0.042898,0.155535,0.071663,0.167592,0.11851,0.078938,0.171778,0.160814,0.022774,0.097183,0.192865,0.144648,0.125535,0.129181,0.084631,0.05615,0.159067,0.159184,0.045254,0.160391,0.148084,0.188016
46.484375,0.111305,1,0.169123,0.106727,0.089631,0.66674,0.172454,0.186272,0.164513,0.022842,0.049091,0.192302,0.195196,0.194798,0.111954,0.087863,0.191722,0.172952,0.032832,0.104258,0.171248,0.142595,0.13591,0.134107,0.122098,0.076502,0.171939,0.171482,0.025278,0.17216,0.170746,0.198186
46.875,0.237477,1,0.275187,0.251864,0.127861,0.67464,0.372611,0.359147,0.258872,0.025072,0.054445,0.27291,0.319885,0.218499,0.215231,0.061985,0.34719,0.314396,0.14632,0.268076,0.326069,0.308643,0.305298,0.313147,0.230644,0.21517,0.302738,0.344178,0.057998,0.271888,0.328639,0.348474
47.265625,0.033978,1,0.088106,0.069551,0.111028,0.573158,0.129639,0.137765,0.097198,0.002915,0.083715,0.100743,0.113728,0.203252,0.074758,0.081368,0.162981,0.150296,0.160306,0.153242,0.151133,0.14724,0.162272,0.164108,0.149317,0.167714,0.15774,0.173429,0.09275,0.149907,0.159659,0.175564
47.65625,0.086209,1,0.165589,0.195855,0.142928,0.532232,0.210836,0.253922,0.130463,0.028446,0.00997,0.218791,0.141909,0.177078,0.086885,0.031426,0.208692,0.201034,0.028432,0.162507,0.2329,0.242729,0.19154,0.214728,0.221163,0.212841,0.253131,0.250715,0.01433,0.204279,0.251572,0.257033
48.046875,0.052263,1,0.082799,0.079615,0.014178,0.451226,0.127636,0.158093,0.060256,0.014934,0.029438,0.115615,0.09795,0.075928,0.032657,0.01027,0.111597,0.116474,0.033298,0.046901,0.120846,0.125044,0.096176,0.094101,0.087271,0.08889,0.153497,0.139322,0.01825,0.139275,0.147047,0.154268
48.4375,0.202592,1,0.144529,0.048527,0.053253,0.606707,0.188254,0.195345,0.063435,0.026412,0.016494,0.183068,0.140276,0.223892,0.15734,0.134376,0.204232,0.223017,0.020667,0.109631,0.186857,0.166585,0.152791,0.158633,0.122938,0.115214,0.213036,0.205278,0.069117,0.212253,0.220062,0.199127
48.828125,0.146392,1,0.15471,0.066917,0.133925,0.528427,0.214341,0.154677,0.094558,0.017358,0.038025,0.263168,0.076806,0.048608,0.104975,0.190392,0.284306,0.299949,0.052243,0.165973,0.243559,0.26592,0.187718,0.209803,0.146411,0.123813,0.264872,0.233907,0.16455,0.282026,0.256915,0.238168
49.21875,0.109025,1,0.159789,0.078694,0.116834,0.505562,0.195495,0.200749,0.120138,0.019977,0.031522,0.195035,0.079478,0.093885,0.098936,0.161739,0.231036,0.234954,0.063107,0.138758,0.167126,0.153655,0.146128,0.15212,0.103227,0.087916,0.180517,0.171964,0.041881,0.164439,0.17644,0.185229
49.609375,0.120837,1,0.156717,0.156655,0.073442,0.738191,0.186493,0.174966,0.131842,0.101315,0.03937,0.155969,0.202516,0.277034,0.092769,0.058502,0.24093,0.225234,0.089751,0.180823,0.218078,0.219882,0.189681,0.20535,0.161621,0.153933,0.214574,0.211525,0.085867,0.200672,0.211506,0.222509
50,0.1834,1,0.167453,0.154523,0.075555,0.67558,0.212888,0.193409,0.105345,0.148183,0.007803,0.224441,0.240688,0.422336,0.155287,0.101932,0.294495,0.288775,0.049334,0.162515,0.3149,0.301743,0.225356,0.219421,0.251734,0.196178,0.368563,0.297478,0.202384,0.377947,0.325826,0.31706
50.390625,0.088231,1,0.102033,0.032339,0.023718,0.577225,0.110492,0.13228,0.109531,0.110466,0.037307,0.131017,0.09487,0.161345,0.092548,0.082056,0.191117,0.189213,0.038333,0.133203,0.176073,0.18791,0.169595,0.178661,0.196459,0.236057,0.23149,0.210727,0.021503,0.219106,0.220573,0.219392
50.78125,0.111655,1,0.175225,0.105259,0.025133,0.604742,0.204142,0.184091,0.228378,0.159813,0.022307,0.229837,0.260046,0.312583,0.105109,0.102145,0.124195,0.105616,0.050305,0.082025,0.134312,0.103839,0.088579,0.102767,0.129281,0.112125,0.152812,0.12345,0.09728,0.157332,0.152632,0.133595
51.171875,0.242406,1,0.056821,0.084975,0.014695,0.570466,0.096484,0.128251,0.127788,0.10848,0.026385,0.140983,0.208497,0.27129,0.151407,0.067668,0.192366,0.182151,0.041847,0.13617,0.186833,0.190285,0.13669,0.14746,0.15144,0.122774,0.206079,0.184589,0.07894,0.231461,0.202436,0.203962
51.5625,0.046683,1,0.032812,0.021374,0.025734,0.549226,0.06698,0.09659,0.064074,0.064911,0.090923,0.088818,0.116325,0.136388,0.084296,0.032904,0.080188,0.075835,0.000633,0.026818,0.062724,0.06545,0.039846,0.050582,0.056915,0.032544,0.101768,0.071861,0.118858,0.099359,0.083783,0.085098
51.953125,0.099864,1,0.097147,0.073873,0.040374,0.585232,0.11388,0.131476,0.069535,0.023466,0.122355,0.102005,0.164635,0.169218,0.065215,0.094426,0.109968,0.109191,0.019439,0.080488,0.088604,0.077594,0.070601,0.090867,0.045063,0.069749,0.096131,0.10327,0.037373,0.06628,0.106894,0.124867
52.34375,0.162809,1,0.105331,0.095996,0.016378,0.505387,0.110084,0.152806,0.077952,0.022454,0.017488,0.107222,0.118179,0.131691,0.072573,0.101754,0.095774,0.101455,0.013168,0.023133,0.062125,0.045676,0.027485,0.041194,0.018624,0.020872,0.096777,0.060722,0.074337,0.119833,0.07582,0.073776
52.734375,0.101944,1,0.137328,0.245009,0.084597,0.660792,0.15394,0.173568,0.217439,0.012368,0.053664,0.102033,0.335523,0.177649,0.032874,0.058731,0.098427,0.086782,0.029776,0.101591,0.106609,0.101717,0.123477,0.121448,0.122781,0.104415,0.097406,0.140193,0.020499,0.067374,0.118555,0.136773
53.125,0.141269,1,0.154142,0.160092,0.076181,0.66516,0.151346,0.143268,0.175687,0.033982,0.131627,0.130177,0.228805,0.196599,0.065751,0.069502,0.202904,0.19129,0.07298,0.153331,0.161353,0.172565,0.162633,0.169641,0.155114,0.159847,0.194324,0.170531,0.057818,0.184622,0.190786,0.188545
53.515625,0.094578,1,0.082073,0.064394,0.03623,0.536196,0.100345,0.101384,0.09999,0.014187,0.046421,0.10956,0.074766,0.089747,0.057705,0.084415,0.119791,0.109916,0.013366,0.044499,0.06687,0.065539,0.054169,0.05627,0.027459,0.036684,0.083563,0.079371,0.03806,0.091852,0.088679,0.088076
53.90625,0.101961,1,0.245279,0.115213,0.073574,0.484127,0.187569,0.165696,0.285685,0.079066,0.034891,0.347766,0.161731,0.100777,0.055981,0.122739,0.334709,0.315632,0.172838,0.250338,0.328612,0.322872,0.280078,0.289056,0.222304,0.202566,0.313644,0.309861,0.102705,0.310362,0.323113,0.315784
54.296875,0.055546,1,0.183452,0.177083,0.128381,0.526175,0.156126,0.126227,0.185657,0.029852,0.117936,0.206238,0.229342,0.258034,0.047916,0.071556,0.267498,0.298847,0.140103,0.229725,0.242818,0.300624,0.245935,0.251114,0.179724,0.207573,0.261099,0.256838,0.062812,0.250212,0.263914,0.27908
54.6875,0.037827,1,0.170677,0.104206,0.072347,0.579674,0.116346,0.151808,0.140263,0.011716,0.048956,0.138643,0.103423,0.160418,0.069506,0.011962,0.173398,0.173944,0.062597,0.142352,0.121569,0.151881,0.139706,0.149577,0.119223,0.106772,0.128357,0.15529,0.02252,0.126364,0.139528,0.157126
55.078125,0.182604,1,0.208707,0.161255,0.121352,0.59834,0.205045,0.187334,0.190308,0.016539,0.0353,0.214252,0.189439,0.165517,0.104788,0.075571,0.217055,0.271686,0.022071,0.118071,0.152492,0.21801,0.132224,0.15477,0.121372,0.106785,0.240376,0.190592,0.103836,0.274956,0.213582,0.217121
55.46875,0.156547,1,0.206536,0.183664,0.059569,0.750474,0.237669,0.226346,0.137637,0.027626,0.017746,0.131934,0.166424,0.169346,0.103467,0.034816,0.12971,0.151275,0.019578,0.091372,0.094481,0.106263,0.099521,0.113836,0.106204,0.120883,0.145949,0.145039,0.013623,0.127528,0.143873,0.154903
55.859375,0.245146,1,0.321688,0.345236,0.148532,0.69202,0.369587,0.377443,0.224584,0.174451,0.010076,0.179985,0.219895,0.330892,0.089886,0.11999,0.266182,0.265591,0.053861,0.177675,0.202582,0.21747,0.190013,0.215559,0.166669,0.167032,0.261759,0.229755,0.06798,0.260374,0.231215,0.252855
56.25,0.087597,1,0.181047,0.117123,0.014001,0.631178,0.158171,0.142276,0.169299,0.16022,0.040668,0.218617,0.164158,0.245948,0.096018,0.120749,0.166007,0.179527,0.038829,0.097596,0.144818,0.130894,0.112156,0.135796,0.099499,0.084808,0.165005,0.157896,0.012911,0.154715,0.149576,0.178307
56.640625,0.13261,1,0.152051,0.10299,0.029333,0.574312,0.177965,0.157893,0.102117,0.076383,0.067177,0.318686,0.125198,0.113333,0.15168,0.109828,0.072958,0.086161,0.008911,0.021266,0.067848,0.066245,0.043781,0.067267,0.055813,0.06807,0.103135,0.12303,0.003439,0.078462,0.105207,0.135452
57.03125,0.2284,1,0.255228,0.162778,0.113961,0.663085,0.310052,0.295888,0.168446,0.046933,0.017451,0.347408,0.198281,0.144361,0.240167,0.178667,0.199436,0.18675,0.014311,0.09329,0.169478,0.1419,0.130112,0.159064,0.123264,0.10826,0.188854,0.198409,0.044848,0.170813,0.186808,0.206747
57.421875,0.175174,1,0.199404,0.154722,0.087847,0.682029,0.27079,0.281818,0.222319,0.011673,0.016341,0.237095,0.33152,0.166137,0.292903,0.193352,0.300835,0.29874,0.015421,0.140239,0.251354,0.263851,0.188438,0.230589,0.185769,0.142684,0.308468,0.291459,0.091125,0.317902,0.288206,0.305853
57.8125,0.136324,1,0.044734,0.02814,0.01056,0.580759,0.104114,0.121555,0.068021,0.009434,0.021986,0.127044,0.032719,0.188425,0.261402,0.167934,0.16192,0.185048,0.050496,0.014595,0.097361,0.111915,0.036162,0.051926,0.037788,0.019904,0.208047,0.117014,0.18344,0.24291,0.157923,0.157473
58.203125,0.250933,1,0.149136,0.094613,0.011097,0.537448,0.194723,0.214747,0.189593,0.07944,0.009209,0.30251,0.114361,0.212397,0.334193,0.166753,0.143142,0.171793,0.057096,0.046528,0.090673,0.108211,0.056109,0.093751,0.054855,0.067575,0.169872,0.13991,0.049378,0.191656,0.138573,0.153546
58.59375,0.168556,1,0.120805,0.120279,0.061256,0.549611,0.182309,0.166391,0.235673,0.086707,0.004974,0.170862,0.230403,0.394873,0.231155,0.089657,0.120402,0.135965,0.033529,0.015018,0.063018,0.084369,0.041334,0.052766,0.031305,0.048871,0.12868,0.119188,0.051963,0.130429,0.117889,0.141628
58.984375,0.263148,1,0.270289,0.236797,0.161187,0.511922,0.280493,0.289957,0.272405,0.096968,0.01189,0.254274,0.192122,0.260562,0.144623,0.130969,0.17213,0.194972,0.069093,0.028727,0.093848,0.089466,0.062412,0.089337,0.058733,0.09072,0.182326,0.173276,0.118328,0.187345,0.161303,0.191617
59.375,0.199203,1,0.167894,0.1298,0.02338,0.300535,0.280082,0.246915,0.176775,0.012385,0.01162,0.311436,0.091405,0.082909,0.142241,0.130078,0.159721,0.203216,0.019396,0.062341,0.123618,0.149409,0.089949,0.126464,0.104473,0.063444,0.186987,0.159201,0.10491,0.205411,0.159408,0.161742
59.765625,0.408128,1,0.074703,0.045,0.055581,0.296642,0.350824,0.325594,0.317341,0.203585,0.22969,0.44083,0.16819,0.361928,0.060951,0.047809,0.185437,0.204688,0.039284,0.115183,0.180867,0.201639,0.170849,0.17916,0.176313,0.103697,0.192618,0.204257,0.04391,0.231662,0.177378,0.183957
60.15625,0.362012,1,0.194642,0.15193,0.203349,0.186551,0.332093,0.2768,0.411434,0.336728,0.400408,0.423294,0.383877,0.450774,0.038105,0.141294,0.09178,0.096741,0.100683,0.057949,0.062835,0.088164,0.097067,0.095257,0.09405,0.053889,0.092004,0.117292,0.056022,0.09578,0.08225,0.092629
60.546875,0.17639,1,0.128525,0.126505,0.118798,0.431958,0.159061,0.165578,0.09737,0.043349,0.074122,0.180103,0.223214,0.123381,0.198973,0.238117,0.071965,0.098121,0.069329,0.010617,0.0233,0.022174,0.014929,0.030937,0.011805,0.021727,0.086049,0.06384,0.078287,0.088903,0.058267,0.076915
60.9375,0.234061,1,0.204728,0.208919,0.052616,0.500134,0.219906,0.214414,0.154347,0.052553,0.025178,0.197154,0.175332,0.168316,0.185971,0.187016,0.150715,0.174997,0.05822,0.037919,0.116163,0.099335,0.068534,0.088086,0.048218,0.049663,0.168102,0.153093,0.040979,0.160917,0.151658,0.182421
61.328125,0.166987,1,0.283273,0.270988,0.08964,0.517155,0.332919,0.318379,0.211102,0.123208,0.052572,0.214572,0.204736,0.245752,0.156593,0.098692,0.192109,0.233074,0.13114,0.055124,0.128069,0.122783,0.060717,0.098466,0.04461,0.045468,0.209836,0.189198,0.065613,0.211846,0.173022,0.227759
61.71875,0.133305,1,0.152417,0.168442,0.027597,0.599972,0.193616,0.213252,0.202113,0.032156,0.04437,0.214834,0.093906,0.11821,0.257005,0.129184,0.128315,0.143519,0.021918,0.040865,0.084688,0.085103,0.052599,0.067893,0.076218,0.047365,0.162159,0.107538,0.091556,0.179574,0.117684,0.11591
62.109375,0.148007,1,0.200384,0.217317,0.018441,0.589707,0.251051,0.259283,0.235815,0.109199,0.022374,0.304112,0.249788,0.196315,0.163986,0.166666,0.248992,0.267688,0.034127,0.03695,0.139738,0.160312,0.073683,0.111388,0.059534,0.056361,0.255961,0.193345,0.149339,0.261862,0.212588,0.234589
62.5,0.030624,1,0.036558,0.029671,0.009824,0.530242,0.0628,0.090946,0.06392,0.056542,0.028023,0.120265,0.08694,0.118834,0.145394,0.13244,0.080857,0.048729,0.00827,0.031572,0.063167,0.045848,0.04338,0.058851,0.025897,0.027756,0.063399,0.057202,0.007781,0.038191,0.070039,0.068479
62.890625,0.138689,1,0.151668,0.172156,0.041002,0.529941,0.193734,0.177179,0.142049,0.126557,0.019885,0.20775,0.103944,0.09083,0.178965,0.204751,0.06478,0.070146,0.088682,0.021083,0.031301,0.031499,0.022728,0.027461,0.017747,0.021469,0.064316,0.034853,0.085356,0.080662,0.047441,0.047666
63.28125,0.090766,1,0.062517,0.071146,0.021381,0.386777,0.091007,0.098726,0.064158,0.041542,0.002428,0.091058,0.121098,0.05991,0.024656,0.040248,0.014294,0.020977,0.056819,0.012588,0.009124,0.01451,0.012678,0.008564,0.01293,0.012644,0.024109,0.013283,0.028275,0.029837,0.015651,0.016683
63.671875,0.066734,1,0.022189,0.042722,0.040419,0.306073,0.048356,0.039016,0.004424,0.004143,0.03134,0.072095,0.067743,0.045239,0.014407,0.071945,0.054338,0.066123,0.015154,0.013047,0.039815,0.052984,0.022065,0.024578,0.012416,0.015466,0.054224,0.040175,0.071187,0.076938,0.044026,0.048643
64.0625,0.089914,1,0.10597,0.094596,0.059795,0.331748,0.110956,0.146472,0.11409,0.04418,0.027707,0.111082,0.048869,0.084321,0.080065,0.05179,0.076038,0.086951,0.035318,0.043116,0.06279,0.071522,0.042206,0.049062,0.053794,0.045916,0.098934,0.089427,0.024264,0.092891,0.087859,0.11082
64.453125,0.149589,1,0.161111,0.072267,0.025319,0.531663,0.152721,0.194566,0.145741,0.054275,0.015287,0.134476,0.268947,0.262268,0.151448,0.091575,0.141093,0.132996,0.031954,0.116727,0.133758,0.148707,0.115268,0.116713,0.18541,0.154468,0.182001,0.163059,0.019649,0.158375,0.173313,0.193561
64.84375,0.066633,1,0.093108,0.11163,0.047619,0.610285,0.111058,0.131049,0.073444,0.014615,0.025007,0.136249,0.210504,0.288497,0.179216,0.138327,0.081819,0.088447,0.013935,0.028602,0.042094,0.041196,0.031494,0.036966,0.021055,0.021205,0.065818,0.05104,0.018494,0.062409,0.06704,0.068577
65.234375,0.056973,1,0.128676,0.078233,0.087924,0.442104,0.141685,0.147633,0.108139,0.057831,0.018694,0.189085,0.101344,0.085431,0.054712,0.056624,0.052008,0.074279,0.049282,0.01258,0.029504,0.032314,0.013159,0.014363,0.029066,0.036636,0.102808,0.03366,0.116634,0.154462,0.070291,0.062162
65.625,0.066558,1,0.109343,0.097183,0.03416,0.530226,0.157777,0.169114,0.182261,0.076215,0.010202,0.233701,0.045783,0.181675,0.226674,0.088597,0.204485,0.228486,0.071758,0.05013,0.118018,0.148003,0.086101,0.091301,0.052327,0.052808,0.212938,0.140726,0.17083,0.245638,0.182538,0.170247
