Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08291,0.073467,0.094821,0.078062,0.006297,0.033664,0.130279,0.173269,0.094062,0.086946,0.026245,0.12917,0.025682,0.022423,0.008224,0.109171,0.280043,0.264927,0.433757,0.480135,0.399235,0.532973,0.588333,0.535491,0.803604,1,0.352376,0.571935,0.010693,0.209793,0.444333,0.47678
33.203125,0.110066,0.063007,0.115514,0.048767,0.010272,0.039231,0.104585,0.045787,0.105181,0.048105,0.030096,0.110348,0.001592,0.043191,0.013825,0.137356,0.228825,0.262527,0.581558,0.611581,0.37459,0.553108,0.671324,0.638802,0.810405,1,0.291768,0.503031,0.039075,0.232722,0.380419,0.366912
33.59375,0.184086,0.14407,0.215669,0.087225,0.052594,0.036362,0.261188,0.281823,0.288856,0.036092,0.010082,0.292033,0.037011,0.011575,0.055753,0.113186,0.377442,0.427452,0.330051,0.573631,0.443313,0.50809,0.643053,0.656995,0.754422,1,0.361804,0.613813,0.045971,0.280932,0.476729,0.509607
33.984375,0.145874,0.022588,0.245594,0.107907,0.05377,0.040759,0.215211,0.2236,0.318068,0.034849,0.075202,0.285176,0.041841,0.031432,0.066266,0.060871,0.365304,0.350645,0.26312,0.460328,0.39859,0.49812,0.53852,0.515634,0.754309,1,0.383229,0.617863,0.015274,0.258971,0.511071,0.526872
34.375,0.079643,0.093692,0.28137,0.212824,0.028581,0.068917,0.314364,0.351422,0.250175,0.083931,0.030414,0.155601,0.03345,0.017071,0.027847,0.062826,0.235423,0.24846,0.365021,0.510601,0.37434,0.462254,0.594619,0.547516,0.779121,1,0.29147,0.563189,0.018101,0.159253,0.455823,0.451208
34.765625,0.127888,0.039263,0.242504,0.122452,0.024,0.018655,0.208628,0.26442,0.097085,0.095747,0.017358,0.111489,0.100073,0.025656,0.091022,0.030878,0.416046,0.413263,0.405893,0.580231,0.510301,0.594239,0.638476,0.56905,0.806688,1,0.461229,0.649784,0.016912,0.329658,0.592942,0.568466
35.15625,0.163574,0.009777,0.241247,0.112474,0.051047,0.001543,0.218899,0.185914,0.175331,0.108844,0.011234,0.23645,0.033766,0.016572,0.050445,0.089882,0.455642,0.400779,0.246191,0.467198,0.587656,0.644958,0.599252,0.568345,0.84398,1,0.593009,0.700617,0.120165,0.481061,0.67653,0.660402
35.546875,0.093462,0.03376,0.022705,0.003373,0.054587,0.058324,0.065388,0.107669,0.197271,0.046978,0.066799,0.121312,0.060829,0.014447,0.035639,0.049323,0.40377,0.381801,0.371234,0.466992,0.569802,0.62715,0.610266,0.558948,0.829365,1,0.549222,0.691982,0.050863,0.37458,0.654005,0.664334
35.9375,0.07141,0.016685,0.106099,0.060721,0.039764,0.045243,0.04393,0.050116,0.109941,0.035216,0.007777,0.052099,0.029003,0.019554,0.011019,0.010962,0.395603,0.366547,0.465086,0.575095,0.491604,0.682138,0.67973,0.650908,0.833987,1,0.463856,0.652621,0.005084,0.287804,0.567069,0.584675
36.328125,0.175032,0.001539,0.187695,0.111601,0.017649,0.081604,0.168237,0.178645,0.266411,0.065017,0.014523,0.1976,0.045341,0.01631,0.04276,0.144722,0.359459,0.399558,0.355631,0.637981,0.467085,0.619264,0.683249,0.680154,0.87681,1,0.370375,0.653163,0.043301,0.232576,0.503773,0.591953
36.71875,0.173903,0.015148,0.272312,0.136319,0.115601,0.040689,0.319371,0.290208,0.20117,0.064816,0.00473,0.227238,0.041153,0.030529,0.00597,0.093737,0.40765,0.423827,0.360499,0.598381,0.529168,0.648058,0.663407,0.626623,0.875849,1,0.479201,0.645501,0.036251,0.385224,0.573508,0.600099
37.109375,0.131475,0.043924,0.1136,0.024485,0.059976,0.080058,0.237471,0.187648,0.204536,0.073344,0.073917,0.209611,0.001029,0.056095,0.040208,0.17168,0.297369,0.292794,0.557446,0.677706,0.375778,0.478373,0.622642,0.660042,0.817159,1,0.260389,0.54187,0.062416,0.189251,0.39463,0.443481
37.5,0.128227,0.045618,0.202948,0.093136,0.012765,0.048925,0.210779,0.199516,0.27377,0.034509,0.029615,0.09677,0.088256,0.007084,0.0043,0.042296,0.439819,0.415462,0.509853,0.616439,0.520425,0.591793,0.650326,0.626902,0.841863,1,0.481656,0.639901,0.082873,0.383167,0.588119,0.558453
37.890625,0.164134,0.01517,0.219146,0.18006,0.017826,0.003382,0.205281,0.183321,0.114238,0.114221,0.076878,0.095971,0.05838,0.03794,0.020128,0.031913,0.451938,0.458712,0.469677,0.567572,0.555666,0.70998,0.684095,0.568822,0.855866,1,0.581567,0.678627,0.041421,0.474651,0.666676,0.614813
38.28125,0.051718,0.002755,0.184653,0.108375,0.02133,0.016739,0.127746,0.091662,0.15071,0.115509,0.049425,0.090186,0.093681,0.058373,0.05861,0.029117,0.327731,0.348236,0.304298,0.538099,0.412209,0.61889,0.604565,0.584265,0.816807,1,0.457382,0.623115,0.031491,0.329295,0.574806,0.521444
38.671875,0.190003,0.030017,0.347009,0.329428,0.167441,0.086091,0.334142,0.30234,0.31478,0.126179,0.057621,0.281892,0.051005,0.045448,0.046208,0.058941,0.557329,0.565432,0.421587,0.625266,0.609362,0.699607,0.72873,0.695765,0.853821,1,0.617743,0.752375,0.121413,0.496925,0.721115,0.660596
39.0625,0.242159,0.057948,0.254777,0.168089,0.111598,0.05066,0.337989,0.317057,0.269729,0.011041,0.063506,0.379765,0.067274,0.015535,0.043669,0.189373,0.505426,0.52572,0.376733,0.604278,0.628995,0.672825,0.702421,0.686085,0.857438,1,0.556135,0.712212,0.100052,0.470215,0.629388,0.642132
39.453125,0.203587,0.076259,0.290554,0.255457,0.134726,0.015818,0.352412,0.305406,0.340311,0.13863,0.016025,0.388384,0.106099,0.077923,0.038236,0.165566,0.545254,0.561186,0.44443,0.702297,0.624186,0.734116,0.746745,0.758045,0.866387,1,0.535281,0.765587,0.023752,0.440957,0.671557,0.733038
39.84375,0.183512,0.159097,0.398906,0.346166,0.136416,0.147123,0.375812,0.415202,0.439932,0.1336,0.043731,0.402633,0.160538,0.094386,0.044304,0.084944,0.673066,0.67005,0.511438,0.78363,0.785455,0.8464,0.855005,0.853032,0.926178,1,0.668645,0.845799,0.06358,0.558416,0.772725,0.804969
40.234375,0.131599,0.071184,0.28484,0.271832,0.035841,0.060976,0.311772,0.252357,0.358629,0.07337,0.017667,0.284321,0.103705,0.022635,0.016464,0.04126,0.519359,0.491877,0.635392,0.751608,0.60228,0.713896,0.770944,0.747789,0.900026,1,0.554004,0.686127,0.030508,0.453736,0.631034,0.616873
40.625,0.291864,0.089738,0.288888,0.21347,0.184035,0.082651,0.370447,0.340245,0.335188,0.01446,0.059537,0.362537,0.09081,0.06927,0.062029,0.191676,0.558905,0.533069,0.486164,0.718458,0.622861,0.711619,0.746129,0.715783,0.872391,1,0.623752,0.719408,0.114704,0.537607,0.69995,0.664849
41.015625,0.147341,0.322463,0.319962,0.255161,0.102436,0.238237,0.35376,0.346639,0.127449,0.10533,0.020508,0.291477,0.095347,0.030009,0.063101,0.061435,0.546636,0.539949,0.427546,0.713255,0.61253,0.713438,0.733017,0.744745,0.860294,1,0.601342,0.710449,0.088885,0.510317,0.673121,0.679683
41.40625,0.260879,0.197381,0.486384,0.354614,0.057281,0.030644,0.450732,0.445127,0.435495,0.238285,0.020861,0.348285,0.164085,0.055106,0.021861,0.156477,0.631928,0.622129,0.570867,0.741341,0.733761,0.798273,0.797015,0.804139,0.907984,1,0.666492,0.815014,0.071915,0.56223,0.766608,0.790845
41.796875,0.3649,0.252278,0.343221,0.203713,0.114752,0.067934,0.385738,0.409334,0.424244,0.101427,0.011009,0.484256,0.10036,0.132583,0.067118,0.24155,0.576186,0.565678,0.357682,0.717559,0.664735,0.770604,0.773558,0.748946,0.856123,1,0.663503,0.73257,0.130304,0.583718,0.738266,0.683105
42.1875,0.248802,0.104969,0.265999,0.171759,0.086755,0.043805,0.268276,0.266029,0.323297,0.055215,0.020461,0.282211,0.041343,0.03707,0.010591,0.04427,0.414789,0.45064,0.329553,0.647819,0.468804,0.616721,0.652266,0.640669,0.828179,1,0.509243,0.582477,0.015451,0.393465,0.569883,0.544356
42.578125,0.291184,0.096418,0.308774,0.199679,0.007262,0.055984,0.288095,0.312773,0.340267,0.069138,0.048845,0.239818,0.072126,0.088957,0.008988,0.166314,0.536203,0.583718,0.394553,0.686661,0.570817,0.715795,0.742344,0.692104,0.890795,1,0.622541,0.713969,0.091802,0.518315,0.687183,0.691506
42.96875,0.082306,0.055485,0.179172,0.164701,0.06964,0.00641,0.197005,0.19996,0.303211,0.115885,0.076196,0.178067,0.015703,0.037094,0.008047,0.120539,0.371605,0.427904,0.485426,0.694965,0.469678,0.634482,0.737495,0.677407,0.867418,1,0.433719,0.630096,0.0114,0.322577,0.551929,0.561064
43.359375,0.32074,0.082875,0.337657,0.296684,0.105038,0.02157,0.416331,0.400178,0.345991,0.121543,0.049026,0.450829,0.030603,0.031501,0.030651,0.071119,0.499133,0.553303,0.344631,0.616986,0.569851,0.689501,0.722367,0.696054,0.878045,1,0.559269,0.712617,0.081595,0.469211,0.627517,0.659577
43.75,0.309032,0.03642,0.497087,0.373202,0.214651,0.012449,0.494854,0.477863,0.490117,0.159223,0.025736,0.415812,0.122455,0.047641,0.008112,0.156863,0.599296,0.61063,0.528924,0.781805,0.706043,0.759836,0.818427,0.797304,0.924138,1,0.677053,0.793818,0.083001,0.580082,0.736224,0.775168
44.140625,0.251446,0.189035,0.35869,0.286294,0.201447,0.121888,0.457431,0.413382,0.205549,0.033517,0.034259,0.279703,0.053326,0.10608,0.027151,0.062811,0.665188,0.66585,0.631423,0.787051,0.710532,0.816707,0.828618,0.798188,0.916424,1,0.759778,0.835375,0.01715,0.604525,0.81421,0.794681
44.53125,0.31512,0.055699,0.378695,0.320113,0.206508,0.078422,0.428527,0.43367,0.359015,0.050267,0.008306,0.366384,0.109925,0.136845,0.024981,0.104239,0.631065,0.635851,0.768397,0.823153,0.678866,0.761647,0.826645,0.809011,0.911455,1,0.707709,0.785915,0.021714,0.588708,0.760548,0.749666
44.921875,0.343918,0.311678,0.440363,0.306118,0.124165,0.267606,0.456484,0.431885,0.443372,0.073374,0.014089,0.433308,0.224009,0.192284,0.013381,0.081821,0.637933,0.657393,0.736915,0.813374,0.696646,0.779156,0.82639,0.800225,0.931248,1,0.726545,0.80059,0.030555,0.630809,0.761408,0.781437
45.3125,0.183649,0.115422,0.29668,0.2092,0.052429,0.057444,0.269865,0.273962,0.400336,0.087149,0.041922,0.352579,0.16813,0.100914,0.046652,0.038362,0.644269,0.672146,0.630345,0.77392,0.685647,0.793932,0.785465,0.755107,0.906079,1,0.733401,0.789505,0.22905,0.697333,0.776299,0.77344
45.703125,0.079858,0.04885,0.145382,0.082531,0.030846,0.004015,0.167955,0.208383,0.254682,0.023448,0.022807,0.266799,0.075449,0.015879,0.067577,0.127413,0.519905,0.52576,0.466239,0.698366,0.583727,0.675212,0.747761,0.725261,0.872417,1,0.628253,0.706644,0.062376,0.541417,0.697538,0.684144
46.09375,0.181405,0.05615,0.197525,0.065164,0.054814,0.033223,0.234678,0.278339,0.128711,0.066765,0.09537,0.299476,0.043401,0.027628,0.052386,0.160701,0.543354,0.511654,0.571805,0.787193,0.658559,0.709416,0.823715,0.812255,0.905887,1,0.575825,0.761058,0.02029,0.423695,0.687796,0.705797
46.484375,0.317789,0.076502,0.379846,0.369482,0.104183,0.036228,0.365164,0.401844,0.354608,0.085757,0.025329,0.336434,0.130105,0.081396,0.101757,0.236049,0.485286,0.497506,0.564525,0.777838,0.594425,0.650193,0.765382,0.764242,0.866679,1,0.533753,0.694272,0.040068,0.411383,0.635164,0.646968
46.875,0.267445,0.21517,0.371301,0.312811,0.059602,0.066938,0.337722,0.337273,0.404968,0.03453,0.026137,0.302246,0.096937,0.057574,0.071138,0.03872,0.464415,0.467536,0.639752,0.772738,0.603291,0.656679,0.755556,0.763856,0.883411,1,0.535947,0.712586,0.003825,0.43558,0.628932,0.669692
47.265625,0.152531,0.167714,0.210761,0.125371,0.200999,0.012419,0.257286,0.307759,0.230052,0.021753,0.041535,0.216633,0.110448,0.071974,0.058105,0.125571,0.54985,0.537852,0.511784,0.747175,0.639363,0.686042,0.780566,0.771998,0.87241,1,0.560439,0.750885,0.011971,0.444279,0.663165,0.69921
47.65625,0.278313,0.212841,0.483332,0.385598,0.366104,0.071435,0.509718,0.533444,0.385982,0.052894,0.03112,0.39447,0.221672,0.076835,0.027285,0.103722,0.609306,0.623368,0.341658,0.768343,0.737487,0.806839,0.809249,0.821208,0.89501,1,0.625235,0.837304,0.003234,0.499283,0.763794,0.793809
48.046875,0.332515,0.08889,0.270347,0.214332,0.151046,0.056823,0.306359,0.341076,0.236841,0.066973,0.065784,0.198807,0.107089,0.120503,0.038203,0.059266,0.666002,0.668143,0.615251,0.823431,0.754703,0.805626,0.839908,0.831481,0.910848,1,0.694681,0.82571,0.011427,0.580667,0.791815,0.813375
48.4375,0.339203,0.115214,0.42251,0.318099,0.160511,0.05131,0.468878,0.479185,0.384472,0.17883,0.076111,0.428676,0.229572,0.290261,0.099062,0.253839,0.606738,0.57293,0.625724,0.832474,0.734317,0.789901,0.828333,0.853167,0.925462,1,0.68198,0.817152,0.010247,0.560374,0.770391,0.805503
48.828125,0.221626,0.123813,0.4621,0.41503,0.139956,0.026432,0.47933,0.470845,0.480819,0.213516,0.012086,0.340033,0.164145,0.133753,0.030744,0.209361,0.649838,0.613061,0.587372,0.784379,0.750749,0.770964,0.820819,0.836749,0.92879,1,0.731816,0.814778,0.009874,0.601512,0.775624,0.793726
49.21875,0.311954,0.087916,0.446703,0.343394,0.223061,0.013447,0.43126,0.415889,0.527723,0.023688,0.058554,0.243057,0.280913,0.074588,0.054508,0.266393,0.642857,0.635027,0.726143,0.826778,0.751752,0.770904,0.833026,0.834597,0.928847,1,0.701637,0.803177,0.007025,0.583864,0.775704,0.789333
49.609375,0.378722,0.153933,0.521451,0.387842,0.21983,0.192323,0.425027,0.436397,0.544804,0.065964,0.010542,0.336287,0.348516,0.174118,0.036348,0.184443,0.65909,0.63067,0.66372,0.845509,0.734749,0.77486,0.823026,0.83359,0.915282,1,0.684851,0.78799,0.053819,0.587002,0.752186,0.774923
50,0.298028,0.196178,0.436674,0.268676,0.288589,0.167801,0.419393,0.445685,0.413452,0.048597,0.002174,0.3815,0.14058,0.315085,0.110583,0.126164,0.675797,0.675395,0.629641,0.847916,0.724899,0.827778,0.842431,0.847567,0.917035,1,0.707062,0.811313,0.024015,0.615812,0.77416,0.786017
50.390625,0.296108,0.236057,0.428792,0.287747,0.208617,0.259871,0.42239,0.41302,0.386668,0.127506,0.018624,0.455315,0.119841,0.12457,0.062147,0.279987,0.6442,0.636773,0.617157,0.806344,0.722616,0.768804,0.819943,0.816178,0.869876,1,0.647437,0.796573,0.003005,0.525913,0.730107,0.756869
50.78125,0.118165,0.112125,0.161896,0.085895,0.119714,0.09866,0.181909,0.152585,0.257822,0.022876,0.053044,0.241853,0.09144,0.041387,0.066962,0.105184,0.521815,0.480395,0.53865,0.739367,0.605769,0.713277,0.739814,0.758501,0.824789,1,0.576672,0.740563,0.016139,0.402194,0.668233,0.720078
51.171875,0.467752,0.122774,0.415872,0.398215,0.201461,0.116093,0.486424,0.47871,0.509544,0.07187,0.125191,0.553935,0.195914,0.17727,0.178793,0.340857,0.660051,0.688626,0.552785,0.797389,0.725912,0.803915,0.816052,0.815304,0.894393,1,0.747152,0.836385,0.025813,0.646036,0.805937,0.816698
51.5625,0.364186,0.032544,0.426887,0.385081,0.082412,0.02742,0.475566,0.468364,0.360122,0.062619,0.043367,0.247608,0.245931,0.230108,0.017154,0.069776,0.70534,0.708584,0.601615,0.815502,0.766987,0.821286,0.837088,0.84461,0.865536,1,0.759627,0.840773,0.02797,0.636435,0.810818,0.830648
51.953125,0.355677,0.069749,0.392843,0.291039,0.244429,0.020207,0.479134,0.433926,0.366314,0.03782,0.064142,0.421607,0.096743,0.105427,0.128211,0.261755,0.577368,0.551056,0.672031,0.834425,0.718152,0.787064,0.809224,0.845054,0.883278,1,0.638652,0.787076,0.078193,0.449226,0.7347,0.775209
52.34375,0.26229,0.020872,0.337809,0.190896,0.262167,0.070103,0.461528,0.429916,0.311891,0.051902,0.072011,0.408528,0.247567,0.044815,0.005964,0.241696,0.60694,0.569652,0.730473,0.869608,0.738215,0.81363,0.863576,0.880338,0.931237,1,0.677674,0.826944,0.043256,0.507629,0.781127,0.788246
52.734375,0.382678,0.104415,0.528075,0.379091,0.152922,0.082534,0.504465,0.466311,0.527314,0.057675,0.036433,0.478343,0.271648,0.179833,0.0547,0.300356,0.597989,0.58299,0.66283,0.860892,0.741781,0.819178,0.85759,0.859834,0.945294,1,0.689916,0.835986,0.026141,0.553543,0.800307,0.802328
53.125,0.444078,0.159847,0.349773,0.28419,0.152501,0.138743,0.345849,0.366695,0.328317,0.096527,0.038887,0.346092,0.172905,0.152447,0.042647,0.18895,0.747857,0.718417,0.668364,0.892276,0.815879,0.8395,0.892523,0.909193,0.920321,1,0.767774,0.869421,0.021622,0.668723,0.832161,0.837489
53.515625,0.371169,0.036684,0.373913,0.2182,0.164829,0.048311,0.362861,0.36571,0.426879,0.045602,0.008447,0.363453,0.261708,0.180741,0.109281,0.193389,0.62453,0.613545,0.677484,0.870022,0.720234,0.795611,0.844492,0.864097,0.928594,1,0.667729,0.79468,0.064421,0.54514,0.741596,0.759957
53.90625,0.354728,0.202566,0.473686,0.314903,0.161707,0.095838,0.449281,0.481336,0.480262,0.08988,0.040423,0.45588,0.182703,0.089671,0.055041,0.202352,0.661407,0.650827,0.661323,0.85749,0.753177,0.796158,0.883433,0.86845,0.927331,1,0.696818,0.826054,0.017994,0.556067,0.776162,0.765546
54.296875,0.155644,0.207573,0.364698,0.374244,0.294107,0.136417,0.349002,0.321767,0.381963,0.079482,0.080918,0.327452,0.132526,0.093188,0.008409,0.125135,0.549823,0.523038,0.672328,0.850254,0.70757,0.778455,0.849857,0.844234,0.918516,1,0.620552,0.793606,0.010767,0.476021,0.725851,0.746476
54.6875,0.042867,0.106772,0.296805,0.310545,0.047093,0.085121,0.283951,0.26869,0.332408,0.146335,0.069838,0.118637,0.076413,0.062816,0.05886,0.004862,0.53556,0.476425,0.553612,0.813436,0.729619,0.788899,0.833529,0.838795,0.909749,1,0.614586,0.798326,0.037359,0.416443,0.72747,0.742901
55.078125,0.228153,0.106785,0.293152,0.286263,0.187252,0.055918,0.322903,0.284016,0.269242,0.104805,0.046888,0.222257,0.06802,0.038947,0.049778,0.0938,0.60557,0.564773,0.601598,0.842657,0.727025,0.790042,0.84204,0.847391,0.921291,1,0.684681,0.783253,0.014507,0.559531,0.735309,0.75703
55.46875,0.206227,0.120883,0.240422,0.257894,0.121861,0.098585,0.277598,0.277088,0.180371,0.048508,0.039454,0.28798,0.254554,0.111391,0.04801,0.086324,0.54099,0.546629,0.579964,0.791681,0.659619,0.766338,0.799959,0.81033,0.909474,1,0.635823,0.754712,0.015185,0.48877,0.707719,0.744262
55.859375,0.298993,0.167032,0.431596,0.332218,0.14176,0.212508,0.420224,0.421342,0.487892,0.056014,0.077664,0.456492,0.371788,0.150648,0.02456,0.29098,0.632032,0.646256,0.567917,0.826254,0.716376,0.785586,0.836991,0.832196,0.905526,1,0.696605,0.80216,0.056519,0.589067,0.768187,0.772735
56.25,0.249209,0.084808,0.316884,0.240302,0.083003,0.065254,0.375623,0.400401,0.387771,0.103047,0.097624,0.322151,0.160511,0.146371,0.060069,0.219349,0.67135,0.638128,0.663156,0.884587,0.774596,0.829151,0.894766,0.888173,0.933277,1,0.684384,0.835639,0.088691,0.50806,0.798021,0.779601
56.640625,0.239379,0.06807,0.298427,0.236941,0.176615,0.055991,0.35276,0.340123,0.346353,0.057577,0.007846,0.268821,0.127585,0.006432,0.027765,0.156924,0.480553,0.441193,0.413329,0.796767,0.636985,0.718536,0.794555,0.797698,0.877776,1,0.529302,0.703245,0.018729,0.366556,0.642777,0.653605
57.03125,0.119191,0.10826,0.201644,0.19966,0.064062,0.058392,0.269231,0.198159,0.331875,0.053397,0.001671,0.188714,0.092702,0.051134,0.030135,0.036811,0.548986,0.500527,0.478552,0.852616,0.727027,0.768868,0.85954,0.854098,0.90659,1,0.544643,0.752733,0.041491,0.343794,0.699588,0.675935
57.421875,0.234469,0.142684,0.266957,0.237159,0.0534,0.072661,0.327522,0.289369,0.393163,0.124477,0.008102,0.262999,0.186587,0.165932,0.11601,0.133832,0.606136,0.548413,0.522013,0.842925,0.745455,0.771451,0.820193,0.848021,0.897135,1,0.618363,0.770958,0.015059,0.444789,0.72925,0.729859
57.8125,0.078518,0.019904,0.134479,0.11573,0.090937,0.093047,0.161197,0.100626,0.15692,0.032396,0.013507,0.13622,0.06581,0.025762,0.050135,0.056596,0.362699,0.329188,0.381153,0.793931,0.589462,0.669314,0.761239,0.77446,0.884822,1,0.405053,0.636483,0.046559,0.241603,0.56583,0.568914
58.203125,0.330856,0.067575,0.324606,0.235503,0.097063,0.042574,0.34898,0.334617,0.301643,0.079447,0.02089,0.253494,0.070045,0.096654,0.093372,0.161218,0.598425,0.546845,0.468384,0.83743,0.722616,0.771621,0.845686,0.845348,0.911815,1,0.59951,0.775124,0.049812,0.432709,0.725095,0.72364
58.59375,0.417863,0.048871,0.39341,0.358602,0.230671,0.043443,0.426092,0.468954,0.379968,0.106501,0.066501,0.431888,0.224522,0.268967,0.211668,0.307926,0.68655,0.609875,0.39171,0.852251,0.785115,0.807671,0.878381,0.887269,0.90575,1,0.665574,0.781819,0.14284,0.551505,0.745425,0.74724
58.984375,0.234318,0.09072,0.266352,0.258148,0.133482,0.123084,0.252634,0.297276,0.353228,0.115584,0.02566,0.276068,0.253743,0.208933,0.044875,0.259218,0.549583,0.537461,0.448703,0.784941,0.68099,0.738148,0.816432,0.831725,0.881354,1,0.569527,0.742701,0.021059,0.446439,0.692157,0.690859
59.375,0.174047,0.063444,0.160943,0.166274,0.080455,0.077864,0.179331,0.184654,0.288631,0.066522,0.005779,0.230889,0.224575,0.082447,0.028902,0.251573,0.535914,0.471736,0.605486,0.835532,0.685379,0.736268,0.846793,0.836252,0.907561,1,0.526215,0.717859,0.020406,0.345847,0.671321,0.663322
59.765625,0.144034,0.103697,0.150466,0.12604,0.041784,0.099618,0.137005,0.11023,0.122422,0.033664,0.03299,0.160988,0.047045,0.096625,0.021634,0.060757,0.51213,0.44844,0.421498,0.808885,0.668455,0.726189,0.829427,0.804285,0.917943,1,0.544293,0.711276,0.073191,0.413597,0.658923,0.647511
60.15625,0.107778,0.053889,0.137616,0.077924,0.029067,0.118999,0.210337,0.135073,0.198699,0.017705,0.009162,0.143262,0.032783,0.03095,0.020972,0.006313,0.364621,0.316599,0.424524,0.771667,0.583251,0.685596,0.8013,0.760285,0.899111,1,0.42427,0.692698,0.080904,0.29149,0.556477,0.564061
60.546875,0.113566,0.021727,0.216373,0.226142,0.081663,0.012645,0.180391,0.161124,0.248303,0.074946,0.025201,0.157218,0.094385,0.144178,0.062431,0.071971,0.323648,0.264146,0.518571,0.74167,0.479157,0.596651,0.740658,0.709825,0.849074,1,0.332865,0.609076,0.097837,0.199181,0.512305,0.517005
60.9375,0.243261,0.049663,0.213962,0.236268,0.142835,0.068395,0.220337,0.210362,0.196033,0.068417,0.028193,0.19437,0.098925,0.178153,0.082909,0.092699,0.398932,0.369734,0.550034,0.773975,0.561426,0.641113,0.806937,0.76745,0.8769,1,0.461857,0.631721,0.061668,0.350715,0.56957,0.572408
61.328125,0.113598,0.045468,0.162973,0.150507,0.215244,0.01687,0.143265,0.11359,0.12836,0.076747,0.061212,0.170623,0.12024,0.102073,0.012165,0.167183,0.380694,0.34589,0.550909,0.796901,0.594512,0.652979,0.817135,0.769833,0.885565,1,0.42076,0.600131,0.05569,0.296782,0.54366,0.527425
61.71875,0.132329,0.047365,0.151479,0.101467,0.197959,0.045307,0.141237,0.133718,0.182327,0.018375,0.052404,0.214114,0.052611,0.129344,0.069934,0.147496,0.436849,0.417832,0.502599,0.81833,0.626678,0.739417,0.817929,0.824761,0.892926,1,0.511172,0.703421,0.10515,0.338574,0.636214,0.641991
62.109375,0.140794,0.056361,0.154387,0.098922,0.131165,0.054475,0.15878,0.163652,0.214463,0.014462,0.018193,0.276422,0.085196,0.099831,0.042406,0.156765,0.404407,0.373293,0.502805,0.82401,0.579042,0.693069,0.822264,0.804925,0.864219,1,0.439713,0.67346,0.077208,0.269115,0.580451,0.586598
62.5,0.146337,0.027756,0.2182,0.14246,0.182055,0.118444,0.206358,0.17743,0.155605,0.033209,0.043053,0.184238,0.106952,0.00418,0.03872,0.114383,0.343097,0.290628,0.537022,0.781411,0.577144,0.628835,0.740873,0.742961,0.829615,1,0.381157,0.631397,0.054736,0.263469,0.522321,0.54644
62.890625,0.109681,0.021469,0.245676,0.203396,0.253532,0.033716,0.250494,0.219593,0.20787,0.028052,0.103764,0.209756,0.165539,0.02806,0.030877,0.193134,0.382906,0.356425,0.545608,0.824914,0.623447,0.677327,0.819106,0.786845,0.864928,1,0.422312,0.644638,0.058045,0.267751,0.561035,0.55293
63.28125,0.106673,0.012644,0.178841,0.153182,0.096624,0.049033,0.223573,0.222414,0.239456,0.070255,0.023489,0.217302,0.153831,0.074519,0.044246,0.232366,0.548956,0.51986,0.521544,0.827995,0.68965,0.770684,0.839251,0.842171,0.878485,1,0.528334,0.760249,0.007167,0.371945,0.685179,0.678782
63.671875,0.21618,0.015466,0.227506,0.177913,0.205862,0.012512,0.285775,0.221025,0.217096,0.037974,0.034462,0.258051,0.064904,0.040841,0.160445,0.261177,0.457828,0.42204,0.51899,0.819082,0.616518,0.70573,0.807416,0.811239,0.824118,1,0.43397,0.685296,0.074149,0.283966,0.596634,0.610862
64.0625,0.302421,0.045916,0.283817,0.296959,0.233044,0.024648,0.386912,0.282336,0.276435,0.058135,0.039155,0.25866,0.064248,0.078913,0.085934,0.252035,0.489637,0.431128,0.473533,0.821384,0.696062,0.762716,0.823076,0.844822,0.884248,1,0.490688,0.748969,0.109848,0.312698,0.668806,0.687892
64.453125,0.28536,0.154468,0.367683,0.332138,0.322312,0.114348,0.377105,0.315473,0.372947,0.074983,0.076441,0.394146,0.276091,0.153242,0.011207,0.343662,0.560668,0.525508,0.586421,0.813187,0.689997,0.768015,0.81132,0.818647,0.883145,1,0.576264,0.75074,0.018942,0.476632,0.687726,0.708579
64.84375,0.271539,0.021205,0.25483,0.220519,0.123379,0.058041,0.258406,0.279726,0.373016,0.036686,0.066808,0.283333,0.145923,0.076714,0.056638,0.273447,0.557392,0.538589,0.481688,0.787514,0.658495,0.740643,0.808818,0.799154,0.874979,1,0.562708,0.766705,0.08119,0.39374,0.67761,0.726676
65.234375,0.103424,0.036636,0.111245,0.043479,0.05957,0.118765,0.101036,0.097546,0.153385,0.014578,0.082529,0.087922,0.056167,0.026824,0.066247,0.113798,0.500138,0.435825,0.610479,0.834346,0.677391,0.719694,0.85181,0.837478,0.867362,1,0.444979,0.730767,0.263631,0.203196,0.625185,0.635003
65.625,0.214915,0.052808,0.195504,0.086388,0.094561,0.057802,0.23663,0.230112,0.271591,0.037031,0.121063,0.25316,0.077062,0.016588,0.124403,0.223344,0.478674,0.427309,0.479799,0.809323,0.664754,0.704779,0.8172,0.816848,0.90567,1,0.536372,0.757742,0.045131,0.355985,0.685172,0.698678
