Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050199,0.016374,0.423116,0.387104,0.104531,0.025404,0.437525,0.387098,1,0.116028,0.018319,0.249425,0.189728,0.006855,0.026406,0.200571,0.155012,0.11497,0.094766,0.192699,0.269093,0.182541,0.203087,0.244011,0.145591,0.094062,0.067987,0.221325,0.022672,0.050962,0.108074,0.254581
33.203125,0.019279,0.000913,0.405153,0.468417,0.004088,0.062793,0.411262,0.312781,1,0.22807,0.008843,0.178915,0.2297,0.047397,0.005856,0.125398,0.213155,0.203406,0.097689,0.177203,0.268186,0.224389,0.229556,0.241997,0.196569,0.105181,0.165033,0.272022,0.117837,0.18624,0.193669,0.250291
33.59375,0.13616,0.057225,0.332172,0.32064,0.02734,0.071907,0.432272,0.458262,1,0.151981,0.057427,0.321911,0.252776,0.122701,0.069874,0.22101,0.310311,0.336911,0.027029,0.15292,0.302817,0.274858,0.256445,0.263868,0.285074,0.288856,0.328473,0.368405,0.18067,0.321547,0.35047,0.382734
33.984375,0.099731,0.069445,0.18686,0.177109,0.016219,0.023602,0.255112,0.186785,1,0.032051,0.031665,0.341652,0.035169,0.039812,0.113631,0.206178,0.23206,0.237392,0.137309,0.264677,0.236616,0.229735,0.278391,0.335542,0.218748,0.318068,0.182292,0.333791,0.053494,0.158335,0.220421,0.340079
34.375,0.153723,0.084484,0.322136,0.231473,0.012075,0.007774,0.445742,0.398182,1,0.06406,0.003153,0.44216,0.063227,0.043419,0.08117,0.10819,0.129914,0.130317,0.05127,0.159965,0.228448,0.168692,0.168224,0.246266,0.224215,0.250175,0.143454,0.25453,0.015904,0.094799,0.196512,0.270229
34.765625,0.172426,0.031534,0.452361,0.378692,0.065745,0.006617,0.51358,0.434515,1,0.143155,0.039345,0.418645,0.169502,0.009602,0.070621,0.093871,0.242133,0.231902,0.070431,0.174799,0.222978,0.169657,0.146571,0.226989,0.124354,0.097085,0.171133,0.213271,0.048482,0.157528,0.172443,0.23951
35.15625,0.260488,0.0283,0.491657,0.486594,0.149233,0.09865,0.482939,0.343692,1,0.178481,0.233078,0.464806,0.191973,0.02304,0.185397,0.210917,0.165691,0.160898,0.046085,0.149791,0.188124,0.128355,0.143828,0.183995,0.135101,0.175331,0.132581,0.163112,0.023969,0.147921,0.142254,0.202857
35.546875,0.161883,0.009923,0.378119,0.244845,0.053225,0.047004,0.417569,0.45089,1,0.121606,0.025245,0.339378,0.106943,0.035616,0.051466,0.055836,0.215893,0.249446,0.061222,0.210422,0.24838,0.247057,0.261632,0.308082,0.20046,0.197271,0.166884,0.299687,0.011197,0.121212,0.217369,0.253866
35.9375,0.159063,0.017804,0.338988,0.255331,0.01527,0.009736,0.447055,0.457661,1,0.080282,0.019508,0.28052,0.294281,0.021716,0.080517,0.143171,0.205967,0.211148,0.030534,0.083504,0.153737,0.152821,0.106658,0.143376,0.096666,0.109941,0.210521,0.212616,0.07173,0.176637,0.196661,0.219747
36.328125,0.099402,0.030942,0.318348,0.275928,0.019452,0.039384,0.374905,0.419784,1,0.100122,0.015568,0.351967,0.233916,0.045212,0.065623,0.325695,0.236014,0.23925,0.024534,0.193552,0.269507,0.26607,0.220326,0.290955,0.220308,0.266411,0.242021,0.315565,0.034251,0.166676,0.26129,0.340196
36.71875,0.280854,0.198646,0.462411,0.42446,0.030727,0.080078,0.518693,0.481311,1,0.051711,0.036866,0.363833,0.203945,0.085905,0.025908,0.192892,0.443051,0.444106,0.095838,0.321518,0.466934,0.369338,0.37715,0.429109,0.269205,0.20117,0.307764,0.459143,0.068731,0.256456,0.360761,0.444477
37.109375,0.105509,0.009309,0.425082,0.304403,0.02772,0.010711,0.43623,0.356626,1,0.055833,0.020103,0.343065,0.061348,0.004941,0.027915,0.182372,0.143548,0.105272,0.209274,0.248159,0.172418,0.095893,0.250539,0.305096,0.192347,0.204536,0.046194,0.189154,0.029772,0.018089,0.099563,0.148405
37.5,0.221012,0.034831,0.611283,0.42123,0.107073,0.07015,0.567523,0.553761,1,0.102208,0.012325,0.445701,0.180645,0.070873,0.059246,0.137017,0.399134,0.392273,0.232808,0.444516,0.414136,0.397025,0.409526,0.468801,0.331787,0.27377,0.30469,0.412573,0.059151,0.253729,0.338173,0.43708
37.890625,0.213957,0.016817,0.535091,0.363033,0.131041,0.064935,0.548856,0.49912,1,0.080742,0.022491,0.314924,0.228206,0.105315,0.040893,0.059811,0.348622,0.325776,0.066071,0.331108,0.337567,0.292267,0.28715,0.40134,0.202752,0.114238,0.187426,0.319245,0.039765,0.142137,0.213109,0.35942
38.28125,0.1489,0.036068,0.497473,0.340939,0.079874,0.126608,0.51801,0.428833,1,0.103906,0.065042,0.387367,0.276152,0.127558,0.032378,0.221273,0.310696,0.304496,0.021975,0.274213,0.348965,0.320413,0.255432,0.359957,0.18289,0.15071,0.269297,0.3653,0.047706,0.224013,0.288023,0.388593
38.671875,0.141659,0.030402,0.603544,0.458375,0.052134,0.047594,0.6165,0.55638,1,0.287639,0.039866,0.371285,0.260183,0.121833,0.08823,0.16682,0.463073,0.447187,0.155944,0.369126,0.46325,0.42574,0.408879,0.439431,0.34869,0.31478,0.413494,0.474411,0.175367,0.388043,0.431379,0.475156
39.0625,0.215828,0.088547,0.54545,0.41377,0.009703,0.006049,0.560777,0.478518,1,0.232937,0.014927,0.513941,0.329312,0.080074,0.07083,0.281831,0.45345,0.438235,0.070256,0.261794,0.474786,0.449242,0.372257,0.366915,0.305083,0.269729,0.451112,0.453448,0.243985,0.436566,0.44928,0.441041
39.453125,0.116038,0.139618,0.359746,0.261167,0.045527,0.010116,0.408432,0.361655,1,0.205661,0.021148,0.363245,0.063411,0.135553,0.095017,0.209803,0.364759,0.375394,0.064644,0.2709,0.35443,0.386329,0.307057,0.347912,0.32511,0.340311,0.370315,0.411446,0.080746,0.345532,0.380031,0.409082
39.84375,0.187467,0.054102,0.609033,0.541228,0.12181,0.061501,0.598074,0.583085,1,0.257933,0.079883,0.456343,0.23115,0.190167,0.039483,0.114906,0.544282,0.559779,0.094543,0.321286,0.531032,0.504975,0.424566,0.421215,0.455605,0.439932,0.568113,0.550639,0.204073,0.548544,0.573998,0.580022
40.234375,0.18766,0.037753,0.568522,0.419527,0.122141,0.088597,0.623823,0.595096,1,0.140476,0.025827,0.502279,0.234757,0.123346,0.002769,0.126951,0.541992,0.485402,0.209969,0.383178,0.586063,0.529639,0.483957,0.478257,0.420788,0.358629,0.519911,0.541926,0.162908,0.515685,0.540986,0.583476
40.625,0.288578,0.109955,0.55862,0.394501,0.104049,0.041727,0.564264,0.52208,1,0.060459,0.033421,0.490558,0.113254,0.134171,0.076556,0.156741,0.576786,0.550724,0.23125,0.440388,0.577661,0.53939,0.504711,0.511856,0.425212,0.335188,0.541455,0.554622,0.274257,0.527166,0.554904,0.578201
41.015625,0.059279,0.149332,0.543952,0.425755,0.032348,0.098974,0.505884,0.534644,1,0.257436,0.031839,0.345058,0.171979,0.207601,0.07543,0.027711,0.353943,0.31132,0.160772,0.27848,0.383942,0.326645,0.354511,0.362499,0.223206,0.127449,0.311926,0.345819,0.162631,0.317347,0.321744,0.367697
41.40625,0.283728,0.195965,0.696764,0.520972,0.067326,0.051393,0.623706,0.638914,1,0.245647,0.015707,0.531535,0.354201,0.157246,0.030472,0.256404,0.599156,0.578612,0.378893,0.556573,0.571221,0.581938,0.598305,0.621385,0.456647,0.435495,0.494181,0.590941,0.153858,0.439116,0.538446,0.575506
41.796875,0.247051,0.099488,0.578426,0.484408,0.065973,0.012279,0.562596,0.589659,1,0.272656,0.051843,0.498214,0.262405,0.14158,0.023075,0.172385,0.367452,0.430429,0.154189,0.365586,0.386554,0.429357,0.39316,0.449658,0.38201,0.424244,0.416831,0.451606,0.076431,0.370468,0.425047,0.443871
42.1875,0.334291,0.107223,0.634079,0.521877,0.091074,0.104001,0.654937,0.595379,1,0.236257,0.020515,0.556715,0.304963,0.21016,0.033485,0.207842,0.390391,0.40608,0.091557,0.295453,0.408142,0.363656,0.357683,0.395014,0.312602,0.323297,0.397273,0.432698,0.040342,0.355732,0.41421,0.482106
42.578125,0.264954,0.191926,0.63824,0.450647,0.020123,0.092824,0.631988,0.587938,1,0.222775,0.034642,0.530939,0.333331,0.211215,0.065135,0.347541,0.354701,0.374911,0.171072,0.329569,0.340494,0.313927,0.359882,0.383043,0.31607,0.340267,0.314603,0.398418,0.034949,0.276964,0.366474,0.422254
42.96875,0.07778,0.053013,0.527462,0.473475,0.1279,0.006977,0.49909,0.449052,1,0.19228,0.05257,0.389254,0.132858,0.094104,0.060213,0.197652,0.312229,0.339121,0.114217,0.281804,0.327339,0.355329,0.325498,0.307096,0.310147,0.303211,0.336406,0.350784,0.048881,0.314696,0.351985,0.383188
43.359375,0.340918,0.123355,0.616295,0.562418,0.142054,0.083683,0.676693,0.628325,1,0.157062,0.031626,0.571096,0.094405,0.066156,0.035269,0.158637,0.460581,0.489878,0.050761,0.333336,0.507825,0.484321,0.428031,0.443102,0.394906,0.345991,0.461536,0.514009,0.131566,0.428653,0.491467,0.530205
43.75,0.39418,0.042287,0.668971,0.603498,0.19079,0.01308,0.733499,0.694002,1,0.163214,0.009934,0.603934,0.223915,0.086865,0.059532,0.265302,0.578559,0.609443,0.200789,0.461994,0.57753,0.597269,0.555712,0.550969,0.51705,0.490117,0.605212,0.62031,0.213525,0.577126,0.613799,0.615312
44.140625,0.132513,0.180373,0.549703,0.387921,0.125128,0.079903,0.584766,0.54337,1,0.116613,0.000994,0.400978,0.20892,0.158652,0.095084,0.198228,0.361336,0.401268,0.129404,0.309829,0.342165,0.330557,0.302178,0.344395,0.244848,0.205549,0.325445,0.340171,0.07608,0.34614,0.320216,0.362867
44.53125,0.35835,0.129842,0.685614,0.538955,0.168016,0.120014,0.66205,0.605518,1,0.132787,0.021215,0.582318,0.279389,0.293791,0.168295,0.296127,0.565501,0.566874,0.301478,0.513508,0.565111,0.541674,0.523687,0.563709,0.421068,0.359015,0.510074,0.569274,0.095761,0.480874,0.531371,0.583226
44.921875,0.32133,0.14689,0.627314,0.506139,0.094397,0.108226,0.582369,0.546997,1,0.138093,0.011176,0.509596,0.205721,0.18095,0.055247,0.150252,0.551802,0.538793,0.528642,0.63443,0.561558,0.559484,0.621539,0.62024,0.487455,0.443372,0.462959,0.552215,0.036992,0.41093,0.500242,0.546685
45.3125,0.284829,0.112114,0.661211,0.547922,0.107279,0.094318,0.634237,0.562195,1,0.223563,0.040097,0.459049,0.256705,0.119891,0.045712,0.120911,0.523893,0.518985,0.383375,0.561124,0.541657,0.50513,0.548339,0.57965,0.489202,0.400336,0.471943,0.518374,0.197968,0.452284,0.477162,0.501627
45.703125,0.168789,0.058017,0.547854,0.454574,0.080922,0.024338,0.566965,0.482836,1,0.087422,0.017539,0.525198,0.221715,0.069724,0.068342,0.182081,0.40787,0.40212,0.142678,0.295839,0.352067,0.360859,0.332601,0.371027,0.342921,0.254682,0.397005,0.404438,0.174045,0.407894,0.395493,0.40745
46.09375,0.104373,0.095973,0.437731,0.372556,0.042127,0.004678,0.478345,0.391843,1,0.262092,0.053553,0.467059,0.174908,0.029883,0.030931,0.15744,0.364481,0.339015,0.10497,0.172368,0.295745,0.292388,0.237576,0.240386,0.179094,0.128711,0.337948,0.302162,0.107246,0.314231,0.318676,0.332996
46.484375,0.315798,0.164513,0.526211,0.471122,0.0556,0.0297,0.57891,0.553561,1,0.213773,0.00157,0.465926,0.133942,0.13989,0.07785,0.208778,0.526578,0.497697,0.220181,0.469659,0.520041,0.468803,0.520096,0.566423,0.424688,0.354608,0.42951,0.567853,0.02114,0.331462,0.496503,0.553376
46.875,0.397401,0.258872,0.702635,0.611154,0.199641,0.15475,0.727172,0.701529,1,0.160856,0.006937,0.559273,0.263951,0.205914,0.118486,0.239409,0.723901,0.718404,0.292501,0.574786,0.710085,0.725087,0.670111,0.668939,0.515141,0.404968,0.677459,0.729192,0.152326,0.642904,0.721864,0.745372
47.265625,0.143895,0.097198,0.440336,0.328892,0.14697,0.017711,0.525249,0.517731,1,0.181007,0.022399,0.466227,0.270986,0.05248,0.018255,0.221143,0.300498,0.312672,0.101633,0.240085,0.3118,0.341011,0.304797,0.320824,0.244767,0.230052,0.304609,0.339396,0.07526,0.267252,0.346164,0.335576
47.65625,0.166846,0.130463,0.476242,0.385739,0.218537,0.155304,0.545463,0.504955,1,0.118324,0.009372,0.431826,0.40561,0.143149,0.085337,0.146812,0.3917,0.353372,0.193009,0.381734,0.396201,0.380677,0.411702,0.411015,0.368495,0.385982,0.358817,0.421713,0.031866,0.297328,0.400564,0.412452
48.046875,0.158978,0.060256,0.545524,0.563983,0.137605,0.252359,0.556248,0.481009,1,0.08218,0.029468,0.412127,0.356695,0.087046,0.05661,0.167766,0.299821,0.262801,0.078171,0.235097,0.3032,0.29185,0.262724,0.291877,0.235181,0.236841,0.295119,0.326236,0.031797,0.244138,0.301445,0.315714
48.4375,0.187862,0.063435,0.599982,0.575759,0.117079,0.07183,0.539569,0.459502,1,0.193421,0.029329,0.494341,0.358248,0.131992,0.130582,0.336456,0.388763,0.372776,0.208282,0.39627,0.389759,0.413526,0.374634,0.443327,0.34326,0.384472,0.360322,0.434698,0.048495,0.322121,0.378209,0.448726
48.828125,0.252136,0.094558,0.676177,0.617727,0.04219,0.132956,0.639065,0.594077,1,0.339632,0.032944,0.495148,0.393298,0.243191,0.063668,0.251601,0.403087,0.374867,0.180512,0.3799,0.420113,0.425872,0.397072,0.44539,0.466285,0.480819,0.465764,0.485214,0.017464,0.400345,0.461181,0.471211
49.21875,0.401162,0.120138,0.725086,0.587388,0.214254,0.05716,0.6458,0.613109,1,0.053449,0.091061,0.494206,0.494109,0.111705,0.0793,0.408306,0.558115,0.5437,0.313418,0.476778,0.52513,0.529358,0.556972,0.578253,0.524467,0.527723,0.535536,0.624126,0.022109,0.450349,0.593774,0.597659
49.609375,0.391704,0.131842,0.672235,0.522474,0.203294,0.165207,0.576031,0.577223,1,0.08472,0.015388,0.503026,0.499976,0.191939,0.058589,0.205705,0.575247,0.592666,0.264356,0.516761,0.551483,0.555864,0.552912,0.598049,0.535406,0.544804,0.569604,0.618787,0.089586,0.510794,0.605085,0.639924
50,0.1842,0.105345,0.648937,0.468248,0.246634,0.136921,0.634679,0.577012,1,0.123515,0.027123,0.469337,0.344778,0.202715,0.101788,0.135025,0.46297,0.479635,0.180792,0.393663,0.452039,0.459706,0.415169,0.457941,0.397952,0.413452,0.462186,0.508442,0.04014,0.425598,0.498871,0.513538
50.390625,0.180705,0.109531,0.608517,0.444761,0.147914,0.175632,0.579421,0.539708,1,0.237159,0.081791,0.488603,0.387341,0.074512,0.019433,0.218353,0.463836,0.447448,0.236937,0.376609,0.447736,0.429422,0.432871,0.459414,0.368142,0.386668,0.427288,0.506723,0.038848,0.342364,0.473653,0.515838
50.78125,0.183873,0.228378,0.709599,0.470245,0.169151,0.169143,0.645501,0.553255,1,0.117539,0.023452,0.47839,0.445297,0.119615,0.084054,0.195412,0.36727,0.353207,0.064937,0.280208,0.361886,0.347134,0.330225,0.370296,0.295918,0.257822,0.355141,0.431775,0.002469,0.291308,0.395018,0.42439
51.171875,0.435645,0.127788,0.666948,0.554072,0.099694,0.196285,0.671765,0.61926,1,0.156587,0.082774,0.543119,0.303705,0.198586,0.191202,0.350051,0.477656,0.500559,0.205408,0.457509,0.465324,0.510364,0.478362,0.495712,0.506456,0.509544,0.519426,0.545289,0.064763,0.472535,0.530369,0.573057
51.5625,0.349226,0.064074,0.625698,0.469903,0.114436,0.072563,0.67246,0.619889,1,0.088652,0.051848,0.486636,0.21032,0.122573,0.060292,0.115977,0.41791,0.445435,0.13728,0.354728,0.417533,0.442531,0.38242,0.416769,0.347031,0.360122,0.436724,0.481666,0.022076,0.356797,0.460617,0.495669
51.953125,0.373706,0.069535,0.68381,0.533506,0.196871,0.090781,0.646069,0.610485,1,0.107545,0.129179,0.55188,0.198881,0.046908,0.137085,0.272725,0.554497,0.575389,0.21123,0.425838,0.519504,0.518579,0.481557,0.518273,0.412811,0.366314,0.543967,0.553921,0.029265,0.485988,0.567379,0.569021
52.34375,0.241858,0.077952,0.615419,0.555107,0.20565,0.20843,0.588727,0.495096,1,0.180409,0.077852,0.489502,0.403599,0.054789,0.013533,0.274504,0.387074,0.411756,0.122964,0.310723,0.397753,0.410643,0.337302,0.391932,0.350734,0.311891,0.455972,0.430028,0.05275,0.427708,0.445207,0.432616
52.734375,0.33878,0.217439,0.673407,0.598484,0.22613,0.202457,0.668183,0.602014,1,0.059397,0.045149,0.475374,0.35389,0.196007,0.073657,0.183627,0.594334,0.597277,0.293671,0.619652,0.619474,0.641477,0.634934,0.661103,0.588141,0.527314,0.590381,0.661413,0.013962,0.491215,0.638647,0.652284
53.125,0.32302,0.175687,0.689143,0.669789,0.29728,0.149969,0.676631,0.634045,1,0.303804,0.088923,0.609736,0.455768,0.227892,0.027663,0.20739,0.461906,0.454781,0.106986,0.350807,0.407317,0.379533,0.361589,0.402793,0.341168,0.328317,0.438389,0.450297,0.108105,0.421938,0.449409,0.444807
53.515625,0.435859,0.09999,0.602826,0.526207,0.217369,0.068617,0.614602,0.560547,1,0.134309,0.010355,0.614586,0.50646,0.195995,0.173648,0.406843,0.638068,0.627529,0.25324,0.497047,0.582285,0.581623,0.554886,0.571139,0.456293,0.426879,0.598985,0.616297,0.057332,0.550382,0.616512,0.611292
53.90625,0.32258,0.285685,0.617557,0.499771,0.118682,0.185198,0.607531,0.601527,1,0.141524,0.011426,0.603209,0.435282,0.170521,0.114762,0.285963,0.621391,0.605598,0.224603,0.46661,0.584954,0.600092,0.527566,0.5419,0.497218,0.480262,0.638866,0.614616,0.166762,0.593294,0.628819,0.657217
54.296875,0.142846,0.185657,0.599244,0.48391,0.10198,0.163182,0.561599,0.566445,1,0.219367,0.019313,0.398374,0.290112,0.231599,0.021508,0.13502,0.422164,0.432738,0.194841,0.386264,0.374732,0.415849,0.410172,0.456401,0.364457,0.381963,0.397141,0.456413,0.02171,0.333182,0.423034,0.457633
54.6875,0.130297,0.140263,0.599726,0.520512,0.038525,0.110592,0.599809,0.56521,1,0.155204,0.019026,0.343846,0.429378,0.199284,0.111467,0.121146,0.469657,0.446746,0.133259,0.378275,0.429044,0.418773,0.40061,0.464226,0.331697,0.332408,0.405141,0.472586,0.003722,0.348572,0.417065,0.486304
55.078125,0.295704,0.190308,0.70473,0.674687,0.323274,0.189592,0.712392,0.690433,1,0.216802,0.029499,0.602201,0.448527,0.202609,0.108627,0.327472,0.493733,0.482845,0.062101,0.307492,0.383132,0.397152,0.355111,0.424526,0.320334,0.269242,0.440216,0.481874,0.047795,0.398755,0.469592,0.486558
55.46875,0.150412,0.137637,0.539824,0.518057,0.202371,0.16481,0.53517,0.497682,1,0.133807,0.024105,0.413922,0.40944,0.084052,0.023632,0.293656,0.34339,0.345747,0.056186,0.191779,0.240633,0.247605,0.212039,0.261706,0.188217,0.180371,0.314617,0.322694,0.065774,0.30465,0.313912,0.332391
55.859375,0.364949,0.224584,0.695016,0.618803,0.350023,0.360586,0.671165,0.655579,1,0.107332,0.176878,0.629215,0.472705,0.153487,0.040585,0.392206,0.595803,0.597954,0.240026,0.526849,0.563098,0.551219,0.546901,0.597527,0.477517,0.487892,0.580881,0.581133,0.170969,0.542484,0.583496,0.579514
56.25,0.385238,0.169299,0.643085,0.553246,0.151363,0.105726,0.629085,0.657451,1,0.257005,0.095434,0.696347,0.37958,0.209711,0.053927,0.435923,0.506882,0.484975,0.18706,0.42408,0.474946,0.46828,0.44037,0.491792,0.365657,0.387771,0.476073,0.497722,0.037056,0.399744,0.487021,0.512591
56.640625,0.346412,0.102117,0.620621,0.578076,0.163991,0.088355,0.617794,0.6477,1,0.33796,0.055566,0.582267,0.432149,0.170287,0.052163,0.400798,0.393832,0.412368,0.007384,0.261609,0.311494,0.320891,0.301477,0.412191,0.279868,0.346353,0.374492,0.448946,0.07474,0.294827,0.406655,0.459974
57.03125,0.450275,0.168446,0.643893,0.548598,0.195874,0.087542,0.678313,0.68111,1,0.141384,0.040769,0.615938,0.362546,0.113068,0.163396,0.430888,0.578641,0.591185,0.072701,0.284575,0.435807,0.462476,0.372886,0.458415,0.332767,0.331875,0.558544,0.550117,0.088084,0.507484,0.550294,0.574611
57.421875,0.463601,0.222319,0.667275,0.557068,0.212023,0.12034,0.717589,0.70286,1,0.128993,0.027088,0.638415,0.413661,0.181724,0.216782,0.409618,0.530679,0.533562,0.12457,0.353749,0.487831,0.475128,0.428481,0.493478,0.396843,0.393163,0.539804,0.572688,0.073193,0.470861,0.559417,0.575129
57.8125,0.386226,0.068021,0.585782,0.469027,0.197123,0.093428,0.63146,0.599826,1,0.061258,0.017874,0.610124,0.330669,0.151618,0.113964,0.411445,0.399542,0.415927,0.07634,0.119663,0.269007,0.289428,0.210641,0.3024,0.137427,0.15692,0.398585,0.409282,0.101166,0.375881,0.384215,0.423318
58.203125,0.48318,0.189593,0.644398,0.535732,0.142359,0.146867,0.704586,0.684322,1,0.117649,0.018034,0.62718,0.320904,0.263588,0.158541,0.350616,0.527791,0.522047,0.128604,0.249781,0.367608,0.401111,0.306104,0.405035,0.266656,0.301643,0.532494,0.515617,0.10483,0.491852,0.52607,0.543482
58.59375,0.528618,0.235673,0.662921,0.581507,0.195257,0.190625,0.724128,0.689214,1,0.2243,0.032051,0.746088,0.465846,0.296068,0.292306,0.490239,0.559698,0.585511,0.048448,0.30946,0.473686,0.503331,0.380373,0.465877,0.321107,0.379968,0.552625,0.560869,0.257119,0.548989,0.561721,0.571834
58.984375,0.349743,0.272405,0.664044,0.626745,0.228436,0.239655,0.718409,0.698115,1,0.268917,0.00035,0.720148,0.455804,0.30386,0.185815,0.324751,0.518562,0.559466,0.214208,0.236621,0.383928,0.392334,0.31904,0.409906,0.262427,0.353228,0.534815,0.525235,0.230324,0.528429,0.505799,0.554949
59.375,0.346903,0.176775,0.587178,0.551787,0.197673,0.041771,0.669695,0.633928,1,0.128064,0.003631,0.659528,0.453368,0.146362,0.088928,0.29521,0.376525,0.423946,0.165761,0.247508,0.293522,0.319502,0.298459,0.392813,0.226614,0.288631,0.355495,0.426186,0.061586,0.271433,0.380316,0.446019
59.765625,0.331321,0.317341,0.287981,0.188987,0.093153,0.157371,0.636506,0.58364,1,0.140883,0.201481,0.603192,0.265851,0.199896,0.065343,0.173479,0.263324,0.292596,0.079214,0.117292,0.20879,0.242036,0.187174,0.221624,0.149768,0.122422,0.261483,0.304457,0.049612,0.276089,0.261461,0.284418
60.15625,0.405835,0.411434,0.264214,0.179434,0.293184,0.290813,0.654108,0.561672,1,0.298621,0.416629,0.74014,0.366176,0.251205,0.116041,0.302147,0.344897,0.352105,0.195825,0.242412,0.284884,0.328746,0.335506,0.33192,0.270598,0.198699,0.307309,0.3852,0.126308,0.306637,0.325032,0.333899
60.546875,0.223439,0.09737,0.473753,0.413513,0.196378,0.214173,0.632714,0.517066,1,0.050062,0.093445,0.446393,0.351602,0.073197,0.036921,0.100391,0.560594,0.551332,0.118497,0.349935,0.536751,0.515653,0.428558,0.467587,0.360772,0.248303,0.562508,0.527504,0.15374,0.547924,0.54985,0.564337
60.9375,0.448753,0.154347,0.665722,0.573095,0.28346,0.159829,0.689266,0.672114,1,0.178985,0.027809,0.60333,0.356138,0.285346,0.172627,0.20859,0.560674,0.579951,0.191533,0.27397,0.472744,0.398791,0.350003,0.406645,0.211209,0.196033,0.548069,0.506858,0.242331,0.543709,0.526378,0.543819
61.328125,0.377233,0.211102,0.792003,0.647868,0.27768,0.048348,0.763799,0.721441,1,0.310554,0.033104,0.639731,0.355511,0.3587,0.119277,0.306772,0.442394,0.466583,0.280267,0.22732,0.333569,0.324824,0.260484,0.306457,0.126915,0.12836,0.457741,0.412755,0.154604,0.427663,0.441112,0.472738
61.71875,0.42679,0.202113,0.754204,0.657898,0.383469,0.056433,0.747365,0.710111,1,0.194975,0.056584,0.595869,0.434721,0.266448,0.174245,0.492502,0.485948,0.52367,0.066669,0.166092,0.340921,0.371737,0.226169,0.294132,0.208131,0.182327,0.551816,0.44263,0.111494,0.582294,0.494177,0.512168
62.109375,0.221353,0.235815,0.600594,0.519846,0.128183,0.205753,0.549698,0.536891,1,0.246318,0.01202,0.564874,0.440167,0.262034,0.074955,0.231899,0.500843,0.518526,0.038955,0.210326,0.303236,0.35703,0.240863,0.331088,0.173859,0.214463,0.433424,0.422229,0.124086,0.428323,0.451058,0.451032
62.5,0.176662,0.06392,0.629154,0.524608,0.063084,0.227412,0.564456,0.554998,1,0.256423,0.005127,0.442694,0.500452,0.301982,0.028192,0.14429,0.347235,0.343097,0.016451,0.152156,0.243124,0.255877,0.17259,0.243412,0.117906,0.155605,0.31191,0.309368,0.071238,0.287311,0.320638,0.320548
62.890625,0.246309,0.142049,0.628086,0.538754,0.137399,0.213252,0.634323,0.642827,1,0.180091,0.034028,0.547599,0.543877,0.159934,0.042928,0.339397,0.50874,0.506499,0.048409,0.216625,0.353612,0.379063,0.283487,0.371091,0.188996,0.20787,0.459576,0.493369,0.099355,0.408328,0.492427,0.501424
63.28125,0.16327,0.064158,0.530525,0.471474,0.115544,0.27464,0.515483,0.536175,1,0.182527,0.032041,0.457576,0.515254,0.187465,0.042415,0.253866,0.481798,0.483246,0.151945,0.255568,0.341967,0.385868,0.302533,0.360696,0.252168,0.239456,0.472216,0.430941,0.172754,0.466987,0.451972,0.451932
63.671875,0.191725,0.004424,0.613002,0.489483,0.160802,0.137789,0.571386,0.54553,1,0.196834,0.006852,0.460611,0.455405,0.178171,0.049358,0.229926,0.457871,0.436061,0.099413,0.248054,0.340649,0.335389,0.288543,0.344295,0.213484,0.217096,0.414054,0.39852,0.084595,0.373687,0.391568,0.413584
64.0625,0.323025,0.11409,0.721782,0.61763,0.304981,0.239553,0.619046,0.59232,1,0.209356,0.082565,0.568957,0.395521,0.155567,0.048532,0.404134,0.448212,0.440828,0.055873,0.239174,0.35974,0.348623,0.290214,0.338267,0.28789,0.276435,0.469893,0.445243,0.040679,0.419859,0.456618,0.48575
64.453125,0.336986,0.145741,0.621906,0.516819,0.301154,0.173549,0.549791,0.549061,1,0.185806,0.053322,0.570438,0.284468,0.149088,0.013815,0.394343,0.555145,0.558188,0.303625,0.419762,0.52523,0.530118,0.499157,0.506512,0.451621,0.372947,0.582673,0.575299,0.142632,0.540057,0.596328,0.602372
64.84375,0.187119,0.073444,0.470513,0.418447,0.219049,0.127105,0.479205,0.465198,1,0.142928,0.106869,0.427021,0.276412,0.189077,0.078214,0.355678,0.432663,0.439467,0.163783,0.332828,0.36149,0.431501,0.382165,0.410176,0.368694,0.373016,0.447605,0.452595,0.02071,0.418131,0.460582,0.476089
65.234375,0.272955,0.108139,0.610579,0.473191,0.148502,0.238912,0.608701,0.5809,1,0.18836,0.110766,0.405821,0.279445,0.121313,0.108722,0.30326,0.37876,0.410463,0.093717,0.166342,0.269464,0.30009,0.215876,0.244265,0.190449,0.153385,0.39279,0.357237,0.04024,0.362087,0.360069,0.368797
65.625,0.235847,0.182261,0.62209,0.468062,0.134177,0.24928,0.654135,0.615694,1,0.231032,0.008864,0.513998,0.356829,0.254288,0.067441,0.330825,0.512138,0.504284,0.035849,0.283197,0.428646,0.432515,0.342201,0.415283,0.281433,0.271591,0.512601,0.488406,0.150471,0.506388,0.491702,0.47633
